coef,rank
-0.156,10027
-0.113,8567
0.202,1871
-0.0525,5677
0.0943,3495
0.0096,5102
-0.0285,5882
-0.429,10659
-0.138,8879
-0.194,9222
-0.0155,5971
0.337,266
0.203,1681
-0.0636,6230
-0.13,8575
0.0733,3599
0.175,734
0.219,2361
-0.124,7259
0.216,1235
-0.391,10156
-0.565,10988
-0.0818,7544
-0.0442,6746
0.000229,5024
-0.0582,6262
0.296,536
-0.155,9075
-0.0994,10697
-0.0322,7488
-0.034,5395
0.124,2587
0.0398,3741
0.0414,4403
-0.285,11002
-0.0303,6382
0.274,2415
0.129,3619
-0.741,10465
0.211,1424
0.575,107
0.516,259
0.0478,4190
0.128,3550
-0.49,10942
-0.0352,6254
0.184,1158
0.169,2075
-0.0379,5507
0.691,288
0.13,2792
-0.267,10159
-0.0666,7680
0.103,3228
-0.0844,8973
0.192,1446
0.141,2675
-0.125,7750
-0.139,9172
-0.0323,6262
-0.165,9670
-0.249,10131
-0.469,9958
0.00266,5391
0.0896,3066
0.0477,3906
-0.331,10568
-0.587,10929
-0.19,9584
-0.0947,6723
-0.0517,6711
-0.0385,6228
-0.0305,6122
-0.00621,5618
0.0442,3625
0.143,1966
-0.0511,6808
0.0914,2937
0.456,189
-0.238,10668
-0.0909,7924
0.284,521
0.219,85
0.0237,4513
0.202,1863
-0.0565,6173
0.0422,3586
-0.154,9710
-0.0664,7095
0.148,2304
-0.131,8454
-0.187,9143
-0.196,8583
0.809,143
0.177,1470
-0.00238,5619
0.318,659
0.816,747
-0.197,8773
0.214,1763
0.189,1867
-0.154,9109
-0.246,9860
-0.252,7272
-0.12,9867
0.345,1248
0.00644,5120
0.0775,2851
0.0248,4886
-0.255,10417
-0.00809,5503
0.157,3359
-0.00463,5565
-0.245,9028
-0.218,9942
-0.289,10430
0.0609,3369
-0.342,9877
-0.00223,5690
-0.145,9698
0.195,2165
0.144,3147
0.115,3075
0.142,1333
0.058,2935
0.0681,2388
-0.159,9903
0.0263,4637
0.172,977
-0.136,8240
0.115,1916
-0.0953,7118
-0.0212,6314
-0.259,9532
-0.09,6890
-0.0452,6982
0.266,699
0.0356,4584
1.1,53
-0.162,10043
0.142,3631
0.224,1471
0.0185,4571
0.184,2641
-0.0472,6462
-0.0746,7807
0.0457,3993
0.172,1992
-0.116,9679
0.0395,4431
0.166,2284
-0.0936,6383
0.138,3208
-0.055,5664
0.12,2185
0.0634,2893
0.0113,4869
-0.272,9713
0.257,1166
-0.196,8653
-0.0199,5851
-0.207,10127
0.0765,4070
-0.175,9365
0.0519,4648
-0.531,10811
0.168,1114
0.0915,2611
-0.327,10430
0.0305,4604
0.599,282
-0.0655,5564
-0.19,10821
-0.2,8885
-0.135,8282
-0.138,9649
-0.149,8267
0.0502,4354
0.0392,4558
0.239,1641
0.0144,5000
-0.159,8609
0.011,5063
-0.06,7190
-0.00628,5609
0.133,3072
0.0572,4194
0.148,1364
0.244,2350
-0.00175,5293
-0.115,10245
0.0469,3895
-0.113,8857
0.0764,2820
0.0392,4415
-0.0966,8438
-4.39e-05,5167
-0.0608,7928
-0.21,10038
-0.0319,5656
-0.384,10563
-0.146,9369
-0.0774,7378
0.0792,3352
0.206,2800
-0.0316,6240
-0.15,9036
0.244,2457
-0.0604,7864
0.187,850
-0.0417,6865
-0.00823,5843
0.138,2098
0.398,302
-0.0736,6438
0.065,4014
-0.0214,5929
0.157,2636
-0.393,10291
0.329,527
0.112,3425
0.000335,5305
-0.485,10966
0.123,2887
-0.19,9078
-0.191,8396
-0.207,9619
-0.0837,6949
-0.429,10997
-0.297,9976
0.067,3359
-0.162,9790
-0.00102,5322
-0.0856,8491
0.17,1900
0.0139,5006
0.238,2351
-0.202,8701
-0.0371,6975
-0.126,9995
0.664,148
-0.077,8046
0.339,806
0.0735,1994
-0.173,8594
0.0179,4614
0.163,1888
-0.0754,7223
-0.065,6155
-0.364,10250
0.507,523
-0.107,7280
0.127,1968
0.028,4843
-0.563,9318
-0.433,10831
0.0933,3281
0.214,979
0.148,2359
-0.0919,8731
-0.102,8763
0.252,2213
-0.133,10490
0.0495,2640
-0.511,10857
-0.059,6213
-0.0175,6414
-0.664,10081
0.149,948
0.0987,1971
-0.00672,5430
0.0803,3163
-0.161,6863
-0.478,10714
-0.138,9184
0.0185,4528
-0.0505,6672
0.0968,3027
-0.11,6738
-0.192,8966
0.112,2279
0.0488,3545
-0.0281,5909
0.831,21
0.41,1462
0.0644,3958
0.0501,3206
-0.056,7266
0.0948,2180
-0.0935,6564
-0.162,7280
-0.178,9376
0.122,1490
-0.16,10833
0.223,1647
0.16,3492
0.5,191
0.157,2989
-0.0233,5639
0.000719,5156
-0.264,9997
0.0481,4135
-0.185,8081
-0.211,8989
-0.101,8684
-0.0762,6393
-0.0647,6351
0.0204,4679
0.117,3769
-0.275,8790
0.00954,4972
-0.0357,5986
0.379,515
-0.122,7733
0.395,163
-0.177,7949
0.17,1510
0.0138,5038
-0.346,10892
-0.0573,5882
0.39,2588
0.202,2428
0.0722,3462
0.237,1496
-0.128,8354
0.00157,5265
-0.157,8524
-0.0266,5966
-0.21,9753
-0.188,10130
-0.0532,6711
-0.0623,5129
-0.531,10981
0.231,1570
-0.286,10603
-0.0891,9342
0.0715,3821
-0.108,7084
-0.118,9349
-0.148,8148
-0.119,10176
-0.0157,6285
-0.467,10128
-0.144,9011
-0.00169,5336
-0.418,10710
-0.191,9360
0.0507,4203
0.434,422
0.43,734
-0.0886,6133
-0.215,8037
0.211,1280
0.0667,2883
0.21,2320
-0.0888,7010
0.13,3227
-0.608,9975
-0.109,9020
-0.0307,6513
-0.413,10664
0.105,2292
0.0939,3384
-0.247,9514
-0.041,6356
-0.1,8647
0.564,52
0.0723,3307
0.431,978
0.228,881
-0.246,10507
0.0491,3650
0.165,2459
-0.308,9922
-0.112,6880
0.0787,3331
0.0136,4875
-0.0708,8663
-0.132,7915
0.214,2216
-0.978,10864
-0.424,7963
-0.111,7708
-0.234,10925
-0.137,7484
0.155,2002
-0.118,8489
0.283,2235
-0.0138,5915
0.102,1939
-0.142,8659
-0.395,10650
0.244,1039
-0.432,10320
-0.0723,8370
0.371,254
0.131,3535
0.105,2862
-0.106,7611
0.0598,3987
-0.0311,6422
0.121,1855
-0.00058,5481
0.00224,5138
-0.132,6676
-0.0239,5760
-0.0327,7111
-0.46,9313
0.0758,2725
0.343,690
-0.419,10400
0.00622,4884
0.00567,5357
-0.0028,5577
-0.153,8448
-0.0189,5771
0.248,1319
0.851,1184
-0.251,9456
0.474,239
-0.104,6450
0.405,308
0.288,1451
0.27,454
-0.052,7045
0.176,2283
-0.03,6239
-0.349,10867
-0.319,10725
-0.0983,6440
-0.2,10101
-0.0914,6305
0.013,5057
-0.0211,5865
0.0286,4414
-0.176,8864
-0.25,10838
0.256,1582
-0.189,9429
0.0633,4157
0.119,838
0.138,2551
0.0681,3467
0.209,1720
-0.0253,5736
-0.339,10548
0.299,759
-0.134,8784
-0.253,9195
0.356,553
-0.117,7538
0.173,1842
0.222,896
0.152,2214
-0.0733,8801
-0.289,9892
0.0172,4596
-0.0316,6100
0.0215,4608
0.0869,2457
-0.202,10705
-0.532,10984
0.318,600
0.187,2796
-0.0648,7252
0.0766,3199
-0.209,10509
0.00205,5197
0.105,2901
-0.118,6949
-0.485,10498
-0.0898,7660
-0.00487,5717
0.116,1880
-0.139,8878
0.216,3117
-0.41,9824
-0.108,9734
0.102,1632
-0.124,8034
0.0557,3973
-0.329,8282
0.035,4199
0.113,2317
0.0104,4823
0.344,670
0.259,1595
0.0873,2571
-0.0947,9392
-0.11,9521
0.00619,5446
-0.0119,5785
0.169,1231
-0.0946,7809
0.0378,4023
0.344,458
0.0765,3215
0.141,3084
0.0619,3790
0.23,2032
-0.384,10385
-0.159,8827
-0.0404,6045
0.271,849
0.358,2175
-0.0413,4837
0.127,2687
-0.0952,8169
0.129,3194
0.507,1497
-0.00199,5301
-0.322,10953
0.208,1166
-0.0537,7355
0.0311,4295
-0.0543,6571
-0.227,10344
0.151,2561
-0.0944,7661
-0.412,11015
-0.383,10805
0.0177,4589
-0.142,8420
0.00825,4918
-0.0641,6221
-0.28,9872
-0.186,9118
0.0681,3616
0.0501,4461
0.0412,4411
0.0171,5199
0.018,4765
-0.287,10896
-0.125,7415
-0.0169,6192
-0.235,8684
-0.0301,6853
-0.197,10078
0.00402,5213
-0.0346,5698
-0.321,10192
0.0247,4101
-0.0618,6445
0.142,1569
-0.101,7793
0.139,2830
0.039,4460
0.498,814
0.111,3994
-0.115,8449
-0.175,10361
0.0875,2973
-0.082,9080
-0.241,10886
0.0448,3816
0.167,3035
0.023,4598
0.204,1056
-0.0387,6150
-0.0223,5732
-0.206,9549
-0.252,9326
-0.166,8936
0.045,4526
1.13,757
0.16,877
-0.319,10752
-0.0726,6831
0.169,1265
-0.00722,5776
0.0086,4997
-0.0656,7055
0.293,661
-0.307,10449
-0.0376,5935
-0.21,10111
-0.106,7697
0.0104,4818
0.69,85
0.00915,4994
0.0755,2439
-0.044,6854
-0.0247,5861
-0.276,10419
0.255,1941
-0.206,9095
0.061,4176
0.0507,3689
0.0552,3407
-0.0808,5584
0.225,1573
-0.11,7568
0.11,2240
-0.0534,6936
0.192,2047
-0.187,9213
-0.173,9400
-0.205,8616
0.106,2214
-0.13,9116
0.0766,2496
0.217,745
0.281,1210
-0.309,10367
0.514,304
-0.132,7938
0.171,687
-0.234,9046
0.217,777
-0.11,8717
0.458,405
-0.0262,6682
-0.113,9216
0.0654,4426
-0.326,9786
-0.0405,6237
0.0332,4312
-0.128,10572
0.0157,4920
0.0259,4778
0.53,413
0.0206,4787
0.213,1841
-0.115,7511
-0.0309,6222
0.484,2087
0.196,3178
-0.216,6649
0.402,1170
0.327,2582
-0.0844,7845
-0.00823,5260
-0.274,10093
-0.456,6593
0.572,589
0.0502,4010
0.0654,2101
-0.156,8439
-0.0354,6051
-0.112,8580
0.304,1074
6.06e-05,5616
-0.0218,6029
-0.425,10472
-0.0774,6608
-0.387,9732
0.314,90
0.0748,3624
-0.152,9385
-0.4,10491
0.0575,4459
0.2,2278
0.00684,5133
0.296,1261
0.00391,5154
-0.436,7628
-0.0516,6308
0.181,2179
0.0253,4548
0.175,1189
-0.28,10365
-0.068,6806
0.000998,5091
-0.163,7644
0.508,1658
-0.264,10514
0.0256,3814
-0.191,9879
-0.318,10063
-0.215,8563
0.519,483
-0.132,9700
0.0183,4282
0.461,361
-0.135,6490
-0.0864,7599
-0.00314,5562
-0.044,6113
0.0658,3108
-0.137,8349
0.0728,3948
-0.119,9023
-0.443,9621
0.0894,2743
0.109,1949
0.114,3398
-0.132,8446
0.0691,4205
-0.326,10674
0.443,340
0.422,653
0.137,2227
-0.471,10941
-0.166,8394
0.662,835
-0.172,8046
-0.0206,6074
-0.202,9670
0.287,699
-0.0584,6917
0.379,791
-0.0098,5669
0.104,1412
0.158,2508
-0.0678,6639
-0.0606,5670
0.0415,4410
0.166,1358
0.0838,2229
-0.145,8778
-0.125,6914
-0.224,9046
0.0507,4004
0.528,209
0.0988,3828
-0.137,9392
0.0641,4161
-0.0931,5402
-0.0668,7651
-0.0999,9247
-0.0074,5535
-0.0948,7407
-0.301,10765
-0.237,10013
0.0571,4036
-0.101,7552
-0.0221,6239
-0.0357,5769
-0.116,7789
0.0789,3977
-0.279,9969
-0.118,9710
0.058,3352
-0.00129,5478
-0.238,9660
-0.134,6215
-0.139,7534
-0.269,10694
0.142,1665
0.222,1957
-0.251,10223
-0.48,10620
-0.123,7901
0.0845,1550
0.252,245
-0.0345,5767
-0.0594,6759
-0.0238,6073
0.283,813
0.0805,3355
0.198,778
-0.0867,7921
0.204,3329
-0.286,8808
-0.0367,6084
0.277,358
0.203,1038
0.142,1757
0.0819,3497
-0.133,8570
-0.0171,5492
-0.143,9472
0.0631,3238
0.0867,3410
-0.136,8651
0.0197,4719
-0.0857,6601
0.0401,3369
-0.0922,7338
-0.586,10996
-0.149,7921
-0.184,8311
-0.503,10094
0.0697,3488
0.199,1348
-0.0835,7389
0.247,1056
0.253,1371
-0.00843,5473
-0.136,9732
0.131,1507
-0.361,10949
0.0913,3211
0.283,1344
-0.094,7461
-0.021,6552
-0.0269,6029
0.306,654
-0.0291,6334
0.159,1441
-0.13,8134
-0.0415,6031
-0.0668,8487
-0.154,9395
-0.195,8725
-0.23,10263
-0.164,7867
-0.2,10805
0.00823,5200
-0.0448,6585
0.238,1189
0.112,3603
0.261,2198
-0.144,9258
-0.0828,8320
-0.0899,8579
-0.0148,5901
0.324,602
0.15,2334
-0.136,9962
-0.185,10692
-0.103,7999
0.0924,3708
0.125,3021
0.0869,3382
-0.177,9644
0.127,2638
0.0546,4290
0.134,3665
-0.104,8001
0.458,1873
-0.199,9225
0.0923,2946
0.204,1705
-0.0921,7493
-0.574,10926
0.00446,5208
0.0138,5221
0.0146,4826
0.121,2714
0.0475,4136
-0.206,9351
1.47,216
0.148,2591
0.0767,3160
0.843,223
0.0842,3862
-0.36,10881
-0.345,10986
0.0905,3607
0.051,4196
0.121,2689
-0.324,10804
0.292,863
-0.19,8006
-0.0094,5733
0.0645,3420
0.223,2016
-0.121,9234
-0.0703,5777
-0.193,7805
0.0287,4398
-0.0149,6267
0.627,360
-0.106,7652
-0.0471,7243
0.0564,3274
-0.0284,6603
0.0749,3376
-0.00556,5517
0.0832,3336
0.175,2709
0.00458,5189
0.0273,4179
0.235,613
-0.303,9685
0.326,1877
-0.381,10525
-0.528,10654
-0.0916,9498
-0.096,8285
-0.288,10768
0.656,138
-0.108,7510
0.0136,5213
0.0051,5234
0.0412,4075
0.098,3616
0.0342,4472
-0.13,6985
-0.0978,7216
-0.145,8024
0.11,1424
0.646,467
0.346,310
0.321,2278
-0.0881,8404
-0.156,10520
-0.107,8169
-0.044,6368
-0.172,8247
-0.00573,5231
0.0287,4677
0.0176,4542
0.147,918
-0.205,8586
-0.131,5228
-0.503,10571
0.18,2243
-0.126,8988
-0.165,10025
-0.0632,6568
0.319,1219
0.106,2688
-0.0776,6284
-0.152,10441
-0.236,10016
-0.121,8187
-0.056,6544
0.371,829
0.0156,4912
0.462,2097
-0.102,8304
-0.0644,6081
0.0352,4271
0.153,2773
-0.185,8202
0.125,710
0.131,2320
-0.236,8572
-0.0101,5091
-0.358,10355
-0.341,8929
0.133,1582
-0.0894,8929
-0.633,8793
-0.459,6968
-0.426,9087
0.762,570
0.789,1671
-0.099,8768
0.335,957
0.219,1623
0.114,3554
-0.276,9831
-0.117,8927
0.176,1801
-0.674,8874
-0.212,7485
0.156,3817
0.0852,4076
0.23,226
-0.0535,7414
-0.561,8427
-0.306,7113
0.096,3898
0.369,902
0.143,2827
-0.0733,7710
0.0539,4322
0.034,4818
0.0943,2185
0.0649,4243
-0.00796,5418
-0.2,9121
-0.573,8903
-0.048,5312
0.264,1563
-0.238,8856
-0.242,10409
0.0211,4781
0.467,1491
-0.138,7890
0.174,2050
-0.532,9467
-0.156,8562
-0.0475,6832
0.219,2820
0.311,772
-0.251,8529
-0.61,10377
0.0515,3691
0.0892,2646
0.162,2477
0.067,3097
-0.0478,5816
-0.00303,5140
-0.0808,7969
0.0656,3189
-0.117,7623
0.0392,4259
0.0454,4253
0.131,2578
0.051,4035
-0.264,8945
0.0729,3220
0.0237,4425
-0.0016,5357
-0.0747,6575
0.126,2497
-0.243,9947
-0.123,8717
0.0372,3700
-0.217,10186
0.861,497
0.279,3083
-0.186,7293
-0.642,10875
-0.00518,5294
-0.111,8208
-0.14,8518
0.0351,4435
-0.0376,6403
-0.109,8198
0.118,1124
-0.0133,5717
0.0324,4564
-0.0841,8453
-0.0537,6248
-0.179,10096
-0.0816,7542
-0.453,10475
0.216,1089
0.172,1923
0.177,2453
0.0996,2116
0.124,739
-0.141,9092
0.208,1641
-0.0529,7103
0.0809,3346
0.0304,4637
-0.0751,7033
-0.072,8473
-0.134,8000
0.009,4911
-0.492,10955
-0.0346,7510
-0.0218,6028
-0.172,9560
0.00145,5131
0.0186,4723
0.172,1816
-0.0439,7607
-0.0601,10286
0.0665,3726
-0.156,7899
0.00754,4988
0.0492,3877
0.0869,3756
-0.019,5899
-0.185,9306
0.258,2112
0.246,1119
0.306,694
-0.134,9051
-0.234,8652
0.062,3383
0.117,3600
0.0645,4000
0.103,3336
0.0953,1660
0.143,1821
-0.102,7531
-0.283,10438
0.259,1290
-0.0984,6873
0.137,2382
0.00943,5009
-0.0524,7664
0.0319,4725
-0.0187,5573
-0.109,8874
-0.249,9717
0.324,478
-0.226,9615
0.699,195
0.0749,4138
0.307,2328
-0.113,9440
-0.113,9260
0.00639,5220
-0.0426,6477
1.33,42
-0.162,10419
0.0807,1866
0.0944,3360
-0.0961,7124
0.619,594
-0.027,6037
0.218,1252
0.0957,3566
0.0985,2096
-0.105,8197
0.0715,3889
-0.00861,5161
0.459,1586
0.0336,4124
-0.042,7302
-0.164,7405
0.744,330
0.118,3724
-0.272,7939
-0.123,7743
-0.12,7069
-0.18,8661
0.112,2688
-0.422,10472
-0.0341,6800
0.11,2144
0.0254,4795
0.0311,4567
0.124,1934
-0.832,10760
0.0423,4702
0.0196,4323
-0.226,9177
0.0964,2178
0.023,4819
0.614,248
0.235,1415
0.146,654
-0.192,9893
-0.167,9375
0.039,4182
-0.0433,6223
-0.103,8407
-0.0205,5930
-0.137,10173
0.0889,3445
-0.357,10088
-0.354,9416
0.111,2913
-0.0149,5854
-0.15,7559
0.478,42
0.00111,5320
-0.156,7592
2.5,11
-0.028,6501
-0.0177,6249
0.238,1893
0.525,103
0.0618,2800
0.249,1016
0.142,1007
0.297,327
-0.295,8115
-0.443,10868
0.356,732
-0.0721,7070
-0.216,9035
0.0426,2982
0.0716,3361
-0.068,7361
-0.272,10446
-0.0106,5343
-0.0718,7149
-0.0382,6887
-0.28,10651
0.169,910
-0.0065,5308
0.0619,4001
0.118,1889
-0.107,8490
0.0357,4529
0.195,2277
-0.0751,6594
-0.0856,7951
-0.173,9957
0.449,395
0.119,3092
0.0712,2590
0.0632,3802
-0.248,8963
-0.112,6742
-0.102,8018
-0.106,7168
-0.161,9387
-0.111,6861
0.00611,5141
-0.00509,5317
0.267,1017
0.104,2901
-0.198,8481
-0.0708,5839
-0.297,9519
-0.193,10733
0.128,2085
0.115,3249
0.138,3136
0.975,1559
0.129,1087
-0.0431,6678
-0.0427,6636
-0.311,10534
0.323,990
-0.0831,8009
0.12,3224
-0.0137,5981
-0.17,8938
-0.0643,6108
0.177,2054
-0.0142,6050
0.0296,4525
0.135,2669
-0.00624,5942
-0.0798,8395
-0.0834,7901
-0.0535,6160
0.201,1744
-0.125,9316
-0.00569,5011
-0.0315,6010
0.36,862
-0.263,9886
0.214,2850
0.173,2136
-0.125,10440
-0.171,8612
0.0144,4786
0.0912,3171
-0.309,10684
0.352,480
0.188,106
-0.634,9433
-0.273,8748
0.115,3861
0.348,799
0.248,1797
-0.316,5672
0.128,2508
0.1,3462
-0.0401,6335
0.0752,2617
-0.233,10037
0.263,1318
-0.283,10437
-0.159,8592
0.342,414
-0.0144,5829
-0.0788,7341
-0.0144,5388
-0.041,5916
0.0062,5132
-0.0893,8057
-0.0431,6228
0.0963,2804
-0.233,10878
0.0546,3959
-0.0547,6435
-0.0501,7728
0.165,512
-0.102,8437
-0.102,9381
0.0679,3404
-0.379,7855
-0.0382,6556
-0.0303,6247
0.169,2354
-0.187,9480
-0.322,9963
0.451,821
-0.0377,6151
0.171,694
0.26,1131
0.126,3313
-0.0153,5882
-0.0334,6190
-0.0981,7609
0.132,3282
-0.236,9922
-0.145,7403
0.119,2470
0.0251,4254
0.0156,4864
0.0166,4841
0.68,255
-0.012,5395
0.458,623
0.158,1324
0.0215,4811
-0.00277,5462
0.346,334
-0.242,8681
-0.0642,7284
0.0497,4016
-0.251,9434
0.0212,4901
-0.35,10970
0.276,991
0.121,2142
-0.0347,6762
0.0732,3293
0.137,2137
-0.197,7993
0.109,3316
-0.359,10694
0.0132,4726
0.0834,3609
-0.0396,7496
0.189,2202
0.272,1210
-0.0342,6497
-0.0608,6225
0.0633,3621
0.0152,5014
0.0871,3108
-0.0378,5972
-0.102,8296
0.322,42
-0.0793,7783
-0.0239,5966
-0.0308,5309
-0.185,9967
-0.0718,8933
-0.093,8557
0.111,3019
0.186,2433
-0.299,10291
0.0766,3032
-0.00399,5553
-0.139,10149
0.362,891
-0.153,8454
-0.188,8427
0.232,2079
0.0962,1872
-0.0238,6006
0.0191,4572
-0.0105,5104
0.227,704
-0.141,9413
-0.335,10868
0.18,1578
-0.21,10010
-0.127,8294
-0.0453,6189
0.0418,3222
-0.17,9098
-0.245,10378
-0.178,7118
0.0809,4197
-0.107,6978
0.0897,2707
0.0499,3660
-0.0843,6762
-0.0182,5342
-0.0671,6247
-0.727,10768
0.0686,3406
-0.181,10133
-0.213,10117
0.0645,3720
-0.167,8359
0.479,765
-0.0196,6121
0.077,2409
1.24,358
-0.578,10917
-0.193,9197
0.00272,5303
-0.0488,7680
0.178,1522
0.213,1748
0.0737,4112
0.18,933
-0.0801,6161
-0.0456,7403
-0.129,9227
0.0404,3970
-0.00841,5494
-0.0272,5997
-0.192,8491
0.0833,2079
0.261,71
-0.0647,7675
-0.0246,5738
0.0503,4319
0.201,2403
-0.537,10894
0.275,1479
-0.0287,5549
-0.0287,6221
-0.17,8345
0.271,1968
0.204,1357
-0.104,9737
0.0711,2836
0.0537,3580
0.126,3058
0.344,713
0.148,2745
-0.016,6215
-0.116,9049
-0.022,5815
0.0698,3369
-0.198,9273
0.0821,3329
0.0852,2408
0.0764,4055
-0.234,7707
-0.225,8085
0.0252,4787
-0.0951,7157
-0.178,10494
0.185,1684
-0.104,7136
0.209,2790
-0.392,10097
0.12,2142
-0.00716,5774
-0.0117,5932
0.554,579
-0.114,7842
0.382,466
-0.0924,9145
-0.00393,5826
-0.316,10316
0.112,2313
-0.316,8620
-0.151,7296
0.00527,5027
-0.39,10558
-0.117,7409
-0.483,10177
-0.0461,6054
-0.0779,7823
0.00467,5037
-0.208,7747
0.159,1620
0.524,5
0.229,2179
0.0117,4909
-0.233,10212
0.0323,4598
-0.0927,8195
0.0725,4338
-0.0227,5502
-0.041,6550
0.294,694
-0.0596,8538
-0.174,8010
-0.359,11024
0.0176,4758
-0.0686,7993
-0.0582,7040
0.128,1370
-0.138,9257
-0.0772,8429
0.141,2909
0.00367,5098
-0.102,8371
-0.0946,10395
-0.09,6507
-0.0171,5757
-0.086,7500
0.0318,4736
-0.0935,7447
-0.0888,7712
-0.104,9179
0.0585,4139
-0.27,10381
-0.166,9096
0.151,1190
0.0172,4721
0.219,1943
-0.131,7843
-0.0504,7061
0.0472,3941
-0.222,8967
-0.224,10633
-0.14,6771
-0.258,10412
0.325,625
-0.329,8960
0.058,3634
-0.0479,8425
0.248,64
-0.213,9950
-0.114,8039
-0.178,9713
-0.0902,7854
-0.0114,5678
-0.319,10867
-0.0688,4629
-0.284,9995
-0.196,10244
0.126,1454
-0.00139,5372
0.231,411
0.0712,3039
-0.0163,4658
0.843,749
0.0971,1175
0.0693,3409
0.365,489
-0.105,7911
0.0847,3669
-0.0718,6908
-0.329,10421
-0.00184,5340
0.127,2474
0.496,747
-0.263,9620
0.121,1975
-0.0936,7915
-0.0318,6993
0.144,1710
-0.367,10955
0.355,578
0.2,1929
-0.129,8610
0.101,3307
0.144,2574
-0.0254,6150
0.0503,4448
0.102,2428
0.0592,3412
0.327,290
0.0797,3349
-0.151,9683
-0.0845,7455
0.139,2640
0.00336,5253
0.0318,3353
-0.0822,7577
0.345,321
-0.648,10824
-0.137,7986
0.187,2357
0.0626,2735
-0.136,8134
0.0982,1707
0.116,2338
-0.0255,7006
-0.0896,7745
-0.133,10109
-0.361,10959
-0.0561,7290
-0.316,9140
0.342,1103
-0.113,9011
0.00634,5103
-0.00223,5126
0.0796,3234
1.72,81
-0.0572,6688
0.0107,4994
-0.137,8143
-0.103,7125
-0.346,10697
0.239,1407
-0.279,9801
-0.152,8384
-0.0138,5881
-0.201,10128
-0.562,10175
-0.198,9025
-0.0779,8072
-0.0771,7309
0.019,4360
-0.0913,7889
-0.118,8479
0.259,1895
-1.09,10611
0.226,666
-0.0537,7739
-0.127,8815
0.385,1215
-0.0149,5548
0.0167,4833
-0.058,7065
0.209,1307
0.0816,3096
-0.162,8795
-0.27,9144
0.186,2503
0.138,125
-0.0293,6595
-0.156,9076
-0.292,9854
0.386,265
0.11,3774
0.035,4022
0.139,2148
-0.0287,6450
0.19,1124
-0.0833,6569
-0.221,9453
0.307,731
0.149,2301
0.267,1650
-0.113,8201
0.124,3266
0.0746,2668
0.186,1788
-0.0881,8694
-0.0441,6873
-0.0609,7785
0.0781,3521
0.236,1482
0.0651,3639
0.165,1235
0.297,441
-0.213,10778
-0.0771,6991
-0.435,10335
0.0956,546
0.158,1141
0.29,1269
0.139,2451
-0.294,10913
-0.282,9314
0.0428,3994
0.251,397
0.23,888
0.266,1463
0.531,70
0.21,1156
-0.0813,8059
0.00184,5149
0.0825,3482
-0.675,10690
-0.134,8594
-0.659,10997
0.336,1116
-0.0851,8997
-0.105,9871
0.00979,5048
-0.0628,6977
-0.568,7747
0.0381,3741
0.113,2978
0.17,2028
0.118,3055
-0.0579,6363
-0.0307,5749
-0.17,9481
0.0193,4246
0.068,3135
0.199,1778
0.144,1804
0.0826,3489
0.162,1131
-0.0587,6649
0.151,2923
0.106,3505
-0.108,7637
0.0873,2541
-0.183,9671
-0.191,9997
0.0852,3501
0.0196,4901
-0.286,8228
0.0828,2878
0.273,1878
0.612,1080
0.0781,1822
0.0335,4214
0.101,2523
-0.0629,6570
-0.164,9168
0.286,2457
-0.0125,5723
-0.0578,6805
0.0501,4099
0.0573,3882
-0.0534,6928
0.0577,4198
-0.146,9716
-0.0105,5722
0.0763,4149
-0.0521,6695
0.2,1205
0.366,1258
-0.0283,5918
-0.00753,5520
-0.256,8977
-0.0856,7725
-0.0368,6385
-0.0424,5455
0.0267,3196
-0.0763,7222
0.069,3743
0.0549,4064
-0.187,10483
-0.0311,6300
0.0735,3734
0.148,1084
0.124,3631
-0.0922,8419
-0.338,10726
-0.144,7934
0.0456,3997
0.083,2801
-0.141,9663
-0.123,6440
-0.0253,5678
0.143,1772
0.183,2363
-0.058,7410
-0.19,8771
-0.19,8350
0.342,894
0.0392,3583
-0.0893,7365
-0.0189,5676
0.55,201
-0.172,8550
0.0853,2898
0.0549,4049
-0.00357,5439
0.0816,3507
0.192,2321
-0.25,10509
0.467,305
-0.147,8424
-0.0712,8163
-0.0602,7423
0.295,904
-0.12,7445
0.418,1168
0.778,787
0.151,1878
-0.0653,7249
-0.0303,6233
-0.32,10001
0.13,2610
-0.0527,6856
0.043,3824
-0.11,8151
0.2,1752
0.0398,4548
-0.115,8417
-0.0615,7548
-0.247,10339
-0.396,10405
0.0179,4783
-0.38,10980
-0.155,8419
-0.0247,6103
0.00659,5176
-0.293,11005
-0.0905,6392
-0.262,10440
0.0834,3492
0.0251,4461
0.0586,3672
0.509,5
0.0938,3741
-0.196,9306
-0.113,7720
1.09,1456
0.44,43
-0.0188,6166
-0.0274,6013
-0.0759,6797
-0.0701,8052
0.181,2363
-0.0342,6416
-0.00306,5406
0.0618,3811
-0.128,10182
0.0399,4376
-0.0182,6157
-0.0229,7153
-0.0274,6338
-0.402,10353
0.0486,3282
-0.0462,5785
-0.154,10277
0.109,1562
0.0407,4086
0.0545,3922
-0.0856,9299
0.316,878
0.00472,5139
-0.137,9712
0.0229,4797
0.127,3541
0.354,342
0.177,1860
-0.0908,5213
0.473,457
-0.31,10043
0.0079,5074
0.872,404
-0.103,6091
-0.059,6912
0.0556,4470
0.0885,3499
-0.228,10004
-0.311,10903
0.175,1121
0.0092,5064
-0.187,9625
