coef,rank
-0.235,9315
0.226,1578
-0.04,6826
-0.0916,8040
0.417,393
0.377,1479
-0.251,10005
-0.0907,8611
0.206,1268
-0.125,7288
-0.00587,5360
-0.192,9199
-0.166,10433
-0.057,6846
0.0612,3949
-0.252,9027
0.204,1091
-0.0309,5832
-0.0353,6779
0.31,1523
-0.0535,5993
-0.0145,5562
1.26,8
-0.0813,6745
0.0712,3379
-0.106,8602
-0.0176,5618
0.191,2291
0.118,2625
0.0575,3780
-0.153,11014
-0.0643,9106
-0.414,10094
-0.231,10002
0.00136,5232
0.183,1916
-0.0823,8397
0.00796,4993
0.262,2493
0.426,1089
-0.0189,4683
0.49,86
-0.277,9862
0.0679,3978
0.545,52
-0.299,10078
-0.162,8222
-0.132,8462
0.0284,4518
-0.282,10310
0.172,2447
0.308,1849
-0.0256,5914
0.419,382
-0.00401,5607
0.0483,4212
0.112,1117
-0.081,7696
-0.318,10211
-0.133,7911
-0.167,9731
0.078,3016
0.0306,4178
-0.117,7863
-0.231,7769
0.186,452
0.105,2727
0.0387,4179
0.024,4726
-0.112,6726
0.188,1302
-0.31,9697
0.109,2465
0.231,1356
-0.0674,7210
-0.124,8754
-0.0519,7533
-0.136,8460
0.504,14
0.0837,3133
-0.169,8887
-0.0869,8025
0.16,1967
0.0819,3320
-0.022,6389
-0.238,10906
0.0611,4066
0.302,1041
0.0925,1851
-0.12,9031
-0.372,10953
0.0868,3421
-0.00468,5424
-0.173,8897
0.537,186
-0.256,8681
0.231,870
0.0452,3869
-0.0981,7311
-0.295,8594
-0.371,10521
0.0193,4931
0.161,2246
0.284,612
0.0409,4303
-0.515,9805
0.117,1219
-0.0435,6115
0.0758,3722
-0.00258,5497
-0.0572,5726
-0.108,8112
-0.0574,6863
-0.0339,5369
0.0328,4227
-0.177,7998
0.371,207
-0.0362,6103
0.0723,3099
-0.285,9358
-0.0734,8626
-0.25,10851
0.155,2646
0.174,2784
0.103,3286
0.103,2103
0.0636,2723
-0.00695,5747
-0.242,10762
-0.0591,6385
0.0833,2690
0.0576,3996
0.0757,2923
-0.255,9807
-0.174,9902
-0.317,10164
0.332,1292
-0.112,9119
0.0484,4022
-0.195,9168
0.0179,4754
-0.0497,7073
-0.33,9668
-0.0802,7428
0.00532,5244
-0.00176,5506
-0.0363,6194
-0.0354,6589
0.0215,4704
0.0112,4854
-0.0733,8377
0.0882,3476
-0.149,8069
-0.348,9701
0.415,829
-0.576,10388
-0.054,6938
-0.00846,5610
0.00482,5176
-0.0989,7162
-0.0952,7121
0.005,5136
0.15,1998
-0.0532,6843
0.641,166
0.117,2750
0.00588,5334
-0.304,9369
0.0863,2754
-0.0442,6751
0.479,315
0.0762,3350
-0.238,8844
0.161,3216
0.0819,2182
0.161,2550
0.152,2691
-0.0528,7287
-0.349,10641
-0.0452,5423
0.116,3156
0.118,3167
0.243,728
-0.209,9406
-0.0199,5693
-0.0983,8283
-0.0395,6713
0.289,1440
-0.0801,6951
0.0564,3428
0.302,1914
0.0859,3919
0.0207,4366
-0.19,10493
-0.0406,6602
-0.0149,5819
-0.237,10193
0.00309,5369
0.0608,3848
-0.0786,8594
0.0352,4432
-0.12,7453
0.546,218
-0.0165,5925
-0.347,10930
0.424,139
-0.0267,5367
-0.177,9198
0.134,2440
0.144,3365
0.0142,5057
-0.0633,7847
-0.00327,5266
-0.137,9622
0.102,2773
0.102,3245
-0.337,10116
-0.374,10204
0.0628,3509
0.0972,3530
-0.215,8482
-0.0352,5981
-0.182,8230
-0.0431,8505
-0.0154,5505
-0.163,8329
-0.0554,6433
-0.147,7674
-0.0642,6668
-0.117,7556
-0.413,10980
-0.11,7337
0.1,2625
0.215,623
-0.1,8324
-0.0344,6856
0.504,61
0.0313,4472
-0.28,8900
-0.239,9277
0.129,1244
0.187,455
-0.338,10141
-0.00262,5392
-0.206,9237
0.0447,3118
-0.0259,5641
0.0377,3865
-0.152,9153
-0.298,10702
-0.11,6826
0.0678,4544
0.175,2757
0.0972,3487
0.0354,4213
0.0721,3968
-0.578,9395
0.0392,4487
-0.058,6448
-0.144,9310
0.0686,3750
-0.0207,6324
-0.151,9837
0.0991,3789
0.0913,1375
-0.0805,9939
-0.237,8807
-0.0704,6411
-0.0394,7542
-0.147,5785
0.0175,4836
-0.0221,6263
0.0482,4324
0.0657,3489
-0.581,10687
0.0687,4138
0.132,1885
0.0613,3298
-0.0382,6329
0.0823,3334
-0.0585,6071
-0.325,10464
0.282,352
0.0815,2487
0.0261,4550
0.208,2135
-0.358,9180
0.0609,4029
0.0451,3408
0.03,4739
0.128,1439
-0.431,10530
0.515,648
-0.233,10158
0.114,1640
-0.114,10228
0.0659,4061
0.202,3075
-0.337,10573
-0.215,8319
0.00428,5153
-0.084,6932
-0.313,10394
-0.148,9074
-0.201,8315
0.0219,4662
0.0184,4593
0.0839,3911
0.264,1390
0.0782,2646
0.333,1793
-0.0411,5539
0.135,1026
-0.199,9487
-0.205,8910
-0.0453,6270
-0.0862,7317
-0.186,8095
0.0169,4712
-0.19,9525
0.121,2741
0.14,3272
-0.715,8634
-0.0733,6393
0.498,25
0.319,868
-0.167,9152
-0.217,9893
-0.265,10116
-0.0469,6545
0.163,1812
0.216,780
0.00448,5093
-0.264,7035
0.353,787
-0.0669,6573
0.154,1911
0.0527,2892
0.202,1955
-0.0115,5362
-0.193,10542
0.33,972
0.0566,2776
-0.0303,7014
-0.296,8815
-0.183,9645
-0.187,9147
0.357,882
0.0676,3927
-0.208,9748
-0.0562,6477
0.131,3185
0.284,1529
-0.00959,5214
-0.188,9659
0.000739,5271
-0.304,9469
-0.172,8638
-0.105,7096
-0.012,4504
0.0765,3050
-0.0224,6223
0.014,4769
0.00921,5048
0.0137,4906
-0.252,9576
-0.0148,5653
-0.0927,8441
-0.194,9426
0.0822,3069
-0.0463,5477
0.0654,3535
0.0722,3267
-0.0853,7947
0.393,525
0.179,2520
-0.0142,5397
-0.182,9732
0.185,825
-0.097,9502
-0.215,9288
-0.248,9043
-0.347,7846
0.0481,4348
0.109,2677
0.198,455
0.268,1741
0.011,5138
-0.168,9491
-0.0953,5962
-0.0588,7348
0.108,1808
-0.0445,6511
-0.242,9246
-0.0262,6232
0.0961,3811
-0.0967,9174
0.0808,3450
0.799,367
-0.307,10561
-0.189,9225
0.565,183
-0.00149,5451
-0.0972,8196
-0.0275,6197
-0.204,9116
0.151,3158
-0.0339,6010
0.0947,1848
-0.843,10833
-0.0849,8569
-0.101,7540
-0.218,8331
-0.486,10610
-0.172,10013
0.023,4617
-0.117,7835
-0.22,9841
0.476,186
-0.144,6027
-0.323,10211
-0.142,8215
0.112,3684
0.314,691
-0.0161,5318
-0.0528,7170
0.222,878
0.254,1411
-0.0201,5874
-0.0395,6169
-0.0094,5494
-0.0766,6113
-0.139,9130
0.409,1271
-0.0656,6817
0.202,1846
0.174,1429
0.145,2273
-0.141,9593
-0.154,7828
0.484,138
0.0998,3723
0.101,1226
0.101,3215
-0.222,10602
-0.0638,6417
0.0364,4437
0.0239,4501
0.0871,3599
0.11,2752
-0.0339,5618
-0.119,7722
0.289,1190
0.00969,5026
0.208,1036
-0.00714,5514
0.0518,3092
0.283,1256
-0.25,9981
0.317,377
0.062,3468
0.0725,2889
-0.0121,5909
-0.251,9689
-0.0492,6625
0.405,1072
-0.0415,6577
0.145,1846
0.386,42
-0.217,9618
0.407,182
0.19,2520
-0.387,9770
-0.18,9685
0.00795,5187
0.0931,2390
-0.0446,6612
0.304,2487
-0.0523,5682
0.0647,2770
-0.114,9941
0.108,3667
-0.18,8856
0.57,1051
0.2,928
0.0628,3512
-0.0419,6888
-0.121,7749
-0.346,10479
0.0891,2518
0.0338,3949
0.00723,5124
-0.0329,6514
0.178,1390
0.0156,4933
0.126,2311
-0.0815,7667
-0.23,9948
-0.0955,8128
-0.442,10595
0.0315,4476
0.566,270
0.000794,5184
1.09,0
-0.0514,6287
0.0866,3501
0.245,2981
0.293,2825
0.22,1450
0.301,288
-0.394,10262
-0.275,8118
-0.0293,6711
-0.036,6477
-0.197,9762
-0.0461,7068
0.0239,4533
-0.13,8321
0.00554,5031
-0.291,10157
0.109,2575
-0.065,7045
0.0116,4827
0.334,516
0.204,1673
0.492,408
0.47,490
0.84,34
0.0102,4960
-0.213,10239
0.218,3105
0.0201,4671
-0.096,7161
0.0796,3126
-0.0879,8098
0.32,1078
-0.0303,6739
-0.318,9662
-0.129,10113
0.0136,4904
0.117,935
-0.253,8789
0.15,2962
-0.08,9099
-0.00854,5447
-0.0333,6255
0.511,108
-0.0963,7001
0.0534,4107
0.0701,4227
-0.397,9597
0.322,322
0.0646,3113
0.308,251
-0.00353,5600
0.0648,3139
-0.233,10669
0.248,2269
0.0594,3581
-0.0431,6600
-0.151,8656
-0.235,9649
-0.244,10046
-0.288,9777
-0.0804,7112
-0.0994,6971
-0.5,8622
0.0535,3403
-0.097,7675
-0.166,8678
0.0231,4655
-0.0377,6978
0.231,818
-0.11,8138
-0.111,8102
-0.034,5958
-0.0114,5446
0.0918,2857
-0.196,9451
0.088,3037
-0.0207,5567
-0.214,10259
0.256,81
0.0389,4097
0.248,650
0.0704,3598
-0.154,7923
-0.195,8929
0.183,1961
0.313,89
0.0383,3947
-0.468,9518
0.223,1587
-0.0163,5613
-0.147,9536
0.0909,2980
-0.198,8968
0.00312,5203
0.185,1459
-0.239,9047
-0.0451,6996
-0.17,9874
0.0251,4501
-0.101,8724
0.234,1657
-0.149,8251
-0.0305,5826
-0.296,10264
-0.117,9229
-0.0746,6359
0.0936,2839
-0.0772,7816
0.85,16
-0.000398,5394
0.138,1775
-0.293,9378
0.212,2667
0.208,1785
-0.0694,8224
0.0295,3522
-0.0702,8168
0.17,2257
-0.313,9933
0.00984,5078
0.0767,4009
-0.367,10596
-0.126,8516
0.579,1725
0.224,2972
-0.525,9286
-0.0948,6370
-0.178,5809
0.0193,4582
-0.2,8679
0.175,1902
-0.0876,4136
0.373,1382
0.0591,3747
0.107,804
-0.0276,5700
0.058,3707
-0.179,9933
-0.406,10745
-0.239,10529
0.421,33
-0.166,7783
0.0966,3051
-0.0457,5726
0.00562,5125
0.278,665
-0.194,10059
0.34,1028
-0.322,8901
0.0502,4416
-0.14,10206
0.307,1175
0.052,3430
0.23,3254
-0.193,9123
0.289,1065
-0.0489,6482
-0.0785,7759
-0.241,9966
-0.124,8128
0.148,1909
-0.228,8619
0.0186,4631
0.13,2521
0.0561,2164
0.0966,2727
-0.192,8509
0.074,3975
-0.244,9008
0.131,1453
-0.00738,5097
-0.334,10177
1.37,29
-0.0379,6324
-0.291,9833
0.609,15
-0.138,9906
-0.0569,6618
0.00435,5211
0.0856,2762
-0.49,9989
-0.0626,7539
-0.137,9463
0.00284,5249
0.0496,3987
-0.358,10581
0.00755,4892
0.4,481
0.271,1643
-0.0486,6520
-0.0669,6417
-0.148,8035
0.276,2644
-0.271,9384
-0.125,9104
0.0864,3197
0.143,2315
0.11,3130
0.216,1941
0.0186,4678
-0.00393,5027
-0.22,9379
0.0779,4175
-0.214,7268
-0.167,8181
-0.0815,7909
-0.00779,5761
0.0117,5015
-0.418,10205
0.192,2265
0.176,1962
0.209,2005
0.215,2500
0.149,1517
-0.182,8952
-0.306,7648
0.0164,4669
-0.11,9522
-0.205,10221
0.772,2
-0.0465,6657
-0.26,10249
0.163,1796
-0.257,10189
-0.0999,8976
0.0284,4584
-0.164,8667
-0.206,8981
-0.178,8642
0.00925,4977
-0.018,6115
-0.318,10230
0.206,1782
-0.133,6202
-0.161,7879
0.0822,3047
0.0971,2630
0.44,505
-0.0043,5435
-0.352,9783
0.513,202
0.0279,3835
0.0343,3997
-0.169,8483
-0.125,8318
-0.0402,6494
0.322,554
-0.105,7860
-0.0448,6897
-0.0289,6071
0.366,2234
-0.367,9658
0.105,3370
0.564,2
-0.0777,7327
0.261,417
0.076,3582
0.0244,4518
0.234,1256
0.0483,3732
-0.135,9202
-0.13,8569
0.0246,4831
-0.0219,5716
0.365,648
0.0186,4440
0.0598,3957
-0.155,7796
0.139,2674
-0.227,8889
-0.42,9492
0.0602,3739
-0.101,7739
-0.307,10539
-0.296,10640
0.0188,4811
-0.244,10044
-0.0261,6384
0.178,756
0.108,2728
0.181,1841
0.341,931
-0.334,10825
0.0247,4060
-0.0363,6313
-0.118,8386
0.17,1692
0.0345,4206
-0.00482,5446
-0.03,5824
-0.109,9798
0.0421,3991
0.0071,4895
-0.139,8751
-0.253,9243
0.0523,3168
-0.15,10097
0.197,1732
-0.202,9492
1.13,40
0.534,796
0.0833,3067
-0.157,9990
0.0357,4404
0.0567,3884
0.0931,3334
-0.286,10282
0.0622,2986
-0.00705,5812
-0.0531,6746
-0.047,5975
-0.123,7701
-0.404,10805
-0.26,10575
-0.107,7924
-0.122,8020
0.297,2216
0.268,706
-0.625,10226
0.00133,5446
0.21,1169
-0.176,8946
-0.203,9598
0.085,3950
-0.0734,6927
0.046,4317
0.181,317
-0.00833,5548
-0.0756,7033
-0.2,9267
-0.0027,4433
0.0368,4581
-0.0291,5856
-0.501,10454
-0.475,10653
0.0198,4672
-0.0637,7218
-0.185,8770
-0.128,8853
0.334,335
-0.00093,5576
0.119,2763
0.557,457
0.111,2356
-0.136,9402
0.0467,4677
0.192,629
-0.251,8262
0.137,3184
0.19,1063
-0.0117,6083
0.145,3339
0.0529,4088
0.00811,5223
0.0409,3839
-0.0213,6285
-0.0874,8077
-0.243,10250
-0.0548,6601
0.361,1155
-0.0326,7747
0.0398,3664
0.063,3403
-0.0112,5349
-0.447,10231
0.238,1813
-0.379,9744
0.185,258
0.0955,2838
0.388,183
-0.31,9948
-0.351,10547
-0.003,5789
0.103,1567
0.0769,2975
0.549,229
-0.00796,5582
-0.0495,5780
0.655,85
-0.0445,6012
0.0484,3476
0.319,1860
-0.178,9443
0.155,3383
0.181,734
-0.00174,5567
0.0368,3900
-0.0499,6495
-0.11,7232
0.0893,3276
-0.0179,6198
-0.0611,8598
-0.00713,5485
-0.319,10013
-0.261,6360
-0.142,6838
-0.352,10560
0.512,11
-0.0827,8110
-0.273,10232
-0.32,9796
0.178,1495
-0.0836,6372
-0.157,10500
-0.347,10812
-0.0793,7252
-0.0847,7127
0.0756,4039
-0.0497,6947
-0.192,6574
0.00759,5146
0.223,2765
0.0473,3975
0.404,653
0.594,255
0.162,296
-0.172,9396
0.0228,4879
-0.131,6289
0.456,525
-0.157,6601
0.0174,4848
-0.07,8317
0.184,3847
-0.15,4671
-0.0848,5445
-0.114,6237
-0.343,6869
-0.214,10666
0.297,1215
-0.135,7876
-0.156,7440
-0.163,8253
-0.115,8868
0.0236,4665
-0.377,6843
0.0658,4260
-0.372,8147
-0.33,9827
0.0389,4021
0.0326,4468
-0.153,5749
-0.79,10473
-0.217,8207
0.125,3224
0.274,1345
-0.047,6927
0.0183,4811
-0.0959,6801
-0.0107,5846
0.833,23
0.101,2948
0.233,1193
-0.154,5350
0.474,1559
0.118,3345
0.199,2591
0.349,254
0.106,2782
-0.237,7526
0.116,3477
0.00761,5232
-0.388,8414
-0.36,10725
0.403,115
-0.0858,6361
-0.228,9672
0.803,117
-0.247,7334
-0.125,9432
-0.268,10763
-0.468,10980
0.062,3265
-0.163,7571
0.196,1664
0.0085,5021
-0.0303,6468
0.14,2835
1.09,0
0.048,4176
-0.0152,5269
-0.0147,5583
0.04,4665
0.0153,4907
-0.0326,6625
-0.0558,8124
-0.129,7620
0.24,969
-0.342,10738
-0.147,9234
0.138,860
-0.105,8101
-0.332,8454
1.22,393
-0.183,7249
0.137,3560
-0.0559,5999
-0.152,9101
-0.349,10833
0.973,22
-0.0173,5823
-0.164,9272
-0.084,8856
0.177,2240
-0.163,8682
0.0349,4140
0.556,435
-0.0394,6564
-0.193,9870
0.275,1958
-0.125,8399
-0.0677,7568
-0.126,7258
0.0803,2630
-0.111,10171
0.174,1248
0.0502,4258
0.132,1614
0.254,805
-0.122,8787
-0.157,8842
0.171,444
-0.133,7969
0.0972,2453
-0.152,7854
0.0579,2285
0.185,1563
-0.248,10557
0.223,629
-0.126,7094
-0.0203,5827
-0.036,7236
0.0492,1325
0.17,1649
0.164,2372
-0.116,9131
-0.0279,6250
-0.0416,6555
-0.115,8509
-0.0886,7408
0.938,42
0.14,2440
-0.116,7809
-0.219,10375
0.497,675
0.0928,2556
0.386,1210
-0.0273,5568
0.0922,3497
0.043,3465
0.253,509
0.281,827
0.364,480
0.00208,5121
-0.222,8870
0.177,1737
-0.141,9167
-0.0701,8302
0.151,2378
-0.152,8781
0.108,2062
-0.22,9332
0.653,9
-0.198,9224
0.534,523
-0.32,9987
0.301,2356
0.087,2250
-0.157,10143
-0.0367,6881
0.121,2306
-0.0642,5650
-0.0389,7096
-0.0396,7588
0.0272,4760
-0.182,8711
0.137,3690
-0.0689,7018
-0.164,9059
0.146,2620
0.0458,3636
-0.0125,5644
0.217,1876
-0.266,8519
-0.31,8424
0.188,826
-0.0833,8977
-0.249,8477
0.12,3635
0.178,3261
0.945,363
-0.227,9581
-0.309,9665
0.401,446
-0.247,10408
0.00882,4868
-0.0705,8198
-0.126,9118
0.0222,4897
0.0162,4956
-0.165,10176
-0.821,10747
-0.588,10560
-0.0205,6692
-0.342,10422
0.026,4558
-0.0436,6596
0.319,1333
-0.216,9374
-0.0213,6176
-0.0613,7004
-0.166,9338
-0.182,8421
0.101,2785
0.375,79
-0.0276,6154
0.0124,4788
0.157,2378
-0.12,7053
-0.317,9070
-0.248,9989
-0.138,9962
-0.168,7842
0.148,2085
0.0221,4467
0.14,2904
0.124,3854
-0.125,9528
-0.0661,8412
0.112,3518
-0.327,10637
-0.0786,8848
0.245,1055
0.085,2281
-0.0425,6760
-0.298,8158
-0.307,10190
0.133,2998
0.293,607
-0.0685,6458
-0.0531,8271
-0.09,7677
0.314,268
-0.0325,6095
-0.428,10667
-0.0646,6984
0.00145,5511
-0.0811,7511
0.16,1044
-0.0592,6505
-0.25,9399
0.178,896
-0.309,10897
-0.204,10077
0.237,1848
0.101,3839
-0.126,8939
0.322,176
-0.152,8331
0.108,3252
0.15,751
-0.205,9370
-0.0612,6167
0.334,1360
-0.0544,6837
-0.181,8527
0.288,440
-0.369,10051
0.298,621
-0.124,7960
-0.00447,5297
0.154,1994
-0.011,5350
-0.147,6772
-0.145,7518
0.0257,4246
0.0803,3094
-0.256,9879
0.0396,4659
-0.341,5413
-0.157,10435
0.0819,2913
0.168,1691
-0.248,10005
0.119,3118
-0.054,7078
0.0952,3565
0.03,4612
0.15,2396
-0.00154,5249
0.224,1490
0.0202,4635
-0.119,8533
0.319,764
-0.00984,6091
0.109,2034
-0.0433,6742
0.353,601
0.207,1671
-0.011,5504
0.123,2842
-0.216,9182
-0.122,7453
0.095,3346
0.22,2787
0.138,2627
-0.0383,7564
-0.144,8119
0.00751,4973
0.0739,3552
-0.0631,6777
-0.191,9312
-0.000254,5398
-0.262,6613
0.245,2330
-0.11,5359
-0.352,10535
-0.0973,6930
-0.0389,3439
0.0019,5222
0.197,2010
-0.122,8264
0.0437,3620
-0.105,7905
-0.074,6647
-0.0161,5860
0.281,956
-0.181,9097
0.0229,4162
-0.0383,6280
-0.27,9386
-0.0321,5783
-0.00454,5363
-0.0229,6174
0.0173,5030
-0.0415,6241
0.136,1189
0.0748,3400
-0.179,8630
0.00693,5067
0.0456,3398
-0.0845,7927
0.131,1012
-0.0554,6780
-0.315,7306
-0.271,10925
-0.073,7417
-0.0368,5963
0.49,83
-0.329,10023
-0.327,9567
0.125,3025
0.244,186
0.156,2360
-0.0404,5756
-0.0117,5800
0.174,1578
0.0512,4045
0.256,2018
-0.0559,6829
-0.407,10372
-0.0536,7005
-0.0249,6633
-0.034,6782
-0.163,7739
-0.243,8640
0.456,537
-0.117,6875
-0.085,8219
-0.301,10093
0.0725,3408
-0.0207,6102
-0.214,8326
0.000165,5310
-0.158,9221
0.506,248
-0.0135,5737
0.083,2973
-0.169,8802
-0.115,8707
-0.056,7562
-0.00963,5768
0.529,19
0.121,3888
0.0613,4068
0.0307,4465
-0.109,9900
0.736,26
0.0121,4655
-0.197,8705
0.109,3204
0.0998,2124
-0.197,8938
-0.00736,5492
-0.288,10366
0.0574,3808
0.215,1744
0.0494,3822
0.194,518
-0.0309,6082
-0.0307,6159
0.33,1473
0.155,1428
0.0426,3205
0.12,1472
0.0345,4476
-0.435,10633
0.286,951
-0.0345,6604
0.179,959
0.0655,2816
0.0888,3666
-0.202,9275
-0.201,8642
0.198,2398
-0.0176,5838
-0.121,8730
-0.284,9809
0.0747,3391
-0.0359,6469
0.0528,3376
0.0182,4823
-0.0204,5691
0.0839,3063
0.0125,5016
-0.103,7240
-0.189,10982
0.103,2799
-0.0504,6636
0.0904,4070
0.213,2612
-0.0509,6171
0.241,553
-0.0634,8025
-0.201,8671
0.221,2005
0.0507,4533
0.604,1165
0.00261,5354
0.242,387
-0.176,9608
0.392,384
0.271,1326
0.137,3402
-0.045,7140
-0.0328,6801
-0.329,7503
-0.115,7087
0.0331,4460
0.117,2903
-0.102,9485
0.166,1694
0.00375,5249
-0.323,10203
-0.135,9341
-0.45,10308
0.0403,3954
-0.159,9849
0.0955,2149
0.363,226
-0.106,7986
-0.275,9610
-0.0954,9086
0.0133,4687
-0.0254,6328
-0.433,10834
0.0356,4645
-0.564,10920
0.023,4684
0.335,996
-0.0628,6147
-0.0411,6619
-0.23,9329
-0.332,9767
0.0327,4602
-0.00965,5975
0.144,1049
-0.0415,6692
-0.251,9492
-0.288,10232
0.219,1903
0.11,1998
0.12,1776
0.0365,4354
-0.0628,7632
-0.134,8208
-0.183,9700
0.0532,3436
-0.414,10034
-0.328,8814
0.0962,3993
0.779,552
0.227,1573
-0.134,9814
0.0509,4212
0.311,994
-0.333,9410
-0.433,10356
0.0177,4918
-0.0207,6145
-0.103,9517
-0.154,7578
-0.143,8432
0.16,2396
-0.000973,5476
0.0771,2433
0.43,362
0.0892,2847
0.64,709
0.544,387
-0.0588,7177
-0.359,10375
-0.0284,5739
-0.327,8928
0.0019,5114
-0.168,9912
0.00375,5064
0.0706,4255
0.0104,5119
-0.175,10081
-0.174,7888
0.0859,3265
0.0883,3371
-0.0863,7615
-0.0179,5926
-0.196,7110
0.164,2825
-0.11,8455
-0.226,9919
0.0211,4177
-0.21,8525
-0.11,8645
0.0348,4345
0.0112,4943
-0.176,9576
-0.0931,8553
0.057,3642
0.0975,2016
0.107,3419
-0.0384,6158
0.0703,3265
-0.0155,6411
0.0295,4688
0.118,2443
-0.0156,5826
-0.0671,6635
0.0482,3846
0.228,1170
0.00986,5040
-0.223,8846
-0.113,7857
0.159,1802
0.0193,4770
0.197,954
-0.313,10434
0.0638,4312
0.192,669
-0.317,10515
0.295,1451
-0.0926,8176
-0.393,9592
-0.192,9656
0.0633,3710
0.437,1220
0.117,2353
-0.11,10543
-0.0159,6229
-0.251,10376
-0.327,10758
0.335,233
0.0746,3354
-0.0558,6593
-0.108,8084
-0.207,5842
-0.202,8912
0.0892,2760
0.0602,3170
-0.0194,5923
-0.0314,6539
-0.03,6211
-0.0218,4700
-0.165,5891
-0.0722,9128
-0.167,9844
-0.0108,5380
-0.123,8340
-0.265,9299
0.117,2581
0.638,41
0.00868,5043
0.121,2586
1.21,17
-0.131,7584
-0.16,9730
0.0918,2826
0.0726,2449
-0.014,5524
0.271,499
0.000696,5036
-0.198,8851
-0.0504,6603
-0.105,7829
-0.0519,6353
-0.181,10111
-0.1,8191
-0.125,9142
0.15,1342
0.4,116
0.155,1759
-0.129,9240
-0.0963,7754
-0.109,7318
-0.0556,7634
0.205,13
-0.0404,6485
-0.185,9361
0.0139,4801
-0.121,7690
-0.201,8807
-0.129,10370
0.145,2479
-0.105,9377
-0.254,10642
0.00323,5289
0.104,2955
-0.0488,7440
-0.265,10540
-0.182,10250
-0.0387,5498
-0.302,9907
0.217,441
-0.0123,5567
0.0728,3821
-0.0297,6447
-0.189,6965
0.178,1690
-0.116,8341
-0.112,7703
-0.312,10042
-0.346,10694
0.235,1436
-0.0338,5936
-0.303,10393
-0.149,9967
-0.187,9930
0.172,3486
0.181,2042
-0.131,9518
-0.225,10303
-0.0698,8509
0.289,598
-0.157,9249
-0.162,7940
0.889,1386
-0.0903,8313
0.0594,3289
-0.0963,8074
-0.329,9345
-0.172,8726
-0.191,8274
0.0747,3123
-0.134,8352
-0.125,8951
-0.262,10143
-0.49,10753
0.151,2947
0.0965,538
-0.115,9490
-0.0571,6808
0.154,2747
-0.0184,5902
-0.376,10122
-0.221,10506
0.122,2470
-0.0473,7160
-0.0636,7243
-0.123,7299
0.215,1515
-0.118,7926
0.276,871
0.0758,4043
-0.035,6332
0.351,878
0.0846,2387
-0.0555,6992
-0.0565,7563
0.0442,3733
0.00155,5392
0.29,525
-0.209,9098
-0.135,9121
0.0449,3955
0.14,2030
0.0106,4831
0.0442,4384
-0.284,9052
-0.0165,6693
-0.109,9102
-0.119,7137
-0.107,7437
-0.134,9101
-0.327,9807
-0.0585,7150
0.182,1013
-0.112,7853
-0.369,10652
0.191,1699
-0.072,7159
-0.1,8604
-0.114,9690
0.031,4611
-0.22,7328
-0.244,10324
-0.512,10767
0.43,599
-0.0911,9209
0.197,165
0.0976,2743
0.0798,3648
-0.271,5820
0.0815,2219
0.0349,4454
-0.4,10919
-0.0536,6440
0.151,2417
0.0002,5270
0.0958,2658
0.0493,2608
0.0941,2459
-0.065,6594
0.18,1305
0.249,1206
0.00694,5076
0.0657,3597
-0.0855,7547
0.048,4402
0.151,1936
-0.146,9729
0.0106,5199
-0.112,8437
0.081,3571
0.284,804
-0.287,8239
0.00986,5140
0.0311,4741
0.33,2450
0.0349,3742
0.0131,5055
-0.0705,6990
0.229,1600
-0.0696,6850
-0.101,6059
0.236,645
0.0162,4660
-0.0102,6001
-0.251,10103
-0.127,9007
-0.0706,5859
-0.0397,6855
0.0634,3018
-0.16,8314
-0.152,8973
-0.0211,5684
0.0891,4087
0.256,814
0.12,1196
-0.0203,5631
0.186,1770
0.142,2385
-0.461,10469
-0.00543,5913
-0.172,9135
0.099,3115
-0.17,8557
-0.232,10826
0.168,1296
0.278,568
0.0136,4803
-0.269,8908
-0.0332,6576
0.22,1618
-0.0291,5892
-0.0904,7804
-0.162,9789
0.0127,5170
-0.218,7574
0.0559,4206
0.127,2054
0.0271,4913
-0.113,9002
-0.0248,5677
-0.364,10352
-0.338,10309
-0.08,8581
0.151,2047
-0.167,9094
0.144,2768
0.00663,5085
0.263,445
0.12,2781
-0.13,9658
0.4,235
-0.134,8053
0.133,2103
-0.254,9579
-0.172,8879
-0.184,10625
0.0152,4969
0.176,2096
0.203,2207
-0.193,7573
-0.62,10067
0.0639,3741
-0.0378,6390
-0.0228,6018
0.289,1544
0.0941,3270
-0.126,8804
0.19,768
-0.324,10878
-0.138,8086
0.192,2487
0.235,679
-0.0623,7569
-0.193,9629
-0.38,10281
-0.0699,7263
-0.122,8367
0.00916,5172
0.0921,2413
-0.175,10775
-0.208,10737
0.104,3388
0.0701,3521
0.268,845
-0.162,9758
0.152,1776
0.211,854
-0.296,9016
-0.0664,6497
-0.124,7914
0.205,3012
-0.134,8756
0.0887,1899
0.0461,4203
-0.103,7396
0.0578,2817
0.307,1237
-0.0598,7441
0.0921,2328
0.106,2929
-0.0565,8170
0.412,247
0.0845,3404
-0.0317,7671
0.0602,3301
0.0102,5097
-0.104,9396
0.197,2747
0.0693,2599
-0.0892,8762
-0.0121,5984
0.266,653
-0.0365,7207
0.00674,5109
-0.198,10647
0.0661,2712
0.175,1281
0.0153,4971
-0.196,9457
-0.168,9335
-0.325,7630
0.157,2830
-0.199,8731
-0.0436,6446
0.202,3063
1.02,212
-0.135,8815
-0.115,7387
-0.277,10435
-0.272,10476
0.0763,3137
0.0347,4049
-0.158,9120
