coef,rank
-0.0636,6536
-0.336,9231
0.1,3373
0.0416,3872
0.0429,4172
0.168,2644
-0.167,9418
0.0805,3505
-0.0761,8281
-0.123,8463
-0.017,5593
0.149,3167
0.133,2039
0.136,2504
0.0319,4142
-0.00131,5435
0.172,2447
0.0897,3168
0.501,619
-0.0501,6223
0.177,1400
-0.158,9731
-0.123,8923
-0.0863,6796
-0.267,10528
0.0274,4510
-0.028,7627
-0.0284,7251
0.553,567
0.102,2986
-0.107,9173
-0.0485,6467
0.148,1159
-0.0956,8633
-0.14,5841
0.275,2163
0.397,2111
-0.148,8720
-0.159,8107
0.439,435
0.0782,3578
0.106,3891
-0.141,7883
0.201,1493
-0.0567,7223
0.107,3090
-0.291,9519
-0.306,9140
-0.00707,5506
-0.0821,7218
-0.0183,6085
0.0511,4147
-0.0219,6237
-0.0307,6346
0.185,2084
-0.202,9031
0.0462,3957
-0.00015,5254
0.113,2135
-0.116,7842
-0.665,10757
-0.0161,6216
-0.0728,7334
-0.0643,7476
-0.122,7820
-0.146,7225
0.0387,4175
-0.317,9775
-0.0532,6765
-0.0114,5629
-0.0501,6688
0.129,2135
-0.1,9226
-0.143,8615
-0.000335,5231
-0.0158,5839
-0.0132,5608
0.211,705
-0.156,9309
0.055,3951
-0.0149,6074
-0.0495,7257
0.15,2562
0.0648,3872
0.0173,4610
-0.0686,7644
-0.11,8186
-0.0989,7885
-0.129,8402
-0.202,9400
0.214,1808
0.327,1731
-0.00111,5171
-0.0175,6218
-0.221,9448
0.0506,4667
-0.243,9402
-0.184,9044
0.00958,4906
-0.103,8046
0.148,2377
-0.404,8892
0.0315,3963
0.627,248
-0.147,8331
0.0254,4491
-0.31,8456
0.0807,3412
0.0808,3313
-0.0288,5306
0.189,683
0.0898,3688
0.00771,5072
-0.0837,7219
0.025,4301
-0.0124,5468
0.0306,4261
0.0306,4123
0.128,3013
-0.294,9557
-0.159,8576
-0.0558,7316
-0.0971,9412
-0.0161,6216
-0.0763,7913
0.231,1555
-0.0652,7604
0.0925,3342
0.000237,5356
-0.045,6041
-0.0443,7011
-0.0728,6434
0.136,3196
0.0136,4858
0.08,3298
-0.359,10735
-0.0516,5757
-0.0303,6348
0.423,1187
0.0193,5023
0.0714,2246
0.176,2726
0.0681,3819
0.283,263
-0.0161,5945
-0.0785,6866
-0.0584,7843
0.175,2142
-0.053,6205
-0.403,10151
-0.248,9165
-0.374,9083
0.103,2520
0.0473,3446
-0.213,10898
0.31,1146
-0.173,8576
-0.0606,6302
-0.0653,7032
0.104,2645
-0.286,9564
-0.0961,7760
-0.236,8875
0.613,253
-0.065,7653
0.276,296
-0.416,10820
-0.0529,7133
-0.336,9931
-0.159,6673
-0.0415,7324
0.17,2426
0.212,1900
0.237,414
0.275,1042
0.142,3457
-0.197,9230
0.0933,3550
0.255,621
0.225,1483
-0.0396,6066
-0.171,9833
0.164,1198
0.329,1168
-0.012,5575
-0.053,7010
-0.245,8035
-0.11,7184
-0.127,10454
0.0226,4732
0.0626,3158
-0.204,10534
0.131,2440
0.141,1787
-0.103,7443
0.156,639
-0.316,10841
-0.072,6470
-0.196,8751
-0.269,10797
-0.145,8919
0.0965,2961
-0.0538,5759
-0.136,8467
0.154,2080
-0.302,8708
-0.187,10545
0.276,200
0.144,925
-0.0614,7610
-0.077,7533
0.155,2329
-0.0395,5878
-0.121,6930
-0.0394,6448
0.491,289
0.146,3157
0.166,2007
0.151,2873
0.0788,849
-0.105,7333
-0.38,10738
-0.0287,5892
-0.0501,5988
0.0738,3429
-0.2,8896
-0.146,8688
-0.139,7858
-0.0178,5666
0.0697,3177
0.0894,2808
0.0566,3769
-0.0377,6440
-0.153,9708
-0.091,6334
-0.231,9187
0.222,258
0.289,53
-0.155,7808
0.0717,2860
0.0979,3609
0.142,505
0.0485,4133
-0.0315,6692
-0.0971,8001
0.0519,3885
0.177,3087
-0.266,9354
0.062,4265
0.0355,4563
0.174,1214
-0.0612,6613
-0.221,6667
0.109,3350
-0.0165,5505
0.148,1888
0.0655,3802
0.0239,4614
-0.0799,8127
0.207,2641
-0.16,10801
0.0766,1490
-0.265,9197
-0.281,9664
0.0579,2683
0.28,2851
-0.0623,7934
-0.0691,8040
0.307,961
0.018,4594
-0.476,10245
-0.00158,5199
-0.164,9695
0.236,501
0.051,3896
0.0871,3234
-0.349,9453
0.0466,4250
0.0327,4248
0.0102,4953
0.137,2189
-0.019,5553
-0.0778,5885
-0.0827,7160
0.0453,3401
0.257,599
-0.0765,8285
0.00363,5003
-0.203,7832
-0.0152,5724
-0.119,9580
0.0683,2192
0.236,1513
-0.291,8713
-0.199,9228
-0.13,7098
-0.432,10780
-0.239,9669
-0.204,9246
-0.105,8159
0.56,409
0.157,2482
0.03,4187
1.11,5
0.408,526
0.221,322
-0.047,5752
0.235,2277
0.0728,2539
0.429,210
-0.135,7728
0.111,3352
-0.0433,6270
0.0319,4649
-0.142,8852
-0.0135,5709
0.0376,4551
-0.561,10831
-0.102,4734
0.271,1746
0.132,2187
0.0362,4371
-0.303,10698
0.193,1522
0.291,799
-0.0611,6947
-0.356,10876
0.179,1167
-0.0841,7549
0.122,3832
0.0776,3719
-0.0289,5830
0.437,116
-0.048,7740
-0.124,7449
-0.127,7422
-0.059,7674
0.138,2967
-0.0534,8127
-0.0113,6082
-0.326,9084
0.138,2656
0.0729,3669
0.423,552
-0.0526,6616
-0.14,8592
-0.0252,5855
0.122,3314
-0.0951,6247
0.385,1248
0.0819,3377
-0.0586,7532
-0.0802,6322
-0.207,9194
0.000468,5239
-0.164,5900
0.167,1053
0.149,1219
-0.149,7684
-0.104,8610
0.379,492
0.445,421
-0.151,8995
-0.0292,6359
0.0743,3659
-0.069,7414
0.407,1090
0.166,1570
-0.0102,5477
-0.0792,7758
0.24,1572
-0.472,10820
-0.209,8272
0.135,2183
0.0766,2910
-0.0851,9152
-0.0292,5896
0.125,3353
-0.1,5601
-0.175,6041
-0.0583,6432
-0.0181,6217
-0.117,7159
-0.245,10504
-0.132,8838
0.0999,3814
0.102,2611
0.0457,3591
-0.156,8952
-0.186,8390
0.0688,3927
-0.18,7694
-0.0944,9117
-0.052,6673
0.368,1788
0.0667,3612
0.23,1276
-0.092,6661
-0.14,9374
-0.0166,5692
0.0848,3180
0.285,982
0.398,1248
0.0544,3989
-0.16,10598
0.581,1348
-0.183,10520
0.196,2063
-0.323,9629
-0.272,8785
-0.111,8863
0.0108,5082
0.0356,4835
0.0728,3696
-0.24,9683
0.422,2654
0.267,1486
0.263,1334
0.079,4072
-0.113,7736
0.162,2662
0.0145,5187
0.0111,5165
0.255,1398
0.0999,1971
-0.00542,5303
0.126,2434
-0.0544,5817
0.356,164
-0.101,6451
-0.251,10020
0.027,4897
0.131,2170
0.0119,4816
0.0929,2396
-0.147,7720
-0.176,9238
-0.0879,6079
0.0838,1732
0.127,2756
-0.0936,8440
0.145,2556
-0.0507,6281
-0.284,10119
-0.0258,6219
-0.111,8219
0.0295,4532
0.113,3094
-0.541,10998
-0.162,8963
0.185,1338
-0.122,8168
-0.0716,8738
0.0192,4725
0.104,2826
-0.0368,6242
-0.0411,6584
-0.219,10820
-0.0241,6360
0.217,1836
0.221,1395
0.399,1096
-0.0767,7609
-0.0725,7305
-0.235,10696
-0.0844,7166
-0.0444,6412
0.0017,5040
0.0893,3842
-0.0978,7883
0.0155,4888
-0.188,10367
0.0773,3483
0.137,3640
0.426,1541
0.0796,2248
0.00592,5280
-0.163,8677
0.36,418
-0.217,7060
0.0428,3975
0.0855,2899
-0.115,9240
-0.3,10363
-0.0185,5722
-0.0446,6874
-0.0272,6737
-0.0564,7808
0.0324,4658
0.0631,3679
-0.0861,8163
-0.00599,5346
0.118,2057
-0.124,8197
-0.221,10390
-0.0196,5369
-0.0738,7128
0.123,3348
0.00579,5108
-0.165,8949
0.373,425
-0.0958,7794
-0.255,7950
-0.0279,4719
0.345,502
-0.182,9966
-0.0834,6483
-0.576,10372
0.0368,3372
-0.0488,6869
-0.139,8711
0.407,12
0.0125,4944
-0.15,8717
0.133,2048
0.261,1308
0.108,2590
0.295,304
-0.116,7616
-0.258,9943
-0.46,10988
0.462,505
0.377,876
-0.0181,5661
0.458,175
0.109,2670
-0.17,6558
0.13,3346
0.142,3236
-0.00761,5549
-0.153,9576
0.0489,4333
-0.136,10030
-0.161,7654
-0.0373,7155
-0.00985,5573
-0.00165,5528
-0.0384,5750
0.278,1504
0.0987,1317
0.107,3377
0.149,1430
-0.00121,5484
-0.246,9432
-0.224,9985
0.318,1784
-0.423,9835
-0.217,10207
0.0505,3550
-0.197,10117
-0.0729,8767
0.134,1434
-0.195,10329
-0.697,10988
-0.0997,8081
0.247,641
0.0669,3769
-0.00951,5436
-0.154,8649
0.102,3245
-0.239,10025
0.0518,4415
0.627,1917
0.219,315
-0.207,9736
0.448,277
0.0973,2562
0.174,723
0.0901,2887
-0.181,9541
0.253,932
0.312,820
0.0705,4033
-0.0697,7165
-0.24,10051
0.32,418
0.21,2148
0.035,4282
0.0253,4207
0.0273,4454
-0.205,9918
-0.0179,5657
0.147,3161
0.435,410
0.09,3550
0.0188,4710
0.244,319
-0.479,9593
-0.116,7631
0.112,3070
0.105,2353
-0.206,10278
0.0891,3578
0.0498,4169
-0.174,9413
0.216,2216
-0.0433,6917
-0.208,10365
0.0374,3958
0.0221,4880
-0.0643,6792
-0.135,7969
0.52,288
-0.297,10272
0.0619,2831
-0.221,8843
0.0994,2685
0.406,37
-0.193,8379
-0.192,10902
0.0766,3231
0.635,336
0.317,1756
0.0436,4440
-0.146,10157
-0.0395,7528
-0.12,9614
0.127,2900
-0.16,7985
-0.258,10730
-0.0563,6731
-0.105,7308
-0.184,9599
-0.0399,5180
0.0233,4695
-0.49,9046
-0.224,8211
-0.255,6554
-0.121,8812
0.206,2020
-0.125,7709
-0.111,4269
0.0192,4708
0.122,2258
0.109,761
-0.148,8273
-0.205,9757
-0.154,9486
-0.212,9018
0.0284,4788
-0.135,9237
-0.24,8805
0.074,3476
0.379,1607
0.0673,3057
0.0993,3079
0.0114,5002
0.428,625
0.0307,4761
0.772,47
0.102,1644
0.162,2642
0.0673,2964
-0.195,5663
-0.138,8144
0.035,4624
0.262,769
-0.0508,6921
0.155,2181
0.21,1220
0.0542,3773
-0.144,7358
-0.407,8785
-0.128,8552
0.108,588
-0.0765,7442
0.0105,5080
-0.376,10356
-0.435,10568
0.0774,2802
0.095,2123
-0.18,8258
-0.11,6132
0.0806,3137
-0.287,9791
0.0951,3051
0.0179,4837
-0.0635,6760
-0.163,8439
-0.0863,8170
0.128,3614
-0.0512,7167
-0.177,10180
-0.0846,6873
-0.207,9796
0.0851,3939
0.193,1518
0.272,1212
-0.137,7830
-0.15,8879
0.0274,4667
0.0286,4635
-0.386,8992
-0.0107,5328
-0.0612,7349
-0.0193,5621
0.0908,3262
-0.0417,6517
0.368,842
0.0229,4527
-0.0391,6558
-0.151,8293
-0.118,7453
-0.406,9088
-0.375,10588
0.0325,4476
-0.0889,8985
0.16,1882
-0.312,9308
-0.208,8819
-0.265,9898
-0.0897,7005
-0.217,8235
0.158,1371
-0.173,8778
0.708,896
-0.129,9453
0.0464,3466
-0.138,9050
-0.0583,6564
0.0834,3313
0.368,316
-0.213,10361
-0.296,10535
-0.267,10976
-0.17,8174
0.136,2762
1.11,9
-0.115,7568
-0.00924,5802
0.043,3838
0.242,1740
0.149,2565
-0.459,9604
-0.417,10539
-0.124,8540
-0.0862,8040
-0.0275,5637
-0.146,8617
-0.323,9463
-0.0701,6757
0.112,873
0.141,1264
-0.0946,7026
-0.118,8155
-0.0951,7939
-0.0764,7053
-0.191,9493
0.0702,3161
-0.00582,5344
0.993,293
0.0743,4141
0.143,2768
-0.124,9122
0.0596,3534
-0.205,10412
-0.209,9249
-0.152,8967
0.148,2342
-0.072,7567
-0.121,8865
0.0225,4892
-0.0525,6709
-0.216,9731
0.195,1964
-0.00682,5801
-0.174,8945
0.639,166
0.00454,4936
0.5,554
-0.545,10308
0.0362,4400
-0.052,6529
-0.183,9219
-0.0561,6807
-0.166,8482
-0.238,9970
-0.0507,7290
0.00533,5380
-0.192,9797
0.0702,3590
-0.327,10308
0.0248,4456
0.0418,3177
-0.263,10664
-0.121,8459
0.0652,3799
0.0735,3177
0.263,1082
-0.192,8730
-0.0579,8145
-0.107,8320
-0.0435,5916
0.069,3269
0.0537,4093
-0.117,9643
-0.153,10148
0.102,3273
0.341,486
0.374,1455
0.101,3759
-0.0773,7576
0.0524,3826
-0.0896,8572
-0.242,10581
-0.0241,5769
0.0539,4079
-0.00256,5465
0.106,1777
0.049,4153
-0.165,8004
-0.154,8258
0.0446,4141
-0.0833,7668
0.422,193
0.678,27
-0.00688,5182
-0.246,10413
-0.775,10750
0.641,52
-0.0394,6231
-0.0419,6241
0.216,1391
-0.34,9889
-0.006,5450
-0.113,8736
-0.0189,6466
0.0265,4729
-0.237,9954
-0.152,8435
-0.17,5774
-0.382,10808
-0.0395,6149
-0.337,9350
-0.221,8399
0.0945,3110
-0.162,9605
-0.287,10076
-0.176,9687
0.358,260
-0.124,8533
-0.0611,6476
0.183,2707
0.0106,5084
0.0573,3627
-0.132,7908
0.0491,3442
-0.269,8485
-0.201,7942
-0.061,7111
0.0851,1237
0.187,2876
-0.299,10415
0.162,1029
0.21,365
0.137,1029
0.00123,5469
-0.113,8151
-0.0163,5633
-0.0385,5758
0.000951,5416
-0.0568,7994
0.057,3573
-0.128,7310
0.352,1714
-0.0557,5988
0.147,3236
-0.00869,5936
0.292,341
0.0755,3672
-0.0827,6636
-0.0797,6997
0.000111,5652
0.0161,4762
0.14,1543
0.183,2438
0.0259,4702
0.0854,3913
0.204,2242
-0.241,9569
0.0285,4383
-0.49,10659
-0.0657,6938
0.37,1987
0.0701,2912
0.276,54
-0.00761,5228
-0.156,8700
-0.0321,5805
-0.223,9685
-0.0243,6416
-0.166,10889
-0.0566,7455
-0.0549,6033
-0.573,8978
0.0809,4019
-0.187,8753
0.144,1922
0.00936,5038
0.0791,3527
0.0593,4150
0.208,1132
0.115,3574
0.105,1474
0.0772,3362
-0.351,10864
0.238,1578
-0.22,9212
0.222,689
-0.351,8164
-0.00672,5563
-0.242,8463
0.0828,3145
-0.461,10855
-0.225,8799
0.0441,3089
0.214,1076
-0.185,7849
-0.276,7791
0.00367,5227
1.09,110
0.108,2108
0.193,384
-0.185,5986
-0.666,8528
1.07,447
-0.211,7396
-0.288,6426
-0.238,10813
-0.152,8386
-0.202,9036
-0.549,10845
-0.0532,6186
-0.215,10527
-0.319,10742
-1.07,10432
-0.115,6376
-0.343,7835
0.364,1327
-0.0787,8498
0.000526,5533
-0.689,9158
-0.305,7104
-0.29,9071
-0.213,8840
-0.0172,5506
0.347,175
-0.21,8285
-0.24,8835
0.127,1424
0.0301,4856
0.0588,3810
0.0282,4347
0.375,2838
0.763,637
-0.0831,6946
-0.176,7980
-0.0624,7000
-0.394,10989
0.3,2412
0.00455,5374
0.0138,5081
-0.22,6839
-0.0283,6033
0.0918,3057
1.43,9
-0.308,10490
0.213,2443
-0.392,8851
0.19,667
-0.0972,8092
0.031,4765
0.0708,2981
0.0906,3849
0.0989,3118
-0.0654,7483
-0.215,10666
-0.158,8380
-0.299,10084
-0.199,10392
0.166,2104
0.262,805
-0.0164,5449
0.0948,2678
-0.127,9535
-0.0296,6881
-0.201,8840
0.105,2914
-0.234,9827
0.0604,3576
0.137,876
-0.273,10688
-0.609,10559
-0.399,8553
0.688,468
-0.186,7298
0.00976,5093
0.0821,3077
0.15,2388
0.21,2311
-0.177,9640
0.342,330
-0.0104,5737
0.0392,4613
-0.136,8175
-0.0202,6223
-0.00239,5392
-0.0199,5930
0.0749,3259
-0.0854,6289
0.18,1510
0.421,139
0.107,3320
-0.0301,6724
0.14,514
-0.0872,7823
0.583,49
-0.0996,8633
-0.301,10758
-0.186,10006
-0.0184,5674
0.0135,4731
-0.317,10429
-0.214,10470
0.0288,4434
0.0559,2388
-0.0222,6040
-0.132,8784
0.0518,3599
-0.177,7871
0.0576,3954
0.0509,3063
-0.0655,10456
-0.0332,6394
0.0137,4669
-0.198,10522
-0.179,10084
-0.0506,6767
-0.0949,7989
-0.141,8478
-0.215,8507
-0.188,9144
0.141,2477
-0.101,8299
0.274,2029
-0.132,9237
-0.568,10761
-0.259,9298
-0.161,8331
-0.0421,7375
0.16,1529
-0.139,8324
-0.0467,6433
-0.194,8897
-0.0504,5955
0.195,1506
-0.108,8404
0.147,1048
-0.0209,5910
-0.105,7760
-0.0832,8151
0.0429,4329
-0.311,10693
-0.0861,7127
0.167,2953
-0.325,10043
0.78,534
-0.0531,7564
0.101,2127
0.119,1680
0.0563,3758
-0.195,7075
-0.042,7215
0.0428,3367
0.126,2775
-0.182,8710
-0.0144,5569
-0.0414,6369
-0.0132,5599
-0.118,8255
0.17,828
-0.00756,5495
-0.0539,6152
0.486,865
-0.701,10845
-0.0877,7985
0.0438,3425
0.339,1868
-0.11,6516
0.514,1328
-0.303,8258
0.32,767
-0.0345,5765
0.0177,4834
-0.238,10335
0.345,1248
0.0981,1864
-0.0498,6942
-0.125,9081
-0.096,7917
-0.115,9201
-0.574,9827
0.248,2961
0.0469,2764
-0.298,10059
0.111,1819
-0.0234,6061
-0.414,10727
-0.168,8629
0.00196,5055
-0.183,9758
-0.0152,5863
-0.231,9193
-0.148,8753
0.205,861
-0.106,8524
0.0509,3186
0.0334,4508
-0.147,7527
0.0642,4331
-0.308,10527
0.103,1613
0.379,997
0.248,780
0.0378,3899
-0.0975,6602
0.3,2763
-0.00674,5714
-0.0837,9036
0.056,4428
0.299,875
-0.0535,7871
-0.0153,5676
-0.11,9324
0.0722,3564
-0.414,9361
0.166,2665
0.564,106
0.0559,3990
-0.397,10723
-0.0579,8516
0.112,2498
-0.0289,6205
-0.0909,7514
-0.243,9091
0.0965,3162
-0.0665,7814
0.27,845
-0.154,9645
-0.0535,6379
-0.134,7509
-0.0031,5553
0.00475,5390
0.135,2197
-0.0183,5421
-0.213,8690
0.399,86
-0.135,9302
-0.304,10222
-0.0162,5463
-0.0607,8103
-0.184,9009
0.531,530
-0.245,8724
0.0615,3914
-0.0363,5802
0.394,104
-0.412,10355
-0.0229,5853
0.0178,4783
0.0171,4791
0.302,500
-0.0532,6056
0.19,3043
0.171,2879
-0.121,9634
-0.055,7009
-0.175,8831
0.0514,4468
2.65,278
0.0192,4404
0.203,822
-0.0322,6374
0.342,511
-0.245,9477
0.12,1865
0.0028,5188
-0.125,9317
0.0676,3893
-0.37,9994
0.329,618
-0.101,9213
-0.103,8167
0.43,321
0.317,22
0.148,1252
0.241,553
-0.15,8122
-0.164,8700
-0.152,9845
0.189,1979
0.264,1561
0.145,2885
-0.175,8617
0.162,3388
-0.0492,5984
-0.0878,9563
0.237,1355
0.162,1535
0.156,1985
0.14,2174
0.0924,3310
-0.0949,9949
-0.472,8314
0.0842,3944
-0.365,7697
-0.359,10582
-0.21,8733
-0.251,5082
0.083,3369
-0.202,9103
-0.0837,7388
0.0454,3550
0.249,1028
0.0665,3967
0.041,4528
-0.0482,6293
-0.0408,6080
0.198,253
-0.143,8794
-0.138,7476
-0.182,7887
0.467,268
0.0461,4153
-0.16,8406
-0.0216,5680
0.0962,2087
0.224,824
0.47,433
0.129,866
-0.0204,6342
0.0235,4384
0.0798,2237
-0.097,7899
-0.348,7593
-0.0189,5850
0.199,1156
0.486,212
0.289,740
-0.157,7830
-0.0801,6220
-0.376,10782
0.0373,4027
-0.0173,5933
-0.326,9788
0.00206,5469
-0.156,9147
-0.0223,5743
0.702,221
0.0887,3664
-0.21,8365
-0.0214,6042
-0.0295,6862
-0.227,10864
0.0727,3985
0.344,1438
-0.249,9154
-0.124,6994
-0.0972,8567
0.521,200
-0.338,10954
-0.174,9415
0.178,3051
0.0844,2933
0.112,2614
0.403,526
-0.151,9006
0.0729,3207
-0.0688,6855
-0.043,6788
0.114,1634
-0.139,9424
0.003,5310
-0.428,10200
-0.193,8559
-0.318,10425
0.101,1347
-0.128,7691
0.147,404
-0.077,6607
0.259,1332
0.0911,2346
-0.421,10885
0.0502,3963
-0.0359,6163
-0.118,8726
-0.327,10414
0.0586,3545
0.063,2970
0.174,881
-0.0201,5853
-0.0169,5118
-0.218,10358
-0.0378,7328
-0.0259,6215
-0.2,9355
0.0497,4274
0.122,2865
0.00518,5278
-0.0332,6547
-0.0633,8063
0.0293,4574
0.23,1538
-0.251,9312
0.062,4094
-0.0863,8521
-0.0703,7408
-0.0809,6433
0.107,2873
0.00731,5162
0.195,688
-0.163,9174
-0.116,8123
-0.132,8667
-0.0296,6074
-0.00891,5507
0.0134,4644
0.0393,4174
-0.269,10579
0.124,3728
0.387,1214
-0.209,8344
-0.166,9665
0.0305,4345
0.0182,5008
0.135,3005
-0.291,9324
-0.283,7956
-0.0321,6414
-0.104,8589
0.346,223
-0.0403,5832
-0.141,7907
-0.438,10316
-0.00319,5450
0.0138,4842
-0.0112,4642
0.244,2387
0.151,2274
0.261,1006
0.0836,1996
0.161,1780
0.44,310
-0.21,8970
0.0405,4004
-0.231,8210
-0.179,10619
-0.0332,6254
-0.0732,8235
0.0119,4931
0.199,1237
0.238,1717
0.096,1744
0.0763,2325
-0.256,10894
0.394,718
0.246,1223
-0.336,9778
-0.0225,5404
0.168,2604
-0.248,9190
-0.0161,5829
-0.00777,5173
-0.466,10587
-0.00487,5514
0.0601,2812
0.147,1002
-0.00895,5588
-0.154,8035
0.533,147
0.132,2945
0.216,458
0.00413,5152
-0.116,8152
-0.124,9297
-0.343,10722
-0.0933,7888
-0.0626,7845
-0.138,6855
-0.217,7524
-0.325,9238
-0.275,7945
-0.414,10876
0.0724,2664
0.0553,4117
0.203,1972
0.109,3905
-0.545,10784
-0.135,9427
-0.0908,8192
-0.0104,5870
0.144,3336
-0.282,10343
0.403,388
0.0158,4659
0.0622,2939
-0.197,8964
0.0256,4703
0.593,851
0.323,1396
-0.0797,7823
-0.202,8608
-0.33,10269
0.0306,4720
-0.24,9520
0.143,1525
-0.167,10085
0.294,2155
-0.0158,5915
-0.0238,6193
0.117,3460
0.202,1428
-0.135,8735
0.0643,3759
0.0664,3295
0.296,2531
-0.00046,5149
0.0833,2952
-0.159,8899
-0.0199,6460
0.0576,4235
0.223,556
0.0134,4856
-0.0345,6706
0.282,540
0.0609,3049
0.0106,5009
-0.0566,7679
-0.108,7140
-0.0691,6971
0.113,2255
0.0817,825
0.112,3551
0.138,2058
0.0494,4223
0.457,367
0.116,2425
0.327,440
-0.168,10431
0.0886,3711
-0.26,10296
0.0801,3250
0.00677,5262
-0.112,8523
0.35,816
0.0893,3919
0.276,171
-0.218,9474
0.0847,3914
0.033,4069
0.137,3553
0.0885,3065
0.184,1798
-0.264,8308
0.0777,3159
0.0542,2326
0.00161,5337
-0.162,9142
-0.221,9936
-0.0475,6588
0.0539,3857
0.447,384
0.158,1551
0.9,991
0.0239,4690
0.361,84
-0.118,9509
-0.103,8284
-0.0316,6548
0.0117,4822
-0.598,9968
-0.395,8123
-0.0648,8806
-0.03,6355
-0.0945,7257
-0.0827,7374
0.108,3327
-0.0308,5883
-0.036,5828
-0.0996,7783
-0.204,9864
0.206,2571
0.148,2553
0.0255,4412
-0.113,8410
0.0212,4471
0.0627,3413
0.17,1447
0.221,1556
-0.118,7386
0.122,2264
-0.0647,6941
0.211,1728
0.031,4423
0.0646,4115
0.0873,2779
0.0492,3743
-0.287,10766
-0.0442,6945
0.0763,3143
-0.075,7216
-0.00852,5298
-0.125,9701
0.127,263
-0.0286,6177
-0.0562,6700
0.697,495
0.309,804
-0.0112,5492
0.0229,4475
-0.0125,5565
-0.103,9306
-0.161,9483
-0.0327,7367
0.336,316
-0.0179,6091
-0.3,10762
-0.104,8679
-0.127,6708
-0.169,8070
-0.0718,7794
-0.00629,5417
0.404,524
0.0915,2928
-0.324,8382
0.431,131
-0.197,9861
-0.0594,6704
0.608,195
0.121,3040
0.0167,5027
-0.315,10128
0.036,4412
0.0101,4951
-0.258,10715
-0.408,8982
0.33,737
0.0975,2236
0.187,1082
-0.114,9962
0.19,1519
0.229,1062
-0.127,7411
-0.898,10069
0.0532,3827
0.0132,5060
0.105,2692
-0.128,6768
-0.0644,6584
0.378,935
0.000708,5253
-0.0877,7320
0.211,865
0.342,472
-0.466,10660
0.077,3924
0.0614,1576
-0.0692,8098
-0.0836,7480
0.426,528
0.535,57
0.13,3547
-0.0984,8270
0.0482,4050
-0.0496,7237
-0.0817,7732
0.132,2891
0.0203,4652
0.132,2687
0.665,15
0.0562,4338
0.126,2550
-0.107,7533
-0.228,10808
0.286,734
0.145,893
-0.094,8553
0.236,243
0.0808,3446
-0.228,9389
-0.114,8651
0.0609,3481
-0.000986,5269
-0.0863,8533
-0.0459,6325
0.199,2650
0.0607,1573
0.0578,3466
-0.118,7110
0.0855,3322
-0.0767,7579
0.818,62
0.396,51
-0.115,8506
0.218,1003
-0.249,9757
-0.0303,6223
-0.0587,6795
0.225,418
0.15,673
0.0192,4876
0.0414,4606
-0.18,9459
-0.273,8941
-0.347,10375
0.192,362
-0.0722,8870
-0.0922,8064
-0.159,9057
-0.0148,4317
0.168,524
-0.164,8693
0.0912,3315
0.107,3232
0.142,2539
0.0392,4624
0.076,3118
-0.0455,8205
0.0353,4087
0.2,1761
-0.0953,7891
-0.35,10665
0.00217,5251
0.045,4090
0.311,1048
-0.2,8739
0.363,269
-0.047,7016
0.331,416
0.141,1894
0.169,2013
0.0352,4544
-0.698,10858
-0.0474,7041
-0.269,9040
-0.123,6610
-0.0263,7247
0.0589,3295
-0.268,10602
0.275,1161
0.171,1411
-0.288,8282
0.0186,4801
0.273,482
-0.137,9503
-0.0219,5692
-0.0285,6116
0.294,1886
-0.0432,6974
0.0669,2898
0.16,2871
0.0705,3510
0.197,1249
0.403,1053
0.372,245
-0.0709,8311
-0.144,7510
-0.0915,7852
-0.271,10520
0.11,3371
-0.0975,10784
0.217,1464
-0.0764,7278
0.0948,3331
-0.0472,7251
-0.0421,6619
0.0148,5189
-0.173,10372
-0.178,7778
0.0341,4234
0.116,3111
0.282,1482
-0.205,10004
0.0577,3461
0.204,805
-0.286,8397
-0.296,9989
0.0677,3293
0.0927,3772
0.38,30
0.31,1061
0.0315,4645
-0.135,7831
0.0496,3187
-0.118,7995
0.203,1288
-0.196,8767
-0.266,9899
0.0434,4001
0.0597,3939
-0.00603,5544
-0.184,9517
-0.264,9902
-0.0177,5695
-0.0384,5916
0.156,2191
-0.0681,8055
-0.0414,6792
0.0168,4965
0.261,1608
-0.0296,5393
-0.132,5871
0.0165,5084
-0.0842,7797
0.00152,5226
0.335,1205
-0.104,7776
-0.0154,5717
0.0161,4736
0.0949,2779
-0.049,6301
0.0202,4855
0.221,803
0.054,3137
-0.173,9309
0.0402,4402
0.0278,4507
-0.1,7859
0.0302,4727
0.161,1145
-0.012,6062
-0.0247,6262
-0.239,8744
0.0646,3666
-0.0324,6284
0.347,96
0.119,2355
-0.111,8746
-0.421,10189
-0.0283,5539
0.229,1368
-0.713,8552
0.251,572
0.0913,1826
-0.243,10176
0.0968,3168
-0.00749,5479
-0.00816,5260
0.136,1098
0.16,1008
-0.0336,6113
0.225,145
-0.198,9318
0.17,1670
-0.0952,10373
0.202,606
0.182,2805
0.155,639
-0.303,9213
-0.141,10076
-0.034,6673
0.0741,3022
0.0954,2971
-0.0589,8294
-0.195,8977
-0.0325,6654
-0.042,6738
-0.0115,5807
-0.275,8986
-0.118,8028
-0.00976,5830
0.0143,4358
0.423,648
0.21,2207
-0.115,8164
-0.52,10149
0.167,3470
-0.035,6215
0.43,667
-0.217,9867
-0.0141,5480
-0.0916,7933
-0.197,10157
-0.408,10993
0.00554,4960
-0.117,8634
-0.228,7928
