coef,rank
0.202,541
-0.00765,5629
-0.134,7891
-0.221,7852
-0.214,9520
-0.0937,8697
0.0173,4774
-0.171,8068
-0.142,8973
-0.138,8195
-0.0311,6601
0.0813,3248
-0.02,5655
-0.162,7766
-0.115,8223
-0.0484,6236
-0.0191,6092
-0.139,7686
0.396,680
0.104,2896
-0.399,10230
-0.164,8083
-0.123,8579
-0.0473,6849
-0.116,8732
-0.364,10443
0.241,896
-0.352,10927
0.0134,4454
-0.0557,8695
-0.488,10531
0.432,194
-0.0642,7847
-0.0234,5875
-0.0464,7157
0.0629,3014
0.278,2397
0.324,1749
-0.201,6361
0.167,1962
-0.293,10016
-0.198,8984
0.313,604
-0.0253,6187
0.0594,3969
-0.202,9659
-0.125,9000
-0.165,8804
-0.0624,5976
-0.623,10875
0.0761,3788
-0.176,8946
0.000556,5470
0.143,2575
0.171,342
0.155,2000
0.0402,4193
-0.286,10028
0.105,2459
0.0913,2659
-0.111,8508
-0.208,9594
-0.181,7173
0.116,1421
-0.396,11000
0.212,722
-0.177,8803
0.214,2203
-0.021,5728
0.089,3813
-0.112,8376
-0.12,8015
0.0488,3947
-0.0218,6064
0.0398,3779
0.108,2593
0.0646,3510
0.249,638
-0.113,7829
-0.192,10217
-0.00162,5613
0.107,2739
0.039,3484
0.084,2437
-0.322,10527
0.142,2721
0.0388,3713
0.161,1216
-0.0923,7752
-0.0489,6682
0.0696,3679
-0.0577,6407
-0.0829,6572
0.505,730
-0.147,8754
0.0993,2219
-0.0124,5428
-0.348,9205
-0.00989,5503
-0.262,10038
-0.187,8949
0.0358,4499
0.229,1401
-0.524,9867
-0.0154,6069
-0.352,10204
-0.107,7549
-0.124,9310
-0.0881,6037
0.217,1104
0.0347,4422
0.158,3358
-0.00179,5450
-0.0402,5749
-0.225,10025
-0.142,8490
0.0917,2628
0.0651,4298
-0.0983,9330
0.208,499
0.0464,4247
0.0295,4759
0.322,747
0.103,2078
0.0948,1710
-0.0122,6011
0.073,3101
0.0623,3951
0.111,2021
-0.233,9810
0.233,379
-0.0704,6584
0.0896,3106
-0.375,10581
-0.288,9696
0.00326,5253
0.0135,4922
-0.419,10924
0.457,934
-0.0911,8405
0.0168,5293
0.3,783
0.0652,2467
0.0535,4582
0.157,2184
-0.0102,5751
0.165,1321
-0.123,7788
0.312,28
0.319,824
0.118,2975
-0.214,8144
0.464,648
-0.225,7570
0.0709,3276
-0.053,7431
0.0212,4457
0.107,3453
0.0505,4025
0.134,2969
0.0398,4291
0.116,2413
-0.0424,5979
-0.0526,6746
0.266,2073
-0.373,10053
0.141,1545
0.174,1120
0.12,3359
0.0742,3398
-0.217,8585
-0.413,9375
0.0106,5003
0.199,2068
0.311,928
-0.174,10258
0.771,13
-0.0851,5868
-0.174,8864
-0.348,10454
-0.244,10485
-0.0363,6005
0.134,2935
-0.0832,7867
-0.0484,7023
-0.367,10257
-0.256,9775
0.0566,3426
0.463,1022
-0.162,8093
0.0177,4527
-0.00995,5891
-0.298,10966
-0.093,8390
-0.0391,6426
-0.0441,6861
-0.21,9415
0.0681,2608
-0.0134,5814
-0.281,9915
0.296,1367
0.0151,4979
0.225,890
-0.0621,6644
-0.293,8798
0.196,1807
-0.167,9321
0.442,1217
-0.0894,8742
-0.0046,5755
0.109,1586
-0.0026,5633
0.0365,4425
-0.146,8596
-0.182,8248
0.311,1354
0.0276,4490
-0.0241,5615
-0.247,8920
0.0539,3969
-0.198,8478
0.0575,1626
0.0287,4641
-0.254,9691
-0.137,8122
0.28,1436
-0.0475,6244
-0.000768,5327
-0.223,9907
0.0995,3640
-0.0469,6490
0.0662,3272
-0.105,8467
0.143,1630
-0.0532,6777
-0.0724,7777
0.19,2799
-0.127,7510
0.0862,2254
-0.172,10667
-0.208,8617
-0.0837,8275
-0.0927,7289
-0.0224,6678
0.0195,4694
-0.0274,6502
-0.00819,5669
0.179,1504
0.0764,4249
0.127,3716
0.321,1420
0.125,3058
0.204,885
-0.149,8227
-0.148,6064
0.0784,3809
0.0383,4356
-0.238,10556
0.607,49
-0.112,9273
-0.028,6451
0.441,968
-0.00972,5866
-0.0441,8428
-0.0617,6033
-0.142,7662
0.127,754
0.48,2005
-0.0405,7135
-0.00504,5567
-0.0348,6001
0.215,1143
0.0347,4354
-0.0556,6128
-0.103,8340
0.0762,2923
-0.147,9003
0.131,2360
-0.368,9630
0.554,106
0.191,1053
-0.0904,8623
0.19,1427
-0.096,6913
-0.278,8300
0.191,1928
0.00898,4964
0.121,2435
0.0315,4231
0.63,210
0.0989,3725
0.0863,3305
-0.119,9586
0.00872,4946
0.307,886
0.155,3546
0.368,590
0.343,1288
-0.167,8275
-0.122,7693
-0.0929,7332
-0.0194,5946
-0.186,8085
0.0425,4298
-0.0901,8403
0.283,1672
-0.216,9043
-0.141,9954
0.622,533
-0.327,9378
-0.0185,6210
0.225,1246
-0.0276,5517
-0.0508,6386
0.243,910
0.153,3026
-0.0565,6733
-0.135,8562
-0.137,8786
-0.117,6748
0.308,2816
-0.211,8572
-0.146,9106
-0.0293,5711
0.106,2895
-0.185,9435
-0.0923,7174
0.193,1127
-0.16,8928
-0.173,9924
-0.24,10430
0.825,887
-0.0537,6111
0.0849,3626
-0.141,8603
0.0324,3775
-0.407,10719
0.28,1404
0.0169,5002
0.186,2356
0.0595,2645
0.0262,4263
0.297,2229
-0.0258,6408
-0.207,9456
-0.0395,5901
0.164,2225
-0.267,10396
0.184,2284
0.4,850
0.0266,4409
-0.555,10703
-0.137,8713
-0.0278,6327
-0.106,6730
0.0702,3707
-0.303,9948
-0.292,7213
-0.0518,7395
0.0241,4463
-0.281,9658
-0.0878,8192
0.0408,4391
-0.134,7707
0.248,798
0.00332,5251
-0.022,5863
0.0932,2802
-0.216,7856
-0.123,8484
0.11,2381
-0.0654,7324
0.0717,3872
-0.0868,6720
-0.145,7372
-0.146,9110
-0.0716,7819
0.00121,5413
-0.0749,6803
0.197,2430
-0.0729,5378
0.899,1051
0.103,2801
0.226,266
-0.0148,5466
-0.0871,7746
-0.158,9340
-0.173,6946
0.248,515
0.168,752
-0.0444,6509
0.119,3024
0.195,1593
-0.087,6359
0.002,5221
0.32,439
-0.439,9727
-0.318,10630
-0.0955,7369
-0.202,8526
-0.141,9402
-0.032,6217
-0.0056,5616
-0.157,8334
0.083,3924
0.277,804
-0.068,8571
-0.263,7585
-0.0715,8079
-0.159,8573
-0.266,8962
-0.317,9338
0.151,1646
0.142,1222
0.0465,4597
0.104,3091
-0.308,10345
-0.303,7294
0.153,2730
-0.0968,7343
0.456,1044
0.0549,4133
-0.325,9874
0.065,3757
0.298,365
-0.298,10189
0.145,1143
-0.0508,6458
-0.0151,5635
-0.196,7934
0.0395,4240
-0.0556,5815
0.319,611
-0.118,7934
-0.0197,5762
0.438,177
0.327,71
0.00798,4915
0.331,598
-0.319,9122
0.00715,5349
0.246,1129
0.101,2569
-0.126,7611
-0.0738,6759
-0.263,9862
0.147,2497
0.273,605
0.209,2173
-0.108,7506
-0.2,8939
-0.144,8610
0.131,2233
0.144,2323
-0.0983,9568
0.118,3069
-0.0882,7061
0.0698,3493
0.033,4306
0.25,231
-0.0878,8622
-0.0251,5844
0.0559,4157
0.307,1672
0.194,1106
-0.0676,7174
0.0433,4148
-0.235,9843
0.0731,3557
-0.134,7193
0.296,1842
0.00382,5019
-0.103,9189
0.0796,2742
-0.0325,6289
0.633,1063
-0.197,7497
0.00344,5329
0.00961,5118
-0.0215,6097
0.089,3315
-0.055,5359
0.138,1808
-0.175,9742
0.104,1796
0.148,2489
0.227,1915
-0.0306,6382
0.158,577
-0.0471,7452
0.0955,3155
0.123,2291
0.0881,2760
-0.129,8614
0.00343,5009
0.27,891
0.231,676
0.0406,4447
0.041,4267
0.649,139
-0.0279,5667
-0.231,9982
-0.123,7830
-0.092,7718
0.352,2212
-0.304,7285
-0.188,9276
0.0249,4666
0.546,377
1.28,85
-0.0968,9604
0.125,2137
-0.0827,7408
-0.287,10984
-0.182,10384
-0.0722,7037
-0.118,8412
0.449,339
-0.0033,5260
0.282,371
-0.282,10176
-0.0789,6657
0.122,2873
0.246,1783
-0.219,8797
0.418,659
-0.266,10211
-0.055,6940
-0.142,6250
-0.0439,5507
-0.375,10515
-0.112,8581
-0.164,9775
-0.402,10629
-0.125,9793
-0.202,8244
0.0971,1744
0.0359,4256
-0.0737,8965
-0.418,10343
0.111,3494
0.00483,5109
0.00721,5156
0.0431,3846
0.229,1380
-0.283,9918
0.183,1674
0.0263,4798
0.377,1820
0.0938,2973
0.083,2606
0.0116,5003
-0.0804,9028
-0.0188,6101
0.0343,4127
0.106,3758
-0.168,9549
0.107,2541
-0.114,7874
0.556,81
-0.218,9697
-0.105,6916
-0.244,10082
0.119,3382
-0.695,9737
-0.0386,6977
-0.108,7897
0.1,3313
0.00685,5162
-0.0749,8265
0.191,1205
0.23,1164
0.118,2668
0.0726,3786
-0.384,10526
-0.155,9231
-0.283,10476
-0.0807,7221
0.187,2395
-0.21,10206
0.131,1123
-0.151,9645
0.027,4483
-0.0488,6417
0.395,916
0.0486,4427
0.0496,4436
-0.167,10213
-0.0454,6857
-0.515,9845
-0.0707,6745
-0.13,7951
0.258,361
-0.0397,6534
-0.0126,5570
0.0525,4106
0.117,2517
0.106,3659
0.267,274
-0.00127,5409
0.0338,4113
-0.126,9270
-0.238,9782
-0.0467,6168
0.0198,4925
0.0203,4904
-0.0257,6069
0.0471,4220
-0.144,9466
-0.167,9939
0.00812,4798
0.0821,2017
0.0262,4806
0.337,1568
-0.26,9067
-0.259,9989
-0.0624,7985
0.134,387
-0.208,10792
-0.0115,5579
-0.205,8646
-0.156,9556
0.209,1899
0.0351,4621
-0.0809,7464
-0.886,10525
0.138,3656
0.127,3764
-0.312,9272
-0.245,6453
0.0228,4468
-0.439,10812
0.298,764
-0.121,4323
-0.198,7644
-0.302,10922
0.118,603
0.12,2831
0.224,1021
-0.24,10613
-0.0614,6507
0.0887,3195
0.163,1366
-0.213,8454
-0.181,8698
0.386,1561
-0.0148,5877
-0.117,8507
-0.0729,7484
-0.293,9574
-0.0362,5542
0.165,2699
0.134,1010
0.0371,4592
-0.128,9337
-0.263,6218
0.206,1806
0.288,1069
0.00814,4952
-0.294,10893
-0.143,8426
-0.27,10395
0.546,19
-0.0103,5175
-0.0604,5279
-0.0844,7596
-0.00173,5597
-0.0142,5615
0.00722,5151
0.0619,4131
-0.0705,6490
-0.044,7083
0.0613,2973
-0.141,7602
-0.016,4937
0.0248,4569
-0.103,7259
-0.242,10022
-0.0453,7292
-0.0532,6533
0.0862,3690
-0.0425,6835
-0.0601,5518
-0.0335,6586
-0.0388,6582
-0.175,8411
0.218,1168
-0.0447,6317
-0.0889,7193
-0.388,10762
0.0591,4418
0.0471,4046
0.0227,4745
0.36,651
-0.431,9364
-0.473,10795
0.0317,4491
0.0283,4465
-0.0441,6406
-0.337,10761
-0.191,8725
0.138,1435
0.0133,4278
-0.181,8798
-0.214,8941
0.947,422
-0.342,10349
0.0479,4008
-0.116,9708
-0.0808,7337
0.557,561
0.219,1966
-0.237,9553
0.0608,4162
0.93,55
0.0303,4399
-0.0965,7382
-0.142,5854
0.0661,3048
-0.0186,6172
-0.133,8959
-0.154,8688
0.0519,4022
0.0506,4039
-0.0792,7828
-0.0647,6715
0.154,1050
0.237,1734
-0.15,8439
-0.0205,5677
0.17,2458
-0.0566,7798
0.0615,3225
-0.425,10799
0.159,2413
-0.296,8026
0.347,1092
0.129,2027
-0.233,10640
0.00992,4998
0.104,3041
0.144,3089
0.0476,4243
-0.00772,5698
-0.0192,5924
-0.0916,6975
-0.0871,7467
0.0716,3671
0.121,2748
0.122,2579
0.33,120
0.223,587
0.606,1102
0.271,2206
-0.26,9832
0.0993,2692
-0.0599,6844
-0.184,10131
0.01,4888
0.566,22
-0.234,9702
-0.136,9338
-0.0431,6616
-0.169,9282
-0.0505,6651
-0.011,5474
-0.29,9918
0.0736,1981
-0.0205,5714
0.442,567
0.686,43
0.0259,4970
-0.678,10772
0.0124,5063
-0.0477,6436
0.309,826
0.04,4529
-0.0392,5988
-0.375,10886
-0.0579,7554
0.00762,5295
-0.0516,6770
-0.193,9102
-0.0511,6287
-0.104,7712
0.0748,1845
-0.158,9376
0.0626,4187
0.276,565
-0.035,6249
-0.271,10161
0.168,2485
-0.0193,6411
-0.0594,6981
-0.18,8481
-0.257,10491
0.247,1584
0.217,215
-0.15,10106
-0.0879,7626
0.0205,4848
-0.216,7819
-0.0772,6017
-0.172,9795
-0.0363,6800
0.369,38
0.349,177
-0.104,7544
0.182,1906
-0.219,10834
-0.0675,8200
-0.0423,6481
-0.235,9013
-0.278,9959
0.0492,4051
-0.15,9140
-0.268,10373
-0.186,9160
-0.148,6903
-0.351,10927
-0.248,7090
0.316,939
-0.136,8661
0.178,2036
0.181,1815
0.2,2463
0.46,224
-0.123,8927
0.073,2410
0.299,681
0.392,266
-0.0864,7111
0.867,935
0.205,1866
0.056,3630
-0.0475,6014
-0.158,7512
0.126,2494
-0.254,10674
-0.0908,7055
0.376,209
-0.0838,7674
0.0346,4675
0.316,706
-0.118,6965
0.0249,4662
0.0388,4175
-0.0318,6077
-0.0796,8068
-0.25,8245
-0.194,7821
0.17,1324
0.03,3518
0.00806,5174
-0.00598,5369
-0.0249,6448
-0.139,10039
-0.0594,7805
-0.0213,6120
-0.262,10425
0.392,229
0.394,933
-0.0588,9178
-0.00452,5658
0.0016,5129
0.0711,4093
-0.0652,5981
-0.263,9366
-0.419,10082
0.175,333
-0.149,9427
0.195,1371
0.0523,4367
-0.316,10313
0.0452,4207
0.0242,4381
0.229,486
-0.167,8296
-0.191,9675
-0.166,7492
-0.178,8615
0.154,2304
-0.017,6631
0.308,1936
-0.081,7315
-0.299,7951
-0.0771,8072
0.123,1207
-0.0725,7260
0.338,567
-0.164,8098
0.178,1912
0.0341,4518
0.0199,4435
0.0565,3084
0.0921,3665
-0.0419,4592
-0.16,7087
-0.146,8071
0.312,272
0.253,321
-0.124,7955
0.0463,4348
-0.154,8963
-0.213,8300
0.191,261
0.102,2893
-0.234,10055
-0.223,9553
0.61,148
0.105,2444
-0.0729,5446
0.24,618
0.464,1097
0.391,119
-0.331,10192
-0.2,8439
0.0158,4456
0.236,883
-0.31,9437
0.399,2007
0.0951,3742
0.0867,3985
-0.148,9819
-0.21,10881
-0.609,8664
-0.521,7450
-0.234,6997
-0.213,7425
-0.0349,4503
-0.139,9681
-0.07,6908
-0.141,7988
-0.0572,5977
0.0712,4005
0.183,968
-0.213,9701
-0.863,9807
-0.555,10350
-0.263,7024
-0.481,10742
0.207,364
-0.0549,7468
-0.466,7860
-0.0309,4797
-0.215,8186
0.256,1691
0.0719,3876
-0.048,6956
-0.299,9370
0.144,3345
-0.0378,6983
-0.0375,6093
0.16,1921
0.308,670
1.16,1034
0.0579,4334
-0.258,9716
-0.438,10598
0.116,2606
0.306,426
0.356,2052
-0.238,9342
-0.242,10087
-0.601,9897
0.0598,4128
-0.177,9876
-0.294,8844
0.049,4298
-0.269,8760
-0.514,9834
-0.152,9948
-0.0972,8093
0.37,591
0.0039,5249
-0.328,9650
0.0316,4413
-0.0394,6654
-0.054,7292
0.523,181
0.0355,4331
0.0347,4579
0.0334,4300
0.188,1566
0.517,612
-0.168,9827
0.0797,2649
-0.106,9869
-0.125,7552
0.0671,3720
0.0712,3650
-0.0846,7696
-0.0925,9014
-0.058,6786
0.162,3433
0.0436,4544
-0.198,7450
0.346,1869
0.61,352
0.254,608
-0.28,10427
-0.148,7303
0.151,1913
-0.156,9106
-0.0872,8969
0.0893,3622
-0.15,8433
0.032,4246
-0.00075,5363
-0.0938,8255
0.0734,3291
-0.0859,6299
0.00961,5041
0.245,1005
-0.0126,5279
0.013,5003
-0.0207,6534
-0.103,8240
-0.00364,5448
-0.129,9329
0.203,1294
-0.153,9449
-0.08,7161
-0.0341,6880
-0.167,8578
-0.0403,6586
-0.294,9986
0.0149,4529
-0.0408,6559
-0.0382,6281
-0.116,8606
-0.12,6990
0.142,2243
-0.00997,5960
-0.00452,6076
0.208,1166
-0.0249,5438
-0.108,8908
0.067,3340
0.119,3130
0.104,2719
-0.307,10598
-0.162,7771
-0.215,9544
-0.0242,5718
-0.0251,6219
0.548,522
-0.0653,7466
0.268,2021
-0.125,7335
-0.0215,5612
0.101,1509
0.096,2797
-0.263,10138
0.237,1400
-0.0509,6223
-0.0227,5491
0.067,3804
0.161,1516
0.0565,3291
0.0674,3912
0.145,2134
0.288,147
-0.103,7304
0.434,136
-0.232,9691
0.484,674
0.357,1128
-0.103,5793
0.107,1762
-0.037,6822
-0.0193,6209
-0.0101,5559
-0.086,5858
0.0168,4830
0.0463,3214
0.15,2378
-0.283,10060
0.16,3426
-0.22,9825
-0.154,8873
0.156,2429
0.0353,3980
-0.0588,6979
0.259,1455
0.569,562
0.198,3246
0.129,1715
-0.0144,6062
0.288,2264
-0.295,8989
-0.166,6361
-0.308,8305
0.095,3389
-0.276,9316
0.249,1398
0.138,2210
0.188,2538
0.00611,5078
0.00404,5157
-0.086,8112
0.246,815
-0.122,9376
-0.429,8831
-0.531,10310
0.0509,2565
0.168,2318
-0.154,10263
-0.123,8541
-0.121,7478
-0.0903,7120
-0.0163,5926
0.0589,3567
-0.252,10421
-0.0247,5414
0.0449,3984
-0.173,9820
-0.0263,6103
-0.0152,6025
0.051,4152
0.0546,4224
0.376,1527
0.137,2516
-0.00994,5622
-0.109,6938
-0.165,9550
0.0711,2806
-0.323,9883
0.64,1381
-0.141,9845
-0.132,10255
-0.294,9997
-0.028,5994
0.00992,5015
-0.0663,6921
-0.153,10200
-0.132,9065
-0.381,9052
-0.222,9286
0.0998,3541
-0.113,7981
-0.234,9284
0.0171,4355
-0.0537,6725
-0.061,7191
-0.25,10260
0.0338,4656
-0.00662,5524
-0.182,10403
0.172,1850
0.124,1586
-0.181,8944
0.242,1743
-0.179,10395
0.452,36
-0.032,6451
-0.295,9813
0.088,4024
0.504,20
-0.075,7750
-0.0693,6783
0.159,2527
-0.112,9724
-0.15,8406
-0.035,5766
0.0454,4369
-0.0885,7693
0.236,1477
-0.0118,5671
0.062,4231
-0.107,7921
-0.16,8718
0.00825,5002
-0.19,9850
-0.439,10697
-0.322,8885
-0.36,10106
-0.000691,5330
-0.0323,6344
0.2,1981
-0.219,8900
-0.283,4476
-0.0545,7557
-0.0732,7540
-0.0831,7727
0.0842,3454
0.413,536
0.0452,3790
0.00225,5197
-0.0458,7064
0.00844,5197
0.532,592
0.177,2052
-0.16,10342
-0.162,9401
0.0618,3943
0.127,1305
-0.0241,6377
0.283,297
-0.169,8451
0.11,3088
-0.041,6638
0.067,3739
-0.0308,5995
0.408,629
-0.0888,6993
-0.102,6444
0.122,2864
0.0929,1407
-0.149,8211
0.394,93
-0.25,10279
-0.00172,5209
0.0855,3445
0.138,417
1.51,325
0.0719,4080
-0.624,9694
-0.0745,6764
0.503,378
0.0948,2887
0.0183,4807
-0.059,6487
0.0751,3536
-0.048,7166
0.364,343
-0.195,8802
0.0185,5081
-0.138,8161
-0.019,5516
-0.0763,8443
-0.105,7978
-0.112,7057
-0.144,7356
-0.00707,5415
-0.0833,7913
0.133,3112
0.227,911
-0.0495,7264
0.0048,5332
0.178,2619
0.103,1422
-0.06,7999
0.0761,2846
-0.0471,7474
-0.236,10420
-0.355,7647
-0.0125,5618
-0.0866,7776
0.176,2245
0.141,2371
-0.207,8605
-0.157,7344
0.0188,4987
-0.0748,8351
0.0586,4244
-0.444,10645
-0.0521,6830
0.00168,5230
0.0615,3828
-0.00631,5120
-0.183,9189
0.268,1830
-0.222,10313
0.0753,2212
0.139,1238
-0.409,10495
0.0609,4215
0.0749,4007
-0.105,6664
0.0273,4522
-0.134,7679
0.0188,4844
-0.0249,6215
0.442,974
-0.0666,7365
-0.147,9017
0.263,1395
-0.174,9389
0.183,1202
0.351,527
0.0464,3978
-0.059,7699
-0.00448,5608
-0.108,8314
-0.411,10083
0.0952,3527
-0.0394,5860
-0.092,9433
-0.038,5848
-0.086,9444
-0.279,9853
0.0515,4260
0.00918,4959
0.16,2156
-0.0378,6388
-0.13,8219
0.27,454
0.028,4647
0.111,2272
-0.215,10701
0.102,2109
-0.0798,7456
0.073,3918
0.0384,3971
-0.0293,6877
0.0524,3260
-0.238,9900
-0.242,9008
-0.451,10941
-0.174,10062
-0.35,11016
-0.0383,7085
0.0598,4136
0.199,1878
0.0633,4201
0.0894,3721
-0.0227,6058
0.275,377
-0.19,8411
0.169,1996
-0.193,10055
0.0514,3424
0.353,291
0.0164,4724
0.158,1744
0.0719,3649
-0.312,10180
-0.00348,5568
0.14,2096
-0.179,9601
-0.0587,5730
-0.0371,5976
-0.239,8755
0.248,512
0.266,161
0.688,115
-0.399,10515
-0.172,7702
-0.0391,5460
-0.141,9212
-0.217,10556
-0.102,8092
0.125,2693
-0.0828,6790
0.373,1301
-0.0168,5995
-0.0213,6330
-0.238,6606
0.00126,5437
-0.0856,7142
-0.037,6230
-0.0379,7196
-0.055,7105
-0.372,10732
-0.0865,7022
-0.155,9714
-0.0195,5364
0.0668,3019
-0.16,9851
-0.039,7010
0.123,2448
-0.184,9593
-0.379,10526
-0.00696,5576
0.149,774
0.0269,4491
-0.12,7466
0.141,2542
0.529,447
-0.167,7597
-0.222,9246
-0.208,8601
0.0801,3002
0.17,2200
0.305,1661
-0.0984,7814
0.101,1522
-0.0777,8485
-0.083,7977
0.156,2651
-0.24,9683
-0.251,9353
-0.11,9350
-0.262,10908
0.152,2021
-0.0353,6720
-0.0412,6334
-0.0677,7240
0.033,4107
0.198,2781
-0.389,9446
-0.454,10317
-0.426,9447
-0.0213,5614
-0.0347,6682
-0.184,9523
0.179,2262
0.0688,4388
0.0411,4488
0.00772,5220
-0.217,10448
-0.0112,5914
0.377,1318
0.0806,3562
-0.0917,7594
0.0538,3063
-0.0845,9074
-0.12,7634
0.093,2756
0.147,3628
-0.191,7899
0.011,4820
0.15,2920
-0.206,8911
0.96,146
0.0579,4080
-0.0381,6514
-0.0436,6744
0.118,3706
0.249,568
-0.0436,6839
0.0913,3839
0.0486,4035
0.0686,3796
0.02,4926
-0.0662,7442
-0.329,8469
-0.214,8479
-0.0222,5955
-0.141,8560
0.0352,3475
-0.237,8886
-0.122,8958
-0.0444,6204
-0.175,10438
-0.0355,6413
-0.23,10839
-0.0827,7872
-0.0293,6620
-0.143,7700
-0.185,9456
-0.108,8519
-0.113,10723
-0.0164,5366
-0.0443,6456
-0.178,9381
0.48,306
0.022,4451
-0.147,8965
-0.147,10079
0.671,119
0.0401,4159
-0.112,7945
-0.189,10534
0.109,2347
0.184,2370
-0.114,7553
0.0164,4659
-0.0531,6154
0.379,905
-0.044,6601
0.713,503
-0.106,7947
0.126,2618
0.476,1026
0.301,336
0.0585,2108
-0.0623,8262
-0.138,8666
-0.159,8960
0.0299,4406
0.174,1490
0.168,2424
0.0229,4399
-0.0756,4691
-0.313,10274
0.225,577
-0.0506,7416
-0.105,8351
0.209,587
-0.189,10261
-0.263,6973
2.19,16
0.068,2082
0.0909,2864
0.031,4464
-0.286,10584
-0.241,8987
0.0209,4597
0.0742,3665
-0.171,9262
-0.059,6923
-0.273,8752
0.43,385
0.182,967
0.347,173
0.0565,3043
-0.0613,7027
-0.272,10578
-0.272,10013
0.057,4021
0.114,2399
-0.026,6008
0.398,409
0.044,4002
-0.0947,8067
-0.127,9169
0.249,353
0.0393,4284
0.167,1564
0.1,2505
0.19,1266
-0.202,8952
-0.139,10006
0.059,1914
-0.248,10403
-0.0238,5888
-0.112,6328
-0.248,9729
-0.184,8555
-0.0409,7635
0.0234,4828
0.0522,3088
-0.00602,5361
0.0901,1285
0.00777,5270
-0.0418,7133
-0.0893,7621
0.0748,3008
0.352,1752
-0.143,7649
0.0629,3113
-0.194,9593
-0.223,9059
-0.218,10521
-0.163,6696
0.0346,4337
0.176,1492
-0.0377,6274
-0.0403,6034
-0.0165,5737
0.0834,3697
-0.369,10512
-0.0577,6416
-0.0849,8389
0.0826,2609
0.312,2597
-0.109,7425
-0.0956,8601
-0.0263,5852
-0.0886,9232
-0.075,7482
0.0683,3781
0.0378,4610
0.0312,4387
-0.131,9315
0.177,645
-0.231,10396
0.0144,4809
-0.148,8286
0.263,1723
-0.166,9741
0.0886,3154
0.0023,5331
0.168,1990
0.7,104
0.31,1355
0.0624,1531
-0.0475,7301
0.112,2747
-0.159,7980
-0.0782,7301
-0.208,8347
-0.0137,5609
-0.275,10603
0.0966,2313
-0.0871,7890
-0.356,10336
0.349,565
-0.0371,6228
-0.0839,7056
0.0646,4206
0.121,2647
-0.0724,6879
-0.0168,5872
0.0887,3500
-0.105,9195
0.0536,3406
0.0902,2402
0.356,261
-0.0502,6124
0.00552,5305
-0.21,10501
0.183,1403
0.172,661
0.316,747
0.387,1187
-0.0527,9081
0.000796,5477
-0.0494,5888
-0.065,6585
-0.073,7458
0.0378,4522
-0.151,9522
0.386,55
0.0582,3634
0.083,3945
-0.265,10417
-0.2,9714
0.0148,4648
0.0619,2708
-0.333,10786
-0.227,7409
0.151,1937
-0.231,8377
0.196,2437
-0.12,9932
0.0229,4383
-0.214,10350
-0.0488,6624
0.0685,3899
0.0338,3910
0.0246,4685
0.00439,5174
0.13,2862
0.272,1003
0.265,1909
-0.117,8368
0.043,2899
-0.309,10963
0.0253,4697
-0.0564,6802
-0.00385,5122
-0.0525,7083
-0.0325,5985
0.00607,5633
-0.147,7919
0.267,731
-0.0481,7064
-0.0719,7378
-0.158,9432
-0.0391,6368
0.393,287
-0.29,8276
0.124,1948
0.493,618
0.986,303
-0.1,10235
0.0978,2059
-0.27,10616
-0.206,9166
-0.00541,5092
0.309,2294
-0.0705,7424
0.205,1053
-0.157,9887
0.122,2607
-0.161,9719
0.0135,4748
-0.0476,7137
-0.0332,6595
0.0592,4426
-0.191,9637
-0.209,9817
-0.0817,6677
0.379,228
0.0115,4706
0.429,922
-0.212,9971
0.12,2777
-0.193,7678
0.0756,742
-0.21,9700
-0.101,7853
-0.0313,5791
-0.159,10131
-0.157,9605
0.0793,3593
0.268,145
0.228,2556
0.143,1377
0.189,1972
0.124,3301
0.0948,2870
0.0622,3340
-0.0525,7306
-0.603,10782
0.242,1801
0.212,905
-0.301,10237
-0.18,10306
-0.333,10361
0.143,2984
-0.0532,6345
0.024,4205
0.0838,3237
0.000199,5202
-0.244,9424
-0.223,9363
-0.162,9455
-0.0903,7189
-0.248,10935
0.222,1266
-0.34,10541
-0.0303,6082
-0.168,8368
-0.157,8632
0.0178,4569
-0.0939,8394
-0.099,7436
0.051,4382
0.531,709
0.0591,4320
-0.154,9480
0.0965,2522
0.0344,4172
-0.144,7752
-0.22,9810
-0.216,10303
-0.0443,6815
0.0191,4651
0.121,2830
-0.0636,6189
-0.207,10091
-0.095,8629
-0.0217,5833
0.123,3304
-0.205,10108
0.0581,3908
-0.0954,7331
-0.067,7574
-0.0898,9284
-0.0392,6814
-0.163,7581
-0.141,8617
-0.0187,5933
-0.332,10986
0.033,4339
0.041,4276
-0.251,8462
0.154,1835
-0.119,7826
0.472,2301
-0.0303,6025
0.0968,1703
-0.479,11020
0.0876,3333
0.113,1329
0.132,3026
0.0248,4155
-0.0846,8417
-0.169,9190
0.0222,4683
0.0565,4038
-0.251,10601
-0.0536,8900
1.99e-05,5399
0.29,1760
0.0225,4326
0.133,3438
-0.0257,6388
-0.107,9281
-0.00178,5642
0.0134,4941
0.0164,4518
-0.0875,7007
0.0109,4906
-0.106,8989
-0.00421,5590
-0.224,8342
-0.271,10361
0.24,1068
-0.12,5491
0.00308,5170
-0.244,9314
0.00461,5167
-0.234,7333
0.844,410
-0.0812,7530
0.00767,5304
-0.226,9984
0.196,1310
-0.284,10792
0.239,500
