coef,rank
-0.0924,7361
0.115,1818
0.237,981
0.194,2375
-0.163,9356
-0.224,9641
0.0411,3714
0.466,50
0.0525,4114
-0.04,5828
0.269,520
-0.138,8166
0.0498,3456
-0.0079,5552
0.407,622
-0.267,10375
-0.172,7606
-0.109,7226
0.00755,5043
-0.054,7055
0.138,1532
-0.335,10241
-0.163,9237
0.153,1830
0.115,181
-0.0074,5936
-0.356,9617
-0.126,8241
-0.1,9002
-0.00107,5369
-0.0391,6859
-0.0305,6399
-0.824,10872
-0.0835,6543
-0.0386,4819
-0.129,8363
-0.0376,5736
-0.158,8285
0.000957,5247
0.185,2746
-0.246,9489
0.018,4918
0.0216,4705
-0.363,10791
-0.0472,5693
-0.26,8604
-0.291,10330
-0.0622,6760
-0.0592,7446
0.0802,3584
0.0446,3124
-0.2,10005
-0.199,8709
0.18,2285
-0.31,10928
0.126,1969
-0.0922,7998
0.147,1958
0.216,2833
-0.0485,7561
-0.0736,7351
-0.0719,7706
-0.244,9821
0.204,2295
0.0725,3348
0.676,217
-0.0594,6946
-0.416,10938
-0.127,8716
0.284,439
-0.116,9620
-0.159,8904
-0.224,10392
-0.254,10597
-0.205,9432
0.146,1515
-0.193,9910
-0.0871,7767
-0.022,6385
-0.0323,6606
-0.138,8124
0.0196,4749
0.0589,2914
-0.0814,8008
-0.211,10031
0.22,1291
-0.0903,7567
-0.0434,6042
-0.0346,5699
-0.0723,6155
0.15,1863
0.188,647
0.0324,4504
-0.243,8000
-0.339,10321
0.184,2114
0.114,2961
-0.127,8614
0.228,1413
-0.304,7891
-0.0799,8716
-0.0209,5758
0.223,1510
0.149,1258
0.511,1344
0.183,1506
0.228,898
-0.282,8604
-0.081,8283
-0.105,6842
-0.0384,6271
0.255,1055
0.133,1818
-0.375,10144
-0.0728,8602
0.0256,4266
-0.0696,6255
0.125,3393
0.154,2496
0.3,115
-0.21,10934
0.0847,1831
-0.243,10764
-0.282,10052
-0.191,10316
0.551,45
-0.0533,7205
0.205,1692
-0.0269,6488
0.0951,3368
-0.128,7528
0.0191,4666
0.0297,4525
-0.337,10629
0.308,1725
0.0985,2194
-0.122,7268
0.178,2029
0.175,282
0.457,617
0.112,2934
0.482,12
-0.0661,7549
0.564,58
-0.149,10309
0.101,3257
-0.0856,6853
-0.268,8831
-0.207,8576
-0.117,6378
0.125,2091
-0.0166,5951
-0.0572,7801
-0.216,9016
-0.0371,5849
0.101,3497
0.221,1042
-0.163,9505
0.208,2339
-0.148,8826
0.537,511
-0.0527,5830
0.0837,2829
-0.0626,7340
-0.0659,6790
-0.029,6408
0.39,956
0.238,2595
-0.107,9626
0.151,2681
-0.323,10541
0.0472,3843
0.0796,3545
0.407,1459
0.369,535
0.0327,4663
0.286,424
-0.0496,6305
0.237,1701
-0.263,10803
0.0564,3584
0.0336,4567
-0.0413,6179
-0.0384,6504
-0.297,8646
0.178,2633
0.0653,2378
0.101,2341
0.0109,4805
0.165,1061
0.0825,3431
0.239,563
-0.176,8880
-0.0785,8589
0.075,3441
0.0903,3436
-0.0996,7211
-0.0481,6821
0.0878,3033
0.124,2449
0.632,465
-0.189,9393
-0.0491,6766
-0.292,8580
0.00603,5334
0.131,1725
-0.0959,8888
-0.0238,6397
-0.21,10151
0.216,1495
-0.122,7241
0.429,703
0.121,2137
0.155,2663
0.665,180
0.134,2481
-0.0812,6583
-0.0952,10537
-0.216,9215
0.143,2594
-0.0409,6153
0.378,772
-0.179,9187
0.483,237
0.0852,3495
-0.288,9896
0.0844,2968
0.116,2014
-0.0863,7960
0.213,628
0.126,2658
0.0621,3521
-0.532,10718
0.122,2963
-0.00522,5609
-0.0715,8478
-0.259,9349
0.111,1900
-0.144,8236
-0.0815,9334
-0.023,5586
-0.0899,8869
0.205,1312
0.332,353
-0.239,8571
-0.112,7232
-0.0336,5741
0.0726,3921
-0.0439,6602
-0.0933,7195
-0.457,8578
-0.258,9630
-0.0802,6912
-0.0196,6025
-0.0139,5347
-0.119,9429
0.24,432
0.344,1517
-0.0824,9287
0.209,16
-0.327,9856
0.204,2316
0.0614,2553
-0.27,6931
0.0499,3528
-0.12,9581
0.0304,4708
-0.0306,5781
-0.155,6785
-0.327,9829
0.0262,4462
0.0829,2777
-0.0459,6538
-0.118,8247
0.885,190
-0.0737,6714
-0.086,7767
-0.0313,6542
0.353,221
-0.096,6912
0.235,2664
-0.134,8177
0.161,533
-0.119,8856
-0.135,9860
-0.118,6948
0.278,1911
0.128,2454
-0.00458,5663
-0.116,10281
-0.135,8277
-0.195,7649
-0.464,10938
-0.274,9012
0.315,1009
-0.223,9450
0.2,1910
0.0795,3366
0.179,2829
0.195,1984
0.00522,5025
-0.326,9781
0.0886,3446
0.0435,3802
-0.0443,5712
0.301,1743
0.0563,3058
0.25,1053
0.111,2929
0.279,1265
0.0798,3335
-0.0798,6403
-0.252,10467
0.0686,3771
-0.191,9695
0.0068,4938
2.34,405
-0.355,10174
0.0227,4728
0.0308,4473
0.0625,3799
0.159,1993
-0.0528,6275
0.0148,4791
0.0598,3757
0.0527,3875
-0.208,10050
0.574,1618
0.0626,3995
-0.159,8333
-0.074,7085
0.0609,2574
0.0596,4043
-0.225,8937
0.0854,2731
0.155,2762
0.119,925
0.0976,1638
-0.0969,6520
-0.0694,7445
0.409,306
-0.185,8463
0.299,796
0.192,1613
-0.133,7956
0.227,2062
-0.157,7253
0.734,203
0.353,284
-0.0327,6524
-0.296,9384
-0.0496,6155
0.332,1126
-0.32,7506
-0.114,9139
-0.0406,6886
-0.193,8409
-0.0328,6458
0.492,194
0.0587,4091
-0.264,10480
-0.104,8763
-0.0978,7654
-0.0497,6842
0.373,1262
-0.00984,5558
-0.126,8647
0.0842,2712
-0.105,7400
-0.0992,6952
0.0637,4217
0.123,2407
0.162,1123
-0.0859,9182
-0.39,10726
0.335,1228
-0.2,6468
-0.0104,4757
-0.103,7500
0.102,1948
-0.149,7662
-0.179,9702
0.133,2112
-0.114,6184
-0.196,10307
-0.016,5868
-0.278,10531
0.206,1961
0.186,1716
-0.491,10614
-0.142,10249
0.174,1797
0.269,2408
-0.21,9508
0.000879,5176
0.0675,3881
0.113,2204
0.112,2033
-0.15,9202
-0.118,7595
-0.412,10031
-0.102,7593
-0.0287,6928
-0.531,9762
0.115,1737
-0.184,8979
-0.304,9382
0.132,3316
0.133,1976
0.0692,2976
0.109,3468
0.0659,3841
0.0302,4588
-0.186,6350
0.101,3450
-0.0421,6233
-0.196,7669
0.358,470
-0.067,6147
0.121,2410
0.306,326
0.104,3412
-0.0629,7453
0.107,2760
-0.0754,7100
-0.144,7147
0.134,2060
-0.0125,5217
0.114,2972
-0.119,7942
0.113,2505
-0.145,8263
-0.147,9706
-0.0439,5847
-0.284,10544
0.178,2862
0.141,479
-0.0729,7129
0.259,431
0.145,2547
0.0235,4711
-0.0131,5226
-0.0151,5949
0.0538,3953
-0.296,9683
-0.313,10360
0.0311,4678
0.132,2467
-0.115,8650
0.26,933
0.148,598
0.177,2322
-0.218,9581
-0.00651,5460
0.542,3
-0.00153,5464
0.136,1313
-0.251,9687
-0.0214,5950
-0.414,10320
0.0644,3516
-0.176,9669
0.0578,3731
0.0438,4273
-0.183,9445
-0.422,10471
-0.078,5875
-0.0772,7332
0.0219,4621
0.0416,3846
-0.108,8180
-0.439,9334
-0.203,7566
-0.0275,6799
0.0117,5016
-0.152,8500
-0.0859,6961
-0.261,7510
0.256,469
0.0669,3394
-0.134,9683
0.226,1576
-0.0559,6406
0.0576,3434
-0.0671,8428
0.0173,4651
-0.133,8991
-0.101,8278
0.116,2132
0.272,592
-0.0712,7349
0.165,2068
-0.00831,5585
0.0663,4095
-0.0683,6977
-0.131,7644
-0.063,6247
0.517,81
-0.325,10532
0.156,2188
-0.291,8355
-0.175,6000
-0.0979,7583
-0.0803,7763
-0.421,10441
-0.172,6952
0.00858,4723
0.0652,3489
-0.016,5606
-0.183,10419
0.0972,2323
-0.169,9071
0.168,1477
-0.192,8871
-0.175,9394
0.0782,3182
0.306,745
0.174,1875
0.266,1047
0.0222,4673
0.224,2069
-0.0332,5935
0.2,1596
0.0337,4486
0.23,3010
0.739,274
-0.203,8817
-0.155,9499
-0.039,6611
-0.248,9298
-0.177,10557
0.0342,4702
0.014,4781
0.039,4175
0.0187,4501
0.189,2719
-0.118,7529
-0.0758,8950
-0.00406,5367
0.00367,5079
-0.0735,7145
0.217,1885
0.0626,3900
-0.211,8055
-0.406,9679
-0.117,8525
0.287,140
-0.231,10507
-0.0459,7677
-0.118,9411
0.265,293
-0.236,8406
0.197,1019
-0.117,8603
-0.123,8098
0.17,2140
0.00857,4958
-0.131,7431
-0.0219,5679
0.148,2966
0.217,3562
-0.124,9670
-0.00513,5409
-0.324,10530
0.148,1597
0.0516,3555
0.0625,3544
0.109,2914
-0.0376,6237
0.306,864
0.347,952
0.262,565
-0.0097,5350
-0.323,10778
-0.0521,6119
0.228,817
-0.0921,8910
-0.0711,7692
0.273,495
-0.147,8624
-0.123,7442
-0.363,10623
0.198,1759
-0.0193,6120
0.145,1274
-0.00723,4832
0.2,1825
-0.25,9883
-0.201,10353
0.0564,3824
-0.0124,5563
0.377,371
0.331,312
-0.391,10421
-0.00167,5445
-0.121,8873
0.0667,2805
0.13,2045
0.00537,5430
-0.0554,6347
-0.0112,5466
-0.115,7627
0.0361,3712
0.0536,4097
-0.00967,5795
0.217,733
-0.0555,5933
0.129,914
0.281,238
0.128,3605
-0.226,8612
-0.113,7707
0.179,728
-0.0593,8534
0.13,1367
-0.0743,6966
0.316,1433
-0.245,10644
0.0872,3783
-0.172,8504
-0.0286,6142
0.661,1459
-0.167,6734
-0.304,7510
0.0243,4765
-0.736,10285
-0.107,8458
-0.00912,5270
-0.00562,5046
-0.645,7902
0.779,203
-0.142,9316
-0.0535,8826
-0.0484,6150
-0.148,8751
0.17,1363
-0.0657,6594
-0.0623,7399
-0.153,9607
0.205,2282
-0.252,9768
0.0156,4927
0.129,1524
-0.184,9732
0.0859,2992
0.0412,4285
-0.824,10985
0.339,1085
0.113,1396
-0.0726,6623
0.244,273
0.06,4016
0.125,2883
-0.381,10752
0.107,2706
0.0503,3791
0.133,2519
0.13,2313
0.136,2100
-0.205,8300
0.0453,4428
-0.0738,7337
-0.00491,5818
0.339,211
-0.279,9667
-0.191,8164
-0.116,7198
0.0512,3581
0.0491,3327
0.395,589
0.128,3381
-0.116,8325
0.0961,3936
-0.334,10725
-0.0748,8282
0.251,997
-0.206,9123
0.199,793
-0.433,9543
0.0516,3819
-0.000789,5147
-0.324,10244
0.389,177
-0.11,7513
0.377,277
-0.212,9147
0.362,966
-0.164,9168
0.0493,4259
-0.308,10219
0.192,3344
0.603,174
0.0894,2930
0.00417,5068
-0.071,7066
-0.0294,6221
-0.369,10559
-0.0563,7356
0.0519,2800
0.399,472
0.235,2019
-0.622,10456
-0.235,9230
0.167,1342
-0.00307,5525
0.198,1360
-0.224,8237
0.0251,4792
0.1,3099
0.133,2988
0.0185,4867
-0.234,10694
0.183,2205
0.634,1117
-0.203,10600
-0.141,10164
0.191,1115
0.0516,3994
0.328,363
0.274,813
-0.127,8993
-0.121,7983
0.0425,3813
-0.178,8301
0.0579,4151
0.357,999
0.146,2815
-0.101,9299
0.214,361
-0.172,8487
-0.232,9588
-0.511,9976
-0.0548,6078
-0.0679,7106
-0.184,10126
0.0719,3968
-0.109,7868
0.368,1204
-0.037,6074
-0.0528,8036
-0.0278,6211
0.327,702
0.00355,5149
0.00369,5355
0.125,2670
-0.0618,6771
0.119,1947
-0.111,8576
-0.212,7259
-0.318,9168
0.287,1165
-0.0923,8333
-0.0762,7289
0.0409,4227
0.173,2047
-0.232,10236
-0.00985,5320
-0.0679,7446
0.106,2143
0.00196,5392
-0.0571,6818
0.00495,5064
0.121,2929
-0.103,9906
-0.067,6780
0.304,1295
0.0447,4163
-0.00514,5504
-0.11,6296
0.193,1224
0.262,743
-0.0869,7463
0.188,1786
0.0138,4899
-0.0635,6795
-0.0514,7320
-0.0677,8086
0.103,2828
0.0155,4700
0.42,541
-0.169,9128
-0.0599,8516
-0.00615,5431
-0.033,6486
-0.0695,7437
0.212,788
-0.194,9205
-0.0612,6407
0.0228,4414
-0.0604,7016
-0.334,10427
0.164,1522
-0.255,9260
0.0493,3278
0.0949,2250
-0.078,7388
-0.231,9863
-0.221,7900
-0.178,7327
0.26,548
0.0807,3000
0.0763,3079
-0.256,10681
0.214,1519
0.072,3690
-0.173,10499
-0.111,9554
0.189,1450
-0.0412,5872
0.509,224
0.0232,4604
0.0474,4167
-0.0715,7166
0.0849,3743
-0.109,6392
-0.0666,7094
0.0387,4454
0.124,3148
-0.0554,6673
-0.329,10608
0.0518,4092
0.00596,5180
-0.142,8283
0.0966,2992
0.0441,3483
0.19,1705
-0.225,9808
0.138,2491
-0.439,8666
-0.129,7971
0.0332,4183
-0.477,10323
0.372,1150
0.351,388
-0.0647,7242
-0.221,9279
0.034,4638
0.266,752
-0.121,8482
-0.0109,5345
0.395,1063
0.115,2276
-0.0119,5803
0.334,1055
0.0975,2151
-0.339,9330
0.28,1785
0.143,1736
-0.0316,7312
-0.269,9018
-0.00754,5400
-0.0093,5866
-0.0514,7525
0.00382,5213
0.124,2280
0.0892,3250
-0.31,10663
-0.0947,6671
0.00679,5020
0.041,3610
-0.208,10207
0.363,1031
-0.034,5534
-0.262,9363
-0.0448,5536
-0.0837,9230
0.142,1821
-0.0886,7956
0.19,2369
0.123,3327
0.156,1466
0.0457,3470
0.391,53
-0.137,7787
0.0693,3664
0.917,67
-0.0843,6946
0.0963,3205
-0.114,10124
-0.352,9854
-0.0196,5699
-0.453,9343
-0.148,9873
0.0291,4193
-0.092,7808
-0.203,9489
0.0715,3988
-0.187,9117
0.048,4026
-0.0711,9024
0.111,1537
0.119,3254
-0.751,10001
-0.337,9343
-0.0519,6264
0.137,2062
0.0716,3142
0.169,2018
0.0618,4109
0.00774,5003
-0.104,6717
0.103,1538
-0.223,9846
0.0808,3501
-0.0606,6650
0.155,2814
-0.0845,7894
-0.286,7506
-0.172,9810
-0.0721,6174
0.0973,2802
0.356,904
-0.382,10415
0.0219,4157
-0.0192,5859
0.418,1048
0.00717,4936
-0.0331,5871
-0.204,7226
-0.0448,7028
0.101,1817
0.149,4030
2.31,366
-0.0268,4960
0.248,2836
-0.45,7794
0.0416,4166
0.129,3240
-0.042,5973
-0.0281,5552
0.573,190
0.0558,3546
0.075,3514
-0.747,9256
0.134,3536
0.232,3472
0.266,2069
0.0486,3613
0.356,62
0.417,2805
1.03,578
-0.348,9665
-0.312,10022
-0.23,9259
-0.00769,5749
0.438,905
-0.166,7854
-0.0883,8711
0.315,1248
0.302,512
-0.0451,5936
-0.45,7941
0.458,1644
0.154,2807
0.0759,4139
-0.199,9929
-0.139,8833
-0.216,7309
0.0434,4658
0.0604,4083
0.624,1155
0.0156,5022
0.536,36
0.352,1755
0.0272,4768
-0.377,9849
-0.398,8905
-0.0555,7475
-0.158,9471
0.00386,5321
0.0287,4317
0.732,124
0.0212,4628
-0.0283,6274
0.071,3028
-0.131,7907
0.357,680
-0.124,9150
-0.186,8529
-0.131,8373
0.0505,4502
0.251,483
0.157,1003
0.0408,3321
-0.0555,6221
-0.113,8257
0.0679,3723
-0.00883,5448
-0.176,10664
0.26,540
0.0432,4431
-0.391,8476
1.23,33
-0.489,10324
-0.182,7857
0.0151,4751
-0.181,9252
0.189,2521
0.0535,3944
-0.017,5834
-0.0793,8676
-0.175,8920
0.21,1604
-0.0611,7702
0.221,2388
-0.144,9486
0.0325,4311
-0.409,10198
-0.0191,5799
0.0171,5333
-0.358,10223
-0.134,9941
-0.0391,7496
-0.131,8874
-0.16,8718
-0.0154,5848
-0.0462,6539
0.00436,5373
-0.18,9229
0.204,215
-0.196,9005
0.104,2288
-0.176,8297
0.0132,4636
-0.00386,5557
0.0032,5026
-0.117,8661
-0.2,8216
-0.00598,5460
-0.0121,6068
0.0231,3223
-0.0388,6541
-0.097,6806
-0.0701,7843
0.0193,4768
0.254,1239
-0.0343,6357
-0.0532,6657
0.318,1610
-0.261,10102
-0.521,11014
-0.0398,6646
0.191,2799
-0.102,8494
-0.0184,5391
-0.137,7529
0.349,749
-0.00837,5809
0.0836,3099
0.318,591
-0.11,7857
-0.394,10732
0.288,1375
0.124,2607
0.14,1847
0.0886,2296
-0.259,10260
-0.138,8511
-0.133,9452
0.0461,4266
0.0737,3795
-0.249,9908
-0.0857,6741
-0.122,7479
0.0125,4633
0.000185,5435
0.111,1896
-0.0957,8892
0.458,34
-0.0435,5438
-0.127,9871
-0.088,9539
-0.181,9331
0.0839,3729
-0.108,6832
-0.19,9393
-0.00165,5316
0.0876,3722
0.0382,3887
-0.196,9984
0.374,711
0.0584,4342
-0.411,9391
0.0911,2535
-0.0486,7599
-0.108,6645
-0.298,9027
-0.105,5746
0.11,4000
-0.268,10065
0.891,31
-0.428,10881
-0.111,8251
0.233,2105
-0.0104,5809
0.101,2358
0.0586,3773
-0.0591,6922
-0.0072,5910
-0.176,6417
-0.532,10320
0.0147,4614
0.24,1497
-0.0604,7849
-0.103,8094
0.171,2713
-0.217,9383
-0.119,9821
0.0272,4415
0.14,2226
-0.163,8095
0.0341,4246
-0.0697,7510
0.0217,4481
-0.00828,5708
0.154,2425
0.533,344
-0.144,6908
-0.0769,6892
0.0398,3566
-0.0576,6087
-0.0536,7010
-0.122,9672
-0.0132,5169
-0.354,7871
0.303,93
0.0807,2081
-0.109,7455
0.0979,3365
-0.103,9571
-0.248,10185
-0.0904,8747
0.000506,5507
1.79,9
0.43,499
-0.197,9025
0.355,328
0.365,731
-0.118,10437
0.137,2056
-0.0456,6752
-0.0466,6453
-0.0429,5919
-0.274,10466
-0.0419,7011
0.000717,5448
0.0033,4983
-0.00485,5262
0.0214,4667
-0.0533,7352
-0.124,8875
0.291,480
0.135,3031
0.464,693
-0.0757,7699
0.195,945
0.101,3582
-0.0235,5615
0.0411,3653
-0.325,10636
0.45,827
1.11,15
-0.0791,7464
-0.262,9740
0.0567,3820
0.468,732
0.118,2683
-0.073,6858
-0.0698,6764
0.0329,4589
0.469,479
-0.349,9165
-0.0913,6699
-0.104,9189
-0.153,9396
0.109,3347
0.0256,4886
-0.329,5197
0.0061,4939
-0.0586,7132
0.143,2108
-0.0613,6695
-0.198,8832
-0.204,10508
0.212,2028
0.08,3111
-0.177,9050
0.215,2585
-0.153,8727
-0.0971,9092
-0.196,9978
-0.277,10128
-0.0467,7711
-0.0865,8590
0.137,1817
-0.15,8123
-0.157,8570
0.306,63
0.286,1112
-0.0493,6351
0.27,1511
-0.0253,5684
-0.303,8948
0.071,3699
0.0145,4756
0.21,1607
0.0546,3671
-0.0991,7700
0.0733,3410
-0.0614,6709
0.0229,4061
-0.425,7938
-0.304,9073
-0.53,9085
-0.0397,6062
-0.00941,5426
2.04,683
-0.0996,7815
-0.447,10917
-0.0527,6635
-0.202,10709
0.123,2719
-0.269,9799
0.196,1792
-0.386,10843
-0.193,9316
0.0781,2064
-0.0489,6544
-0.471,10823
0.137,3474
-0.0116,5518
0.113,2444
-0.149,8262
-0.00687,5265
-0.136,9801
0.155,1728
0.0462,4643
-0.00814,5841
0.13,972
-0.17,9957
-0.0214,6370
-0.086,7601
0.544,2104
-0.0473,6879
-0.0182,5881
0.0571,4189
0.0583,3904
-0.521,10913
0.194,2616
0.0113,5161
0.00966,5128
-0.0503,6692
-0.0298,5588
0.137,2449
-0.258,10534
-0.216,9815
-0.177,7632
0.547,77
-0.344,9900
-0.0216,6047
0.00114,5391
-0.138,9931
-0.392,10400
0.0935,3785
0.0792,3950
-0.0395,5572
-0.272,10930
0.12,3079
-0.0504,6841
0.212,1357
-0.415,10293
-0.054,7003
0.156,1831
-0.204,8822
0.0332,4576
-0.228,10389
-0.154,8514
0.186,1079
-0.102,9085
-0.284,10911
0.253,702
0.0497,4745
-0.293,9907
0.184,1935
-0.109,9911
-0.239,9447
-0.113,10143
0.00832,5040
0.138,2742
-0.0129,5762
0.152,2256
-0.177,9635
0.639,22
-0.176,9802
-0.177,8624
0.254,438
-0.0254,6003
-0.113,8790
0.252,754
-0.3,8929
0.0916,2585
-0.0844,9383
0.049,3380
0.175,2031
0.119,3236
0.522,107
-0.0613,7430
0.167,1110
0.144,849
0.0869,3699
-0.0968,7342
0.161,2783
0.292,1553
-0.231,10892
-0.0262,6086
0.265,1262
-0.127,7648
0.000583,5350
0.0343,3916
-0.079,7421
0.0509,3871
-0.102,7950
0.0409,4331
-0.0759,6739
-0.0307,7092
-0.0053,5320
0.343,256
-0.469,10046
0.0542,4549
-0.221,8525
-0.0494,6743
-0.0925,8908
-0.195,8572
-0.137,7359
0.0184,5002
-0.172,6765
0.0898,2869
0.191,807
0.0307,4467
0.0133,4727
0.156,2576
0.518,617
0.168,583
0.0388,3800
0.465,2061
-0.0217,5772
-0.0187,5642
-0.262,10279
0.0558,2940
0.0271,4804
0.0733,3847
0.375,834
-0.0702,7642
-0.0679,5989
0.0833,2496
0.0102,4782
-0.118,9542
-0.251,10435
0.0531,3896
-0.262,9451
0.181,417
-0.0753,8399
0.0214,4697
0.103,3586
0.0576,4142
-0.364,10030
-0.285,9312
-0.184,8693
0.0955,3476
-0.178,9930
-0.0205,5454
-0.197,8192
-0.245,10293
-0.15,10588
-0.000741,5548
0.341,83
-0.0122,5416
-0.107,7505
0.16,2581
0.167,968
-0.0855,8240
-0.049,6495
-0.0162,6052
0.0551,4240
0.143,2134
0.0136,4856
0.0206,4758
-0.52,10361
0.55,757
-0.282,8022
-0.0208,5600
0.0173,4613
-0.254,10416
0.885,7
-0.0112,5375
0.0346,4589
0.128,1976
-0.109,8653
-0.0166,6188
-0.094,6691
0.0319,4573
-0.241,10016
-0.097,9304
0.307,19
-0.329,10406
-0.0885,8376
0.014,5042
-0.427,10429
-0.0234,5988
0.516,358
-0.494,10952
-0.44,9890
-0.0505,6138
0.000648,5255
-0.024,6035
0.302,2091
-0.122,8866
-0.138,9434
-0.0808,6486
-0.0598,6679
-0.163,9241
-0.0734,7324
-0.129,9129
0.766,563
0.202,2399
-0.146,9279
0.0713,3693
0.237,22
-0.148,7595
-0.243,10758
-0.14,8456
-0.0226,6244
0.159,1827
-0.0999,8751
-0.168,9790
-0.121,9634
-0.0362,5855
-0.00222,5244
-0.0571,7087
0.0196,3828
0.197,2564
-0.16,9282
0.0873,3397
-0.213,9144
-0.172,9221
-0.0474,6713
-0.0517,7448
-0.403,10599
0.0699,3495
0.0283,4442
0.284,140
-0.104,8299
-0.151,8514
0.297,1410
0.0704,2946
-0.0283,5623
-0.084,6745
0.107,2096
0.254,2575
-0.237,10222
-0.0709,6623
0.19,3041
0.172,1482
0.0102,4779
-0.0573,8055
0.107,2814
0.185,1588
-0.138,8897
-0.135,8911
-0.0446,6359
-0.0872,7557
-0.309,6926
-0.0353,5860
-0.0559,7030
-0.058,7678
-0.209,10235
0.232,401
0.0577,3404
-0.304,7394
0.425,2065
-0.0509,8130
0.223,715
0.033,4417
-0.0848,7416
-0.0507,5880
-0.159,8856
0.187,1971
-0.0423,6398
0.0295,4620
-0.302,9105
0.651,56
0.312,145
0.0275,4422
-0.0263,6722
-0.075,7437
-0.148,8839
-0.25,9752
-0.159,8173
-0.156,9182
-0.137,8476
0.221,1615
0.0738,3158
0.116,3034
0.0218,4681
0.0228,4621
0.0812,3229
0.186,1306
-0.135,9390
-0.0929,7662
-0.104,7203
0.112,1757
-0.0712,9698
0.0601,3896
-0.192,9454
1.88,1
-0.282,10141
-0.36,10468
0.0253,4352
0.27,1026
-0.00231,5247
0.214,853
-0.00527,5808
-0.0182,5964
0.176,425
-0.213,10034
-0.129,9326
0.0349,4628
0.0589,4171
0.0102,4875
-0.0279,5985
-0.102,7054
-0.0435,6869
-0.349,8609
-0.106,7922
-0.213,10069
-0.144,8280
0.234,1892
0.288,1076
0.0955,3460
0.233,1878
0.0617,3912
0.0727,2857
0.122,1816
0.162,3558
-0.128,7804
-0.0404,6789
0.139,1764
-0.08,8905
0.0799,3530
-0.282,10669
-0.0737,6511
-0.0494,4891
0.0868,2920
0.178,635
-0.0535,6876
-0.25,8416
-0.372,10762
0.0497,4323
0.213,760
0.98,0
-0.0551,7099
-0.108,7665
-0.0116,5179
-0.142,7526
0.0614,1577
0.0578,3186
0.214,1204
0.467,405
0.0423,4494
-0.343,9859
-0.0448,6575
0.141,2098
0.0397,4019
-0.0366,6437
0.158,2554
-0.063,6393
0.155,2308
-0.218,9546
-0.183,8479
0.138,2349
0.098,3699
0.074,2685
0.103,3221
-0.121,9650
0.0352,4029
-0.0339,6800
0.417,114
-0.184,8715
0.272,483
-0.0549,7166
-0.144,8980
0.00987,4862
0.172,2070
0.145,3227
-0.00924,6136
-0.167,10263
-0.0203,5375
-0.00188,5111
0.0131,4734
-0.206,8287
0.000391,5281
0.198,821
-0.0529,6360
-0.0706,6906
-0.167,9199
0.229,958
0.0337,3978
0.105,1419
0.259,964
0.039,4636
-0.142,8741
0.138,2957
0.464,479
-0.0466,7595
0.0316,3960
-0.0595,7155
-0.314,10708
-0.309,6054
-0.107,9562
-0.1,7449
0.518,75
-0.0155,5634
-0.221,9481
-0.321,9910
-0.0726,7211
-0.0401,7891
-0.0394,6474
0.229,1440
-0.0584,6854
-0.113,7522
-0.067,7551
0.0817,3255
0.0326,5098
-0.3,10042
-0.296,10543
-0.0351,6590
0.148,2159
-0.109,8371
0.129,2681
-0.1,7756
-0.0633,5619
-0.0946,8449
0.00475,5101
-0.0378,5703
0.0584,2603
-0.0356,6998
-0.134,8671
-0.474,10964
0.0574,3495
-0.591,10616
0.163,1495
-0.00804,5349
0.395,56
0.0575,3877
-0.059,7107
0.463,961
-0.228,10744
-0.0729,8038
0.0674,4293
-0.194,9681
-0.321,10808
-0.273,9320
0.405,174
-0.0659,8123
-0.0682,6357
0.101,3262
-0.223,10055
0.219,2225
-0.0432,8900
0.2,1656
-0.161,9072
0.0353,4457
0.153,1240
-0.143,9345
0.196,1395
-0.0542,7330
-0.403,10139
0.0848,2666
-0.187,9297
0.0995,3657
-0.00114,5276
-0.00103,5258
-0.139,9636
0.533,1025
-0.282,9862
-0.09,7755
0.268,1406
-0.0958,8535
0.157,2631
-0.155,7745
-0.268,9688
0.0982,1714
0.246,916
-0.17,9167
-0.285,9890
0.134,2865
0.0159,4800
-0.0361,5985
-0.0496,7198
0.113,2912
-0.0547,6601
0.178,1408
-0.0345,5840
0.15,2291
0.0628,2862
0.182,1030
-0.149,8427
-0.183,8460
-0.156,7073
-0.446,8900
-0.0404,6701
-0.142,9286
0.13,1789
0.00966,5164
0.0702,3754
0.00522,5097
-0.0226,6092
-0.134,8698
0.0591,4009
0.0311,4684
-0.0995,8037
0.117,1472
-0.184,9505
-0.278,9329
-0.108,8257
0.256,919
0.125,3005
-0.0983,8529
0.229,98
-0.0875,8451
0.148,2864
0.0738,3422
0.0584,4047
-0.145,9415
0.228,826
0.164,1403
0.305,1758
-0.0607,6345
0.306,769
0.514,2221
0.404,69
-0.148,10400
0.147,2189
-0.218,9613
-0.0777,8343
0.408,692
-0.178,10433
-0.15,10029
-0.158,8966
-0.00675,6015
0.0623,3918
-0.204,10112
-0.0304,7592
-0.153,9959
-0.244,8850
-0.000922,5360
0.113,3665
-0.124,9732
0.0345,3889
0.148,1272
0.086,3183
-0.166,10798
-0.128,7797
0.11,1763
0.119,1375
-0.0818,7918
-0.0048,5278
-0.176,9110
0.468,97
-0.132,5607
0.558,254
-0.194,8635
-0.0549,6751
0.255,2695
-0.155,6693
-0.0403,6369
-0.0393,6094
0.0905,3456
-0.0888,7422
-0.0671,7297
0.114,2109
0.23,1040
-0.00839,5317
-0.188,9989
-0.48,10185
-0.266,8636
0.22,2073
0.0145,5015
