coef,rank
-0.283,10948
-0.101,7905
-0.311,6798
-0.868,9926
-0.214,10479
-0.195,6064
0.0553,2903
0.01,5086
-0.117,5902
0.149,3382
0.227,2074
0.816,35
-0.25,9780
0.0736,2883
-0.124,8816
0.0349,4544
-0.0154,5185
-0.0155,5691
-0.0229,6267
-0.232,10028
-0.266,9361
0.119,2320
-0.0677,6674
0.0611,2979
-0.163,9274
0.126,2806
-0.142,7474
-0.285,10711
-0.26,10084
-0.151,10116
0.614,246
-0.0853,6590
0.146,2142
-0.21,8185
0.308,1372
0.0989,2722
0.158,1210
0.00797,4769
-0.154,7990
-0.229,10177
0.263,661
0.0066,4952
0.103,797
-0.124,6639
-0.0164,5614
-0.133,9800
-0.229,9727
-0.0915,8668
-0.171,10290
0.326,2143
-0.217,8367
0.0541,4106
0.254,987
-0.191,8727
-0.182,8742
0.0686,3764
-0.143,8174
0.595,91
-0.209,9758
-0.0374,6601
-0.316,10564
-0.186,8034
-0.28,8828
0.197,1855
0.124,3045
-0.0924,8433
0.0347,4499
-0.0207,6180
0.0584,4035
-0.123,7417
0.246,1539
-0.123,8813
0.0457,3867
-0.205,10265
0.195,1344
-0.454,9862
-0.0291,6743
0.0266,4654
0.0952,2689
-0.124,7864
-0.217,8230
0.166,1617
-0.171,7944
0.0427,3956
0.236,1309
0.158,1699
-0.0169,5913
0.0138,4828
-0.207,9761
0.0215,4639
0.359,168
-0.159,8740
-0.123,8954
0.205,1336
-0.16,9359
0.0219,4222
-0.00284,5510
0.0253,4746
0.0151,4825
-0.15,10442
-0.00287,5499
-0.162,9273
-0.129,8553
0.0139,4955
-0.221,9698
-0.199,8621
-0.105,6646
0.0154,4716
0.071,3015
-0.037,5971
-0.355,9278
0.0257,4838
0.0988,3397
-0.0667,6639
0.212,1274
-0.0437,6195
1.28,170
0.0601,2884
-0.105,7106
-0.233,9668
0.147,1299
0.372,2043
0.0958,3078
0.0269,4590
0.3,2219
0.18,793
0.384,913
-0.0333,6135
0.0227,4805
-0.0876,7564
-0.128,7250
0.142,958
0.0212,4427
0.252,1594
-0.0229,5623
-0.112,7698
-0.104,8776
0.188,283
-0.136,10380
-0.119,9063
-0.0356,5894
-0.15,9690
0.373,394
0.0286,4373
-0.167,8517
0.113,2546
0.199,1978
-0.00349,5398
-0.209,10636
0.0764,3388
0.249,1413
-0.226,8294
-0.0493,7059
-0.296,9361
-0.0785,7394
0.148,542
0.77,71
0.27,933
-0.0384,6674
-0.252,10759
0.0662,3706
-0.0784,8564
0.252,1343
-0.00226,5170
-0.152,7250
-0.129,7410
-0.0199,5311
-0.134,9047
0.0232,4324
-0.0724,8309
0.0826,3854
0.182,1944
-0.218,8943
-0.252,10442
-0.207,10126
-0.101,6958
-0.249,10335
-0.167,7991
-0.138,7179
-0.054,7292
-0.0379,6561
0.245,1687
0.111,2488
-0.0399,5895
-0.199,7153
-0.127,10079
-0.0756,6757
-0.154,8616
-0.152,9908
-0.267,10051
-0.269,8095
0.0186,4994
0.431,435
-0.129,8801
-0.0301,5869
0.0049,5196
-0.0663,7384
0.0193,4792
-0.0723,6334
-0.0597,6566
-0.00613,5415
0.424,1199
-0.138,7663
0.0151,4665
-0.222,10771
0.0772,2747
0.352,53
0.052,4097
-0.00573,5646
-0.204,9331
-0.0787,8598
-0.265,10586
-0.148,7989
0.0075,5269
0.0302,4527
0.279,491
-0.22,9786
-0.405,9888
-0.156,8856
-0.2,9875
-0.367,9477
0.189,705
0.224,476
-0.0275,6276
-0.19,10422
0.338,256
-0.184,9271
0.221,2117
-0.205,8241
-0.281,10812
-0.206,8882
-0.0988,6677
0.245,1070
-0.17,8038
-0.0275,7463
0.289,1142
0.00894,4829
-0.0332,5992
-0.336,10131
0.0287,4418
-0.164,8374
0.089,3404
-0.0709,6627
-0.208,10099
0.291,186
0.0916,2750
0.156,1383
0.237,1100
0.0582,3647
-0.194,7807
-0.054,6112
-0.00353,5532
0.14,1036
-0.0737,6405
-0.227,10795
0.233,1666
0.128,688
-0.069,6577
-0.0808,8548
-0.0143,5836
-0.126,8473
0.594,556
0.142,3517
-0.239,8836
-0.229,9263
0.0202,4668
0.413,415
-0.387,8082
0.00392,5167
0.184,1911
-0.0673,7453
-0.0696,6622
0.189,690
-0.026,6353
-0.47,10619
-0.0687,8788
0.00351,5391
-0.32,9788
0.477,522
0.0939,1440
-0.0455,4892
0.281,73
0.00471,5119
0.00508,5189
0.182,1515
0.213,2489
0.157,2930
0.245,523
-0.0326,6222
0.124,2235
-0.154,9023
-0.266,8623
0.128,2824
0.0338,4224
-0.151,10065
-0.178,9428
-0.0663,6398
0.218,2796
-0.176,8922
0.122,1119
-0.0874,8075
-0.0417,7069
-0.00985,5245
-0.0947,6318
0.216,1239
0.12,1524
0.072,2061
0.144,2691
-0.16,7203
0.0556,4402
0.175,2782
0.624,99
-0.0932,7122
-0.0929,7331
-0.116,8404
0.0522,4506
0.222,1673
0.167,878
0.00546,5050
0.138,2734
-0.128,9663
-0.0231,5455
-0.136,6904
0.00828,5040
0.165,1957
-0.176,8463
0.494,243
0.376,199
-0.212,8453
0.0392,4130
0.0117,5100
0.0507,4223
-0.221,8140
-0.709,8592
-0.166,7909
-0.0204,5961
-0.0669,6434
-0.0555,6649
0.0455,4196
-0.0615,6482
0.0964,2682
0.134,2250
0.00449,5307
-0.0569,6816
-0.372,8237
0.0593,4049
-0.0883,7029
0.101,2826
0.0201,4353
-0.296,9999
0.032,4653
-0.0271,6537
-0.119,7601
-0.0294,6975
0.0719,2388
0.197,3099
0.00553,5673
0.414,298
-0.0783,6641
0.00436,5307
-0.0959,7657
-0.195,8940
0.217,2164
-0.148,7106
-0.241,8360
0.189,1523
0.131,1286
-0.163,7584
-0.124,7715
-0.0903,6834
-0.354,7854
-0.0312,6684
-0.133,9587
-0.0458,5812
-0.113,8836
0.0659,3905
0.424,508
-0.0969,7766
-0.156,9941
-0.00418,5440
0.19,1168
0.164,2904
-0.0446,6507
0.0756,3167
0.145,1467
-0.194,8919
-0.295,9784
-0.0106,5336
-0.00126,5349
0.0293,4315
0.0171,4606
0.123,3171
-0.288,9491
-0.314,7533
-0.36,7470
0.0935,2975
-0.0464,7345
-0.249,9095
-0.134,8833
-0.111,8337
-0.185,7077
0.0331,4462
0.335,32
0.0402,4400
-0.259,9499
-0.0583,7051
0.6,374
-0.113,9615
0.146,2210
-0.19,7073
-0.232,9816
0.0265,4590
0.0267,4563
-0.0163,5922
-0.106,8434
-0.0573,7028
-0.147,8159
-0.167,7137
-0.0908,7348
0.0366,3881
0.134,3890
-0.0422,7035
0.00838,5344
-0.301,9352
1.02,60
0.166,1379
0.113,1792
-0.192,9057
0.114,2904
-0.137,8028
0.0741,4403
0.16,2632
0.285,1157
-0.0763,6063
-0.144,8371
-0.355,10156
0.432,49
0.279,448
-0.105,7418
-0.0264,6109
0.021,4697
0.0458,4190
-0.232,8436
0.103,2668
-0.0501,5738
-0.00861,5529
0.459,261
-0.185,9717
0.00616,4951
-0.0906,8324
0.384,754
-0.226,9975
0.262,2114
-0.0665,9172
0.0272,4811
-0.025,6365
0.126,2833
0.35,592
-0.122,7539
0.163,2240
0.0689,3598
0.0918,3626
0.23,1471
-0.0792,6800
-0.0613,6728
0.0426,4298
0.0323,4584
0.178,336
-0.047,6007
0.117,2590
-0.0047,5407
-0.0201,5938
0.00344,5269
-0.0565,7540
0.163,2524
0.0241,4863
0.727,166
-0.185,9986
0.231,791
-0.0559,7362
-0.0978,7458
-0.099,7743
0.0147,4842
0.0896,3837
0.221,791
-0.0397,7061
0.00926,4947
-0.0105,5696
-0.27,7608
-0.244,8097
0.00658,5187
-0.0975,9573
0.291,1270
0.422,242
-0.00356,4869
-0.129,8880
-0.107,8384
-0.325,11024
-0.166,8649
-0.223,9231
0.0168,4733
0.192,274
-0.0979,9223
0.0719,3680
0.0583,3817
-0.141,9476
0.153,1886
0.213,717
-0.154,8803
0.157,1543
-0.328,9747
0.0671,3669
-0.0261,5769
-0.263,9288
0.231,1254
-0.306,10406
0.211,1427
-0.414,9512
-0.108,5387
0.175,1979
-0.161,9622
0.316,1408
1.19,126
0.0247,3933
0.0352,4344
0.179,1490
-0.184,10431
-0.132,9575
0.0102,5018
-0.0526,6661
0.149,2594
0.136,2108
0.161,1559
0.0256,4506
0.571,52
0.114,2998
0.252,1726
-0.335,10134
0.695,106
0.0644,3766
0.0762,3410
-0.206,6953
-0.205,7737
-0.224,9114
-0.00323,5416
0.0722,3267
-0.0994,6974
0.045,3755
-0.405,10347
-0.0688,8437
0.0641,3504
-0.00274,5583
0.227,2343
-0.15,8052
-0.0611,8392
1.07,2
-0.143,9305
0.229,1387
-0.0797,6707
0.0828,3459
-0.408,10077
0.447,1446
-0.00797,5600
0.066,3081
0.0785,3168
0.0672,2462
0.00375,5255
-0.103,8526
-0.423,10231
0.071,3278
-0.0869,7847
-0.133,8286
-0.0696,6773
-0.028,5816
-0.0966,6766
-0.282,10426
0.108,3524
-0.141,5937
-0.0131,5992
0.28,762
0.102,3283
-0.161,9776
0.16,914
-0.0772,7400
-0.0572,6838
0.414,190
-0.0277,5827
-0.378,10498
-0.0703,7175
-0.109,7775
-0.0347,6063
-0.195,8581
-0.167,9564
0.0242,4254
-0.0616,7409
0.141,1938
0.261,859
0.00599,5302
0.154,2682
0.201,1717
-0.212,10668
0.0688,2972
0.484,1285
-0.19,9004
-0.113,7632
0.102,2417
0.0566,3820
0.0447,4407
0.348,490
-0.0192,5786
-0.145,7817
0.113,2058
0.127,1905
0.00838,5246
-0.0712,7896
-0.2,9282
-0.0209,5612
0.0435,4507
-0.192,8991
-0.123,9372
0.0593,3998
-0.0728,7678
-0.134,9275
0.136,2794
0.0361,3721
-0.0163,6301
-0.356,9977
-0.0862,6637
-0.217,9503
0.217,364
0.0808,1438
-0.00708,5861
0.11,3178
-0.269,9466
-0.206,10283
-0.108,7789
-0.1,7217
-0.254,10418
-0.536,9027
0.433,1681
0.311,2514
-0.42,10210
1.14,475
-0.108,8481
-0.417,10745
-0.186,8892
-0.159,4552
-0.204,7716
0.286,397
-0.0378,8018
0.231,1361
-0.0813,7260
0.146,1731
-0.0922,7088
0.375,152
0.152,1522
-0.191,8146
-0.306,10306
0.269,2381
-0.0571,7390
0.0129,5166
-0.222,10398
0.181,2335
0.773,318
-0.384,10574
-0.0819,8796
-0.198,8786
-0.00759,5543
0.191,3398
0.921,15
-0.0588,6503
-0.169,9233
0.129,1940
0.0442,4246
0.127,2364
-0.109,7980
0.239,1945
-0.187,6553
-0.0761,7395
-0.0419,8163
0.364,153
-0.178,8312
0.771,119
-0.0104,5550
-0.0717,8035
0.037,3670
-0.113,7086
0.319,1838
-0.214,10040
-0.302,9937
-0.14,8330
-0.17,10410
-0.0621,6730
-0.211,9207
0.238,448
0.0186,4673
-0.255,10822
-0.222,10675
-0.0926,7022
0.152,2001
0.011,5297
-0.178,8995
-0.187,8772
0.237,1982
0.0949,3005
-0.0167,5471
0.461,302
-0.358,8752
-0.123,7194
0.272,394
-0.0991,7661
-0.064,6896
-0.00638,5669
-0.0669,6421
-0.122,9341
-0.114,9406
-0.0405,6111
-0.238,9282
-0.138,6438
0.0117,4921
-0.167,9804
0.225,195
-0.0368,6278
0.429,1084
-0.055,6291
0.0868,3343
0.0777,3843
0.179,2878
0.167,1245
0.12,3159
0.248,2864
0.102,2072
-0.0791,8569
-0.0795,7671
0.224,1232
-0.039,6447
-0.000683,5176
0.112,2710
0.0482,4094
0.365,21
-0.0597,6212
-0.0414,6242
0.0201,4956
0.194,2164
-0.0043,5568
0.19,551
0.139,3033
-0.297,10292
-0.447,9509
-0.0841,6591
-0.107,8151
-0.0845,7991
0.528,273
-0.35,10835
-0.244,8544
-0.0112,5510
-0.0412,7451
-0.0154,5788
0.231,1419
0.151,1988
0.158,1970
-0.305,10602
0.101,2966
0.116,2011
0.033,4158
0.0718,4452
0.122,3605
0.199,2008
0.0677,3510
0.341,200
0.0769,3191
0.0135,4809
-0.24,10315
-0.0203,5552
-0.0781,7752
-0.00194,5276
-0.206,9858
-0.182,9468
0.135,2427
-0.0892,6669
-0.0328,7175
-0.111,7725
0.283,1474
-0.153,8002
0.454,733
-0.307,8445
-0.0821,7698
-0.0389,6216
-0.259,10178
0.0577,4132
-0.034,5883
-0.14,8459
-0.145,9897
-0.00157,5657
0.0418,4288
0.0965,3130
0.392,665
-0.112,7928
-0.0366,7348
-0.214,10184
0.0903,3574
-0.0526,6987
0.0663,3357
-0.0284,5995
-0.322,10302
-0.0122,6067
0.244,615
0.0602,3866
-0.00608,5224
0.00777,4867
0.0823,2143
-0.233,10894
-0.125,8384
-0.0134,5603
-0.296,8878
-0.0397,5511
-0.0237,6021
-0.0834,8342
0.318,116
-0.0941,8121
-0.0485,6312
0.0789,3547
-0.022,6232
-0.121,9806
-0.205,9934
-0.0358,5766
-0.314,10302
-0.12,7579
-0.154,9237
0.153,2230
-0.0375,6258
0.143,3577
-0.0781,7373
0.857,675
0.679,35
0.014,4763
0.517,110
0.15,2274
-0.237,8760
0.973,2
-0.219,10407
-0.0452,7728
0.202,1581
0.479,94
-0.145,8293
-0.277,6909
0.625,59
-0.0487,6430
-0.00756,5508
-0.212,8295
0.0556,3894
-0.0658,7271
-0.147,8132
0.277,658
-0.0243,6152
-0.0147,5932
-0.426,10950
0.6,358
-0.0956,8264
-0.0479,6985
0.102,3692
0.0196,4446
0.191,2649
0.169,2832
-0.145,9213
-0.101,10209
-0.384,10098
-0.0978,7464
-0.0216,6339
0.117,1522
-0.0207,6268
-0.126,9004
-0.0349,6268
0.0726,3585
0.155,2947
-0.000596,5521
-0.0492,7697
0.26,451
0.306,1409
-0.28,8745
0.202,2192
-0.217,7875
-0.0135,6161
0.24,636
-0.2,10060
-0.386,10550
0.299,1271
0.013,5246
0.1,1638
-0.0992,8994
-0.323,10218
0.0716,3603
0.00208,5021
0.494,306
-0.399,10813
0.0926,1866
0.616,530
-0.22,10044
0.386,1892
-0.121,9316
-0.0525,7835
-0.149,9141
0.0913,3394
-0.207,8819
0.185,1819
0.19,964
0.0213,4368
0.271,88
0.11,3377
0.469,2134
0.639,522
-0.242,9532
-0.0216,6215
0.0791,2915
-0.0551,6377
-0.413,10525
0.125,2315
0.365,1267
-0.0552,7828
0.0539,3846
-0.16,8975
-0.15,8399
0.257,1684
-0.0648,7353
0.486,1994
0.119,2301
-0.191,7791
-0.124,8642
-0.223,8930
0.366,988
-0.0103,5795
-0.115,8252
-0.254,8797
0.128,3855
0.132,3250
-0.175,6843
0.078,2847
-0.0789,8623
0.296,3352
-0.0923,4263
-0.134,5947
0.296,2520
-0.531,8431
0.0762,3131
0.285,1325
0.0618,3914
-0.469,10589
-0.314,10166
0.0521,3678
0.144,2289
-0.752,9283
0.271,2347
-0.252,6907
0.0442,4641
-0.0538,7645
-0.0435,7081
1.34,686
-0.425,8195
-0.0964,6525
-0.522,10953
-0.117,7370
0.166,1545
-0.46,10590
0.687,217
-0.0529,7552
0.108,3564
-0.243,10163
-0.338,10637
0.969,1339
-0.225,7248
-0.253,9659
-0.095,6687
-0.0316,6160
0.418,115
-0.573,10365
-0.214,9037
-0.178,9196
-0.0114,4881
-0.268,10103
0.179,1424
-0.338,9314
0.0529,4214
0.714,206
-0.509,9797
-0.182,10393
0.101,2385
-0.205,9269
-0.0231,6260
0.381,1050
0.254,1103
0.0618,3477
-0.111,8980
0.045,4465
0.272,1207
0.289,314
0.192,1813
-0.0889,7400
-0.00269,5261
-0.108,8611
-0.0111,5745
0.0262,4058
-0.163,8200
0.184,1589
0.0225,4718
-0.11,8416
0.131,989
-0.0574,6774
-0.412,9231
-0.0235,5026
1.62,5
0.149,3448
-0.0397,5794
-0.0115,5527
-0.0489,6554
-0.238,8544
-0.0689,7284
-0.143,8884
0.104,1414
-0.236,9807
-0.16,8618
0.126,1511
-0.329,9927
-0.144,9485
-0.0383,6361
0.00448,5011
0.296,502
-0.201,10037
-0.29,9640
0.0126,5020
0.104,1160
-0.178,9785
-0.321,10591
0.151,1317
0.128,2460
0.0233,4826
0.00842,5001
0.0558,2967
-0.0832,6991
-0.23,10612
-0.213,8929
-0.119,10503
0.0734,3671
-0.13,8749
-0.24,10597
0.187,2528
-0.255,10276
-0.158,10682
-0.0142,7099
0.0645,3765
0.0119,4706
0.102,2195
-0.212,10473
-0.075,7317
-0.0552,6934
0.103,3245
-0.358,10071
-0.307,10504
0.0556,4015
-0.00283,5568
-0.406,10318
-0.0806,7892
0.0701,4177
-0.356,10301
-0.00227,5256
0.137,785
-0.094,8385
0.082,3476
0.0216,4884
-0.0432,6078
-0.223,8899
-0.0994,7990
0.0663,3474
-0.0689,8247
0.0721,3807
0.0897,3086
-0.0624,7510
0.173,2143
-0.182,9435
-0.123,7916
-0.0247,5753
-0.319,9981
-0.205,7024
-0.0765,8401
-0.0264,6447
0.131,1435
-0.165,9463
-0.399,9334
0.131,1294
0.0116,4927
-0.19,9475
0.00311,5218
0.223,2802
0.0523,4196
0.054,4002
0.433,202
0.0177,4634
0.318,309
-0.138,7733
-0.0179,5278
0.161,3528
0.0237,4421
0.104,1458
-0.135,7010
-0.249,8400
-0.356,8397
0.917,405
0.0968,3366
0.45,679
0.11,3189
-0.0778,7422
-0.0799,6214
0.173,532
-0.00274,5389
-0.116,8867
0.129,2345
-0.0972,8737
0.0914,4130
0.963,331
-0.049,8320
-0.187,8634
0.055,3431
0.00389,5339
-0.111,7298
-0.292,10217
-0.022,6211
-0.28,10728
0.0949,3096
-0.0667,6242
-0.209,9786
0.0411,4117
-0.143,9433
0.0233,4311
-0.136,7996
0.212,2175
-0.156,7085
-0.0915,7200
-0.0449,7141
0.0613,4211
0.221,1028
-0.052,7505
0.113,3266
-0.138,5891
-0.0647,7798
0.099,1597
-0.278,9853
0.0756,3802
-0.139,10328
-0.0823,7302
0.0223,4418
-0.0585,7256
-0.297,8144
0.266,1540
-0.208,9179
0.613,6
0.0853,3594
-0.0342,7261
0.23,882
-0.0346,6385
0.00867,5058
0.268,1684
-0.0794,7333
-0.227,10774
0.283,762
-0.0158,5628
-0.0594,6508
-0.136,7543
0.217,499
-0.307,10890
-0.0503,6931
-0.23,9003
0.424,841
-0.118,8766
-0.159,9725
-0.174,8677
-0.451,10884
0.079,2363
0.304,706
-0.216,8555
-0.272,9116
-0.114,8302
0.0898,3453
0.0653,3592
-0.0211,5451
0.199,1485
0.207,1491
0.106,3062
0.123,2537
-0.246,9139
-0.211,7541
-0.0185,5539
0.0285,4133
-0.00152,5433
-0.00837,5688
-0.446,10780
-0.195,3430
0.19,357
0.547,5
0.0961,3006
-0.0153,5590
-0.0266,5735
-0.0231,5974
0.154,2736
-0.175,10162
0.205,1656
-0.153,7423
-0.0916,7431
-0.0393,7067
-0.0302,6158
-0.204,9201
0.0204,4740
0.137,1439
0.0454,3942
-0.276,9983
-0.204,9397
0.0664,2781
0.351,728
-0.129,7827
-0.224,9066
-0.0822,6858
-0.119,6673
-0.354,10556
0.0134,4814
0.331,673
-0.183,9697
-0.267,10430
-0.23,9982
0.139,2521
-0.0252,6865
-0.465,8257
-0.166,7297
-0.264,6742
0.135,2926
-0.232,9027
-0.158,4259
-0.235,10102
-0.228,9475
-0.228,10070
0.187,541
0.00994,5125
-0.18,8571
-0.0508,6703
-0.119,7772
-0.124,8002
0.0519,2987
0.24,1001
0.117,3251
0.119,3697
0.196,1980
-0.135,9124
-0.0759,6860
-0.201,9714
-0.124,9532
0.0295,4657
-0.0491,6336
-0.0781,8853
0.0939,1786
0.15,1305
-0.0928,9130
0.0318,4330
1.85,121
-0.0454,6814
0.372,132
-0.0513,6253
-0.281,10574
-0.228,8909
-0.439,10462
-0.0505,6445
0.108,1828
-0.185,9251
-0.0428,5780
0.35,368
-0.177,9522
0.0832,3372
-0.222,8231
0.202,1858
0.081,3943
-0.0907,7996
0.112,1169
-0.0484,7357
-0.0235,5481
0.132,3340
-0.352,10194
-0.0513,5755
0.0523,3733
0.122,3057
0.0222,4741
-0.0118,5884
-0.359,9905
-0.23,10571
0.293,479
0.0507,4308
0.212,1266
-0.0631,7007
-0.362,10755
-0.162,9728
-0.0519,7418
0.0547,3767
-0.177,9724
0.532,797
-0.213,8886
0.111,2979
-0.113,10028
0.407,433
0.268,4
-0.376,10601
-0.107,7494
0.0374,3963
-0.12,7533
0.149,1868
0.269,1045
-0.131,9006
-0.3,10178
-0.192,10113
0.234,261
-0.132,9249
0.0318,4452
-0.246,8213
-0.0304,6065
0.0434,3167
0.139,1133
0.062,3904
0.0325,4558
0.386,394
0.0698,3232
-0.121,9208
0.114,1419
-0.352,10194
0.14,2699
-0.148,7812
-0.328,9540
-0.104,9026
0.266,418
0.0596,3850
-0.344,10587
-0.0404,6624
-0.0581,7086
0.195,1425
-0.0291,5915
0.593,5
-0.36,10857
0.261,1419
0.119,737
-0.045,6324
0.0592,3706
0.0403,4613
-0.274,9229
0.136,3565
-0.13,8930
0.34,28
-0.263,9502
0.476,467
0.0989,3883
-0.76,10827
0.0482,3971
-0.0996,8464
0.212,991
-0.33,10452
0.241,1611
-0.455,10404
0.00781,4976
-0.0772,8596
-0.632,9895
-0.158,7674
0.124,2763
0.284,821
0.0786,2161
0.199,1258
-0.101,7436
-0.346,10351
-0.203,10381
-0.343,9484
0.0204,4724
0.054,3373
0.0948,2160
-0.0205,5865
0.178,1519
0.119,3104
-0.0707,8235
0.147,801
-0.088,8413
0.177,2569
0.531,83
0.0335,4538
0.225,2135
-0.268,9813
0.0301,4522
0.0296,4425
-0.051,6078
-0.0867,6566
-0.194,9690
-0.0846,9207
0.13,1289
-0.222,10594
-0.0312,5792
0.0532,4198
-0.213,8849
-0.00476,5805
0.0311,4226
0.273,656
0.288,235
0.35,592
0.233,941
0.184,590
0.466,1012
0.107,4049
0.216,2762
-0.665,10699
0.288,1078
-0.00605,5548
-0.217,10005
-0.0429,5929
-0.423,10158
0.215,2453
0.0396,4221
-0.161,9715
0.157,636
0.282,2001
-0.151,8584
0.12,3071
-0.112,9718
0.056,3172
-0.027,5784
-0.00651,5761
-0.00117,5218
-0.0787,6134
-0.196,10343
0.624,158
-0.0171,5522
0.0251,4788
-0.248,9626
0.0134,4860
-0.0117,5570
0.513,961
-0.299,10908
0.481,10
-0.0766,6422
0.41,173
-0.115,8271
0.249,860
0.0374,4117
-0.166,6782
-0.121,7027
-0.0593,7090
-0.13,8328
0.117,790
0.371,976
-0.101,8413
0.0547,3873
-0.0164,6003
-0.0143,5820
-0.0364,6558
0.372,92
-0.102,9148
-0.312,10017
0.0525,3909
-0.0597,7166
-0.0994,10502
-0.0219,5456
-0.0819,7490
0.196,1564
-0.17,8498
-0.19,9516
-0.251,10399
-0.0242,6353
-0.113,7121
0.179,1622
0.00833,4949
-0.0676,7938
0.0414,4001
0.0639,4305
0.0982,3755
0.0994,2199
-0.192,9064
-0.209,8769
0.152,1233
-0.289,8559
0.146,2077
-0.00819,5294
-0.0401,5571
0.0674,3394
-0.0435,8181
0.028,4157
-0.0612,6969
-0.0264,5937
0.0163,4788
-0.0265,6062
-0.0903,7264
0.191,1121
1.38,344
0.695,23
0.217,668
0.264,121
-0.109,8454
-0.075,8020
0.05,3623
-0.542,9628
-0.22,6406
0.0736,1864
0.113,2391
-0.0673,6613
-0.192,9590
-0.191,8271
-0.194,9461
0.0482,4150
-0.0822,7365
-0.0112,5667
-0.0416,5544
0.0362,4350
-0.00476,5409
-0.122,8617
0.0376,3780
-0.0686,7251
-0.145,8774
0.206,1728
-0.267,9795
-0.282,10710
0.204,1741
-0.249,9871
-0.0719,7591
-0.13,8775
-0.142,9494
-0.164,10068
-0.168,9464
-0.134,9275
-0.204,10442
0.404,107
-0.43,10853
0.0727,2750
-0.0653,9455
-0.0835,7608
-0.0392,6296
0.429,1372
-0.131,7894
-0.368,10513
-0.11,10031
-0.136,8141
-0.0244,6274
-0.00746,5407
0.0735,1830
0.374,205
-0.0629,7989
0.275,534
0.054,3545
0.698,367
0.0323,4617
0.243,285
-0.347,10857
-0.154,7995
-0.0925,8278
-0.336,8489
0.371,236
-0.0291,6104
0.326,814
-0.353,10357
-0.319,10530
-0.0417,6348
-0.271,9706
0.0746,3663
0.0429,3767
-0.0351,6105
0.6,1294
-0.384,10766
0.0289,4269
-0.0276,5885
-0.057,7994
0.023,4943
-0.0686,7261
-0.373,10387
-0.577,8528
-0.163,9894
0.102,2017
0.117,2442
-0.187,7568
-0.0611,6518
0.214,2175
-0.192,10118
-0.256,10185
-0.112,8639
0.0629,3862
-0.232,8691
0.302,1416
-0.00343,5699
0.0215,4519
0.132,2362
-0.468,10891
0.131,2697
0.437,946
-0.00508,5324
-0.00599,5408
0.157,1133
-0.245,10604
-0.274,9557
-0.246,9801
-0.0811,7174
0.132,2537
1.18,4
-0.0588,6956
-0.371,10694
0.144,1147
0.191,1713
0.125,1268
0.0567,3301
-0.131,9784
-0.103,8238
0.133,2787
0.0476,4105
0.0295,4415
0.0403,4152
-0.0816,8399
0.279,1003
-0.0678,6113
-0.0235,7229
-0.123,9452
-0.253,9183
-0.237,9667
-0.0705,7375
0.108,3499
0.318,173
0.0265,4257
-0.209,9766
-0.165,8612
-0.0839,7493
0.184,1491
-0.213,10587
-0.003,5336
-0.054,6586
-0.186,6920
-0.0248,5873
-0.519,10787
-0.249,9466
-0.0832,8936
-0.000205,5612
0.262,521
0.0472,4365
2.85,299
-0.0369,7122
-0.0526,6379
-0.0846,7248
0.11,3179
-0.145,8203
0.0149,5030
-0.145,8989
0.173,88
0.0897,2570
0.108,3149
0.263,526
0.127,2723
-0.0534,7099
0.249,809
0.677,47
0.113,3400
-0.23,9880
-0.106,8829
-0.14,8908
-0.0216,5930
0.386,294
0.145,2433
0.714,511
-0.0055,5642
0.776,128
-0.17,7161
0.0816,1715
-0.0235,6523
0.0204,4392
-0.284,10097
-0.0833,7235
-0.055,5548
0.0806,3083
0.183,1312
-0.0179,6258
0.248,945
-0.0912,8069
-0.119,6553
0.211,566
-0.173,10379
0.193,2460
-0.306,10742
0.235,869
-0.202,8476
0.255,821
-0.137,10179
0.145,3300
0.202,1577
0.0257,4908
-0.2,7797
0.0743,776
-0.0457,6546
0.192,1594
0.0727,3722
0.191,740
0.111,2319
-0.0916,7908
0.0756,2717
-0.112,6821
-0.034,6601
0.0381,4696
-0.262,9592
-0.0298,6119
0.141,1530
-0.0878,8394
-0.214,7529
-0.000317,5192
0.26,502
-0.184,8857
-0.0762,7961
0.0566,4169
-0.171,8038
0.165,2622
-0.0258,6385
0.414,153
-0.293,10649
0.0166,4820
0.423,384
-0.166,9537
-0.0805,6986
-0.000612,5319
-0.0242,6035
-0.271,9969
0.0305,4389
-0.00652,5344
0.04,4258
-0.107,9286
0.271,320
-0.376,10796
0.131,3129
0.541,678
-0.0868,5448
0.063,3764
0.0463,3788
0.1,2416
0.078,4075
-0.0595,6786
-0.113,8484
0.122,1836
0.0138,4795
-0.0471,6253
-0.00958,5316
-0.0644,7038
-0.13,9521
-0.134,8552
0.346,1199
-0.257,10589
-0.115,8221
-0.0854,7139
0.0887,2495
-0.0888,9256
-0.126,9507
0.0408,4342
-0.272,10519
-0.0946,7831
-0.0494,6922
-0.108,8197
0.0941,2801
-0.378,9862
0.108,2589
0.243,1236
-0.177,4945
-0.134,8760
-0.0893,9041
0.182,1688
-0.238,9855
-0.0841,8550
-0.13,7393
-0.215,10768
0.0927,2309
0.0718,3578
-0.027,6927
-0.184,9090
0.126,2482
0.00361,5414
0.0762,2843
-0.0509,6019
0.0397,3621
0.0597,4325
0.017,4602
-0.0886,8739
-0.0951,8821
-0.233,10280
-0.0213,6441
0.609,67
-0.0123,5856
-0.222,10780
0.0879,2987
-0.143,7197
0.246,1000
-0.207,9942
0.669,1297
-0.219,8862
