coef,rank
0.0683,3717
0.013,4845
-0.199,9866
0.134,2668
-0.00326,5274
0.288,437
-0.0514,6304
0.0101,4948
0.367,1104
0.247,1659
0.0764,3419
-0.00435,5061
-0.107,7188
-0.162,9358
-0.0822,7936
0.183,892
0.321,1088
-0.11,8150
-0.145,8875
-0.0416,8568
-0.124,10657
-0.31,9125
-0.0575,6650
-0.0148,5904
0.0498,4227
0.173,813
-0.0852,8306
1.11,338
0.539,607
-0.619,9917
0.219,1331
0.621,81
-0.23,9462
0.601,30
0.246,2012
-0.00195,5152
0.101,3022
-0.107,8581
-0.142,8364
-0.204,8330
-0.438,10222
0.26,1157
-0.307,10460
0.0567,3592
-0.102,7336
0.0346,3554
-0.025,6186
0.0903,3392
-0.0571,6427
0.1,2587
0.207,811
-0.0836,7760
-0.243,10071
0.0197,4748
0.101,1784
0.0944,2958
0.0266,4541
-0.174,8743
-0.316,9484
-0.189,9575
-0.102,6840
0.246,606
0.322,655
-0.0336,6214
-0.151,9348
0.033,4018
0.458,63
0.0526,3830
0.13,2148
-0.139,8354
0.0428,3925
-0.156,9315
0.127,2333
0.0842,1791
-0.191,10642
-0.0423,6158
0.261,1349
-0.0294,6655
0.125,1837
-0.027,6064
0.353,329
0.335,393
0.123,2496
0.0706,3792
0.267,2154
0.0131,4780
-0.274,10991
0.308,713
1.76,108
-0.0138,5578
-0.355,10693
-0.266,10027
-0.057,6946
-0.199,9254
0.154,3559
-0.0359,7000
-0.256,9256
-0.195,9126
-0.0559,7343
-0.03,5446
-0.226,10152
0.153,1890
0.889,297
-0.13,9523
0.33,1203
0.0609,3777
0.165,2109
-0.134,8754
-0.154,7637
0.247,122
-0.139,9584
-0.161,7892
-0.106,6953
-0.264,10019
-0.115,9037
0.0843,2036
0.0907,1661
-0.0736,7830
-0.177,8690
0.211,567
0.00883,5070
-0.134,9456
0.0675,3816
-0.101,8459
-0.262,9582
0.209,2347
0.0798,2749
0.0797,3304
0.251,1386
-0.244,8537
0.014,4753
0.212,2854
0.0417,4448
-0.112,10066
0.21,2341
0.154,2222
-0.0691,7634
0.0912,2769
0.125,2706
-0.0659,8136
0.182,2073
0.307,918
-0.237,8438
0.113,3596
-0.297,8299
0.318,215
0.0892,2162
0.0638,2815
0.0489,4413
-0.022,5545
0.0811,3817
-0.0649,7010
-0.147,9231
-0.103,7004
-0.102,7859
-0.0821,6711
-0.568,10914
0.0638,3389
-0.111,8676
0.255,1590
0.156,1690
-0.0445,5972
0.125,3564
-0.0682,8424
0.146,2746
-0.177,8998
0.0223,4740
0.224,1501
1.02,121
0.2,1906
0.37,690
0.141,1999
-0.322,10587
-0.055,6357
-0.182,9986
-0.00863,5701
0.368,942
-0.182,8813
0.0745,2887
0.0865,3901
0.135,3135
0.0531,2857
-0.0575,7555
-0.123,9131
0.00396,5123
0.211,1259
-0.156,9753
-0.143,8267
-0.192,10813
-0.261,10549
-0.359,10534
0.61,133
0.114,2375
-0.347,10929
0.386,224
-0.416,9989
0.12,2963
-0.155,9107
-0.263,8220
-0.0875,8693
0.0489,3905
0.0728,2520
-0.128,9455
0.0257,4730
0.0467,4425
-0.0832,6610
0.494,483
0.0753,3194
0.0526,4267
-0.293,9481
-0.0773,6954
0.0946,3669
-0.0316,7760
-0.221,9294
-0.019,5423
0.148,2520
-0.0393,5792
0.0602,3729
0.131,2988
0.119,2879
-0.0391,6033
-0.118,8446
-0.0042,5492
0.0347,4272
-0.123,9455
0.0114,5206
0.0496,3917
-0.15,7201
-0.0392,5824
0.17,616
0.0659,2928
-0.103,6953
0.0259,4375
-0.329,10491
-0.0162,6348
0.306,910
0.213,277
-0.166,9422
-0.206,9874
0.214,2699
-0.0727,6648
-0.0908,6689
-0.0883,6943
-0.0538,6900
-0.116,7654
1.71,279
0.107,3385
-0.0476,6220
-0.103,8417
-0.0353,5819
0.11,1949
0.0546,3635
0.314,1728
0.142,436
-0.00437,5950
-0.216,8491
-0.101,6941
-0.0886,9484
-0.264,6871
-0.0735,8333
0.0143,4758
-0.282,10044
-0.115,7897
-0.309,8727
0.499,500
0.104,2441
-0.186,10070
0.0274,4465
0.59,10
-0.0592,6078
-0.117,7591
0.0987,2539
0.0339,4079
0.33,306
-0.153,7835
-0.442,9916
0.0197,4888
0.24,105
-0.0593,7348
0.0278,4383
0.251,1885
-0.379,9843
0.247,933
-0.0423,7172
-0.208,11000
-0.16,8724
0.365,1798
0.0582,4352
-0.141,7259
-0.349,10405
-0.174,8689
-0.182,8904
-0.0144,5813
0.348,1276
-0.183,8555
-0.0351,6515
-0.225,8626
-0.0722,6508
0.117,1597
0.137,3550
-0.173,7462
-0.0502,7532
-0.246,10111
-0.0752,6502
0.131,3023
0.193,1425
-0.113,6952
-0.212,10019
-0.217,9884
0.0272,4821
0.0503,4346
0.375,2636
-0.191,8291
0.196,1216
0.517,162
-0.238,10200
-0.0353,6184
0.374,397
-0.0403,6344
-0.0366,6095
0.0439,4121
-0.212,10105
1.16,369
0.0911,3513
-0.0786,6812
0.198,1374
-0.0297,6916
-0.223,9125
-0.266,9444
-0.0317,6699
0.076,3943
-0.0457,7741
-0.116,9993
-0.158,7308
-0.214,10081
-0.15,8486
0.0643,4007
-0.0407,6363
0.122,2720
-0.303,10275
-0.252,9088
0.0992,3425
-0.341,9430
0.31,463
-0.0378,6726
0.0749,3967
-0.274,10050
-0.513,10948
-0.207,6321
-0.0671,7879
-0.0986,8743
0.17,2481
0.0292,4414
0.139,2661
-0.0337,5836
0.058,3847
0.0854,2612
0.0682,3795
0.35,174
0.201,2531
0.216,999
-0.129,8716
0.118,1951
-0.145,8148
-0.0476,6031
0.0301,4683
0.117,2523
-0.159,9970
-0.273,11023
0.246,1572
0.101,3714
0.541,1642
2.14,52
-0.105,7557
0.0185,4752
-0.011,5405
0.163,1847
-0.157,9309
0.135,3460
0.0951,2755
0.0295,4175
0.301,608
-0.324,10155
-0.159,9283
-0.264,8766
0.0813,2211
-0.0811,7356
0.0454,4405
0.0976,3004
-0.00949,5406
-0.275,9545
0.0829,2901
0.108,2116
0.0938,2949
0.196,1784
-0.111,6389
-0.147,8542
-0.151,10508
1.6,43
-0.257,10942
-0.3,10304
-0.0435,5694
0.174,2885
-0.0638,7598
0.042,3906
-0.406,10803
-0.192,9459
0.235,1443
-0.154,6107
0.175,2438
-0.15,8365
0.46,1024
-0.0242,5811
0.102,3436
-0.096,8335
-0.00406,5597
0.0787,3855
0.0152,4534
0.213,1191
-0.137,8550
-0.195,7905
-0.29,10813
0.0598,4267
0.479,117
0.0587,4251
-0.154,9145
-0.257,10006
-0.106,8746
-0.203,8619
-0.165,9039
-0.198,7604
0.174,212
-0.0522,6656
-0.114,8949
0.337,745
0.106,3149
0.0207,4563
-0.0208,6086
0.183,1544
0.299,1385
0.58,68
0.0189,4942
-0.348,10857
-0.0705,7574
-0.0336,6154
-0.0854,9208
0.288,1217
-0.093,7174
-0.0101,5538
-0.278,10833
0.242,262
-0.0527,7415
-0.0653,6658
-0.246,10218
-0.0557,6032
0.00354,5249
-0.0238,5893
-0.143,9585
0.0317,4546
-0.0618,6808
-0.335,9869
-0.382,9741
0.101,2459
-0.0404,7082
0.00743,5011
-0.0404,6506
-0.254,7447
0.923,315
-0.0482,7669
-0.0327,7083
-0.106,7728
0.0706,3676
0.059,4286
0.00658,5007
0.169,1352
0.0276,4210
0.149,2478
-0.173,8475
-0.00447,5436
0.203,218
0.034,3959
0.0862,3346
-0.177,9828
-0.0875,8206
0.126,2309
-0.204,10225
-0.156,8825
-0.185,9972
-0.399,10356
-0.0835,7380
-0.0749,6665
0.127,3274
0.168,1995
-0.173,8788
0.196,1603
-0.224,7626
-0.22,6458
-0.0275,5956
0.0739,3363
-0.371,10086
-0.0682,5871
0.0558,2536
-0.201,10215
-0.0865,7505
-0.229,10816
0.0794,2793
0.193,1611
0.0677,3428
-0.0566,6305
-0.0622,6818
-0.137,8844
0.0222,4578
-0.201,9114
-0.0597,6704
-0.23,8746
0.22,2103
0.0026,5267
-0.055,6409
-0.00346,5465
-0.162,6457
-0.325,9286
0.211,2414
0.00292,5228
0.0489,3939
0.973,4
0.0603,3200
-0.266,9085
0.0751,2390
0.261,504
-0.0437,7687
0.15,3157
0.153,2897
0.0753,1978
-0.0588,6389
-0.206,10343
-0.265,10407
1.09,3
-0.126,8375
1.24,11
-0.25,8114
-0.136,8931
-0.0253,6294
0.0606,3654
0.0812,2007
-0.00592,5603
0.153,1318
0.343,1574
0.31,253
-0.237,10547
-0.153,8689
0.281,968
-0.0912,7301
-0.332,10225
-0.117,7928
0.149,2963
0.254,3365
0.189,537
0.0516,4067
-0.263,10024
-0.0514,7016
0.123,1577
-0.144,9063
-0.321,10798
0.066,3701
0.0496,4196
0.427,583
0.0253,4511
-0.0451,6181
-0.235,10114
0.331,1106
0.165,1569
-0.071,8245
0.334,105
-0.093,7698
0.221,1220
-0.345,10186
-0.225,9373
0.199,1746
-0.0607,7581
0.0543,3432
1.09,122
0.0572,4056
-0.341,10658
-0.00672,5589
0.00272,5330
0.15,2605
0.0804,3528
-0.0658,7053
0.142,3121
-0.163,10033
0.673,0
-0.0808,9017
0.105,2578
-0.0919,7403
-0.213,9312
0.159,2769
-0.311,10366
0.034,3774
-0.169,8016
0.0296,4550
0.283,291
0.0805,3562
0.119,1110
0.0567,3805
0.25,2292
0.352,1497
0.396,424
0.0573,3479
0.00213,5057
-0.126,9733
0.386,434
-0.00526,5526
-0.0543,7014
0.127,3087
0.691,56
0.00359,5281
-0.289,7211
-0.0701,5637
0.414,1988
0.631,396
0.78,1076
-0.292,10900
-0.0131,5350
0.00899,4749
-1.22,10429
-0.235,8128
0.119,2333
0.0589,2403
-0.167,8627
-0.153,8848
0.0386,4245
0.141,2820
0.0583,3984
0.0551,3672
-0.254,8981
-0.0643,6353
-0.199,7759
0.0181,4659
0.0338,4629
-0.225,10418
0.149,2708
-0.291,8605
0.246,1839
0.0824,2182
0.214,1998
-0.111,8955
-0.248,6090
0.0768,3676
0.0486,4370
-0.244,10282
-0.161,9709
-0.131,8179
-0.0179,5539
0.335,315
-0.229,8643
-0.0908,5574
0.392,191
0.0621,1914
0.162,1506
-0.326,10116
-0.377,10362
0.0739,4206
-0.193,10612
-0.0979,8104
0.308,1060
0.577,683
-0.0832,7519
0.0515,4658
0.152,2096
0.00257,5479
0.00737,5094
-0.00967,5497
-0.0144,5866
0.162,3327
0.174,1094
0.0529,3349
-0.252,9497
0.129,2406
-0.117,7649
0.529,42
-0.0359,5927
-0.0857,6946
0.0947,3008
1.41,0
0.268,1257
-0.369,8838
-0.458,10760
-0.143,9435
0.415,146
-0.0999,7760
-0.233,9980
-0.189,8687
0.0563,3504
0.166,565
0.104,3374
-0.0231,5874
-0.182,6907
-0.246,9380
-0.214,10420
-0.161,10507
-0.0466,6538
-0.129,6952
-0.127,7575
0.0485,4047
0.0997,3516
0.291,1870
0.0314,4356
-0.176,8840
-0.127,5701
0.0412,3771
-0.0292,6639
-0.187,9988
0.266,849
0.00214,5330
-0.267,10314
0.517,15
-0.177,9075
0.255,194
0.0312,4541
0.22,1607
0.026,4851
0.149,2774
0.0363,3859
-0.02,6199
-0.191,8785
0.131,2855
0.482,1625
0.138,3069
-0.057,6836
0.109,2315
-0.0396,5876
0.025,4720
0.135,3186
0.313,863
-0.036,7182
-0.108,8898
0.122,2768
0.103,2869
0.218,1192
-0.279,10412
0.01,4943
0.146,1457
0.131,1764
-0.294,8044
-0.468,10410
0.524,158
0.104,2595
-0.344,10950
-0.0475,6970
-0.294,10262
-0.276,10611
-0.402,10876
-0.119,8944
-0.0912,8055
0.424,162
0.0157,5029
-0.237,9991
-0.171,8178
-0.1,9835
0.35,472
-0.115,7144
-0.281,9859
0.416,916
-0.376,9124
-0.107,8330
0.0374,4260
-0.212,9623
0.166,2082
0.737,22
-0.153,8726
-0.123,9435
-0.0452,7307
0.139,2140
-0.0291,5689
0.178,2401
0.136,2066
0.146,386
-0.0476,6629
0.268,937
-0.18,9763
0.000106,5205
-0.346,10704
0.288,1198
-0.168,10664
-0.039,6352
-0.295,10135
0.166,1491
-0.2,8486
0.0377,3662
0.0762,2790
0.211,1543
0.0031,5237
-0.45,10269
0.297,1949
0.0904,2921
-0.00119,5559
-0.178,10359
-0.184,9966
-0.175,8904
0.719,15
-0.0865,8692
-0.241,10958
-0.234,10256
-0.36,10299
0.0143,5011
-0.158,8276
0.146,2087
-0.0298,6170
0.143,2700
-0.694,10886
0.0837,3309
0.0774,4136
-0.149,8399
0.523,26
-0.328,10600
0.308,613
-0.146,7503
-0.0813,7095
-0.296,10881
-0.0281,6917
-0.069,7004
0.181,1782
-0.166,8687
1.02,646
-0.102,7426
-0.421,11023
-0.2,7913
-0.376,10088
-0.17,8864
-0.0453,6655
0.164,2511
-0.0682,7443
-0.246,10405
-0.24,10287
-0.209,9516
0.389,1096
0.43,34
-0.0171,5977
0.324,1111
0.0993,2106
0.426,1023
0.396,1059
0.0447,3967
0.0586,2166
1.21,14
-0.309,10483
0.0625,3308
-0.077,8420
-0.105,9349
-0.0261,6274
0.0359,4477
0.135,2408
-0.274,9194
-0.0252,7272
-0.118,9980
0.045,3885
0.489,488
-0.123,6741
0.242,1770
0.995,72
0.105,1359
0.207,930
0.0131,5296
-0.127,7401
0.0986,3706
-0.0366,6907
-0.112,9830
-0.141,9922
-0.392,10675
-0.189,9656
0.307,1709
0.0729,4128
0.409,392
-0.0136,6472
0.0383,4823
0.194,1403
0.199,3091
0.146,1226
-0.0459,7540
-0.381,11016
-0.167,8911
0.0377,4558
-0.197,9307
-0.187,10238
0.226,37
0.0342,3885
-0.0252,5554
-0.249,6245
-0.362,9612
-0.282,9978
0.201,1056
-0.109,8862
0.278,880
0.0648,4052
0.00222,5158
-0.269,9009
-0.0539,7777
-0.324,10707
0.256,957
-0.256,9991
-0.207,9016
-0.0911,8083
-0.508,9589
0.0824,3130
0.0223,4997
-0.0143,5704
-0.0987,6880
-0.192,8313
0.0496,2858
-0.312,10804
0.345,1469
-0.37,8673
0.0684,4133
-0.233,7592
0.308,113
-0.0715,8366
-0.247,6406
-0.0137,3767
-0.285,7608
-0.297,8376
-0.0183,4398
-0.0822,8324
0.339,937
0.102,3219
0.216,2447
-0.282,9895
-0.187,10243
-0.0261,5809
-0.141,5234
0.0832,4070
-0.0283,4909
0.531,569
-0.048,7418
-0.235,10800
-0.0697,5227
1.25,335
0.354,1455
0.144,2964
-0.257,9611
-0.17,9820
0.524,595
0.301,1761
-0.15,10125
-0.317,10197
0.0357,4325
-0.179,8739
0.11,3808
0.767,628
-0.0414,6131
0.699,133
0.0368,4347
0.0578,3849
-0.131,6415
0.45,574
0.102,3219
-0.249,7111
-0.0639,6783
0.282,473
-0.22,8020
0.00886,5177
-0.0551,5737
0.437,1848
-0.0208,6231
0.0415,3908
0.27,1227
-0.15,9901
-0.367,10013
0.315,689
0.0654,3361
0.115,1917
0.353,709
0.0238,4561
-0.259,10829
-0.19,8597
-0.195,9543
-0.247,8752
-0.16,9686
0.0569,3322
-0.0916,9456
-0.3,10019
-0.125,8513
0.0781,3532
-0.214,10288
-0.0705,8272
-0.115,8334
0.458,1591
0.414,2421
0.804,275
0.299,2234
-0.359,9885
-0.276,10677
-0.0352,6220
0.0823,3798
-0.0266,6104
0.187,1529
-0.138,10271
0.0749,3891
-0.241,9842
-0.0817,8382
-0.386,10343
-0.109,8672
-0.0551,6819
-0.0974,6471
0.211,1149
-0.0309,6600
0.373,843
-0.0373,6991
-0.041,7587
0.174,1254
-0.0975,7517
-0.0621,7411
-0.152,9026
-0.105,8391
-0.0542,6524
0.122,1086
-0.254,9831
0.164,1213
0.562,206
0.0902,1204
-0.178,9703
0.214,902
0.219,665
-0.366,10165
0.000405,5315
-0.103,9707
-0.00583,6215
-0.138,8994
0.0521,3998
-0.0962,8571
-0.165,9865
-0.0184,5988
0.0619,3659
0.0558,4196
0.508,606
-0.285,10314
-0.137,8221
0.185,1343
-0.186,7958
0.0179,4689
0.217,2508
-0.00582,5178
-0.171,8516
-0.178,10794
-0.167,9880
-0.13,8142
0.3,837
0.118,3075
0.322,1147
0.0825,3440
-0.0483,6746
0.0907,2234
-0.0447,6504
0.286,631
-0.169,10087
0.324,740
-0.0238,6059
-0.158,8547
-0.281,9413
-0.0419,6119
0.5,1298
-0.0331,6798
0.0917,2380
-0.205,10721
0.00419,5203
-0.037,5364
0.0304,4279
0.193,176
0.25,1084
0.221,1776
0.111,3968
0.174,1933
0.105,2936
-0.0588,7011
-0.143,9926
0.0899,2953
0.0752,3832
-0.522,10565
0.068,4352
0.126,1762
0.131,895
-0.144,7136
-0.0512,5720
-0.0179,4896
0.743,698
-0.14,8143
-0.28,9384
-0.00213,5215
-0.0504,6663
-0.0894,6375
-0.0359,6871
-0.104,8567
0.136,1891
-0.152,9147
-0.0144,6153
-0.493,9327
0.391,2069
-0.0971,10144
-0.331,10330
0.0372,4130
0.0544,4042
0.604,258
-0.0128,5488
0.0772,2123
0.114,2310
0.0308,4610
-0.149,7856
-0.16,8986
-0.0959,8251
0.269,294
-0.126,9946
-0.289,10188
-0.212,8511
-0.131,6747
0.0994,3108
0.0953,1808
-0.284,9420
-0.161,9500
-0.0456,7233
0.213,2054
-0.135,5875
0.033,4271
-0.0796,8907
-0.27,9766
0.449,213
-0.0495,7703
-0.000673,5300
0.204,338
0.142,1976
0.553,1174
0.37,758
-0.169,8593
0.139,2370
-0.246,9455
-0.0444,7830
0.0235,4579
-0.136,9069
0.263,804
-0.163,7977
0.00133,5356
-0.00547,5771
0.367,343
0.143,1275
-0.0343,5950
0.126,3069
-0.0729,7991
0.101,2849
-0.0615,7259
-0.392,10564
-0.45,10727
0.506,19
0.45,20
-0.201,9072
-0.183,8555
0.176,492
0.117,2808
-0.377,10271
0.241,2023
-0.000229,5400
-0.21,9000
-0.123,8595
0.135,3318
-0.0417,6323
-0.159,8705
0.283,889
0.0522,4103
0.181,2510
0.156,3359
-0.207,8413
0.123,1372
-0.128,8869
0.0012,5487
0.119,3418
-0.421,6776
-0.0268,6426
0.299,228
-0.0638,7205
-0.182,9106
0.154,2647
-0.0258,6066
0.147,2821
0.182,1043
-0.207,9545
-0.284,9134
-0.033,6136
-0.0786,8480
-0.229,10353
-0.22,9399
0.0504,3483
0.0162,4872
0.106,2420
-0.132,7747
0.327,668
0.474,1
-0.343,10317
-0.219,9220
-0.292,9901
0.131,2765
0.593,701
-0.238,9455
-0.046,7923
-0.111,7460
0.349,176
-0.301,10664
0.495,63
-0.118,7932
-0.0567,8570
3.13,8
-0.133,6847
-0.717,10165
0.345,814
-0.181,8309
-0.506,7568
0.348,343
-0.329,10493
-0.0323,6128
0.146,1012
0.349,407
-0.243,9489
-0.322,10689
0.251,1224
-0.256,10147
0.127,951
0.126,2527
0.0571,4203
-0.233,8541
-0.16,8538
0.331,202
0.278,1361
-0.158,9009
-0.191,10602
-0.0295,6347
0.101,3665
0.188,224
0.026,4259
-0.177,10065
0.0791,2255
0.156,1621
0.169,3774
-0.108,8787
0.192,1223
0.181,2184
0.285,770
-0.175,8120
-0.141,7096
-0.272,10144
-0.217,10854
0.0933,3488
-0.527,10897
0.714,3
0.172,1614
-0.138,8487
0.55,501
-0.174,9052
-0.312,9599
0.019,4911
-0.0977,9518
-0.00771,5752
-0.369,10247
-0.287,9177
-0.108,7022
-0.337,9844
-0.109,8847
0.164,2450
0.0507,3953
-0.146,8931
0.623,379
0.144,1663
0.0682,3565
-0.105,7205
0.0326,4599
0.0602,3544
0.0555,4091
-0.293,10926
0.181,562
-0.0992,8431
0.0665,3601
0.00694,5296
-0.166,8126
0.367,483
0.0222,4275
0.0745,3788
-0.0282,6856
-0.265,9689
-0.0203,5749
-0.0426,6809
-0.142,7937
0.0431,4137
-0.253,10053
-0.0143,5824
-0.0186,5583
0.137,1727
0.011,4657
0.0494,3439
-0.238,10317
-0.204,7677
-0.0334,6170
0.0164,4444
-0.016,5800
-0.151,8553
-0.275,9403
0.159,2333
0.0469,3875
0.039,4122
-0.16,10465
-0.12,7114
-0.364,10769
0.186,2481
-0.0853,6306
-0.109,9198
0.00483,5104
-0.203,8654
0.422,291
-0.183,9900
-0.119,8895
0.235,996
-0.0662,6899
-0.129,8595
-0.209,9697
0.549,149
0.127,620
0.0337,4313
-0.193,9817
-0.203,7400
-0.262,9087
-0.268,9085
-0.0815,7680
0.0211,4706
-0.189,8492
-0.276,9456
0.365,1281
-0.154,6596
0.0934,2800
-0.0467,6798
0.0303,4479
-0.0598,6231
-0.189,8739
-0.378,9923
-0.0843,8593
-0.0724,8413
0.928,746
-0.0569,6267
-0.135,8176
-0.116,8048
0.00569,5105
-0.0647,7370
-0.0615,6636
-0.154,8178
-0.103,8522
1.36,19
-0.0089,5939
0.103,2095
0.0823,2544
0.135,2268
0.0498,3984
-0.349,10330
0.146,781
-0.189,10775
0.142,1476
-0.469,10915
-0.00127,5476
0.0977,3625
0.011,4866
0.229,1896
0.834,30
0.238,593
0.0467,4089
-0.127,7168
-0.134,8626
-0.156,10654
0.0238,4477
0.0283,4326
-0.02,5556
-0.115,7658
0.341,927
0.0489,3853
0.166,1016
0.119,2551
-0.0521,7260
0.12,3006
-0.00891,5675
-0.0567,7609
-0.0901,6202
-0.289,8373
0.994,92
-0.229,7448
-0.0531,6295
-0.057,7534
0.0268,4764
-0.109,7245
-0.302,9094
-0.0182,5315
-0.111,8853
-0.241,10638
-0.323,11032
-0.304,9525
0.328,548
-0.142,8624
-0.0784,8673
0.252,86
0.0544,4182
-0.0479,7183
-0.0742,6055
0.0114,4753
-0.035,6388
-0.248,9232
-0.12,7459
0.154,3378
-0.285,9994
0.0411,3950
-0.0714,7698
0.275,2300
0.0285,4594
0.00192,5330
-0.146,7469
-0.0355,6085
-0.137,8779
0.401,151
0.0261,4488
-0.2,7152
0.433,712
6.09e-05,5263
0.0432,4327
0.0844,1563
0.255,1783
0.33,95
-0.22,9824
0.151,1051
-0.0417,6607
0.148,1031
0.247,517
-0.105,9225
-0.206,8707
0.1,2886
0.148,1631
-0.113,10718
0.212,2401
-0.065,7044
-0.0311,6205
0.261,1438
-0.158,8941
-0.152,9066
0.0336,4111
0.513,340
-0.224,9867
-0.0992,7618
0.0235,4622
0.0537,3664
0.263,1471
0.0819,4027
0.0223,4462
-0.198,9179
-0.383,10561
-0.125,9057
0.584,824
-0.0821,7387
0.38,375
-0.5,10238
0.224,875
-0.0559,8835
-0.0427,7470
0.0126,4968
-0.122,8224
-0.021,5826
0.124,2314
-0.106,7585
-0.0582,6746
-0.407,8000
0.193,2014
-0.0165,5794
0.0573,3273
-0.161,9545
0.09,2557
0.226,465
1.4,165
0.603,1401
-0.0759,9268
0.135,1926
0.154,2283
0.0866,3335
-0.241,8995
-0.402,10969
0.209,1724
0.122,2559
0.354,289
0.128,3391
0.163,2349
0.112,2154
-0.161,9398
0.0806,2190
-0.0139,5521
0.434,64
-0.103,7243
0.132,2798
0.122,2258
-0.0311,6127
-0.0526,6367
0.132,1832
0.0424,4657
0.012,4979
0.0504,3691
0.246,733
0.129,2221
0.0273,4591
-0.202,9858
-0.0537,6200
-0.066,7994
-0.0445,8430
-0.226,10184
-0.0993,7768
-0.116,6382
-0.16,8395
-0.116,7411
0.00653,5351
-0.169,8753
0.137,925
-0.0955,7950
0.00807,5043
-0.165,9355
0.0932,1792
-0.09,7639
-0.00444,5486
0.0235,4738
0.611,192
0.103,2071
-0.161,9040
0.257,1421
0.0652,3612
0.0858,4454
-0.303,10688
-0.0451,6551
0.0423,4584
-0.034,5905
-0.24,9834
-0.281,10254
0.0654,4142
-0.349,10690
0.162,894
-0.00803,5195
-0.428,9171
0.294,948
-0.0712,7864
-0.297,10822
-0.0448,7429
-0.1,8094
-0.226,10215
-0.0113,5425
-0.103,5231
0.0456,4074
-0.0364,7074
-0.168,9587
-0.0873,6187
-0.3,10346
0.101,3544
0.0929,2691
0.186,1596
-0.069,7508
-0.113,7769
0.504,425
-0.142,7530
0.0746,1058
-0.173,10530
0.0995,3004
0.0576,4176
-0.182,9367
0.128,3563
-0.0329,6189
-0.146,8839
-0.243,10853
-0.00931,5638
-0.315,10007
-0.194,9020
0.00286,5287
-0.113,7678
0.158,2855
-0.22,10013
-0.0546,6530
0.188,610
-0.057,7025
0.0951,1941
0.00304,5143
-0.138,9929
-0.212,10165
0.0148,4842
0.0882,3039
0.0939,2585
-0.0136,5597
-0.0831,8445
-0.034,6082
0.229,2373
0.0577,1708
0.217,487
0.0385,4366
-0.192,9044
-0.241,10662
0.113,3419
-0.00609,5473
-0.146,9293
0.098,2769
-0.149,8349
0.0171,5041
0.0139,4916
-0.222,10669
-0.0137,5854
0.0343,4530
-0.291,8068
0.269,682
-0.0918,6275
-0.0545,6435
-0.0181,6384
-0.103,9822
-0.0685,7413
0.00932,5213
-0.0828,4678
-0.11,9647
-0.0711,6788
-0.296,10472
0.185,2083
0.00625,5024
0.266,1886
0.399,87
0.137,296
-0.138,9286
-0.225,9520
0.0471,3887
0.0507,4074
-0.163,9942
-0.207,9786
0.181,2474
0.401,675
0.0608,3596
-0.118,9130
0.201,1420
-0.118,8582
0.361,374
-0.133,8449
0.37,1791
0.00941,5150
0.00887,5044
-0.115,6522
-0.012,6407
0.113,1688
-0.201,9905
0.364,568
0.0757,3078
-0.203,7269
0.252,533
-0.02,5735
0.168,1365
0.0225,4663
-0.274,10846
0.521,744
0.0142,4912
0.22,352
0.239,1935
-0.062,6952
-0.0784,7197
0.241,2285
0.123,2521
-0.00852,5563
-0.496,10720
-0.292,10637
0.166,1995
-0.341,9548
0.0373,2466
0.17,2062
0.0459,4262
-0.0401,5969
-0.0824,8409
-0.0104,5584
-0.23,10398
-0.132,9627
-0.563,10795
0.0445,3870
0.23,1504
0.0543,4434
0.467,27
-0.0386,6491
-0.0336,6727
-0.593,10753
0.353,952
-0.218,10300
-0.0238,5933
-0.0361,6697
0.118,3178
0.0226,4796
-0.311,10082
-0.0768,8461
0.331,400
-0.106,7842
-0.364,10539
-0.271,9957
0.128,1974
-0.0151,5514
0.000329,5280
-0.201,9766
0.0584,4384
0.0715,3345
0.408,504
0.141,2434
0.0317,4033
0.00664,5232
0.173,2142
-0.15,7953
-0.1,6341
-0.649,10196
-0.235,10525
-0.0154,5650
-0.101,8412
-0.356,10293
0.0644,3881
-0.103,8232
0.111,2050
0.0152,4761
-0.0203,5685
-0.147,7548
-0.108,8256
-0.0401,6684
0.0196,4793
0.102,3572
0.186,1312
0.0393,4372
0.104,3362
0.161,1143
0.0515,3091
-0.048,7134
-0.122,6885
0.133,2252
-0.0546,6833
0.0775,2992
0.0478,3941
0.104,2602
-0.364,9722
-0.109,7551
-0.0382,6140
-0.0102,3983
-0.0729,7249
0.138,833
-0.158,8967
-0.0135,5498
0.0268,4014
0.646,128
0.0334,3823
-0.121,9422
0.089,3216
0.0232,4635
-0.192,9217
0.00621,5450
-0.0044,5907
-0.0914,8520
-0.206,8369
0.131,1001
-0.268,8847
0.129,1143
-0.0424,7021
-0.123,9517
0.259,705
0.00224,5228
0.318,861
-0.147,10007
0.00291,4974
-0.0512,7013
-0.232,8445
0.115,2774
-0.143,8897
-0.0479,4846
-0.201,8603
0.364,944
-0.245,10373
-0.22,7175
-0.141,6560
0.132,1910
-0.348,10307
-0.0131,5751
0.244,832
0.0658,3398
-0.246,10626
-0.169,9314
0.055,3772
0.122,2289
-0.109,6505
-0.252,8434
-0.234,8611
-0.0447,6079
0.0356,3960
0.589,253
0.188,2416
0.056,3151
-0.0128,5387
-0.0795,6451
0.118,490
-0.0739,8039
0.0649,3968
-0.000226,5370
-0.261,9816
0.279,2071
-0.068,7220
0.238,771
0.257,1412
-0.0202,4810
-0.233,9263
-0.191,9283
-0.154,9750
