coef,rank
-0.416,8317
0.0108,4855
0.124,1826
-0.275,7332
-0.153,7002
0.0276,4947
-0.165,8281
-0.312,10382
0.123,1645
-0.341,10973
-0.212,9199
0.556,703
-0.319,10551
-0.172,10371
0.143,2171
0.0863,3732
-0.21,10120
0.157,2209
0.274,82
0.053,3931
0.221,1498
0.312,1528
0.0127,4781
-0.256,10046
-0.0306,6576
0.296,1645
-0.0506,5932
0.27,722
-0.233,8509
-0.237,9168
0.247,690
-0.156,9716
-0.0535,6874
0.251,1652
-0.196,9792
-0.0069,5377
0.074,949
0.107,729
0.114,3433
0.161,1980
0.0483,3427
-0.147,8489
-0.0534,7432
-0.117,9212
-0.373,8403
-0.2,8152
0.439,1922
-0.00808,5452
0.0905,3408
0.22,1816
-0.15,8478
-0.272,9858
-0.254,9580
-0.0915,7556
-0.131,9135
-0.172,8921
0.314,1227
-0.331,9383
-0.105,7584
-0.178,8994
0.0478,3854
0.125,2867
-0.0318,6731
0.129,2460
-0.0781,6509
0.296,1096
0.138,1807
0.0481,3803
-0.125,8841
-0.157,8666
0.459,1243
0.162,673
0.124,2342
-0.042,6773
0.0401,4409
0.646,216
0.276,559
-0.19,8219
0.00439,5026
0.249,1193
-0.223,10293
-0.104,8277
0.168,697
-0.00959,5344
0.164,1446
0.153,1760
0.0555,4101
0.211,706
0.0838,3470
-0.233,10386
0.0436,3265
-0.0998,8972
-0.0628,6609
-0.18,8426
0.0901,1916
-0.0899,8240
0.0588,3813
-0.0808,7446
0.0787,3479
-0.0244,5582
-0.191,8498
0.268,2143
-0.117,8101
0.117,1796
0.02,4767
-0.254,8134
-0.0218,5720
-0.0672,6789
-0.283,10210
-0.0764,7420
0.00241,5132
0.208,3179
0.117,1217
-0.172,8157
0.0806,3630
-0.0772,8049
-0.309,8445
-0.00582,5553
0.0511,4010
0.839,369
0.152,1182
0.578,246
-0.151,8855
-0.177,9081
0.0659,3257
-0.226,8642
-0.106,9552
0.0499,3522
-0.207,8635
-0.258,9145
0.0994,3333
-0.109,8902
0.32,4
-0.0894,9336
-0.0899,8310
-0.205,9134
0.0971,2349
0.179,1945
0.135,1505
-0.0285,5722
0.463,24
0.0638,3899
0.00627,5223
0.0725,2955
-0.0023,5347
-0.129,8001
0.00649,4894
-0.0712,7771
0.427,1165
0.22,1513
-0.0235,6729
-0.127,7550
-0.0208,5819
0.0142,4933
-0.133,9260
-0.0105,5329
0.0616,3011
0.028,4663
0.0559,4039
-0.592,10876
-0.0121,5476
-0.518,10108
-0.0773,7621
-0.0291,6449
-0.0359,6950
-0.0718,6658
-0.18,8722
0.117,3219
0.0453,4139
0.0962,2815
-0.236,8967
-0.153,8916
-0.0431,6121
-0.36,9942
-0.0108,5821
-0.115,8784
-0.0638,6746
-0.036,6627
-0.101,6874
-0.186,6975
-0.197,10854
0.0993,3484
0.263,1323
-0.0285,6500
-0.19,9000
-0.18,6977
0.208,1782
-0.2,8894
-0.0591,7076
0.0526,4126
-0.26,9741
0.346,130
-0.121,9073
0.261,1655
-0.179,8775
-0.199,10420
0.092,3858
-0.119,7344
-0.00878,5969
-0.0994,8852
0.191,697
0.222,481
-0.09,7647
0.119,2210
-0.159,8590
-0.0633,8022
0.198,1184
0.525,182
0.055,4428
0.278,387
0.309,338
0.0783,3371
-0.0354,5487
-0.14,8552
-0.0902,7788
-0.0322,5289
0.00278,5474
0.0464,3993
0.19,430
-0.144,9761
-0.0836,7712
0.114,3018
0.0294,4698
-0.234,8666
-0.0584,7027
-0.271,9748
0.481,595
-0.179,8976
0.213,2156
-0.033,7859
-0.265,9841
-0.296,10171
0.422,349
-0.185,8300
-0.208,9631
0.0439,4464
-0.00543,5496
-0.119,7489
-0.128,8671
-0.0697,7603
-0.15,9477
0.112,2274
0.102,3128
-0.197,10332
0.0409,4517
-0.268,9644
-0.0259,6512
-0.0646,8241
0.275,1578
0.164,953
0.596,94
-0.00393,5670
0.116,2942
-0.0257,6437
-0.0401,6549
0.1,2842
0.823,171
-0.219,8743
0.0603,4291
0.0135,4941
0.0723,3212
0.134,2897
0.164,3885
-0.0737,6637
-0.112,7608
-0.176,9851
0.308,792
-0.0984,8912
0.0236,4629
-0.11,6697
-0.0418,7537
0.00758,5111
-0.24,8851
-0.138,7601
0.0585,2661
-0.202,6253
-0.0297,6722
0.0891,2199
-0.0441,6185
-0.0591,6474
-0.102,6089
0.165,2832
0.0846,2873
-0.0719,7458
0.173,1495
0.0994,2973
-0.172,7559
0.279,1041
0.013,4807
-0.205,10721
-0.00558,5321
0.259,1630
-0.293,8466
0.0845,3577
-0.0639,8115
0.0603,3894
0.056,3361
-0.0127,5293
-0.29,8960
-0.106,7865
-0.0493,7413
0.0606,2496
-0.118,7944
-0.312,8930
0.0951,3656
-0.00611,5203
0.441,416
0.289,914
-0.0963,7395
-0.0151,5834
-0.208,8416
0.248,1411
-0.0206,6006
0.594,290
-0.023,5512
-0.0636,7825
0.78,253
-0.312,9226
0.059,2972
0.312,625
0.341,691
-0.0896,7118
0.113,2654
-0.131,7249
-0.053,6641
0.248,999
-0.03,6270
-0.364,9851
-0.43,6861
-0.268,9302
0.0053,5215
-0.317,10297
0.137,2323
-0.106,7887
0.0801,3443
-0.0807,7496
-0.175,9208
0.255,476
0.326,257
-0.202,6391
0.269,1376
-0.0483,6233
-0.313,10742
-0.0201,6449
-0.236,9300
0.236,1806
-0.115,9257
0.409,551
-0.0485,7891
-0.0686,8631
0.121,3897
0.0478,4635
-0.0206,5738
0.352,912
0.176,2046
-0.0915,7555
-0.0234,5816
0.143,3042
0.173,2518
-0.243,8384
-0.157,9115
-0.128,9611
-0.425,10505
-0.0771,6770
-0.238,9236
-0.35,7817
-0.0298,6610
0.063,3221
0.156,2642
-0.0323,6445
-0.0453,6138
0.333,925
0.157,1919
-0.0623,7507
0.0546,4092
-0.0531,6932
-0.306,8964
-0.0453,6527
-0.225,10274
0.0925,2514
0.0113,5023
-0.224,8948
-0.347,9893
-0.174,9635
-0.0624,7549
0.0608,2717
0.323,948
-0.44,10652
-0.389,8202
0.387,2610
0.207,1306
-0.069,8220
-0.216,8657
-0.195,9952
-0.0155,5738
-0.1,6017
0.256,465
0.155,938
-0.0704,7099
0.239,1627
-0.196,9862
-0.28,8966
0.115,1340
-0.00368,5418
-0.113,6178
0.0613,3714
0.572,37
0.68,81
0.124,1992
-0.0271,6054
-0.025,6127
0.417,317
-0.38,9775
-0.159,8779
0.0457,3493
-0.181,6765
-0.0321,6621
-0.194,9142
-0.0829,6311
-0.515,10698
-0.0687,7752
-0.157,10232
-0.105,7640
-0.293,10528
-0.285,10143
1.1,689
0.496,327
0.275,1237
-0.285,8809
-0.353,10738
-0.129,7194
-0.164,9748
-0.0307,6416
-0.00385,5409
0.0127,4637
-0.283,10554
0.0724,3588
-0.0931,6368
0.538,8
0.4,1326
0.000258,5332
-0.00571,5569
0.0571,3698
-0.115,7693
-0.184,10292
-0.263,9432
-0.136,8487
0.432,1083
0.055,2846
-0.247,10212
0.0995,2612
-0.0259,5639
-0.0902,7105
-0.0593,6235
0.0287,4897
0.0464,4139
-0.182,8202
-0.025,5746
0.389,589
0.0317,4523
-0.122,8824
0.429,160
0.0116,4924
-0.194,8641
-0.0916,7136
-0.271,10513
-0.225,10493
-0.0341,6741
-0.0397,6961
-0.0565,6475
0.321,584
-0.0553,6026
0.0854,2991
0.231,795
0.283,269
-0.114,7804
0.036,4397
-0.267,9186
0.733,226
0.02,4504
0.0872,2376
-0.0567,7280
-0.235,10315
0.215,3121
0.101,3967
0.0426,3650
0.0588,2974
0.185,2492
-0.063,6489
-0.377,8755
0.0182,4670
0.0472,3928
0.102,1842
-0.00597,5364
0.0232,4954
0.0111,4891
0.0817,2191
0.144,881
-0.0237,6254
0.338,217
-0.145,9550
-0.0117,5481
0.175,1100
-0.337,10779
0.0756,3230
0.00436,5011
-0.0163,5645
-0.232,9148
-0.283,9512
0.00631,5152
-0.27,10099
-0.0575,6923
0.129,3921
0.0511,4207
-0.239,9937
-0.0704,7509
-0.264,9068
-0.148,6708
0.0157,4369
-0.062,7240
-0.191,9653
0.228,299
0.00914,5055
0.00761,5095
-0.0321,6110
-0.233,9500
0.07,3404
0.0879,2958
0.017,4697
0.315,622
0.105,3149
0.139,2972
-0.532,10949
-0.135,7768
0.0375,4395
0.0453,4178
-0.146,6297
-0.252,8385
0.338,1286
0.154,1609
-0.274,10851
0.64,117
-0.00132,5540
-0.253,8909
-0.0325,6958
-0.0951,8049
-0.024,6674
-0.293,9252
0.197,2314
-0.0447,7681
0.117,3227
0.213,634
0.202,1679
-0.0356,5873
0.116,2784
0.224,2555
0.18,3302
0.0442,4163
-0.235,10851
0.146,1730
-0.177,10820
-0.171,10329
-0.132,9240
0.0352,4656
-0.154,9306
-0.202,10211
-0.155,8719
0.0664,3923
-0.227,9820
-0.127,7344
0.15,2082
-0.058,6274
-0.511,8706
0.0667,2966
-0.158,8912
0.125,2916
0.123,2014
-0.00107,5522
-0.186,9812
-0.0676,7110
0.114,2742
-0.142,8250
0.194,2280
-0.114,8298
-0.122,8043
0.167,1682
-0.0676,6390
-0.203,10123
-0.0659,8059
-0.0178,5971
-0.147,8967
-0.106,7770
-0.177,8294
-0.115,7576
-0.347,10838
-0.0147,5942
0.0559,3384
-0.19,6750
-0.021,5677
0.119,2956
-0.0529,7094
0.214,864
0.0237,4837
-0.0991,7521
0.0844,3208
-0.0803,6745
-0.0389,6769
0.00692,5170
-0.0645,8426
-0.0674,7775
-0.0702,6926
-0.0566,6376
-0.168,8295
0.0397,4516
-0.0459,6867
0.199,2092
-0.0574,7264
0.0866,2869
0.194,2109
-0.0872,9220
-0.0241,6590
-0.325,9685
-0.294,9458
0.403,398
-0.025,6542
-0.137,10698
0.0684,2953
0.224,1585
-0.137,7641
0.208,866
0.361,637
-0.444,10888
0.0996,2996
-0.229,6717
-0.109,6089
-0.644,10027
-0.175,7522
-0.174,5775
0.12,1962
0.093,3533
-0.0999,7155
-0.259,5151
-0.0646,5827
-0.0542,7146
0.0157,4720
-0.126,7857
-0.132,8442
0.000866,5349
0.0298,4626
-0.061,7363
0.0373,4151
-0.229,8670
0.0707,3550
-0.567,10709
0.0287,4257
-0.212,10109
0.158,1561
0.213,2012
-0.259,8246
-0.0246,5714
-0.169,10590
0.185,2351
0.0694,2910
-0.272,6289
0.331,794
-0.0383,6068
0.0551,3807
-0.094,8201
-0.104,7601
-0.219,9817
-0.0658,6860
0.0894,3655
-0.128,5937
-0.0648,7107
-0.0269,7262
-0.23,10388
0.211,2296
-0.036,5655
-0.317,9741
0.00553,5163
-0.146,9342
0.00325,4908
-0.255,8062
-0.126,8555
0.417,775
-0.197,9399
-0.0595,7761
-0.0467,6372
0.3,1063
0.155,1352
-0.0935,5884
-0.085,8223
-0.0636,7442
-0.0721,6660
0.133,2330
-0.11,7524
-0.16,8646
0.247,1449
0.0692,4242
-0.122,8282
0.261,1495
0.0434,4368
0.38,2000
-0.322,9918
-0.214,10489
0.153,2010
-0.0398,6279
0.111,3105
-0.0286,5658
0.241,343
-0.0112,5355
-0.0598,6534
-0.15,8004
-0.225,7380
-0.122,7343
-0.0475,6940
0.139,972
-0.06,6863
0.359,1481
0.132,3035
0.0326,4347
0.173,2410
0.593,443
-0.0644,7469
0.0439,4566
-0.204,6542
-0.0825,8176
-0.0424,7190
0.255,513
0.0487,4066
-0.0573,6941
-0.0197,5599
0.0631,3875
-0.164,8829
-0.171,10419
-0.152,7870
0.164,2302
-0.129,7712
0.0559,4293
-0.106,9422
0.238,231
0.412,612
0.151,2531
-0.52,10039
0.941,19
0.143,1791
-0.239,10678
0.33,1018
-0.299,10611
-0.229,8324
-0.187,9091
0.0521,2680
-0.0522,7121
0.0997,3154
0.294,563
-0.137,8846
-0.106,7752
-0.192,9516
-0.133,9380
0.035,4094
-0.244,7541
0.637,502
0.283,1194
-0.175,10032
0.052,3700
0.0853,2966
0.383,409
-0.165,9225
-0.205,9317
0.0461,3794
0.00826,4917
-0.00907,5643
-0.035,6269
-0.217,9748
-0.17,8175
0.0138,4696
0.057,4011
0.0642,4044
0.095,3348
-0.219,8792
0.00998,5040
-0.265,10718
-0.141,8615
0.279,1038
0.156,2223
-0.333,10409
0.0444,4192
0.152,1102
-0.0538,7596
-0.101,8023
-0.239,9742
-0.279,9891
-0.255,10293
0.153,319
-0.0314,6174
0.154,2376
0.228,991
-0.134,8967
-0.0037,5422
0.0183,4894
0.0471,3314
-0.0581,6940
0.42,410
-0.147,8941
0.531,255
-0.112,9527
-0.136,9838
-0.31,10671
-0.105,7664
-0.196,7553
0.655,523
-0.155,9469
0.0891,2753
-0.0284,6650
0.0333,4513
-0.125,8003
0.297,828
0.00844,5028
0.152,887
-0.0903,7717
0.148,2903
-0.19,8841
-0.0411,5935
-0.0228,6069
0.0836,3497
0.171,2245
0.547,900
0.115,2643
0.437,1985
0.0584,4303
-0.376,10970
0.0391,4510
0.0478,4197
-0.0544,6109
-0.194,9188
0.00307,5514
0.0223,4466
0.128,2600
-0.24,9981
-0.192,9137
-0.388,8167
-0.0629,6640
-0.114,8149
-0.071,6308
-0.139,7206
-0.00322,5238
-0.199,10135
-0.035,5965
0.103,3003
0.171,1808
-0.0811,7567
-0.212,9564
-0.0345,5688
-0.0574,7200
0.0766,3103
-0.153,8267
0.131,1462
-0.237,8080
-0.166,7400
-0.0264,6057
0.00364,5073
-0.0803,6474
-0.101,7528
0.0606,3356
0.304,54
-0.0115,5894
0.162,1602
0.015,4992
-0.295,10569
0.153,2979
0.0403,2823
-0.0915,9246
-0.33,10951
-0.112,7062
-0.27,8630
-0.0142,5283
-0.284,8723
0.09,1736
0.111,2445
-0.175,9703
-0.251,9264
-0.0954,7281
-0.108,9026
-0.0954,9414
0.264,294
-0.0998,7117
0.153,2015
-0.074,6164
0.653,91
0.0685,3707
0.0564,3163
-0.102,6712
0.0748,3389
-0.347,8424
-0.127,9450
-0.123,9963
0.251,456
0.0869,3483
0.254,1686
0.151,2267
0.07,3394
0.0181,4526
0.00603,4937
-0.00675,5249
-0.202,5831
-0.0561,5697
0.0249,4733
-0.158,9619
0.0557,3595
-0.414,10940
0.456,558
0.118,2440
-0.227,8484
0.107,1416
0.158,1961
0.0698,3719
0.0188,5000
0.412,627
0.649,1
-0.0264,5031
-0.326,10961
0.107,3958
0.162,1632
0.0263,4630
-0.00114,5156
-0.05,7839
0.0373,4396
0.0198,4921
-0.0913,5879
-0.168,8228
-0.262,7934
-0.0976,8688
-0.042,7280
-0.808,9591
-0.173,4806
0.132,3799
-0.22,7504
0.334,2825
0.169,1177
0.396,621
-0.2,9011
-0.208,8199
-0.29,9975
0.214,663
-0.26,10289
-0.826,9654
0.0304,4654
-0.123,5696
-0.283,9340
0.106,1871
0.0346,4399
-0.37,7212
0.0262,4375
-0.172,7593
-0.316,10073
0.125,3058
-0.0638,7427
0.16,3031
-0.199,8315
-0.00611,5669
-0.0859,6992
0.0042,5102
-0.205,9196
-0.235,6021
-0.369,8934
-0.288,10021
-0.605,10962
0.135,2233
-0.169,9409
0.632,906
0.556,293
-0.0199,5873
-0.349,8054
0.0379,4542
-0.0476,6835
0.133,3739
0.113,3072
-0.00816,5051
0.686,926
-0.198,10575
0.231,551
0.081,3784
-0.142,9753
0.635,245
-0.28,10134
0.00636,5095
-0.245,10846
0.139,2862
0.038,4294
-0.0895,8319
-0.123,7348
0.66,9
0.127,3491
-0.0391,6646
0.17,823
0.0326,3728
-0.131,7642
-0.0654,7062
0.026,4638
-0.0676,7184
0.0222,4328
0.0464,3851
-0.231,7292
-0.452,9007
0.0608,4278
-0.17,7097
-0.101,6700
0.175,1426
-0.0814,7287
0.186,2547
-0.14,8951
-0.117,8363
0.0796,2048
-0.0601,6697
-0.00353,5352
-0.0347,6740
0.241,2205
-0.149,9586
-0.241,10418
0.404,1115
-0.234,10173
0.117,2910
-0.0446,5836
-0.108,9365
-0.052,8141
-0.00125,5253
0.00628,5211
0.0218,4493
-0.243,10367
-0.0974,8221
0.267,829
0.0503,3182
0.0341,4568
0.0108,4852
0.35,823
0.0634,2074
0.155,2041
0.0801,3023
0.333,120
-0.282,9345
-0.0904,7546
-0.0774,8965
-0.00663,6319
-0.0559,7034
-0.195,8599
0.125,1689
0.463,16
-0.13,8430
-0.0919,7915
0.134,2689
-0.189,8164
-0.148,8419
-0.154,8543
-0.0732,7582
-0.251,8849
0.0628,3365
0.394,1156
0.345,1017
-0.334,10411
0.0602,2770
-0.0435,6932
-0.0882,7193
0.442,251
-0.26,9758
0.275,1484
0.106,2951
-0.126,8846
-0.0823,8728
-0.227,9915
-0.176,9240
0.402,12
-0.00907,5374
0.0339,4704
0.134,2549
0.00752,5242
-0.0905,6934
0.0523,4263
0.0904,2151
-0.0824,8387
0.0455,3743
0.0194,4774
-0.207,7213
-0.0586,7815
-0.116,10275
0.172,2026
0.0952,3544
-0.105,6779
-0.201,9548
-0.0781,7192
0.0869,3733
0.114,1741
-0.0932,7902
0.111,3269
0.269,2191
-0.244,7668
0.122,1853
0.17,429
-0.602,10815
0.0593,4310
0.609,999
-0.241,7612
0.00718,5103
0.153,3011
0.264,1268
0.225,989
0.0885,3728
-0.0516,7471
0.112,2099
-0.159,9706
-0.102,8040
-0.118,9271
-0.0822,5547
0.429,1850
-0.0435,8048
0.197,1937
-0.101,9119
-0.0658,7179
0.437,691
0.0741,3729
-0.00167,5217
-0.169,9517
-0.167,9352
0.119,2839
-0.159,8981
0.0337,4324
-0.118,8851
0.105,1532
-0.212,9279
-0.198,8313
0.445,1177
0.251,1169
-0.0461,7189
0.0549,4295
-0.139,9082
-0.116,9544
-0.0848,6373
-0.36,7932
-0.257,10948
0.0475,3257
-0.23,9313
-0.0057,5487
0.0907,1833
-0.121,8171
-0.121,9599
0.138,2035
0.326,2300
0.0412,4689
-0.121,7804
0.194,1559
-0.355,10495
-0.0705,9074
-0.0543,6739
0.17,1372
0.0956,3036
-0.242,9076
0.107,2972
-0.108,9028
-0.201,9867
0.245,308
0.000724,5113
-0.0309,5629
0.319,80
-0.0176,6018
0.523,22
-0.248,9257
0.329,1408
-0.0742,7645
0.182,1101
-0.443,10892
-0.191,8685
0.0912,1997
0.283,846
0.199,2693
0.107,3516
-0.107,8137
-0.287,10027
-0.155,9263
0.555,440
-0.199,9675
-0.154,8622
-0.0762,6919
0.0677,3725
-0.362,10297
0.377,1645
-0.437,10562
0.0259,4241
0.0208,4767
-0.427,10879
0.38,914
-0.288,4556
0.00318,5058
0.207,772
0.205,1197
0.0104,4994
0.182,2302
0.0219,4520
0.194,2221
0.252,420
0.537,62
0.304,1815
-0.169,8979
-0.0223,6379
0.0717,3429
-0.15,8281
0.0296,4353
0.14,1384
0.0199,4678
0.00939,4827
0.000749,5243
-0.17,10166
-0.0992,6847
-0.178,8628
-0.00276,5276
-0.0928,7084
-0.304,8962
0.238,1447
-0.204,11002
0.0626,3798
0.00124,5151
0.0113,5046
-0.0676,6877
0.606,27
0.0373,3333
0.102,3974
-0.36,9625
-0.465,8598
-0.0372,6014
0.442,541
3.04,260
0.0959,3110
-0.0229,5777
-0.265,10436
-0.0217,6133
0.0591,4017
0.05,4263
-0.0268,6117
-0.0964,7328
0.266,817
-0.0742,8358
0.272,710
0.0155,4841
0.185,2931
-0.127,7903
-0.0626,7364
0.0834,3890
-0.163,9109
-0.144,9940
0.109,2606
0.113,3478
-0.0835,9053
0.106,1484
0.151,1294
-0.0516,7658
-0.0139,5598
-0.21,6391
-0.151,9780
-0.101,8134
-0.324,10361
0.227,1216
-0.182,8231
-0.176,7630
-0.188,9107
0.0109,5088
-0.0119,5812
-0.0203,5436
0.0946,3266
-0.168,9369
-0.189,9425
-0.442,10391
-0.158,8787
-0.0647,6186
0.032,4566
-0.187,10875
0.122,1559
-0.255,9066
0.0177,4837
-0.144,7601
0.0422,4335
-0.19,10366
-0.274,9816
-0.132,8976
0.185,1697
0.123,3723
0.0383,4175
-0.309,10838
0.553,160
0.102,2977
0.0245,4465
0.0526,4146
0.0335,4351
-0.0143,5911
-0.0684,7589
-0.0726,7396
-0.419,10142
-0.0505,6135
-0.216,9282
-0.026,6748
-0.11,7315
0.0303,3710
0.3,1147
-0.201,9140
0.171,844
-0.128,7669
-0.0102,5574
-0.113,7887
0.0585,3774
-0.118,7587
0.0435,3984
-0.0397,6572
-0.0834,7906
-0.0964,7844
-0.24,8140
-0.13,8893
0.0906,1404
0.049,3382
-0.16,8704
0.0214,4744
0.175,2123
-0.108,8717
-0.0674,7700
0.126,1177
-0.0178,5372
-0.0914,7224
0.112,3454
0.157,2897
-0.062,7644
-0.16,9568
0.0704,3672
-0.1,7066
-0.181,9870
-0.195,10301
-0.111,8125
-0.062,6795
0.000336,5254
-0.0976,7679
-0.0905,7011
-0.0546,8254
-0.0825,7253
-0.0169,5759
-0.191,7271
0.273,2024
-0.029,5844
-0.153,9403
-0.0442,7365
0.192,2506
0.108,3385
0.954,48
0.167,3640
0.153,1649
-0.183,10152
-0.0188,5876
-0.038,5780
-0.114,7396
-0.328,9473
-0.137,9947
-0.0708,8351
1.15,444
-0.152,7603
-0.047,6303
-0.255,10207
0.0753,2258
-0.127,8891
-0.33,10527
-0.411,10706
-0.135,9344
0.315,1827
0.187,542
-0.0272,6061
-0.0312,6715
-0.184,9649
0.246,756
-0.43,10745
-0.0655,8023
-0.0222,6245
0.0149,4913
0.0592,4256
0.174,2075
-0.375,10116
0.337,1257
-0.236,9431
0.128,2999
0.0502,3812
-0.276,9892
0.151,3184
0.0281,4708
-0.0309,6969
-0.0692,8200
0.0693,3128
0.344,850
-0.254,9844
-0.0976,6936
-0.0771,8435
-0.119,9133
-0.0658,6972
0.187,974
-0.178,8972
-0.132,8810
0.115,1710
0.167,3079
-0.354,9087
-0.145,7072
0.303,2466
0.235,1491
-0.0732,8154
-0.293,10676
-0.177,8466
0.229,2604
0.141,3239
0.0655,3471
-0.267,10773
-0.0304,6839
0.0506,4533
0.0439,4299
-0.151,8794
0.0179,4563
-0.0927,9329
-0.176,8652
0.0161,5011
0.0301,4857
-0.356,9899
0.116,1929
-0.0333,5844
-0.0742,6611
-0.125,6547
-0.0663,6456
0.0489,3725
-0.0631,7415
0.608,633
-0.0159,5916
0.161,1301
-0.0729,6367
-0.0185,5668
0.319,511
-0.0838,7559
-0.115,8790
-0.229,7452
-0.313,9759
-0.05,6816
0.0972,3169
0.0156,4486
-0.344,10027
0.151,1337
0.144,2215
-0.00858,5711
-0.146,9032
-0.0618,7515
-0.00974,5684
-0.0749,8346
-0.0958,6928
0.0288,4465
0.415,51
0.0673,1283
-0.0731,6243
0.246,673
-0.003,5498
0.234,1686
0.198,1228
-0.148,8988
0.196,505
-0.263,9391
0.248,900
0.175,1586
-0.0121,5944
-0.168,9714
0.298,1179
-0.332,10339
-0.0429,6791
0.031,4278
-0.0277,5733
0.109,2055
0.364,1814
0.564,12
-0.0627,6458
0.0246,4743
0.19,1239
-0.0108,6208
-0.201,10923
-0.2,9748
-0.0765,7150
-0.0408,6404
-0.0971,8032
-0.137,8191
-0.00432,5141
-0.524,9067
0.128,2906
-0.0145,5728
0.165,832
0.0522,3882
-0.0746,8012
0.0558,3453
-0.0356,4808
-0.183,6064
-0.0255,6874
0.142,1806
0.0198,4692
-0.0389,6282
0.00261,4958
-0.0803,7132
0.0178,4742
0.315,426
0.125,2491
0.201,2622
-0.273,9740
-0.0211,5948
0.124,2170
-0.0246,6635
-0.255,10674
0.0201,4450
0.164,2210
0.15,2546
-0.382,10992
0.141,2593
0.0469,4304
0.201,871
0.331,470
0.159,1343
0.0792,2849
-0.185,9752
0.215,942
-0.0508,7149
-0.0834,7415
-0.0953,7027
-0.133,9878
0.0708,1456
-0.137,8841
-0.269,10413
-0.272,8312
0.251,1227
0.179,2459
0.0167,4795
0.247,1238
-0.0424,7073
0.071,3343
-0.0646,8990
-0.111,8227
0.0722,2445
-0.082,7403
-0.0134,5811
0.151,3360
0.000391,5195
-0.0243,6111
-0.12,8229
-0.19,8562
0.259,455
-0.296,8127
0.188,1557
0.18,1440
-0.0656,6843
0.0268,4802
-0.0867,7189
0.143,2612
0.0255,4874
-0.0717,6725
-0.0595,7499
-0.0816,7509
1.28,179
0.0739,3701
0.0724,2881
-0.0856,7556
0.0438,3232
0.147,2192
-0.0698,7303
0.272,1778
-0.314,6695
0.0433,4155
0.218,288
0.123,2323
-0.324,9293
-0.238,9717
0.0898,3703
-0.0717,7476
0.117,2618
0.0371,4307
-0.066,6744
-0.237,8762
-0.151,7690
-0.0335,7855
0.129,1265
0.142,2216
-0.22,8947
-0.114,8105
0.107,3803
-0.194,10213
-0.146,8835
0.074,2916
-0.0577,7060
-0.105,6973
-0.12,7609
-0.161,8719
0.0227,4626
0.144,3037
-0.139,8715
-0.011,5693
0.197,505
-0.0536,6943
-0.00648,5532
0.16,960
0.105,2012
-0.141,9089
-0.287,10071
0.131,2107
0.0915,2651
-0.0875,7628
0.0759,2585
-0.0255,5901
0.438,903
-0.122,10902
-0.0109,5935
0.195,2151
-0.102,7354
0.0367,4020
0.183,2615
0.00264,5212
-0.051,6692
-0.0633,6645
-0.282,10069
-0.115,8178
0.078,3292
0.0769,2656
-0.0338,6744
-0.258,10300
-0.41,9245
-0.0958,7723
0.338,1249
0.195,2451
0.0404,3786
0.0364,3756
-0.0559,7048
0.446,150
-0.294,5963
0.0682,2643
-0.0192,5650
-0.0469,6371
-0.0825,7028
-0.156,8426
-0.104,6997
0.0711,3236
-0.101,10261
0.0346,4109
0.141,2568
-0.088,7695
0.104,3111
0.0472,3745
0.0583,3770
0.183,2443
0.247,1756
0.000603,4938
-0.0261,6264
-0.0299,6320
0.0563,3708
-0.382,10954
-0.248,10152
0.352,1908
-0.0902,8333
0.245,2135
0.0949,4360
-0.0912,10013
-0.0266,6640
0.137,1886
-0.133,7985
-0.201,9784
-0.226,7563
-0.0074,5592
-0.282,10715
0.0819,3174
-0.166,8855
0.202,808
0.135,3313
-0.0347,6682
-0.131,9673
0.139,3158
0.296,492
0.195,1273
0.0567,4511
-0.234,10172
-0.00456,5384
-0.0308,5775
-0.0713,7414
-0.158,9030
0.148,2941
0.028,3103
0.133,2635
0.129,2530
0.0825,3554
0.0855,2719
-0.0275,6174
0.014,5207
0.0822,2527
-0.332,9538
0.0681,3155
0.0791,3797
0.188,2442
0.145,1882
-0.13,9143
-0.0355,6777
0.665,585
-0.149,7913
0.000449,5173
0.132,3086
0.0206,4685
-0.169,8424
0.496,456
0.0404,4558
0.112,1406
-0.363,10874
-0.00331,5275
-0.207,8925
-0.142,8008
-0.231,10395
0.0656,3799
-0.111,9208
0.273,841
0.242,1755
-0.152,9183
0.02,4852
-0.106,7570
-0.225,10889
0.0361,4272
0.217,1613
0.0111,5091
0.333,1677
-0.108,5635
-0.158,9552
-0.156,9548
-0.298,10919
-0.268,9465
-0.228,9917
-0.275,10795
-0.062,7417
0.00629,5022
0.0158,4927
-0.474,10801
-0.164,9446
-0.0491,7068
0.21,1247
-0.44,10659
-0.138,8942
-0.0542,6772
-0.144,8235
0.0469,3702
-0.0319,7016
0.0148,4744
0.12,3202
-0.163,9066
-0.0846,7579
0.0899,2666
-0.176,9620
0.359,110
-0.425,10218
-0.00414,4968
-0.243,9822
0.109,3377
0.00531,5050
-0.186,10796
-0.0729,7136
-0.142,8223
-0.082,8481
0.87,15
-0.0125,5580
-0.0976,8812
0.13,2449
0.094,1948
-0.229,9765
0.179,1555
0.0144,4677
-0.00569,5605
-0.399,10339
0.0483,3298
0.239,2345
-0.0138,5920
0.0732,2508
0.178,845
0.0929,3034
-0.022,6473
-0.375,10719
0.0803,2532
0.0997,1786
-0.0212,6069
-0.272,8953
0.269,829
-0.219,10078
-0.411,8528
-0.215,8802
-0.0557,6361
