coef,rank
-0.0758,8589
-0.0463,7042
0.514,2083
0.382,1466
0.342,1046
-0.146,7999
-0.181,8788
0.012,4887
-0.0499,6898
-0.125,7712
-0.265,8430
0.26,1148
0.146,1237
-0.0799,7212
-0.0946,6749
0.0174,4776
0.109,2965
0.0326,4031
-0.0434,6494
-0.236,9829
0.0326,4719
0.172,1465
-0.174,8840
-0.0719,8101
-0.156,7920
0.0203,4716
0.42,159
-0.231,8481
-0.213,8834
-0.0275,6025
-0.1,8452
-0.0713,7423
0.42,549
-0.262,10497
0.15,1882
-0.102,10734
0.00152,5375
0.841,135
-0.258,10297
0.131,1235
-0.0955,7473
0.0351,4040
-0.116,9199
-0.11,5500
-0.483,10632
0.0324,4267
0.0849,3337
-0.148,7905
0.404,564
-0.0688,6817
0.107,3880
0.519,185
-0.217,9862
0.0466,3969
-0.223,9685
0.691,111
0.332,1676
0.12,2971
0.104,3404
-0.00809,5732
0.139,2645
0.0254,3968
-0.0258,6206
-0.0582,6087
0.243,1567
-0.109,8514
0.12,2090
-0.106,8356
-0.293,10568
-0.725,10864
0.22,208
0.181,1468
0.0238,4622
-0.158,8470
-0.141,7157
-0.105,7852
-0.25,9027
-0.0973,8027
-0.107,7732
-0.0431,6497
-0.0768,7593
-0.113,9545
-0.174,9210
0.0231,4597
0.137,2034
-0.458,10989
0.0853,2794
-0.159,9368
0.0508,4061
-0.00557,5640
-0.061,7678
-0.247,9815
0.189,2096
-0.0556,7784
0.0524,3729
-0.0761,7363
-0.187,9606
-0.0104,5559
0.198,1455
0.199,1983
0.262,2200
0.0852,3059
-0.0289,6659
0.161,2161
-0.00297,5207
-0.0764,6686
0.327,783
-0.149,8300
0.623,9
-0.203,9310
-0.345,8293
-0.102,9380
-0.163,8027
-0.00777,5411
0.115,1937
0.203,3216
0.0456,4275
0.0345,4429
0.822,391
-0.159,10063
0.15,2848
0.0335,4420
-0.063,6749
0.0547,3530
-0.346,9908
-0.0506,7770
-0.0588,7254
-0.266,9475
-0.16,7791
0.0254,4685
0.198,610
0.023,4384
0.0201,4428
0.0967,2476
0.254,1340
0.18,869
0.12,2804
-0.0712,7767
0.215,1574
-0.0124,6028
-0.106,7078
-0.0179,5633
-0.127,9497
0.266,698
-0.0276,5878
0.0204,4708
0.125,1621
0.108,4084
0.0391,4500
0.0681,2373
-0.0171,5787
-0.112,7895
-0.239,10698
0.248,464
-0.4,10895
-0.158,10447
0.0377,4471
-0.028,5688
-0.441,10381
0.49,548
0.0657,4444
-0.27,10768
0.0483,3406
-0.0131,5991
-0.382,10618
-0.0488,6117
-0.305,9959
-0.0674,7092
-0.0119,5610
-0.12,7262
0.0339,4526
-0.0642,6447
-0.248,8744
0.09,2649
-0.288,10900
0.0213,5116
0.191,1201
0.125,3386
0.293,2224
0.00444,5279
0.0561,4239
-0.377,10789
-0.00791,5785
-0.169,8642
-0.294,8387
0.504,167
0.206,1993
-0.0622,7152
0.0942,3365
0.122,3138
-0.231,10578
-0.159,9820
0.382,873
-0.0321,5984
0.112,2001
-0.249,8078
-0.015,5516
-0.0841,9440
-0.0536,7427
-0.0975,8443
-0.0532,7180
0.0436,4310
0.21,820
0.482,117
0.195,318
0.148,1929
-0.15,8037
-0.097,7160
0.000436,5418
0.0293,4423
0.00353,5054
0.493,891
0.336,612
-0.053,6856
-0.105,6107
-0.0186,6354
-0.157,10131
-0.0999,9004
-0.0746,8014
0.00416,5290
0.0416,4541
-0.284,9599
-0.121,6926
0.22,740
-0.229,9239
-0.0147,5381
-0.0276,5799
-0.183,8249
0.0579,1600
-0.14,7985
0.447,340
0.00499,5181
-0.104,6942
-0.106,7679
-0.153,8200
0.0341,4570
0.248,1802
0.257,505
0.0644,3316
0.0633,3492
0.00477,5499
0.159,2083
-0.144,9548
0.327,1631
0.0279,4528
-0.269,10994
0.0755,2616
-0.168,8009
-0.0135,5799
-0.161,8510
-0.0336,7256
-0.0956,7125
0.0501,3411
0.359,254
-0.0786,7308
0.352,1596
0.148,3438
0.37,1133
-0.25,9540
-0.0348,6302
0.268,1340
0.519,2267
0.101,3471
-0.0456,6171
0.136,2119
-0.00145,5105
-0.101,8980
-0.0953,8568
0.438,982
0.232,34
0.0517,2529
-0.21,8407
0.447,634
-0.0392,7534
-0.272,6946
0.019,4775
-0.0283,6512
0.0553,4191
0.0322,4243
0.0737,3934
0.0446,4487
-0.0742,7522
-0.0507,6814
0.154,1738
0.279,633
0.271,2429
-0.00846,5339
0.128,1954
-0.252,10943
-0.0502,6510
0.13,3166
-0.443,9926
-0.062,6698
-0.21,10925
0.0795,3403
-0.0274,6510
-0.0409,5735
0.755,180
0.263,781
0.0665,2910
-0.0521,8184
0.321,801
-0.294,8744
0.245,1499
-0.377,10106
-0.296,10018
0.0481,4133
-0.163,8594
-0.0929,7856
-0.0611,6248
0.238,1518
-0.0398,6690
0.0279,4712
-0.117,7375
0.114,1661
-0.243,8306
-0.272,8753
-0.19,10746
-0.0799,7044
0.253,1256
-0.331,10481
-0.149,8733
0.0301,4677
0.156,1690
0.16,2034
-0.099,7952
-0.0349,5524
-1.2,10395
-0.398,10466
-0.0438,6610
-0.0329,5776
0.199,1442
-0.0657,6903
-0.135,8120
-0.29,10815
-0.0303,5945
0.114,2295
0.0794,3145
-0.248,6876
-0.0556,6148
0.0434,4411
-0.0314,5979
-0.0485,7765
-0.403,10702
-0.36,10335
0.179,845
-0.0668,6615
-0.0749,8959
0.00625,5243
-0.75,10921
-0.169,9398
-0.142,8347
-0.0599,6278
0.0604,4064
0.0964,3223
-0.283,10082
-0.461,10750
-0.348,9821
-0.544,10654
-0.0615,6967
0.0547,3258
0.138,3119
0.634,30
0.316,1248
-0.176,5999
0.0271,4595
-0.0245,6302
0.336,1053
0.236,489
-0.152,8348
0.0123,4932
0.103,2867
0.275,166
-0.319,10653
0.112,2430
0.0497,4213
-0.144,8965
-0.198,9948
0.0623,3270
0.376,597
-0.222,8919
-0.042,5819
0.475,46
-0.138,9560
0.109,1281
-0.373,10664
-0.284,9447
-0.274,7126
-0.0384,4958
-0.138,8318
-0.182,10630
-0.366,10219
0.0368,4494
0.122,2325
-0.583,10683
0.137,1859
0.0683,2857
-0.0423,6456
-0.207,8708
-0.139,8852
0.224,2381
0.0669,2676
0.109,2855
-0.453,9834
-0.0953,7287
-0.249,10056
-0.351,10263
0.0019,5343
0.0321,4090
0.143,1962
-0.355,10647
0.476,913
-0.119,7954
-0.0594,8232
-0.244,7419
-0.162,10239
0.114,3316
0.652,222
-0.0629,5876
-0.113,8910
0.131,1434
-0.289,10148
-0.16,8887
-0.203,9161
-0.516,8846
0.337,969
0.0135,5118
0.226,2588
-0.163,8723
-0.123,7101
-0.0812,7982
-0.165,9639
-0.1,7330
-0.264,10936
-0.146,8669
0.338,369
-0.315,9507
-0.0152,5798
0.16,3159
-0.265,10166
0.608,51
0.00995,4951
0.000368,5095
-0.108,8793
0.4,695
0.208,1573
0.0101,4806
0.0109,5169
0.113,2994
-0.154,9784
-0.0517,6150
0.148,2458
-0.157,8208
-0.0444,6661
0.226,1029
-0.408,10599
0.0814,3636
0.166,2484
0.166,1964
-0.178,9890
-0.142,8603
-0.00969,5938
-0.0366,5792
0.197,1425
0.074,3393
-0.184,9991
-0.0251,6429
-0.0354,6784
-0.432,10819
-0.173,9265
-0.347,9828
-0.147,9316
-0.154,9280
-0.141,9544
0.11,2932
0.0914,3162
-0.291,9439
0.354,1462
0.003,5045
-0.0736,8299
0.159,1062
0.143,2186
0.913,491
0.072,4256
0.0556,3121
0.0658,2714
-0.209,9368
-0.259,9991
0.154,3478
-0.00188,5285
-0.0948,8075
0.0343,3954
0.0146,4969
0.302,1250
0.00849,4967
-0.0166,6271
-0.0708,8357
-0.0417,6780
0.0591,3783
-0.151,9643
-0.0837,7507
-0.166,9686
0.046,4277
0.313,226
-0.0869,6382
-0.212,9843
0.197,2399
0.0481,4441
0.0743,3687
-0.144,8260
-0.296,10687
0.74,576
-0.588,9796
0.0472,4224
-0.103,8369
-0.33,9749
-0.786,10879
-0.00789,5620
-0.134,9055
0.0359,4203
0.0213,4530
0.0754,2898
0.141,2347
0.0936,2846
-0.253,9755
-0.0221,5736
-0.203,9948
-0.173,8710
0.0534,3842
-0.0937,7442
-0.327,9865
0.275,1580
0.154,2837
-0.0249,5738
-0.0937,7978
-0.664,10637
-0.15,6987
-0.185,8582
0.0384,4172
0.0367,4296
-0.106,7091
-0.0885,8855
0.0951,3858
-0.0879,9105
-0.234,10496
0.154,437
-0.324,9585
-0.0527,6273
-0.0179,6300
-0.252,9594
-0.177,9961
-0.0468,6541
-0.134,7671
0.0193,4928
0.533,697
0.304,2286
0.0464,4108
0.0476,3661
0.149,1677
-0.0904,9342
-0.000918,5429
-0.0768,7754
-0.354,9728
0.125,2096
-0.173,9775
-0.0079,5418
-0.197,9146
-0.17,8951
0.357,715
0.0212,4600
0.178,2588
-0.538,8873
0.0594,3213
-0.0832,7349
0.103,3276
-0.0712,7622
0.102,2070
-0.0968,7937
0.329,469
0.187,1595
-0.247,9888
-0.179,8408
0.00525,5033
-0.0781,7044
-0.105,7804
-0.22,8906
-0.16,9429
0.0367,3745
-0.168,9922
-0.122,8457
0.0284,4508
-0.282,9601
0.623,98
0.246,1176
0.113,1965
-0.0756,7864
-0.516,9849
0.435,288
-0.136,8078
-0.132,9208
-0.211,10326
0.463,310
-0.141,8372
-0.126,8464
-0.353,10163
-0.0125,5828
-0.0426,6704
0.0875,2152
0.0337,4530
0.0197,5140
-0.271,10037
-0.11,7290
-0.205,9192
-0.145,9866
0.141,2826
0.228,665
0.117,2152
-0.128,7217
-0.0488,7757
-0.162,10108
-0.0863,6575
-0.182,8006
0.205,1817
0.0402,4069
0.0488,2617
0.0108,5122
-0.207,9352
0.154,3130
0.0894,2884
0.328,804
0.29,1253
0.116,2689
-0.209,6563
-0.444,9649
-0.0599,5240
0.051,4353
-0.224,6265
-0.0242,5983
0.0618,4057
-0.0471,5991
-0.493,6859
-0.0368,5430
0.0202,4894
0.0605,2328
-0.128,7888
-0.0772,7143
0.252,526
-0.0671,6620
-0.041,6829
0.0932,2674
0.352,1106
-0.0784,6625
-0.488,10379
-0.0561,7346
-0.149,9132
0.139,1872
-0.314,9796
-0.224,7815
-0.0764,6622
-0.094,9176
-0.096,7046
-0.0131,5748
0.0625,4002
0.25,1357
-0.197,9030
-0.212,9930
-0.0273,6181
-0.225,9778
0.318,460
-0.0823,7305
0.229,2039
0.282,2803
-0.138,8765
0.137,219
0.133,1981
0.0141,5026
-0.00745,5190
0.67,180
-0.00353,5541
-0.155,9522
0.0238,4546
-0.0929,5918
0.126,2198
0.209,2411
0.0931,3088
0.0885,2457
0.0113,5002
-0.183,8760
-0.0643,7472
0.527,1107
0.0093,5165
-0.124,9170
-0.0298,5857
-0.0159,5601
-0.08,7006
-0.0464,6178
0.119,3074
-0.275,9724
0.08,3317
1.02,9
0.0837,3612
0.247,2872
-0.0613,6202
0.0526,3926
-0.234,10095
-0.12,8204
-0.0434,6570
-0.22,9136
-0.175,10290
-0.0887,8621
-0.118,7691
-0.252,9447
-0.428,9280
0.317,1090
-0.189,10161
-0.0287,6643
0.387,197
-0.025,5553
0.4,670
-0.00303,5075
0.262,1454
-0.274,8930
-0.00541,5583
-0.0604,6672
0.0896,3945
-0.0257,6222
-0.149,10317
0.102,2590
-0.0148,5524
-0.29,10718
0.16,1984
-0.0484,6971
-0.06,6595
-0.0595,7683
-0.169,8148
0.375,464
-0.0571,6373
-0.111,7481
-0.162,10466
-0.197,10671
0.0584,4404
-0.117,7671
2.27,15
0.377,912
0.0578,3627
-0.0343,6537
-0.154,7870
-0.185,9351
0.0385,4413
-0.27,10184
0.0466,2949
-0.238,10854
0.0398,4262
-0.188,9480
-0.207,9954
0.471,129
-0.177,9255
-0.184,10253
0.209,703
0.442,1802
-0.082,6098
-0.428,10877
0.161,1460
-0.108,8113
-0.189,10213
0.0601,3893
-0.146,8837
-0.198,9197
0.294,177
-0.255,10789
-0.0171,5843
-0.145,8816
-0.000744,5203
-0.00348,5053
0.0182,4456
0.061,3934
-0.087,6697
-0.373,10621
-0.302,9704
-0.0278,5421
-0.0126,5762
-0.0184,5668
-0.0317,6231
-0.0761,7292
-0.142,8043
-0.0676,6877
-0.147,9937
0.0249,4627
-0.0986,7974
-0.12,7764
0.353,854
-0.0734,6982
0.067,2123
0.166,1473
0.0256,5065
0.00651,5334
0.164,1374
-0.0607,6750
-0.334,10392
0.145,688
-0.231,10466
-0.245,9519
-0.199,9843
-0.235,8977
0.034,3798
-0.0151,6114
-0.0671,7129
0.105,3149
0.615,522
0.251,2265
0.0213,4710
0.0725,3247
0.0499,3928
-0.0933,8104
-0.203,9366
-0.218,9543
-0.107,9261
-0.0688,8246
-0.0163,5792
-0.0777,6510
-0.218,9236
-0.212,9192
-0.00864,5705
0.13,2585
0.1,3469
-0.0914,6173
-0.0563,6823
-0.415,8757
0.277,1225
-0.0585,6762
-0.201,9337
0.173,1919
0.0684,4199
-0.105,7589
0.13,2266
-0.207,10973
-0.0832,7334
-0.0509,6432
0.0495,4068
-0.61,9995
0.0725,3870
0.265,526
-0.0912,6570
-0.392,10201
0.227,1127
-0.107,8371
-0.395,10764
-0.0582,7177
0.0618,3999
-0.0279,6277
0.054,3982
0.488,654
0.138,1818
0.247,438
-0.132,7909
-0.0355,6464
0.174,2811
0.0532,4209
0.213,834
0.118,554
-0.422,10346
0.111,2898
-0.101,8964
0.129,1271
-0.0958,9064
0.119,2365
0.181,1631
0.0132,4873
-0.0867,6532
0.0302,3428
-0.0428,7422
-0.198,10046
-0.196,8299
-0.00553,5159
-0.0391,5714
-0.315,9100
-0.0885,9413
-0.0253,6198
0.0353,4711
-0.104,7002
-0.0269,5952
0.0406,4345
-0.0209,6474
0.0645,3342
-0.182,8542
-0.123,8470
-0.25,8637
-0.411,10769
0.296,925
-0.0387,7602
0.73,326
0.071,3497
-0.233,7206
-0.163,10140
-0.0609,8150
0.0686,3060
0.0769,3675
-0.192,8568
0.256,1075
-0.0512,7247
-0.0792,9297
0.24,163
0.233,1846
-0.228,6071
-0.0104,5120
-0.165,8397
-0.106,8523
0.0203,4675
0.0195,4788
0.33,1145
0.0859,3134
-0.232,8553
0.0225,4314
-0.0507,6293
0.694,8
-0.252,9940
-0.293,10047
0.0405,4134
0.314,2816
-0.133,9042
-0.223,8224
0.218,958
0.17,2577
-0.237,8962
-0.0198,6280
-0.283,10647
-0.0274,5590
-0.12,6183
-0.125,7497
0.312,2051
0.228,428
-0.13,9913
-0.392,7318
-0.257,5424
0.489,1862
0.355,2119
0.739,1779
-0.065,7807
-0.0437,6349
-0.152,8200
-0.33,9645
-0.107,7227
-0.0813,7905
-0.316,10731
-0.475,7588
-0.218,7588
-0.624,10135
0.134,3420
0.159,895
0.0156,5046
0.976,1262
0.99,636
-0.133,7053
0.317,1209
-0.0995,7043
-0.137,9234
-0.157,7536
-0.0777,6509
-0.0859,8661
-0.167,8365
0.201,1353
0.102,2920
-0.364,7197
-0.412,9387
-0.267,9826
0.384,1014
-0.143,9009
-0.366,10949
-0.12,6282
0.275,1615
-0.125,8180
-0.239,7019
-0.0982,7463
-0.11,8522
0.209,2917
-0.0518,6486
0.00458,4889
-0.427,9171
0.162,1033
-0.0807,7608
0.0625,4132
-0.0429,6940
0.441,764
0.0652,3732
-0.0113,5646
-0.14,9696
0.156,2585
-0.203,8859
-0.2,10404
0.231,1388
-0.265,10375
-0.272,9033
0.179,1124
0.0608,3189
0.0296,3881
0.119,3157
-0.107,8124
-0.181,9053
0.171,1303
-0.0698,8251
-0.208,10084
-0.0822,5631
-0.278,7365
0.0526,4375
-0.476,10240
0.137,3297
-0.0345,6157
0.177,1984
-0.338,9698
0.0328,4455
0.26,785
0.0944,1638
-0.0477,6424
0.00703,5106
0.119,1662
-0.179,8201
-0.00392,5400
0.172,1440
0.0949,3822
0.00314,5213
-0.0409,6892
-0.0839,6503
-0.224,10867
0.152,373
0.146,1667
0.281,937
-0.0441,6801
0.176,1634
-0.176,9826
-0.133,8356
0.196,253
-0.218,9345
-0.189,10190
-0.0738,6348
-0.00627,5800
-0.0832,7717
-0.0551,6755
-0.0139,5626
-0.147,7398
-0.225,9986
-0.14,10474
-0.00567,6202
-0.169,9543
-0.317,10142
0.0791,2763
0.205,789
0.204,1794
-0.0622,7092
-0.224,9835
-0.168,7852
-0.0985,7465
0.103,3116
-0.0361,6522
-0.414,10371
-0.0708,7626
-0.00222,5141
-0.151,7754
-0.0895,7001
0.116,1167
-0.0321,6587
-0.13,8147
0.163,2279
-0.0886,6978
0.186,2347
-0.0242,6062
0.0819,3059
-0.0545,7753
0.213,1497
-0.0576,6627
0.0787,2832
0.0309,4544
0.0628,4052
0.00233,5125
0.0781,4160
-0.256,9350
-0.411,9378
-0.0676,8092
-0.0798,8312
0.149,1088
-0.0355,6285
-0.287,8207
-0.22,10881
0.108,1166
-0.128,8340
-0.153,8208
0.0312,4971
-0.185,9307
-0.0225,5809
0.158,2398
0.173,794
-0.0454,6609
-0.132,7639
0.528,686
-0.214,7304
0.0192,4569
-0.0783,8805
-0.33,9377
0.146,3369
-0.563,10044
-0.226,7434
0.046,4334
-0.347,10019
-0.194,8889
-0.095,7859
0.212,2295
0.135,1039
0.24,454
0.406,40
0.0775,3435
0.0084,5340
0.182,3527
-0.255,7934
-0.105,10340
0.125,2910
-0.0616,7891
-0.0526,6843
0.0663,4188
-0.0822,6952
-0.0972,9256
0.028,4394
0.089,3233
-0.0111,5129
-0.0986,7639
-0.0586,7195
0.219,630
-0.0524,7622
0.283,1006
-0.554,10935
-0.16,7159
0.181,1929
-0.0504,7376
-0.252,8996
-0.0382,6621
0.137,1209
-0.29,9531
-0.0224,4898
0.0943,2351
-0.0519,7833
-0.0883,7092
-0.0521,6560
-0.0636,8266
0.184,1736
0.00643,5035
-0.0167,5986
0.099,4039
0.291,1298
0.393,547
-0.0684,6980
0.699,53
0.0483,2687
-0.0357,6238
0.0699,3291
-0.17,9205
-0.142,7642
-0.0665,7034
-0.199,10566
-0.0148,5850
0.177,846
0.0426,4233
0.0141,4787
-0.0616,7624
0.13,2225
-0.0585,7183
0.566,225
0.211,2458
0.0167,4898
0.0102,5001
-0.0445,6293
-0.148,7936
-0.136,10208
-0.176,8875
-0.225,8689
-0.253,8845
0.152,2023
0.00837,4907
-0.0429,6549
-0.137,7271
-0.119,8193
-0.208,9497
0.24,1249
0.0692,3685
0.0427,4483
-0.282,8395
0.949,26
-0.0561,7593
0.101,2630
0.433,332
-0.114,7232
-0.345,5486
0.0283,4066
0.0728,3142
0.0102,5160
-0.064,6763
-0.114,7387
-0.00534,5402
-0.281,9795
-0.0852,8284
-0.199,9425
0.353,1456
-0.212,9625
0.063,3050
-0.122,8608
-0.0375,5997
-0.0229,6680
-0.0892,8672
0.119,2154
-0.201,8988
0.178,2056
-0.0276,6146
0.441,378
-0.249,9603
-0.123,7477
-0.0753,6709
-0.0166,5400
-0.302,10191
0.0459,3192
0.126,2699
-0.159,9283
0.0715,3595
-0.00392,5273
0.0306,4597
-0.149,10796
1.63,247
-0.00537,5076
-0.36,7646
0.0517,4287
-0.0663,6392
0.108,2848
0.237,1026
-0.366,10676
-0.281,10563
0.197,445
-0.157,8928
0.228,1663
0.177,2043
0.0864,3514
0.141,2238
-0.079,8553
0.0483,4103
-0.0823,6561
-0.0211,5622
0.256,1356
-0.112,8636
0.175,2486
-0.178,9384
0.128,1337
-0.0613,7292
-0.158,8302
0.0416,3514
0.0655,2673
-0.151,9645
0.115,1327
-0.081,7457
0.857,1112
0.0973,2240
-0.031,6272
-0.227,9353
-0.0904,7601
-0.151,7724
0.0143,4806
-0.219,9540
-0.0318,6863
-0.111,7976
-0.394,10336
0.0394,4539
-0.197,9849
0.0749,3530
0.319,1534
-0.24,9954
-0.334,9803
0.157,1812
-0.0759,8820
0.222,325
-0.38,10314
0.102,3684
0.187,2484
-0.138,7241
0.108,2278
0.264,1327
-0.219,10390
-0.168,9329
0.0356,4828
-0.0402,6632
-0.0263,6009
0.00562,5136
0.0678,3714
-0.121,8510
0.0584,4034
0.0145,4930
0.048,3494
-0.0188,6068
-0.0662,7233
-0.197,7988
-0.117,7298
-0.091,6940
0.0182,4479
0.0359,4465
0.0375,3324
0.289,1229
0.0337,4618
-0.0516,7128
-0.0966,7040
-0.198,9961
-0.153,8645
-0.242,10577
-0.152,8193
-0.0941,8082
0.0383,3731
-0.0954,8277
0.0758,3362
-0.42,10158
-0.0144,5552
0.163,251
-0.149,9965
0.684,13
0.215,2119
-0.188,8930
0.223,575
0.279,234
0.0102,5025
-0.269,9360
-0.203,9283
-0.168,8124
-0.0269,5418
-0.128,9665
-0.11,8467
-0.261,9534
-0.0442,5852
-0.0417,6665
-0.0959,8287
0.00403,5199
0.316,440
-0.26,10540
0.0624,3861
-0.0784,6794
0.0605,2357
-0.243,10183
0.0246,4601
1,151
0.0721,4327
-0.105,6945
0.0544,3591
0.0831,2625
0.389,847
-0.206,8505
-0.343,9818
0.381,2164
-0.0797,7770
0.136,1552
-0.0424,6543
-0.257,9780
0.0027,5120
0.026,4847
0.0409,3667
0.0673,2756
-0.524,9167
0.467,862
-0.0708,6821
0.166,2114
0.0624,2713
-0.0277,6294
-0.354,10665
0.0489,4522
0.0282,4415
-0.343,9487
0.148,1031
0.0958,2247
0.0934,2204
0.053,3952
0.0467,4057
-0.196,8567
0.0276,4006
-0.075,8382
0.0261,4528
0.284,1410
-0.0024,5505
-0.392,10239
0.127,3235
0.111,3397
-0.251,9229
-0.104,8430
0.193,1930
-0.0949,6706
-0.21,9913
-0.0242,6659
-0.00902,5904
-0.049,6927
0.336,891
0.409,436
0.531,225
-0.0659,8060
-0.046,6940
0.0024,5160
-0.0576,7451
-0.0588,6725
-0.0323,6310
0.0761,2688
-0.139,6866
0.699,591
-0.463,10370
-0.499,9990
-0.285,10169
-0.164,10301
-0.0649,7021
0.19,2157
0.589,602
0.0405,4503
-0.0742,7852
-0.0865,8072
-0.0788,8776
-0.278,9245
0.348,442
0.22,1639
-0.0732,8480
-0.121,10032
0.0947,3460
-0.0693,7859
-0.176,7166
0.451,693
-0.0631,7321
0.393,804
0.0564,4135
0.169,3215
-0.0316,5760
-0.00901,5546
-0.209,10562
0.343,1799
0.176,1352
0.159,1333
-0.0955,6736
0.152,2067
-0.173,9398
-0.0988,7926
0.0731,3115
-0.665,10506
0.408,808
-0.0113,5609
-0.0385,6268
0.116,805
-0.0429,5863
0.266,272
-0.0983,7525
0.0861,2469
-0.272,10643
-0.21,10733
-0.000133,5362
0.191,488
-0.355,10349
0.0121,4898
0.00293,5199
-0.0403,8114
-0.25,8877
0.323,249
-0.233,10179
-0.116,7552
0.0107,4758
0.245,997
-0.157,10265
0.00709,5006
-0.314,10697
0.0156,4762
-0.116,9354
-0.16,9567
0.358,770
-0.0864,7069
-0.0808,8085
0.0306,4289
-0.2,8615
-0.0418,6538
0.387,1681
0.199,1317
-0.334,10625
-0.303,8713
-0.116,8274
-0.0638,9187
0.056,2993
-0.088,7637
0.174,1742
-0.0923,7837
-0.112,8369
0.253,1467
0.0661,3310
-0.175,5539
0.0175,4813
0.423,28
-0.026,6439
0.276,441
-0.116,9165
0.0905,2546
0.69,1094
-0.224,6440
-0.0249,6855
-0.0421,6730
0.299,822
-0.0228,5860
0.31,1254
0.0783,3310
-0.0472,6067
-0.123,8321
-0.162,9234
0.113,3602
0.444,340
0.0322,4204
-0.0196,5798
-0.077,8830
-0.255,10672
0.0327,4141
-0.1,7167
-0.101,7044
0.000297,5166
-0.0443,6453
-0.178,8877
0.0367,4239
0.241,1149
-0.248,10776
-0.0197,6126
0.247,731
0.0383,4451
-0.156,9789
-0.0132,5527
0.0437,4261
0.208,373
-0.00873,6150
0.13,2435
0.142,2173
0.181,3023
-0.264,9948
0.0187,4941
0.066,2618
-0.202,9266
-0.0096,5566
0.218,824
0.0798,1635
0.0653,3818
0.0292,4071
0.0892,2972
-0.0395,6744
-0.29,8829
-0.191,8439
0.0702,2894
-0.44,11007
0.0193,4746
-0.155,9699
-0.316,8297
-0.106,7925
-0.0775,7396
0.163,2469
-0.144,7818
-0.159,8637
-0.0606,6757
0.493,353
0.0328,4472
-0.0446,6978
-0.115,8459
-0.567,10199
-0.286,10139
0.167,989
-0.345,10951
0.0915,1660
-0.163,9349
-0.204,9947
0.537,373
-0.0767,5049
-0.0352,6629
0.0266,4530
0.486,34
0.0887,3830
-0.094,7232
-0.439,10693
0.183,1079
0.398,211
0.118,2241
-0.0789,7035
-0.427,10504
-0.126,7255
-0.104,10682
-0.00454,5541
-0.161,9167
0.144,2868
-0.125,8348
-0.223,8526
-0.168,9838
-0.164,9198
-0.106,8917
0.171,1368
-0.0702,6335
-0.464,10992
-0.237,9836
-0.0593,6506
-0.109,7219
-0.146,8897
0.0531,4493
-0.0474,7072
-0.194,9791
0.142,950
0.104,1978
0.00397,5298
0.277,629
0.11,3152
-0.0379,6588
-0.00595,5552
-0.046,6516
0.0692,2786
0.0039,5274
-0.283,9046
0.0266,3442
-0.0997,8863
-0.145,7568
-0.342,10660
0.321,152
0.126,3262
-0.0333,6348
-0.1,8112
-0.175,9249
-0.464,10937
0.0442,4389
0.15,1974
0.0346,3953
-0.0508,7469
0.0678,3780
0.963,272
0.0912,3090
-0.365,9921
-0.0209,5793
-0.0902,9177
-0.0708,8823
-0.244,10617
0.249,988
-0.104,4791
-0.0772,8694
-0.13,8024
0.083,3474
0.308,895
-0.394,10839
-0.301,9741
-0.14,8894
-0.0077,5909
-0.0022,5283
-0.231,9592
0.0953,2758
0.217,1547
-0.167,9993
-0.302,10668
-0.0527,6870
-0.252,9482
-0.249,10133
0.0719,2997
0.283,658
-0.0116,5618
0.713,8
-0.173,9182
0.166,3304
0.361,63
0.342,1388
-0.128,6683
0.0332,3827
0.0106,5157
-0.247,10443
0.0735,3891
0.00217,4862
0.667,733
-0.0511,6868
-0.0308,6058
0.169,1347
0.159,2020
0.0706,3146
-0.378,9827
0.207,613
-0.198,10618
-0.137,7883
0.456,56
-0.0805,7255
-0.166,7969
0.569,23
-0.18,10684
-0.314,9601
0.0803,3729
-0.19,9595
-0.342,9559
0.104,231
0.348,491
0.316,526
0.372,541
-0.00723,5769
-0.118,8758
0.402,121
-0.0772,8106
-0.497,10621
0.126,1701
0.197,1881
-0.0809,6835
-0.261,10552
0.13,1731
-0.132,9503
0.343,1918
-0.202,8798
0.0657,3340
-0.24,9617
-0.0347,6642
-0.175,8525
-0.00397,5234
0.0833,3847
0.258,84
-0.152,8687
-0.228,10035
0.00434,5048
0.0293,4662
-0.143,9098
-0.111,7615
-0.0506,7231
-0.0318,6210
-0.17,8632
0.0346,4284
0.468,299
0.285,807
-0.0741,8263
0.224,624
-0.0431,6256
-0.453,10843
0.738,223
0.447,1930
0.134,2200
-0.289,10880
0.0115,4914
-0.152,7869
0.1,3154
0.066,3412
-0.106,8767
0.0806,3107
-0.00805,5451
-0.0539,6032
0.012,4820
-0.0516,7184
-0.247,10333
-0.337,9940
-0.318,10869
0.182,1681
0.044,4466
-0.279,10939
-0.0298,6910
-0.0486,7157
0.577,266
-0.246,10293
-0.321,10759
-0.026,6136
0.106,2625
-0.207,10410
-0.0946,6248
-0.0855,6977
-0.365,10766
-0.51,7214
0.0722,3276
-0.17,10674
0.2,1448
0.142,2377
0.0259,4045
-0.256,9255
0.128,1237
-0.0467,7129
-0.169,9186
0.0104,5203
0.0364,4454
0.0827,3440
0.0672,1851
-0.0319,6485
-0.305,9541
-0.0941,9139
0.402,1154
0.0399,3672
0.0274,4168
-0.0553,7588
0.12,2478
-0.117,10131
-0.325,10449
-0.0555,7494
-0.0656,7635
-0.129,9065
0.299,1872
0.0224,4773
