coef,rank
-0.0397,6812
-0.376,7907
0.108,1352
-0.00423,5639
-0.225,6854
-0.00327,5139
0.0884,3973
-0.127,7645
-0.00612,5308
-0.123,9364
-0.0769,7657
0.228,1588
-0.0912,6191
-0.0741,6970
-0.098,8820
-0.102,7703
0.0899,3676
-0.0264,5929
-0.104,7498
-0.0804,8423
-0.0165,5716
-0.101,7458
-0.285,9392
0.313,332
0.15,2298
-0.0765,8251
0.146,3208
-0.342,10196
-0.0977,7620
-0.4,10239
-0.347,10281
-0.107,8185
0.116,1935
0.0737,2890
-0.234,9234
-0.155,9079
-0.158,9125
-0.0103,6247
0.0224,4103
-0.0409,5488
-0.0688,6880
-0.0132,5844
-0.0185,5765
-0.15,10038
0.0183,4635
0.312,2216
0.696,240
0.64,1198
0.0714,3618
0.115,3007
-0.0846,6899
-0.1,7513
-0.0608,6837
-0.0674,6472
0.287,689
-0.132,9147
0.0398,4402
-0.0485,5716
-0.187,7701
0.308,785
-0.107,7724
0.226,498
-0.0931,7154
-0.0728,8546
0.137,2316
-0.154,7941
-0.37,10652
-0.000808,5305
-0.0417,6565
-0.0599,7059
-0.0809,7012
-0.162,6951
-0.0744,8535
0.0302,4544
-0.00496,5543
0.00933,5034
-0.197,7954
0.21,1090
0.59,338
-0.00799,5422
-0.0566,6629
-0.0968,8005
-0.249,10602
0.167,711
0.216,1024
-0.0958,8124
0.542,5
-0.25,10032
-0.0174,5794
-0.0426,6685
-0.0367,6427
0.116,1044
0.0471,3625
0.126,2902
-0.0677,6389
0.126,1074
0.0196,4758
-0.102,8016
-0.0827,7495
0.0121,4998
-0.109,7581
0.0502,4141
-0.236,8422
0.079,3183
-0.0241,6467
0.477,150
0.119,4069
0.155,2878
0.0432,4453
-0.136,8077
0.226,1098
0.0141,4866
-0.339,8238
-0.151,10397
-0.0887,6882
-0.159,8567
-0.0899,8448
-0.622,10565
0.00124,5359
0.168,1647
0.246,2612
0.177,826
-0.277,9425
-0.233,10138
0.414,233
0.0727,3090
0.107,3737
0.103,1754
-0.0461,6854
0.215,1949
-0.0298,5729
-0.0136,5525
-0.162,9992
-0.0208,6367
-0.0259,6698
0.0762,3019
-0.169,8552
0.0178,4775
-0.284,10348
0.0231,4563
0.556,91
-0.153,9566
0.0968,3346
-0.366,10371
0.176,878
-0.024,5952
-0.142,8278
-0.251,8612
-0.225,10746
-0.119,7212
0.0979,3321
0.0865,1759
-0.0357,6107
-0.114,7939
-0.0602,7363
0.00407,5259
-0.169,8651
-0.0218,6355
-0.24,9952
0.0434,4292
-0.0711,6031
-0.22,8773
0.239,2847
-0.00506,5412
0.00686,4988
-0.0072,5739
-0.202,8833
-0.122,7622
-0.345,10297
-0.118,8317
0.225,841
-0.159,7870
-0.0365,6330
0.0411,4805
0.155,2913
0.16,1248
0.101,2377
0.0402,4754
0.135,2047
0.231,2166
0.336,1960
0.0271,4264
0.277,1328
0.0495,4515
-0.0905,8452
-0.026,5699
0.161,3265
-0.174,8861
-0.0625,6451
-0.166,9480
-0.0895,7141
0.118,3203
0.0122,4927
-0.0569,7296
-0.151,7625
-0.128,7867
-0.101,8555
-0.219,7732
-0.169,8218
0.0868,1625
0.0497,3793
0.147,1303
-0.0335,6508
0.0161,4992
-0.127,9171
-0.174,8847
0.0767,2323
0.079,3351
0.627,82
0.176,2603
0.168,1417
0.256,640
-0.12,8021
-0.422,10037
0.131,2792
0.0538,4125
-0.435,10081
-0.000142,5594
-0.113,9219
-0.0365,6644
-0.0533,7346
0.0044,5279
-0.325,10671
-0.242,9098
0.808,71
-0.06,7078
-0.136,7730
-0.302,9565
0.115,2831
-0.329,10068
0.0513,1921
-0.0734,6679
0.225,1645
-0.103,7460
-0.2,8533
-0.105,7678
-0.11,7430
-0.103,7757
-0.0759,6700
-0.224,10292
0.0101,5013
0.0827,2980
-0.0529,7503
0.0833,3509
0.0308,4486
0.393,1228
-0.353,10405
-0.00939,5770
-0.039,7242
-0.0197,5459
-0.088,8409
-0.106,7513
-0.0678,8799
-0.29,10179
-0.0774,8415
0.00347,5356
0.0335,4341
0.092,4072
0.18,3043
-0.3,9569
0.0246,4741
-0.0194,5836
0.0298,4805
-0.0526,5300
0.574,120
0.17,2080
-0.105,8452
-0.201,9177
0.234,375
-0.188,10392
-0.0895,6383
0.0625,2305
0.0201,4290
0.452,617
0.218,2177
0.0543,2818
-0.2,6239
-0.0161,6185
-0.0528,7441
0.434,354
-0.00764,5184
-0.00749,4841
0.324,1331
0.264,416
0.138,1581
-0.00996,5500
0.184,1531
0.754,334
0.0671,3880
0.167,1333
0.0118,4899
0.0762,3429
0.24,1818
-0.255,8022
0.445,232
0.094,1777
-0.0651,7497
-0.0866,8628
-0.146,7355
0.224,2387
0.158,1951
-0.164,10388
0.0914,1436
0.0334,4730
-0.163,7236
-0.356,10666
0.0531,4310
-0.497,10939
-0.0839,6929
-0.212,9355
-0.195,9844
0.263,1951
-0.337,10341
-0.0242,6150
-0.174,7852
-0.133,7667
0.0061,5219
-0.286,8764
-0.0823,6091
0.108,1555
0.187,1662
-0.117,7369
-0.148,8228
-0.0579,6632
0.0927,3779
0.052,3803
-0.109,7990
-0.0666,7192
-0.602,10904
-0.0132,4228
0.211,2327
-0.198,9991
-0.329,10391
-0.073,7093
0.00876,5070
0.26,1030
-0.0138,5584
0.244,936
-0.0523,7058
-0.134,8706
-0.226,6634
-0.0798,6624
0.31,923
0.000629,5128
0.0594,2641
-0.108,7165
-0.325,10044
-0.0904,8618
-0.113,7482
-0.12,10200
-0.0229,6640
0.177,3283
-0.0202,6263
0.14,2517
0.289,1331
-0.0147,5743
-0.315,10712
0.401,552
0.246,1863
-0.216,8144
0.0457,4481
-0.103,7927
0.0699,2777
-0.318,9626
-0.254,9832
-0.155,7949
0.509,1740
-0.047,7220
0.137,1435
-0.0828,6496
-0.0795,7942
-0.0813,6888
0.393,628
0.126,2428
0.0795,2767
-0.111,7948
-0.06,7148
-0.145,6925
-0.233,10309
-0.189,9833
0.0975,2400
0.359,670
0.0575,4254
-0.0832,6437
0.0281,4547
0.055,3507
-0.0128,6084
-0.166,8519
0.19,2508
-0.287,7272
-0.431,8016
0.0813,3237
-0.217,10855
-0.205,8493
-0.0368,6434
-0.175,9616
-0.418,9676
0.00522,5293
0.115,1627
-0.233,10081
-0.269,9594
0.158,2138
-0.288,9046
0.154,681
0.139,2320
0.474,1240
-0.0649,6584
0.138,2477
-0.0342,5586
-0.0219,6103
-0.0774,7615
0.22,963
-0.161,8404
-0.3,8986
-0.0886,7293
-0.0264,6802
-0.431,9108
-0.0457,7164
-0.152,8430
0.0383,4479
0.779,213
-0.123,9141
-0.00421,5640
-0.0773,7097
-0.224,9887
-0.205,9203
-0.131,5917
-0.134,7643
0.47,252
-0.0357,5506
-0.283,10302
0.285,1475
0.286,376
0.288,408
0.0284,4763
-0.0331,6373
-0.241,10163
-0.212,9803
0.731,155
-0.0194,5930
0.159,3171
0.22,1392
0.0566,4294
0.0101,4946
-0.142,8214
0.0627,3256
0.278,1393
-0.356,10874
-0.31,9016
0.106,1119
0.0834,3559
0.0244,4766
-0.133,7758
-0.0323,5907
0.212,1573
-0.287,10479
-0.223,10192
-0.259,9262
0.195,1873
-0.353,10503
-0.109,7897
-0.0973,8264
-0.0594,6755
0.027,4182
0.0352,4431
-0.041,5955
-0.249,10334
0.235,593
-0.0116,5876
-0.0963,8881
-0.0239,5818
0.0388,4521
0.0585,4435
-0.153,9425
0.381,110
0.13,1901
0.341,474
-0.045,6426
-0.0803,6345
-0.114,6362
-0.126,8566
0.12,1524
-0.206,10574
-0.0693,7243
0.26,2786
-0.211,7664
-0.128,10153
-0.0608,8306
-0.0708,7058
0.201,1593
-0.181,6674
-0.13,8903
0.366,119
0.0725,2658
-0.187,9007
0.126,3258
-0.0134,5756
-0.0632,8279
-0.0812,8715
-0.119,8704
-0.0137,5840
-0.0833,8082
-0.0245,5860
0.0881,2718
0.115,2889
0.259,495
-0.207,8267
0.0305,4498
-0.118,7415
0.289,1523
-0.0549,6519
0.0169,4794
0.00572,5385
0.387,1993
0.192,3332
0.0283,4672
-0.0492,6882
-0.0228,5455
-0.77,10860
-0.0701,8672
-0.0908,8039
-0.211,9943
0.0105,4926
-0.26,10923
-0.262,10321
0.199,1104
0.00968,4968
0.186,1364
0.19,1134
-0.162,8508
-0.117,7497
-0.0685,6880
-0.356,10139
-0.0442,5891
0.104,3549
0.0205,4758
0.0479,4115
0.913,393
0.254,2266
0.0191,5169
0.117,2270
-0.164,9780
-0.237,9152
-0.158,10364
-0.241,8750
0.159,580
-0.12,8661
-0.184,10923
0.15,3159
-0.144,7955
0.00344,5193
0.0511,4339
0.0214,4504
-0.188,9443
-0.0653,6445
0.11,2896
0.0926,3977
-0.217,7739
0.131,2204
-0.114,9125
-0.0444,6664
0.00857,5012
0.0139,4890
-0.153,9710
0.3,1891
0.25,534
-0.0612,7098
-0.166,8927
-0.191,9048
-0.113,7820
-0.121,7215
0.123,2514
-0.294,9705
-0.203,6408
-0.112,9376
0.0541,4008
0.117,3025
-0.0439,6791
0.0786,2713
-0.0322,6161
-0.0811,7448
-0.209,9849
-0.189,9107
-0.0361,5914
-0.216,10175
0.271,786
0.0564,3742
-0.00786,5352
0.225,839
-0.1,9138
0.0659,3291
0.0753,3257
0.209,1346
-0.248,9227
-0.223,9344
-0.0325,6332
0.0121,4942
0.00818,4949
0.175,3140
-0.208,9266
0.0778,3701
-0.286,10921
-0.246,10625
0.0011,5290
-0.173,8997
-0.0861,7547
0.283,1566
-0.0231,6230
-0.12,8861
0.0847,2229
-0.00119,5642
0.46,285
-0.104,7375
0.118,3330
-0.0462,6274
0.0237,4121
-0.23,8999
-0.108,8626
-0.0359,6588
0.197,2076
-0.0416,7423
-0.112,9179
0.268,2141
0.248,2320
-0.0416,6254
-0.00951,5912
0.00762,4755
-0.0244,6494
-0.0772,7036
0.158,3078
-0.0915,8116
0.301,995
-0.0895,7015
-0.0836,7528
-0.131,5934
-0.293,8188
-0.0954,5557
-0.156,7266
-0.167,5708
0.247,427
0.129,3020
0.0423,4088
0.00929,3595
-0.0645,5825
0.0564,3822
0.00405,5475
0.13,2678
0.272,609
0.231,683
0.417,505
0.11,2677
-0.126,9024
0.092,3708
0.162,2055
-0.127,6830
0.0732,2877
-0.0103,5809
0.0953,2773
0.878,23
-0.0557,5805
0.0482,4452
-0.202,10869
0.326,1040
-0.133,9449
1.52,720
-0.326,10575
-0.153,8304
-0.0529,6577
-0.0538,7009
-0.0161,5519
0.106,2750
0.0776,3241
0.562,341
2.32,4
-0.0184,5944
0.00492,5167
0.24,649
0.0771,3998
-0.0193,5392
-0.24,8958
-0.0595,7642
0.089,2249
0.358,764
-0.00219,4776
0.0463,4001
-0.309,9997
0.0323,4298
0.0354,4157
-0.0229,5810
-0.163,8448
0.146,1488
0.267,2523
0.241,429
-0.139,9499
0.0582,4315
-0.215,9899
-0.0827,7054
-0.204,9420
-0.382,10731
0.283,1522
0.222,1083
-0.303,10114
-0.0925,6997
-0.0359,5413
-0.248,9110
0.281,352
0.00457,5059
-0.0867,7436
0.102,3286
-0.0632,6340
0.111,2013
-0.0408,6634
-0.0381,6068
-0.126,7584
-0.24,7557
0.0124,4903
-0.19,10164
-0.0499,7572
-0.106,7934
-0.113,6752
-0.176,8367
0.104,3034
-0.312,10182
-0.425,10315
0.0359,4224
-0.0879,7213
-0.185,6324
-0.0575,7346
0.0905,2040
-0.0436,6635
-0.206,9541
0.16,1847
-0.113,7845
-0.0656,7461
-0.12,7963
0.083,2525
-0.0734,6491
0.0897,3553
0.0319,4752
-0.312,10241
0.0581,3045
-0.117,9435
0.099,3683
-0.151,8343
-0.314,8229
0.134,3131
-0.115,8343
0.12,2105
0.085,3772
-0.0994,7668
0.548,482
0.0665,3880
0.0318,3635
-0.0659,7606
0.115,2877
0.268,705
0.284,613
0.253,1029
-0.188,9440
0.146,1465
-0.0265,5996
-0.212,7255
-0.00361,5068
-0.0861,7056
0.0248,4766
0.237,726
0.137,1839
0.304,794
-0.0332,6066
0.0288,4478
-0.0241,6031
0.0912,2496
-0.054,6819
0.229,1262
0.32,501
-0.169,8155
-0.0318,7129
-0.152,8567
0.0513,4231
0.122,2905
-0.223,8844
-0.25,7827
-0.212,10230
0.128,2389
-0.334,10695
0.0581,4125
0.169,2359
-0.116,7964
-0.0548,7431
-0.109,9321
0.283,513
0.127,2619
0.464,388
-0.107,7804
-0.00521,5684
0.0683,3385
0.156,2340
0.147,2069
-0.128,8838
-0.0679,6897
0.128,3050
0.0443,3427
0.0301,4312
-0.157,8091
0.0688,3274
0.35,838
-0.147,10252
0.0356,4135
-0.205,9736
-0.0339,6102
0.245,2314
-0.0813,6067
0.116,2384
-0.0075,5787
-0.0973,8778
-0.0261,6233
-0.152,8530
0.115,2891
0.0144,4786
0.135,1159
-0.0784,7420
-0.269,9463
-0.122,7686
0.18,2008
-0.0814,7624
-0.0731,7205
0.852,3
0.117,3847
-0.115,8261
-0.315,7809
0.155,2620
-0.107,7968
0.333,614
0.323,551
-0.475,10709
-0.0389,6157
0.0171,5131
-0.026,6839
-0.0136,5673
-0.103,7652
0.639,28
-0.141,5502
-0.0678,6749
0.347,180
0.587,696
-0.0852,6352
-0.161,8706
0.127,2012
-0.189,8818
0.0791,3509
0.0509,4226
0.0385,4575
-0.167,8791
-0.11,6840
0.0272,4583
0.275,290
0.132,3200
0.00549,4962
0.144,3134
-0.165,7386
0.0953,2716
0.0772,1469
-0.579,10897
-0.0999,7503
-0.0387,6949
-0.0937,8962
0.0243,4333
0.302,336
-0.125,8398
-0.209,9645
0.206,2408
-0.0392,8155
0.0488,3297
0.0947,2638
-0.298,9625
-0.227,8067
-0.27,9470
-0.154,7023
-0.015,6226
0.00662,5218
0.0304,4856
0.407,763
0.358,815
0.0388,4397
0.0885,1947
0.0565,3591
-0.105,7215
-0.183,9577
-0.0757,6193
-0.226,9308
-0.0744,6624
0.0711,2586
-0.396,10191
-0.0498,6524
0.000646,4744
0.126,1542
0.00664,5180
0.228,609
-0.186,9224
-0.0888,6835
-0.105,7463
0.159,1398
0.0168,4595
-0.0731,8065
-0.0591,6097
-0.587,9082
0.301,2007
-0.177,8605
-0.0634,7442
0.135,1662
-0.171,8869
0.0532,4261
0.0309,4399
0.122,3493
-0.14,10267
-0.13,8175
-0.311,10679
0.0709,3973
-0.0685,6676
0.0331,4368
-0.174,6380
0.139,1924
-0.276,8850
-0.0274,6077
0.0272,4612
0.369,976
-0.074,8895
0.179,1563
-0.159,7443
-0.421,9130
0.0984,3701
0.229,2654
-0.046,7066
0.0116,4988
-1.03,10295
-0.443,6856
-0.0994,5593
-0.36,9008
-0.125,5104
0.0142,5050
-0.0485,6465
-0.331,10474
-0.0843,6370
-0.165,8293
-0.0974,8368
0.208,1384
0.0404,4190
0.0895,4005
-0.243,6832
0.73,184
-0.146,10121
0.0456,4027
-0.461,7831
-0.21,6236
-0.0409,5763
-0.37,10445
-0.254,9579
-0.183,9995
0.0842,3935
0.401,1110
0.183,629
0.161,2791
0.201,1361
-0.109,7317
-0.67,9548
-0.289,8041
0.433,564
0.142,3263
0.152,1961
0.335,303
-0.309,8287
-0.3,10050
0.0427,4475
-0.242,7047
0.0295,4719
0.0646,3693
0.198,3014
0.16,2335
-0.203,7916
0.473,1642
-0.0398,6907
-0.158,9473
0.0955,3550
0.0631,3226
0.603,303
-0.0951,7116
-0.0582,7243
-0.207,10600
0.0534,4312
0.213,1720
0.286,330
-0.167,8206
0.0358,4391
0.593,397
0.0908,2781
0.117,1697
0.0405,3335
0.311,1047
-0.28,10591
-0.299,10512
-0.0163,5686
-0.121,9765
-0.0771,7318
0.0624,4255
-0.0301,5084
-0.186,7298
0.69,553
0.261,1981
-0.041,6340
-0.0235,5942
-0.0936,6468
0.147,1982
0.297,543
-0.0875,8979
-0.206,9394
-0.167,8766
0.0454,3781
-0.0801,6674
-0.0547,7060
0.314,282
0.501,704
0.0251,4657
-0.0501,7120
0.158,2668
0.24,240
-0.0485,7953
0.0484,3755
-0.0714,6918
-0.223,10650
0.0433,4232
-0.044,6734
0.162,1957
0.00878,4930
-0.281,10134
-0.129,9108
-0.165,8087
0.0679,1897
-0.0241,6089
-0.124,8565
0.0285,4300
0.147,2964
0.122,2633
-0.0657,8525
-0.000997,5701
-0.0192,5987
-0.207,8794
0.283,141
-0.0779,7782
-0.0409,6535
0.00335,5272
0.0135,5133
-0.45,10617
-0.287,10331
0.0259,4599
0.0931,2945
-0.237,8675
-0.0501,6996
0.0999,3813
0.0712,3888
0.482,271
0.0354,3802
-0.129,9200
-0.102,7533
-0.00478,5471
0.155,2526
-0.117,7166
0.243,979
-0.135,9060
0.0511,3478
-0.0833,7415
0.213,1229
-0.0442,6902
0.199,1811
-0.122,8363
-0.154,8491
-0.437,10609
0.244,2052
-0.0515,5254
0.081,2424
-0.116,9316
0.0841,2603
-0.0876,7672
-0.12,6212
-0.239,10949
-0.117,10303
-0.109,7959
-0.284,10064
1.25,35
0.261,985
-0.12,8168
0.0675,4148
-0.0444,7009
-0.0718,7333
-0.0157,5463
-0.0174,5271
-0.0539,5557
-0.0517,6918
0.021,4429
-0.0416,5781
-0.37,9759
-0.227,7031
-0.381,8979
-0.366,10752
-0.0631,6214
-0.219,9260
-0.0129,5673
0.0539,4241
-0.124,9768
-0.103,8546
0.304,247
-0.0913,7796
0.218,561
0.5,1781
-0.298,8398
0.0157,4556
-0.00781,5307
0.000166,5538
0.245,819
-0.22,9087
0.269,1081
0.0281,3917
-0.0795,7522
-0.00838,5662
-0.0597,6075
-0.000421,5119
-0.151,9468
-0.0246,6042
0.22,151
0.0767,3658
-0.0764,6392
-0.573,10722
-0.218,9601
0.00495,4981
-0.2,8275
-0.0584,7129
0.0671,2927
0.311,1261
-0.0805,5393
0.113,1910
0.00179,5326
0.0209,5070
-0.2,9370
-0.0366,7157
-0.0603,6780
-0.0322,6604
-0.0424,6758
0.429,1689
-0.265,9815
-0.202,9084
0.00294,5251
0.188,2161
-0.0659,8868
-0.0928,7757
0.00436,5193
0.0695,3608
0.0731,4042
0.182,1762
0.00984,5187
-0.268,10569
-0.15,9560
-0.435,10962
0.517,327
0.145,1369
0.537,8
-0.197,9996
-0.00788,5241
-0.284,9565
-0.067,7446
0.184,1078
0.0755,4014
0.00966,4971
-0.158,10522
0.132,2570
0.222,2476
0.308,1502
0.00533,5272
-0.0438,5956
-0.123,8584
-0.394,10219
-0.205,9765
0.153,2231
0.0694,3699
0.0647,3800
0.107,3485
0.365,1723
-0.195,8246
-0.127,9790
-0.0935,8052
0.187,2155
0.206,2289
-0.341,5412
0.108,1512
-0.108,8526
0.222,1008
-0.0814,7136
-0.2,8872
0.0038,5076
-0.165,8166
-0.234,10748
0.00744,5223
-0.211,8200
0.0997,3294
-0.284,11011
0.0384,4311
-0.00665,5306
0.065,2957
0.00559,5303
-0.112,8591
-0.182,8665
0.0206,4829
0.0564,3094
-0.224,8980
-0.148,8144
0.0439,4479
0.327,844
-0.246,8324
-0.256,9683
0.0877,1568
-0.193,9019
-0.0118,5558
0.00894,5109
-0.0774,7122
0.606,26
0.0639,2154
-0.252,6520
-0.0677,5947
0.891,991
0.189,2156
0.00655,5196
-0.401,6548
-0.129,8451
-0.3,10270
0.268,816
-0.0479,7162
0.152,2246
0.0476,4303
0.259,1100
-0.0486,6309
-0.141,8374
0.000496,5191
0.0294,4534
0.353,902
-0.0184,5578
0.096,3427
-0.128,9009
-0.134,7999
0.0225,4502
0.0798,2533
0.138,2026
0.15,2943
0.298,9
-0.116,9828
0.141,1459
-0.124,9926
-0.224,10306
0.218,3530
0.0133,4763
-0.0524,6856
-0.0912,7025
-0.264,10430
0.117,3133
0.000828,5002
-0.0532,6509
-0.121,9645
0.375,433
-0.0424,5773
-0.0251,6114
0.135,2140
0.0799,3434
-0.4,10146
-0.126,8232
-0.0062,5280
0.164,1714
0.0971,1535
-0.123,9622
-0.0306,5592
-0.0619,5999
-0.184,8227
-0.174,7773
-0.174,10163
-0.324,10289
0.145,1848
1.78e-06,5581
-0.262,8944
0.0603,3564
0.0962,2953
-0.196,8694
0.326,428
0.0162,4695
-0.0277,5937
-0.0653,7443
0.0951,2104
0.286,309
0.0759,3360
0.307,2066
0.0166,4888
0.376,453
0.115,1027
-0.149,8109
0.109,964
0.254,1525
0.417,382
-0.126,9327
-0.252,9736
-0.143,8984
0.284,921
-0.181,9892
-0.037,5956
0.0233,4592
0.0671,2858
-0.0571,7016
0.0392,4261
0.366,1260
-0.0877,7845
0.0304,3773
0.0658,2796
0.326,637
-0.263,9253
-0.104,7406
-0.225,10633
-0.0805,8091
-0.0304,6763
-0.21,8570
-0.0558,6463
-0.127,7451
-0.0858,6317
-0.123,9566
0.0869,2805
0.0363,4246
-0.0561,6138
-0.0696,7458
-0.0783,7737
0.115,2707
-0.0346,6058
-0.000443,5275
-0.131,8372
-0.233,9311
0.144,412
0.106,2740
-0.0273,6067
-0.105,6264
-0.0224,5738
-0.0533,6205
0.0547,3573
0.0667,3105
-0.0847,6773
0.105,3419
0.115,3668
1.03,311
-0.118,8763
0.023,4429
0.135,2056
-0.0356,5733
-0.275,9900
-0.263,8769
-0.0276,6448
0.0203,4568
-0.337,7569
0.864,73
0.0398,4323
0.131,2654
0.105,1403
-0.232,10479
-0.146,8313
-0.0977,7219
-0.097,8381
0.126,3539
0.015,4957
0.0181,4512
-0.149,10148
-0.116,8331
0.122,2410
0.37,771
0.0809,2161
0.0338,3799
-0.07,7837
-0.115,7395
-0.0702,7033
0.329,1363
0.0558,4177
-0.00632,5500
-0.189,8309
0.0694,3287
0.117,2920
-0.153,7575
-0.291,10645
0.0687,2469
0.138,1143
0.233,493
0.202,2082
0.487,245
0.457,409
-0.107,9297
0.208,557
-0.0076,5426
0.0382,4313
0.527,122
-0.33,10891
-0.0389,6899
-0.0446,5592
0.204,3157
-0.13,6872
-0.0132,5179
-0.124,7712
0.0206,4489
0.0837,3469
0.113,3144
-0.373,9789
0.215,2455
0.2,908
-0.0548,7153
0.0621,2825
-0.157,7616
0.107,3058
0.205,1801
0.0122,4827
-0.0363,7272
0.579,101
0.0921,2779
-0.26,8053
0.324,1386
0.0251,4387
-0.0592,6289
-0.0756,6643
-0.24,7974
-0.221,9263
0.0235,4550
0.00617,4979
-0.231,8011
0.151,1748
-0.265,10869
-0.31,9632
0.0291,4525
0.172,1878
0.176,1672
-0.177,10012
-0.0696,5745
0.403,830
0.08,3035
-0.321,10718
0.00409,5128
0.224,2106
0.0881,2541
-0.0723,6891
0.116,1696
-0.0824,7671
0.0546,3241
0.123,2000
-0.163,10386
-0.046,6038
-0.178,9344
0.0262,4498
-0.048,8572
-0.25,8873
-0.0923,7771
0.163,2015
-0.127,7765
-0.0371,6014
0.288,661
0.151,1002
0.149,2899
0.0719,3445
-0.137,8501
-0.0355,6848
0.0222,4580
0.115,3366
-0.133,7867
-0.169,10179
0.279,836
0.348,1103
-0.0477,6720
1.59,10
-0.0156,5607
0.113,2824
-0.28,8470
-0.352,10939
-0.00855,6049
0.029,4116
0.0575,3864
0.263,803
0.0287,4453
0.0478,4013
-0.197,9213
-0.0793,7386
-0.571,9446
0.559,113
0.0698,3282
0.103,1934
0.0705,3427
-0.204,10582
0.0973,2363
-0.14,5671
-0.346,7648
-0.0582,8470
-0.254,10736
0.0337,4403
0.0989,3099
-0.104,6825
-0.0553,6510
0.0958,3271
-0.0119,5587
-0.111,8153
-0.269,8688
-0.00336,5098
0.144,1556
0.192,1114
0.201,235
-0.207,10204
0.0969,2652
0.134,2655
0.0258,4574
0.056,3722
0.232,1418
0.8,9
0.0479,3886
0.0153,5374
0.134,1773
0.0873,2630
-0.193,9881
-0.196,10264
-0.0289,6418
-0.0458,6440
-0.125,7654
-0.162,10394
0.0345,3200
0.102,3006
-0.0261,5954
0.0674,4184
-0.207,9187
-0.252,9532
0.0112,5094
-0.117,7789
-0.0462,7232
-0.0324,6159
0.0161,4580
-0.219,10124
-0.0015,5376
0.198,1182
0.307,145
0.134,3530
0.137,3063
-0.179,10276
0.118,2590
-0.175,8325
-0.0526,7156
-0.0609,5710
0.0363,4306
0.268,577
-0.0234,5991
-0.0168,5586
-0.209,9422
-0.216,9534
-0.354,10415
0.0194,4753
-0.104,8936
0.303,176
0.515,1620
0.018,4812
0.108,1986
0.394,79
-0.0626,8205
-0.166,9392
-0.128,8741
0.0831,3906
-0.397,7301
0.36,82
-0.0108,6010
-0.096,8070
0.326,1567
0.204,1751
0.226,2057
0.0415,4014
0.185,1602
-0.063,7338
0.0676,3770
-0.271,9161
0.0529,4304
-0.0676,9734
-0.0207,6242
-0.145,8842
-0.0259,5619
-0.0275,6124
-0.0834,6561
-0.105,8442
0.018,4794
-0.188,10437
-0.0871,7891
-0.122,7282
0.281,942
-0.324,10592
-0.071,6754
-0.06,6386
0.185,1645
0.11,3510
-0.127,9551
-0.0277,6356
0.0277,4132
-0.0203,6007
0.157,971
0.168,1769
-0.152,8167
-0.132,9057
-0.192,10291
-0.198,9938
-0.0939,8756
0.24,1308
-0.0624,6038
-0.0723,9933
0.0449,3883
-0.345,10162
0.422,243
-0.00744,5392
0.018,4802
-0.0921,8116
-0.0369,6242
0.287,485
0.108,3489
-0.0343,6317
0.209,1170
-0.0642,7536
-0.034,6750
0.0174,4925
0.944,300
-0.0398,6292
-0.364,9912
0.22,2159
-0.0101,6013
0.198,157
0.0533,3809
0.161,2073
-0.393,6609
-0.134,10204
0.48,130
-0.312,10573
-0.138,8163
-0.143,8159
-0.345,10107
-0.164,9367
-0.00541,5762
0.057,3451
-0.0509,6305
-0.0612,6947
-0.163,8497
-0.0732,7725
-0.0183,5635
0.0385,4974
0.26,1621
0.0624,3554
-0.19,10415
0.343,359
0.0337,4280
-0.136,8636
0.00458,5271
-0.305,8465
0.0484,3864
0.1,3798
-0.253,8029
-0.0839,9813
-0.11,9500
0.0162,4518
-0.0357,6016
-0.0586,6562
-0.0804,5829
-0.143,9212
0.33,239
-0.0166,6215
-0.224,9744
-0.0906,8057
-0.0514,5604
-0.036,6729
0.107,1802
0.437,583
-0.103,7906
0.102,2749
-0.323,9838
0.132,2386
-0.0601,7884
1.07,17
-0.178,9491
-0.201,9753
0.936,42
0.0059,4887
-0.187,9372
-0.149,8840
-0.0834,6849
0.21,561
-0.0932,8072
0.0327,4708
-0.0502,7202
-0.137,7236
-0.246,10825
-0.153,8727
-0.227,9142
-0.0892,7771
0.0598,3407
-0.157,9922
-0.324,8844
0.13,3099
0.0219,4518
-0.0378,6163
-0.0741,7901
-0.143,7972
-0.355,10294
0.316,1075
0.00646,4951
-0.0607,6711
0.0104,4929
0.000739,5109
0.208,1815
0.17,1295
0.334,553
0.161,827
-0.0936,7727
-0.342,10554
0.0286,4422
-0.00997,5387
-0.0574,6541
-0.099,9070
0.0118,5067
-0.0151,5645
0.191,2351
-0.405,9872
-0.488,9237
-0.068,7473
0.000202,5172
-0.0181,5847
-0.00367,5410
-0.0106,5590
-0.176,9776
-0.103,8689
0.104,2576
-0.177,8757
-0.0626,6174
-0.0263,5922
-0.123,9365
0.168,1783
0.331,1321
-0.247,10534
-0.113,8169
0.582,71
-0.101,8594
0.0579,2862
0.0418,3815
-0.0549,5819
-0.0147,5576
0.0406,4471
-0.0336,6390
-0.258,10597
-0.0162,5975
0.00979,4848
0.145,1956
-0.132,8061
0.44,2366
-0.135,8763
-0.00423,5516
0.0788,3498
0.191,1709
-0.0865,8635
-0.152,7739
-0.106,8975
0.0259,4325
-0.0255,5903
-0.0296,7056
0.447,176
-0.157,9487
0.0157,4589
-0.039,6750
0.103,3740
-0.157,10428
0.226,2475
-0.223,10884
0.102,1722
-0.0653,7925
0.322,356
0.05,2954
0.00538,5138
-0.235,10863
