coef,rank
0.22,2112
0.243,697
0.293,822
-0.137,9910
-0.0529,6733
-0.0134,5521
-0.114,7037
0.243,717
-0.0445,6146
-0.0571,7578
-0.152,7863
-0.0924,6713
0.239,998
-0.148,7249
-0.266,9536
-0.189,9815
-0.0328,6347
0.33,85
0.267,1509
-0.117,8302
0.0734,3397
0.0906,521
0.0126,4705
0.749,211
0.116,2746
0.0536,3259
0.391,335
-0.173,10370
-0.187,10485
-0.693,10581
0.236,2537
0.0284,4296
0.151,2182
0.0484,4142
-0.0344,5941
0.0988,3186
0.134,3471
-0.142,7892
-0.211,9779
-0.0505,7003
-0.00575,5409
0.245,1752
-0.373,9747
-0.196,9256
0.0161,5121
0.12,1969
-0.0704,6701
0.0279,3851
-0.0226,6132
-0.207,8832
-0.236,9497
-0.0709,7442
-0.18,9986
-0.0902,7947
0.0818,3080
-0.0203,5192
-0.2,10836
-0.00424,5506
-0.116,8943
0.807,2
-0.361,9917
-0.0562,6619
-0.0492,5967
0.106,2514
-0.102,7626
-0.0529,6774
-0.156,9445
-0.103,9293
0.332,301
-0.125,8800
0.00512,5271
-0.0979,7501
-0.26,10808
-0.0486,6857
0.019,4930
-0.0984,9478
-0.0268,6412
-0.197,9144
-0.105,7117
-0.103,9450
-0.0181,6005
0.0195,4836
0.165,1989
-0.0672,7016
-0.243,9963
0.184,2158
-0.0153,5360
0.394,129
-0.131,9750
0.252,1120
-0.0726,5934
0.352,1033
0.225,1627
0.107,3085
0.197,1439
0.0423,4274
-0.585,10228
-0.0235,6451
0.113,3709
-0.28,10207
0.00046,5374
0.0446,4691
-0.243,10317
0.0642,3701
-0.198,7492
-0.0687,7869
-0.179,8040
-0.356,10906
-0.213,9638
-0.0905,7633
-0.089,6652
0.107,1674
-0.198,10472
-0.315,9993
0.0424,4566
-0.183,8979
-0.132,9450
-0.043,7392
-0.00815,5805
-0.0931,8402
-0.196,8995
-0.0305,6457
0.0751,3648
0.0843,2682
0.148,2455
0.064,3793
-0.264,9596
-0.0581,6315
-0.0182,6038
-0.0071,5497
0.00802,5129
0.304,1766
-0.216,10683
0.609,434
-0.17,9216
-0.0609,8495
0.131,3315
0.337,488
0.285,254
-0.139,9377
0.279,930
-0.0116,5892
0.301,962
-0.0252,5626
0.279,1768
-0.139,7586
0.605,902
-0.134,9055
0.227,209
0.0505,3274
-0.117,7482
-0.163,8405
0.247,1673
0.206,1197
0.111,2494
-0.14,7583
0.471,80
0.7,189
-0.247,8731
0.052,3767
0.037,4180
-0.158,8468
-0.074,7776
0.603,277
-0.0995,5947
0.0734,2434
0.438,429
-0.137,8318
0.32,101
0.687,27
-0.378,9273
0.3,929
-0.0703,6605
-0.188,9834
0.493,134
0.31,1095
-0.0597,7177
-0.109,8780
-0.132,7297
-0.493,10978
-0.12,9042
-0.509,10431
-0.235,9166
0.00568,5160
-0.155,9997
-0.0549,7113
0.209,570
0.308,509
-0.0558,7244
0.226,1276
0.127,1065
-0.185,9720
-0.0178,5359
-0.00404,5446
0.273,416
-0.122,8431
0.148,2093
-0.129,6758
0.418,289
0.00724,5297
-0.304,8737
-0.22,10797
-0.0853,8548
-0.0389,6745
-0.0926,8596
-0.0512,6854
0.0819,3641
0.166,2787
-0.147,7343
-0.0945,8062
0.23,1798
-0.166,7729
0.0382,4297
0.0381,4519
-0.0238,7192
-0.389,10757
0.62,79
-0.112,7646
0.0648,4038
0.0604,3727
-0.248,9555
-0.0867,7377
-0.426,10779
-0.265,10664
-0.0345,6453
0.0108,4961
0.106,2404
0.0854,3470
-0.106,8733
-0.23,8286
-0.0984,6991
-0.143,10122
-0.0954,9235
0.162,2791
0.257,223
0.113,3391
-0.0939,9710
-0.103,7264
-0.0877,8785
-0.0346,6410
-0.0593,6803
0.384,1398
-0.144,7719
-0.0767,6443
0.119,3129
-0.141,9194
0.135,2882
0.0195,4766
0.133,2953
0.0339,4446
0.0611,3837
0.148,2366
0.061,3319
0.0677,3255
0.389,1236
-0.0205,6454
0.00206,5513
0.206,2190
-0.214,8837
-0.00524,5772
0.177,3416
0.137,1123
0.0746,2611
0.0919,3549
-0.0175,5441
0.38,1403
-0.0515,6058
0.0412,4027
-8.88e-05,5156
-0.0187,5770
-0.0716,7116
-0.28,8787
0.254,1266
-0.03,6103
-0.196,10650
0.136,2212
-0.0689,6442
0.984,136
-0.0607,6675
0.0899,1883
0.159,1700
-0.0735,8200
0.0621,4180
-0.215,7996
-0.0174,5775
0.0186,4700
-0.0701,8902
0.0681,4014
1.22,48
-0.0615,6751
-0.257,8837
-0.193,8721
0.192,1797
0.207,1826
0.306,475
0.186,2737
-0.253,9537
0.0193,4561
0.312,1456
0.224,1726
0.16,867
-0.228,8134
0.0379,4495
0.113,1448
0.0362,4317
0.14,2507
-0.179,8774
-0.288,10562
-0.101,6768
-0.201,9862
-0.00899,5605
0.634,9
0.556,548
-0.266,5739
0.409,819
-0.221,10268
-0.0814,6711
-0.0366,6182
0.0317,4536
0.384,362
-0.273,10734
-0.0144,5565
-0.191,10155
0.246,673
0.847,842
0.0501,4205
-0.00714,5376
-0.00821,5396
0.228,56
-0.109,7178
-0.332,10105
-0.0786,8290
-0.0612,6499
-0.0883,9406
0.222,104
-0.188,7686
-0.126,8693
-0.233,9801
-0.315,10107
0.191,1828
0.0763,3627
0.214,1917
0.394,885
-0.394,10220
-0.141,7043
-0.218,10078
0.2,436
-0.347,9918
-0.0426,6002
-0.363,10446
-0.0991,5247
0.0424,4094
0.138,1415
0.0905,3500
-0.119,8980
-0.0994,7263
0.422,517
-0.101,7893
0.025,4461
-0.122,8178
-0.205,10215
0.0144,4644
-0.155,9187
0.0581,3609
0.0911,2556
0.599,86
0.0931,3678
0.207,2456
0.607,5
0.163,1112
-0.000165,5479
0.0741,3948
-0.0333,5755
1.04,442
-0.795,10188
-0.107,7617
-0.0513,7534
0.00261,5166
-0.139,8931
0.287,434
0.417,1388
0.131,1990
-0.0414,6848
0.129,2515
-0.146,7678
-0.0213,6105
-0.104,6614
0.022,4382
-0.152,8820
0.4,1618
-0.0943,7259
-0.000443,5201
0.077,3733
0.137,1741
-0.0776,7620
-0.22,10256
-0.077,6785
-0.461,10376
-0.145,8501
-0.00563,5846
-0.515,9664
0.0368,3973
-0.22,9499
-0.0425,5682
-0.188,7691
-0.0199,6181
0.178,705
0.229,1834
-0.121,8218
-0.255,9846
0.275,3279
0.0545,4198
0.211,1861
-0.226,8079
0.0105,5044
-0.0108,5236
-0.0296,6489
0.198,1146
-0.219,9342
-0.037,6514
0.289,534
0.059,3896
-0.276,9044
-0.0074,5572
0.401,1316
0.37,372
-0.102,7593
-0.123,8510
-0.283,10285
-0.142,9600
0.415,626
0.0132,5105
-0.0711,5850
-0.101,10175
-0.024,6017
0.206,833
0.0871,3470
0.327,722
-0.157,8207
-0.0735,7317
0.00739,5164
0.179,2474
0.0754,3736
0.312,1008
-0.254,10268
-0.00218,5593
0.254,989
-0.124,10118
-0.194,8657
-0.172,8847
0.279,586
-0.107,8468
-0.0107,5840
0.147,1104
-0.185,8824
0.328,547
0.053,4504
0.159,1536
0.0984,2730
-0.0491,7137
0.258,1003
0.116,2672
-0.358,10073
0.147,3182
-0.124,8519
0.0215,4641
-0.136,9481
-0.298,10760
1.19,208
0.713,618
0.155,609
-0.0362,7238
-0.0201,6066
0.278,864
0.0494,4378
-0.0275,6053
-0.0315,6300
0.177,623
-0.133,8003
-0.168,8394
0.0139,4820
-0.137,10341
-0.0466,7438
0.728,2
0.175,1436
-0.287,10903
0.339,275
0.0949,2567
0.26,971
-0.0814,7737
0.0457,4370
-0.113,8071
0.156,2921
-0.112,7051
0.459,161
0.0788,3533
-0.0383,6474
0.102,4159
-0.117,5464
-0.447,10986
-0.19,10071
-0.264,9065
-0.304,8445
-0.0247,6484
-0.023,6070
0.418,135
-0.00946,5661
0.0773,2841
0.0689,3689
-0.199,9964
0.0332,4522
0.021,4632
0.0861,3002
0.408,317
-0.262,9995
-0.0752,7040
-0.125,7170
-0.0879,6699
-0.109,7279
-0.332,10703
-0.0733,7447
0.199,3254
0.0181,4700
-0.322,10156
0.206,917
0.251,434
-0.0785,6568
0.114,1688
0.229,2336
-0.0402,7279
0.0679,3403
-0.103,9911
0.401,1090
-0.162,8261
0.167,270
0.257,1565
-0.174,9924
0.0423,4495
-0.102,7102
-0.0139,5723
-0.181,7618
-0.0719,5985
-0.0553,6963
-0.0538,7295
-0.118,8704
0.0663,2501
-0.0798,8315
0.147,1414
-0.000762,5137
-0.272,10710
0.119,2337
0.122,2732
-0.0379,6067
0.128,2449
-0.249,9281
0.626,25
0.00729,5192
0.606,1968
-0.0439,7187
0.0494,4114
0.176,2132
0.239,535
-0.0757,8290
-0.22,10266
0.154,2151
-0.0538,6646
-0.375,10830
-0.281,9720
0.0612,3590
0.188,1641
0.0205,4565
-0.094,6851
-0.0292,6111
0.195,314
0.21,714
0.105,2593
0.166,1892
-0.559,10972
-0.265,9810
0.196,1791
0.0501,3714
0.219,440
-0.563,10127
-0.188,8973
0.18,2017
-0.0331,6432
-0.331,10950
-0.0427,6191
-0.027,5898
-0.0912,7677
0.263,1758
-0.183,10305
-0.041,6653
-0.0818,9049
0.0792,3247
-0.246,9886
-0.444,10935
0.396,712
-0.446,10940
-0.004,5197
-0.271,9523
-0.0371,6692
-0.148,9574
-0.386,10516
0.147,666
0.0848,3004
-0.462,10602
-0.0998,6829
-0.124,7900
-0.0121,6024
0.00771,4754
0.0155,4928
-0.082,7138
0.306,1523
0.0691,3404
-0.282,10261
0.562,151
0.0799,3388
-0.464,8540
0.0126,4815
-0.798,10598
-0.349,9619
-0.174,5776
-0.0889,7979
-0.229,9096
0.276,914
-0.668,8043
-0.227,8030
0.0242,4777
0.0339,3673
0.236,1315
0.397,144
0.0146,4965
-0.122,7594
-0.13,9061
-0.149,9533
-0.378,10179
-0.268,9935
0.716,379
-0.248,10878
-0.18,9666
-0.0649,7244
0.0616,3949
-0.116,6549
0.0876,3844
-0.188,10773
0.285,1341
0.0985,2116
-0.445,7687
-0.0542,6377
-0.262,9871
-0.136,8623
-0.0281,6212
-0.174,8984
0.289,597
-0.267,10541
0.0149,4794
-0.109,5760
-0.052,6785
0.00204,5343
0.146,1767
-0.207,8715
-0.134,7267
0.381,1082
-0.0535,7428
-0.0391,6138
0.267,1391
0.316,1862
-0.235,10276
0.131,3410
-0.183,9171
-0.0968,8967
-0.083,7228
-0.0335,5985
0.034,4287
-0.118,6175
-0.105,8753
0.082,2521
0.0365,4674
-0.098,7689
0.185,2494
-0.339,10749
-0.117,7543
0.27,1646
0.0943,3018
0.0709,3904
0.239,1518
-0.356,8730
-0.185,8274
0.0155,4987
0.0514,3932
-0.258,10329
0.108,3173
0.0532,4234
0.132,1577
-0.141,10059
0.392,492
0.06,4453
0.184,3525
0.325,1025
0.0766,3227
-0.0707,8362
-0.418,11005
0.134,3498
0.618,141
-0.304,10282
-0.0529,6316
0.158,3104
-0.0813,8004
0.117,3207
0.215,3073
-0.0281,6312
-0.0897,8940
-0.237,10551
0.00954,4954
0.435,95
-0.14,8458
0.0181,5133
0.243,1130
-0.0204,6167
-0.079,6588
0.0976,3410
0.806,58
-0.278,9957
-0.198,10795
0.167,790
0.0416,4712
0.00632,5146
-0.406,9152
0.0105,4946
-0.101,7983
-0.0651,7476
0.258,1615
0.00296,5273
0.241,2114
0.271,1155
0.0272,3877
0.0883,2369
-0.0292,5653
0.166,1753
-0.0127,5798
-0.0545,6533
0.0201,4666
0.124,1859
0.00356,5046
-0.303,8120
-0.373,9714
0.711,26
-0.0418,6869
-0.202,9995
0.0701,3382
-0.0625,6469
0.305,465
-0.0105,5334
0.0459,3798
0.115,1968
-0.148,8892
0.162,2092
0.116,2739
0.278,1185
-0.0328,7176
-0.0415,6193
-0.4,10564
-0.166,8255
-0.0476,6184
-0.401,9354
-0.358,10986
-0.0297,5969
0.0471,4531
0.0779,3691
0.0559,4140
-0.0857,7286
0.0978,2179
-0.185,10605
-0.208,10028
0.102,3050
-0.188,8720
-0.0939,7457
0.0262,3983
-0.348,10950
-0.039,6636
0.211,1145
-0.055,6870
-0.0255,5922
0.16,2593
-0.0119,6049
0.0533,3698
-0.263,9753
-0.23,10256
-0.228,8877
-0.145,10208
-0.187,10596
0.263,1040
-0.33,10698
0.399,1319
-0.141,6836
-0.119,8696
-0.088,8482
0.0193,4962
0.188,1284
0.0429,4357
-0.152,8498
0.113,1613
-0.0671,8184
0.0673,3682
0.247,1851
-0.159,8358
-0.44,10892
-0.0929,7908
-0.0703,7142
0.0241,4922
0.15,3483
-0.0175,5787
0.106,3923
0.355,712
-0.324,10824
0.0132,5025
-0.213,9729
-0.0221,5581
-0.234,9760
0.264,597
0.00816,5131
0.386,282
0.0841,3387
-0.0706,6723
-0.454,8824
0.206,1850
-0.00254,5135
-0.175,7596
0.00978,4906
0.463,114
0.116,2241
-0.194,8885
0.0772,3541
-0.0427,6668
-0.0499,6823
0.15,2271
0.0294,4757
-0.0303,6378
-0.167,9954
0.161,2792
0.0751,2733
-0.0446,5437
0.00266,4880
-0.163,9557
-0.0311,7277
0.0797,4203
0.112,2873
0.1,2195
0.164,760
-0.201,10812
0.235,739
-0.0357,6292
0.0412,4223
0.2,2458
-0.0297,7560
0.125,1107
0.129,1978
0.661,172
0.999,106
0.903,22
0.144,3265
0.0491,3229
0.155,1571
0.201,1293
0.463,569
-0.0792,6983
0.294,246
-0.107,9733
0.0327,4360
0.255,1680
0.619,14
0.134,3331
-0.0168,5677
-0.114,7414
0.0156,5024
0.38,1482
0.366,238
0.349,2120
-0.0855,8337
0.089,1989
-0.0991,7992
0.148,2420
-0.049,6122
0.096,3146
-0.0324,6653
-0.0734,9107
0.136,1089
0.237,1804
-0.245,6218
0.299,2024
0.104,3336
-0.117,8791
0.0889,2656
0.229,1290
0.285,1466
-0.0884,7525
-0.0699,6176
-0.0855,8987
0.0571,3766
-0.291,10548
0.217,1795
0.275,1540
-0.11,8552
-0.313,7754
0.303,264
0.137,3606
-0.0926,7873
0.0553,4166
-0.203,8493
0.066,2239
-0.275,10605
-0.408,10300
-0.537,9888
-0.176,8346
0.0633,4221
-0.037,6755
0.272,79
-0.155,5799
-0.0186,3796
0.404,2257
0.541,1208
-0.499,8167
-0.0731,8068
-0.219,9365
0.373,514
0.067,4177
0.202,2203
0.0908,2634
-0.0525,6432
-0.00227,4437
-0.15,6784
0.0983,4138
0.193,2775
-0.0774,8460
-0.0909,8547
1.57,468
-0.178,5951
-0.3,9201
0.241,1827
-0.304,10081
0.22,858
0.526,588
0.548,498
0.136,1270
-0.404,10691
-0.0966,7627
0.421,250
-0.48,8180
-0.354,8792
-0.452,10856
-0.241,8895
-0.161,9336
-0.00338,5419
-0.732,10840
0.38,879
0.0663,3952
-0.2,6649
-0.246,9858
0.0922,3042
0.903,141
0.527,112
-0.333,9433
-0.378,8691
-0.0618,7687
0.0744,3026
0.0255,4877
0.176,879
0.31,1502
-0.00218,5120
0.14,1625
0.0348,4147
0.561,133
0.119,2932
-0.201,10408
-0.0201,5372
0.15,2116
-0.225,8475
0.0376,4255
0.0733,2838
-0.0938,9529
-0.253,9514
-0.124,8500
-0.0363,6103
-0.0338,6224
-0.0321,6761
-0.0412,6317
-0.215,7108
-0.273,7317
0.0629,4254
0.861,271
-0.323,9530
0.102,2639
-0.326,10722
-0.325,9567
-0.177,9659
-0.382,10976
-0.00725,5578
-0.142,8347
-0.166,8732
-0.0783,8270
0.289,1749
-0.113,8774
0.106,2545
0.0397,4536
0.0168,4855
0.162,2095
-0.00799,5195
0.0878,2433
0.159,302
-0.264,10696
-0.0999,7568
0.385,33
-0.0279,6047
-0.0703,7464
-0.00235,5268
-0.0608,8050
0.118,2980
0.228,574
0.277,1281
-0.0864,9715
0.162,1913
-0.0954,7865
0.0359,4075
-0.238,8757
0.0969,3128
0.0227,4356
0.059,927
0.0266,4739
0.572,103
0.207,557
-0.186,10192
0.193,1941
0.0867,3061
-0.187,9323
-0.268,9166
-0.135,8194
-0.0452,6198
-0.0305,6369
0.312,1671
0.215,628
-0.221,8118
0.195,2257
-0.129,7791
-0.0234,6526
0.101,2679
0.145,2349
-0.326,10710
-0.137,7936
-0.108,7025
0.0209,4924
0.118,2252
-0.00225,5669
0.346,447
-0.243,10176
-0.00366,5501
0.157,2342
-0.0366,6401
-0.0538,6363
0.26,2008
-0.109,7237
-0.0431,5185
-0.00266,5550
-0.192,10577
0.0204,4645
0.0389,4232
0.0138,4827
-0.0389,7099
0.117,994
0.0827,3598
0.141,2828
0.384,1616
0.0267,4783
-0.202,9700
-0.0981,7875
0.015,4739
-0.185,9825
-0.189,8647
-0.405,9915
0.0161,4861
-0.0649,7341
-0.109,9747
-0.176,7552
-0.111,6528
-0.369,8525
-0.0518,5557
-0.14,8138
0.198,2478
0.204,1885
-0.312,10812
-0.386,10219
-0.193,10744
-0.159,9801
-0.118,8925
-0.132,8755
0.275,248
0.433,2078
0.195,3381
0.0728,1661
0.021,4700
-0.223,10865
-0.338,10932
-0.0852,6840
-0.13,7912
-0.0497,7473
-0.393,11002
-0.199,9814
0.0938,3235
-0.0538,6496
0.308,210
0.0561,3471
-0.0467,7372
0.203,1755
0.397,812
-0.466,10276
-0.157,8529
0.0423,3475
0.216,2212
-0.304,10857
-0.0396,7007
0.0249,4552
0.709,1191
0.025,4559
-0.0865,9125
-0.071,6796
-0.222,9689
0.00811,5099
-0.295,10558
0.0559,3198
0.387,98
0.813,483
0.163,2707
-0.38,10680
0.173,1838
-0.109,7234
0.00317,5146
0.19,1295
-0.0843,7825
-0.404,10960
-0.22,8791
-0.344,10845
-0.142,9755
0.113,2845
0.02,4404
-0.224,9610
0.0054,4939
-0.0423,6980
-0.183,9950
-0.00877,5775
0.722,69
0.45,740
-0.154,9540
-0.147,9519
-0.0869,7122
0.23,1675
0.155,690
0.364,412
0.0444,4614
0.0723,3992
-0.0734,7328
-0.0878,6820
0.197,1225
-0.376,10101
-0.0527,6577
-0.27,10221
-0.0156,5571
0.424,103
0.35,1021
-0.283,8417
0.0731,4189
-0.018,6044
0.0758,3215
-0.00618,5642
0.1,3706
-0.378,6039
-0.109,9462
0.0635,3395
-0.00605,5619
-0.27,10221
0.156,2617
-0.1,8551
0.00817,5089
-0.0211,6238
0.357,431
0.0667,4284
-0.144,8531
-0.0434,7228
0.138,2115
-0.193,9030
-0.144,10376
-0.0756,8267
-0.0146,5803
0.253,1246
0.71,11
0.0601,2976
-0.113,7123
0.533,266
0.0102,5052
0.0478,4186
0.267,2386
0.118,2933
-0.0758,9199
0.104,3040
-0.0445,6449
0.0814,3366
-0.0656,6829
0.161,2196
-0.0826,9572
-0.263,6620
0.457,946
0.171,3566
-0.215,9123
-0.0231,5656
-0.476,7283
0.0941,3139
-0.282,10095
-0.0112,5582
-0.0561,7464
0.149,2284
-0.0731,6636
-0.054,6759
-0.12,7781
0.044,4073
-0.086,8780
-0.357,10942
0.0745,3902
0.28,2031
-0.166,8646
0.315,264
-0.0294,5936
0.369,180
-0.091,8678
0.282,402
-0.341,10427
0.0265,4210
0.0954,1747
0.208,630
0.04,3685
0.0745,3239
0.0967,4161
-0.125,9218
-0.289,10795
0.0357,4616
0.41,220
-0.231,8950
-0.0813,6250
-0.0727,6949
0.0109,5090
0.113,3127
0.0973,3676
-0.136,8822
0.0524,3902
-0.117,8023
0.585,422
0.0347,4780
-0.00895,5318
-0.119,8655
0.0287,4107
0.205,446
-0.126,7178
0.00649,4999
-0.133,7443
-0.581,10930
-0.029,6431
-0.386,10666
-0.203,10206
0.00171,5534
0.27,2100
0.0635,3479
0.0365,4351
-0.0718,6582
0.084,3356
-0.266,10677
0.215,1548
0.134,1875
0.0729,2710
0.233,599
-1.52e-05,5394
0.031,5001
-0.283,9796
-0.074,6582
-0.128,10339
0.156,2475
-0.1,9871
0.181,2322
0.0269,4740
0.18,730
0.0108,4737
-0.239,10428
0.134,2680
0.055,3872
-0.0529,6284
-0.00279,5396
0.152,1007
0.0805,2623
-0.149,8988
0.456,821
-0.174,9801
0.134,530
0.174,660
-0.286,10379
0.293,1444
-0.0287,5870
-0.0529,7165
-0.147,9717
-0.0212,6400
0.294,1362
-0.344,10683
0.0785,3964
0.0317,4526
0.308,50
0.0774,3019
0.116,2946
-0.212,9218
-0.176,9778
-0.0682,7418
-0.243,10318
0.165,1802
-0.162,9247
0.177,1834
-0.107,7307
0.102,1081
-0.00245,5237
-0.0569,6825
-0.179,7133
0.0999,3961
0.185,2973
0.145,1647
-0.0638,8040
0.112,3552
-0.112,6934
-0.124,7069
-0.54,10070
-0.375,11011
-0.0499,6894
0.259,604
-0.422,10852
-0.1,7127
-0.2,7977
0.275,65
0.0642,2853
0.0186,4443
-0.28,9320
-0.132,8101
0.225,1357
-0.0538,7874
-0.0231,6166
0.166,2376
-0.312,10110
-0.321,10990
-0.105,6517
-0.136,9998
0.116,1803
-0.101,9093
0.137,2234
0.209,1108
0.224,1853
-0.117,9672
-0.0621,7942
0.112,2060
-0.104,7210
0.322,667
0.45,738
0.0992,3582
-0.167,8413
-0.253,9248
0.0486,3854
0.453,285
-0.154,7585
0.428,143
-0.0325,7049
0.0373,3992
-0.106,8627
-0.509,10939
-0.217,9397
0.421,546
-0.0578,7788
-0.14,9638
0.0383,4303
0.00922,5215
-0.128,8105
0.112,2722
-0.14,9997
-0.483,10434
0.127,3854
0.317,1940
0.225,3047
0.0551,4124
0.14,1068
-0.0922,7714
-0.399,10699
1.02,64
0.404,1098
-0.159,9868
0.0331,4559
-0.0217,6439
-0.225,8572
0.203,1582
-0.159,8926
0.169,460
-0.0653,8406
-0.155,8267
-0.0422,6997
-0.33,8758
-0.0359,5477
-0.15,9632
-0.0226,5642
-0.0325,5824
-0.409,9675
0.0369,4466
-0.195,10301
-0.0379,6543
0.0376,4637
-0.322,10963
-0.165,9942
-0.243,8858
0.152,2078
0.304,614
0.0446,4249
-0.122,8990
0.301,2489
-0.182,7994
0.18,1232
0.285,758
-0.0649,8775
-0.315,9796
0.0775,2809
0.117,2697
0.142,1185
0.207,1191
-0.0217,5963
-0.231,10531
-1.12e-05,5410
0.0365,4537
-0.0443,6290
0.0828,2947
-0.0146,6347
0.403,1011
-0.0192,5817
-0.0633,6976
0.344,840
0.358,222
0.0771,3622
-0.0335,6730
-0.113,7113
0.148,2062
-0.116,8027
-0.0929,8715
0.00372,5107
0.00347,5497
-0.172,8505
-0.0888,8338
0.242,1131
0.0914,3820
-0.00872,5480
0.43,1450
0.0355,4337
-0.0851,6964
0.384,1519
-0.293,10767
0.00704,4993
0.0231,4366
0.206,1253
0.022,4738
0.0642,3538
-0.125,8692
-0.195,9189
0.0228,4405
1.05,709
-0.0107,5370
0.135,1783
-0.294,11011
-0.229,10466
-0.079,8115
-0.047,6734
0.428,2040
-0.335,7550
-0.0129,6142
0.0339,4424
0.0112,4880
0.0374,4433
-0.0206,5363
-0.172,9057
-0.144,7935
-0.0128,5621
0.125,2494
-0.302,9099
-0.09,6760
-0.231,10647
-0.000766,5243
-0.135,10310
-0.0439,6476
-0.132,8482
0.0676,3796
-0.0415,5873
-0.0465,6503
0.345,550
0.183,2076
0.122,2012
-0.252,10450
0.0495,3804
-0.0964,8623
-0.051,6779
0.245,656
0.00794,5213
0.00292,5113
-0.213,9125
0.0589,3210
-0.0587,9172
-0.108,8175
0.143,2153
-0.271,8300
-0.222,9402
0.149,2830
0.141,653
-0.106,7576
0.0189,4371
0.131,2046
0.00433,5238
0.0211,4927
-0.0127,5853
-0.262,10513
0.0955,2457
-0.159,7149
-0.325,10136
-0.184,10354
-0.271,10492
-0.255,9524
-0.00577,5697
1.02,529
0.0999,2941
0.175,1510
-0.155,8505
-0.203,8735
-0.227,9665
-0.0908,7376
-0.242,9350
0.023,4676
-0.0408,6842
-0.129,8779
0.388,2208
0.403,398
0.0235,4457
-0.24,10447
-0.0147,6020
0.457,82
0.407,141
-0.124,7357
1.05,1067
-0.187,10242
0.0881,2368
-0.272,10709
-0.405,10043
0.117,2971
0.224,2082
-0.0412,6545
0.075,3474
-0.179,9950
0.222,1325
-0.297,9467
-0.309,9841
-0.0767,10064
-0.13,9819
0.00996,5055
0.0321,4611
-0.225,9958
-0.372,10077
-0.0995,8294
0.247,766
0.11,2009
-0.0518,6897
-0.222,8872
0.0787,3485
0.133,2662
0.143,2382
-0.146,7841
-0.342,10866
-0.498,10982
0.151,1028
0.141,2494
0.022,4355
0.111,1820
0.162,895
0.133,2350
0.0469,4238
-0.0238,6215
-0.0131,5794
-0.192,9856
-0.232,10878
0.192,1798
-0.298,9228
0.015,4314
0.16,1111
-0.233,8902
-0.16,8498
0.121,1997
0.0683,4100
0.0574,3594
-0.0754,7401
-0.138,8482
-0.202,9170
0.293,704
0.206,1208
-0.0574,7322
0.0461,3282
-0.191,9457
-0.207,7170
-0.171,9287
0.725,133
0.0754,4117
0.061,3025
-0.056,8228
-0.137,9121
0.21,1404
0.0709,3892
0.00244,5333
0.046,4208
-0.294,10457
-0.203,9263
-0.119,7701
-0.413,10521
-0.151,9125
-0.0847,9833
0.254,372
-0.334,10577
-0.146,9046
0.4,378
-0.0291,6294
-0.0721,6991
-0.0856,7551
-0.0204,5623
-0.209,9603
-0.159,9972
0.0416,4408
-0.225,10424
-0.0869,7526
0.12,2838
1.09,86
0.313,159
0.064,4272
0.133,4001
0.133,518
0.109,1768
0.0218,4352
-0.193,8965
-0.173,9316
-0.371,9150
0.00979,5057
0.273,483
-0.171,10089
-0.0244,5741
0.145,1513
0.0109,4782
-0.0873,8294
-0.0047,5481
-0.0964,7196
-0.353,10908
-0.0918,7514
-0.135,7506
-0.203,9763
-0.09,8989
-0.316,9625
0.0996,3309
0.392,242
-0.0784,5976
0.0273,3153
-0.0429,6485
0.0171,5013
-0.288,10111
-0.0772,8253
0.00923,4987
-0.0817,7660
-0.154,10070
-0.111,6800
-0.11,8924
-0.0274,6144
-0.246,9395
-0.169,9490
-0.177,10024
0.0848,2946
-0.155,6814
0.194,2290
-0.106,8209
-0.0612,6626
0.202,651
-0.105,7274
-0.402,10563
-0.0255,5791
0.206,269
-0.193,9364
0.00162,5159
0.87,15
0.367,621
-0.448,11031
0.041,4350
-0.0704,7923
-0.024,6029
-0.311,10328
-0.12,8468
-0.0623,6401
0.266,955
-0.0578,7664
0.164,1273
-0.0555,6539
-0.187,8511
0.0848,3991
-0.165,6161
-0.113,8646
-0.134,9107
-0.061,7235
-0.239,9100
-0.259,10226
0.0068,5050
0.283,190
-0.00324,5274
0.117,2908
0.0629,4196
0.156,1578
-0.0675,7748
0.507,59
0.225,2157
-0.188,9859
0.111,2780
-0.203,9155
-0.00885,5537
-0.000466,5502
0.00805,5008
-0.396,10380
0.0478,4053
-0.0244,6073
-0.162,9773
-0.226,10297
-0.14,9412
-0.166,7284
-0.0674,6525
0.241,1265
-0.946,9678
-0.0506,6625
0.00882,4909
-0.108,7994
-0.131,7980
-0.0209,6002
0.41,679
-0.0999,8780
0.0759,2761
-0.0871,7468
0.0122,5111
-0.214,9577
0.411,99
0.0194,4356
0.0533,3499
0.354,1303
-0.0663,8170
-0.389,10019
0.0658,2722
0.106,1629
0.21,490
0.377,178
-0.149,10643
-0.188,8856
0.0208,4513
0.167,627
0.157,1575
-0.0532,5958
0.0768,3557
-0.103,8032
-0.434,8760
-0.204,8637
0.343,1066
-0.186,9586
0.755,591
-0.171,6858
-0.043,6437
0.196,2499
-0.0866,7453
0.074,3312
-0.155,9356
0.0749,2983
0.416,139
-0.0751,7202
-0.139,9139
-0.0597,5910
-0.058,5897
0.169,2567
0.608,162
-0.095,8148
0.218,2182
-0.0265,5863
-0.00863,5989
0.0808,3072
-0.113,6902
0.0176,4327
-0.0188,6045
-0.089,6998
-0.0701,7468
-0.128,7780
