coef,rank
0.0408,3505
0.287,186
-0.0731,5514
-0.333,9121
-0.102,7305
0.201,2282
-0.129,7831
0.184,695
-0.116,8641
0.387,499
0.396,1371
0.242,1346
-0.0857,8485
0.0029,5121
0.783,61
-0.175,9561
0.00977,4942
-0.157,10288
-0.0389,6379
0.0142,4912
-0.24,8866
0.177,1376
-0.223,9633
0.0488,3492
-0.478,10774
0.0237,4658
-0.0128,5521
-0.266,8916
-0.351,10318
-0.114,8342
0.094,2427
-0.0214,5750
0.0986,3567
0.231,1003
0.049,3986
0.0584,1579
-0.133,10754
-0.00309,4970
-0.203,9626
0.0377,3829
0.0165,4981
-0.129,9629
-0.335,11025
-0.462,9284
-0.366,9924
-0.297,7273
-0.0582,6731
-0.0364,5717
-0.262,9861
-0.142,8328
0.0419,4967
-0.0566,6261
-0.114,8091
-0.16,9695
0.325,615
-0.302,9645
-0.149,7189
-0.0791,7069
0.13,2941
-0.182,10289
0.168,2245
0.0801,1856
-0.214,10169
0.33,844
-0.225,9356
-0.145,9289
-0.201,10256
0.344,118
0.11,2520
-0.331,8867
-0.0364,7059
0.153,1881
-0.0398,6699
-0.111,7595
-0.476,10653
0.173,1508
0.279,1756
-0.0607,6996
-0.272,10275
-0.0632,7083
0.357,199
0.0392,3798
0.126,2274
-0.214,10268
0.31,312
0.0588,4039
-0.0536,6975
0.135,2394
-0.0666,7239
-0.0956,9383
0.00968,5017
0.0121,5024
0.353,725
-0.0655,8201
-0.109,8762
0.0592,3808
-0.122,8410
-0.0558,6706
0.438,148
0.154,2520
-0.165,7484
-0.144,8673
-0.00877,5857
-0.012,5417
0.0604,4568
0.811,47
0.304,948
-0.392,10823
0.215,1228
-0.141,8286
-0.416,9012
0.184,354
0.00492,5347
0.0981,3308
0.16,1077
0.183,3386
0.374,209
-0.0429,6460
-0.27,8469
-0.00619,5631
0.0852,3767
-0.117,8184
-0.00781,5461
-0.0748,7188
-0.0248,5659
-0.0136,6212
-0.0524,7055
0.0866,3624
0.403,900
0.0856,3562
0.0743,2812
-0.115,9862
-0.0655,8453
0.00583,5200
0.442,309
-0.128,9218
0.0289,4615
0.0403,3943
0.256,1190
-0.0893,8176
0.26,1350
0.169,2772
-0.0197,6083
0.0156,4871
0.0496,4299
-0.0839,6271
0.218,418
-0.0343,6019
0.0381,4533
-0.0251,6822
0.149,3067
0.0839,3485
-0.0878,8181
0.276,316
0.138,2486
-0.29,11020
0.0698,3821
0.0361,4449
0.285,1703
-0.142,7642
-0.0298,5401
0.0882,2842
0.0247,4273
0.0961,1833
-0.205,8873
-0.141,8019
-0.0365,5873
-0.268,10564
0.198,1122
0.0572,4359
-0.197,9709
0.14,3436
0.246,1972
-0.208,10533
0.0236,4598
-0.0121,5762
-0.0818,7994
0.356,1159
0.103,3762
-0.219,10949
-0.0603,6470
0.198,2070
-0.0476,7105
-0.423,10921
-0.461,9976
-0.0421,6304
-0.24,9387
-0.305,10833
-0.051,6339
-0.2,8921
0.313,217
0.0119,5049
-0.314,9781
-0.0267,5875
0.0429,3832
-0.237,7934
0.0749,4081
-0.0368,7397
0.0512,3746
0.0833,2582
-0.0228,6130
-0.143,8799
-0.0855,8148
-0.00489,5281
0.000481,5317
0.319,297
0.334,770
-0.0893,7019
0.0747,3304
-0.062,6982
-0.178,9176
-0.088,6216
0.146,2528
0.0718,3726
-0.194,7260
-0.0444,7302
-0.0526,7514
-0.15,10124
-0.0636,7672
0.0345,4477
-0.156,8808
-0.0701,6385
-0.211,8327
0.151,1593
0.219,1901
0.0918,3824
0.0534,3979
-0.152,7740
-0.0236,7177
-0.329,10441
-0.206,9008
0.479,194
-0.185,8306
0.0528,3882
0.149,2707
0.0803,3598
-0.0928,7033
0.152,1638
-0.0811,7959
-0.0759,7640
-0.026,6545
0.00662,5336
0.024,4671
0.161,3127
0.0116,4827
-0.126,9787
-0.0453,7487
0.582,241
-0.018,5973
0.549,140
-0.0955,9758
-0.233,9518
-0.13,9888
0.503,41
0.39,174
1.21,27
0.00123,5539
0.354,1213
0.181,2287
-0.17,9727
0.107,3341
0.234,3489
-0.237,9349
-0.072,6742
0.0677,3673
0.0677,3763
0.288,129
-0.112,9022
0.227,2434
-0.0896,9535
0.0215,4205
-0.179,7941
0.381,948
-0.0794,9193
0.622,1538
0.0718,2711
-0.0317,6638
-0.313,10319
0.0531,3782
-0.0247,5070
-0.145,7486
-0.244,10617
-0.0514,6838
-0.182,9651
-0.0238,5941
0.652,537
0.17,2231
-0.132,8923
0.114,1710
0.221,1062
-0.138,7600
-0.226,7665
0.0727,3799
0.0942,1766
-0.0352,6624
-0.0564,7612
0.526,407
0.353,1372
0.0712,3647
-0.068,8130
-0.0552,8326
0.149,2614
0.21,3007
-0.0764,7037
-0.222,8407
-0.054,6216
-0.0551,6345
-0.272,10086
-0.0559,6958
-0.163,7767
-0.0851,6744
-0.112,8997
0.757,92
-0.0494,6048
0.15,1020
-0.09,6359
0.517,626
-0.057,7800
0.403,272
0.0116,4737
0.0535,4354
-0.123,8160
-0.088,6535
-0.0599,6835
0.153,2119
0.197,1488
-0.239,8414
-0.469,7145
-0.192,8314
-0.0804,7576
0.0237,4612
0.0129,4975
0.00784,5097
-0.0364,5919
0.296,336
0.0234,4606
0.104,2526
-0.236,10390
-0.283,7279
-0.398,10645
0.195,1958
0.00155,5099
0.198,140
0.03,4548
-0.012,5370
-0.126,9528
-0.353,10505
0.0842,1791
-0.0665,8547
-0.311,8948
-0.0932,7980
-0.0786,7000
0.269,1484
-0.0192,5860
0.132,2522
-0.302,10262
0.0577,4279
-0.11,6504
0.0694,4177
-0.0669,7089
0.146,1032
0.136,3152
0.309,780
0.0924,3774
-0.0365,4689
-0.0557,7529
-0.0656,7742
-0.0935,6700
0.191,889
0.0442,4312
0.414,547
0.00376,5166
0.158,1049
-0.274,10344
0.0339,4382
0.334,1471
-0.0248,5975
0.188,1126
0.034,4070
-0.184,8776
0.287,1462
-0.182,7899
0.115,2568
-0.153,9850
-0.12,10046
0.0465,4450
-0.313,9762
-0.742,10404
-1.21,10938
-0.125,8050
0.152,966
0.098,3721
-0.152,9189
-0.0525,6807
-0.187,7103
-0.191,10245
-0.0106,5675
0.261,898
-0.348,10360
0.34,401
-0.149,7248
-0.112,9585
-0.119,8189
-0.101,6051
0.108,2819
-0.0658,6705
-0.142,7532
-0.0529,7100
0.156,1268
-0.0631,7200
-0.402,10837
0.677,340
0.0559,3945
0.0196,4660
-0.689,10495
0.101,2082
-0.31,10386
0.119,3394
0.269,2043
0.0361,4397
-0.257,10954
0.481,305
-0.184,9325
-0.343,10602
-0.0785,5470
-0.172,8269
0.22,1761
0.106,3742
-0.11,7661
-0.0464,5801
-0.172,9882
0.0173,4980
0.0431,4485
-0.00159,5155
0.174,1638
-0.0686,6948
-0.043,5642
0.302,341
-0.206,7873
0.305,681
0.0112,5208
0.108,2586
0.0342,4321
0.116,1875
0.518,313
0.0508,4252
0.222,2428
0.111,1001
0.483,132
-0.0537,7319
-0.0424,5976
-0.259,9947
-0.159,8248
-0.0434,6633
-0.0345,6334
-0.312,9849
-0.181,8819
0.068,4002
0.221,1261
-0.164,9662
2.11e-05,5354
0.0111,4946
-0.0124,5297
-0.0484,6158
-0.0489,6573
-0.0354,6394
-0.0217,6281
-0.0721,8087
-0.0718,6788
-0.00147,5461
-0.0044,5296
0.198,1070
-0.0548,6799
0.239,481
-0.228,9756
-0.245,10274
0.236,2038
-0.119,6420
-0.318,10886
-0.0413,7123
-0.0995,8588
0.302,508
0.477,1611
-0.234,7972
0.0391,3797
0.101,1665
-0.00391,5770
-0.094,7135
-0.363,8608
0.143,1733
0.011,4933
-0.112,9176
-0.213,9392
0.261,1579
-0.0952,8400
0.138,875
0.0748,2446
0.0472,4289
-0.29,10828
0.115,2154
-0.0721,7189
-0.0648,7140
-0.149,8707
-0.0503,6850
-0.177,7834
0.37,254
-0.175,8379
-0.181,8166
0.0427,4335
-0.291,10292
-0.0799,7452
-0.371,9177
0.874,825
0.179,1927
-0.0604,7236
0.0239,4715
-0.143,6663
0.0997,1162
0.241,602
0.257,720
0.16,937
-0.192,10492
-0.126,8218
-0.0155,5641
0.0313,4557
0.0273,4470
-0.245,10443
-0.125,7790
-0.154,8249
0.0307,4684
-0.238,8849
0.907,8
0.0766,3962
-0.318,10623
-0.194,9981
0.392,1992
-0.00586,5002
0.426,801
0.0458,3964
0.00912,5113
-0.238,9169
-0.168,10461
0.255,2092
0.103,1590
-0.0556,7002
0.106,1148
-0.122,7001
0.26,1669
0.141,530
-0.156,8167
-0.231,10595
-0.29,10586
0.112,3248
-0.043,6458
0.014,4954
-0.264,8295
-0.0573,7018
-0.115,9154
-0.121,8765
0.058,2813
-0.00726,5654
0.301,166
-0.236,8416
-0.0805,7567
0.0861,2966
-0.15,8620
-0.185,8951
-0.137,8300
-0.272,9578
-0.191,9360
0.108,3531
0.713,1660
0.0838,2461
-0.18,9297
-0.0464,6255
-0.222,10518
0.073,2869
0.0139,4834
0.208,1412
0.391,234
0.342,631
0.0799,3885
-0.169,9479
0.0707,3569
0.172,1607
-0.0377,5861
-0.164,9519
-0.0214,6240
0.152,1440
-0.133,8682
-0.0464,6373
-0.0721,6592
-0.0768,6837
-0.0785,7400
0.0995,2297
-0.169,10185
0.186,3063
-0.267,10031
-0.219,9480
0.259,355
-0.08,7686
-0.118,7637
-0.12,7947
0.00796,5091
0.112,3564
0.0655,3251
0.0173,4858
-0.0802,9001
-0.133,9411
-0.0679,6870
-0.143,8142
0.228,1923
0.0696,3943
-0.173,10318
0.186,2239
0.175,1307
0.0707,3305
0.267,1387
0.0396,3568
0.155,1498
0.166,3150
-0.27,9179
0.183,2095
0.0449,3881
-0.154,10843
-0.0302,6716
0.0564,4164
-0.0203,5773
0.122,2152
-0.245,9904
0.00917,5133
-0.129,8590
1.19,437
-0.233,7509
0.262,2836
-0.078,6140
0.165,3372
-0.0322,6225
-0.0392,5841
0.0983,3105
-0.732,8433
-0.342,9345
-0.21,10365
0.00205,5588
1.03,0
0.0844,3110
0.0288,4553
0.475,331
0.139,2096
0.095,2628
-0.422,10451
0.0882,3193
-0.389,9759
-0.123,9320
0.0836,3397
-0.141,9202
-0.195,8250
0.162,3364
0.000218,5262
-0.0281,6707
-0.181,8524
0.0174,4607
-0.373,7092
-0.0223,5679
-0.128,7823
-0.121,8288
0.0752,3126
-0.0833,7112
0.341,362
-0.117,8162
-0.257,9025
-0.734,10575
-0.0795,7479
0.0289,3628
0.041,4073
-0.131,7583
0.516,486
-0.346,10031
0.0589,3368
0.0949,2126
0.427,471
-0.128,6378
-0.186,9665
0.352,1129
-0.12,7917
-0.0688,8092
0.114,2820
-0.0507,6324
0.0626,3431
-0.0432,5332
-0.0438,6926
-0.0132,5592
0.104,3541
0.104,2825
-0.00723,5658
-0.162,8697
-0.168,8461
0.222,2138
-0.0574,6747
-0.00689,5285
-0.103,7207
0.374,2044
0.0756,3969
-0.15,9560
-0.245,10214
0.25,963
-0.0647,7048
-0.385,10637
-0.155,10012
-0.15,10222
-0.18,8769
-0.285,9791
-0.364,8755
-0.198,8691
0.123,2105
-0.0203,6284
-0.0359,6265
-0.112,6744
0.284,1395
0.113,2854
0.104,3448
-0.482,10619
0.123,1987
-0.181,8925
-0.359,8167
-0.0148,5838
-0.111,9523
0.0985,2655
0.0374,4321
0.0392,4326
0.00475,5029
-0.00199,5729
0.312,578
0.0052,5194
-0.149,7826
0.241,1371
-0.0928,7034
0.24,1634
-0.0948,9114
-0.0524,7445
0.307,1184
-0.0255,5775
-0.481,9771
0.193,2403
-0.196,9958
-0.0879,8079
-0.0198,5491
0.213,1459
-0.177,7582
0.0635,3935
0.141,455
0.074,2738
-0.0608,6335
0.02,4725
0.0909,3234
-0.201,9500
0.0495,4037
0.0258,4547
-0.0568,6955
-0.474,9437
-0.113,6498
-0.108,7494
0.329,175
0.072,3240
-0.265,10836
0.136,2574
-0.018,5643
-0.0381,5952
-0.0179,5813
0.577,0
-0.0054,5565
-0.0898,7610
0.199,1503
-0.0325,5585
-0.16,10794
-0.297,10464
-0.214,8751
-0.0725,6446
-0.208,8649
-0.129,6487
-0.251,10621
-0.156,8891
-0.0435,6480
0.351,431
-0.219,9292
-0.104,7697
-0.121,9403
0.133,1450
-0.124,8561
0.234,1305
0.00841,5159
0.0156,4681
-0.00618,5733
-0.0733,7390
0.233,1279
0.00374,5418
-0.019,5765
0.218,1557
-0.0991,7126
0.0827,2068
-0.00124,5190
0.0685,3721
-0.249,10439
-0.0815,6492
-0.0982,9150
-0.095,8812
0.12,2949
0.0966,3312
0.347,1611
-0.339,9286
-0.163,9639
0.2,753
0.0713,3223
-0.242,10585
0.0274,4651
-0.0668,6733
0.062,2997
-0.0176,6235
-0.051,6693
-0.203,8567
0.034,4627
-0.117,7513
-0.227,10302
0.172,1954
0.0471,4426
0.456,1267
0.0727,3531
0.106,3920
-0.0725,6947
-0.213,10002
-0.292,10380
-0.105,7803
-0.122,7149
-0.197,9230
0.227,903
-0.0386,7414
0.131,2542
-0.0419,6215
-0.101,7398
0.847,987
0.192,2022
-0.0102,5355
0.248,2717
-0.165,7614
0.121,2591
0.0485,3829
0.669,56
0.163,1874
0.0406,4472
-0.223,10095
-0.0679,6637
-0.296,9411
-0.179,10026
0.0786,3040
-0.0623,6641
0.0927,2275
0.189,2672
0.176,2747
0.0692,3317
0.0628,1988
1.48,2
0.0719,3685
-0.0429,7098
-0.0226,6406
-0.0161,6083
-0.155,9608
0.0476,4201
-0.14,8478
-0.00317,5211
0.0264,3670
0.0726,2440
-0.0193,5720
0.179,2622
0.435,1249
0.233,1859
0.00594,4902
-0.0676,8664
-0.244,10634
-0.128,8841
-0.124,7354
0.00543,5363
0.0525,3974
0.126,1088
0.0326,4364
-0.287,9885
-0.0781,7440
-0.304,9255
0.277,1495
-0.218,9261
-0.093,9680
-0.169,7701
0.0551,3863
0.605,1039
0.102,2064
0.116,1362
-0.11,8262
0.202,1673
-0.182,8418
-0.197,9298
0.0216,4913
0.0155,4673
-0.174,10434
-0.177,8132
0.0288,4119
-0.279,8654
0.032,4607
0.0673,3632
-0.101,8657
0.192,1710
-0.0324,5595
-0.0965,7716
-0.0892,6463
-0.133,10149
-0.265,10303
0.19,1631
-0.0469,6338
0.181,2496
0.0243,4642
0.176,3619
0.0921,2880
0.639,494
0.218,951
0.0204,4739
0.2,2342
0.0308,3705
0.622,4
-0.155,7409
0.344,2318
0.00978,5110
0.706,513
0.156,1192
-0.0673,8222
-0.764,9392
0.185,2862
-0.0858,5450
-0.349,8887
0.27,3040
0.169,1171
0.584,145
0.00809,5006
-0.228,8472
0.696,84
-0.0579,7197
-0.123,8073
0.0398,4193
-0.253,7989
-0.428,8697
0.473,789
-0.121,9634
-0.105,8904
-0.738,9408
0.0987,3889
0.0735,4196
0.0129,5007
-0.0307,5740
-0.0728,7698
0.0777,4034
-0.0417,5949
0.106,1916
0.122,3334
-0.156,8885
-0.0398,5820
-0.0482,4649
-0.452,9716
-0.00755,5488
0.0608,4343
-0.119,8493
0.384,166
0.22,2974
-0.0243,5877
-0.141,8536
-0.482,9135
-0.158,8592
-0.167,9690
0.241,2618
-0.0196,5763
0.0296,4521
-0.313,8080
0.104,2166
-0.185,9927
-0.0424,6293
0.0257,4422
-0.0485,5828
0.19,1740
-0.046,6874
-0.00116,5409
0.0436,4490
-0.314,10234
-0.107,8752
-0.282,9872
0.00773,5038
-0.0631,6161
-0.0508,6988
0.225,364
0.226,52
-0.156,8107
0.108,2842
-0.0147,5578
-0.149,9291
-0.0632,8019
0.336,217
-0.23,7277
-0.183,6424
-0.459,10032
-0.25,8085
0.323,1511
-0.213,10174
0.156,2303
0.0961,3628
-0.0448,6606
-0.0781,7466
-0.204,10895
-0.154,8560
-0.328,10612
-0.0644,7832
-0.309,9728
-0.0352,6416
-0.23,10305
0.26,2069
-0.251,10350
0.287,651
0.0473,4261
-0.159,10323
0.0829,1728
-0.00862,5477
-0.159,8700
0.122,1817
-0.00749,5521
-0.119,8733
0.109,2794
-0.0316,6774
-0.201,9093
0.151,1413
0.0566,3962
0.103,918
-0.0657,7236
-0.0491,6608
0.276,299
-0.209,8330
-0.218,9900
-0.00567,5741
0.0467,1444
0.013,5087
-0.381,10612
0.0111,4863
-0.0469,6864
0.0929,3630
0.0569,3787
-0.222,9814
-0.247,8906
-0.254,10035
-0.158,8610
-0.069,7470
-0.393,10230
0.131,1745
-0.312,9184
0.0463,4278
-0.235,9481
0.0657,2575
0.0231,4840
-0.183,9085
0.0724,3855
-0.207,9074
0.21,2089
-0.0459,6656
0.195,1026
-0.011,6039
-0.0661,7031
0.202,1348
0.0659,3208
-0.198,9013
0.128,2704
-0.195,9189
0.345,1364
0.0442,4585
-0.239,7439
-0.0111,5896
-0.128,9591
-0.0477,7273
-0.0722,7258
0.601,905
-0.11,9473
-0.00278,5686
0.0276,4750
0.0806,3792
0.316,2029
0.00771,5201
0.111,2827
0.179,2082
-0.0744,8100
-0.0251,6016
-0.347,10444
0.401,1295
-0.431,9597
-0.163,9785
-0.0172,6193
-0.382,9849
-0.19,7638
0.02,4554
-0.112,6211
0.203,1807
0.0753,4063
0.559,127
0.00593,5165
-0.193,8029
0.0498,3338
-0.0111,5648
0.00445,5447
0.263,695
0.104,2399
-0.343,8021
-0.362,9083
0.135,335
0.0221,4684
-0.0446,7265
-0.186,9743
-0.163,8186
-0.12,7718
-0.0105,5657
0.042,4024
0.104,2904
0.174,2058
0.309,440
-0.0159,5881
-0.27,10850
0.0342,3864
0.447,262
-0.169,7848
-0.348,9376
0.0761,3538
0.0163,4505
-0.144,7473
0.167,1758
-0.075,8319
0.653,149
-0.301,7424
-0.028,6494
-0.0484,7653
0.123,3371
-0.168,8879
0.0315,4035
0.0302,4590
-0.00415,5471
-0.0658,7457
0.641,901
0.109,3475
-0.0982,7362
0.502,61
0.00162,5104
0.056,2362
-0.00918,5473
-0.00283,5410
-0.282,10519
0.185,2534
0.228,1236
0.241,427
0.0497,4223
0.104,1986
0.18,1950
0.479,403
0.208,574
-0.0164,5986
0.228,912
-0.0376,5774
0.399,979
0.416,70
-0.205,10356
0.016,5127
-0.013,5399
-0.157,10501
-0.0884,7182
0.267,2020
0.0398,4446
0.228,1011
0.0929,3400
0.0659,3569
1.04,30
-0.025,5901
-0.0843,7116
0.476,159
0.355,257
-0.00928,5329
0.275,2344
-0.498,10789
0.0533,3256
-0.0922,8016
0.0536,4422
0.447,592
-0.389,6240
-0.191,10790
0.0138,4834
0.257,721
-0.00462,5346
-0.14,7866
-0.0286,6168
0.0923,3610
-0.0683,7792
0.0873,3489
0.195,2744
-0.232,9891
-0.0713,8231
-0.217,10223
-0.314,10463
0.0635,3002
0.0291,4428
-0.198,10211
-0.124,7579
0.153,2377
0.062,2926
0.0957,3264
-0.374,10621
-0.0724,6539
0.141,2625
-0.0204,5435
0.101,3189
0.0607,2501
0.531,114
-0.22,10191
-0.0798,7216
0.0301,4392
-0.285,10379
-0.0293,7088
-0.556,8936
-0.423,10139
-0.543,9175
0.102,3403
-0.244,9182
-0.507,7586
0.0676,3694
0.438,348
-0.114,8094
0.146,1011
0.0545,4142
-0.247,9548
0.13,2793
0.051,4195
-0.29,10469
0.0442,3252
-0.182,9531
0.0458,4369
0.325,1722
-0.114,7655
-0.0852,7950
-0.245,9579
-0.192,9587
-0.142,9907
0.2,1081
0.124,3309
-0.0212,6411
0.0469,3337
0.0368,3961
0.121,1207
-0.00185,5253
-0.0882,5368
-0.0272,6150
0.173,1451
-0.179,8613
-0.118,8219
-0.196,8430
-0.082,6263
-0.198,9258
-0.0195,6385
-0.103,7792
-0.0922,6580
0.192,1586
0.12,2429
0.0862,3311
0.281,1796
-0.0587,6888
0.727,128
0.236,834
-0.00617,5752
0.115,1698
0.00182,5080
-0.402,10229
-0.123,7277
0.131,3140
0.0347,4312
0.0708,3914
0.198,1083
0.127,2676
0.248,2300
-0.122,8836
0.208,1182
0.0826,3783
-0.113,8169
0.0209,4561
0.0186,4831
-0.107,8534
-0.0266,6392
-0.189,10239
0.014,5002
0.804,188
-0.194,8578
-0.252,9770
0.0308,3869
-0.197,8892
0.0682,2070
-0.31,10153
-0.0335,6026
-0.21,10618
0.556,97
0.00623,5142
-0.0431,6341
0.0719,3466
-0.301,10185
-0.225,10490
-0.0288,6151
0.23,371
-0.185,9646
0.00837,4802
-0.0176,5669
0.0597,2456
0.0513,3303
-0.245,9999
0.235,1945
-0.341,10592
0.235,472
0.0288,4444
-0.168,10544
-0.157,7723
-0.145,8294
0.228,1964
-0.397,10181
0.0333,3825
0.189,1053
-0.287,9838
-0.0284,5496
-0.166,9619
-0.117,8846
0.0787,3432
0.217,1131
-0.0888,7635
-0.182,9310
-0.164,8279
-0.126,10446
0.255,774
0.072,3416
0.633,703
0.278,1980
-0.267,9078
-0.168,9704
-0.0821,8603
0.42,706
-0.224,8748
0.572,421
-0.348,8628
-0.22,10442
0.216,569
-0.221,10237
0.225,1440
0.0663,3943
0.11,3706
0.0115,4821
0.18,406
0.747,1172
-0.0853,6701
-0.0282,5877
-0.164,8987
0.00904,4948
0.0247,4876
-0.221,9440
-0.049,6365
-0.0665,7524
-0.0615,5923
-0.0864,8767
0.0651,3030
-0.103,9138
-0.118,8410
0.16,1790
-0.114,7096
0.0401,3533
0.122,1221
-0.0894,8450
0.222,2021
0.306,776
-0.27,9054
-0.0716,6158
0.168,2597
-0.0818,6490
-0.171,9823
0.0423,4174
0.54,457
-0.0755,7245
-0.222,10984
-0.0427,7206
0.0498,3680
0.0632,4063
0.00833,5087
0.187,2251
-0.0509,7555
-0.133,9476
0.172,1732
-0.0753,8036
-0.268,10147
-0.0504,6804
0.124,1514
0.143,3324
0.117,3967
-0.128,6836
0.241,2926
-0.0744,6740
-0.177,10471
-0.0504,6651
0.336,848
0.571,649
0.0113,4894
-0.0536,7213
-0.00211,5631
-0.0207,6390
-0.144,7439
-0.161,8772
0.024,4995
-0.117,9832
-0.0718,8644
-0.102,7306
-0.0393,6883
-0.322,8678
-0.346,9805
-0.0119,5595
-0.262,9418
0.227,1753
1.02,105
0.0692,3857
-0.214,10515
-0.0849,8170
0.0683,4283
0.173,1401
0.0799,2976
0.366,1105
-0.0901,7444
-0.0408,6487
-0.0254,6095
-0.244,10757
0.548,1190
-0.0448,5852
0.205,939
0.0517,4120
-0.107,10128
0.338,1161
-0.0704,7483
-0.113,7855
-0.191,10606
0.082,3315
0.206,385
-0.106,8505
-0.0842,8628
-0.0633,6383
0.1,2882
0.15,1599
-0.00105,5355
-0.00373,5171
-0.139,8867
-0.165,9137
-0.0368,6082
-0.0623,6672
-0.0818,7538
0.0484,3558
0.0315,4582
0.0888,3074
0.0682,3543
0.055,3554
-0.0195,5817
0.295,1207
0.25,1836
0.0985,2219
-0.25,9906
-0.25,9366
-0.0883,8050
0.504,1116
0.234,969
-0.377,10794
0.591,645
-0.0844,7503
0.046,2717
-0.144,10455
0.0733,3483
0.0149,4901
-0.132,8774
-0.115,8460
0.186,2200
-0.166,9376
0.0961,3647
-0.235,9408
0.00873,5034
0.0555,3338
0.153,1713
-0.111,9028
0.0496,3637
-0.361,7985
1.16,318
0.0303,3766
0.0372,4330
-0.0552,6351
-0.169,9210
0.213,2075
0.101,2863
-0.156,8152
-0.23,10170
-0.226,10131
-0.259,8567
-0.0478,5972
0.226,539
-0.123,8638
0.146,743
0.0779,3011
0.0226,4387
-0.0245,5561
0.742,17
-0.113,8243
0.124,2881
0.159,2354
-0.163,9785
-0.0674,7453
0.0851,2829
-0.047,7039
-0.167,9462
0.235,741
0.0988,2540
-0.153,9049
0.361,621
-0.054,7572
-0.0556,9036
0.161,1915
-0.116,8145
-0.00565,5022
-0.386,10791
-0.139,7818
-0.0454,7837
-0.0344,6039
0.099,1687
-0.145,9160
-0.00615,5854
-0.371,10965
0.227,166
-0.149,8941
0.174,1073
0.223,2696
0.374,920
0.125,1642
0.0182,4828
-0.304,10017
0.0858,3064
1.71,87
0.179,1676
-0.161,9261
-0.00716,5640
-0.293,9848
0.197,1949
-0.112,7810
0.00204,5305
0.141,2574
0.192,553
-0.155,9358
-0.435,9246
-0.423,10879
0.144,1303
-0.237,10422
-0.0783,8837
-0.168,9440
-0.111,8324
0.124,3366
-0.597,8675
-0.104,8683
-0.0786,8562
-0.164,9521
-0.257,8509
-0.0173,5602
-0.119,7118
-0.0564,7017
-0.419,10973
-0.127,9002
-0.152,8585
0.092,3588
0.727,92
0.048,2222
-0.0366,6896
-0.274,10597
-0.226,9015
0.0972,3332
-0.217,8449
-0.0468,6642
0.0543,3897
0.00934,5096
0.00211,5308
-0.162,7944
0.0749,3549
0.0781,3674
-0.0765,6889
-0.363,10437
0.296,630
0.185,2386
-0.185,10484
-0.0899,7831
0.0234,4294
-0.0878,8365
0.221,322
-0.242,10443
-0.142,7984
-0.00918,5753
0.0494,3827
0.409,116
-0.0577,7593
0.106,3134
-0.327,9521
0.0455,2305
0.168,990
-0.353,10216
0.191,1754
0.055,3504
-0.187,7991
0.0146,4869
-0.0726,7340
0.209,1099
-0.0163,5795
-0.105,7959
0.392,156
-0.0309,6318
0.0353,3700
-0.113,7961
0.00622,4938
-0.0283,5963
-0.111,6577
0.0694,4222
-0.0566,7984
-0.0332,7234
0.0894,2904
-0.0335,6253
-0.471,7132
-0.0862,8965
0.462,158
-0.196,9348
0.424,339
-0.231,9612
-0.138,7504
0.0306,4259
0.0625,2021
0.0869,2636
0.136,2650
-0.155,9228
-0.111,7474
0.151,1287
-0.317,10742
-0.0466,6750
-0.117,7378
-0.108,7629
0.0228,4504
-0.134,8787
0.164,1516
0.196,1616
0.166,2097
0.279,2382
0.171,1145
0.215,2430
0.18,3607
0.091,1420
0.144,1086
0.015,4559
-0.152,8335
-0.243,10323
-0.161,6740
-0.28,10803
0.0259,4401
-0.0653,7687
-0.0516,6400
0.209,739
0.0617,4142
0.112,2056
0.165,862
0.106,3656
-0.195,9696
-0.205,9761
-0.257,9151
0.0903,3136
-0.0915,9033
0.364,1280
0.0192,5182
-0.136,8646
-0.0184,5096
0.0587,1326
0.344,512
0.254,925
0.0944,3340
-0.0961,8812
-0.0202,5937
0.257,745
-0.0986,8795
0.212,2704
-0.0536,7233
-0.101,7693
-0.271,9705
-0.147,9076
0.0336,4171
-0.1,8738
0.884,230
-0.159,8077
0.00741,4962
0.406,504
0.0854,2708
0.568,124
-0.0822,6566
0.00503,5190
-0.219,10918
0.0568,3829
0.0158,4786
0.00348,5060
-0.0558,6358
-0.213,10213
-0.0803,6977
0.066,2885
-0.277,10550
0.384,681
-0.266,10635
-0.0693,6544
-0.273,10239
-0.0428,7078
-0.0751,7872
-0.336,10623
-0.479,10907
-0.362,9494
-0.46,9005
-0.254,10647
-0.0146,5623
-0.327,10976
0.459,565
-0.15,8714
0.141,1800
0.0449,3760
-0.244,10417
-0.389,10799
0.236,2062
-0.151,9172
0.0303,3968
-0.0742,7176
-0.169,7674
0.0849,3106
-0.0328,6217
0.0417,4505
-0.216,10633
-0.0454,7605
0.164,934
-0.394,10371
-0.0668,6948
-0.0712,7252
0.0706,3161
0.0212,4652
-0.0601,7334
-0.4,10038
-0.0815,6876
-0.0903,7243
-0.124,4625
-0.164,9383
-0.118,9843
0.131,2452
-0.0831,6973
-0.15,10258
-0.23,8925
0.0479,3359
-0.0483,7189
0.0252,4677
-0.117,9977
-0.114,7852
0.128,2454
0.0587,2233
0.144,1301
-0.341,9858
0.0964,1766
-0.0103,5263
0.273,83
0.0403,3667
-0.0817,8428
0.0393,4318
-0.108,9914
-0.218,9300
-0.153,10091
-0.165,10205
0.212,826
-0.659,10988
-0.242,10086
-0.164,9261
-0.395,8375
-0.208,8704
0.0126,5142
0.0842,3256
-0.441,9608
-0.222,7428
