coef,rank
-0.0113,5742
-0.229,10132
0.199,3520
-0.115,5730
0.0601,3712
0.619,1552
0.0703,2387
0.084,2743
0.781,1193
0.333,1780
0.19,2520
0.0101,5125
-0.384,10772
-0.0403,6833
0.275,415
0.082,3650
-0.181,7373
0.155,2440
0.0935,2350
0.0298,4462
-0.34,10132
0.207,1025
0.0805,3502
-0.0169,6034
-0.0202,5817
-0.153,8509
-0.004,5290
-0.15,9008
0.0616,3834
-0.0575,7591
0.204,2534
-0.148,7710
0.273,708
-0.296,9280
0.164,2813
0.126,2181
-0.0497,6924
-0.142,9362
-0.417,10711
-0.0461,6570
0.169,1585
-0.0146,6594
6.19e-05,5461
-0.0832,6051
-0.286,10515
0.0173,4594
-0.00743,5493
0.0798,2588
0.0679,2868
0.00222,4396
-0.299,9312
-0.37,7999
0.0592,3890
-0.416,10792
-0.0853,6910
0.152,2232
-0.188,8869
0.00295,5053
-0.0271,6053
-0.0822,7966
-0.119,7910
0.295,1347
-0.427,10147
0.00449,5240
-0.291,10362
-0.0608,7490
-0.315,10372
-0.258,11021
-0.255,10520
-0.0326,5585
0.0547,4238
0.321,181
-0.228,10563
0.0499,3619
0.042,3943
0.664,561
0.126,1227
-0.0473,6702
-0.0921,8326
-0.0192,5668
0.127,3165
0.0815,3158
0.0767,4004
-0.164,9502
-0.0407,6277
-0.0732,7383
-0.0525,6906
-0.0905,8915
0.17,1584
0.0592,3643
0.155,1725
0.146,2466
-0.0248,6048
0.0863,3425
-0.158,9321
0.142,629
0.201,444
0.101,3328
-0.0884,6790
0.00528,5141
0.102,2327
0.145,2102
-0.0656,7077
0.103,2969
-0.173,8881
-0.231,9128
0.451,960
-0.12,8183
0.118,1761
-0.0679,6640
1.66,130
-0.0818,6796
0.402,418
0.124,2798
-0.0676,7196
-0.158,8594
0.401,2023
0.0624,2804
0.48,586
0.28,990
-0.191,10465
0.937,305
0.125,2436
-0.167,9335
-0.116,6429
0.104,2157
-0.119,7065
-0.379,10943
-0.047,6393
0.0175,4519
0.0413,4639
-0.0808,8841
0.0105,4812
-0.192,8384
-0.164,7850
-0.0892,7198
-0.228,10743
0.133,914
0.00185,5306
-0.13,9336
0.101,3281
-0.216,10573
-0.0312,5965
0.0842,2687
0.216,1559
-0.124,9003
-0.0808,6603
-0.295,9777
0.0176,4717
-0.233,10270
0.365,573
-0.27,8842
-0.0291,6304
-0.608,10880
0.0201,4997
0.149,526
-0.365,10412
-0.0611,6784
0.161,1281
-0.0787,7932
-0.112,7549
0.00887,5047
0.00622,5129
0.0974,3338
-0.435,10340
0.159,2958
-0.349,8844
-0.122,8744
-0.187,10649
0.0278,4134
-0.00781,5441
-0.225,9444
0.00102,5195
-0.0195,5838
-0.115,8497
-0.249,9120
0.0354,4480
0.433,913
-0.00809,5164
-0.126,9284
-0.144,9414
0.0474,4617
0.131,2116
0.151,3055
-0.0686,5593
0.053,3154
0.274,1351
-0.171,8920
-0.0869,8340
0.164,2163
0.0105,4789
-0.423,10918
0.109,3290
0.117,2408
-0.171,8783
0.0183,4938
0.211,771
0.0176,4852
0.27,1584
0.284,1165
-0.0744,7751
0.209,2663
0.266,1744
0.0458,3181
-0.00764,5816
0.0515,3468
0.138,1474
-0.0136,5794
-0.0405,6734
-0.204,9345
0.0446,3445
-0.168,9448
-0.327,10327
-0.09,7034
-0.144,9318
-0.125,8518
0.53,30
0.0707,4203
-0.113,8015
0.426,142
2.02,2
0.144,1305
0.078,2999
-0.0394,6771
0.0107,5161
0.138,2101
-0.291,10460
-0.00394,5269
-0.096,6518
-0.00606,5460
0.0405,4470
0.144,3184
-0.0496,6310
-0.208,8609
-0.0233,7155
0.144,2723
-0.0803,6671
-0.101,7423
-0.168,8027
-0.132,8288
0.696,42
0.338,553
-0.278,9790
-0.0218,5759
-0.269,10846
0.0596,3579
0.0874,2831
-0.255,10343
0.136,1787
-0.3,9136
0.155,2466
0.00591,5105
-0.0635,8205
-0.474,10836
0.0998,2136
0.189,2203
0.0897,1504
-0.0975,7154
0.0616,3011
-0.0677,7276
0.111,2633
-0.0851,6439
0.00353,5498
-0.422,10515
0.335,819
0.313,225
0.304,1030
0.672,1747
-0.0486,6149
0.15,2349
-0.0648,7378
0.0718,3685
0.0205,4758
0.0246,4598
-0.191,7834
-0.101,9875
0.00766,5103
-0.217,8510
-0.101,6946
0.00507,5253
-0.314,7383
-0.0368,7002
0.0442,3669
0.258,1354
-0.171,8967
0.512,802
-0.0393,5837
-0.231,10522
-0.00979,5454
0.205,1088
0.0011,5289
-0.049,5950
-0.0588,6383
0.114,2217
-0.286,11003
-0.12,8291
0.209,2119
0.224,2745
-0.238,9790
-0.0153,6027
-0.128,9049
0.0498,3588
-0.427,10505
0.596,427
-0.0546,6654
-0.0267,6568
-0.0724,9003
-0.209,9481
0.252,2644
-0.208,9351
0.0853,3853
0.657,74
-0.0593,6446
-0.125,7927
-0.0511,6825
0.27,1893
-0.145,7893
0.225,381
0.00952,4992
-0.235,9326
0.218,346
0.557,699
-0.221,8092
0.0463,3430
-0.0818,7086
0.123,2751
0.115,3283
-0.0478,6373
0.674,183
-0.0973,7834
-0.162,9080
0.0583,4044
0.491,785
1.29,1193
-0.377,10333
-0.00209,5460
-0.236,9407
-0.208,9845
-0.0461,6476
-0.0078,5302
-0.155,9289
0.247,896
0.314,188
-0.0944,7785
-0.449,8986
-0.084,6704
-0.0351,5973
-0.054,6550
0.0675,2316
-0.0801,6634
-0.312,9905
-0.019,6254
-0.107,7363
0.132,698
0.0184,4667
0.663,480
0.161,2273
0.199,1702
-0.159,8014
-0.0392,6328
0.305,608
0.173,2421
-0.0299,5658
-0.409,10336
0.366,1350
-0.17,9364
-0.0353,6626
-0.0405,5689
-0.0988,7209
0.0968,3714
0.411,2089
0.0761,3066
-0.201,10552
-0.152,7709
-0.0157,5888
-0.0633,6517
0.00227,5130
-0.238,10265
-0.0596,7415
-0.27,10312
0.0842,3026
-0.399,9856
-0.0691,7145
0.098,2642
0.0932,2495
-0.232,9461
-0.199,8585
-0.111,6866
0.069,3549
0.127,1698
0.0669,2514
0.0835,3791
-0.233,8846
-0.173,6214
-0.178,6063
-0.0131,5292
-0.199,10756
-0.136,7477
-0.0214,6056
-0.0233,5943
-0.289,8342
-0.0358,6626
-0.00291,5362
0.0654,3815
-0.211,8770
0.206,1467
0.373,1232
-0.00755,5675
-0.0172,5801
0.0528,4329
-0.0541,6341
-0.168,8855
-0.295,9753
0.133,1833
-0.0352,6312
-0.0936,7983
-0.123,7690
-0.206,7671
0.219,1338
0.0207,4618
-0.105,6060
-0.0734,8153
-0.0325,6148
-0.114,6812
0.699,335
-0.033,6620
-0.0114,5921
-0.141,8261
0.314,565
0.167,2259
-0.115,5775
-0.0837,6723
0.287,1135
-0.045,5628
0.332,585
-0.033,5594
0.251,605
-0.00716,5690
0.665,44
0.0372,3759
-0.0956,7550
-0.0702,6992
-0.0439,5660
0.00874,5103
-0.418,10070
0.338,511
-0.0437,6394
-0.141,8909
0.176,1831
0.13,1582
0.318,1118
-0.143,8639
0.185,2783
-0.0131,6529
0.00152,5400
-0.0213,6230
0.127,2832
-0.188,8979
0.107,3002
0.0608,4174
0.267,650
-0.0122,5224
0.0346,4522
0.438,406
-0.2,9607
0.0993,2885
-0.188,9362
-0.0601,8287
-0.123,7441
-0.097,7277
0.162,1784
-0.0558,7036
0.0392,3916
-0.0783,8298
0.337,842
0.143,2475
-0.118,6956
0.0411,4150
0.278,463
-0.0126,5929
0.166,2031
0.132,2394
0.214,2257
-0.184,7296
0.0445,3834
0.0903,2292
-0.00516,5445
-0.106,8152
-0.182,6606
1.09,184
-0.161,10642
-0.0617,8340
-0.335,10566
-0.12,7708
-0.131,6160
0.0189,4656
0.0485,3894
0.00798,4912
-0.237,9698
0.156,2797
0.218,457
0.115,1332
0.000916,5396
0.121,2623
-0.178,9836
-0.0455,6962
-0.0955,7830
-0.225,10440
0.0405,4393
0.0681,3439
-0.256,8948
-0.134,8527
-0.127,7571
0.168,2745
-0.0928,7438
-0.0135,5439
-0.148,8881
0.0148,5030
-0.785,10644
0.00567,5191
0.165,1528
-0.0275,5526
-0.0253,5403
0.0159,4363
-0.047,6806
0.253,754
-0.0801,8242
-0.0307,6480
-0.0375,6154
0.365,143
0.441,361
-0.134,8616
-0.108,8187
0.203,1552
-0.0108,5160
0.245,1235
0.139,2963
-0.529,10943
-0.309,10133
-0.0534,6369
0.099,2908
0.183,3384
-0.0916,6185
-0.0277,5966
-0.12,8754
0.0369,4289
0.481,377
-0.00968,5870
-0.376,10141
0.0797,2262
0.252,569
0.0324,3804
0.11,3644
0.208,2179
0.00133,5316
-0.129,7740
0.0288,4281
-0.143,8662
0.0346,4590
0.0998,3105
0.0613,4332
0.044,4673
0.0287,4579
0.14,1322
0.144,1751
0.0273,4154
0.235,322
0.0765,2898
0.045,4535
0.135,1927
-0.171,9743
-0.178,9146
0.148,2442
-0.15,8564
0.28,1231
-0.262,10251
0.099,3658
-0.363,7626
-0.139,9983
-0.121,8185
-0.176,8859
0.0176,4819
-0.22,10840
-0.131,8795
-0.02,5904
0.104,2944
-0.0523,6351
0.371,824
-0.0903,7719
-0.262,10296
0.166,1694
-0.159,7978
0.273,492
-0.0868,8752
-0.11,8727
-0.099,7845
0.228,1152
-0.191,8485
0.0789,3877
0.282,860
-0.0374,6773
0.0168,4657
-0.746,10779
-0.0815,6963
0.0368,4519
-0.0851,8084
0.212,894
0.00125,5284
-0.0245,5833
-0.101,7913
-0.0831,6790
0.103,2301
-0.116,8750
0.00999,5189
0.11,2461
-0.184,9031
-0.0768,6837
-0.275,9767
0.0126,5060
-0.028,6151
0.139,2846
-0.101,8459
0.007,5224
0.144,2699
-0.041,7399
-0.0316,6846
-0.311,9545
0.199,2805
0.155,2532
-0.0127,6040
0.0262,3701
0.0591,3275
-0.253,9971
-0.12,7369
0.152,1645
-0.107,7777
0.0433,4451
-0.185,9617
-0.0702,5438
-0.174,6818
-0.0908,5514
-0.0289,5471
0.301,2708
0.157,1360
0.0631,4032
-0.017,5282
2.06,732
-0.327,9196
-0.149,9439
-0.0859,10019
-0.0189,5512
0.0311,4327
0.0158,4934
-0.188,8676
-0.0393,6781
-0.053,7013
-0.187,8088
-0.256,9823
-0.187,7613
0.0321,4129
0.0191,4995
-0.218,10345
-0.306,9701
0.805,267
-0.16,8065
0.0565,3017
0.408,585
-0.0278,6304
0.492,2483
-0.118,7715
0.21,1802
-0.0911,7579
-0.205,10337
-0.136,8275
-0.416,10982
0.0715,3358
-0.0236,5410
-0.107,5732
0.222,1175
0.0203,4156
-0.135,8847
-0.116,7337
1.32,4
-0.179,8138
-0.171,10365
0.179,807
-0.0431,5775
-0.476,10194
0.0351,4305
-0.129,7704
0.309,562
0.129,1506
0.232,1182
-0.514,10988
0.0635,3403
0.665,669
-0.1,8663
0.0844,2468
-0.0179,5629
-0.00403,5292
-0.335,10443
-0.354,10810
-0.0383,5972
0.0226,5033
0.204,1276
-0.177,8436
-0.261,9742
0.361,2120
-0.348,10145
0.121,2177
-0.0752,7089
-0.0104,5602
0.0545,4265
-0.424,10781
-0.172,10266
-0.0139,5460
0.454,297
0.358,1058
-0.569,10182
0.101,3434
-0.0742,7702
0.0319,4096
0.195,1393
-0.479,10533
0.0413,4490
0.121,2722
0.128,3059
-0.507,10730
-0.0961,8396
0.302,963
-0.817,10824
-0.213,10685
0.0548,3177
-0.107,8385
0.0297,4495
-0.223,10208
-0.209,9625
-0.321,10935
0.141,2313
0.0224,4550
-0.101,6964
0.063,4040
-0.0751,6713
-0.0559,6446
0.0396,3743
-0.0361,6827
-0.276,9837
0.0522,4191
0.16,3487
0.379,902
0.106,2490
-0.1,8407
-0.341,10249
0.12,2771
-0.28,8983
-0.343,10702
-0.0362,7193
0.0694,2858
-0.0638,6412
0.297,538
0.289,584
0.156,2161
0.123,2564
0.13,1746
0.24,465
0.656,943
-0.292,8879
0.0572,4231
-0.0755,7897
0.319,272
-0.0452,6908
0.0531,4011
-0.00131,5190
-0.00517,5227
-0.0847,7961
-0.066,7357
-0.0603,6988
0.231,1240
0.0287,4515
0.218,1723
-0.0605,8447
-0.124,8014
-0.0977,6845
0.145,2589
0.638,229
0.401,1970
-0.134,8993
-0.0639,6837
0.042,4632
0.0508,4286
0.116,3123
0.189,1654
0.0669,3056
0.31,65
0.105,2796
0.00985,4823
-0.108,7378
-0.067,6816
0.0843,1557
-0.253,10596
0.208,1551
0.0975,3067
0.118,2198
0.102,3268
-0.0916,6976
-0.124,10132
-0.157,9450
-0.137,7721
0.0374,4070
-0.251,9198
-0.0755,8416
-0.0483,7335
-0.0615,7002
0.0061,5170
0.0228,4644
0.2,2711
0.164,1473
-0.109,9014
-0.066,7914
0.0457,4182
-0.205,9406
-0.184,9045
0.0582,3110
-0.0546,7736
-0.12,8419
0.158,2786
0.267,1313
0.167,2194
0.101,2929
0.337,465
0.0293,4808
-0.435,9849
0.0244,4687
0.54,1557
0.0571,4335
0.16,1788
0.315,720
0.153,2219
-0.0615,6207
0.23,1479
-0.106,8579
0.128,1000
0.0821,3477
0.263,946
-0.0472,6191
-0.643,10172
0.0188,4934
-0.184,9652
-0.455,10202
0.676,215
-0.0811,7077
0.171,1291
-0.301,10197
0.164,1849
-0.0905,7842
0.271,817
-0.0889,7098
0.0333,4706
-0.099,8354
-0.0932,8342
-0.0709,6790
-0.0704,7722
0.11,3525
0.112,3456
0.0314,4323
0.0981,906
-0.161,7622
-0.0423,6207
-0.183,10481
0.182,548
0.0182,4615
-0.122,8941
0.0776,3516
0.289,690
-0.0373,5746
-0.0663,9501
0.0312,4015
0.0146,4724
-0.114,7091
-0.407,9953
-0.0286,5546
-0.0681,5844
0.029,4084
-0.0922,8176
-0.224,10317
-0.31,9939
-0.0209,5842
0.0217,4924
-0.00599,5752
-0.0718,8178
-0.356,10473
0.0778,3462
0.115,3563
-0.434,10847
0.0824,3460
0.0451,3625
0.392,1406
-0.0337,6079
0.425,1713
-0.0263,6240
0.189,350
-0.0321,6001
-0.0831,7219
0.114,3352
-0.416,10937
0.0548,3826
-0.0449,7850
0.0294,4072
0.0724,3969
-0.497,8396
-0.28,8656
0.0189,4854
0.24,687
-0.0973,8552
-0.335,10684
-0.102,6753
0.189,1366
-0.0984,6614
-0.13,10092
0.00296,5012
0.226,1207
-0.195,9146
-0.136,7912
0.00903,5097
-0.692,10516
-0.122,8804
-0.15,7266
0.101,2724
0.0402,4400
0.163,2762
0.0205,4220
-0.106,8072
-0.382,10116
-0.432,9209
0.328,1214
-0.64,10822
-0.0752,8046
-0.0469,7475
-0.381,7244
0.0252,3557
0.32,2647
-0.177,6985
-0.822,10163
0.0878,2786
-0.0958,7406
-0.193,8910
0.613,333
0.114,3347
-0.0703,7585
-0.0521,6422
2.28,167
0.584,681
0.123,4012
0.187,2834
-0.165,10403
-0.121,9330
-0.311,6820
-0.712,10162
0.115,3663
-0.134,7574
0.228,1782
0.0776,3344
0.386,1178
0.396,1134
-0.0056,5649
0.362,946
-0.175,9232
0.0318,4269
-0.186,5625
-0.426,9523
0.301,1279
-0.0701,6294
-0.24,10385
-0.0684,7202
-0.214,7282
0.188,2498
0.0372,4584
-0.933,10892
0.214,1671
-0.158,9527
0.92,129
-0.323,10582
0.104,3581
-0.404,8957
0.122,1734
0.213,675
0.32,866
0.107,2059
-0.333,9703
0.208,1527
0.0235,4554
-0.0726,7950
-0.115,7592
-0.128,7569
-0.107,8742
0.0428,4117
-0.0976,7620
-0.0217,5537
0.142,1701
-0.0479,7190
-0.119,10156
-0.256,9542
0.0389,4363
0.412,263
-0.0433,6486
-0.0124,5876
-0.0321,6075
-0.324,8377
-0.321,7802
-0.223,7755
0.0326,4643
-0.596,10911
0.171,1470
-0.0548,6694
0.297,1578
0.116,2558
0.101,2994
0.0775,2120
0.787,22
0.0633,3966
-0.0676,7937
0.659,236
-0.2,10357
-0.147,9057
-0.142,7108
0.114,2623
-0.0107,6087
-0.187,8268
0.214,390
0.0259,4106
0.00541,5022
0.346,562
0.19,816
0.277,643
-0.0323,6378
-0.0534,6504
-0.0885,9026
-0.432,10936
0.152,1398
-0.3,10039
0.0207,4212
-0.22,10248
-0.0755,7327
-0.0487,6718
0.084,3829
-0.196,9587
-0.0491,7835
0.0282,2764
-0.227,10257
-0.436,10831
0.0069,5005
0.385,53
-0.116,8139
-0.0201,5930
0.0316,4725
0.585,402
-0.229,9732
0.155,2248
0.0131,5085
-0.17,7748
0.00285,5225
0.361,1361
-0.273,9466
-0.323,10326
0.0373,3704
-0.093,8366
0.104,3047
0.311,758
-0.149,8151
-0.211,8703
-0.059,6988
0.0192,4728
0.0891,2277
-0.0996,7807
-0.117,8041
0.147,1349
0.147,2488
0.282,751
-0.284,10254
0.769,125
0.277,1748
-0.463,9815
0.125,1370
-0.0896,8623
-0.0497,7350
0.0305,4467
0.484,1345
-0.0422,7220
-0.0394,7584
-0.281,10488
0.206,1959
0.457,1208
-0.258,10252
0.0527,4036
-0.387,10920
-0.0694,7929
0.196,1184
0.087,3636
-0.172,7310
0.0314,4709
0.0873,2630
-0.0221,6419
-0.147,7173
0.394,1446
-0.081,5520
-0.234,7536
-0.0271,5796
-0.375,10221
0.0747,3781
0.27,638
-0.137,7123
0.116,1432
-0.128,9172
0.18,1181
0.123,2477
-0.042,7061
-0.519,9507
-0.11,6275
-0.046,8177
-0.31,10151
0.235,226
-0.0239,6073
-0.0967,7023
-0.172,8680
0.0795,2064
-0.0127,5574
0.188,1508
-0.194,8630
-0.0754,7052
-0.0258,6143
0.0241,4417
0.0693,2543
0.0225,4705
-0.322,9782
-0.196,7631
0.0996,3101
0.0541,3057
0.34,1190
-0.00141,5606
0.0114,4921
0.0083,4831
0.449,2090
0.0443,3867
-0.0962,9434
0.28,1491
-0.065,6850
0.0478,3303
0.133,2573
-0.0833,8523
-0.0283,6359
-0.176,6782
0.0799,4019
0.132,3019
0.0384,4396
-0.244,9440
-0.0866,9659
-0.132,8693
-0.0455,6751
-0.109,7926
0.308,1360
-0.0454,6540
0.189,862
0.215,1320
-0.0797,7774
0.172,2060
-0.0406,5825
0.00165,5384
-0.217,10376
0.0688,3705
-0.0363,5748
0.354,1221
0.0355,4320
-0.0685,7548
-0.0817,7022
0.327,918
-0.0886,9057
0.589,49
-0.12,7063
-0.33,9745
0.144,2180
0.171,2196
-0.177,9673
0.176,2869
0.0678,3683
0.443,155
-0.0253,5802
0.27,684
-0.483,10824
-0.143,6719
0.807,64
0.157,803
0.142,1828
0.0192,5139
0.539,308
-0.586,8929
-0.0525,7474
-0.107,8522
-0.0302,6312
0.076,3598
-0.0426,6034
0.0365,4056
0.00952,5068
-0.114,9039
0.195,1773
-0.227,8427
0.00852,5170
0.0508,3479
-0.166,9505
0.224,1547
-0.0798,8866
-0.019,6169
-0.00504,5460
0.254,1235
-0.0943,7353
0.14,1153
0.198,1888
-0.309,10188
0.364,839
0.394,502
0.142,3593
-0.142,7840
0.046,3185
0.081,3476
0.00791,4962
-0.0428,6323
0.0766,3342
-0.0591,6646
-0.0775,9405
0.173,3633
-0.118,6648
-0.125,5475
-0.0743,6761
0.0888,3855
-0.764,9469
-0.116,8173
0.0812,3784
0.0958,3101
0.137,1173
0.0131,5043
-0.0664,6509
-0.202,9541
0.329,639
-0.118,7870
0.173,428
0.158,2009
0.153,2784
-0.0764,6414
0.0655,3983
0.07,3446
0.14,2999
-0.0572,6635
-0.0944,8771
-0.0273,6270
0.425,595
0.205,148
0.088,1951
-0.188,10226
0.103,1616
0.139,1885
0.499,2275
-0.11,8840
-0.0273,6168
0.215,1791
-0.0185,5753
-0.177,8159
0.248,2110
0.0666,4037
-0.0814,8596
-0.0566,6851
-0.26,9078
-0.28,10630
0.168,1659
0.0764,3502
-0.401,10149
-0.00475,5650
0.0426,4511
-0.14,9121
-0.272,11024
-0.0355,6849
-0.282,9414
0.18,2795
-0.118,7170
-0.0145,5166
0.087,2793
0.00683,5075
-0.18,9910
0.0644,4056
-0.371,9997
0.000167,5309
0.217,1069
0.0678,4024
-0.015,5775
-0.247,10558
0.0941,3337
0.106,2462
0.0658,2930
-0.111,8731
0.173,1562
-0.113,6887
0.147,2706
0.0451,4173
-0.00686,5732
0.0931,3467
-0.0353,7262
-0.028,5666
0.0601,4080
-0.0127,5750
-0.16,8258
0.0317,4442
-0.371,10832
0.0501,4001
-0.175,8582
-0.0456,6725
-0.109,8846
0.0939,2289
-0.0804,7478
-0.303,8978
-0.0239,5847
-0.115,10218
-0.142,9807
0.187,1879
0.00601,4996
-0.121,7778
0.155,1361
0.0793,2920
-0.119,9753
0.0711,3952
0.248,1359
0.482,388
0.177,2649
-0.0474,7054
0.0278,4369
-0.185,8322
-0.0353,5654
-0.194,10059
-0.000687,5067
-0.18,9455
-0.123,8270
0.342,232
0.0523,4098
0.0629,4142
0.00686,5028
0.458,95
-0.169,9421
0.388,1729
-0.315,9690
0.0531,4682
0.0498,3729
0.112,1854
0.00637,5189
0.364,925
0.141,3352
-0.054,5592
0.0458,4045
0.135,1568
-0.123,8595
-0.286,10083
-0.388,10718
-0.153,7346
-0.00283,5437
-0.0886,8965
0.133,3684
0.281,2044
-0.23,9725
0.0444,4365
0.0129,4784
0.101,2862
-0.172,8722
-0.0892,7072
0.171,1032
0.0538,4387
-0.0379,7103
-0.141,9500
0.212,386
0.0744,3468
0.132,2225
0.294,1240
0.145,803
0.0184,4489
0.033,4279
-0.0489,6177
-0.144,8603
-0.0781,6212
-0.0537,5857
0.015,5082
0.219,1989
0.127,1977
-0.132,7688
-0.0941,6684
-0.15,8951
0.0456,3404
0.135,1194
0.122,1886
-0.0734,6547
-0.141,8155
0.103,3419
-0.175,10472
0.0941,2398
-0.126,8397
0.102,2522
0.179,2088
-0.212,10096
-0.0252,6367
0.0422,4474
0.913,248
0.225,2682
0.0405,4623
0.507,174
-0.0287,6455
-0.114,8176
0.0542,4113
0.224,2646
-0.126,6918
-0.131,9326
0.141,1922
-0.0562,7946
-0.246,8826
0.0881,3421
-0.0214,6047
-0.0722,8433
-0.0468,7688
-0.0219,5680
0.0595,3634
0.512,1180
-0.448,10540
0.223,527
-0.525,10942
-0.0541,6226
-0.831,11004
0.0064,5020
0.0543,3589
-0.0425,6700
-0.336,9244
0.216,839
-0.00562,5596
0.227,2214
0.124,2572
-0.0675,7131
0.0177,4991
-0.0705,7580
-0.239,7546
-0.2,8277
-0.349,10970
0.0757,3601
0.065,2227
0.12,3384
0.0892,2508
0.195,1494
0.138,1251
-0.0463,6714
0.0976,2004
-0.0606,7273
0.241,192
0.0337,4596
-0.0891,7495
-0.0761,7649
-0.0437,8318
0.163,2947
0.18,1389
-0.115,8184
0.14,2914
0.139,2034
0.285,677
0.0648,3021
-0.0542,6093
0.0511,3895
-0.234,10098
0.0404,4027
-0.17,9751
0.0855,3903
0.194,2470
-0.133,9500
-0.113,7469
0.0454,4498
0.0368,3973
-0.179,7272
-0.226,10104
-0.246,9820
-0.123,6611
-0.0914,7690
0.111,567
-0.0139,6132
0.0792,3353
0.0515,4027
-0.0406,6396
-0.0493,6752
0.0945,3597
-0.00985,5332
-0.0902,4795
0.147,2629
0.108,2329
0.0841,2449
-0.0684,7338
0.0255,4571
-0.176,10062
-0.0978,5319
-0.47,8833
-0.0818,9489
-0.039,6633
-0.214,9455
0.141,2325
-0.0151,5268
-0.201,9557
0.0583,3944
-0.125,8366
-0.336,10859
-0.29,8965
-0.21,8936
-0.13,9114
0.0458,3926
-0.0831,9045
0.154,1548
-0.0984,7704
0.00855,4879
-0.0222,5482
-0.073,7266
-0.203,9621
-0.0642,6627
-0.186,10171
-0.0723,7566
-0.104,8593
-0.103,8783
-0.0274,6102
0.208,1033
0.145,1565
0.519,17
-0.213,9118
0.0704,2827
-0.0581,9143
0.0933,3190
0.0509,4038
-0.0989,6146
-0.0399,5980
-0.534,10977
-0.0386,7533
0.0323,4655
0.035,3723
-0.0563,6902
-0.0552,8586
-0.118,8374
-0.0561,7756
0.21,1060
-0.028,6341
-0.0498,5651
0.153,2837
-0.122,9242
-0.00949,5501
-0.035,5768
-0.0378,6703
-0.0859,5926
-0.0781,7217
-0.17,9427
0.176,2267
-0.19,8541
-0.169,8813
0.172,2180
-0.0663,6531
-0.0294,5825
0.0427,3773
0.0685,2889
-0.434,9236
-0.317,10401
0.0341,4078
-0.101,7960
0.124,925
0.382,208
0.309,460
0.113,3509
-0.842,9871
0.0795,3109
0.0149,4996
-0.159,9439
0.0668,4097
-0.0918,7186
0.0328,4585
-0.0623,7189
0.251,919
0.0371,4306
-0.23,9810
-0.00439,5074
0.298,1448
0.0613,1581
0.0178,4668
0.155,2014
0.564,182
0.201,1602
0.17,3056
0.097,2369
-0.0719,7073
-0.129,9467
-0.139,9159
0.0431,4292
0.412,330
0.241,1297
0.233,1240
-0.118,7377
0.613,10
0.182,2422
-0.109,9066
0.137,2575
0.0897,2075
-0.124,9358
0.00407,5294
-0.167,9535
0.163,2345
-0.00462,5625
-0.0371,6576
-0.00121,5274
-0.163,10266
0.376,472
-0.0355,5625
-4.38e-05,5420
0.21,541
0.0237,4593
-0.109,7497
-0.114,8610
0.174,2698
0.0448,3922
-0.14,9125
0.224,945
-0.362,10624
0.0657,3900
0.00196,5206
-0.2,10457
-0.0325,6687
-0.0809,7201
-0.000166,4998
0.0754,3451
-0.321,9493
0.239,1944
-0.148,10423
0.0435,3453
-0.00721,5540
-0.414,10988
-1.08,10068
0.156,672
0.0583,3954
-0.244,10008
-0.00955,5510
-0.215,9391
0.217,2374
0.0642,3404
0.04,3049
-0.203,10363
-0.0947,7202
-0.289,10767
-0.0938,7120
-0.0308,6354
-0.291,10615
-0.0664,7141
0.131,3137
-0.126,8014
-0.0397,6768
-0.0211,6085
-0.117,8545
-0.223,9970
-0.0611,6839
0.275,2405
-0.0644,7607
0.164,2995
0.475,1634
-0.0498,8477
0.091,2281
-0.168,9348
0.145,2686
0.113,2314
1.05,134
-0.0951,8100
-0.089,7681
0.294,266
-0.277,10355
-0.241,10660
0.14,3267
0.181,885
0.0747,2675
-0.0296,5934
0.272,670
-0.0368,6102
0.268,2027
0.0758,3453
-0.101,9318
0.154,3193
0.136,2568
-0.0881,7624
0.363,1206
0.0379,2426
-0.247,10152
-0.0193,5909
-0.305,10247
-0.0729,8110
0.0649,3362
-0.0232,6215
0.0544,3306
-0.378,9955
-0.163,10078
0.0105,5267
-0.207,8880
-0.0673,7171
-0.13,9134
0.101,2569
-0.361,9258
-0.209,8906
-0.227,10413
-0.0505,6406
-0.357,11024
0.114,3236
0.94,14
-0.166,8323
-0.00429,5405
-0.103,7664
0.424,129
-0.193,8716
0.0515,4246
0.0334,4287
-0.1,7402
0.0867,2301
0.162,2048
0.131,3185
0.0888,2953
-0.141,7909
-0.172,8880
-0.186,10636
0.0329,4389
-0.0505,6436
-0.283,9722
0.0429,4472
-0.0262,4967
0.549,7
0.0751,3042
-0.168,9834
0.312,1365
-0.116,8028
-0.0386,6438
0.0147,4789
-0.13,8613
-0.0996,7332
0.101,3618
-0.0062,5346
-0.0355,6516
-0.163,9116
-0.24,8795
0.0407,4159
0.273,785
-0.24,9645
0.0733,2927
-0.038,7278
-0.0282,6407
0.0888,3613
-0.205,9741
-0.0925,7776
0.0174,4709
-0.0741,7333
-0.098,8441
-0.209,7923
0.000181,4863
-0.137,8168
-0.246,5394
0.0256,4481
0.0293,4036
-0.183,9396
0.157,2152
-0.121,9636
-0.18,8168
0.064,2816
-0.07,7956
0.016,4878
-0.0616,8375
0.0984,3217
0.164,1773
-0.0823,10017
0.108,2006
0.237,2243
-0.0664,8174
0.0781,4103
-0.0426,7102
-0.00339,5362
-0.0477,7285
-0.0633,6989
0.0632,2454
0.0707,3865
-0.207,10714
0.0158,4484
