coef,rank
-0.0465,7422
0.126,1796
2,72
-0.108,6432
-0.314,10142
-0.241,9400
0.0409,4368
-0.0505,7200
0.222,795
-0.0744,6751
-0.232,8002
-0.21,9469
-0.0648,7791
-0.025,5789
-0.153,7758
-0.146,9048
-0.0146,5479
0.0211,4486
-0.168,9361
0.188,1852
-0.231,8751
0.0124,4792
0.0111,4903
-0.163,10314
0.275,1819
-0.0615,6138
0.16,1935
0.138,3185
0.0199,4995
-0.295,10780
0.208,639
0.118,1890
0.0711,4021
0.368,231
-0.096,7793
-0.0247,7382
-0.0855,9853
0.438,978
0.0247,4612
0.0127,4780
-0.0627,6775
0.149,1138
0.0291,4232
1.06,385
0.21,2770
0.279,2702
-0.275,10463
-0.286,9949
0.0147,4953
-0.349,10724
0.139,3409
-0.0832,6802
0.397,227
0.0813,3091
0.377,372
-0.059,5899
0.613,433
0.239,1357
-0.0378,6228
0.0916,2620
0.032,4560
-0.0577,7942
0.105,2957
-0.396,10733
-0.21,9136
0.122,2097
-0.0669,7324
-0.105,8349
0.265,696
-0.403,9522
0.0682,2808
-0.178,9580
0.0297,4453
0.284,913
-0.538,10850
-0.207,9841
0.268,1836
-0.00837,5436
0.118,2884
0.388,117
-0.129,8873
-0.113,9555
0.126,2288
-0.137,9063
0.0157,4983
0.195,1810
0.037,4091
-0.0108,5862
0.0246,4759
0.0175,4432
0.000123,5403
-0.072,6798
-0.196,8684
0.096,1775
-0.25,10810
0.215,1187
-0.164,9238
-0.199,9674
0.323,490
-0.147,7792
0.343,1612
-0.0444,6326
-0.0518,7508
-0.0281,5762
-0.43,9841
0.286,1475
-0.0704,6851
0.284,962
0.224,1130
-0.276,10158
-0.364,8486
-0.0747,8532
0.268,1825
-0.157,8531
0.14,1418
0.301,2505
-0.371,10939
-0.197,9819
-0.247,8152
-0.000936,5423
0.309,1357
0.157,1905
0.176,1933
0.116,2134
-0.234,8745
-0.12,9908
-0.0122,5640
-0.0322,5567
-0.0581,6201
-0.329,10555
-0.158,9930
0.0916,1809
-0.202,10922
-0.0621,7487
0.0742,3757
-0.148,9645
0.106,3053
0.0252,4477
-0.0717,6606
-0.104,8533
-0.218,8975
0.894,35
-0.0912,8542
-0.0252,5978
0.478,220
-0.0121,5170
0.0807,2646
0.0264,5154
0.331,613
0.0484,3154
-0.017,5784
0.0147,4992
-0.127,9183
0.106,2428
0.176,1951
0.0367,3953
-0.052,6448
-0.251,9696
-0.0807,6182
0.295,1568
0.612,872
-0.012,5622
0.105,1703
0.102,1686
0.13,3107
-0.349,10634
-0.223,9018
0.0162,4860
0.355,176
-0.0828,6661
0.467,83
0.0893,4102
-0.369,10019
0.0198,4803
0.168,1206
-0.033,6170
0.0465,4127
0.0811,4000
-0.279,8057
-0.127,10082
0.0306,4705
-0.0861,7335
-0.0799,8116
-0.111,7511
-0.529,10357
-0.0142,5695
-0.0345,5911
0.13,2187
0.13,2708
0.395,643
0.241,525
0.106,2323
0.0797,3856
0.194,2080
0.0957,2376
0.153,3212
0.15,2943
-0.107,10044
0.121,1848
-0.225,10653
0.0646,3162
0.409,156
0.0016,5421
0.425,218
-0.11,9560
-0.32,10861
-0.349,10465
-0.114,7440
0.176,1305
0.162,1694
-0.082,7118
-0.352,9431
0.111,3139
0.279,675
0.432,1258
0.165,1005
-0.0668,7960
-0.0671,7889
-0.0942,8655
-0.314,10885
-0.0685,6965
-0.0089,5351
0.208,2236
0.0783,3113
-0.129,7626
-0.0166,5410
-0.0732,6848
0.164,2713
-0.0304,7683
0.0376,4488
-0.173,8499
0.216,1658
0.169,2545
-0.13,8234
-0.0646,6592
0.0266,4730
0.151,2914
0.00787,4916
-0.033,6392
0.0286,4434
0.0062,5451
-0.0614,6969
0.0939,2676
-0.403,10085
-0.282,9821
-0.232,10920
0.0802,2467
-0.243,9158
0.0886,2414
-0.0282,6062
0.0384,3420
-0.313,10352
0.0384,3845
-0.255,10537
0.0679,3524
0.399,1316
0.504,614
0.0754,4064
-0.238,9377
0.309,237
-0.218,9291
0.912,1164
-0.0822,6790
0.339,609
-0.247,10637
-0.392,10827
0.109,1978
0.0539,3659
-0.529,10815
-0.0746,9024
-0.0726,9679
1.02,13
0.145,2994
-0.113,10107
-0.0489,4920
-0.132,9964
-0.0248,6381
0.21,1818
-0.232,9968
0.307,1811
0.57,325
-0.0747,7542
-0.22,10499
-0.0739,7246
0.122,2523
0.00471,5247
0.331,692
0.236,656
0.102,1995
-0.0521,6558
-0.0868,6759
0.0472,4474
-0.0119,5585
0.00791,5002
0.157,1728
-0.181,10546
0.24,1978
-0.158,7227
-0.026,5962
0.0585,3185
0.0719,2062
0.334,711
-0.349,9315
0.0416,4676
0.305,1557
0.47,323
0.061,3842
0.365,577
0.284,586
0.337,1335
-0.139,7763
0.169,857
-0.552,10905
-0.29,9968
-0.128,9678
-0.276,8646
0.467,822
0.0171,4615
-0.0397,6084
-0.0872,6770
0.161,2568
-0.188,9399
-0.00561,5240
-0.228,10225
0.105,2958
0.125,2639
-0.221,8141
1.71,795
-0.487,10831
0.0331,4448
-0.293,10061
-0.104,7823
0.204,1379
0.0443,4159
0.161,1530
0.145,2078
0.0519,3901
0.0207,4637
-0.746,10659
0.26,1455
0.113,3163
-0.17,9218
0.0318,3808
-0.382,10618
-0.185,8373
-0.164,10190
-0.0263,5857
0.0422,3452
0.126,998
-0.231,8155
0.123,2971
0.258,1106
0.0419,4363
-0.144,8567
-0.116,8091
-0.0996,7359
0.0575,4284
0.0713,3784
-0.0813,6226
-0.176,9448
-0.151,10111
-0.218,8383
-0.0809,6857
0.276,1561
0.45,1942
-0.127,9428
0.00261,5293
-0.295,9810
-0.0321,6433
-0.135,7974
0.0732,3843
-0.19,9654
-0.0367,6635
-0.278,10372
-0.116,8632
-0.117,6488
0.0143,4883
0.00687,4962
0.0923,2520
-0.18,8715
0.0761,3940
-0.0475,5897
0.251,712
-0.161,9999
-0.0679,8538
0.282,1255
0.256,1835
-0.122,5779
-0.21,6296
-0.204,9552
0.244,183
0.512,446
0.437,88
-0.0867,7688
-0.202,7307
-0.171,9975
-0.0315,6465
0.15,2170
-0.101,6810
-0.111,8257
-0.561,10839
0.0119,4792
0.17,1847
-0.0814,5824
0.26,902
-0.00589,5333
0.000469,4992
-0.0241,6174
0.0237,4363
0.345,202
-0.0918,7065
0.0755,4014
0.0202,4756
0.0154,4869
0.249,3048
-0.0176,6035
-0.106,7634
-0.272,9054
-0.297,9109
-0.16,9837
-0.0906,8728
-0.431,10858
0.211,1395
-0.0352,5975
-0.0036,4935
-0.201,8727
0.294,1076
0.296,1997
0.111,3088
0.0904,3592
0.0831,3297
-0.0187,6071
-0.41,10823
-0.012,5562
0.214,1178
0.0814,3342
-0.123,6825
0.0749,3348
0.4,1330
0.0368,4511
-0.0986,7523
-0.0873,7646
-0.322,10570
0.0627,3257
-0.301,9853
0.0564,4123
-0.272,8541
0.0802,1856
0.0153,5099
-0.0234,6309
0.0846,3515
0.097,3303
0.204,1656
0.205,1653
0.196,1376
0.548,310
-0.0877,7096
0.0645,4067
0.187,1668
-0.13,9011
0.755,2
-0.0376,7298
-0.239,9294
-0.12,7825
0.114,2635
0.125,2010
0.02,4630
-0.00374,5546
-0.0399,6151
0.27,910
0.339,1459
-0.18,9913
-0.223,10279
0.235,507
0.0317,4545
-0.1,7775
-0.523,10846
0.0426,4379
-0.133,8742
0.0248,4507
0.00339,5137
-0.0766,7427
0.878,554
0.161,3383
0.211,183
-0.0368,7270
0.0236,5191
0.152,2255
-0.211,7004
-0.0785,7529
-0.157,9440
0.101,1880
-0.0756,6881
-0.16,8276
0.0983,2294
-0.00483,5732
0.203,293
-0.0709,7572
0.119,2350
-0.159,9788
-0.241,10427
-0.103,8234
-0.0983,7644
0.285,322
-0.444,10604
-0.166,9099
0.176,2662
-0.393,10440
-0.0818,7163
0.152,2302
0.125,2724
-0.458,9850
0.385,2389
-0.0912,7428
-0.0351,6467
0.0529,4249
-0.267,8017
0.146,447
-0.1,8266
0.112,2546
-0.0918,8590
0.0518,3593
-0.0185,5712
0.227,817
-0.237,9547
-0.34,10892
0.155,1649
0.0745,3532
0.119,2681
-0.185,9187
-0.132,7278
0.301,1377
0.0207,4936
0.275,899
-0.00886,5621
0.326,2378
-0.4,10021
0.289,1633
-0.077,7678
-0.0265,6211
-0.326,10139
0.0351,4109
0.258,2058
0.062,2827
-0.0211,5915
-0.0741,8977
0.0776,4079
-0.00448,5453
-0.181,10878
0.0464,4426
0.0357,4061
0.104,3235
-0.433,10833
0.0453,4297
0.165,3162
-0.00245,5186
-0.273,10669
0.0554,3388
0.104,2589
-0.0034,5595
0.0415,3900
0.146,1445
0.0508,4445
-0.00842,5518
-0.0561,6955
0.175,1869
-0.183,8918
-0.214,9642
-0.242,9183
-0.385,10910
-0.0367,5919
-0.649,9526
-0.0111,5899
0.0349,4451
0.00567,5158
0.0472,3917
-0.118,9523
-0.111,8295
-0.167,9307
-0.112,8118
0.346,610
-0.241,9268
0.0808,3130
-0.285,10492
-0.0652,6831
-0.0386,5882
0.136,2017
-0.146,10189
0.0982,2494
-0.2,9845
-0.27,10365
-0.0752,6644
0.2,2050
0.0318,4833
0.244,315
0.0687,2977
-0.366,8595
0.05,4210
0.0946,3380
0.0215,4637
-0.203,10233
0.00453,5216
-0.146,8490
0.0142,4926
0.137,3183
0.078,2893
-0.0697,7501
-0.0353,7219
0.02,4953
-0.198,9251
-0.039,5988
0.175,2538
0.341,791
-0.102,8799
-0.00792,5152
0.0978,2723
0.0835,2956
0.0263,4484
0.32,8
-0.0101,6090
0.046,4696
0.187,2929
-0.0585,6598
0.0397,4086
-0.237,11031
0.0266,4509
0.282,1007
-0.163,8028
-0.21,10322
0.238,1553
0.354,794
0.101,2958
0.514,1963
1,244
-0.302,7490
-0.374,9832
1.09,529
-0.0165,5762
-0.0873,6767
-0.291,10262
-0.465,6657
-0.351,9434
0.14,1924
-0.12,10670
0.0895,3334
0.095,2903
0.0962,2737
-0.0806,6877
-0.0354,6674
-0.0041,5448
-0.159,7691
-0.291,10161
-0.0261,5474
-0.0513,7179
0.359,253
0.098,2710
-0.377,10346
0.871,195
0.155,2830
0.0422,3546
0.0511,4369
-0.151,9812
-0.344,6876
0.0627,3938
-0.146,8171
-0.148,8846
0.0816,2964
-0.0511,6347
-0.136,8390
0.0808,3173
0.0585,4093
0.051,4378
-0.059,6965
0.031,3494
0.158,1573
0.0217,4881
0.188,2512
0.633,228
-0.0473,7185
-0.112,8522
-0.00949,5148
0.261,2257
0.0479,3953
0.388,927
0.126,2530
-0.0623,7861
0.131,2538
-0.0539,6386
0.136,1674
0.44,1469
0.0468,3962
0.18,820
0.319,1156
0.128,2413
-0.251,9681
0.431,158
0.0706,3886
0.441,558
0.153,1963
-0.183,8541
0.241,1504
-0.412,9219
-0.242,9037
-0.0772,7840
-0.106,7816
-0.0472,6478
0.387,349
0.00493,5064
0.245,321
0.0574,2624
-0.1,7334
0.0947,3907
0.281,2790
-0.0104,5329
0.087,2973
0.236,153
0.25,849
-0.22,8184
0.386,739
0.366,467
-0.138,7903
0.581,473
0.0762,3072
0.146,2718
-0.238,6911
0.172,842
0.171,561
-0.169,9692
-0.272,10355
-0.132,8738
-0.0669,6736
0.0732,3629
-0.306,10605
-0.129,9727
-0.109,7104
0.0105,5121
-0.245,9521
-0.102,7333
0.057,3095
0.0614,3231
-0.0896,7024
-0.0596,6489
0.383,2082
-0.196,8415
0.0147,4775
0.0613,3547
0.0766,3890
-0.148,8644
-0.108,6515
-0.443,10970
-0.0113,5905
-0.0486,6983
0.126,2713
-0.0508,6531
0.319,418
-0.119,8040
0.209,1315
-0.11,8852
-0.044,6538
-0.124,6344
0.123,3593
0.117,3179
0.271,386
-0.0318,6004
0.244,528
0.0212,4639
0.0868,3048
0.156,2224
0.00851,4967
-0.176,9993
0.191,1583
-0.0876,7562
0.115,2758
0.00432,4916
0.042,3266
-0.374,10841
-0.0355,5805
0.159,2409
-0.416,10499
-0.017,5324
-0.00729,5624
-0.0882,7467
0.0272,4935
0.218,1384
0.0377,4458
-0.105,7715
0.0713,2923
0.0392,4077
-0.17,9454
-0.0313,5741
-0.088,6992
-0.267,10413
-0.00372,5596
0.126,2111
0.0604,4232
-0.105,8273
-0.167,9606
0.132,2764
-0.202,8888
-0.0736,8730
0.161,1486
-0.25,9585
0.171,1412
-0.328,10061
-0.157,10397
-0.0197,6312
0.0446,4476
0.176,1915
-0.382,9773
0.426,1226
0.432,57
0.205,699
0.0442,4124
-0.0998,8280
-0.176,8937
0.173,2024
-0.0293,6523
-0.104,9360
-0.0324,6226
-0.143,7633
0.0648,4021
-0.127,7708
0.0199,4891
-0.178,9232
-0.136,8316
-0.613,10701
-0.00611,5496
-0.873,10909
0.17,2402
-0.0175,5624
-0.00654,5486
-0.0547,6614
0.00891,5123
0.187,2001
-0.067,7608
0.264,44
-0.0562,6704
-0.0978,7530
0.432,244
0.26,3058
-0.124,7869
0.362,136
0.851,216
-0.249,8766
-0.167,8820
0.102,2536
0.0713,3908
0.343,311
-0.101,8072
0.275,785
0.135,2489
0.215,2367
0.183,1130
0.15,1477
0.381,776
0.0387,3759
0.442,954
-0.0428,5591
0.377,100
-0.0395,7754
0.0644,4398
-0.256,10041
-0.0168,6152
-0.0239,6461
0.0137,4815
0.131,2159
0.0867,3307
-0.309,10658
0.172,2742
0.0168,4328
0.153,674
-0.141,8996
-0.345,10085
-0.396,9872
0.101,3456
0.14,3312
0.109,1262
0.0128,5030
0.0708,3777
-0.132,7490
-0.179,8737
0.279,303
-0.0923,9322
0.0922,2563
0.0225,4914
0.228,1045
-0.587,10896
0.373,767
0.0667,3756
0.0127,5155
-0.0451,5925
-0.154,8997
-0.645,10495
0.274,160
-0.0577,8033
0.153,1402
0.191,1808
0.386,764
0.0372,4321
-0.06,7529
0.0686,2183
-0.057,7473
-0.201,8524
-0.551,8813
-0.492,10542
-0.0488,6196
-0.137,9250
-0.00479,5511
0.0652,3812
-0.0807,6411
0.0976,2877
0.105,3692
-0.0473,7506
0.0617,3662
-0.0965,7639
0.0887,3671
0.499,334
0.262,420
1.04,479
-0.00844,5606
-0.0348,5709
0.162,1643
0.0794,3798
-0.315,9867
-0.134,10516
-0.0474,6613
-0.163,7522
0.202,3277
-0.0571,6289
-0.209,7288
-0.0546,7354
0.179,504
1.52,629
0.201,2805
0.407,2241
-0.117,6264
-0.772,9942
0.0758,3139
-0.0819,7139
0.102,3226
0.107,3638
-0.0293,5732
0.0861,2758
-0.147,8544
1.71,464
0.208,2836
0.312,3070
0.00612,5208
0.12,1573
-0.0827,8301
-0.124,5548
0.61,1566
0.397,1197
-0.0553,6192
-0.167,8243
0.0191,4947
0.43,947
-9.17e-05,5305
-0.107,9244
-0.0902,7063
-0.0842,7330
-0.38,10822
-0.699,9698
-0.079,5614
0.0455,4501
-0.248,8992
-0.137,8882
-0.287,10700
0.439,1627
-0.222,9129
0.384,334
-0.564,9666
0.29,935
0.103,2784
-0.0791,6273
-0.331,10613
0.0007,4944
-0.391,8824
-0.0222,6274
-0.0468,6616
-0.0142,5715
-0.27,10926
0.039,4576
0.186,1792
0.144,1544
0.299,116
0.0637,4145
-0.307,10182
-0.217,10574
-0.00504,5079
-0.118,8105
-0.437,10452
-0.27,10817
-0.185,10482
-0.0439,7593
-0.0983,7045
-0.1,7934
0.341,530
0.143,1695
-0.108,9457
0.0115,4821
0.211,3036
-0.496,9346
-0.509,10301
0.653,639
-0.209,8190
-0.331,10906
-0.205,9613
-0.577,10890
-0.0667,7229
0.111,2783
-0.0783,8644
0.114,3195
-0.199,9256
0.061,3248
-0.29,9535
-0.104,8530
-0.0422,6471
-0.519,10755
0.0487,4052
-0.0527,7182
-0.0321,5607
0.128,1494
-0.0493,7999
-0.0426,6518
0.00615,5217
0.182,892
-0.187,9644
-0.264,10738
0.366,282
0.0574,2901
0.113,3080
0.157,1308
-0.198,8679
0.0679,1895
-0.155,9311
0.214,907
-0.116,8614
0.151,2917
-0.0643,6899
0.104,1367
-0.00239,5843
0.0189,4932
-0.302,9988
-0.141,9683
-0.185,10168
0.339,555
0.0623,3647
0.289,853
-0.515,10837
-0.0156,5595
-0.247,9959
0.0345,4478
0.0216,4922
0.197,780
-0.257,8581
-0.0749,6389
0.235,1627
0.0404,3575
-0.0814,8039
-0.0813,7062
-0.291,10500
0.0109,4938
0.232,1881
0.26,823
0.288,362
0.044,3764
0.0635,4003
-0.0611,6731
0.293,137
-0.367,10697
-0.317,10726
-0.0206,5660
0.858,72
0.106,3686
0.21,2988
0.0551,3264
0.00106,5403
0.0913,2410
-0.0676,7136
0.266,2634
-0.00416,5678
-0.0455,7889
0.066,3920
0.0889,3651
0.7,430
-0.245,10130
0.0448,4204
0.0395,4747
0.0699,2899
0.546,8
-0.414,10759
0.0804,4051
0.245,2912
0.0758,2918
0.0145,4702
0.618,590
0.351,1740
-0.00366,4763
0.587,1151
0.134,2771
-0.346,10007
0.282,1118
-0.137,8826
-0.016,5233
0.112,1518
0.238,468
0.0796,3224
-0.00465,5462
0.159,1250
0.274,2941
-0.0356,5443
-0.133,10750
0.378,595
-0.213,10814
-0.0373,6415
0.178,2641
-0.118,7674
0.161,494
0.0973,2663
0.32,379
-0.0154,5218
0.176,1572
-0.179,9899
-0.147,9507
0.0132,4744
-0.0488,6183
0.302,1398
-0.568,10706
0.115,2857
-0.0972,8994
0.169,2733
0.0966,3055
0.0952,2121
-0.0128,5159
0.728,1141
-0.0362,6796
-0.0195,6322
0.657,94
-0.022,5868
0.0249,4350
0.055,4029
0.0855,2266
0.0387,4413
-0.15,6519
0.117,3350
0.12,3210
0.291,619
-0.32,10233
-0.115,10367
-0.0445,6458
-0.00869,5602
0.224,1129
0.462,533
0.0369,4490
0.338,80
-0.397,11000
0.0493,3459
0.0494,4087
0.189,2258
-0.137,9718
-0.0376,6622
0.133,2237
-0.0682,6356
0.334,1371
0.207,952
0.00734,5086
-0.51,10984
0.568,126
-0.147,10391
0.011,4944
-0.155,7586
-0.0499,5747
0.0585,3976
0.0256,4551
-0.208,10100
-0.0203,5436
-0.049,6494
-0.173,8974
0.113,2940
-0.229,10336
-0.0848,6633
-0.384,9478
0.0883,3971
0.0381,3793
0.0156,4928
0.298,988
0.0903,3861
-0.447,7172
-0.0437,7109
0.0504,3738
-0.115,8505
0.303,744
0.144,2757
0.161,1146
-0.197,8686
-0.0391,6852
-0.198,9411
0.351,1475
-0.141,8484
-0.0886,8814
0.535,7
-0.0391,6037
0.00286,5518
-0.00549,5703
-0.27,10798
-0.0117,5278
-0.0673,6767
0.00992,4703
0.042,4171
-0.154,8228
0.0332,4649
0.101,3251
0.264,2408
0.221,1612
0.0841,1669
-0.1,7241
-0.161,9322
-0.0885,7422
0.181,1565
-0.0598,6665
-0.0544,8464
0.302,3066
-0.258,8565
-0.243,6536
0.372,668
-0.0986,6948
0.451,2226
-0.0505,6578
0.0432,4500
0.321,487
-0.135,9794
0.226,1261
-0.0122,5425
-0.0261,6099
0.0145,4931
-0.0251,5679
-0.0558,7685
-0.0987,7831
0.298,1278
-0.111,6897
-0.00143,5302
-0.261,10729
0.041,4613
0.384,155
0.0132,4843
-0.25,10659
0.012,5198
-0.104,9700
0.00587,5165
-0.0786,7752
-0.0415,7255
0.0775,3163
0.879,1046
-0.1,8580
0.063,3630
-0.411,10804
0.152,2188
0.113,3200
0.646,309
0.127,2971
0.00141,5482
0.0875,3618
0.889,52
0.216,1274
0.0636,3620
-0.045,6311
-0.335,9563
0.195,1949
0.221,2264
0.00198,5387
0.00622,5146
0.00633,5203
0.0322,4571
0.186,2724
-0.00926,5349
0.0173,4699
0.0308,4419
-0.105,7173
-0.11,8495
0.108,3068
0.854,102
0.177,1159
-0.187,9736
-0.137,7747
0.0552,4007
-0.0187,5701
0.0105,5018
0.0193,4778
-0.111,9327
0.0645,3514
-0.0484,6743
0.363,1667
-0.382,10563
-0.0527,6131
-0.14,10521
-0.314,10231
0.0321,3606
0.169,2467
-0.0667,6678
0.0756,2782
-0.376,10734
0.332,258
-0.0652,6850
-0.228,10463
0.0827,3624
-0.074,7516
0.106,1849
-0.021,5766
-0.0329,6218
0.178,2696
-0.158,9525
-0.0209,6434
0.185,533
0.0123,5010
-0.349,10146
0.118,2921
0.0744,3091
-0.0953,8541
0.0614,2945
-0.208,8548
-0.236,9759
0.181,2532
0.653,210
-0.184,10594
-0.143,9229
-0.124,7261
-0.161,8346
-0.0562,7068
-0.243,10743
-0.147,8871
0.244,909
0.226,874
0.0157,4925
-0.284,9917
0.0362,3466
0.000679,5166
0.2,1210
-0.138,6671
0.358,1381
0.214,2642
-0.12,8667
0.261,169
-0.139,7702
-0.255,9211
0.543,492
0.153,3751
-0.249,10685
0.11,2086
0.0523,3889
-0.296,10189
0.142,2748
-0.304,9230
-0.116,9530
-0.0594,7911
0.959,699
-0.0728,6512
-0.228,9690
0.403,266
-0.0694,8452
0.0813,3328
0.118,3072
0.201,2335
-0.0679,7574
0.302,1922
-0.125,9773
0.0113,4745
-0.232,10875
0.362,229
0.0362,4330
-0.416,10690
0.143,840
-0.0496,7432
-0.057,7430
0.26,1641
0.159,2277
0.429,826
-0.0275,5485
0.763,23
0.247,1697
0.183,1121
-0.227,9283
0.0662,4315
-0.0862,7508
0.055,3011
0.00477,5304
-0.101,8494
0.429,470
0.233,1526
-0.16,7984
-0.0716,8255
-0.0847,8214
-0.369,10926
0.11,2365
0.0223,4925
-0.14,8982
0.116,1693
0.465,1015
-0.19,7187
-0.783,11012
0.0412,4618
-0.0337,5882
-0.0644,7832
0.0647,3892
0.206,1946
-0.182,7619
-0.136,7058
0.128,1981
-0.179,10000
0.17,492
-0.0379,5859
-0.163,8826
0.277,1062
0.0248,4242
-0.227,10976
-0.18,8704
0.0617,3568
-0.0762,6077
-0.158,7402
-0.155,9741
-0.378,10492
-0.00557,5291
-0.615,10724
-0.0971,7083
0.0194,4688
-0.183,10301
-0.387,9701
0.161,1590
0.109,2281
0.395,928
0.0962,3053
0.206,1451
0.0653,3737
0.0182,4712
0.326,2333
-0.0737,6323
-0.142,9189
-0.0814,7270
0.0215,4159
-0.12,7127
0.0877,2551
0.0809,3336
-0.0296,6514
-0.344,10920
0.0126,4681
-0.281,10840
0.0372,3947
0.615,157
-0.355,10883
-0.0213,5945
-0.0712,9660
-0.0409,5716
0.164,1636
0.0491,4234
-0.0298,5943
-0.19,9519
0.0766,3641
0.106,1860
-0.00634,5256
-0.0575,6507
0.143,2051
0.00777,5211
-0.101,8246
0.299,1173
-0.179,8620
0.124,1642
-0.0892,6957
-0.191,8483
-0.114,8781
-0.124,6536
0.131,2331
0.112,2844
0.0787,4174
-0.0933,7737
0.0489,2585
0.0103,4935
-0.0457,6547
-0.0749,7111
0.238,726
-0.209,10102
0.397,552
0.0237,4384
-0.588,9561
-0.0187,5530
-0.161,9736
0.0413,3816
0.0242,4678
-0.0587,7458
-0.279,10913
-0.434,8749
-1.23,11024
0.00784,5006
-0.183,10083
-0.145,8267
-0.0616,6852
-0.0244,5418
0.0561,3754
-0.301,10196
-0.149,8864
-0.132,8641
0.192,2724
-0.201,8788
0.238,446
0.223,826
0.045,3481
-0.204,10148
-0.0497,6363
0.0279,4527
-0.0834,6723
0.128,2162
-0.122,8177
-0.135,8106
0.108,2306
0.0827,3721
0.0496,3803
0.215,586
-0.0411,6490
0.0865,3179
0.15,1470
-0.121,8372
0.236,1506
0.0532,3386
-0.0866,10180
-0.174,9496
-0.06,6797
-0.305,8673
0.0854,3465
0.377,798
0.052,3145
0.0686,3878
0.0726,2410
-0.0969,7997
-0.0548,8564
0.137,2298
-0.113,9638
-0.0691,7090
0.149,1420
0.318,1949
-0.432,10772
0.0437,3736
-0.321,10755
0.181,2252
0.202,958
0.815,915
-0.0348,6121
-0.131,8660
-0.182,8966
-0.274,9658
-0.216,9524
-0.0491,6509
0.441,512
0.178,2024
0.0155,4743
-0.0467,6451
-0.059,5223
-0.184,8781
-0.0203,6036
0.0555,3619
-0.0931,9381
-0.182,9654
0.00985,5223
-0.274,9484
1.81,287
-0.0861,8185
-0.0159,6208
-0.0433,6595
-0.0791,6053
-0.131,7944
-0.372,10306
0.164,1348
-0.191,9379
0.0454,4087
-0.102,7554
-0.386,10284
0.027,4721
-0.0677,9738
0.035,3987
-0.00294,5385
-0.00112,5169
0.167,2090
-0.384,10186
-0.0745,7566
0.00503,5137
0.0143,4918
0.0388,4207
0.318,1030
0.21,1560
-0.291,10355
0.0305,4450
0.0927,3766
-0.212,9918
0.0157,5207
0.219,348
0.305,598
-0.0263,6365
0.0648,3041
0.0888,2438
-0.0887,7888
-0.117,7512
0.267,507
0.111,2197
-0.0578,6863
0.207,358
0.172,2059
-0.32,9448
0.101,450
-0.00368,5650
-0.421,10597
-0.2,9148
0.0216,4462
0.000274,5074
0.178,1127
-0.119,8616
-0.0456,6185
0.46,340
-0.0467,6634
-0.0693,7067
-0.254,10866
0.0869,1889
-0.117,8060
0.149,3634
-0.124,8363
0.325,1330
-0.164,8329
-0.0184,6397
0.0588,2793
-0.102,8302
0.246,1020
0.167,3488
-0.0389,7186
-0.0108,5440
-0.0191,5722
-0.134,8093
0.358,487
0.146,3155
0.0193,4590
0.109,665
0.161,1237
0.118,2973
0.18,1315
0.198,1748
-0.123,9100
-0.229,10084
0.0618,4518
0.168,2629
-0.21,9631
0.0533,3510
-0.101,8078
-0.0392,6404
-0.029,6115
0.17,2034
-0.384,9249
0.0431,4018
0.18,2813
-0.0429,5753
-0.00886,6210
0.0967,2090
-0.137,8761
0.265,1255
-0.306,10792
0.211,3016
-0.0735,7507
-0.106,8071
0.0652,3650
-0.215,9649
-0.0543,6955
0.0914,3799
-0.0452,7052
0.0185,4595
0.333,1113
-0.121,8328
0.142,2040
-0.376,10276
-0.0309,5984
-0.073,8399
0.103,3855
0.136,2561
0.176,1845
-0.441,10357
-0.017,6906
-0.0167,5835
-0.0065,5582
-0.269,9913
-0.0268,6517
0.248,538
-0.0722,7431
-0.165,10241
0.311,1886
0.113,1981
-0.272,10298
0.143,3025
-0.0633,7054
0.135,1631
0.136,1772
0.22,2861
-0.239,9354
0.00109,5151
-0.243,9641
-0.148,9799
-0.103,7214
-0.15,7666
0.0396,4574
-0.0899,8890
-0.27,10342
-0.217,9895
-0.0776,6694
0.229,1594
0.0118,4922
0.00219,5168
-0.104,9016
-0.34,10860
0.0286,4919
-0.232,10335
0.45,350
0.349,456
-0.197,10714
-0.128,9205
0.201,1789
-0.0137,5549
0.342,1612
0.594,1294
-0.0178,6068
0.337,129
0.0116,4910
0.141,3165
-0.059,6772
0.335,169
-0.192,10419
0.0417,4070
0.182,1982
0.491,527
-0.15,9168
0.00204,5065
0.14,2234
0.206,2358
-0.0465,6617
-0.274,10545
-0.0733,6886
0.13,1625
-0.00417,5678
0.0381,3929
-0.0596,5889
0.0961,2956
0.0117,5190
-0.215,10454
0.0775,3203
-0.115,8850
-0.263,8613
-0.18,9037
0.185,1936
-0.753,8798
0.0514,3740
0.115,1263
-0.0868,7490
-0.343,10717
-0.0606,7672
-0.144,7602
-0.0018,5141
-0.00404,5443
0.408,183
-0.0308,7105
-0.105,7644
0.0991,3054
-0.183,11015
0.112,1923
0.0477,4525
-0.127,9925
-0.121,6875
0.0634,2791
0.139,997
0.34,44
0.164,1708
0.0651,2382
0.153,2513
0.0357,3963
-0.0762,8022
0.0903,2928
-0.0281,5577
0.0668,3760
0.184,1733
0.0557,4086
-0.0995,6919
-0.55,10975
-0.0606,6890
0.174,3293
0.698,687
-0.143,8984
-0.0943,7078
-0.0463,6531
0.0102,4834
-0.192,10004
-0.0813,7717
-0.207,9908
-0.123,8377
-0.0235,6028
0.646,777
-0.267,8639
-0.269,9104
0.0747,4066
