coef,rank
0.146,2964
0.299,921
0.0957,2269
0.0796,3181
-0.237,9531
-0.265,8434
0.187,1973
-0.128,9549
-0.292,10590
-0.185,8288
0.248,671
0.0557,3969
0.0877,2194
0.141,2069
0.269,1057
-0.204,8389
0.306,353
-0.199,9268
-0.152,10131
-0.266,9324
-0.144,7645
-0.00501,5346
0.592,374
0.176,2660
0.202,1094
-0.000968,5253
-0.133,9167
-0.221,9057
-0.0258,6037
-0.0441,6356
-0.013,6471
-0.0659,9176
0.184,2680
-0.187,9387
0.0377,3833
0.176,2014
0.0942,2196
-0.00668,5527
0.175,3032
-0.226,8484
-0.222,6560
0.0531,4023
0.219,1660
0.0249,4755
0.0886,3379
-0.35,10423
-0.0313,5737
-0.157,8950
0.0927,2818
0.138,2560
-0.131,7172
-0.00179,5215
-0.0506,6457
0.107,3357
0.0796,2939
0.192,1941
-0.122,10005
-0.099,8129
-0.146,7834
0.0599,4138
-0.0604,7133
0.114,2186
-0.112,8533
-0.253,10186
0.365,1762
0.0176,4754
0.293,444
-0.0399,6702
0.0426,4352
0.408,889
-0.0265,5861
0.286,1703
0.138,1890
0.181,1921
-0.236,10418
0.0706,3400
0.137,1138
-0.126,8257
-0.121,8709
-0.0248,6106
-0.0902,7328
0.0951,2560
0.0513,4250
0.0716,3550
-0.00635,5670
0.00406,5223
-0.185,8947
0.0107,4905
-0.037,6997
0.0132,4964
0.167,1757
-0.245,10304
0.213,1251
0.153,2047
0.0546,4072
0.0496,4517
0.103,2699
-0.076,8290
-0.277,10088
-0.295,8581
-0.354,10408
0.106,3271
0.42,278
-0.15,9060
0.0679,3760
-0.232,7065
-0.149,10371
0.165,2962
-0.0229,5721
0.125,1685
-0.0502,5645
-0.205,9887
0.132,2265
0.0283,4652
0.137,1468
0.339,1154
-0.000585,5280
0.072,3725
-0.0842,7471
-0.0987,6821
0.103,1751
0.0212,4428
-0.149,7689
0.211,2348
-0.0627,6592
-0.0198,6034
0.255,53
-0.149,10544
0.312,122
-0.187,8841
0.0626,3283
-0.179,9034
0.0246,4497
-0.124,7707
-0.0109,5989
-0.116,7263
0.158,2887
0.0671,3103
-0.127,8537
-0.27,10108
-0.26,8717
0.14,1341
-0.189,8166
0.0209,4977
-0.00467,5785
0.304,1483
-0.247,10057
-0.0163,5960
-0.0742,7792
-0.138,8033
-0.0356,6927
-0.0217,5752
0.36,583
0.434,802
0.0185,4950
0.00952,5011
0.0452,3966
0.104,1734
-0.0366,6986
0.136,3041
-0.0392,5884
-0.133,7632
0.0339,4445
-0.136,8988
0.515,397
0.181,1699
-0.0645,6457
-0.205,8152
-0.0883,8365
0.0343,4263
-0.279,10031
-0.0347,6582
0.089,3868
-0.335,8645
0.0709,2509
0.281,1300
-0.0478,6531
0.252,327
-0.239,9688
-0.1,6078
-0.294,10299
0.182,2263
0.189,1282
0.13,2709
0.497,292
0.159,1418
0.0911,2665
0.0974,3549
0.17,2377
-0.0521,6977
0.28,2080
0.464,525
0.0175,4542
0.115,1990
0.288,137
0.087,2574
-0.117,8247
-0.0901,8269
0.136,2491
-0.00669,5629
-0.148,9067
-0.0303,5618
-0.143,7931
-0.0245,6169
0.026,4500
0.222,1159
0.0367,4608
-0.038,6383
0.24,1038
0.388,1487
-0.0717,8226
0.077,3032
-0.156,10233
0.249,349
-0.0637,7194
0.123,2863
-0.25,9202
0.141,2959
-0.0144,5717
-0.0524,6153
0.197,2547
0.0989,3104
-0.377,10438
0.0496,2022
-0.269,9894
0.0388,4280
0.0626,4034
-0.0943,6776
-0.187,9325
-0.0277,5871
0.19,1798
0.0884,3829
-0.113,8336
-0.158,9730
-0.229,10555
-0.113,9201
0.302,589
-0.139,9449
0.149,3244
-0.0742,6515
0.16,748
-0.0446,7460
-0.276,9559
0.274,170
-0.206,9231
0.0281,3939
0.0919,3336
-0.0221,6289
-0.243,10447
0.0795,3278
-0.148,7368
0.433,903
-0.342,9992
-0.249,9511
0.249,491
-0.349,10571
-0.156,6127
-0.0785,6727
0.211,1592
-0.058,7194
-0.296,10266
-0.0975,8886
-0.014,5923
-0.166,7479
0.117,785
-0.0315,7763
-0.115,6906
-0.308,9937
0.00705,5151
-0.482,8931
0.0464,3661
0.0403,3784
-0.238,9531
0.305,547
0.0927,3702
-0.0722,6344
-0.00788,5464
-0.00533,5314
-0.311,10846
-0.13,8527
-0.143,7179
-0.101,7271
-0.074,7401
-0.0229,6189
0.146,2027
-0.258,9379
-0.0862,5995
-0.0931,7370
0.0603,2807
-0.0372,6692
0.045,3757
0.0234,4712
-0.166,7335
-0.0869,7452
-0.0876,8761
-0.125,10428
0.0766,3857
-0.195,7646
-0.0693,6913
0.226,2238
-0.323,10244
0.0896,3343
-0.183,8909
0.129,2342
-0.342,9947
-0.228,9218
0.0119,4801
0.711,136
0.0504,4114
-0.206,10735
-0.0315,5564
0.401,1111
0.122,1255
0.0432,4186
-0.121,7463
-0.369,10682
-0.194,9499
0.104,3609
0.0124,4826
0.286,689
0.27,752
-0.158,7313
-0.177,5175
-0.248,9031
0.169,1579
-0.0649,6386
-0.055,6640
-0.278,10491
0.0223,4648
-0.0855,7632
0.283,655
0.309,206
0.0699,3367
-0.538,9690
-0.00844,5248
0.104,3309
0.0584,3760
-0.0349,7160
0.0512,4171
-0.318,9973
0.0911,2586
-0.121,7637
0.0787,1972
0.0582,2870
0.0392,4844
-0.121,8583
0.268,1019
0.185,2310
-0.0509,6579
-0.198,9592
0.145,2811
0.168,2720
-0.306,9386
0.109,3695
0.066,3732
-0.0243,6190
-0.0141,5270
-0.0776,6782
-0.0561,6264
-0.0708,5004
0.00965,5220
-0.00557,5601
-0.253,9295
-0.188,10233
0.229,1557
0.166,2476
-0.162,9189
0.0949,2327
0.347,474
0.152,1690
0.449,891
0.0812,3158
-0.0431,6453
-0.235,10677
-0.204,9081
0.0965,3625
0.137,3271
0.0805,3303
-0.00483,5528
0.037,3712
0.164,2527
-0.125,7282
-0.377,8104
0.0537,4307
0.151,2017
-0.0416,7141
0.153,2963
0.0497,4164
-0.0895,7756
-0.224,7563
-0.0469,6982
0.0367,3890
0.635,13
0.303,1142
-0.00854,5744
-0.059,5950
0.0509,3235
0.144,2240
-0.134,6406
0.00749,4883
0.445,171
-0.286,9654
0.16,1371
-0.113,8609
-0.0837,7720
-0.0581,6419
0.0525,4286
-0.00706,5392
-0.0282,6905
1.16,237
-0.167,10326
0.0577,4321
0.731,134
0.277,1992
-0.0418,6869
0.0591,3286
-0.0898,7334
-0.215,9797
0.229,1505
-0.139,5990
-0.227,9124
-0.0635,6654
-0.0643,5891
0.121,2908
-0.0716,6221
0.343,180
-0.035,6565
-0.169,8581
-0.0701,7694
0.216,1162
-0.00804,5458
0.0157,4774
-0.205,10164
-0.265,8601
0.095,3275
0.0423,4569
-0.178,9570
-0.0435,6078
0.0172,4651
-0.0841,6592
-0.0531,6670
0.819,171
-0.041,7982
-0.143,8672
0.164,1344
-0.0375,5865
0.348,598
-0.203,9039
0.123,2915
0.013,5014
-0.301,9750
-0.0899,7151
0.00109,5272
0.154,2140
-0.0452,6864
-0.312,10660
0.00732,5133
-0.243,9346
-0.0359,5823
0.201,1256
0.189,1025
0.142,1251
0.239,249
0.0255,4854
-0.0616,6921
-0.286,9177
-0.0808,7730
0.22,883
0.0802,3093
0.209,1486
-0.035,6172
-0.0185,5344
0.0631,4123
-0.168,9477
-0.0249,6509
-0.165,10048
0.0464,4165
0.117,3797
-0.00499,5098
0.0557,3119
-0.0394,7384
0.0232,5204
-0.238,9762
-0.371,8691
0.0564,3639
0.0987,2632
-0.039,6782
0.0225,4802
0.00836,5226
-0.106,8721
-0.0436,7476
0.0177,4632
-0.0182,6116
0.0472,4115
-0.112,8853
0.18,1440
-0.0803,7631
-0.00242,5426
-0.00723,5552
-0.0711,6162
-0.225,9993
-0.0152,5554
0.0265,4793
0.376,370
-0.226,9570
0.107,3078
-0.0653,5916
0.813,949
0.217,1484
0.223,792
-0.0862,6534
-0.154,6774
-0.119,10136
-0.165,9670
-0.224,10109
0.0815,2598
-0.0455,7034
0.164,1986
-0.00254,5253
-0.226,9396
-0.0982,7761
0.121,2276
-0.109,7455
0.103,2950
-0.114,7878
-0.102,6783
-0.153,7777
-0.199,8816
-0.358,10822
0.12,2458
0.803,591
-0.16,7138
0.698,115
-0.132,9030
0.0092,5109
-0.19,8510
0.0231,4598
0.163,3066
0.0337,3920
-0.175,9757
-0.077,9076
-0.266,8966
-0.137,7859
0.154,380
-0.201,8878
0.0699,3124
0.00471,5360
-0.235,9267
-0.0587,6867
-0.304,9135
0.357,1941
-0.266,10635
0.256,234
0.238,654
0.0785,2085
-0.0287,6483
-0.144,9504
-0.497,10624
0.133,1950
0.158,1645
-0.201,9489
0.0872,3488
-0.175,9025
0.148,2602
-0.02,5612
0.0283,4814
0.286,3230
0.00516,5254
-0.122,8208
-0.334,10583
-0.0639,7400
-0.0145,6049
0.0526,3771
-0.0788,7393
-0.197,9698
0.219,1598
0.238,1807
0.239,745
-0.0463,6205
-0.0118,5413
0.174,2547
-0.0789,7523
0.146,862
0.209,720
0.0589,3654
-0.259,10284
-0.213,8753
-0.0213,5757
0.1,3354
-0.102,8853
-0.00716,5504
0.611,883
0.167,2249
-0.0935,7220
0.00501,5166
0.0532,3894
0.114,3152
-0.123,8024
-0.0648,7021
0.346,1102
0.0194,4725
-0.251,10724
0.0432,3725
0.0779,3283
0.0466,4594
0.0361,4480
-0.0428,6057
-0.159,8441
-0.125,9427
-0.0635,6158
-0.0546,7184
-0.0198,6077
-0.237,9015
-0.0133,6054
0.116,2224
0.344,1522
0.61,384
-0.317,10488
0.0471,3797
-0.0184,6349
0.0478,3686
0.162,2350
0.203,2547
0.0621,3598
0.0131,5252
0.218,1908
0.0756,3474
1.53,171
0.212,3057
0.459,1807
-0.0892,6288
-0.208,6110
0.0359,4083
-0.0983,6983
-0.0756,6612
-0.0136,3711
0.191,2729
0.0527,3948
0.0189,4508
-0.151,8331
-0.108,7892
0.0258,4639
-0.328,10291
0.153,1837
-0.0559,7081
0.245,1919
0.0683,3596
-0.383,9716
-0.00846,5605
0.0306,4714
-0.0898,7954
-0.0436,5629
-0.218,7745
-0.113,7253
-0.144,10269
0.502,288
-0.0482,7015
0.531,2403
0.232,1519
-0.31,10348
-0.0602,6779
-0.116,8758
-0.402,10946
-0.045,6235
-0.0269,5807
0.295,1488
-0.265,7412
-0.0284,6211
0.00531,5139
-0.0996,8057
0.201,2386
-0.281,9483
0.069,4306
-0.211,10737
-0.0866,7751
0.125,2944
0.253,2301
-0.147,8960
-0.184,8539
0.309,568
0.0985,2198
-0.0192,5743
0.266,1345
0.0306,4411
-0.267,7913
-0.0667,7680
-0.0985,8487
0.142,2983
-0.028,5912
0.105,3613
-0.0939,7299
-0.0807,6864
-0.236,9285
-0.163,9145
0.0137,4901
-0.13,7715
-0.0802,5875
-0.149,7658
-0.196,10289
-0.308,10723
0.0519,4103
-0.0149,5891
-0.41,10731
-0.0498,7132
-0.132,9877
-0.119,7717
-0.0733,6726
-0.241,7558
-0.0232,5569
-0.0441,6836
-0.0388,7097
-0.155,8970
-0.331,9492
-0.158,8091
-0.00278,5073
0.0271,4760
-0.0953,6470
0.0796,2993
-0.127,7962
-0.198,6460
0.0935,2296
-0.0353,6879
0.231,712
0.172,1794
-5.23e-05,5386
-0.211,9659
0.225,975
-0.23,9889
-0.0569,7577
-0.244,9248
-0.253,9908
0.411,740
0.13,3073
-0.0629,8034
0.2,469
-0.23,9325
-0.0436,6167
1.05,399
0.145,2998
0.0592,3594
0.0895,2799
-0.11,7120
0.0648,3840
0.192,2578
0.0071,5092
0.101,1121
-0.0914,8448
0.0575,3920
-0.124,8290
-0.16,9240
-0.222,9791
0.181,1647
-0.176,10155
-0.151,9525
-0.245,7552
-0.0809,6081
-0.318,10368
-0.306,10941
0.304,332
-0.0961,8353
0.071,3678
0.0496,3880
0.0589,3868
0.0884,2651
-0.107,8503
0.11,2937
-0.195,9678
0.0475,4085
-0.197,8591
-0.102,9888
-0.0128,5556
0.185,2421
0.213,1774
-0.0919,6911
0.0114,5027
0.111,2581
-0.0833,7340
-0.177,9142
0.572,31
0.367,589
0.0292,4554
0.0184,4728
-0.00583,5810
-0.296,10759
0.13,2567
0.224,1881
-0.0812,7148
-0.0761,9168
0.0252,4528
0.0413,4674
-0.347,10969
0.398,57
-0.173,8899
-0.078,6716
0.256,50
0.126,2048
-0.0558,6166
0.0907,2753
-0.0312,5570
-0.0188,6069
-0.141,9945
0.302,776
-0.242,10010
-0.153,6934
-0.249,8251
-0.128,8920
0.0807,2997
0.0525,3841
-0.0466,6826
-0.0688,6775
0.0466,4256
0.0225,4459
-0.0152,6140
-0.0351,6300
-0.105,6975
0.359,727
-0.0563,6278
0.286,581
0.0252,4819
-0.236,9860
-0.256,8177
0.00137,5304
-0.0955,5636
0.0566,4343
-0.0686,7025
-0.272,10193
0.399,252
0.411,867
0.255,1244
-0.2,10208
0.0794,2198
0.186,1772
0.19,1654
-0.266,10144
-0.19,5987
-0.0791,6993
-0.0299,5880
-0.175,7600
-0.327,9634
-0.297,10557
-0.111,8474
-0.261,9799
0.131,2445
0.0196,4997
0.00484,5449
-0.162,8710
0.0491,4454
0.079,3120
-0.108,8753
-0.0851,7073
0.022,4369
0.27,2010
0.0545,4189
-0.0874,7843
-0.113,10476
-0.285,9191
-0.0142,5546
-0.242,10899
0.102,1863
-0.193,10750
0.252,595
0.328,407
0.107,2883
0.482,571
0.0875,913
-0.0745,8684
-0.239,10507
0.0617,4223
0.231,2617
-0.112,7003
0.371,1477
0.0484,3257
0.265,479
0.394,166
-0.147,7749
0.317,1101
-0.0093,5996
-0.0529,7951
-0.0681,8052
0.144,2959
0.069,3672
-0.122,6881
0.000415,5356
0.149,2371
0.0485,3469
-0.144,7337
0.218,1124
0.604,1045
-0.0478,7045
0.0733,2453
0.287,262
-0.0999,7579
-0.161,8044
-0.0188,5550
0.241,467
0.095,1366
0.0591,2981
0.0617,4161
0.866,1055
-0.234,8097
0.00816,5060
-0.213,10368
-0.296,10980
0.136,2521
-0.0948,6644
0.262,655
-0.0461,5822
0.0386,3637
0.0996,2934
-0.162,8996
-0.306,10433
-0.279,9920
-0.0778,7717
-0.173,6364
0.117,2329
-0.299,9121
0.0189,4756
0.394,701
0.111,3474
-0.0574,8195
-0.0344,6234
-0.394,10192
-0.164,6639
0.509,352
0.328,1951
-0.0129,5932
0.0921,2042
-0.0641,5196
-0.545,7637
-0.178,6393
0.295,2527
-0.344,6874
0.107,2323
0.744,39
0.147,2480
0.0587,4309
0.0231,4785
-0.086,8073
-0.166,8906
1.35,791
-0.313,8618
0.755,1489
-0.124,7150
0.24,184
-0.0503,7302
-0.113,5489
-0.0665,5057
-0.0457,5834
0.173,2562
-0.0367,5870
-0.153,9526
-0.0676,6138
0.192,2756
-0.0283,6582
-0.251,9553
0.168,1793
-0.138,7922
-0.385,7391
0.743,669
0.125,3232
0.0814,4055
-0.111,8307
-0.0162,5777
0.0519,4452
-0.0488,6288
-0.0564,6748
-0.568,9693
0.248,1290
-0.156,9503
0.689,413
-0.244,9873
-0.424,10189
-0.0905,5660
0.0293,4428
-0.0822,7646
0.484,219
-0.0132,5916
-0.146,7337
0.424,248
-0.219,10587
-0.00667,5598
0.343,762
0.109,3071
-0.0121,6031
0.445,270
-0.0591,6691
0.209,2590
0.0182,4816
0.178,734
0.0601,2536
0.0786,3791
-0.0787,7411
-0.0853,7191
0.105,2464
-0.094,9062
-0.0681,7067
-0.0492,5323
-0.316,7750
-0.241,7960
-0.275,8383
0.169,2928
-0.128,8597
0.116,2966
0.244,2012
0.057,3845
-0.0563,6904
0.0221,4192
-0.256,10022
-0.075,6949
0.413,5
0.309,1570
-0.0502,6906
0.102,2625
-0.282,8966
0.0827,3260
0.0631,4132
-0.0665,6197
-0.148,10168
-0.0936,9711
-0.145,9167
-0.0909,7349
0.0578,3410
0.0238,4730
-0.167,9689
0.0222,4680
-0.0763,8631
0.276,1124
-0.117,8826
-0.0352,5599
0.135,416
0.0221,4894
0.164,1455
-0.19,10062
-0.0707,6234
-0.111,8022
0.0342,3823
-0.0466,9707
0.0048,5310
-0.0473,5860
-0.0553,7334
-0.0977,8334
-0.0925,7683
0.162,1613
-0.0176,5852
-0.123,7173
-0.227,9708
0.00554,5071
-0.0661,7384
-0.0651,6171
0.146,1462
-0.526,10621
0.0989,3479
-0.0423,6054
0.0239,4320
-0.037,6738
-0.00305,5281
0.0253,4794
-0.13,7790
-0.0661,6261
0.0432,4360
0.175,1294
-0.0246,6575
0.152,2357
0.0109,4818
-0.215,10621
-0.215,9274
-0.0307,6238
-0.107,7582
-0.11,7120
1.15,3
0.0896,3925
-0.00126,5500
0.0544,3440
-0.0474,7256
-0.0661,7091
-0.0761,5761
0.0257,4469
0.109,1142
0.0915,3410
-0.0538,6326
-0.494,10575
-0.17,9055
-0.0647,6861
-0.298,10638
-0.00207,5366
-0.052,6772
-0.0886,6830
0.194,2804
-0.204,7211
-0.186,10149
0.0863,1942
-0.281,8883
-0.413,10141
0.215,2975
-0.332,8522
-0.071,6728
-0.0297,5695
0.63,57
0.0362,4385
0.0619,4112
-0.0774,8430
-0.162,9861
0.138,1862
0.103,2875
0.0881,2797
-0.452,9019
-0.302,8439
-0.0281,7152
0.626,71
0.0754,2774
-0.18,9638
-0.0762,6662
-0.181,8834
0.0936,1661
-0.0861,7710
0.0123,5118
-0.146,7798
-0.167,9118
0.0712,3276
-0.00917,5541
0.00276,5210
0.0477,4221
0.0138,4859
0.411,1344
-0.257,10083
-0.0935,8861
-0.403,10528
0.119,2579
-0.0428,7124
-0.107,6765
-0.173,6214
-0.27,10973
-0.0357,7054
0.0639,4277
0.349,572
0.0521,3149
-0.0133,5630
-0.0865,8622
-0.106,8490
0.216,3060
-0.0889,7154
-0.104,7469
0.153,2128
-0.0497,6081
-0.0383,7492
-0.0196,5774
-0.157,9478
-0.23,10036
-0.138,7566
-0.305,10666
0.19,842
0.511,58
0.0361,3867
-0.0342,5948
-0.178,8311
0.209,564
-0.334,10963
0.00751,5295
-0.0959,6836
0.689,199
-0.0585,7198
-0.0406,6654
0.204,2091
-0.191,8682
-0.000951,5443
-0.0956,7337
-0.168,7789
-0.0846,6297
-0.0653,7148
0.166,2274
-0.044,6582
0.176,2868
0.582,34
-0.0493,6326
-0.0708,6794
0.389,154
-0.209,8629
-0.253,8046
0.124,3482
-0.083,8550
0.119,2263
-0.222,9477
-0.122,7369
-0.189,3383
-0.0788,8534
-0.189,10156
0.236,889
0.00894,5030
-0.0719,6580
-0.171,10086
-0.379,10550
0.0862,2962
0.0697,3843
-0.0259,5600
0.146,2499
-0.0746,8343
0.269,526
0.34,653
-0.0267,6864
0.00163,5451
-0.0628,7346
0.321,778
-0.226,9705
-0.0476,6934
-0.0916,6687
-0.215,9175
-0.312,10087
-0.0445,6062
0.172,3265
-0.0824,6682
-0.045,7877
0.0904,3292
-0.0148,5638
-0.0934,7534
-0.0534,6518
-0.29,10427
0.0206,4186
-0.0273,4762
0.337,1616
-0.0101,4630
-0.0863,6995
-0.0931,6847
0.237,2533
-0.015,5659
-0.195,8978
0.0397,4329
0.0117,4779
-0.204,9684
-0.0422,6006
0.0287,4831
-0.195,9195
-0.0368,5990
-0.0276,6463
-0.0157,5698
0.284,1396
-0.117,6973
0.216,1723
0.0871,3031
-0.115,7649
-0.0122,5421
0.0772,2609
-0.083,7857
-0.187,8759
0.0492,3208
-0.0327,6851
-0.196,10327
-0.0716,8425
-0.0424,6388
-0.772,10365
-0.0588,7284
-0.0963,8033
0.0245,4817
-0.00234,5340
-0.233,8975
0.13,3297
-0.246,9888
-0.0848,8691
-0.443,10973
0.0178,4829
-0.134,8754
-0.0624,6953
-0.124,8192
0.302,1664
0.0354,4768
-0.393,10277
-0.0949,8102
0.0218,4440
-0.0168,6119
-0.134,7287
-0.107,6703
-0.0465,5945
-0.249,8873
0.0478,3886
-0.2,8794
-0.0102,5680
0.0792,3692
0.0221,5018
0.181,1081
-0.0281,6047
-0.283,9782
0.2,1412
0.062,3481
-0.132,8117
0.147,1625
-0.165,10360
0.01,5141
0.214,1072
0.637,489
-0.125,7467
0.0192,4694
-0.127,10328
-0.134,7811
-0.141,10629
0.602,104
-0.000308,5315
0.17,856
0.36,502
-0.221,10263
0.0739,3769
-0.0454,6707
-0.0844,6914
-0.125,8879
0.0549,3215
0.258,236
-0.0401,6405
-0.205,7689
0.19,982
0.0371,3478
0.163,785
-0.152,8574
-0.044,5822
0.0806,3548
-0.0635,7495
-0.0112,5788
-0.0555,7794
-0.11,6906
-0.142,8218
-0.15,7865
-0.344,9709
0.107,1636
-0.065,7261
-0.0936,6677
-0.18,8663
0.22,770
0.114,1854
-0.215,9983
-0.156,8951
0.221,918
0.152,2219
0.115,3233
0.019,4318
-0.254,10280
-0.121,8444
-0.233,7767
-0.234,8752
0.334,1587
-0.245,10635
-0.00856,5899
0.0428,4600
-0.253,9184
-0.175,7762
-0.231,7399
0.108,2478
-0.163,9870
0.13,2142
-0.0803,6660
-0.266,9817
-0.345,9630
-0.0587,7705
0.0166,4740
1.36,259
-0.171,7864
0.0355,4406
-0.43,10976
-0.0601,8088
0.0182,5058
0.285,1058
-0.338,10301
-0.0581,7246
-0.411,10054
0.193,495
0.0145,4647
0.193,521
-0.216,10068
0.228,935
0.0595,4019
0.0218,4246
0.00316,5098
-0.108,8958
-0.225,9137
0.168,2149
-0.204,8153
0.0179,4758
-0.305,10136
-0.186,8250
-0.0144,5781
0.0304,4408
0.401,1010
0.038,4451
0.0637,2658
-0.0587,7822
-0.0615,7328
-0.17,8310
0.305,941
0.0169,4852
0.086,2666
0.0096,4967
-0.138,8627
-0.114,9071
-0.082,7207
0.124,2492
-0.194,10674
0.0718,4106
-0.256,7972
-0.0808,6224
0.326,2313
0.426,355
0.0812,2419
0.297,592
-0.0979,7031
-0.383,9856
-0.133,7022
0.0377,4281
-0.201,10296
0.0143,4771
0.682,304
-0.154,8653
0.0416,4581
-0.0455,7416
-0.0718,8643
-0.112,7506
0.0396,4244
-0.246,7912
0.0842,3756
-0.0784,7780
-0.0796,6616
-0.333,10290
-0.243,8017
-0.0496,6125
-0.106,8617
0.0593,3270
-0.00965,5207
0.047,4083
0.0577,3601
0.28,1712
-0.165,8951
-0.0562,6847
-0.0425,6559
0.00803,5066
0.315,2401
0.197,2442
-0.146,9276
-0.227,9942
0.0526,2705
0.619,189
-0.236,10710
-0.0183,5607
-0.0411,6962
-0.277,10674
-0.27,10966
-0.03,6323
0.0846,2349
0.042,4442
0.00243,5133
0.0418,4016
-0.0819,10045
0.067,4145
0.141,2016
0.106,3011
-0.0698,6692
0.0242,4388
0.0296,4737
0.00255,5316
-0.481,10865
-0.0169,5531
0.0244,4537
0.0221,4676
-0.00178,5283
0.105,3573
0.00484,5381
0.0237,4407
0.0614,3653
0.825,30
0.019,4537
0.287,2330
0.3,482
-0.275,10155
-0.014,5243
0.0247,4497
0.0108,4742
-0.0507,7785
0.188,1469
0.0897,3201
0.0108,4946
-0.06,7024
-0.164,8658
-0.0362,6111
-0.423,8154
-0.165,8321
0.176,1136
0.0838,2462
-0.0735,7478
0.0236,4657
0.0203,4533
-0.308,7436
-0.535,9348
0.133,518
-0.00809,5696
-0.257,10014
-0.0425,6382
-0.388,10447
0.195,1437
-0.167,8342
0.0329,4413
-0.183,9549
-0.262,8603
-0.495,10951
-0.188,10191
0.022,4577
-0.0431,7469
-0.09,7827
0.0528,3577
0.00112,5024
-0.0318,5671
-0.00309,5275
-0.0111,5698
0.0346,4571
-0.0409,6670
-0.328,10820
-0.0487,7003
0.0296,4386
0.0723,3439
-0.127,9149
0.276,288
-0.0283,5954
-0.246,9590
0.262,143
-0.0926,10340
0.0115,5113
0.00764,5103
0.502,1051
-0.0514,6249
0.00206,5248
-0.00384,5855
0.23,1397
-0.0632,7948
-0.131,8880
-0.0175,6535
-0.202,9923
-0.21,10910
0.0804,3147
0.228,511
-0.32,9181
-0.172,8135
-0.224,10735
-0.343,10846
0.274,1280
0.144,1795
-0.629,10476
0.0122,4905
-0.0588,6917
0.0537,4361
0.101,3626
0.245,1412
0.00935,5160
0.0312,4772
-0.24,9803
0.105,1982
-0.115,8457
-0.582,10260
0.0447,4266
-0.119,9223
-0.132,8681
0.0698,2310
-0.167,9429
0.049,4253
0.347,1189
-1.02,10423
0.089,2859
0.0263,4551
-0.029,6164
0.268,1983
-0.216,9428
0.0395,4473
-0.116,8700
-0.163,8895
0.175,1307
-0.0106,5506
-0.171,7800
-0.0744,6386
-0.109,10749
-0.0153,6006
-0.233,10215
-0.0766,6530
-0.147,8789
-0.241,8764
-0.00738,5411
0.115,2596
-0.0309,6534
0.141,1841
-0.351,10307
-0.244,9783
-0.0557,6614
0.289,773
-0.148,7891
0.183,1688
0.0418,4701
-0.0196,5985
-0.325,10852
-0.159,10341
-0.268,10941
-0.186,10585
0.197,1387
0.0724,3775
-0.0207,6126
-0.0975,8429
-0.201,9975
0.133,1225
0.206,1661
0.0861,3938
0.0687,1265
0.193,704
0.095,3491
-0.211,9317
0.154,1405
0.0528,4326
0.0246,4545
0.05,3618
-0.108,7781
-0.264,9887
-0.0346,6329
0.0788,3277
0.136,1364
0.0935,1698
0.423,183
-0.586,10390
0.137,2156
-0.0523,5651
0.126,3363
0.0171,4812
0.056,2895
0.247,622
0.029,4802
0.262,3129
-0.0113,5937
0.368,442
-0.13,8184
-0.235,9704
0.221,1497
0.836,75
0.115,2271
0.000798,5402
-0.0216,5907
-0.114,7633
0.182,1287
0.719,22
-0.0835,8048
-0.0206,5702
0.24,1699
-0.145,7879
0.252,826
-0.143,9676
-0.16,9269
0.00827,5014
-0.0563,6780
-0.0138,5723
0.599,806
0.356,71
0.673,223
-0.288,8367
-0.0781,9606
0.158,883
0.156,1590
-0.151,8327
-0.23,10162
-0.107,6130
-0.0949,8092
-0.12,8405
0.0389,4428
0.165,1929
-0.118,8791
-0.0728,5883
-0.214,10625
0.154,992
-0.077,6818
0.114,2597
0.334,278
0.0442,4702
-0.0985,7744
-0.0253,6366
-0.367,10060
-0.126,8596
0.000419,5508
-0.131,6793
-0.128,10991
0.0694,3881
-0.03,6179
0.14,2627
0.232,393
-0.327,10982
-0.109,8366
-0.0838,8316
0.124,3638
0.068,3159
0.251,1312
-0.194,8681
-0.138,8874
-0.0131,5655
-0.00303,5706
-0.428,9867
-0.0549,6220
-0.00822,5440
0.00749,5304
-0.0406,6855
0.00574,5108
-0.434,10710
0.0467,4446
-0.0889,8861
-0.242,10041
-0.0255,5853
-0.114,7356
-0.236,9530
-0.00286,5319
0.386,347
-0.0495,7192
0.132,2538
0.0613,4335
-0.048,6617
0.243,1566
0.333,534
-0.0366,6830
0.237,519
-0.112,7708
-0.00697,5413
0.0601,4288
-0.334,7892
0.103,2826
-0.0919,8013
0.0408,3968
0.0125,5121
-0.104,7768
-0.186,9933
-0.0098,5642
-0.0308,6035
-0.493,10983
-0.109,6902
0.0396,4036
-0.0784,8104
-0.0186,5758
-0.309,9654
0.0519,3889
-0.0968,7787
0.0685,3982
-0.138,9522
-0.0187,6376
-0.0807,8235
-0.249,8896
0.0444,4136
-0.16,9176
-0.0575,7169
-0.0474,6605
0.0388,4329
0.23,2328
-0.0291,5555
0.169,2146
-0.163,4854
-0.231,10324
-0.0539,7737
-0.0563,6727
0.386,358
-0.0673,7956
-0.225,8861
-0.0234,5969
0.169,882
0.198,1466
0.0174,4877
-0.146,8462
0.0284,4880
-0.132,10863
-0.192,10493
0.155,3107
0.0767,2356
0.212,2600
-0.0773,8363
-0.0445,7112
0.015,4999
0.245,810
0.0973,1396
-0.0221,5724
0.00149,5292
-0.08,8164
0.182,1179
0.424,1076
