coef,rank
-0.283,8639
0.899,1
0.211,481
-0.0829,7277
0.391,801
-0.179,9637
-0.167,8756
0.256,125
0.0899,3057
0.142,2540
-0.276,9293
-0.23,10232
-0.253,10009
-0.0821,8438
0.351,1210
0.129,3014
-0.101,7694
0.000559,4988
-0.149,7830
0.0275,4505
-0.0285,6189
-0.127,9032
-0.367,10457
-0.19,9707
-0.26,10501
0.104,290
0.121,509
0.409,1115
0.245,1011
0.108,1743
0.0583,4013
0.0871,2384
0.0498,3455
-0.441,9083
-0.136,7297
-0.085,5202
-0.0535,6618
0.225,1587
0.0261,4724
-0.0508,6418
0.534,262
-0.127,7668
-0.264,10373
-0.0603,7334
0.257,1092
0.0978,3391
-0.4,9974
-0.249,9937
0.235,1523
0.0391,4122
-0.128,7853
0.0641,2392
-0.13,8770
-0.296,9988
0.0054,5158
-0.0734,7515
0.0809,2933
0.111,2166
0.333,354
0.218,2820
0.0325,4104
0.282,496
-0.184,10203
-0.0223,5744
-0.103,6569
-0.167,9198
0.127,3326
-0.256,10610
0.171,2052
0.142,1944
0.0814,3138
0.0702,2717
-0.356,10905
-0.0271,6078
0.421,76
0.19,1868
-0.0467,6747
0.115,2824
-0.111,8347
-0.174,10791
0.0698,2850
0.0463,4339
-0.0852,6729
0.00407,5190
0.101,2352
0.195,1408
0.272,806
0.411,161
-0.123,7911
-0.185,8415
0.103,3868
0.0411,4059
0.06,3373
-0.0643,6565
-0.219,7707
0.0308,4751
-0.0406,6209
-0.0443,6150
-0.158,9190
-0.22,9540
-0.48,9568
-0.146,10318
0.0368,4858
-0.118,7776
-0.114,9084
0.187,3352
0.103,2911
-0.0377,6312
-0.437,10112
-0.0801,8252
0.0305,4589
0.185,1473
0.0554,4090
-0.0825,7417
-0.0906,6680
-0.113,9751
-0.0448,6812
0.247,1643
-0.314,9746
-0.0003,5228
-0.117,9100
-0.0107,5890
-0.0951,9515
0.0524,3691
-0.0271,5710
-0.111,8857
-0.251,10020
0.0914,2492
-0.174,8640
-0.172,9886
-0.0863,6702
-0.345,10220
-0.00344,5503
-0.0896,7650
-0.229,9654
0.0886,3817
0.0332,4084
-0.0516,6242
0.00834,5286
-0.0124,6187
-0.251,9379
-0.0526,6589
0.093,2621
-0.0609,7384
0.199,1685
0.0481,3502
-0.219,9677
0.0178,4785
0.00386,4894
0.378,1030
1.2,85
-0.0938,8071
0.0944,2015
0.222,168
0.00127,5280
-0.0212,5531
-0.17,8226
-0.0734,7243
-0.00324,5386
0.431,672
-0.0297,6140
-0.0233,5783
0.0185,4775
-0.0352,6676
-0.18,10030
-0.162,8517
-0.0833,8040
-0.283,9380
-0.306,8342
-0.124,10002
0.39,615
-0.296,10364
-0.0592,7477
-0.0679,6582
-0.38,9289
0.231,1524
0.332,903
0.0815,3228
-0.0298,5861
0.245,1624
0.0317,4342
-0.245,10772
-0.198,8360
-0.288,10107
-0.074,7730
-0.253,8140
-0.168,8199
0.0467,3131
-0.0473,7205
0.0303,4141
-0.206,10545
0.049,4180
0.275,344
-0.0463,6192
0.222,189
0.106,2738
0.293,1048
-0.329,10212
0.172,1371
-0.00612,5413
0.199,1415
0.357,1597
0.337,605
0.139,2333
-0.488,10425
-0.00616,5864
-0.0333,6796
0.193,407
0.217,566
-0.309,10865
-0.267,10259
-0.51,10913
-0.447,10646
0.146,1676
0.117,3215
-0.302,9567
0.0529,3994
0.239,1877
0.029,3198
-0.303,10226
0.0596,3884
0.0945,3429
0.0241,4712
-0.0898,7309
-0.00799,5463
0.215,1530
-0.0235,5750
0.116,2276
-0.0346,6459
-0.173,9890
0.0548,3817
-0.152,8961
0.139,1727
-0.378,9881
0.114,3110
0.13,1219
-0.113,9708
-0.228,8951
-0.181,10389
0.0953,3653
0.0368,3495
-0.11,7398
0.0117,4863
0.11,2838
-0.0635,6907
0.743,269
-0.38,10357
0.238,2088
-0.442,10825
-0.123,8787
0.000766,5366
-0.103,5681
-0.223,9127
0.128,2685
0.0386,4426
0.256,1165
0.12,1733
-0.142,9645
0.0639,4230
-0.0568,8277
0.0488,2667
-0.0502,5855
0.387,908
-0.113,10112
-0.232,6547
-0.207,10831
-0.0118,5852
0.174,2245
0.114,2507
0.546,682
-0.204,8357
-0.151,9444
-0.0519,6852
0.0197,4693
-0.157,9082
0.0292,4953
-0.091,7074
0.277,377
0.14,1198
0.12,2524
0.139,3046
0.874,234
-0.309,10417
0.042,3544
0.233,774
0.016,4838
-0.25,8893
-0.104,6459
-0.0185,5794
-0.031,6724
0.0681,2201
-0.207,9437
0.177,3314
-0.304,10343
-0.307,9441
-0.18,8516
-0.00858,5362
-0.0116,5544
0.117,2562
-0.191,8158
0.283,1135
-0.071,7822
0.125,3335
0.0693,3750
0.0947,2166
0.382,1477
-0.0307,5390
-0.0883,8928
0.297,708
-0.0976,6986
-0.107,7443
-0.18,9276
-0.402,10407
-0.294,10768
-0.0454,6504
-0.162,9278
-0.0693,6032
-0.759,8864
-0.172,8020
-0.0396,6484
-0.277,9874
0.081,3399
0.0912,3240
-0.159,8564
-0.164,9483
-0.00362,5285
-0.184,10084
0.00827,4983
-0.297,7435
0.208,1964
-0.193,8884
-0.283,10584
-0.0896,9356
-0.4,10691
0.104,3473
-0.0974,8829
-0.123,7680
0.0183,4607
-0.0395,7413
-0.0204,5553
-0.175,9500
0.118,2887
-0.296,9919
-0.0101,5656
0.608,10
0.0486,4410
-0.171,7985
0.0662,3845
-0.217,8063
-0.0561,6845
-0.0494,7161
0.673,175
0.0859,3385
0.147,3002
-0.166,5915
0.0623,3465
0.173,881
-0.0902,6634
-0.00798,5609
0.299,963
-0.289,9991
-0.129,8545
0.0483,3698
0.196,1662
0.153,1679
-0.119,6525
0.117,2402
0.242,612
-0.00883,5486
-0.282,10046
-0.256,9323
0.224,2280
0.0367,4317
-0.0741,7886
-0.132,10293
-0.0367,6047
-0.401,10441
0.0451,4414
-0.696,9757
0.0257,4429
-0.00619,5767
-0.201,8416
0.0368,4492
-0.119,8508
-0.108,6108
0.18,1138
0.0517,3395
0.0407,4387
-0.0696,6217
-0.0112,5810
-0.124,6925
-0.194,10785
0.0225,4781
-0.0903,5929
0.1,2954
0.0241,4640
0.0216,4635
0.0533,3734
0.244,404
-0.25,10537
0.342,609
-0.305,9040
0.0538,4006
-0.0636,8401
-0.418,9007
-0.102,9058
0.177,2327
0.278,1766
-0.384,9986
0.077,3262
0.0681,3005
0.32,1038
-0.21,9731
-0.357,10661
-0.401,8038
-0.0482,6076
-0.203,9217
0.71,313
0.133,2697
0.225,1980
-0.0237,6311
-0.0247,6255
0.114,3234
-0.108,8916
-0.0451,6313
-0.151,8837
0.202,2478
0.155,1716
-0.0891,6262
-0.043,6312
0.097,3521
0.124,2316
0.0816,3363
-0.0411,6743
-0.0854,6610
-0.241,10159
-0.322,9151
0.0152,4925
0.141,2509
0.239,549
0.14,2632
-0.176,8792
-0.152,8108
-0.109,8095
0.0375,4357
0.0097,4844
-0.191,8968
-0.0407,6063
-0.0511,6464
-0.018,6071
-0.249,10199
0.0342,3860
-0.249,9429
0.0689,3488
-0.186,9571
-0.0971,8210
0.0502,3555
-0.054,7458
0.119,3166
-0.0809,7372
-0.351,9873
0.0109,5023
-0.00196,5272
-0.0699,7807
-0.285,10338
0.209,1328
-0.0581,5988
0.344,1528
-0.162,9374
-0.0536,7604
0.0798,2740
-0.113,8290
-0.238,7244
0.11,3876
-0.074,8685
0.0638,2785
0.324,976
-0.199,9198
1.5,37
-0.0989,8139
-0.0543,6996
0.0171,4574
-0.224,9543
0.0678,4168
0.268,219
-0.0685,8483
0.16,672
-0.0606,7286
-0.104,8348
0.0505,3807
-0.0952,7824
-0.0375,6304
0.0712,3760
-0.000717,5359
-0.0977,6554
0.0518,4029
-0.206,8805
0.323,1281
-0.198,9518
0.0988,3186
0.015,5168
0.463,1553
0.109,3827
-0.133,8343
0.18,1280
0.31,1450
0.38,2150
-0.031,6802
-0.0571,7086
0.223,1013
-0.0669,7827
-0.0406,6852
-0.0774,7157
-0.116,8375
0.0268,4640
0.234,874
0.11,2485
0.14,2386
-0.0737,6544
-0.356,10759
-0.397,10433
-0.242,9097
-0.121,7521
0.116,2830
0.483,37
-0.524,10030
0.0463,4345
0.687,132
-0.0725,7565
0.151,1564
-0.17,8189
-0.074,8352
-0.344,9910
0.0257,4254
0.3,309
-0.0588,8381
0.197,2640
-0.347,10375
0.031,3797
-0.0741,6661
-0.105,8384
-0.0223,5954
-0.187,8543
0.241,1002
0.131,3550
0.522,1114
-0.0911,7892
-0.227,10816
0.0907,2894
-0.0213,6472
0.0273,4379
0.0034,5107
0.693,270
0.258,479
-0.167,9673
0.157,2154
0.293,898
-0.0606,6555
0.14,2693
-0.233,9944
0.0456,4516
-0.483,8524
-0.00555,5671
-0.0103,5545
-0.298,10350
-0.281,10867
-0.0166,6132
-0.24,10460
-0.138,8745
-0.121,8337
-0.171,8815
-0.157,8010
0.178,1354
-0.0345,5932
-0.32,10763
-0.314,10003
0.252,631
0.0338,3856
0.231,538
-0.0347,6154
0.108,2848
-0.365,10350
0.0194,4954
-0.252,10299
-0.171,10254
0.0335,4092
-0.379,8731
-0.399,10835
0.0725,3804
0.0895,2726
-0.12,8692
0.337,799
0.297,782
-0.163,9235
0.233,2032
-0.0134,5861
-0.126,9022
0.0535,3309
-0.0789,8120
0.127,3073
-0.0744,6790
-0.0534,6252
0.0154,5001
-0.0719,7830
0.222,1841
-0.0479,7024
0.08,3050
-0.0175,5257
-0.0523,7894
-0.0575,7662
-0.255,8932
0.128,3649
-0.156,8526
0.14,1318
-0.0485,8002
0.054,3445
-0.155,8518
0.189,2703
0.0272,4580
0.0466,4586
0.224,1835
0.0806,3377
-0.0401,5182
-0.282,8085
0.629,1147
0.418,1076
-0.483,8713
-0.029,6140
-0.0461,5974
0.15,2250
-0.755,8577
-0.0141,5148
-0.243,10643
-0.0108,6425
0.449,191
0.0499,3873
-0.156,9525
-0.376,10603
-0.101,8390
0.00218,5236
-0.319,9694
-0.0693,6446
0.131,3634
0.209,492
0.475,54
-0.0308,6279
-0.189,8153
-0.519,10350
-0.233,9123
-0.0209,6373
0.00561,5164
-0.0495,7061
-0.231,5964
-0.219,9488
-0.262,9879
-0.234,10171
-0.232,10590
0.0433,4264
-0.0854,7251
-0.163,9118
-0.0923,6524
-0.416,8854
0.0738,3607
-0.12,10751
-0.0404,6436
-0.0109,5460
-0.0311,5583
0.378,1099
0.246,250
-0.22,10484
0.067,3827
-0.23,7756
0.0376,4242
-0.203,8793
-0.145,8438
-0.119,9516
0.185,1705
0.0439,4453
0.0245,4619
-0.164,6691
0.296,187
-0.181,10251
0.444,492
0.307,478
-0.174,8608
0.231,1149
0.372,592
-0.294,9923
0.0783,3354
-0.0868,6800
0.385,525
-0.018,5225
-0.345,10110
0.153,1618
-0.155,8825
0.0928,3216
-0.113,8071
-0.208,8967
-0.035,6579
-0.0556,7307
0.25,1428
-0.115,7406
-0.407,9103
-0.257,9534
0.12,2153
0.0184,4622
0.00258,5250
0.811,132
0.778,42
-0.0279,5576
-0.134,7857
-0.241,8562
0.212,724
0.0592,4261
1.04,324
-0.0466,6974
-0.0893,8929
-0.258,10707
0.28,757
-0.0158,5801
0.113,2763
-0.15,9492
-0.141,8376
0.0333,4150
0.125,3040
0.227,1514
-0.222,9201
0.043,4524
-0.0627,8029
0.0286,4332
0.192,2306
-0.185,8943
0.0727,4190
0.48,475
0.162,1489
0.0563,3686
-0.361,10423
-0.127,8243
0.0935,3675
0.185,1970
0.0482,2882
0.189,640
-0.17,8501
0.412,146
0.0666,3780
0.376,352
0.0563,3879
-0.269,10902
0.0952,2501
-0.378,8742
0.303,1946
0.0975,3488
-0.274,10852
-0.247,10491
0.129,1985
0.0523,4034
0.0322,4298
0.0468,4092
-0.14,9415
0.00925,4891
-0.0839,7537
0.127,2652
0.116,2728
-0.0605,6124
0.12,823
0.0769,3601
0.37,901
-0.368,10587
0.0803,4200
0.299,2565
-0.0615,7127
-0.377,10934
-0.0669,7027
-0.0123,5763
-0.198,8967
-0.194,9420
-0.0673,7892
0.211,429
0.00729,5178
-0.0263,5615
0.376,733
-0.0667,6808
0.0256,4020
0.0867,2949
-0.0343,6527
0.267,627
-0.28,10774
0.0748,3800
0.0975,3555
0.0654,2621
-0.0802,7574
0.174,2215
0.289,413
-0.0514,5919
0.0861,2012
0.194,566
-0.0111,5781
-0.361,10836
0.386,1383
0.109,3655
0.0125,4932
-0.0575,7542
-0.0971,8775
-0.0971,8213
-0.257,10107
0.166,2108
-0.044,7133
0.0735,2706
0.186,1495
-0.187,8339
0.0104,5102
-0.123,7627
0.265,712
0.0889,3395
0.114,3239
0.133,3672
0.221,1125
0.316,2596
0.261,1362
-0.147,8892
0.182,1983
0.0479,4195
-0.366,10109
-0.0276,5913
-0.0906,8190
-0.0549,8131
0.224,1320
-0.0574,6597
-0.111,7611
-0.195,6041
-0.129,7964
-0.126,8437
0.131,3875
-0.387,10162
0.276,760
0.188,1069
-0.282,10021
0.154,2030
0.196,1451
-0.0686,7298
0.163,2103
0.0772,4038
-0.21,10407
-0.00581,5611
0.381,778
0.179,775
-0.194,7488
-0.423,10306
0.219,781
0.0316,3431
-0.28,9130
0.213,1442
0.276,171
0.336,27
-0.0907,8907
0.00694,5270
0.621,11
-0.0628,6796
-0.0164,5409
0.0548,2086
-0.00791,5827
0.073,3151
-0.014,5393
0.163,3226
0.732,64
-0.116,6500
0.146,623
0.007,5207
-0.0602,7249
-0.0209,5577
-0.195,8983
0.0583,3782
0.0411,3669
0.0501,3807
-0.249,9461
-0.101,7992
-0.414,10256
-0.423,10819
-0.0144,5362
-0.055,8300
0.085,4197
-0.0319,6041
1.34,89
0.0528,3439
-0.0204,6446
-0.13,8727
-0.0509,6516
0.662,127
-0.159,8590
0.152,1501
0.0372,3574
0.338,13
-0.112,7038
-0.456,8083
0.0657,4184
0.239,1554
-0.213,10366
0.0394,4099
-0.0681,6682
0.128,3132
-0.243,10310
-0.109,6786
-0.145,10333
-0.2,9490
-0.356,10880
-0.318,10513
0.269,1582
0.014,4955
0.961,597
0.000721,5326
-0.167,7499
0.0157,4853
0.504,354
-0.186,8212
-0.0414,7426
-0.14,8779
-0.361,9941
-0.628,10334
0.133,3236
-0.2,7180
0.0712,3031
0.027,4326
-1.2,10632
-0.621,8189
-0.29,7664
-0.445,9758
-0.17,5450
-0.0602,7653
0.484,331
-0.251,9721
0.0127,4996
0.0731,3972
-0.00422,5473
0.0458,4193
-0.14,5224
0.0458,4476
-0.247,6870
0.0656,4334
-0.193,10666
0.178,966
1.06,1097
-0.392,7900
0.866,98
0.233,1892
0.0232,4739
0.271,424
-0.384,10142
-0.185,8125
-0.237,10903
-0.224,9194
-0.208,9758
0.0233,4452
-0.688,9633
0.971,315
-0.318,10250
0.262,1936
-0.145,9050
-0.322,10846
-0.258,7755
0.33,1175
-0.278,10431
-0.625,10027
0.126,2884
0.134,2149
-0.203,7814
-0.0159,5697
-0.23,8275
-0.378,8696
0.279,153
-0.0337,6217
0.302,1003
-0.0662,7725
-0.0712,6163
-0.0236,5614
0.189,907
0.141,1455
-0.0278,5880
-0.0319,5661
0.00316,5561
-0.135,7584
-0.346,10853
-0.489,10695
-0.167,9806
-0.172,10324
0.0923,1479
-0.167,8260
-0.0193,5889
-0.0824,7128
-0.0474,6620
-0.0922,9006
0.448,45
0.741,724
1.65,153
0.389,1561
0.0216,4740
0.0893,3944
-0.135,8755
0.347,476
0.223,2195
-0.0921,7904
-0.119,8409
0.0983,1548
0.142,2775
-0.0795,7040
-0.00273,5500
0.202,2596
-0.0246,6098
0.115,2365
0.0652,4197
-0.0112,5604
0.0222,5190
-0.188,8277
-0.115,9535
0.0297,3916
-0.134,8929
0.235,1327
-0.279,10919
0.141,2213
0.166,1611
-0.277,10433
0.0556,2970
-0.158,8411
-0.0232,5998
-0.111,7089
0.0889,1243
0.266,723
-0.122,8534
-0.0535,6889
-0.255,8994
-0.142,8661
-0.11,9904
0.0296,2648
0.0552,4023
-0.103,6931
0.00201,5186
-0.035,6484
0.0793,3920
-0.0139,5763
0.219,1466
-0.253,8987
-0.0719,6865
-0.00905,5406
0.0841,3168
0.36,1320
0.00808,5032
-0.219,8097
-0.0188,5418
0.0927,3490
0.0186,4572
-0.0378,6763
0.0592,3916
0.189,1911
-0.167,8469
0.168,2551
0.295,562
0.0547,3772
0.232,205
-0.0498,6616
0.0185,4642
0.137,1523
-0.114,7525
-0.0493,6708
-0.129,8038
-0.278,9375
-0.318,9969
0.415,1656
0.084,2332
-0.116,9318
-0.218,10793
-0.209,10134
1.26,51
-0.105,9298
0.128,777
0.344,474
-0.34,10500
0.0518,4720
0.0882,3432
0.352,352
0.0908,3666
-0.0356,6656
0.462,40
-0.0317,5739
-0.262,8461
0.0592,4439
0.196,748
0.24,71
-0.0647,6108
-0.306,9116
-0.412,8922
0.335,2341
-0.12,7699
-0.147,7510
0.00324,5108
-0.0716,7254
0.0781,3891
0.13,1133
-0.197,10375
0.0991,2732
0.0759,3459
-0.105,8934
0.0616,4317
0.421,1901
-0.0431,8029
-0.16,8147
0.27,121
0.163,1769
-0.263,9611
-0.277,10071
0.185,288
0.229,729
-0.0947,7873
-0.204,8801
0.132,2244
0.213,773
-0.101,8417
0.0948,1768
-0.00278,5234
0.305,1373
0.261,2360
-0.165,8683
0.0409,3520
-0.0256,5563
-0.189,9927
0.0842,2413
-0.03,5461
-0.497,9093
0.028,4440
-0.13,10199
-0.259,9651
-0.208,9493
-0.0905,9210
-0.147,8696
0.321,32
0.246,635
-0.131,6298
-0.143,8059
-0.0449,6305
-0.0431,6386
-0.0508,6099
-0.15,10817
-0.0685,7113
0.122,2141
-0.149,8805
-0.0512,6065
0.254,997
0.00946,5207
-0.0567,6895
0.0933,2225
-0.149,8377
-0.0329,5662
-0.0419,6960
-0.0645,7375
0.115,2646
-0.47,10848
-0.19,8363
0.106,2525
0.152,1529
-0.14,8121
-0.186,8597
-0.0486,7600
0.159,2154
-0.122,7100
0.03,4575
0.155,1971
0.151,2483
0.365,160
-0.0157,5357
-0.104,7841
-0.228,9762
0.0736,3627
-0.231,10361
0.125,3265
0.487,1101
0.529,462
-0.0895,8779
0.0417,4143
0.138,2852
0.144,3064
-0.226,3738
-0.14,10192
0.175,1152
0.149,2011
-0.158,8715
0.124,3049
0.00598,4997
-0.24,9282
0.108,2419
0.161,2231
0.245,2285
-0.169,8981
-0.0633,7948
0.0632,3628
-0.435,10932
0.0354,4117
-0.0407,7001
-0.318,10960
-0.0477,6035
0.112,3044
-0.102,8691
0.293,1061
0.0243,4981
0.167,2602
-0.0953,7155
-0.543,10653
0.0786,3566
0.0058,5209
-0.277,10147
0.0134,4822
-0.0262,5926
0.19,1451
-0.252,10083
0.0478,2853
-0.397,7722
0.372,1373
-0.309,7112
-0.222,9228
-0.142,7694
-0.299,5522
-0.0646,6921
0.366,637
-0.23,10098
-0.0907,8665
0.402,225
-0.309,10191
-0.0943,7621
-0.0888,7186
-0.0561,6438
0.0974,1568
-0.0247,5927
0.00362,5059
0.0956,4005
0.261,1306
-0.119,8804
-0.0564,6489
0.0207,4552
-0.00519,5596
-0.293,10890
-0.265,9734
-0.0564,7986
-0.0242,6492
-0.169,9944
0.112,1395
-0.0896,7695
0.0225,4636
-0.0685,7606
0.0339,4356
-0.142,7982
-0.0835,7429
0.27,1426
0.632,337
-0.228,9683
0.181,559
0.0382,4677
-0.157,7628
0.059,4071
0.0487,3988
0.0741,3549
0.412,1006
0.148,2622
-0.305,9522
-0.0942,8074
0.0518,3086
0.205,445
0.159,2807
0.351,1397
-0.12,7228
-0.123,6977
0.0305,4427
0.0692,3948
0.0908,2975
-0.0381,6517
-0.0192,5637
-0.262,10782
0.199,1289
0.0979,3536
0.000907,5405
-0.111,8301
0.107,3099
0.13,1938
-0.164,10347
-0.142,9497
-0.0856,7749
0.636,492
0.14,2808
0.121,2823
-0.0686,8663
0.127,2891
-0.0484,7919
-0.3,10066
0.0781,3736
0.00661,5037
-0.000238,4963
0.334,246
-0.333,10659
-0.199,10140
0.0542,4132
0.0626,3434
0.166,814
0.159,1069
-0.0366,6306
-0.162,7091
-0.214,10329
-0.0298,6912
0.239,182
0.114,2962
-0.0901,6635
0.156,2370
-0.125,9128
0.0372,4186
-0.0854,8853
0.458,500
0.154,2511
-0.188,8431
-0.204,8055
-0.18,10549
0.13,1922
-0.238,9193
-0.299,10265
0.0196,4810
-0.0117,5465
-0.016,5736
-0.21,9826
-0.0681,7131
0.0875,3334
-0.258,9622
-0.0801,9296
0.117,2527
0.344,251
-0.0172,5246
-0.14,7489
0.0455,4801
0.105,2355
0.000861,5552
0.509,378
-0.0747,6271
-0.0152,5497
1.9,8
-0.115,8679
-0.0344,6395
-0.0562,6912
-0.235,9497
0.000669,5162
0.32,1647
-0.0659,7949
0.0344,3970
-0.281,7021
-0.141,7429
-0.107,7606
-0.16,8919
0.281,32
-0.195,10066
-0.152,8404
-0.166,8368
0.0706,3106
-0.341,9470
-0.047,7463
-0.0842,7991
0.122,1524
0.219,1173
0.016,4828
0.0441,4244
-0.143,10212
-0.0757,8422
0.047,3836
-0.322,10254
-0.317,10669
-0.193,7972
-0.029,5507
-0.0465,6275
0.0202,4659
-0.00709,5559
0.121,2851
-0.327,9716
0.314,462
0.0865,1896
0.0349,4082
0.202,767
-0.259,9587
0.267,1200
-0.197,8592
0.0256,4662
-0.0241,6158
0.11,2721
0.066,3486
-0.286,10331
-0.0282,6191
-0.0518,7408
0.41,1267
0.181,3357
-0.14,6999
-0.272,7905
-0.159,8427
0.0896,2165
-0.149,8921
0.179,2263
-0.011,5372
-0.412,10222
0.0691,3340
-0.097,8359
-0.101,9438
0.0898,4006
-0.0899,7301
-0.16,8962
-0.0831,8831
0.034,4061
-0.193,8918
-0.00695,5780
0.784,399
-0.348,9820
0.119,1881
-0.00433,5322
-0.119,7435
-0.382,9468
0.29,1070
-0.197,10325
-0.034,6412
0.555,796
0.3,295
0.0499,3813
0.339,1271
-0.0731,7030
-0.219,10042
-0.145,8952
0.0648,3337
-0.151,6620
0.777,71
0.0753,3157
0.113,2835
0.0093,4847
0.106,3554
0.147,1406
-0.148,8624
-0.143,9961
-0.063,7166
-0.107,8954
0.0807,3016
-0.031,6684
0.182,2377
-0.25,10296
0.12,2122
-0.00635,5756
-0.0801,6344
-0.145,8994
0.668,12
0.00454,5243
0.0322,4230
-0.173,9423
0.0151,4789
-0.0516,6047
-0.093,7384
0.0858,3122
-0.118,9402
-0.0711,7422
-0.411,10866
-0.0519,6441
-0.0423,6760
0.252,1035
0.145,3041
-0.0641,7259
-0.109,6373
-0.0687,7046
0.262,1036
0.425,1276
-0.221,10194
-0.0657,9265
-0.0598,8143
0.517,41
0.0573,3884
0.239,719
-0.247,10515
0.137,2870
-0.344,10937
0.106,3609
0.0434,4307
-0.0761,7664
0.0631,3081
0.0778,3241
0.194,721
0.185,841
-0.328,7662
-0.0115,4565
0.155,295
-0.208,10409
0.0395,4274
-0.0593,6789
-0.157,7683
-0.151,8710
0.944,4
-0.143,8742
0.331,375
0.509,683
-0.0602,6185
-0.0386,6500
0.0906,2859
-0.0221,6531
0.319,205
-0.0576,6593
0.406,367
0.138,2716
-0.00273,5261
0.0617,4091
-0.0928,7245
-0.207,10409
0.253,1032
-0.151,9673
-0.107,8882
-0.209,10102
-0.0245,6341
-0.209,10489
0.0284,4433
-0.0364,5817
0.122,1520
0.0273,3627
-0.102,8035
-0.0512,6583
-0.29,8505
-0.232,9522
0.396,717
0.189,204
0.428,256
0.0094,4744
-0.219,10347
-0.0252,6987
0.192,1481
-0.111,9591
0.109,2564
-0.08,8019
0.181,3063
0.114,3357
0.258,216
-0.231,10111
0.0141,4840
-0.0145,5964
-0.233,7430
0.186,1586
-0.18,9622
0.144,2731
-0.122,7468
-0.0229,5842
-0.0314,6083
0.601,166
-0.269,10115
0.0291,4231
0.0242,4207
0.943,522
-0.253,9761
0.0916,2376
-0.0352,6118
-0.0937,9400
-0.0625,7189
-0.106,8201
0.0199,4892
0.00566,4534
-0.151,9679
0.0131,5063
-0.115,8529
0.17,2932
0.0333,4574
0.12,3279
0.15,1575
-0.0162,5551
-0.048,6886
0.0238,4699
-0.0356,5561
-0.0228,5531
0.05,2095
-0.0263,6487
-0.0652,7011
-0.307,10036
-0.0179,5895
0.76,180
-0.0431,6516
0.146,2007
-0.015,5934
-0.0116,5713
0.412,513
-0.207,9234
0.0535,4164
0.287,789
-0.397,10631
-0.0197,5881
0.479,330
-0.0905,8530
-0.221,10171
-0.0774,8326
0.192,588
-0.0732,8170
-0.00148,5592
-0.0412,5937
-0.0566,7111
-0.0517,7070
-0.135,8786
-0.0406,6969
-0.041,6207
-0.118,6876
-0.0801,10198
-0.118,9356
-0.106,6920
-0.306,10408
-0.192,10132
-0.0661,6071
-0.143,9378
-0.176,9841
0.00594,4863
-0.326,10435
-0.0804,7415
0.0758,3333
-0.018,5840
0.101,1507
0.0592,3994
-0.623,10535
-0.0997,7820
-0.176,7554
-0.0411,6178
0.0166,4837
-0.0565,8247
-0.0922,8063
-0.239,10152
-0.59,7892
-0.154,10493
0.0347,4461
0.299,750
-0.263,10025
0.0958,3272
-0.148,7665
-0.106,8101
0.0337,3408
-0.19,10198
0.0112,4973
-0.0262,5929
-0.191,8967
0.081,2796
-0.399,10971
0.107,3656
-0.224,9092
-0.31,10640
-0.0288,6363
0.197,1449
-0.0714,7327
0.147,2372
0.356,425
-0.347,8906
0.228,559
-0.124,7050
0.183,3585
-0.0482,8401
-0.0364,7026
0.0203,4397
0.152,2575
-0.0971,7625
0.817,381
0.0525,3835
-0.121,8428
-0.194,10364
-0.0722,6863
0.0481,3736
-0.429,10238
-0.155,9889
-0.00404,5457
0.0256,4995
0.203,1258
0.0505,3934
-0.231,8848
0.0053,5072
-0.103,9358
-0.0922,6724
-0.168,9349
-0.0283,6168
-0.27,8711
0.0826,567
-0.447,11003
-0.161,9076
-0.311,10310
-0.0615,7748
-0.059,7129
0.105,2984
-0.0691,7837
-0.0821,6403
0.187,764
-0.219,9739
-0.114,7405
-0.209,10063
-0.183,10109
-0.0164,6185
0.446,1362
0.217,2038
0.0329,4194
0.353,735
-0.0717,7821
0.0656,4024
0.2,2315
-0.18,8549
-0.0265,6429
-0.0269,5862
0.0542,3833
-0.227,9219
-0.276,10015
0.0502,3802
-0.179,8954
0.272,123
0.115,2866
-0.218,9329
0.15,1808
-0.129,7676
-0.15,8491
0.0784,2384
-0.0132,5897
-0.4,10871
0.43,571
-0.113,6515
1.57,75
0.167,1626
0.0498,3680
-0.224,10579
0.0546,4425
0.153,2209
0.253,551
-0.0198,5976
0.18,1360
0.336,626
-0.025,5565
-0.202,10027
-0.0283,6228
0.152,2030
-0.207,8273
0.127,2248
0.13,2448
-0.0494,6386
-0.046,6858
0.0419,3504
0.0138,4785
0.135,3016
0.0353,4352
0.0243,4855
0.0299,4319
-0.177,9652
-0.153,9653
-0.236,8289
-0.0597,6315
0.0774,3690
-0.43,6655
-0.141,8892
-0.0782,8632
-0.185,9432
0.105,3004
-0.0023,5246
0.316,1172
0.0366,3719
-0.186,10519
0.0403,4297
0.183,381
-0.129,8141
-0.119,8765
0.0294,3736
-0.0715,7863
0.338,1411
0.0618,2825
0.579,501
0.0271,4191
0.0586,2965
-0.0194,6268
0.32,360
0.136,646
0.00861,5080
-0.098,8861
0.125,1268
-0.338,10979
-0.236,8503
0.225,1213
-0.222,10113
-0.526,9538
-0.0942,6830
0.0407,4636
0.0847,3243
0.0981,3924
-0.389,9136
-0.0263,5920
-0.237,9169
0.134,2668
-0.0875,7388
-0.162,9498
0.118,2048
-0.107,8006
0.0555,3762
-0.0328,6298
0.432,1628
-0.165,7337
-0.223,8472
