coef,rank
0.0059,5368
-0.0821,5049
-0.0184,6184
0.00795,5172
-0.311,7651
-0.291,8669
0.617,147
0.0831,3903
-0.00539,5288
0.0455,3748
0.24,640
-0.0368,6000
0.0962,3831
0.282,939
-0.0238,6305
-0.03,5921
0.0543,4257
-0.127,8602
0.0744,3602
-0.162,10377
0.0697,3520
-0.308,10504
-0.37,10201
0.147,1819
0.045,4184
-0.00304,5459
0.0672,4313
-0.0765,6428
-0.0391,6170
-0.0701,6058
-0.311,9988
-0.156,9264
-0.0129,5668
0.0291,4112
0.0637,4138
-0.439,11020
-0.164,9237
0.061,1471
0.0223,4111
0.836,138
-0.12,8115
-0.107,9167
0.182,1919
-0.0573,7577
0.0997,2005
-0.38,8473
0.356,1511
1.32,198
-0.0184,5708
-0.0826,6624
-0.327,10434
-0.248,9992
-0.462,10854
0.141,2665
0.061,3910
0.194,1038
-0.161,8715
-0.326,9909
0.401,1257
0.00206,5297
-0.116,7890
0.25,360
-0.00638,5347
0.101,1359
0.24,906
0.0543,3960
-0.333,10434
-0.11,8549
0.00263,5173
-0.0515,6779
-0.0568,6344
-0.0841,5997
0.0138,4936
-0.2,9922
0.114,2227
-0.212,9410
-0.0237,5279
-0.166,9175
0.137,3193
0.118,2270
0.284,903
0.233,796
-0.0162,5893
-0.0795,8547
-0.105,7756
-0.0625,7149
-0.104,8217
-0.262,10146
0.127,1858
-0.0458,6766
-0.105,8229
-0.0196,6272
0.111,1781
0.109,3178
-0.202,8792
-0.0883,8971
0.134,1638
-0.03,6147
0.213,1368
-0.023,5853
0.0897,3042
0.0982,3335
0.58,510
-0.00856,5357
0.101,2180
0.322,639
-0.391,9589
0.39,817
-0.389,10807
0.149,2427
0.15,2120
0.034,4439
-0.173,6385
0.0195,4437
0.337,1300
0.154,2407
0.0683,3153
0.625,939
0.0136,5046
-0.0828,7532
0.0827,4105
-0.0326,6651
0.0832,3800
0.325,365
0.442,163
0.0888,2697
-0.277,9261
-0.0188,6443
-0.0825,8041
-0.0398,5716
-0.266,9244
-0.316,10468
0.249,281
0.102,1518
-0.0112,5967
0.0956,2520
-0.505,10992
-0.113,8900
0.313,672
-0.00919,5701
-0.298,10270
-0.0472,7087
-0.0786,6561
0.0374,4687
-0.101,8846
-0.207,9961
0.15,2613
0.918,105
0.0238,4408
-0.188,8161
-0.15,8871
0.16,395
-0.205,8765
-0.272,10339
0.0441,3983
0.0867,2870
-0.0294,5765
0.0511,3398
0.118,2962
-0.116,7439
0.0838,3819
0.419,810
0.628,810
0.195,1011
0.0969,1950
-0.211,10890
0.145,2898
-0.204,9128
0.11,3331
0.0576,3855
0.0383,4225
-0.2,8474
-0.139,8636
-0.00383,5488
-0.0181,5311
0.0624,3448
-0.146,9445
-0.0234,5979
0.00245,5461
-0.102,6876
-0.027,5149
0.113,1335
0.0697,3997
-0.0619,6808
0.286,188
-0.304,10360
0.282,2260
0.151,2619
-0.34,10401
0.153,1799
0.0573,4034
-0.226,9306
-0.0288,6230
-0.108,8731
-0.0217,5477
-0.103,7376
0.132,1605
-0.267,8291
-0.139,7687
0.0698,2190
-0.0721,8035
-0.104,8618
-0.165,10048
0.0776,3541
-0.143,9487
0.0623,3816
-0.00908,5730
-0.0606,7074
0.129,2809
-0.33,10213
-0.208,10304
0.0252,4529
-0.119,7983
-0.08,6105
-0.0926,7607
-0.0419,6564
-0.137,6490
-0.0156,6244
-0.0957,8811
0.0496,3239
-0.0763,8067
0.0234,4783
-0.0106,5702
-0.557,10983
0.299,1433
-0.0754,7539
-0.0414,5949
0.00701,5040
-0.00924,5356
-0.0485,6012
-0.0365,8090
-0.287,10068
-0.223,9254
-0.191,9089
0.492,336
0.00033,5040
0.183,2245
-0.0304,6077
0.134,3144
-0.085,7582
-0.066,7482
-0.0299,6225
-0.141,9817
-0.162,9153
0.0519,3840
-0.167,7439
0.329,895
0.208,341
-0.0606,8097
-0.216,8743
-0.162,10111
0.141,2899
-0.0464,7899
-0.0318,5771
-0.0697,8159
-0.21,10112
-0.378,10949
0.0994,3976
-0.343,10088
0.0874,3882
0.111,3254
0.296,279
0.128,2999
-0.405,8211
-0.0897,6930
-0.1,7347
0.224,892
0.000576,5066
-0.106,9129
0.0641,3356
-0.0577,5955
-0.0325,7081
0.00527,5271
-0.275,9335
-0.2,8615
-0.0374,7428
-0.362,7840
0.102,1872
-0.104,9190
-0.0579,6462
-0.162,8798
-0.255,8088
-0.109,6932
-0.0136,5641
0.207,713
-0.195,9864
0.105,2861
-0.367,9623
0.0911,3429
0.0964,2598
-0.192,10616
0.211,1178
-0.375,10440
0.195,2984
0.133,2755
-0.0146,5998
0.182,1354
-0.0376,6902
-0.126,7068
0.0969,3748
0.0666,3746
0.107,1814
0.0306,3813
0.219,1700
0.0363,4819
-0.188,9068
0.0224,4759
0.332,892
0.0208,4693
-0.201,9197
-0.039,6493
-0.377,10235
0.0242,4617
-0.145,9780
-0.266,9147
0.0948,3326
0.121,1518
-0.302,8930
-0.275,8785
0.183,442
-0.203,9556
-0.0803,6613
-0.134,7986
0.16,1866
-0.326,9773
-0.00319,5236
-0.119,8250
-0.0245,6117
0.0614,4184
2.5,333
-0.379,10344
-0.0525,6863
0.279,1141
-0.242,10228
-0.0984,7686
0.386,355
-0.0395,6321
0.264,784
0.298,246
0.0122,4878
-0.157,5963
0.39,622
-0.204,9041
-0.325,10794
-0.043,7525
0.121,3001
-0.0343,5772
-0.0968,8807
0.0507,4347
-0.0805,9151
0.0757,2261
0.192,3145
-0.0391,6736
-0.0989,7433
-0.219,8991
-0.0245,5984
0.267,852
0.663,63
0.0352,4644
-0.237,8448
0.453,909
0.107,2896
-0.0726,8005
0.638,216
-0.271,10022
-0.158,8011
-0.0335,4666
0.141,1487
-0.0853,8355
0.477,459
0.452,11
-0.149,8282
-0.016,5467
-0.0281,6005
-0.13,9369
-0.159,8861
0.372,124
-0.074,5856
0.425,70
-0.128,8703
-0.0862,7960
0.138,2827
0.216,2074
-0.0439,5847
0.126,2343
0.105,2168
-0.0568,8112
-0.0279,5867
0.0386,4607
-0.357,7928
-0.385,7651
-0.00672,5149
0.104,1905
-0.247,9070
0.228,978
0.0195,4752
-0.259,7995
-0.15,9635
0.21,372
0.113,2826
-0.0899,6599
0.0678,3941
-0.631,10960
0.0698,2587
0.109,2857
0.211,2833
-0.222,9679
0.106,3040
-0.105,6854
-0.281,10869
-0.0369,6366
0.122,2363
0.237,1353
0.106,3651
-0.071,6907
-0.114,9915
0.68,995
-0.0634,7792
0.00379,5431
-0.113,6794
-0.294,9086
0.075,3322
-0.0483,7292
0.126,3214
0.0381,4428
0.0293,4610
0.942,961
-0.319,10178
-0.0439,6263
-0.00171,5073
0.0667,3907
-0.423,10567
0.0753,3481
0.215,956
0.0199,4944
-0.276,10970
0.0255,4598
0.486,69
0.0186,4748
-0.0107,5669
-0.173,7469
0.172,2029
0.122,3064
-0.0952,7841
0.0858,3293
-0.0181,5870
0.147,2819
-0.0643,6935
-0.0896,6098
0.0355,3801
-0.0708,7073
-0.0801,8082
-0.197,8870
0.102,3233
-0.07,6456
0.263,1035
-0.157,9220
-0.22,8770
-0.327,10457
-0.042,6084
-0.243,10150
-0.0749,7681
-0.0977,7635
0.019,4553
-0.0385,5833
-0.264,10154
0.114,2634
0.127,1972
-0.171,10417
0.171,777
-0.2,9049
-0.222,9957
-0.369,10027
-0.112,8554
0.0234,4595
0.0136,5052
-0.199,9342
-0.18,9389
0.324,1333
-0.368,9599
-0.0127,5520
-0.0634,7971
0.12,1777
-0.124,8549
-0.148,6231
0.347,1960
-0.0403,7369
-0.0491,7810
0.319,1020
-0.226,9596
-0.646,10563
0.0262,4436
0.271,424
0.31,45
0.297,957
-0.252,9613
-0.0518,7114
-0.0616,8234
-0.151,10369
-0.19,9947
0.388,91
0.0744,3105
0.6,10
-0.129,8919
0.122,2775
0.247,564
-0.248,8846
-0.0307,5989
0.28,1554
-0.0791,6516
-0.033,6054
0.0767,3575
0.132,2598
-0.00234,5210
-0.224,6506
0.16,2178
-0.0457,6772
0.0999,3583
-0.139,6626
-0.103,9750
-0.125,8841
0.0138,4750
-0.0758,8106
-0.0798,8183
-0.121,8133
-0.0103,5488
0.286,1089
-0.0444,6346
-0.101,8043
0.405,327
-0.148,8133
0.0701,3792
-0.121,7114
0.264,1680
-0.146,7963
0.184,1782
-0.0088,5617
-0.658,10619
0.0131,4770
0.193,2612
0.0639,3514
0.0311,4454
-0.2,8655
-0.0849,8731
-0.272,9135
0.0398,3688
-0.0134,5685
0.0484,3088
0.0162,4949
-0.247,9402
0.0501,2934
-0.104,7249
-0.229,10582
0.241,1265
0.275,1369
0.0292,4683
-0.42,10166
0.0969,4158
0.095,2937
-0.247,10897
-0.207,10243
-0.0157,6188
-0.108,9175
0.00539,5041
-0.064,6034
0.0191,4718
-0.127,8848
0.0154,4866
-0.0653,6683
-0.243,10036
-0.279,9660
0.129,2417
0.255,1780
-0.134,5887
-0.00448,5627
-0.068,6976
0.074,3779
-0.0535,7074
0.278,106
-0.0912,7798
-0.0201,5906
0.111,2805
-0.156,8510
-0.111,7301
-0.172,9556
0.204,1429
-0.146,8740
-0.352,10324
-0.00511,5392
-0.0041,5442
-0.108,8703
-0.282,10668
-0.237,10028
-0.207,8690
-0.06,6511
-0.0301,6267
-0.0751,8025
-0.0751,7851
-0.273,7672
-0.059,6517
-0.0274,5818
-0.0381,6618
0.283,381
-0.0358,6072
0.0377,4411
-0.0619,6955
-0.183,8330
0.00588,5174
0.0112,5036
0.0367,3993
0.146,1706
0.207,1945
-0.289,10214
0.824,24
0.602,75
-0.0605,7439
-0.194,8449
0.0692,3442
-0.0845,8036
-0.1,6704
-0.153,10626
-0.216,10661
0.147,3362
0.301,1870
0.0331,4648
-0.014,6098
-0.0522,8185
-0.0191,6305
0.0654,3998
-0.127,7473
0.193,1041
-0.15,8569
-0.146,8038
-0.106,8055
-0.688,9848
0.633,917
-0.575,9644
-0.091,6321
-0.324,7229
-0.0322,6227
0.298,1165
-0.196,9053
-0.255,5128
-0.051,5620
-0.0404,6714
0.0132,4886
-0.000652,5133
-0.0758,7105
-0.013,5787
0.254,1490
-0.021,6229
-0.14,9345
0.482,525
-0.0793,6643
-0.17,7399
-0.209,10637
-0.0325,6404
0.259,479
-0.285,9476
-0.531,10407
-0.283,9724
-0.0429,7305
-0.224,9155
0.0643,3054
0.0165,4238
-0.15,8339
-0.0826,6960
0.162,1811
-0.00076,5322
0.209,1479
-0.192,9436
-0.066,6868
-0.391,10322
-0.225,6981
0.146,2256
0.0388,3078
0.00693,5006
-0.349,10286
0.264,1815
-0.048,6125
-0.022,6254
-0.111,8482
-0.159,7888
-0.336,8986
-0.0428,6465
0.138,3308
0.191,1573
0.103,2087
-0.129,8197
-0.0262,5820
-0.0329,6516
-0.0772,5714
-0.00126,5530
0.0439,3643
0.163,2694
-0.148,8774
0.0472,4610
0.0936,3084
-0.174,8557
-0.0283,5928
0.274,656
-0.157,8102
0.744,23
-0.252,7723
-0.171,8024
-0.0519,7049
0.234,1019
0.037,4460
-0.0454,6612
-0.178,8499
-0.0844,8297
-0.0854,8498
-0.133,7982
-0.118,7454
-0.591,10315
-0.0165,5428
0.15,1608
-0.0967,9194
-0.224,10095
0.0142,5022
0.0936,3621
-0.148,8073
-0.0554,6369
-0.126,6900
0.203,817
-0.131,8049
-0.394,8505
-0.119,9217
-0.0305,6690
-0.106,8355
-0.0069,5334
-0.131,8712
0.0521,4008
-0.288,10846
0.000503,5167
0.0123,4941
-0.333,10244
-0.31,10456
0.116,3414
-0.45,10896
-0.0701,8291
0.204,430
-0.00824,5603
-0.0846,7015
-0.306,8149
-0.093,6742
-0.358,10977
-0.138,9304
-0.0857,6719
-0.000374,5353
-0.261,8746
0.0736,3761
0.0593,2427
0.0409,3764
0.381,452
-0.221,9950
-0.205,9927
0.195,1634
-0.00672,5357
-0.234,10737
-0.141,9321
-0.549,9894
-0.338,9390
0.186,2180
0.0382,4351
-0.269,10660
0.127,2048
0.271,1031
-0.137,8657
-0.074,6756
0.132,1701
-0.0564,7046
-0.0709,7222
-0.0827,7446
0.211,1334
0.904,4
-0.151,10725
0.237,1288
0.17,2618
0.335,802
0.00336,5359
-0.226,7554
0.211,996
0.259,763
-0.00898,5716
0.23,1241
0.058,4096
-0.159,8854
-0.132,9646
-0.149,10148
-0.155,9195
0.071,3576
-0.2,8890
-0.0946,7477
-0.0392,7506
0.0876,2926
0.143,2565
-0.196,10020
0.158,1469
0.032,4693
-0.132,7715
-0.0409,7416
0.241,637
0.00865,4856
-0.221,10145
0.237,1680
-0.0211,6153
0.124,1568
0.275,943
-0.28,10367
-0.358,9579
-0.485,10338
-0.0102,5611
0.143,1555
-0.0582,7661
-0.00774,5707
-0.135,8203
0.445,224
-0.15,10207
0.0215,4608
0.0486,4162
-0.0569,6144
0.188,2158
-0.197,8950
-0.286,10746
-0.0997,7783
-0.0684,6922
0.045,4596
0.124,2486
-0.273,7341
-0.445,10923
0.105,2660
0.187,1922
-0.241,10098
0.236,2073
0.0922,3450
0.141,2078
-0.0481,7860
0.0222,4841
-0.176,9092
0.0333,4410
0.818,1060
-0.122,7816
-0.0393,6143
0.294,2334
-0.0518,5812
-0.352,10843
-0.0246,6017
-0.169,8497
0.237,991
-0.0635,7214
0.202,1514
0.16,2146
-0.37,10108
0.182,1149
-0.0488,7006
-0.128,7830
-0.035,6447
-0.193,7462
-0.115,6670
0.0326,4291
0.123,473
0.46,872
-0.185,9137
0.0637,3273
-0.0521,7548
-0.11,9502
-0.101,8436
-0.142,8715
-0.191,9350
-0.426,10471
0.00776,4956
-0.102,9580
-0.0557,6792
0.475,541
-0.371,9693
-0.0972,6758
0.0317,4554
0.0864,1843
-0.134,9124
0.022,5078
0.0313,4706
0.176,2575
0.174,1218
-0.0871,9172
-0.0248,6580
0.15,2882
-0.0525,6796
-0.11,6699
0.127,3251
0.0414,4241
-0.0735,9034
0.538,762
0.0258,4540
0.103,3816
-0.145,9825
-0.105,9549
0.128,1791
0.0495,4231
-0.251,9440
-0.172,8852
0.12,2133
0.0481,3050
-0.00144,5233
-0.00953,5299
-0.213,5924
0.0762,4070
-0.0885,7001
0.164,1585
0.0102,5002
-0.249,9939
0.455,560
0.0884,3073
-0.0329,5644
0.0581,2848
0.000128,5100
-0.0806,7282
-0.228,9611
0.39,738
0.0541,3765
-0.411,8756
-0.0149,5818
-0.131,7011
6.33e-05,5297
0.0344,4491
-0.152,7683
0.0775,1831
-0.148,8962
-0.572,10899
0.0281,4747
0.0439,4533
-0.272,8059
-0.189,10430
0.042,3722
-0.811,9604
-0.0422,3935
0.0917,4058
0.0218,4793
1.78,347
0.0236,4756
-0.48,10949
-0.12,7598
0.743,142
0.667,101
0.0821,2856
0.827,2
-0.841,9719
-0.349,8959
-0.185,6287
0.167,3055
0.0155,4889
-0.15,9925
-0.333,6958
-0.282,6895
0.0377,4660
0.0454,4466
-0.0609,6334
0.131,2175
0.375,1245
-0.0797,6537
0.0478,3641
-0.101,7262
-0.252,10257
-0.315,10482
0.819,1646
0.1,3968
0.138,3045
-0.196,8293
0.0248,4638
0.407,130
0.0993,3991
0.341,1091
0.136,2615
0.0353,4466
-0.0309,6082
-0.155,9475
-0.281,8689
-0.242,9857
-0.369,9788
-0.297,7929
0.0231,4635
0.131,1818
-0.0509,6466
-0.266,10912
0.269,1853
-0.342,10584
-0.0291,6301
0.146,1368
0.0948,3594
0.414,464
0.0147,5193
-0.135,7570
-0.268,10411
0.657,271
0.0494,3907
0.0727,2851
-0.111,9978
-0.223,9129
-0.358,10911
-0.0455,6291
-0.0174,5719
-0.0654,8087
-0.0253,5897
-0.178,6688
-0.331,7921
0.86,210
-0.306,8733
0.164,3000
-0.0228,5848
-0.184,9285
-0.394,10161
-0.0156,5776
0.0916,3197
-0.088,8994
-0.104,7597
0.249,1202
0.0418,3900
-0.165,7991
0.152,1302
0.339,198
0.764,166
0.293,517
-0.104,8446
0.0567,4101
0.268,143
0.0274,4030
-0.0958,8041
0.108,3119
0.0237,4432
-0.0309,6133
0.257,621
-0.112,7915
-0.121,9911
-0.114,7628
-0.264,10828
0.509,283
-0.0136,6217
0.217,1196
-0.191,9873
0.0277,4322
0.0155,4776
0.359,323
0.055,2903
-0.0289,8499
0.139,2179
-0.0324,5593
-0.194,10480
-0.225,10590
0.0853,3784
-0.171,9694
0.0476,4370
0.117,3599
0.305,669
0.0143,4881
0.294,363
0.123,3558
-0.131,9230
-0.241,8402
0.518,349
-0.285,10034
0.0104,4937
-0.232,10607
0.0415,4274
0.396,380
0.0111,4933
0.269,1537
-0.255,10433
0.0738,3276
-0.0222,6479
0.0342,4672
-0.101,7696
-0.202,10497
-0.129,7814
0.178,1856
-0.031,5885
-0.231,8854
0.0092,5217
0.207,3014
0.0633,2989
-0.041,6962
0.000158,5452
-0.0711,7236
-0.235,7577
0.00428,5327
0.026,4192
0.00665,5252
-0.177,8618
0.277,2324
-0.195,9471
-0.321,10770
-0.086,7625
0.0997,2065
-0.123,8627
-0.141,7790
-0.504,10495
-0.0136,5154
-0.162,9763
-0.165,10690
0.0962,4080
0.167,3170
-0.0838,5556
1.08,218
0.126,2874
-0.451,10651
-0.19,8831
-0.126,8584
1.03,35
-0.0448,7242
0.0532,3564
0.24,596
-0.00559,5492
-0.137,9678
-0.239,7027
0.69,831
0.0393,3176
-0.134,7672
0.112,1783
0.125,2449
0.917,25
-0.164,8556
-0.0919,9087
-0.141,9026
-0.129,8624
-0.148,7848
0.0709,3424
-0.041,6633
0.316,119
-0.0443,7267
-0.0459,6118
-0.131,7264
0.11,3847
-0.00872,5314
0.0904,1919
-0.158,7676
0.172,1679
-0.0285,6572
-0.0466,5708
-0.217,6603
-0.0178,6101
0.0339,3822
-0.0579,6528
-0.0407,6291
0.0487,3275
0.0896,3314
-0.109,9284
0.175,1428
0.161,3526
-0.214,9186
0.1,3529
-0.235,9994
-0.39,10696
0.0174,4339
-0.0615,6929
-0.241,10572
-0.0995,7692
-0.17,8089
0.00945,5177
-0.097,8728
0.0911,3336
-0.0593,7134
0.113,2907
-0.314,10073
0.134,1562
-0.115,8671
0.119,2542
0.716,70
0.506,544
0.13,2034
-0.0671,7503
0.148,2838
0.0189,4819
-0.0605,8096
0.0604,3853
0.916,55
-0.456,10653
0.201,1295
-0.0841,6742
-0.193,9909
0.0195,4846
0.242,1024
-0.00331,5270
-0.0672,6708
0.13,2422
-0.311,9841
-0.42,9768
0.162,3002
0.0817,2308
0.0189,4819
0.386,496
0.209,2244
-0.387,6201
-0.0912,8937
0.201,843
0.132,2290
-0.242,9926
-0.292,9996
0.00196,5149
-0.0346,5824
-0.14,9623
0.192,1820
-0.107,6719
0.0573,4106
0.378,7
-0.201,10027
-0.314,10466
-0.0212,6606
0.0618,3320
-0.011,5673
-0.113,7370
-0.221,9626
-0.222,10736
-0.297,9923
0.164,2698
-0.329,10250
0.116,3001
0.197,2990
0.118,2932
-0.0284,7047
-0.0309,5772
-0.0851,7543
-0.267,10433
0.169,1730
-0.148,8556
0.0101,4825
0.0725,4138
-0.103,6416
-0.575,9383
0.326,929
0.519,337
-0.349,6000
0.4,187
-0.171,8579
0.394,245
-0.0062,5475
-0.0836,7415
-0.24,9450
0.0129,5212
-0.128,7945
-0.0247,5666
0.0905,1738
0.212,1296
-0.35,10236
-0.547,10808
0.0842,3631
0.103,2665
-0.0284,5907
-0.193,9606
-0.0429,7023
0.0227,4848
-0.463,10888
0.106,1366
-0.209,10919
-0.0846,7929
0.0296,4132
-0.0811,7461
0.942,912
-0.0318,6330
-0.0655,7227
0.0282,4742
-0.0012,5306
-0.278,9529
-0.101,6533
-0.166,8749
0.0244,4551
0.068,4059
-0.0828,6430
-0.028,6194
0.0946,2940
0.614,23
-0.373,9938
-0.0528,6743
-0.33,9769
-0.0551,7044
-0.051,7878
0.0531,3427
0.0964,3634
-0.204,8110
0.362,1008
-0.256,8971
-0.00795,5674
-0.129,7571
-0.197,10119
-0.386,10970
-0.0391,5921
0.137,1772
0.0126,5012
0.15,2711
0.0868,3297
0.205,935
0.15,2408
0.0458,4005
0.135,1179
0.129,1994
-0.245,10506
-0.188,7877
-0.2,8688
0.184,1932
0.103,1275
-0.114,7401
-0.0833,9346
0.279,1315
0.643,45
-0.0908,8384
0.111,2891
-0.0346,6287
0.504,102
0.144,1869
0.176,2235
-0.236,10597
0.202,461
0.0156,4468
0.235,896
-0.34,9387
-0.0215,5773
-0.0492,7922
0.0342,3876
-0.232,9824
0.0584,4130
-0.115,7667
0.334,79
-0.0376,6704
-0.0846,8827
-0.221,8737
-0.246,9881
0.335,1057
-0.167,7542
-0.0567,7453
-0.00238,5320
0.521,200
0.123,2609
0.0985,2722
-0.0959,8286
-0.00623,5463
-0.167,9157
0.0154,4815
-0.295,10585
-0.114,7428
0.0307,3712
-0.198,9592
-0.213,10065
-0.237,7822
-0.295,9476
-0.357,9975
0.499,12
-0.0336,6923
-0.0608,6366
-0.19,8221
-0.3,9410
-0.567,10212
0.073,3299
-0.0859,8038
-0.06,7041
0.133,2567
-0.0692,6513
0.18,2928
0.117,1375
-0.189,10784
-0.612,9764
-0.053,6220
-0.252,9977
-0.0159,5736
8.94e-05,5355
-0.153,9396
-0.0466,6313
-0.0225,5848
0.159,1191
0.183,2944
0.0817,2545
0.0396,3809
0.0793,2644
0.201,1363
-0.00122,5291
-0.174,8187
0.0313,3871
0.0282,4033
0.0343,4237
-0.00847,5438
0.0702,3882
0.0556,4213
-0.0541,5863
-0.311,10195
0.293,1285
-0.00673,5543
0.038,4266
-0.101,6777
0.181,1639
-0.128,10254
-0.0403,7107
-0.105,8581
-0.252,9509
-0.0893,7180
-0.282,9720
0.0993,2296
-0.0116,5691
-0.359,10901
-0.0318,6603
-0.123,7986
-0.21,10069
-0.103,9154
-0.378,9756
-0.412,9650
-0.212,7935
0.0636,4400
-0.02,5583
0.0316,4089
-0.0591,6865
0.00614,4968
0.168,3222
0.463,806
0.0446,4055
-0.0449,6884
-0.0164,6178
-0.144,7438
-0.118,7932
0.682,40
-0.0926,9150
-0.0319,7068
0.0786,3744
-0.0698,7879
0.119,3880
0.35,1196
0.0332,4143
0.282,1534
-0.176,8430
0.196,2964
0.153,2580
0.0458,3816
0.0304,4160
-0.344,9323
-0.0215,6079
0.0718,3192
-0.13,7230
-0.114,7933
-0.115,8269
0.0285,4698
0.074,3079
-0.0833,5900
0.0782,3934
-0.0687,7347
0.00597,5169
0.0427,3088
0.0233,4737
-0.203,10423
-0.179,9187
-0.053,7404
0.176,1595
-0.0594,7421
0.0526,3778
-0.1,9095
0.142,2890
0.0624,3685
0.233,621
-0.00861,5924
0.176,2780
0.277,459
0.291,667
-0.227,9342
-0.0396,6087
0.0086,5282
-0.101,9101
0.439,571
0.0383,4192
-0.178,9293
-0.181,10456
0.142,1696
-0.296,10304
0.199,2400
0.0314,4150
0.462,157
0.202,2325
-0.117,8864
0.0745,4199
-0.00416,5323
-0.189,9032
-0.358,9229
-0.19,9756
0.063,1922
-0.0696,8555
0.129,2377
0.0977,3048
-0.153,9248
-0.128,8747
-0.0622,6699
0.281,404
-0.29,6726
0.555,119
-0.123,8940
0.0273,4340
-0.0917,7979
0.27,236
0.0242,4395
-0.154,5808
-0.31,7293
0.0225,4183
-0.0745,7749
-0.112,7639
0.333,411
0.193,2276
-0.323,10734
0.297,934
0.16,1865
0.214,1208
-0.421,10197
-0.0691,6367
-0.143,9413
-0.142,9048
0.0917,1840
-0.077,7501
0.0654,3301
0.122,2842
-0.211,9033
-0.156,9194
-0.227,9949
-0.0392,6101
-0.0888,8060
-0.256,10470
0.0509,3762
0.136,1571
0.179,1410
-0.152,9599
-0.0772,7939
-0.132,8621
-0.319,10284
-0.0331,6774
0.0747,1308
-0.3,10773
0.0585,3854
0.358,1739
0.0793,3554
-0.172,8368
0.077,2225
0.0857,3507
-0.103,9336
0.371,109
-0.0995,10128
0.0108,5201
0.0887,1921
0.0741,3291
-0.081,8049
0.0387,4571
0.0176,4852
0.259,214
-0.15,8842
0.207,1939
0.187,1122
0.322,2849
-0.0218,5795
-0.209,10028
-0.0769,7054
-0.17,8243
0.231,1576
0.132,2781
0.303,1268
-0.0247,5711
0.0686,2970
0.134,1586
0.236,3070
0.177,2088
-0.114,9122
0.173,1282
-0.0993,9557
0.311,473
0.253,852
-0.358,10298
1.4,615
-0.0772,7897
-0.0529,7721
0.0177,4819
-0.0607,5768
-0.229,9610
-0.141,7507
0.174,1185
-0.177,9134
0.202,951
0.0162,4869
-0.251,8940
-0.191,8317
0.0154,4296
0.00489,5183
-0.273,10580
0.198,2218
-0.0118,5770
-0.0831,6556
0.0204,4498
-0.00366,5365
-0.211,10662
0.096,2740
0.194,2124
0.199,1684
-0.243,9913
-0.000891,5164
-0.161,8121
-0.148,8926
-0.0783,7007
0.0941,2125
0.28,786
-0.0265,6371
-0.0359,6599
0.231,270
0.0871,3277
0.141,2669
-0.198,10137
-0.181,10169
-0.121,8496
-0.0576,7590
-0.0714,6869
0.223,2422
-0.0775,10127
0.278,161
0.233,1761
0.109,2901
-0.0384,6378
-0.0544,5885
0.0932,2673
0.184,987
-0.215,9845
0.195,2185
0.698,7
-0.19,9580
-0.155,9864
-0.195,10840
0.142,2382
0.368,2064
-0.24,10270
-0.015,5047
-0.349,10388
-0.125,10053
0.00961,5083
0.00488,5203
0.07,3878
0.217,3299
-0.0408,7278
-0.148,8371
-0.215,9649
0.14,2733
-0.00128,5181
0.633,249
-0.138,8852
0.0579,2214
0.0412,3872
-0.344,10635
-0.114,8323
0.204,1680
0.134,1554
0.0466,4058
-0.11,8034
-0.0677,6512
-0.159,8697
0.0911,2444
0.111,2852
-0.148,9212
0.161,2154
-0.0785,7270
0.681,582
0.0505,3810
-0.0791,6366
0.22,3275
-0.0816,9729
0.181,592
-0.004,5071
0.0368,4557
0.0301,4139
0.983,190
-0.251,10658
-0.204,9965
-0.231,10667
-0.0738,6901
-0.145,9400
-0.0661,5800
-0.0171,6061
-0.0693,7923
-0.127,7733
0.0583,3769
0.282,528
-0.199,8440
-0.114,8093
0.0284,4008
-0.244,8822
0.0736,3911
-0.153,8952
0.00398,4749
-0.0498,9295
-0.0492,6640
0.0995,3107
0.0863,3488
0.0631,3377
0.179,1160
-0.0812,7650
0.00725,5017
0.13,3566
0.136,1501
0.276,1091
0.13,3198
0.158,1679
-0.211,10454
0.0591,3706
-0.0144,5219
-0.0308,5777
0.109,2380
-0.168,8634
0.0361,4176
0.181,2297
-0.0805,6538
0.113,3407
-0.0275,6483
-0.0423,6251
-0.186,9432
0.0889,3600
0.465,261
0.0243,4547
0.118,2829
-0.119,9398
-0.141,8740
-0.0283,6065
0.0374,4209
0.0576,4149
0.0208,4699
0.0225,4389
-0.0789,7980
-0.0429,6253
0.0399,4575
-0.0535,5685
-0.235,6851
0.0553,3962
-0.222,10461
-0.152,9564
0.325,1280
-0.04,6293
0.0567,3660
0.0157,4755
-0.155,9153
-0.0264,5824
-0.399,10467
0.104,2539
0.00659,4876
-0.203,9803
-0.317,9746
0.164,1608
0.261,885
-0.287,10169
0.0153,4732
0.0598,2797
-0.0384,6786
-0.148,7326
-0.213,9855
0.125,2667
0.059,3487
-0.13,8747
-0.137,9336
0.137,3246
0.0297,4196
0.196,1781
-0.343,6048
0.176,1315
-0.0711,8407
-0.0281,6034
0.0355,4380
-0.0588,7597
0.306,1247
-0.167,10293
0.0346,3976
0.089,3215
-0.00767,6053
-0.103,7613
0.0716,3703
0.102,737
0.054,3479
-0.0935,6695
0.0345,3850
-0.0822,6285
0.201,326
0.102,1720
-0.0633,7860
0.0202,4781
-0.0346,7122
-0.181,8759
0.0819,2481
0.16,699
-0.0151,5903
0.165,3102
0.133,2457
0.0823,3604
