coef,rank
-0.114,5283
0.618,2170
-0.0187,6162
-0.216,6267
0.0206,4417
-0.0931,8551
2.15,52
0.259,2347
-0.0101,5636
0.376,881
0.306,880
0.122,1668
-0.0332,6395
-0.399,10814
-0.112,6461
-0.00542,5501
0.0248,4512
-0.227,9969
0.446,564
-0.103,8023
0.103,3084
0.124,1388
0.15,1911
-0.0603,6520
-0.158,7726
-0.208,9975
-0.164,8672
-0.0533,7449
0.451,700
-0.111,7032
-0.0141,5556
0.1,3646
0.255,1811
0.104,2610
0.0584,3382
-0.0678,7316
0.185,2365
-0.0369,6344
-0.124,8445
-0.0307,7809
-0.0187,6652
-0.436,10250
-0.153,8791
-0.0282,6475
0.284,888
-0.0597,7656
0.155,972
0.313,2201
-0.0291,5749
0.158,3405
0.442,158
-0.0876,6733
-0.09,7010
-0.14,8283
-0.0824,7215
0.13,2836
0.103,2994
0.198,988
0.556,57
-0.262,9155
-0.295,9009
0.0502,4301
-0.0149,5756
-0.0823,8155
-0.026,5777
-0.00372,5368
-0.249,10477
-0.0958,6884
0.0609,4123
0.0506,3842
-0.0819,7751
0.156,1363
-0.123,8022
0.255,2500
-0.0159,6211
0.0376,4345
0.189,963
0.0924,3361
0.0565,4164
0.257,689
0.188,2619
-0.102,8142
-0.0536,6558
-0.0419,6455
0.136,2014
0.21,325
-0.213,9844
0.0762,3203
-0.137,8978
-0.0425,6309
0.313,160
0.115,2817
0.341,274
0.0293,3906
-0.161,10303
0.278,1106
-0.286,9899
-0.0841,8853
0.174,1016
0.171,1700
-0.0191,5945
0.31,502
-0.185,9122
-0.282,9774
-0.233,8369
-0.00871,5364
-0.108,9242
-0.223,9468
-0.364,9358
1.08,2
0.0137,5050
0.279,1000
-0.0333,6340
-0.252,9924
-0.183,6497
-0.0186,6206
-0.0622,6460
-0.0659,6619
-0.0972,8658
-0.123,6443
0.0858,3292
-0.203,9889
-0.256,8261
0.0629,3281
-0.0246,5472
-0.157,8997
0.179,1884
-0.164,9405
-0.0729,6423
-0.219,10941
-0.154,9854
0.0569,4090
0.116,3515
-0.0677,6721
-0.0414,6787
-0.131,10203
-0.123,10158
-0.0322,6536
-0.194,8966
-0.0745,7871
-0.171,8922
0.302,118
0.147,2476
0.189,1196
-0.292,9912
0.221,2206
-0.0462,7027
0.0291,4544
-0.26,9994
0.296,1812
0.146,1262
0.904,75
0.399,318
-0.0272,6936
-0.095,7035
-0.0735,7051
-0.126,9140
-0.212,10447
-0.4,10897
-0.0942,9078
0.0205,4808
-0.188,8778
-0.317,9395
0.366,1095
-0.598,10476
-0.184,9965
0.073,2619
0.0714,2546
0.376,724
0.0434,4171
-0.149,7896
-0.151,9035
-0.146,9208
-0.107,7057
0.0136,5007
0.152,3298
-0.155,7415
0.353,67
-0.157,9678
-0.173,8695
-0.117,8844
0.00372,5168
-0.0938,5892
-0.0654,8322
-0.0519,6320
0.155,2634
0.156,1228
0.0326,4467
0.518,953
0.228,1562
0.0262,4776
-0.12,8610
0.109,3080
-0.159,8248
-0.0923,8103
0.0731,3125
0.565,256
0.000907,5294
-0.0476,6821
-0.0397,5407
-0.266,9529
0.0432,3300
-0.0114,5944
0.0116,4783
-0.103,8703
-0.071,7192
-0.0786,7948
0.0956,3176
0.115,1288
-0.0772,7511
0.171,2239
-0.365,10468
0.00656,5234
-0.0542,6744
-0.0671,6760
0.391,1375
-0.0274,6130
-0.156,9139
-0.39,9712
-0.0363,7017
0.0357,4336
0.00935,4770
0.309,116
0.0986,2852
-0.215,9689
0.0153,4937
0.114,3305
-0.211,10294
0.144,2816
-0.0161,5399
-0.0979,7413
0.345,1042
0.0427,2366
-0.15,8174
-0.206,9018
-0.0353,6039
-0.257,9308
-0.15,8647
0.164,2504
-0.0421,6356
-0.242,9358
-0.183,9707
0.216,615
0.00928,5014
0.239,425
-0.103,7950
-0.00812,5710
0.114,3664
0.25,1478
-0.0289,6644
0.0433,3797
-0.319,9988
0.0185,4636
-0.188,8961
0.0871,1567
0.0129,4836
0.126,1273
0.104,2973
-0.0321,6104
0.172,3136
0.091,4222
-0.107,6903
-0.0743,6686
-0.114,8561
0.114,3215
-0.227,6724
-0.0488,6152
0.0481,4155
0.393,94
0.177,1986
-0.0572,7636
0.137,1649
-0.263,8740
-0.0491,7924
-0.0637,9331
-0.675,11020
-0.0405,5896
-0.0892,9501
1.94,85
-0.0094,5927
-0.0164,6036
-0.0709,6691
0.115,2499
-0.185,7171
0.39,913
-0.0965,8165
0.103,2289
0.379,150
-0.054,6685
-0.102,6648
-0.155,8316
-0.241,10573
0.00567,5139
-0.0418,6283
-0.299,9845
-0.372,9324
-0.32,10499
-0.0361,6929
-0.0965,8320
0.0772,2669
-0.0598,6023
-0.323,9327
-0.141,8658
0.0297,4237
0.11,979
-0.055,6662
0.535,984
0.158,2570
-0.163,7583
0.0699,3987
0.294,874
0.222,1647
0.11,2706
-0.0122,5470
0.188,2068
-0.123,9272
0.141,3123
-0.153,8020
-0.0084,5791
0.531,786
0.291,1814
0.151,790
0.0475,4090
0.0956,3198
-0.254,9817
0.018,4770
-0.142,7437
0.0518,3809
-0.168,9171
-0.0529,6836
2.05,0
-0.719,8659
-0.262,9219
-0.0763,7463
0.233,1531
-0.0459,6427
0.0135,4956
0.077,3502
0.158,1577
0.145,2080
0.0455,4077
0.0764,3211
-0.553,9795
0.0844,3612
-0.205,9059
-0.025,5837
-0.0599,8279
-0.127,7485
-0.313,9916
0.00448,5429
0.825,12
-0.0207,6543
-0.0538,8054
-0.272,8589
0.0972,3472
0.068,3781
0.0541,4181
-0.0828,7294
-0.0872,7455
0.126,3095
0.215,2174
0.411,786
0.0346,4650
0.0924,3165
-0.0869,8458
-0.435,10558
-0.00463,5152
0.15,2969
-0.489,9075
0.0455,3987
-0.124,9362
0.0189,4679
0.0174,4790
-0.0573,6403
-0.332,10374
-0.106,8001
-0.114,9023
-0.0181,5763
-0.106,8427
-0.339,9319
-0.153,9159
-0.0578,6859
0.0145,4718
0.142,2751
0.312,1292
-0.0365,5741
-0.162,9400
0.0355,4123
-0.00489,5712
0.215,1895
-0.0755,6455
0.356,2487
-0.11,5502
0.0985,2891
-0.0708,8277
-0.0784,6548
0.0826,3360
-0.153,9238
0.386,1552
0.00164,5414
-0.0652,7782
-0.12,8197
0.682,81
0.117,2904
-0.32,9401
0.103,1643
0.0176,4890
-0.193,7115
-0.18,9013
0.352,428
-0.109,6943
-0.0135,5847
-0.121,8802
0.0103,5175
-0.107,7382
-0.333,9332
0.12,2732
-0.0127,6180
-0.406,8896
0.0708,2886
0.0509,4452
-0.241,8647
0.167,2952
-0.202,10384
-0.136,9841
0.333,927
-0.0956,7617
0.39,441
-0.458,8461
0.356,873
-0.162,8600
-0.356,9553
-0.214,9489
0.188,2373
-0.013,5971
-0.0931,8127
-0.0516,6383
-0.0429,6751
0.0299,4478
0.356,312
-0.111,6632
0.26,558
-0.122,6758
-0.0363,6162
-0.275,10186
0.122,2345
0.342,466
-0.0506,7086
0.402,684
-0.0773,7217
-0.183,7384
0.0641,2459
-0.0124,5739
-0.294,10940
-0.593,11029
-0.212,9345
0.224,1483
0.115,3069
0.05,4049
-0.125,7229
0.000791,5204
0.22,1855
-0.19,9459
-0.145,9327
0.0465,4260
0.0992,1497
-0.207,8832
-0.0727,6711
-0.216,10002
-0.0933,8117
0.0459,3705
-0.121,9522
-0.0851,7053
-0.139,8639
-0.0384,5797
-0.0437,6639
0.0377,4194
0.174,1148
-0.229,9760
-0.187,9498
0.184,2568
-0.195,7468
-0.00741,5358
-0.0789,8463
-0.023,6075
-0.49,11031
-0.179,6572
-0.141,6728
-0.081,8931
0.0521,3228
0.0837,4085
-0.0811,6850
0.227,2880
-0.157,9460
0.00444,5135
0.0277,4206
-0.112,7573
-0.0963,7161
0.0572,3447
-0.0171,6295
-0.0567,7819
0.0635,3883
-0.07,7483
-0.213,10508
0.45,72
-0.0342,6193
0.0211,4841
0.0367,4220
-0.238,8718
0.256,839
0.468,525
-0.373,10310
-0.0624,6706
0.48,158
0.209,1443
-0.082,6081
1.4,219
0.491,117
0.0488,4055
0.0029,5047
-0.0896,6083
-0.0377,7168
-0.115,8643
0.0168,4675
-0.0412,6879
-0.125,9438
-0.00174,5316
0.0707,3355
-0.0523,6201
0.172,1562
0.291,329
0.463,163
0.0755,3415
0.0551,4149
-0.1,6741
-0.186,8292
0.434,592
-0.0984,7374
-0.122,8671
-0.37,8770
-0.231,8094
-0.131,7764
-0.0848,7890
-0.00274,5485
-0.427,10732
-0.182,10603
-0.0583,6086
0.108,1467
-0.116,8555
0.0103,4883
0.295,1758
0.187,2448
-0.0292,6877
-0.0797,6778
-0.197,10253
-0.187,9436
0.0328,4628
-0.0687,7083
-0.229,8294
-0.526,10502
-0.103,8173
0.0876,2489
0.0177,4832
-0.0134,6077
0.0577,3383
-0.00395,5335
-0.142,7150
-0.135,8880
-0.0585,7015
-0.194,9372
-0.0139,5537
-0.104,7607
0.144,2652
-0.0918,7363
-0.145,7675
0.19,3709
0.0888,2330
-0.0603,6787
-0.143,8251
-0.1,8508
-0.0882,8692
0.201,1091
0.495,55
0.0508,4068
-0.253,9971
-0.087,6869
-0.227,10302
-0.107,7723
0.00411,4981
-0.0131,5433
-0.137,8975
-0.161,10442
0.0161,4812
-0.313,10819
0.144,2247
-0.19,8477
-0.112,7519
0.00391,5474
-0.0512,7265
0.0338,4079
0.064,4137
-0.0641,6627
0.424,290
-0.0839,8051
-0.0835,7760
0.173,2305
-0.146,8484
0.143,2064
0.128,3331
0.0114,4961
0.0146,4929
0.106,1638
-0.0206,6290
0.17,2413
0.323,707
0.00776,5152
-0.341,10587
0.239,229
-0.135,7453
0.0391,4253
0.0456,4006
-0.232,8956
-0.0057,5657
0.000619,5693
-0.184,7991
-0.258,9047
-0.225,9595
0.158,1004
-0.0616,8650
0.0353,4166
0.0216,4873
0.324,1357
-0.207,10295
0.0244,5036
0.227,1807
0.276,678
0.756,1175
-0.169,6765
1.57,59
0.0359,4564
-0.188,5902
0.094,2539
-0.232,9132
-0.233,9617
-0.64,7870
-0.37,9601
0.0418,4250
0.0442,3121
-0.323,10509
-0.394,10976
0.00322,5267
-0.419,10784
-0.204,10207
0.229,610
0.0786,3918
-0.213,9231
0.149,3455
0.041,3844
0.383,188
-0.1,8203
-0.146,7448
-0.184,7363
-0.14,7739
0.0882,2006
-0.065,6476
0.0318,4092
-0.226,5919
0.193,1959
-0.0505,6341
-0.0887,7518
-0.0871,8010
-0.215,9669
0.427,127
-0.107,7910
0.256,1809
-0.484,9413
-0.131,8594
-0.0142,6456
-0.134,8821
-0.163,8084
0.213,2273
-0.111,7096
0.205,533
-0.206,10330
0.0286,4452
-0.16,6811
-0.122,8474
-0.2,8764
0.349,358
0.177,796
0.132,2518
0.316,949
0.141,1579
0.0502,4343
-0.232,10713
-0.0065,5364
-0.0723,6664
-0.0247,5826
-0.104,7412
-0.135,8175
0.0777,3758
0.35,1024
-0.0643,6902
0.898,17
-0.116,7457
-0.616,10462
-0.345,10109
0.259,463
0.102,2877
0.121,2669
-0.176,9224
-0.0198,5504
-0.0438,6922
0.0981,1535
0.335,779
0.0671,4340
-0.433,9323
-0.122,7344
0.229,654
-0.0964,9179
0.315,424
0.334,1631
-0.457,10855
-0.0366,5797
-0.123,7623
0.0466,4515
0.0045,5238
-0.131,8042
-0.154,5974
0.104,2040
-0.167,10548
-0.0462,6701
0.138,2338
0.0879,3220
0.13,2443
0.269,605
-0.0604,6602
-0.28,10995
-0.309,10009
0.0693,3931
-0.0982,7163
0.504,257
0.0291,4134
-0.163,10296
-0.308,10138
-0.308,10370
-0.388,8981
0.0434,4435
0.037,4177
0.0644,3466
-0.535,10961
0.214,1457
-0.0827,6124
-0.0856,7098
0.0604,2378
-0.151,9902
0.0795,3492
0.0657,3639
0.0102,5165
-0.277,10395
-0.0822,7288
0.0274,4501
-0.178,9988
-0.199,7124
0.227,2574
0.173,2359
-0.219,10522
0.105,2517
0.0471,4037
0.0643,3802
-0.285,10665
0.0276,4499
0.0408,3962
0.053,3528
-0.0983,7875
-0.139,8697
-0.148,8585
-0.0557,6037
-0.00484,5697
-0.162,8742
-0.166,7969
-0.0419,5852
-0.444,10629
-0.641,10683
-0.162,9499
0.125,2436
-0.416,10950
0.487,98
-0.0322,5837
0.174,1850
-0.169,10301
-0.0688,8114
0.219,1018
-0.0538,6265
-0.26,9685
-0.0955,7503
0.0602,2357
-0.141,9051
-0.0522,6938
-0.161,9439
0.25,484
-0.194,9214
0.231,1769
0.0576,2912
-0.216,10294
-0.237,9422
-0.352,10944
0.0281,4534
-0.0622,7870
-0.0142,6080
0.104,3243
0.119,2892
-0.168,7156
0.268,2143
0.158,1585
0.181,973
-0.132,9630
-0.0899,8010
-0.0306,5905
-0.218,9540
-0.127,9760
0.0238,4508
-0.0804,7479
0.11,3415
-0.297,10140
-0.0754,6685
-0.127,8633
0.131,2572
-0.163,8794
-0.268,8331
-0.0523,6730
0.817,764
0.172,2369
-0.141,8763
0.289,886
-0.137,8477
-0.37,10142
-0.283,10273
-0.0607,7415
0.13,955
-0.0499,6548
0.0602,3878
-0.195,9177
-0.446,8747
-0.122,7824
-0.143,8867
-0.249,8478
-0.198,8113
-0.00433,5260
0.0235,4543
0.298,1121
0.0491,4246
0.431,106
0.0862,3479
-0.0818,6950
0.112,3587
-0.101,8401
0.117,2096
-0.0112,5687
-0.211,10654
-0.00226,4883
0.403,1025
0.115,2284
0.0687,1750
-0.131,7195
0.0677,3763
0.1,2197
-0.0567,7712
0.115,1468
-0.105,8527
0.0339,4525
0.247,1024
-0.0971,6715
-0.0578,9146
-0.0449,7506
0.169,1306
-0.324,9898
-0.185,7526
0.311,1214
0.14,3315
-0.0173,6337
0.00277,5359
0.0812,3538
0.518,391
0.00378,5393
0.0486,4107
-0.00231,5590
-0.00698,5917
0.283,1432
0.0786,3445
0.221,2452
0.0126,5134
-0.00614,5177
-0.056,8335
-0.282,9192
0.191,1428
-0.419,9070
0.0271,4261
-0.204,10864
0.00545,4869
-0.162,8798
-0.311,10081
0.0788,3471
0.0837,3007
-0.00454,5770
0.0977,1845
0.189,2342
-0.185,5683
0.441,1192
0.475,280
0.00593,5373
-0.256,10856
-0.16,8664
-0.0689,6211
-0.262,10455
0.155,3066
-0.0167,6101
-0.0361,5932
-0.0445,6359
0.647,54
0.0243,4953
-0.0388,6600
0.307,2857
-0.0519,6960
-0.158,7385
0.191,1263
-0.121,7274
0.0102,4973
0.0459,3006
0.111,2717
-0.272,8999
-0.209,7109
0.0475,4464
-0.182,6940
0.0367,4158
0.057,3162
-0.459,7766
-0.106,4351
-0.394,8795
-0.582,10518
-0.103,4944
0.103,2405
0.561,174
0.0947,3341
-0.162,7536
-0.106,7213
-0.135,9292
0.122,2637
1.14,1090
-0.279,8255
-0.148,5927
-0.0134,5495
-0.0185,6237
0.258,309
0.213,3644
0.648,1442
-0.174,7623
0.00077,5181
0.282,1280
0.257,523
0.156,3071
-0.126,7241
0.0176,4743
0.00435,5328
0.0179,4768
0.314,632
4.38,12
-0.145,6329
-0.135,7941
0.121,3508
0.128,2361
0.0489,4072
-0.339,8619
0.481,479
-0.0497,6582
0.154,3578
0.0588,4146
0.113,2585
-0.0191,5489
-0.018,5737
-0.334,9445
-0.36,8550
-0.051,7324
0.0277,4342
-0.404,10860
-0.0107,5837
0.111,3586
0.176,1917
0.0431,3972
-0.00179,5440
0.283,1183
-0.111,7258
-0.0771,7949
0.0112,4743
-0.0248,5841
0.185,2832
0.291,241
-0.0399,6881
-0.0478,7779
-0.0093,5381
-0.0595,6902
0.436,204
0.162,1420
0.0211,4392
0.216,893
-0.00399,4880
-0.0225,5015
-0.148,6829
0.0435,4501
-0.235,8514
0.338,216
0.00258,5364
-0.221,8299
-0.0997,8092
-0.278,10592
0.0139,4582
-0.31,10492
-0.127,8022
-0.0624,7757
-0.222,8751
-0.00327,5375
-0.0101,5505
-0.147,7188
0.0747,3428
-0.177,9759
-0.252,9166
0.196,519
-0.0319,7140
-0.0833,7722
-0.0739,6996
-0.148,9730
0.23,1004
-0.266,10752
0.0679,3617
0.0229,4293
-0.0628,6562
0.0328,4164
-0.323,10263
-0.0812,9531
-0.0374,6446
0.214,906
-0.118,8663
0.192,2490
0.0885,3296
0.061,2669
0.00117,5452
0.188,1398
-0.194,8582
-0.0208,6093
-0.124,9039
0.00165,5519
-0.16,9492
-0.318,10659
0.626,317
0.235,1228
-0.215,9534
0.0358,4445
0.106,3787
0.155,1319
0.0222,4823
0.374,869
-0.00112,5229
-0.134,10275
0.0118,5193
0.0682,3745
-0.0938,7508
-0.112,7454
-0.011,5284
-0.234,10233
-0.00905,5573
0.171,679
0.517,63
-0.148,8718
-0.132,9428
-0.146,8145
0.189,1711
0.015,4866
0.815,96
-0.315,9942
0.735,625
0.000832,5410
-0.153,10081
-0.065,7903
-0.12,8498
-0.151,6598
-0.123,9780
-0.0425,7753
-0.0364,6297
-0.0353,5955
0.515,944
0.524,63
-0.0788,7210
-0.0605,7041
-0.152,10076
0.183,1338
-0.228,9204
-0.29,8799
-0.289,8184
-0.0449,6693
-0.0523,7748
-0.203,7888
-0.336,9447
0.123,3683
1.22,130
0.487,194
-0.0385,5813
0.244,1446
-0.049,6621
0.00817,4875
-0.0496,7400
-0.15,9639
0.157,1554
-0.335,10891
0.0407,4247
-0.28,7387
0.16,3636
0.0287,3773
0.0412,4309
-0.149,10196
-0.206,10020
-0.116,7368
0.114,3001
6.22e-05,5145
0.121,2155
0.115,2679
0.188,1897
-0.0125,5410
0.101,2576
-0.0545,7074
-0.0577,7870
0.0978,3296
0.024,4704
-0.252,8338
-0.143,8270
-0.057,7624
-0.212,8451
0.286,519
-0.0339,6795
0.375,882
-0.252,6953
-0.103,8968
0.124,1016
0.361,908
0.0368,4563
0.0918,1799
-0.23,9993
0.149,894
0.14,1993
-0.437,9557
0.114,3401
-0.0102,5600
0.188,1629
-0.181,8491
-0.0531,8274
-0.0921,7739
0.11,2377
-0.109,7932
-0.0586,6213
0.0145,5051
0.131,1749
0.0492,4237
-0.208,10455
-0.245,9877
-0.16,8003
-0.0346,6697
-0.103,8403
-0.142,9131
-0.156,7838
0.0217,5019
-0.0242,6174
-0.0781,7845
0.147,2858
-0.0924,6926
0.0981,1795
-0.0534,6427
-0.0159,5494
0.349,1256
-0.0894,7715
0.334,723
-0.0327,6271
-0.201,8244
-0.0612,6768
0.00175,5153
0.0491,4118
0.114,2705
0.23,1974
-0.154,6867
-0.177,7975
0.0145,4668
-0.0165,5860
-0.036,6253
-0.0164,5576
-0.29,4588
0.0397,3635
0.17,1210
-0.101,8176
-0.153,8633
0.18,2326
-0.248,10827
0.0269,4740
0.0701,3394
0.0724,3777
0.437,971
-0.0714,6997
-0.105,9311
0.127,2320
0.506,165
0.172,619
-0.0315,6646
-0.185,10042
-0.209,9120
0.6,38
0.31,57
-0.139,7597
0.1,3665
0.0276,4736
-0.00242,5216
-0.178,7418
-0.139,7777
-0.161,10831
-0.208,9230
-0.1,7971
0.0492,4112
-0.225,9909
0.0451,4267
-0.0108,6029
-0.0657,5027
-0.088,6210
-0.666,9913
-0.072,6718
0.182,2529
0.0553,3028
-0.0634,6890
-0.0941,7215
-0.0106,5572
-0.143,9964
0.0277,4718
0.604,77
0.037,4627
-0.267,10084
-0.0926,7315
0.0372,3546
0.0574,3880
-0.066,6288
-0.356,9790
0.986,2
0.0675,3502
-0.0165,5653
0.0694,3399
0.00837,5047
0.12,2384
-0.108,7447
0.193,207
0.0688,2558
-0.147,9561
0.0379,3777
-0.114,8349
-0.284,7051
0.127,1608
-0.067,7254
-0.0727,6683
0.206,1457
-0.252,9226
-0.415,10323
0.0794,3818
0.0238,4573
-0.183,9216
0.0806,3908
-0.0112,5785
-0.152,9070
-0.212,9756
0.252,2050
0.0188,5133
0.473,605
0.0913,3065
-0.0438,7535
0.00226,5359
-0.135,7309
0.638,326
-0.0794,6545
0.0393,4381
-0.0816,8118
-0.0621,6382
0.00652,5208
0.0786,3705
-0.125,7130
0.123,2037
0.025,4658
0.0755,3887
-0.101,7880
-0.251,10582
0.0702,3795
0.109,2416
0.0949,2109
0.00384,5316
-0.00905,5662
-0.447,10309
0.0824,3721
0.195,1792
0.0807,1907
-0.183,8671
-0.0215,6518
0.245,1615
0.0788,3722
-0.234,10791
-0.232,9466
-0.0938,7850
0.06,4033
0.109,2568
-0.0278,5772
0.128,1895
0.134,1320
-0.0425,6512
-0.0752,7343
-0.381,9812
0.144,1611
0.104,1108
0.0272,4135
0.247,1219
0.143,2954
0.101,3188
-0.155,9781
0.218,557
0.0879,2080
-0.266,9316
-0.149,8364
-0.199,8594
-0.298,9219
-0.0822,8388
0.271,399
0.32,900
0.097,3044
0.006,5212
-0.00985,5401
-0.0901,7691
0.39,203
0.0966,2810
-0.205,9642
-0.119,7508
0.0493,2874
-0.0172,5627
0.236,866
-0.325,8800
-0.11,7035
-0.271,9122
-0.0914,7941
-0.158,10325
0.114,3525
-0.0713,6208
0.14,3367
0.442,1833
0.2,1013
-0.159,9797
0.0563,3781
-0.0344,5709
-0.266,9812
0.609,388
-0.218,10873
0.0999,1744
0.0738,4049
0.507,711
-0.0674,6734
-0.197,9481
0.174,395
0.235,837
0.549,110
0.514,317
-0.0743,7764
-0.309,9137
0.0219,4651
0.0639,3060
0.022,4665
0.112,2679
0.0898,3061
-0.259,9412
-0.029,6554
-0.113,9570
0.197,725
0.473,415
0.0526,4264
0.318,1448
0.362,1106
0.211,2092
0.33,1034
-0.0113,5684
-0.0563,6197
-0.00828,5391
-0.271,10516
-0.131,10306
-0.0477,7410
0.0246,4443
-0.0997,7037
0.0164,4930
-0.343,10275
0.434,8
-0.016,5853
0.185,1553
0.0642,3532
0.0722,3864
0.205,1239
0.144,1104
-0.137,6833
-0.167,6927
-0.186,7571
0.821,472
-0.39,10811
-0.0337,6651
-0.0144,5766
-0.0216,5520
0.402,1363
-0.341,9661
0.113,2314
-0.034,6547
-0.113,9760
-0.275,9209
0.35,430
0.0535,4336
-0.108,9622
0.157,669
-0.0489,6238
-0.0373,6818
-0.264,8094
0.142,3042
0.031,4206
-0.215,8794
-0.299,10000
-0.434,9852
-0.129,7702
0.00607,5078
-0.0461,6841
0.409,1430
0.0598,3724
-0.063,7442
-0.241,8825
0.027,4571
0.0749,3650
-0.0933,7782
-0.163,9812
0.776,543
0.336,1212
0.0352,4226
-0.126,8238
-0.0295,7013
-0.182,8132
0.0363,3984
0.0706,3548
-0.0487,7251
0.0526,4061
0.0224,4329
-0.237,10591
0.209,360
0.0309,4645
-0.207,9797
-0.134,9109
-0.051,8741
-0.15,7475
0.589,5
-0.16,9054
-0.00889,5538
0.272,600
-0.106,8103
-0.0245,6359
-0.309,9878
-0.0164,5520
-0.13,8330
-0.0967,8845
-0.0205,5851
0.294,1212
-0.142,8018
0.0106,4856
0.0889,3171
-0.0528,6182
-0.182,10172
-0.4,9657
0.285,572
-0.411,10883
-0.388,9471
0.0247,4496
-0.0942,10190
0.0229,4372
0.0914,3109
-0.193,9583
-0.166,9509
0.128,2234
-0.271,10139
0.223,801
-0.45,8418
0.185,2110
0.0515,3770
0.0705,2863
-0.14,9140
-0.00897,5785
0.0605,3326
-0.214,6439
1.03,474
-0.0437,7802
-0.0214,6120
0.0164,4781
-0.191,9550
0.305,1291
-0.162,8909
0.16,2312
0.0593,3792
-0.0308,6157
-0.077,6072
-0.415,10756
0.0167,4703
0.00263,5145
0.0199,4530
-0.269,10764
-0.202,9820
0.228,1469
0.104,3213
-0.0237,5854
0.204,1742
0.00109,5261
-0.087,8001
-0.286,10648
-0.00966,5705
0.0916,2513
-0.0647,7143
-0.132,9241
0.208,690
0.0202,4646
0.122,2925
0.00274,5273
0.103,575
0.153,2051
0.00674,5131
0.457,1244
0.222,1489
-0.207,8877
0.0933,1696
-0.255,9996
-0.089,8891
0.241,595
0.0169,4532
-0.068,7241
0.0731,2418
0.141,1969
-0.288,10948
1.02,72
-0.098,6912
0.177,833
0.0713,3622
0.179,2287
-0.16,9781
-0.183,6889
-0.0952,7651
-0.0199,5837
0.275,1189
0.173,2564
-0.216,9531
0.774,8
-0.0361,5981
0.0486,4150
-0.112,9159
0.213,644
-0.235,7024
0.000762,5155
0.0587,3309
-0.132,8693
-0.103,9673
-0.0994,8080
0.0432,4410
0.042,4547
0.981,1192
0.0377,4316
-0.0142,6137
-0.0586,7023
0.00781,4909
0.343,577
0.186,2471
0.145,1656
0.234,1071
0.1,2663
0.12,2762
0.0583,4087
-0.384,10408
0.0285,3424
0.0443,3675
-0.0955,7784
-0.133,7572
0.101,3265
0.0106,5158
0.0866,2626
0.186,1414
-0.137,9642
0.0596,3662
0.223,1835
0.0957,3183
0.28,946
0.05,4041
-0.411,10696
0.32,486
-0.106,7506
0.218,352
0.15,2325
0.0748,2488
0.146,1173
-0.0312,6702
-0.253,10533
0.285,1070
0.0913,2962
0.131,1782
-0.271,10646
0.0253,4276
-0.0514,6442
0.173,2908
0.0667,1331
0.00828,5204
-0.329,10019
-0.0262,5708
-0.193,10141
-0.149,7417
0.137,1756
-0.142,9179
0.343,270
0.238,1731
-0.0486,6677
-0.0291,5997
0.149,1144
-0.0376,6930
0.0177,4911
0.439,1716
0.409,139
-0.218,8209
0.437,577
0.00831,5210
-0.0677,8710
0.3,324
-0.175,9302
0.592,2304
0.0998,1699
-0.285,10254
0.144,2387
-0.234,9685
0.0292,4576
-0.123,7275
-0.239,10411
-0.0376,7755
0.0381,3981
0.323,705
0.0252,4464
-0.177,8719
-0.149,9651
-0.148,8779
0.294,1196
0.000476,5239
0.218,1106
-0.111,8955
-0.18,9633
0.227,796
0.349,420
-0.11,7971
-0.511,10184
0.032,4387
-0.137,7239
0.119,4145
-0.0998,10226
-0.0588,7889
0.144,1780
-0.111,7516
0.133,1957
0.758,508
-0.00592,5545
0.0226,4487
0.069,3548
0.0808,3384
-0.157,9645
-0.0741,5900
-0.187,10345
-0.0178,5994
-0.00361,5508
0.211,1178
-0.192,9550
0.0505,4602
-0.0665,6959
-0.169,10579
0.0835,4099
0.0206,5152
-0.181,9443
0.0684,3892
-0.0372,8487
-0.154,8840
0.54,39
0.319,821
0.151,1274
-0.142,9320
0.163,1876
-0.000383,5294
0.131,3555
-0.0126,5874
-0.139,8450
-0.259,9561
-0.134,8791
-0.0461,6747
0.067,3472
-0.106,6252
0.0242,4730
-0.0959,7928
0.0614,4284
0.213,559
0.722,24
0.398,815
-0.335,10287
0.0159,4546
0.0272,4516
-0.17,9166
-0.205,8894
-0.022,5644
-0.0608,7029
0.124,2727
0.27,130
0.212,1379
-0.0891,7233
0.203,1128
-0.124,7592
0.115,2839
0.171,596
0.0448,4036
0.256,1215
-0.337,10229
0.118,3635
0.232,3115
0.0202,4961
0.0638,3300
-0.0999,8367
0.0286,4856
0.00436,5230
-0.126,8785
-0.137,9504
-0.0363,6159
0.253,1152
-0.329,9957
0.254,543
0.0418,3546
0.102,2971
-0.172,7737
-0.175,9669
-0.0629,6965
0.157,2480
0.119,1849
-0.0408,7407
-0.0275,6380
0.151,2834
0.0464,4085
-0.122,8460
-0.0149,5739
0.24,728
0.12,2233
0.351,1435
0.139,2085
0.277,953
-0.328,5936
-0.257,10566
-0.11,9630
-0.031,6106
-0.199,9309
0.0263,4033
0.273,1475
-0.00756,5368
0.313,77
-0.0784,7246
-0.00722,6041
0.0299,4609
-0.0421,6810
-0.0441,8394
0.194,674
-0.351,9948
0.0356,3803
0.0312,4694
0.0639,2773
0.104,1679
-0.116,9340
-0.025,5941
0.137,643
0.265,1261
-0.208,10722
0.112,1502
0.1,2663
0.389,1239
-0.0311,6067
-0.251,10402
-0.329,7691
-0.233,9076
0.28,1520
0.11,2707
0.314,2317
