coef,rank
-0.23,10789
-0.357,8090
0.0669,4285
0.106,3683
0.18,2532
-0.257,9860
0.0285,4315
-0.251,10656
-0.0731,6736
-0.154,7018
-0.0646,6765
-0.136,9749
0.0954,3027
-0.0389,5805
0.259,591
0.531,67
0.0452,3556
0.0135,4948
0.344,604
0.083,4006
0.128,2139
-0.218,9545
0.00913,4987
0.42,834
-0.186,8313
-0.0785,7188
-0.377,10051
-0.211,8795
-0.143,9009
-0.0997,8441
-0.0776,7613
0.16,2686
-0.0944,7752
-0.101,7907
-0.0258,7472
-0.0506,8462
0.0376,4426
-0.22,9868
0.0733,2627
-0.052,6551
0.0493,3541
-0.0126,5732
-0.0978,5364
-0.0115,5473
-0.408,8354
0.0917,3179
0.0285,4522
-0.164,8434
0.238,1174
-0.149,8264
-0.169,8355
-0.24,10140
-0.068,7570
-0.0935,7377
0.0528,4057
-0.117,6729
-0.0449,6337
0.0779,3878
-0.107,8802
0.268,1181
-0.0108,5720
0.101,3044
0.286,1122
-0.0516,6300
-0.142,9248
0.109,2288
0.0734,2972
0.000347,4892
1.03,106
-0.0261,6633
0.0259,4674
0.0376,4214
-0.196,9159
0.215,2195
-0.0193,5686
-0.355,10120
0.214,898
-0.0182,5773
0.111,2479
0.0374,4283
-0.14,10127
-0.0374,6066
0.101,2616
-0.229,10375
-0.104,7633
-0.148,9457
-0.0248,6214
0.0763,3452
-0.0868,9127
-0.0557,7487
0.279,1102
0.172,2292
0.0297,4049
0.148,1399
0.245,873
-0.125,8473
-0.0254,5915
-0.181,9055
0.24,1540
0.565,544
-0.184,9429
0.0941,2359
-0.101,7375
-0.247,8054
-0.161,8201
0.192,2028
0.415,299
-0.037,6440
-0.132,8117
-0.551,10038
-0.178,10717
-0.298,9728
0.512,114
0.156,1151
1.15,123
-0.346,10885
-0.267,10550
-0.386,9717
-0.032,6623
-0.215,8600
0.0576,3850
0.199,1638
-0.0153,5426
-0.0538,6123
0.0264,4438
0.139,1299
0.0655,3971
0.0947,3802
-0.32,10500
-0.0318,6442
0.0665,2601
0.0515,3056
-0.103,8666
-0.0787,6798
-0.0616,7470
0.0145,4951
-0.0615,7474
0.122,2856
0.293,321
0.0685,3827
-0.17,8156
-0.000151,5372
0.192,1400
-0.0035,5352
0.303,1771
-0.0701,7732
-0.34,9760
0.0857,3557
-0.152,10672
-0.292,9840
-0.0471,6460
0.0162,4866
0.368,74
0.193,1752
-0.0815,8659
0.532,135
0.777,9
-0.215,8156
0.559,350
0.594,935
0.000984,5247
0.00485,5053
0.0219,4415
0.611,105
0.366,496
-0.0801,6659
0.0871,3174
-0.257,10586
0.0475,4527
-0.0822,7423
-0.0973,6946
-0.456,10567
-0.0173,6041
0.243,463
-0.0209,5929
0.045,4171
-0.0452,5984
0.0752,4058
-0.0992,9408
0.468,326
-0.0634,6838
-0.145,9775
0.125,2732
0.155,3321
0.112,3230
0.483,302
0.141,2005
0.156,2310
-0.0588,6425
0.0192,4717
-0.111,8844
-0.37,10281
0.286,1155
0.074,2898
-0.36,9311
-0.267,9535
-0.0778,9227
0.0663,3279
-0.0174,5783
-0.115,9030
0.179,1662
0.138,1831
0.0164,4835
0.114,1328
-0.0952,7931
-0.305,10143
0.179,2558
-0.141,9259
0.163,1671
-0.0973,7499
-0.442,10169
0.2,1750
-0.216,10058
-0.253,8091
-0.156,10157
0.0436,4091
-0.122,9567
0.00665,5302
-0.292,10791
0.0532,4255
-0.393,10499
-0.298,9495
0.0193,4723
0.0578,4183
0.231,2203
0.000164,5156
0.0209,4793
-0.0475,8762
0.211,1841
-0.225,9281
-0.0091,5488
-0.27,9447
-0.143,8504
-0.333,10400
0.264,1052
0.0212,4943
-0.0864,7624
0.346,73
0.121,2117
0.173,1095
-0.0589,6909
-0.112,8875
-0.172,7504
-0.0343,5742
-0.153,10289
-0.00152,5656
0.425,698
-0.0925,8538
-0.403,10838
0.0972,1324
0.00562,4975
-0.0261,6457
-0.0305,6286
0.0668,3546
-0.213,8226
-0.136,7596
-0.457,10654
-0.164,8274
0.000249,5238
0.00931,5191
-0.0597,5341
0.223,1775
0.159,2207
-0.124,8904
0.0423,4234
-0.00149,5604
0.143,1538
0.328,1613
-0.0698,8843
-0.0413,8280
0.407,796
0.102,3594
-0.0457,7804
-0.185,6096
-0.0567,7720
0.104,1857
-0.431,10876
0.185,1483
-0.361,9291
-0.191,8162
0.122,2070
-0.238,10642
0.191,1273
0.151,1994
-0.323,9213
-0.109,7438
0.171,1300
-0.0847,8446
0.00729,5007
0.05,4364
-0.149,6737
-0.158,8611
0.0222,4370
0.539,7
0.0245,4503
0.141,3096
-0.317,9271
0.14,2250
-0.00347,5615
-0.0718,8972
0.164,2398
-0.48,10302
-0.255,9921
-0.297,9315
-0.325,10257
-0.292,10269
0.0146,4995
0.214,1131
-0.337,9905
-0.362,10516
0.73,0
0.459,663
-0.0816,6686
-0.125,9607
-0.645,10881
-0.342,9542
-0.168,10533
-0.0593,6539
0.0561,3867
0.213,1916
-0.208,9725
-0.0209,5470
-0.245,10408
-0.142,8684
-0.14,8834
0.0197,4759
-0.531,7546
-0.109,6982
0.0815,3224
-0.219,9140
-0.198,9678
0.123,2596
-0.0917,7163
0.0715,3285
-0.059,6665
-0.0173,5970
-0.194,9856
0.76,1038
-0.228,9154
-0.302,10182
0.102,2810
0.109,1133
0.281,1235
-0.408,10607
-0.113,9233
0.713,46
-0.1,9769
-0.135,10351
-0.282,8690
0.595,19
-0.281,10329
0.331,1043
0.0361,4609
-0.13,8363
0.101,3514
-0.219,8638
-0.102,6358
-0.223,8147
0.0876,3262
-0.0703,7926
0.0488,4358
0.249,1247
-0.356,10396
-0.121,5467
-0.109,9006
-0.0572,7458
-0.173,8074
0.0428,3983
-0.0838,6945
-0.118,7429
0.011,4995
-0.11,8907
0.156,2228
-0.017,5883
0.0746,3888
0.19,1266
-0.2,9980
-0.0263,6082
-0.00317,5314
-0.354,10290
0.02,4844
0.0444,4115
-0.0894,8352
-0.164,10736
0.502,239
0.209,2275
-0.239,6822
-0.0242,4849
-0.0395,5956
0.0749,2712
0.126,3329
0.222,1054
-0.069,7221
0.313,2010
-0.0506,7103
0.00289,5149
-0.363,10907
-0.0983,6767
0.137,2515
-0.421,10250
-0.228,10942
-0.284,10526
-0.517,10211
-0.131,8091
0.0951,3243
0.0673,3886
0.0376,4166
0.00314,5054
0.00744,5255
-0.243,9689
-0.0137,5092
0.37,346
0.118,1260
-0.341,8345
-0.0719,8089
-0.12,7886
0.162,2892
0.36,1477
0.0288,4626
0.0947,2245
0.193,2255
-0.149,8720
-0.0995,7303
-0.738,10022
0.433,526
-0.0736,6861
0.332,1730
0.207,1621
0.00642,4925
-0.171,9862
0.122,2354
0.0991,3496
-0.048,6916
0.232,966
0.0588,3904
0.171,2779
0.294,379
0.232,2482
-0.197,9356
-0.319,10544
-0.0131,5585
0.417,222
0.168,1038
0.267,1491
-0.0547,6712
-0.156,7017
-0.0717,9356
-0.136,8519
-0.276,10893
-0.0603,6341
-0.0284,5803
0.303,847
-0.0937,7768
0.0609,3796
0.0226,4631
0.0806,3650
0.106,3334
-0.105,7797
-0.156,9536
0.0845,3423
0.0375,3741
-0.0781,6588
-0.326,10624
0.199,1277
0.0909,2749
-0.049,7305
0.0495,3569
0.11,3324
0.262,983
-0.288,9205
-0.104,8357
0.136,1989
-0.019,6144
0.157,2165
-0.197,9650
-0.113,6866
-0.215,7744
-0.0106,5443
-0.0526,7567
0.0138,4783
0.00291,5324
-0.191,6720
-0.264,8344
-0.127,10121
-0.0158,6308
-0.207,9343
0.0496,4107
-0.196,6833
-0.0327,6228
0.0602,3590
-0.0384,6754
-0.0798,6951
0.246,1731
-0.276,10906
0.0247,4391
-0.126,9896
-0.239,10458
0.311,300
0.174,1159
0.224,977
-0.119,8635
-0.119,8096
0.276,373
-0.0827,6328
-0.0938,7617
-0.152,8016
0.323,1280
-0.287,10494
-0.0591,6447
-0.00639,5680
-0.323,8684
0.965,665
-0.106,7752
-0.166,9724
-0.348,9899
0.0478,4703
-0.0497,7788
-0.011,5694
0.0971,2839
0.0119,4879
-0.045,7017
0.648,9
0.442,44
0.177,2191
-0.00919,5424
0.0325,4241
-0.196,9092
-0.276,10143
-0.0105,5640
0.883,17
0.496,411
0.768,63
0.243,1154
0.0168,4928
-0.347,8535
0.249,2302
-0.0777,6843
0.117,2264
-0.0719,7623
-0.173,8232
-0.0405,7116
0.113,3640
-0.126,10059
-0.0356,6376
-0.157,10757
-0.0831,6420
0.159,2814
-0.00743,5781
-0.158,8205
-0.0262,6020
-0.104,7853
0.182,2293
0.213,1277
-0.716,10981
0.64,735
0.0922,3005
-0.189,10518
-0.0772,7609
-0.031,6979
-0.193,10590
-0.055,6989
-0.305,9271
0.0784,3102
0.144,1870
-0.136,8342
-0.126,7906
-0.244,10053
-0.177,8169
0.0471,4018
0.206,2275
-0.101,5651
-0.167,10378
-0.266,10400
-0.069,6756
0.0367,4240
0.161,903
-0.135,8885
-0.0703,7179
-0.0953,7711
0.0143,4890
0.405,664
0.203,1069
-0.0137,5433
-0.0306,5960
-0.315,10007
0.00265,5162
0.169,580
-0.163,9861
0.136,2014
0.00343,5082
-0.158,7972
0.179,2309
0.118,3004
0.139,1474
0.0402,3895
1.19,78
0.0939,3392
-0.0678,6678
0.0561,3585
-0.0582,7073
0.138,2793
-0.00717,5439
0.184,1476
-0.347,10123
-0.0414,6852
0.0446,3998
0.0472,3552
0.0642,3654
0.146,2758
-0.165,8557
0.152,2880
-0.197,9068
-0.022,5916
-0.0874,6596
0.0334,4421
-0.021,6116
0.124,2957
0.0484,3211
0.0649,3571
0.229,2519
0.588,431
0.282,1088
-0.00271,5634
-0.0678,8901
-0.00824,5900
-0.206,9339
0.769,94
0.166,1419
0.0965,3605
-0.126,7701
-0.0304,6202
0.0566,4429
0.188,3253
0.0398,4407
0.155,3162
-0.391,7850
-0.169,9830
-0.451,10848
0.228,1338
-0.341,5739
-0.0533,5656
-0.0578,7266
-0.0547,8879
0.00909,4910
-0.119,8158
0.0123,5024
-0.102,7255
-0.0756,7750
-0.0673,7408
0.0709,4040
-0.0834,6729
0.362,1714
0.0388,3930
0.0334,4640
0.145,1768
-0.00516,5005
-0.107,6435
-0.153,7958
0.0267,4228
-0.272,9726
0.356,33
-0.368,7050
-0.0253,5748
-0.37,10702
0.0228,4604
0.128,1953
-0.237,9932
-0.0689,6824
-0.0193,5589
-0.268,9163
0.83,686
-0.243,10326
-0.048,8504
-0.132,8775
-0.0577,6335
-0.247,9034
-0.175,8075
-0.0817,8337
0.0338,3786
0.233,1685
0.373,1502
-0.277,10642
-0.00855,5654
0.32,487
-0.0687,8087
-0.205,9551
-0.272,9894
0.0934,2553
0.135,3553
0.0526,3789
0.276,174
-0.0242,5744
-0.122,8234
-0.343,10495
-0.34,10754
0.522,174
-0.126,7633
-0.128,8411
0.228,1808
0.17,2321
-0.132,6416
-0.099,6790
-0.116,8881
-0.195,9572
-0.0329,6123
-0.12,8217
-0.183,8581
-0.0399,6764
0.0884,1771
0.105,3359
-0.154,8084
0.205,3338
-0.324,10203
0.0877,2951
-0.0683,8277
0.213,1187
0.316,1749
0.0946,3604
-0.115,7466
-0.159,8276
-0.189,7855
-0.114,8839
0.716,25
0.691,938
-0.0729,7858
0.123,1288
0.0889,2874
-0.301,10592
0.112,2732
-0.106,7690
0.0791,3468
-0.105,7637
0.00206,5305
-0.227,9024
-0.338,10618
0.347,1060
0.0221,4935
0.143,832
-0.073,8142
-0.141,7939
0.139,2721
0.0334,4536
0.0435,4434
0.256,545
-0.0833,7961
-0.0825,6666
0.374,349
-0.238,8454
0.605,95
0.0417,3166
0.038,3873
0.261,1155
0.215,1157
0.168,1808
-0.233,9950
0.0447,4139
-0.153,9788
0.0577,3449
-0.126,6371
-0.248,8337
0.194,2083
0.073,3353
0.13,2046
0.105,2507
0.5,130
0.00254,5094
-0.0591,6407
-0.0911,8145
0.0928,2453
-0.107,8064
-0.0931,7698
0.000795,5165
-0.076,6405
-0.0223,6597
-0.0959,7414
-0.275,9466
0.361,660
0.352,1304
0.0954,4201
0.118,2434
0.349,297
-0.415,10945
0.075,3748
-0.156,8307
0.264,912
-0.0259,6370
0.122,1717
0.283,509
0.187,1766
0.168,2548
0.166,1621
-0.139,10670
-0.0661,7182
-0.284,10618
0.427,91
-0.0376,6335
-0.168,8796
-0.306,10159
-0.0369,7218
-0.215,10284
-0.0744,6527
-0.087,7461
-0.14,7485
-0.0314,6619
-0.00465,5684
0.0953,3402
-0.122,8028
0.316,1797
0.188,2830
0.141,1865
0.053,3816
0.0481,3990
-0.0904,8019
-0.157,8605
0.153,2296
0.0533,3298
0.0304,4256
-0.212,10014
-0.159,7890
0.000373,5314
-0.0511,6147
0.206,1222
0.0915,3338
0.101,3463
0.378,1671
0.247,868
-0.1,5675
0.178,2299
-0.127,8482
-0.3,10453
0.0369,4440
-0.0623,6218
0.337,653
-0.258,10723
-0.0791,9054
-0.0104,5597
-0.0372,6106
-0.198,9229
0.858,958
-0.138,8158
0.0875,2895
-0.167,7476
0.237,2166
0.0229,4606
-0.0955,8086
-0.131,7856
-0.22,10235
-0.158,9247
-0.212,9975
-0.0161,5468
0.129,3368
-0.253,10752
-0.115,8925
-0.179,8670
-0.0283,6242
-0.153,6912
-0.339,9605
-0.0984,8124
-0.124,10634
0.00318,5254
0.0641,3843
0.142,1321
-0.0641,7961
-0.0756,8379
-0.0625,7357
-0.0968,7798
-0.0975,7599
-0.053,5989
0.0242,3822
-0.0431,7435
0.134,1893
-0.195,8290
0.195,2914
-0.243,9102
-0.22,7910
0.031,4017
-0.186,10015
0.298,496
-0.217,8834
0.211,2148
-0.0473,7265
-0.0223,6532
0.0051,5442
0.193,2328
-0.0641,7106
0.115,3566
-0.0476,6236
-0.129,7698
0.0964,1753
-0.167,7657
0.358,276
1.51,50
-0.0995,8750
-0.0386,7224
0.16,1310
0.0377,4484
0.0227,4823
0.185,1822
0.0588,3695
-0.0356,7385
-0.129,9665
-0.216,8743
0.993,831
-0.0922,6172
-0.126,7691
-0.0211,6199
0.123,1910
-0.0705,6733
-0.262,9144
-0.106,7914
-0.0531,5922
0.139,795
-0.309,10640
0.0927,3242
-0.00936,5576
0.464,425
0.208,825
0.347,2638
0.0589,3739
-0.416,10148
0.0646,3586
0.184,2418
-0.139,7457
0.0397,3293
-0.175,9449
0.186,2840
0.203,3265
0.429,645
0.166,3204
-0.0496,7185
-0.0302,6796
-0.175,5937
0.267,2602
-0.489,9624
1.02,216
0.674,1928
0.0696,3334
0.174,2592
-0.0368,5869
0.12,3494
-0.0504,6128
0.182,982
-0.118,7933
0.137,3694
0.186,3013
0.562,2071
-0.217,8488
-0.0205,6330
0.019,4929
-0.355,7112
-0.379,7792
0.103,3816
-0.302,9922
-0.145,7854
0.0759,3385
0.0299,4661
-0.0727,6432
-0.000556,5460
-0.0787,6868
0.0954,3061
0.0174,4592
-0.44,7862
-0.44,9614
0.537,278
-0.146,7519
0.0352,4378
-0.00817,5563
-0.19,7064
-0.102,7268
-0.251,10182
-0.0258,5023
-0.0845,7199
0.153,1819
-0.14,7020
0.121,2943
-0.182,7593
-0.19,6729
0.0256,4551
-0.0637,7108
0.333,787
0.0473,3723
0.374,1085
-0.111,7444
-0.148,9706
-0.144,9753
-0.0406,6142
0.22,1643
-0.148,9661
0.474,204
-0.406,10984
-0.345,9823
-0.0545,7077
-0.0315,6584
-0.0636,8447
-0.0244,5667
0.208,1316
-0.0118,5511
-0.283,10829
-0.0528,7633
-0.0223,5801
0.0888,4028
-0.19,6496
-0.332,8978
-0.017,5214
-0.412,10281
-0.191,9832
-0.13,8327
0.141,3074
-0.00185,5407
0.147,2116
-0.0512,7560
0.68,49
0.0565,4089
-0.0436,7070
-0.489,10766
-0.0392,6557
-0.134,8797
0.0638,4211
-0.0075,5502
0.0708,3930
-0.251,9157
-0.154,10254
0.104,1153
-0.0902,7904
0.085,3533
-0.0705,7714
-0.141,8829
0.163,1668
0.0107,4948
0.0737,2342
-0.0703,6737
0.172,1089
0.077,3636
-0.0269,7051
-0.231,10363
0.115,2305
-0.157,9508
0.698,183
-0.137,8557
0.145,600
0.0458,1498
-0.132,8843
0.244,1497
-0.195,10495
0.0913,2726
0.224,1539
0.0783,3251
-0.183,9267
0.164,3035
-0.0809,7054
-0.0112,5448
0.00063,5452
0.0449,4595
0.137,1617
-0.247,8472
-0.19,8331
-0.238,9515
-0.106,9674
-0.3,10925
-0.0783,6986
0.0235,4832
0.00499,5053
-0.26,9414
-0.00321,5521
0.0925,2822
0.189,497
0.223,1393
0.137,2262
-0.107,8830
-0.137,7978
-0.00826,5721
-0.0571,6439
-0.285,9462
0.184,2687
-0.297,8128
-0.0882,8746
0.144,1218
0.282,109
-0.0211,5860
0.847,351
-0.0154,6146
0.0307,3962
0.253,1060
0.272,1314
0.616,602
-0.0203,5870
-0.0303,6009
0.0196,5208
-0.13,9666
-0.0612,7045
-0.203,8838
-0.0213,5318
-0.646,10726
-0.215,10503
-0.256,11021
-0.0143,5424
-0.0989,6342
-0.756,10764
-0.456,9601
-0.131,7917
-0.0811,6470
0.00013,5175
0.0388,4310
-0.227,8491
-0.0182,6137
0.0942,2500
-0.121,8990
0.124,2448
0.0969,2559
-0.346,8044
-0.138,6581
-0.0585,8748
0.276,1213
0.115,1716
-0.259,10553
0.137,3178
-0.0737,6756
0.0085,4775
0.0637,3437
0.124,2517
-0.156,7969
-0.171,9170
-0.0159,5879
0.0317,4188
0.0374,3722
-0.397,10812
-0.389,10328
-0.149,6988
0.185,1876
0.0129,4661
-0.261,9101
-0.303,10855
0.0722,2770
0.133,2985
-0.412,8372
0.18,770
-0.116,9930
-0.252,9569
-0.151,8548
0.127,996
0.000453,5277
0.006,5052
-0.067,7488
-0.261,7730
-0.172,8556
-0.0776,6951
-0.21,9651
-0.0484,6060
-0.022,6590
-0.0173,5717
-0.0759,7582
-0.0944,7584
-0.209,8662
0.248,1050
-0.023,6357
-0.0976,7869
0.0668,2908
-0.267,10105
-0.144,7715
0.0602,3399
-0.267,10737
-0.206,10106
-0.113,7136
0.217,2397
0.234,693
-0.15,9575
-0.141,8138
-0.0334,5786
0.0242,4363
-0.1,7425
-0.312,9729
-0.266,9040
-0.192,9757
-0.0875,6814
0.123,2358
0.328,1498
-0.253,10325
-0.169,8882
-0.102,7460
-0.0835,7708
-0.233,8978
-0.118,6418
-0.0236,5611
-0.0357,6790
-0.146,9275
-0.102,7546
-0.312,9956
-0.227,3748
-0.117,9683
0.225,633
-0.0677,7309
-0.0532,6500
0.431,474
-0.0561,7146
0.149,2794
-0.0267,6419
-0.0194,5811
0.137,3407
0.137,2665
0.0804,2482
-0.175,9651
0.0915,3364
-0.155,10505
-0.075,8249
-0.124,8892
-0.0655,6433
0.134,2676
0.0545,3153
0.25,1391
-0.0947,7213
0.417,586
-0.178,8694
0.0785,4322
-0.073,6479
-0.102,9955
0.016,4740
0.0278,4421
-0.203,9700
0.406,171
0.631,21
-0.0787,9443
-0.00589,4611
0.122,3505
-0.086,5166
-0.217,9153
-0.139,7636
-0.0983,3792
0.0769,3496
-0.0735,6770
-0.2,9694
0.121,1435
0.092,3344
0.172,2309
0.0737,3813
0.103,3174
-0.0459,6207
-0.0408,7047
-0.0629,6938
0.393,669
0.621,400
-0.328,10547
-0.119,8805
-0.257,9707
-0.249,10328
-0.0547,7457
0.00429,5350
-0.374,10611
0.136,755
0.209,183
0.0864,2578
0.0137,4797
0.131,2029
-0.151,5882
-0.143,9616
-0.17,9574
-0.126,7661
0.17,1936
0.128,2983
-0.167,7496
-0.246,9890
-0.114,9483
0.317,711
-0.162,7707
-0.0359,6410
0.0215,4695
-0.0253,5808
0.122,3399
0.397,390
0.338,1316
0.0379,4399
0.238,88
0.118,1639
-0.228,8690
0.257,2060
0.0281,4742
-0.191,8046
0.252,386
0.109,3275
0.319,269
-0.195,9736
-0.0665,6302
0.285,294
-0.274,10675
0.119,3177
0.053,4057
-0.129,8718
-0.134,8148
-0.0803,7858
0.0495,3435
-0.0357,6580
-0.0504,6798
0.594,610
0.189,2181
-0.065,6406
-0.0568,8192
-0.13,7723
0.0933,1296
0.215,1906
0.11,3186
0.503,0
0.797,10
0.0743,3346
0.316,715
0.122,2299
0.755,13
0.16,1361
-0.0225,5920
-0.0521,6859
-0.0708,7222
0.244,2103
-0.104,8261
-0.158,10811
-0.0814,8199
-0.0436,6288
0.0912,3627
0.206,1724
-0.0951,8381
-0.125,9262
-0.038,7070
-0.215,8652
0.176,2198
0.17,2665
-0.257,8740
0.212,291
0.0968,2578
-0.18,8260
0.0747,3389
-0.106,8413
-0.137,9329
0.133,2361
0.195,1375
-0.23,10243
-0.192,9461
-0.111,7381
0.0756,1842
0.0419,4109
0.214,1090
-0.432,9778
0.164,3160
-0.0462,6103
0.147,1624
0.115,1797
-0.366,10418
-0.244,9055
0.178,2898
0.0482,4604
0.289,305
-0.107,8672
0.674,8
0.0164,4661
-0.00065,5183
-0.392,10016
0.179,475
-0.0772,8591
0.985,669
-0.316,9686
-0.0325,5971
0.117,2908
-0.12,9941
0.325,288
-0.216,9374
0.0393,4685
0.139,1512
-0.114,6642
0.149,1008
-0.24,10781
0.0134,4994
-0.126,8585
-0.00257,5324
0.386,712
-0.0501,7424
0.0716,2497
-0.123,9338
-0.149,7966
0.0924,3395
0.172,2701
0.00263,4999
0.272,1506
-0.279,9557
0.123,2058
0.0414,4194
-0.498,10685
0.138,2332
0.00499,5212
-0.0135,6072
0.0584,3430
0.658,51
-0.267,9999
-0.319,10084
0.175,863
0.0343,4109
0.0474,4090
-0.049,7161
0.403,372
-0.0789,7539
0.06,3208
0.187,2889
-0.337,8907
-0.493,10520
-0.16,6653
-0.237,9623
-0.17,10376
-0.0491,6626
-0.345,10401
-0.0328,5650
-0.288,9077
-0.132,9357
0.0422,4298
-0.0914,9179
0.65,363
0.00103,5259
-0.146,8691
-0.128,10075
0.0928,1979
0.0191,4887
-0.171,10102
0.61,800
0.9,38
0.0505,3619
0.0891,3792
-0.214,9016
0.527,942
-0.0502,6132
0.0794,2899
-0.0822,8092
-0.373,9583
-0.0687,7478
0.106,2344
0.93,29
-0.0248,5807
-0.151,9029
-0.0504,6760
-0.165,9828
-0.0511,5528
-0.293,9534
0.0234,4572
-0.0332,6122
0.0674,2144
0.143,3056
-0.0419,6571
-0.327,10755
0.0192,4643
-0.181,9653
0.00318,5057
0.0681,3375
-0.0337,6804
0.0434,4416
0.0642,3644
0.0376,4152
-0.0275,7248
-0.138,7274
0.0772,3305
-0.0546,6762
0.0258,4851
-0.013,5355
-0.283,10642
-0.0819,8565
-0.246,9169
0.0437,4070
-0.103,7722
0.0433,3940
-0.0932,8038
0.118,3314
0.0578,4418
-0.237,10827
-0.077,6701
-0.0444,6038
-0.0752,7626
0.271,2453
0.3,479
-0.238,9730
0.247,2508
-0.0507,6583
0.044,2816
0.00685,5077
0.0145,4918
0.11,2799
-0.0362,6256
0.176,1458
-0.0419,6297
0.17,1381
-0.0498,4476
-0.00951,5346
-0.0252,6059
0.262,130
0.2,1039
-0.0324,6577
0.0649,3212
-0.0655,5069
0.713,1061
0.044,3140
0.257,449
0.12,2813
0.432,130
-0.121,7132
-0.307,10643
-0.234,9425
-0.0544,6682
-0.187,9607
0.215,2486
0.127,2828
-0.0472,6798
-0.018,5737
-0.0786,8886
-0.172,9702
0.134,1983
-0.135,7876
-0.0927,6872
-0.165,9349
0.343,562
-0.263,10000
0.17,1226
0.0274,5066
0.291,238
0.0348,4213
-0.0983,8022
0.0887,3131
-0.0096,5799
0.113,2471
0.384,527
-0.0807,8506
-0.102,10536
-0.125,8584
-0.125,8318
-0.441,9959
0.0773,3607
-0.436,10814
0.138,695
-0.0112,5532
0.157,638
0.235,645
0.0556,2547
0.0211,4925
0.143,805
-0.197,9791
-0.133,9436
-0.232,8150
-0.188,8382
-0.108,8899
-0.2,9691
-0.25,9438
0.418,43
-0.0755,5833
-0.154,8894
0.0376,4271
0.305,952
0.0239,4852
-0.0875,7203
0.188,1966
0.182,2452
-0.183,8951
0.00391,5179
-0.0865,7683
0.832,696
-0.088,7037
-0.106,8900
0.136,1829
0.123,940
0.176,1709
-0.0685,7260
0.469,583
-0.195,5854
0.0399,4249
-0.000257,5575
-0.215,10224
-0.259,8529
-0.0463,6206
0.0257,4696
0.0432,3964
0.273,743
-0.00329,5511
-0.167,8879
-0.134,7203
0.169,2718
-0.025,7291
-0.0782,8430
-0.161,9179
0.456,433
-0.293,10581
0.31,1737
-0.232,10597
-0.307,10789
0.0761,2855
-0.267,10734
0.254,1532
-0.214,9343
0.0433,4382
0.0487,4066
0.05,4450
-0.396,10979
0.717,34
0.153,1005
0.242,1129
0.116,1468
0.0789,2626
0.234,255
0.0352,4597
-0.069,6534
-0.0346,6498
0.141,1591
0.209,1101
-0.188,10583
0.226,1436
-0.111,6769
0.013,4450
0.119,1853
-0.26,9280
-0.0775,6858
0.0665,3202
-0.199,8171
0.0215,4641
0.0438,3777
-0.255,10333
-0.0112,5699
-0.0652,7077
0.17,1680
-0.039,6627
-0.0288,6536
-0.088,7370
0.263,2745
-0.117,8218
0.231,2029
-0.0832,6957
-0.0115,6079
-0.132,10433
0.23,782
0.0556,4169
-0.793,8961
-0.0479,7575
-0.0227,5726
-0.0781,7093
0.596,59
-0.0984,7252
-0.176,8125
-0.146,9010
0.147,221
0.243,425
0.187,1941
-0.274,10689
0.368,480
0.0368,4065
-0.059,6657
-0.0874,7592
0.4,678
0.0616,3573
-0.00423,5463
-0.193,9838
0.187,1214
0.0417,4433
-0.158,8923
-0.325,8697
-0.0274,6383
-0.372,10033
-0.394,9367
0.0619,2455
-0.0906,8981
-0.0444,6244
0.0699,3949
-0.0863,7326
0.21,3024
0.169,1425
-0.309,10850
0.0989,2755
-0.16,8764
-0.0282,6104
0.0395,4442
-0.0304,6533
-0.0611,7629
-0.248,9522
-0.18,9444
0.271,596
0.099,3939
0.557,27
0.0502,3181
0.0339,4815
0.112,3041
-0.0257,6108
-0.344,9568
-0.00693,6046
-0.0676,7021
0.0441,4311
-0.0154,5446
0.00672,5269
-0.0346,6393
-0.0679,7328
0.104,1924
-0.483,10573
-0.193,10441
0.127,2912
-0.086,6917
-0.16,9334
-0.157,9711
0.201,842
-0.197,7322
-0.356,10474
0.05,3727
0.407,498
0.102,2311
0.157,2629
-0.126,7284
-0.256,9546
0.0246,4173
-0.128,8202
-0.0996,7694
0.134,2904
0.531,153
-0.00555,5378
-0.0532,6389
0.0848,2348
-0.184,9507
-0.268,9944
0.149,1816
-0.27,9761
-0.085,7117
-0.0916,8876
-0.147,9632
-0.286,10280
-0.113,7302
0.25,2328
-0.466,9062
-0.0241,6244
-0.0877,7898
0.142,1584
0.105,3660
0.0259,4743
-0.116,8558
-0.0554,7199
-0.149,9021
-0.22,9383
-0.236,8876
-0.0073,5387
0.224,263
-0.0596,6825
-0.296,9524
0.192,1233
-0.126,8450
-0.11,7615
0.153,1248
-0.101,9611
0.151,1094
-0.194,8072
-0.0398,6256
0.0844,3460
0.238,509
0.116,2411
0.149,1664
-0.172,7371
0.0305,4176
-0.129,8019
-0.394,6406
-0.201,9975
-0.0324,6802
0.0147,4948
-0.0963,7262
-0.0399,6804
0.279,1415
0.0637,2827
0.0337,4011
-0.111,7996
0.019,4801
-0.26,10119
0.0737,3649
0.0861,1161
0.0381,4024
-0.303,9524
-0.0419,7165
0.324,1622
0.127,1175
-0.177,10559
0.0248,4634
0.0748,3449
-0.0467,7738
0.256,1351
-0.124,9530
-0.135,9695
0.0867,3023
0.0428,4584
0.158,2083
-0.105,8075
0.557,1635
-0.337,10214
0.163,2784
0.0771,3418
0.539,1226
0.138,3730
-0.0783,7443
