coef,rank
-0.0805,8425
-0.105,8047
0.389,406
-0.106,6931
-0.0936,7682
-0.21,9423
0.035,4014
-0.236,8967
0.00514,4950
-0.345,10821
0.0114,4840
0.0884,3888
0.0568,3740
-0.0396,6615
0.214,583
0.344,922
0.0155,4930
0.23,928
0.00551,5030
-0.0593,8869
0.269,1976
0.268,821
0.0568,3151
0.161,2205
-0.145,9959
0.0158,4713
0.756,792
-0.413,10288
0.795,779
0.0451,4202
-0.217,9123
-0.36,10621
0.12,2763
-0.027,6217
0.166,2302
0.138,2360
0.131,2044
-0.0496,6409
0.0387,4287
0.301,1904
-0.12,7891
0.418,385
0.248,376
0.152,2433
-0.0525,7714
0.147,2147
-0.322,10251
-0.116,7576
0.0647,3474
-0.0151,5727
-0.141,9212
0.0994,2726
-0.00167,4969
-0.0785,8653
0.254,705
-0.0135,5824
-0.0159,5596
0.302,1499
0.199,1191
-0.267,9237
0.158,1564
0.221,1462
0.178,1431
-0.133,8963
0.0877,2213
-0.166,9051
-0.248,10588
-0.000357,5431
-0.463,10993
0.135,1700
0.157,2024
-0.0758,7497
-0.133,10273
0.127,1445
0.572,71
0.273,1247
0.0877,1987
-0.00914,5700
-0.114,8295
-0.0194,5954
0.177,1691
0.215,1287
0.12,3000
0.365,1445
0.116,2434
0.0159,4924
-0.15,8325
1.22,274
0.00819,5160
-0.198,9248
0.264,1121
-0.142,8906
0.161,2200
-0.303,7877
-0.0126,5934
0.379,1039
0.232,1410
0.306,102
0.242,2921
-0.025,6081
0.039,4307
0.00729,4898
-0.0405,6906
0.651,165
0.201,1267
0.287,796
0.294,269
-0.533,10881
0.0529,3347
-0.0107,5587
0.0279,4564
-0.596,10969
-0.105,7552
-0.269,10919
0.103,1492
-0.158,10646
0.0969,2472
0.17,2298
-0.0615,7467
-0.0295,5931
-0.0826,8125
0.153,2381
0.0487,4225
0.218,1757
0.027,4871
-0.0622,7629
0.0292,4539
-0.127,7961
0.206,2554
-0.087,8262
0.198,3028
-0.207,9784
-0.026,6873
0.425,746
-0.04,6289
-0.025,6242
0.111,2317
-0.113,7583
0.0835,2284
-0.139,8314
0.181,2082
-0.343,9649
-0.345,10165
0.263,2653
0.111,2345
-0.232,10920
-0.105,9382
0.24,1733
0.00216,5045
-0.0733,6519
0.00859,5069
0.142,1895
0.506,416
-0.181,9443
-0.00777,5534
-0.378,10087
0.236,457
-0.242,10680
-0.188,8920
0.353,152
-0.362,10161
-0.522,10134
0.0804,2220
-0.156,8184
-0.106,7759
0.0226,4728
-0.00785,5309
-0.266,8051
0.146,2699
0.276,1304
0.119,2361
-0.158,8594
0.16,2560
-0.0655,7353
-0.0785,7952
0.27,1578
-0.401,10784
-0.131,9299
-0.157,6920
-0.0526,6188
0.11,1042
0.0791,2910
0.00358,5035
0.17,995
-0.0667,7078
0.14,1806
-0.237,9763
-0.0444,7235
-0.0259,6143
-0.255,9617
0.00126,5362
0.0614,3621
0.34,230
-0.0838,7160
-0.495,10453
-0.146,8666
0.0269,4780
0.227,2595
0.0264,4626
0.022,4814
-0.0626,7703
-0.371,11030
-0.165,9510
-0.147,8611
0.301,1406
-0.187,7976
-0.043,6543
0.0262,4725
0.24,2138
-0.11,7670
-0.0414,5886
0.00807,4707
0.302,1048
0.018,4666
-0.0128,5564
-0.198,8493
-0.218,9807
0.206,1925
-0.296,10570
-0.0424,6102
-0.00364,5242
0.0464,3848
0.0589,3598
0.0218,4934
0.0784,3617
-0.0878,8238
-0.0912,6338
0.0214,4644
-0.0231,6372
0.136,1118
0.0248,4768
-0.0264,6265
0.502,196
0.0502,2897
0.419,360
0.146,919
0.102,3008
-0.0658,6973
0.0354,4749
0.876,60
-0.183,8087
-0.0304,5809
0.0202,4666
-0.0922,7179
0.0918,4296
-0.107,7227
-0.51,11023
-0.0658,7410
0.0977,3224
-0.0959,8848
-0.0309,6550
-0.332,9586
-0.055,8211
0.0145,4656
0.0866,3655
-0.0147,5431
-0.0151,6279
0.934,809
-0.175,10576
-0.00114,5388
-0.203,9090
0.0514,3821
-0.222,7657
-0.263,9122
-0.218,10408
-0.0164,5665
-0.0764,7307
0.0858,3262
0.289,2282
-0.0482,6148
0.0694,3259
-0.159,10195
-0.164,9166
0.108,3486
0.321,1992
-0.0872,7248
-0.0418,7191
-0.219,10402
-0.0668,7968
-0.171,7748
-0.178,7522
-0.419,10990
0.0224,4540
-0.108,10104
0.254,1319
-0.596,10760
-0.0888,7310
-0.704,11025
-0.191,8684
-0.221,9426
0.436,318
-0.201,9937
0.104,3768
-0.0878,6774
0.0471,3595
-0.318,9704
0.167,2349
0.0777,2663
0.0857,4133
-0.252,8504
-0.0249,6477
0.372,357
0.0946,3221
-0.125,7794
0.0249,4612
-0.144,7465
-0.0562,6723
-0.0994,7795
-0.15,9047
-0.185,7652
-0.0169,4249
0.375,1014
-0.16,9378
0.368,608
-0.013,5597
0.136,2361
-0.295,10375
-0.000475,5216
-0.0333,6012
0.027,4620
-0.207,10035
-0.209,6457
0.215,1887
-0.13,7835
0.458,88
-0.0763,8928
-0.032,5697
0.115,3320
0.00523,5401
-0.307,10154
0.0938,1518
-0.0144,6224
0.406,1508
0.104,3309
-0.224,9679
0.174,2463
-0.112,7942
0.308,582
-0.205,9090
-0.311,9757
-0.0782,5982
0.0367,4614
-0.123,8411
0.193,493
-0.165,7617
-0.268,9980
0.475,449
-0.335,7656
-0.1,8790
-0.0987,8749
-0.00376,5079
0.104,2311
-0.233,9635
0.0817,3705
0.244,836
0.101,2162
-0.0976,7650
0.249,637
0.325,1533
-0.106,8100
0.046,3943
0.222,537
-0.211,9176
-0.213,8797
0.523,480
0.0688,3551
0.00998,5022
0.0787,2141
0.18,2337
-0.0426,5911
-0.22,6646
-0.254,6641
-0.118,7883
0.115,1648
-0.592,10981
-0.382,10999
0.00326,5192
0.0431,4366
0.128,2043
0.0803,2513
0.0522,4111
-0.076,6323
0.0119,5250
0.377,1206
0.133,980
0.0255,4713
0.191,3014
0.155,2085
-0.26,10179
0.426,529
0.0865,2810
0.0917,2426
-0.413,11024
0.0153,4859
0.08,3953
0.1,3094
0.278,25
0.00609,5003
0.0897,2348
-0.118,7836
-0.0449,5719
-0.428,10304
0.0453,4140
0.189,597
-0.348,10554
-0.0513,6578
-0.176,8758
0.128,4075
0.264,1516
-0.111,7622
0.0861,3978
-0.0553,6504
-0.0965,6655
-0.0761,7862
-0.117,8688
0.0526,4298
0.0268,4131
0.111,2689
-0.379,10943
-0.00872,5119
-0.176,9778
0.3,1947
-0.159,8717
-0.159,8668
-0.195,9848
-0.00337,5165
0.189,789
0.165,2594
0.0675,3864
0.382,1314
-0.0458,8216
-0.0858,7435
0.058,3759
-0.187,8706
0.139,2582
-0.0248,5483
0.235,1307
-0.067,7168
-0.284,9565
-0.061,6557
0.178,2352
0.142,2337
-0.0675,7478
-0.141,8579
0.179,322
0.332,896
0.0663,3544
0.216,1095
0.217,737
0.216,413
0.118,1670
-0.0438,6205
-0.0652,7008
-0.408,10293
-0.0297,6218
-0.187,9803
0.00987,5174
0.423,215
0.157,2020
-0.0423,5740
0.746,212
0.258,514
0.0294,4329
0.0689,3058
0.0816,3376
0.245,2891
0.0292,4703
-0.119,9975
0.141,822
-0.196,9217
0.191,1709
-0.341,8395
0.000669,5193
0.181,1202
0.352,19
-0.181,8917
0.342,968
0.162,1072
0.0842,2113
-0.056,7789
-0.0699,7548
0.125,2247
0.00914,5158
-0.228,10302
-0.104,8258
0.0859,3445
0.0875,2928
-0.0252,5454
0.255,843
0.0243,4846
0.0636,4179
0.118,2840
-0.171,8750
-0.113,8191
0.454,1615
-0.151,5779
-0.0079,5495
-0.0536,7034
0.375,1054
-0.027,5422
0.00251,5051
0.0792,3131
-0.108,8032
0.0928,2271
-0.191,10476
-0.137,8455
-0.015,5627
-0.321,10384
0.198,1226
-0.224,10215
0.256,1079
0.122,2627
-0.0808,7159
0.102,3460
0.0963,3592
-0.249,9501
0.0432,4264
0.0773,3384
0.363,2176
0.128,3380
0.317,1439
0.41,63
0.0315,4439
0.102,3468
-0.0296,6708
0.611,337
-0.116,9845
0.185,1197
0.0795,1905
-0.0984,6632
-0.112,7406
-0.0822,9179
-0.336,10381
-0.00953,5484
-0.0592,6833
-0.107,7203
-0.146,8760
0.77,199
-0.475,10242
0.23,913
-0.0112,5752
0.145,1733
0.3,7
0.0312,4226
0.0299,4259
0.652,326
-0.0128,5626
0.0338,4333
-0.195,9386
0.104,3184
-0.158,8716
0.32,914
0.0213,4597
-0.208,8639
0.431,2571
0.0641,3049
-0.307,10693
0.388,457
0.0912,2710
0.0242,4536
0.0683,3408
0.439,126
-0.055,6679
-0.179,8946
0.018,4927
0.0551,3743
0.0315,4393
-0.169,9171
-0.244,9240
-0.0349,6260
0.232,149
0.00464,5186
0.0742,3290
-0.102,7709
0.501,464
-0.111,7493
0.0637,4104
0.126,1700
0.0506,3547
0.393,1697
-0.0314,5910
-0.192,9037
0.00353,5230
0.0372,4322
0.0172,4971
0.0419,4323
-0.279,10611
0.299,1423
-0.0644,7648
0.00969,5089
0.0527,3341
-0.399,11028
0.261,1392
0.0175,4833
-0.125,7555
0.102,3351
-0.0222,5926
-0.0129,5259
0.073,3353
-0.172,10024
-0.0982,6669
-0.0901,9320
-0.252,10867
0.0235,5018
0.319,1737
0.323,805
0.0351,4239
0.0636,2021
0.101,1999
0.102,3317
0.0726,4233
-0.103,8407
-0.537,11011
-0.354,10522
0.212,1256
0.853,933
-0.344,8733
0.59,1293
0.141,3319
0.726,1195
-0.0967,8175
-0.195,8611
-0.00363,5008
1.85,856
0.39,1277
-0.0703,7630
-0.0983,10326
-0.0221,5575
-0.0184,5638
-0.0389,6597
0.162,2535
0.0647,3810
0.0968,2589
-0.239,8802
-0.0565,6177
0.0247,4830
-0.0716,7870
-0.132,8813
-0.0851,7820
0.162,2550
-0.404,9630
0.685,97
-0.0156,6123
-0.0723,6617
0.12,1685
1.05,1320
-0.0863,7043
0.211,1792
-0.0935,7631
0.11,2324
-0.169,8878
-0.0863,7271
0.309,414
0.0541,4160
0.42,2009
-0.0669,7176
0.0537,2270
-0.0201,5807
-0.0583,6347
0.136,3123
0.352,1255
0.0245,4470
0.108,1848
0.201,1991
-0.674,10891
0.11,2522
-0.0912,7071
-0.02,5543
0.12,1713
-0.128,8187
-0.0328,5969
-0.224,10668
-0.113,6121
-0.0598,7447
-0.148,9715
0.645,93
-0.323,10776
-0.0421,6279
0.0193,4619
0.0192,4869
-0.267,9644
-0.0846,7455
-0.319,10283
-0.162,8337
-0.452,9518
-0.414,10587
-0.21,10450
0.128,2398
-0.0699,7036
0.133,2703
-0.164,8262
0.0201,4631
0.0105,4387
-0.181,8791
-0.292,9871
-0.858,10934
-0.26,9570
-0.0326,6457
-0.13,10020
0.099,2932
0.0146,5014
0.024,4820
0.152,2280
0.000226,5297
-0.0432,5690
0.078,3032
-0.447,10942
0.69,940
0.0145,4735
-0.0641,8016
0.266,444
0.187,1612
-0.155,9196
-0.231,9934
0.156,1901
0.247,1089
0.116,1710
0.397,697
0.237,1413
0.167,2679
-0.354,10558
-0.0714,8324
-0.00129,5478
0.141,3015
-0.463,10955
-0.362,8739
0.136,3096
0.0998,2630
-0.0721,7659
-0.203,8667
-0.166,9012
0.225,2273
-0.127,7996
-0.0372,7252
-0.0328,6405
-0.068,6506
0.187,1464
0.133,2400
-0.0467,6320
0.331,403
0.228,549
0.0301,4247
0.507,1501
0.659,458
0.262,1369
0.172,1302
-0.216,10157
0.212,789
0.0743,3624
-0.223,10161
-0.373,10785
-0.212,10476
-0.0838,7824
0.0181,4998
0.00687,5261
-0.267,10324
0.326,861
-0.0914,9599
-0.0986,7474
0.0828,3780
-0.12,7357
0.468,656
0.151,3699
-0.0441,6653
-0.167,9103
-0.102,7780
-0.00601,5604
-0.00886,5358
0.0825,3416
-0.104,8957
-0.0863,8687
-0.142,8926
-0.0752,6748
0.0462,4447
-0.236,10105
0.0843,1560
-0.107,8280
-0.389,10950
0.0326,4639
-0.443,11033
-0.111,7777
0.0519,4299
0.00535,5215
0.105,2462
0.0966,3270
-0.0587,6718
0.528,259
-0.128,9895
-0.134,9802
-0.123,8344
-0.36,10833
0.538,738
-0.196,7587
-0.187,10016
-0.189,10409
-0.0303,6707
0.0106,5166
-0.0619,6631
0.101,3130
0.0508,3379
-0.127,9916
0.0957,3052
-0.275,9528
-0.364,10614
-0.0909,7006
-0.0724,7412
0.245,1078
-0.00554,5560
-0.152,6966
0.237,965
-0.478,9305
-0.192,9127
-0.103,7873
-0.1,7481
0.0235,4772
-0.235,8730
-0.172,8777
-0.0432,6939
-0.0342,7205
-0.124,8257
-0.0975,7523
-0.204,9328
-0.266,6776
-0.0648,6676
0.0279,4302
0.819,252
-0.391,10194
0.0141,4817
-0.172,9750
-0.34,10495
0.0609,3932
0.113,2832
0.0293,4816
-0.053,6311
0.199,2551
-0.204,10341
0.17,1148
-0.206,9078
-0.18,10334
-0.483,10452
0.232,2176
0.214,818
0.0924,1026
-0.0809,6484
-0.126,8080
0.0698,3106
0.0247,4511
-0.13,9966
0.133,2122
0.297,540
-0.16,8871
-0.031,5649
0.0713,1423
0.0466,3367
0.0117,4832
0.318,1324
-0.0329,5518
-0.0372,5680
-0.0546,5670
-0.166,10772
-0.0567,7136
-0.187,9888
-0.536,10960
-0.274,9960
0.0649,3568
-0.011,6003
-0.226,10795
0.19,2368
0.235,972
-0.209,8115
-0.108,7406
0.157,2260
-0.0399,7654
-0.168,7677
0.00241,5119
-0.529,9893
0.161,962
0.0907,1943
0.0223,4346
0.12,2892
-0.17,8207
-0.00307,5173
0.0281,4697
-0.155,10828
0.159,754
0.103,3484
2.62,26
-0.116,6465
0.0321,4605
-0.0239,6274
0.0235,4581
0.265,983
0.202,2255
0.0955,2916
-0.918,11034
0.0776,2222
-0.249,10153
0.116,2780
-0.22,9518
-0.602,11024
0.078,3080
-0.306,7683
-0.119,8743
-0.806,11017
-0.0349,6305
-0.0805,6563
0.137,3125
0.123,735
-0.107,8080
-0.0634,6127
0.207,3227
0.297,1460
0.134,3519
0.0653,3206
-0.101,9273
-0.295,6733
-1.05,10317
-0.174,6349
-0.465,9882
0.0176,4203
-0.0671,7867
0.137,3120
0.0579,3993
0.418,998
0.018,4864
0.0801,2908
-0.000676,5225
0.876,1502
0.57,727
0.657,1767
0.098,3890
-0.103,9199
-0.0688,7884
0.0565,4425
-0.182,5981
0.0102,5028
-0.101,6965
-0.272,9782
-0.0279,6355
0.133,3338
-0.00895,5438
-0.113,9388
-0.497,10919
0.0907,3150
0.0104,4727
-0.439,7854
-0.377,9011
-0.351,10500
0.0211,4911
-0.0634,7043
-0.0755,7407
-0.304,8240
0.126,3310
-0.155,8802
-0.397,8497
-0.171,8819
-0.0305,6342
-0.252,8415
-0.0431,6294
0.276,1930
-0.322,8173
0.209,502
-0.153,9371
0.331,801
-0.122,9338
0.292,1662
0.00109,5068
-0.0814,7991
0.00996,5037
0.128,3040
0.0634,3788
0.0592,3886
0.171,2064
-0.104,7790
-0.073,6317
0.206,824
-0.0831,8358
-0.0683,8635
0.247,1563
0.037,4403
-0.286,10389
0.0907,2814
0.0405,3557
-0.149,9084
0.719,770
-0.507,9423
0.0769,4082
-0.591,10759
-0.532,10769
-0.2,9988
-0.0852,7368
0.167,2784
-0.159,9320
0.0491,4169
-0.209,10916
-0.0764,7036
0.31,718
0.189,613
0.262,2014
0.239,405
0.0336,4281
0.41,1084
-0.228,10105
-0.242,10455
-0.303,9763
0.217,367
-0.0328,7191
-0.0948,8016
0.0338,4628
-0.141,9586
-0.105,8059
0.0568,3919
-0.0478,6363
0.0805,2142
-0.0362,5985
-0.0291,6203
0.00344,4878
-0.015,6304
-0.0752,7508
0.035,4159
-0.0249,5986
-0.311,9681
-0.0198,5812
-0.149,10598
0.0711,536
-0.0514,6903
0.0524,3994
0.168,986
0.236,550
-0.328,10715
-0.129,8857
0.148,2442
0.165,3026
-0.152,8509
0.235,1248
0.159,1700
0.04,4655
-0.0891,8147
0.189,2808
-0.177,8128
-0.27,9873
0.0849,1953
0.0798,3194
0.128,2633
0.108,3164
0.346,696
0.343,1012
0.0707,3716
-0.044,6609
0.0064,5304
-0.0886,7541
0.0158,4711
0.0611,3353
-0.108,7404
0.0807,3647
-0.0315,5892
-0.261,9189
-0.258,9378
-0.568,10449
0.161,795
0.0508,3533
0.0746,2849
-0.195,9944
-0.66,10759
-0.0313,6784
0.243,39
-0.54,11032
0.396,547
-0.59,10859
0.127,2683
-0.0455,6377
0.0414,4713
0.0671,2980
-0.0673,7202
-0.234,9292
-0.0153,5248
0.0394,4630
0.0894,2582
0.0738,2296
-0.277,8835
-0.198,7745
-0.478,9506
-0.486,9799
0.13,2822
0.0995,3708
0.0344,4499
0.117,2584
-0.135,7092
0.00291,5195
0.0595,3387
-0.08,7941
-0.148,9071
-0.198,10548
1.11,372
0.566,1240
-0.109,10418
-0.184,8577
-0.0738,8322
0.106,2826
0.189,2506
-0.0609,6509
0.0204,4238
-0.00702,5426
0.107,2856
-0.159,8042
-0.228,10052
0.107,2447
-0.0795,7819
0.0423,3529
0.211,1657
-0.548,10918
-0.0779,6051
-0.243,9935
0.177,477
-0.023,5523
0.109,2793
-0.0368,6901
0.598,205
0.388,2375
-0.169,10291
0.153,575
-0.442,10832
-0.25,10025
-0.128,10130
-0.189,9395
0.0785,2496
0.259,554
-0.489,9950
-0.107,7481
0.0599,4256
-0.38,10885
0.0632,3977
-0.0494,8084
-0.194,9803
-0.0426,6655
0.0844,3286
-0.0361,5790
-0.0484,6610
0.00922,5217
-0.0227,6056
-0.11,8625
0.0865,3367
0.3,1260
-0.125,9464
-0.134,9081
-0.047,6870
0.144,2908
-0.118,7282
-0.0174,5966
0.0898,2798
-0.164,8540
0.12,3070
0.0015,5316
-0.292,10402
-0.0577,6118
0.446,759
-0.135,8777
-0.000213,5068
0.143,2025
0.173,2893
0.0458,4163
0.058,3916
-0.0854,7117
-0.0181,5960
-0.0338,5730
-0.055,5652
0.131,3379
-0.0119,5780
-0.256,10703
0.255,1372
-0.275,9568
-0.877,10545
-0.112,9556
0.166,1269
-0.0253,6167
-0.207,9477
-0.0572,6282
0.147,1353
-0.0869,6786
-0.0393,6856
-0.0486,6463
-0.107,6716
0.192,1875
0.224,257
0.046,4114
0.106,3117
0.165,694
-0.0802,8402
0.0523,3762
-0.0551,6202
0.0109,5042
-0.126,9333
-0.246,9294
-0.0983,7286
-0.215,8943
0.644,55
-0.246,8325
0.0821,3512
0.0184,4556
0.121,2781
0.31,302
0.136,2280
-0.142,8593
-0.171,8962
-0.00105,5450
-0.788,10172
0.00945,4863
-0.19,6032
-0.253,9641
-0.233,9044
0.169,2679
0.0965,3098
-0.215,9300
-0.213,9866
-0.0822,8393
-0.0544,6723
-0.309,10195
0.0439,4461
-0.0893,7196
0.108,2808
0.0199,4302
-0.0937,7722
0.296,1293
-0.143,7336
0.295,1041
0.0583,3768
0.136,3061
0.00301,5018
0.0507,3451
-0.215,10352
-0.492,10941
0.0688,2407
0.105,1496
0.00476,5033
-0.00688,5692
-0.0917,7757
-0.499,8892
-0.194,10431
-0.123,8662
-0.123,7609
-0.0477,6525
0.152,2660
0.00132,4997
-0.167,8767
0.0353,4117
0.213,1616
0.0672,4081
-0.0504,6785
0.127,2289
-0.166,9037
-0.285,9040
0.141,2725
0.435,756
-0.219,10277
0.0306,4014
-0.141,9989
0.0162,4847
-0.104,6651
-0.0596,6158
0.00936,4840
-0.133,9393
-0.193,8687
-0.0853,7842
-0.172,9392
-0.376,10039
0.147,1617
-0.0409,6411
0.201,2059
-0.0788,7365
0.106,2489
0.0352,4495
-0.227,10544
0.0187,4596
-0.133,9264
-0.00775,5615
0.319,1986
0.0189,4844
0.266,1111
0.0283,3983
0.0465,4272
0.0737,1873
0.168,2489
-0.142,8186
0.0782,2709
-0.0786,6649
-0.0254,6025
0.357,480
-0.168,9675
-0.0434,6088
-0.131,9012
-0.0356,6424
0.17,928
-0.079,7435
0.144,3061
0.32,168
-0.0544,8188
0.06,2990
0.0401,4351
-0.42,10563
-0.147,8301
0.07,3229
0.084,2775
-0.0759,8526
0.0361,4466
0.0833,3645
-0.0918,6844
0.396,946
0.141,966
-0.163,9606
-0.249,9360
-0.0941,6932
0.217,806
0.141,1366
0.228,1066
0.0839,3161
0.321,292
-0.00449,5408
-0.0132,5590
0.0812,1646
0.137,2156
-0.0493,6618
0.923,228
0.0213,5056
-0.398,10268
0.165,1359
-0.118,9541
-0.0507,6185
-0.184,8147
-0.362,9988
0.402,2053
0.0443,4090
0.141,1454
0.201,1109
-0.0908,6917
0.545,160
-0.146,7252
0.0798,2374
0.0363,3898
-0.26,6807
-0.185,8063
-0.117,7827
-0.111,7937
0.196,245
-0.0232,6168
-0.128,7958
-0.318,10161
-0.139,9427
-0.296,8997
-0.0518,7641
-0.188,10300
-0.111,9354
-0.18,9592
-0.259,10473
0.314,1107
-0.0155,5947
0.148,799
-0.133,9590
0.275,1504
-0.475,11004
0.143,3036
-0.227,8496
-0.0322,6014
0.544,246
0.0228,4615
0.145,2525
0.0875,4015
-0.13,8536
0.0301,4052
0.0698,2891
-0.16,9803
0.231,1771
-0.0295,5901
-0.0339,5740
-0.138,9939
0.267,217
-0.132,8502
0.195,882
-0.383,10844
0.408,128
0.112,1767
-0.458,10304
0.0392,4711
-0.0137,5380
1.06,177
0.0266,4690
-0.0692,8007
0.178,1785
0.075,3756
-0.286,8921
0.251,2129
-0.217,10558
-0.216,10424
-0.0203,6371
-0.0733,6389
0.124,2750
0.306,840
0.156,581
0.112,1505
-0.365,10618
-0.183,10267
-0.876,10985
-0.308,9434
0.136,1556
0.298,1408
0.379,650
-0.11,6372
0.0224,4719
0.125,1857
0.165,1003
0.334,1868
0.185,1211
-0.0509,7067
-0.115,7027
0.156,2004
0.0539,4109
0.131,2378
-0.0895,8121
-0.147,6566
0.483,516
0.175,1297
0.209,1436
0.0283,3794
0.485,478
0.0593,3308
-0.0786,7067
-0.00894,5721
-0.0662,7256
-0.229,10834
0.202,888
-0.203,10760
0.0253,4734
0.104,2802
-0.139,9223
0.058,1658
0.165,2930
-0.0257,5997
0.0388,4470
0.652,59
0.0896,2937
0.079,3578
-0.17,10447
-0.145,7652
0.244,925
-0.0506,6438
0.27,198
0.271,384
-0.0354,6267
-0.015,5751
0.302,107
0.265,930
0.0449,4506
-0.124,9048
0.379,1725
-0.0776,7266
-0.224,9522
0.541,773
0.0631,3515
-0.0318,7527
0.1,1556
0.0912,3113
0.175,1729
0.112,2474
-0.267,10664
-0.163,8643
0.152,1636
1.66,177
0.1,3350
0.11,2278
0.00147,5405
0.192,1135
0.159,1155
0.0381,3991
-0.162,5902
0.74,982
0.066,2155
-0.0427,6755
-0.065,6560
0.0203,4828
0.0722,3864
0.151,2054
-0.0782,6710
0.261,757
-0.0046,5493
0.266,2042
0.0536,4026
-0.0339,6365
0.312,283
0.0913,1854
-0.0231,5816
0.199,1098
0.094,3336
0.234,1545
0.0128,4827
-0.229,9974
0.281,1047
-0.0541,7073
-0.0563,7164
-0.123,9097
0.303,139
0.16,1673
-0.0466,7035
-0.0283,6404
0.0233,4555
-0.133,7807
0.226,256
-0.0279,7446
-0.365,10956
0.322,401
0.159,3244
0.0689,3767
-0.211,8954
-0.0352,7377
0.062,4012
0.118,1256
0.025,4470
-0.0151,6396
-0.164,9325
-0.0944,9115
0.0104,4903
-0.0913,8319
-0.117,6575
0.487,491
-0.0132,5724
0.256,804
-0.167,8198
-0.182,10124
-0.0933,5989
-0.155,8917
0.00231,5213
-0.0956,7409
0.0003,5309
-0.0258,5898
0.0817,3728
-0.205,8877
-0.0406,6052
0.105,1978
-0.151,9282
0.585,1347
0.0284,4602
0.0741,2824
0.184,1105
0.106,1296
0.272,722
0.16,1999
0.133,3232
-0.701,9234
-0.00759,5728
0.0348,4194
0.0823,3173
0.0214,4704
-0.133,7991
-0.121,7154
-0.0094,5555
-0.0809,7145
-0.153,9511
-0.0203,5732
0.21,2206
-0.0901,6659
-0.123,10906
-0.177,10581
-0.0911,7666
0.0657,4033
0.266,925
-0.271,9105
0.144,1455
0.0368,4322
0.193,698
0.192,1099
0.687,54
-0.234,9637
-0.359,10751
0.0625,3779
-0.00963,5490
0.0914,3249
0.153,2832
-0.0852,8371
0.297,654
-0.00212,5326
-0.154,9998
0.0848,2551
-0.0668,7340
0.213,1745
-0.419,11028
-0.229,10657
0.298,432
0.0848,2314
-0.386,10846
-0.139,7196
-0.0056,5836
-0.0509,7375
0.191,2204
0.0588,3847
0.099,2445
-0.188,8025
0.035,4211
-0.109,8369
0.00474,4899
-0.564,11011
0.0593,4050
0.079,3271
-0.0646,7548
-0.106,9436
-0.0609,6752
-0.13,6313
-0.0375,6224
-0.297,9232
-0.189,8713
-0.0105,6031
-0.128,10359
0.513,14
0.0285,4809
-0.525,7461
-0.177,10724
-0.153,8477
-0.0466,6368
-0.0363,6064
0.0478,4205
-0.488,10806
-0.226,10309
0.0235,3965
-0.119,8880
-0.331,10563
0.164,1492
0.0235,4575
-0.185,10258
-0.256,10350
-0.0468,6755
0.0645,4122
-0.127,8058
-0.102,8724
-0.128,8650
-0.0459,6609
-0.295,10607
-0.11,7972
0.0985,3907
0.079,2975
0.262,1976
-0.408,9489
-0.0772,9573
-0.0577,7851
2.9e-05,4950
-0.0567,6443
0.124,2092
-0.403,9454
-0.0879,7885
-0.0736,7237
-0.0187,6284
-0.281,10388
-0.0864,7936
0.231,2386
0.0132,4947
0.0996,1994
0.483,433
-0.0309,6119
-0.0589,6709
-0.108,7088
0.101,2910
0.193,298
0.138,3401
0.00901,5437
-0.129,8523
0.147,2955
0.0149,4141
0.117,2933
0.204,1450
-0.123,7656
-0.114,9250
0.0023,5190
0.121,2621
0.0813,2558
-0.0913,6539
-0.111,8952
-0.237,9956
0.118,3383
0.151,1786
-0.0794,7821
-0.167,10083
0.0321,4706
-0.0566,6255
-0.227,10416
-0.434,10893
0.0472,3823
0.15,2721
0.399,807
-0.0627,6509
-0.0614,7871
0.332,399
0.1,2835
0.0655,3968
0.00377,5143
0.163,1396
0.0688,3728
-0.00685,5574
-0.0564,6819
0.169,2637
-0.00469,5353
0.263,1382
-0.169,8840
-0.00584,5519
-0.308,10981
0.0258,4764
-0.0733,6601
-0.723,10975
0.37,2315
0.0289,4693
0.0398,3981
-0.185,10114
0.537,341
0.0811,3531
-0.174,9736
0.117,1950
0.0613,3559
0.141,2534
0.238,2040
0.234,687
-0.00676,5423
-0.339,10859
0.418,846
0.25,656
0.347,368
0.0444,4459
-0.0342,6442
0.0187,4642
0.0424,3788
-0.368,10193
-0.137,8530
0.0272,4796
0.0912,2636
0.122,2301
-0.281,10868
0.122,3428
0.193,1344
0.251,1173
-0.335,5989
-0.0336,6121
-0.0363,6982
0.0706,3670
-0.435,10970
-0.0393,6781
-0.249,9150
0.0922,2023
0.0103,4913
0.0305,4528
-0.115,9944
-0.122,7999
0.238,864
-0.0238,7215
-0.0732,7928
0.108,3673
-0.0102,5777
0.21,2619
0.0678,2646
0.111,1524
0.0407,4087
-0.135,8700
-0.0833,9212
0.0238,4776
-0.0682,7933
0.0677,2661
-0.0969,8303
0.851,122
-0.0975,7571
0.203,1457
0.00521,4424
0.122,3317
0.133,3214
0.0998,2907
-0.28,7920
0.423,1691
0.148,1635
0.589,233
-0.214,9820
-0.196,9555
-0.0974,8065
-0.342,10984
0.0646,3711
0.066,3511
-0.165,9608
-0.615,10743
0.234,2584
0.0894,3523
-0.27,9654
-0.0746,7568
0.179,2599
-0.23,9382
0.125,1207
-0.0291,5810
-0.103,6771
0.145,197
0.167,935
-0.0366,5934
-0.0563,7072
0.0909,3572
-0.248,8739
-0.0416,6496
0.212,1022
