coef,rank
-0.0263,6526
-0.129,9487
-0.359,8115
-0.261,8308
-0.184,8661
-0.194,8735
0.0589,4035
0.0477,3672
-0.00918,5678
-0.197,8961
-0.0271,5342
0.00371,5305
0.234,337
0.056,3860
-0.16,7892
0.102,2670
0.0877,3362
-0.0406,6972
0.145,1988
-0.32,10579
-0.0109,5395
0.048,3865
-0.183,8986
0.0123,4861
0.307,1548
0.364,840
0.0188,4750
-0.0111,5152
-0.163,8070
0.122,2260
0.0495,3643
-0.0257,5912
0.312,1142
0.287,597
0.0223,4643
0.0593,1543
0.0568,2307
-0.0169,5157
-0.201,9587
-0.162,10287
-0.119,7970
0.265,165
0.0805,2502
-0.686,10560
0.386,1323
0.0437,4188
-0.00328,5340
-0.0124,5270
-0.256,9784
0.0406,4333
0.23,2175
0.103,3248
0.078,3539
-0.0858,8075
0.241,1243
0.098,3388
0.44,1040
-0.183,9058
0.163,2450
-0.0208,6166
-0.186,8856
-0.146,10414
-0.159,9352
-0.0283,5496
-0.146,8139
0.122,2093
0.2,870
-0.113,8543
-0.303,10625
-0.182,7187
0.139,1000
-0.073,7343
-0.214,10532
-0.12,7786
0.297,1546
-0.00799,5363
-0.335,9960
0.196,1056
-0.128,8165
-0.0714,7330
-0.0336,6398
0.0247,4352
0.0693,3420
-0.0107,5539
0.179,1385
0.424,254
0.0498,3700
-0.061,7158
0.103,2819
0.107,1204
0.085,2408
0.248,1350
-0.128,7505
-0.144,10340
-0.0121,5795
-0.00789,5537
-0.00178,5474
-0.0667,7005
-0.183,9090
-0.121,7308
0.371,1403
-0.12,8163
-0.0634,7894
-0.0984,7315
-0.0863,6084
-0.201,8831
-0.0721,6892
-0.286,10235
-0.135,8782
-0.108,7608
-0.0912,5541
-0.0714,8409
0.148,3207
-0.345,10665
0.268,191
0.0216,4928
0.0319,4615
0.0159,4869
-0.318,9052
0.0518,3596
-0.189,8193
-0.0233,5896
0.0317,4610
-0.14,8930
0.0221,4932
-0.0751,8678
0.152,1088
-0.0242,5416
0.0146,5010
-0.281,10179
-0.188,10370
0.048,3333
-0.105,9742
-0.215,10577
-0.221,9379
0.197,665
0.0988,3207
0.0974,2331
0.0398,4309
-0.0759,7841
-0.0721,6424
-0.423,10668
-0.014,5905
-0.024,5951
-0.162,8615
-0.0887,6362
0.105,2050
0.562,564
-0.0716,7238
-0.0323,7195
-0.0586,6463
-0.0791,7197
0.0313,4360
-0.0535,7133
0.356,492
-0.0767,8502
-0.329,10658
0.0699,3799
-0.276,8935
-0.0161,5543
-0.174,7043
-0.199,10176
-0.0364,6768
-0.093,9041
-0.197,8771
-0.173,8570
-0.194,8630
-0.00142,5351
0.0914,2933
0.235,2076
0.268,780
-0.0663,6484
0.076,3920
-0.0179,6067
0.0213,4673
0.0201,5147
-0.274,10842
-0.342,9986
-0.107,6039
0.0561,3020
0.521,199
0.124,3145
0.214,597
-0.161,8497
-0.273,8131
-0.313,10446
-0.201,8900
-0.104,8236
-0.121,7835
0.065,4112
-0.0858,7936
0.0888,2724
0.0162,4864
-0.261,9833
0.697,7
0.0459,4380
-0.273,9590
-0.0415,7630
0.144,1430
-0.187,10265
-0.349,11017
0.283,641
0.0888,2915
-0.069,6706
0.0709,2515
-0.314,10836
0.122,2927
-0.23,9215
-0.0373,6528
-0.266,10535
0.258,864
-0.444,10179
0.0529,4257
-0.0134,5800
-0.247,8005
0.0667,3163
0.0928,2579
-0.217,10844
-0.108,9019
0.297,415
-0.127,8207
0.0343,4617
0.19,2428
0.222,718
-0.0437,5985
-0.0194,5457
-0.0466,6247
-0.00293,5210
-0.0342,7940
0.0122,4966
-0.393,10786
0.00573,5167
-0.348,10247
0.0795,3306
-0.164,8385
-0.209,9726
0.108,3530
0.0851,2954
0.23,501
0.287,275
0.0834,2931
0.315,509
0.153,1487
0.195,2753
0.0216,4642
-0.0475,7382
0.148,917
-0.442,10741
-0.0884,8423
0.12,3236
0.198,108
0.348,655
-0.152,10283
-0.172,9517
-0.174,9421
0.312,1868
-0.251,9173
0.428,845
-0.368,10554
-0.0555,6949
0.0574,4242
0.728,1601
-0.415,10775
0.0203,4716
0.0028,5371
-0.261,9966
-0.00508,5753
0.139,1608
-0.376,9999
-0.0614,8452
0.109,620
0.498,481
-0.274,9587
-0.129,10421
2.09,61
0.0975,1990
-0.0611,7740
-0.131,7824
0.321,463
0.563,628
-0.0899,6632
0.132,1891
0.0829,2779
-0.0755,7289
-0.0323,6142
-0.206,7968
0.0311,4575
-0.169,9683
0.0899,2289
0.192,1408
-0.194,8542
-0.249,7958
-0.00807,5505
0.017,4606
-0.231,10534
0.0512,3546
-0.0936,6569
-0.232,8203
-0.0161,5744
-0.215,10826
-0.0767,9153
0.364,555
1.19,55
-0.0793,7104
0.0303,4642
0.178,2315
0.0468,4156
-0.116,7765
0.23,981
-0.00971,5432
-0.17,8356
0.127,1503
-0.0854,6531
0.249,1524
-0.168,10348
-0.138,6962
-0.571,10856
-0.178,10643
-0.0684,6784
-0.364,10572
-0.116,7628
-0.0824,7228
0.0936,3766
0.0741,3321
-0.0776,7284
0.0439,4401
-0.138,7024
1.19,1318
0.0184,4904
0.0308,4524
0.377,563
-0.135,8516
0.0991,3063
0.0288,4494
-0.0823,7540
0.00162,5162
0.466,17
-0.111,8181
-0.628,10236
0.15,2669
0.128,2925
0.116,2567
-0.0404,7401
0.319,986
0.226,1908
0.00799,5314
-0.408,10758
-0.0934,9575
0.0859,1957
-0.187,7675
-0.105,8262
0.302,782
-0.153,7923
0.351,493
-0.123,8235
0.331,934
-0.458,10743
0.285,1525
0.274,2007
0.136,2359
0.00425,5137
-0.216,8350
-0.333,10532
0.158,2850
-0.0171,4533
0.125,1803
0.0898,2441
-0.398,10595
-0.21,10491
0.122,2909
-0.0108,5375
-0.173,9389
0.0641,3173
0.0177,4953
0.0755,3241
-0.114,6449
-0.175,9550
-0.279,10734
0.00733,4961
-0.072,6720
0.0224,4832
0.918,34
-0.0186,5831
0.0507,3634
-0.0605,8258
-0.0823,6954
-0.378,10286
-0.354,7903
0.887,1081
0.227,1124
-0.0402,7085
0.544,362
0.0512,4126
0.226,861
-0.536,10514
-0.125,9121
-0.0163,5883
-0.0579,6805
-0.3,9914
-0.258,10467
-0.307,9248
-0.0494,7510
0.0824,3409
-0.0244,5164
-0.115,7781
-0.192,9288
0.371,792
0.0746,3110
0.0963,2328
-0.0101,5730
0.486,178
0.335,1629
0.143,2324
-0.278,11023
0.759,809
-0.094,8822
0.201,1987
0.0705,4029
-0.26,8641
0.0151,5070
0.0499,3607
-0.212,9301
-0.0206,5817
0.0464,4252
0.162,3869
-0.057,6207
0.384,524
0.189,2899
0.27,961
-0.0477,5823
0.0935,3066
-0.0654,7403
0.0417,4509
0.00264,4984
0.0136,4876
0.26,808
0.283,1742
0.114,2457
-0.346,9449
0.088,3420
0.061,4206
-0.31,10856
-0.108,7536
0.0649,3184
-0.221,8867
0.152,2364
0.00699,4846
0.103,1174
0.217,1447
0.0376,4357
-0.345,10562
-0.145,8235
-0.236,9519
0.341,515
0.0341,4438
0.228,1984
0.129,2826
0.216,1894
-0.206,9693
0.0606,3813
0.191,1686
-0.0277,6818
0.0474,4229
-0.0836,6958
-0.00736,5478
-0.0504,6891
-0.0195,6188
-0.0985,8932
0.0688,4038
-0.219,9914
-0.107,6790
-0.138,9137
-0.0624,7024
0.378,49
0.0538,4085
-0.164,9105
-0.424,10486
-0.304,8882
0.0134,4693
0.0114,5057
-0.0806,8075
0.0487,4107
-0.363,8617
-0.122,6488
0.0314,4103
-0.0196,6515
0.396,571
0.0568,3946
-0.46,9476
0.0232,4529
-0.0208,5972
-0.0046,5416
0.207,1754
0.239,1816
-0.136,9481
0.046,3456
0.258,103
-0.0477,6938
0.126,2221
-0.114,8881
-0.0223,5788
-0.0583,6938
-0.255,10216
-0.181,9926
-0.282,9288
-0.134,8508
0.295,1437
0.271,1686
0.565,44
-0.0147,5461
0.00905,5314
-0.133,6622
-0.244,6704
-0.111,7865
-0.0111,5807
0.0311,4598
0.0482,4697
0.139,521
0.0274,4575
0.114,2498
-0.0966,8728
0.0314,4283
0.047,4161
0.104,2608
-0.0889,6969
-0.0213,5719
-0.0758,7355
0.102,3025
0.0256,4415
0.0948,3329
-0.191,8165
0.129,3146
0.178,2522
-0.256,10103
-0.116,8539
0.86,489
-0.15,6995
-0.108,7357
0.184,1209
-0.0674,7473
0.294,1262
-0.000553,5514
0.201,2607
-0.0696,8475
-0.134,8953
-0.0417,7577
-0.293,9250
-0.305,10070
-0.136,10462
-0.0993,7174
-0.145,9336
0.0855,3578
0.1,3452
-0.0963,7726
-0.169,7468
0.199,3141
0.355,199
0.202,538
-0.0606,7129
0.052,3054
0.0303,4266
-0.0595,7140
0.137,3387
0.0881,2886
-0.121,8716
-0.0315,5983
-0.434,10931
-0.0171,5560
0.124,2907
-0.166,8939
0.121,3357
0.654,1828
0.0736,2748
-0.209,9769
0.0332,4568
-0.0873,8139
-0.158,10279
-0.114,8385
-0.0193,5888
0.117,2692
0.282,1031
0.38,776
-0.0571,6805
-0.05,6305
0.098,2858
0.201,2237
0.00271,5157
0.0368,3742
-0.0346,6536
-0.112,8229
-0.137,8422
0.0979,3837
0.0972,3553
0.22,1473
0.131,1614
-0.143,9718
0.274,2383
0.111,3099
0.17,2170
-0.107,8637
0.00547,5229
0.254,1378
-0.0978,7495
-0.0569,6827
-0.279,9490
-0.0564,7398
-0.115,8714
-0.135,10316
-0.183,10251
-0.103,7615
0.408,340
0.437,525
-0.0499,6351
0.0634,2790
-0.0473,5860
-0.0359,6651
0.111,2271
-0.22,8777
0.0456,3332
0.0247,4871
0.362,1386
0.0928,4070
0.221,1659
-0.0977,9144
0.138,338
-0.0997,9071
0.276,1062
-0.12,7364
-0.0722,7555
-0.0641,6891
-0.266,9795
-0.0186,5861
0.901,853
-0.22,7363
0.777,745
0.276,2001
-0.748,10337
-0.153,9526
0.0259,4661
0.124,2648
-0.307,5482
0.156,3092
0.19,1176
-0.0606,9153
-0.217,9407
-0.138,8566
-0.142,9255
0.417,507
0.00623,5422
-0.0215,6022
0.787,79
0.267,1004
1.2,20
-0.23,10802
0.00736,5323
-0.201,10155
-0.0212,5253
0.639,571
-0.28,9691
0.0212,4470
-0.187,8616
0.209,484
0.754,1888
0.0465,4210
0.0569,4204
-0.00702,5315
-0.412,11025
0.0907,3277
0.0467,3958
-0.226,10125
0.21,2203
0.391,2170
0.0731,3624
0.0604,1980
0.0218,4589
-0.147,7854
0.493,555
0.318,1499
-0.0123,5883
0.00206,4790
0.142,2687
-0.316,8778
-0.0315,6139
0.162,2968
-0.0693,6706
0.0556,3453
-0.16,8778
-0.00135,5315
-0.193,10386
-0.577,10437
0.0138,5026
-0.0482,6900
0.348,969
-0.139,8581
0.16,2804
-0.115,7740
-0.0618,6467
-0.164,8296
-0.00615,5425
-0.167,8285
-0.0971,7096
0.127,3892
-0.335,10023
0.0315,4494
-0.0131,5460
0.139,2359
-0.0249,6126
0.408,655
-0.0703,7850
-0.0951,8833
0.000318,5295
0.36,1047
0.196,3423
0.38,704
0.0317,4508
-0.11,9563
0.0474,4134
-0.0438,5807
0.371,811
-0.0596,6315
0.284,1284
0.829,104
-0.0123,5811
0.281,1132
0.502,1583
-0.0785,8042
0.0662,2805
-0.0955,8090
-0.155,8705
-0.0658,7155
-0.168,8971
0.0164,5171
-0.174,9029
-0.0382,6873
0.0801,3722
0.0263,4767
0.0564,4329
0.518,228
-0.00162,5459
0.304,61
-0.0809,6906
-0.266,9986
1.17,292
0.112,3411
-0.00326,5264
0.443,23
-0.446,10806
0.0379,4438
-0.0775,6036
-0.278,10262
-0.0145,6081
0.0918,2276
-0.0387,5862
0.105,2811
-0.337,10880
-0.347,10816
-0.136,8535
-0.0575,7294
-0.0126,5538
0.909,389
0.17,3121
-0.0999,7325
0.0268,4697
0.114,2328
0.0946,2758
-0.00442,5192
-0.0556,6656
0.161,2138
0.196,778
0.0842,2682
0.326,437
-0.036,6297
-0.219,9769
0.258,1343
-0.0892,9538
-0.282,10353
-0.0305,5713
0.317,893
-0.209,8653
0.233,3022
-0.026,6130
-0.0472,6421
0.0536,4393
0.218,1388
0.027,4665
-0.111,7855
-0.104,8960
0.104,2134
-0.183,9682
0.127,2613
-0.0379,6043
-0.112,7935
-0.0727,9037
-0.0185,5784
-0.0881,7766
0.192,1355
0.0997,2571
-0.0316,6058
0.658,62
-0.0173,6310
0.3,292
-0.248,9554
-0.106,7977
0.0385,4349
-0.168,10530
-0.00468,5685
0.393,341
-0.165,8877
-0.0087,5022
0.161,3095
-0.184,9975
-0.0667,7845
-0.102,8923
-0.226,10466
-0.0532,6425
-0.149,8440
-0.0262,6409
0.166,668
-0.119,8392
0.0896,3749
-0.205,9060
0.0632,3809
0.406,150
-0.226,9909
-0.028,6038
-0.216,7706
0.00795,5112
0.817,770
0.00468,5381
-0.21,9955
0.0683,3888
-0.212,9712
0.182,2672
-0.125,7954
0.107,2773
0.0547,3073
-0.0578,6738
0.103,3064
0.0274,4538
-0.334,7552
-0.116,7709
-0.0538,6564
-0.059,6161
0.0402,4449
0.0711,3577
-0.0213,5923
0.0211,4836
0.0118,5245
0.0107,5232
0.0225,5000
0.371,466
-0.201,8152
0.199,960
-0.0411,6759
-0.12,7672
0.1,2081
0.0542,4177
0.174,2779
0.379,97
0.0756,1523
-0.611,10940
-0.177,9028
0.126,1644
-0.00171,5561
0.116,1453
-0.204,10317
0.0755,3566
0.457,113
-0.115,6967
-0.0143,6496
-0.0544,7906
-0.198,10053
-0.454,10669
0.282,2202
-0.338,10218
0.454,1054
0.0456,3366
0.351,146
-0.098,8179
-0.0668,6367
0.0192,5109
-0.00101,5700
0.0273,4240
0.0914,2579
0.116,3362
0.149,2069
-0.365,9893
-0.211,9103
0.313,810
0.134,929
0.0227,5027
0.0178,4736
-0.476,9524
0.119,1700
-0.2,10842
0.107,2187
0.161,2234
-0.087,6788
-0.031,5816
0.183,1046
-0.0193,6593
-0.0548,7379
0.128,3134
-0.387,7478
-0.00215,5012
-0.133,7844
0.199,1081
0.00718,5109
-0.235,9788
-0.0228,5445
-0.199,9755
0.121,3506
-0.0629,8164
-0.269,10337
-0.0183,5749
-0.00112,5408
-0.551,11010
-0.182,9998
-0.239,7050
0.174,1360
-0.347,9585
0.0204,4705
-0.212,8770
-0.321,9926
0.101,1176
0.0146,4986
-0.3,9333
-0.133,6305
0.115,3492
-0.258,7889
-0.137,9629
-0.257,10993
-0.17,5904
-0.604,8066
0.378,2378
0.0492,4497
-0.0364,4515
0.00888,5217
-0.296,10207
0.16,2317
-0.308,9429
-0.155,8120
-0.154,9686
0.231,1177
-0.124,5128
-0.818,10945
-0.532,9547
-0.404,10377
0.00687,5235
-0.0741,8031
0.144,3966
0.441,2164
0.205,2627
-0.281,9686
-0.454,10867
0.0936,2999
-0.429,10440
0.0832,4118
0.0394,3928
-0.00181,5438
0.0183,4750
0.195,1589
-0.487,8234
0.00232,4832
-0.203,8999
-0.0825,6498
0.116,2592
-0.089,7740
-0.0346,5350
0.279,1576
-0.155,8795
-0.341,7974
-0.165,8708
-0.0217,6098
0.126,3813
-0.113,7732
0.138,3209
-0.164,6425
-0.0298,6553
-0.0773,7514
-0.131,8109
0.0781,2786
0.274,1797
-0.299,10302
-0.00712,5513
-0.0175,6002
-0.171,8604
0.33,824
0.0218,4975
-0.124,7383
-0.287,10543
-0.28,9128
0.127,1975
0.0415,3828
-0.0252,6650
-0.163,8199
0.149,2107
0.303,753
0.0289,4421
0.0814,2160
-0.14,8900
0.46,1581
-0.701,10424
0.0741,4131
0.71,509
0.259,1998
-0.0717,7195
0.0388,4526
-0.0585,5895
-0.156,9270
-0.308,10771
-0.0512,7565
-0.0886,7270
0.0106,5029
-0.02,6212
0.142,3340
-0.101,8459
-0.268,10635
0.145,3220
-0.254,10371
0.242,1031
-0.271,9414
0.0589,3316
-0.0385,7468
-0.198,10050
0.118,2946
0.0228,4465
-0.15,9002
0.392,98
0.308,538
-0.0973,9285
-0.0381,6035
-0.00313,5347
0.157,2469
0.0893,1232
0.114,2774
-0.185,9791
-0.0696,7364
0.24,2015
-0.11,7987
-0.13,10321
0.0205,3466
-0.129,8796
-0.0396,5717
0.124,1708
-0.062,7329
-0.29,10489
-0.101,8169
-0.0155,5794
-0.222,8598
-0.168,8819
-0.067,6711
-0.0929,8085
0.00294,5193
0.029,4339
0.147,3256
-0.298,9787
0.326,886
0.178,306
0.0341,4513
-0.152,8565
0.0251,4801
-0.0405,6031
-0.147,7678
-0.268,10548
-0.0377,6437
0.127,1422
0.0954,3369
-0.0584,6654
0.11,2036
0.0883,3474
0.315,527
-0.0416,6101
0.321,1517
0.117,3529
0.354,2023
-0.0336,6820
0.0747,2821
0.0578,3341
-0.117,8423
-0.476,9916
0.047,3662
-0.0814,9320
0.146,2425
-0.213,9208
-0.197,8020
-0.149,8723
-0.234,10118
0.344,503
0.0831,2489
-0.0199,5877
0.0577,4129
-0.326,9198
-0.538,10328
-0.0645,7329
-0.0865,9076
0.295,2195
0.74,342
-0.287,7688
-0.164,6782
-0.243,9763
-0.142,7432
0.0749,3778
-0.0288,6104
-0.344,9884
-0.144,10124
0.0456,3801
-0.125,9083
0.0314,4560
-0.000113,5649
0.725,1052
0.276,2739
-0.0455,8157
-0.26,9620
-0.0803,8532
-0.0938,7856
0.124,3351
-0.0371,5986
-0.106,9520
0.0546,3670
0.106,2865
0.0548,3902
-0.0699,6918
0.0418,4088
-0.0648,7384
0.00944,4915
-0.0554,6336
-0.297,9543
-0.787,11006
-0.0696,6731
0.0409,3519
0.0312,4655
-0.0764,7598
0.0871,2334
0.322,1198
-0.728,10352
0.124,1649
-0.109,9798
-0.189,8754
-0.00828,5540
0.0599,2882
-0.0883,7460
-0.222,10865
0.304,294
-0.0391,5322
0.038,4729
0.262,1398
-0.243,10073
0.246,1571
-0.0655,8853
-0.082,7461
0.0979,2637
-0.214,9849
0.146,3044
0.0187,4962
0.136,1657
0.249,1002
-0.21,10477
0.189,1837
0.219,1960
-0.118,9286
0.00191,5476
0.0337,4571
0.51,325
0.751,151
0.0926,2834
0.1,2534
0.475,319
0.314,992
-0.126,10030
-0.0599,6557
-0.423,10524
-0.409,10396
0.0971,3079
-0.163,8221
-0.177,9684
-0.157,7596
-0.0555,6640
0.0602,3862
-0.207,9382
-0.0026,5536
-0.328,9993
-0.0584,5683
0.074,4176
-0.112,9418
-0.171,9739
0.271,1204
-0.0507,6156
-0.334,5291
-0.0474,7260
0.187,1001
-0.039,6538
-0.022,5755
-0.156,8148
0.228,465
-0.159,8064
0.15,1538
0.33,565
0.349,1487
-0.0152,5748
0.112,1688
-0.0954,7984
0.136,2649
-0.216,10938
-0.235,10864
-0.0983,8255
-0.126,7604
0.306,796
-0.0404,6609
0.118,2915
0.13,3201
-0.0437,6036
-0.357,10652
-0.0103,5329
-0.136,7718
0.0755,1962
0.3,873
0.28,449
0.0414,4289
-0.148,8710
0.278,884
-0.0416,7763
0.336,2943
-0.305,9084
-0.209,6228
-0.0819,6907
0.00821,5175
1.82,830
0.449,108
-0.0342,6000
-0.0735,7129
-0.0704,8002
-0.197,9581
-0.187,8685
0.000369,5494
-0.248,9892
0.0103,4836
-0.124,9857
0.128,2487
0.218,2023
-0.286,9142
0.32,869
-0.119,8802
-0.389,10702
-0.104,7857
-0.142,9905
0.176,1392
-0.132,7856
-0.00189,5528
0.0765,2303
-0.242,10747
-0.00934,5823
0.0498,3868
0.254,3354
-0.0162,5751
-0.166,9499
0.107,3316
0.0787,3494
0.291,1227
-0.135,7023
0.0271,4822
0.0165,4871
-0.214,9645
-0.0901,6551
0.122,2748
-0.0848,7535
0.0424,4251
-0.369,9904
-0.041,6462
0.148,3079
-0.132,8938
-0.102,9663
0.123,1525
-0.216,8524
0.122,3451
-0.173,8070
-0.149,7402
-0.18,10251
-0.209,8961
-0.0981,8217
-0.199,9789
-0.115,7013
-0.0843,7874
0.098,2919
0.139,2899
0.0282,4713
-0.18,9746
-0.404,10884
0.0155,4896
-0.0546,7525
-0.0879,8155
0.0451,4173
-0.161,7553
-0.275,9688
0.344,580
-0.0378,7313
0.367,591
0.0707,1975
-0.168,8218
-0.172,8663
0.00245,5200
-0.278,10031
0.155,1774
-0.195,9350
0.112,2500
0.159,2479
-0.0513,6882
-0.0434,6707
-0.0793,7781
-0.273,10597
-0.216,7817
0.023,4415
-0.0441,7656
0.0689,2701
-0.228,9784
-0.272,9373
-0.239,9664
-0.128,9211
0.116,2047
0.0781,2403
0.0644,4067
0.0272,4756
0.161,2793
-0.434,10409
0.00457,4928
-0.272,10785
0.0156,4630
-0.0336,5613
-0.041,6648
-0.113,8730
-0.107,8036
-0.134,8522
-0.0266,5996
-0.0376,6267
-0.191,8739
-0.0874,9540
-0.197,9583
-0.118,8370
-0.0505,5622
0.13,3578
0.166,3190
-0.0108,5547
-0.0669,8151
0.354,1034
-0.142,7453
0.238,2276
-0.365,8765
0.0768,3199
-0.18,10114
-0.0443,6597
-0.0375,5772
0.396,567
-0.373,9875
0.0619,2937
0.174,469
-0.123,5584
0.213,2693
-0.0341,6010
-0.127,8270
-0.104,9552
-0.0367,6548
-0.0319,6033
0.242,1880
0.0861,2682
0.0599,4308
-0.0253,6592
0.0464,3587
-0.0106,5926
0.17,1749
-0.0614,6892
-0.302,9885
0.0883,1944
-0.0645,8022
-0.123,9342
0.507,316
0.341,573
-0.312,9549
-0.0271,5477
-0.0615,6517
-0.249,9200
0.115,2226
-0.168,8324
0.941,40
-0.0749,7229
0.0179,4564
-0.0622,7956
-0.0949,8310
-0.107,7159
-0.131,7991
-0.28,9691
0.0934,2453
0.249,298
-0.112,8082
0.0188,4901
-0.325,10627
0.0585,3908
-0.0185,6101
0.0231,4733
0.474,1351
0.637,509
0.205,3216
0.448,288
0.0609,3031
-0.101,7911
-0.15,8002
-0.183,7635
-0.391,10095
-0.0122,5851
0.07,3499
0.0235,4340
-0.0344,5804
-0.0445,6270
0.0488,4423
0.0831,2078
-0.00805,6030
-0.161,8363
0.315,155
-0.309,8565
0.251,1928
0.0378,4010
0.728,78
0.129,2940
1.14,54
-0.389,10676
-0.13,9230
0.0836,2584
-0.031,5466
-0.212,10368
-0.0589,7312
-0.0136,5382
0.109,2851
-0.203,9845
0.191,1463
-0.0303,6300
-0.214,7286
-0.329,9916
0.166,1437
-0.0593,6768
0.0786,1739
0.0998,3644
0.115,1935
-0.2,9534
0.0206,4597
-0.29,10735
0.125,1453
-0.0648,7405
0.208,372
0.0246,4753
-0.0628,6791
-0.128,8999
-0.0762,9852
0.0761,4016
0.0124,4974
0.171,1916
0.204,2026
0.101,2706
0.0195,5002
0.0206,4566
0.46,500
-0.0171,5537
0.379,198
0.262,223
0.0685,3294
-0.275,10136
-0.0498,6394
-0.024,6069
-0.167,8620
-0.0857,6779
-0.0838,7930
0.308,2183
-0.158,9073
-0.0389,5960
-0.022,5352
0.031,4317
-0.0134,6393
0.045,3466
0.0751,3448
-0.243,10198
-0.163,9448
0.0979,2861
-0.129,8054
-0.00573,5187
-0.559,9347
-0.122,7532
-0.164,9790
0.18,645
-0.137,9083
-0.152,9885
-0.0545,7002
-0.244,6749
-0.246,6636
-0.0827,9518
0.0117,5058
-0.246,9890
-0.000788,5330
-0.196,8353
0.185,1565
-0.027,5661
-0.0858,7445
-0.273,10560
-0.278,8819
0.71,36
0.127,1853
0.344,182
0.00429,5281
-0.185,9883
-0.152,8935
-0.291,10200
0.407,452
0.46,32
0.0548,4230
0.472,210
-0.128,9092
-0.0323,6581
0.141,1643
-0.0747,7967
-0.0253,6034
0.0786,3383
0.162,1272
-0.203,9866
-0.185,8696
0.0852,2402
0.00694,5020
-0.0404,6484
-0.158,8952
-0.258,8160
-0.137,7997
0.428,585
0.0391,3686
-0.0109,5528
0.0021,5056
0.0145,4769
-0.0267,7069
-0.203,9932
-0.0606,7920
0.196,1222
0.19,860
-0.119,6612
0.0753,3943
-0.0593,7369
-0.037,6215
-0.18,8411
0.179,1254
-0.108,6127
0.0185,4739
-0.163,9298
0.306,944
0.11,3480
-0.133,8139
-0.0254,5947
0.112,3463
0.191,1862
-0.00923,5693
-0.133,8873
-0.0751,5377
-0.0801,6858
0.174,903
0.158,1474
0.00759,4914
0.412,144
0.476,55
0.0856,3874
-0.613,8771
-0.144,9546
-0.171,10548
0.0221,4703
0.375,1262
0.081,3640
-0.195,8334
-0.132,9075
-0.324,10689
-0.0427,6709
-0.172,8964
-0.129,7127
-0.252,9185
-0.013,6428
-0.0983,9056
0.0393,4315
-0.0218,5536
-0.47,11018
-0.287,9283
-0.23,10586
-0.0232,5879
0.203,611
-0.164,9650
-0.299,9854
0.0258,4539
-0.209,9501
0.106,2969
0.344,1081
-0.0437,6555
-0.126,7913
-0.00752,5499
0.192,1703
-0.117,9538
0.13,1424
0.0908,2392
0.505,36
-0.159,8297
-0.112,8595
-0.031,6371
0.0699,3446
-0.122,9474
-0.00135,5394
-0.496,10643
0.0849,766
0.0501,3724
0.443,504
-0.229,9562
-0.155,9518
-0.132,7123
-0.076,7679
0.0868,2678
0.361,217
0.0743,4109
-0.00292,5546
0.213,1114
0.0532,3311
0.0399,3524
0.128,2630
0.62,967
0.437,98
-0.341,9699
-0.238,9348
0.0378,3884
-0.0291,7024
0.155,1673
0.101,3193
0.195,3380
-0.0696,8438
0.117,2928
-0.0443,6316
-0.062,6643
-0.202,9199
0.39,1017
0.0803,3016
0.024,3943
-0.0635,7279
-0.306,10377
0.0128,4782
-0.0311,5711
-0.191,10333
-0.17,9210
0.0823,4129
-0.199,8717
-0.13,8110
-0.157,9942
0.228,1101
0.208,974
-0.253,10294
0.00323,5302
0.772,395
-0.123,9173
0.114,3613
-0.279,8280
-0.00359,5894
0.0234,4660
-0.0907,7585
-0.153,8370
0.0607,3423
-0.42,9582
0.0363,4307
-0.0204,5744
-0.0874,8342
-0.101,7572
-0.0146,5660
0.188,2782
-0.0329,6624
-0.094,8730
-0.0428,6175
0.18,1542
-0.123,8232
-0.164,7940
-0.0723,7102
0.0786,2240
-0.157,7692
0.101,3266
0.364,327
-0.411,10156
-0.0251,7555
0.205,1601
-0.274,10520
0.088,3454
-0.184,10446
0.0195,4663
-0.00104,5613
0.0972,2105
-0.337,9591
0.0231,4602
0.24,1403
-0.441,10833
-0.129,8683
0.243,413
0.259,364
0.012,4911
0.538,284
0.196,1078
0.136,3022
-0.167,10122
0.522,197
-0.193,8383
-0.226,9169
0.0116,4728
0.214,1239
-0.322,10813
0.184,2261
0.107,3272
-0.169,9580
0.0621,3882
0.2,447
0.126,2643
0.315,1116
0.0388,4172
0.263,1383
0.181,1842
-0.0351,6771
-0.119,9037
0.123,2902
0.368,888
0.955,71
-0.0332,5022
0.137,2141
-0.219,10431
-0.221,10544
0.111,3563
-0.0183,5770
-0.258,10682
0.000796,5240
0.0517,3825
0.0996,3223
-0.629,11012
0.119,2220
-0.0548,7290
-0.169,9223
0.251,1911
-0.251,10553
0.225,1173
-0.145,8263
-0.0432,6748
-0.04,7374
-0.0567,7438
-0.237,8728
-0.0814,7295
0.129,2609
-0.0946,8250
0.168,1534
-0.168,9899
0.246,2189
-0.255,10134
-0.228,9622
0.0465,3688
-0.109,8163
0.0156,4598
0.00673,5134
-0.0176,5578
-0.028,6279
0.389,769
-0.124,9439
-0.128,9597
0.0931,3125
0.00763,5340
0.0775,3590
-0.149,9376
0.0088,5044
-0.0117,5820
-0.152,7588
-0.0698,8301
0.131,3463
-0.0371,6847
0.13,1142
-0.112,9256
-0.0476,6575
0.00938,4875
-0.0987,7205
0.167,792
0.043,3494
0.247,538
0.267,2112
0.078,3534
0.0187,5051
-0.477,9131
-0.318,10051
0.437,596
-0.107,7975
-0.425,9486
