coef,rank
-0.278,8514
0.35,1000
0.292,1421
-0.0624,6477
-0.0578,7467
0.0102,5091
0.12,3001
0.493,930
0.264,1115
-0.00496,5633
-0.117,8039
-0.174,8128
-0.156,9237
0.114,2879
0.239,182
0.177,1485
0.0323,4518
0.0537,4437
0.0066,4949
-0.0019,5176
0.0482,3512
0.592,288
-0.128,7346
-0.21,9747
0.296,1673
-0.0186,5656
0.312,335
-0.112,8733
-0.0196,5702
0.037,4579
0.00726,5155
-0.132,8596
-0.0627,9681
-0.0662,9191
0.323,1634
0.00377,5088
0.41,4
0.287,865
0.116,1697
0.159,924
-0.12,5602
-0.193,8055
-0.213,6478
0.192,1647
-0.0613,6209
-0.11,7409
0.0205,4781
0.0213,5331
0.157,2417
0.237,1083
-0.138,9267
0.0434,4333
0.675,119
-0.0638,6002
-0.214,9477
-0.143,8419
-0.0395,6818
-0.114,7578
0.158,465
-0.0546,7004
-0.176,8305
-0.0352,5984
-0.215,10350
-0.0332,6285
0.158,1339
-0.0768,6895
-0.297,8498
0.0722,2682
-0.00817,5613
0.0362,4254
-0.182,8904
-0.0936,6425
0.122,2331
-0.0376,5763
0.138,1891
-0.116,7938
-0.0572,6907
0.0792,3184
-0.0559,7706
-0.244,10219
0.11,2407
-0.215,10227
0.234,1336
0.0677,3224
-0.0946,7992
-0.151,9199
-0.126,10129
0.167,802
-0.218,9429
0.221,1700
-0.108,9577
0.296,165
-0.0744,7325
0.018,4984
-0.0758,7235
0.14,2237
-0.14,7655
-0.0805,6274
0.0725,3321
-0.179,10495
0.0651,3826
-0.123,6538
0.128,3279
0.0667,4000
0.153,2354
-0.195,9779
0.00403,5093
0.761,793
-0.211,10902
-0.0405,6068
0.0502,4248
-0.08,8138
0.313,2423
-0.309,10753
-0.083,7534
0.09,4025
-0.0817,8306
0.033,4551
0.463,73
0.0866,3420
-0.0553,6613
-0.256,9026
0.174,528
-0.131,9410
-0.198,8476
-0.121,7202
-0.0566,6491
-0.0386,6692
0.163,491
-0.102,9689
0.0226,4629
0.235,1513
-0.0792,7998
-0.138,8288
-0.109,8813
0.188,1907
-0.247,10673
0.246,1482
0.0184,5010
-0.0248,6264
-0.205,9935
0.227,1626
0.137,3261
0.0803,2658
0.519,719
0.111,3075
0.0198,4509
-0.296,9878
-0.141,8433
-0.0477,6989
-0.0492,6992
-0.177,8801
0.011,4957
0.0879,3482
0.341,685
-0.327,9503
0.215,2314
0.174,3398
0.317,219
0.108,1644
-0.0891,8908
0.233,1805
-0.381,10767
0.407,573
-0.0878,7603
-0.186,9854
-0.31,9809
-0.0843,7478
0.48,712
-0.2,8090
0.00937,5136
0.0848,2790
0.201,2241
-0.166,9837
-0.283,9386
-0.306,8344
-0.142,10328
0.364,749
-0.182,9068
0.0273,4553
0.0228,4648
0.081,4044
-0.185,9059
-0.182,8601
0.104,2706
-0.194,9184
0.00179,5259
0.138,1759
0.207,700
-0.0493,5917
0.368,616
0.00837,4923
-0.0759,5867
-0.255,9415
0.121,837
-0.0838,8383
0.0149,4651
0.0206,4497
-0.0487,6659
0.139,1814
-0.359,10766
0.0567,3003
-0.0507,6807
0.247,1399
-0.204,8871
-0.0433,6684
-0.0691,7180
0.0439,4131
-0.398,9834
0.0331,4702
0.143,2275
0.597,658
0.262,226
0.06,3554
-0.146,10056
-0.0827,8279
-0.00337,5512
-0.0262,6081
-0.00358,5263
-0.00473,5076
-0.0597,7068
0.00317,5136
0.00352,5099
-0.158,8622
-0.133,7437
0.0985,416
0.301,1060
0.0923,3370
-0.0483,6310
0.383,745
-0.035,5947
0.525,179
-0.203,9626
0.316,1204
-0.00473,5278
0.143,1480
0.105,2452
-0.0454,7241
-0.0359,6380
0.0895,2796
-0.391,9993
0.246,1517
0.00726,5047
0.0711,2757
-0.143,7611
-0.131,9530
-0.0534,6585
0.0191,4430
0.629,48
0.0267,4284
-0.221,10220
0.156,1849
-0.0726,6257
-0.254,9206
0.894,52
-0.196,8777
0.111,2311
-0.194,8955
-0.306,7405
-0.102,7149
0.152,2331
-0.0489,6938
-0.12,7720
-0.0913,8717
-0.0934,8515
0.0235,4765
-0.149,10697
-0.0346,7938
-0.277,9347
-0.249,9293
0.032,3857
-0.371,7919
-0.0211,6401
0.0197,4557
0.232,1606
0.0745,3300
0.454,1017
0.11,3575
-0.0561,6979
-0.036,6339
-0.139,8849
-0.177,9417
0.134,3787
0.198,1862
-0.0148,5667
-0.181,10494
-0.109,8006
0.221,2002
0.0227,4756
0.147,2556
0.0589,2869
0.0223,4955
-0.0468,7253
-0.104,6728
-0.05,5667
-0.0381,6250
-0.158,10321
0.00725,5016
0.437,270
-0.303,8835
-0.0627,6776
-0.00729,5225
0.148,2731
0.0948,3267
0.00125,5281
-0.152,9150
0.0167,5032
-0.0967,6947
-0.126,9346
0.0352,4571
-0.124,7495
-0.166,10321
0.628,511
-0.355,9663
-0.115,9660
-0.0663,6718
0.0596,3810
-0.129,7886
0.0144,4857
-0.121,7076
-0.0808,7375
-0.0215,5949
-0.0651,7156
-0.224,8177
-0.202,5352
-0.352,10151
-0.0562,6959
-0.223,9215
0.0709,3627
-0.211,9825
-0.131,8026
-0.116,8443
-0.13,8358
0.283,317
-0.144,8919
0.95,639
-0.277,9751
-0.204,9051
0.0432,4102
0.0504,2983
-0.0661,6363
-0.184,8345
-0.0628,7802
0.0233,4856
-0.0404,7484
-0.185,10875
-0.0712,6199
0.0947,3518
0.0578,4002
-0.0797,6667
-0.252,10140
0.328,477
0.0292,4781
-0.13,7291
-0.0673,5819
-0.416,10030
-0.0908,7642
0.0203,4531
-0.175,7752
-0.128,7783
-0.176,8305
-0.279,7067
-0.0703,7984
0.0653,3141
0.0395,4324
0.372,55
0.0205,4777
0.183,2253
0.125,2441
-0.00858,5646
0.114,2912
0.101,2650
-0.323,9153
0.235,818
-0.0113,5520
-0.137,9266
0.0804,3719
-0.441,10724
-0.278,9147
0.0228,4690
0.245,350
-0.0744,8776
0.123,3166
-0.288,9496
0.201,3372
-0.121,5597
0.287,673
0.0478,3622
0.566,317
-0.11,8291
0.173,1483
-0.327,8773
-0.098,8462
0.0962,2079
-0.0165,5820
-0.0156,5226
-0.0819,7617
0.644,294
0.115,1345
-0.234,10026
-0.362,9020
-0.072,6755
0.0991,3167
0.0218,4631
-0.0965,8382
0.208,656
-0.036,6433
-0.124,7712
-0.314,9142
-0.07,6880
0.176,405
-0.27,7670
-0.0673,7935
0.333,750
0.037,4500
-0.482,10595
0.0298,4595
0.0849,2524
-0.0671,6911
-0.25,10177
0.0237,4726
-0.608,9373
-0.135,7668
-0.00865,5557
-0.171,7358
-0.116,7795
0.0686,3933
0.0208,5013
-0.145,9262
-0.174,8662
-0.0721,7772
0.0225,4664
-0.248,10228
-0.233,8448
-0.104,8336
-0.289,8870
0.0279,4696
0.444,295
-0.118,8383
0.166,1970
0.0283,4289
-0.252,9296
0.127,2743
-0.302,8927
-0.0401,7942
-0.0965,7686
0.174,1214
-0.0618,6382
-0.00877,5406
-0.137,7807
0.238,1268
-0.0771,7426
-0.155,7743
-0.0857,7060
0.208,1990
-0.21,9744
-0.214,10363
-0.168,9047
0.057,2901
0.0156,4778
-0.00459,5067
-0.0109,5557
-0.213,10370
-0.0176,6113
0.0801,2602
0.212,1908
0.379,327
0.0604,4410
-0.132,9007
-0.162,9441
-0.13,9332
0.342,470
-0.0231,5860
0.629,213
-0.0607,5628
0.0166,4594
-0.172,10489
-0.141,9594
0.147,2139
0.704,876
-0.138,6696
0.143,800
-0.0979,9590
-0.0947,7502
-0.231,9673
0.083,4088
-0.0801,7576
0.0131,4876
0.019,4509
-0.106,7458
-0.202,8936
0.0408,3952
0.0098,5075
0.0104,4979
0.158,1958
-0.0594,7173
-0.136,9388
-0.088,7627
0.0524,3615
-0.0754,7106
-0.176,9835
-0.222,8489
-0.141,8664
-0.223,9041
-0.156,7741
-0.193,9453
-0.112,7583
-0.0217,6067
0.467,1532
-0.515,9270
-0.218,9698
-0.0339,6431
0.0685,4013
-0.0939,6136
0.0836,1582
0.0558,3740
0.41,150
-0.0967,8730
0.00465,5205
0.123,2620
-0.0173,5694
-0.0347,5879
-0.19,9654
-0.166,9396
-0.284,10199
0.0089,4767
0.0296,4714
-0.162,7746
-0.0356,5729
-0.17,8362
0.0739,3572
0.154,1919
-0.29,7954
-0.151,7003
0.0194,5165
0.143,1784
-0.185,10111
-0.334,10207
-0.157,10352
-0.101,6737
-0.0858,9051
-0.00411,5391
0.0021,5337
-0.25,8754
0.232,1948
0.0574,2642
-0.0976,7129
0.11,2169
-0.127,8311
-0.136,7725
-0.112,8051
-0.203,7939
0.435,1496
0.211,1071
-0.189,10520
0.0957,2782
0.121,1014
-0.053,7383
-0.175,10055
0.181,2875
-0.0104,5571
0.12,2312
0.0763,3590
0.000435,5232
0.283,706
-0.0359,5606
-0.0977,7506
-0.345,10173
-0.567,9070
-0.129,9780
0.156,2068
0.215,1643
-0.073,7684
-0.0494,7383
-0.0235,5911
-0.0965,7814
0.0216,4789
-0.19,9118
-0.109,7256
0.066,3478
0.427,194
0.184,1437
-0.415,10703
-0.108,8309
-0.0823,8623
0.102,2403
-0.221,10106
-0.102,7694
-0.0156,5622
-0.153,8225
-0.151,8893
0.1,2267
-0.156,9956
-0.22,7069
0.0046,5144
0.055,4156
0.398,37
0.0587,3754
0.0952,3472
0.235,1301
-0.0665,7071
0.76,52
-0.04,6797
-0.0255,6156
0.0363,4013
-0.167,10039
0.027,4982
0.171,2188
-0.266,9675
0.0595,4131
0.0694,2617
0.575,171
0.135,1972
-0.0338,6507
0.207,1961
0.0311,3948
-0.0312,6834
-0.303,9467
0.191,2890
-0.203,9299
0.103,2135
0.0249,3775
0.0707,2866
-0.157,8555
0.245,2085
-0.0827,7857
0.0735,4072
0.0213,4891
0.161,1922
-0.206,6531
-0.316,8437
-0.357,8021
0.157,3148
-0.422,8128
0.0293,4264
-0.113,7253
0.227,1346
-0.0222,3755
0.652,401
-0.131,9082
0.036,3561
0.0387,4309
0.274,596
-0.115,8640
0.127,3039
-0.102,8418
0.0114,4919
-0.0421,5760
-0.191,8875
-0.0896,6302
0.0513,3510
0.0442,4377
0.0385,4240
-0.348,10130
0.0636,4387
0.323,1192
-0.00596,5674
0.301,1217
-0.105,8772
-0.399,7303
0.191,1989
0.563,102
0.0372,4247
-0.132,9121
0.0903,3287
-0.105,7716
0.252,746
-0.301,9537
1.48,109
-0.0956,7839
-0.111,10621
0.0232,4554
0.143,3095
0.122,3312
-0.191,8306
-0.168,10319
-0.0747,7344
-0.177,8213
0.504,915
0.281,451
0.331,1259
-0.0548,6378
-0.0768,8339
-0.131,8243
0.0715,3975
0.0635,3405
-0.473,9875
-0.0652,7620
0.0244,4290
-0.0302,5864
0.118,2583
0.206,2252
0.0655,3631
0.296,1039
0.0874,3954
0.0437,4152
0.699,73
0.7,39
-0.347,8647
0.00646,5047
-0.112,8767
0.0737,3445
-0.0136,5668
-0.139,8562
0.297,1265
0.207,567
-0.0618,7563
-0.166,8553
0.0605,4445
-0.233,7468
-0.103,7037
-0.116,8834
0.235,156
0.385,201
-0.29,9074
-0.204,8770
-0.0502,6105
0.525,214
-0.296,9212
0.161,1323
-0.0133,5693
0.0577,4166
-0.0431,6845
0.205,289
-0.129,8870
0.18,1702
-0.0566,6924
0.0946,3120
-0.0343,6589
-0.262,10245
-0.0726,8125
0.121,3094
0.0857,3632
0.000704,5320
-0.0747,6811
0.0567,3105
0.0304,4270
-0.192,8801
0.00183,5245
0.861,645
-0.147,7655
-0.22,10271
0.0224,4734
0.322,1073
-0.0813,7266
-0.242,8509
-0.0609,6560
-0.0326,7020
0.282,141
-0.18,8684
0.0368,4286
-0.0238,6076
-0.308,10618
0.176,1719
0.135,1651
0.132,1731
0.161,3660
0.237,2491
-0.308,10305
-0.0482,7083
-0.0947,7795
0.41,46
-0.178,8732
0.163,1716
0.154,2249
0.252,349
-0.235,10656
-0.236,10192
-0.133,8589
-0.216,9733
0.208,1832
0.0681,2182
0.0738,3653
0.0178,4829
0.0223,4587
-0.026,5821
0.242,2952
0.0552,3866
0.109,2713
0.463,205
-0.209,9801
-0.0194,5566
-0.034,6090
0.12,1689
-0.0531,7577
0.359,191
-0.123,7802
-0.0382,6047
-0.00454,5175
-0.065,8740
0.0107,4948
-0.0161,6077
-0.141,9092
-0.0273,6017
0.163,2292
-0.058,6336
0.0225,4429
0.114,2262
-0.333,10419
0.059,3507
0.0882,3575
-0.084,8723
0.0851,2531
0.115,3044
0.0665,3905
0.111,3608
-0.482,10333
0.257,565
0.0947,2607
-0.0235,6491
0.0408,4311
-0.105,7577
0.267,1047
-0.16,10339
-0.0999,9250
-0.16,9227
0.0653,4122
0.119,3126
0.0839,3431
0.142,2147
-0.158,8919
-0.0625,6826
-0.0137,5266
-0.115,8258
-0.376,8399
-0.201,9260
0.012,4825
-0.205,9407
0.105,3052
0.2,2466
-0.322,10558
-0.165,9736
0.222,120
-0.0548,6677
-0.0767,7061
-0.016,5497
0.181,3429
-0.144,8249
0.132,2045
-0.152,7297
-0.0539,5842
0.00191,5122
0.103,2510
0.169,2436
-0.176,9679
-0.147,9051
0.304,586
0.0386,4271
-0.189,7980
0.109,2385
-0.21,10479
-0.125,7764
0.103,2022
-0.124,6535
0.181,2687
-0.152,9338
-0.0669,9093
-0.23,8564
-0.193,9241
0.049,3703
-0.0408,7111
-0.139,10129
0.162,1594
0.0224,4795
-0.000175,5228
-0.176,7925
-0.0255,7286
-0.0465,7576
0.417,44
-0.505,10827
-0.267,8593
0.303,1266
0.256,2277
-0.0157,6273
-0.0629,7329
0.147,2135
-0.0504,6091
-0.139,8054
0.164,1346
0.0299,4127
0.243,398
-0.00425,5403
0.0788,3440
-0.266,8834
0.215,2119
-0.21,9136
-0.0292,7196
-0.444,10463
0.0715,3481
-0.204,6867
-0.02,6013
0.137,932
-0.211,10169
0.0817,3571
0.0216,4847
0.117,2774
0.0183,5018
-0.0397,7577
0.0492,3328
-0.471,10856
0.0404,4050
-0.381,9776
0.365,656
0.0267,4769
-0.0319,6448
0.021,4762
0.0873,3727
0.0133,4852
-0.329,9637
-0.0389,7107
0.077,3365
0.0595,3944
-0.205,9298
-0.153,8192
-0.0636,7323
-0.439,9008
0.343,149
-0.15,7270
0.177,1426
-0.0464,5965
-0.045,5922
-0.00153,5328
-0.186,9633
0.066,4289
-0.324,8245
0.0734,4050
-0.151,6520
-0.159,10016
-0.0872,8857
0.108,4236
-0.43,6766
-0.479,9556
-0.297,8379
-0.0536,4623
-0.00869,5854
0.00639,5395
0.312,849
0.144,3216
-0.117,7435
-0.0746,7707
-0.0235,5748
-0.137,5196
-0.269,8149
-0.295,7308
0.189,2817
-0.108,9300
0.15,1377
-0.438,7663
-0.424,8176
-0.0721,6221
0.172,2575
0.0996,3444
0.0784,3333
0.32,1593
0.427,962
0.011,5014
0.623,151
0.0782,3371
0.0324,4256
3.64,28
-0.0452,5286
0.309,1220
0.0623,4324
0.00528,5132
-0.197,9854
-0.15,6624
0.576,260
-0.198,9496
0.496,1619
0.368,500
-0.108,8466
0.179,3204
0.144,2591
1.28,2
-0.203,6881
0.0209,4712
-0.062,7054
0.0481,4437
-0.0384,6786
-0.0249,5511
0.141,2432
-0.00289,5403
0.0642,3230
0.171,2381
-0.392,10727
0.0281,4791
0.00786,4817
-0.123,8191
-0.0566,6060
0.0576,3662
0.0251,4372
-0.0487,7812
0.237,1686
0.155,1996
-0.144,8377
-0.13,8879
-0.0764,8484
0.196,1060
-0.416,9268
0.0544,4463
-0.0381,5442
-0.198,7429
-0.321,9509
-0.131,8650
0.00839,5229
0.379,1036
-0.0805,7621
0.112,2739
-0.0665,8199
0.0381,4639
0.104,3200
-0.111,9236
-0.311,9748
-0.0918,8195
-0.106,8135
0.102,3730
0.194,1344
-0.44,11020
-0.208,8578
-0.0791,8556
0.107,1074
0.166,1355
0.147,2461
-0.237,10765
0.0442,4211
0.153,1827
-0.0347,6048
0.019,4472
-0.058,6463
0.21,693
0.0725,3716
-0.11,10314
-0.0418,6585
-0.0501,6635
0.104,2284
-0.067,6160
0.0896,3273
-0.0806,9064
-0.00709,6370
0.0384,4437
0.252,1417
-0.132,9484
-0.199,10340
-0.036,6410
-0.195,10083
0.114,3016
-0.324,9792
0.24,1174
0.0157,4844
-0.231,10485
0.664,294
-0.0306,6336
-0.0285,5536
0.0124,4861
-0.149,8113
-0.0764,8762
-0.214,10444
0.165,2055
-0.0621,6775
-0.287,10054
-0.136,7498
0.0354,4566
0.0482,3953
-0.154,10360
-0.033,6212
-0.00625,5248
-0.0789,8016
-0.135,7939
0.047,4386
0.0785,3533
-0.143,7627
-0.112,7297
-0.468,9863
-0.146,10134
-0.023,6319
0.0624,3210
-0.112,8305
-0.0907,5917
0.134,1251
0.136,645
0.101,3247
0.196,2067
0.607,627
0.151,2308
-0.0711,7017
0.135,2829
-0.04,6822
0.0315,4417
-0.101,7064
-0.29,8808
-0.312,8437
0.0325,4164
-0.00199,5442
-0.0595,6027
0.254,2422
-0.0726,5440
-0.33,8506
-0.159,8474
-0.137,7362
0.134,2816
-0.24,10356
-0.27,9040
0.0825,2286
0.0287,4304
0.106,2548
0.0808,3368
0.156,1284
-0.0129,4924
-0.0996,6160
0.0555,2347
0.383,575
-0.202,10749
0.191,1399
0.0489,4461
-0.22,9433
-0.147,10353
0.0687,3329
-0.0229,6065
-0.261,9573
-0.0867,7348
-0.205,10259
0.18,1037
-0.124,9900
-0.176,8721
-0.319,9754
0.0962,3980
-0.235,9854
-0.053,7474
-0.042,5853
-0.182,9811
0.0835,2437
-0.15,7498
1.19,367
-0.102,8948
-0.0451,7505
0.272,1559
-0.0981,7510
0.00714,5131
-0.151,8781
-0.0987,8987
-0.0204,6107
-0.099,5950
-0.288,10030
-0.133,8017
0.0756,3590
-0.017,5466
-0.00831,5803
-0.154,9139
-0.281,10827
0.254,879
0.119,3389
-0.11,7988
0.278,229
0.104,3049
0.203,573
0.277,1008
-0.0715,6402
0.0628,3314
0.0663,3646
-0.18,9759
0.0567,4175
-0.00619,5478
-0.0549,7105
-0.256,10775
-0.163,8528
0.0858,3575
-0.102,9449
-0.148,8348
0.0256,4901
0.907,43
0.48,62
-0.106,7180
-0.0252,6053
0.428,906
-0.296,10642
-0.0964,7364
-0.184,9035
0.02,4932
-0.477,10815
-0.149,6801
0.455,719
-0.0211,6174
0.203,974
-0.0951,7413
-0.293,9763
-0.384,6146
-0.0204,6120
-0.161,9731
-0.18,9777
0.0874,3392
0.0723,3910
-0.113,8905
0.287,1310
0.201,804
0.415,258
-0.238,8553
0.064,3991
0.0323,4153
-0.129,8739
0.404,378
-0.076,8738
-0.211,10731
0.0697,3304
0.215,1597
0.00367,5175
-0.0743,7873
-0.253,9365
0.288,1375
0.0173,4919
0.035,4446
-0.176,7392
0.0579,3926
0.0295,3981
-0.272,10100
-0.021,5793
-0.028,5961
-0.15,8747
0.0321,4559
0.0554,2506
-0.436,8028
-0.177,7455
-0.302,7057
-0.159,8297
-0.0988,6952
-0.279,5324
0.154,2080
-0.0822,6973
0.0573,3922
-0.145,10001
0.0136,5029
-0.186,8664
-0.0615,6940
0.324,668
-0.108,7663
0.0128,4629
0.0674,3664
0.133,3038
0.347,1551
-0.00759,5433
0.104,2640
-0.146,8203
-0.178,9378
0.0566,3289
-0.108,8469
0.15,2953
0.0456,3342
-0.171,10643
-0.119,8907
0.0176,4622
0.0159,4778
-0.238,6642
-0.109,8806
-0.199,10008
0.126,2989
-0.0458,6478
0.452,397
-0.242,8551
0.137,2817
-0.0773,8443
0.441,218
-0.262,9103
-0.205,9922
0.0988,2858
-0.0853,7301
-0.265,8799
-0.0448,6560
0.225,2237
-0.121,8710
-0.114,9981
-0.0272,6516
-0.297,9575
-0.26,8831
0.114,3460
-0.124,6997
0.049,3853
0.0862,3657
-0.0533,6926
0.0147,5216
0.894,82
-0.221,10494
-0.279,10698
0.157,2615
-0.148,8938
-0.153,9232
-0.0648,6772
-0.134,9173
0.0292,4182
-0.195,10307
0.177,1495
-0.053,6087
-0.0504,6133
-0.065,6404
-0.201,10963
0.372,568
0.127,626
0.234,1730
0.0503,4287
-0.0608,7414
-0.194,8878
0.0895,3010
0.108,3102
0.000963,5366
0.0807,3660
-0.112,8553
-0.265,10938
-0.0781,7737
0.167,1700
-0.266,8473
-0.122,8701
-0.0769,9104
-0.051,7149
0.427,232
-0.268,9317
0.09,3396
0.184,975
-0.0905,8413
-0.189,10734
-0.339,10070
-0.133,8070
-0.297,9832
0.144,3033
-0.0483,7097
-0.221,10448
-0.0709,6243
0.165,2067
-0.0451,6759
-0.0473,6734
0.0174,4842
0.201,1290
-0.0384,6310
0.316,541
-0.468,10911
-0.0804,9306
0.00387,5064
-0.1,7931
0.289,2373
-0.29,9418
0.588,406
-0.0322,6233
-0.049,7547
0.0422,4610
-0.0455,5790
-0.241,8702
0.139,3853
0.294,288
-0.00859,5494
-0.246,10477
0.192,1791
-0.0963,7057
-0.212,8148
-0.0374,6835
-0.0253,6484
-0.135,5706
-0.343,9919
0.684,14
-0.168,9058
0.0949,1672
-0.162,9549
-0.103,7475
0.432,577
0.149,1353
-0.111,6596
0.0972,2135
-0.0438,6595
0.139,1205
-0.0845,7594
0.0836,3178
0.156,2613
-0.202,10833
-0.0831,8686
0.108,2172
-0.169,8286
-0.0215,5903
-0.195,8008
-0.175,7752
-0.351,10511
0.212,2044
-0.116,8722
0.375,558
-0.0218,5598
-0.305,10721
-0.0805,9070
-0.0276,6616
0.169,1133
0.234,1745
-0.279,10124
-0.24,9198
0.134,1503
-0.0121,5710
0.296,527
-0.0571,7430
0.67,31
0.0289,4656
-0.0329,6670
-0.394,9895
-0.222,7579
0.49,995
0.888,357
-0.0751,6759
-0.184,10550
0.183,1702
0.0434,4289
0.0728,4333
0.0368,4562
-0.113,8902
-0.152,9544
-0.034,7010
-0.227,8594
0.163,2109
-0.0928,7610
-0.166,10650
-0.144,10427
-0.0264,5772
0.00555,5353
0.161,3494
0.0626,4029
-0.00353,5324
0.429,640
-0.0226,5614
-0.712,10903
0.367,613
-0.244,10741
-0.00532,5367
0.138,3497
-0.0403,6638
-0.0541,7159
0.461,642
-0.0351,6076
-0.00168,5493
0.287,596
0.0291,4387
-0.0701,5756
0.172,2723
-0.133,9011
-0.166,9035
-0.00296,5520
0.269,1659
-0.0498,6823
0.0103,4923
-0.0351,6735
-0.0366,6455
0.0407,3724
-0.00223,5435
-0.0772,8432
0.00606,5061
-0.0197,5679
0.101,2545
-0.0283,7299
0.978,30
-0.0721,7230
0.0875,3393
-0.156,8241
-0.291,10652
-0.0349,6395
0.346,43
-0.043,5912
0.171,1739
-0.244,10218
-0.0388,6987
0.124,2051
0.153,2780
-0.264,9747
-0.0197,5913
-0.13,7832
0.178,2630
-0.0359,6360
-0.256,8181
0.336,343
-0.0503,6202
-0.229,7925
-0.000762,5171
0.143,204
0.0477,3351
-0.148,8857
-0.0512,6535
-0.202,10096
0.266,558
-0.225,9628
-0.246,10461
-0.446,8383
-0.142,7907
-0.374,11018
-0.0537,7537
0.104,2622
-0.2,10548
-0.22,10598
-0.176,6065
0.0908,3836
0.0314,3721
-0.0537,7110
0.121,2794
-0.0536,6657
0.263,1619
-0.0947,7422
-0.279,9985
-0.261,10459
-0.179,9494
-0.00913,5127
-0.125,7472
0.475,8
-0.156,9328
0.00149,5416
0.166,1380
0.17,1451
0.367,517
0.235,1537
0.269,536
0.169,2197
0.156,2389
0.195,954
0.317,548
-0.0389,6709
0.0269,4484
-0.034,6284
-0.0255,6373
-0.157,9796
0.135,2068
0.251,1363
0.0502,3487
-0.0124,6419
0.0557,4004
0.25,813
0.504,1046
0.603,39
0.137,3017
0.0731,2353
0.0883,3460
-0.0317,6597
-0.153,9321
0.114,751
-0.019,5986
0.126,1068
-0.216,10067
-0.0735,7822
-0.269,8614
-0.144,7684
0.0886,2395
0.17,1774
0.0984,3408
0.00292,5427
0.0464,4766
-0.0493,6483
-0.129,8622
-0.0986,7469
-0.13,7595
-0.0134,5665
0.17,2212
-0.299,10016
-0.287,10259
0.122,1584
0.0879,2492
-0.297,7748
0.017,4834
0.0525,3507
0.0103,4854
0.0084,4877
-0.0535,6956
-0.0985,8018
-0.00222,5270
-0.221,6031
-0.0677,7615
-0.112,9454
0.00328,5229
0.246,2193
-0.14,8115
0.208,2234
-0.0355,6358
0.566,35
-0.104,8417
-0.149,8519
0.00473,4910
-0.0868,6601
-0.00709,5992
-0.152,10231
-0.185,9563
0.0966,3565
0.177,1925
0.589,413
0.0486,3639
-0.0288,6007
-0.0408,6887
-0.152,9421
-0.238,9114
-0.111,7406
0.0475,4296
-0.248,9933
-0.135,7675
0.27,805
0.269,1500
-0.114,9191
0.238,1183
-0.018,5985
-0.0222,6068
0.142,1206
-0.116,8570
-0.304,10198
0.107,2619
-0.0207,6046
-0.00664,5429
-0.0392,6917
-0.0408,6205
-0.242,8563
-0.1,10668
0.072,3006
0.0323,4474
0.0312,4378
0.0514,3587
0.148,3002
-0.251,10735
0.157,1322
-0.0617,6599
0.255,1557
-0.192,9612
0.00217,5205
-0.0227,6005
-0.0813,8683
0.147,2309
-0.325,8420
0.118,2510
0.0195,4533
-0.146,8038
0.0216,4621
0.0456,3344
0.115,2386
-0.177,9342
-0.106,4800
-0.21,10903
-0.33,10601
0.0547,4055
0.0998,3356
0.138,2603
0.0226,4905
0.203,994
0.00313,5265
0.0445,3787
-0.0571,6441
-0.00873,5413
-0.27,10049
-0.00794,5582
-0.138,8564
0.294,1195
0.137,3048
-0.0305,5724
-0.106,8826
0.0531,4108
0.115,2339
-0.0959,7728
-0.205,9658
0.274,2410
0.302,196
0.45,785
-0.484,9990
0.106,1017
0.0306,4346
-0.183,9608
0.0591,4151
-0.0176,5455
0.336,2108
0.0787,3132
-0.126,8525
-0.0823,8197
0.0751,3498
0.0644,3311
-0.206,7798
-0.0623,7572
-0.0451,7075
-0.0546,6383
0.385,164
0.212,1065
-0.0526,6211
0.387,209
-0.0303,6607
-0.104,6917
-0.244,10306
-0.183,9485
0.0125,4631
-0.0824,10519
-0.0759,7213
0.00201,5376
0.342,681
-0.0701,8020
-0.0457,6737
0.31,393
-0.144,9879
1.61,10
-0.152,9897
0.261,1220
0.351,965
-0.101,8044
-0.0224,5944
0.121,2089
-0.318,8774
-0.206,8867
0.0602,3465
0.0955,3715
0.223,489
0.232,1692
0.473,525
-0.265,9651
-0.0542,7587
0.101,2897
-0.199,9629
0.302,1165
0.0363,4538
-0.128,8777
-0.0979,7342
-0.127,9583
-0.0129,5732
0.62,115
0.269,510
0.0038,5137
0.131,2577
-0.013,5831
0.0385,4201
0.231,1465
0.102,3586
-0.439,10140
-0.264,7154
0.00845,5332
-0.108,8466
0.0274,4392
0.0488,4534
-0.115,7999
0.166,1400
-0.0638,7481
-0.0497,6556
0.0184,4877
0.314,1403
0.0854,2905
0.00395,4988
0.0684,3633
0.0614,4123
0.142,1984
-0.163,9172
0.193,1979
-0.0407,6656
-0.0247,6664
0.0318,4156
0.611,201
0.0147,4841
0.125,2662
0.115,2111
0.0175,4744
-0.0722,7682
-0.0522,5647
0.272,685
0.316,697
-0.00799,3971
-0.131,8687
0.138,834
0.0632,3835
0.0773,3540
-0.0987,9021
0.0455,4341
-0.0482,6993
0.0744,2801
-0.165,9111
0.0846,2229
-0.0343,6076
0.0902,3253
-0.103,10518
0.117,1825
0.154,3114
0.198,269
-0.0617,5999
-0.0988,9055
-0.11,9360
-0.146,9989
-0.127,8529
0.0651,2383
0.0176,4912
-0.128,9636
-0.0783,8101
0.0323,4501
-0.258,8778
0.028,4645
-0.184,9609
0.785,978
-0.178,8221
0.351,1010
-0.0586,6850
0.539,1222
0.00781,4950
-0.142,8966
