coef,rank
-0.171,8385
-0.00445,5260
0.126,1602
-0.0806,7753
-0.101,7267
-0.374,9601
0.183,2028
0.0857,2550
-0.0226,5726
-0.0476,5963
0.198,1111
0.0716,3664
-0.227,10905
-0.0672,7112
0.196,1762
0.538,424
0.235,778
0.0511,4046
-0.159,10249
-0.371,10236
-0.0336,5631
-0.0684,6934
-0.402,10254
-0.0964,7011
-0.0271,6011
0.00543,5029
0.0781,2778
-0.231,9178
0.22,1112
-0.00725,5386
-0.0192,6983
0.0316,3547
-0.0567,5704
-0.0171,5643
-0.0164,5974
0.00103,5318
0.016,4724
0.0898,2254
-0.257,7145
-0.0159,5547
-0.0179,4672
0.208,1459
0.115,3000
-0.0203,5655
0.204,1536
0.495,353
-0.134,7777
-0.33,10764
-0.147,9461
-0.299,10446
-0.384,10365
-0.182,7623
0.0247,4807
-0.257,10054
0.0571,3584
0.117,2989
-0.0214,6207
0.307,426
-0.124,7439
0.0389,4542
0.0227,4595
-0.114,8609
0.159,1322
-0.0731,6808
-0.673,10775
-0.179,10685
-0.05,6770
0.0509,3808
-0.197,9172
-0.111,6696
-0.0379,6159
-0.367,10223
0.275,423
-0.00745,5541
-0.216,10218
-0.0235,6111
0.156,840
0.197,1237
-0.1,8223
-0.0469,6715
0.0448,4307
-0.0195,5859
-0.081,7669
0.277,553
0.228,67
0.00612,5137
-0.118,7748
0.228,1636
-0.219,10937
-0.00357,5520
-0.00497,5457
-0.265,10468
0.198,1413
-0.00577,5163
-0.181,8349
-0.136,7080
-0.017,5589
0.0267,4525
0.137,2541
0.225,3241
-0.163,8246
0.221,1671
-0.0121,5384
0.0459,4248
-0.0705,6765
-0.038,5088
-0.0835,8824
-0.369,10324
-0.0502,6259
-0.0646,7633
0.358,2137
-0.209,9947
0.0927,3047
1.27,62
0.186,715
-0.135,7345
-0.18,9403
-0.0431,6288
-0.0169,5468
-0.238,8804
0.0507,3427
0.016,4605
0.0498,4199
-0.218,8658
-0.0475,6288
-0.00103,5380
0.0804,2149
-0.0391,7308
-0.0427,6867
-0.0415,5993
0.0942,2429
0.322,623
0.203,596
0.0313,4468
0.0965,2939
0.105,3203
0.162,2841
0.0986,2265
-0.143,8888
0.563,101
-0.0823,6247
-0.0456,6917
-0.187,8143
0.108,3138
0.0714,2248
-0.251,9367
0.29,781
-0.0659,7527
0.394,50
-0.254,9866
-0.0361,6951
0.121,2920
0.101,3260
-0.0949,6401
-0.0437,6006
-0.305,8385
-0.0274,6099
-0.151,10203
-0.165,10533
-0.313,10138
-0.223,9416
0.0785,3855
-0.158,9167
-0.217,10265
-0.332,10005
0.186,1620
-0.323,9793
0.0547,4250
-0.111,8939
-0.0115,5677
-0.466,10927
-0.102,8507
-0.178,8026
0.0499,4304
-0.0609,8170
0.33,921
-0.21,9477
0.0791,2922
0.0601,3914
-0.464,9994
0.138,2810
0.00558,5134
-0.0497,6801
0.133,2646
-0.279,9948
0.295,282
-0.359,11016
0.115,3308
-0.061,6596
0.253,375
-0.106,6277
0.133,3162
0.0748,2010
0.201,660
-0.0861,8123
-0.0726,7783
-0.0567,6844
0.457,21
-0.165,8692
-0.00733,5659
-0.15,9105
-0.351,10480
0.0809,3977
0.248,585
-0.0343,6204
-0.373,10884
-0.6,10815
0.0901,3536
-0.00926,5689
-0.338,9156
-0.0704,8186
0.124,1850
-0.142,9981
-0.112,9103
-0.123,8678
0.459,176
-0.076,6481
0.161,2730
0.0965,2665
-0.391,10652
-0.00219,5188
-0.0663,6693
0.0216,4788
-0.0317,7767
-0.101,7229
-0.206,9009
-0.0963,7314
0.0963,3552
-0.271,10387
0.186,2206
-0.0481,6485
0.294,1388
0.124,2115
-0.147,9523
0.0607,3550
0.0806,3013
-0.03,6230
-0.0882,8251
0.0726,4132
-0.325,10202
0.099,1902
0.00165,5524
-0.1,6901
-0.0591,7452
0.36,677
-0.075,9103
0.0141,4810
-0.175,10569
0.273,670
-0.00826,5460
-0.403,10209
-0.333,10027
0.642,228
-0.28,9864
0.135,1849
0.0283,4837
-0.54,9171
0.0673,3995
-0.324,10557
0.153,1784
0.104,3123
0.317,78
0.0925,2603
-0.0648,6056
-0.0469,7794
0.0492,2653
-0.257,9092
-0.147,7754
0.0334,3782
-0.135,5677
0.00207,5450
0.182,542
0.167,2369
0.00919,4805
-0.228,7742
-0.114,7005
0.159,1433
-0.143,9320
-0.086,7577
-0.209,9924
0.127,3852
-0.143,8086
-0.0629,7077
-0.0274,6400
0.297,473
-0.22,8901
-0.172,7019
-0.219,9537
0.101,1583
-0.19,10099
-0.0107,5857
0.398,881
0.109,3597
0.529,31
0.152,962
0.0271,3977
-0.044,6426
-0.0877,6266
-0.1,7524
0.0707,4067
0.0172,4925
-0.155,8348
0.104,3359
0.187,1444
-0.0312,5775
-0.14,7777
0.0878,2376
0.0131,4929
-0.0689,6443
-0.059,7669
0.204,2869
0.0143,4784
0.0376,3773
-0.11,7727
0.259,1203
0.275,1289
-0.208,9726
0.167,2857
-0.00189,5202
0.238,1119
-0.265,10516
0.0206,4745
-0.725,8687
0.381,967
0.000867,5350
0.17,2213
-0.155,8905
-0.0407,6323
-0.0577,6393
0.0361,4177
0.198,1397
0.0765,3231
-0.141,8853
0.63,1430
0.03,4551
0.0764,3763
-0.168,9174
0.119,914
-0.371,10562
-0.112,7151
-0.0183,6223
-0.336,10393
-0.0564,8251
-0.0175,6371
-0.181,7591
0.0284,5105
0.128,2716
-0.33,10235
0.582,40
-0.173,9204
-0.237,9538
-0.0126,5405
0.152,2765
-0.0924,6361
0.144,2233
0.0583,3147
-0.344,9894
0.0535,3996
-0.0308,5805
-0.402,8312
0.157,1224
-0.174,10260
-0.204,8580
0.139,1609
-0.148,8248
0.179,2289
0.269,655
-0.0555,7283
0.0359,4515
-0.185,9957
-0.341,9349
0.00493,5119
0.112,2338
0.0221,4439
0.0652,3966
-0.132,7481
-0.0751,6303
-0.0612,7022
-0.0379,6706
0.0521,3063
-0.18,8758
-0.0906,6717
0.23,3180
1.14,615
-0.0318,5753
-0.0739,8382
-0.287,9546
0.279,606
-0.163,9409
-0.525,10461
-0.00349,5573
-0.0781,8183
-0.00621,5547
-0.399,10667
-0.0983,7969
0.355,1329
0.0236,4298
-0.413,10985
-0.419,9567
-0.0596,6473
0.0517,4047
0.315,1108
-0.0539,7139
0.0713,2966
0.148,1886
-0.309,10360
-0.153,6948
0.107,2949
-0.0453,7652
-0.515,9656
-0.0258,6377
0.217,1775
-0.25,8775
-0.145,7060
-0.163,9892
0.00413,5314
-0.0383,6307
-0.192,9461
-0.199,9093
-0.0886,5564
-0.127,7505
0.305,1007
-0.0671,5935
0.0114,5025
-0.118,7007
0.251,603
0.0883,3090
-0.0423,6177
-0.003,5206
-0.109,7891
0.281,646
0.136,3198
0.225,845
-0.324,9226
-0.0351,6129
0.0618,4191
0.0753,3288
-0.26,10039
-0.0593,7372
0.113,3292
-0.124,8240
-0.418,10053
0.12,826
0.145,2450
-0.119,9043
0.0727,3723
-0.249,9851
-0.18,8651
0.197,1744
0.0931,3087
0.49,460
-0.139,8089
-0.158,8261
0.029,4581
0.235,770
-0.192,9420
-0.0725,8774
0.0756,3727
0.09,3074
-0.0174,5739
-0.00805,5526
0.0548,3411
-0.106,9130
-0.231,9477
-0.116,8138
0.0365,4723
-0.025,6087
0.0656,3475
0.0936,2722
0.0401,4357
0.0368,4374
-0.292,9447
0.181,2862
0.05,3699
0.19,486
-0.115,9016
-0.202,9926
-0.522,9990
-0.585,10734
0.183,355
0.0115,5029
-0.409,10840
-0.101,7286
-0.502,9791
-0.196,10090
-0.123,8785
-0.137,9752
-0.261,9999
-0.0677,6624
0.00576,5050
0.0395,3708
0.0369,3853
-0.0145,6001
-0.0133,5830
0.284,231
0.0302,4355
-0.18,9930
0.0824,3514
-0.038,6469
-0.144,7315
-0.316,10741
-0.099,7095
-0.235,8951
-0.168,9007
0.0187,4758
0.15,2285
0.235,3070
0.343,2572
-0.0126,5600
0.0705,3461
0.308,1471
1.39,60
0.0188,4235
-0.0507,6920
-0.0393,6238
0.114,1754
-0.0726,7961
-0.27,10399
-0.152,9144
0.112,3148
0.0759,3255
0.138,1939
-0.161,8506
0.0455,3999
0.464,174
0.516,357
-0.235,9003
-0.16,8184
-0.184,9083
-0.116,8548
-0.708,10762
-0.0485,5581
0.361,1136
0.0967,2710
-0.0266,6214
-0.224,8987
-0.054,7641
-0.264,9061
-0.0589,8029
-0.144,9163
-0.13,10456
-0.0353,5704
-0.183,8569
-0.109,9951
0.105,3413
-0.0879,7987
0.204,1655
-0.0937,6946
0.136,2404
0.0841,4075
-0.296,8656
-0.181,9726
0.0186,4645
0.186,1180
0.0767,2143
0.00746,5125
0.142,1501
-0.45,10395
0.0693,3322
-0.145,9257
0.31,588
0.155,2335
0.0371,4271
0.124,2913
0.197,1436
-0.13,7457
-0.393,7870
-0.135,9907
-0.217,9873
0.199,1801
-0.00567,5576
0.0851,2512
0.00933,4973
0.266,869
-0.0639,6912
-0.131,8025
-0.16,8068
0.1,2674
0.185,1697
-0.111,7953
0.256,1702
-0.0296,6118
0.09,1994
-0.137,9366
-0.0918,7659
-0.201,9541
0.0147,5154
0.101,3485
0.0906,3535
-0.178,10340
0.0543,3431
-0.125,6046
-0.272,10074
0.149,2468
0.0568,3564
-0.0946,8055
0.236,1554
-0.033,6036
-0.291,10695
0.409,746
-0.0999,8649
-0.0791,7781
-0.223,10958
0.348,118
-0.105,7648
-0.287,10198
0.265,1565
0.0812,3729
-0.0311,6276
0.0453,4255
-0.0633,7428
-0.0896,8181
0.447,443
0.228,104
-0.112,9176
0.0377,4818
0.0635,4467
-0.178,8909
0.0516,3664
-0.0853,9551
-0.0687,8117
0.179,2140
-0.241,9130
0.155,1583
0.0524,4491
-0.104,7292
-0.137,8761
0.557,1808
-0.272,7961
-0.686,10232
-0.171,7463
-0.243,6436
-0.102,8314
0.00869,4959
-0.0343,5706
0.56,2115
0.581,562
0.0871,2997
-0.0303,7594
0.00424,5014
0.075,3305
-0.0828,7837
-0.0176,5590
-0.204,10197
-0.0153,5807
0.186,2485
-0.149,8093
-0.245,8350
0.125,1603
0.24,983
0.0289,4500
-0.0424,5603
-0.435,9847
0.194,2353
0.109,1489
-0.211,8961
-0.155,9887
-0.856,10121
0.0619,3952
0.401,435
-0.0186,5650
-0.203,10309
-0.188,9217
0.34,369
-0.226,10129
-0.0561,5925
-0.209,6806
0.242,966
0.00215,5336
-0.248,10542
-0.216,8847
0.191,2482
-0.049,6143
-0.0345,6736
-0.0937,7962
0.165,2405
0.512,886
-0.12,8411
-0.329,10169
-0.186,9231
-0.0776,8374
-0.0859,7290
0.587,106
-0.0401,6747
-0.0697,5640
0.25,370
-0.0556,7154
0.384,768
-0.124,8286
0.033,4883
0.392,238
-0.035,5909
-0.282,9790
0.0637,3643
-0.212,8993
-0.251,9611
-0.214,7296
0.156,2819
0.244,564
-0.16,8935
0.383,251
0.261,1093
-0.0745,6580
0.129,1632
-0.0325,6266
0.133,2891
-0.193,8656
-0.24,7545
-0.0754,6504
-0.161,9703
0.124,1230
-0.077,7252
0.00688,5124
-0.143,7844
0.116,2801
-0.117,7482
0.026,4779
0.0407,4064
0.0369,4700
-0.518,9560
0.108,1930
-0.0968,9149
-0.261,10729
0.134,2392
-0.00708,5574
0.216,1282
-0.18,9980
0.142,2300
-0.201,10703
-0.403,10669
-0.0618,6692
-0.0961,7115
-0.336,10444
0.0422,3642
-0.0484,7294
-0.183,8666
-0.544,11019
0.391,2032
-0.534,10896
0.184,1204
-0.222,10559
-0.104,7027
0.458,145
0.014,4712
-0.0852,7091
0.0197,4257
-0.036,6528
-0.327,10404
-0.0201,5786
0.108,2878
0.13,2582
0.0399,4244
0.278,279
-0.146,9438
1.03,247
0.125,3568
-0.322,10407
0.0879,2962
0.387,110
-0.0645,7500
-0.0631,6480
0.288,549
0.184,1853
-0.000311,5255
-0.119,8835
0.082,3508
-0.147,8856
-0.0904,7361
-0.269,9690
-0.0918,9608
-0.128,8116
-0.165,7958
0.0275,4491
0.405,964
0.211,3183
0.0385,4339
0.00379,5060
0.107,3338
-0.216,9878
0.0718,3864
-0.105,7707
-0.0707,7995
-0.0446,7280
0.0954,2973
0.0585,3805
0.0301,4747
-0.246,10201
0.00208,5241
-0.0837,7663
0.169,2138
-0.0852,7837
0.0887,2826
0.185,1983
0.371,705
-0.0273,6784
0.116,2240
-0.166,8229
0.0408,3978
-0.288,9655
0.137,952
-0.0132,6040
0.476,140
0.0511,4215
-0.0264,5256
0.00499,4915
0.166,1458
0.0323,4431
0.0244,4789
-0.151,9367
-0.232,9821
-0.23,9691
-0.119,9588
0.15,903
-0.0632,7016
-0.0618,6233
-0.0541,6409
0.0688,3691
0.00565,5314
-0.0422,6498
0.161,2391
-0.433,9835
-0.21,10008
-0.3,7641
0.0197,5064
-0.268,10520
-0.227,9702
0.108,2998
-0.179,7987
-0.166,8698
0.226,912
0.153,612
0.179,1845
0.109,2932
0.354,478
-0.358,7825
-0.0498,6367
-0.0247,5726
0.541,864
0.139,3178
0.176,1736
0.101,2565
0.0683,3961
0.283,621
-0.0363,6502
-0.148,9010
0.259,1105
0.814,98
0.0314,4443
0.00757,5157
-0.328,10326
-0.129,9418
-0.0972,6160
0.157,2954
-0.154,9400
-0.00938,5939
0.813,133
0.00492,5146
0.077,2892
-0.176,10569
0.0483,3415
-0.0181,6039
0.236,981
-0.0192,5689
-0.23,8656
0.0965,734
0.0899,1902
-0.195,9995
0.761,78
-0.041,5649
-0.142,7538
0.146,3240
0.185,255
0.0832,3120
0.262,729
0.522,378
0.411,548
0.177,1176
0.257,72
0.33,109
-0.196,8750
-0.0368,6345
-0.308,9301
0.151,2908
0.17,2076
0.0633,2904
-0.0418,5882
-0.254,10397
-0.578,10170
-0.0118,5681
-0.0269,6738
0.0936,2472
-0.227,9784
0.284,1430
-0.192,9213
-0.00703,5849
0.0902,1506
0.14,1020
-0.0393,5771
-0.341,7070
0.268,2241
-0.103,7239
-0.0239,6275
-0.222,10650
0.0896,3310
0.084,3778
-0.0623,6862
0.374,1202
0.252,60
0.036,4245
-0.0935,7583
0.132,2919
0.156,2808
-0.118,8766
-0.0883,5568
-0.00773,5590
-0.0737,6195
-0.0191,5847
0.00843,4947
0.0184,4829
0.0926,1403
0.0435,4246
0.105,3755
-0.362,8605
-0.0543,6244
-0.239,7671
0.128,1688
-0.0153,6157
-0.0894,5363
0.299,2524
-0.0584,5206
-0.225,7561
-0.427,7598
-0.0478,7227
0.0698,4240
-0.0224,5593
-0.54,10819
0.198,2257
-0.0664,7459
-0.258,10269
-0.785,9466
0.442,1264
0.983,952
-0.11,6937
0.0756,2691
-0.213,10656
0.904,1394
0.318,2745
0.293,1861
-0.117,7277
-0.0255,5641
-0.057,7227
0.438,903
0.401,1106
0.0119,4961
0.0258,4940
-0.123,8232
-0.111,7365
0.816,1652
0.595,1089
-0.0318,5944
0.176,2840
0.182,1498
0.00435,5213
-0.174,6877
-0.187,8670
-0.0635,6905
-0.581,9776
-0.0281,6028
-0.0276,6265
-0.305,8969
0.253,1240
0.492,697
0.376,2167
-0.0145,5988
0.0797,2876
0.0356,4687
0.155,1144
0.0673,4206
0.119,2801
0.292,220
-0.0409,6830
-0.0532,6418
-0.145,7862
0.134,2095
-0.0246,5477
0.188,1572
-0.409,10307
0.0574,3665
0.136,1317
-0.0459,7687
0.391,600
0.229,1078
0.109,2949
-0.174,9752
-0.201,10827
-0.0734,7211
0.205,3086
-0.147,6090
0.233,2597
-0.225,7779
0.216,2422
0.281,433
0.101,3232
-0.18,7731
-0.152,9205
0.262,772
-0.099,9333
-0.21,9443
0.0732,3778
-0.118,9418
-0.415,10507
0.0846,2680
-0.306,10818
0.0066,4979
-0.0219,5877
-0.338,10899
0.222,1944
-0.0477,7415
-0.0275,6898
-0.176,9739
0.322,675
0.139,1502
0.0559,3918
-0.075,7595
-0.205,9631
-0.0063,5620
-0.149,8266
0.00519,5049
-0.054,5982
0.104,886
-0.333,10920
0.0373,4085
0.139,1633
-0.223,8509
-0.257,10304
0.0842,1917
0.0225,3272
0.292,462
-0.0142,5226
0.189,747
0.149,1571
-0.00446,5661
0.149,1837
0.288,859
0.336,1486
-0.0512,6406
-0.105,7545
-0.0727,7571
0.0926,3963
-0.113,8767
0.193,2765
0.586,225
0.00854,5049
0.0613,2725
0.101,2676
0.468,154
-0.106,7765
-0.107,7358
-0.0252,5520
-0.118,8394
-0.16,9528
-0.0347,6986
0.0645,3978
-0.181,9327
-0.212,10585
-0.136,7955
0.141,2455
-0.101,7435
0.00402,5307
0.219,2296
0.187,3160
-0.0542,7613
0.235,269
-0.0403,7008
-0.0979,7946
0.275,2556
-0.0769,8473
-0.0731,9047
0.211,1491
0.0619,4138
-0.57,10817
0.426,194
-0.383,10954
0.11,3268
-0.114,9283
0.361,162
0.286,1232
0.394,1333
0.0909,4138
-0.149,9514
-0.0159,6141
-0.0904,6433
-0.0451,5651
-0.264,7438
0.333,2358
-0.105,7419
-0.641,10997
0.0818,3653
-0.198,9907
0.0295,4577
-0.0821,8580
0.0406,3950
0.0685,3509
0.287,530
0.239,409
0.106,4020
-0.0632,5751
-0.0761,9460
-0.2,8837
-0.0572,7725
0.186,1473
0.623,232
0.123,2865
0.0161,4451
-0.0448,6521
-0.0997,7961
0.312,802
0.00519,4965
0.323,159
-0.161,9782
0.0265,4183
0.112,3053
0.303,1390
-0.00871,5219
-0.0975,7319
-0.159,10334
-0.268,9194
0.153,2006
-0.0216,6273
-0.0782,6259
-0.666,10091
-0.0932,8697
0.115,1227
-0.0359,6098
0.249,1248
-0.106,9636
-0.257,10274
-0.00932,5681
-0.141,9255
-0.131,6302
-0.399,10723
-0.135,8059
0.0821,3455
0.0355,4467
0.0717,1778
0.423,63
0.0575,3624
0.0743,3508
-0.352,10212
0.031,4628
0.0802,2936
-0.17,9402
-0.046,6699
-0.423,10944
-0.17,8187
0.0748,2989
0.0949,2973
-0.0234,6212
0.357,927
0.119,3538
-0.0084,5684
-0.0276,6231
0.318,1031
-0.132,7667
0.143,846
-0.329,10663
0.157,3141
0.7,169
-0.174,9484
0.18,2077
0.0261,4598
0.465,743
-0.253,10326
0.0795,3461
-0.183,9014
-0.0147,5869
0.0659,4101
-0.407,9652
0.0593,4379
0.132,1226
0.043,4108
0.215,1815
0.0845,3965
-0.46,7385
0.115,1356
-0.222,10490
-0.355,10970
0.299,767
-0.0738,6616
-0.0702,7625
-0.176,8329
0.203,791
-0.0875,7314
0.0488,4545
0.0135,5053
-0.0293,6682
-0.0994,8086
-0.00616,5296
-0.0202,6560
-0.13,9691
-0.0574,7193
-0.188,8769
-0.11,7667
-0.104,8746
-0.00433,4991
-0.302,10138
0.158,2716
-0.0598,6369
-0.437,10130
-0.197,8863
0.0692,2170
0.0217,4621
-0.174,9549
-0.0892,7438
-0.354,10886
0.0603,3936
0.157,257
-0.861,10443
0.2,2715
-0.152,5688
0.305,1054
0.303,1328
-0.175,4387
-0.0806,7321
-0.132,7909
-0.276,10531
-0.114,9318
-0.0613,6893
-0.16,8219
0.0717,3865
0.415,308
-0.0811,7060
-0.144,10256
-0.126,8445
-0.0387,5825
0.0665,4402
0.0373,4508
0.0921,2906
-0.231,9436
0.0352,4189
-0.0611,7694
-0.137,9139
0.0858,3934
-0.0106,5928
-0.141,10287
-0.177,10050
0.0121,4865
0.00889,4944
0.141,3911
0.135,1457
0.0859,3056
-0.17,8478
0.346,438
0.533,216
0.416,980
-0.115,7764
-0.104,9212
0.179,2032
0.212,2343
0.243,1023
-0.00384,5376
0.363,346
-0.00519,5104
0.0285,4909
-0.157,7568
0.0348,4485
0.0809,2038
-0.139,9949
-0.315,9782
0.51,644
-0.28,9546
0.138,3047
-0.0424,6913
0.0953,3510
-0.0552,6991
-0.256,10423
0.308,1774
0.0636,3478
0.303,431
-0.0923,6970
-0.00503,5542
0.0444,3928
-0.276,10210
0.247,510
-0.0467,7212
-0.284,10910
-0.0756,7467
-0.141,7288
0.17,2420
0.0946,3265
-0.0734,8841
-0.0274,5655
-0.0956,9717
-0.167,8212
0.357,639
-0.0464,6943
-0.144,7968
0.0586,3734
0.321,694
0.00227,5332
0.143,2688
-0.217,10403
-0.115,9020
0.181,790
-0.184,9643
-0.181,7382
0.178,1121
0.0702,2074
-0.219,10780
0.019,4858
-0.0724,6340
-0.244,9715
0.129,1804
-0.146,9706
-0.048,7490
0.0785,3834
-0.2,9238
0.138,3098
0.0606,4112
0.0518,3181
-0.306,10913
-0.0778,6371
-0.481,10977
0.0975,2747
-0.0891,8074
0.134,2358
0.0289,4414
-0.00723,5469
-0.198,9547
-0.453,10877
0.0468,2974
-0.308,10673
0.407,109
-0.0411,5537
-0.0108,5541
0.321,1676
0.172,1272
-0.101,9162
-0.0089,5472
-0.179,8059
-0.0724,6325
0.412,2009
0.0597,3643
-0.00431,5331
0.0426,4148
-0.127,7638
-0.256,9710
0.123,3549
-0.135,9901
0.0399,3754
-0.882,10710
-0.0701,6482
-0.261,10094
-0.24,10044
0.0728,2351
0.0621,3838
0.113,3157
-0.132,7796
0.179,946
-0.157,7228
0.292,75
-0.0651,7335
0.106,1871
0.0415,4231
0.0342,4380
-0.224,8949
0.00354,5108
-0.11,9488
-0.0809,8198
0.486,376
-0.0624,6865
-0.551,10898
-0.183,7878
0.0291,4815
-0.232,8968
0.106,2409
0.0303,4410
0.641,236
-0.048,6590
0.0414,3566
-0.0233,6453
-0.0672,7502
-0.4,10651
0.00934,5061
0.299,1191
0.0198,4905
0.164,1051
0.105,2823
0.00538,5341
-0.217,9560
0.12,2572
0.109,1824
0.422,1204
0.691,616
0.192,2976
-0.132,6368
-0.174,8692
-0.0671,7928
0.0701,3757
0.00481,4990
0.0588,4505
0.275,1933
-0.116,8989
0.0117,5168
-0.0609,8128
-0.19,8071
-0.427,10963
0.0428,4559
-0.144,10374
0.115,1422
-0.124,7704
-0.221,10645
0.473,1322
-0.0291,5366
-0.0884,8065
0.617,169
-0.224,9150
-0.16,6982
-0.315,10260
-0.0103,5585
-0.0397,6612
0.41,1423
-0.0414,6662
-0.153,9736
0.231,2163
-0.0587,6656
0.0762,3632
0.391,173
-0.108,8602
-1.05,11002
-0.0483,5912
-0.0569,7015
-0.28,10491
-0.0937,9794
0.471,531
0.0567,3368
-0.14,8472
-0.134,9814
0.246,814
-0.025,6082
-0.277,10823
0.159,843
-0.108,7151
-0.000366,5202
0.0646,3399
0.0119,4388
-0.124,7067
0.147,1907
-0.116,8206
0.194,2141
-0.0763,7014
0.143,2344
-0.00586,5641
0.273,1556
-0.146,8541
0.0104,4894
-0.00683,5759
0.071,3229
0.457,341
-0.0741,6852
0.00227,5107
-0.0965,7113
-0.115,7273
-0.243,10751
0.0446,4539
0.0678,3568
0.198,1645
-0.26,8266
-0.0866,7552
0.00272,5290
0.124,1037
-0.0634,7027
0.187,1560
-0.0255,5951
-0.122,8619
0.313,986
0.107,2424
0.0953,3654
-0.307,10222
-0.0333,6280
0.00331,5344
-0.0992,8193
0.0394,4076
0.151,1323
-0.436,8767
-0.27,6862
-0.0842,9573
0.161,1489
0.126,2728
-0.167,9179
-0.0746,6308
-0.324,10740
-0.0862,6870
-0.0319,6090
0.0429,4274
0.0378,4536
-0.094,6848
-0.103,8423
-0.112,8364
-0.22,10970
-0.0941,7942
-0.0356,5966
-0.255,9806
-0.0606,6272
0.132,2073
-0.103,7802
-0.0761,6898
0.0183,4784
0.132,2687
-0.014,5847
-0.193,10461
-0.0662,7190
0.0377,4472
-0.147,9611
0.0638,3532
-0.189,8755
-0.0378,6974
0.0284,3564
-0.0468,6661
0.144,2132
-0.011,5073
-0.0941,7127
0.133,3079
-0.048,7966
0.0204,4889
-0.175,10648
-0.0705,7294
0.0681,2016
0.256,799
-0.0324,6734
-0.189,9687
-0.191,10354
0.212,2798
0.395,817
-0.0278,6231
-0.0605,6835
-0.131,7560
-0.13,9205
-0.141,6471
0.163,1900
-0.183,9666
0.089,3697
0.0186,4948
0.312,889
-0.0854,7274
0.304,1266
-0.201,9244
-0.0102,5729
0.145,1437
-0.282,7569
-0.299,10249
0.0436,3789
-0.0884,7633
-0.0809,8934
-0.219,10155
0.435,102
-0.168,8019
-0.168,5689
0.0409,4221
0.054,3460
0.119,2400
0.107,3589
0.0238,4740
0.0186,4804
-0.0718,7478
-0.0672,6822
0.257,475
0.0372,4405
-0.128,7105
0.239,1993
0.0784,946
-0.00902,5733
-0.113,8161
-0.202,8706
-0.209,9756
0.00735,5208
-0.188,10135
0.293,483
-0.14,9706
0.0844,3046
-0.207,8643
0.0854,3367
-0.357,10743
0.0674,3693
0.00743,5183
-0.162,9179
-0.0141,5758
-0.0958,8686
0.0114,5376
0.0447,3496
0.000451,5241
-0.138,9926
0.16,1894
0.368,574
-0.00752,5697
0.00473,5205
-0.22,10193
0.00725,4965
-0.144,8372
-0.229,8408
0.0968,526
-0.12,9393
0.0533,4134
0.236,1292
0.0412,3885
0.197,2454
-0.0131,5700
0.0688,3117
0.0884,2953
-0.0407,6285
0.228,1274
-0.206,9812
-0.00678,5432
0.0314,3876
-0.088,7368
-0.105,6049
-0.226,10121
-0.133,6907
0.00214,5367
-0.0157,6272
0.0267,4207
0.13,2094
-0.244,10208
-1.1,10133
0.00697,5120
-0.0519,6365
0.104,3068
-0.317,10487
0.0773,3634
-0.0548,6151
0.0303,4274
-0.0482,8360
-0.0596,7162
-0.0276,5759
0.274,457
-0.248,9807
-0.121,9050
-0.0395,6160
0.672,48
-0.0859,6854
-0.00109,4982
-0.0288,6366
-0.308,10793
-0.14,9082
0.304,637
0.0773,3647
-0.379,9204
0.256,362
0.322,1502
0.0591,4721
-0.00664,6072
-0.00158,5647
-0.0953,7708
-0.326,10422
-0.133,8485
0.484,1368
-0.212,10289
0.0388,4049
-0.0282,6581
-0.129,8155
-0.0612,7167
0.0049,4855
0.388,23
-0.0607,7614
0.165,2807
0.2,1291
0.197,1253
0.249,2207
0.104,2839
-0.118,9771
0.272,1972
0.0115,5373
0.127,2662
0.259,1900
-0.039,8607
-0.176,9211
0.251,939
0.232,1464
0.294,133
0.169,1288
0.000631,5575
-0.00328,5412
-0.368,9878
0.103,2235
0.246,1341
0.0946,3742
-0.0218,5881
-0.0438,6671
0.0335,4492
-0.14,6635
-0.0285,5724
-0.332,10961
0.0547,4398
-0.119,9160
-0.0974,7094
0.123,3277
-0.188,8664
-0.0814,8635
-0.226,9846
-0.0543,6589
0.0804,3725
-0.138,7921
-0.336,10942
-0.0973,7329
-0.112,9226
-0.294,10683
0.288,1319
0.0695,3388
0.00091,5182
0.0206,4703
0.0743,2501
0.133,1826
-0.00387,5393
0.148,2890
-0.0847,6126
-0.401,8487
0.0189,5006
-0.0146,5626
-0.0403,6568
0.0422,4630
0.04,4421
-0.0863,7789
-0.0621,7418
-0.0421,6329
-0.0346,5992
0.0456,4456
-0.0685,7153
0.207,363
0.127,2507
-0.297,9532
0.266,526
-0.277,10567
0.115,3188
0.216,545
0.0896,1816
-0.0527,7305
-0.26,9034
-0.448,11007
-0.0438,6574
-0.0733,7615
-0.22,10229
-0.0129,5867
0.335,1540
0.0569,3600
0.315,701
-0.602,7866
-0.165,9390
-0.0639,8141
-0.448,11006
0.0334,4417
-0.0347,6567
-0.124,7295
0.0236,4202
-0.0155,5875
0.0699,3627
0.04,3929
0.177,1945
0.0331,4738
-0.0331,7766
0.0175,4741
-0.021,5590
-0.00084,5356
0.619,404
-0.18,10608
-0.0162,5936
0.216,435
-0.137,8742
-0.0935,9553
0.00678,5107
-0.135,9770
-0.147,9923
0.186,1126
-0.261,8814
0.141,2325
-0.122,8448
0.455,2014
0.147,2951
0.289,1450
-0.0847,7481
-0.344,8686
0.0664,4381
0.147,1654
-0.13,7642
