coef,rank
0.0665,3720
-0.579,8710
-0.94,10144
0.163,1528
-0.287,6981
0.23,119
-0.0798,8157
-0.839,10708
-0.442,10053
0.0202,5083
-0.0763,6766
0.288,999
0.261,178
-0.0859,7882
0.00917,5066
-0.503,10449
0.0677,3971
-0.0427,7039
-0.147,8675
-0.334,10083
-0.0751,7299
0.0346,4413
-0.097,8940
0.0183,4820
0.00275,5139
0.00273,5173
0.0356,4150
0.0238,4645
-0.0702,8032
-0.238,8997
-0.152,7793
-0.106,7849
0.00659,4899
0.205,2328
-0.124,8616
-0.0798,7865
0.162,1135
0.287,1353
-0.126,8510
0.0858,3104
0.0845,655
0.0677,1865
0.366,1366
-0.228,9975
0.0593,3068
0.0231,4816
-0.136,9775
-0.213,10722
-0.417,8845
0.281,2105
-0.428,8526
-0.122,8231
0.279,1109
0.226,1766
0.0477,4193
0.0995,3999
0.029,4551
-0.152,8856
-0.139,9294
-0.171,8904
0.328,1124
-0.044,5752
-0.125,7978
0.16,2485
0.0696,3226
0.308,894
-0.0656,8275
0.325,340
0.0303,4362
0.0698,3972
-0.286,10844
-0.127,8960
0.185,993
0.149,1923
-0.492,10097
0.0622,3008
0.142,2044
-0.0521,7105
-0.329,10558
-0.35,9831
-0.07,6966
0.539,453
-0.0601,6974
-0.178,9058
-0.166,9500
0.0975,2774
0.00456,5220
-0.0342,5982
0.054,3791
-0.181,9778
0.314,685
-0.101,8423
-0.0183,6056
0.0914,3111
0.129,804
0.0533,3396
-0.175,8787
-0.0163,5403
-0.0982,9301
0.019,4774
0.026,4678
-0.167,9285
-0.118,8164
0.332,448
-0.036,5725
-0.389,10026
-0.0474,6411
-0.142,9957
0.159,2183
0.676,1057
0.173,2637
0.145,2672
0.0648,3807
-0.00207,5492
-0.105,7536
0.183,3365
-0.0356,6981
-0.116,7272
-0.0715,6749
0.172,927
-0.244,7756
-0.256,10434
0.0289,4544
-0.00185,5010
-0.116,9235
-0.25,9095
0.188,1437
0.204,1580
0.101,2433
0.175,2859
-0.104,9503
-0.125,9239
0.552,223
-0.0751,6471
0.173,2196
0.0577,3367
-0.0168,6193
0.103,1333
0.0277,4468
-0.32,10394
-0.00409,5497
-0.0224,5754
-0.043,6871
-0.0597,6330
-0.0742,7807
-0.229,9116
-0.0672,6481
-0.00479,5550
-0.279,10667
0.294,1016
0.422,1121
-0.0181,5901
-0.0853,6751
0.05,4256
-0.108,9971
0.107,3692
-0.0733,7045
0.0596,3504
0.0706,3271
-0.203,9213
-0.0748,8438
-0.268,10247
-0.031,5741
-0.179,7644
-0.0392,5931
0.5,1290
-0.132,9006
-0.103,9178
-0.0377,7026
-0.119,7502
0.238,1332
0.197,2166
0.0869,3176
-0.123,8696
0.113,3536
0.0623,3873
-0.158,7847
-0.278,9108
-0.0936,8506
0.0121,4948
0.192,2345
-0.201,10343
0.141,3177
0.325,2026
0.0293,4174
0.146,2747
0.387,510
0.171,1026
-0.0341,5862
-0.325,8741
0.148,2662
-0.118,7524
0.0453,4120
-0.407,10914
0.0999,3498
-0.023,6045
-0.0809,8027
-0.536,10935
-0.101,7349
-0.106,8662
0.248,2318
0.531,344
-0.042,7656
-0.0721,8036
0.0906,2386
-0.214,10626
0.0885,3276
0.182,1144
0.222,1310
-0.0424,7150
0.109,2678
-0.0106,5208
-0.37,10491
-0.05,6881
0.149,1910
-0.175,9119
-0.0406,5577
-0.17,9081
-0.111,8254
-0.483,10403
-0.104,9105
0.302,130
0.0503,3206
0.0339,4364
-0.0758,7508
0.0902,3476
-0.16,7902
0.187,2456
-0.00908,5561
-0.415,10744
-0.283,9380
-0.0537,6414
0.101,3578
0.0377,2647
0.186,2130
-0.0174,5384
0.208,1733
-0.168,8013
0.0618,3692
0.0705,3976
0.0574,4069
-0.453,10844
-0.252,10545
0.0172,4756
-0.0105,5599
-0.0976,8809
0.044,4392
0.13,1888
-0.147,7146
0.486,278
-0.177,10587
0.137,1090
-0.123,7323
0.0905,2365
-0.237,9664
-0.0763,9146
0.548,124
-0.144,10163
-0.122,8586
-0.259,10465
-0.0423,5799
0.113,3906
-0.536,10885
-0.0664,6517
-0.0551,6925
0.00447,5271
0.48,2412
0.0667,4010
-0.121,7811
-0.207,10273
0.0903,3356
0.104,2109
0.195,818
0.109,3691
0.121,715
0.0152,4605
0.421,742
0.234,1999
0.0939,1441
2.27,43
0.0534,3400
-0.095,8940
0.0898,3604
0.197,1324
-0.208,7481
0.577,310
0.238,580
0.18,985
-0.117,8363
0.117,2618
-0.0368,5784
-0.2,9073
0.101,2486
-0.027,6379
-0.00228,5240
0.0194,4884
0.156,3333
-0.0212,5801
0.0978,1683
-0.225,10474
-0.00146,5507
-0.314,9628
-0.11,6537
0.437,120
0.283,91
-0.0382,7475
0.0184,5041
-0.0186,5504
0.00218,5424
-0.303,9389
0.0912,3655
-0.161,8461
-0.397,10825
0.152,1939
-0.0541,6134
0.23,1599
-0.0565,7335
-0.163,7707
0.285,1226
0.0236,4549
-0.308,8996
-0.136,6910
-0.0131,5980
-0.204,9569
0.0833,3395
-0.00891,5519
0.0928,3036
-0.335,9872
0.0979,2780
0.169,1937
0.251,924
-0.219,8111
1.9,659
-0.414,10564
-0.0496,6781
-0.236,9408
-0.181,9419
-0.153,8860
-0.0395,5990
0.0363,4173
0.04,4213
-0.105,8553
-0.146,8990
-0.518,9530
-0.373,10517
-0.0336,5934
-0.256,10339
0.00852,4964
-0.5,10942
-0.0161,5431
-0.13,9634
-0.159,8345
-0.0645,8602
-0.05,7900
-0.0569,6007
-0.118,8515
-0.0959,7360
-0.0452,6010
0.148,2480
-0.0408,6386
0.283,1263
0.0623,4205
0.424,722
-0.0959,6404
-0.273,10584
-0.0979,8827
0.0793,3904
-0.143,8061
-0.324,10148
-0.472,8913
-0.0814,8322
0.171,905
-0.115,7076
-0.128,9167
0.0516,4179
-0.376,10636
0.252,762
0.16,1012
0.0486,4211
0.0853,2999
0.259,2007
-0.316,10872
0.254,529
-0.102,8431
-0.167,8491
0.281,1525
0.264,1909
-0.108,8243
-0.0905,8385
-0.116,9955
0.00594,5205
0.121,3433
-0.511,9167
-0.851,10377
-0.141,8375
0.399,13
-0.000382,5223
0.106,2886
0.00783,5066
-0.424,9743
0.0581,3691
0.0361,3920
0.114,2810
-0.356,10423
-0.0608,7102
-0.131,7027
0.0018,5229
0.141,2296
-0.244,7715
-0.079,6906
-0.212,9618
-0.0484,5856
-0.071,7670
-0.327,10979
0.184,1356
0.312,785
0.256,2191
0.113,2860
-0.0102,6057
-0.478,9429
-0.0651,7858
-0.28,10133
-0.1,6583
-0.435,10346
0.122,2188
0.14,1252
-0.137,8209
-0.0869,7391
-0.319,10436
2.14,88
-0.166,8184
-0.11,7590
-0.318,9177
0.0333,4576
0.0133,4804
0.14,2018
0.0368,4444
0.0194,4962
-0.173,10271
0.114,2635
-0.139,8589
0.386,1052
-0.0204,5949
0.259,2258
0.19,1766
0.314,861
-0.123,8521
0.381,313
0.164,1099
0.0198,4683
-0.159,8936
0.0812,3966
-0.013,6523
0.148,2405
0.0778,3187
-0.0775,6655
-0.0471,6192
-0.122,7545
-0.118,8292
-0.0392,6466
0.31,1294
0.203,1754
0.00953,5096
0.167,1960
0.212,997
-0.296,10562
0.149,592
-0.202,8761
0.521,51
-0.0553,6744
-0.00252,5376
-0.0155,6025
-0.0891,8666
-0.0483,6299
-0.0672,7063
-0.186,7899
0.216,873
0.113,2424
0.101,2545
0.0951,3247
-0.0456,6450
0.43,709
0.227,2406
-0.218,10224
-0.116,9522
-0.127,9290
-0.0123,5750
-0.385,8822
0.126,3735
-0.0922,9283
0.0188,4669
0.39,594
-0.186,8971
0.801,464
-0.0485,6687
0.0325,4304
0.122,1401
0.00971,5051
-0.0775,6814
0.036,4099
-0.031,6923
0.0462,3447
0.255,761
0.35,175
-0.154,9696
-0.157,9216
-0.042,6450
0.0654,3870
0.115,2306
0.212,2310
0.2,1380
-0.0563,6342
0.257,1800
0.106,3049
0.155,2260
0.0608,4089
-0.539,10333
0.0345,4293
0.344,506
0.195,1106
-0.0356,5668
-0.205,7315
-0.0644,8445
0.0145,4936
0.0185,4634
0.00114,5268
0.17,959
0.166,1953
0.319,268
0.141,2707
-0.151,8935
-0.0291,6032
-0.11,7479
-0.111,7370
0.28,915
-0.315,9746
0.0112,4903
-0.0605,6396
-0.275,10309
-0.0653,7227
-0.417,9231
0.652,462
0.151,3105
0.0474,3930
0.172,1241
-0.0879,6746
-0.0382,7037
0.0164,4962
-0.0575,7965
0.0408,4124
0.066,2354
-0.272,9027
0.297,1356
-0.0385,7365
-0.296,10068
-0.032,6206
0.218,1501
0.031,4666
-0.0901,7588
-0.406,10060
-0.368,9350
-0.172,9591
0.189,664
0.208,919
0.129,861
0.0546,3471
0.183,918
-0.303,9235
-0.0473,6639
0.0237,4627
-0.0851,7249
0.332,663
-0.0759,6934
-0.237,9122
0.045,4055
0.0645,4182
-1.07,10781
0.0233,4515
-0.126,8282
0.158,2412
0.278,310
0.0231,4580
0.0718,3329
0.109,2905
-0.0841,7437
0.0424,4333
0.406,653
-0.0471,6531
-0.0312,5855
0.146,2006
-0.199,8644
-0.0119,5610
-0.00962,5686
-0.224,10593
-0.241,10355
-0.151,8712
-0.144,7759
0.19,2163
0.126,2879
-0.0802,8199
0.0843,2570
0.457,1392
-0.0693,6718
0.11,3099
-0.115,8833
0.000521,5382
-0.145,8112
-0.0481,6389
-0.00194,5334
0.0363,4747
0.00902,5053
-0.0136,5771
-0.119,10030
0.0103,5244
0.0663,4173
0.068,3852
-0.277,9791
-0.462,10966
0.165,753
-0.189,8385
0.00942,5193
-0.0616,7357
0.0853,3480
-0.0274,6735
-0.134,9665
-0.0689,6324
0.164,3201
-0.245,9813
0.0849,2609
-0.0805,9381
-0.081,8518
-0.174,8840
-0.0796,6716
0.0963,2735
0.521,127
0.362,747
0.0134,5008
0.391,2470
-0.412,9379
0.603,1248
0.0264,4719
0.973,698
-0.224,10521
-0.301,9936
-0.282,10168
-0.916,9419
0.123,3426
0.188,1200
-0.0727,9620
-0.292,10268
0.0913,2972
-0.0474,6830
0.0132,4964
0.1,2888
-0.00185,5366
-0.134,7276
0.229,1328
0.358,1739
0.117,1767
-0.00369,5637
-0.112,8538
0.117,3126
-0.104,6388
-0.174,8276
-0.193,10806
-0.264,9643
-0.0931,8430
1.11,1214
-0.0976,7276
0.475,227
0.0246,4565
-0.208,10377
-0.0561,6484
0.243,916
-0.0809,7275
0.196,2352
0.395,2155
-0.175,9442
0.0963,817
0.157,1597
0.0218,4878
0.282,1671
0.105,3789
0.0147,4815
-0.0788,7487
0.0521,4050
0.263,2238
0.00707,5056
-0.116,7478
-0.166,8866
0.0637,3172
0.269,839
-0.333,10449
-0.193,10384
-0.345,8750
-0.0454,6978
-0.0679,7564
-0.0368,5982
-0.00324,5265
0.411,638
-0.148,8420
-0.149,8126
-0.152,8095
-0.217,9982
-0.22,9110
-0.0814,6766
0.523,1305
0.357,958
-0.145,9462
-0.0431,6223
-0.344,10819
0.0872,3566
-0.0413,5925
-0.0371,6651
-0.123,9642
-0.202,9130
-0.0555,6409
0.196,3425
-0.128,7475
0.212,821
0.103,1714
0.188,1489
-0.235,8384
-0.155,8042
0.0567,3883
0.00266,5241
-0.203,8059
0.127,1896
0.018,5069
0.208,3138
0.115,1755
0.0433,3571
-0.00778,5555
-0.242,10031
0.0158,4980
-0.00284,5230
-0.0466,6930
0.117,2723
-0.0473,7220
-0.092,6816
0.00756,5188
-0.0368,5999
0.252,1517
-0.104,9375
0.0288,4326
0.476,389
-0.236,9643
0.586,1267
-0.147,7645
-0.124,8543
0.0534,3783
-0.122,7337
0.0871,3371
-0.326,9491
0.198,1826
-0.0315,6953
-0.113,9056
-0.181,8697
0.164,1778
0.00722,5253
0.128,2613
0.287,656
0.0321,4346
0.0395,3947
-0.0608,5702
-0.443,10265
-0.176,8684
-0.0457,6996
-0.0743,7235
0.0557,3784
0.117,2874
0.334,340
-0.353,10693
-0.0801,7823
-0.0853,7892
0.177,1784
-0.0955,7754
0.034,4397
-0.235,9232
0.175,237
-0.12,7919
-0.0672,6354
-0.35,10473
0.00114,5402
0.375,2114
0.258,610
0.0713,3506
0.214,1692
0.211,1479
-0.126,7751
0.0776,3513
0.126,1569
0.0771,2878
0.0574,3888
0.112,2860
-0.159,8295
0.0508,3846
-0.0412,7624
0.0237,4574
-0.0203,6184
0.0938,3158
0.0668,3339
0.173,2162
-0.319,10264
0.0763,2264
-0.0263,5942
0.115,2981
-0.0528,6538
0.547,226
-0.104,9319
0.0121,5056
0.0591,4156
0.252,1080
-0.13,6618
0.0814,3946
-0.0221,5972
0.0265,4617
-0.0131,6136
-0.274,10780
-0.0465,6264
0.232,1357
0.0368,3901
0.163,718
-0.144,8890
-0.184,8272
-0.00954,5513
-0.241,9572
0.057,3928
0.149,2286
-0.0443,6417
0.319,2044
0.0599,3831
0.0379,4461
-0.186,9039
-0.0297,5957
0.173,2103
0.0318,4553
0.00577,5182
-0.338,10644
-0.187,10044
-0.0699,8727
-0.0516,6600
-0.0931,7425
0.0937,3209
-0.242,6524
-0.19,9073
-0.0727,7109
-0.447,10151
-0.186,7931
-0.189,9207
-0.00581,5438
0.198,2080
0.13,2453
-0.0727,7431
0.251,1015
0.0465,4125
-0.287,9316
-0.0817,7908
0.0224,4709
0.0283,4987
0.0308,4067
0.253,2142
-0.252,8609
-0.157,9434
0.175,80
-0.0584,6145
-0.308,10473
0.123,1700
-0.122,9668
-0.071,8225
0.0129,5109
0.0675,3751
0.00892,4992
0.293,1644
-0.0655,9468
-0.0946,9355
0.0155,4692
-0.211,8528
-0.209,7863
0.157,2700
-0.205,7704
-0.154,10667
-0.0262,6232
0.0626,4002
0.341,1113
0.383,686
-0.108,9041
0.0367,3854
0.0535,3698
-0.35,10433
0.451,101
-0.333,9565
-0.233,9402
-0.178,8630
0.0987,1686
0.465,1042
-0.0374,6176
-0.287,7822
0.0754,2759
0.141,871
-0.0389,6214
0.0142,4995
-0.228,9101
0.123,2688
0.0587,3698
-0.144,10739
-0.0399,6779
0.132,3071
-0.306,6747
-0.208,7763
0.0391,4473
0.118,2460
0.125,1863
0.0604,3925
0.35,1028
-0.187,9559
-0.337,9709
-0.0351,6926
-0.499,11025
-0.0279,5969
-0.193,9127
0.137,3068
0.136,1812
0.8,913
0.237,640
0.457,1125
-0.243,10513
-0.549,10991
0.287,1538
0.0785,1791
0.0627,3777
-0.291,9218
0.355,2256
-0.0333,5874
0.442,1344
0.0183,4808
0.135,1092
-1.13,10524
-0.12,4435
-0.00682,4804
-0.14,6544
-0.289,6431
0.112,2189
0.0973,3759
-0.227,9411
0.184,2771
0.146,2900
-0.26,10835
0.56,42
1.41,732
0.436,1289
-0.365,8069
0.395,1139
-0.0313,6766
0.152,1342
1.11,1005
-0.429,8223
0.149,3240
-0.331,10197
0.0933,3540
-0.149,9438
-0.0509,5869
-0.235,8784
0.00452,5275
0.0435,4621
-0.14,8572
-0.0574,6217
-0.306,6642
1.09,209
-0.319,10258
0.0197,4935
-0.0268,6027
-0.207,9971
-0.238,7550
-0.315,10195
0.561,50
-0.143,6051
-0.123,7932
0.345,230
0.543,827
-0.133,8138
0.0184,4699
-0.0801,5550
-0.0169,6086
-0.018,5726
-0.182,8949
-0.0595,7500
-0.036,5661
-0.188,8918
-0.0118,5664
-0.127,9398
0.229,1652
0.485,275
0.227,718
0.0275,4417
-0.23,10013
-0.301,9374
-0.0415,6718
0.0539,3415
-0.0665,8568
0.0823,3738
-0.101,7963
-0.247,9998
-0.0445,6527
0.0786,2249
-0.125,8560
0.104,3893
-0.316,7759
-0.478,10147
-0.308,8765
0.428,920
-0.105,8077
-0.115,8016
-0.0491,5740
0.224,962
-0.258,10442
-0.136,10235
-0.19,9157
-0.223,9586
-0.183,10518
-0.279,9429
-0.214,10502
0.24,715
-0.242,8464
-0.026,5993
0.164,2046
0.106,3323
0.133,1397
-0.0329,7198
-0.106,8306
0.198,1739
-0.146,9686
0.206,1254
0.188,1310
0.0404,4258
-0.0403,7158
0.116,3033
0.111,2143
-0.0956,6802
0.034,3471
0.277,656
0.0851,2916
0.0214,4510
0.542,447
0.358,325
0.0543,2932
0.0107,4453
-0.0692,7378
-0.399,10706
0.0827,2666
-0.0724,7623
0.13,2923
0.248,733
0.051,4296
0.0468,4572
0.11,2956
0.0841,3455
-0.253,10663
0.729,198
-0.0664,7493
-0.191,7750
0.276,1452
0.429,406
0.0795,2123
0.144,1787
0.0465,4166
0.00381,5267
0.129,2921
0.499,359
-0.0376,6438
-0.208,10251
-0.0221,6474
0.091,3450
0.0302,4373
0.0395,4004
-0.169,8579
0.218,1369
-0.383,10834
0.418,951
-0.372,10406
0.249,2720
-0.0067,5716
0.016,4850
0.18,672
-0.178,9705
-0.0589,5593
0.0345,4122
-0.116,10278
0.228,1292
0.292,1165
-0.227,8420
-0.0509,6585
-0.00946,5504
0.353,471
-0.104,9015
-0.0639,7117
-0.0857,6774
-0.315,9080
-0.238,7594
0.0454,3774
-0.0716,8528
0.155,3477
0.448,1156
0.171,3318
0.0344,4696
0.273,1100
-0.273,9279
0.224,1643
-0.0618,6985
-0.201,8144
-0.0409,7079
-0.0644,7392
-0.0143,6017
-0.0045,5459
0.146,1460
-0.682,10364
0.441,1797
0.0328,3554
0.0628,3934
0.0196,4789
0.087,3238
0.615,247
-0.329,10506
-0.0783,8632
-0.00147,5260
0.261,753
0.236,1391
-0.229,10068
0.233,603
-0.035,6397
0.176,422
-0.0117,5422
-0.398,10382
0.545,740
-0.212,9514
0.11,1452
-0.198,8252
0.223,1005
0.00854,5039
0.0286,4496
-0.566,9562
0.358,31
0.0585,2830
-0.196,8850
0.243,1294
0.031,4054
-0.258,10288
0.0102,4894
-0.115,8713
-0.291,8066
-0.202,9002
-0.0517,6429
-0.13,8333
0.203,1991
0.149,282
-0.0561,6790
0.231,717
0.129,2389
0.108,3529
0.277,809
0.123,1904
0.0347,4585
0.0164,4540
0.401,385
-0.113,7145
0.127,1699
-0.156,9507
0.116,2609
0.108,3401
-0.0082,5511
-0.151,9484
0.1,2541
-0.0747,6885
0.0458,4288
-0.128,10062
-0.0889,7197
0.183,2852
0.0339,4521
-0.282,10704
0.134,2749
-0.0765,7476
0.532,494
-0.13,8404
-0.25,10012
-0.0284,5875
-0.0367,6457
0.26,1732
-0.0691,5817
-0.231,8765
0.0213,4400
-0.0149,5802
0.307,918
0.0633,4289
-0.369,5888
-0.164,10543
0.0334,4211
-0.285,10790
-0.193,9272
-0.425,10814
-0.0153,5730
0.0862,3700
-0.135,9540
0.0641,3971
0.0188,4945
-0.0475,6454
0.207,370
-0.0542,6841
-0.049,6243
-0.0191,6516
0.0803,2789
0.154,1541
-0.137,7859
-0.221,9631
0.159,880
-0.226,9006
0.117,3402
0.192,2316
-0.449,10945
-0.46,10267
0.348,649
-0.0663,8822
-0.357,10714
0.221,827
-0.0823,7272
-0.0423,6250
-0.0766,7059
0.0329,3548
-0.658,9553
-0.282,8851
-0.147,5649
0.386,595
-0.103,7018
-0.283,5366
0.151,2116
0.184,2166
0.347,381
-0.121,9491
0.237,1145
-0.213,9084
0.461,178
-0.116,7724
-0.194,9338
-0.0464,7290
-0.0851,7503
0.156,2743
-0.343,9689
0.517,173
0.0305,4587
-0.443,10882
-0.199,9694
0.0304,4187
0.0162,5010
-0.0294,5959
0.0279,4142
0.0351,3842
-0.197,10337
-0.0813,8771
0.125,2124
-0.607,9579
0.00919,4919
-0.147,9174
-0.0806,6828
-0.0212,5837
-0.127,7303
-0.438,10455
0.0642,4086
0.123,1476
-0.12,8155
0.219,2277
0.00971,5272
0.0025,5210
-0.0378,6127
-0.011,5188
0.173,2257
-0.0381,5772
-0.125,8801
0.0921,1687
-0.0633,7858
0.181,2555
-0.322,9563
-0.17,8020
-0.0036,5013
0.0827,2901
-0.0011,5228
0.131,2103
-0.149,8989
-0.37,9994
-0.0163,5817
-0.0793,7451
0.163,2536
0.0569,3970
0.00549,5009
-0.0185,5733
0.12,2181
-0.103,9125
-0.342,10995
-0.0131,5763
0.0489,4752
0.0241,4758
0.00405,4992
0.102,1308
0.0199,4736
-0.0185,6353
0.194,2140
-0.351,10599
0.278,138
0.178,1915
-0.129,8679
-0.235,9848
-0.165,9627
0.0208,4775
-0.306,10935
-0.0768,7864
0.293,136
-0.107,8081
0.321,1534
0.217,711
0.0405,3319
0.226,236
-0.0592,6634
0.309,1341
0.0307,4566
-0.0941,8351
0.0412,4057
-0.11,9552
-0.0288,5579
-0.0624,6604
0.218,2077
0.0552,4190
-0.102,8982
0.0068,5052
-0.0063,5014
-0.0889,6823
-0.099,8228
0.0279,4101
-0.023,5934
0.16,1868
0.116,2402
-0.211,9728
0.0766,3894
-0.0236,6709
0.476,79
0.177,1520
0.169,3328
-0.104,6953
-0.166,7804
0.0166,4709
0.0759,2844
-0.201,8669
0.216,2065
0.0398,4696
0.982,371
0.174,1338
0.0271,4297
-0.0564,6926
0.175,2000
-0.227,9315
-0.00356,5261
0.00776,4981
0.282,33
-0.516,9109
0.00735,5330
-0.156,8598
-0.149,8696
0.0222,4362
0.0541,4055
0.228,1571
-0.196,8793
-0.0504,6986
0.577,610
-0.101,9178
-0.174,10097
-0.153,10217
-0.384,10980
0.305,375
0.045,4230
-0.122,9782
0.0137,4671
-0.0109,5812
-0.292,9955
-0.0376,6258
-0.372,10086
-0.308,9568
0.235,1830
-0.408,10584
0.218,741
0.309,906
0.18,2863
0.0581,3957
0.157,526
-0.0684,8176
0.00721,5031
-0.16,8153
0.121,2953
-0.124,7408
0.0175,4995
0.145,1304
0.0613,3759
0.103,2490
-0.0726,7021
0.136,2264
0.00316,5252
0.00798,4901
0.319,2233
-0.207,7871
0.499,1362
0.164,2326
-0.252,10945
-0.0696,7148
-0.106,7177
-0.438,10245
0.108,3638
0.12,2161
0.114,2448
-0.04,7274
-0.084,6540
-0.291,10416
0.067,4042
-0.046,7430
-0.0545,7991
0.233,1572
0.0788,3121
-0.38,9205
-0.28,9094
-0.099,8402
0.0733,4038
-0.142,7837
-0.531,10425
-0.21,9114
-0.06,7277
-0.0197,5881
-0.118,6592
0.14,1913
0.00328,5271
0.0315,4706
0.0198,4708
-0.139,8828
0.184,1553
0.0671,3276
0.205,3206
0.179,2642
-0.0983,8103
-0.216,9782
-0.183,10956
-0.29,9542
0.0169,4585
-0.135,8335
-0.0571,7563
0.0732,3559
-0.143,9846
0.35,116
-0.119,9578
-0.137,7612
-0.102,7788
-0.249,10682
-0.0549,8947
0.481,667
-0.178,9630
0.179,1811
0.275,1299
0.158,1765
-0.107,8128
0.0524,3422
-0.224,8858
0.0569,3764
0.185,1461
0.0188,4782
-0.0123,5586
0.126,3197
-0.302,10133
0.0619,3204
-0.137,7972
-0.279,9719
-0.204,10443
-0.122,6515
0.176,1611
-0.0944,7164
-0.46,9986
-0.0398,6296
-0.0909,10093
0.0581,2890
0.0855,3223
-0.095,7579
-0.193,9970
-0.175,9638
-0.169,8754
-0.0241,5761
-0.0924,4810
0.328,808
0.0383,4127
0.0462,3653
-0.163,9577
-0.0137,5953
0.113,2020
-0.221,6519
0.0718,3965
0.0421,3231
0.25,508
-0.305,10457
-0.0617,6859
-0.226,8779
-0.0768,7042
-0.194,8822
0.000268,5277
0.133,2354
0.428,1046
-0.0609,6194
0.00792,4995
0.315,281
0.0545,3099
-0.0836,7665
0.11,2382
0.0167,4729
0.16,2418
-0.108,8131
-0.31,10676
0.0943,3388
0.168,1253
0.0637,4134
-0.16,9828
-0.157,9944
0.151,1825
0.139,2026
0.0737,3218
0.205,1125
-0.0474,6050
0.00508,5187
-0.024,7200
0.157,1996
-0.141,8621
1.17,75
-0.449,10939
-0.0169,5593
0.128,860
0.0842,3537
-0.0115,5645
-0.142,9116
0.074,1811
-0.143,8917
-0.0728,8363
-0.0383,6269
-0.183,10267
0.218,2751
-0.134,7524
0.353,34
-0.224,10032
0.103,3336
-0.121,8983
0.567,1696
-0.163,9057
0.146,1967
-0.0139,5788
0.709,87
-0.0207,5797
-0.0671,6900
-0.163,8232
-0.239,9785
0.416,4
0.0903,2431
-0.34,8260
-0.235,9520
-0.175,10260
0.168,1352
-0.0093,5750
-0.275,10623
-0.229,10241
0.142,3130
2.16,153
-0.175,10073
-0.0189,6322
0.271,547
-0.4,10009
-0.228,9594
-0.0911,6673
0.059,3526
0.17,1799
0.111,2384
-0.274,10260
0.107,3400
-0.0428,5866
0.0282,3444
-0.161,10374
0.198,1396
-0.312,10073
-0.0541,6758
0.0468,4624
-0.148,9465
-0.148,8873
-0.113,9113
0.0215,4721
-0.017,5347
-0.219,9401
0.138,2581
-0.2,9279
0.154,2910
-0.144,8849
-0.205,9197
0.195,527
0.0741,3835
-0.034,6695
-0.123,9331
-0.0335,6788
0.172,1708
0.0165,4812
-0.0836,7848
0.0295,4416
-0.167,9434
-0.0143,5840
-0.199,9250
-0.00116,5140
0.0136,4416
-0.0771,8222
-0.0361,5654
-0.191,9025
0.133,1775
-0.115,6863
-0.132,9140
0.113,2116
-0.0752,6939
-0.135,8110
-0.00172,5519
-0.0651,6966
0.0938,2231
-0.162,10573
0.312,590
-0.155,6569
0.0257,4557
0.247,1884
-0.00245,5439
0.0276,4358
-0.254,11023
0.169,1443
0.125,2702
0.398,2752
0.135,936
-0.215,9459
-0.064,6774
0.0775,3744
-0.265,10009
-0.301,9738
-0.0799,7414
0.153,180
0.229,507
-0.0043,5278
-0.136,8849
-0.102,7299
0.167,1048
-0.0735,7022
-0.0224,6236
0.485,376
0.124,2364
-0.115,9066
-0.121,8501
0.00782,5030
0.0963,3280
-0.0156,5770
0.418,1545
-0.0957,8481
-0.296,9350
-0.401,9432
0.0683,2187
0.3,57
-0.293,10750
0.025,4791
-0.173,9317
1.57,14
0.177,1314
-0.042,6365
0.0131,5246
0.185,1662
0.144,1531
-0.0821,6013
-0.0155,6002
0.00114,5256
-0.091,7094
0.409,104
-0.233,10145
-0.0242,5743
-0.184,9470
-0.139,10214
0.073,4256
0.16,2123
0.261,875
0.44,825
-0.0256,7604
0.0609,4048
-0.327,10829
-0.222,9382
0.348,49
-0.045,6717
-0.151,9262
0.124,1518
0.135,3504
0.0775,2881
0.0248,4960
0.241,1872
0.101,2737
-0.0234,5979
-0.0483,7177
-0.295,8498
-0.0805,6701
-0.0544,6800
0.185,2350
0.136,1587
0.469,307
-0.0374,5796
-0.119,7530
0.132,1028
-0.00922,5372
0.00061,5188
0.122,3087
-0.0922,7047
0.113,2308
-0.061,6560
-0.125,9531
0.0792,3569
0.0595,4363
0.0437,4020
-0.206,8958
-0.134,8174
-0.0105,5715
0.095,2693
0.117,3012
0.022,4891
0.179,2994
0.0928,4065
0.179,1450
-0.021,5824
0.0284,4357
-0.0156,5585
-0.128,8280
0.0646,3453
0.0604,3309
0.147,1833
-0.169,8627
0.0885,3788
-0.194,9912
0.0945,2003
-0.194,9659
-0.0704,6101
0.000192,5280
-0.0703,7141
-0.157,8465
-0.00462,5387
0.115,1196
-0.0468,7091
0.287,1483
0.0549,3899
0.111,2930
-0.00818,5519
0.105,2637
-0.0273,6310
0.0544,4232
-0.0934,7191
-0.311,10460
-0.203,5088
0.344,181
-0.112,9692
0.459,97
-0.167,8712
0.00412,4946
-0.0203,5441
0.145,975
0.156,1050
0.0585,3883
0.0218,4700
0.244,1133
-0.112,8607
-0.0256,7322
0.0277,4382
-0.114,7022
-0.0929,9105
-0.478,10545
0.058,2973
-0.0904,8813
0.106,2165
0.212,1108
-0.0157,6159
-0.0941,7134
0.174,691
0.0516,3177
-0.0316,6398
-0.124,6924
0.41,183
-0.0506,6811
1.83,79
0.135,3124
0.0401,4652
-0.00206,5367
-0.317,8343
-0.551,10209
0.192,1025
-0.236,9162
