coef,rank
-0.276,10053
-0.0446,6992
0.0239,4704
0.0885,3541
0.675,436
-0.0468,6374
-0.123,9451
-0.146,8657
-0.0444,5898
-0.0328,6110
0.00979,4941
-0.0384,6899
0.257,656
-0.0574,6468
-0.39,10341
-0.268,10589
0.0697,3667
0.0791,2535
0.0964,3893
-0.362,10342
0.327,441
0.642,276
-0.287,9739
0.186,1270
0.273,220
-0.00375,5167
-0.0531,6178
-0.308,10766
-0.186,9609
-0.00554,5894
-0.0628,9045
0.178,2730
-0.278,10452
-0.09,8718
-0.103,7646
0.0355,4027
-0.0118,5709
-0.0889,5247
-0.159,7623
-0.0745,5105
-0.0278,5937
0.223,1609
0.257,1492
-0.0298,5979
-0.207,9115
-0.102,7191
0.138,2356
0.0696,3324
-0.02,5733
-0.0608,5942
0.319,1753
-0.214,9483
-0.0528,6577
0.149,1406
0.381,504
0.221,87
-0.253,10509
-0.0591,6101
-0.0757,6807
-0.0268,6084
0.143,1636
-0.126,8860
-0.181,9153
0.218,2818
-0.119,9789
0.388,141
0.5,7
0.0449,4303
-0.466,10608
0.0684,3431
-0.562,10944
-0.00435,5304
-0.343,10726
0.449,48
0.492,24
0.0631,2958
-0.0779,7127
0.216,826
-0.0359,6419
-0.133,8227
-0.174,9963
-0.126,8709
-0.086,7736
0.155,465
-0.2,10702
0.0308,4620
-0.0344,5748
0.076,2353
0.33,93
0.382,169
-0.025,6084
-0.145,8718
-0.262,10177
-0.171,8174
-0.148,7266
0.0557,3699
-0.23,10856
-0.229,9551
0.17,3641
0.547,315
0.207,1847
0.266,1113
-0.0874,7676
0.194,1772
-0.132,5954
0.284,34
-0.167,8078
0.17,2183
-0.0927,8528
1.15,121
-0.0146,5787
0.102,2844
-0.414,9948
-0.0194,6150
0.122,3223
-0.259,10396
-0.0107,5516
-0.16,9309
0.324,1472
0.0911,2074
0.0965,2175
0.107,3322
0.457,632
-0.227,9609
-0.0559,7318
-0.14,10369
0.062,2626
0.0726,3107
-0.115,7510
-0.00272,5453
-0.0481,6355
0.052,3583
-0.257,9830
0.0559,4034
0.00709,4948
-0.208,8720
-0.0552,7351
-0.0481,6582
0.617,62
-0.0552,5827
0.108,1966
0.00623,5445
-0.184,9448
-0.0391,7525
-0.0936,7011
0.0323,4582
-0.0914,8288
0.0678,3343
0.215,1485
0.108,1625
-0.17,8920
-0.158,8234
-0.273,8906
0.13,3323
0.567,1038
0.0705,3284
0.0312,4043
-0.0337,6868
0.343,926
-0.097,7160
0.0822,3804
-0.106,8017
-0.0995,8137
-0.297,9696
-0.0634,6999
-0.0547,6284
-0.263,8924
0.0748,3073
0.165,1256
0.295,1250
-0.0793,7919
0.212,2360
0.432,1422
0.0247,4370
-0.0716,6687
-0.0679,6940
0.0249,4635
0.0737,3661
0.427,1348
0.295,985
-0.25,9530
0.0443,4150
-0.122,7851
-0.0607,6461
0.389,69
0.116,2097
0.102,3490
0.404,469
0.00884,4908
-0.056,5615
0.123,3312
-0.191,10959
-0.0535,7425
-0.0218,5939
0.204,614
-0.29,10629
-0.196,10312
0.0614,3837
0.0211,4411
-0.0297,6245
0.0567,3996
0.278,1526
0.116,2332
-0.188,9623
0.00175,5100
0.414,1249
-0.366,10891
0.0158,5052
0.851,241
-0.0569,7732
-0.0246,6510
-0.1,9011
0.224,513
0.352,214
-0.169,9033
0.363,1012
0.61,235
-0.0675,7318
0.104,3414
0.205,2475
-0.225,9684
-0.209,8625
-0.0255,7312
-0.227,9389
-0.0647,6396
0.262,1186
-0.0772,6494
-0.353,10845
-0.164,8377
0.0888,3407
0.181,2529
0.112,2348
-0.0342,6437
0.234,607
0.204,723
0.159,2085
-0.0218,6144
0.131,3449
0.0516,4124
-0.0845,8676
0.17,623
-0.316,9967
-0.151,9913
-0.238,9674
-0.0945,9723
-0.271,9981
-0.086,8726
0.046,4274
-0.0796,7336
-0.151,7393
-0.0945,6962
-0.265,9187
-0.139,7833
-0.103,8283
-0.254,9757
0.628,1877
0.0861,3675
-0.23,9644
0.0838,3251
-0.0637,6489
0.157,1072
0.149,1413
-0.263,8739
0.0405,3177
-0.00896,6279
-0.0452,5773
-0.0596,6225
0.0253,4191
-0.396,8158
-0.0252,6542
-0.0815,8500
-0.168,8503
0.0143,4659
0.151,3093
0.312,1427
-0.273,10786
-0.0567,6996
-0.0611,6954
0.0684,3642
-0.462,10259
-0.103,7310
-0.154,9409
0.143,1148
-0.197,9738
0.115,3375
0.283,2263
-0.15,8459
-0.0638,8110
0.0579,3963
-0.0931,8827
-0.328,9739
-0.249,8433
-0.249,10327
-0.0102,5884
0.102,1156
0.0847,3692
-0.327,9093
0.091,3736
-0.377,10113
0.0708,3964
0.212,1573
0.0906,3585
0.36,254
-0.277,9321
-0.12,7409
-0.0057,5419
0.0611,4220
0.0704,3725
0.211,380
-0.461,10245
-0.295,9020
0.0891,2056
-0.0515,6370
-0.0648,6271
0.0729,4014
0.193,1433
-0.236,8728
-0.00397,5264
0.427,143
-0.147,8958
-0.0785,6158
-0.116,4807
0.0389,4592
0.0531,3917
0.126,2865
-0.0573,6694
-0.0461,6479
-0.109,7545
0.411,69
-0.358,10885
0.0659,3527
-0.164,9364
-0.217,6533
-0.188,8539
-0.218,9269
-0.163,9070
0.0984,1393
0.024,4673
-0.0387,5861
-0.312,11017
-0.0823,6906
-0.00353,5704
-0.147,10516
0.204,3041
0.105,3301
0.106,3089
-0.283,9783
-0.061,6819
-0.126,8274
-0.524,11008
-0.211,8548
-0.294,9239
-0.0867,6303
-0.35,10915
-0.073,8017
-0.321,9653
-0.289,10194
0.0593,4281
-0.387,8158
0.031,4452
0.14,1381
-0.419,10691
-0.146,9567
-0.199,9114
0.496,270
-0.0454,6472
0.299,115
-0.0935,7543
0.19,1167
-0.378,9685
-0.091,7739
0.13,1998
-0.176,9977
0.197,2055
0.0285,4727
0.161,2990
0.0686,3562
-0.128,9340
-0.0654,8452
0.195,2157
0.132,3263
-0.469,8860
-0.157,5882
0.00277,4935
-0.0807,8591
-0.146,7630
0.0722,3600
-0.0275,6054
0.499,1037
-0.0479,7017
0.0558,3261
-0.0954,7675
-0.243,9251
0.226,1226
0.514,593
0.0803,2249
0.115,2733
-0.0905,5932
0.0254,4501
0.00576,5046
-0.171,8017
-0.00252,5485
0.0257,4295
0.0754,3379
-0.184,8812
-0.288,8821
0.318,570
-0.0418,7505
0.29,2765
-0.00528,5567
-0.189,9059
-0.28,9124
0.343,1580
-0.0117,5899
-0.0642,7877
0.263,1495
-0.285,10476
-0.162,8504
0.672,1686
0.268,1482
0.0139,5107
0.233,2518
-0.213,9463
-0.159,7664
0.25,620
-0.09,8047
0.31,927
-0.0629,7451
-0.0217,5684
0.0781,3429
-0.266,8910
0.0596,3734
0.0901,3905
0.0662,3866
-0.0193,5818
0.0094,4967
-0.134,8071
-0.165,10039
-0.335,10200
-0.0129,5729
-0.0812,5998
-0.0261,7233
0.261,1004
-0.162,9908
0.155,2417
-0.155,8413
-0.0847,6755
-0.178,9299
-0.0229,5996
-0.0286,5529
-0.144,8183
-0.34,10441
-0.152,8769
0.294,358
-0.281,10452
0.134,802
0.22,1846
0.15,2076
-0.205,9847
0.168,1297
-0.154,10196
-0.0319,6652
-0.0342,6022
0.429,191
0.268,2003
0.13,2034
-0.0403,6367
-0.00119,5525
-0.169,8872
-0.313,10742
0.0929,3697
0.201,2655
0.116,2168
0.131,1299
-0.0396,6690
0.184,1553
0.724,833
-0.107,6318
0.0262,4329
0.00932,5135
0.172,2654
-0.154,8390
0.0544,4323
-0.247,10612
-0.256,10606
0.0226,4385
0.0923,3418
-0.0868,6986
-0.0822,8046
0.0725,2485
-0.244,10981
0.142,2234
0.0255,4717
0.306,158
-0.168,9427
0.264,367
0.093,3308
0.154,1606
0.279,1696
0.134,2346
-0.144,7859
-0.248,9102
0.0276,4694
0.0687,3729
-0.273,10543
-0.00503,5248
0.353,2535
0.0956,3246
0.201,1035
-0.202,8310
0.029,4873
-0.0901,9392
0.103,2582
-0.135,8634
-0.00554,5508
0.2,603
-0.253,10239
0.13,2099
0.0854,3598
-0.0841,7424
-0.0031,5274
-0.0944,7136
-0.3,10374
-0.0887,7335
-0.277,9328
-0.145,7669
-0.00394,5405
-0.254,10089
-0.0819,7683
0.895,422
0.52,821
-0.359,10425
0.012,4944
0.128,1955
0.194,2263
-0.018,6230
0.112,3655
-0.13,10138
-0.176,9767
0.119,899
-0.0124,5381
-0.059,6403
-0.0378,7317
-0.00214,5332
0.1,2370
0.363,470
-0.293,10033
-0.281,10562
-0.376,9842
-0.182,7293
-0.0609,7110
0.00724,5060
-0.266,10750
-0.0162,6216
-0.0227,6261
-0.188,10244
-0.0459,5784
-0.0298,6124
0.0247,4596
-0.133,8282
0.0191,4834
-0.316,10645
-0.00344,4973
-0.0847,7195
-0.183,8293
-0.188,6270
-0.0589,7736
-0.114,8023
-0.124,7848
0.158,1436
-0.129,9778
-0.244,10505
0.0487,4160
0.0748,3509
0.138,2651
-0.0745,6637
-0.17,9496
0.0298,4433
-0.00948,5350
-0.303,9897
-0.000205,5255
-0.0216,6252
0.191,900
0.0496,3904
-0.125,8182
-0.0972,7034
-0.187,8798
0.287,821
-0.047,7138
0.109,1934
-0.222,7096
-0.121,7766
-0.00743,5422
-0.264,10835
-0.0755,7573
-0.377,10669
0.223,1414
0.0231,4697
0.223,2146
0.0533,3633
-0.0372,6525
-0.0791,8950
-0.0581,7465
0.206,1953
-0.0118,5437
-0.0384,5978
-0.0533,6432
-0.0179,5780
0.102,3366
-0.0464,6993
-0.115,8842
0.175,2322
-0.0668,8507
0.00777,5436
-0.284,9278
0.287,1982
-0.11,7659
0.0358,4207
-0.0245,6716
-0.0775,8397
-0.134,8144
0.382,977
-0.222,10449
-0.185,9112
-0.259,9711
-0.0374,6365
-0.419,8205
-0.377,9068
-0.101,5588
0.185,2863
-0.36,7577
-0.0342,6297
-0.168,8171
0.105,2969
-0.597,7594
-0.452,10229
-0.0886,8108
0.000554,5684
-0.0372,5919
0.0993,2825
0.263,461
-0.117,7526
0.177,1480
0.0811,2977
-0.312,9630
0.103,2947
-0.173,7436
0.0292,4243
-0.331,10888
-0.00648,5570
-0.122,7041
0.166,3330
0.0922,3763
-0.15,10372
-0.113,7355
-0.0436,6838
0.19,3404
0.07,3813
0.0421,4491
0.33,384
-0.0266,6161
-0.122,7965
0.0869,3132
0.0757,3276
-0.157,7567
-0.0603,5278
-0.267,10527
0.0384,3093
-0.0279,6028
-0.15,7903
-0.0549,5984
-0.434,10564
-0.0345,6737
-0.153,9471
-0.0774,6396
-0.0765,5707
-0.276,10636
-0.174,8389
0.0656,3584
0.0702,2958
-0.0753,7032
-0.24,9572
-0.0263,6289
-0.468,9827
0.195,841
-0.0164,5722
0.17,2623
-0.0171,5628
0.213,2176
0.167,1857
0.187,2066
0.092,3871
-0.175,9341
0.0557,4162
0.389,511
-0.133,6425
-0.215,8660
-0.0157,5922
0.191,1446
-0.371,10896
-0.0696,7155
-0.46,10882
0.103,2200
0.00431,4656
0.515,171
-0.0142,5721
0.237,3131
0.168,2491
0.0596,3648
-0.0582,7898
-0.135,8579
-0.196,7863
-0.0267,5726
0.0448,4117
0.233,1746
-0.138,7070
-0.0398,6705
-0.144,8275
0.757,769
-0.102,8774
-0.0199,6229
-0.0419,6592
-0.29,10512
-0.0635,7102
0.0288,4528
-0.0683,7535
-0.214,9678
-0.0156,5984
-0.0493,6028
0.132,2825
-0.0673,6571
0.124,3161
-0.0364,7004
-0.0475,7255
0.445,490
-0.223,9476
-0.141,6296
0.25,1838
-0.0557,6799
0.0353,4327
-0.118,7262
-0.0197,5811
-0.328,9508
0.581,124
0.0767,1780
0.0188,4548
0.0264,4512
-0.3,10691
0.0428,4322
0.037,4418
0.181,1653
0.194,818
0.0525,3606
-0.368,8666
-0.171,7274
-0.19,8920
-0.0401,6821
-0.26,10603
0.104,2527
-0.0509,6209
-0.0323,6043
0.446,204
-0.139,9378
-0.178,10014
-0.17,9308
0.298,691
0.117,2708
0.499,220
-0.2,10978
0.212,1542
0.185,2425
-0.416,10794
0.421,886
0.112,4035
-0.148,9257
-0.213,9817
0.0495,4471
0.149,2352
0.114,3150
0.00274,5179
-0.0277,6453
-0.0937,8917
0.056,3929
-0.101,7343
-0.186,8702
0.11,2565
0.0212,4236
0.0479,3910
-0.104,8109
-0.188,9897
0.289,284
-0.258,10026
-0.27,9794
-0.0516,7881
-0.0453,6553
-0.27,9832
-0.0579,6686
-0.165,7886
0.0497,3260
0.0159,4891
-0.179,9355
0.18,1871
-0.114,6410
1.17,82
0.0412,4149
-0.00727,5779
0.194,741
0.105,2753
0.264,1023
0.293,859
0.0389,3815
-0.113,9616
0.458,59
-0.0731,6420
0.0345,4615
-0.253,9708
0.195,1357
0.212,1437
0.171,2244
0.394,1587
-0.0852,7563
1.39,123
0.417,423
0.0419,4062
-0.22,9611
0.176,1884
-0.109,6943
-0.187,9072
0.169,1633
0.081,2147
-0.0643,6890
-0.0415,6208
-0.247,9935
-0.245,6549
-0.208,9346
0.0782,3128
0.0449,4864
-0.28,9145
0.038,4274
0.53,4
0.112,3291
0.0313,4711
0.406,147
0.0106,5295
0.0678,3721
-0.261,8985
0.0969,2668
-0.0301,6384
0.148,2966
-0.0748,7892
-0.451,10268
0.279,1791
0.161,1449
-0.0514,8368
0.196,2794
0.0784,3562
0.00785,5231
0.0919,2148
0.277,63
-0.158,9679
-0.0226,5958
0.0797,3421
0.614,266
0.0632,1728
-0.055,7933
0.127,2007
-0.222,8698
-0.225,8040
-0.175,8087
-0.298,8888
0.329,4
0.129,2034
-0.0713,7542
0.149,2864
-0.152,8303
-0.0387,6977
-0.0155,6214
-0.0723,8204
-0.212,8986
-0.0429,6525
-0.313,9347
0.204,2249
-0.235,9493
0.0739,2483
-0.288,9244
0.00672,5008
0.209,3012
-0.0137,5772
-0.0401,7290
-0.0671,7098
0.528,86
0.422,617
-0.261,10134
-0.0437,7016
0.0262,4106
0.0622,2887
0.406,640
0.151,3414
0.192,2872
0.355,704
-0.125,8976
-0.256,10852
-0.209,9443
0.137,3022
-0.174,9320
0.0839,3971
-0.0789,8771
-0.212,9672
-0.0715,7047
-0.0748,6933
-0.129,7794
-0.209,10345
-0.185,6500
-0.26,10744
-0.192,7803
-0.0917,7852
-0.237,9123
0.398,822
0.0911,1450
0.223,985
-0.193,7971
-0.386,8824
0.47,464
0.148,3377
0.0803,2778
-0.0581,7898
-0.164,5857
-0.37,6281
-0.167,6268
-0.376,9179
-0.398,7330
-0.234,10792
-0.209,9247
0.0114,4928
-0.26,8903
-0.173,8426
-0.0425,6694
-0.077,6980
-0.338,6584
0.177,3104
0.801,1367
-0.249,8934
0.235,203
-0.13,9543
-0.116,5506
1.66,127
-0.481,10558
0.127,3199
-0.179,8450
-0.0807,7904
0.45,843
-0.319,9742
0.186,606
-0.234,9336
0.239,957
-0.172,8607
-0.0352,4565
-0.117,6030
-0.179,8646
0.194,2652
-0.109,8258
-0.0239,5984
-0.0446,5462
-0.00123,5488
0.304,712
0.582,1271
-0.193,9168
-0.0543,7066
0.581,684
0.325,694
-0.0625,5850
-0.563,10129
-0.117,9264
-0.0413,6431
-0.136,8184
-0.0262,6356
0.376,1072
0.0196,4658
-0.254,10815
-0.0918,8503
0.425,417
0.465,318
-0.0486,7146
-0.314,10198
0.197,1452
0.0195,4933
0.207,812
-0.164,10199
-0.0528,8002
-0.0513,6153
-0.0537,6752
-0.12,7911
0.118,2183
-0.0983,9176
0.115,2304
-0.339,8513
-0.704,10433
0.284,2228
-0.387,9587
-0.304,9345
0.138,1952
0.239,1252
-0.153,7378
-0.163,9411
0.139,2237
-0.0238,6375
0.194,2021
-0.0713,6860
0.105,1974
0.318,1500
0.0513,3598
-0.281,10694
-0.218,8155
0.146,2055
-0.0044,5924
0.108,3285
-0.164,10387
-0.0988,9856
-0.123,8689
-0.238,9841
-0.169,10080
0.0241,4723
0.0894,3108
0.113,2748
0.0957,1710
0.384,484
-0.129,9107
-0.278,9821
-0.03,7244
-0.138,8972
0.0105,4807
-0.309,10943
-0.0601,6036
0.208,1361
0.0523,3006
0.0431,1646
-0.142,9077
0.203,1910
0.136,1489
-0.035,6485
0.217,1614
-0.19,10000
0.268,1005
-0.291,9437
0.46,129
0.245,1146
0.214,987
0.407,1068
-0.00595,5491
-0.0236,5454
0.338,1054
0.175,2312
0.00551,5171
0.228,702
0.00359,5113
-0.28,10421
0.108,3217
0.205,2139
-0.0628,7091
0.146,1746
-0.127,9901
-0.304,10608
0.0428,4064
0.0636,3275
-0.00886,5367
0.202,1554
0.364,487
-0.315,9773
-0.252,9295
0.3,2361
0.0461,3619
-0.0213,6237
-0.0271,6493
0.168,1532
0.241,2801
-0.101,9175
0.0225,4372
-0.354,10851
-0.474,10951
0.0675,4522
-0.00683,5548
-0.106,7837
-0.0178,6080
-0.177,10451
-0.056,6898
-0.118,7362
-0.0769,6055
0.216,3101
-0.024,6035
0.257,47
-0.0363,5715
-0.345,9538
-0.183,6546
-0.207,7222
-0.105,7414
0.211,2342
0.0338,4516
0.373,198
0.729,192
-0.0386,6979
0.185,933
0.172,1308
-0.275,10639
-0.18,10371
-0.184,6495
-0.205,7359
-0.0579,8716
0.189,2042
-0.0459,7309
-0.136,8822
0.249,1890
0.194,1852
-0.0767,8549
-0.0263,5986
-0.0434,6593
-0.115,7182
-0.251,10297
-0.0475,6846
0.0583,3424
0.0105,4866
-0.184,8864
-0.0933,6653
-0.198,7658
-0.0185,5533
0.0719,2483
-0.00722,5271
-0.159,9473
-0.0822,8565
-0.322,9879
0.162,3603
-0.118,9356
-0.000482,5426
-0.0694,6771
-0.0231,5889
0.0813,2128
0.0666,3778
0.0407,3696
0.00577,5364
-0.00913,5008
-0.0921,7214
0.0752,3992
-0.391,10906
-0.205,8891
-0.0132,6053
-0.161,9284
0.214,883
0.552,36
0.182,2589
0.183,1749
-0.203,10602
0.217,1306
0.091,2289
-0.185,9006
-0.388,10597
0.0853,2692
-0.147,9335
-0.275,10692
0.258,1647
-0.000973,5383
-0.242,10626
-0.0576,7202
-0.3,10193
0.0299,4594
0.265,66
0.175,1916
0.24,2271
-0.256,8886
-0.0925,7785
-0.345,10474
-0.105,8182
-0.056,5997
-0.0634,6827
-0.126,8002
-0.0377,6084
-0.109,8313
0.591,211
-0.0364,5430
-0.483,10742
0.142,1025
0.0962,2734
0.52,159
-0.269,9504
-0.415,6682
-0.0643,7952
-0.072,7501
-0.148,9203
0.208,1565
0.227,1789
0.176,955
0.0338,4608
0.0158,5065
-0.192,9312
0.0499,4531
0.0531,4185
0.0509,3477
0.0411,4244
0.0419,4307
-0.188,10800
0.00441,5351
0.0108,4979
-0.248,9659
0.116,2970
-0.0483,6955
-0.0154,5205
0.17,2607
0.259,1600
-0.145,8110
0.365,1670
0.222,1605
0.0933,1399
0.00237,5031
-0.0436,6424
-0.274,10482
-0.236,10048
0.0652,3852
-0.135,10660
-0.364,7470
0.501,798
1.05,707
0.158,2572
0.57,243
2.98,278
0.253,885
-0.0212,5753
-0.0435,6408
-0.129,9681
0.0117,5077
-0.0843,6834
0.512,90
0.302,799
-0.0661,6695
0.362,3
-0.096,7772
-0.143,7558
-0.0288,5731
0.292,1059
-0.0543,7139
-0.441,10877
-0.155,8965
0.0176,4645
0.0111,5150
0.0323,4850
0.0618,2700
0.107,1438
0.00387,5066
0.0218,4451
0.204,981
-0.228,6560
-0.0697,7643
-0.125,8719
-0.0262,5768
0.134,2504
-0.0391,5740
0.0203,4695
-0.0801,7116
-0.0764,8407
0.0652,4110
-0.108,6860
0.0462,4374
0.135,2142
0.155,2097
-0.075,6124
-0.0622,6962
0.0778,3996
-0.14,9109
-0.0983,9543
0.2,481
-0.199,8275
-0.0858,6370
-0.0718,6409
0.183,2539
0.223,591
-0.377,10635
-0.0394,6559
-0.179,9514
-0.381,10090
-0.0489,6868
-0.0788,7437
-0.105,7211
0.117,2701
-0.031,6050
0.0082,5063
0.0142,4944
0.0677,2873
0.00469,5290
0.0641,3664
-0.0876,6543
0.712,48
-0.19,8875
0.0598,2638
-0.156,8224
0.0469,2929
0.0674,4004
-0.00726,5465
-0.0838,8177
0.193,1739
-0.0766,7405
-0.0601,6716
-0.311,10909
-0.108,7414
0.134,1789
-0.0157,5659
0.148,1233
0.159,1794
-0.121,6562
-0.0768,7534
0.043,3185
-0.0761,8032
0.162,2205
0.132,3090
-0.111,7562
-0.17,10011
0.0957,2461
-0.099,9250
0.12,3226
0.506,151
0.0142,5026
0.147,2998
0.0899,2025
0.304,243
0.00805,4760
0.207,1558
-0.159,9486
0.0969,2242
-0.132,8561
-0.202,9704
-0.188,9699
-0.0946,7599
-0.145,7938
0.0957,1241
-0.00411,5272
-0.0191,5826
0.31,2226
0.358,1380
-0.342,9857
-0.267,10776
0.0675,3083
-0.177,8295
-0.299,9708
-0.0928,6638
-0.426,9253
0.116,2326
0.00512,5024
-0.0867,7733
-0.0267,5548
-0.28,9952
0.479,769
-0.081,8463
-0.0491,7527
0.608,1557
0.0444,4804
0.117,2862
-0.121,8153
-0.0267,6651
0.232,872
0.2,1900
0.239,1903
0.434,12
-0.278,8803
0.0533,3462
0.307,89
-0.0623,7850
-0.0411,6450
0.11,2652
0.00169,4951
0.009,4849
-0.0491,7411
-0.105,8900
-0.264,9659
0.147,2458
0.866,55
-0.0771,6250
-0.368,10602
0.231,1849
-0.104,8420
-0.287,10030
0.266,2006
0.111,2798
-0.0374,7282
-0.0909,8900
0.00855,4987
0.193,2213
-0.354,10685
0.272,1405
0.359,37
0.0754,2887
-0.0019,5270
0.135,1790
-0.0704,6977
-0.105,8200
0.0766,2681
-0.0531,5706
0.245,2795
-0.339,9370
-0.239,7576
0.0576,4065
-0.0216,6169
0.347,365
0.0206,4687
0.289,2129
0.12,3493
-0.178,10157
0.296,295
-0.0846,8960
-0.22,8501
0.137,2526
0.609,62
-0.047,7473
0.0432,3691
0.0417,4426
0.205,820
-0.211,7530
-0.361,9923
-0.27,10872
0.241,1894
0.435,439
-0.196,7434
-0.12,7551
-0.154,9681
0.115,1868
-0.446,10177
-0.11,8564
-0.0648,7505
-0.0449,5910
-0.0632,6767
0.0883,3372
0.115,2671
0.121,1996
-0.665,10510
0.324,1296
-0.119,8673
-0.0651,6895
-0.0925,9755
-0.0953,6734
-0.216,10566
-0.0181,5601
-0.173,10406
0.119,2506
-0.107,8955
-0.197,10184
0.296,55
0.029,4683
-0.107,7910
0.105,2439
0.0232,3598
0.00688,5011
-0.173,9524
-0.0303,6181
-0.321,10302
-0.0439,6199
-0.288,10673
-0.093,8890
0.428,621
-0.0169,5534
0.0164,4747
0.291,125
0.172,1251
-0.13,8120
-0.125,7729
0.0946,2298
-0.0348,5767
-0.34,10272
-0.109,8621
-0.275,8400
-0.0877,7525
-0.19,9039
-0.354,9187
0.0483,3887
0.0427,2874
-0.0484,7704
-0.14,8724
-0.0667,6922
-0.13,8719
0.131,2173
-0.19,9109
-0.0842,7505
-0.139,5188
0.466,256
-0.236,10637
-0.157,10247
-0.0175,5853
-0.0899,8438
-0.162,9830
-0.191,6214
-0.372,7889
0.0404,3293
-0.233,10622
-0.168,8687
0.0436,4301
0.16,2663
0.108,2751
0.146,2495
-0.0102,5549
-0.164,9264
-0.241,8326
-0.189,8587
-0.0211,5949
-0.112,8349
-0.0711,8601
0.0955,2594
-0.105,7850
-0.252,9777
0.00791,4892
-0.147,9018
-0.356,10865
0.127,2828
-0.205,10395
0.204,1568
-0.162,9874
0.0527,3618
-0.0556,6899
0.021,4910
-0.0642,7574
-0.0357,6173
0.0578,4007
-0.041,7100
0.00125,5432
0.223,1093
-0.314,10725
-0.308,8701
-0.0325,5833
0.0408,4570
0.0627,2732
-0.179,8927
0.0205,4319
-0.0448,6535
0.0142,4693
-0.125,8528
0.0227,4372
0.134,2090
0.252,351
0.412,1359
-0.32,10091
0.002,5168
0.00331,5177
0.18,2270
0.0447,4167
-0.208,7161
-0.108,7958
-0.054,6783
0.284,1108
-0.107,7193
-0.168,8804
0.077,3808
-0.275,9756
0.163,2233
0.0627,3146
0.283,239
-0.0735,5359
-0.103,7334
-0.0421,6852
-0.192,9837
-0.0531,7804
0.121,2666
0.0343,4615
-0.0619,6330
-0.161,5633
-0.084,8120
-0.0601,7960
0.0496,3965
0.211,2522
-0.309,10421
0.0277,4662
-0.0821,7779
-0.114,7892
-0.127,8991
0.209,1461
-0.339,9906
-0.368,10312
0.0276,3487
-0.025,6440
0.0856,3296
0.135,3001
0.271,882
-0.227,8580
0.0905,2523
-0.32,10845
0.00355,5299
0.119,2263
0.219,1870
-0.165,8536
0.333,579
0.231,1262
0.263,1695
-0.361,10918
-0.189,8966
-0.245,10886
-0.0611,7131
-0.0809,8430
0.0442,3729
-0.0965,8879
0.0941,3101
-0.0269,5677
-0.00638,5662
-0.0592,7322
-0.0189,5764
0.0882,2236
-0.219,9522
-0.201,8053
-0.0774,10119
-0.115,9265
-0.146,7598
0.433,224
-0.0669,7262
0.271,1778
0.3,238
0.272,277
-0.0368,5957
-0.0745,6981
0.381,286
0.216,1089
-0.16,9933
0.108,1347
-0.0756,7095
-0.0322,5305
0.000269,5208
-0.328,9563
0.00708,5255
-0.0639,8265
0.00365,5420
0.0688,3409
0.0776,3708
-0.225,5552
0.0294,4087
0.019,4799
0.069,3750
0.0668,3946
0.198,1744
0.478,646
0.296,329
0.104,773
-0.19,10196
-0.00425,5277
0.0721,3262
-0.139,8069
0.276,209
-0.15,8812
0.185,2401
0.117,3337
0.0252,4363
-0.293,10973
-0.115,8390
-0.0231,5963
0.369,348
-0.243,10096
0.542,977
-0.0923,8389
-0.211,8298
0.57,1220
-0.0817,9733
-0.109,9470
-0.343,10933
-0.226,9402
0.0922,2713
0.672,720
0.07,3334
-0.295,10800
-0.0124,6079
-0.258,10188
-0.0564,7020
-0.0631,5756
-0.129,9366
0.0224,4440
0.196,2425
-0.193,9656
-0.166,9105
-0.158,7866
0.432,128
0.0242,4172
-0.239,8779
-0.00328,5760
0.091,3351
0.355,1262
0.0148,4146
0.0117,5175
-0.0983,7777
-0.193,8940
0.324,77
0.107,2404
-0.025,6251
-0.0181,5976
-0.0914,6540
-0.14,9666
0.575,68
0.0967,3698
0.108,2578
-0.123,8979
-0.198,10448
-0.0993,6166
-0.173,8342
0.14,1831
0.299,1123
-0.0538,7280
0.104,3388
0.819,49
0.67,73
0.073,2424
0.123,2481
-0.0753,7110
-0.179,8482
-0.31,10340
-0.0998,8108
-0.0567,6464
-0.105,9057
-0.149,8888
-0.224,9404
0.0558,3714
0.0514,4271
0.229,1272
-0.189,10666
-0.0137,5912
0.0909,3497
0.0699,4095
-0.534,10612
-0.19,6391
-0.113,8633
-0.0689,7365
-0.0537,6971
-0.0194,5651
0.424,213
-0.193,10019
-0.254,10859
0.0838,3043
0.183,1960
-0.203,8427
0.0517,3706
-0.293,11000
0.0346,4423
-0.341,9978
0.0915,2947
-0.0461,6565
0.127,2969
0.0839,2620
-0.0454,7603
0.0564,3322
-0.312,9669
-0.0484,6471
0.2,1551
-0.156,9656
0.239,738
0.0494,4000
0.224,2366
-0.2,9374
-0.176,8838
0.0525,3667
0.0172,4717
0.0211,4384
0.267,828
-0.0842,6997
-0.0377,6713
0.0777,3794
0.0434,3505
0.0861,2486
-0.0131,5604
0.1,1769
-0.2,9352
0.161,1820
-0.0612,9260
-0.0803,8181
0.442,815
-0.0787,8622
-0.115,6777
-0.0418,7058
-0.0589,7682
-0.121,9464
0.309,401
0.111,1075
-0.104,7328
-0.0825,8383
0.0753,2449
0.0513,3974
-0.356,9825
0.142,2313
-0.0972,7905
0.365,2415
0.33,1119
-0.29,9830
0.206,1198
0.318,2293
-0.214,7358
-0.0153,5592
-0.0832,6871
-0.148,8774
