coef,rank
-0.138,9139
0.437,341
0.375,1490
-0.234,9791
-0.0444,7098
-0.231,10014
-0.138,7492
0.0295,4442
-0.272,10178
0.0215,4467
0.536,14
0.224,1467
0.115,3578
0.0423,3996
0.132,2570
0.209,403
-0.248,9112
-0.0156,5319
0.116,2680
-0.222,8368
-0.122,7439
0.197,1139
0.05,3622
-0.114,8673
-0.194,8641
-0.0626,7014
-0.18,9498
-0.0198,7022
-0.00136,5555
0.153,3004
0.16,1999
0.25,165
-0.0171,5733
0.00638,5098
-0.0543,7242
0.255,2531
0.254,2344
0.988,484
-0.123,8243
-0.00379,5108
0.287,1243
-0.076,6988
-0.072,7040
0.309,952
-0.122,8232
-0.0155,5851
-0.00425,5380
0.000629,4893
0.339,1631
-0.345,10670
-0.0943,7472
-0.0324,6568
0.00997,5011
0.138,696
0.259,742
0.105,3175
-0.277,9957
0.152,1547
-0.174,9885
0.25,436
-0.068,6658
-0.361,9156
0.0223,4528
-0.00719,5583
0.124,2003
0.144,2493
-0.25,8686
0.141,2004
-0.196,8300
0.175,1300
0.124,2783
0.321,265
-0.0788,7656
0.00834,5045
0.0601,3645
-0.259,10652
0.451,47
-0.0247,5879
-0.101,8429
0.139,2318
0.168,1670
0.0502,2965
0.298,74
0.375,507
0.0414,4330
0.0299,4038
-0.0371,6609
-0.135,8729
0.127,2644
-0.0814,7369
-0.168,8786
-0.123,7356
-0.287,9060
0.271,580
0.112,1911
-0.0523,6298
0.00996,5077
0.456,540
-0.111,7699
0.146,2473
0.133,2402
-0.212,9427
-0.138,6016
-0.0521,7661
0.355,1180
0.161,2300
-0.0706,7818
-0.524,10097
0.256,768
-0.0693,7178
-0.0399,5453
0.118,1856
0.0644,4064
0.0511,3990
0.148,2369
0.00503,4877
-0.126,7221
-0.151,10456
0.148,1134
-0.254,9319
0.302,1544
-0.0932,7282
0.0167,4732
0.0484,3316
-0.164,10715
0.297,158
0.222,1644
0.0465,3830
-0.258,10099
0.0245,4509
0.0734,3695
0.228,768
-0.267,9644
-0.0391,6003
0.0226,4558
0.251,809
-0.087,7160
0.23,2327
-0.176,10254
0.425,1175
-0.0602,6988
-0.0549,8255
-0.125,7524
-0.0165,5707
-0.068,7596
-0.11,8759
0.0348,4342
0.0251,4387
-0.162,8741
-0.304,10220
0.756,125
-0.0762,6524
0.172,3417
-0.182,9935
-0.0881,8718
0.0163,4670
-0.303,10056
0.0272,4513
-0.0629,6341
0.266,660
0.106,2605
0.131,3264
0.0946,3211
0.0945,4024
-0.36,9936
0.0555,3656
-0.0899,8138
0.213,2082
0.221,855
-0.154,7664
0.85,288
0.122,1175
-0.189,8711
-0.0806,7229
0.135,1608
-0.307,10384
-0.494,10189
-0.19,9138
0.243,1597
-0.167,9515
-0.00504,5315
0.0658,4099
0.143,1660
0.224,548
0.00851,5000
-0.186,8880
-0.17,10092
-0.36,9314
-0.13,7532
0.135,623
0.0336,4361
0.00873,4874
0.121,1806
-0.153,8962
0.00729,5218
-0.3,10405
-0.0502,7503
0.197,1196
-0.137,7786
-0.181,8513
-0.136,9155
0.295,397
-0.0504,6370
-0.114,6559
-0.0472,6598
-0.0482,6746
0.237,2512
0.0386,4163
0.00242,5512
-0.184,10578
-0.00258,5630
0.0903,3033
0.0254,4895
-0.327,10021
-0.465,10721
0.0455,3975
0.0866,3703
-0.316,9702
-0.294,10412
-0.0158,5446
-0.0509,8948
0.055,4168
-0.0745,6547
-0.189,9047
-0.365,10378
0.299,529
-0.0913,7081
0.698,14
-0.0781,6737
-0.0862,7620
0.106,2224
0.116,2214
0.0483,4035
0.327,447
-0.0164,5972
0.216,2557
0.127,2876
0.225,243
-0.135,10167
-0.169,8017
0.186,706
0.655,60
0.144,482
0.00651,4954
0.175,576
-0.1,8084
0.114,2576
-0.108,6798
0.0768,4422
-0.208,8435
-0.267,9720
-0.108,8413
-0.12,7733
-0.0471,5250
0.457,378
0.00712,4989
0.303,354
-0.0396,5926
0.139,1335
0.0521,3701
0.215,2551
0.0902,1408
-0.0195,6964
-0.365,10209
0.0566,4312
-0.12,10261
-0.0954,5313
-0.142,10150
0.0747,2608
0.485,216
-0.187,9267
-0.451,10088
0.434,720
-0.0514,6832
-0.288,10901
-0.115,8320
-0.0181,5804
-0.0427,5863
0.302,871
-0.133,8947
-0.23,10866
-0.165,9188
-0.309,9925
-0.015,5176
-0.286,10271
0.103,1543
0.0624,3835
-0.06,7756
-0.52,10847
0.029,4589
0.115,2691
-0.0614,7878
-0.0455,7834
0.25,1370
-0.334,9164
0.0787,3985
0.0269,4697
-0.0229,5631
-0.166,8546
-0.191,9057
0.369,235
0.114,3635
-0.245,9432
-0.00803,5506
-0.448,10616
0.00518,4930
0.0732,2788
-0.0898,6354
0.598,411
0.323,22
-0.112,7773
0.138,2532
-0.0968,7258
-0.104,7760
-0.0427,5814
-0.0514,6587
0.292,656
0.1,3156
-0.142,7071
-0.0896,4670
-0.218,8670
-0.102,8108
0.0553,4012
0.182,1646
0.043,4264
0.229,1318
-0.244,10541
0.00478,5082
-0.208,10360
-0.106,8066
-0.349,8004
-0.127,7476
-0.0137,5507
0.0935,3000
-0.0608,8331
-0.248,9462
-0.152,7832
0.116,1923
0.288,1286
-0.00583,5811
-0.0893,9315
-0.0606,6067
0.00949,5564
-0.137,8249
-0.00451,5197
-0.0469,6500
-0.0371,6303
-0.14,8077
-0.387,10376
-0.255,8725
0.838,109
-0.179,9505
-0.0327,6522
-0.112,6829
-0.326,10489
-0.206,8771
-0.286,7140
0.36,34
0.0974,2247
0.173,2443
-0.0363,6564
-0.223,9502
0.0311,4567
0.0133,4937
-0.0848,8223
0.0946,3292
0.036,4324
-0.0985,6210
-0.167,9407
0.0792,3065
0.125,1821
-0.321,10390
0.351,1041
0.11,3586
-0.0983,8027
-0.16,9978
0.201,218
0.194,2179
0.272,1702
0.249,3067
0.806,1273
-0.0749,6829
0.104,1893
-0.383,10325
0.136,2336
0.104,2679
-0.132,6402
-0.21,10445
0.0117,4813
-0.189,9517
-0.254,9422
0.0065,5367
-0.411,10183
-0.0304,6687
-0.192,9499
-0.199,7172
-0.229,9772
-0.0786,6972
0.286,1324
0.187,999
-0.0252,5975
0.175,1452
-0.0393,6005
-0.206,7667
-0.0951,7439
0.0083,5181
0.484,1718
-0.0101,5753
0.218,1766
0.856,65
-0.293,9064
-0.163,9884
-0.101,9029
0.0772,4033
-0.0181,5748
0.121,2920
-0.0175,5017
0.0822,3736
-0.129,7963
-0.302,9004
-0.222,9589
-0.0106,5230
-0.0124,5952
0.186,1313
-0.208,9185
-0.0782,8013
0.0782,3337
-0.0391,6216
-0.111,6626
-0.034,6376
-0.0991,6413
0.394,283
-0.246,9875
-0.0688,7112
-0.15,8366
0.0298,4235
0.226,1894
-0.318,10731
-0.177,7307
-0.0916,9958
-0.1,7766
0.0508,3989
0.0286,4573
-0.121,7769
-0.09,6859
0.0924,3491
-0.134,8772
0.00604,4921
0.318,754
-0.327,10337
-0.134,8413
-0.315,10926
-0.0527,6596
0.168,414
0.169,2411
-0.321,10592
-0.148,8944
-0.0329,6314
-0.037,6872
0.000815,5382
-0.163,8458
0.459,132
-0.00576,5305
-0.178,9874
0.119,2310
-0.0618,7560
-0.159,8723
-0.00564,5421
-0.027,5483
-0.0614,5640
-0.0933,7756
-0.206,10797
0.0493,3605
-0.16,9291
-0.616,10472
-0.319,8961
0.0187,4670
0.0722,2505
0.185,2485
-0.178,8821
-0.242,7316
-0.0891,7859
0.148,1669
0.144,1025
0.101,3275
-0.124,7651
0.287,152
-0.005,5744
-0.0557,7777
-0.165,9545
-0.0851,7894
0.039,4181
0.045,3996
-0.0191,5730
-0.149,8718
0.0782,3159
-0.162,7612
-0.0416,6277
-0.0921,6978
0.0341,4665
-0.133,8343
0.144,2432
-0.238,10200
0.234,3071
0.143,3618
-0.346,10754
-0.308,10895
-0.196,8206
-0.336,8768
0.0126,4520
0.0916,2838
-0.181,9479
-0.0722,7990
-0.00397,5536
0.0166,4856
-0.162,9340
-0.253,9766
0.0396,4178
-0.159,9262
0.0749,3527
-0.073,6523
0.0639,3950
-0.0874,6536
-0.259,9318
-0.152,8050
-0.0492,6286
0.0227,4762
-0.305,8116
0.219,2539
-0.0129,5720
0.101,2607
-0.00198,5457
0.3,1226
-0.11,9441
0.417,996
0.00426,5242
-0.0292,6170
0.0451,3229
0.388,1154
0.55,245
-0.0416,7522
0.566,152
-0.0185,5774
-0.208,9771
-0.23,9203
0.385,236
0.142,3421
-0.11,6453
0.0814,3247
0.046,3712
0.336,171
0.017,4607
0.201,558
-0.0399,6541
0.0917,3932
0.058,3625
0.187,1264
0.0316,4521
-0.0597,6549
0.386,245
-0.157,7872
-0.16,8796
-0.193,8413
-0.247,6757
0.163,824
0.172,1847
0.499,173
0.19,1006
0.18,643
0.153,1719
-0.159,9149
0.161,1962
-0.125,7890
0.223,1972
0.176,1384
-0.0518,6355
-0.137,8556
-0.104,7028
-0.129,8804
0.054,3101
0.29,229
-0.274,10623
-0.0569,6618
0.362,1117
-0.229,9409
-0.25,10284
0.0694,3091
-0.216,10685
-0.117,5964
0.0164,4888
-0.071,6755
0.176,1101
0.182,1260
0.0833,3689
0.11,2970
0.054,3915
0.0469,4578
-0.098,8603
-0.0219,6044
0.0459,3610
-0.0871,8365
-0.28,10235
-0.0287,5782
-0.18,8491
0.0498,4305
-0.14,9775
-0.561,10986
-0.0828,7972
-0.0809,7929
0.259,1451
0.000786,5341
-0.0568,7625
0.117,3735
-0.00749,5456
-0.201,9272
0.0648,3214
-0.0494,8060
-0.0609,7862
0.319,759
0.285,1731
0.0953,2752
0.12,3199
-0.121,7612
0.173,1754
0.259,3127
-0.142,6463
-0.399,8378
0.259,2143
-0.247,6469
0.00512,5037
-0.369,10478
-0.181,8799
-0.101,4212
-0.189,7527
-0.104,8509
0.0247,4189
0.216,1495
0.31,408
0.178,1251
-0.261,9662
-0.0787,7827
-0.251,10769
0.192,2423
-0.16,8318
1.07,55
-0.0704,7836
0.401,149
0.0202,4728
-0.382,10384
-0.0655,5927
0.183,2483
-0.00588,5672
0.741,33
-0.116,9057
1.56,682
-0.116,7673
-0.185,8861
-0.184,9508
0.0458,3905
0.0241,4652
-0.00455,5206
0.0117,4852
0.514,450
-0.303,7809
0.125,2609
0.0351,3254
-0.00344,5306
-0.0527,6232
0.795,101
-0.0934,6847
-0.0828,8373
-0.156,9546
-0.29,9768
0.839,223
0.258,593
-0.475,10862
0.201,1462
0.128,1533
-0.051,6479
-0.171,8557
0.14,1603
-0.469,9837
0.137,1683
-0.0213,5897
0.293,1346
0.0704,3481
-0.322,10357
0.12,2595
0.179,2177
-0.234,9266
0.126,2430
-0.0787,6641
-0.192,8816
-0.339,8583
0.158,2792
0.24,606
-0.125,8238
-0.106,7885
-0.117,8146
0.00468,5074
0.238,359
0.146,756
0.00468,5210
0.232,2059
0.511,1523
-0.0736,6463
0.199,965
-0.0497,7561
0.289,575
-0.422,10222
0.126,3114
0.184,1871
-0.385,10647
0.281,1939
0.0425,4012
-0.0315,6055
0.165,3424
-0.0333,6497
0.106,1632
0.0864,2940
-0.101,7547
-0.179,9618
0.215,1288
0.114,2662
0.0939,3169
0.182,678
0.317,1130
0.0987,3389
0.279,1556
0.244,1589
0.11,1443
-0.0949,8850
-0.201,8936
0.691,25
-0.358,8697
0.731,81
0.336,193
-0.0988,8373
0.0616,4130
0.0836,3447
0.164,2888
0.0537,4130
0.157,289
-0.00641,5470
-0.291,10098
-0.0718,7091
-0.116,8425
0.342,471
-0.189,9449
0.2,749
0.281,267
-0.167,6793
0.27,2217
0.0588,4193
0.155,1580
0.149,1741
0.134,1910
0.329,646
-0.14,8706
0.2,1609
-0.00814,5511
-0.154,9596
0.0527,4158
-0.0421,6467
0.0291,4502
0.414,465
0.00504,5165
-0.24,9914
0.372,896
0.172,2227
0.207,2628
-0.169,6955
0.114,2518
-0.0511,6507
0.368,516
-0.0398,6400
0.00734,5037
-0.281,10396
0.0464,3727
0.000877,5551
-0.297,10765
-0.148,8290
-0.201,8906
-0.113,7965
-0.0073,5796
0.15,1695
0.143,2574
0.0894,3238
-0.181,9836
-0.127,8089
-0.178,8503
-0.0271,6779
-0.132,8966
-0.00655,5155
-0.225,10202
-0.0539,5953
-0.179,10639
-0.129,9669
-0.0358,6402
0.0213,4831
-0.182,7342
-0.0812,6066
-0.00169,5382
-0.0174,6130
0.175,985
0.00389,5357
-0.136,8219
-0.502,11014
0.0807,2433
0.147,965
0.0978,2997
-0.0867,6652
-0.259,9750
-0.1,7190
-0.168,9485
0.247,1050
0.146,2638
0.141,3597
-0.0521,6725
-0.0846,5517
-0.055,6581
0.124,2339
0.0397,4497
0.149,2285
-0.364,10098
0.0516,4223
0.159,1784
0.0999,1590
-0.209,9773
0.216,1386
-0.056,6389
-0.608,9988
-0.13,7994
-0.216,10120
-0.107,6772
0.624,306
0.104,2934
0.0661,3400
0.00933,5085
-0.0604,7255
-0.0653,7263
0.0369,4609
-0.0862,7037
0.537,513
0.163,1404
0.277,281
0.0529,4555
-0.126,9366
0.186,2690
-0.211,8061
0.114,2287
-0.107,10356
-0.238,8643
-0.103,7573
0.000371,5510
-0.0393,7049
-0.166,10515
0.261,548
0.2,1360
0.0604,3830
0.12,3415
-0.0381,8079
-0.0145,6121
-0.242,10536
0.525,400
-0.381,9770
0.204,2166
0.495,882
0.0477,3286
-0.203,10233
0.0325,4786
0.493,463
-0.0309,6039
-0.216,10603
-0.00945,5922
0.0714,3121
0.0417,4596
0.0808,3399
0.095,3788
-0.0447,6187
-0.4,10820
-0.0581,8434
0.241,2475
0.225,1047
-0.173,6539
-0.0719,7901
-0.0753,8674
0.226,621
0.12,2879
-0.0668,6408
0.28,868
-0.199,10405
-0.0944,9796
-0.043,6925
0.187,2361
0.0105,4234
-0.349,9471
-0.126,7696
0.0616,3780
0.0291,4401
-0.134,8157
-0.0406,5725
0.236,845
-0.0659,6118
-0.267,11014
-0.123,8012
-0.169,9115
0.566,135
0.00829,5267
0.147,1615
0.0561,4410
-0.0409,6644
0.154,3433
-0.0591,6970
0.0439,4343
-0.088,6638
0.124,728
-0.0233,5963
-0.335,9689
0.0462,4572
0.349,1072
-0.243,7715
-0.0559,7400
0.105,1705
-0.159,5826
-0.69,8697
0.394,2297
-0.147,6633
-0.596,8952
-0.0077,5820
-0.0992,7469
0.29,996
0.00161,5145
0.343,988
-0.0835,7992
-0.23,9938
-0.0607,4760
0.396,1489
-0.34,7796
0.0716,4257
0.0423,3873
0.13,1762
-0.258,6435
-0.531,9072
-0.165,7503
0.298,1354
0.577,150
0.472,34
-0.00175,5113
0.198,2697
0.0552,3379
-0.146,8032
0.111,2743
0.104,2875
-0.0107,4437
-0.35,8747
0.449,506
0.415,872
0.0632,3719
-0.204,9941
-0.358,8813
0.396,807
-0.136,8417
-0.464,9011
-0.106,7611
-0.226,10450
-0.719,10941
0.229,1500
-0.319,9291
-0.218,7034
0.25,260
-0.0399,6396
0.0141,5093
0.0238,4498
0.159,2962
0.158,2180
0.0943,2569
0.144,1399
0.191,2115
0.0943,3297
-0.108,8766
-0.305,10108
-0.183,9346
0.736,162
0.0781,3070
-0.0758,8131
0.0512,2890
-0.227,9183
-0.277,10569
0.21,1533
0.142,1732
-0.184,10732
0.119,2248
-0.497,9947
-0.314,7738
-0.289,8504
-0.343,9136
0.374,1207
0.0313,4344
-0.176,9173
0.586,299
-0.177,9649
-0.0598,7002
0.0812,1997
0.109,3303
-0.121,7910
-0.0341,6728
0.123,3579
-0.0319,6322
-0.015,5665
-0.0499,5771
0.0695,3542
0.323,437
-0.416,10587
0.161,923
0.0469,3124
-0.108,8363
-0.3,10458
-0.0517,7065
0.24,914
0.17,1553
0.102,2921
-0.0928,9153
-0.186,8874
0.139,1610
-0.101,6895
0.0112,4757
0.0454,4317
-0.339,10946
-0.26,10754
-0.143,7345
0.041,4317
0.0106,4939
0.0423,1698
-0.13,8815
-0.279,9743
0.023,4479
0.13,1899
-0.0257,6176
0.222,949
-0.225,9846
-0.0465,5958
-0.0314,5953
0.157,2214
0.0174,4969
0.266,2087
-0.196,10283
-0.387,9860
0.0757,3818
0.127,2955
-0.11,9779
0.0744,3360
0.287,776
-0.195,9425
-0.0343,5896
-0.169,8062
-0.0118,5750
-0.0794,7639
-0.151,10303
-0.216,9776
0.0119,4797
0.265,229
0.196,1837
-0.149,8908
-0.0974,7375
-0.127,7379
-0.302,9825
-0.37,8989
-0.103,9208
-0.062,7721
0.483,1
0.364,145
-0.386,9209
-0.0389,7094
0.0338,3793
0.126,2780
-0.00944,5470
-0.162,7563
0.0537,4161
-0.212,9821
0.0943,3601
-0.202,10690
-0.0213,5910
-0.0551,6172
-0.186,7490
0.352,2197
0.0805,2796
0.0739,2293
0.123,3773
-0.0642,5876
0.238,2831
-0.244,7636
-0.0257,5758
0.324,1398
0.433,363
0.0764,3412
-0.0324,5461
-0.0152,6021
0.197,784
-0.00115,5597
0.0471,4141
-0.038,6929
-0.729,10515
-0.217,7488
0.0441,2913
-0.0978,7002
0.0942,2242
0.199,1288
0.935,23
-0.0581,6451
-0.0512,7540
-0.193,9906
0.19,1477
0.272,1051
-0.134,8461
0.0517,3789
-0.0399,6556
-0.0142,5977
-0.231,9528
0.044,4381
0.33,1848
-0.192,9167
-0.0918,8806
-0.524,10923
-0.0259,6290
-0.0873,8743
0.303,1317
0.605,1492
-0.247,10927
-0.217,10962
0.0119,5207
-0.341,10713
-0.0194,6350
0.51,67
-0.137,9946
-0.395,11018
0.594,1019
-0.00179,5443
0.284,1197
-0.00413,5433
-0.252,9517
0.043,2958
-0.194,9801
0.194,1079
-0.0868,7416
0.148,3026
-0.236,10147
0.0505,3792
0.0987,3189
-0.214,10526
-0.029,5834
-0.133,7498
-0.135,9663
-0.153,9451
-0.143,9157
-0.109,7054
1.02,25
-0.0233,6145
-0.198,10268
-0.161,8485
-0.236,9351
0.0965,1844
0.00373,5108
0.257,2109
-0.117,6832
0.0327,4582
-0.377,10672
-0.164,9438
0.266,1985
0.00599,5147
-0.299,10494
-0.0696,6759
0.102,2936
-0.341,10101
-0.223,7680
-0.216,8534
0.00888,4935
-0.314,10921
-0.0561,6628
0.0746,4111
-0.299,4721
0.0453,3415
-0.271,10829
0.0816,3364
0.281,860
0.28,1294
-0.3,10971
0.264,1523
0.117,2237
-0.0241,5921
-0.411,10308
0.0181,4948
-0.0237,6438
-0.067,7191
-0.0394,6043
-0.117,9883
0.0616,3327
-0.115,8654
-0.243,9604
-0.418,10934
0.0687,2707
-0.212,8797
-0.269,9829
0.266,1548
0.125,2868
0.259,2458
-0.116,7334
-0.052,8205
-0.0353,5887
0.108,2461
0.12,2584
-0.331,10819
0.406,288
-0.0173,6425
0.175,3625
0.185,2857
0.944,889
0.379,631
-0.0202,5606
-0.25,5070
0.188,1576
-0.118,7663
-0.0697,7025
-0.0966,8831
-0.396,10933
-0.0499,6177
-0.174,9116
-0.29,10298
-0.24,9960
-0.0727,8305
0.197,1467
-0.144,7581
-0.0658,6265
0.322,861
-0.0712,7586
0.0841,3875
-0.0999,7743
0.0351,4014
0.0713,3507
-0.0963,7269
-0.178,10805
-0.097,9320
-0.238,10718
0.233,143
-0.0147,5624
-0.897,10708
0.063,3190
0.0899,2962
0.0795,3786
0.163,2032
-0.00461,5096
0.61,373
-0.293,10323
-0.0446,7326
0.0447,4550
-0.344,9939
-0.0494,6754
-0.0797,7398
-0.112,7919
-0.228,8323
-0.285,10389
0.0266,4768
-0.0841,7834
-0.0787,8927
0.122,1560
-0.0716,6268
0.0589,4240
0.08,3940
-0.115,6838
-0.164,10014
-0.434,10846
-0.000171,5404
0.177,1798
-0.23,8511
-0.205,10326
-0.0162,5741
0.412,498
0.029,4693
-0.0493,6607
0.0234,4722
-0.032,6431
0.0268,4276
-0.138,9398
-0.181,9764
-0.299,9148
0.233,1692
-0.0378,5823
0.0671,2382
-0.217,9190
0.128,603
0.0248,4739
-0.0809,6980
0.0118,4859
-0.0927,6954
-0.141,8934
0.179,1993
0.102,2755
0.276,1144
0.0508,3780
-0.209,10649
-0.124,9060
0.0464,4067
0.15,2998
-0.0553,6866
-0.0371,7283
0.155,899
-0.0156,5672
0.31,1332
0.065,3876
0.0578,3564
-0.159,9921
0.166,592
-0.356,10224
0.0156,5019
-0.157,7963
-0.108,6665
-0.105,9070
0.223,710
-0.375,10561
-0.231,9497
-0.0722,7522
-0.108,8597
0.061,3787
-0.171,9225
-0.246,10420
0.0379,4406
-0.141,7877
-0.123,10414
0.338,342
-0.135,8770
-0.463,9988
0.34,1505
-0.593,10907
-0.00529,5377
0.082,2651
0.0709,4131
-0.219,8682
-0.345,9838
0.316,2574
-0.0841,7871
0.15,1325
-0.343,10927
-0.108,7257
-0.143,7942
-0.26,8725
-0.216,10867
-0.0607,7968
-0.336,7563
-0.278,9283
-0.137,8228
-0.162,8965
0.0399,3582
-0.0417,6712
0.0385,4548
-0.364,10474
0.0951,2426
0.0615,4289
0.0318,4289
0.0694,2899
0.00993,5122
-0.111,8203
-0.0815,7407
0.206,2056
0.11,1452
-0.0218,6230
0.0118,5016
-0.421,10797
-0.077,7193
-0.268,9036
-0.404,10364
-0.0945,7153
-0.285,9606
-0.185,10028
-0.144,7871
-0.121,7082
-0.0653,7009
0.128,951
-0.0264,6576
0.0512,3641
-0.0887,6850
-0.389,10813
0.109,3322
0.033,4387
0.235,368
-0.0616,6844
-0.00208,5579
-0.136,8242
0.139,2213
-0.000964,5412
-0.245,8290
-0.581,10607
-0.19,7628
0.593,1007
-0.241,9664
0.0961,2009
-0.015,5782
-0.32,10196
-0.172,7473
-0.385,10043
-0.0383,6678
0.0102,5216
-0.0912,9172
-0.252,8915
0.0545,4078
0.164,2327
0.0287,4054
-0.113,9850
-0.208,9121
0.0287,4606
-0.00947,5291
0.0458,4290
0.12,1852
0.313,1299
0.113,3215
-0.171,7111
0.356,660
-0.128,9161
-0.0274,6173
-0.0863,6192
0.115,2402
0.141,1623
-0.132,7251
0.179,1679
0.202,1507
-0.0169,5891
0.0619,3410
-0.391,8995
-0.208,8390
0.0401,4085
-0.102,7735
0.024,4020
-0.202,8405
-0.178,10074
-0.0763,6998
0.0132,4866
0.233,928
0.114,1658
0.169,1273
0.114,1628
-0.145,7745
-0.137,8561
0.0118,4938
0.0611,1527
0.388,1101
0.0215,4714
-0.0339,6285
-0.42,10798
0.00597,4882
0.0671,3871
0.199,472
-0.247,9178
0.2,1355
0.121,2445
-0.126,9566
-0.142,9231
0.0457,4652
0.254,1777
0.0467,3639
-0.14,8052
-0.107,7145
-0.0304,6187
-0.333,9032
0.172,1656
-0.214,9379
0.369,1594
0.324,247
-0.0251,7114
-0.0208,6440
0.368,254
-0.0885,7419
0.158,1636
-0.11,8319
0.165,2471
0.115,2283
-0.456,8488
-0.125,7594
0.187,986
0.101,1982
-0.171,9700
0.156,1189
-0.0564,7060
-0.352,7904
-0.658,10116
0.0615,2320
0.0636,3548
-0.225,9608
-0.195,9634
-0.237,8933
0.0252,4487
0.356,570
-0.183,9489
0.0355,4454
0.951,52
-0.0498,6015
0.0787,2948
-0.138,8960
0.00146,5420
0.0482,3801
0.0737,3107
0.604,51
0.139,2699
-0.0986,7915
0.0677,3964
-0.0437,6195
0.0409,4106
-0.00919,5992
0.0471,3872
-0.241,10824
-0.0315,6204
0.284,382
-0.0582,7386
-0.00632,5359
0.704,31
-0.0537,7556
-0.0694,9631
-0.158,9242
0.0115,4990
-0.611,10747
-0.0733,6675
-0.0981,7105
-0.0255,6939
0.111,3018
-0.0531,7543
0.254,509
0.108,871
-0.0182,5966
0.0276,4153
0.36,201
0.0198,4672
0.704,359
-0.131,7454
0.0582,3243
0.239,982
-0.209,8850
0.0728,3412
-0.312,8266
-0.186,9456
0.363,195
-0.121,7865
0.0684,4145
0.0157,5061
-0.0418,6350
-0.221,9085
-0.0389,6025
-0.0367,6671
-0.107,8241
0.281,2772
0.175,2114
-0.138,9655
-0.0303,5979
0.115,1106
-0.218,10134
-0.106,8192
0.0257,4807
0.096,4033
-0.0584,7330
0.0115,5130
0.0937,2924
-0.0521,5659
0.0615,4014
0.347,1119
-0.0817,7763
0.0545,3952
0.00347,5285
-0.0694,6829
-0.206,8296
-0.179,8127
0.113,326
0.0172,4697
0.404,165
-0.218,8909
-0.0634,6962
-0.0944,6753
-0.207,10367
-0.257,10445
0.00191,5363
-0.125,8866
0.362,745
-0.254,9914
-0.313,10527
0.0443,4163
-0.0447,6111
0.262,854
-0.159,8510
-0.13,9616
0.0381,4709
-0.16,10356
-0.0115,5669
0.0504,3607
-0.195,9957
-0.158,8269
0.277,457
-0.0721,7726
0.0498,3941
-0.0726,8112
0.0476,4327
-0.116,6841
0.0945,563
0.0669,3157
0.143,2804
-0.302,10372
-0.0811,7706
0.519,477
-0.152,9545
0.000115,5037
-0.122,8094
0.0507,4508
0.303,645
-0.0185,5730
-0.151,9789
0.0382,3582
-0.0124,5637
-0.316,8316
-0.0111,5508
-0.275,8973
0.248,1845
-0.0191,6418
0.0586,2802
-0.0556,7038
0.272,819
-0.514,7391
0.0779,2329
-0.0808,6989
-0.202,9464
0.184,2106
-0.155,8405
0.299,1585
0.0787,3049
0.0833,1278
-0.203,10364
0.412,327
0.13,2049
-0.174,8666
-0.149,9654
0.0503,3971
0.0469,4822
0.185,2406
0.0969,2886
0.0275,4366
0.36,304
-0.0703,7292
-0.219,9922
-0.143,8643
0.198,3035
0.0708,3187
-0.0772,6335
-0.0273,5595
0.0315,3914
-0.105,9373
-0.16,9213
-0.0639,6591
-0.00675,5131
0.176,3303
-0.0231,6056
0.143,1845
0.0909,2939
0.225,1187
0.0377,4071
-0.0144,5095
0.0471,3778
0.0694,2830
-0.26,9668
0.0783,3325
-0.11,7948
0.169,3071
-0.0622,6840
0.0864,2014
0.0735,4245
0.108,3124
0.249,969
-0.332,9456
0.00969,4554
0.027,4810
-0.211,9840
-0.129,7773
0.168,1022
0.0737,3132
0.00219,5533
-0.0113,5718
-0.0314,5673
-0.133,9514
0.146,2618
-0.0168,5697
0.169,1505
-0.079,7807
-0.0767,8074
-0.0408,5518
0.141,2944
-0.00375,5305
0.088,3844
-0.132,9479
0.254,1485
-0.179,8172
-0.108,7348
-0.0151,5888
-0.0712,6970
-0.346,10892
0.0951,3515
0.12,3087
0.232,653
0.46,167
-0.0346,6645
0.162,2031
0.401,594
0.0133,4837
0.113,3203
0.0133,4864
-0.312,11028
0.0388,4193
0.216,1626
-0.466,10876
0.463,966
-0.618,10053
0.284,442
0.234,572
0.0426,3915
0.0478,4549
0.0493,4202
-0.0883,7840
0.12,1882
-0.227,10221
-0.235,9584
-0.26,9186
-0.121,8535
-0.115,9164
0.241,923
-0.319,9759
-0.0323,6235
0.244,1015
0.106,3310
0.18,896
0.0317,3985
0.0569,3313
-0.126,6965
0.188,1458
-0.225,10117
-0.0228,6006
0.0179,4735
-0.0141,5913
-0.0978,6300
-0.0163,5267
0.3,804
-0.281,5623
0.103,2578
0.119,1187
0.048,4161
-0.0255,5760
-0.00257,5255
-0.186,8281
-0.0129,5591
0.0773,2724
0.12,2658
0.115,1397
-0.29,10411
0.428,80
0.0368,3308
-0.0729,7919
-0.221,8578
-0.0274,6529
0.0316,4687
0.18,485
0.0313,4014
-0.0455,7210
-0.109,8135
0.0381,3522
0.396,474
-0.25,10919
-0.052,7135
-0.153,9520
-0.000144,5197
0.115,2777
0.0667,3959
-0.0945,5252
0.103,3579
-0.0453,6190
0.296,509
-0.325,8443
0.0323,4703
-0.202,10014
0.0997,3758
-0.202,9644
0.0297,4360
-0.201,10110
0.00986,4799
0.116,2599
0.163,1686
-0.0963,8091
-0.106,6465
-0.233,8207
0.365,999
0.135,3163
-0.02,5766
-0.215,8557
