coef,rank
-0.0603,7991
-0.0232,6288
-0.821,10670
-0.487,10307
0.023,5033
-0.12,7512
-0.0204,5595
0.0786,2719
-0.0368,6513
-0.343,10539
-0.0668,5849
-0.0568,6603
0.114,1833
0.0406,4214
-0.18,8230
-0.193,9877
-0.183,9055
0.0846,2273
-0.0733,7263
-0.0862,7098
-0.18,8052
0.212,996
0.138,2470
0.0773,2598
0.226,2292
-0.00588,5157
0.103,2914
-0.394,10179
-0.0687,6549
-0.0796,7466
-0.0545,7074
-0.0607,7085
-0.00949,5398
-0.132,8637
-0.17,9345
0.016,4246
-0.0878,9918
-0.013,5111
-0.0933,7519
-0.137,9878
0.113,2980
0.0222,4496
-0.0388,6685
-0.143,5872
-0.11,6926
-0.522,9299
-0.132,8422
0.438,329
0.253,1514
-0.037,6140
-0.13,7965
-0.187,8669
0.194,1560
0.271,396
-0.0283,5934
0.259,1628
0.196,2833
-0.0697,6883
0.345,670
-0.0561,7362
0.0122,4956
-0.0456,7390
0.0713,3736
-0.0654,6247
-0.333,10433
0.162,1396
0.0615,3448
0.096,2460
-0.127,8109
0.0223,4712
0.0205,4621
-0.129,8692
0.0828,2999
-0.2,9227
0.00815,4803
-0.109,7985
0.479,627
-0.139,8999
-0.114,7886
-0.0447,6542
-0.0196,5998
-0.042,7126
-0.0284,5826
-0.0594,7060
0.163,1595
0.031,4598
-0.0271,6128
-0.292,10780
-0.152,9221
0.0845,1779
-0.0559,7505
0.196,1952
-0.308,10092
0.00734,5043
0.0796,2907
-0.193,9783
0.0941,3269
-0.0259,5929
0.0858,3121
-0.129,7455
0.103,3871
-0.246,10268
0.138,1368
-0.168,8650
-0.373,9430
-0.323,10189
0.426,332
0.314,765
-0.147,9002
-0.23,9660
-0.346,8304
0.173,439
-0.241,9064
0.00705,5112
-0.00509,5572
-0.0698,5856
-0.239,10262
0.108,2706
0.775,474
-0.138,9679
0.492,459
0.0512,3988
0.0474,4241
-0.144,9004
0.201,2553
-0.0716,8559
0.145,1195
0.0649,3980
-0.236,8889
-0.0361,6041
0.187,705
-0.0786,8834
0.108,1209
-0.00727,5669
0.318,829
-0.174,10103
0.113,2921
-0.0761,7936
0.177,2036
-0.15,9516
-0.0163,5316
0.0727,4122
0.0416,3932
0.137,2188
-0.141,8267
-0.0218,5310
0.147,1244
0.182,3211
0.16,2277
0.129,797
0.0122,5263
0.078,3613
-0.0444,6885
-0.175,9998
-0.0938,7173
0.0664,2851
0.111,3088
-0.135,7792
0.231,2184
0.0244,4859
-0.265,7999
-0.0754,7558
0.0495,3366
0.0427,3546
0.0354,4653
-0.216,9312
-0.0135,5449
-0.117,8290
0.039,4202
0.0209,4987
-0.179,9425
-0.0658,6474
-0.0987,6504
0.0129,5031
-0.194,10218
0.465,349
-0.083,8032
-0.347,10035
-0.643,10645
-0.048,7614
-0.0869,6974
-0.279,10237
-0.0135,5969
-0.193,9043
0.144,3434
0.397,427
0.0736,3914
-0.249,10530
0.211,1641
-0.427,10851
-0.129,9039
0.0292,4467
-0.394,10438
0.611,74
-0.104,8616
-0.135,6619
0.209,2286
-0.0408,7597
0.0438,3988
-0.101,8536
-0.116,9038
0.22,1159
0.0478,4019
0.0383,4352
-0.112,9631
-0.125,8616
-0.0492,6004
-0.279,9775
-0.394,11018
0.258,630
0.0882,3140
-0.298,8864
0.122,2940
0.355,309
-0.305,8750
0.0633,3284
-0.146,9923
0.0564,2990
-0.0514,7297
-0.0779,7556
-0.04,6360
-0.12,7228
0.0018,4959
-0.1,8219
-0.0414,5946
-0.258,9086
-0.0943,7339
-0.286,9643
-0.0217,7017
0.0454,4338
0.256,1341
0.168,2233
-0.133,7445
-0.162,8875
-0.0361,6025
-0.0616,6800
-0.0429,6109
0.0979,2678
-0.122,9048
0.019,4716
0.0587,3693
-0.402,10962
-0.0106,5775
-0.18,7606
-0.269,9662
-0.0743,8349
-0.126,10000
-0.338,10142
-0.171,10242
0.0396,4671
0.0519,2831
-0.142,8018
0.102,1824
-0.0752,7459
-0.185,9585
-0.399,10176
0.257,2206
0.309,1525
0.3,1055
-0.223,10390
0.338,797
-0.871,10580
0.288,1175
0.0255,4622
-0.107,8502
-0.165,8598
0.271,195
0.0139,4963
0.332,1585
-0.131,10468
0.00599,5215
0.00267,5009
-0.303,9879
-0.0371,7414
-0.117,5507
0.105,1780
-0.143,10049
0.136,2833
-0.0278,5705
0.324,1710
-0.454,10633
-0.171,9823
-0.0936,8124
-0.0257,5977
-0.136,8662
0.193,3137
0.249,1307
-0.328,10959
-0.0997,8915
-0.125,8395
0.0658,4110
0.215,2824
0.185,2010
0.0647,2657
-0.0834,7970
0.0797,2609
0.0545,4290
0.151,3135
0.0899,3238
-0.0262,6537
0.0039,5215
-0.0613,6803
-0.14,6972
0.241,1546
0.0219,4768
-0.262,9646
0.153,2299
0.218,1706
0.42,108
0.592,334
-0.0941,6879
0.00326,5103
0.537,415
-0.323,10275
0.00885,5128
-0.555,10672
-0.0391,5512
-0.129,9985
0.324,567
-0.0756,6509
-0.0508,6385
0.0339,4374
-0.186,8100
-0.291,10754
-0.0431,6460
-0.00804,5704
-0.437,10362
0.488,2363
0.0545,4349
0.0853,3134
0.0148,4791
-0.347,10862
0.011,5019
0.871,1
-0.145,9072
0.239,980
0.228,675
-0.14,8838
-0.56,9843
-0.239,9303
-0.128,7790
0.468,78
-0.0769,8939
0.272,1298
0.594,164
0.0936,2509
-0.254,9641
0.0521,2993
-0.0234,6664
0.603,639
0.166,2190
0.158,2274
0.0488,4256
0.0247,4845
-0.164,9066
-0.144,8161
-0.00728,5317
0.0625,3896
-0.506,10515
-0.114,8185
-0.0231,6144
-0.254,8877
-0.136,7942
-0.196,8620
-0.304,7340
0.0106,5192
-0.0683,7821
0.0236,4597
0.00559,5172
0.187,2022
-0.391,10728
-0.101,7887
0.00914,5027
0.117,2851
0.0971,2722
-0.0539,5587
-0.153,9145
0.0676,3374
0.0459,3733
0.211,1887
0.000479,5192
0.533,453
-0.0377,6369
-0.0683,7726
-0.0147,6175
-0.447,10892
0.247,1922
-0.18,6274
-0.00366,4705
-0.0693,6677
-0.0839,8698
0.0926,3807
0.118,2672
0.11,2566
-0.355,9084
-0.142,9491
-0.165,10316
-0.102,7832
-0.0169,5258
0.0568,4180
0.175,2860
-0.0997,9259
0.0335,4510
0.843,316
-0.193,9232
0.323,572
-0.0759,6358
-0.096,8368
-0.0779,7625
0.175,1467
0.041,4357
-0.465,10412
-0.156,8709
0.174,421
-0.303,8004
0.0231,4453
-0.281,10147
-0.317,9557
0.00567,4891
0.157,1535
0.184,635
0.152,2823
0.132,2586
-0.202,9157
-1.21,10932
0.0399,4457
0.189,2143
-0.0548,5763
-0.221,9574
-0.156,7621
-0.0524,7156
-0.0938,8148
-0.241,9604
-0.0139,5630
-0.0674,6882
-0.203,9690
0.164,2853
0.0485,3999
0.975,76
0.0695,3800
-0.0344,6169
0.141,1995
0.151,2185
0.21,581
-0.383,10517
0.000834,5410
0.0372,4457
0.0376,3675
0.187,1837
0.0986,2633
-0.0895,6884
0.08,3578
-0.325,10457
-0.308,10625
0.138,2239
-0.144,7544
0.009,5038
-0.314,10251
0.156,2122
-0.0867,7994
0.162,2043
0.0447,3412
-0.188,8555
0.223,1166
-0.113,8148
0.0469,3896
-0.0727,8169
0.0132,4892
0.168,2451
-0.24,10149
0.394,1117
-0.00445,5476
-0.103,8103
0.14,1700
0.0158,4917
-0.201,9729
-0.31,9636
0.221,2464
0.163,1424
-0.131,9870
-0.0734,7844
0.0799,3417
-0.46,9496
-0.193,7431
0.00278,5354
-0.182,10843
-0.0894,7394
0.114,2875
-0.238,7273
0.0887,2843
0.00617,5081
-0.0526,7294
-0.163,8597
0.2,2227
-0.0438,6853
0.0147,4847
-0.0475,7471
-0.247,10518
-0.127,8854
-0.0103,5798
0.226,962
0.00293,5026
0.355,415
0.134,1929
0.0932,3724
0.286,630
-0.0266,5779
0.486,458
-0.108,7806
0.299,777
0.243,1082
0.212,3257
-0.528,9372
0.193,1750
-0.158,9567
-0.151,7552
-0.109,6307
-0.00584,5505
-0.0534,6994
-0.0511,6559
0.0912,2306
0.372,32
-0.0375,6157
-0.107,8144
0.232,1604
0.0355,4277
0.00594,5013
-0.0501,6187
0.0301,4310
-0.00869,5598
-0.126,7193
-0.507,10908
0.318,1207
0.0302,4540
-0.0141,5776
0.0346,4588
0.107,3640
-0.111,7410
-0.0242,6084
-0.241,10679
-0.333,10203
-0.152,10291
-0.373,10124
-0.0449,7459
0.269,461
0.0478,3120
0.117,3564
0.33,1095
-0.109,9952
0.198,2151
0.19,862
-0.116,8091
-0.0575,6287
-0.263,10423
0.26,2219
0.518,1132
-0.258,10588
-0.128,9484
-0.234,10530
0.152,529
-0.119,9434
0.0325,4178
-0.174,7600
-0.0935,7907
-0.113,8496
0.0717,3681
-0.203,9230
0.308,533
-0.0838,6522
0.127,2453
-0.162,7961
-0.00956,4975
-0.0624,7873
-0.199,9618
-0.036,6032
0.193,967
-0.0765,8324
-0.223,10293
-0.171,9379
0.378,262
-0.318,10532
-0.189,8536
-0.0954,7839
0.338,440
0.285,581
0.173,2549
-0.217,10284
0.177,490
-0.0851,8069
-0.103,7959
-0.124,8162
0.0845,4040
-0.209,9131
-0.139,8674
-0.0287,6480
-0.225,10753
0.337,2003
-0.0644,6637
0.0748,3753
0.0135,4890
-0.0726,7491
-0.0157,5644
-0.082,7135
0.171,1626
-0.386,10389
0.00132,5328
-0.146,9438
-0.215,10938
-0.137,9518
-0.256,9993
-0.16,8454
0.557,212
-0.143,8167
-0.125,9419
0.088,3571
0.0482,4010
-0.0336,6495
0.0658,3821
0.0116,4836
-0.0319,6857
-0.235,8705
0.204,2754
0.477,189
-0.0879,8859
-0.0469,7933
0.114,1683
-0.206,9334
0.191,2673
0.0692,3403
0.0936,3670
0.0159,4996
-0.147,8935
-0.186,6379
-0.166,6720
0.563,1380
-0.428,10268
-0.526,9064
0.0897,2634
0.28,1317
0.358,442
-0.673,8079
-0.16,7139
0.0144,5074
-0.14,10870
-0.00703,5249
-0.168,9151
-0.217,10429
-0.0535,6333
0.0171,5091
-0.199,10286
0.115,3349
0.415,296
0.0369,4683
-0.0758,8008
-0.183,9708
0.0947,2787
0.0481,4171
0.36,1787
-0.00957,5425
0.052,3178
0.424,523
0.241,293
-0.13,5193
-0.146,8283
-0.225,9452
-0.0276,5875
-0.0796,7790
-0.0595,6563
-0.198,9515
0.147,1933
-0.185,7998
-0.552,9872
-0.0391,6463
-0.00951,6128
-0.0562,6903
-0.0759,6654
-0.135,7282
0.0107,5247
0.0899,2466
0.216,480
-0.0227,5408
-0.178,7050
0.26,578
-0.0115,5709
-0.125,8031
0.191,630
-0.0624,6733
-0.254,9694
-0.0061,5602
0.0321,4523
0.0365,4276
-0.0911,8286
0.073,4066
-0.148,8765
0.281,1499
0.00335,4973
0.0301,4632
0.0332,4861
0.103,2860
-0.0963,6994
-0.34,10444
-0.485,9753
-0.0511,6031
-0.112,8766
-0.239,10154
0.169,1910
-0.196,9529
0.282,1373
0.0176,4726
-0.104,9120
-0.196,9037
0.713,87
0.407,2043
0.0683,3952
0.0494,3972
-0.115,9690
-0.243,10309
-0.306,9248
0.0451,4425
-0.283,10096
0.178,2351
-0.116,6772
-0.0315,6475
-0.305,10373
-0.335,7928
0.0761,2778
-0.0949,9089
0.0902,2840
0.292,678
-0.00457,5511
0.557,20
0.0422,4452
0.289,741
-0.0108,5801
0.107,3287
0.267,1141
-0.29,10045
0.128,3112
-0.164,10485
-0.109,9218
0.59,157
0.148,2593
1.6,80
-0.0912,6717
0.106,2511
0.00522,5275
-0.339,10238
-0.0135,5654
0.174,2773
-0.124,7912
-0.0362,7190
0.0448,3620
0.116,2862
-0.0124,5578
-0.0267,6161
-0.17,9024
0.0783,3408
-0.107,8733
-0.0507,6757
-0.0423,5541
0.484,942
0.061,4155
0.106,2555
0.0937,2742
0.12,2180
-0.0951,7167
-0.0528,6584
-0.196,9176
-0.153,9645
0.0718,2986
0.00111,5418
-0.127,8456
-0.166,8910
-0.254,9491
-0.0829,9305
0.277,928
0.261,1676
-0.0504,6023
0.0582,4500
-0.37,9069
0.0665,3567
0.205,1276
-0.00716,5679
-0.24,10175
-0.125,7727
-0.0817,7213
0.231,320
0.0769,2883
0.261,660
0.0753,3497
-0.0591,6459
0.0571,3699
0.00107,5312
0.251,566
0.0686,4043
-0.138,9030
0.00515,5047
0.197,1815
0.0859,3739
-0.0194,6416
0.0238,4496
-0.429,10876
0.0509,3704
-0.105,6893
0.0194,4410
-0.0542,7563
-0.176,9285
0.158,2190
-0.177,7277
0.176,2954
0.0787,3164
0.0704,3317
0.135,1615
-0.195,10117
-0.295,10453
0.66,29
0.0403,3763
0.158,781
-0.175,9482
0.272,1621
0.0585,4141
-0.264,9824
0.334,332
0.247,1048
-0.0202,5867
-0.31,8784
0.0629,3755
-0.168,6290
0.466,277
0.00871,4906
-0.0137,5650
-0.233,10007
0.0127,5061
-0.0883,7245
0.0684,3710
-0.0428,7615
-0.14,8597
0.112,2874
-0.311,10537
0.47,2143
0.0669,3993
0.0384,4057
0.337,1996
-0.353,9891
-0.216,9652
0.00776,5039
-0.0194,5653
0.196,1415
0.146,2221
0.0261,4908
0.178,1911
0.934,59
0.312,232
-0.15,9680
0.353,942
-0.241,10832
-0.238,8092
0.982,32
0.0681,3334
-0.0196,6580
-0.382,10085
-0.019,5659
0.0622,3317
-0.0822,8596
0.0987,1872
-0.107,8589
0.107,2912
-0.281,10453
0.15,3030
0.0107,4757
-0.0455,7535
0.0553,3613
-0.0576,6133
0.173,3132
-0.00936,5195
-0.365,9631
-0.00471,5747
-0.0834,7916
-0.243,10471
0.116,3295
-0.13,7910
-0.0155,6198
-0.0396,7343
0.0613,3435
0.174,2554
-0.217,10045
-0.00538,5136
-0.0981,7220
-0.261,9812
-0.0418,7749
0.169,3201
0.2,1328
-0.353,8480
-0.0594,7466
0.0136,4873
-0.075,7333
-0.201,9455
-0.137,7643
-0.164,8709
0.022,4899
-0.0268,6962
0.0972,1861
-0.124,7279
-0.16,5450
0.286,2122
-0.00707,5362
0.105,2746
0.114,2069
0.332,536
-0.0616,6073
-0.0953,7690
0.0572,4342
-0.0575,7929
0.18,1668
-0.189,9475
0.0592,4197
0.206,2200
0.325,178
-0.584,10065
-0.199,10198
-0.172,7544
-0.228,10373
-0.203,8647
-0.235,8946
0.0232,4092
-0.0459,6570
-0.189,7912
0.0247,4778
-0.299,9881
0.287,2213
0.0431,3937
-0.106,9416
-1.31,10774
-0.609,8104
0.232,3139
-0.0121,5144
1.19,886
-0.0476,7221
0.116,3446
0.106,3135
0.0913,3850
-0.288,9945
0.125,1904
-0.133,8250
1.61,539
-0.127,6520
-0.473,9112
0.283,1921
0.169,758
-0.232,10779
0.533,2389
-0.11,5392
0.634,363
-0.506,10926
-0.468,10895
0.09,3081
-0.258,8932
-0.36,10121
-0.0856,8653
-0.402,10684
-0.0812,7252
-0.145,8054
-0.601,9100
-0.236,7377
-0.174,8564
-0.0345,5751
-0.133,8790
-0.206,9968
-0.391,9141
-0.233,9273
-0.105,7796
0.732,873
-0.286,10272
0.0568,3875
0.395,1492
-0.148,8411
-0.287,8958
-0.321,8148
0.135,1484
-0.00855,5432
-0.101,7523
0.0175,4722
-0.41,10322
-0.225,9494
-0.0543,7129
0.0289,4348
-0.365,10585
-0.248,9530
-0.0836,8152
0.186,1882
-0.185,9370
-0.0821,6444
-0.0161,5907
-0.157,10110
-0.0973,9620
0.0103,5024
-0.246,10326
0.191,1777
0.0673,3383
-0.0258,6500
0.183,1249
0.294,2452
-0.303,7632
0.235,2578
0.942,178
-0.00344,5273
-0.0655,7023
0.195,1724
-0.144,7246
0.235,871
-0.0239,6017
0.085,1901
-0.184,9069
0.099,3282
-0.00929,5743
0.763,115
0.0665,3180
-0.0273,6048
-0.223,8222
-0.212,9918
-0.0351,6738
-0.18,8150
0.144,1172
-0.0248,6759
0.0259,4408
0.225,1449
0.0562,3455
0.0138,4979
-0.086,7914
0.145,2228
-0.0236,6448
0.0409,4439
-0.0786,7829
0.145,2609
-0.123,10562
0.262,763
-0.12,8482
-0.204,10237
-0.486,10788
-0.0752,7154
-0.058,8200
-0.0315,8684
0.0553,4019
0.24,1529
-0.00185,5343
-0.149,9582
0.108,3335
-0.0363,6413
-0.118,8044
-0.167,7839
-0.238,9836
0.0436,4238
0.00259,5401
0.248,2252
-0.0456,6837
-0.0096,5234
-0.128,7374
0.02,4796
0.236,71
-0.224,10547
-0.051,6377
-0.0148,5692
-0.0289,5783
0.172,2518
-0.0936,7858
-0.0359,6394
-0.0779,8581
-0.393,10927
0.128,2399
-0.0755,7915
0.596,68
0.172,1947
0.237,1291
-0.203,8477
0.706,116
-0.117,5960
-0.156,10287
-0.0192,6160
0.0627,3200
0.338,212
-0.185,6964
-0.221,10885
0.0867,1691
-0.0055,5534
0.0131,5033
-0.387,9986
0.00846,5186
-0.015,5635
-0.136,8609
-0.00738,5578
0.122,2275
0.0299,4647
0.455,1027
0.125,3835
0.0422,3866
-0.0712,8512
-0.137,7055
-0.372,9780
0.115,3746
0.779,621
0.237,1444
0.17,2792
0.134,2807
-0.0251,5996
-0.324,9680
-0.0198,6199
-0.0509,6983
-0.211,10438
-0.0193,5869
0.0492,3948
-0.323,7804
0.581,1182
0.0902,1113
0.388,556
0.0339,4262
0.154,1903
-0.327,10237
-0.223,9473
-0.00726,5499
0.105,2496
0.465,68
0.081,3452
-0.119,8133
-0.0541,7070
0.0318,4183
0.104,1552
-0.247,9754
0.076,3901
0.68,434
0.0427,4192
-0.061,7752
0.313,1368
0.0289,4775
-0.0623,7904
0.0188,4664
-0.231,6722
-0.146,9949
-0.0149,6118
0.177,2606
-0.119,7974
0.0251,4341
0.0548,4034
-0.0878,8657
-0.268,10727
-0.288,8030
0.122,3270
-0.336,10455
-0.449,10990
-0.273,9764
0.017,4361
-0.0913,7721
-0.0785,7659
-0.0301,6011
0.236,1971
-0.226,10032
-0.0183,6203
0.077,3598
0.17,901
-0.109,7606
-0.251,9405
-0.0312,6552
-0.139,9174
0.222,976
-0.0303,5639
0.728,166
-0.0377,6568
0.11,2312
-0.118,7746
-0.334,10369
0.00233,5277
0.083,3425
-0.175,7920
0.0239,4658
-0.0418,6483
-0.078,6632
-0.104,8158
0.474,707
-0.0894,7493
0.0755,3537
-0.317,10487
-0.0538,6934
0.541,305
-0.482,10161
0.271,1846
-0.0274,6442
0.0911,2834
-0.169,8759
0.0534,4440
-0.266,4229
0.113,1402
-0.194,10197
0.147,2052
0.614,23
0.129,2971
-0.193,10386
-0.141,7748
0.169,1226
-0.108,7763
0.454,884
0.33,606
0.168,733
-0.146,9112
-0.339,10621
0.0614,3068
-0.0652,7882
-0.222,10477
0.0441,4119
0.124,2844
0.04,3616
-0.125,7322
0.0763,4074
0.247,1718
-0.279,10062
0.0602,4519
0.481,211
-0.00365,5693
-0.206,9192
-0.149,9092
-0.0877,7402
0.0631,3624
0.00411,5183
0.0362,3394
-0.454,8174
-0.00548,5078
1.01,772
-0.187,8729
-0.0554,6216
-0.334,5853
0.486,65
0.262,1318
0.105,2907
-0.224,10844
0.0849,3475
-0.154,8120
-0.0277,6150
-0.294,10332
0.21,1325
0.00433,5018
-0.206,9921
-0.28,9513
-0.249,8723
-0.0816,7017
-0.114,8690
-0.122,7785
-0.00377,5181
-0.103,8989
0.0173,4977
-0.0313,5993
-0.00191,5530
0.016,4693
-0.197,10336
0.0815,2186
0.057,3680
-0.05,5109
-0.0778,7912
0.016,4886
-0.0736,6699
0.245,1054
-0.0938,6709
-0.189,7800
0.0512,4338
-0.0646,8028
-0.0432,6522
0.181,2698
-0.028,6196
0.108,2676
0.00658,5076
0.564,469
0.346,612
0.103,3664
0.262,653
0.119,1041
-0.0977,8997
-0.0506,5906
0.115,3523
0.0601,4224
-0.191,8033
-0.084,8187
-0.071,6556
0.0326,4456
0.213,1346
0.285,1972
0.147,1616
-0.0463,6578
0.251,1500
0.168,1830
-0.0194,5732
-0.223,9624
0.0248,4600
-0.0408,7011
0.121,2161
-0.0885,7806
0.233,2681
-0.253,9430
-0.133,7790
0.000336,5348
0.275,1126
0.0237,4067
-0.18,8420
0.261,1310
0.0786,2686
0.032,4304
-0.322,10890
-0.00362,5441
0.141,1937
0.0803,3671
-0.151,9422
-0.0176,5731
-0.205,10444
-0.0996,7916
-0.239,8138
-0.0228,5807
-0.114,10197
-0.0445,6908
0.0017,5242
0.016,4830
-0.00866,5399
-0.062,7456
0.102,2328
-0.171,10579
-0.259,9238
0.0443,4417
0.273,1526
0.681,174
0.0387,3632
-0.121,8715
0.114,2974
-0.101,7074
-0.179,9834
0.253,309
-0.000461,5310
0.2,1306
0.0797,3174
-0.0568,6716
-0.333,10342
0.0389,3354
0.0985,2881
-0.0202,5854
1.28,43
-0.364,10087
0.187,2959
0.125,1968
-0.0382,7125
-0.0849,6778
-0.0243,5447
-0.385,10168
0.553,1353
0.0236,4730
-0.0481,6841
-0.16,9330
-0.0315,5647
0.107,3253
-0.493,10596
0.00198,5226
0.116,1351
-0.148,5808
-0.108,6988
0.0296,4523
-0.075,7101
-0.0856,9009
-0.121,8751
0.511,163
0.413,658
-0.0838,8042
-0.309,9136
-0.0692,8224
-0.0066,5362
0.0437,3858
0.0401,4274
0.123,2400
0.168,2464
-0.0825,8660
0.0837,2118
-0.323,11011
0.476,409
0.176,2051
0.282,1696
-0.156,7469
-0.1,7253
0.867,26
-0.128,8989
-0.105,7201
0.0692,4278
0.066,3795
0.0945,1676
0.105,1853
-0.134,9273
-0.327,10216
-0.26,9925
-0.123,7385
-0.189,10604
0.105,2137
0.0122,4914
-0.229,10697
-0.0831,7233
-0.152,9184
-0.0687,8053
-0.3,8925
0.117,3961
0.534,797
0.764,575
-0.104,7327
0.0887,2191
-0.0204,5926
-0.188,8636
-0.0696,6142
0.218,2435
-0.133,9373
0.000974,5537
-0.177,10710
-0.127,7174
0.103,3132
-0.0312,6276
0.0507,3173
0.111,1532
-0.142,8053
0.0392,4257
-0.0339,5573
0.0293,4524
-0.147,9580
0.506,392
0.171,2401
-0.0787,6011
-0.151,8090
-0.25,10777
-0.16,9955
0.93,144
-0.117,8733
0.197,853
0.377,1039
-0.291,10530
0.0122,5144
-0.0861,7610
-0.0148,5820
0.821,448
-0.415,10536
0.117,2219
0.199,1558
-0.0575,8449
-0.176,8030
0.106,2141
0.209,1324
-0.159,10207
0.111,2685
0.0271,4183
-0.0644,7388
-0.0273,6536
0.0579,4172
-0.255,10346
-0.261,10742
0.0238,3560
-0.162,7650
-0.182,9676
-0.0802,7369
-0.125,7717
0.355,233
0.0414,4455
-0.159,10303
0.178,2545
0.0622,3647
0.0793,3263
-0.0782,8265
-0.0754,7550
-0.187,9076
-0.435,10833
-0.0673,7642
-0.0859,6893
0.38,902
0.0549,3458
0.653,632
0.124,2437
0.0892,3224
-0.312,8791
-0.287,10734
0.1,796
0.0497,3262
0.241,916
0.0455,4171
-0.0332,6164
-0.195,9916
-0.26,10039
-0.0806,7419
-0.124,5067
0.37,598
-0.0849,7943
-0.0994,9032
0.117,2338
0.0194,4798
-0.187,10224
-0.0996,5336
-0.122,5494
0.0346,3574
-0.0275,6290
-0.0362,5946
-0.0159,5676
-0.277,9423
-0.191,9392
-0.297,10156
-0.0997,7787
-0.0912,7694
0.0584,4263
0.15,2516
0.105,2333
0.0883,2922
-0.137,10348
-0.136,8971
-0.166,9200
0.557,89
-0.262,9731
-0.0383,6268
-0.231,9993
0.105,3211
0.147,1588
-0.192,9796
-0.171,10018
-0.0877,8374
-0.0901,7803
0.00538,5405
-0.0921,8358
0.0588,3658
0.0875,3483
-0.13,9798
-0.0318,7674
0.0403,4382
-0.0043,5398
0.343,1822
0.248,1249
0.104,3479
-0.0311,7193
0.0543,4182
-0.146,10273
-0.122,8618
-0.0269,7084
0.078,3505
0.0554,3029
0.0536,3818
-0.0693,7689
0.434,1253
0.225,2041
0.0798,2627
0.133,2335
-0.0659,6349
-0.0765,7841
0.335,2786
0.0227,4633
-0.18,9616
0.122,3122
-0.0847,6792
0.323,806
-0.147,8463
-0.00387,5416
0.0592,3957
0.0161,4722
-0.0333,6047
0.607,1271
-0.25,9717
0.0469,3674
-0.0939,7779
-0.0394,7164
-0.201,9922
-0.00625,5661
-0.229,8908
-0.737,9403
-0.0951,8443
-0.16,10394
-0.138,9049
-0.217,7967
-0.0151,5552
0.0502,4316
-0.14,9263
0.0441,4184
-0.0573,7167
-0.171,8947
0.0923,3583
0.364,1000
0.0298,3318
0.106,1749
-0.00452,5416
-0.0948,6897
0.202,1588
-0.136,7334
-0.0154,5666
0.246,775
-0.00671,5661
0.0238,4649
0.643,80
-0.117,7539
0.168,2100
0.165,2081
0.0334,4734
0.255,914
0.355,858
0.0874,2301
-0.266,10583
0.168,616
-0.176,10323
0.18,654
-0.223,10271
-0.272,9918
-0.0349,6508
-0.00131,5410
-0.193,9865
-0.262,10961
-0.0639,6720
-0.197,7980
-0.00438,5752
-0.0052,5716
0.296,1228
-0.329,10576
-0.173,9853
-0.0131,5277
-0.0482,6820
0.0425,3816
0.488,42
0.0183,5140
-0.0171,5911
0.0825,3202
0.111,1837
0.00683,4924
0.107,3025
-0.563,10274
-0.024,5851
-0.0148,5042
-0.0378,6117
-0.149,10432
0.0159,4762
-0.309,10929
0.127,2671
-0.574,7781
0.0945,1849
0.207,1608
0.477,116
-0.0845,7075
-0.0462,6112
0.38,1064
-0.036,6169
0.158,151
-0.0215,5901
0.0245,4711
-0.137,8876
-0.254,9863
0.308,115
-0.0947,7560
0.0313,5126
-0.141,7805
0.158,1837
0.0342,4138
-0.072,7381
0.166,1498
-0.188,9533
-0.0522,6629
0.473,1258
0.0657,3336
0.23,2280
-0.367,9144
-0.0805,9689
-0.0927,9030
-0.212,10045
-0.269,9933
-0.221,10065
0.124,3754
0.0934,2830
0.0154,4688
0.173,1284
-0.345,10795
0.0821,2847
1.11,25
-0.097,8592
-0.159,10140
-0.391,10681
0.0158,4832
0.509,38
0.182,2904
-0.0719,7094
-0.00829,5547
0.213,2490
-0.168,9342
-0.041,6493
-0.131,6795
-0.00302,5706
0.116,2951
0.0211,4920
-0.224,9401
-0.0402,7021
0.154,1487
-0.201,10040
-0.145,9897
-0.464,10482
-0.0334,6583
0.244,1361
0.0995,3656
-0.127,8630
-0.0121,5629
-0.123,9317
-0.368,9329
-0.225,9164
0.0754,3098
0.219,1898
-0.121,9190
-0.0946,7033
0.186,2493
-0.368,10494
0.237,140
-0.0524,6489
-0.134,8438
0.122,3085
0.229,1601
-0.0924,7889
0.0801,3517
0.0541,3301
-0.186,9539
0.0478,4560
0.135,2076
0.0659,4008
-0.00157,5200
0.039,3736
0.0166,4923
-0.293,10352
-0.0237,5731
0.0102,4874
-0.465,9059
-0.233,10510
-0.174,9861
-0.0466,6752
-0.0514,6187
-0.0862,7372
-0.0682,7298
-0.0948,8454
0.0439,4009
0.202,1730
0.189,2526
-0.122,8576
0.034,3822
-0.14,8675
-0.482,10791
-0.178,9709
-0.0768,7293
-0.0773,6962
0.0614,3270
0.0396,3618
0.0396,3875
-0.0814,6249
0.213,1173
0.201,1543
0.0503,3721
0.174,1454
-0.197,10313
-0.0133,5161
0.0296,4200
-0.304,10415
-0.0507,4191
0.194,1104
-0.0505,7601
-0.113,8084
-0.114,7640
-0.0331,6490
0.19,2259
0.187,457
-0.000159,5299
0.3,585
0.0588,3152
0.0647,3851
0.142,2175
-0.0158,6689
-0.145,9813
-0.504,10793
0.126,1105
0.0531,4396
-0.181,10620
0.0752,2449
-0.079,8356
-0.176,9490
-0.0372,7249
-0.366,10681
0.247,188
-0.0802,8174
-0.0465,6868
0.246,2299
0.0473,4199
