coef,rank
-0.209,10286
0.0587,4098
0.00281,4969
-0.194,9232
-0.114,9240
-0.198,9572
0.103,3491
0.0109,4932
-0.068,6682
0.151,934
0.0304,4485
-0.0365,6013
0.0156,4971
0.033,4225
-0.0507,6281
-0.0608,7710
-0.114,7288
1.03,5
-0.0331,6017
-0.364,9949
-0.214,8841
0.245,701
-0.0712,7609
-0.0102,5382
0.286,1358
0.241,900
0.0822,3200
-0.0935,10601
0.0774,1530
-0.315,9198
-0.223,9907
-0.0527,7401
-0.199,9359
0.151,1101
0.084,2404
-0.922,10962
0.353,1538
0.665,1114
0.0761,3518
0.425,372
-0.187,8813
-0.154,8558
0.0102,5537
-0.0953,7038
0.181,1719
-0.0698,7619
-0.104,7557
0.0482,4138
0.461,934
-0.0934,7359
-0.201,9352
-0.169,10115
0.0439,4319
-0.0611,8086
0.0926,3231
0.106,3150
-0.188,8819
-0.11,8543
-0.258,10767
-0.173,9812
-0.0602,6430
0.251,2549
-0.0878,8987
-0.214,10119
0.0286,4482
0.465,155
0.224,2121
0.0892,2985
-0.149,7596
0.0247,4411
-0.067,6852
0.129,2157
-0.171,9706
-0.0149,6011
0.143,1963
0.0165,4779
0.121,2295
0.0951,3291
-0.155,9594
-0.164,9462
-0.119,8505
-0.0445,7453
0.0445,3718
0.0837,3641
0.334,827
0.0403,3657
-0.0485,6988
0.175,1641
0.0718,3758
0.135,2385
-0.063,6537
0.169,2334
0.851,108
0.17,1562
-0.121,9521
-0.269,10012
0.115,4107
0.355,1010
0.191,2032
-0.291,10290
-0.13,8675
-0.15,8444
0.286,2669
-0.164,10584
0.307,1514
0.114,3028
-0.177,10298
-0.242,7736
-0.0856,7587
0.35,238
-0.107,6326
-0.0237,6322
-0.403,10552
-0.348,10893
-0.0886,7344
0.00637,4832
0.576,339
-0.0407,7379
-0.146,9705
0.193,2198
-0.186,8212
0.151,2542
-0.0672,7664
-0.0603,8113
-0.0306,6935
0.0226,4628
0.0441,4302
0.126,1704
0.534,61
-0.0169,5964
0.301,828
-0.0367,6807
-0.318,10183
-0.00437,5415
0.132,1521
0.223,1037
0.345,675
-0.068,6025
-0.0702,7734
-0.169,7916
0.0799,3660
0.0117,4912
-0.123,7504
-0.172,9001
-0.0467,6954
0.0162,4876
0.123,2742
-0.072,8331
-0.2,9385
-0.101,7146
0.659,233
-0.0734,6465
0.355,2059
0.205,909
-0.158,10320
-0.106,9429
-0.0779,6764
0.0901,3324
-0.0283,5739
0.188,1427
-0.035,6299
-0.102,6970
0.275,735
0.377,1230
0.0964,3647
-0.0726,7871
0.00166,5273
-0.0652,6775
0.165,1535
-0.0776,6520
0.0413,4402
0.00988,5031
-0.189,8718
-0.306,10438
0.0449,3924
0.102,3132
0.0617,4236
-0.175,8880
0.093,3561
-0.102,8209
-0.176,8896
-0.00152,5330
-0.155,9559
0.0666,3299
0.0169,4852
0.181,2245
-0.0913,8241
0.21,2649
0.254,1868
-0.0526,8182
-0.0962,8762
-0.00214,5230
0.157,1168
-0.0124,5767
-0.0988,8491
0.0504,4076
0.0291,4051
0.102,2834
0.00566,4921
-0.17,8352
-0.0434,6688
0.184,1358
-0.0115,5404
-0.00299,5084
-0.148,8696
-0.0029,5523
0.0701,4108
0.0214,4796
0.0684,3302
-0.0874,8600
-0.0507,7269
-0.176,9681
0.515,101
-0.383,10437
0.034,4447
-0.0189,5851
-0.187,8606
0.0628,4265
0.156,2140
-0.142,7582
0.0198,3818
-0.205,9062
0.109,3111
0.0185,4897
0.185,2358
-0.212,9709
-0.14,7977
-0.0268,5992
-0.0182,5667
0.193,1055
0.0533,3653
0.0673,3389
0.174,1067
0.329,438
-0.102,8641
-0.023,5325
0.0507,4141
-0.0745,8354
-0.0678,8359
-0.0491,5960
-0.0922,8527
0.427,396
-0.0274,6936
0.038,4326
-0.208,10856
-0.209,10094
0.0598,3703
-0.168,7622
0.0698,4519
0.00567,5112
-0.153,8073
-0.0523,6858
0.27,1314
-0.367,7915
0.305,1055
0.0783,3562
-0.161,9612
0.292,896
-0.12,9464
-0.255,10886
-0.201,7958
-0.0661,8673
0.0966,910
-0.353,10125
0.0782,3962
-0.104,9903
1.3,359
-0.0564,7707
0.0605,3056
-0.327,10418
0.057,3683
-0.0681,5647
-0.0136,5396
0.114,2206
-0.108,8496
0.0809,3128
-0.0431,6421
-0.166,7467
-0.159,8395
0.301,265
0.124,1487
-0.0785,7249
-0.0482,6097
-0.443,9925
0.251,1287
0.0705,2453
-0.188,10075
0.0647,3072
-0.168,7705
0.245,2185
0.0779,3501
-0.16,10343
0.000998,5379
0.319,815
-0.291,8715
-0.414,10856
-0.671,10999
0.0962,3560
0.168,2075
-0.0564,6538
-0.0559,6956
-0.231,8737
0.109,3183
0.0933,2256
0.332,1316
0.0769,3611
0.39,3
-0.247,8352
0.192,2698
-0.131,10029
-0.0711,6848
-0.0441,5864
-0.216,9348
-0.187,9387
0.096,3736
-0.132,8661
-0.246,10208
-0.307,10754
-0.104,6553
3.29,108
0.192,2524
0.131,2209
0.168,2244
-0.307,10721
0.101,3023
0.0314,4443
-0.0283,6020
0.289,613
-0.0872,8077
-0.222,10220
0.00268,4627
0.248,1574
0.208,1826
0.0706,3476
-0.00742,5787
-0.416,10751
0.0691,3989
-0.078,8274
-0.284,9940
0.144,519
-0.0505,7916
-0.0415,5829
-0.148,9060
-0.224,9688
0.556,209
0.194,1797
0.115,2858
-0.0706,6770
-0.342,10050
-0.307,9406
-0.308,9102
0.223,1136
-0.212,10797
-0.0481,5814
-0.176,8697
0.377,858
-0.657,10236
-0.311,11002
0.0563,3437
0.497,415
-0.00706,5574
-0.066,6569
0.00875,4992
-0.102,7908
-0.0835,8179
-0.22,9785
-0.0982,8211
-0.356,9484
0.482,29
0.116,2271
0.219,553
-0.161,8391
-0.0563,6179
0.136,3282
-0.146,9113
0.0731,2999
-0.105,9711
-0.594,11023
-0.339,9999
-0.46,8785
-0.15,5816
0.0438,4057
-0.0313,6745
0.128,3308
0.0481,4204
-0.0889,7735
-0.52,10429
0.0764,3213
-0.149,10040
-0.036,6315
0.153,2576
0.125,2731
0.0996,3760
0.0681,2637
-0.247,10184
0.36,1835
-0.0934,7238
-0.517,11026
0.11,3255
-0.0854,8061
0.259,323
0.0231,4785
0.105,3156
0.481,889
0.295,692
-0.0728,8731
0.139,3856
-0.0481,7252
0.0222,5073
0.253,1975
0.614,517
-0.044,6936
0.0298,4361
-0.128,8043
-0.0187,5765
0.209,1722
0.843,1197
-0.485,10918
-0.0798,6986
-0.431,10130
0.0228,4793
-0.234,8783
-0.0556,7257
-0.0915,8091
0.248,1466
0.0507,3317
0.145,2064
0.07,3647
0.313,1519
-0.0885,7921
0.186,2911
0.0647,3896
0.324,796
0.0651,3515
0.116,2750
-0.134,9438
0.167,2580
0.103,3175
-0.184,7392
-0.0697,9283
-0.204,9696
0.143,1697
-0.0614,6371
0.0613,3941
-0.216,9229
0.0355,4742
-0.0627,7062
0.182,2437
0.217,1604
-0.168,8442
0.0603,3871
0.112,2615
-0.0966,7610
0.159,502
0.282,1266
0.116,2609
0.0827,3210
-0.0221,5997
-0.142,10001
-0.0521,7388
-0.0749,6847
0.151,2339
0.313,1634
0.245,604
-0.0378,6279
0.0321,4441
-0.212,9557
-0.0364,6202
-0.482,10743
0.0774,3968
-0.0593,6841
-0.232,10909
-0.0545,7213
0.0255,4699
0.447,1742
0.135,3649
0.136,905
-0.0274,6828
0.0125,5430
-0.0335,5848
0.0942,3983
-0.0524,6805
-0.0505,6879
-0.0352,6625
-0.0153,5562
0.0349,4745
0.0714,3005
-0.0203,6433
0.159,688
0.106,2948
0.144,1897
-0.156,9740
-0.12,8404
0.0683,3185
0.0582,4007
0.0635,3531
-0.143,7311
0.407,174
-0.346,10290
0.238,1953
-0.246,10155
-0.162,8602
-0.113,8200
-0.325,8702
-0.263,6885
-0.224,9760
-0.0584,7184
0.434,737
-0.0263,5413
0.0749,1847
-0.077,7660
-0.114,8161
0.106,1926
0.058,3394
-0.00696,5426
0.0115,4865
0.147,2616
0.231,902
-0.0244,5883
-0.0441,6074
-0.248,9818
-0.194,9328
0.312,1238
0.182,2504
-0.016,5619
0.0463,4170
-0.195,9997
-0.28,7812
-0.0868,6125
-0.29,9856
-0.0877,7953
-0.119,8882
0.115,3289
0.037,4048
-0.504,10782
-0.0988,9414
-0.0922,7968
-0.041,7532
-0.114,6882
0.933,14
-0.0405,7467
0.183,2325
0.0593,3397
-0.193,9534
0.368,702
-0.185,9462
0.0525,4450
-0.182,7300
0.247,755
-0.00697,5580
-0.028,6181
-0.0682,8591
0.0203,4638
0.00701,4985
0.694,267
0.355,132
0.309,310
-0.195,9394
-0.164,8598
0.386,248
-0.0602,6067
-0.0857,7224
0.0492,4456
-0.323,7344
0.207,392
0.00562,5153
-0.304,10402
0.106,2352
-0.0785,8393
0.145,1858
-0.018,5848
-0.0194,5816
-0.096,7301
0.815,18
-0.0729,7236
-0.143,8496
0.243,866
-0.0671,6377
-0.0735,7380
-0.0658,8050
0.204,767
-0.169,9345
0.0391,4267
0.121,3517
0.309,1008
0.239,1247
0.204,606
0.131,1499
0.372,1809
-0.16,8499
-0.212,9378
0.157,1362
0.326,221
0.00487,5210
-0.29,10412
-0.209,9963
0.174,2687
-0.155,9898
0.119,2069
-0.062,8313
-0.0259,6470
0.284,1188
0.14,2620
-0.0481,6146
0.114,3173
-0.061,7459
0.0132,4771
-0.223,10499
-0.0897,8186
0.384,688
0.0686,2474
-0.0547,7560
0.0274,4956
-0.619,10972
0.0492,4326
0.14,1316
-0.00542,5527
-0.0766,8378
0.133,2811
-0.0612,6427
-0.178,9932
-0.0373,6313
0.0108,5098
-0.055,6820
-0.0805,5519
-0.689,10797
0.103,3948
-0.494,10611
-0.513,8963
0.0243,4421
-0.028,5616
-0.113,7431
2.08,721
0.264,2112
-0.0176,6020
0.0538,2651
-0.016,5455
0.229,965
-0.0773,7689
-0.153,8134
0.14,2090
0.139,1761
0.0121,4879
0.119,2688
-0.497,10414
-0.111,9031
-0.227,10256
-0.0805,7694
-0.043,5612
0.63,601
-0.1,7047
0.0661,2671
-0.00952,5421
-0.202,10507
0.232,3246
-0.0876,7069
-0.176,8707
0.0649,3591
0.156,1440
0.16,2092
0.0271,4437
0.0858,3064
-0.155,7530
-0.117,5839
-0.122,8405
-0.0999,10421
-0.0162,5681
-0.318,10064
-0.256,9165
-0.517,10867
-0.0102,5796
0.108,1854
-0.0591,6066
-0.132,6440
0.085,3041
0.322,1324
0.33,437
-0.108,9270
-0.139,8390
0.108,3333
0.148,1433
-0.307,8324
0.0435,4059
0.125,1618
-0.322,10237
-0.0179,5651
-0.000661,5535
0.218,1266
-0.207,9087
0.0121,5206
-0.0967,7727
0.0179,4834
0.115,3100
-0.0959,6010
-0.153,7715
0.327,188
-0.115,8039
-0.295,10605
-0.1,7803
-0.367,10550
-0.275,10942
-0.0238,5851
-0.288,10179
0.455,602
0.0933,4275
-0.0603,6223
-0.00404,5573
0.199,340
0.118,2573
0.229,2470
0.141,2916
0.375,444
-0.283,9956
-0.157,7324
-0.000397,5408
0.0309,4803
0.395,2036
0.0969,2209
0.0294,4133
-0.0322,6305
0.289,698
-0.146,9037
-0.103,7623
0.0713,3675
-0.185,9208
-0.111,9286
0.0936,3505
0.0381,4518
-0.035,5962
0.000597,5332
0.00139,5333
-0.156,10197
0.165,2679
0.0363,4510
-0.704,10777
-0.287,9555
-0.286,10781
-0.000657,5468
-0.27,9536
0.396,281
-0.0495,5612
-0.0373,6081
0.114,820
0.0674,2905
0.168,2131
0.207,1238
-0.086,7725
-0.121,8076
0.381,252
-0.0428,6837
-0.014,5589
0.57,1238
-0.375,9734
-0.0869,7076
-0.0358,6695
-0.162,9322
0.0228,4752
0.274,1014
0.0499,3870
-0.164,8652
-0.0497,6899
0.162,1144
-0.198,9723
0.125,2697
0.00653,5033
0.0171,4669
0.156,382
0.183,1871
0.0789,3841
0.0808,3576
0.108,3812
-0.235,7673
0.113,2538
-0.0742,7116
-0.0106,5751
0.161,2150
-0.145,8108
-0.068,6890
0.0142,4890
0.106,2074
-0.0824,7572
0.113,2847
0.313,1127
0.00812,4843
-0.0574,8399
-0.0506,6717
-0.339,10853
0.118,2631
0.0452,3902
-0.0793,7141
0.0715,3980
0.0935,1763
-0.068,7233
-0.178,8429
-0.0932,7640
0.113,3203
-0.164,10485
0.0928,2318
-0.00241,5568
0.485,106
-0.132,6654
-0.0979,6291
-0.0442,6616
0.197,791
0.0979,2481
0.223,872
0.119,2865
-0.277,10197
0.0379,3854
0.152,874
0.00509,5246
-0.209,8670
-0.107,7379
-0.257,9757
0.0548,3987
-0.144,8669
-0.236,9856
-0.0308,5473
0.362,265
-0.208,6692
0.201,1968
0.33,331
-0.000897,5366
-0.0116,5589
-0.64,10992
0.0503,4253
0.235,833
0.166,453
0.0397,4408
-0.537,11027
-0.387,10878
-0.575,9798
0.0412,4497
-0.0535,6554
-0.219,8130
-0.134,7122
-0.119,7919
0.11,2359
0.09,3614
0.0981,3083
0.46,74
0.331,461
-0.192,9248
-0.0806,6383
-0.0948,8255
0.0422,4071
-0.166,8467
0.198,575
-0.155,6924
-0.644,10975
0.0665,3369
0.169,98
-0.123,7084
-0.0725,6877
0.0477,3746
0.107,1748
-0.0213,6288
-0.0257,6266
0.273,680
0.00192,5176
-0.36,10025
-0.0367,7992
-0.0335,7019
-0.0821,7560
0.0188,4880
0.194,2924
0.00596,4926
-0.113,6467
0.033,3934
0.097,2795
-0.245,10483
0.143,2931
0.13,3230
-0.0902,8581
0.0751,2370
-0.14,9912
0.079,3924
0.262,744
0.393,1156
0.294,1337
-0.156,8234
0.0172,4941
-0.84,11032
0.111,2674
-0.413,9013
-0.0138,5777
-0.116,9811
-0.132,8763
0.139,2566
-0.0924,6903
-0.162,8677
0.086,2936
0.109,1023
-0.121,9498
0.0653,4094
0.414,2302
0.359,1627
0.158,2543
0.229,792
-0.137,9522
-0.055,6376
0.101,3506
-0.232,10170
0.363,1273
0.00191,5243
-0.252,10184
-0.0532,6588
0.0525,4331
-0.201,8942
0.0634,3494
0.169,3669
-0.177,9910
0.304,2053
-0.0258,6035
-0.0692,6371
0.317,1320
-0.013,5928
-0.141,8806
0.0769,4130
-0.114,6122
-0.0649,6429
1.26,53
0.179,868
-0.0639,8116
1.32,837
-0.0364,3901
-0.0491,5134
-0.19,7141
-0.499,8166
-0.127,9436
0.104,3664
0.0961,3320
-0.15,7356
-0.047,6065
0.0807,2895
0.106,2924
-0.466,7510
-0.739,10865
0.301,3126
-0.127,7202
0.0198,4757
-0.0655,7800
-0.449,7751
0.154,3572
0.0378,4659
0.13,3141
0.0519,4202
-0.0698,7600
0.0584,4263
-0.36,10110
0.0704,2892
0.335,1122
-0.0074,5400
0.12,2572
-0.668,9537
-0.596,10546
-0.304,10149
0.192,2674
-0.0282,6064
0.0435,4223
0.658,821
0.142,3073
-0.189,9359
-0.508,9301
-0.349,10684
-0.0628,7306
0.0249,4959
-0.023,5848
0.424,993
0.132,3753
0.0581,3466
0.184,990
-0.137,8207
0.136,1469
-0.167,7629
-0.0979,7173
0.156,1346
-0.0181,6021
0.49,245
-0.247,9509
-0.0783,7980
-0.157,7994
-0.244,10165
-0.24,8655
-0.179,10010
-0.136,9725
-0.0014,5343
-0.253,9515
0.165,1853
0.267,1019
-0.0327,6190
-0.0911,8966
0.0272,4352
-0.233,7317
0.801,1067
-0.34,9059
0.283,2363
-0.395,10146
-0.0634,6962
-0.126,8233
0.136,3116
-0.247,10509
-0.105,8101
-0.0364,6941
-0.00255,5484
0.137,2613
-0.0114,5843
-0.137,7573
-0.1,8421
0.0841,3041
-0.253,8603
0.227,991
-0.233,10388
-0.117,7143
-0.0296,6710
-0.0528,8177
-0.0593,6986
0.0666,3884
0.0564,3446
0.0194,4843
0.0563,3934
-0.279,10446
0.0462,3302
0.114,3077
-0.0352,6407
0.148,2575
-0.197,11005
-0.0776,7574
-0.152,9203
0.0325,4155
-0.22,8481
-0.00356,5402
-0.0166,6289
-0.0287,8492
0.137,2223
0.164,2370
0.0847,2614
-0.0309,6344
0.00424,5460
0.283,507
0.149,2406
0.418,1000
-0.165,8771
-0.0593,6536
-0.0785,7735
-0.151,7462
0.00885,5002
0.416,1050
0.133,3009
0.225,1727
0.0142,4768
0.0355,4471
-0.061,6605
0.0347,4596
0.149,2634
-0.0353,5684
0.195,1507
0.0586,3684
0.143,1088
0.24,1217
-0.0029,5177
-0.00264,5462
-0.106,7374
-0.2,9704
-0.0663,6643
0.166,2978
-0.429,10702
0.194,3111
0.128,1328
0.0228,4589
0.0552,3422
0.162,1627
-0.36,8978
0.0136,4945
0.024,4298
-0.194,9520
-0.23,9447
-0.0297,5789
0.258,1002
0.215,1278
0.0276,5013
0.0236,4394
-0.19,9899
0.143,2775
-0.852,11021
0.172,3441
0.074,2967
0.106,1422
-0.342,9498
0.59,645
0.219,2952
0.00561,4958
0.414,357
-0.34,9933
0.441,341
0.113,2650
0.403,966
0.000921,5283
-0.12,8988
0.0285,4696
-0.162,9332
0.23,465
0.83,780
0.582,1179
-0.0989,10187
-0.091,6893
-0.00568,5785
0.197,1316
0.0105,5101
-0.133,7956
0.121,1035
0.155,1571
-0.0338,6351
0.121,2795
0.17,1655
0.0568,3666
0.029,4266
0.0709,2485
0.189,1934
-0.00302,5156
0.696,402
-0.158,8565
-0.0435,7088
0.0886,3818
-0.0114,5870
-0.0221,6297
-0.131,7151
0.177,3497
-0.151,10034
0.16,485
0.364,890
-0.0477,6465
-0.127,10108
-0.0509,6574
0.00815,4977
0.0289,4688
-0.149,6503
0.00369,5339
-0.182,8790
-0.107,7851
0.0202,4748
-0.0095,5862
-0.000561,5248
-0.0984,8245
0.208,1295
-0.17,8091
-0.242,10205
0.162,1228
-0.234,10294
-0.00109,5131
-0.159,8540
0.204,2095
0.0455,3857
-0.243,10583
0.303,408
-0.188,8359
-0.28,9526
-0.16,9644
-0.134,9275
-0.313,10292
-0.138,7779
-0.143,10339
-0.251,9981
-0.353,10095
-0.0541,5823
-0.29,10744
-0.0424,5927
0.0596,3742
-0.0816,6414
0.114,2764
-0.136,8255
0.0974,3208
-0.176,9642
-0.0309,5674
-0.0716,5845
-0.197,8277
0.0593,3035
-0.322,10940
-0.0771,7089
0.231,2017
-0.483,7717
0.0407,3602
0.0941,2624
0.0491,4102
-0.177,9025
-0.126,7634
-0.112,8875
0.12,3218
-0.151,9817
-0.158,8729
0.00967,5083
-0.101,7646
-0.105,9315
-0.0515,6767
0.188,1938
-0.0136,6260
-0.051,7390
0.204,853
0.0976,3146
-0.347,10729
-0.0428,6727
0.462,328
-0.288,10007
0.169,2583
0.133,2743
0.153,3488
-0.104,7094
0.1,1228
-0.0299,5744
-0.0673,7097
0.0809,3381
-0.0107,5449
-0.094,7421
0.0263,3894
-0.57,9039
0.601,488
-0.367,7722
0.0724,3931
0.311,1257
-0.137,4078
0.327,422
-0.0979,7282
-0.119,8210
0.195,468
-0.0447,6489
-0.217,9160
-0.114,8041
-0.37,10791
0.018,4630
0.0699,2329
0.0157,4890
-0.23,8911
0.323,1734
0.00314,5196
-0.371,11016
-0.038,6125
0.183,1391
-0.102,8976
0.0855,3137
-0.13,7814
0.22,104
-0.142,10304
-0.0378,6491
0.143,809
-0.244,10500
-0.793,10451
-0.102,8628
-0.0217,5997
-0.111,7374
-0.103,7897
-0.191,8349
-0.0816,6258
0.123,3045
0.0173,4830
0.338,587
0.188,2611
0.0281,4792
0.123,2374
0.0086,5015
0.442,863
-0.207,9553
0.308,1528
-0.315,10883
0.198,207
-0.0791,8411
-0.259,9119
0.201,2568
-0.0216,5540
0.215,2196
-0.108,8836
0.0127,4979
-0.0214,5985
-0.0656,7171
0.208,2716
0.0453,3993
0.121,2442
0.117,3218
0.0145,5057
-0.134,8829
0.0145,4923
0.122,2122
0.052,3362
-0.0763,7817
-0.08,7604
0.184,3174
0.312,1037
-0.194,8957
0.074,2123
0.0684,3897
-0.144,10659
0.281,1295
0.297,1015
-0.00403,5424
0.0126,4699
-0.27,10657
-0.172,9004
0.0908,3024
-0.223,9294
-0.116,8667
-0.0619,7365
-0.073,7568
-0.0739,7306
-0.0909,6134
-0.125,8785
0.0647,2275
-0.09,8465
-0.0495,6417
-0.0785,6433
-0.00623,5340
-0.118,8972
-0.262,10870
-0.0977,9207
-0.145,7532
0.233,1499
0.127,3265
0.351,1177
-0.0898,8623
0.113,2224
-0.164,7984
0.732,15
-0.0928,8071
-0.0363,6376
-0.374,10961
0.209,1215
-0.00759,5480
0.122,2720
-0.236,9347
0.121,716
0.131,2275
-0.135,8777
0.418,1525
-0.053,6224
-0.415,10357
0.0649,3331
0.0498,3669
-0.329,10164
-0.249,9120
0.233,2322
0.138,3865
0.121,2210
-0.0975,8400
0.159,1661
-0.198,8942
-0.269,9839
-0.483,10546
0.0368,3809
-0.00773,5752
-0.28,7018
0.367,1408
0.281,856
-0.0661,6899
-0.0219,6421
-0.0931,8113
-0.00987,5542
0.0332,4782
-0.204,10402
-0.0148,5296
0.0467,3699
-0.029,6119
0.0317,4290
0.117,2571
0.255,687
-0.328,10146
-0.0451,7231
0.077,2299
-0.0179,6072
-0.0833,6825
0.0207,4969
-0.204,8146
-0.475,10718
0.472,354
0.287,1344
0.136,1783
0.0972,3234
0.0864,4031
-0.0885,7563
0.0857,1918
0.0242,4455
-0.156,9743
0.288,1252
-0.381,10786
-0.195,8565
-0.0669,8094
-0.0101,5636
0.171,1737
-0.135,9527
-0.023,5943
0.165,1766
-0.066,7954
-0.0733,5976
0.256,2704
0.0468,4591
0.456,1571
0.171,2213
0.077,2528
-0.0596,6881
-0.0839,6766
0.162,3291
-0.221,8268
-0.0756,7895
0.0564,3874
0.0732,2457
-0.214,8419
-0.181,9115
-0.143,8631
0.144,737
-0.0354,7232
-0.0529,6299
-0.0312,6624
0.942,180
-0.126,6894
-0.0909,8146
-0.0469,6069
-0.0878,6870
0.133,3573
0.224,1670
-0.105,8595
0.137,1450
-0.33,9181
0.0173,4909
-0.0548,7182
0.764,87
-0.0907,7453
0.0807,3535
0.0362,4490
-0.128,9101
0.163,3544
-0.146,7432
0.0566,3639
0.0167,4934
0.118,764
0.0194,4808
-0.00805,5423
-0.392,10927
0.00539,5169
-0.0471,6731
0.0534,3286
-0.0446,6778
-0.159,10328
-0.229,9056
-0.212,9869
-0.143,9308
-0.0616,9274
-0.0811,6357
-0.166,9386
-0.0554,6780
0.0025,5280
-0.108,7799
-0.22,10093
-0.147,10088
0.158,2775
-0.0154,5493
0.0258,4501
0.211,491
-0.156,9505
0.00844,5381
0.147,3026
0.0326,4098
0.221,1325
-0.0392,5951
0.0759,2844
-0.332,9027
0.144,2121
0.0137,4823
0.3,2067
-0.06,6850
0.0697,1676
0.0347,3892
0.166,1767
-0.0163,5710
-0.0459,6541
-0.263,10638
-0.0902,7260
0.494,19
-0.631,9839
-0.199,8867
0.178,1098
0.142,1154
0.122,2243
-0.0818,8219
0.0242,4397
-0.0144,4643
0.972,548
0.0836,1533
0.0999,2658
0.00816,4942
-0.0371,6243
0.0834,3685
-0.22,9847
0.194,1909
0.253,830
-0.148,8963
-0.00473,5068
0.0722,3719
-0.138,9306
0.215,892
-0.113,9850
-0.165,9585
-0.117,8153
0.141,2557
0.274,1205
-0.0635,7010
0.109,3164
0.00988,5088
-0.226,10588
0.0503,4446
0.0918,2671
0.0405,4001
0.00711,5161
0.0711,3564
-0.048,7073
-0.0234,5823
0.142,2609
-0.0751,8304
-0.102,10528
-0.163,9312
0.0686,3605
-0.75,10949
-0.188,8874
0.0598,4246
-0.0152,6412
-0.155,8510
-0.14,10161
0.154,1635
0.0575,2458
0.0975,3095
-0.00696,5595
0.0654,3520
-0.212,10568
0.0717,4207
0.303,1364
-0.00313,5353
-0.189,9508
-0.319,10119
-0.221,10543
-0.154,6584
-0.0396,6217
0.147,1954
0.256,1352
0.0233,4866
0.157,2476
-0.0113,5643
0.215,2060
-0.374,10788
-0.19,10541
-0.00719,5169
-0.305,7840
0.042,4318
-0.028,6323
-0.0702,7124
-0.00612,5590
-0.163,9340
-0.112,8345
0.311,1463
-0.446,7648
-0.0732,7791
0.0403,3989
0.178,1424
0.609,396
-0.156,8409
-0.114,7051
0.135,1825
-0.144,8550
0.176,1288
0.0175,4842
0.128,3109
0.383,899
-0.165,11020
-0.00797,5688
-0.173,9348
0.348,882
-0.355,10862
-0.0313,5825
-0.0544,6943
-0.245,10339
-0.0487,7210
-0.0246,6090
0.101,3360
-0.337,10637
0.043,4389
0.578,43
0.0279,4836
-0.0262,6072
0.0262,5007
-0.0605,7522
0.0689,3971
-0.0204,6086
-0.116,9168
0.165,857
-0.00397,5680
0.043,4315
0.0421,4263
-0.132,9249
0.105,2688
-0.0758,8212
0.0269,4733
-0.179,7750
0.0116,4553
-0.126,9524
0.561,199
-0.00983,5315
0.508,6
0.0554,4282
-0.167,9822
0.179,1051
0.0723,3296
0.0365,4773
-0.167,9209
-0.159,9039
-0.152,9807
0.0829,2008
0.0945,3245
0.357,2133
0.26,753
0.498,547
0.284,1504
0.0703,2688
0.0276,4167
-0.0604,7180
0.102,3178
3.47,148
-0.152,10462
0.112,2992
-0.0921,7406
0.374,527
0.271,1016
-0.289,9600
-0.0463,6491
-0.0603,8923
0.176,999
-0.191,9005
-0.172,9539
-0.118,7630
-0.0234,6112
0.288,565
0.0537,4673
0.0389,4545
-0.0735,6815
0.00959,4977
0.0779,3538
0.134,1996
-0.00497,5510
-0.0309,6114
0.082,4069
-0.156,9818
-0.145,7368
-0.0338,5659
-0.0925,10054
0.127,1382
-0.0312,5870
0.25,1395
-0.041,6099
0.312,2268
0.202,984
0.154,1685
0.0246,4872
0.21,1351
-0.0589,7103
0.203,2640
-0.167,10091
0.0218,4470
-0.354,10481
-0.18,9446
0.0722,3438
0.0497,4619
-0.017,5615
0.024,4186
-0.0632,6279
-0.00325,5758
-0.0938,7737
0.167,2723
0.0287,3046
-0.188,9392
0.0338,4581
-0.224,9408
0.0758,2999
-0.153,9522
-0.131,8864
-0.152,10050
-0.032,5682
0.15,1248
0.117,3083
-0.166,8271
-0.136,8855
-0.168,9908
0.0331,4511
-0.356,9199
0.0341,4572
0.214,877
-0.178,8789
-0.133,9498
-0.38,10639
-0.441,10736
-0.0153,5592
-0.177,10661
-0.00193,5217
-0.0168,5625
0.702,57
0.0689,3927
0.176,1224
-0.355,10708
0.132,1206
-0.0972,7804
0.175,2541
0.00454,5088
0.0264,4728
0.0778,3493
-0.0721,8195
-0.0326,6514
-0.0549,6527
-0.0175,5620
-0.0455,5594
-0.546,9656
-0.0167,6031
-0.0978,8171
0.135,1699
0.0162,5065
0.51,84
-0.215,10291
-0.0533,7126
-0.0167,5656
-0.134,8027
0.0134,4972
-0.0771,7404
-0.105,8906
0.0155,4903
0.0308,4517
-0.325,10901
0.275,769
0.0817,3746
-0.0961,8470
-0.0509,7851
0.174,801
-0.196,8103
-0.00861,5432
-0.115,8287
-0.0766,7718
-0.0949,7856
0.0505,3972
0.181,2777
0.0781,3161
-0.0738,6905
-0.499,7138
0.212,900
0.00915,4889
0.114,2781
-0.371,10841
0.116,1264
-0.281,9578
-0.0243,6010
-0.0779,8208
-0.217,9926
0.228,134
-0.0767,7018
0.101,3008
-0.0108,6364
-0.139,9680
0.146,3207
0.0188,4485
-0.201,7964
-0.0846,8620
-0.0999,9096
-0.00825,5857
0.0601,3807
-0.088,9370
0.278,1147
-0.111,9203
-0.0469,6909
0.337,143
-0.394,10102
0.056,4008
-0.0884,7705
0.649,1348
-0.00881,5368
0.152,2944
-0.0085,5536
0.398,1829
1.15,126
-0.0986,7978
-0.479,10856
-0.167,9116
0.306,464
0.0419,4019
0.0161,4598
0.181,1558
