coef,rank
-0.087,6136
0.0801,3731
0.0124,4982
-0.0334,6006
-0.403,10546
-0.0838,7528
0.224,1413
-0.0832,8526
0.0662,3599
0.0147,4898
-0.153,7648
0.0349,4167
-0.444,10993
0.209,401
-0.0872,6879
-0.179,8199
0.402,193
-0.378,10061
0.331,1211
-0.222,10232
0.0979,2332
-0.192,10201
0.0197,4884
0.148,2054
0.0396,4190
-0.055,9353
-0.00343,5686
-0.0192,5195
0.0499,4037
-0.000238,5293
0.175,2018
-0.151,10061
-0.0389,6689
0.538,1321
0.566,521
0.785,800
-0.178,9315
-0.0398,5776
0.0377,4500
0.075,3639
0.474,410
0.258,1345
-0.0087,5569
-0.0624,7400
-0.243,9921
-0.108,6777
0.196,2840
-0.0382,6175
0.119,3127
-0.144,9694
-0.273,10001
0.0931,1531
-0.011,5782
-0.287,9902
-0.184,8775
0.0487,3897
-0.0414,6556
-0.249,10667
-0.223,9829
-0.418,9635
0.0595,3116
-0.0753,7396
-0.106,8709
-0.0654,6669
-0.203,8038
0.121,2350
-0.235,8829
0.0208,4529
0.432,231
-0.0927,7897
-0.0733,7489
-0.0204,6231
0.109,2564
0.147,1734
-0.257,10614
0.0116,5037
-0.0938,8221
0.368,214
-0.0368,6432
0.145,582
0.0872,2356
0.313,843
-0.00289,5161
-0.0344,6858
0.332,88
0.0349,4430
0.162,2050
-0.119,8186
-0.029,5702
0.307,1006
-0.257,8697
0.177,1486
0.0216,4711
0.0997,3195
-0.352,9243
-0.0868,6880
-0.00501,5449
-0.0704,6704
0.167,1873
0.556,68
-0.0722,5370
0.0101,4875
-0.791,11025
-0.308,10417
0.107,2091
-0.454,9676
0.222,1050
-0.151,9044
-0.135,6655
-0.0693,7890
0.0652,4047
0.017,4837
0.149,2363
-0.114,8283
0.11,3690
0.184,425
0.153,1067
0.278,1369
0.0135,5026
-0.102,7469
0.125,1620
0.0377,3757
0.105,1272
0.24,406
0.136,2736
-0.0829,8108
-0.0569,6565
-0.0297,6420
-0.235,9564
-0.156,9628
-0.344,10407
0.0946,3774
0.238,352
0.117,2520
0.0942,3448
0.149,3138
-0.00735,5501
0.0387,4971
0.15,2427
-0.0438,7754
0.0237,5090
-0.278,10396
-0.151,9615
0.0783,3075
-0.148,8226
-0.077,8512
-0.244,10002
-0.263,9860
-0.093,6376
0.327,1321
0.122,3865
-0.0278,6108
0.0308,4055
-0.121,9788
0.133,3063
-0.22,9365
0.312,1113
0.0167,4848
-0.335,10929
0.223,2183
0.292,630
0.359,1352
-0.361,9949
-0.199,10437
-0.104,8469
-0.0306,6117
0.0601,3790
0.787,75
0.0114,4730
-0.0475,7593
0.301,1141
0.286,1111
-0.114,9103
-0.265,10018
0.238,2594
-0.095,7400
0.231,1720
0.0673,3567
0.189,1884
-0.0734,6696
-0.104,8435
0.173,1071
0.231,1943
0.172,2351
-0.0803,7945
-0.121,6447
0.315,1313
-0.0635,8651
0.205,634
0.0306,4133
-0.0205,6040
-0.127,8454
0.0602,3656
-0.144,8297
0.145,798
0.21,1050
-0.0809,6651
0.462,432
0.0256,4676
0.321,293
0.12,2519
-0.0211,5298
-0.273,10429
0.189,1578
0.0489,4341
0.0459,3897
-0.128,9580
-0.171,10434
-0.0644,7701
0.132,2203
-0.292,10465
-0.116,7161
-0.102,6626
0.03,4425
-0.144,7861
0.184,2700
0.0842,3365
0.00317,5092
-0.128,10919
-0.045,6121
-0.252,9650
-0.186,9012
0.0353,4523
-0.243,10109
-0.193,8794
0.0058,5231
0.153,2886
-0.00921,5427
0.0392,4078
0.0433,4037
-0.169,10256
-0.0973,7833
0.0156,4948
0.00239,5011
-0.269,9654
-0.0544,7649
-0.057,7971
-0.37,10384
0.13,1486
0.36,676
0.0732,2010
-0.161,8382
0.138,1056
0.00311,5365
-0.099,7829
-0.236,8538
-0.317,9887
0.212,2349
-0.227,9237
-0.0788,7637
-0.0605,6589
-0.525,9071
0.463,352
-0.31,10459
-0.0282,6285
-0.185,8932
0.16,1029
0.17,1106
-0.118,6805
-0.167,10838
0.0182,4412
0.163,2638
-0.227,8996
0.0424,3335
-0.666,10093
0.0326,4170
0.266,94
0.222,1696
0.000712,4995
-0.0559,5490
-0.0441,5937
0.23,638
0.155,1306
-0.118,8387
0.161,1839
-0.132,7023
0.129,2811
-0.271,10770
-0.067,7908
0.0762,3427
-0.543,10946
-0.0329,5376
0.102,3263
0.0379,3700
-0.279,10796
0.0443,3794
-0.157,7540
0.613,385
-0.33,10814
-0.0887,8792
0.0991,1236
-0.0282,6094
0.421,1493
0.0259,4973
0.0403,4493
-0.0886,6874
-0.143,8102
-0.0835,7141
0.0686,3618
-0.115,7084
-0.0122,5312
0.00114,5178
0.0938,3758
-0.111,7261
0.118,1573
-0.139,6976
-0.349,9607
-0.0599,7912
-0.0565,6478
-0.164,8264
0.00632,5238
0.0762,3403
0.0177,4868
-0.0473,6470
-0.0787,7307
0.204,1391
-0.0241,5358
0.596,2148
0.304,1491
0.131,2199
0.284,1112
-0.181,9423
0.128,2490
-0.0998,7341
0.144,1773
-0.0328,6001
-0.108,8628
0.0211,4629
-0.538,9693
-0.138,7660
-0.119,7617
-0.127,8319
0.00982,4892
0.225,1728
-0.109,7102
-0.179,10399
0.135,3011
-0.0382,7375
0.00903,5102
0.118,3932
0.162,2253
0.217,1505
0.187,2288
0.273,987
0.0234,4857
-0.074,6834
0.0804,3913
-0.367,9986
-0.256,8539
-0.00696,5541
0.0249,4379
-0.149,7377
0.214,1598
-0.319,10101
-0.218,6446
0.15,1329
-0.177,10304
-0.249,9249
-0.271,10894
0.296,994
0.0139,4906
0.229,977
-0.0698,7756
-0.191,9388
-0.24,10559
-0.281,8666
0.137,2024
0.103,2530
0.116,1981
-0.0832,6987
-0.23,9021
-0.303,9436
-0.247,10495
-0.012,5789
-0.0593,8209
-0.0171,5659
0.0428,4546
-0.207,6539
-0.418,7909
0.202,1369
-0.0161,6143
-0.15,7669
0.0666,3752
-0.0654,7124
-0.358,9111
-0.0283,6383
-0.129,9633
-0.12,8206
-0.244,9266
0.0424,4495
-0.459,10477
-0.0953,9142
-0.222,9886
-0.546,10368
0.0883,3164
-0.0197,5631
-0.0137,5223
-0.185,10113
-0.187,10082
0.158,1707
-0.126,7754
1.08,38
-0.013,5522
0.0876,2035
-0.421,9036
-0.0276,6453
0.122,3181
-0.371,10062
0.163,3012
0.0347,4430
0.191,579
0.198,2204
0.0604,3940
-0.125,7814
0.529,2193
-0.291,9931
0.282,1181
-0.0531,5742
0.21,1579
-0.248,8972
0.132,2175
-0.273,10769
-0.257,9807
0.0482,3395
0.0422,4182
-0.117,8118
-0.0532,5793
0.099,2760
-0.111,6606
-0.326,10596
0.117,3163
0.00588,5067
-0.307,10479
0.137,1458
-0.464,10847
0.199,1681
0.351,1481
-0.00484,6021
0.101,3203
-0.262,10836
-0.0994,7070
0.431,282
0.361,542
0.0292,4886
-0.119,8436
0.0188,4686
-0.0301,5853
0.173,2399
-0.245,10174
0.0574,3893
0.19,1696
0.0694,2406
0.0406,4348
-0.181,9005
-0.0695,7110
-0.0157,5790
-0.0147,6002
-0.184,10557
0.0905,3640
0.0647,3979
0.331,1512
0.111,2412
0.109,2498
0.0378,4288
0.0121,4989
0.101,2987
0.302,1486
-0.0453,5425
0.115,2199
0.12,1504
0.173,878
-0.0379,6441
-0.458,9488
-0.216,7734
-0.0718,8614
0.00525,5319
0.301,1159
-0.101,7290
-0.66,10609
0.0693,3313
0.105,2488
0.0169,4583
-0.17,8727
0.492,340
-0.155,9835
0.147,743
-0.196,10818
-0.0383,6673
-0.101,8294
0.00253,5368
0.376,167
0.199,857
-0.339,10792
0.0248,4600
0.132,3190
-0.418,10989
0.29,1469
-0.242,9020
-0.174,9123
-0.212,9372
0.241,1093
-0.272,8138
0.449,2094
-0.0505,6455
0.233,689
0.0127,4879
0.196,3431
-0.0908,9410
-0.0935,8102
0.0664,3489
0.000277,5308
-0.0189,6059
0.171,1899
0.0921,2877
-0.0483,6118
-0.0762,7213
-0.144,8979
-0.282,10181
0.031,4292
0.12,2909
-0.273,9292
-0.131,7405
0.368,909
0.265,965
0.0507,4042
0.0114,4776
0.24,2371
-0.194,8711
-0.132,9021
-0.168,9834
0.0325,4606
-0.0139,6064
-0.161,7651
-0.0634,8209
-0.059,7082
-0.0081,5862
0.115,3580
-0.0193,5699
0.0527,2829
0.414,531
-0.167,9782
0.0125,5170
-0.101,7072
0.0519,4144
0.138,3476
-0.238,7964
0.00403,5242
0.0964,2275
0.124,2130
0.146,603
0.0341,4127
-0.247,10749
0.0404,4586
-0.12,8567
-0.0334,6323
0.298,653
-0.0205,5690
-0.276,10354
0.00596,4801
-0.0843,7187
-0.0801,6677
-0.359,7595
-0.0333,6791
-0.0528,6621
0.321,773
-0.129,9158
-0.11,9320
0.315,310
-0.243,10279
0.0383,4353
-0.124,7862
-0.00638,5346
-0.194,9906
0.0845,3319
-0.0944,7584
0.425,607
-0.229,10407
0.0237,4273
-0.137,9357
0.198,1131
-0.404,10965
-0.626,11009
0.275,1292
0.0415,4611
-0.0802,8202
0.102,2100
-0.000113,4762
-0.263,9992
-0.129,7934
-0.047,6907
-0.122,8731
0.254,1377
0.216,1479
-0.00969,5532
-0.505,10856
0.137,1569
-0.139,9312
0.0399,3847
-0.205,10497
0.0156,5219
-0.109,7482
-0.0241,5711
-0.00301,5390
0.212,340
0.0387,4346
-0.117,8854
-0.0609,7326
0.194,2119
-0.165,10754
0.0652,3559
-0.263,9034
-0.226,8619
0.0794,3736
-0.208,10798
0.0358,3203
-0.288,11012
-0.0269,5910
0.235,2182
-0.109,8556
-0.16,8716
0.115,3229
-0.0411,6458
-0.154,6132
0.369,2020
0.11,3888
0.241,2294
0.764,1103
0.0499,3685
-0.274,9666
-0.182,8825
0.493,2208
0.573,588
-0.0357,6593
-0.0561,8942
0.218,1478
-0.115,8075
-0.0152,5846
0.0393,4453
0.0688,3695
-0.0408,6624
-0.482,10739
-0.125,7628
-0.125,6794
-0.0416,6844
0.264,783
-0.00334,5476
-0.0657,6005
0.0122,5007
0.114,3427
0.271,55
0.13,3074
-0.00795,5557
-1.05,10662
-0.285,10265
-0.0709,6732
-0.139,8681
-0.172,9899
0.0117,4910
0.117,2547
-0.143,8709
-0.328,9813
0.334,2490
0.369,245
-0.0103,6182
-0.0921,7867
0.147,3033
-0.416,10580
0.115,3639
-0.05,7286
0.1,2020
-0.319,10039
0.367,1538
0.159,1641
0.437,693
0.133,2417
0.000225,5573
-0.277,10366
-0.178,8679
-0.0274,6336
0.12,3682
0.0187,4853
-0.112,8875
0.00647,5175
0.0247,4566
-0.21,9140
0.0726,3499
-0.243,9592
0.567,213
-0.139,8637
-0.109,7221
-0.0881,6902
0.111,4030
0.68,94
-0.101,8465
-0.111,7942
0.0773,3549
-0.0796,7375
0.067,3987
0.0587,3431
-0.0501,7063
-0.153,8320
0.288,1519
0.46,1761
0.0408,4421
0.151,1603
-0.0544,7762
-0.0597,6851
0.234,2409
-0.17,8277
-0.0796,6737
0.0706,3977
0.0982,3837
-0.148,9585
-0.0212,5861
0.349,2298
0.0159,4686
-0.115,9653
-0.0738,7495
0.168,1851
-0.0343,6329
-0.0771,6985
0.116,2634
-0.0475,6295
-0.036,6785
-0.155,7912
-0.0885,7251
-0.0721,6655
-0.263,9807
0.174,480
0.0272,4385
-0.0574,6473
0.404,384
-0.00153,4870
0.218,2142
0.37,111
0.0149,4966
-0.199,8617
-0.0332,6136
0.415,965
-0.178,8949
0.0171,4393
-0.255,10925
-0.134,7847
0.343,329
-0.0274,6195
-0.0792,7124
-0.0519,6543
-0.224,10686
-0.175,9934
0.162,3647
0.011,4883
0.132,2929
0.0054,5366
0.0672,3363
0.249,494
-0.205,9176
0.00848,4960
-0.151,8402
-0.0841,7943
0.119,1858
-0.155,9041
0.107,3024
0.0131,4865
-0.485,10941
0.0373,3493
0.132,2628
-0.0239,5589
0.266,1267
0.0183,5078
0.702,815
0.012,5077
-0.0791,7224
-0.278,10320
-0.0402,6415
-0.102,7292
0.123,2656
0.013,4940
-0.0828,8568
-0.151,9124
-0.478,10999
-0.3,10096
-0.292,10597
-0.138,10653
-0.137,8963
0.0925,3534
0.264,642
0.0247,4459
0.0377,4572
-0.234,9329
-0.0941,9386
-0.219,10345
0.00259,4984
-0.203,9906
-0.102,6820
0.0439,3428
-0.0165,6167
0.013,5209
0.0597,4054
-0.311,9039
-0.0825,6079
0.201,1054
-0.176,10261
0.0525,3843
0.204,1089
0.434,226
0.0535,4087
-0.00927,5746
-0.0528,7683
0.224,1047
-0.44,10744
-0.0953,7179
0.0322,4417
0.0135,5091
0.0631,3913
0.0604,4174
-0.38,9436
-0.013,5681
0.25,2974
0.481,243
0.154,1866
-0.301,10463
-0.0224,5832
0.38,1027
0.0193,4885
0.0945,3044
0.181,313
0.119,2748
-0.0615,6707
-0.241,9867
0.548,1861
0.0625,4064
0.0506,3760
-0.303,8999
-0.453,10564
0.326,492
-0.034,6300
0.37,692
-0.0206,6176
-0.000682,5527
0.0208,5039
-0.242,9973
0.0972,3771
0.274,367
-0.288,10932
0.0842,3985
-0.135,9537
0.0642,4046
0.205,2437
0.0554,3671
0.00498,4984
-0.141,7337
0.171,1981
-0.0127,5997
-0.0193,6296
-0.112,9543
-0.0254,6255
0.0654,3802
0.0342,4389
0.263,1863
-0.0071,5988
0.0917,1847
0.21,825
-0.276,9373
-0.124,6768
0.046,4241
-0.202,7659
0.0196,4538
-0.033,6416
-0.203,10093
-0.416,10689
-0.133,7959
0.0612,3690
-0.0743,8761
-0.0444,7240
-0.27,9681
0.0391,4348
0.46,807
-0.21,9083
-0.237,9529
-0.0426,7777
0.366,1544
-0.064,6892
0.0314,4457
-0.0116,5677
0.00102,5425
-0.000461,5036
-0.166,8899
-0.12,7392
-0.207,9449
0.000974,5567
-0.0598,8541
0.173,605
-0.0751,6368
-0.483,8298
0.0253,4664
0.0944,3469
-0.0147,5995
-0.0999,8618
-0.276,10272
0.321,1207
-0.00431,5350
0.459,783
0.0771,2237
0.196,1450
-0.0566,6683
-0.119,7830
0.00984,5232
-0.148,9423
-0.533,9777
0.071,3393
0.367,1617
-0.0128,5659
0.0487,4264
0.458,584
0.0997,1210
-0.132,8603
-0.312,9454
-0.407,8998
0.55,260
-0.435,9900
0.0935,2431
0.0584,3111
-0.325,6930
0.239,2684
0.829,828
0.528,1254
-0.171,5455
0.157,1370
-0.127,7957
0.214,1687
-0.0217,5468
0.0983,3586
-0.0986,8420
0.0786,3438
-0.854,9772
0.195,2949
-0.148,5925
0.144,3297
0.00848,5173
-0.09,8517
0.569,2290
-0.358,7602
0.395,1210
-0.448,10795
0.38,657
0.134,2125
-0.0726,6220
0.0677,4316
0.0298,4276
-0.0458,6243
-0.146,8695
-0.167,8503
-0.208,5798
-0.442,9623
-0.0626,6555
-0.273,9307
-0.124,8619
-0.113,8302
-0.0336,5341
0.34,1103
0.00194,5383
-0.0218,4989
0.163,2311
-0.0967,8207
-0.305,8972
0.216,1631
-0.242,8416
-0.762,10819
-0.147,9862
0.156,1379
0.148,2700
-0.0687,7808
-0.0868,6406
-0.273,10052
0.092,2627
0.169,1028
-0.293,10100
-0.222,9143
-0.0142,6102
0.0313,4338
0.167,1857
-0.112,6849
-0.0239,6137
0.0163,4710
0.00975,4809
0.309,1066
-0.185,9581
0.0953,3191
-0.137,9027
-0.0323,6768
-0.0025,5205
0.432,1693
-0.491,9312
-0.793,10988
0.0945,3983
-0.0603,6061
-0.0942,7804
-0.0476,6515
-0.0128,5184
0.0953,2979
-0.0808,7535
0.0171,4424
0.00336,5366
0.196,1780
0.0087,5082
0.0971,3951
0.205,692
0.0626,3546
-0.524,10771
-0.345,10883
-0.051,7144
-0.182,8184
-0.0335,6846
0.0411,3410
0.184,1108
-0.393,10888
-0.0646,7505
-0.143,8869
0.127,2299
-0.164,8965
-0.0613,8071
0.245,1375
-0.0965,8338
-0.0816,6498
0.0508,2631
0.0659,3830
-0.0493,6614
-0.0654,7236
0.351,1176
0.132,2433
-0.116,10021
0.0953,144
0.253,730
-0.228,9106
0.303,96
-0.0328,6410
0.197,1878
-0.169,9658
-0.362,10857
0.79,105
-0.107,7646
-0.085,7105
-0.214,10318
-0.0227,5565
0.2,750
0.222,2461
0.158,2690
0.0274,4645
-0.0823,8986
-0.138,9360
0.304,658
-0.559,11032
-0.359,10579
0.183,2386
-0.126,8562
0.0477,3969
0.00669,5289
0.133,2646
-0.066,6843
0.0454,3826
-0.051,6287
0.0911,3401
-0.0139,5506
-0.177,8130
0.118,3525
-0.0409,5159
0.00204,5356
0.091,2408
0.12,1676
-0.257,10607
-0.478,9929
0.313,44
0.159,386
0.115,2977
-0.202,9036
0.327,1954
0.113,2930
0.216,1269
-0.231,10045
-0.226,10838
-0.181,9764
0.232,1723
-0.542,10638
-0.647,10732
-0.0925,8121
-0.029,6736
0.711,396
-0.245,8342
-0.195,6687
0.373,2118
-0.168,8644
-0.121,7099
-0.213,9193
0.195,1321
-0.0537,5813
0.0424,3576
0.0301,4261
0.462,13
0.149,2006
-0.245,10879
-0.0403,5176
-0.0235,5322
-0.0262,7049
0.315,916
0.0823,2541
0.122,2509
-0.231,9229
0.0569,4047
1.72e-05,5146
-0.246,10486
0.158,1929
-0.0505,5892
-0.298,10674
0.0111,5037
-0.189,10213
0.0305,4011
-0.198,9062
-0.0235,5472
0.168,3199
-0.104,7470
0.262,87
-0.218,8534
-0.0299,6402
0.0689,2876
-0.13,7135
-0.0436,5071
-0.041,6980
0.112,1293
0.0475,4567
-0.215,9600
-0.0188,6328
-0.0253,5921
0.233,188
-0.0642,7418
0.722,664
0.339,939
-0.321,10360
-0.000369,5335
-0.183,8539
0.0524,2517
-0.0202,5799
-0.0854,7861
-0.227,10008
0.0847,3870
0.0879,3337
0.0417,4060
0.025,4820
0.227,411
-0.00751,5337
0.226,1882
0.0278,4452
0.00768,5291
0.0749,3551
0.299,1311
4.2e-05,5374
0.0965,2746
0.0837,2953
0.203,2103
-0.0857,6782
-0.0388,7159
0.184,1790
-0.678,11013
-0.128,6994
0.144,2177
-0.116,7378
0.339,238
0.328,1497
-0.112,8055
-0.179,9073
-0.273,10127
0.233,1005
0.155,2849
-0.25,8009
-0.0298,5700
0.0104,4848
0.0343,4361
0.257,1346
0.387,874
-0.719,9964
0.0682,2613
0.121,2036
-0.181,9799
0.255,1066
0.188,2228
-0.0122,5636
-0.26,9534
0.139,1731
0.0697,3845
0.161,3113
0.172,2122
0.0517,3439
0.108,2673
-0.136,8015
0.0857,2285
-0.159,10189
-0.264,10758
0.0873,3350
-0.0715,6861
0.145,1081
0.127,2780
-0.102,7343
-0.435,10810
0.0286,4565
0.229,2719
-0.0845,6720
-0.0246,6840
-0.177,8738
0.00323,5096
-0.0359,6148
0.0805,3264
0.197,1690
-0.0193,6542
-0.67,9631
0.175,2947
-0.109,5351
-0.255,9649
0.147,2978
0.378,2330
-0.0845,7432
-0.377,10736
0.157,2055
-0.121,9498
0.153,2223
-0.0906,6949
0.223,1450
-0.00266,5304
-0.198,9412
-0.0762,8438
0.0192,4808
-0.255,9217
-0.0145,5519
-0.256,9922
0.204,1020
-0.181,8705
-0.115,8111
-0.0358,6802
-0.0628,7323
-0.149,8142
-0.0163,6195
0.0758,2320
-0.0408,6584
-0.0719,8436
-0.272,10693
-0.878,10666
-0.218,10655
0.155,1735
0.0586,4157
0.042,4272
0.363,741
-0.00257,5062
-0.258,10019
-0.0175,6297
0.179,2027
-0.217,8498
-0.0158,5892
-0.289,10718
-0.0781,7148
-0.00816,5151
0.17,2305
0.153,3022
-0.202,10104
0.134,767
-0.229,10870
0.324,1260
0.196,2629
-0.202,8501
-0.0436,5639
-0.0585,7419
-0.0258,5694
0.119,2346
-0.154,9096
-0.598,10922
0.204,835
-0.11,8225
0.071,3970
0.228,1098
0.124,2129
-0.00817,5474
-0.0586,7228
-0.098,8973
-0.0976,8396
0.173,1566
-0.0883,6553
-0.147,7816
-0.00641,5213
-0.155,10700
0.214,1698
0.00819,4870
0.127,3059
-0.208,9240
0.0104,4909
0.166,2077
0.0262,4594
-0.0462,6410
0.118,2371
-0.615,11030
0.381,73
0.0262,4136
-0.109,8694
-0.154,9093
0.13,3207
-0.129,8868
0.117,843
-0.0346,6541
0.0712,3722
-0.124,7194
-0.107,7470
-0.191,10273
0.0278,4480
0.129,1122
-0.114,6999
-0.446,10949
-0.225,8950
0.175,2664
0.0355,3750
-0.132,8996
0.387,575
-0.166,8425
-0.219,10353
-0.301,10958
0.0188,4803
0.566,23
-0.0324,6168
0.259,941
0.246,1547
0.0326,3628
0.0452,4034
-0.102,7971
0.271,2492
0.428,990
-0.127,7258
0.148,1598
-0.0936,8932
-0.276,9633
0.00864,4885
0.00422,5215
0.0282,4798
-0.122,8847
-0.0335,6367
-0.0805,7568
0.195,1757
-0.0971,7077
-0.0713,6205
0.0983,1821
0.0146,4821
0.204,3273
-0.0982,6859
-0.111,7715
-0.413,10954
-0.00983,5830
-0.237,10513
0.203,1862
0.251,1799
-0.0672,7552
0.147,3308
0.0609,3198
0.221,445
-0.132,9850
0.094,3050
0.0948,2960
0.112,3208
-0.00838,5645
-0.177,10660
-0.000366,5424
0.314,1166
0.0509,4308
-0.13,7043
-0.0621,6008
0.0453,4510
-0.00963,5202
0.0458,3927
-0.332,10413
0.0231,4915
0.174,1733
0.00463,5232
-0.0523,7576
0.278,246
-0.188,8597
0.229,1565
-0.0424,5909
-0.0537,7652
0.162,1089
0.32,415
-0.0525,7275
-0.28,10283
0.0133,5068
-0.111,9369
0.553,704
0.0626,4488
-0.105,6544
0.205,3214
-0.23,9523
-0.0573,7544
0.065,3887
-0.272,9750
0.244,2481
0.0656,4183
-0.194,10340
0.19,1130
-0.0263,6644
0.441,980
-0.537,11023
-0.384,10895
-0.115,9792
0.0335,4079
-0.149,8163
0.0167,4993
-0.564,10357
-0.0691,6004
-0.0616,7279
0.482,464
-0.467,10899
-0.184,7288
-0.0335,5799
0.118,2006
-0.0109,5547
-0.41,9914
-0.154,9526
0.0566,3622
-0.306,9583
-0.119,8063
0.193,1613
-0.063,7060
0.204,772
0.0342,4677
0.744,86
0.119,2187
-0.106,7843
-0.105,10098
0.148,2975
0.28,217
-0.0286,5827
0.000809,5340
-0.142,8954
-0.0783,8100
0.0549,3714
0.169,721
0.142,2898
-0.0188,5663
0.141,1758
-0.0234,6975
-0.446,10562
-0.26,10577
-0.00559,5566
0.454,376
-0.285,10607
-0.0629,7087
0.107,1830
-0.2,8533
-0.0389,6056
0.19,1400
0.0244,4586
-0.00999,5524
0.13,3113
0.159,2852
-0.00761,5460
0.102,2951
-0.247,9342
-0.0556,6977
0.0139,4892
-0.137,8664
0.00705,4957
-0.0453,5647
0.349,170
0.0296,3615
-0.025,6669
0.17,1717
-0.0416,6308
-0.224,10336
0.258,616
-0.2,9260
-0.267,10624
-0.528,9104
-0.186,8668
-0.148,9493
-0.112,9360
-0.2,10149
0.0296,4439
-0.000389,5240
-0.188,6196
-1.36,11029
0.0368,3480
0.192,1054
-0.124,7890
-0.0862,7461
-0.271,9364
0.00744,4926
0.255,1280
0.014,4890
0.0129,5034
0.674,297
0.517,191
0.107,2272
-0.0626,7055
0.0203,4509
0.173,1261
-0.208,9887
-0.15,8176
0.0654,3874
-0.216,10116
0.0165,5088
-0.171,8753
0.113,2202
0.337,451
0.0625,3408
0.0132,4942
0.116,2476
0.0286,4723
0.141,1631
0.167,1603
0.0611,3960
-0.0296,6644
0.0128,4627
-0.139,8876
0.0596,3834
0.0574,4280
0.213,1600
-0.355,10438
0.00739,5301
-0.273,10177
-0.202,10856
0.0333,4259
0.00855,5009
0.274,663
-0.0367,6921
0.121,2344
-0.156,9872
-0.263,8506
0.434,666
-0.0514,7069
0.0263,4625
-0.137,7685
0.147,1748
0.0624,4641
-0.124,8325
-0.32,10869
0.416,394
0.185,2434
0.187,2055
-0.371,10781
0.00295,5283
-0.164,8608
0.102,2073
-0.0425,6318
0.77,835
-0.0498,6222
-0.111,9030
-0.25,10530
-0.00604,5585
-0.258,10512
-0.207,9979
-0.131,7477
-1.05,10531
0.0336,4455
0.141,1166
0.353,208
0.804,124
0.421,300
0.418,756
-0.0769,7624
-0.329,10711
-0.048,6889
-0.206,9465
-0.208,8342
0.0796,3891
0.0095,4741
-0.0412,7072
-0.109,8067
0.142,2912
0.0524,4270
-0.318,9624
0.0428,3790
-0.058,6734
0.0163,4843
0.191,1104
0.114,3158
0.257,1143
0.222,1470
0.0319,4415
-0.164,8174
0.148,2175
-0.222,9434
-0.0113,5640
0.25,1041
0.084,2226
0.0152,4696
-0.0438,7163
-0.011,5860
-0.263,9814
-0.00869,5737
-0.0255,6193
-0.18,9652
-0.0581,7605
0.118,2904
0.049,4419
-0.0722,9927
0.187,758
-0.194,8333
-0.0607,6494
0.031,4174
0.363,1138
0.044,3948
-0.219,10381
-0.0511,6319
-0.026,5985
-0.182,9449
-0.109,8001
0.0553,3246
0.0187,4417
0.164,2055
0.138,3737
0.163,1742
0.106,3357
-0.34,10325
0.0521,3329
-0.012,6207
-0.155,9450
-0.109,8054
-0.109,4825
0.128,1069
-0.144,8292
-0.197,9381
-0.0925,7245
0.406,330
-0.076,6510
0.081,3007
-0.0295,7261
-0.0228,5944
0.114,3046
0.0213,4559
0.468,198
-0.0427,6748
-0.0176,5616
-0.0427,6659
0.0303,4688
-0.156,8636
0.257,237
0.26,802
0.0474,3930
-0.187,9530
-0.0312,6117
-0.2,7201
-0.174,10115
-0.175,7789
-0.363,9123
0.0136,4893
-0.0703,8310
-0.273,10635
0.0849,3677
0.286,449
0.0556,4377
0.116,2333
-0.123,8457
0.171,1318
-0.0982,7496
0.025,4431
0.248,2256
0.0563,3497
-0.055,7430
-0.0498,6302
-0.0169,5746
-0.0473,6368
-0.406,10476
0.0164,4817
-0.224,10939
0.309,1656
0.248,1039
-0.0567,6887
0.111,3367
-0.0373,8490
0.0228,4919
0.0238,4843
-0.0118,5388
-0.038,6939
0.0506,3734
-0.125,8729
-0.0388,6785
0.497,893
0.249,303
0.006,5377
-0.112,7364
-0.286,10709
-0.0209,5899
0.0789,3108
-0.0527,5652
-0.287,9912
0.221,815
0.356,716
-0.0459,7023
-0.152,8141
-0.272,9453
0.245,1716
-0.0121,5752
-0.0487,6385
-0.222,9968
-0.0616,6389
-0.0671,6571
0.168,1323
0.0189,4842
-0.0268,6339
-0.197,9696
0.0757,4080
0.0555,3722
-0.0183,5543
-0.173,8903
0.0747,2491
-0.151,9719
0.0759,3744
-0.0355,5934
-0.298,8861
-0.356,8072
-0.103,8410
-0.024,5931
0.329,105
0.335,1212
0.0195,4879
0.0129,4868
-0.11,8911
-0.041,6293
-0.0694,6694
-0.215,8597
0.284,361
0.147,979
0.183,1551
-0.0834,6330
0.114,2485
-0.279,10578
0.143,2730
-0.1,8586
-0.194,10895
-0.0964,8748
-0.0368,5556
0.0612,3754
-0.0938,7809
0.0242,4487
0.183,1339
0.0606,3680
-0.24,8330
-0.0488,6053
0.328,631
1.65,930
0.224,785
0.0653,2632
-0.0882,7526
-0.109,7522
-0.0263,6211
0.212,2001
-0.0224,5934
-0.0307,6518
0.0364,4397
0.113,1438
-0.241,9906
0.207,1191
0.0834,1236
0.116,1839
-0.0474,5954
0.0569,3002
-0.0712,6141
-0.0361,6811
0.0995,1775
-0.024,6436
0.0837,3243
0.0822,1824
0.162,2376
-0.0314,6615
0.126,1257
-0.00639,5662
0.118,3653
0.199,1509
-0.05,6797
0.247,2988
0.347,1013
-0.106,7242
-0.0479,6563
0.155,3442
-0.529,10096
0.00317,5025
-0.11,7300
0.277,922
0.156,1830
0.139,1893
0.0282,4232
-0.145,8881
0.0659,3513
-0.221,10403
0.522,1204
-0.288,8908
