coef,rank
-0.141,7548
-0.397,8555
0.0227,4397
0.178,2369
-0.121,8089
-0.216,8530
-0.216,9216
0.0528,4466
-0.13,9339
0.217,1186
-0.0667,4955
-0.477,8122
-0.181,10099
-0.361,7769
-0.00717,5646
0.116,2000
-0.245,7047
0.177,3112
0.522,325
-0.124,7574
-0.102,7286
-0.0724,7933
-0.176,9828
0.194,1949
-0.443,10111
0.0742,3843
-0.0374,6823
0.301,512
-0.0158,5395
0.215,943
0.00348,5072
-0.059,7722
-0.144,8933
-0.102,7474
0.137,3331
0.167,1518
0.00724,4977
0.329,41
0.0466,4638
-0.142,7609
0.0765,3418
-0.136,7094
-0.176,8285
-0.222,10231
-0.126,9088
0.0264,4187
-0.197,8696
0.133,2309
-0.118,8292
0.0788,800
0.0592,2194
0.217,2371
-0.0743,7002
-0.0926,8790
-0.181,9076
-0.11,9177
0.0565,3236
-0.372,8396
-0.0692,6331
-0.45,8714
0.118,2699
0.0262,4552
0.107,3306
-0.229,9743
-0.288,9992
-0.198,8833
0.139,2332
-0.0286,6296
0.0277,4680
-0.379,10320
-0.459,10360
-0.00715,5509
-0.136,8304
-0.0964,8533
-0.199,9041
-0.077,8700
-0.0032,5585
0.132,2771
-0.0816,6925
-0.103,8369
0.335,129
0.0879,2659
-0.0717,6767
-0.00787,5043
0.104,1732
0.0762,3379
-0.0982,8499
0.151,2386
-0.0601,5883
-0.00145,5209
0.137,3187
-0.13,8797
-0.105,7686
-0.00251,5351
-0.134,8993
-0.0165,6071
-0.0966,7550
-0.263,10669
-0.0385,6488
0.148,2435
0.0454,3841
-0.0339,6428
-0.175,9616
-0.0461,7519
0.0693,2866
0.124,2930
-0.219,9052
-0.0161,6064
0.242,379
0.0175,4886
-0.14,8784
-0.166,9116
0.0918,3001
-0.194,8540
0.00163,5151
0.22,980
0.0958,2308
-0.0904,7139
-0.0158,5327
-0.0158,5609
0.21,1798
0.0758,3607
-0.111,8242
0.518,99
-0.452,9343
0.232,132
0.138,3340
-0.191,9059
0.0395,4036
0.866,400
0.0408,4402
-0.0157,5694
0.104,3882
0.0352,4142
-0.0923,6631
-0.189,9549
-0.26,10179
0.0553,3516
-0.29,9401
-0.089,9080
0.0237,4337
-0.253,9306
-0.326,9868
0.0973,3357
0.0144,4828
-0.0633,8215
0.00706,5036
-0.129,9295
-0.179,8731
-0.0286,6392
0.121,2788
-0.174,10165
-0.232,9519
0.0489,4216
0.41,482
-0.103,7125
0.171,926
0.211,1154
0.0909,3504
0.0601,4177
0.158,1066
0.567,546
-0.284,10551
0.0985,1443
-0.365,10413
-0.17,8969
0.195,878
0.224,650
0.11,2951
0.0656,2870
0.31,891
0.221,1639
-0.115,6705
0.189,2595
0.0113,4990
-0.0662,7323
0.104,1743
-0.00327,5545
-0.148,8020
-0.29,10193
0.284,1343
0.0995,2928
0.631,2
-0.0527,6133
-0.122,8291
-0.392,10282
-0.251,8774
0.0287,4495
-0.143,9401
-0.097,7412
-0.199,10312
0.222,2263
-0.153,6604
0.0281,4218
-0.0556,6388
0.0968,3630
0.117,1967
-0.0475,6136
0.0133,4751
0.0388,4569
-0.186,8678
-0.0492,6779
0.145,2466
-0.295,10109
-0.0443,6721
0.0515,3725
-0.274,9364
-0.291,10129
-0.0972,8442
-0.29,8576
-0.232,9136
0.101,1223
-0.12,9347
-0.0358,6422
0.0185,4578
0.00501,5303
0.0468,4059
-0.31,10481
0.00244,5219
-0.221,10173
0.161,2380
-0.233,9257
-0.0183,5979
0.0025,5179
-0.198,9470
-0.0434,5609
1.04,0
-0.122,8495
0.0448,4385
-0.122,9548
0.15,1382
0.026,4122
-0.0552,7398
-0.0475,6759
0.00857,5237
-0.29,9669
0.216,2173
-0.00322,5365
0.338,927
0.314,1481
0.0188,4713
0.455,523
0.0289,3205
0.091,3546
0.1,3225
-0.248,9906
-0.118,7184
0.136,2216
0.491,227
-0.0423,6360
-0.111,7357
0.0613,3505
-0.00689,5570
0.0658,3432
0.201,759
0.107,3020
-0.162,9859
0.136,3396
-0.0571,6191
-0.101,9162
0.11,1662
0.299,1392
0.00619,5098
-0.181,8854
-0.0969,9802
0.163,2293
-0.0514,7466
0.0718,3664
0.0573,3756
-0.0207,5516
0.0933,4191
-0.272,9253
-0.203,8884
-0.0466,6683
-0.174,8636
-0.481,8765
0.228,1720
-0.0592,6468
-0.00876,5709
0.251,1207
0.1,2201
-0.00886,5734
0.338,1561
0.00487,5044
-0.0338,7889
0.0513,4203
-0.0225,5581
0.0644,2431
0.643,1463
-0.0782,8513
-0.092,8841
-0.131,7821
-0.095,7405
-0.172,7008
-0.0345,5755
0.138,1771
0.00503,4979
0.284,466
-0.0921,7669
-0.124,6930
-0.0638,6482
-0.18,9857
0.157,936
-0.0354,6114
-0.119,7325
-0.271,8205
-0.041,6257
-0.09,9064
0.00443,5501
0.352,28
-0.226,8555
0.105,3641
-0.0222,5889
-0.00889,5833
-0.0475,7934
0.124,3030
0.184,3240
0.0892,3780
0.0711,4058
-0.18,8522
0.152,2315
0.202,1884
-0.0919,7829
-0.206,8387
0.504,221
0.0779,2651
-0.331,9821
-0.00655,5169
-0.0346,6803
-0.154,7197
0.27,1987
-0.0265,6530
0.0515,3992
-0.2,8859
0.0311,4766
0.0338,4375
0.0358,4592
0.255,636
0.105,2976
-0.0103,5769
-0.0484,5734
-0.529,7534
1.24,2
-0.155,9263
0.283,1117
0.0164,4894
0.00384,5202
-0.00307,5201
0.112,2346
0.161,1841
-0.103,8504
0.0754,3228
-0.365,8166
-0.201,8759
-0.0641,6521
0.4,181
-0.104,9757
0.0897,3506
-0.252,9286
-0.0815,8368
-0.121,7648
0.0215,4439
0.0248,4330
-0.473,10158
-0.0471,6917
0.247,1202
-0.191,8581
-0.101,7684
0.223,1249
0.168,2485
0.00334,5150
-0.068,5829
-0.177,7539
0.0638,3783
-0.0978,8822
0.175,2676
-0.225,9461
-0.0701,6491
0.0758,3887
0.103,2292
0.0718,2953
-0.0708,6249
0.034,4253
-0.0564,6384
0.614,95
0.113,2677
-0.0386,6693
0.0973,3238
-0.0381,6511
-0.0298,5265
-0.118,8373
0.0725,3254
0.0334,4087
0.0114,5022
-0.212,8782
-0.134,7202
0.00127,5287
-0.071,7804
0.0499,3160
-0.342,10504
-0.076,6460
-0.394,8266
-0.195,6176
-0.0206,5483
0.0562,3310
-0.292,9609
0.0474,4228
0.0349,4362
0.225,2688
0.209,823
-0.0638,7725
0.359,315
0.409,565
-0.11,8221
-0.308,9260
-0.0629,8002
-0.0143,5712
-0.296,8316
-0.293,10475
0.0224,4675
-0.276,9550
-0.189,10176
0.0802,2719
0.133,2141
0.114,2982
-0.0961,6193
-0.139,8384
-0.185,10815
-0.111,6105
-0.0891,8699
0.0442,4602
-0.00872,5172
-0.115,6620
0.417,52
-0.0194,6238
0.23,1822
0.0372,4452
-0.108,7464
-0.22,6611
0.256,1582
-0.084,7093
0.0689,4194
-0.0484,6333
-0.274,9310
0.0912,3116
0.202,1097
-0.267,9923
0.0189,4406
0.147,2040
-0.202,9666
-0.0432,5645
-0.017,5856
-0.349,9482
-0.0564,6599
0.345,667
0.00861,4996
-0.0117,5356
-0.0994,8585
-0.285,9682
-0.279,10517
-0.268,8499
-0.0904,9926
0.307,681
-0.0352,6696
0.193,1888
0.0512,4125
-0.214,9211
0.134,2702
0.276,580
-0.0697,6249
-0.0203,5655
0.16,2553
-0.229,9989
-0.0872,8007
-0.0138,5670
-0.0451,7635
0.1,3346
0.239,1029
0.156,1863
0.00893,5027
-0.0066,5661
0.209,430
-0.109,7530
0.199,1673
0.256,2118
0.267,461
-0.0535,6759
-0.0979,8589
0.0368,4425
-0.129,8434
0.0519,4311
-0.153,6875
0.0999,2485
0.0745,2740
0.312,83
-0.000891,5411
0.0141,4663
0.639,794
-0.0349,7116
-0.0369,7273
-0.278,10150
-0.127,7837
0.191,3178
-0.14,9135
0.138,1831
-0.0261,6268
0.239,1447
0.411,637
-0.17,10068
-0.108,9761
-0.134,10076
-0.267,10658
-0.0471,6814
-0.0362,6648
-0.063,6945
-0.0121,5501
-0.134,8426
-0.0442,6681
-0.347,9939
0.341,347
-0.157,8098
0.139,3128
-0.148,8628
0.103,3104
-0.175,9341
-0.142,6713
-0.225,6515
0.00937,5090
0.159,1602
-0.0466,5856
0.13,3985
0.23,53
0.195,1041
0.309,434
0.214,408
-0.202,10594
-0.276,10440
-0.215,10197
-0.0113,5407
0.15,1894
-0.104,8114
0.225,1342
0.231,1241
-0.0512,6538
0.0391,4396
0.0581,4159
-0.0166,5633
-0.157,8615
-0.178,9740
-0.165,6495
-0.316,9195
-0.487,10899
0.335,175
0.0819,3000
-0.208,8756
-0.11,9434
0.0863,3967
0.0369,3805
0.0119,4952
0.0521,2920
-0.156,7480
-0.363,10478
-0.016,6209
-0.0719,6606
-0.0246,5964
-0.118,8135
-0.0117,5428
0.266,805
0.0117,4991
-0.183,7328
0.11,2617
-0.0945,8592
-0.201,10167
0.0672,2463
-0.0129,5883
-0.0131,5634
0.286,1985
0.123,2134
0.0201,4720
-0.311,10589
0.147,2464
-0.156,8673
-0.192,8421
0.148,2111
0.0948,3724
-0.229,6619
-0.0115,5920
-0.288,10571
-0.207,9304
0.00969,5067
0.00117,5434
0.107,2522
-0.0786,7391
-0.245,10262
-0.113,7637
-0.356,10352
-0.0213,5768
0.0481,4068
-0.0533,6533
-0.258,9416
0.0211,4660
-0.119,9639
-0.0174,5961
-0.0745,7221
-0.293,10538
0.202,2500
-0.11,7467
0.0255,4969
0.106,2147
0.292,140
-0.261,7509
-0.0211,5679
-0.162,8558
-0.0141,5815
0.00202,5348
0.227,1647
-0.0128,5577
-0.0853,7525
-0.15,7881
0.0183,4754
-0.0484,6879
0.0145,4993
-0.163,9970
-0.149,8435
0.0231,4728
-0.283,9858
0.0259,4789
-0.0452,6834
-0.212,8727
0.0386,4263
-0.0514,7044
0.0379,4284
0.0635,2646
0.051,3999
0.0702,4362
-0.135,7353
0.129,2909
-0.0572,7780
0.157,187
0.0591,3273
-0.18,8955
-0.342,10157
0.176,1282
-0.112,7877
0.288,1275
0.117,2669
0.16,3730
0.157,3508
-0.312,7592
-0.325,9401
-0.245,6451
0.295,210
-0.117,7335
-0.258,9912
-0.432,6408
0.228,2413
0.286,394
-0.0353,7862
-0.0358,5883
-0.214,9882
-0.102,8329
-0.0758,6765
-0.251,10617
-0.102,8420
-0.12,7032
0.286,877
-0.254,8432
-0.075,7971
0.132,2429
0.202,962
0.0799,3656
-0.0836,6139
-0.247,9305
-0.0409,7224
-0.00729,5375
0.067,2977
-0.0911,4928
-0.177,8838
-0.0828,6970
-0.152,8914
-0.0535,6998
-0.0367,5996
0.0853,3161
-0.0352,6030
0.0594,4072
0.754,848
-0.0532,6825
0.0824,1198
-0.116,8454
0.317,1343
-0.242,8962
0.214,2419
-0.0494,7261
0.000779,4836
0.231,1700
-0.288,8448
0.272,500
0.131,3412
-0.268,10280
0.0624,3217
-0.26,10194
0.712,25
-0.141,9558
0.428,1519
0.191,877
0.0142,4620
0.213,2114
-0.274,10472
-0.0111,5731
0.00324,4977
-0.34,10503
0.0894,3918
0.187,1489
-0.162,8200
-0.166,8390
0.0829,4283
-0.173,8069
0.247,543
0.0861,3202
-0.16,9027
0.0705,3911
0.34,983
0.164,1037
-0.0362,6424
0.167,2402
0.152,3046
0.0957,4251
-0.218,8987
0.217,773
-0.0177,6172
-0.00869,5527
-0.261,8701
0.11,3361
-0.109,7359
-0.231,9330
-0.154,7286
-0.0203,6097
-0.0699,6869
0.677,987
-0.0752,7932
0.00912,4937
0.135,1943
-0.26,10230
-0.132,8730
-0.115,7899
-0.326,10945
-0.183,9169
0.176,767
-0.0325,5698
-0.0425,6270
-0.104,7251
-0.0714,6746
0.00382,5237
-0.113,9318
0.534,259
0.0601,4023
0.77,811
-0.353,10161
0.0616,3537
0.0316,4451
-0.335,10200
0.0568,3989
0.239,2134
-0.277,10251
-0.0498,7904
-0.155,9967
-0.0803,6751
0.0485,4013
-0.0987,8042
0.263,954
-0.306,10668
-0.0289,6369
-0.0472,6653
-0.185,6969
-0.22,7942
-0.0891,7127
-0.0169,6102
0.395,95
-0.083,8020
-0.128,7813
-0.294,10714
0.116,2835
0.0759,2961
0.0594,3346
-0.131,8574
0.0671,3839
-0.0657,6763
0.101,3230
-0.0881,9502
-0.0215,5738
-0.0334,5776
-0.226,9139
-0.289,9575
0.571,1225
-0.117,8589
-0.139,8571
-0.0215,6022
-0.0517,6687
0.21,1823
0.189,1650
0.171,818
0.00585,5360
0.0895,3102
0.381,381
0.118,3278
-0.0749,7019
0.0441,3069
0.0478,3912
-0.102,8085
0.0456,4280
0.0284,4374
-0.00519,5461
-0.283,9915
0.102,1558
0.0819,3005
0.0713,3674
-0.132,8576
-0.186,8256
-0.118,9673
-0.189,10609
-0.0758,7339
-0.0806,7170
-0.427,10099
-0.116,6526
-0.0223,5978
0.0315,4460
-0.0791,8267
-0.0779,7684
-0.198,9291
-0.122,7919
-0.0878,8736
-0.106,9415
0.0765,3469
-0.208,8662
-0.0978,7236
-0.0839,6862
0.312,424
0.18,1846
0.206,1776
0.00186,5071
0.309,476
-0.238,6975
0.0755,3969
-0.0839,7420
-0.207,9426
0.0084,5102
-0.0745,6422
0.195,1885
0.121,2440
0.0152,4797
-0.116,8082
-0.0359,6080
0.189,1802
0.0603,4075
-0.121,7811
0.0169,4592
-0.255,8535
0.153,3027
-0.141,8333
-0.00104,5271
-0.286,10066
-0.0504,6986
0.0596,4028
-0.0641,7189
-0.0323,5820
0.028,4777
0.179,1176
-0.159,9824
-0.122,7719
0.00658,4930
0.135,3246
0.000765,4917
0.111,2363
-0.0773,9499
0.231,2436
-0.222,9623
0.0701,3094
-0.178,10587
0.0255,4280
0.119,2356
-0.0227,5960
0.18,1765
-0.386,10218
-0.0415,8275
-0.0646,8322
0.128,1993
0.177,2664
-0.103,6457
-0.142,7553
-0.707,10990
-0.0523,8045
-0.251,10681
-0.0675,7459
-0.367,10425
0.0445,4641
-0.152,9906
-0.212,10932
0.0143,5059
0.219,2025
0.0734,3557
-0.154,7347
0.267,1601
0.09,3307
0.256,58
0.0371,4838
0.175,1637
-0.172,6520
-0.0795,8154
0.0457,3498
-0.0375,6166
-0.0216,5832
0.00124,5198
-0.0726,6749
0.0436,4207
0.0844,1675
-0.256,10950
-0.169,7995
-0.439,7925
-0.106,6335
-0.372,10665
-0.0148,5997
0.238,421
-0.142,8320
-0.027,5505
-0.32,10812
0.0165,4914
-0.0639,8202
0.246,934
-0.127,8307
-0.0543,6504
0.0506,4499
0.0365,4271
1.56,124
0.302,272
-0.289,9003
0.046,4017
0.363,863
-0.111,7012
-0.0401,7370
-0.154,9068
0.111,3697
0.0883,4195
-0.0153,5559
-0.37,9257
-0.0553,7372
0.0482,3492
0.158,3976
-0.118,4420
-0.535,9935
-0.209,7377
-0.257,6152
0.181,1009
-0.153,8399
-0.188,8821
0.206,2537
0.0455,4415
0.0279,4432
-0.243,10094
-0.462,7493
-0.345,8918
1.05,824
-0.235,8737
0.111,1758
0.139,1576
-0.715,9296
-0.432,8251
0.143,3309
-0.269,9552
-0.246,9476
0.224,806
-0.00209,5118
-0.107,6961
0.0455,3719
0.00811,5253
0.0241,4612
0.151,2110
-0.552,8745
0.394,1964
-0.0707,6702
0.0911,3915
-0.0725,7272
-0.176,9526
-0.166,6806
0.82,52
0.417,243
0.283,2741
0.0862,3634
0.104,2761
0.641,533
0.0957,3407
-0.217,8084
1.17,200
-0.0609,7658
0.256,386
-0.283,10210
0.0103,5019
0.212,2378
-0.0662,6497
-0.0993,8502
-0.123,9276
0.0708,4012
-0.169,8286
0.0361,4536
-0.14,7683
-0.271,10429
-0.255,8849
0.14,1722
-0.0898,8591
0.0306,3839
0.00774,5074
-0.0498,6647
-0.018,5642
0.0593,3598
-0.115,9629
-0.1,7970
-0.172,6614
0.0465,4521
-0.375,9401
-0.0255,5310
-0.193,7988
0.128,2115
-0.186,9318
-0.28,9057
0.599,4
-0.0467,6648
0.0516,2991
-0.127,8071
0.205,1664
0.296,92
0.0331,4857
0.119,1901
0.119,2288
0.0535,4345
0.172,1611
0.216,1311
0.256,1630
0.0748,2786
-0.0939,9720
-0.128,8803
0.00476,5245
-0.0341,6488
0.392,173
-0.0636,7279
-0.276,10421
-0.0583,7968
-0.11,7554
-0.0289,6195
-0.0467,5829
-0.103,10176
-0.312,10839
-0.0655,7051
-0.0797,7645
-0.294,9508
0.211,1325
-0.0205,6480
-0.0505,9898
0.212,1132
-0.25,9397
0.0999,2243
0.0402,4154
0.212,1674
-0.0123,5722
-0.0229,5978
-0.0259,5662
-0.122,7936
0.0578,3982
-0.0487,6889
0.139,3394
-0.235,10661
-0.224,8172
-0.313,9942
0.0558,4085
0.0959,1637
-0.11,8782
-0.128,8097
-0.179,9177
-0.147,8105
-0.187,8316
0.36,261
0.0909,2857
0.119,1543
-0.219,9809
0.421,166
-0.0287,6410
-0.0921,7099
0.0168,5119
0.124,2714
-0.0394,6005
-0.309,9897
-0.314,8347
-0.00158,5510
-0.0155,6020
-0.073,8194
-0.0417,6454
0.292,2428
-0.0221,6415
0.0135,4821
-0.149,8781
0.209,1905
0.754,334
-0.138,8516
-0.069,6963
-0.134,8588
-0.151,10050
-0.0122,5636
-0.135,7697
0.389,1359
-0.416,9445
-0.108,8542
-0.000178,5353
0.503,992
0.181,3038
-0.127,5963
-0.46,9628
-0.0919,7122
0.145,3115
-0.0148,5468
0.0263,4638
-0.0879,6350
-0.129,9867
0.00732,5060
0.0879,3002
0.0746,3504
0.417,27
0.067,4280
-0.235,7697
0.00442,5231
0.126,2905
0.0627,3166
0.00562,5299
0.317,1339
0.0363,4459
0.0416,3385
-0.0621,7030
-0.172,9445
0.229,1465
-0.158,8971
-0.187,10028
-0.0271,6131
0.111,1363
-0.406,10841
0.212,2180
0.724,349
0.251,1170
-0.0337,6699
0.471,604
-0.102,8270
0.0454,3636
0.659,141
-0.0591,5198
-0.123,9470
-0.0452,7513
0.188,2465
0.00127,5334
-0.122,9993
-0.184,9316
0.075,2605
0.0155,5072
0.198,3197
0.0271,4948
-0.222,9379
-0.0706,7035
-0.271,9740
-0.0175,6321
-0.19,9738
-0.0549,7029
0.288,617
0.474,493
0.0381,4454
-0.141,9742
0.0768,3605
-0.0239,5928
-0.0179,5590
0.119,3166
0.149,1307
0.0842,3210
0.0786,3445
-0.127,7382
0.441,774
-0.206,10299
-0.132,9207
-0.297,10163
-0.0948,6974
-0.0418,7298
0.0125,4911
-0.27,9269
-0.175,7705
0.112,2770
-0.117,7406
-0.0938,7916
-0.101,6718
-0.145,8720
-0.0302,5878
-0.222,9580
-0.226,10300
0.083,3839
-0.413,9706
0.0466,4581
-0.0529,7462
-0.00235,5459
-0.0614,6747
0.0451,4571
-0.327,5152
-0.0504,7376
-0.0761,7619
0.0342,4536
0.0381,4377
0.0666,4001
-0.202,10482
-0.122,7422
0.18,1070
0.0387,4526
0.46,856
-0.0468,6445
-0.0196,6263
-0.0227,5961
-0.128,7853
-0.0964,9374
-0.0711,8104
-0.053,7062
-0.125,7584
0.0642,3937
-0.0881,8320
0.0603,3861
0.0115,5239
-0.0884,6825
0.161,2342
-0.223,8026
0.254,1314
0.0358,3650
-0.0787,6814
-0.00926,5473
-0.0882,7411
0.361,281
-0.187,9260
0.0922,1216
-0.175,5816
0.234,2429
-0.246,6565
0.274,1278
-0.387,10537
-0.468,7211
-0.152,8912
0.182,2196
0.0807,3414
0.119,1480
-0.0466,6523
-0.0995,7132
0.0231,4962
0.203,1740
-0.0564,6444
-0.0497,7425
-0.234,10263
0.176,2492
0.216,2598
-0.0489,6336
-0.0411,6739
0.0149,5071
0.0344,4208
-0.0189,6132
0.0164,5000
-0.246,9503
-0.108,9794
0.0277,4169
0.0618,3231
-0.0715,8411
-0.174,9569
-0.328,7414
-0.0234,6025
-0.114,8451
-0.298,10155
0.023,4748
-0.143,7585
-0.115,6749
-0.126,7986
-0.081,8577
-0.0251,6110
1.15,7
-0.012,5806
-0.0686,7127
-0.126,8238
-0.199,7922
-0.326,10656
0.0933,3778
0.0311,4585
-0.0588,8177
0.123,1529
-0.15,7535
1.36,3
0.0392,4560
-0.0728,6142
0.151,1422
0.0252,4752
-0.00499,5526
-0.22,10068
0.213,2674
0.0504,3829
-0.0598,6955
0.26,1413
0.231,1065
0.0607,3524
-0.187,9093
-0.188,10145
0.00574,5129
0.0686,3410
0.0338,4441
-0.215,8193
-0.0772,6593
-0.344,10607
0.144,574
-0.279,9913
-0.0109,5939
0.478,299
0.169,2314
0.245,274
-0.258,9802
0.0592,3722
0.117,2953
0.371,123
0.294,1009
0.211,761
-0.195,10531
0.08,2633
0.0127,4959
-0.0772,5920
-0.0703,7347
-0.0312,6990
-0.239,10894
0.472,159
-0.164,7870
0.067,3837
-0.124,9104
-0.0751,7940
-0.00756,5792
-0.206,8518
0.175,2220
0.212,2145
0.42,836
-0.106,9102
-0.151,9367
-0.0155,5178
-0.0884,6816
-0.00763,5604
0.0983,2209
-0.0342,6246
-0.102,7791
0.204,1085
0.171,1931
-0.139,7854
-0.0914,9645
-0.113,7924
-0.0667,7087
0.0183,4855
-0.0588,6315
-0.321,9650
-0.0073,5449
-0.0422,7290
-0.198,8624
-0.0192,5357
0.24,2260
0.308,2632
-0.125,8908
-0.1,8482
0.083,3115
-0.293,10153
-0.0737,6599
0.0904,3970
-0.0176,6035
0.0347,3957
-0.0795,5191
-0.107,6970
-0.227,9687
0.153,2317
0.126,993
-0.134,9047
0.196,1957
0.321,1169
0.127,1733
0.324,1755
0.0964,2156
0.0141,4657
-0.139,9990
-0.137,8826
-0.17,9325
-0.177,8230
0.0953,1760
0.0923,1896
-0.0637,7644
-0.342,10388
-0.107,7833
0.0254,4666
0.0643,4051
-0.00168,5413
0.0267,4563
-0.18,9953
-0.182,8553
0.382,1103
0.119,2661
0.0273,4179
-0.014,6095
0.123,1869
-0.034,5836
0.193,1959
-0.211,8803
0.103,2199
-0.025,6195
-0.233,10114
-0.0181,6129
0.304,859
-0.188,9778
0.305,53
0.206,2717
1.09,106
-0.166,7340
0.284,2605
-0.246,9718
0.112,1602
-0.124,8413
0.0644,3947
-0.0175,5447
0.311,1663
0.114,2285
0.162,1514
-0.039,7227
0.293,1904
-0.273,10274
0.0331,4778
-0.0573,7868
-0.0705,8606
0.0949,3458
-0.181,10243
-0.0919,6270
-0.271,8973
0.0204,4520
-0.0927,6834
-0.205,8893
-0.292,8589
0.0753,3753
-0.153,9666
-0.0954,8481
0.608,632
-0.0968,8239
-0.141,9500
0.106,3635
0.0273,4561
-0.0912,7727
-0.149,9012
0.104,2368
-0.165,6767
-0.0205,5461
0.0197,4685
-0.223,9877
-0.0763,9258
-0.00176,5162
0.23,503
0.0996,2995
-0.0483,7230
-0.15,9125
-0.0903,8484
0.164,1345
-0.113,9419
-0.0534,6177
-0.0825,7312
0.0604,3518
-0.0527,8836
0.276,1856
0.129,2236
0.108,2967
-0.164,8383
0.0523,3749
0.0163,5089
-0.06,7760
0.0661,4009
-0.2,9516
0.174,1596
-0.0206,6274
-0.188,10055
0.0783,4032
-0.208,9031
-0.131,9470
-0.0403,5876
-0.255,9443
-0.146,9516
0.917,197
0.255,794
0.453,193
-0.0697,5937
-0.137,8768
-0.0841,9921
-0.0129,6087
-0.0581,6897
0.108,2838
0.0383,4210
-0.257,10605
-0.193,9157
-0.145,8950
-0.434,8263
0.171,2296
-0.21,10391
0.00167,5396
-0.0185,5887
-0.11,9011
-0.146,9519
-0.3,7355
-0.325,7431
0.0196,4339
0.0661,3483
0.124,2752
0.137,2408
-0.296,9648
0.131,2343
0.0154,4790
-0.161,9089
-0.202,9829
-0.225,8120
-0.217,9043
-0.234,10677
0.385,93
-0.053,7898
0.00476,4973
-0.265,10522
-0.194,8960
-0.00838,5208
0.0475,3933
-0.0319,6152
-0.0814,7000
-0.0385,6593
0.0436,4628
-0.0744,7802
-0.103,8786
0.258,642
-0.132,9238
-0.0954,8438
-0.146,8927
0.439,353
-0.028,6572
-0.0477,8614
0.073,3591
-0.179,9278
-0.343,9069
-0.272,10044
-0.203,8833
-0.0468,7895
-0.0608,6605
-0.145,10260
0.015,4754
-0.0454,8050
0.241,939
-0.0373,6947
0.271,555
0.113,2096
-0.127,6715
-0.399,10638
0.11,1917
-0.186,9469
0.177,2321
0.119,2292
0.137,4070
-0.131,8446
-0.177,9565
-0.193,9136
-0.136,7688
0.00421,5290
0.0364,4600
-0.128,7632
-0.0398,6038
-0.0466,7068
-0.217,10343
-0.069,5313
0.266,1167
-0.168,10171
-0.165,9375
0.0678,2376
-0.186,9716
-0.175,9538
0.377,1003
0.815,1540
-0.0794,7959
-0.0589,7929
0.0678,3546
-0.235,8233
0.048,4287
0.0147,4866
-0.0431,6610
-0.0147,5514
0.262,439
-0.142,8369
0.0582,4093
-0.354,10220
0.0182,4131
0.0614,3062
-0.256,10445
-0.338,10281
-0.154,8920
-0.125,7176
-0.00658,5381
0.0251,4600
0.344,48
0.0151,4908
-0.0892,6677
0.339,608
0.0408,4437
-0.214,9496
0.195,2379
0.0338,4558
-0.223,9439
-0.0762,8045
-0.0484,6834
-0.000777,5280
-0.144,9792
-0.0113,5909
0.0946,3093
-0.194,8858
0.0049,5323
-0.0618,7406
0.118,2437
-0.185,10559
-0.143,8361
-0.291,9133
0.00327,5168
0.151,1243
0.136,2896
-0.266,10028
-0.105,8380
-0.203,8238
-0.134,9169
-0.172,9771
-0.18,9324
0.473,301
0.26,948
-0.092,7599
-0.0442,6817
-0.151,10419
-0.25,10229
0.836,440
0.0466,4087
0.201,2302
0.358,974
0.0179,4782
0.0768,2137
-0.0354,6416
0.135,2531
0.233,3240
-0.0169,6193
-0.146,8329
0.0917,3301
-0.0543,6454
-0.202,9206
-0.185,8250
0.0524,3682
-0.0222,6843
-0.126,9020
-0.0566,6426
-0.177,9601
0.218,1542
0.102,2246
-0.112,7996
0.0668,4427
-0.138,7765
-0.244,10062
-0.00747,5573
-0.202,9944
-0.0358,6310
-0.0406,6404
-0.0252,5996
-0.264,7984
0.0544,3672
0.0171,4922
-0.0896,6241
-0.0156,6661
0.0368,4096
0.0982,2570
-0.219,9333
0.0106,4649
-0.225,7542
0.314,218
0.00271,5010
-0.159,9907
-0.0909,7327
0.00837,4917
-0.0122,5062
-0.0554,7363
-0.000328,5317
0.331,1133
-0.0715,7189
-0.0465,6347
0.152,3285
-0.233,10152
-0.00315,5334
0.421,963
-0.245,10317
-0.228,10102
0.338,1364
0.0498,1756
0.103,3214
-0.148,8821
-0.144,8081
0.163,1089
0.0994,2541
0.126,2548
0.0999,2037
0.595,591
0.00699,5169
0.00274,5460
0.346,995
-0.248,10439
0.0733,3033
-0.062,7599
-0.0366,5471
-0.237,9331
0.0403,3983
0.806,16
-0.0869,8298
-0.0551,6266
-0.0969,6811
0.0479,4436
-0.047,7323
0.0213,4664
0.159,1876
0.54,222
-0.231,9460
-0.00419,5350
0.0641,3837
0.133,1193
-0.0215,5951
0.108,3517
0.0246,4519
0.0219,4814
0.0122,4892
0.168,628
0.0877,2876
0.186,1982
-0.0704,6536
-0.296,8841
-0.414,8608
0.116,2552
0.0853,2802
-0.0936,8172
-0.117,7309
-0.00884,5547
0.0244,4541
-0.122,9191
0.152,1764
0.027,4691
0.185,2580
0.238,665
0.112,1585
0.0642,3720
0.503,519
-0.131,8785
-0.0183,5842
0.153,2555
0.379,24
0.148,644
-0.152,10055
-0.0631,5939
-0.141,8619
-0.0578,6918
0.188,979
-0.197,9920
0.138,1890
0.179,2795
-0.0142,5224
0.278,941
-0.477,6985
-0.0232,5835
-0.0645,8163
-0.0885,7530
0.0843,3398
-0.116,9519
0.0479,4288
0.177,567
0.149,1154
