coef,rank
-0.349,10453
-0.0408,6034
0.036,4051
-0.25,10646
-0.127,7761
-0.0995,6310
-0.0552,6571
-0.0914,8628
-0.0634,6809
0.172,2601
0.0112,4922
0.396,303
-0.11,9295
0.00665,5143
0.0086,5020
0.023,4863
-0.0875,7527
-0.0154,5486
0.134,1294
-0.316,9804
0.522,300
-0.229,9962
-0.0461,5693
-0.388,10540
-0.218,10180
0.0285,4263
0.237,395
-0.0808,6704
0.202,1317
0.0658,3581
-0.0506,9115
0.0371,3252
0.198,2543
-0.141,8565
-0.106,9166
-0.0702,6916
0.152,1094
0.0521,3380
-0.0509,4896
-0.369,9955
-0.159,5943
-0.216,9842
-0.237,9409
0.18,2273
-0.284,10361
0.117,3734
-0.29,9984
0.212,1348
0.263,437
-0.157,8642
-0.282,9403
-0.332,9385
-0.202,9340
-0.259,10072
-0.0305,6499
-0.02,5647
-0.103,9555
0.0121,5194
-0.106,7089
0.0479,4357
-0.141,9216
-0.0935,8057
0.0242,4395
-0.204,9535
0.449,1303
-0.00286,5614
0.0276,4624
-0.275,10884
0.151,2392
0.341,1234
-0.246,10332
0.145,3109
-0.177,9689
-0.106,7715
0.0188,4757
-0.179,9824
0.0296,4153
-0.223,9956
0.0425,4076
-0.156,9340
-0.0211,5789
-0.218,10506
-0.109,8333
-0.0608,7100
-0.0205,6308
0.108,1843
-0.294,10306
-0.258,9568
-0.0825,8793
-0.153,9691
0.287,557
0.222,1276
-0.0126,5617
0.295,645
0.296,1074
-0.231,8342
-0.147,8743
-0.0567,7696
-0.0404,6041
-0.306,8714
0.408,726
-0.187,9075
0.166,2170
0.286,595
0.0976,3205
-0.105,5679
0.18,393
-0.351,10195
0.188,1928
0.0765,2884
0.715,690
-0.0896,7697
0.0619,3771
-0.0268,5281
-0.00628,5635
-0.0259,5500
0.0501,4007
0.0357,4527
-0.00292,5070
0.543,430
0.0558,3234
0.00799,4891
0.298,1237
0.411,857
-0.0135,5522
-0.0272,6270
-0.0018,5482
-0.118,10070
-0.000248,5412
0.481,226
-0.131,9291
-0.314,10600
-0.104,8706
0.213,1592
0.0112,5306
-0.26,9543
0.0127,5110
-0.115,9217
-0.0478,6572
0.179,2192
-0.27,8840
-0.176,10252
0.722,233
-0.213,9852
-0.125,10312
-0.359,10374
0.0194,4892
-0.0149,5916
0.0197,4758
0.565,57
-0.0688,8230
0.661,40
0.203,1835
-0.0226,5286
0.343,1225
0.492,1334
-0.0386,6447
-0.127,9757
0.0732,2479
0.00159,5271
0.311,798
0.0318,4636
-0.149,9015
0.15,1778
-0.189,8324
0.0882,3338
-0.304,9590
0.0136,4850
-0.073,7886
0.436,21
-0.0773,7011
0.0865,3067
-0.273,9287
0.324,2030
-0.0521,7798
0.027,4765
0.295,1028
0.255,313
0.0875,3394
0.218,2756
0.193,2004
0.118,3169
0.0812,3238
-0.132,8073
-0.102,7247
-0.218,10461
-0.108,8733
-0.145,7511
-0.202,9088
-0.227,10666
0.188,2871
-0.103,7060
-0.0215,6687
0.0916,2558
-0.194,10355
-0.0455,6906
-0.0818,7449
0.0195,4833
-0.134,8083
-0.0453,7269
0.355,175
0.119,2979
-0.404,10665
-0.0676,7396
0.129,2209
-0.0589,6578
0.168,3167
-0.00839,5666
-0.322,10835
-0.215,7559
0.027,4598
0.0474,3951
-0.000722,5159
0.0935,2608
0.227,888
0.222,1432
0.282,1547
-0.16,7548
-0.116,8602
-0.0502,6099
0.704,141
-0.214,9523
-0.365,10363
0.0746,984
0.142,2768
-0.0323,5692
0.391,436
0.0246,4703
0.0215,4585
0.2,2016
-0.178,9247
-0.213,8986
0.129,2006
0.164,1167
0.137,1814
-0.298,10985
-0.0189,5949
0.00895,5178
-0.391,9989
0.225,1715
0.0416,3740
0.0996,1905
-0.0442,5863
0.0234,4475
-0.00406,5564
-0.0328,7203
-0.173,8577
-0.0317,6698
-0.126,8664
-0.0172,5694
0.332,1729
-0.264,9345
0.0385,4621
-0.123,7560
-0.0122,5598
-0.0806,6974
0.214,3579
-0.208,8909
-0.197,9167
0.25,679
0.26,1117
0.0375,4130
-0.068,7784
-0.095,6467
0.0562,2544
0.0365,3323
-0.141,7328
0.268,1668
0.0429,3308
-0.209,6311
0.168,694
0.124,1383
0.22,1727
-0.223,9854
-0.164,6901
-0.33,9850
-0.377,11010
0.115,2032
-0.149,9048
-0.0431,6420
-0.0705,6221
0.0598,4020
0.282,355
0.111,1771
-0.381,10963
0.299,1303
0.19,3032
0.419,290
0.0165,4634
0.0652,3769
-0.124,9621
0.195,2451
-0.0412,5551
-0.0711,7051
-0.0361,6940
-0.151,10764
0.105,3360
-0.478,10294
0.111,3357
0.759,128
-0.106,7183
0.0287,4541
-0.16,8544
-0.0991,7999
0.164,3018
-0.179,8509
0.0404,3808
0.079,3984
-0.128,7575
0.102,2007
-0.163,7307
0.719,217
-0.0656,8136
0.364,384
-0.278,9867
-0.101,7336
0.426,98
-0.152,7573
-0.124,8482
-0.0309,6158
-0.0826,7576
-0.114,6695
-0.563,7748
-0.15,7638
-0.278,10728
-0.0914,6916
-0.0563,6664
-0.0428,6376
-0.269,10151
-0.0512,6683
0.179,1623
0.137,1861
0.307,319
0.717,1157
-0.164,8105
-0.057,6393
0.148,2016
-0.116,10064
0.102,3307
0.0895,3673
0.0764,2992
0.0634,4142
0.0816,1873
0.0992,1598
-0.5,10295
0.264,928
-0.328,10654
0.192,2232
0.0557,4166
-0.131,8391
0.0578,4257
-0.457,10736
0.0485,4074
0.438,974
0.164,1893
-0.0561,7433
0.0776,3930
-0.226,9464
0.104,3597
-0.413,8440
0.0763,3057
0.00494,5200
-0.303,9888
-0.0148,5856
0.389,468
-0.0391,5945
-0.123,8401
0.165,948
-0.0546,6653
0.216,905
0.367,1301
0.0161,4832
0.0511,3807
0.0599,3348
-0.021,5652
-0.213,8795
-0.307,9493
-0.182,9731
-0.0387,6723
0.0696,2425
0.566,124
-0.28,9410
-0.227,6728
0.786,1322
-0.251,10121
0.0336,4168
0.612,242
0.144,2181
-0.0541,6847
0.153,3297
-0.216,10501
0.02,4505
0.00307,5306
0.597,161
-0.0724,7405
-0.0581,5935
-0.0103,5803
0.0595,3911
-0.0266,5193
0.126,2520
-0.226,9791
-0.276,9551
-0.147,9531
-0.198,10234
-0.123,8693
0.419,310
0.296,1890
-0.157,8714
-0.00804,5948
1.24,177
0.0465,3661
0.201,1994
0.065,4108
-0.221,8170
0.101,2626
0.023,4613
0.466,337
0.0814,3529
-0.185,8879
-0.0663,5376
-0.159,8061
-0.125,7890
0.183,2965
-0.184,9054
0.176,2491
-0.187,10102
-0.206,10192
-0.00716,5465
-0.0494,6963
0.33,352
0.313,483
-0.363,9972
-0.113,8563
0.0998,3791
0.224,1358
0.0512,4404
0.156,1749
-0.277,10215
-0.0878,8247
-0.275,9544
-0.179,9286
0.125,3425
0.0993,1268
-0.167,9140
0.0892,2863
0.0742,3703
-0.257,9920
0.00188,4920
-0.202,9644
0.319,358
0.102,3471
-0.278,10068
0.0862,3668
-0.0286,5957
-0.00852,5783
0.279,780
0.145,639
0.136,2830
-0.21,9461
-0.257,10401
-0.168,9751
-0.0465,7209
0.0155,4805
0.0892,3657
-0.168,9163
-0.482,10656
0.0597,3627
0.0918,2878
-0.0637,7605
-0.182,9075
-0.167,9149
0.0471,4383
0.154,3120
0.253,544
-0.00479,5715
-0.0386,6655
0.31,462
-0.468,9573
-0.168,7096
-0.0964,9421
0.0822,2179
-0.309,10393
0.00274,5072
-0.329,8274
0.0208,4605
0.23,694
0.0549,3236
-0.00608,5371
-0.0179,5707
-0.209,10562
-0.0872,9166
0.183,426
0.271,640
0.041,4276
-0.0665,7580
-0.0573,6776
-0.0897,7910
-0.169,9054
0.0751,3242
0.449,661
0.226,1086
0.485,460
0.186,2518
-0.15,8671
-0.0237,5661
0.167,2019
0.116,4048
0.472,2013
0.0274,4689
-0.132,9050
-0.14,7399
0.637,1030
-0.0117,5822
0.264,438
0.0472,3925
-0.194,10537
0.156,1167
0.389,240
0.0368,4186
0.152,2551
0.038,4217
0.0677,3435
-0.189,8952
-0.176,8654
0.392,349
-0.218,8568
0.602,196
0.135,3077
-0.377,10875
0.175,1554
0.151,3617
0.803,215
-0.232,9218
-0.0532,6966
-0.114,8769
-0.0525,6102
-0.0498,7480
-0.176,7869
-0.0434,7406
0.21,939
0.0642,2439
-0.169,7671
-0.493,10937
0.0735,2047
-0.175,8490
0.176,1015
-0.196,9576
-0.178,8410
-0.0687,7082
0.00769,5041
0.267,2557
-0.12,8590
-0.0185,6044
-0.228,10470
-0.00911,5863
0.17,870
0.183,916
0.135,3404
-0.256,10615
-0.295,10862
-0.162,8860
0.645,27
-0.212,9618
-0.072,6310
-0.282,10427
-0.219,8791
-0.416,8049
-0.0255,6489
0.0988,3089
0.132,2802
0.0329,4363
0.0955,2239
0.31,329
-0.0654,7046
-0.219,9961
0.074,3759
0.199,2230
0.308,351
-0.0346,5934
-0.0102,5372
-0.181,8362
0.0285,4459
-0.0205,6197
0.0892,2717
-0.181,9548
0.0614,3765
0.0703,4274
0.0412,4559
-0.17,9248
0.0822,2732
0.015,4722
-0.308,8027
-0.187,8962
-0.124,7837
-0.181,10086
0.0052,5243
-0.236,9486
-0.155,8659
-0.0599,6905
0.354,1039
0.017,4805
-0.0803,7816
0.0586,3103
-0.00676,5822
0.258,1421
0.0512,4189
0.252,1677
0.0809,3733
0.157,854
-0.287,9699
-0.0595,7316
0.0702,3318
-0.0545,5916
0.0323,3881
0.0314,4618
-0.0381,5895
-0.161,7691
-0.256,9960
-0.0934,9019
-0.0818,9427
-0.000424,5596
0.405,356
-0.464,10757
0.134,1925
0.0764,4015
-0.524,10993
-0.164,9277
0.0702,4328
-0.0266,5216
0.538,1483
-0.189,7727
0.29,2764
-0.0988,8235
0.00267,5085
0.157,2146
-0.124,4344
-0.175,7351
-0.194,10184
-0.0136,6602
0.342,542
-0.166,9115
-0.167,9722
-0.136,7848
-0.117,8759
0.0634,3458
-0.381,10200
-0.235,9547
-0.231,8177
-0.00386,5457
-0.256,10534
-0.000741,5400
0.143,2778
-0.097,6300
0.0125,5037
0.187,363
-0.238,9334
-0.0961,8520
0.0547,4048
-0.103,7383
-0.0518,6363
0.18,1584
0.181,1104
-0.115,7836
0.0451,3997
0.0906,2953
0.0788,3807
0.674,1062
0.0989,3097
0.0379,3116
-0.202,10048
-0.234,9104
0.108,3505
0.26,1977
-0.0732,8082
0.0835,2396
-0.293,9800
-0.159,6806
-0.226,10181
0.237,2117
0.0393,4147
0.0429,3882
0.337,451
-0.305,10222
0.0989,2416
0.351,1942
-0.00426,5624
-0.125,9213
0.525,266
-0.21,9845
-0.12,7713
-0.092,7274
0.296,1044
0.58,191
0.14,2176
0.448,442
-0.176,8567
-0.326,8462
0.357,960
-0.204,10388
0.00791,4978
-0.0427,6364
0.0924,3476
-0.426,10790
-0.193,10504
-0.0469,6918
-0.2,9105
-0.0214,5850
0.161,3726
-0.079,6582
0.0364,4359
0.119,1342
-0.37,10958
-0.333,9510
-0.0224,5652
0.327,665
0.0803,3811
0.0811,4055
-0.014,5882
0.205,1936
0.479,1671
0.065,3086
-0.174,10624
-0.044,6645
0.253,948
-0.275,10635
-0.135,8352
-0.13,9057
-0.251,10136
-0.223,10832
-0.0741,6506
0.0228,4850
0.366,941
0.448,403
0.0993,1725
0.183,606
0.133,3126
0.484,183
0.983,486
-0.0859,6619
-0.0163,5668
-0.0604,7358
-0.0884,6767
-0.107,7824
-0.139,7000
-0.0149,5596
-0.0428,7545
0.341,42
-0.117,7501
0.304,490
0.0645,3828
-0.127,8190
-0.14,8612
0.0553,3575
-0.0944,8137
0.862,467
1.01,103
0.188,2158
0.232,640
0.167,1455
-0.101,8470
-0.0536,6274
-0.204,9921
-0.0825,6931
-0.105,8553
0.232,468
-0.0442,6551
-0.0903,7632
0.245,1011
0.174,2231
0.282,4
0.164,2146
-0.0367,5829
0.0583,3934
-3.9e-05,5416
-0.274,8104
-0.0066,5609
-0.118,8100
0.521,109
0.0059,5348
0.159,2478
-0.371,10870
-0.0513,7315
-0.111,9379
-0.261,10535
-0.311,10476
-0.237,9419
0.0381,4136
0.075,1828
-0.145,9149
-0.104,8114
0.0865,3309
-0.051,6739
-0.0968,7514
0.25,1561
-0.0262,6737
0.0919,2774
0.0293,4456
0.177,1344
-0.363,10328
0.0156,4571
-0.0291,6661
-0.128,8442
0.681,14
0.0697,4086
-0.077,6010
-0.148,9353
0.0665,3423
0.0583,3657
-0.167,9679
-0.0822,7070
0.145,2401
-0.0548,7583
-0.0109,5955
0.449,66
-0.176,8172
0.52,197
0.12,2824
0.0162,5014
0.393,261
-0.26,10095
0.0385,4658
-0.185,9647
-0.131,5932
-0.000799,5497
-0.134,8628
0.0186,4908
-0.115,8033
-0.27,9165
-0.138,8209
0.0998,2931
0.0432,3520
-0.252,10264
-0.154,8702
0.155,2235
-0.206,6144
0.836,9
0.27,491
0.000719,5406
-0.545,10878
-0.266,10289
0.105,2460
0.143,2809
0.214,1208
0.411,141
-0.219,10053
0.0575,3907
0.0287,4767
0.0283,4548
0.0476,3883
-0.161,8405
-0.0544,7192
-0.0523,5547
-0.329,9517
-0.0312,6206
0.0118,4569
-0.4,10212
-0.175,8998
-0.0097,5881
0.0362,4028
0.0138,4810
0.173,1398
-0.0879,7568
0.633,17
-0.347,9921
0.0492,2352
0.0353,3834
0.165,1377
0.148,3001
-0.182,7504
-0.0135,5266
0.108,3661
0.249,43
0.256,530
-0.164,9516
0.35,1057
0.0809,4019
0.132,1893
-0.0388,7303
0.16,1223
0.188,2393
0.125,2521
0.641,299
0.0161,5078
0.0169,4729
-0.0559,8330
-0.194,8061
0.0403,4199
1.03,263
0.16,983
0.0511,3261
-0.158,9327
-0.317,10650
0.0141,4968
-0.282,10331
0.0432,4223
0.076,1954
-0.145,9986
0.634,103
-0.615,9268
-0.382,9782
-0.222,9290
0.00194,5489
-0.0945,8465
0.0643,3832
-0.368,10228
0.00413,5111
0.45,826
0.171,411
-0.193,9378
-0.0628,6838
0.158,2516
-0.152,8168
0.225,665
0.289,2964
-0.0921,8040
0.258,2449
0.0921,2920
-0.199,8579
0.13,3209
-0.0406,7392
-0.0826,7495
-0.208,8193
-0.238,7409
0.079,3960
-0.248,7775
0.179,866
0.0829,2304
-0.503,8037
3.21,110
-0.174,6347
-0.146,6617
-0.096,4888
0.0738,3205
0.479,342
0.201,1833
-0.137,7172
-0.198,8804
0.151,1437
-0.0665,6755
0.0658,4055
-0.0554,5652
1.62,250
-0.379,10228
0.00283,5422
-0.0828,8305
0.484,2557
-0.136,5613
-0.286,9020
0.149,2890
-0.29,9966
-0.121,8902
-0.187,7976
-0.289,9413
-0.178,10499
0.184,2507
0.14,2235
0.176,1810
-0.373,7286
-0.255,7623
0.729,77
0.81,59
-0.0991,7997
-0.181,9633
-0.573,10363
-0.0701,6681
-0.202,9566
-0.305,7644
-0.251,9923
-0.128,8969
-0.205,7836
0.107,3183
0.293,1786
-0.176,6583
0.212,478
-0.0589,6949
0.253,1379
-0.0902,8490
0.0192,4835
0.277,930
-0.165,9978
0.0694,3068
0.118,3206
0.375,602
0.418,37
0.069,3665
0.0256,4627
0.101,3849
-0.181,10033
-0.0217,6180
-0.108,9907
-0.245,9419
0.163,1880
-0.155,8610
-0.0168,5696
0.2,245
-0.16,9271
-0.0316,5133
-0.429,8836
0.0157,4811
0.138,3549
0.0736,4165
0.0444,3987
-0.212,9721
-0.183,7783
0.14,2106
-0.0947,7854
0.00651,4928
0.144,2729
-0.16,8634
0.109,1891
0.411,960
-0.259,10794
-0.0789,7471
0.323,1606
0.132,2296
0.275,743
0.209,2068
-0.0166,6172
0.14,512
-0.017,5720
0.162,2232
0.171,1029
0.0606,3817
-0.136,9133
-0.373,10909
0.113,1250
-0.0829,6983
-0.213,10460
-0.184,8434
-0.0028,5593
0.225,1102
-0.0193,5696
-0.142,9190
-0.379,10266
-0.0978,7713
0.116,1101
-0.00178,5783
0.292,463
0.00745,4797
-0.129,9411
0.0696,3273
0.0638,4250
0.031,4481
0.281,901
0.169,2977
-0.241,9874
0.253,1073
-0.237,10532
-0.332,9746
0.121,1960
0.11,3680
-0.135,7494
0.495,247
0.0257,4237
0.165,1459
-0.015,5540
0.238,1383
0.397,449
-0.275,9610
0.0417,4398
-0.0686,7329
-0.0393,7158
0.321,588
0.0344,4281
0.00404,5241
0.205,1745
0.0795,3674
0.05,4123
-0.175,8118
-0.088,6893
0.605,912
0.128,1335
-0.0513,7345
0.027,4397
0.0339,4369
-0.346,8835
-0.0651,8045
-0.00397,5749
0.222,1364
-0.113,7447
-0.277,8974
-0.0273,6043
0.473,83
-0.0381,6523
-0.0243,6215
0.306,367
-0.229,9217
-0.226,8042
1.21,102
-0.229,10614
0.00391,5195
-0.126,6903
0.0372,4573
0.0726,4079
-0.148,6596
-0.323,10527
-0.554,10928
-0.315,10323
-0.304,10779
-0.127,6982
-0.0665,8048
-0.0436,6759
0.0203,4955
0.392,163
0.102,2440
-0.206,6715
-0.111,6286
-0.161,10942
-0.201,8844
-0.0955,8986
-0.342,10940
0.312,1373
-0.224,9479
0.187,266
0.171,1371
-0.108,8160
-0.138,7645
0.117,2509
-0.00857,5649
-0.195,10288
0.0238,4291
0.105,3171
0.494,461
0.584,627
-0.293,10405
0.192,352
0.577,283
-0.0953,8106
-0.0588,7777
0.161,2652
-0.552,9470
0.325,56
0.0319,3886
0.132,3224
-0.134,8251
0.0681,2570
0.0632,3858
0.0795,2466
0.0536,4040
-0.177,6800
-0.224,9317
0.204,2048
-0.0537,6660
-0.088,6805
-0.118,10426
-0.0259,5958
0.037,4186
-0.185,9456
0.605,230
0.343,401
-0.0416,6997
0.0213,4912
0.0497,3444
-0.213,9454
-0.00654,5165
0.0247,4564
-0.171,9766
0.00515,5376
-0.0742,6457
0.0811,4115
-0.168,9780
-0.238,10645
0.21,2004
-0.402,10727
0.0995,1752
0.0836,3407
0.0996,3876
-0.101,6573
-0.279,10684
-0.181,8532
0.0124,4968
0.19,2719
-0.139,8608
-0.0598,6566
0.0156,4827
-0.0843,7730
-0.00498,5256
0.0548,4382
0.254,1987
0.03,4080
0.151,1681
-0.0259,6053
0.0826,3993
-0.426,6864
-0.0516,7432
-0.0141,5716
-0.0688,7349
-0.247,9992
-0.204,8923
-0.0588,7241
-0.189,8528
0.253,417
0.478,139
-0.1,6613
-0.103,7666
0.187,529
0.0462,4109
-0.016,5511
-0.2,10864
-0.0351,6783
-0.145,9349
-0.314,10328
-0.189,9167
0.303,69
-0.0799,6470
-0.0556,6468
-0.341,10341
0.0354,4436
-0.476,10366
-0.0497,5997
0.35,1
0.623,36
-0.131,8699
0.0336,4460
0.255,837
-0.142,8431
-0.0355,7438
-0.419,7888
-0.122,6710
0.391,2507
0.589,108
-0.249,9241
-0.175,4390
0.0333,4427
-0.0361,6031
0.248,993
-0.0142,5824
-0.0257,6012
-0.169,8396
0.281,912
0.281,955
0.0291,4389
-0.213,10906
0.0688,3639
0.015,4856
0.0371,4806
0.127,2908
-0.284,10848
0.465,370
-0.0569,6628
0.0434,3712
0.0197,4915
0.0314,4859
-0.0833,9043
-0.0126,5989
0.009,4878
0.0317,4028
-0.0242,5870
2.44,23
-0.0576,7242
-0.129,8806
-0.27,9907
0.13,2564
0.0994,3403
-0.0269,5450
0.477,217
-0.055,7710
-0.0878,7470
0.0784,3936
-0.0627,7095
0.0512,3931
0.5,70
0.369,1225
-0.0881,7503
0.216,2327
-0.0623,7232
-0.197,10921
-0.128,9722
0.147,2940
-0.452,10531
0.439,589
0.108,3434
-0.198,10462
0.151,2630
-0.101,8290
0.16,2085
-0.237,8619
0.0309,4378
-0.0379,6334
0.215,1894
-0.0387,6352
-0.0389,6301
0.285,929
-0.132,9117
-0.0628,7853
-0.189,10244
0.125,2334
0.613,541
0.175,2347
0.0314,4454
-0.0105,5904
-0.296,10079
-0.0499,7989
-0.00729,5329
0.0248,4779
0.00796,4992
0.119,2758
-0.271,10659
-0.0194,5774
-0.0931,8082
0.137,2773
0.0224,4612
-0.01,5431
-0.108,8664
-0.0305,6152
-0.309,9047
0.0511,3614
-0.102,9916
0.0127,4708
-0.226,9760
-0.253,9135
-0.0384,6070
-0.125,9131
-0.00432,5561
-0.0996,9273
-0.123,7176
-0.232,9701
0.242,1811
-0.0603,5929
0.126,1208
0.0382,4069
0.17,2244
-0.0132,5156
-0.0619,7217
-0.0377,6424
-0.023,5936
0.119,2505
-0.149,9006
-0.24,10086
-0.0806,6841
0.0186,4334
0.201,1291
-0.000401,5287
-0.302,8562
0.0751,4283
-0.163,7750
0.0505,3706
0.0751,2863
-0.0569,6297
0.241,1819
0.452,807
-0.0791,5828
0.0135,5051
-0.00514,5365
0.0344,4365
0.2,1704
0.296,1127
0.0916,3946
0.125,1200
0.036,3911
-0.0628,5052
-0.0182,5716
-0.171,8844
0.0733,3784
-0.0225,6458
-0.0404,6674
0.0239,4851
0.0109,5223
0.129,1697
-0.349,9543
0.0185,4791
-0.185,10259
0.166,801
0.171,1736
-0.0419,6383
-0.162,7962
-0.0129,5830
0.0452,3365
0.0238,4606
-0.269,9730
-0.32,10679
-0.336,9770
-0.122,6941
0.31,1183
0.337,987
0.04,4109
-0.159,8168
0.344,1365
-0.0919,7644
-0.108,9824
0.254,145
0.0398,3971
-0.248,9454
0.119,2996
0.0568,4162
0.114,1928
-0.00621,5504
0.452,95
-0.22,10632
0.0163,5061
0.117,2618
-0.0776,8359
-0.00331,5043
-0.21,7444
-0.0721,6111
-0.357,8819
-0.209,9253
-0.0389,6845
0.0724,3702
0.495,267
-0.244,8413
0.455,837
-0.0551,7249
-0.318,10947
-0.12,9915
0.367,1374
-0.0409,6202
0.458,240
-0.0228,6451
-0.00791,6025
-0.243,9599
-0.0303,6595
-0.199,7417
0.188,2536
0.0401,3945
-0.246,9213
-0.173,8379
0.265,2373
-0.256,9713
-0.103,8524
-0.0914,8358
-0.144,6939
-0.0255,6201
-0.194,10311
-0.467,10653
-0.106,7791
0.305,605
0.041,4348
-0.0233,6091
0.0139,4863
0.401,844
-0.131,8947
-0.0588,6757
0.061,2368
0.0026,5082
0.137,1549
-0.186,9296
0.00949,5012
-0.0897,7850
0.157,904
0.291,278
-0.0692,8129
0.0884,3700
-0.163,9077
0.0112,4957
0.0134,4286
0.153,3052
0.409,81
0.242,1055
0.142,2866
0.255,712
0.126,2646
-0.157,10267
-0.163,7930
-0.11,7791
0.0135,4818
-0.176,10399
0.385,81
-0.158,8609
-0.165,8375
0.185,738
0.47,145
-0.162,8029
-0.0638,7247
-0.0361,5484
0.0132,4894
0.129,2586
-0.362,9262
0.039,4105
0.0246,3907
-0.103,9621
-0.327,10821
0.135,2351
0.438,55
-0.125,8696
0.146,2733
-0.0372,6139
-0.48,8687
-0.144,7936
-0.0141,5716
-0.0206,6231
0.0972,2770
-0.0572,7409
-0.00876,5494
-0.613,10059
-0.58,9684
-0.058,8457
-0.0725,7683
-0.447,10964
0.303,557
0.103,3395
0.273,722
-0.00541,5212
0.113,2716
0.249,905
-0.232,8220
0.508,205
-0.255,10814
-0.029,6106
0.0689,2581
0.0422,3925
-0.306,10796
-0.0569,6236
-0.173,8422
0.0656,3478
-0.292,10547
-0.0228,5724
-0.087,7998
0.265,917
-0.0146,5870
0.0137,4921
0.212,1039
0.0558,3967
-0.0814,8066
0.123,2260
0.0502,4155
-0.0584,7736
-0.0572,9101
-0.194,9766
0.01,5037
-0.129,6553
-0.0369,5917
-0.111,7313
-0.0862,9387
-0.175,8858
0.148,771
0.32,220
0.0511,2740
-0.242,10393
-0.0773,8544
0.236,797
-0.139,9564
-0.117,6578
-0.0598,6237
0.134,1462
0.0369,4374
0.166,2465
0.0832,3126
-0.53,10030
-0.0723,7052
0.053,3878
0.199,1990
0.327,1173
0.0143,5083
0.0175,5009
0.388,741
-0.254,9960
-0.191,10553
-0.0316,5992
-0.236,7028
0.63,44
-0.172,10212
-0.0714,7164
-0.0849,9098
-0.0457,6726
0.243,937
-0.049,6095
-0.155,5589
-0.0702,7693
-0.0841,8733
-0.122,8695
0.588,442
-0.0586,6460
0.206,2258
0.0485,3806
0.14,2239
-0.267,10794
0.0256,4653
0.0205,4662
0.591,238
0.0246,3709
-0.0318,6712
-0.0911,7665
-0.114,7221
-0.111,8041
-0.0623,6269
-0.0759,7614
-0.13,8496
-0.103,8836
-0.0834,7784
0.131,2920
-0.234,9629
0.265,1073
-0.171,8773
0.248,1828
0.282,721
0.248,1688
-0.0191,5962
-0.153,9156
0.0835,2243
-0.0751,7978
0.136,1310
-0.0652,7295
-0.0787,6733
0.039,4343
-0.071,7693
-0.207,10057
0.0427,3626
-0.129,8066
-0.233,8458
-0.0503,8953
0.0227,4637
-0.27,9394
-0.198,9124
-0.0283,6045
0.224,2202
-0.119,8829
0.012,4677
-0.0719,6853
0.251,1597
0.112,2973
-0.257,10417
0.101,2060
-0.0243,6326
-0.291,10563
-0.0874,5862
0.00119,5181
-0.178,7577
-0.103,7315
0.0284,4328
0.0906,1709
-0.131,8989
0.0233,4929
-0.585,7851
-0.0727,8547
-0.21,9402
0.469,123
0.176,2202
0.0781,3620
-0.159,7860
0.238,667
0.00623,5054
0.258,350
0.164,2227
0.00725,4940
-0.0764,6750
-0.114,8863
0.35,283
0.125,3337
-0.0942,6972
-0.0122,5271
0.0124,4849
-0.108,8245
0.264,526
-0.263,10384
0.124,2771
0.388,1703
-0.135,9408
0.634,271
0.717,772
0.0497,2999
0.0794,2624
0.152,1649
0.292,1004
0.0541,3570
0.315,2243
-0.227,10447
-0.242,10411
0.0433,4278
-0.0234,5723
-0.127,9001
0.0461,4349
-0.0631,7601
-0.0508,7287
-0.209,9024
0.297,483
-0.118,8113
-0.258,9162
0.297,552
-0.0592,7847
-0.308,9539
-0.035,6544
0.0654,3933
0.187,2538
-0.0381,8552
0.11,3075
0.5,67
0.125,2878
0.3,115
0.0604,3493
-0.171,9624
0.227,318
0.0664,4356
0.0389,4060
-0.191,9361
-0.264,9618
-0.00957,5515
-0.0155,5731
-0.123,9297
-0.255,8019
-0.255,9547
0.0866,2851
0.134,3047
-0.0397,6818
-0.0278,5736
0.266,1664
0.00698,5145
0.0187,4420
0.182,1614
0.218,1128
0.109,3294
-0.116,7510
-0.239,10459
0.197,1655
-0.0326,6573
0.515,53
0.000815,5450
0.296,382
-0.212,9030
-0.169,8832
-0.0763,8345
0.0473,3968
0.404,354
-0.276,9653
0.227,2510
-0.371,8206
-0.227,10467
-0.0734,7500
-0.152,9568
0.126,3353
-0.196,9484
-0.102,8213
0.0441,3790
-0.0156,5628
0.0402,4427
-0.343,10076
0.154,1595
-0.0506,7132
0.154,2004
-0.223,8523
-0.168,9558
-0.302,10732
-0.0386,6177
-0.0277,6216
0.0254,4279
0.32,53
0.0752,3823
-0.14,8596
-0.165,9279
-0.161,9738
-0.137,8893
-0.00226,5525
-0.256,8526
-0.187,9149
0.0208,4845
-0.475,6969
-0.0967,7856
-0.0663,8229
-0.255,10297
0.208,1524
-0.00192,5222
-0.264,9360
-0.0958,8660
0.0162,4669
-0.0946,7624
-0.00877,6107
0.206,1553
0.0339,4713
-0.0208,7017
0.129,1538
-0.349,9939
0.208,225
-0.352,9709
0.1,1740
-0.171,10478
0.0777,2920
-0.346,10922
-0.0211,6426
-0.148,8207
-0.0155,5963
0.138,1005
0.025,4722
0.236,2397
0.236,1101
-0.141,8868
-0.281,7174
0.453,531
0.0392,4665
-0.231,10207
0.492,1388
0.254,2794
-0.111,8266
0.126,3386
-0.171,9186
0.041,4031
-0.0818,7693
0.35,121
-0.145,8879
-0.136,8694
-0.148,9304
-0.132,6804
0.302,2059
0.756,105
-0.373,10544
-0.0617,7163
-0.176,7945
-0.0882,6997
