coef,rank
-0.135,9719
-0.0831,7278
-0.304,9794
-0.223,10269
-0.132,8087
0.0184,4623
0.188,1358
-0.0516,6367
-0.196,8279
-0.0683,7019
0.018,4770
-0.0288,6504
-0.113,7276
-0.00169,5086
0.21,1298
-0.193,7942
0.296,1457
0.192,1190
0.0221,4460
-0.143,9370
0.477,353
0.13,2371
0.251,750
-0.0603,9583
-0.0742,9492
0.13,3253
-0.178,9247
-0.0832,8514
0.129,2715
0.00184,5285
0.0519,3390
-0.481,9442
0.544,589
-0.0616,4982
-0.166,9090
0.17,2218
0.629,120
-0.0135,5584
0.0294,5198
0.0139,4814
0.0422,4314
-0.215,10476
-0.231,9783
0.0776,3686
-0.537,10682
0.264,1115
-0.051,6537
0.154,1316
0.154,2407
-0.000807,5237
-0.14,8978
0.108,3121
-0.14,8035
0.177,1203
0.154,1453
-0.0297,6076
-0.197,9439
-0.229,7744
0.0308,4181
-0.0522,6820
-0.0591,7315
0.0589,4039
-0.182,7746
0.1,2725
0.000764,5141
-0.174,9654
0.197,1734
0.0158,4827
-0.207,10228
0.16,776
-0.0774,7110
-0.0868,7873
0.102,2694
0.11,3017
0.0696,3172
-0.184,9781
-0.02,5990
0.0286,3935
0.0302,4256
-0.0849,7080
-0.413,10781
0.0794,2240
-0.0509,7080
-0.11,8178
0.462,104
-0.101,7790
-0.213,9566
-0.0592,6142
-0.128,6953
0.0164,4686
-0.00619,5757
0.0451,4223
0.795,783
0.212,2176
-0.313,10453
0.0603,3893
0.0999,3021
0.178,1971
0.345,2338
0.13,982
0.337,1299
-0.128,7959
-0.00396,5542
0.452,1620
0.201,1271
0.204,1181
0.283,2336
-0.172,10246
0.0973,3574
0.0104,5005
0.0731,3704
-0.152,9178
0.324,1480
0.074,2638
0.185,679
-0.281,9644
0.126,3384
-0.26,9985
-0.252,10858
0.106,1426
0.199,170
-0.00133,5454
0.0759,3724
-0.233,10705
-0.18,9065
-0.00216,5426
0.146,2497
0.0574,3986
-0.042,5840
-0.0472,6149
0.154,1162
0.0423,4184
-0.111,7655
-0.203,7977
-0.0993,8629
-0.531,10733
0.082,3627
0.00291,5385
-0.211,8847
0.372,335
-0.122,9062
-0.295,10926
-0.122,7765
0.0738,2606
0.0419,4379
-0.267,9889
0.093,3711
0.368,1085
-0.788,10915
-0.0365,6375
0.0167,4589
-0.0218,6361
0.274,1426
0.119,2851
-0.258,9453
-0.375,10957
0.0249,4585
-0.121,7292
-0.17,9253
0.312,1679
0.0632,4114
0.00385,5320
0.186,949
0.00242,5484
0.109,2522
0.12,3444
0.065,4143
0.122,1179
-0.209,9046
-0.228,9713
0.0801,2891
0.0355,4419
-0.25,7868
-0.102,7532
-0.318,10242
0.0813,3234
0.131,2703
0.247,1605
0.0699,3257
-0.135,9352
-0.385,10374
-0.135,7986
-0.0955,8390
0.107,3706
-0.0916,6853
0.159,350
0.146,1406
-0.0782,7845
0.0622,3239
0.0718,3660
-0.0909,8295
-0.0346,5965
0.0163,4623
-0.0782,7535
0.159,2424
-0.0116,5583
-0.212,10360
-0.046,6539
0.0608,3756
0.468,982
0.355,511
-0.173,9426
-0.311,8823
-0.105,9147
-0.102,8975
-0.186,10592
-0.0957,8698
-0.0127,5776
0.0269,4855
0.222,2113
0.102,3496
-0.116,8608
0.385,662
0.333,1349
-0.0224,5673
-0.2,8501
-0.069,9800
-0.0956,7122
-0.0279,5607
-0.132,8029
0.0464,4328
-0.0854,7208
-0.0386,6071
-0.177,9231
0.089,3819
-0.101,8022
0.0433,3945
0.0447,3999
0.204,725
0.0683,3831
-0.124,9146
0.0703,4163
-0.0741,6512
-0.0531,7594
-0.00558,5841
-0.114,7152
-0.0798,8160
-0.0957,7342
0.127,705
-0.18,8722
-0.237,10948
-0.115,8426
-0.111,8110
0.0244,4896
-0.0373,6126
0.373,1113
-0.541,10980
-0.0115,5577
0.0459,4490
-0.235,6813
0.139,2873
0.0205,4715
0.182,1344
-0.125,7834
-0.0038,5702
0.0082,5155
0.612,415
0.175,176
-0.0177,6832
0.276,1571
-0.0441,5958
-0.00634,5833
0.102,3877
-0.238,10935
-0.0951,8944
-0.0991,7214
-0.231,9947
-0.375,9436
-0.181,8009
-0.0265,6050
-0.0187,5746
0.00754,5018
0.0104,5033
0.81,264
0.303,862
0.00466,5058
-0.0115,5766
-0.375,10950
0.0182,4906
-0.473,10142
-0.325,10522
-0.038,7017
0.193,1212
0.096,2140
-0.3,9466
-0.447,10347
0.163,1893
0.229,283
0.00534,5137
0.062,4149
0.116,3944
0.0459,4594
-0.289,9197
0.31,1059
-0.095,7158
0.0329,4649
0.113,2632
0.441,766
-0.104,7094
0.0461,3627
-0.165,7736
-0.543,11001
-0.00493,5675
-0.286,8768
0.199,2620
0.0644,2804
0.0495,4043
-0.214,9070
0.0348,4695
-0.296,10622
-0.119,7054
0.134,2046
-0.15,8838
-0.15,9040
-0.0988,6481
0.154,3364
-0.341,10061
0.113,2531
0.0749,3683
-0.0526,6586
0.156,2041
-0.154,8475
0.24,671
0.106,2766
-0.196,10224
-0.176,9562
0.0101,4574
0.128,2988
0.156,2468
0.0153,4716
-0.182,10863
0.268,1326
-0.108,7079
-0.214,10717
0.319,1068
0.271,18
0.0597,2802
-0.262,8484
0.218,1426
0.142,2489
0.117,3191
0.00927,5194
-0.0332,6218
0.348,825
-0.275,9386
-0.132,6864
-0.259,8568
0.0608,3840
0.109,1720
-0.128,7071
0.0653,3791
0.143,3047
-0.406,8362
0.0862,2776
-0.0082,5681
-0.171,8052
0.337,100
0.12,2944
-0.0187,5518
-0.136,8710
-0.00214,5424
-0.143,8601
-0.0808,7726
-0.251,8310
0.365,165
-0.102,8092
0.0922,2528
-0.245,9646
-0.162,7997
0.107,3646
0.424,92
0.266,240
-0.0271,6772
0.294,1147
-0.122,7223
0.151,3701
-0.512,8651
-0.155,8661
0.0433,3808
-0.0754,6496
-0.0154,5879
0.229,826
-0.11,6137
-0.0249,6274
0.0529,3357
-0.116,8113
-0.0698,6223
0.097,3327
0.446,843
0.152,696
0.186,1616
-0.238,7649
-0.0449,6130
0.123,2762
-0.252,9254
0.00615,5217
-0.0452,6636
-0.0433,6636
0.41,340
-0.27,8601
0.0714,3631
0.19,320
-0.228,7247
0.0711,2880
-0.448,10938
0.00143,5023
-0.225,8222
0.122,2167
0.166,849
0.212,2028
0.0435,4301
-0.0866,7045
0.22,3564
0.0697,3963
0.0542,4299
0.239,2458
-0.293,10385
-0.0539,5923
-0.204,10304
0.109,2617
-0.0945,7235
0.0805,2438
0.251,805
-0.0414,6280
0.0904,3754
-0.233,10436
-0.547,10725
-0.025,5893
-0.0948,7441
-0.338,10938
-0.256,9986
0.0188,4605
-0.384,10530
0.286,878
-0.296,8834
-0.0184,6838
-0.112,8022
-0.00596,5724
-0.486,10976
-0.00589,5337
-0.0326,5667
0.176,2042
0.016,4927
-0.0606,6078
0.00986,5023
-0.0599,6430
-0.012,5547
-0.0613,7316
0.503,68
-0.0605,8304
0.321,973
-0.208,9419
-0.00538,5429
0.0742,3119
-0.153,10168
-0.00385,5551
-0.345,10463
0.118,2929
-0.288,9202
-0.0677,7347
-0.142,9041
-0.0848,8247
-0.0215,5753
0.0854,3302
0.133,3163
-0.195,7469
-0.126,8565
-0.000508,5536
-0.132,9393
0.173,1721
-0.387,8843
-0.172,7140
0.139,862
-0.038,7317
0.2,2292
0.13,2593
-0.251,7412
0.2,927
-0.0987,8178
-0.131,9640
0.282,1082
-0.315,10260
-0.0472,6957
0.0975,1717
-0.0289,6704
-0.28,10728
-0.208,10271
0.0457,3966
0.025,4508
-0.048,6634
-0.0977,7627
-0.0114,5683
-0.332,9803
-0.0171,5664
0.0559,4300
-0.0918,6729
-0.125,8174
0.192,1772
-0.018,5980
-0.0141,5328
-0.369,7951
-0.424,10962
0.202,1016
-0.218,8504
0.0288,4875
-0.115,10065
0.109,2448
0.0676,3466
-0.000629,5334
-0.164,10161
0.158,2079
-0.0859,7614
0.129,2879
-0.188,9603
-0.0863,7645
0.104,2983
0.117,2716
-0.2,9432
0.0109,4871
-0.135,7466
0.652,145
0.256,1029
0.122,2442
-0.385,8911
-0.374,9770
0.401,918
-0.141,9230
-0.219,10498
-0.457,10828
0.0344,4140
-0.14,7328
0.0748,2400
-0.106,8322
0.0543,2845
-0.211,8237
-0.077,6734
-0.0339,7094
-0.0855,6882
0.106,2250
0.0601,4121
0.466,345
0.223,1164
-0.00524,5209
0.304,2281
-0.39,11007
-0.118,9235
0.0646,3540
0.11,1222
-0.0313,6570
0.13,1726
-0.286,9047
0.0131,4893
-0.106,8327
-0.27,10304
0.192,1836
-0.0711,6823
-0.487,10920
0.0612,3692
0.105,3572
1.18,692
0.0263,4396
-0.201,9649
-0.0043,5366
-0.13,9175
-0.0786,8399
-0.17,9563
-0.00858,5613
0.294,653
0.00309,5138
-0.171,8277
0.0576,3676
-0.217,9753
-0.215,9857
0.449,513
0.0383,4184
-0.0276,6520
0.197,833
-0.011,5481
-0.135,8392
-0.149,7840
-0.00255,5370
-0.221,9979
-0.0571,7451
-0.0708,7707
-0.416,9058
-0.224,9504
0.161,2290
0.182,1018
-0.0551,6985
0.0246,4814
-0.184,9175
0.333,297
0.286,1532
-0.0492,7153
-0.124,8948
0.0599,3044
0.0485,4092
0.157,2606
-0.127,7810
-0.107,7213
-0.381,10764
-0.172,10296
-0.148,7662
-0.205,10305
0.193,961
-0.31,9890
0.159,517
0.181,1085
0.231,2494
-0.451,10618
0.0951,3477
0.0933,2399
-0.0123,5967
-0.0791,8448
0.123,2956
0.406,851
-0.00143,5415
-0.333,10605
0.378,657
0.0177,4892
0.21,3412
-0.154,6589
-0.649,10054
0.0105,4945
-0.102,5120
0.0554,3502
-0.166,8132
-0.182,8818
0.327,2517
0.547,661
-0.0851,8018
-0.0707,9547
0.124,2767
0.339,292
-0.258,10739
0.145,2761
0.0454,4296
-0.332,10980
0.171,2668
-0.133,7779
0.268,2386
0.221,412
0.0806,3485
0.307,260
0.027,4522
0.16,3379
0.186,2453
0.0043,5237
0.0506,4377
-0.094,8455
-0.0905,4918
-0.265,10104
-0.15,8256
-0.198,9731
-0.116,8741
0.105,3021
-0.0361,6007
0.147,1934
0.0211,4686
-0.445,9104
0.0424,4351
0.0597,2014
-0.267,10693
0.282,1618
0.132,3187
0.227,2302
-0.0864,8494
0.115,1721
-0.00257,5014
-0.506,10355
-0.0126,5628
0.495,486
0.0396,4140
-0.0287,6643
0.378,293
-0.167,8495
-0.0691,7623
0.45,1420
-0.162,9947
-0.0517,7015
0.157,2757
0.129,2401
0.0439,4680
0.327,472
0.171,2288
-0.146,7993
-0.0726,7131
0.0326,4596
-0.282,9987
-0.128,6371
-0.199,8483
0.0912,2872
-0.0564,6579
0.191,1610
0.0482,4395
-0.268,9703
-0.0431,6900
-0.176,10547
0.0743,3885
-0.204,8809
-0.592,10324
0.0187,4800
-0.031,6410
0.251,115
0.0621,3794
0.318,1739
0.0993,3532
-0.103,7233
0.513,238
-0.00325,5168
0.201,844
0.257,1332
-0.569,9892
-0.169,10221
-0.0601,7869
-0.0324,6310
0.341,410
-0.173,9525
0.0942,3128
0.0946,3066
0.225,1272
-0.139,9909
0.157,2632
-0.147,8392
-0.0808,6819
0.0772,3968
0.0335,3957
-0.095,8851
-0.33,10331
0.284,1024
-0.432,9393
-0.243,9051
0.128,2056
0.0897,2791
-0.0583,6221
-0.00971,5566
-0.0506,5624
0.114,3021
0.0269,3892
0.0884,2366
-0.13,7759
0.0329,4384
0.0147,5060
0.237,1181
0.155,2049
-0.0474,6973
-0.00011,5169
0.0446,4715
0.161,3203
0.135,2872
-0.234,10644
0.198,1084
0.184,1103
-0.0537,6275
-0.0573,6706
-0.105,7414
0.198,759
-0.0946,8182
0.392,228
-0.0396,6407
-0.0351,6045
0.548,135
0.0487,2966
0.0525,4109
-0.117,7176
-0.142,7792
0.414,924
0.241,2956
0.0339,4468
0.111,2688
0.0573,4319
0.101,3211
-0.0924,7065
-0.244,10045
-0.021,6199
-0.11,9362
0.195,1298
0.00357,4949
0.119,3250
-0.09,7364
-0.0122,6054
0.0465,3945
-0.017,6105
-0.184,9827
-0.172,9700
-0.39,10867
0.29,1190
0.00329,5312
0.0209,4555
-0.355,10586
-0.156,9132
-0.728,11026
0.117,1271
0.189,612
-0.147,8807
-0.272,10311
0.12,3516
-0.669,10912
0.215,911
-0.129,9491
-0.000319,5686
0.275,488
-0.11,7685
0.0819,3494
-0.0352,6766
0.144,996
0.0705,3601
0.401,764
0.243,1550
0.152,2362
0.085,3285
-0.13,8402
0.0511,4355
-0.195,7485
0.194,1437
-0.456,9104
-0.148,8388
0.232,952
-0.143,8387
0.0155,4945
-0.294,9448
0.0785,3705
0.106,2807
0.0349,3888
0.00104,5314
0.0712,3650
-0.166,8690
1.35,293
-0.129,7975
-0.00891,5322
0.276,2477
0.217,2347
-0.221,9717
-0.101,8217
-0.435,10889
-0.0258,6333
-0.0648,7247
-0.133,8721
-0.0131,5389
0.198,2560
0.203,918
-0.0931,8338
-0.238,9475
-0.0493,7005
-0.429,10138
0.283,1760
-0.0748,7492
0.00797,4795
0.0145,5072
-0.0671,6763
-0.282,10990
0.0597,3164
-0.134,10024
0.000948,5476
0.185,1569
0.0121,4910
0.259,1901
0.029,3507
-0.0955,9386
0.135,1875
0.533,377
0.117,3686
-0.13,7328
0.0497,4317
-0.0701,8745
-0.0323,6405
-0.0763,7660
-0.359,10373
-0.284,10065
0.00323,5557
-0.169,10732
0.163,1189
-0.0598,6411
0.0119,5078
-0.282,9026
0.0521,4455
0.325,732
-0.0666,8753
-0.393,10167
0.103,2835
-0.229,7157
0.0679,2973
-0.075,8661
0.163,1265
0.236,1310
0.185,2414
-0.17,8809
-0.127,9267
-0.00211,5631
-0.179,10508
0.245,1721
-0.841,10325
0.243,2429
0.141,2763
0.0363,4484
-0.0814,8072
-0.139,8269
-0.00661,5178
0.155,1807
0.505,618
0.0302,3986
0.0641,3629
-0.0473,6445
-0.0638,6723
-0.125,7726
0.277,357
-0.629,10271
-0.0221,6048
0.0472,4650
0.312,325
0.107,3400
-0.0248,5554
-0.016,6079
0.0406,4311
0.811,129
0.459,1702
0.21,2273
-0.422,9790
0.0543,3553
-0.208,10865
0.24,3618
-0.35,6122
0.00603,4700
0.266,2710
-0.241,6021
0.22,558
0.116,3445
-0.111,7417
-0.746,11024
-0.454,10872
-0.054,7054
-0.287,10552
-1.86,11018
-0.00719,5100
0.774,1439
0.215,2557
-0.0559,7707
0.0128,5119
-0.679,9103
-1.15,10984
-0.159,7413
0.112,3410
0.526,222
0.0491,4060
0.205,2553
-0.145,7570
0.022,4590
-0.225,9200
0.03,4465
-0.239,9714
-0.389,7433
-0.359,8836
-0.0605,6516
-0.223,8665
-0.115,8404
-0.0781,7482
0.0451,4520
-0.0811,6884
0.275,925
-0.357,8118
0.0795,3760
0.395,129
0.082,4316
-0.0727,6895
0.0973,3668
-0.439,9265
0.11,1989
0.0444,3818
0.0503,4393
-0.134,9591
0.227,2203
-0.107,7343
0.108,2267
-0.125,9339
0.011,5100
-0.216,9054
-0.0521,7258
0.0192,4580
0.15,2114
0.196,2716
0.111,2327
-0.2,10612
-0.0865,9270
0.113,3254
-0.184,9559
-0.204,9405
0.0484,3898
-0.00407,5526
0.296,350
-0.0125,4952
0.879,878
-0.248,8032
-0.42,9846
0.0639,4272
0.0718,3327
-0.266,10299
-0.0657,6017
0.141,2102
0.053,4080
-0.21,10923
0.249,1399
0.047,4269
0.0812,2605
-0.376,10288
-0.0542,7039
-0.297,10780
0.304,1743
-0.0821,7396
-0.16,9506
-0.106,6919
-0.092,8937
-0.0123,6087
0.0494,3726
-0.133,8279
-0.0196,5982
-0.0434,6461
0.0993,2863
0.157,2030
0.0117,4802
0.0168,4908
-0.18,10067
-0.105,6983
-0.00821,5905
0.23,1052
-0.0021,5177
-0.14,9144
0.0327,4519
0.0355,4455
0.254,37
-0.0497,9863
-0.14,9039
0.127,2861
-0.179,10311
0.198,881
0.142,2713
0.255,689
0.459,171
-0.0739,6404
0.0257,4643
0.0357,4383
0.0555,3900
0.12,3585
-0.0535,7109
-0.341,9446
-0.218,8771
-0.472,10936
-0.155,10588
0.0464,4149
0.283,806
0.0153,5027
-0.29,10085
-0.219,8821
0.0543,4114
-0.213,10300
0.432,0
0.0532,4230
0.0235,4527
0.246,322
-0.275,10003
0.215,1408
-0.0274,5808
0.132,3417
0.0716,4185
0.884,377
0.0872,2242
-0.244,10911
0.119,1683
-0.0369,6319
0.324,2230
0.0549,3387
-0.0341,7305
-0.271,10420
0.462,335
-0.0255,5733
0.101,3178
-0.0487,6460
0.27,979
-0.134,9755
-0.0321,6230
0.474,349
-0.235,8158
0.622,963
0.0685,3110
0.0133,4763
-0.532,10625
0.283,2212
-0.604,10271
0.0718,4380
-0.0472,6179
0.216,2297
0.082,3650
0.0469,4112
0.0971,3603
-0.118,9611
-0.0883,8128
0.387,63
0.108,2776
0.0827,2934
0.0239,4609
-0.144,6645
-0.00402,5712
-0.011,5370
-0.11,9388
0.0384,4420
-0.028,5802
0.235,1407
-0.0102,5640
-0.0508,6710
-0.156,9161
-0.0678,6262
0.336,339
0.0304,4443
0.0504,3636
0.0861,2002
0.111,3096
0.274,1618
-0.185,7492
-0.224,9686
0.0236,4215
-0.102,6830
0.222,1022
-0.223,10857
0.0326,4432
0.258,3012
0.177,801
0.128,945
-0.53,10969
0.0303,4694
0.0307,4069
0.0786,3535
-0.108,9263
0.123,2359
0.00218,4899
-0.122,7738
-0.231,9488
0.313,494
-0.203,8859
-0.00631,5685
0.212,1048
-0.0378,6487
-0.0937,7566
-0.231,8940
-0.267,10419
0.00439,5395
-0.103,7976
0.0632,3025
-0.11,7622
-0.223,9008
-0.0205,6154
-0.0572,7169
0.134,2209
-0.114,7174
-0.252,9215
-0.0158,5917
-0.142,9421
0.0151,5144
0.105,3277
0.165,597
-0.255,10028
-0.213,8512
0.177,2636
-0.0937,7821
-0.238,9437
0.0938,2936
-0.397,10250
-0.175,9290
-0.221,9682
-0.197,9227
0.00235,5400
0.366,935
-0.298,8605
0.7,149
-0.129,9820
-0.0552,7015
0.0947,3629
-0.0542,6220
-1.39,11004
0.0371,3735
-0.171,9907
-0.206,10123
0.0233,4694
0.0248,4748
0.197,713
0.157,2675
-0.00887,5831
0.00759,5220
-0.278,9053
0.0967,3355
0.148,1003
0.166,1649
0.139,2599
-0.079,8843
0.0413,4013
0.0413,4064
0.0984,3126
-0.224,9664
0.0389,3653
-0.199,8592
0.827,26
-0.184,8463
-0.16,8349
-0.119,6668
-0.13,7605
0.0401,3437
0.112,2924
-0.0109,5526
-0.142,8603
0.00641,4977
0.155,2277
-0.0846,9654
1.15,738
-0.101,6384
0.0419,4276
-0.0247,5774
0.000648,5284
-0.406,6609
-0.153,8925
-0.0244,5805
0.302,584
-0.129,9677
-0.0305,6120
0.0198,4824
-0.000557,5512
0.121,2894
-0.114,7786
0.0555,2859
0.153,2069
-0.272,9407
0.517,675
-0.161,8562
0.0488,4057
0.0866,3836
0.117,2437
-0.0895,8625
-0.0217,6108
0.0562,4457
0.17,348
0.0348,3851
0.0739,2904
-0.0515,7653
-0.108,8196
-0.714,10144
-0.237,10798
0.0603,3710
-0.0622,6465
0.00246,5228
-0.48,10822
-0.251,8670
0.249,1383
-0.0818,8611
0.196,1820
0.227,2203
0.0968,3219
0.0907,3018
0.0263,4607
0.134,3266
0.213,1720
0.0926,3787
0.0767,3381
0.0451,3359
-0.0429,7142
0.136,3076
-0.0024,5103
-0.0717,6408
-0.498,10759
0.0957,2570
0.289,1152
-0.0335,6369
-0.0654,7169
0.144,3469
-0.018,5877
-0.248,10482
-0.0597,6368
-0.000815,5446
0.0891,2824
-0.00958,5505
0.0885,2895
-0.00211,5459
0.177,1220
0.355,205
0.332,1878
0.442,387
-0.35,10633
0.0128,4749
-0.0507,6116
0.0303,3707
0.278,1324
-0.0994,7347
-0.101,8680
-0.114,7403
-0.0934,7839
-0.107,7745
-0.0883,7951
-0.334,10471
0.135,1777
0.097,2044
0.0812,2611
-0.155,9110
-0.371,9726
-0.0879,7850
-0.109,10080
0.228,224
0.254,1168
0.0259,4652
0.00609,5087
-0.0852,8114
0.18,952
-0.179,10649
0.778,48
-0.0788,6963
0.0598,4262
-0.14,7156
-0.109,9202
-0.129,8917
-0.287,9840
0.0333,4215
0.0355,4310
0.0489,3493
-0.325,10832
0.0421,4080
0.15,1866
-0.0532,6631
0.0373,4607
-0.0134,6106
0.0706,3460
-0.251,10430
0.416,1535
0.261,2121
0.194,2881
-0.263,10751
0.0579,3400
0.0379,4688
0.196,2291
0.115,3677
-0.113,6178
0.158,1579
0.113,2027
0.015,4925
-0.21,9127
0.0837,3638
0.478,774
0.0286,4112
0.146,805
0.134,3680
0.223,2601
0.335,545
-0.0956,7590
0.123,1037
0.247,746
-0.283,10166
0.367,879
-0.14,9448
-0.2,7820
0.0608,3204
0.0963,2237
-0.0141,6069
0.0647,3662
-0.307,10770
-0.154,7849
-0.082,8640
-0.0315,6682
0.0392,4092
-0.0601,6399
0.102,3228
-0.164,7573
0.00109,5028
0.191,2322
-0.373,10361
0.0211,4670
-0.0922,6954
0.0153,5028
0.0737,3607
0.0735,2308
0.153,892
-0.131,9212
0.365,729
0.188,2025
-0.224,8984
-0.165,10355
0.216,484
0.13,2367
0.014,5056
0.186,2000
0.248,813
0.0452,3701
0.0501,4374
0.153,3611
-0.0556,5897
0.203,3238
-0.0869,6998
0.0413,3723
0.0937,3249
0.372,644
-0.151,7204
-0.416,10255
-0.0921,8387
0.173,1354
-0.217,10948
0.209,2658
-0.12,7977
-0.0564,6844
0.000679,5397
-0.0283,6915
-0.483,10946
0.111,2339
-0.0585,5872
0.256,1892
0.093,2463
0.125,3268
-0.216,9045
-0.477,10143
0.189,2096
-0.0073,5498
-0.0873,8246
0.701,403
-0.00296,5521
-0.0137,5861
-0.193,8152
0.0601,3796
-0.264,10502
0.402,149
-0.121,8951
0.189,3337
-0.0839,6477
-0.151,9393
-0.144,8620
0.0981,1152
0.543,333
-0.00444,5304
-0.103,7646
-0.0641,7835
0.0221,4834
-0.0168,5771
0.0639,3479
0.121,1489
0.416,629
0.261,742
-0.257,10724
0.00697,4807
0.175,2785
-0.0299,6097
0.0398,4452
-0.0563,6451
-0.0428,6171
0.14,2405
-0.13,9760
-0.37,10401
0.0426,4097
-0.0813,7203
0.00825,5190
-0.089,7910
0.348,828
0.153,2937
0.135,1443
0.081,3321
0.348,1105
-0.0128,5592
0.284,2350
0.117,2570
0.0766,3447
-0.198,7551
0.368,137
0.0815,1305
0.0565,2963
-0.00797,5536
0.135,2358
-0.0815,7569
0.286,440
-0.0597,6658
0.112,2342
-0.685,10150
-0.0432,6010
-0.0645,7296
0.117,1617
-0.101,8225
-0.167,10146
-0.0759,7721
0.36,2392
-1.35,11028
0.0184,4408
0.0328,4454
0.00148,5101
-0.0149,5655
-0.144,7485
-0.0631,6694
-0.201,8952
-0.363,10941
-0.00521,5508
-0.271,8716
0.58,118
-0.0685,7460
-0.24,10468
-0.0492,7737
0.297,268
-0.238,10266
0.129,2733
0.129,2846
-0.092,7765
0.0555,4211
0.0182,4911
0.119,2082
0.185,1823
-0.112,8813
0.126,1764
-0.109,8277
-0.167,9844
0.0848,2909
-0.368,10953
0.407,444
-0.052,7494
-0.092,10321
-0.212,10008
0.085,3223
-0.592,10697
0.221,1512
0.253,1671
-0.0601,8445
-0.24,9813
0.0733,2390
-0.0436,6498
-0.0875,9822
0.0949,3144
-0.0371,6938
-0.135,8672
-0.00794,5617
0.0678,4242
-0.302,9913
0.0474,3614
-0.0435,6372
0.245,1518
0.2,992
-0.321,8340
0.346,316
-0.0149,5704
0.175,2291
0.126,3223
-0.157,8591
0.0977,3415
0.206,2166
0.198,1775
0.179,677
-0.143,9102
0.167,3520
0.0227,4727
-0.214,10666
-0.207,10054
0.0847,1838
0.098,3152
0.0375,4543
-0.24,9054
0.864,1438
0.358,92
0.121,1558
0.211,1032
-0.4,10010
0.531,104
-0.00495,5212
0.0161,4766
-0.0249,5778
0.238,608
-0.207,9486
0.165,2680
0.0989,3607
-0.0488,8799
0.0305,4156
-0.0987,7859
-0.243,9263
-0.198,9600
-0.0508,6119
-0.0748,7573
0.0957,2959
-0.0625,7655
-0.126,8897
0.0148,4779
0.231,1346
0.0318,4650
-0.239,9836
-0.00935,5482
0.43,137
0.233,1836
0.0233,4338
0.123,2839
0.0345,3858
-0.0618,7551
-0.0278,6574
0.292,514
0.165,2318
0.21,965
0.142,1574
0.238,829
0.232,233
-0.401,10888
-0.416,10227
0.034,2960
-0.0584,7641
-0.196,8365
0.126,2653
0.0899,2645
-0.236,8742
0.00566,5122
-0.0853,7682
0.071,3329
-0.228,9501
0.377,301
-0.223,10038
-0.31,10993
-0.0413,7091
-0.24,10107
0.208,3147
0.205,1239
0.446,735
0.0293,4865
-0.00664,5855
0.0498,3171
-0.374,11014
-0.0432,6493
-1.02,9878
-0.0117,5956
-0.0924,7278
0.0497,4154
-0.101,7425
0.0912,3365
-0.00947,5397
-0.202,10022
0.0961,963
-0.274,10878
0.317,734
0.0672,3362
-0.289,10242
0.0332,4174
-0.0554,6573
-0.0349,6506
0.414,608
-0.167,8842
0.08,2763
0.0956,3163
0.183,1263
0.0591,4037
0.0996,3203
0.297,2260
-0.0317,6530
-0.348,9829
-0.139,6808
-0.0255,7212
0.106,1814
-0.0493,6393
0.102,3395
-0.17,9268
0.436,1593
0.0742,3238
-0.065,7006
-0.00565,5858
-0.00433,5273
-0.0766,7670
-0.293,8989
-0.0228,6258
-0.028,6396
0.131,3280
0.141,2110
0.00617,4997
0.667,222
0.224,1083
0.168,499
0.459,790
-0.103,8100
0.114,2879
-0.0247,5178
-0.0609,9831
0.0187,5012
-0.172,9262
-0.0277,5704
-0.0498,7363
-0.0939,8085
0.133,2385
-0.265,10957
-0.178,7772
0.0896,2551
0.131,2853
0.0204,5031
-0.152,9162
0.26,315
0.0591,3707
0.237,2719
-0.0374,5902
-0.0391,6348
0.163,2628
0.278,221
0.117,3184
-0.196,8424
0.16,2688
-0.199,10830
0.0583,3794
0.0107,4921
0.097,3491
0.206,1846
-0.106,8276
0.245,1175
-0.0599,7546
0.0847,3434
0.367,767
-0.109,8230
-0.112,7356
0.132,2567
0.0718,2578
0.148,1532
-0.179,8963
-0.122,7467
-0.517,10552
1.5,87
0.257,628
0.276,343
0.00855,5015
-0.388,10502
0.239,1144
0.238,655
-0.0376,6608
0.0379,4150
-0.0729,6772
0.106,3552
-0.00177,5232
0.128,1289
0.183,1560
-0.0592,5922
-0.215,10230
-0.0429,6477
0.125,3004
0.153,1253
0.07,2422
0.187,642
-0.352,10080
0.119,2522
0.111,2940
0.134,1742
-0.142,8979
-0.0751,7761
-0.0374,5477
-0.202,9394
-0.239,9773
-1.92,11007
-0.122,8485
0.115,1262
0.272,796
-0.207,9439
-0.0359,6627
-0.0273,5562
0.0958,1923
-0.0386,6801
-0.169,9187
0.143,823
-0.103,7592
0.231,921
-0.052,8831
-0.175,10304
0.358,1282
-0.0735,8443
0.161,3129
0.00761,5024
0.209,248
0.0658,3264
-0.152,9071
-0.0712,8803
0.536,151
-0.0873,8529
0.0936,1930
0.0606,3698
0.219,2559
0.276,772
-0.131,8650
0.499,1848
-0.244,9223
0.0827,3944
0.421,119
0.345,2132
0.657,812
0.0707,3147
0.31,1403
0.0414,4532
-0.476,11028
-0.0629,7175
-0.309,10933
0.0152,4920
-0.0576,6686
-0.113,8530
-0.652,10823
-0.318,9231
0.0632,3884
-0.247,9390
-0.0186,5726
0.0407,4473
-0.0185,5710
0.127,1157
0.0329,4184
-0.0324,5759
0.0106,4767
-0.155,10003
-0.162,8405
0.0553,3781
