coef,rank
-0.254,10022
-0.15,10011
-0.235,10057
-0.207,8615
0.355,172
0.0367,4351
0.125,1354
-0.0845,7550
-0.0496,6315
-0.217,8557
-0.136,8698
0.184,1838
0.0273,4290
0.302,1591
-0.135,7477
-0.132,8402
-0.231,8477
1.02,10
-0.0485,6612
0.2,702
0.135,1588
0.0452,4442
-0.00699,5554
0.119,2455
-0.0188,6955
0.012,4738
0.04,4386
-0.00193,5230
-0.038,6845
0.0445,4336
0.000308,5346
-0.0189,5979
-0.288,7502
0.0724,4357
-0.0823,5176
-0.0209,5762
0.0552,4015
0.125,2999
0.19,1693
0.358,988
-0.079,6717
0.0634,3864
-0.0158,5859
-0.133,8192
0.0185,4608
-0.0612,5963
-0.0381,6174
0.0906,3646
-0.00261,5559
0.0138,4924
-0.0842,8966
0.185,1550
-0.156,7960
-0.257,9754
0.208,851
-0.0681,7358
0.156,1375
-0.218,9754
-0.212,7568
-0.0158,6206
-0.084,7627
0.0438,4027
0.0717,3748
-0.299,9307
0.0444,4035
-0.448,10667
-0.187,9852
-0.0675,6861
-0.148,9166
0.15,1810
-0.00482,5600
0.0577,3682
-0.12,8693
-0.0455,6679
0.326,617
-0.125,9002
-0.00534,5718
-0.158,9318
-0.0634,8284
0.05,3502
-0.0591,6532
-0.211,8923
-0.00954,5776
-0.211,10515
-0.206,9965
0.135,2495
0.0705,3655
-0.176,8961
-0.128,7442
-0.116,6788
0.00293,5063
0.0161,4918
-0.168,8659
0.044,4736
-0.131,7706
-0.156,8536
0.267,1101
0.112,2768
0.186,1868
-0.413,8986
-0.148,10354
0.277,1747
-0.0412,6088
0.0622,3340
-0.228,7569
0.0485,4202
0.122,2446
-0.0015,5003
-0.121,9338
0.486,478
-0.114,8123
-0.0986,7566
0.0818,2864
-0.389,10266
-0.0964,9288
-0.157,9904
-0.114,7041
-0.0473,6029
-0.317,10478
0.0254,4425
0.0379,3751
0.0343,3778
0.143,1479
-0.0578,6349
0.247,317
-0.127,8060
-0.125,9253
-0.243,9672
-0.0779,7881
0.197,1997
-0.293,9765
0.119,1788
-0.13,8592
0.148,2633
-0.233,8376
0.136,1421
-0.39,10100
-0.0773,7364
-0.0478,7938
0.0925,3931
0.269,939
0.202,803
0.235,573
0.28,913
0.046,3581
-0.189,9226
0.113,3035
-0.0467,5636
-0.298,9725
0.0498,4602
-0.23,10506
0.173,599
-0.2,10832
0.215,1983
-0.159,8341
0.0639,4086
0.202,1242
-0.0209,5873
-0.142,7630
0.159,1997
0.0558,4580
0.138,3106
0.139,1578
0.00155,5278
0.00256,5481
-0.146,9454
-0.0446,5973
-0.0384,5273
-0.0449,7479
-0.182,8603
0.0972,3619
0.0846,2761
-0.271,10090
-0.459,9966
0.058,4189
-0.231,9282
0.00493,5270
-0.152,8463
0.576,147
0.122,2082
-0.0371,6643
0.299,1378
0.168,2410
0.0728,2937
-0.0836,5959
-0.0573,6269
-0.0213,6675
0.0332,4370
-0.0721,7642
-0.221,10684
0.109,2841
-0.00857,5750
-0.259,10029
0.0707,2521
0.146,1964
-0.0917,6870
-0.0985,7189
-0.0673,7386
0.174,1495
-0.264,10292
0.0888,3998
0.0445,4454
0.0616,3955
0.352,1706
-0.0852,8612
-0.149,9971
-0.178,10518
-0.0651,7721
-0.0563,6992
0.152,2362
-0.274,9486
-0.307,9583
-0.171,9729
0.314,1097
-0.2,8270
0.183,1757
-0.197,8466
-0.0479,8792
-0.224,9361
-0.25,9627
-0.317,10521
-0.0618,6208
0.18,1554
0.306,997
0.194,1748
0.151,2907
-0.0805,7442
0.0154,4828
-0.105,8449
0.0774,3111
0.106,3039
-0.0278,6371
-0.457,10413
0.181,2158
0.0745,2573
0.0806,2451
-0.272,9505
0.0449,3747
0.0169,5133
0.0776,1846
0.142,2579
-0.0891,8833
-0.301,10829
-0.119,8297
-0.467,10551
-0.42,10569
-0.0786,6472
0.0799,3774
0.187,1063
0.391,516
-0.0155,5034
0.573,125
0.218,1518
-0.0133,5853
0.0374,4324
-0.00116,5594
0.104,2343
-0.102,6566
0.066,2178
0.127,356
0.0752,3824
0.243,1903
0.0983,1356
0.794,1089
0.0623,3069
0.082,2411
-0.311,10305
0.359,327
-0.443,10031
0.312,1428
0.0907,2725
0.00081,5126
-0.15,9084
0.188,1472
-0.358,9530
0.363,542
-0.176,9806
0.0208,4510
0.177,1602
-0.422,10671
-0.208,7464
-0.0558,6587
0.0659,2614
0.0481,4245
-0.0827,8486
0.00629,4958
-0.409,10097
-0.0781,7229
-0.117,9535
0.14,493
0.322,793
-0.0594,5943
0.338,753
-0.0776,6271
-0.325,10266
-0.194,9047
0.137,2795
-0.183,9682
0.0348,4773
0.0763,3695
0.0607,3158
-0.00663,5269
0.554,170
-0.11,9245
0.347,1699
-0.0662,5865
-0.0262,6520
0.00697,4966
0.153,2326
-0.356,10619
-0.167,9074
-0.441,10621
-0.144,8898
0.0199,4896
0.315,482
-0.296,9129
2.49,337
0.153,3000
-0.248,10537
-0.0778,6655
0.116,2698
-0.183,9394
-0.0346,5882
-0.134,8862
-0.0895,7407
0.0515,3916
-0.135,8759
2.05,33
-0.127,7462
0.103,3342
0.283,642
-0.0786,9001
-0.154,8014
-0.414,10631
0.0499,3821
0.0811,3860
0.0852,1755
0.0436,3490
-0.391,9629
-0.208,10015
0.0148,4940
0.138,2895
-0.148,8652
0.22,1285
-0.089,7148
0.0576,4281
-0.532,10848
0.182,2858
-0.169,9337
-0.0663,7773
0.42,797
-0.0347,5815
-0.0492,6141
2.39,32
-0.282,10952
-0.0133,5871
0.0135,4776
-0.204,10426
-0.0335,5890
-0.0739,6608
0.223,1046
-0.209,10632
-0.337,10747
-0.172,9758
0.102,3557
0.265,595
0.18,1226
-0.118,8855
-0.0532,6326
0.171,2607
-0.0993,6704
0.0369,4311
0.177,897
0.153,606
0.332,889
-0.0015,5234
1.64,71
0.171,3612
0.262,826
0.192,509
0.0752,4055
0.0604,3900
0.022,4696
-0.636,10824
-0.16,9809
-0.0451,6983
-0.152,8863
-0.42,10749
0.0222,4980
-0.0325,5576
0.0096,4884
-0.203,9637
-0.338,8762
0.13,2463
0.264,947
-0.457,10787
-0.0139,5866
0.0381,3912
0.014,5073
0.117,2918
-0.0592,5658
0.00593,5081
0.0323,4086
0.143,3825
-0.115,9401
0.0469,4537
0.177,2709
-0.0671,5940
0.0736,3361
0.0707,2925
0.362,739
-0.258,10256
0.205,1773
0.0762,4390
-0.0533,6153
0.0153,5072
0.135,3440
-0.0347,6029
-0.00458,5131
-0.0504,7096
0.0347,4500
0.561,113
0.0206,4337
0.101,2872
-0.0914,7493
-0.208,8087
-0.0263,6125
0.052,4371
0.0341,4566
-0.133,8202
0.142,1983
0.0213,4603
-0.0161,5791
-0.326,10109
0.143,2483
-0.228,7995
0.0861,1644
-0.0244,6022
-0.035,6690
-0.144,7961
-0.422,10906
0.131,2618
0.221,1460
0.194,1399
0.188,2362
-0.00239,5265
0.324,924
-0.303,10635
-0.0237,6256
0.0814,3490
-0.03,6940
0.462,353
-0.0458,6088
0.138,2177
0.0415,4039
-0.0982,8938
-0.118,9468
-0.163,8450
0.232,1266
-0.112,6858
-0.116,8636
0.212,958
-0.0915,8438
-0.223,9693
0.0663,3703
0.12,3324
0.252,2183
-0.11,8166
-0.141,10019
-0.056,7260
-0.121,8482
-0.505,9855
0.248,2651
0.0293,4181
-0.0546,8041
0.354,796
0.229,1280
-0.452,9425
-0.131,8925
0.317,237
0.148,981
0.00644,5109
0.0717,4100
0.144,1332
0.116,1305
0.128,1161
-0.22,10286
0.0166,4947
-0.104,8633
0.258,701
0.0144,4691
0.0698,3785
0.116,2278
0.448,669
0.0355,4390
0.18,2632
0.72,90
-0.199,9536
-0.233,9657
-0.15,8927
0.09,4286
-0.599,9879
-0.175,9061
0.112,2451
0.237,2040
-0.634,10573
0.0956,1258
-0.0407,6618
-0.106,7975
-0.019,6027
-0.102,8828
-0.162,8939
0.00384,5079
-0.104,7298
-0.0569,6668
-0.0119,5523
-0.339,10629
-0.0177,5309
0.0356,4586
-0.199,8276
-0.12,7227
0.00838,5163
-0.183,9064
-0.0328,6297
-0.038,5223
0.638,487
0.178,2784
0.017,4799
0.105,2432
0.105,3440
0.0233,4593
0.0563,4390
0.0888,2001
-0.176,9770
-0.102,9899
-0.136,7177
0.0601,4321
-0.0954,9603
-0.226,9242
-0.0729,7510
-0.077,7227
0.293,1191
-0.0936,7664
-0.282,8903
0.118,3919
-0.107,8274
-0.0241,6247
0.0522,3890
-0.0621,8369
-0.193,10595
0.0556,3486
0.565,533
-0.192,9976
-0.0411,6546
0.3,640
-0.0138,5533
-0.183,9174
0.193,2065
-0.168,8986
0.158,2849
0.061,4482
-0.0113,5904
-0.219,9905
-0.115,7712
-0.144,9472
-0.0344,6859
0.125,2198
0.434,133
0.25,959
0.0415,4357
0.0673,4101
0.302,377
-0.104,7671
-0.308,10704
0.1,3597
-0.205,10144
-0.00373,5427
0.374,56
-0.0633,6900
-0.115,7978
-0.105,7145
0.342,792
0.639,15
0.175,923
0.0187,4591
0.402,1662
-0.169,8668
0.0204,4853
0.0336,4289
0.221,799
-0.062,6546
0.19,1809
-0.017,5724
-0.38,10345
-0.146,9750
0.185,1047
-0.00302,5754
-0.0627,7623
-0.0154,5854
-0.125,7776
-0.233,9275
0.064,4054
-0.262,10944
-0.137,7485
0.0866,3016
0.127,1965
0.243,1597
0.28,31
-0.0569,7629
-0.161,7676
0.159,3276
-0.162,8639
0.155,1061
-0.0149,6119
-0.00579,5810
0.117,3062
-0.123,7420
-0.0537,6998
0.111,3358
0.0444,4423
0.105,2898
0.549,1838
-0.251,7719
0.216,3135
0.235,2356
-0.723,10242
-0.0431,6590
0.335,924
-0.105,7259
1.46,1151
-0.242,8213
-0.2,10251
-0.0375,7996
-0.121,7736
-0.0709,6973
0.362,120
0.00101,5197
0.0922,3107
-0.213,10430
-0.284,9313
0.253,1110
-0.0204,5405
-0.0333,6549
0.103,2987
0.0474,3985
-0.206,8389
-0.154,6996
0.251,1798
-0.151,10380
0.112,3368
0.161,972
0.175,3459
0.00775,5022
0.299,993
-0.177,9389
0.125,2023
-0.171,8932
-0.0173,5510
-0.142,8698
-0.103,6717
0.0376,4484
-0.0883,7683
0.00264,5306
-0.0606,7017
-0.295,9840
-0.427,10637
-0.133,7451
0.128,1518
-0.122,8776
-0.343,10245
0.232,2443
0.147,1843
-0.397,10599
0.215,1309
0.0529,3541
0.0251,4648
0.289,1136
-0.0121,5796
-0.354,8841
-0.0569,7356
0.104,2035
0.186,2432
-0.275,10475
-0.129,7875
0.111,2756
-0.0374,5957
0.203,2323
-0.139,8642
-0.071,6503
-0.195,8862
0.0483,4600
-0.093,6695
-0.0849,8056
-0.165,9030
-0.221,9944
-0.143,8639
-0.334,10351
0.105,2162
-0.128,9790
0.114,3203
-0.106,7289
0.217,3254
0.234,1751
-0.0462,6900
-0.0113,5924
-0.0605,6874
0.183,2925
-0.0417,6028
0.0367,4271
0.127,3072
0.0976,3844
-0.157,9741
-0.253,9855
-0.285,7410
0.0906,2369
0.212,253
-0.0734,7481
-0.0618,6648
-0.0435,6572
0.123,2573
-0.142,9313
-0.342,10790
-0.103,9091
0.178,2376
-0.129,8047
0.33,1160
-0.523,10995
-0.0105,5850
-0.0547,7525
-0.263,9687
0.127,2907
0.0556,4351
-0.411,10514
-0.00985,5461
-0.136,9270
0.114,3317
0.153,2245
-0.384,10055
0.38,532
0.0529,2639
-0.000837,5266
0.0306,4432
-0.198,9654
0.0694,3718
0.162,2058
0.0521,3982
-0.0381,6677
0.0496,3691
-0.0109,5230
-0.303,9006
-0.121,7748
-0.0844,8135
0.0227,4506
0.0738,3293
-0.0824,6872
-0.104,7922
0.058,3889
-0.0812,7856
-0.0261,6076
-0.282,10595
-0.0788,7348
0.112,2799
-0.32,10238
-0.037,7402
0.122,2773
0.383,847
0.11,3100
0.478,622
0.258,2838
-0.114,8519
0.284,627
0.0649,4161
-0.153,8877
-0.0293,5772
0.282,774
-0.166,10258
0.317,54
-0.012,5725
0.138,2434
0.0524,4323
-0.315,10731
-0.0247,6752
-0.124,8686
-0.145,8901
-0.0729,7518
0.0166,4691
-0.0377,6198
-0.135,7763
-0.0742,8766
-0.0885,7816
-0.119,7388
-0.323,10851
0.00827,4856
-0.0398,6968
0.0289,4398
0.416,278
0.113,3002
0.171,2983
-0.312,9001
-0.121,8746
0.0287,4543
-0.0411,7082
0.0368,4410
0.04,4408
-0.117,7808
-0.0423,7052
0.0569,3266
-0.0156,5780
-0.273,9496
-0.128,7791
-0.221,9302
0.124,2464
0.286,748
-0.302,10436
-0.21,7647
-0.014,5711
0.538,1565
-0.161,8622
0.104,2693
-0.0797,7041
0.0379,4418
0.202,2442
0.00379,5221
-0.0197,6217
-0.068,8657
-0.34,10816
-0.0764,7055
-0.0591,6456
-0.241,6510
-0.152,8413
0.00965,4794
0.212,3044
0.175,2794
0.027,4513
0.0675,3366
-0.147,8139
0.164,1852
0.0991,3114
-0.178,9506
0.0668,3734
-0.315,9615
0.267,407
-0.0889,8232
0.0235,5070
-0.0221,6005
-0.353,9477
0.185,2647
0.253,519
0.0577,2204
-0.468,10578
-0.333,10630
0.0676,3158
0.168,703
-0.0583,7761
-0.0872,8072
-0.0965,7788
-0.19,9346
0.212,2341
0.0504,2287
-0.04,7298
0.0319,4230
-0.219,8644
-0.228,8083
0.302,1274
0.373,1466
-0.127,10287
-0.0674,7448
0.158,1933
-0.067,6372
0.0914,3830
0.11,2338
-0.0558,8062
0.138,1599
-0.0193,5651
-0.0269,6081
-0.176,7653
0.298,1299
-0.0464,6057
-0.0853,9469
0.474,1001
0.0114,4891
0.51,1378
-0.209,10664
0.0504,3292
-0.103,8083
0.114,2989
-0.156,7952
-0.0503,6226
-0.131,9360
-0.0175,6505
-0.0425,6893
-0.114,7086
-0.125,5175
-0.45,10297
-0.382,10704
-0.224,10479
0.0283,4420
0.0522,4078
0.0763,3897
-0.169,9229
0.371,1233
-0.0765,8686
-0.131,8214
-0.0985,7691
-0.222,9540
-0.243,9504
0.336,144
-0.157,6205
-0.0799,7718
-0.133,7056
0.0903,2966
0.134,3026
-0.402,10537
-0.103,9867
0.199,1273
-0.193,7975
0.294,2624
-0.0628,6399
-0.159,6638
-0.0489,7158
0.168,654
-0.433,7600
-0.623,8199
0.18,3473
0.126,3801
0.685,1908
-0.0559,7522
0.168,2678
-0.354,10611
0.261,2010
-0.338,10346
-0.102,8502
-0.0456,6259
-0.0415,4637
-0.208,7434
0.935,1046
-0.0296,5739
-0.0264,6564
0.049,3910
-0.337,6985
0.58,1668
0.711,243
-0.303,9931
-0.0729,6541
-0.0787,7849
-0.0769,6285
-0.26,9088
-0.134,9852
0.154,2917
0.0935,3090
-0.192,8982
0.612,2121
-0.385,9108
0.353,921
0.0344,4704
-0.231,10295
0.0711,3536
-0.189,7050
-0.3,10053
-0.0503,6598
-0.294,7536
0.282,1011
-0.0476,6837
0.146,3548
0.0235,4865
-0.153,7197
0.473,1640
0.0285,4455
-0.0549,6838
-0.119,7881
0.0276,4355
-0.0889,6454
-0.3,10311
0.191,879
0.0609,3331
0.0472,4425
0.273,1202
0.0504,4122
0.0941,3185
-0.0412,6243
0.248,2205
-0.0534,7048
-0.0453,7091
-0.0147,6049
0.122,3120
-0.391,10975
0.363,428
0.104,2484
-0.0912,8970
0.0132,4769
1.08,264
-0.603,9988
-0.324,8904
0.196,3058
-0.476,10593
-0.0647,7000
-0.213,9728
0.0534,4186
-0.153,9220
-0.0821,7577
-0.0403,7104
-0.0807,7126
0.255,1141
-0.0599,7667
0.11,3774
-0.0411,6612
-0.153,9178
-0.426,10327
0.0731,3464
0.193,1610
0.0474,4257
0.104,2023
0.0287,3969
0.0502,3705
-0.0107,5593
-0.0775,7947
0.151,2051
0.012,5146
-0.046,6319
-0.138,10230
-0.304,10318
-0.0512,6943
-0.0948,6782
-0.0116,6102
-0.125,8723
0.0249,4403
0.0662,3197
0.383,1013
0.0289,4621
0.084,1921
-0.0141,7091
-0.0065,5643
-0.167,8109
-0.0461,6997
0.201,844
-0.118,8196
0.00689,5164
0.319,652
0.149,3215
-0.0901,7277
0.237,1224
-0.0425,6719
-0.304,9480
-0.179,10076
-0.205,7937
-0.0365,5725
-0.133,7869
0.0975,1598
0.0404,4327
0.0397,4320
-0.0939,7510
-0.244,9566
0.0216,4714
-0.09,7759
-0.124,8800
-0.0369,7069
-0.129,8431
-0.449,11011
0.208,577
-0.198,9018
-0.177,9364
-0.0359,5978
0.107,3739
-0.197,8576
-0.000975,4765
-0.0338,6830
0.0358,4077
-0.0192,6206
0.0727,3389
-0.518,10213
-0.0731,8343
0.214,98
0.0362,4556
-0.143,8032
-0.396,10052
-0.229,9927
0.41,179
0.191,1907
-0.184,10531
-0.218,10251
0.109,3300
-0.29,8800
0.194,3264
0.226,508
0.0268,4174
-0.382,9852
0.235,2569
-0.794,10827
-0.459,9617
0.219,1615
0.306,1529
-0.266,9863
0.0199,4807
-0.216,8358
0.0574,3084
0.113,2072
0.149,1666
-0.144,9005
0.039,4302
0.0208,4636
0.407,1981
0.0535,2446
0.153,2513
0.122,1567
-0.0294,6207
0.43,716
0.487,171
-0.187,10799
0.0411,4049
-0.221,10119
-0.117,7221
-0.075,7039
0.0369,4235
-0.205,10411
-0.267,11019
0.371,485
-0.0912,6625
-0.47,10300
-0.223,9661
-0.109,9317
-0.375,10354
0.181,1540
0.0291,4216
-0.0819,6332
-0.289,7315
-0.0663,7858
-0.077,8827
0.0799,4031
-0.305,10490
0.112,1300
0.0615,3893
0.0428,3620
0.118,2460
0.221,3017
0.417,545
0.451,314
-0.0834,7321
0.0118,4899
-0.0544,8331
0.159,1692
0.0179,4751
0.152,2033
0.178,2628
0.00201,5342
0.0237,4704
0.117,2783
-0.00323,5200
-0.0308,5871
-0.0565,6136
0.0666,3198
-0.122,8830
0.104,2875
0.152,2797
-0.0452,6114
0.057,3717
-0.0336,6436
-0.161,8476
-0.0753,6599
-0.0752,8621
0.255,1060
0.169,2992
0.203,2376
-0.103,8029
-0.153,8062
0.146,1963
-0.179,7925
-0.226,10026
-0.152,8586
0.142,2444
0.168,1777
-0.393,10501
-0.0191,5202
0.233,2214
-0.0295,6525
0.0426,4122
0.55,117
0.215,2193
-0.323,5100
-0.0693,8164
-0.0406,6579
0.347,263
0.137,2531
0.124,3052
-0.0572,7182
-0.17,8241
0.384,46
-0.0473,6429
0.0176,4967
-0.14,8465
0.0284,4309
0.199,1187
0.349,617
0.154,845
0.0864,2596
-0.00361,5409
0.0855,3385
0.118,2941
-0.0736,7848
0.0874,3409
-0.107,7454
-0.0448,6058
0.0219,4699
-0.238,8229
0.0149,4688
0.0563,2700
-0.115,7560
-0.404,11006
-0.319,10752
-0.174,9178
-0.169,8932
0.000617,5361
-0.128,5449
0.435,1036
-0.156,5714
-0.43,10865
-0.0991,6960
-0.524,7737
-0.0961,7718
0.162,2472
-0.136,8577
0.0097,4856
0.121,2754
-0.0804,6759
-0.19,9377
-0.399,10887
-0.0404,6066
-0.0771,8476
-0.0218,5856
-0.2,8483
-0.45,10461
0.187,2088
0.196,1115
0.431,492
-0.0314,5955
-0.219,10811
-0.0558,7132
0.113,3467
0.091,1720
-0.124,9990
-0.101,8419
0.22,192
0.141,1840
-0.836,10578
0.0321,4111
0.199,1150
-0.07,6616
-0.0377,6273
0.0722,3810
-0.0223,5373
-0.268,10113
-0.0204,6413
-0.197,9408
-0.147,7468
-0.132,8725
-0.145,8938
-0.106,7792
0.00852,4913
0.488,166
0.273,1792
0.0851,3190
0.0256,4235
0.0853,2434
-0.264,9192
-0.44,10468
-0.402,10518
-0.366,10071
0.0334,4338
-0.263,9694
-0.15,9408
0.212,1351
0.165,3212
0.0841,2942
-0.0512,6722
0.0753,3893
0.171,1794
0.113,2333
0.273,1014
0.149,1600
0.00164,5307
0.0523,3840
-0.0677,7282
0.202,2970
-0.243,9306
-0.191,8888
0.0327,3784
-0.0325,5738
-0.038,7405
-0.442,10852
-0.215,9334
0.0586,3274
-0.278,10030
-0.0725,7313
0.148,2463
-0.122,8820
0.13,2874
0.0264,4497
-0.0619,7368
0.167,962
-0.306,10781
-0.133,6712
-0.0916,7943
-0.0333,7085
0.0309,3997
-0.0144,5642
0.434,607
0.127,2775
-0.224,10621
-0.0212,6131
-0.0443,7358
0.289,1400
-0.102,7453
-0.143,7738
-0.219,8253
-0.181,10562
-0.291,10864
0.339,798
-0.175,8581
-0.103,8323
0.0222,4288
-0.158,9092
0.0709,3419
-0.406,11005
-0.0119,5605
-0.194,8766
-0.0237,6718
0.0496,3933
0.236,864
-0.329,8845
-0.0048,5452
0.306,1804
0.251,491
0.16,937
0.214,2237
-0.126,7175
-0.19,7997
-0.491,9754
0.158,1582
0.0928,2440
0.0163,4877
-0.127,7650
-0.0493,6124
-0.0559,5989
-0.139,10002
0.0547,3156
-0.0717,5127
-0.344,9929
-0.0951,7360
-0.0212,5847
-0.0128,5993
0.178,1524
-0.2,9144
-0.0266,5932
-0.163,9855
-0.0701,6016
-0.0156,6191
0.11,1952
0.0669,3055
-0.27,10580
-0.0924,7670
-0.0784,6409
-0.0128,5826
0.0138,4667
-0.0327,6594
-0.0145,5541
-0.087,7414
-0.237,8649
0.389,933
-0.0735,6751
0.282,1380
-0.111,8590
-0.189,8677
-0.116,7008
0.118,2664
0.0817,2034
-0.0612,7915
-0.0414,6686
-0.0631,6373
-0.158,8482
-0.38,10545
-0.121,9582
-0.086,8254
-0.25,10290
0.0226,4796
-0.119,7909
0.00606,5266
0.0245,4421
-0.151,7043
-0.22,7551
0.349,1728
-0.376,9012
-0.0824,6912
-0.12,9525
-0.131,8569
0.127,2942
-0.219,8107
0.229,2327
-0.0587,7336
0.0319,4591
0.0811,2215
0.71,260
-0.147,8505
0.04,4621
0.134,886
-0.139,10345
0.549,132
0.0153,5045
0.7,558
-0.336,9700
0.141,1460
-0.331,10154
-0.313,10147
-0.207,7569
-0.301,10150
-0.043,6685
-0.073,7761
0.177,3132
-0.00665,5648
-0.0179,5988
0.349,1189
-0.198,9488
-0.337,10889
-0.0234,6050
-0.134,9250
0.101,4064
0.316,1351
-0.089,7852
-0.0382,6252
-0.057,8431
0.128,3271
0.0912,2475
-0.0349,5983
0.0846,2504
-0.2,9928
0.0243,4261
0.0254,4563
0.0324,4136
0.449,505
-0.00808,5400
-0.158,9585
0.0818,819
0.162,2957
0.0937,2928
0.0996,3162
-0.0414,6180
-0.166,9085
0.159,2075
0.0143,4831
-0.0813,6567
0.439,120
0.158,1834
0.033,4281
-0.2,10195
-0.0821,7199
-0.115,7566
-0.0807,8081
-0.329,10611
-0.398,10639
-0.0421,6547
-0.486,10222
-0.0759,7217
-0.165,8599
0.21,2846
0.206,1055
-0.0445,8241
0.123,1056
0.12,2554
0.00179,5253
-0.0779,7463
-0.156,9296
-0.119,7834
-0.135,8746
-0.206,5835
-0.253,9645
0.161,1353
0.158,928
0.142,1876
-0.0612,7535
0.0218,4471
1.46,141
-0.322,7400
0.17,193
0.477,13
-0.0185,5556
-0.016,5683
0.317,1214
-0.0651,6735
0.0902,3380
0.0309,4481
0.0786,3475
-0.2,7763
0.182,2105
0.0232,4497
-0.0367,6336
0.172,438
0.0975,2544
0.112,2349
-0.198,9049
0.154,2503
-0.142,8907
-0.303,10625
-0.176,8815
-0.0994,8343
-0.0778,7695
0.036,4222
-0.0769,8034
-0.054,6849
0.0915,3058
0.0557,3768
-0.149,8975
-0.135,7847
-0.0365,6928
-0.00858,6141
0.158,1976
0.00997,5039
0.053,4326
-0.0671,6552
-0.0813,6771
0.0739,2320
-0.125,7936
-0.0349,6732
0.179,1252
-0.0438,7969
-0.031,6270
-0.152,10404
-0.0494,6568
-0.0372,6663
0.279,2230
0.00828,5045
-0.109,8921
-0.092,7584
-0.179,8399
-0.069,7631
-0.602,10387
0.279,681
-0.153,9128
-0.0947,7393
-0.251,9380
-0.416,10917
0.125,2881
-0.107,7283
0.073,3696
0.0727,2859
0.00822,4669
0.0504,4358
0.0799,3588
0.12,1749
-0.148,9061
0.145,629
0.0444,4349
0.00963,5231
-0.316,9945
1.34,680
0.231,624
-0.038,7147
-0.00111,5362
-0.397,9988
0.223,1556
-0.251,9100
-0.202,10264
-0.188,9334
-0.0554,7104
-0.0395,6152
0.152,2821
-0.276,9486
-0.00455,5795
0.131,1231
-0.0151,5679
-0.0429,5953
0.0613,4046
-0.33,9744
-0.00701,5392
0.26,667
0.17,943
0.00197,5312
-0.265,9458
-0.318,10535
0.182,1932
0.113,2853
0.357,998
-0.184,9540
0.0852,3912
-0.0793,8170
0.196,1647
-0.142,10067
-0.0847,8261
0.099,2169
-0.171,9609
-0.153,8181
0.0757,3363
0.0745,3101
-0.167,9417
0.00898,4900
-0.0852,7170
-0.189,7889
0.00657,4925
-0.0454,7192
-0.187,8228
0.475,135
0.0764,2979
-0.107,6730
-0.0565,7090
-0.0338,6138
-0.0222,5571
0.179,2388
-0.0732,7270
0.215,1097
0.0554,3240
-0.113,9653
0.0485,4220
-0.266,7813
0.0491,4008
-0.302,9300
0.0552,4442
0.0817,2334
0.0428,3487
-0.0453,6711
0.00602,5298
-0.489,7244
0.0693,2608
0.286,904
-0.12,7991
-0.157,8509
-0.00331,5225
0.281,1739
-0.145,8988
0.0254,3858
-0.151,9547
-0.0528,6343
0.357,173
0.363,505
-0.028,6260
0.22,1085
0.0286,5182
0.948,11
0.044,3952
0.0437,3821
-0.00103,5519
0.0263,4483
0.139,2517
-0.152,8810
0.403,1613
0.0462,3931
0.0132,4980
0.0498,4814
0.0505,2963
-0.115,9647
0.143,1793
0.551,101
0.189,1183
-0.53,10329
-0.0702,7417
-0.313,10862
-0.0871,8330
-0.00447,5276
-0.0688,7428
0.164,3024
-0.136,9516
0.175,747
0.0895,3923
0.34,276
-0.0214,5691
-0.0199,5680
-0.203,9761
0.0285,4000
0.654,239
0.159,2156
-0.0719,7258
-0.269,8695
0.00879,4621
-0.141,8588
-0.172,9269
0.0328,4510
0.1,2331
-0.222,10497
-0.0596,7136
-0.174,10388
0.0288,4856
0.236,363
-0.146,8576
0.12,3357
0.233,795
-0.0595,7174
-0.012,6016
0.0272,4757
-0.128,7553
0.00316,5091
0.00735,5311
0.0148,4903
0.0293,4640
-0.236,8970
-0.234,9285
-0.0242,6307
-0.018,5619
0.23,1000
-0.407,10727
0.0447,4370
-0.0373,6352
0.208,1523
-0.0188,6014
0.145,2327
0.13,3203
0.185,1324
0.0407,4450
0.167,2023
-0.0571,7634
-0.192,10342
-0.24,9805
0.406,677
-0.17,7271
-0.419,8654
-0.0368,6591
0.138,1719
-0.0581,7128
0.182,2688
-0.0523,6595
0.188,1124
-0.184,10307
0.161,1613
0.0861,3496
0.432,749
0.213,867
-0.0855,8323
-0.0386,6271
0.165,2826
0.184,1346
0.0418,4307
0.207,1820
-0.0819,8049
-0.0816,9024
0.0488,3578
-0.141,7210
-0.158,8965
0.0467,4329
-0.165,9830
-0.0879,7693
-0.044,6861
0.0625,4130
0.174,1581
-0.0855,7132
0.16,3184
-0.0537,6707
0.0524,3099
0.138,2340
-0.274,10230
-0.126,9764
0.581,198
-0.0532,7191
0.0929,2304
0.00587,5125
0.149,735
0.217,1420
0.077,3591
-0.0479,8616
0.0707,2996
-0.369,10104
-0.0127,5883
-0.215,8166
-0.0113,5810
0.0869,2116
-0.221,10824
-0.202,9903
0.0693,2239
-0.0402,6040
-0.188,10544
0.0884,2074
-0.157,9609
-0.0534,5962
-0.0323,6093
-0.179,9512
-0.146,5746
0.341,1047
-0.25,9386
0.227,990
-0.359,8824
-0.0894,5937
-0.0441,6468
-0.0243,5818
0.109,3105
-0.00285,5157
-0.0643,7215
0.0699,3112
0.0584,3853
