coef,rank
0.18,938
0.00589,5165
-0.207,5977
-0.214,6368
0.0541,3877
0.0163,4324
0.0413,3474
0.0858,2696
1.33,320
-0.311,8910
0.153,2998
-0.103,7230
-0.159,8414
-0.0922,8537
0.0159,4914
0.0919,3487
-0.435,10061
-0.0344,6098
-0.0401,6945
0.407,145
0.27,1641
-0.122,8496
0.136,2521
-0.0772,8315
-0.0743,7290
-0.0897,7175
-0.195,8269
0.261,564
0.175,1966
0.0215,4500
0.328,1391
-0.139,7555
0.151,2070
0.0293,4572
0.44,633
-0.194,9882
0.253,317
0.0129,4615
0.045,4444
-0.0413,6454
0.214,1088
0.0639,1339
-0.00604,5854
-0.377,9803
0.0691,3635
-0.0699,8052
0.0702,3766
0.088,2360
-0.0461,6928
0.317,2185
-0.268,8994
-0.146,5798
-0.236,10086
-0.277,9850
-0.386,10745
0.316,583
-0.468,10874
0.241,1511
-0.011,5636
0.0755,3218
-0.0377,6149
0.0497,4107
0.0198,4907
-0.0342,6094
-0.00255,5488
-0.0599,7464
0.115,3030
0.183,254
-0.0906,7923
0.245,1475
-0.0584,6469
-0.0267,6078
-0.232,10597
0.193,890
0.338,331
0.0486,4447
0.0969,1892
-0.0603,7041
0.109,2340
-0.0639,6629
-0.455,10559
0.0179,4698
0.322,1429
0.316,264
0.0644,3946
0.0661,3448
-0.00233,5495
0.0708,2703
-0.025,5736
0.287,362
-0.225,10339
0.19,1865
-0.205,10365
0.203,1370
-0.209,10112
0.0692,2269
-0.0165,6046
-0.0773,6907
-0.0548,6137
-0.017,6102
0.0173,4838
-0.0836,7556
-0.27,10503
-0.207,9780
-0.0357,5850
0.151,2557
-0.309,9307
-0.0352,6094
0.0014,5447
-0.335,10557
-0.327,8965
-0.212,8988
0.0795,3754
-0.274,10122
-0.0455,6653
-0.0707,6769
-0.285,7682
-0.0104,5807
-0.32,9955
-0.116,7725
-0.0504,7158
0.48,1468
0.0572,3980
0.0393,4302
-0.508,10524
0.0709,3015
0.134,3055
0.556,21
-0.18,9128
0.197,911
-0.441,10560
0.0581,3160
0.0553,3347
0.297,1244
0.193,2547
0.443,272
0.0079,5063
-0.00623,5689
-0.0878,9287
0.0831,2832
0.0621,3955
0.0627,3276
-0.177,9006
-0.136,9507
0.112,3015
0.322,211
0.106,3179
0.23,2122
0.0733,2931
-0.0836,7516
-0.162,8616
0.787,203
0.181,764
-0.34,9759
0.344,539
0.0906,1641
-0.0292,5984
0.268,952
0.326,128
-0.0705,7691
-0.0507,6256
0.11,1577
0.275,1158
0.0697,3804
-0.204,7979
-0.238,9033
0.084,4257
-0.0741,7522
-0.0404,6922
0.0216,4433
-0.236,9300
0.0613,3824
-0.414,10715
-0.141,8856
0.0481,3966
-0.104,7017
0.0884,3334
-0.168,7998
-0.118,6816
0.0221,4723
0.0255,4537
-0.107,7609
0.00548,5355
0.231,2168
-0.125,6273
-0.121,9932
0.0848,3756
0.158,2597
-0.00419,5644
0.0422,4287
0.563,814
-0.236,9731
0.0901,3622
0.0459,4106
-0.403,10907
-0.226,9296
0.171,1237
0.017,4873
-0.0312,5637
0.244,1548
-0.0118,5630
-0.629,10804
-0.369,10395
-0.0801,9307
0.0227,4726
0.014,4679
-0.285,10960
-0.0404,6459
0.284,307
-0.0317,5897
0.14,872
-0.0129,5805
-0.258,9659
-0.0297,5947
0.297,289
-0.0577,6863
0.0329,4335
-0.0237,5330
-0.0728,7212
-0.365,10942
0.0102,4761
0.0709,3036
0.0436,4088
0.057,2967
-0.157,9993
-0.121,8621
0.145,2469
-0.318,9943
0.298,1439
0.0758,3177
-0.185,8572
0.345,1261
0.442,176
-0.112,7108
-0.162,11024
-0.264,9839
-0.0503,6084
0.0657,3982
-0.0847,6611
-0.159,8821
0.19,2161
0.147,2402
0.182,2515
0.166,1417
-0.098,8419
-0.201,10278
0.0312,4609
0.07,3795
-0.182,10164
0.13,3472
0.113,3119
0.0617,3010
0.00501,5381
-0.0578,6111
-0.194,10542
-0.234,9617
-0.0505,8082
0.16,2326
-0.169,10515
-0.266,10631
-0.112,8148
0.15,3396
-0.142,7693
-0.311,9674
-0.621,11021
-0.0255,6011
0.204,1955
-0.128,5885
0.122,3120
-0.099,7307
0.0727,3534
-0.106,7434
0.0662,3139
-0.0842,8261
-0.117,6773
-0.0738,8995
-0.0174,6817
-0.416,10503
-0.0304,5725
0.19,181
-0.397,8159
0.0151,4916
0.179,575
0.326,816
-0.0142,5351
0.274,2032
0.047,4448
-0.0193,5819
0.00515,4974
-0.0821,7470
0.127,2436
-0.156,7343
-0.257,9838
-0.0842,7717
0.135,1291
-0.18,9466
0.0718,4017
0.0463,4485
0.269,1128
0.0517,3141
-0.154,9541
0.126,1460
0.16,2848
-0.026,5337
0.358,284
0.0655,2940
-0.136,10605
-0.262,10098
0.207,3033
0.595,77
0.869,66
0.172,2405
-0.0531,6295
0.109,3272
-0.112,8303
0.365,1178
0.143,2686
-0.272,10955
0.358,1150
-0.223,9155
-0.0955,8845
0.054,4500
0.611,389
0.0124,4858
0.17,1874
0.263,1171
0.254,1468
0.26,769
-0.297,9468
0.00399,5039
0.102,3036
-0.0727,7330
-0.241,8441
2.62,292
-0.132,7376
-0.0149,5816
0.0507,4107
-0.203,9749
0.125,2549
-0.327,10613
0.0556,3640
-0.132,8380
0.149,1656
-0.0783,7401
0.101,3967
-0.225,9112
-0.302,10181
-0.0705,6986
0.157,380
-0.0602,6251
0.34,978
0.104,2236
0.0387,4566
-0.0405,7487
-0.0136,6188
0.261,2545
-0.112,8414
0.114,2963
-0.258,9517
0.252,1167
-0.126,8280
0.121,3180
-0.119,7100
0.595,244
-0.276,8767
-0.187,9647
0.176,665
-0.0744,6211
0.00277,4966
0.157,2862
-0.208,6327
-0.0301,6631
0.00179,5318
-0.185,8262
-0.0326,6452
-0.118,7634
0.438,462
-0.018,5727
0.00577,5155
-0.104,7779
-0.0725,7519
0.0978,3593
-0.236,10338
-0.227,10309
-0.0959,8236
0.0935,3505
-0.134,7513
0.0595,4267
-0.0584,6937
0.0245,4485
0.0202,4471
0.13,3041
0.128,3314
-0.198,6447
0.621,1779
-0.112,7722
0.00641,5278
-0.0562,6190
-0.0826,7649
-0.0113,5596
-0.0458,5356
0.072,3321
-0.0644,7749
-0.0603,6844
-0.376,10556
0.197,1583
-0.328,9475
0.0992,1746
-0.0779,7264
0.141,3442
0.555,31
-0.0429,6155
-3.21e-05,5001
-0.167,9858
0.054,3430
0.19,1296
0.311,806
-0.0783,5943
-0.302,10550
0.057,3070
-0.3,7975
-0.0288,6505
-0.126,7999
0.78,113
-0.0374,5509
-0.086,8221
-0.113,9350
-0.187,8987
0.0135,4992
-0.11,7520
-0.356,7724
-0.175,8323
0.336,790
0.297,1976
0.317,670
0.315,1251
0.102,2838
0.0331,4536
0.209,1877
-0.0221,5954
0.122,2478
0.287,623
-0.283,9120
0.145,1877
-0.257,8508
0.00165,5299
-0.311,10485
-0.15,9055
0.209,1421
0.0203,4554
-0.103,6941
-0.324,10758
-0.273,8550
-0.0152,6650
-0.07,7054
-0.071,7854
0.53,149
0.0374,4416
-0.142,7904
-8.49e-05,5571
0.197,1375
0.125,3145
0.0515,4187
0.28,1263
0.0636,3800
0.101,2846
-0.0985,7652
-0.0156,6245
-0.393,10655
-0.33,10647
-0.0544,6722
-0.123,8875
-0.112,9331
-0.0112,5872
-0.0282,5900
0.0111,5177
-0.225,8415
0.0581,3680
-0.0968,7964
-0.0325,6600
-0.0258,5845
-0.0186,5749
-0.253,9002
0.0858,3882
0.0515,3662
0.0874,2368
0.133,1493
-0.17,9460
-0.00429,4832
-0.167,7072
-0.183,10802
0.0734,2457
0.0356,4960
-0.018,5500
-0.0821,5671
0.0209,4602
0.239,622
0.222,274
-0.147,8282
-0.455,10910
0.184,794
-0.0942,9377
-0.0296,6736
-0.0927,8107
0.0984,2811
-0.0773,7915
0.0715,3408
-0.0713,7353
-0.188,9343
0.0245,4614
-0.109,6760
-0.0591,6736
0.405,763
-0.22,8744
0.261,992
-0.236,9699
-0.193,9632
-0.209,7423
0.39,2369
-0.136,8405
-0.126,8942
-0.44,10542
-0.235,7658
-0.079,9043
-0.0361,6481
0.163,1707
-0.196,10560
-0.0514,7252
0.349,375
-0.0445,6459
0.178,2183
-0.141,8751
0.0255,4439
-0.147,8231
-0.086,6837
-0.164,8817
0.104,3434
-0.0174,5392
-0.19,8675
0.136,2486
-0.0145,5782
-0.0135,4990
-0.411,10103
-0.119,7547
-0.0535,6975
-0.0123,5802
-0.0175,5455
0.0221,4638
0.248,2169
-0.182,10764
0.0163,4823
0.0602,2586
0.12,3516
-0.106,7312
-0.0411,7498
0.229,1848
-0.0788,7704
-0.256,10323
-0.149,7941
-0.0526,6707
1.39,5
0.429,1534
-0.143,9085
0.0182,4655
-0.204,10206
-0.0598,8266
0.0641,3160
-0.0762,7739
-0.149,7254
0.0588,3605
-0.321,10931
-0.363,10822
0.0194,4830
-0.0381,6047
-0.141,7597
0.23,1065
-0.00126,5346
0.649,1844
0.00704,5173
-0.245,10213
0.177,2109
0.0858,2844
0.22,310
-0.0239,5923
0.118,2751
0.015,4968
0.211,1703
-0.594,11010
0.0382,4150
-0.0144,5461
0.113,2557
0.203,2214
-0.0796,7541
0.0417,3545
-0.24,10708
0.0634,3537
-0.103,7727
0.203,2495
0.121,3148
0.022,5041
-0.0351,6685
-0.0571,7259
0.984,198
0.379,492
0.0864,3533
0.00874,5046
0.0434,4164
-0.143,8067
0.077,3591
0.37,184
0.123,3399
0.249,353
-0.208,10364
-0.172,10750
-0.0252,6441
0.102,3507
0.13,2779
0.24,1793
0.0873,3605
0.0127,4531
0.146,2741
0.13,2078
-0.00134,5490
0.0421,4224
-0.114,9958
0.035,4512
-0.303,9470
-0.545,10877
0.05,4307
0.00261,5425
-0.0385,7474
0.0208,4742
0.203,1834
0.0531,4545
-0.163,9659
0.267,1267
0.18,2371
0.233,1038
-0.851,10428
-0.0653,5573
-0.149,6021
0.509,730
0.155,3443
-0.0713,7462
0.253,1543
0.291,814
2.45,510
-0.54,10653
0.137,1988
-0.0922,10183
0.0579,3923
-0.006,5298
-0.0715,7532
0.0189,4853
0.0388,4497
-0.231,10620
0.114,3369
0.681,17
0.444,1238
-0.085,8293
0.212,1265
-0.207,10217
0.0537,4086
-0.232,7919
-0.0421,6008
-0.0746,8548
-0.0599,6372
-0.0855,8215
0.0536,4054
-0.27,10145
0.129,2918
0.0395,4187
0.0594,3547
0.106,3006
-0.0946,7476
-0.0371,6090
0.211,2190
-0.414,8832
-0.114,8237
0.0793,1283
0.00109,5172
-0.065,6466
-0.208,8452
0.419,881
-0.0514,7341
-0.159,9589
0.185,2179
0.206,2661
-0.0487,6623
-0.0719,6727
0.171,1831
0.0211,4699
-0.0537,6543
-0.132,7922
-0.0828,8059
0.0109,4752
-0.115,9036
-0.0234,5973
0.0132,5080
0.209,1250
-0.126,7813
-0.0663,6653
-0.0569,6384
0.587,183
-0.31,10785
-0.165,8240
-0.184,8691
0.369,2079
0.122,3309
0.151,1640
-0.208,9756
0.0084,5143
0.0514,4319
-0.187,8662
-0.0435,6909
-0.0704,7957
0.139,2799
0.0448,4722
-0.6,10355
0.291,1271
-0.0585,7267
0.0514,3323
-0.0862,7459
0.553,569
-0.149,7951
-0.0488,6072
-0.0173,5634
0.352,1434
0.161,1325
0.225,1685
-0.452,9007
0.111,1848
0.148,841
0.17,1393
0.0578,3872
0.135,2277
-0.178,9156
0.21,1138
0.00785,5014
0.0196,4661
-0.017,5410
0.165,2276
-0.13,7726
-0.274,9921
0.000734,5363
0.0522,3537
0.254,1616
-0.135,8029
-0.0232,5077
0.231,2012
0.168,1411
0.0249,4647
-0.211,8775
-0.196,9530
-0.00818,5014
-0.295,10399
0.143,426
-0.00222,5312
0.279,1016
0.00245,5176
-0.224,10147
-0.012,5497
-0.118,8165
-0.00648,5625
0.0456,3798
-0.159,6709
-0.492,10524
-0.0495,6320
-0.161,9814
-0.0489,6519
0.0358,4373
-0.0249,5617
0.0142,4801
0.371,400
-0.225,10596
-0.0229,5970
0.265,823
-0.0715,7150
-0.152,8642
0.0144,4722
0.00302,5281
-0.163,8749
0.16,2743
-0.232,9232
-0.372,10257
0.544,1319
0.0044,5287
-0.162,9002
0.365,525
0.0954,3322
-0.146,8129
0.0728,3611
-0.0708,7998
0.243,252
0.12,2481
0.0622,3741
0.154,2734
-0.038,6033
-0.0456,7843
0.0453,3974
0.269,931
0.0883,3270
0.133,1895
0.251,1183
-0.297,10075
-0.186,10811
-0.128,8879
-0.195,8742
0.417,80
-0.149,7635
0.0311,3900
-0.0601,7780
-0.105,7955
-9.19e-06,5293
-0.167,7128
0.215,2576
0.0679,3415
0.165,1161
-0.0401,7043
0.000706,5454
-0.0109,5491
0.407,318
-0.127,9755
-0.0416,7253
-0.195,9807
-0.0548,6102
-0.0145,5605
-0.234,9486
0.151,2007
-0.203,9623
0.475,171
0.442,1341
0.0502,4074
-0.483,9338
0.268,1295
0.12,2400
-0.182,9046
0.0929,3260
0.117,3482
-0.127,7990
-0.036,6721
-0.0524,8024
0.0844,3432
0.0217,4687
-0.285,10312
-0.353,7771
-0.119,7758
-0.219,10167
-0.348,9443
0.182,2709
-0.135,8220
-0.0431,6579
-0.247,9643
0.454,70
-0.065,7255
0.171,1986
-0.26,10176
-0.332,9798
0.159,1480
0.0301,4446
-0.374,10627
0.0325,4008
-0.173,7207
-0.31,9296
-0.0528,6863
-0.052,8395
-0.197,8122
-0.0431,6224
0.039,4064
-0.0492,7419
-0.129,9929
-0.00285,5592
0.0115,5080
-0.0535,6571
-0.174,7895
-0.0611,9289
0.138,882
0.103,2476
-0.136,7427
-0.116,6649
0.0147,4780
-0.409,9999
0.0187,4585
-0.0685,7470
0.0018,5621
0.16,2738
0.478,331
0.165,1328
0.055,3119
-0.0932,8820
0.0449,4532
0.161,1896
-0.0391,5625
-0.468,10930
-0.327,10434
0.133,956
0.135,3601
-0.0891,7534
-0.467,9443
0.0152,4665
-0.0915,9149
0.125,1863
0.00132,5298
-0.374,10557
-0.0658,6590
0.0244,4809
-0.136,10653
-0.0211,6076
0.0991,3558
0.0773,3836
0.152,3238
0.101,3366
0.161,1636
0.35,63
0.4,277
-0.0166,5330
0.674,1
-0.0655,6110
-0.0723,8529
0.112,2699
-0.212,9789
-0.454,10978
-0.335,10413
-0.296,10883
-0.134,5990
-0.0999,8260
-0.0116,5417
-0.013,5664
-0.229,9006
0.0389,4533
-0.012,5877
-0.0315,6167
-0.185,7847
0.0484,4542
0.151,2983
-0.613,10761
-0.0178,6095
0.00977,5055
0.351,3112
0.0504,3431
-0.414,8988
0.501,1355
3.41,24
0.206,683
0.0745,4148
-0.301,10263
0.272,1914
0.0551,4259
0.0378,4116
-0.0286,5872
0.652,1995
-0.34,8865
-0.237,6773
0.833,97
0.169,761
0.0333,4441
1.37,659
-0.541,9136
-0.279,8947
0.135,3078
-0.0878,6812
-0.181,9981
-0.328,9660
-0.189,8173
0.0501,3560
-0.0961,7177
-0.0873,7416
0.118,2617
-0.902,10490
0.725,710
-0.225,9280
0.0532,4464
-0.228,10260
-0.21,10034
-0.222,7362
-0.373,10576
0.104,3197
0.846,632
0.0604,4116
-0.0659,7402
0.171,3288
-0.262,10101
-0.277,8855
0.308,2541
0.00618,5241
0.0578,3455
0.212,1806
0.328,77
-0.276,9140
0.107,2983
0.00887,5008
0.0859,2653
0.162,2515
0.258,1303
0.175,1375
0.202,1689
-0.24,10127
-0.386,10139
0.101,2537
-0.0469,7163
0.0231,4198
0.208,1976
0.012,5082
-0.0722,6907
-0.0275,6041
-0.00955,5748
0.04,4026
0.279,2562
1.12,495
-0.185,7280
-0.0121,5145
0.201,2551
-0.0969,7880
-0.211,9706
-0.138,7155
0.165,1694
-0.178,9487
-0.045,7286
0.0549,4290
0.014,4963
-0.0801,8332
0.742,129
0.264,289
0.272,473
0.505,688
-0.227,10098
-0.0617,7416
-0.0838,6499
-0.0881,8828
0.127,674
-0.0723,7388
0.0263,4776
0.0463,3745
-0.0227,5895
-0.181,9918
-0.102,7693
0.0476,3256
0.0916,3462
-0.102,8451
0.427,517
-0.0964,10022
-0.000329,5471
0.121,2181
0.0361,4067
0.828,79
-0.0837,7376
-0.039,7392
-0.0573,10190
0.259,682
-0.188,8488
-0.041,6818
0.0312,4394
0.264,1130
0.179,1402
0.122,2871
0.78,115
-0.218,9590
0.188,1819
0.0829,3205
0.104,3818
-0.0597,7297
-0.179,7611
-0.19,8336
-0.129,7796
-0.00572,5702
0.0126,5174
0.203,1571
0.137,2691
0.127,2946
0.36,904
0.0361,4543
-0.0286,6152
-0.0221,6477
-0.045,6511
0.0259,4465
-0.000751,5404
0.302,880
-0.0513,6748
-0.189,9100
-0.0994,6958
-0.0926,6962
0.177,3235
0.0383,3901
-0.00855,5769
0.0773,2780
0.251,632
-0.562,10456
0.06,3196
0.0284,4077
-0.0299,6144
-0.128,7742
-0.272,8936
-0.212,9705
0.108,2879
0.215,1567
-0.207,10729
-0.161,9436
-0.0413,5927
-0.246,8284
0.126,3831
0.032,4179
-0.164,10680
-0.252,8518
-0.374,9805
-0.481,9531
-0.315,8362
-0.0836,6973
0.263,1870
0.271,1205
-0.0589,6908
-0.355,9965
-0.0417,7106
-0.0793,7857
-0.0445,6949
0.0656,3695
0.0796,3026
-0.233,6973
0.471,1649
0.0614,2095
0.367,642
0.0409,3977
0.0686,3667
-0.0653,6474
-0.381,10760
-0.0181,6031
-0.103,8127
0.276,637
-0.374,10590
0.0015,5067
-0.052,7000
-0.0478,6818
0.0987,1681
-0.0231,5679
-0.131,7266
-0.0703,5955
-0.29,10387
0.0748,2394
-0.145,7478
-0.177,9747
0.0734,2734
-0.0465,5706
-0.27,7129
0.0466,3783
0.0105,4927
-0.524,10962
-0.215,9599
0.0754,2312
0.0371,4451
0.0144,4727
0.14,2005
0.319,2341
0.28,1405
-0.264,9866
-0.301,10550
-0.0336,5793
-0.0276,6885
-0.0109,5528
0.0427,4032
-0.0159,5635
0.666,142
-0.175,9300
0.0758,3050
0.19,1616
0.11,1861
-0.0658,6649
-0.057,6145
0.0463,3823
-0.106,8472
0.134,2208
0.303,1282
-0.103,7055
0.0222,4708
0.123,2034
-0.2,9058
0.239,1594
-0.0726,8532
0.156,2193
-0.4,10401
-0.102,6586
0.0118,5111
-0.0341,5748
0.0584,3775
-0.141,7327
-0.17,9183
-0.0872,7171
-0.489,11008
-0.253,10534
-0.469,10796
-0.222,7673
0.112,3640
0.00939,4902
-0.199,10144
0.714,24
0.0275,4850
-0.59,8962
0.249,104
-0.215,10427
-0.0951,8019
0.139,2503
-0.0407,5990
0.235,424
-0.022,5592
-0.0171,6116
0.0947,3344
-0.162,7572
-0.227,9841
-0.0127,5987
-0.165,9483
0.167,2198
-0.044,7610
0.241,304
0.119,2144
-0.189,8780
-0.0976,7424
0.0391,3644
0.318,904
-0.085,7003
0.0278,4733
-0.256,9801
-0.199,7688
-0.0258,5502
0.0366,3612
0.237,1359
0.176,1304
0.0163,4921
-0.113,7987
-0.122,8015
-0.00337,5585
0.0851,4053
-0.0108,5148
1.39,311
0.192,2101
-0.302,9836
2.86,311
0.162,1962
-0.192,8938
0.0841,3353
0.227,252
-0.0567,6793
0.0156,4904
0.047,4378
-0.0996,7399
-0.0931,7330
0.0296,3869
-0.0765,7295
0.187,2374
-0.0444,5962
-0.0984,7350
-0.0523,7076
0.142,2969
-0.281,10604
0.0871,2325
0.0283,4693
0.609,152
-0.0532,7852
-0.0565,7865
0.114,1969
-0.0107,5872
0.186,1202
-0.246,6707
0.198,627
-0.191,9900
0.335,758
-0.0541,6675
0.291,1228
0.13,3293
-0.0524,6494
-0.0179,6314
0.159,2329
-0.245,8869
0.0955,3246
-0.071,7189
-0.102,7697
-0.126,6908
-0.483,11010
0.131,3269
0.264,637
0.035,3811
0.0345,4142
0.112,3405
0.14,3252
-0.131,7405
-0.0752,6181
0.197,837
-0.29,9976
0.0836,3142
-0.205,9871
-0.235,8594
-0.224,10531
-0.0557,6844
0.0876,3708
0.06,3897
-0.0999,8013
0.294,867
0.253,472
-0.189,10651
-0.277,10882
-0.00244,5467
-0.554,10734
-0.0816,6689
-0.28,10109
0.0109,4831
-0.354,10491
0.0736,1878
0.226,1790
0.0407,4463
-0.014,5794
0.158,2183
-0.165,9418
0.195,1795
0.0126,5024
-0.536,11011
0.0486,3852
0.146,1100
0.0422,3642
-0.285,10674
-0.0651,5752
-0.0896,7893
-0.0659,8700
0.038,3741
0.0201,4827
0.411,712
-0.244,9709
-0.239,10736
-0.0523,7217
0.251,93
-0.105,6828
-0.0475,6281
-0.0244,5671
0.509,505
0.229,219
0.127,1967
-0.278,9737
0.325,657
-0.0684,7420
0.00713,4804
0.117,2678
-0.0431,6296
0.287,453
-0.104,7825
0.0921,3637
0.0979,1179
0.208,1214
-0.000976,5307
0.795,377
-0.0407,6026
-0.117,7113
0.0888,2727
-0.0415,7262
-0.258,9429
-0.296,9687
-0.122,7043
0.0674,4455
-0.213,10361
-0.158,9789
0.227,852
-0.249,9682
-0.419,10806
0.718,206
0.0659,2820
-0.0613,7984
-0.453,8599
-0.191,8160
-0.0577,6519
0.151,2353
-0.0911,9181
-0.0673,7444
0.554,103
0.509,328
0.086,2685
-0.69,10946
0.0985,2099
-0.0314,6192
0.0346,4175
0.135,2259
0.233,894
-0.0264,5450
-0.0344,6792
0.0374,3665
-0.00545,5592
0.0103,5124
-0.177,9204
-0.117,6837
0.255,1843
0.0307,4787
0.123,3075
0.133,1847
0.257,1266
0.899,50
0.172,1766
0.0244,4288
0.0147,4898
-0.115,8839
0.421,500
-0.0241,5786
-0.0916,6830
0.035,4314
-0.246,10841
0.151,2028
-0.0633,7640
0.128,2884
0.0321,4557
-0.0141,5945
-0.0303,5398
-0.11,6307
-0.155,7221
0.0738,4305
0.00252,5142
0.0312,4098
-0.0559,6799
-0.0308,5702
0.13,3657
0.00438,4978
-0.0796,8008
-0.144,9406
0.0011,5322
-0.146,7457
-0.086,7217
-0.363,10845
-0.0983,9356
-0.101,9554
0.0827,3677
-0.0144,6032
-0.451,9730
0.795,77
-0.191,10296
-0.159,7933
0.418,493
-0.331,8975
0.316,878
-0.0355,6440
-0.107,8792
0.174,3149
0.118,2357
-0.15,9691
0.187,2634
-0.255,10211
0.145,2308
-0.0878,7649
-0.116,8816
0.125,3863
0.381,949
-0.187,9948
-0.0844,7340
0.0925,1301
0.0562,4259
-0.00366,5286
0.223,1164
-0.00487,5560
-0.192,9827
0.219,309
0.25,496
0.0386,3886
-0.22,8923
0.0857,3179
-0.173,9872
-0.022,6876
-0.536,10870
0.209,1036
-0.00207,5473
-0.284,9995
0.0141,4668
-0.198,9799
-0.0301,6600
-0.195,8456
-0.102,7607
-0.117,8049
0.0233,4633
0.0841,2888
-0.145,8411
-0.0359,6134
-0.00804,5476
-0.144,8139
0.145,3049
0.00919,4855
0.2,3007
-0.101,7845
-0.223,9510
0.274,2278
-0.258,10573
0.0337,3347
-0.0461,7624
0.226,1044
0.282,679
-0.288,10778
-0.225,10297
0.00382,5354
-0.0149,5470
-0.271,6509
-0.316,10293
0.101,2465
0.00927,5089
-0.156,9449
0.0646,3267
-0.0053,5382
-0.0718,5125
-0.158,5821
0.0921,1296
-0.0654,7469
0.0931,3283
-0.221,9979
0.145,2834
-0.34,10815
0.0734,3681
-0.0662,6986
-0.027,6052
-0.143,7011
-0.101,6989
0.028,4350
-0.0758,7435
0.207,209
-0.305,10909
-0.177,9414
-0.116,7492
-0.255,9630
-0.0985,7911
0.0191,5023
-0.118,7772
0.0591,3567
-0.12,8568
-0.163,9889
-0.0312,6523
0.119,2410
-0.0641,7492
0.0463,4035
0.198,1187
0.0995,3293
0.0472,3594
-0.0928,10345
-0.151,9095
-0.0274,5982
0.807,336
-0.219,9363
-0.346,10377
-0.0672,8739
0.81,6
-0.0506,7440
-0.11,8317
-0.0121,6219
0.0274,4769
0.0393,3652
0.0437,4033
0.0601,3366
0.432,1257
-0.105,7025
0.143,1298
-0.0835,7367
-0.0761,6546
-0.0411,6804
-0.217,7262
0.15,2097
0.155,1804
-0.251,9904
0.158,2769
0.0766,3823
0.00708,5201
-0.136,7784
-0.0151,5494
0.0583,3284
-0.0478,6487
-0.34,8263
-0.194,8949
-0.0917,8491
-0.164,9362
0.0171,4450
-0.0096,5777
0.164,1931
0.134,3216
-0.299,6589
-0.215,10544
-0.0306,6813
0.348,220
0.00753,4915
0.0411,4402
0.391,878
-0.0218,5945
0.277,727
-0.196,10171
-0.395,10919
0.216,2127
0.374,952
0.0141,4374
0.0765,2588
-0.0402,6327
0.0514,4281
-0.221,9904
0.513,634
-0.0532,6892
0.0463,4088
-0.0788,8166
0.203,989
-0.213,8735
0.126,2636
0.0869,3513
0.0567,3889
-0.165,8191
0.188,1604
0.456,412
0.337,32
-0.0353,6535
0.043,3554
-0.303,11002
0.0187,4733
0.144,2164
0.0698,3827
0.0356,4438
0.00195,5301
0.0388,4201
-0.0428,7058
-0.122,7904
-0.606,10913
0.0391,2658
0.0671,3149
-0.348,10189
0.054,3941
-0.0251,5941
-0.375,10209
0.103,2466
0.00403,4922
0.0819,3084
-0.188,8977
0.000958,5447
-0.192,9603
-0.147,9714
-0.00246,5323
0.347,424
-0.304,8191
0.112,2636
0.0435,4208
-0.0514,6380
0.105,1710
-0.0525,8092
-0.0181,5891
0.355,387
-0.88,9356
-0.111,9659
-0.0417,6136
-0.0793,7124
0.426,325
-0.373,10771
-0.052,6110
0.0153,4703
-0.132,10733
0.194,800
0.315,746
-0.083,7575
-0.272,10086
-0.0218,6062
0.275,632
-0.492,10984
0.357,927
0.315,464
0.0711,3018
-0.00827,5725
-0.0358,6309
0.268,884
0.187,1762
-0.488,10043
-0.109,8835
0.241,2178
0.211,3349
0.196,86
-0.194,10762
0.0821,2918
0.124,3018
-0.0804,7154
0.556,1081
-0.0791,7661
-0.0804,7456
-0.0191,6297
0.0786,3430
-0.0585,7089
0.0455,4358
-0.159,9968
-0.0801,8281
-0.243,9475
-0.094,7693
0.0421,4124
0.272,1992
-0.0767,7204
0.00546,4968
-0.388,10210
-0.206,9895
-0.0228,6038
-0.137,6897
0.0394,2319
0.0847,3556
0.0118,5135
0.00432,5065
0.00984,5131
-0.272,10840
0.129,2482
0.19,575
-0.181,7819
0.42,12
-0.221,9762
0.286,1448
-0.0092,5502
0.123,1866
-0.039,6903
-0.129,6506
0.175,2508
-0.248,10615
-0.156,8435
0.0358,4184
-0.0419,6028
-0.0477,5978
-0.323,10184
-0.0958,9038
0.277,671
-0.0397,6188
0.736,44
0.297,1029
-0.184,9827
-0.204,9348
0.19,539
-0.0608,6912
0.345,896
-0.161,9359
0.454,333
0.0207,4702
-0.0437,7112
0.335,113
0.491,152
0.566,215
-0.139,6843
-0.386,8350
-0.0423,6762
0.171,1194
0.0896,2676
0.202,2435
0.00291,5268
0.0407,4089
0.297,146
0.151,1773
0.0915,3376
0.226,2143
-0.0526,6683
0.126,1326
-0.0868,7480
0.427,803
-0.0102,5582
0.0217,4823
0.372,553
0.149,1328
0.0345,3850
-0.115,9239
-0.227,8568
-0.042,6295
-0.0169,5893
0.242,494
0.0492,3908
0.152,1619
-0.0301,5389
-0.0312,5609
0.263,1062
4.77,27
-0.0899,7678
-0.0137,5921
-0.153,8894
0.276,904
-0.114,9465
0.0107,4938
0.179,539
0.0231,4408
-0.0885,7492
-0.0974,9490
0.0535,4097
-0.067,7490
-0.0382,8048
-0.0445,6947
-0.464,10666
0.0162,4576
-0.523,10719
-0.0385,6896
0.0401,3673
-0.046,7220
-0.14,8797
-0.0176,6254
-0.181,8751
-0.159,10193
0.0257,4122
0.214,804
-0.297,9238
-0.0497,6483
0.136,2514
0.00272,4448
