coef,rank
-0.0752,6739
0.0627,3174
-0.00855,5654
-0.0409,6080
0.111,3680
-0.419,10917
0.0863,2524
0.212,1200
-0.284,9585
-0.041,6333
-0.0774,6878
-0.0911,8773
-0.00696,5486
-0.137,8209
-0.0666,6282
0.244,711
-0.122,7833
0.0879,2291
-0.00885,5575
-0.0476,5881
-0.105,7815
-0.0816,6252
-0.0979,7041
0.123,2243
0.0407,3899
-0.173,9952
0.00479,5150
-0.252,10407
-0.149,8962
-0.158,11020
0.02,4255
-0.0314,5364
0.29,684
0.139,1114
0.0375,4483
-0.09,8623
0.123,1462
-0.151,5959
-0.417,10314
-0.331,7622
0.149,2220
-0.296,10035
-0.336,10489
-0.126,8008
0.566,196
0.111,3133
-0.19,9473
-0.243,10686
-0.0735,6932
-0.0873,6412
0.197,2818
-0.192,9201
0.437,332
0.14,1565
0.0195,4799
-0.0534,7755
0.0516,4209
-0.256,9535
-0.227,9384
0.109,2364
-0.00806,5500
-0.0607,7078
0.272,648
-0.222,7652
0.124,1248
0.0777,3335
0.0628,3504
-0.125,7879
-0.394,10185
-0.331,10862
-0.539,10909
-0.111,8348
-0.41,10930
-0.0523,6754
-0.127,8832
0.0843,2290
-0.192,9519
0.192,1095
0.123,2257
-0.0501,6467
-0.284,10897
0.325,370
-0.0648,7196
-0.0413,7301
-0.0887,8642
0.353,626
-0.267,9683
-0.0267,6536
0.153,1322
0.258,766
-0.0129,5773
-0.246,10237
-0.464,10995
0.195,2028
-0.209,8073
-0.103,7761
-0.0828,8497
0.216,1479
0.0223,4958
-0.226,9189
0.101,3357
0.0494,4114
-0.0741,7357
-0.192,9141
-0.347,8314
-0.16,10531
0.676,183
-0.00352,5313
0.0675,3177
-0.296,8308
-0.0993,7934
0.134,2219
0.0692,4236
-0.137,9675
0.0686,3998
-0.13,8436
0.129,2685
-0.271,10697
0.136,3329
0.109,1624
-0.0519,7038
0.272,1423
0.271,1803
0.0263,4672
-0.151,9822
-0.0481,7619
-0.26,11024
0.0112,5018
-0.0757,6742
0.0799,2769
0.19,1795
0.178,868
-0.178,8700
-0.248,10684
-0.318,10185
0.349,1171
-0.00663,5631
-0.104,8005
0.324,806
-0.0215,5307
-0.123,9267
0.507,765
0.0376,4544
0.118,993
0.101,3790
0.259,1011
0.148,1480
-0.177,10025
0.242,1216
-0.0886,8881
-0.193,9282
-0.0483,6106
-0.315,9373
0.0744,4137
-0.313,8469
0.0852,2931
0.171,612
0.154,735
-0.289,9902
-0.148,8135
-0.147,7859
0.0898,3119
-0.165,9540
-0.564,10953
0.0558,4006
0.175,3018
-0.277,9093
0.183,889
-0.000981,5358
-0.133,8073
0.142,1919
0.343,1254
-0.0917,5865
-0.0769,8721
-0.221,9188
0.0458,4591
-0.0615,7548
0.00118,5114
-0.568,10555
-0.12,7893
0.259,1447
-0.19,9876
-0.0975,7330
0.0558,4263
0.0778,3070
0.154,1363
-0.529,10917
-0.167,8535
-0.338,11005
-0.164,7010
-0.294,9795
-0.0616,8582
0.106,2221
-0.117,8979
-0.0074,5564
0.182,1612
-0.0101,5804
0.31,658
-0.198,10836
0.119,2493
0.0884,3464
0.217,2103
0.139,1870
-0.127,8544
0.181,1641
-0.201,7709
0.0531,4250
-0.0415,6553
0.122,3574
-0.0238,6564
-0.0635,7853
-0.0546,7415
-0.128,9459
0.0493,4064
0.364,406
-0.553,10974
0.00678,4887
0.399,62
0.259,1537
0.0702,4117
-0.0564,6471
-0.347,10242
-0.0919,10465
0.0831,3694
0.319,883
-0.315,10511
-0.192,8405
-0.0317,5869
-0.158,8284
0.633,32
-0.141,7885
-0.106,8164
0.124,1884
-0.189,10114
-0.0439,7192
-0.0869,7594
0.233,498
0.301,1805
-0.0124,5306
-0.199,10775
-0.0321,6994
-0.0747,6425
0.198,591
-0.357,10653
-0.0476,7960
0.00503,4983
0.106,1746
0.232,1013
-0.135,8656
0.496,872
-0.123,7408
-0.096,6756
-0.241,9419
0.166,1316
0.454,299
2.7,42
0.101,3465
-0.0207,5599
0.073,3528
0.166,2121
-0.139,9845
0.298,163
-0.433,10421
-0.196,10965
0.0297,3661
-0.34,10013
0.27,1650
-0.0527,8138
-0.109,5423
-0.0106,5983
0.0182,4611
0.359,634
-0.099,7507
-0.0504,5411
0.0869,3912
0.0102,4966
-0.128,8978
0.173,1496
0.203,1279
0.504,1020
0.00166,5150
-0.0705,7307
0.064,3035
0.104,2831
-0.0511,6135
0.475,1164
-0.0834,7176
0.0461,3371
-0.139,9254
0.0267,4426
0.0824,3883
-0.659,10957
-0.0149,5712
0.0747,2655
-0.0703,8914
-0.0845,7287
0.195,3144
0.104,3474
-0.315,9533
-0.209,8930
-0.296,10309
-0.0613,6644
0.0528,4002
0.342,1304
-0.386,10655
0.0588,3205
-0.564,10926
-0.00102,5055
-0.0164,6090
-0.212,7904
-0.0442,5575
0.04,3662
0.102,2981
-0.165,8279
-0.398,10811
-0.279,10489
0.334,1321
0.337,248
-0.273,10431
0.154,2099
-0.0698,6040
-0.121,4841
0.0977,3751
0.0101,5079
0.221,1652
-0.208,9847
0.0824,3401
0.285,842
0.0729,3250
0.155,1915
0.129,2017
0.2,1078
-0.0428,4962
0.319,981
0.122,3021
-0.15,8796
0.0262,4058
-0.0633,6314
-0.375,10413
0.089,2647
-0.423,10804
-0.115,10083
0.0642,2648
-0.286,8724
0.177,2035
0.212,1553
-0.173,8266
0.107,3185
-0.196,9570
0.202,2042
-0.124,7182
-0.137,6961
-0.159,7285
-0.0478,6605
-0.127,9591
-0.104,6701
0.103,3089
0.0292,4770
-0.458,8798
-0.0895,8548
-0.218,10694
0.198,2189
0.151,1392
0.01,5003
-0.00374,5242
0.181,1538
0.332,73
-0.201,9523
0.0491,3948
-0.235,8108
-0.173,9531
-0.0158,5659
-0.0507,6850
-0.0865,7051
-0.437,10708
0.338,1336
-0.0494,6685
-0.0366,6668
-0.0501,7825
-0.0495,6316
-0.297,9586
-0.544,9394
-0.0373,4950
0.163,1843
0.14,1165
-0.206,8511
0.212,1164
0.373,149
0.128,3530
-0.106,8679
-0.0185,5961
0.201,1491
-0.123,7268
0.295,652
-0.298,9156
0.0177,4541
0.0224,4782
-0.461,9897
0.561,29
-0.0403,6100
0.178,2319
-0.00831,5695
-0.084,7814
0.0975,2866
0.123,2806
0.00292,4891
0.0775,3512
0.184,352
0.569,1391
-0.148,10070
0.138,2914
-0.658,11006
-0.165,7363
0.228,670
0.232,287
0.466,336
-0.0499,6540
-0.0461,6237
0.29,3214
0.101,3443
-0.306,10358
-0.047,5652
0.143,2530
0.549,314
-0.115,8822
-0.0497,6982
-0.0486,6320
0.227,324
-0.157,8906
-0.0447,6362
0.0934,3723
0.121,2321
-0.0974,6390
-0.0688,6902
0.00856,5276
-0.0383,6252
-0.2,9285
0.0225,4487
-0.163,7985
0.211,1533
-0.45,10276
0.0151,4933
-0.23,10033
0.103,2511
0.12,2936
-0.288,10208
-0.439,10935
0.26,1066
0.245,851
-0.431,10701
-0.0863,7071
0.204,2059
-0.24,10120
-0.164,9656
-0.0465,6463
0.0834,1928
0.0062,4969
0.0349,4183
0.14,2134
0.0687,3272
0.213,432
-0.109,9228
-0.314,10264
-0.134,8532
-0.0392,5808
-0.0244,6068
-0.247,10497
0.0309,4488
0.0812,3516
0.0846,3324
0.0934,3687
0.0867,3869
-0.181,9700
-0.0587,7797
-0.0135,5730
-0.193,9810
-0.568,10270
-0.245,8115
0.142,814
0.05,3307
0.381,649
-0.051,6224
0.224,2902
-0.113,8499
-0.217,10268
0.0208,4444
-0.0879,7102
0.0128,5141
-0.0969,8451
0.0682,2629
0.174,505
-0.128,8901
-0.0921,8079
0.0457,3967
-0.204,10008
0.271,332
0.216,1412
-0.0863,7875
0.342,1234
-0.368,10913
-0.244,9309
-0.0684,6343
0.229,1279
0.161,2181
-0.32,10783
-0.109,6357
-0.571,9667
0.0559,4032
-0.0816,7805
-0.234,8719
1.18,139
0.0413,3148
-0.164,9663
0.264,674
-0.149,9922
0.227,400
0.137,2392
-0.00184,5230
0.0317,4548
-0.309,10771
-0.409,11014
-0.129,7889
-0.342,10660
0.273,985
0.0654,3999
-0.199,8496
0.257,1702
0.0277,4592
-0.0768,7541
-0.0252,5085
0.111,3576
-0.0811,6905
-0.114,8619
0.165,1325
-0.0691,6389
-0.0752,8399
0.0677,4235
0.018,4586
-0.0576,7049
-0.0745,8998
-0.000212,5183
0.317,1172
0.0784,1885
0.24,1729
0.0422,3876
0.0701,3878
0.242,1665
0.0902,3286
0.794,174
0.725,548
0.23,915
0.17,875
-0.208,10252
0.0274,4152
-0.155,10115
-0.0209,5885
-0.15,7256
0.0638,3465
0.029,4473
-0.3,10523
-0.178,8841
0.0323,4375
-0.147,7709
-0.311,10628
0.594,213
-0.103,5667
-0.0007,5492
-0.019,5760
-0.0176,5661
0.0345,4308
0.0652,3121
-0.0698,7177
0.258,923
-0.0918,7623
-0.042,6112
-0.0519,6214
0.193,1170
-0.0763,6994
0.118,2472
-0.163,8050
-0.033,6209
-0.0114,5792
0.164,1247
-0.232,10243
-0.0995,7634
-0.0832,6794
0.151,2717
-0.0804,7442
0.207,572
0.0961,2250
-0.491,9672
-0.236,9665
0.0583,4093
-0.242,10716
0.0034,5307
-0.18,8665
0.0543,4068
-0.157,9142
-0.19,8417
0.178,969
-0.106,8501
-0.0195,6525
0.0812,3192
0.0453,4614
-0.123,7728
0.178,2505
0.0831,3684
-0.0469,6921
0.0181,4692
0.0365,4323
-0.107,8631
0.222,1811
-0.203,10937
0.118,2190
0.771,152
0.408,1150
0.282,1087
0.0159,4934
-0.0345,7246
-0.014,6120
-0.112,7729
0.206,2511
0.0886,2893
-0.19,9182
-0.0297,5872
-0.0565,6853
0.375,2555
-0.745,10901
-0.606,9838
-0.0984,6415
0.38,2341
-0.15,9466
0.00136,5109
-0.00105,4951
-0.239,5027
0.485,861
0.0997,2692
0.184,89
0.0503,4075
-0.228,10053
-0.0524,6970
-0.293,10006
0.365,174
-0.145,9450
-0.456,10631
-0.262,9885
0.133,3612
-0.0611,7537
0.222,1145
-0.0656,7260
-0.256,9085
-0.253,8169
0.253,1779
-0.0191,6289
0.237,1751
-0.0696,7741
-0.537,8355
0.327,820
-0.307,10315
0.265,739
-0.198,10247
0.0503,4106
-0.28,10485
-0.123,8300
-0.398,10378
-0.689,10441
-0.241,10309
-0.121,10754
0.0511,3829
-0.257,9405
0.256,1899
0.111,3705
-0.0366,6812
-0.00693,5081
-0.0109,5173
-0.492,10276
0.0364,4269
-0.108,7336
-0.126,8062
0.254,196
-0.194,9403
-0.379,10711
-0.0896,8269
-0.0836,5772
-0.147,9720
-0.124,9178
-0.0408,6058
0.115,2637
0.187,2470
-0.0232,5597
0.146,2665
0.279,1558
-0.0281,5997
0.0574,4136
0.142,2697
0.408,1852
-0.27,9369
0.053,3917
0.261,787
-0.237,10132
-0.113,8076
-0.0715,6523
-0.045,6977
0.17,521
-0.0451,6207
0.164,2890
-0.277,7913
-0.154,7945
0.0122,5087
-0.0739,8487
0.17,1740
0.141,3415
-0.196,8663
-0.388,10770
0.381,664
0.662,298
-0.147,9558
-0.128,7988
0.117,3754
0.21,470
0.159,692
0.00433,5206
-0.473,11018
-0.0458,6641
-0.147,8587
-0.106,8473
0.113,2803
0.13,1437
0.303,1219
-0.0458,6343
0.0672,4152
-0.0125,5587
0.0179,4600
-0.0224,6294
0.0222,5048
-0.239,9679
0.585,1270
-0.51,10855
-0.247,10541
-0.138,9306
-0.272,9558
0.0961,3209
-0.548,10843
-0.119,7822
0.0818,1619
0.165,912
-0.171,8520
-0.0552,6666
0.196,1421
0.012,4973
0.0311,4426
-0.023,6176
-0.0169,5683
-0.312,8196
-0.119,6575
0.286,1172
-0.0132,5966
0.00833,4922
0.105,2493
0.399,354
-0.00183,5206
-0.0777,6822
-0.192,10266
0.235,450
-0.22,10013
0.0686,3814
0.0581,3842
-0.136,7583
-0.00602,5761
0.0157,4878
0.107,3423
0.257,1359
0.261,2078
-0.133,6551
0.0651,3601
-0.0414,6269
0.0699,4048
0.701,4
-0.0514,6230
-0.0629,6778
-0.0515,7326
-0.122,9645
-0.102,8059
0.00471,4930
0.0484,4409
-0.0426,6172
0.0044,5122
-0.0808,7588
0.13,2798
0.281,530
0.191,1040
0.0397,4538
-0.318,10254
0.0542,3041
-0.0349,6221
-0.252,9615
0.0056,4914
-0.296,9741
-0.154,10341
0.0429,3853
-0.176,9287
0.157,2198
-0.609,10875
0.303,1908
0.0467,3999
-0.0366,6819
0.33,87
0.0152,5044
0.0248,4702
-0.0675,6743
-0.0558,7623
-0.0115,5992
-0.158,9188
0.468,499
-0.198,8948
0.274,1105
0.152,1986
-0.321,10696
0.134,2884
0.577,799
0.0399,4299
-0.437,8954
0.131,3018
-0.426,11019
-0.0253,5905
-0.123,8182
0.313,1446
-0.0542,6506
0.245,724
0.0134,4883
-0.0704,7049
-0.0221,5749
-0.332,10658
0.445,2231
-0.148,8328
-0.106,7935
0.735,380
-0.387,10161
0.107,2864
0.0633,3464
-0.323,10364
-0.00397,5702
-0.141,8943
0.469,93
-0.0526,6301
0.212,2390
0.166,1365
0.0569,3644
-0.0585,6565
-0.00544,5363
-0.104,6263
-0.0852,6206
0.353,149
0.018,4197
0.0306,4864
-0.128,8112
0.0231,4653
-0.0709,8212
0.0248,4310
0.156,1691
-0.0117,5665
-0.142,8518
0.0136,4939
0.112,431
-0.126,10151
0.079,3016
-0.122,7216
-0.348,9501
0.244,1759
0.0336,4532
-0.0762,8975
-0.0348,6463
-0.0978,8177
-0.0894,6754
-0.209,9194
0.181,1109
-0.0494,7800
-0.0342,6900
0.027,4847
-0.151,9009
-0.368,9932
-0.0951,7158
-0.275,9982
0.121,1164
0.0267,4965
-0.0877,7502
-0.494,9674
-0.045,6958
0.117,1334
-0.0588,6840
0.361,454
-0.0428,6010
0.00391,5034
0.359,65
0.12,810
0.0267,4158
0.0342,4576
0.423,2275
0.388,1456
-0.0431,6072
-0.0967,8312
-0.144,9677
0.042,4302
-0.00783,5194
-0.158,9029
-0.81,11030
-0.145,10351
-0.122,8004
-0.0858,7408
0.316,929
0.101,3635
0.239,568
0.183,3581
0.119,2307
0.0256,4952
0.348,206
-0.0792,6543
-0.00692,5264
0.1,1192
-0.0847,7541
-0.2,8072
0.64,971
-0.375,10475
-0.507,10360
-0.0641,7695
-0.108,9444
-1.29,10742
0.764,1698
0.358,2464
0.453,1576
-0.79,10026
-0.142,9737
0.311,1121
0.056,4035
-0.491,10671
-0.13,7654
-0.365,11027
0.0223,4691
0.113,3829
0.0321,4643
0.777,1431
-0.358,10053
0.231,222
0.0451,4044
0.195,3711
-0.369,7705
-0.302,9214
-0.0741,6521
-0.0834,6725
0.00242,5438
-0.458,10586
-0.399,10360
-0.219,10823
-0.524,10953
-0.16,8960
-0.377,10815
-0.609,9158
-0.458,9760
-0.199,8958
-0.0381,5811
-0.189,9776
-0.000298,5334
-0.466,9752
0.0694,4247
0.0396,4533
-0.199,6632
-0.0447,6377
0.203,1098
0.19,3097
0.444,253
-0.0669,5935
-0.324,8187
0.0455,3899
-0.209,10258
0.222,1716
0.0607,3307
0.449,727
0.582,49
-0.0476,6935
-0.0353,6644
0.0179,4969
-0.0853,6723
0.38,76
-0.00414,5068
0.113,2743
0.301,1760
-0.119,8866
-0.14,9808
0.0569,2667
-0.172,8364
0.131,2411
-0.28,10333
-0.11,8407
0.16,555
-0.0556,6722
-0.226,7232
0.207,3473
-0.00764,5089
0.621,708
-0.0628,6098
-0.168,9438
0.19,1794
0.0115,4809
-0.0247,6049
0.0596,3903
0.152,631
0.374,560
-0.111,7712
-0.084,8450
-0.098,6969
0.0559,3470
0.000799,5190
0.502,701
0.138,2190
-0.0752,7753
0.19,2285
0.133,1388
-0.019,6423
0.0474,3778
-0.0294,6022
-0.164,10013
-0.166,9300
0.0965,2928
-0.0692,6881
-0.0463,7432
0.0741,3819
-0.0771,7780
-0.134,7512
-0.0828,9594
-0.037,6433
-0.101,8037
-0.247,10665
-0.0311,5529
-0.25,10241
0.11,1234
0.0494,1314
0.0761,3499
-0.347,10400
-0.12,9220
0.644,0
0.0684,4143
-0.144,9187
-0.156,8773
-0.115,7048
0.226,1321
0.238,1211
0.265,532
0.879,81
0.0853,2760
-0.0024,5144
0.0168,4786
-0.322,10316
-0.0428,7403
-0.0247,6350
0.143,2374
-0.237,9972
0.0186,4802
-0.341,10282
0.0743,3630
0.0967,2710
0.184,546
-0.335,10763
-0.0514,6474
0.0283,4357
0.0768,3694
0.0752,3764
-0.208,9382
-0.108,7100
0.124,3448
0.00942,4665
-0.31,11025
-0.0293,6553
0.0146,4883
0.0229,4665
0.158,3472
0.114,1678
0.109,1126
0.156,2276
-0.33,10437
0.0815,4335
0.297,715
0.0289,4577
0.022,5150
0.0184,4603
0.0213,4694
0.152,2642
0.217,2600
0.411,1851
-0.155,9641
-0.0681,8381
0.601,643
0.0292,4683
-0.0544,5241
-0.15,6614
0.369,536
-0.00327,5264
0.301,981
-0.0949,7853
0.0903,3699
0.0105,4880
0.0746,2974
-0.0238,6321
0.134,2262
0.299,174
-0.529,9566
-0.612,10640
0.046,2807
-0.231,9244
-0.0926,8897
0.00814,5231
0.104,3630
0.277,1024
-0.0289,6548
0.0313,4309
-0.0539,6833
-0.246,9382
-0.233,10118
-0.145,9367
0.0561,3468
0.023,4326
-0.0657,6574
-0.0508,5947
0.199,2898
0.183,1901
-0.0159,5900
0.192,2464
-0.128,8855
-0.184,10606
0.631,167
-0.231,6732
-0.0929,8690
0.0408,3525
0.067,4223
0.238,1342
-0.00598,5735
0.116,2841
-0.0382,6837
0.177,1385
-0.348,8725
-0.154,8252
-0.00196,5432
0.295,596
0.118,3079
-0.05,8121
-0.225,10148
-0.0685,7376
0.206,1317
0.223,2111
-0.229,10076
0.175,1033
0.254,967
0.0421,3655
-0.186,9032
-0.467,10875
0.00459,5286
0.0433,4275
-0.0927,8060
-0.0738,6446
0.402,963
-0.175,9900
0.228,628
0.333,922
-0.0723,6537
-0.16,10549
-0.142,8241
0.102,3833
0.181,2590
0.0589,3966
-0.217,9113
-0.096,7965
-0.131,7181
0.0019,5250
-0.0979,7402
0.129,2656
-0.0198,5999
-0.0217,5525
-0.0847,6012
-0.235,8811
0.357,14
0.102,2600
-0.0749,7035
-0.287,9688
-0.972,10746
0.0055,4965
-0.0353,6408
0.115,2612
0.163,2145
0.14,2830
0.12,1859
-0.303,10018
-0.0387,6834
-0.0618,6761
0.112,3705
0.24,1304
-0.0882,8797
0.127,2328
-0.152,8325
0.0258,4508
-0.167,10313
-0.224,10503
0.147,2406
0.0807,3614
-0.0391,6548
-0.132,7451
-0.0209,5810
-0.206,8803
-0.0379,5929
-0.148,7038
-0.307,10229
-0.00101,5567
0.249,1245
-0.205,10019
0.198,1373
0.173,1667
-0.11,7765
-0.0154,6309
-0.258,6584
0.0357,4515
-0.108,5348
0.22,1791
0.0944,3753
-1.07,10583
0.341,369
0.238,1553
0.0586,3882
-0.138,9857
-0.112,8029
0.0363,4511
-0.00987,5717
-0.311,10490
-0.0988,7450
-0.0774,8493
-0.287,10696
0.0303,4629
-0.0193,5591
0.596,92
0.11,2506
0.22,1955
0.0378,4122
0.129,1320
-0.0286,6321
-0.312,10193
0.000618,5392
0.0449,3433
-0.123,9009
-0.0953,9199
0.197,1068
-0.394,8002
-0.138,9522
-0.0831,7695
0.18,2204
0.0859,3355
-0.346,10151
-0.156,7312
-0.0824,7159
0.0172,4836
0.382,413
0.122,3377
0.151,2215
0.0091,5058
0.128,2536
-0.0316,5490
0.323,749
-0.28,9247
-0.112,8485
0.161,444
0.099,2062
-0.47,10737
-0.00242,5104
-0.42,10600
-0.553,10882
-0.135,9466
0.189,2101
0.0768,3301
0.0125,5272
1.04,30
0.0837,2955
0.0444,4149
0.103,3460
-0.104,7967
0.118,2239
0.193,1810
0.121,2144
0.037,3870
0.069,3403
-0.142,9070
0.012,5230
-0.142,7733
0.0847,3437
-0.0715,8782
-0.213,9124
-0.0956,9718
0.0268,4700
0.0356,4587
-0.188,10389
-0.101,7125
-0.0748,7357
-0.0705,6967
-0.115,8649
0.0989,3344
-0.238,10606
0.142,1164
0.467,2
-0.0544,6783
-0.148,6893
-0.197,10136
0.0529,2749
-0.15,9988
-0.281,10337
0.587,222
0.0523,4126
-0.0174,6037
0.17,1069
0.0469,3482
-0.157,7719
0.0578,4158
-0.158,7973
-0.319,9455
0.0508,3214
0.0256,4436
0.126,2814
-0.162,8371
0.0704,3368
-0.305,10964
0.0869,3274
-0.277,10562
-0.373,10976
-0.259,10271
0.306,1041
-0.0639,8678
-0.0359,6117
-0.134,8746
-0.132,6606
0.348,1451
0.128,3671
-0.0609,7066
0.13,1449
-0.000215,5295
0.392,801
0.352,1368
0.216,3289
0.0568,3735
-0.0156,5729
0.162,1615
0.147,2339
0.275,1294
-0.00322,5254
-0.0533,7481
-0.0567,7810
-0.814,10579
0.483,791
0.0468,4182
0.259,1027
0.0899,1800
0.0211,4978
0.037,4582
0.083,3964
-0.202,10370
1.14,47
-0.0196,6348
0.0618,3127
0.126,1450
0.316,418
0.131,2235
-0.0694,6234
0.0492,3189
-0.036,6866
0.14,1505
-0.564,11015
0.0153,5086
0.406,929
-0.382,10212
-0.0923,7112
-0.304,9802
-0.063,7280
-0.0675,6446
-0.101,6767
-0.112,8131
-0.202,10937
0.013,4971
-0.0612,7316
-0.174,8384
-0.0178,5653
0.376,748
0.125,1660
-0.0795,8054
-0.0842,7434
0.275,290
0.169,2223
0.0966,3041
0.36,17
-0.196,7647
0.0305,4792
0.206,2852
0.0746,4296
-0.0333,5869
-0.102,9052
-0.00716,5591
0.00736,4948
-0.195,7808
-0.387,10063
0.166,1318
-0.0391,6703
0.0358,3815
0.619,414
-0.102,7577
-0.142,8611
-0.191,10841
0.159,650
-0.191,8881
0.211,721
0.517,1151
-0.0854,6235
0.135,1570
0.0504,4405
0.485,298
0.0221,4822
-0.21,9115
0.121,1947
-0.0797,8001
-0.218,7841
-0.00303,5525
0.155,1390
0.0919,3830
-0.205,9579
-0.345,10907
-0.209,9970
-0.0163,5880
-0.0725,5780
0.145,3049
-0.0275,6137
0.126,2585
-0.00713,5738
-0.0107,5301
0.227,521
-0.19,9364
0.0726,2842
0.0513,4094
-0.0521,7143
0.192,995
0.0335,4097
-0.0593,6293
-0.248,10281
0.358,124
-0.0468,8517
-0.548,10888
0.0522,3898
0.0534,4132
0.719,42
-0.166,9091
0.392,191
-0.0333,6717
-0.378,10449
-0.273,10412
0.0125,4844
-0.14,9830
-0.00949,5509
0.218,1955
0.211,2257
-0.216,10708
-0.131,7853
-0.222,8959
-0.14,9398
0.024,4775
0.00252,5148
-0.134,8006
-0.153,6981
0.221,907
-0.0932,10158
0.108,1374
0.171,1704
-0.236,10119
-0.139,8914
-0.039,6442
0.426,452
-0.114,8240
-0.167,5451
0.0366,4463
-0.00666,5489
0.0863,2368
-0.0479,6759
0.187,806
0.0229,4438
0.0235,4368
-0.107,5360
0.109,901
0.112,2395
0.0426,4218
-0.0335,6139
-0.146,7526
0.135,2293
-0.304,10215
0.376,206
-0.131,8627
0.663,312
-0.112,7213
0.00341,5132
0.119,2257
0.00385,5300
-0.054,6806
-0.135,8551
-0.408,10854
0.288,1108
-0.0624,6976
-0.0587,6798
0.098,3317
-0.0343,6452
0.136,2619
-0.119,8993
-0.103,8776
-0.167,9452
0.245,648
-0.0468,7039
-0.299,10751
-0.575,11024
-0.0745,8292
0.0477,2417
-0.109,8218
0.157,1917
0.38,1617
-0.243,9671
0.392,731
0.0612,2780
-0.0944,7349
0.0037,5001
-0.378,11011
-0.121,10572
0.074,3592
0.202,264
-0.141,8784
-0.0187,6025
-0.533,10665
0.319,1248
-0.108,8896
0.0677,3691
-0.0273,5592
-0.00299,5610
1.58,124
0.218,1216
-0.191,9787
0.341,725
-0.148,7875
-0.083,7108
0.102,3319
-0.251,9493
0.198,1782
0.0143,4791
-0.172,9672
-0.722,10761
-0.0626,6521
-0.0668,7719
0.0109,4837
-0.117,10027
-0.0541,6968
0.0862,3350
0.0835,3902
-0.105,5246
-0.0315,6501
-0.0713,8317
0.113,2514
-0.214,7919
-0.0888,7112
-0.621,11009
-0.251,10681
-0.329,10713
0.0472,4036
0.261,952
-0.0578,5947
-0.237,8971
-0.0655,9650
0.0821,2414
-0.322,10830
-0.167,8116
0.0532,4247
0.414,1068
-0.0938,8117
-0.143,8758
0.323,80
-0.037,6445
-0.0489,5958
-0.0648,6421
0.35,501
-0.286,10309
-0.142,7777
0.00104,5381
0.195,2258
-0.0225,6086
0.0616,4145
0.311,27
0.0137,4751
0.0637,3176
0.089,3232
0.245,1392
-0.0772,7678
0.00358,5249
-0.169,9461
-0.067,7910
-0.235,9725
-0.35,9746
-0.0282,7569
-0.0695,8012
0.273,1405
-0.249,9822
0.0342,4082
0.079,3934
-0.243,10690
-0.152,9403
-0.245,10230
0.4,572
-0.00174,5520
0.019,4789
-0.0517,7098
0.0542,2981
0.289,741
0.042,4601
-0.0451,6457
-0.38,10028
0.204,2347
0.0652,2883
0.138,727
0.0389,4216
0.0106,5188
0.604,2283
-0.0738,8584
0.0784,3580
-0.213,9633
-0.158,8541
0.215,1561
-0.123,7267
-0.159,9283
-0.0555,8721
0.0701,3079
0.239,1342
-0.0974,7949
-0.0713,6619
0.0448,3826
-0.0254,5789
0.103,3746
0.0669,4075
-0.45,11003
-0.0968,8589
0.249,906
-0.105,8288
0.187,1744
-0.101,7776
-0.236,7657
-0.201,10447
-0.0489,5924
1.31,84
0.0484,3080
-0.000139,5587
-0.148,9005
-0.0553,6409
-0.126,8313
0.503,1284
0.115,2349
-0.081,7474
-0.305,10948
0.389,233
-0.368,11023
-0.0744,5903
0.185,819
-0.0431,6997
-0.17,8462
0.0505,3980
0.0734,3408
-0.151,7743
-0.153,8889
-0.0471,7315
-0.436,10500
0.216,1408
0.105,3054
0.0808,3720
-0.0251,7559
0.0242,4890
-0.188,9514
0.178,2083
0.0732,3064
0.066,3325
0.255,765
-0.096,8718
-0.139,7279
-0.0401,6796
0.0225,5002
-0.099,7153
-0.207,10045
-0.166,9866
-0.0622,7610
-0.387,9533
0.844,32
-0.0464,6559
0.341,810
0.119,1925
0.329,919
0.141,3025
-0.231,9245
0.0198,4372
-0.353,10840
0.121,2478
-0.185,8583
0.396,492
0.0629,3457
0.137,2498
-0.143,9945
0.0794,3563
0.0446,4614
-0.0847,7620
0.0419,4426
0.0957,3182
-0.0525,7462
0.0549,3753
-0.00662,5455
0.0636,4173
-0.398,9810
-0.157,6078
-0.0782,7761
-0.112,8581
-0.0965,8268
0.236,2048
0.0992,3180
-0.124,8726
-0.117,9066
-0.0369,6173
-0.285,10169
0.271,1759
0.0606,3485
-0.138,9680
-0.154,8952
0.0359,4460
0.107,2605
0.242,1031
-0.101,7432
-0.015,5775
-0.135,10321
-0.0541,7342
-0.181,7847
0.0969,2940
-0.123,8481
-0.155,9619
0.0624,3579
-0.0156,5957
0.779,161
-0.0867,7019
0.032,4594
-0.653,8208
0.0746,3215
-0.173,10690
-0.149,8798
-0.172,8808
-0.102,9120
-0.15,7703
-0.0887,8435
0.0593,3219
-0.279,10524
0.176,436
0.232,1258
0.137,2279
0.0719,1657
-0.0525,7221
-0.414,10425
-0.173,10603
0.203,2699
-0.0696,8121
0.072,2556
-0.215,10791
-0.055,6758
-0.12,10197
-0.309,10318
-0.0238,6296
-0.048,6959
-0.0982,8336
-0.0781,6292
-0.211,9693
0.239,1073
0.112,3730
-0.0917,6786
-0.102,7170
-0.137,8644
-0.555,10355
-0.316,8462
-0.146,9046
0.0826,4039
-0.215,9841
0.129,2276
0.144,1813
-0.0651,7191
-0.105,7957
-0.103,7919
-0.208,10250
