coef,rank
-0.147,8081
0.237,1914
-0.104,7329
0.0403,3920
-0.0639,7294
0.291,1047
-0.278,8584
0.167,2260
-0.0422,7021
0.04,4231
0.209,2230
0.257,603
-0.164,8705
-0.129,9735
0.109,2655
0.358,534
-0.398,10381
-0.0457,6431
0.006,5002
-0.229,10846
0.122,3529
0.276,1410
-0.0188,5677
0.127,3326
0.0834,3965
0.111,2474
-0.202,10370
-0.147,9453
-0.115,7327
-0.0485,6630
-0.137,8700
0.0783,811
0.0213,4171
0.171,2799
-0.218,9828
-0.0165,5978
0.0513,4192
0.113,1785
-0.098,8702
-0.344,8121
-0.486,10641
0.684,1054
0.138,2381
0.415,407
0.141,2768
0.0488,4166
-0.00925,5893
0.297,1040
0.205,1440
-0.381,11022
0.00589,5187
-0.0137,5113
-0.198,7848
-0.274,10171
0.157,2512
0.0539,3687
-0.00166,5244
0.0287,3810
0.00351,5422
-0.187,8524
0.142,2789
-0.0281,6134
0.045,3887
-0.0541,6870
-0.0356,5807
-0.263,8125
-0.022,6486
-0.0398,6516
-0.261,10836
-0.199,9214
0.295,1557
-0.157,9021
0.0163,4914
0.128,2082
-0.251,10048
-0.0107,5567
-0.183,9883
0.179,553
-0.0977,7574
-0.323,10915
0.0519,3971
-0.113,7822
-0.0711,7524
-0.0219,6148
-0.0273,6190
0.0191,4361
-0.051,7303
0.0783,3745
-0.41,10771
-0.165,10606
0.212,604
0.189,1485
0.0155,5041
-0.112,8041
0.165,1880
-0.0579,6116
0.669,321
-0.326,10802
-0.149,10051
0.0231,4705
1.17,309
0.0208,4926
-0.104,7562
0.0536,4030
0.0514,4116
0.118,2864
-0.092,5556
0.0114,4810
0.443,717
-0.026,5777
-0.0726,7886
-0.463,9752
0.116,2635
0.121,2466
0.131,3605
0.00334,5267
0.0541,4233
0.194,1354
-0.0556,6597
-0.112,8219
-0.155,7647
0.17,577
0.0675,2971
-0.238,9084
0.0351,4671
-0.2,9251
0.0887,2422
-0.134,10250
-0.0404,7379
-0.0481,7055
-0.00862,5320
0.00812,5110
0.176,1974
0.0689,3097
-0.0362,5855
0.171,1473
0.0344,4433
0.313,1426
0.0596,3327
0.13,2290
0.182,2155
0.411,1172
0.0193,4554
-0.384,10077
-0.0486,6690
0.0117,4914
-0.082,6819
0.152,2259
-0.0618,7408
0.208,807
-0.0642,6559
-0.0255,6513
-0.313,10563
0.0481,4202
-0.0724,6052
-0.353,10223
0.29,2481
-0.261,10714
0.105,1715
-0.175,10639
-0.157,8167
-0.365,10710
-0.0102,5385
-0.00468,5441
-0.000976,5326
0.0443,4583
-0.262,10422
-0.12,7299
-0.0891,6373
-0.0821,8185
0.0628,3369
0.027,5023
-0.213,10467
0.193,2569
1.11,90
-0.0934,9244
-0.0499,6275
-0.222,9613
0.0258,4603
0.051,4089
0.276,2305
0.189,2070
-0.0773,6733
-0.119,8571
-0.144,8307
-0.0105,5513
-0.0483,6837
-0.108,8760
-0.12,7100
-0.162,8466
0.0947,2400
-0.377,9478
0.0152,5014
-0.0238,6790
-0.0834,8376
-0.148,9627
-0.0589,7366
0.0182,4935
0.35,117
-0.0553,6396
-0.0575,7790
0.352,188
0.0571,3982
-0.158,8178
-0.0503,6888
0.384,131
-0.00732,5310
-0.169,7296
-0.0928,7609
-0.185,9655
0.591,676
0.113,1871
0.289,171
-0.0397,6783
-0.237,10792
0.145,1954
-0.0666,6912
-0.2,8515
0.143,2931
0.0127,4907
0.464,365
0.217,2331
-0.0517,6357
-0.218,8770
0.0612,1454
0.523,192
-0.233,9403
0.254,1265
-0.0498,5982
0.143,2109
0.0448,4448
-0.0693,6971
-0.21,8954
0.239,647
0.0949,2490
-0.0507,6881
0.118,2143
-0.124,8419
-0.08,7993
0.327,1634
-0.0368,5788
0.105,1763
0.0768,2576
-0.44,10729
0.272,176
-0.113,7640
0.0759,1902
0.129,2765
0.214,267
-0.0981,8030
-0.102,7907
-0.13,7091
0.0298,5076
-0.32,9776
-0.0639,6466
0.00178,5192
-0.218,9295
0.0901,4302
-0.00419,5319
-0.12,7794
-0.118,8747
0.088,3406
-0.119,9445
-0.0167,6029
-0.297,9199
-0.0195,6407
0.0605,2131
-0.0884,6475
0.199,2366
-0.0106,6028
0.252,2997
-0.0606,7872
0.000811,5289
-0.183,8765
-0.143,8468
-0.131,6446
-0.0511,6053
-0.0438,6580
-0.00235,5224
0.104,2629
-0.257,10465
0.715,412
0.469,235
-0.189,10017
-0.13,9679
0.076,3436
0.115,3374
0.111,3789
0.172,2195
0.0139,4732
0.241,716
0.144,1149
-0.0314,5601
0.683,267
0.00104,5287
0.00788,5126
0.127,659
0.182,2158
0.356,1858
-0.281,10183
0.00501,5022
0.328,927
-0.0216,5633
-0.101,7481
-0.0327,6320
-0.0349,5833
0.0775,3672
0.21,474
0.192,2515
0.0486,4160
-0.00343,5604
-0.0512,5804
0.494,705
-0.139,10169
-0.179,9160
-0.131,7648
0.352,743
-0.0822,7224
0.00844,5012
-0.223,10154
-0.146,8762
0.123,2699
-0.362,9830
-0.152,5044
-0.324,9919
-0.241,10482
0.166,2271
0.0339,4480
-0.317,10739
-0.101,7362
0.105,2495
-0.375,10925
-0.0602,7313
-0.123,8477
0.761,1037
-0.232,9220
-0.0197,5637
-0.052,6504
0.0234,4206
-0.108,7153
-0.245,9191
0.138,1505
0.395,626
0.0512,3032
-0.0297,6987
0.26,2551
0.0497,4588
0.631,39
-0.124,7460
-0.0186,5849
0.0937,3275
0.41,519
0.257,1780
-0.351,9847
-0.18,7579
-0.179,9497
0.00251,5213
-0.156,7478
-0.207,9185
0.0748,4027
0.0963,3763
-0.0299,6612
-0.0111,5800
0.15,2717
-0.0818,8031
-0.294,10247
-0.0999,7101
0.228,986
0.191,646
0.249,1080
-0.176,9834
0.0661,3983
0.0847,3081
-0.109,8286
0.000771,5170
0.671,28
-0.417,10625
0.00807,5033
0.0734,3453
0.136,1551
-0.114,9920
-0.17,8587
0.0569,4320
0.111,3951
-0.415,7887
-0.244,10043
0.0178,4790
0.334,1230
0.204,1256
-0.106,8197
-0.32,8708
0.259,448
0.158,892
0.0951,3205
-0.103,6845
0.123,2793
-0.00746,5190
0.00808,4963
-0.135,8510
0.284,2302
0.249,992
-0.272,10284
0.21,1989
0.0724,3169
-0.0487,6749
-0.06,7124
0.194,1805
0.145,3228
-0.212,9630
0.0338,4003
0.463,1813
-0.0481,7254
0.0832,3825
-0.39,10222
1.21,22
-0.27,10849
0.0976,2167
0.197,2218
0.0844,3461
0.00248,5140
0.646,1773
0.0293,4632
-0.176,8828
-0.0953,6345
0.213,1544
-0.0196,5369
-0.213,10402
0.00328,5371
0.0539,4278
-0.14,9709
0.0342,4378
-0.0693,6966
-0.0715,6031
-0.0512,6853
-0.112,6614
-0.108,7734
-0.37,10796
-0.261,10588
0.175,1861
0.00901,4928
0.174,2490
-0.145,8679
-0.389,9821
-0.143,10774
0.0533,4205
-0.142,9556
-0.23,9378
-0.0106,5438
-0.0736,6516
0.141,2591
-0.0941,7835
0.0589,4096
-0.279,10094
0.605,101
0.173,1849
0.0571,3901
0.284,750
0.0302,4058
0.0253,4599
0.114,2634
-0.129,8532
0.0412,4052
0.0373,3990
-0.128,9693
0.062,4167
0.0525,4216
-0.196,8049
-0.03,6230
0.0276,4479
-0.0448,7006
-0.236,9845
0.0148,4915
-0.108,6776
-0.394,9837
-0.114,8278
-0.0807,8510
0.358,36
-0.11,8222
0.214,3125
-0.166,7070
0.0517,3262
0.0636,2798
-0.0771,7178
0.0712,3668
-0.498,9752
0.0423,3991
-0.216,10252
-0.0241,6206
0.0424,4395
0.119,3371
0.103,2194
0.00768,5166
0.0974,1808
-0.0461,6884
0.00988,5161
0.304,165
0.366,192
0.121,1986
0.214,1432
-0.09,7973
0.121,3347
0.204,1327
0.2,2357
-0.516,10895
0.182,1829
-0.0151,5474
-0.0443,6626
0.214,3238
1,603
-0.147,8596
0.0257,4646
0.0149,4838
-0.393,9301
-0.126,10272
0.0526,3819
-0.00262,5231
-0.0272,6346
-0.28,10979
-0.209,9693
0.00176,5135
-0.204,9060
0.28,560
-0.0471,6550
-0.18,8814
-0.0454,5920
-0.208,9548
-0.491,10807
0.176,2561
-0.0484,6193
-0.084,7059
-0.304,10841
-0.412,9181
0.111,3577
-0.108,7362
0.102,2591
0.0189,4818
-0.446,10804
-0.107,9340
-0.276,9184
0.128,1036
-0.0766,7549
-0.136,10545
-0.553,10853
-0.418,10752
-0.0149,6157
0.329,1014
0.233,471
0.0778,3711
0.185,2250
-0.131,8471
0.0993,3898
-0.244,8041
-0.0527,6884
0.005,5139
-0.024,6057
-0.00942,5884
0.0362,4067
-0.000324,5234
0.242,2326
-0.0239,5956
-0.187,9993
0.0636,3836
0.263,1117
-0.103,7580
-0.222,8896
0.0109,4858
0.0842,3871
0.115,4145
-0.179,10505
0.0759,3569
-0.0407,6136
-0.223,10526
-0.0547,7591
0.0575,3657
-0.0731,7252
0.0501,4086
0.129,2778
-0.262,9514
0.0198,4645
0.0176,4709
0.0153,4696
0.386,793
-0.0781,7500
-0.0762,8414
0.0922,2637
-0.0901,7623
0.116,2684
0.389,942
0.387,580
-0.029,6244
-0.0183,6081
-0.0867,8180
-0.0545,5288
-0.43,10918
-0.265,10058
-0.00369,5482
-0.208,10291
-0.027,5876
-0.2,9416
-0.182,9541
0.154,2944
0.198,736
-0.0621,7287
0.292,26
0.333,152
-0.0272,6082
-0.0376,5963
0.395,719
-0.12,7717
0.118,1450
-0.127,7318
-0.0619,7397
0.0498,3877
-0.149,7604
-0.16,10689
-0.188,10431
-0.431,10460
0.0324,4895
-0.105,7529
0.0568,3491
0.0475,2671
0.00739,5280
0.252,1279
0.0138,5198
0.0643,3536
0.194,2093
-0.142,7980
-0.354,10925
-0.0341,5131
0.679,790
-0.626,9940
0.198,2737
0.217,3103
-0.143,9306
-0.437,10805
0.0215,4470
-0.075,4070
0.0298,4570
-0.0884,8101
0.0564,2508
0.601,48
0.0584,3699
0.0134,5002
-0.0587,6451
-0.107,8535
-0.0373,6515
0.116,3332
-0.136,7835
-0.316,9119
-0.107,8931
0.102,3036
-0.207,10205
-0.0536,5804
-0.289,8577
-0.0699,6506
-0.102,9401
-0.356,10406
-0.0686,7709
-0.4,7316
0.249,1360
-0.11,7458
0.491,54
-0.000576,5318
-0.031,5857
-0.154,8739
-0.0061,5263
-0.427,10566
-0.39,8632
0.0107,5145
-0.162,10990
0.209,900
-0.108,7192
0.0111,4861
-0.339,9971
0.0252,4447
0.267,232
-0.18,8253
0.165,3027
-0.059,6918
0.143,3234
0.226,1187
0.0366,4116
0.0177,4839
0.648,57
-0.00706,5627
0.202,2988
0.148,1485
-0.0752,7818
-0.254,9530
-0.279,10505
-0.153,8289
-0.252,10071
-0.0525,6293
0.294,1418
0.274,653
0.644,103
-0.0278,5750
0.852,422
-0.112,6985
0.0852,3045
-0.122,8176
0.181,1746
-0.154,8841
-0.0799,6670
-0.166,10176
0.0425,3131
-0.318,10402
0.251,1878
-0.601,10364
-0.00437,5220
-0.0283,6322
0.0691,2690
-0.108,7956
-0.0484,5865
-0.25,9381
-0.127,7703
-0.384,10643
-0.226,8361
0.177,1114
0.0796,3872
0.341,2337
-0.201,10580
-0.0135,5961
-0.108,8397
0.273,797
-0.045,6618
0.00768,4961
0.0828,3363
0.163,2010
0.0959,2155
-0.026,5586
-0.0855,7196
-0.0923,7024
-0.356,10569
-0.084,8756
0.275,118
-0.52,10967
-0.0531,6370
0.448,1764
0.192,2412
-0.251,10578
-0.0108,5794
0.36,840
0.444,164
-0.342,9669
0.21,1693
-0.11,10090
-0.0669,7640
-0.129,7753
-0.224,10006
-0.129,8688
-0.0616,6694
0.14,2286
-0.11,8819
0.0693,3150
-0.119,6302
-0.139,6844
0.125,3047
-0.165,9878
-0.0604,6857
-0.0656,7529
0.181,1962
-0.0864,7451
-0.249,9873
-0.182,10152
-0.147,9464
-0.125,8451
-0.289,10626
-0.0139,5532
-0.0195,5348
-0.0893,9541
0.471,142
-0.141,7570
0.191,2002
-0.1,7034
-0.0486,5630
0.0649,3607
0.292,569
-0.0384,6372
-0.0328,6227
-0.332,10398
-0.167,8992
0.0979,2175
0.197,557
0.26,664
-0.138,8097
0.067,4064
0.208,1124
0.0277,3886
-0.224,10307
-0.119,8398
0.163,1802
0.0423,3979
0.368,443
0.234,1729
-0.046,7641
0.364,118
-0.136,7699
0.0494,3747
-0.145,7561
-0.1,9208
-0.217,10819
-0.0862,7584
0.147,2366
0.132,3391
0.186,2837
-0.284,10807
0.357,61
0.0554,3741
0.0387,4359
0.202,1643
0.0198,4835
-0.0608,7811
0.0733,2711
-0.0734,7300
-0.143,7637
0.0907,3564
0.287,995
-0.0552,6914
0.00653,5279
0.077,3864
0.331,1970
-0.0873,7629
-0.566,9917
-0.18,8953
0.0466,3939
-0.214,9520
0.293,713
0.308,1468
0.175,2159
-0.042,6896
-0.0436,7652
-0.0714,7075
-0.129,8213
-0.178,8878
3.15,2
0.191,2044
-0.316,10859
0.0214,5157
-0.00264,5084
0.0873,3258
0.0168,4754
0.196,2105
-0.029,6423
-0.0415,6639
-0.00811,5763
-0.204,9430
-0.206,8248
0.123,2115
-0.0627,7471
0.0984,3758
-0.0678,7635
-0.347,9407
0.255,1991
-0.0313,6210
-0.124,10632
-0.357,9904
-0.305,10455
-0.0575,7599
0.177,597
-0.0223,6325
0.0536,3917
-0.205,9839
0.00521,5096
0.51,478
-0.00393,5747
-0.0847,9047
0.0103,4873
0.0881,3852
0.363,1649
-0.0412,5745
-0.533,10672
0.0527,3056
-0.164,9701
0.0103,5379
0.0152,4977
-0.0245,5921
0.087,2953
-0.0879,9196
-0.00464,5821
-0.23,9232
0.131,2401
-0.0968,6493
-0.0968,7184
-0.15,8113
0.0158,5009
0.682,400
0.0723,3461
-0.329,8237
0.0061,5026
0.0369,3849
-0.0594,6863
-0.155,8680
-0.215,8935
0.196,1672
-0.166,9967
0.0937,1406
0.076,2445
-0.457,10816
-0.214,5934
0.556,735
-0.269,9849
0.0769,3387
0.198,751
0.0769,3566
0.188,2395
-0.215,9976
0.075,4109
0.101,1563
-0.245,10113
-0.236,10091
-0.014,5664
0.112,3459
-0.177,9931
-0.198,6649
-0.188,10069
-0.0275,5615
0.0544,3822
-0.0832,6617
-0.16,7800
0.171,231
0.0452,4200
0.0736,4181
0.385,2085
0.0427,4545
0.141,3441
-0.17,10196
0.0539,3263
1.2,1003
1.89,600
-0.236,7012
-0.179,7002
-0.458,7860
0.111,2228
0.129,3243
-0.179,8669
-0.283,9147
-0.199,8829
0.181,984
-0.138,8349
-0.169,5404
-0.295,8419
-0.111,5581
0.427,969
-0.0703,8221
-0.00661,5786
-0.0598,5170
-0.611,9625
-0.374,9888
0.29,1421
0.0216,4767
0.0766,3365
-0.00382,5143
0.019,5015
0.0242,4483
-0.195,8766
0.323,394
-0.182,8803
-0.266,6285
0.838,503
0.443,531
0.0363,4683
0.151,1979
0.091,3089
-0.588,10433
-0.265,9659
0.148,2422
-0.303,7626
0.078,3789
-0.205,10224
0.739,321
-0.0563,6572
-0.0952,6328
-0.612,10382
0.0257,4547
-0.0876,7806
-0.281,10197
-0.00458,5607
-0.131,7105
-0.265,9980
-0.0136,5732
-0.179,10327
-0.25,9710
0.362,650
0.0851,3203
-0.202,8810
-0.181,9294
-0.291,9271
-0.0211,6050
0.0606,3196
0.143,524
-0.297,9998
-0.00941,5643
-0.187,9152
-0.0971,8050
0.0993,1659
0.0679,3327
-0.092,5745
0.614,1613
0.179,3032
0.305,2189
-0.346,9750
0.159,1622
-0.182,9262
-0.125,6961
-0.057,6962
0.206,1315
-0.121,9896
-0.243,9901
-0.134,8153
0.0584,3340
-0.139,7608
-0.0191,5901
-0.169,9498
0.248,2188
-0.226,10082
0.0558,4296
-0.31,9828
0.148,1104
-0.0181,6376
-0.0602,7018
0.308,760
-0.0402,6673
0.0893,3156
0.0703,3580
0.174,1793
0.135,879
-0.247,9748
-0.0178,5809
0.0203,4572
-0.137,10711
-0.128,8769
0.0262,4376
-0.0479,6698
0.0214,4685
-0.112,8032
0.0376,3644
0.0837,258
-0.047,6776
-0.17,8161
-0.0227,6165
-0.198,10334
-0.0461,6669
0.195,1198
-0.12,8073
-0.362,10104
-0.0303,5931
-0.246,9948
0.0482,4098
-0.0266,5616
-0.159,9777
-0.0795,6244
0.0446,4307
0.296,1126
0.0353,3808
0.0163,5068
0.207,1522
0.44,254
-0.159,8326
-0.337,10243
0.191,1547
-0.0317,6235
-0.0994,9256
0.168,2113
-0.278,10505
-0.0923,8422
-0.126,7756
-0.402,10956
-0.349,10682
0.0171,5078
-0.233,9080
-0.316,8363
-0.149,10169
0.117,1757
0.234,281
0.159,1672
-0.255,7813
-0.0876,8779
0.0713,2181
-0.265,10373
0.0734,3937
0.217,2860
0.184,1799
0.141,2288
-0.117,8227
0.0704,2880
0.0576,3724
-0.234,9295
0.162,3162
-0.245,7674
-0.21,10460
-0.146,10455
-0.101,6551
0.427,1260
-0.577,10117
-0.0778,5853
-0.26,9983
-0.366,10166
0.0413,4380
0.249,800
0.102,3533
-0.0215,6280
-0.0705,7584
-0.132,9212
0.222,1029
-0.0743,8081
-0.0289,5067
1.57,47
0.173,115
0.0837,3548
-0.025,6527
-0.0557,6928
0.0925,3823
0.0136,4912
-0.0602,7902
0.243,626
-0.0466,6664
0.197,1794
-0.0512,6439
-0.0944,8208
0.00328,5097
-0.118,9793
-0.0855,6993
0.0139,4857
0.0764,4190
0.186,1854
-0.073,8186
-0.377,10362
-0.0335,6505
-0.227,10873
0.0631,3956
-0.502,9130
0.112,1945
0.0574,2871
-0.315,10173
-0.125,8077
-0.00652,5760
-0.119,8127
-0.236,10917
0.0481,4170
0.00605,4856
0.18,2494
-0.00368,5475
0.135,2435
-0.0139,5403
-0.119,10456
0.431,55
0.0853,2917
-0.0436,6389
-0.259,9301
-0.0697,7108
-0.102,8869
-0.0263,6141
-0.25,10792
-0.155,8480
0.136,2939
0.0332,4260
-0.0633,7338
0.243,787
-0.107,7013
0.441,770
-0.123,8877
-0.0958,8339
-0.17,8626
-0.502,10961
-0.0448,7435
-0.157,8540
-0.313,9736
-0.333,9775
-0.0217,5941
0.171,2202
0.0136,4939
-0.489,10712
0.433,158
-0.322,10635
0.0127,4900
-0.148,9162
0.13,3201
-0.419,9757
-0.271,9230
-0.153,10247
0.0489,3940
0.156,2575
0.408,778
-0.449,7210
-0.00193,5275
-0.217,10446
0.172,1642
0.252,1090
0.133,2918
-0.0398,6567
0.292,1265
0.135,1799
-0.0595,6709
0.284,1958
0.241,1302
0.0792,2518
-0.155,9304
-0.0159,5507
-0.0772,8779
0.117,1852
0.114,2242
-0.35,10581
0.00159,5226
0.00654,4831
0.152,2422
-0.00724,5556
0.0629,4148
-0.119,7624
0.712,411
0.382,493
0.12,828
-0.0206,5523
0.0831,2971
-0.0637,6838
0.334,387
-0.325,10650
-0.023,6759
-0.899,10541
-0.0048,5069
0.685,1502
-0.176,8548
-0.243,9168
2.41,495
0.103,2968
-0.326,10472
-0.294,10642
0.16,824
0.12,2776
0.197,2019
0.625,26
-0.267,10087
-0.358,10809
-0.166,10588
-0.0507,6603
0.287,1369
-0.262,8885
0.101,3346
-0.124,8928
-0.0536,6427
0.128,2236
-0.176,10447
-0.0807,7793
0.109,3540
0.143,662
0.0978,1684
0.00106,5142
-0.103,9414
-0.099,7946
-0.105,5499
-0.133,9409
-0.101,8139
-0.224,9302
-0.222,10005
0.105,3318
0.806,148
-0.0573,6607
-0.0841,8666
0.0773,3854
0.119,3407
0.124,2689
-0.246,10411
0.0179,4785
-0.334,9557
-0.081,7363
-0.308,9561
-0.0804,7721
-0.111,9904
-0.0688,8052
0.334,1193
-0.132,7100
-0.0348,5769
-0.199,8169
-0.074,7906
0.399,525
-0.171,9784
0.00271,5510
-0.029,5788
0.321,165
-0.0097,5570
-0.388,10620
0.307,508
0.0141,4753
-0.202,9334
0.00687,5179
0.0633,3005
0.0166,4939
0.137,2135
0.654,440
-0.135,7631
-0.273,10039
0.0125,4765
-0.185,8705
0.0428,3104
-0.0809,6674
-0.399,10808
0.144,1242
0.117,2791
-0.144,8994
-0.138,8383
0.192,1134
-0.0957,7146
0.219,697
0.217,357
-0.175,10066
-0.0732,7286
0.0142,4720
0.131,1820
-0.0398,7443
0.0666,2767
-0.12,7931
0.309,1335
-0.194,9015
0.0602,3507
-0.131,9396
-0.122,9841
0.204,2192
0.365,548
-0.175,8227
-0.107,6651
-0.165,10356
0.0557,3583
-0.046,5739
-0.257,9823
0.108,2499
-0.00011,5041
0.0195,4794
0.36,273
-0.301,10773
-0.307,10663
0.192,2151
-0.0854,9465
-0.211,9803
-0.199,9902
0.638,685
-0.0197,5697
-0.121,7169
0.0445,3885
0.283,97
-0.139,7707
0.174,2534
-0.514,10769
-0.854,10944
0.0845,2992
0.107,2183
-0.223,10254
-0.151,8133
-0.259,9734
-0.239,8488
0.00283,5193
-0.0956,9181
2.05,51
0.00868,5308
-0.112,7721
-0.0551,6643
-0.075,8662
0.0257,4844
-0.0769,6952
0.115,3491
-0.115,8864
-0.504,10549
-0.169,10507
-0.0841,7988
-0.0215,6363
0.291,552
-0.126,8471
0.324,1036
0.0478,3239
0.0298,3968
0.0598,3466
0.115,3405
-0.371,10867
0.255,1918
0.0483,4296
-0.191,8800
0.0111,4812
0.234,623
0.378,551
0.379,1124
0.307,515
0.0783,2134
0.125,1384
-0.193,10307
0.223,1863
-0.073,6854
0.0926,3581
-0.0763,8412
-0.11,8909
0.439,113
0.046,4063
-0.0587,6723
0.263,692
-0.0607,7769
0.387,1394
0.344,2066
-0.138,6972
-0.0634,5631
-0.14,8035
-0.0474,7180
-0.293,10673
-0.278,9812
0.221,2668
0.141,3228
0.0897,2809
-0.0423,6797
-0.0535,7854
-0.172,7797
0.101,3166
0.131,2892
0.0453,3351
-0.067,8475
0.0966,3416
0.00734,5298
-0.423,9525
-0.103,6508
0.0233,4438
0.327,1208
0.0651,3996
-0.469,10084
-0.00994,5324
0.249,385
-0.00513,5360
0.047,4528
-0.0567,7137
-0.0616,7398
0.145,3130
0.23,1140
-0.182,9542
0.165,1821
-0.104,8486
0.505,1360
-0.314,9767
0.0886,2826
0.152,2187
0.234,23
-0.222,8707
-0.045,6665
0.131,2430
0.175,775
-0.198,9901
0.166,776
0.208,838
0.0518,3383
-0.0504,6123
-0.173,9256
0.044,3962
-0.033,7653
-0.126,7087
-0.0649,7042
-0.063,6965
0.178,2333
-0.0328,5914
-0.00648,5664
-0.212,10827
0.102,3538
0.0284,4427
0.00462,5037
-0.116,9360
-0.144,9279
-0.0188,5929
0.108,3589
0.165,947
-0.0818,6819
-0.0652,6431
0.000502,5167
0.0216,4808
0.0302,4475
0.187,1777
-0.0372,5527
-0.0657,7003
0.0186,4271
0.0747,2303
-0.0363,6305
-0.341,10823
0.227,816
-0.117,8506
-0.0859,7165
-0.00871,5287
0.455,2207
0.214,1773
0.0428,4004
0.134,1305
-0.126,8824
0.166,1067
-0.0654,7367
-0.623,10119
0.318,2550
-0.0656,8840
0.0649,3507
-0.0318,5847
0.0726,3602
0.21,2111
0.164,1860
-0.202,8965
0.0761,3419
-0.0203,5881
-0.227,8138
-0.0657,6297
-0.0292,6211
0.209,947
0.0935,1788
-0.117,8495
-0.117,8166
0.318,782
0.105,3199
-0.0178,5702
0.00956,5246
-0.219,9463
-0.195,10287
0.235,1201
0.0602,3476
0.11,2069
-0.0012,5364
0.226,821
0.285,249
0.0835,3093
-0.448,10897
0.0192,4630
-0.0332,7767
0.164,1874
-0.171,9170
-0.287,8480
0.112,3009
-0.0722,6611
-0.0724,8919
-0.434,10923
-0.0399,6965
-0.0156,5652
0.0487,2867
-0.157,9210
-0.102,9353
-0.141,8775
-0.195,10406
-0.0745,5993
-0.238,9140
-0.0961,8567
-0.337,10819
0.0503,4232
0.151,1679
-0.303,8192
0.00194,5188
-0.0577,6884
0.454,282
-0.137,7697
0.102,3362
0.227,1522
-0.0925,7001
0.357,542
0.0203,4568
0.00206,4880
-0.228,6955
-0.251,9732
0.0466,3684
-0.103,8003
0.0539,2843
0.149,2154
-0.104,8147
0.243,2038
-1.44,10958
0.0641,3514
0.00458,5381
-0.0733,7448
-0.0439,5545
-0.106,7450
0.241,1908
-0.0145,5695
0.134,2331
-0.114,8706
0.0554,4026
-0.316,9657
0.571,272
0.0648,1422
0.153,888
-0.238,10265
0.339,933
-0.0203,5951
-0.245,8813
-0.211,10411
-0.209,9928
0.262,241
-0.105,8359
0.158,2552
-0.129,7801
-0.411,10924
0.0284,4504
-0.258,9448
0.366,292
0.0811,3986
0.103,1922
0.121,2879
-0.0188,6018
0.0447,3713
0.115,1777
0.0537,4142
-0.0671,6492
-0.164,9658
0.164,1241
-0.00793,5460
-0.156,10152
0.472,173
0.409,1067
0.0972,521
-0.0615,7750
-0.0295,5536
-0.138,8064
-0.00858,5429
-0.219,8480
-0.0366,6457
-0.108,8327
0.131,2167
0.016,5178
-0.0529,6782
0.117,2525
-0.0896,8300
0.0991,1549
0.193,1652
0.0314,4714
0.573,18
0.115,3249
-0.0363,6087
0.333,12
-0.00705,5940
0.0774,3186
0.193,1642
-0.886,9379
0.0448,3458
-0.166,8728
-0.219,9690
0.187,2053
-0.172,8694
0.228,2258
0.0819,2978
-0.00143,5540
0.0313,4209
0.2,1768
-0.139,8924
-0.402,10851
-0.0609,7354
-0.299,10654
-0.0986,7803
0.263,1593
-0.34,10804
0.0654,3175
-0.0396,6571
-0.167,9607
0.0284,4754
-0.182,9308
-0.444,9705
0.162,1261
-0.147,7398
0.607,1098
-0.024,7133
0.103,1916
-0.115,8188
-0.379,10724
0.29,428
0.0255,4677
-0.0394,6554
-0.151,9084
-0.144,9640
0.041,4216
-0.147,9443
0.0823,3894
-0.252,10860
0.0136,4778
0.29,1453
-0.0736,7233
0.392,136
0.224,2460
-0.0833,7381
-0.0449,7232
0.0968,3930
0.358,342
-0.0661,7122
-0.00914,4956
0.0242,3388
0.00816,5262
0.28,744
-0.0885,6960
0.208,577
-0.206,10320
0.105,2993
-0.0757,8056
0.963,107
-0.0894,8331
0.0177,5112
0.393,712
0.133,2109
-0.118,8861
-0.144,9723
-0.368,9326
-0.219,9075
0.165,1450
0.199,2160
-0.162,10029
-0.149,8071
-0.216,8711
0.0123,5058
-0.0924,8959
-0.105,7718
0.0531,3857
-0.0421,5985
-0.0224,5647
0.0138,4853
-0.269,10143
0.0421,3715
-0.000387,5423
0.416,536
0.228,831
-0.147,8023
-0.372,10842
0.166,653
-0.152,9740
0.35,573
-0.0772,6659
0.178,3007
-0.459,9004
-0.0216,6174
-0.144,9319
-0.114,8738
0.0883,3911
-0.00842,5537
0.0619,3519
-0.0181,5916
-0.00745,5395
-0.393,10810
-0.0962,6718
0.078,3052
-0.119,9250
0.0878,3257
0.112,3444
-0.129,8746
0.104,2926
-0.245,9721
-0.146,9673
-0.183,10831
-0.0902,8538
-0.171,7711
0.101,2847
0.0621,3961
0.201,829
-0.0352,6277
-0.184,10150
0.0679,4061
0.0812,3099
-0.347,10668
-0.417,6572
-0.157,9225
-0.114,9741
0.158,2014
0.15,2264
-0.0826,8500
-0.255,9233
-0.0255,6055
0.0969,2196
-0.0714,7071
0.0327,4252
0.314,633
0.00539,5468
0.0169,4517
-0.113,9121
0.164,3013
-0.0103,5787
-0.195,7891
0.0179,4556
0.00714,4950
0.087,2645
-0.136,8725
0.0403,3413
-0.0344,5946
-0.0136,5892
0.0817,2253
0.589,3
0.259,2184
0.0574,3971
0.324,465
-0.0802,5118
0.144,3006
-0.495,10921
0.02,4779
-0.0672,5486
0.0866,4194
-0.0144,5566
-0.0199,5734
-0.373,10881
0.0227,4535
0.0547,3709
0.00838,4838
