coef,rank
0.0638,4220
-0.0939,7392
0.0118,5010
0.116,2624
-0.0494,5993
-0.228,10313
0.266,996
-0.183,10630
-0.0196,5806
-0.306,10490
-0.197,8285
-0.00555,5295
0.0875,3312
0.00142,5259
-0.146,7776
-0.0703,6299
-0.146,8679
-0.113,6728
-0.326,10115
-0.0805,7496
-0.138,9353
-0.0377,6323
-0.193,8628
-0.212,10008
0.0787,3284
-0.0191,6972
-0.255,11033
0.0061,4840
-0.0237,5782
0.137,1146
0.135,2601
-0.0216,6186
-0.134,9629
-0.323,7886
0.0289,4917
-0.397,8271
0.308,589
-0.112,7211
-0.0575,6387
0.0621,3910
0.382,840
0.221,1688
-0.253,10267
-0.156,9634
0.145,2456
-0.19,8100
0.41,1195
-0.153,8551
-0.179,8998
-0.0186,6097
-0.0758,6792
-0.182,10791
0.0833,3448
0.0809,3528
0.209,1928
0.489,9
0.349,108
0.0303,4183
-0.166,8829
0.0148,4807
0.129,1176
0.311,357
0.298,198
0.00266,5172
0.144,2941
0.00382,5074
-0.176,8019
0.0146,4729
0.104,3157
-0.15,9212
0.0428,4134
0.222,233
-0.159,8908
-0.0494,6753
-0.0773,7528
-0.0985,7517
-0.162,9741
-0.0108,5860
-0.265,10644
0.0576,2698
-0.0642,7791
0.237,1474
-0.0125,5342
0.0146,4735
-0.0271,6318
0.271,672
-0.329,10820
0.0567,3965
-0.117,7767
-0.493,10932
0.214,2631
-0.0681,6946
-0.138,9877
-0.297,10273
1.9,87
0.356,1002
-0.169,8763
-0.0541,6374
-0.00524,5570
0.266,1067
0.225,3068
0.0221,4345
-0.22,8803
-0.105,7487
0.0986,2289
-0.177,7023
-0.0767,7384
0.0212,4741
1.23,74
-0.196,10516
-0.198,8329
-0.0748,7203
-0.0851,7257
-0.211,10144
-0.333,9795
-0.125,10011
-0.18,10276
0.294,1267
0.0806,3982
-0.0112,5467
-0.139,9603
0.0236,4353
0.125,901
-0.18,10205
0.105,3229
-0.108,8769
-0.205,9442
-0.0129,5824
-0.266,9951
-0.105,8549
0.00193,5025
-0.179,8296
0.0806,2734
-0.00232,5350
0.265,1255
0.964,83
-0.0294,6317
-0.195,8244
0.138,2617
-0.164,10792
0.371,1043
0.493,97
-0.106,8665
0.219,695
0.0827,3408
0.0876,2168
0.107,3151
0.09,3468
-0.336,9593
0.171,2815
-0.501,10020
0.293,311
-0.095,8953
0.0548,3126
0.132,3085
0.479,176
0.267,1487
-0.244,10379
0.198,1133
-0.404,10503
0.136,2359
-0.0563,6305
-0.286,9173
0.00924,5140
0.071,3136
0.41,533
-0.0907,8230
-0.0521,6095
-0.0294,5164
-0.00465,5690
0.0644,4088
0.096,3644
-0.344,11018
-0.489,11001
0.35,1801
-0.012,5636
-0.196,8826
-0.0241,6102
-0.187,9081
0.322,1026
-0.0835,7873
0.0801,2924
-0.369,10275
0.323,886
0.572,13
0.506,854
-0.368,10386
0.0309,3832
0.187,808
0.115,1843
-0.109,8882
-0.146,8846
0.49,11
-0.288,10305
-0.0442,7232
-0.0671,7228
-0.26,9679
-0.118,7503
-0.102,8361
0.119,2399
-0.181,9227
0.293,2052
-0.311,10674
0.21,1332
-0.447,10179
0.115,1825
-0.00359,5724
-0.0619,7671
-0.184,10353
3.42e-05,5397
0.4,294
0.0257,4770
0.272,1650
0.00265,5208
-0.0492,6080
0.357,1168
-0.0409,6118
-0.23,8929
0.0125,4354
-0.0466,6149
0.239,1483
0.139,2655
-0.257,9310
0.0398,4155
-0.0573,6442
-0.324,10742
0.118,3375
-0.0262,5888
0.213,632
-0.189,10109
-0.02,6340
0.127,2635
0.272,281
0.129,3476
0.129,2838
-0.0422,7184
-0.12,9864
-0.393,10528
-0.132,9560
0.322,908
0.0557,2671
-0.29,10176
0.115,1530
-0.0883,7789
-0.073,7152
-0.801,11027
0.194,2873
0.0383,4625
-0.076,6719
-0.18,9887
-0.163,8463
-0.346,7744
-0.212,8963
0.261,1091
0.0617,3816
-0.111,7552
0.00161,5468
-0.0314,6562
0.206,2657
0.0679,2104
0.0762,1501
0.365,1008
-0.258,9392
0.0368,3618
-0.0695,5104
-0.0083,5875
-0.142,10030
0.0365,4577
-0.0414,6041
-0.214,7556
-0.197,8264
-0.0758,7573
-0.0993,8281
0.17,1544
-0.0256,5986
0.472,1155
-0.22,9357
-0.203,10214
-0.11,9227
-0.192,9666
0.0712,4026
0.12,3703
0.0425,4397
0.245,90
-0.0594,7351
-0.137,9915
0.743,92
0.055,4253
-0.164,9111
0.0127,4937
0.0215,4282
-0.407,10879
-0.147,7047
0.0166,5143
0.113,3479
0.0258,4765
-0.178,8750
0.297,990
-0.136,8847
-0.207,8393
0.00922,4898
-0.152,9912
0.00938,4995
-0.149,7968
-0.0737,8176
-0.148,7108
-0.316,9275
-0.0157,6096
0.124,2610
0.00863,4791
-0.114,7585
-0.089,7384
-0.234,8716
0.0831,3112
0.017,4963
0.00596,5372
-0.0125,5194
0.882,1698
-0.423,10615
0.0117,5026
0.287,1082
0.182,1643
0.0507,4075
-0.38,10838
-0.0743,7308
0.271,732
0.0446,4106
0.0405,4113
-0.0996,5430
-0.0984,6949
-0.0844,6945
-0.0569,6640
-0.054,8001
0.433,425
-0.0859,6697
0.19,736
-0.103,7294
0.111,1072
-0.128,10248
-0.195,7763
0.067,4134
-0.0529,6428
0.457,452
0.555,57
-0.0323,6201
-0.113,7596
0.312,1373
0.353,1090
-0.45,10251
-0.259,10484
-0.0365,6684
-0.222,8433
-0.18,8760
0.376,860
-0.559,9633
0.0725,3175
-0.0758,8052
-0.299,9855
0.0908,2630
-0.204,9183
-0.0531,6214
-0.135,8683
-0.249,10872
0.195,1671
1.19,3
-0.132,6731
0.239,777
0.0359,4167
0.0139,4739
-0.0564,6392
0.00377,5143
-0.419,10413
-0.336,10919
-0.0307,6453
0.135,821
0.0167,5018
-0.0907,6719
-0.521,9246
-0.309,7072
-0.058,6426
-0.0995,9121
-0.612,10994
-0.0522,6847
0.022,4695
0.0444,4357
0.046,4059
-0.0487,7110
-0.0314,6201
-0.102,6830
0.115,2940
0.243,2205
0.154,669
0.074,3577
-0.112,6164
0.0131,4767
-0.157,8674
-0.0636,6132
0.162,1340
-0.118,8752
0.00636,5285
0.0263,4645
-0.0491,5527
0.0536,4010
0.139,845
-0.752,10673
0.0355,4027
0.277,1147
-0.162,7547
-0.0336,5455
-0.0762,7968
-0.135,9837
0.0946,3717
0.565,38
0.0499,4209
0.337,3012
-0.00891,5325
-0.165,8643
0.0333,4643
-0.284,10313
-0.271,9254
0.0248,4888
-0.282,10809
-0.0366,6065
-0.007,5390
0.122,2470
-0.137,8552
0.0188,4741
0.0511,3945
0.502,832
0.281,828
-0.0263,5988
-0.122,8497
-0.0245,5635
-0.113,8912
-0.428,10729
0.025,4817
0.0552,4257
0.0297,4111
-0.0426,6460
0.0655,3538
-0.12,7480
-0.188,8988
-0.0329,5678
0.237,1292
0.0537,3956
-0.0812,6458
-0.0615,6567
-0.196,8888
0.271,828
0.087,3154
-0.0975,7626
-0.144,10483
-0.221,9037
0.423,169
0.0507,3938
-0.177,9902
-0.195,10650
-0.216,10782
0.00919,5198
-0.125,8343
0.387,1162
-0.0534,6926
0.252,631
-0.0691,7778
-0.0312,5976
-0.0344,6155
0.24,1999
0.102,3684
0.0735,3094
-0.158,10304
0.0333,4119
-0.0345,6339
0.41,1935
0.241,2721
0.115,1277
0.0854,2086
0.169,2700
-0.103,7349
0.175,3312
0.144,1710
-0.0992,8196
-0.0593,7539
-0.153,8408
0.244,1756
0.0571,3448
0.00569,5247
-0.089,8959
0.0282,4774
0.00899,5186
0.108,2311
-0.041,6331
0.0319,4178
-0.0406,6305
0.156,1556
-0.196,8111
0.125,2530
-0.142,7835
-0.0995,6843
0.623,22
0.21,1566
-0.000433,5532
0.772,510
-0.131,5600
0.0358,4483
0.103,2659
-0.232,8697
0.0284,4876
-0.142,10555
0.0287,4528
0.141,2040
0.0472,3622
-0.0971,8698
0.162,2007
0.302,338
0.0589,4061
0.118,2411
-0.0339,6156
0.0517,3984
-0.041,5826
-0.253,10084
-0.35,10096
-0.332,10098
0.0352,4671
0.186,1759
-0.129,8825
-0.142,6256
-0.0443,5516
-0.236,9270
-0.0361,6436
-0.0501,6954
0.513,303
-0.057,7743
-0.499,10758
-0.28,11027
-0.104,8279
-0.013,6112
0.238,2238
0.647,110
-0.105,9854
0.122,3143
0.24,426
-0.111,7993
0.131,2960
0.397,204
0.0499,4490
0.0544,4575
-0.0275,6177
-0.115,9162
0.0138,4945
-0.021,6449
-0.0829,8402
0.0883,2588
-0.0958,6470
-0.0924,7880
-0.186,9969
0.0546,4033
-0.039,6097
-0.0446,6186
-0.0104,5116
-0.201,9511
0.019,4987
-0.664,9605
-0.0653,7971
0.248,1019
0.556,115
0.362,74
0.0451,3782
-0.0963,7921
-0.00637,5561
0.0957,3106
0.436,277
0.0702,4038
0.096,2761
-0.197,9470
0.285,579
-0.0596,6243
-0.0526,6793
-0.118,9625
0.278,280
-0.0394,6265
-0.105,7749
0.0974,3846
-0.226,9383
-0.42,10974
0.0686,3117
-0.0464,6899
-0.307,8003
-0.167,8613
-0.174,8749
-0.0372,6590
0.305,288
0.218,1736
-0.161,8771
-0.232,10236
-0.398,10459
-0.00728,5641
-0.123,8929
0.225,164
0.136,1920
-0.222,9594
0.171,2181
0.0374,4603
0.0664,4004
-0.0572,7323
-0.478,10886
-0.0944,8273
-0.336,11000
-0.332,10137
-0.106,9778
-0.0973,8796
-0.0639,6262
0.248,2314
0.13,2902
-0.208,10803
0.0248,3777
0.222,266
-0.113,7751
-0.194,8490
0.0404,4164
0.432,336
0.0239,4833
0.0325,4491
0.176,3621
-0.416,9422
0.817,665
-0.372,9821
0.49,1926
0.00866,4908
-0.302,9941
-0.109,7338
-0.0971,4187
-0.207,7782
0.0675,3527
-0.0838,9959
0.0458,4157
-0.164,9082
0.0257,4644
-0.437,10825
0.19,1292
0.0356,4212
-0.229,8676
0.0946,3083
-0.237,8252
-0.0746,7956
-0.0403,6603
-0.0575,7025
0.623,168
0.44,1317
-0.163,8122
-0.102,9395
-0.327,10223
-0.0909,8369
0.513,2441
-0.186,8991
0.142,2699
-0.0879,7495
-0.292,10886
0.117,2807
0.0253,4488
-0.057,6627
0.15,2863
-0.847,10802
-0.0627,7055
-0.00117,5561
-0.0452,6579
-0.333,10168
0.629,279
0.106,3775
0.157,1049
0.0808,2473
-0.166,8014
0.17,2973
0.0185,4752
-0.224,9072
0.0759,3377
0.164,932
-0.0607,6686
0.518,194
0.0494,3822
0.141,3503
0.104,2370
0.0238,4317
-0.408,10713
-0.000757,5201
-0.445,10902
-0.0216,5561
-0.195,8903
0.214,2215
0.184,1525
0.0248,4707
-0.227,9291
-0.0302,5363
0.126,3267
-0.11,8720
-0.0543,6517
-0.15,8814
0.482,137
0.135,2940
0.155,1159
-0.13,9835
-0.0483,6273
0.121,3505
1.34,97
-0.023,5565
-0.09,8135
-0.119,9765
0.0524,4006
0.153,3266
-0.0752,6659
-0.0681,6491
0.409,534
0.282,1937
-0.0505,7025
0.152,2629
-0.71,10562
-0.366,11031
-0.0574,7779
-0.165,9619
0.0858,3303
0.0407,4282
-0.107,7713
-0.0704,7604
-0.0215,5675
-0.146,10038
-0.266,9536
-0.0661,6782
0.215,2117
0.186,2255
0.0705,2603
0.123,1535
0.27,1464
0.0266,4716
1.75,61
-0.0559,6098
0.405,65
0.197,895
-0.274,9581
-0.245,10175
-0.276,8933
-0.234,9771
0.0497,2801
0.0783,2629
-0.269,9885
0.0886,3145
0.244,935
-0.264,10298
0.312,507
-0.0824,8067
-0.015,5625
0.0889,4292
-0.00615,5096
0.268,1319
0.141,1829
0.127,2098
0.0309,4523
0.144,2430
-0.122,8313
0.171,2025
-0.272,10854
-0.206,10387
0.257,906
-0.554,11031
-0.113,7865
-0.0944,6769
-0.0546,8205
0.00655,5113
0.0896,3682
0.072,3707
0.318,1572
-0.28,8164
-0.101,8198
-0.203,9687
-0.183,9217
0.0774,3702
-0.0664,6545
-0.0216,5805
0.151,1117
0.00428,5434
-0.118,8409
0.126,2635
0.146,2851
-0.251,10260
0.0474,2936
0.13,2020
0.0738,3941
0.133,2340
-0.138,9065
-0.133,8169
0.288,1196
-0.0794,8938
-0.00467,5277
0.519,173
0.00109,5042
0.0996,3411
-0.0264,6375
0.0263,4491
0.385,370
0.136,2565
-0.069,5796
-0.383,9667
0.164,1481
-0.0145,6022
-0.0794,8276
0.0476,4133
0.115,2924
-0.0597,6580
-0.0781,8421
-0.148,10276
0.313,418
-0.243,9132
0.0685,3954
-0.0264,5601
-0.045,6663
0.0568,4054
-0.116,7906
0.289,2275
-0.235,10285
0.0598,4276
-0.119,7883
-0.131,8575
-0.188,9146
-0.00522,5441
0.246,1985
-0.0566,6554
-0.0891,8152
0.121,1126
-0.167,9106
0.0733,3612
-0.369,10816
-0.255,6657
0.197,1968
0.00479,4953
0.0803,4443
0.113,3476
0.288,693
-0.123,8803
0.281,1248
0.511,31
-0.0804,7604
0.0666,3906
0.19,1780
0.179,2750
-0.122,8922
-0.033,6484
-0.0527,6473
0.14,1319
0.069,3985
0.375,1193
0.0409,4078
-0.00971,5958
-0.179,7874
0.0063,5119
-0.0456,7192
-0.0258,6537
0.0157,4723
-0.00452,5632
-0.186,9525
1.08,0
-0.222,8564
0.043,2673
-0.0661,8382
-0.0475,6558
0.0199,4864
-0.328,9287
-0.163,7885
0.11,3633
-0.0815,9160
-0.0749,7671
-0.0771,7683
-0.129,7442
-0.31,10253
-0.148,9837
-0.234,10991
-0.318,10997
0.0372,4676
-0.275,10579
0.147,3182
-0.00747,5494
0.322,750
-0.00818,6212
0.391,1417
-0.152,8966
0.206,3033
-0.0488,7087
0.051,3268
-0.28,10763
0.0502,4219
-0.159,8017
-0.372,10839
0.262,352
0.0729,2051
0.0681,2666
-0.0301,5631
-0.504,8455
-0.217,7877
0.0467,4322
0.0769,3392
-0.0524,7143
-0.0518,6303
0.0156,4824
-0.0698,7071
-0.175,7757
-0.0526,7712
-0.329,10730
-0.0959,7626
0.193,2065
-0.152,8167
0.0828,2963
0.285,2995
-0.28,10845
-0.474,10468
-0.0816,7583
0.181,2440
-0.0905,6675
-0.0859,9359
0.144,2092
-0.216,8301
-0.157,6564
0.456,524
-0.157,6604
0.128,1670
-0.0695,8301
-0.904,9935
-0.6,8042
-0.00758,4805
-0.037,5395
-0.393,7288
0.0944,2628
0.0859,3966
-0.214,9231
0.733,150
-0.344,10400
-0.0239,6057
0.16,2043
1.09,1146
0.306,2072
-0.739,10535
-0.317,9688
0.0302,4359
-0.0991,8761
-0.407,7458
-0.502,8848
0.0114,5003
-0.00969,5341
-0.164,8189
-0.109,8631
-0.133,7145
0.324,1606
-0.0567,7699
0.134,3160
-0.0337,6070
0.362,410
0.729,1855
1.49,43
0.207,2169
-0.0389,5823
0.165,1748
0.0247,4689
0.192,3188
0.561,282
0.148,2420
-0.181,6432
-0.0917,7342
0.598,17
-0.00357,5292
-0.171,8820
-0.394,9979
0.196,3233
-0.112,9138
-0.0313,6154
0.092,3590
0.0613,3287
-0.284,9221
-0.212,9297
-0.241,10746
0.0986,2312
-0.185,8840
-0.0747,6523
0.0838,3238
0.158,2209
-0.135,8468
0.139,3358
-0.0383,6619
0.00636,5101
-0.0898,9390
0.0448,4396
0.0379,4384
-0.217,9583
0.0669,3393
0.045,3373
-0.136,8814
-0.143,6295
0.201,3508
0.471,1108
-0.374,9453
0.122,3521
0.0534,3754
0.428,207
-0.0143,5203
-0.208,10077
0.118,2643
-0.0256,6455
-0.215,9527
-0.341,10684
-0.205,10719
-0.0933,6897
-0.0348,6405
0.107,2519
0.0272,4717
-0.0804,7356
-0.254,10535
-0.336,10053
-0.18,10574
-0.186,10965
-0.102,8205
0.166,2174
0.258,277
0.0504,4059
0.0438,4279
0.0064,5051
0.0548,3008
-0.116,7674
0.11,2164
-0.187,8494
-0.0364,7608
-0.0438,6644
-0.208,10124
-0.0286,6108
-0.29,9452
0.223,1203
0.00843,5046
-0.0164,7301
-0.0895,7870
0.239,1539
-0.148,9811
0.0673,3328
0.225,1528
-0.234,10514
-0.0262,6061
0.532,533
0.201,1593
-0.414,10915
0.204,1085
0.0247,4869
-0.209,10440
-0.309,9149
-0.0344,5685
-0.0849,6919
0.112,1236
0.354,124
-0.114,7804
-0.056,6627
-0.497,10973
0.0776,3820
-0.0691,7241
0.156,1589
-0.0946,9120
-0.0418,6428
-0.12,8132
0.0535,3588
-0.233,9529
0.0294,4815
-0.0926,7277
0.0743,4228
0.189,2629
-0.29,8037
0.0152,4810
-0.0024,5524
0.0261,4421
-0.0314,6175
-0.0376,5371
-0.122,9769
-0.0272,6972
-0.314,10685
0.169,2439
-0.0771,6409
-0.228,9914
-0.271,10485
0.0854,3769
0.0682,2944
0.00396,5166
0.00931,5009
0.131,3484
-0.294,8239
-0.118,8808
-0.148,10483
-0.08,6314
-0.152,7066
-0.145,6154
-0.273,7949
0.025,4753
-0.0577,6144
0.0837,3621
-0.175,9563
-0.0616,5927
0.0472,3424
-0.261,10826
-0.093,8292
-0.0686,7201
-0.196,10534
0.769,917
0.557,1276
0.042,3022
-0.065,6390
-0.136,9967
0.162,1802
0.448,638
-0.087,7055
-0.0278,6502
0.0412,4044
0.0882,3254
-0.0409,5709
-0.0918,7468
-0.114,8693
0.0169,4637
0.192,288
0.0635,3903
0.537,333
-0.49,10401
-0.00959,5337
-0.162,10370
0.462,630
-0.0164,6014
-0.0397,7009
-0.396,10467
-0.211,6553
0.0319,4309
0.034,3814
-0.0881,7088
0.0457,4393
0.117,1209
0.253,988
-0.114,9426
-0.21,10268
-0.172,6748
-0.227,9356
0.283,1206
-0.152,8728
-0.302,10069
0.034,3393
0.046,3987
-0.0548,7027
-0.032,6079
-0.155,7851
-0.15,8842
0.00549,5357
0.0113,5165
-0.0714,7549
0.0884,3343
-0.141,7643
-0.0843,8346
-0.14,9208
-0.0586,7185
0.26,1634
0.126,3449
-0.067,7447
-0.0397,6624
-0.169,8617
0.364,717
-0.0818,8850
-0.071,6796
0.465,775
-0.117,6821
0.0216,4856
0.27,1151
0.22,988
-0.194,8149
0.37,297
0.162,2085
-0.0556,6479
0.121,2589
-0.155,7824
0.175,3200
0.338,1351
0.00316,5160
0.269,461
-0.161,8636
0.0974,3755
-0.534,8379
-0.0594,7762
-0.0538,6994
-0.00538,5602
-0.096,7474
-0.348,10442
0.173,983
0.183,2355
0.182,1035
0.596,37
0.33,1618
0.286,900
-0.103,9259
-0.0511,6751
-0.293,10285
-0.13,10128
-0.0708,8086
-0.114,8631
0.0231,4513
0.115,2998
0.1,1859
-0.208,8741
-0.304,10152
0.153,2782
-0.107,7393
0.174,3237
-0.132,7654
-0.00892,5972
0.00906,4892
0.106,2509
-0.0639,6847
-0.135,8454
0.0206,4831
0.013,4658
-0.429,7967
0.249,2293
1.63,181
0.0188,4914
0.222,2048
-0.444,6966
0.208,1348
0.0112,5130
-0.332,10809
-0.0645,7795
-0.309,10633
0.282,1147
0.0152,5161
0.276,1005
-0.226,9804
-0.0389,6973
0.122,2601
-0.134,7406
-0.307,9346
-0.0449,6254
0.182,1288
-0.415,10794
0.114,2471
-0.0305,6599
0.152,1779
0.553,227
0.0282,4131
-0.106,9558
-0.125,9056
-0.0448,7381
0.0459,3950
1.87,117
-0.0522,7054
0.262,573
-0.205,9033
0.157,2111
0.0158,4734
-0.238,8478
-0.297,10348
-0.0529,7636
-0.198,9423
0.456,732
0.0202,4972
0.0145,4907
0.302,589
-0.0116,5192
-0.0221,6043
0.564,370
0.00895,5216
0.0375,3688
0.161,921
-0.363,10196
-0.33,9641
-0.46,10752
-0.13,7090
-0.116,9037
0.211,1853
0.167,1462
0.132,2573
0.097,4018
-0.176,9944
0.0694,3527
-0.21,8914
0.0982,3068
-0.174,9641
0.232,1377
-0.0223,6124
-0.161,10318
-0.0268,6322
0.0314,4516
0.00855,5271
0.0828,3715
0.042,4235
-0.117,10114
-0.229,9334
-0.0549,8242
-0.16,8084
-0.0595,6535
-0.211,10626
-0.173,8491
-0.0503,6739
-0.348,10737
0.258,530
-0.341,10522
-0.209,10311
-0.16,10047
-0.108,8640
-0.166,9316
-0.484,10533
0.136,1737
-0.0547,8200
-0.0305,6392
-0.437,10956
0.142,2956
0.0659,3857
-0.107,8685
0.0519,3743
-0.093,9080
0.158,2747
-0.228,9640
-0.179,8289
0.0195,4702
0.0496,3250
0.18,1152
-0.0712,6252
-0.0977,7012
0.0165,4901
0.0538,3344
-0.039,6363
-0.448,11011
0.0442,4024
-0.0893,7480
0.273,1321
0.0168,4445
-0.257,10316
-0.109,8145
0.134,3644
0.324,1611
-0.38,10160
-0.0505,6781
0.143,1209
0.0904,3856
-0.182,8117
-0.486,10689
-0.333,8467
0.384,71
-0.00154,5227
0.0872,3017
0.0664,3686
-0.293,10074
-0.356,9731
-0.0293,6519
-0.0309,6730
0.342,2570
-0.261,9081
-0.22,9600
-0.0957,7592
-0.125,10061
-0.0367,6547
0.134,2840
0.151,2986
0.0662,3249
-0.492,10499
-0.106,9332
-0.103,8534
0.328,51
-0.118,8408
-0.0852,7495
0.21,2009
-0.0851,8740
-0.131,9991
-0.0846,8312
-0.0816,6795
-0.25,10181
0.563,382
-0.241,8688
0.233,1850
-0.258,9315
0.0689,3303
0.0106,4807
0.129,3467
0.193,1472
-0.0378,7300
-0.142,10093
0.145,1472
-0.167,8255
-0.292,10270
-0.222,8958
0.031,4452
-0.115,9018
0.0185,4770
0.0863,2891
0.509,146
0.236,923
0.078,2636
0.604,536
-0.0245,5350
-0.332,9297
0.318,2365
-0.141,8062
0.0164,4644
0.531,50
0.402,539
0.342,1725
-0.0157,5275
-0.111,8849
0.0248,4797
-0.12,9911
-0.316,9637
0.0239,4774
-0.021,6038
0.0823,2102
0.168,550
0.0848,3636
-0.0185,6201
0.512,1179
-0.342,9748
0.109,2092
-0.0746,6534
-0.122,7503
-0.0761,5985
-0.183,8688
0.00861,5007
-0.0681,7572
0.403,1454
-0.125,8929
-0.275,10896
-0.191,8131
0.238,1052
-0.0881,7650
-0.239,10307
-0.00652,5523
-0.655,10476
-0.363,10211
0.325,200
-0.036,6194
-0.125,10467
-0.547,10925
-0.0508,6843
-0.0921,7361
0.115,1731
-0.0283,6232
-0.0706,7833
0.411,49
0.167,761
0.208,2134
0.155,1920
0.35,135
-0.0673,9494
-0.00432,5179
0.134,2126
-0.0928,7678
0.0399,4585
0.218,1014
0.366,281
-0.0481,7296
-0.12,7228
0.229,1053
0.0297,4402
-0.241,10887
-0.178,9890
-0.0087,5736
-0.107,7437
-0.0885,8326
-0.362,10793
-0.204,8680
0.0687,3062
0.292,2293
-0.0324,6107
0.0362,4304
0.0249,4739
0.156,1697
0.00244,5318
0.14,785
0.302,523
-0.072,7046
-0.00785,5453
0.0474,4028
-0.142,8280
-0.113,8197
-0.25,6287
-0.166,8342
-0.195,10220
0.0973,2078
0.225,791
0.0227,4688
0.24,372
-0.41,8501
0.125,3621
0.00577,5130
0.254,473
-0.179,8860
-0.206,9784
-0.179,8075
-0.0592,6605
-0.224,9276
-0.112,8071
0.00426,5245
0.42,1083
0.112,3064
0.123,1925
-0.248,10536
-0.181,10825
0.0496,3762
-0.0502,6380
-0.164,8453
-0.00262,5094
0.254,615
-0.282,10474
0.0258,4755
0.158,1410
-0.125,8684
0.157,1363
0.124,1787
0.183,1355
0.248,623
0.00222,5410
-0.0808,7357
-0.343,10448
0.0515,3441
-0.0195,6912
-0.12,8468
-0.00758,5479
0.449,1279
0.351,552
-0.158,8127
0.199,155
-0.237,9773
-0.0688,8173
0.0801,3096
0.0512,2736
-0.171,9466
-0.0646,8060
-0.19,9696
0.0229,4557
0.298,2090
-0.0202,5550
-0.228,10764
0.0705,3639
-0.526,10968
0.247,524
-0.18,6847
0.0905,3136
0.000391,5264
0.223,1709
0.565,259
0.299,982
-0.166,8791
-0.241,9343
-0.116,7676
-0.0679,7834
0.203,728
0.288,2727
-0.306,10310
-0.0232,6151
0.0279,4348
0.0157,4524
-0.0807,7633
-0.0773,7483
-0.00611,5341
-0.214,5978
-0.0727,7778
-0.12,9654
0.0414,4194
0.0712,4045
-0.00869,5414
-0.0342,5694
-0.101,8320
0.151,2084
-0.24,10617
-0.00909,5464
0.0638,4005
0.068,4076
0.0297,3322
-0.0633,7903
-0.102,7932
-0.125,7430
-0.013,5803
0.103,3855
-0.0228,5893
0.00455,5154
-0.00297,5538
-0.0616,7174
0.153,2615
0.221,1452
0.353,484
-0.269,10155
0.201,2313
0.145,2230
-0.16,8519
-0.154,10058
0.0502,4398
-0.125,9750
-0.0793,8110
0.00652,5184
-0.275,10694
-0.0618,6380
0.0289,4629
0.0443,3981
-0.0993,7927
-0.0831,8444
-0.193,9140
-0.087,6430
-0.0212,7055
0.202,609
-0.147,7621
-0.0706,6712
0.153,1435
0.0914,3741
-0.145,9412
0.0821,2780
0.0402,4029
-0.235,9588
0.0587,4067
-0.199,9705
-0.0242,6061
0.000939,5193
0.257,974
0.352,2156
0.247,844
0.173,2585
0.128,3338
0.0435,3674
-0.044,7739
-0.0431,6665
0.0195,5006
0.347,2866
0.0532,3159
0.0617,3896
0.307,697
0.142,2707
0.0393,4375
0.0225,4906
-0.0505,6590
0.0675,1808
-0.128,9072
-0.146,8236
0.356,175
-0.153,8321
0.00104,5286
0.0101,4952
0.136,3143
-0.197,8692
-0.17,8896
0.258,233
0.141,2271
0.00633,5078
-0.0913,7636
0.162,2164
0.125,3661
0.354,74
-0.129,7132
0.00482,5262
-0.0293,7441
0.0931,2206
-0.0239,5657
0.0685,3975
-0.0389,6033
-0.53,10333
-0.0309,6297
-0.00662,5309
0.0765,3347
0.0842,3312
-0.255,10747
0.892,103
-0.0578,7435
-0.0333,6600
0.273,1606
-0.33,10830
-0.0169,5579
-0.149,7732
-0.13,8445
-0.109,9530
0.204,2592
-0.151,9045
0.028,4849
0.342,1342
-0.0258,7621
0.102,3227
-0.0446,6542
-0.216,9279
-0.195,10554
-0.108,8490
-0.239,10464
0.0435,3676
-0.355,9764
0.069,3132
-0.127,8208
0.115,3424
0.202,1103
-0.203,10368
0.00514,5440
0.0252,4779
0.0284,4662
-0.162,9487
0.0831,3936
0.176,940
0.0914,3606
-0.367,10372
-0.0423,6102
-0.158,10436
-0.131,8263
0.198,1337
0.0398,4408
-0.208,9139
0.134,1862
0.00341,5147
0.0935,2093
0.186,1678
0.64,99
-0.161,9368
-0.055,6245
0.125,2660
0.0497,3328
-0.084,8147
-0.284,10267
0.478,409
-0.292,8765
-0.0533,5164
-0.0899,8079
0.0156,4709
0.15,1433
0.104,3673
-0.122,8142
0.109,2410
-0.214,10633
-0.129,8593
0.13,2702
-0.061,6147
-0.118,8484
0.0983,1902
0.108,2862
0.342,1221
0.0238,4617
0.215,1277
0.404,422
0.113,1964
-0.0202,6450
0.0612,3182
-0.275,9262
0.0633,3699
-0.147,8947
0.185,1003
0.166,1558
0.3,257
-0.0376,5481
-0.0517,6124
0.0366,4492
-1.66,10941
-0.0581,6839
0.129,1000
0.218,1268
0.19,1717
-0.0466,7092
0.349,979
0.256,133
0.131,1474
-0.063,6853
0.108,1581
0.0524,4118
0.0678,3799
-0.0382,8045
0.0762,2845
-0.222,8597
-0.135,10112
-0.329,9508
-0.042,7068
-0.0173,5979
0.0604,3419
-0.0213,5854
-0.00613,5665
0.417,406
-0.00149,5392
-0.0586,7371
0.252,512
0.232,2435
-0.0489,6465
0.0664,3969
0.464,1982
-0.136,7527
-0.12,7504
-0.00949,5566
0.561,1141
-0.64,10604
-0.343,10947
0.0286,4934
-0.154,8883
-0.19,9450
0.0108,4946
-0.175,9833
-0.0954,7721
-0.218,10059
0.436,50
-0.12,6652
-0.272,8705
