coef,rank
0.113,1864
-0.029,5892
0.207,2259
-0.0212,5783
0.287,858
-0.213,10851
0.0315,4463
-0.0389,6065
-0.379,10268
-0.324,10885
-0.0632,6579
0.0107,4922
-0.0438,6194
0.37,805
-0.193,9512
-0.326,9609
-0.097,7022
-0.34,10934
0.064,3218
-0.133,9174
0.0367,4584
0.00979,5092
-0.05,6519
-0.0209,7102
0.0596,2183
-0.221,7976
-0.205,9647
0.0472,3468
-0.0371,6177
-0.267,10977
-0.142,9821
-0.58,10127
0.00453,5260
-0.672,10184
0.115,2770
-0.217,9124
0.28,1296
-0.209,9467
0.0891,4162
0.0211,4699
-0.118,8138
-0.00909,5666
-0.113,7757
0.0628,3901
-0.0927,6413
0.11,3126
0.313,861
0.28,228
-0.334,10527
0.029,3796
0.24,910
0.0211,4524
-0.0757,6808
-0.00855,5526
0.0784,2996
0.158,1335
-0.242,10064
0.247,2586
0.0358,3976
0.36,201
0.199,847
0.185,1912
0.0467,4279
-0.0623,6764
-0.0117,5345
0.255,555
0.369,407
-0.444,11023
-0.266,10713
0.0813,2372
0.119,2405
-0.291,10821
0.36,165
0.306,736
0.049,3723
0.123,2641
0.109,2712
0.0904,1623
0.00158,5338
0.0109,5047
0.0644,3883
0.204,220
0.0133,4959
0.0602,3781
0.113,2897
0.0717,3633
-0.25,10066
0.0512,4130
-0.123,6883
-0.14,8593
-0.0285,6648
0.316,671
-0.304,8688
0.339,1096
0.302,957
0.0253,4599
0.44,104
-0.317,10509
-0.101,5643
0.0228,4312
-0.0853,6824
-0.197,9176
0.199,650
0.533,1257
-0.153,9062
0.0343,4435
-0.463,10289
0.115,1922
0.0899,3687
-0.206,9773
0.0418,4387
-0.31,10885
0.496,575
-0.0893,9098
0.022,4400
-0.447,10807
0.601,257
0.0264,4671
-0.0501,7122
-0.0599,8099
-0.024,6589
-0.293,10953
0.384,494
0.191,738
0.213,1509
-0.0313,6483
-0.254,9789
0.113,2532
0.176,2226
0.503,490
-0.082,8271
0.115,2584
0.388,481
0.51,733
0.165,970
0.418,1221
-0.114,8126
0.0143,4784
-0.224,9031
0.0996,3191
0.225,606
0.0362,4281
0.189,1805
-0.0593,7876
-0.00684,5428
-0.0944,7009
-0.31,9320
0.231,2155
0.193,3253
0.0183,4753
-0.124,9697
0.0544,3140
-0.522,10967
0.269,1067
-0.16,8073
-0.11,8125
-0.00661,5474
0.0543,4396
-0.118,8202
-0.151,7750
-0.321,9555
-0.119,9108
-0.281,10882
-0.205,9161
0.0335,4520
0.235,2112
-0.329,8587
-0.135,10226
-0.475,10923
-0.174,8946
0.0965,2448
0.192,1843
-0.284,8270
-0.109,7644
-0.241,9400
0.00974,5132
0.0487,4207
0.0988,3527
0.132,1878
-0.0274,6339
-0.00393,5205
-0.123,7760
-0.105,8642
0.42,1224
-0.286,9723
-0.0777,9222
0.0292,4493
0.0117,4778
-0.102,8666
-0.189,9576
-0.0628,7449
0.3,717
-0.0426,7158
0.236,785
0.0727,3720
0.356,920
0.0732,3329
-0.0667,7106
-0.135,8327
0.0725,4182
0.217,1572
0.118,2737
0.519,907
-0.265,10959
-0.0242,6499
-0.0425,6902
-0.0039,5682
-0.121,8615
0.313,662
0.0767,3974
-0.153,7453
0.0173,4782
-0.0875,6858
-0.042,5806
-0.387,10868
-0.477,10846
-0.103,10671
0.407,505
-0.0901,6869
-0.173,8807
-0.0044,5168
0.00404,4954
-0.125,7689
0.628,34
-0.564,11001
0.32,211
-0.0339,6426
0.0746,3172
-0.0531,7511
-0.144,8822
-0.0745,7841
-0.556,10782
-0.128,7531
0.134,1148
-0.15,10417
-0.101,6929
-0.0881,8414
-0.0168,5814
-0.0676,8791
0.0169,4757
0.0124,4835
-0.241,10433
0.0332,4344
-0.281,9071
-0.237,9001
-0.196,8276
-0.0212,5627
0.115,2218
0.0176,5049
0.267,3317
-0.122,7529
0.101,3157
0.035,4525
-0.134,8014
-0.0675,7978
-0.0919,8470
0.455,898
0.0329,3553
0.135,273
-0.0945,6574
0.152,2899
-0.192,10952
-0.443,8615
-0.0272,6616
-0.0592,7678
-0.288,10099
-0.187,9281
-0.459,10143
0.183,2618
0.208,849
0.15,1401
-0.0926,7753
0.101,2936
0.235,2740
-0.142,8081
0.147,1660
-0.0964,8811
0.0132,4880
-0.103,7038
-0.0931,6093
-0.134,8189
0.122,1110
-0.183,10007
-0.00631,5692
0.142,3083
0.108,3607
0.19,1533
-0.137,9985
0.0271,3981
0.0158,5100
0.213,2977
-0.333,10550
0.00716,4981
-0.208,8910
-0.241,9688
0.306,918
-0.0279,6177
-0.341,9936
0.186,2095
-0.0439,6864
0.361,1127
-0.248,9507
-0.129,9707
-0.404,9889
0.201,2590
0.0566,3045
0.208,1412
-0.103,7101
-0.158,8413
-0.0333,6015
0.427,814
-0.292,10758
0.24,1080
-0.0543,6870
0.28,1966
1.52,981
0.134,3259
-0.0203,5959
-0.453,10910
-0.0209,5796
-0.311,10700
0.467,167
-0.0481,6579
-0.12,8116
0.00144,5401
-0.056,6791
-0.35,8017
-0.0171,5410
0.451,316
-0.146,8707
0.0704,2214
-0.314,10156
-0.134,7558
0.0829,2800
-0.0933,7120
0.00374,5341
-0.0311,7053
-0.642,10758
-0.242,10356
-0.145,8390
-0.395,10618
-0.343,10746
-0.0581,6787
0.125,3119
-0.147,7565
0.0392,4215
0.0926,3894
-0.0623,6985
0.000427,5283
-0.345,9898
-0.122,7668
0.0169,4969
-0.346,7773
0.0212,4804
-0.265,10926
-0.237,9084
0.00525,5189
-0.165,8561
-0.188,8668
0.0323,4480
0.156,1075
-0.0166,5725
0.292,375
-0.485,10415
0.023,4642
-0.0678,7147
0.0077,4951
-0.146,8162
-0.0276,5685
-0.169,7714
-0.157,9318
-0.0555,7320
-0.0466,7671
-0.0295,5903
-0.127,7330
0.412,2204
0.275,3114
-0.196,9423
-0.047,7369
-0.501,10850
-0.0158,5895
-0.0529,6815
-0.171,6911
0.151,1584
-0.0996,8853
-0.168,9171
-0.24,9212
0.0102,5288
0.0392,4564
-0.000439,5324
-0.151,8812
-0.189,7056
-0.0724,6765
0.232,1255
0.171,2412
-0.108,8686
0.243,411
-0.00739,5661
0.151,2380
-0.219,7866
-0.248,10079
0.0298,4204
0.378,2243
-0.104,9089
-0.176,8850
-0.162,7551
0.0783,3938
-0.288,10924
-0.172,10435
-0.304,10248
0.149,2278
0.0224,4758
-0.126,5873
0.12,3150
0.104,3393
-0.43,10127
0.293,815
0.016,4750
0.053,4084
0.213,973
0.182,2196
-0.106,8851
0.106,2773
-0.147,8751
0.0338,4531
-0.109,8463
0.519,767
0.0506,4202
-0.0486,6495
-0.0795,7432
0.0827,3340
0.312,96
-0.0888,6681
-0.191,9460
0.064,4148
0.0818,1808
0.11,3032
-0.134,9382
0.0654,3860
-0.184,8925
0.289,940
0.0699,3963
0.285,542
-0.251,9174
0.162,2288
0.267,1399
0.185,1699
0.0705,3571
0.0716,3711
-0.00951,5930
0.00472,4996
-0.267,10184
-0.194,9695
0.036,4206
0.00889,5058
-0.0275,6483
-0.163,8454
-0.0884,7524
-0.382,10126
0.178,1287
-0.163,9449
0.062,3590
0.116,2817
0.112,2746
-0.242,8865
0.0753,3995
-0.187,9794
-0.0416,7138
0.00699,5020
-0.205,9964
0.599,1161
-0.417,9885
-0.133,10236
0.0725,2490
-0.015,5974
-0.00875,5318
0.95,268
-0.201,10154
-0.0989,8187
-0.252,10924
0.363,607
-0.14,7930
0.0579,3426
-0.0368,7150
0.00452,5249
-0.0899,8029
0.0621,3708
-0.071,7720
0.0577,3700
0.0244,4394
0.128,2691
0.384,82
0.0138,4867
0.192,1487
0.283,1529
0.0479,4445
-0.136,8400
-0.0913,7166
-0.131,8557
0.678,736
0.348,2553
0.116,2882
-0.157,9564
0.057,4189
-0.177,6998
0.0792,1707
0.0317,4437
0.0213,4554
0.0596,3219
-0.0854,8362
0.103,3002
-0.0853,7598
0.368,617
0.148,1913
0.109,2507
0.0521,3975
0.0535,3839
-0.109,7778
-0.219,8572
0.61,183
-0.0289,5849
0.139,2440
-0.107,8311
0.979,321
-0.276,8711
0.25,2023
0.0338,4298
-0.0465,6844
0.414,610
-0.154,10308
-0.503,10776
0.0529,3178
0.217,857
-0.0871,9458
-0.041,5786
-0.0232,5756
-0.0849,9297
-0.211,9024
-8.26e-05,5182
0.36,482
0.321,1008
0.0912,3267
0.00201,5119
0.232,2854
-0.121,8628
0.0768,2770
-0.13,8975
0.0405,3532
0.0867,2516
0.0396,3968
-0.374,9894
-0.173,9635
0.0642,3515
0.00157,5178
-0.195,9110
0.206,1386
-0.0364,5620
0.0959,2989
0.062,4227
-0.706,9796
-0.0466,7279
-0.0443,6393
0.107,3197
0.224,663
-0.0769,8339
-0.266,10649
0.0411,4363
0.0966,3089
0.525,111
-0.349,10314
-0.0865,7595
-0.133,8282
0.116,2517
0.017,4938
-0.273,10731
0.0971,1815
-0.286,10910
-0.1,7893
-0.179,9220
-0.0439,6100
-0.277,9943
-0.155,8964
-0.0247,6323
-0.064,7486
-0.373,8659
0.0261,4683
-0.363,10746
0.148,1503
0.163,1541
-0.155,8297
-0.0795,7086
0.0652,3646
0.00584,5250
0.163,1167
-0.0677,7449
-0.119,10017
-0.106,8839
0.0517,4482
-0.0848,6998
0.457,461
-0.123,7783
-0.0914,8483
-0.127,7316
-0.143,9441
-0.0376,6644
0.0688,3761
0.0996,1528
0.0956,2693
0.529,605
-0.418,10482
0.231,1539
0.0146,4994
0.0194,4089
0.0309,4344
0.0315,4656
-0.23,8967
-0.0693,7465
-0.0869,7376
-0.0768,6795
-0.254,10416
0.951,754
-0.199,7140
0.481,1721
0.184,2875
0.531,1781
-0.00667,5413
0.114,3231
-0.164,8511
0.0335,3489
0.76,226
0.0256,4732
-0.0947,10228
-0.215,9380
-0.118,8127
0.0806,3118
-0.211,9005
0.123,2382
0.00664,5088
0.274,1680
-0.1,7083
-0.0587,5902
0.112,1874
-0.149,9130
0.0824,3079
-0.0358,5488
0.232,2755
0.549,266
-0.0837,8852
0.235,1778
-0.185,10344
1.12,1200
-0.172,8761
-0.0135,5587
0.0249,4558
-0.0163,5828
0.12,2748
-0.00914,5318
0.224,985
-0.177,7888
-0.527,9705
0.123,2646
0.00885,4932
0.0742,3239
0.413,776
0.229,2113
-0.294,9535
0.0632,3226
-0.012,5225
0.0139,4721
0.693,431
-0.23,10229
0.452,631
-0.147,8474
-0.0736,8251
0.203,1493
0.162,2553
-0.114,8910
0.0486,4360
0.218,603
-0.0688,7601
-0.126,7611
0.00968,4912
-0.081,7024
0.031,4355
-0.0362,5935
-0.0914,7032
-0.226,10091
-0.362,10575
-0.116,7461
-0.0929,5981
-0.573,10970
-0.0231,6154
0.207,1268
-0.0303,6068
0.0543,4270
-0.27,9745
-0.112,9098
-0.108,9234
0.0633,4086
-0.22,9031
-0.739,10771
-0.375,10580
-0.15,9513
0.0707,2646
-0.069,7065
-0.215,8104
0.00629,5151
-0.284,10109
-0.0929,7062
-0.33,9552
-0.249,10781
0.223,1716
0.247,2873
-0.158,10068
-0.241,10965
-0.0644,7221
0.0541,3955
-0.0312,6259
-0.115,7892
-0.126,8971
0.0588,3883
-0.0901,8672
-0.128,7432
-0.0289,5955
0.014,5080
0.135,3014
-0.0652,8113
0.147,1113
0.0883,3866
0.257,1271
-0.192,6864
-0.15,7706
0.0607,3560
0.347,115
-0.203,8663
0.118,2809
0.0462,4311
0.128,2760
-0.0859,9421
-0.212,10699
-0.118,7533
-0.163,9034
-0.0403,6495
-0.321,10695
0.0875,3214
-0.272,10909
-0.0456,6589
0.00238,5105
-0.169,7245
0.239,1577
0.16,1483
0.158,1585
-0.175,10005
-0.291,10245
-0.189,9658
-0.183,8971
0.225,522
-0.129,9083
0.121,2728
-0.167,9213
-0.0996,7571
0.0643,3813
-0.0392,7482
-0.0564,6540
0.74,77
-0.0865,6739
0.242,2253
0.0964,4182
0.292,393
0.278,659
0.0438,4599
0.0288,4800
0.214,1790
0.281,789
0.115,1808
0.0451,3862
0.153,1893
-0.00253,5092
0.56,177
-0.138,8485
0.0363,3464
-0.117,8525
-0.309,10749
0.255,714
0.185,1112
0.297,833
0.16,2589
-0.0405,7392
0.0239,4491
-0.168,8268
0.0498,3733
0.0214,4628
-0.0256,6341
-0.0966,8858
0.129,2807
0.138,2511
0.659,425
-0.235,8075
0.102,2684
-0.00654,5752
-0.147,9907
0.128,2274
-0.185,9083
-0.0909,7228
-0.031,6598
0.134,1176
0.202,1301
-0.301,9806
0.138,2836
0.0262,4554
0.114,2646
-0.144,8679
-0.0102,5661
-0.285,8521
0.152,2007
-0.0788,5466
0.00983,5274
-0.0704,7069
0.629,35
-0.224,9881
0.162,2902
-0.133,8126
0.0406,4467
0.0641,2737
0.0507,4150
0.0684,3713
0.0762,3544
1.51,192
-0.346,10656
-0.238,10383
0.438,1351
-0.076,6206
0.0142,4813
-0.121,8747
-0.299,10179
-0.012,5933
0.0688,3820
-0.19,9689
0.207,1597
0.452,769
-0.183,10092
-0.304,10964
-0.102,7350
-0.174,10232
0.0851,3797
0.498,645
-0.0944,8020
-0.00863,5889
0.263,2166
-0.0991,7491
0.00733,5247
-0.0139,6065
0.0487,3398
0.0927,2953
-0.198,9739
0.0575,3893
0.167,2790
-0.0636,9384
0.118,1234
-0.17,9578
-0.224,8719
0.544,788
0.253,1672
0.236,2435
-0.0146,6215
0.132,1997
0.218,1124
0.242,1846
0.238,1841
-0.0611,7685
-0.0939,9373
0.205,692
0.11,3453
-0.228,10179
-0.177,7661
-0.00737,5492
-0.197,8936
0.13,1001
-0.116,6939
0.00613,5020
0.259,2668
0.077,2713
-0.0139,6149
0.141,1570
-0.0118,5592
-0.162,8059
-0.169,8799
-0.0994,8610
-0.149,10782
-0.0383,6712
0.169,2570
-0.551,8815
-0.404,9965
-0.241,9512
-0.114,8718
0.0521,3713
0.164,2084
-0.147,7516
-0.0982,7755
0.202,2578
-0.0695,8427
0.105,2818
-0.121,8188
-0.00705,5528
-0.0786,6856
-0.249,10688
-0.0306,5066
0.0903,2919
0.167,3309
-0.117,8470
0.5,365
-0.194,8341
0.149,391
0.102,2875
-0.0921,6556
-0.455,9375
-0.311,10000
-0.0632,5533
-0.138,9646
-0.0423,7288
-0.411,7454
-0.504,7317
0.589,1495
-0.404,9424
-0.343,6868
-0.179,10324
-0.0662,6813
0.0936,3356
-0.00417,5231
0.174,2544
0.421,25
-0.207,9594
-0.119,5105
-0.0402,5461
-0.231,6716
-0.133,7278
0.117,1630
-0.0272,6515
0.213,3645
-0.0364,4848
-0.0134,5357
-0.0994,6937
-0.0667,6428
-0.164,9722
0.44,895
0.265,2037
0.0795,2631
-0.0575,6465
-0.0629,6808
-0.222,9470
-0.365,7214
-0.407,9322
-0.0645,6587
0.249,2082
0.0653,3682
0.0532,3956
0.303,2396
0.29,1487
0.331,555
0.409,2040
-0.0688,6886
0.0212,4836
0.127,3806
0.196,1863
0.221,2379
0.922,431
-0.0187,6151
-0.211,10284
-0.0285,6004
0.0172,4733
0.0703,4162
-0.0262,5670
-0.121,9112
-0.0574,7410
0.558,139
0.0151,4736
-0.104,8673
0.114,2855
0.0476,4110
0.041,4648
0.0426,4122
-0.00769,5610
-0.134,10400
-0.0756,6591
-0.0733,7273
-0.0384,6139
-0.0895,7840
-0.0617,7961
0.0728,3215
-0.224,7208
0.228,3352
-0.131,6610
0.0881,4046
-0.131,7142
0.183,1304
-0.0334,6183
-0.189,7871
0.0557,3885
0.222,1125
0.0913,1714
0.0513,4363
0.128,2761
-0.00354,5530
0.109,3793
0.0396,3930
-0.000834,5236
-0.439,10402
0.0187,4815
-0.276,10677
-0.0442,5828
0.123,1598
0.113,957
0.0373,4078
-0.214,9537
0.00968,4937
-0.172,9396
-0.207,10265
0.0872,3237
-0.0837,8882
-0.0814,6948
0.0472,3730
-0.0387,5676
0.0214,4164
-0.285,10719
0.348,195
-0.0731,7453
-0.28,9318
-0.0304,6082
0.12,1027
-0.0145,7127
-0.192,9872
0.104,3186
-0.0711,7873
-0.058,7199
-0.194,9529
-0.0392,6507
-0.194,9441
-0.169,7868
0.103,3080
0.182,1904
-0.0618,7277
-0.447,10557
-0.0427,6736
-0.171,7488
-0.0787,6454
-0.385,10703
0.0379,3682
0.121,2244
-0.253,10036
0.573,67
-0.203,9036
0.396,722
0.0377,4498
-0.217,10353
0.0611,3133
0.244,1176
-0.0113,5385
-0.142,9635
-0.188,8865
0.219,1356
0.311,735
0.112,3687
-0.0504,6257
-0.181,6718
-0.0203,6277
-0.0581,7582
0.0719,2934
-0.0987,7970
0.11,3879
0.0732,2789
-0.015,6340
-0.249,10232
0.635,74
0.00257,5355
0.305,671
-0.163,9042
0.0382,4777
-0.00783,5595
0.196,1188
0.212,1936
-0.241,8234
0.227,3025
-0.138,9298
-0.0412,7279
0.154,3488
-0.0665,5906
-0.826,10881
0.282,2682
0.132,2806
-0.0238,5614
-0.0727,6660
0.122,2509
-0.0239,5350
-0.104,9273
-0.0922,8243
-0.0826,8030
0.104,2856
-0.0327,6764
1.06,412
-0.169,6943
-0.0706,9232
-0.15,7962
0.262,139
-0.0373,6414
-0.161,8148
0.536,104
0.0579,2762
0.0479,3841
-0.058,6938
-0.118,7227
-0.142,8627
0.0342,4304
0.133,1690
-0.0733,8493
-0.209,9249
-0.124,7125
0.353,1677
0.204,1635
-0.164,10412
0.157,2896
-0.159,9480
-0.0204,6218
0.0656,3920
0.222,3219
0.154,1124
0.00134,5342
0.384,797
0.174,2141
0.155,575
0.00143,5255
-0.0784,8375
0.245,647
-0.32,8414
0.101,3631
-0.267,9907
-0.0311,6065
0.0455,4277
0.00685,4947
-0.298,10777
-0.181,9883
0.138,2220
-0.0219,5552
0.0183,4966
-0.0889,8513
-0.124,8469
-0.0768,7692
0.0885,3341
0.14,2878
-0.0144,5951
0.245,691
-0.0598,7213
0.0634,4066
0.133,3373
0.076,3216
0.299,243
0.387,638
0.292,1150
0.0779,2396
-0.444,10976
-0.00794,5383
-0.278,9196
0.0566,4015
0.223,1587
-0.109,8286
-0.0293,5590
0.0453,4183
-0.122,7931
-0.0121,5489
-0.113,8410
0.678,115
0.494,1070
-0.073,6415
0.151,891
0.173,1357
-0.314,10414
-0.271,9530
-0.359,5698
0.0722,2495
0.116,2149
0.291,492
-0.00411,5328
-0.0856,6849
0.0503,3627
0.107,3403
0.124,2062
-0.0256,5955
-0.105,6694
-0.0413,6339
0.0884,2250
-0.0667,7184
-0.0167,5528
0.0247,4569
-0.222,10796
-0.0439,6766
-0.0417,5904
0.17,2149
-0.0953,8517
-0.294,9895
0.153,2849
-0.0901,6853
0.433,379
-0.606,10831
0.264,1217
0.0292,4001
-0.158,8387
-0.0132,5593
0.144,2176
-0.343,10857
-0.0417,6257
0.091,1251
-0.508,8587
-0.283,8860
-0.319,7214
-0.252,9616
0.144,3022
-0.647,8724
-0.127,8418
-0.141,8076
-0.0499,6572
-0.00636,5483
-0.0444,6480
0.21,1878
-0.177,9166
-0.386,10842
-0.0876,7207
-0.17,10627
-0.0576,6789
-0.47,10816
0.123,3635
-0.301,10359
-0.085,7948
0.45,429
0.0909,2901
-0.0709,8044
0.13,2177
-0.000812,5453
-0.0382,7193
-0.0249,6526
-0.0431,6661
0.0791,2258
0.00979,4923
0.382,2785
0.0761,2788
-0.0805,7618
0.0806,3770
-0.0792,7318
-0.105,6910
-0.372,10017
-0.0919,7339
0.0156,4904
-0.0366,6388
-0.379,10219
0.0364,4609
-0.23,10242
0.0833,3371
1.37,5
-0.241,9966
0.362,1147
0.0192,4903
-0.00304,5596
-0.0459,7252
0.0774,3907
-0.369,9971
-0.114,7123
-0.165,7625
0.00783,5129
-0.193,8693
-0.117,8675
-0.0473,6762
0.768,183
0.105,2432
-0.0839,7558
-0.198,8725
-0.0883,7611
0.262,495
-0.0467,6377
0.291,286
-0.103,9112
0.219,730
0.0712,3485
-0.574,10788
0.14,2810
-0.33,10512
0.143,586
0.0942,3447
-0.0764,9102
0.219,1875
0.154,2490
0.0657,3062
-0.056,6131
-0.213,10165
0.215,1565
0.0504,3996
0.0136,4917
0.34,135
-0.0483,6889
-0.0337,6184
-0.183,9624
0.0744,3894
0.0671,3190
-0.0572,8301
-0.074,7948
0.0341,4484
0.0264,4641
0.347,544
0.111,2175
-0.128,9337
0.123,1223
-0.468,10788
-0.173,8778
0.118,3382
-0.0441,5680
0.0825,2241
-0.037,6410
-0.0198,5249
-0.143,7996
-0.0345,6428
-0.0812,7834
0.256,826
0.198,1337
0.0111,4960
0.113,2878
-0.331,10322
-0.0569,8372
0.0378,4217
-0.2,9916
-0.214,7545
-0.0517,6207
-0.164,7759
0.142,1695
-0.0904,8840
0.0111,5109
0.315,1230
0.129,3497
-0.647,10555
-0.117,8741
-0.0279,6161
-0.0563,6917
-0.147,8066
-0.0999,7124
0.376,1281
-0.159,10364
0.101,1708
0.502,1925
-0.00457,5518
0.126,2710
-0.0658,6890
0.0709,2431
0.166,1700
-0.0842,7096
-0.251,9487
0.111,2063
0.000272,5099
-0.0593,7889
0.0891,2390
0.156,943
-0.0991,7951
0.202,1194
0.345,920
-0.0944,9059
0.0427,3468
-0.186,10438
0.114,3425
0.365,470
-0.216,8337
0.319,1361
-0.0987,7226
0.333,1015
-0.0137,5751
-0.171,8363
-0.26,8972
-0.195,9699
-0.0223,6573
-0.0959,9038
0.26,328
-0.111,7245
0.155,2466
0.0959,3520
0.101,2244
-0.0548,7245
-0.366,10920
-0.00104,5549
0.146,2572
0.243,857
-0.00786,5673
-0.458,10307
1.28,44
-0.0663,6035
0.00712,4959
-0.499,10982
-0.241,10900
0.203,1460
-0.0446,5966
0.229,2599
0.0216,4763
0.205,852
0.115,2430
-0.125,10011
0.327,1669
-0.197,9360
-0.0254,6139
0.0663,2632
0.0164,4813
-0.112,7482
-0.269,10904
-0.116,6523
0.0662,3984
0.132,1621
0.00518,5161
-0.0261,5695
0.358,1746
0.264,1283
-0.0983,8407
-0.0727,7751
-0.0405,5596
0.00588,5260
-0.0906,8278
0.303,1534
-0.0877,7394
-0.0783,7406
-0.128,8610
-0.0119,5729
-0.103,6096
0.407,810
-0.0445,6659
-0.205,9633
-0.12,10379
-0.378,10295
0.0817,2696
0.0476,4038
0.0879,2430
-0.02,5993
-0.183,10484
-0.15,9475
-0.0666,8022
-0.0215,5580
-0.127,8366
0.012,4932
-0.0793,9948
-0.373,10132
-0.145,9002
0.198,1547
0.0841,3795
0.0952,2816
0.0162,5090
-0.0359,6827
-0.233,9008
-0.0681,6779
0.252,784
-0.0377,6939
-0.0417,6538
0.0853,3912
0.373,905
-0.0715,7779
-0.279,10220
-0.0961,6963
0.0829,2680
0.707,513
0.198,1340
0.0898,3214
0.476,1027
0.13,2098
-0.0277,7271
0.0578,2912
-0.102,7929
-0.285,10518
0.181,1327
-0.0904,7858
-0.452,10964
0.00117,5010
-0.643,9920
0.136,2793
-0.0882,8044
-0.0655,7957
-0.0546,6939
0.0115,5073
-0.00404,5338
-0.649,10233
-0.194,6172
-0.0276,6986
-0.0669,7517
-0.102,7401
-0.328,10795
0.285,1457
0.00474,4998
0.188,1962
-0.265,10498
0.085,3348
0.17,2926
0.1,3252
0.112,2153
-0.138,8976
-0.0573,8075
-0.23,10466
-0.459,11027
0.0394,4310
-0.0284,5592
-0.156,9190
0.487,140
0.185,2045
-0.0694,7527
0.13,2719
0.0353,4247
0.113,2016
-0.00707,5533
-0.0996,8514
0.189,904
0.0302,4383
-0.287,10042
-0.00411,5545
-0.0526,8884
-0.0174,5875
-0.146,8728
0.215,2729
-0.0608,6420
-0.00163,5305
0.0529,3107
-0.227,9632
0.135,966
-0.0746,7403
0.0449,3062
0.0354,4560
0.00258,5199
-0.0856,7509
-0.00271,5426
-0.143,6936
0.13,3155
-0.151,9858
0.0809,3384
0.268,1332
-0.126,9096
0.422,2323
-0.182,9388
0.0592,3735
0.0277,4906
-0.0115,5505
-0.214,9498
0.215,1658
-0.2,8798
-0.124,7840
0.0234,4444
-0.189,9972
-0.585,10268
0.0893,3436
0.182,786
-0.00812,5335
-0.0285,6690
0.00123,5478
-0.0198,6040
-0.197,8467
-0.154,5586
-0.307,10956
-0.0549,7776
0.245,738
0.141,3227
0.0618,4008
-0.29,9582
0.145,1662
-0.0819,7179
-0.0738,7639
-0.267,10198
-0.188,8046
-0.408,10538
0.102,452
0.0376,3905
0.04,4304
0.215,2025
0.00566,5350
0.19,2856
-0.0911,8035
0.029,4492
0.00598,5208
-0.139,9177
0.0218,4665
-0.0435,5986
0.122,2869
-0.207,9397
0.571,259
-0.115,8240
-0.447,10914
-0.0913,8551
0.022,5084
-0.0797,8392
0.0653,3028
0.0445,3812
0.0232,4915
0.171,2240
0.251,626
-0.0207,6045
-0.0851,7562
-0.175,10433
0.0723,3771
0.434,919
0.0374,2753
-0.0331,6761
0.198,2124
0.173,1993
0.144,1575
-0.00474,5152
-0.228,10584
-0.227,10471
-0.15,8746
0.138,2990
-0.199,9715
-0.0694,7068
-0.144,9640
0.0514,3091
-0.14,8547
-0.191,6980
0.107,2738
0.461,679
0.0755,4112
0.11,1593
0.109,1241
-0.158,9518
-0.142,8734
2.13,653
-0.0905,9087
0.122,2849
-0.146,8488
-0.379,10775
-0.239,9722
-0.0104,5417
0.0788,3048
-0.131,10722
-0.0323,6250
0.125,2849
0.171,1417
-0.221,9438
0.0469,3752
-0.0228,5740
0.385,584
0.159,2744
0.00393,4858
-0.0285,6350
0.00255,5418
-0.103,8210
-0.00369,5470
0.0626,3942
1.03,119
-0.0762,7932
-0.112,6871
-0.471,9927
0.0479,3106
-0.0779,8577
-0.0454,6274
0.0869,3626
0.0132,4581
-0.365,9089
0.024,4640
-0.161,9282
-0.069,7802
-0.018,5596
-0.0532,6921
-0.323,9297
-0.0908,8384
0.193,575
-0.0932,7142
-0.0449,6496
-0.146,8728
-0.0179,5646
0.194,1428
0.0387,3600
-0.256,8967
0.154,2249
0.367,317
0.671,234
-0.0135,6615
0.273,940
0.0764,3584
0.301,916
-0.0979,8859
-0.234,10604
0.0546,4170
-0.129,9573
0.267,2230
0.0284,4415
-0.138,8428
0.139,3072
0.0415,4113
0.0848,2759
0.325,122
-0.365,9298
0.298,1305
0.0503,3715
0.272,1354
-0.0344,6626
-0.0616,6387
0.255,1755
0.391,659
-0.0703,8219
-0.0548,6551
-0.0959,7607
-0.0223,5589
-0.24,9572
0.143,1718
-0.0905,7192
-0.0623,7643
-0.0129,5733
0.0715,4167
-0.291,10776
-0.227,9240
-0.186,9134
-0.00819,5615
0.128,1924
-0.176,8915
0.714,65
-0.274,8555
0.236,3091
-0.105,8450
-0.0271,6037
0.0293,4328
0.0316,4800
-0.146,8658
0.114,2313
-0.0254,6212
-0.23,10263
-0.0286,5873
0.177,2669
0.0509,3728
0.0681,2714
-0.181,9442
-0.244,8873
0.0861,3080
-0.214,9975
0.142,2747
0.0499,3610
0.059,2823
0.0612,3179
0.0988,3479
0.107,2728
0.125,2676
-0.00834,5527
-0.0896,7736
-0.0194,6074
0.0539,4240
-0.0359,5734
-0.239,9769
-0.149,4770
-0.0132,5570
-0.0811,8751
-0.198,9632
-0.232,9793
0.0409,3447
0.199,2146
-0.189,10557
-0.046,7102
-0.353,10854
-0.0542,8065
-0.274,10268
0.307,359
0.0957,879
0.00494,5215
-0.15,7546
-0.14,10195
-0.401,10097
0.0696,2589
0.0355,3844
-0.0376,6923
-0.273,10650
-0.13,10390
-0.434,10916
-0.0788,8254
-0.104,8935
0.138,1876
0.491,793
0.499,69
0.189,1649
-0.723,10586
0.0998,3632
-0.428,10753
0.00584,5133
0.264,2642
-0.187,7033
0.227,692
-0.47,10837
0.105,3180
-0.213,9826
-0.0135,5706
0.00532,4943
0.0525,3980
-0.198,9803
0.139,1932
