coef,rank
0.0282,4501
0.101,3513
0.18,1360
-0.0906,7209
-0.0311,6600
0.179,1466
-0.205,9388
-0.173,7948
0.102,2632
-0.057,6430
-0.0799,8372
0.331,1370
-0.528,10959
-0.216,9813
0.796,124
0.0879,3902
0.3,381
0.0318,4160
0.0586,3271
-0.0939,6951
-0.0479,6612
-0.145,8873
0.0605,1493
0.0497,2631
-0.25,8384
0.0183,4758
0.145,1042
0.0814,3554
0.0869,2387
0.142,1156
0.195,2914
0.183,3024
0.531,1557
0.212,1409
-0.146,7879
-0.0208,5669
0.0129,4961
-0.23,9376
0.145,2611
0.132,2458
-0.0262,6215
-0.159,8675
-0.264,9176
-0.372,9744
-0.0805,7098
0.121,3091
0.0672,3294
-0.146,8183
-0.0136,5837
0.09,3299
-0.147,7853
-0.16,8365
0.0598,3599
0.0416,3984
-0.224,10458
-0.101,7510
0.0637,4284
-0.00412,5665
0.439,58
0.231,551
0.193,1817
0.0584,4134
-0.274,10576
-0.0321,5666
0.105,2529
0.0217,4849
-0.216,10221
0.0455,4036
0.0601,3046
0.151,1849
-0.165,9595
0.0547,3890
0.114,2973
0.177,1065
-0.0703,7392
-0.15,9188
0.0759,2072
0.199,460
0.549,98
-0.0469,5979
0.0408,3639
0.0732,3094
0.0894,3149
0.0419,4445
-0.163,9064
-0.151,8480
0.0437,4245
-0.132,7011
-0.0115,5440
0.0286,4454
0.142,2469
-0.191,7348
0.0591,4322
-0.158,8581
0.232,1403
-0.0533,6847
0.0332,4453
0.403,2013
-0.0312,6797
0.0853,4124
0.227,1475
-0.00782,5655
-0.0783,5933
0.168,1692
-0.162,9258
-0.327,9152
0.166,968
0.143,2938
-0.34,10867
-0.127,8140
0.0225,4374
0.231,2214
-0.0825,8889
0.0198,4482
0.0435,4296
-0.00324,5298
0.0878,3518
-0.00843,5641
0.0594,2882
0.0095,4924
-0.12,9110
-0.219,9351
-0.297,10962
-0.0899,7288
-0.0254,6254
0.254,1205
0.18,1324
-0.18,8372
-0.0864,6822
0.203,594
-0.0124,5639
-0.176,8861
0.119,3461
0.14,1342
0.342,1699
0.0452,4361
-0.0193,6532
-0.0766,6747
-0.131,8263
-0.0547,7214
0.00489,5235
-0.0413,6028
-0.165,10524
0.073,3751
0.0337,4498
0.0031,4911
0.0381,4666
0.0438,4682
-0.111,8472
0.107,1650
0.00161,5332
-0.272,9719
0.16,2226
0.452,416
-0.11,8118
0.105,2630
-0.226,8847
0.096,3181
-0.0103,5580
-0.296,9295
0.102,2336
-0.187,10123
-0.0238,5984
-0.171,9923
0.463,646
-0.282,8095
0.132,985
0.26,1482
-0.0223,5988
0.0143,4994
0.16,2214
0.0895,3954
0.189,2059
-0.333,10351
-0.056,6994
0.224,1496
-0.169,8413
0.0444,3962
0.134,1727
-0.202,8409
-0.047,6298
-0.0601,7233
-0.417,9817
0.502,419
0.0154,4646
0.0386,4177
-0.00664,5381
0.328,85
0.549,20
-0.0568,7290
-0.238,9778
0.105,1533
0.0403,4292
-0.192,8743
0.125,3280
-0.0916,8087
0.0683,3525
0.0363,4260
-0.145,6973
0.146,2543
-0.0383,6470
-0.326,9010
0.107,2030
-0.0947,8779
-0.172,10445
0.122,1924
0.0849,3152
-0.0908,7452
-0.38,10415
-0.189,8021
0.225,692
0.0718,3941
-0.166,7732
0.234,1184
0.197,2332
0.0333,2931
-0.071,6632
-0.137,7833
0.123,2905
-0.091,6717
-0.0814,7117
0.119,3151
-0.135,8466
0.171,2644
-0.241,10455
-0.0601,7288
0.11,2344
-0.0279,6619
0.0194,5019
-0.139,9450
-0.0225,5317
0.0477,4181
0.108,1668
-0.0642,8229
0.0363,4575
0.0487,3597
0.0361,4730
0.087,1569
-0.0369,5866
0.203,336
-0.17,9474
-0.0251,5903
-0.0696,6211
-0.0291,6016
0.153,3000
0.278,1235
-0.105,8329
-0.381,10718
0.56,2106
-0.109,7282
0.0887,3366
-0.0664,7428
0.158,2228
0.232,387
-0.176,10243
-0.19,7821
0.00532,5014
-0.0771,9835
-0.088,6466
0.0156,4935
0.0694,2230
-0.873,10745
-0.236,10933
0.00921,4945
0.276,1187
-0.102,7567
-0.114,6241
0.192,2524
0.101,2492
-0.268,10816
0.0628,3568
0.0273,4580
-0.342,9388
-0.263,9901
-0.0701,7286
-0.0123,5798
0.0748,3454
-0.309,9919
0.603,745
-0.151,8487
-0.168,10654
-0.0409,6804
-0.187,10608
0.0477,4376
0.217,2443
-0.00839,5557
0.0435,3701
0.0104,4864
-0.217,9579
0.201,3085
0.03,4894
-0.212,8286
-0.449,10838
-0.196,9072
-0.0249,5854
-0.0123,5748
-0.119,7144
-0.304,10083
-0.00318,5339
-0.136,7300
-0.0124,5291
-0.0629,7804
0.285,2149
0.184,2771
0.0138,4799
-0.0112,5416
0.253,1258
0.297,1115
-0.361,10897
-0.355,10049
-0.0146,5557
-0.0831,7424
-0.126,8550
0.406,1177
0.492,2347
0.569,297
-0.0626,7116
0.469,248
-0.113,8011
-0.111,8014
0.278,880
-0.15,9182
-0.00476,5311
-0.0484,6934
0.117,2332
-1.17,11021
0.157,2582
-0.0671,6575
-0.198,9679
0.0309,3853
-0.0912,6858
0.00989,5009
0.11,2079
-0.0963,7168
-0.0784,9085
-0.0317,7069
-0.301,8851
0.0714,4030
0.185,1870
-0.0117,5347
0.0396,4522
0.0151,5040
-0.162,8454
0.191,2434
-0.219,8186
-0.231,8255
-0.121,8339
-0.207,10766
0.424,783
0.127,2712
-0.413,10686
-0.67,10297
0.0843,2833
0.0542,3518
-0.236,9060
0.0338,4261
0.0888,3488
0.356,799
-0.175,9421
0.0629,3216
-0.156,8833
0.188,1185
-0.14,6856
-0.0341,6221
-0.0646,7061
0.152,1337
-0.169,8533
-0.256,9322
0.201,2532
0.134,2204
0.0842,2707
0.0903,1768
0.451,359
-0.0784,6496
-1.16,10997
-0.788,10166
0.123,2477
-0.174,10554
-0.166,7914
-0.0571,6983
0.381,126
-0.542,10538
0.156,1483
0.104,1902
-0.301,10685
-0.354,10408
0.219,1323
0.216,2446
-0.235,10963
0.142,2279
-0.236,7615
-0.21,9513
-0.0218,5675
0.509,285
0.0969,2572
-0.0867,7896
-0.109,8343
-0.076,6760
0.15,3165
-0.0713,6919
-0.0153,6304
0.414,2050
-0.0269,6418
0.144,2822
0.0382,4481
-0.648,10956
-0.0313,6558
0.0949,2240
-0.143,8294
-0.266,10333
-0.0875,7067
0.28,3263
0.0722,3915
-0.188,8993
-0.0244,5367
0.234,1303
0.336,1103
0.098,2969
-0.00208,5541
-0.281,10050
-0.163,10125
0.12,2520
0.128,2401
-0.0134,5183
0.00218,5300
-0.415,10055
0.135,2581
-0.0884,7328
0.228,868
0.00305,5024
-0.0329,6442
-0.289,9727
-0.0575,6778
-0.611,10882
-0.114,10435
-0.23,10030
0.124,2065
-0.401,10812
0.016,4860
-0.0858,6774
-0.239,10073
0.116,2643
-0.114,7040
0.336,659
0.0336,4642
-0.0711,6974
0.363,142
-0.0561,6684
0.0225,4395
0.0961,3421
0.211,1281
0.169,1671
0.0154,4809
0.159,995
0.139,1246
-0.0927,7200
0.215,1472
-0.422,10360
-0.0222,6007
-0.0706,7245
0.145,1614
0.053,4093
-0.0842,7385
-0.0164,5304
-0.35,9407
0.0984,2519
0.0357,4101
-0.0767,7937
0.0922,3168
-0.0106,4885
-0.683,10920
-0.0842,9049
0.171,454
0.261,1560
-0.0199,5550
-0.74,10813
-0.0945,8017
0.132,1934
-0.161,10214
0.141,2609
-0.0143,5634
-0.0224,6062
0.105,1528
-0.116,9684
0.0033,5516
-0.0498,6896
0.0204,4764
-0.227,10287
0.237,538
0.153,2254
0.132,1960
-0.249,8865
0.0351,4398
-0.111,7297
-0.309,9802
0.204,1538
0.0749,3623
0.0361,4658
0.407,1872
0.46,2060
-0.408,10941
0.116,2373
-0.437,10525
-0.814,10907
0.07,2024
-0.00203,5439
0.0194,4609
0.0717,2866
-0.0923,8572
-0.351,10861
-0.0194,5744
0.141,2710
-0.0782,7271
0.00366,5074
0.0627,3754
0.0248,4434
-0.194,9332
0.234,1884
0.0601,4133
-0.155,8100
-0.0286,5825
-0.122,8666
-0.433,9353
-0.105,6375
-0.303,9985
0.0548,3740
0.0781,3098
0.188,2322
0.159,884
0.22,2411
-0.02,6412
0.295,327
0.00569,5133
0.702,205
0.0656,4209
-0.04,7437
-0.201,8875
0.0182,4604
0.0331,4685
0.163,2535
-0.0969,7746
-0.123,6856
-0.247,8072
-0.0202,5966
-0.0271,6357
0.379,86
0.0786,2081
-0.034,6684
0.00012,5217
0.17,2998
-0.248,10563
-0.034,6340
0.0639,3828
-0.346,10664
-0.218,9696
-0.376,10534
-0.137,8325
0.214,2194
0.522,2220
-0.00377,5609
-0.0133,5617
0.0234,4783
0.103,2426
-0.0742,8243
0.115,2368
0.0529,4056
-0.06,6816
-0.232,9694
0.227,1926
-0.0907,7734
-0.169,9005
0.0187,4614
-0.00785,5351
0.0562,3721
0.134,1071
-0.026,6251
0.0161,4770
-0.118,8042
0.514,429
0.292,1153
0.0223,5034
0.00243,5303
-0.015,5778
-0.174,6573
0.424,317
-0.404,10884
0.161,1296
-0.0216,6039
-0.29,10106
-0.153,8612
-0.0379,6323
0.0988,3756
0.045,3921
-0.0747,7659
0.0325,4181
-0.0663,7736
0.192,2123
-0.172,8685
-0.0697,6530
0.223,1747
-0.0721,7834
0.121,3076
0.338,161
-0.155,9700
-0.347,10268
0.0834,1977
-0.0734,8184
-0.174,7858
-0.0858,6629
0.235,1496
-0.124,9714
-0.145,10769
-0.0169,6223
-0.145,8346
-0.153,7854
0.0649,3518
-0.141,8407
-0.259,9717
-0.0518,6734
-0.317,7423
-0.288,8134
0.0369,4436
0.207,2648
-1.15,10981
0.0761,2985
0.0522,4209
-0.194,9023
0.532,2149
0.394,1259
-0.12,8851
-0.13,10795
-0.0423,6040
0.109,2646
-0.195,10160
-0.149,8066
0.209,1066
0.0172,4763
-0.361,10057
-0.042,5856
0.203,2939
-0.233,10816
-0.00981,5793
0.353,145
-0.0537,5811
-0.434,9842
0.16,2771
-0.118,9774
-0.015,5543
0.0767,2735
0.595,2253
0.048,4190
-0.116,7588
-0.269,10489
0.0342,4230
0.0836,3432
0.197,1367
-0.0235,5710
0.0683,3950
-0.0509,5185
0.109,2895
0.0112,4759
-0.00713,5401
-0.0187,5605
-0.269,9337
-0.0506,6172
0.0136,4851
0.211,517
-0.0339,5624
-0.616,10784
0.249,642
0.0066,5410
-0.195,9365
-0.0521,7537
-0.0783,7107
-0.0917,7133
0.00646,5208
0.163,3317
0.0819,2953
0.0776,2644
0.0819,3896
-0.0822,7317
0.0161,5199
-0.0154,5399
0.36,658
-0.302,10006
0.105,2821
0.66,91
-0.321,10308
0.191,3358
0.05,4368
-0.108,8650
-0.149,8723
0.138,2382
-0.056,6856
-0.135,7735
-0.297,10998
-0.0973,8903
0.246,1459
0.348,1119
0.0213,4909
0.219,1901
0.163,1415
-0.11,9554
0.0717,3553
-0.402,10113
0.452,482
0.0686,3684
0.215,1936
-0.186,7792
-0.0316,6478
-0.03,6023
-0.413,8684
-0.0664,7631
0.0295,4127
0.0796,3120
-0.275,10382
-0.103,8101
0.0453,4146
-0.00801,5870
0.0299,4478
0.139,1272
-0.17,8169
-0.0549,6545
0.134,3154
0.156,2674
-0.0458,7390
-0.00794,5733
0.161,2728
-0.135,8027
0.102,3947
-0.00705,5272
0.033,4279
0.0509,3861
0.193,2278
0.173,1942
-0.638,10961
0.517,196
0.0736,1879
0.0101,4857
0.155,2312
0.138,2214
0.217,1195
0.00248,5179
-0.0164,5607
-0.142,9561
0.0463,3780
-0.167,6789
0.373,1467
0.246,1509
-0.0115,5920
-0.0928,7752
0.124,2113
0.0193,4669
0.107,2683
0.334,561
-0.0757,7683
-0.0945,8181
-0.0185,5884
0.298,685
0.203,1428
0.0109,4794
-0.0264,6825
0.0144,4912
0.106,3439
-0.00305,5107
0.395,1031
0.442,1748
0.0372,4385
0.328,379
-0.0533,6731
0.291,739
-0.211,9163
0.00042,5246
0.00448,5267
0.055,3534
-0.132,8715
-0.0999,7325
0.225,1875
-0.025,5682
0.00567,5048
-0.0797,7551
0.0901,3579
0.253,732
0.393,65
0.164,2283
0.391,613
0.0664,2585
-0.0881,7806
0.326,838
-0.063,6834
-0.115,7039
-0.0371,6846
-0.0154,6127
-0.252,10239
-0.122,8013
-0.294,8855
0.245,2326
0.191,1163
-0.179,10298
0.0161,5080
0.0714,3507
-0.142,8322
-0.284,10255
0.0678,2810
0.103,1848
-0.0471,6591
0.304,1371
0.0329,4645
-0.442,10896
-0.104,8157
0.126,2674
-0.261,10111
-0.218,7735
-0.161,9219
-0.241,7013
0.0577,4318
0.155,1845
-0.21,9474
-0.0408,6290
-0.274,9204
0.118,3028
-0.136,9203
-0.0156,6302
0.0986,3160
0.00663,5062
-0.349,10734
0.847,993
0.256,1333
-0.0193,5584
-0.101,6683
0.612,324
-0.396,10971
0.0269,4446
0.102,3436
0.267,733
0.0863,3387
0.172,1974
-0.0804,6915
0.0589,4299
-0.0175,5963
0.131,1824
-0.288,10015
0.0529,3333
-0.347,9409
-0.0327,5417
-0.0479,6731
0.0188,4161
-0.185,7953
-0.228,9702
-0.0745,8186
0.0803,2479
0.0938,2001
-0.191,10178
-0.0346,6260
0.149,2204
-0.00402,5223
0.0991,672
-0.0857,9078
-0.18,9759
0.0223,4834
-0.232,8133
0.0831,3701
-0.0205,5215
0.0388,3662
0.0167,4921
0.206,1244
0.0122,5026
-0.0583,6582
0.1,2566
0.13,1001
0.22,565
0.123,3253
0.0685,3686
-0.0986,6513
0.0579,4375
-0.198,8961
0.047,3549
0.416,1268
-0.14,8722
-0.272,7644
-0.0715,7885
0.0395,3754
-0.096,7919
-0.0725,7002
0.122,3225
0.0546,3955
-0.0566,7422
0.0142,4739
0.0181,4458
0.521,257
0.411,2311
0.0109,4853
0.0745,3794
0.0666,3651
0.0189,4711
0.0867,3374
-0.312,9713
0.2,1225
0.303,1673
0.0102,4866
-0.0118,5357
-0.107,7884
-0.105,7571
0.17,2631
-0.178,9940
1.14,369
0.131,2063
-0.293,9055
-0.117,8473
0.17,2576
-0.128,7281
-0.0626,8459
0.17,1662
-0.115,6883
-0.352,8504
0.341,1124
0.712,498
-0.0749,8029
0.0545,3236
-0.946,10070
-0.114,4400
0.409,2222
1.03,207
0.611,2085
0.189,896
-0.315,10348
-0.236,9528
0.402,1068
0.0591,4203
-0.145,9508
-0.182,9196
-0.426,7218
-0.363,9058
-0.419,8613
-0.368,10144
0.0362,4124
0.056,3698
0.387,2903
0.35,2585
0.213,2550
0.147,2913
0.255,1513
0.0811,3285
-0.0954,6586
0.0176,5033
0.01,5050
0.0246,4963
0.12,2578
0.168,1917
0.324,3012
0.0458,4433
0.334,1046
-0.358,10103
0.189,1420
0.083,3279
-0.342,8649
-0.0957,7165
0.179,1968
0.789,733
-0.0866,7241
0.165,1632
-0.175,7459
0.0727,3813
0.244,2191
-0.0842,5599
0.0148,4930
0.0513,3623
0.0614,4160
-0.0945,8620
-0.265,9005
0.192,1707
-0.137,9486
0.198,679
0.418,434
-0.284,9953
-0.118,9012
-0.318,10242
-0.0586,6679
0.0456,4573
-0.215,10431
0.12,1646
0.0213,4291
0.0138,4962
-0.141,8819
0.0231,4701
0.0753,3181
0.0474,3287
0.00755,4937
0.304,2375
0.00684,4821
-0.467,10076
-0.234,7893
-0.308,9390
-0.121,8443
0.194,1731
-0.0403,5595
-0.123,8642
0.059,3916
0.175,388
0.2,1942
0.215,1539
-0.1,8940
0.377,1139
-0.0764,7739
0.19,1241
0.29,1857
-0.0504,6585
-0.122,8832
-0.397,10486
-0.0292,6694
-0.155,10795
0.102,2419
0.192,1830
0.139,1501
0.168,1760
-0.159,9560
0.0859,3259
0.0276,4069
-0.425,10921
0.0632,3296
0.213,1826
-0.0587,8719
0.301,518
0.0207,4516
-0.132,8988
0.119,3326
0.483,81
0.085,1892
-0.0243,8076
0.17,1636
-0.138,7562
0.179,842
0.0571,3610
-0.0159,5915
0.235,835
-0.0416,6396
-0.0553,6106
0.173,1959
0.265,996
0.0596,3789
-0.395,10244
0.17,1101
-0.232,8271
-0.101,6881
-0.174,8555
0.0872,1883
-0.0831,8082
0.07,3718
-0.211,9636
0.139,2774
0.217,2041
-0.0946,7883
-0.035,6359
-0.0208,6424
0.158,2269
-0.0301,5878
0.0641,3259
-0.332,10489
0.248,1045
0.0175,4820
0.322,1512
-0.122,7469
-0.0789,5527
0.0596,3110
-0.154,10084
0.236,273
0.27,506
-0.14,6451
-0.142,10135
0.0352,3737
0.0789,3675
0.239,1601
0.567,750
0.141,2480
-0.303,10686
-0.251,10268
0.117,1693
0.0357,4316
-0.137,7719
-0.261,8455
-0.0314,5344
-0.0463,6737
-0.157,10596
-0.163,7382
-0.244,8320
0.334,2179
-0.0914,5999
-0.165,8586
-0.128,7238
-0.225,9349
-0.172,9508
0.264,1823
0.158,686
0.0531,3568
0.095,2833
0.244,834
0.0638,3505
0.423,2139
0.382,2122
-0.0131,6223
-0.151,8001
0.0281,4483
0.173,1634
0.154,2922
-0.154,8377
0.0218,4177
0.0317,4301
-0.195,9770
-0.0855,6615
0.139,2130
-0.161,9625
-0.168,9915
0.137,928
-0.194,9001
-0.0243,5487
-0.575,10731
0.0721,3611
-0.0139,5813
0.0255,4751
0.159,1907
-0.0132,5912
-0.447,10698
0.751,1075
-0.0271,6466
0.0568,2891
-0.00262,5477
0.298,883
0.0218,4494
0.094,3235
0.0235,4354
0.185,1254
-0.337,8600
0.321,1060
0.424,400
-0.0236,5884
-0.0568,6222
-0.065,8826
-0.286,10704
-0.102,8340
0.158,1942
-0.188,8371
0.18,1782
-0.139,9703
0.0984,3191
-0.11,8660
-0.212,9441
0.0401,4367
-0.0107,5823
0.0851,3189
0.135,2193
-0.199,8579
-0.334,10021
-0.346,10988
0.0468,3917
-0.0577,6556
0.167,2407
0.0311,4080
0.0168,4808
0.672,242
-0.0358,5524
-0.216,10105
0.0266,4532
0.217,1011
0.428,907
-0.0891,7488
-0.056,6487
0.112,2955
0.0211,4908
-0.00123,5185
-0.231,7776
0.408,932
0.0769,2445
0.141,1851
0.105,3419
-0.158,8000
4.17,47
-0.096,9092
0.122,2023
-0.207,10130
-0.293,10418
0.314,1038
-0.151,9749
-0.152,7936
0.109,2408
0.29,838
-0.102,6634
0.185,1968
0.0162,4786
-0.266,10670
0.0689,3801
0.117,1515
-0.0394,6951
0.00279,5207
-0.0826,6776
0.18,2020
-0.106,8799
-0.34,10298
-0.14,8015
-0.0202,5602
0.0788,3620
0.214,2848
-0.0479,5958
0.102,1170
0.0259,4522
-0.0455,6484
-0.232,10089
-0.0955,7553
-0.106,7672
-0.0719,9203
1.23,626
-0.248,8431
-0.205,6174
-0.063,6525
-0.0488,6092
0.173,2670
0.071,3622
0.587,91
0.0373,4376
-0.0848,8483
-0.139,8570
0.0397,4440
0.204,1712
0.0226,4766
-0.0141,5398
0.0757,2144
-0.183,9542
0.459,436
-0.157,7534
-0.0308,5935
-0.142,9278
0.0751,4022
-0.0418,6250
-0.0802,8330
0.0998,2789
-0.157,8287
-0.205,10941
-0.0784,8708
-0.0119,5588
-0.129,10031
-0.168,9457
0.346,2949
-0.174,10162
-0.0027,5426
-0.272,9921
-0.262,10417
0.204,2021
-0.428,10397
-0.0892,7287
-0.139,10026
-0.144,8601
-0.354,10016
-0.0109,5780
0.209,1114
0.0936,3175
0.157,3008
0.15,2596
0.353,1207
0.182,1439
-0.000153,5463
-0.0313,6669
-0.148,7501
0.318,1616
0.0528,4331
-0.536,10852
-0.145,9668
0.107,3319
-0.0324,6329
-0.0327,6403
-0.305,9431
-0.238,10637
-0.0421,6456
-0.142,7827
0.0379,4456
0.0416,4011
-0.134,8140
-0.122,8895
-0.00916,5719
-0.0433,6825
-0.042,6578
0.177,3250
0.259,1451
-0.105,7268
-0.221,10994
0.228,1543
-0.0934,9664
0.461,338
-0.0919,7210
0.0323,4122
-0.18,8622
-0.186,9790
0.538,66
-0.0339,6372
0.00655,5072
0.389,60
-0.174,10269
-0.124,9074
0.206,1184
0.0295,4503
0.11,2216
0.125,680
0.0272,4134
0.0843,3477
-0.0697,6296
-0.318,10453
0.157,1320
-0.0307,6453
-0.0221,6440
-0.118,7072
0.188,2011
-0.391,10587
0.107,3488
-0.112,9271
-0.115,8579
-0.108,6938
-0.307,10337
-0.258,10684
0.0213,4324
0.0638,3740
0.138,2197
-0.09,7666
-0.0871,7428
0.422,452
0.034,3566
0.0613,3666
-0.248,10405
-0.126,6534
0.416,1048
-0.249,8879
0.157,1475
0.119,1718
0.382,879
0.152,2808
0.313,1625
-0.429,9274
0.0328,4450
-0.0976,8403
-0.00712,5569
-0.185,8736
-0.0275,5714
-0.13,7042
-0.147,10158
-0.043,7270
-0.319,7408
0.365,1422
0.144,2410
-0.428,10975
0.0148,4698
0.156,1850
-0.281,10145
0.0105,5228
-0.259,10800
0.256,2293
0.0758,2714
-0.0469,6720
0.08,2623
-0.117,8362
0.0667,3559
-0.0341,5598
0.0362,3695
0.132,1026
0.0131,4969
0.057,4286
-0.0643,6907
0.278,1729
-0.245,8754
0.012,5144
-0.144,7572
0.146,1641
0.0846,3446
0.263,2030
-0.14,8746
-0.00124,5512
0.0816,2487
-0.147,9570
-0.284,9846
-0.202,9191
-0.187,8426
-0.0198,6360
-0.0651,7588
-0.154,8923
-0.0011,5553
0.465,217
0.186,1467
0.03,4222
-0.596,10809
-0.132,6527
-0.151,7162
-0.257,7769
0.0416,4383
0.123,1389
-0.283,10617
-0.247,9477
0.219,2695
0.341,1464
0.22,705
-0.03,6423
-0.0472,7588
-0.0853,6556
0.296,725
0.26,1201
0.171,438
-0.158,10592
-0.116,7560
0.13,1945
-0.109,6457
0.0433,4325
0.0661,3183
0.0121,5054
0.146,2705
-0.2,7486
-0.0388,5916
-0.0972,8375
0.203,611
0.119,3700
-0.0417,6677
-0.221,10579
-0.311,9639
0.0939,3096
-0.358,10932
-0.319,10832
-0.0562,7134
0.19,3320
0.224,2170
0.12,2162
0.26,946
0.0647,2237
0.205,2312
-0.258,10830
0.101,2958
-0.0448,7107
-0.104,8191
0.061,3043
-0.0678,7469
0.0833,2391
-0.236,9145
0.0577,3794
0.0402,4065
0.0208,3740
0.492,621
0.0129,4957
0.165,1997
0.186,2241
0.0428,3960
0.346,352
0.00759,5120
0.11,3417
-0.0793,7045
-0.108,7842
0.0256,4538
0.17,1274
0.239,1703
0.0243,5004
0.0701,2949
0.18,1778
-0.0021,5306
-0.131,9207
-0.217,7713
0.0038,5116
0.164,2071
0.0614,4340
-0.0139,5557
0.141,217
0.183,313
-0.063,7017
0.105,2919
0.162,1583
0.0602,3705
0.214,1860
-0.136,8754
-0.748,10402
0.12,3044
-0.0621,7213
0.0675,2947
-0.0065,5504
0.143,1377
0.0677,3143
0.0559,4153
0.465,1888
-0.125,10534
0.00823,5161
-0.532,11016
0.0704,3650
0.38,875
-0.218,9811
-0.336,10469
0.153,1978
-0.0105,5648
0.0987,3761
-0.31,10103
-0.119,8863
0.0902,2869
-0.152,10574
0.125,2025
-0.0889,7448
-0.372,10715
0.0401,4315
0.122,2257
0.256,1194
-0.11,7609
-0.105,8510
0.115,3040
-0.063,7449
0.276,233
-0.032,6219
0.114,2520
-0.0332,6562
0.0615,3593
-0.256,9702
0.112,1756
0.0256,3745
-0.319,10858
0.345,318
0.0285,4607
-0.0053,5268
-0.112,7347
0.0201,4617
-0.0316,5985
-0.122,9795
0.101,2641
0.124,567
0.296,537
-0.0604,7911
0.129,2191
0.0743,3022
0.168,3178
-0.167,8047
-0.214,10670
0.0586,3895
-0.0652,6330
0.0851,3078
-0.321,8348
-0.0844,7399
0.07,3496
-0.104,7563
-0.0675,6495
-0.125,7996
-0.328,10583
0.0998,3638
-0.0857,7039
0.154,1017
-0.243,10583
-0.713,10733
-0.375,10731
-0.147,9826
-0.358,10974
-0.231,10997
0.113,2829
0.109,2875
0.424,759
-0.318,6726
-0.15,9658
0.0685,2990
0.135,2077
-0.0548,5681
-0.096,7271
0.00591,5029
0.105,2413
-0.0402,6147
0.269,397
-0.123,7965
-0.0768,6245
0.0338,4619
0.0184,4123
-0.109,9329
0.0317,4490
-0.073,6458
0.0549,4208
-0.549,10891
0.0233,4390
0.0433,4157
0.271,209
-0.0229,6042
-0.235,9064
-0.181,8799
0.242,1283
-0.0715,6764
0.104,3612
-0.0314,6212
-0.599,11019
-0.0563,7380
-0.0437,6732
-0.151,10218
0.0828,2509
-0.0648,7916
-0.188,9856
-0.173,8531
0.253,603
-0.0381,6607
-0.387,11001
0.194,459
0.0166,4974
0.0653,4206
-0.0812,10238
-0.0535,7458
-0.00813,5132
0.0306,4389
0.152,1450
0.544,419
0.0676,3321
0.0291,4178
0.00416,4913
-0.11,7665
-0.0908,7641
0.0145,4903
0.181,753
-0.033,6706
-0.13,8331
-0.152,6526
-0.06,6865
0.186,2452
0.541,258
0.0283,4333
0.0754,2191
-0.0398,6572
-0.334,10816
-0.341,6258
-0.00673,5721
0.313,731
0.192,1721
-0.00293,5375
-0.278,10143
-0.31,9829
0.108,2383
-0.0819,9746
0.279,251
-0.306,10371
0.0852,2960
-0.491,10994
-0.0804,7948
-0.175,9309
0.0537,4674
-0.275,9753
0.0808,3190
-0.0342,6554
0.426,140
-0.0965,8045
0.119,2864
-0.253,10215
0.285,2348
0.0596,3512
-0.0421,5810
0.929,366
-0.0397,8010
-0.0647,8107
-0.231,10284
0.357,596
0.0722,3173
-0.0666,5676
0.307,232
0.416,81
0.2,914
0.236,1070
-0.146,9440
1.23,12
0.119,1857
0.00405,5152
0.177,2644
0.187,1457
-0.0436,6287
-0.0778,6625
0.0549,3874
-0.11,9564
-0.13,7294
-0.0565,7047
-0.423,10990
-0.882,11033
-0.0419,8818
-0.202,9583
0.396,204
0.0184,4787
-0.0114,5918
-0.0875,7929
-0.101,8148
-0.00332,5415
0.0558,4491
-0.134,9558
0.121,3004
-0.428,10795
-0.126,8592
0.0462,3801
0.0561,3798
-0.548,10611
-0.615,11021
-0.0334,6161
0.138,2976
-0.108,8881
0.327,927
-0.0471,5965
-0.12,7559
-0.0877,8819
0.0296,4456
0.118,2524
0.0301,4578
0.39,517
0.467,25
0.227,1329
-0.00723,5596
0.0991,3162
-0.0457,6424
-0.0214,5805
0.163,2478
-0.0559,6504
0.251,126
0.222,646
-0.0874,7199
0.0349,4666
-0.0521,5670
0.269,2887
-0.184,9981
0.0587,3417
0.0801,2931
0.039,4682
-0.181,9235
-0.13,8866
-0.145,9673
-0.0837,7452
0.239,1275
0.214,2295
-0.0223,5822
-0.236,10868
-0.0902,7563
0.199,2422
0.0512,3910
0.00314,5286
-0.0388,6184
-0.0175,5848
0.0104,5000
0.0973,2155
-0.024,5340
-0.154,8894
0.0589,4035
-0.142,9348
-0.163,9377
-0.0853,8055
0.18,2781
-0.344,10807
0.155,2350
-0.457,6837
0.0395,4070
-0.121,9907
-0.218,9902
0.0587,3925
-0.0324,6458
-0.317,9964
-0.0266,6099
0.25,242
-0.426,10981
0.105,1648
-0.21,9519
-0.00721,5840
0.00441,5349
-0.0286,6375
0.305,1651
0.107,1525
-0.337,9564
-0.0185,6104
0.0102,4815
-0.14,9885
0.29,497
0.076,2018
0.0798,3698
0.135,1251
-0.0243,6051
-0.116,8765
0.376,1324
0.0206,4822
0.00657,5385
-0.086,5180
-0.00285,5255
0.572,226
-0.041,6370
-0.574,10452
0.113,3939
0.0734,3090
-0.308,9976
-0.224,9959
-0.345,10850
-0.137,9002
0.0317,4134
0.0349,4416
-0.313,10815
-0.0115,5716
0.0298,4897
0.487,966
-0.046,5600
0.437,588
-0.0311,6138
-0.137,7362
-0.293,10070
-0.0585,8113
