coef,rank
0.114,2699
-1.05,10523
-0.343,7263
0.167,1460
-0.274,6838
-0.0745,8540
-0.127,9450
-0.825,10679
0.0401,4593
0.0321,4866
-0.0516,6289
0.105,3295
0.0189,4643
0.129,2118
-0.0866,6967
0.128,3505
0.0545,4226
0.162,1013
0.351,275
-0.241,9063
0.0196,4712
0.39,323
0.13,1251
-0.226,10208
0.0417,4342
-0.455,10648
-0.259,10508
-0.0576,6443
-0.0956,8846
0.253,2017
0.443,492
-0.209,9738
-0.183,7796
0.0815,3998
-0.118,8441
0.167,1084
-0.0693,7367
-0.133,7617
0.0839,3322
-0.145,8869
0.0643,1313
-0.0162,6503
0.163,2888
-0.205,9650
0.0771,2529
0.255,1130
0.0852,2431
0.137,1226
-0.0787,5150
0.284,2081
0.0737,3957
-0.104,7838
-0.0278,5575
0.197,2078
0.277,857
-0.197,8997
-0.13,7715
0.0243,4753
0.0604,3575
0.0969,3260
-0.281,9396
-0.216,8086
0.00846,5153
0.0119,5208
0.274,257
-0.223,9402
0.0985,1416
0.278,597
-0.402,10757
0.0868,3694
-0.0846,7867
-0.093,8043
-0.00854,5385
0.0153,4570
0.0389,4539
-0.00564,5730
-0.145,8995
0.0356,4267
0.0615,3991
0.114,3328
-0.0915,7521
0.0587,4280
-0.188,9857
0.221,1465
-0.204,10071
-0.155,9422
-0.105,9334
-0.0322,5926
0.0153,4803
0.0623,3692
0.101,3178
0.186,970
0.103,3072
-0.121,8547
0.156,457
-0.0989,8942
-0.159,8483
0.0556,4058
-0.0592,7924
0.0767,2982
0.0166,4906
0.0262,4814
0.172,1760
-0.485,11006
-0.286,9809
-0.358,9790
0.155,1771
0.172,827
-0.0812,6945
0.0128,5049
0.727,96
0.376,529
0.112,2999
-0.145,8960
0.372,441
-0.219,6898
0.241,105
-0.0471,6174
-0.187,9012
-0.0465,7024
0.59,1052
0.112,2721
-0.119,8388
0.431,1483
-0.074,8057
0.0163,4808
-0.136,8548
-0.0393,6169
-0.183,9737
-0.0672,6329
0.131,1125
-0.122,9164
-0.409,10640
0.317,1419
0.0956,3386
-0.0538,7248
-0.0669,8383
-0.0544,8012
-0.0457,6968
0.217,1700
-0.263,10877
-0.308,10564
0.0194,4696
-0.124,7718
-0.155,9621
-0.366,10535
-0.21,8751
-0.00961,5730
-0.163,9241
-0.0774,6925
-0.088,6346
-0.0207,5988
0.317,1895
-0.118,8217
0.0455,3286
-0.25,9364
-0.0116,5607
0.156,1353
-0.076,7855
0.322,641
0.127,1193
-0.13,8140
-0.337,10481
-0.0782,6148
-0.142,7632
0.0597,4501
-0.0722,7472
-0.115,9479
-0.0826,8674
-0.24,9351
0.0152,4764
-0.128,7544
-0.0228,5941
-0.000602,5315
-0.162,7904
-0.115,8131
0.412,1023
0.272,1717
0.0635,3404
-0.0285,6263
0.105,3576
0.158,1668
0.0314,4713
-0.0443,5338
-0.0728,8591
-0.0703,6666
-0.423,10926
-0.11,8988
-0.0644,6506
0.431,1319
-0.144,8323
-0.122,7583
-0.001,5435
-0.00609,5336
0.384,700
-0.187,10072
-0.0766,7887
-0.0789,6426
-0.161,8463
0.0738,2902
0.32,1789
0.206,2320
0.155,409
-0.104,8984
0.163,1046
0.00512,5086
-0.055,6806
0.207,854
-0.217,9535
-0.0177,6102
-0.0621,7110
-0.0873,6773
-0.0254,5864
0.147,1744
0.128,2239
-0.0628,6656
0.177,3067
0.0636,4045
0.184,1646
-0.114,6208
0.195,641
0.0692,3274
0.0762,2431
0.0578,3580
0.0425,4260
0.146,2456
0.0363,4594
-0.279,9258
-0.0622,7153
0.0396,4482
0.881,48
-0.0532,6390
-0.224,8850
0.0849,687
-0.216,9213
-0.194,8826
-0.097,7326
-0.233,9001
-0.141,8454
-0.041,6117
-0.0332,6156
-0.0809,6786
-0.061,6887
0.00553,5164
0.262,400
0.144,1611
-0.176,9389
0.177,1115
0.223,2485
0.037,4364
-0.0306,6712
0.157,786
-0.105,6998
-0.057,7384
0.356,703
-0.0309,7106
0.203,1803
-0.0782,8447
-0.0277,6219
0.0861,3140
0.0299,4825
0.0468,4817
0.0967,3756
-0.0152,5515
0.0271,4456
0.0211,4970
0.0151,4804
-0.179,8464
-0.233,9691
0.216,969
0.314,761
0.115,1866
0.0602,3467
-0.148,7243
0.0568,2521
-0.0223,7138
0.828,51
0.199,2364
0.0798,1860
-0.341,7624
0.0199,4724
0.128,1315
0.0745,3847
0.0829,3105
0.0681,3984
-0.0476,5988
-0.209,10311
0.0236,4373
0.0323,4348
-0.254,10427
-0.116,6823
-0.144,8110
0.113,2250
-0.108,9172
-0.287,10632
-0.074,6541
0.609,729
-0.308,10413
-0.0608,7980
-0.124,8966
0.103,1966
-0.388,10262
-0.364,9729
0.0986,3052
-0.00934,5849
-0.00451,5680
-0.0379,6292
-0.0344,5663
0.227,1703
0.277,1791
-0.027,5718
0.0764,3563
0.444,292
-0.0772,7460
0.136,3361
0.537,170
-0.0723,7860
0.164,2849
0.466,326
-0.0189,6173
0.0363,4720
0.231,2329
-0.112,9588
-0.122,8007
-0.247,9488
-0.034,6054
-0.141,8552
-0.233,8707
0.0276,4449
0.0664,3831
-0.0106,5774
0.0725,4042
2.96,173
0.151,3034
-0.00605,5562
0.274,1180
-0.144,8714
-0.0706,7024
0.0543,3965
-0.236,10472
0.113,2633
-0.0922,8201
-0.0497,6619
-0.654,10355
-0.231,9188
0.00108,5212
0.202,1332
-0.0616,8363
-0.375,10585
0.297,1279
0.22,461
0.0475,4399
-0.0852,9307
0.0347,3875
0.0606,4593
-0.0511,7022
0.0183,4865
-0.159,8004
0.0506,4292
0.0427,4401
0.0727,4004
-0.00445,5273
0.514,420
-0.197,7802
0.538,29
-0.145,9988
0.139,3108
0.172,2079
-0.285,9750
-0.0425,4746
-0.122,9327
0.0526,3556
0.104,3317
-0.0964,8422
-0.139,8057
0.124,3052
-0.0664,7006
-0.149,9813
-0.0372,6245
0.232,761
-0.408,9925
-0.00189,5322
-0.137,8869
0.0489,3654
-0.121,7704
0.00828,5071
0.144,3181
-0.0632,7074
0.244,355
0.00159,5389
-0.359,10596
0.28,1627
0.449,2029
-0.392,7698
-0.187,9273
-0.134,9970
-0.367,10228
0.107,2856
0.0341,4381
-0.128,6360
0.0835,3036
0.0126,4777
-0.277,10527
-0.329,10203
0.107,3129
-0.276,8906
-0.15,10367
0.0343,4490
-0.117,6230
-0.0289,5768
-0.0159,5556
0.0304,4492
0.0555,3669
-0.0835,7803
0.0446,4206
-0.318,10435
0.1,3730
0.0486,4115
-0.249,11009
0.945,471
-0.0238,6290
-0.382,10777
-0.0406,5657
-0.192,7753
-0.0286,6468
-0.184,10566
0.26,1516
-0.00193,5356
-0.0236,5709
-0.431,8272
-0.103,7056
-0.0239,5868
-0.109,6505
0.0868,3520
0.426,640
0.142,1970
-0.208,10212
0.041,4520
0.0791,2480
0.0863,3180
0.22,1133
-0.184,7752
0.235,742
-0.392,9876
-0.306,10482
-0.258,9995
-0.232,10320
-0.183,8967
-0.113,8930
0.431,554
-0.165,9052
0.123,3446
-0.0457,8211
-0.349,10847
-0.0382,6801
0.19,1941
0.0336,4503
0.278,1028
0.047,4482
-0.24,10354
-0.272,9420
-0.28,10103
-0.115,7494
0.117,2746
0.0559,3936
0.0157,4985
0.00864,5064
-0.198,8704
0.0935,3000
-0.022,5839
0.092,2725
0.015,4841
-0.0433,7077
0.147,2743
-0.189,9514
-0.228,8446
-0.000581,5359
0.0621,3576
-0.157,9830
-0.314,10557
0.0764,3485
-0.0261,5471
-0.15,6832
0.1,2476
-0.0791,8468
-0.0266,6199
0.283,617
0.0296,4513
-0.247,8125
-0.0645,8335
0.0487,3352
0.0538,4586
0.0682,3720
0.142,3577
-0.123,8726
0.0381,4156
0.19,504
-0.232,9646
-0.0694,6651
-0.0579,7298
-0.0586,8121
0.277,57
-0.0924,8098
0.0614,3726
-0.042,6843
-0.108,8119
-0.000858,5147
-0.0218,5860
0.135,1904
0.843,57
-0.00904,5470
0.0145,5011
-0.286,9547
0.157,2160
-0.254,9932
0.145,2375
0.537,1197
0.147,3589
-0.0649,6779
0.138,1934
-0.168,7807
0.22,3242
0.0734,1900
-0.111,8518
-0.0466,6438
0.181,702
-0.118,9261
-0.237,10069
-0.0735,7252
0.203,1894
-0.184,9544
-0.0553,6778
-0.0829,6892
0.0294,4330
-0.0625,6771
0.129,3090
0.0537,4239
0.361,948
-0.155,8588
-0.0437,6632
0.837,533
-0.111,6449
0.14,3275
0.0527,3780
-0.0331,6426
0.258,1550
-0.129,9897
-0.145,7418
0.11,1425
-0.0847,7772
-0.0299,6974
0.213,2478
0.174,2625
0.0863,1649
0.206,2074
-0.016,5688
-0.0724,7123
0.104,3376
-0.12,8227
-0.222,8211
-0.434,9933
0.342,237
0.0931,2366
0.2,1000
0.197,195
0.0534,3509
0.0174,4667
-0.267,8828
0.105,2489
0.179,1357
-0.0102,5476
0.0163,4877
-0.375,10875
-0.382,10568
-0.299,10553
-0.0161,5590
-0.0677,5385
0.0521,3451
-0.111,7950
-0.124,7859
-0.0642,7408
-0.0312,6718
-0.0646,7023
0.0279,4683
-0.167,9227
-0.118,7743
-0.283,9736
-0.04,6331
0.0328,4368
-0.0717,7003
0.0168,4941
0.108,2536
0.00898,4882
0.0841,2841
-0.0389,6252
-0.236,10018
0.0872,4000
-0.272,9883
-0.191,9603
-0.11,9059
0.107,1981
-0.233,7216
0.169,2217
0.237,1349
0.0867,2798
0.0492,4018
0.368,652
0.0376,4412
0.117,2516
0.0449,4613
0.0507,3730
-0.205,10338
0.409,0
0.0854,3058
0.0776,3944
0.228,1491
-0.0169,5576
0.0303,4693
-0.0618,7496
0.263,1449
-0.0515,7108
-0.115,8862
0.173,2348
-0.00373,5554
0.203,819
0.567,492
-0.357,10058
0.22,1673
-0.0655,8073
-0.0322,7128
0.192,494
0.14,2707
-0.187,8387
-0.0147,5815
0.0257,5007
0.404,523
0.136,2309
0.262,3108
-0.261,7841
-0.679,10202
-0.344,9575
-0.0808,4961
-0.152,9500
0.377,682
-0.289,10240
0.103,3202
-0.695,10965
0.276,445
-0.0464,8476
0.393,341
-0.119,8156
-0.0463,6801
-0.0963,7152
-0.135,9163
0.0295,4383
0.191,2442
-0.0565,6175
0.18,3173
0.0382,3956
-0.0562,7051
-0.139,9164
-0.232,8764
0.795,285
0.0863,3863
0.0795,2254
-0.245,9417
0.0587,3204
-0.273,6299
0.195,1934
0.0385,4547
0.0501,3944
-0.12,8837
-0.143,8435
0.226,1067
0.0816,3148
0.66,179
0.563,1449
-0.00642,5598
-0.0525,8736
-0.252,10566
-0.00108,5290
0.0844,3820
-0.148,7686
-0.0794,8277
-0.014,5291
-0.0528,5947
-0.155,6745
0.281,452
0.0718,4348
-0.0336,5882
-0.0817,8507
-0.154,8679
-0.108,7444
-0.00942,5711
-0.585,10486
0.14,1618
0.119,1731
-0.153,8086
0.116,2633
-0.13,7895
-0.0158,5410
-0.0493,6231
-0.16,8235
0.315,438
0.399,624
0.114,3131
-0.0419,5482
-0.0712,6369
0.227,705
0.416,144
-0.236,10130
0.132,2716
0.466,433
-0.0815,8218
-0.0366,6441
-0.313,10361
-0.288,9830
0.117,4071
0.12,3131
-0.0157,5945
0.0502,3367
0.264,728
0.123,3649
-0.304,9965
-0.26,9826
-0.186,8689
-0.0746,6122
0.0327,4304
-0.0286,6003
1.53,65
0.0308,4128
0.0127,4788
-0.019,5888
-0.173,9008
0.112,2726
-0.0605,6586
-0.23,10517
-0.0402,6135
-0.172,10428
-0.285,9739
0.126,2934
0.153,2859
-0.028,5916
-0.0261,6546
-0.173,10415
-0.0521,6372
-0.118,7689
-0.512,9980
-0.273,9427
-0.205,10089
-0.125,9003
0.564,215
-0.122,8148
0.171,2802
-0.132,8082
0.0581,2463
0.0227,4394
-0.28,9999
0.0784,3372
0.123,2571
-0.14,8438
-0.192,9507
-0.158,9861
0.177,1048
-0.433,9160
0.0471,4453
-0.332,10472
0.0625,3652
0.429,54
0.0146,5006
0.126,2728
-0.13,8509
-0.0191,5526
-0.113,8777
0.077,2847
-0.188,9582
-0.0317,6178
-0.0384,6113
-0.018,5319
0.0667,2235
0.503,95
-0.515,10923
-0.0165,5373
-0.0719,6592
0.604,1121
0.0137,5020
0.331,367
0.00222,5467
-0.187,9506
-0.138,7972
0.152,2174
-0.211,10719
-0.0142,6119
0.0153,4972
0.0312,4359
-0.228,9313
-0.0486,6317
-0.0117,6032
-0.0249,5964
0.244,1147
-0.019,6051
-0.065,7157
0.0584,4131
-0.107,7260
0.128,972
-0.0195,5722
-0.0815,6656
-0.0798,7282
0.326,986
-0.0918,8966
0.179,709
0.0911,3503
0.0985,3274
0.679,393
-0.258,8365
-0.0236,6015
-0.062,7687
-0.125,9515
-0.0721,7506
-0.0852,7146
-0.379,10791
0.0738,2626
-0.158,10424
-0.191,9735
0.582,249
0.0208,4881
0.305,873
0.112,2678
0.107,3029
0.437,260
0.393,1595
-0.153,9093
-0.42,8802
-0.00142,5508
-0.0364,6146
0.168,2160
-0.0515,6532
0.65,179
0.0462,4336
-0.0647,7542
0.085,2024
0.245,1108
0.0992,3117
0.293,799
-0.433,8600
-0.381,10800
-0.0718,7081
-0.0114,5553
-0.195,8076
-0.0205,5630
0.227,671
0.191,2164
-0.0159,6035
0.422,125
0.0506,4278
-0.0579,6404
0.446,806
0.227,685
-0.077,7889
0.0881,3925
0.0209,4406
-0.387,9799
0.0425,4340
-0.155,9405
0.0432,2830
0.125,3621
0.12,2753
0.144,1275
-0.038,6998
0.176,530
0.00132,5465
0.132,2433
-0.192,9380
0.64,228
-0.0431,8366
-0.0638,8289
0.0434,3928
0.271,1693
-0.548,10678
-0.161,7867
-0.357,9535
-0.0882,9401
-0.179,9922
-0.0505,7032
0.619,181
-0.165,8511
0.218,697
0.125,1108
-0.0782,8398
-0.199,8799
0.231,1004
0.313,1655
0.19,2412
0.0857,3387
0.0459,3592
-0.0123,5505
-0.111,8066
0.387,1891
0.0424,3754
-0.0574,8018
0.077,2842
0.509,105
0.135,3034
0.162,2113
0.0449,4158
-0.0139,6310
-0.143,9940
-0.39,10511
0.056,3970
0.398,1400
-0.157,8262
0.0106,5239
0.118,1996
-0.00238,5234
0.347,1043
0.118,2446
0.129,3397
-0.0504,7644
0.142,2216
-0.326,10761
-0.0425,6246
0.0572,4384
0.0878,2838
-0.619,10229
-0.0513,6945
0.18,3177
-0.0646,7100
-0.386,10562
-0.214,8649
-0.0422,7468
-0.0509,6689
-0.234,8546
-0.36,8575
0.0383,4617
-0.321,8679
-0.127,9422
-0.067,8213
-0.203,6098
-0.345,6084
-0.0954,5548
0.179,3360
0.064,3947
0.109,2260
0.369,757
-0.227,9421
-0.0427,5777
-0.119,7459
-0.0265,6140
0.207,1397
-0.713,9079
-0.568,10410
-0.433,8742
-0.132,7267
-0.0249,6499
-0.025,6440
-0.473,7908
0.359,2533
-0.322,9439
-0.0982,6918
-0.0139,5452
-0.086,8041
-0.347,9835
-0.132,7353
-0.182,10555
0.0405,4679
-0.135,8456
0.312,645
-0.235,6032
-0.23,7295
0.142,2984
-0.492,10801
0.238,887
0.105,2795
0.346,2101
0.0822,4033
0.139,2547
-0.312,7702
0.00089,5361
0.0689,3592
-0.231,8135
-0.0484,6414
-0.0361,5433
-0.33,8237
0.0566,3513
0.0579,3449
0.078,3834
-0.072,7918
0.465,665
0.0197,4656
-0.127,9237
0.141,1451
-0.106,7436
0.0484,4070
0.147,1841
-0.233,9246
-0.0352,6086
-0.138,7279
0.0271,4570
-0.161,10168
-0.00415,5480
0.061,4110
0.231,1056
0.435,211
0.0459,3952
-0.0064,5626
0.262,526
-0.647,10684
-0.448,8978
-0.424,9777
-0.31,8794
0.226,2314
-0.044,6430
0.102,3201
0.172,2734
-0.131,8812
-0.00407,5475
-0.108,9585
-0.13,8134
-0.194,9171
0.226,340
-0.414,10506
-0.05,6898
-0.105,8113
-0.133,6999
0.368,218
0.0197,5255
0.0794,3749
-0.102,9250
-0.0432,7713
0.177,1195
0.0169,4995
-0.148,9731
0.00143,5293
-0.136,9109
-0.151,8735
0.0624,2719
0.0321,4613
-0.0191,5856
-0.227,9148
-0.124,10571
-0.0591,7036
-0.00163,5166
-0.119,8687
-0.119,6978
0.0668,3761
0.0467,3249
0.0495,1304
0.0626,3816
-0.192,8551
-0.0292,6410
0.0318,4385
0.214,1647
0.0804,3197
-0.246,10087
0.0998,3846
0.0891,3337
0.195,1734
0.171,1526
1.61,0
-0.0439,6779
-0.0927,6430
0.204,2157
-0.187,8788
0.101,1492
0.268,429
-0.277,10282
-0.192,9390
-0.0134,5442
0.571,223
0.292,580
0.0454,4036
-0.0308,6821
0.2,1645
-0.0104,5359
0.112,1975
0.0977,3306
0.294,662
0.164,2127
0.102,3815
0.328,1329
0.478,1381
-0.0874,8726
0.142,1264
-0.113,9347
-0.058,6863
0.627,816
-0.0168,6195
-0.0305,7130
-0.167,9096
0.0021,5236
0.078,4389
0.338,480
-0.0462,6394
0.116,3154
0.0827,2498
0.373,140
-0.121,7420
0.405,1276
-0.469,9903
-0.192,10221
-0.108,9718
0.565,756
0.373,1585
0.93,340
1.22,123
-0.22,9488
0.0954,3764
-0.206,9078
-0.155,9182
0.0314,4546
-0.0347,6828
0.08,2833
0.106,2557
0.0466,4152
-0.0102,6015
-0.129,6002
-0.128,6463
-0.00541,5792
0.0449,4236
0.0798,2618
-0.134,8761
0.0711,4128
-0.0148,5531
0.105,1402
-0.108,8278
0.0608,3898
0.0196,4548
0.343,314
-0.165,9701
0.104,2300
-0.178,10699
0.4,379
-0.0587,6096
-0.224,7990
-0.197,9251
0.0442,3403
0.392,930
-0.188,9914
0.205,408
-0.28,9432
-0.374,8059
-0.0503,7310
-0.0717,8646
0.198,2334
-0.159,8717
0.0824,2088
0.209,1427
-0.0184,6049
-0.244,10568
0.076,4237
-0.231,9402
0.479,256
-0.177,9169
-0.0516,6115
-0.174,10955
-0.0378,6292
-0.0114,5695
-0.161,9038
0.106,3572
-0.218,9938
-0.0799,8244
-0.125,8489
0.115,1762
-0.123,7861
0.199,2139
-0.109,9063
0.0829,3245
0.171,1614
0.0602,4112
0.0148,5139
-0.163,9692
0.0379,4160
-0.0332,6055
-0.265,9704
-0.0587,8023
0.093,3239
0.102,3834
0.00753,4898
-0.054,6825
-0.0828,6719
-0.0252,6055
0.103,3720
0.148,2176
-0.208,9500
0.187,1815
0.182,1592
-0.152,7766
0.795,310
0.195,2588
-0.13,9849
0.00901,5109
-0.0455,6441
-0.135,7571
-0.226,3747
-0.039,6931
0.074,3107
0.132,2288
0.207,1578
-0.199,8849
-0.0845,8048
0.322,1046
0.0826,3049
-0.385,10881
-0.0091,5369
-0.213,9637
0.0174,4734
0.114,2551
0.114,2998
0.00699,5322
-0.0725,8152
-0.0987,8270
-0.293,10146
-0.113,7727
-0.0937,8474
-0.00223,4951
-0.0979,7274
-0.0539,6220
-0.17,8536
-0.072,6064
-0.189,8733
-0.0475,8004
-0.283,10193
0.229,756
-0.189,9487
-0.0653,6826
0.431,220
0.0552,2516
-0.728,9926
-0.0734,6016
-0.421,8215
0.173,2353
-0.0566,6233
-0.605,8419
-0.23,10050
-0.125,7792
-0.174,9279
-0.095,8781
-0.238,10079
-0.0956,7049
-0.0998,7750
0.048,4244
-0.0676,6736
-0.0551,7654
0.0592,3839
0.36,842
0.171,3093
-0.131,7986
-0.173,9835
-0.0473,6307
-0.219,9949
0.0749,2695
0.167,1540
0.162,2802
-0.0424,7367
-0.00105,5461
0.158,1181
-0.151,10405
-0.165,9406
2.51,21
-0.0261,6121
0.278,463
0.0723,3913
0.189,1679
-0.089,6624
0.224,2333
-0.0691,6872
-0.0779,8468
0.142,2608
-0.131,7204
-0.189,9683
0.0841,3174
-0.129,8289
-0.00774,5145
0.0784,3875
-0.216,8436
0.0123,5113
0.0796,2079
-0.0675,8005
-0.0358,5680
0.195,2643
-0.0894,6700
-0.0787,6235
-0.0182,6051
0.173,2305
-0.0697,7427
-0.289,10646
0.246,2311
0.1,2546
-0.0071,5510
-0.463,10872
-0.0366,6304
-0.198,10036
-0.129,8051
-0.117,8772
-0.131,9818
-0.0929,8276
0.0551,3901
-0.453,10346
0.026,4729
-0.0149,5368
-0.00694,5739
-0.127,7655
-0.00738,5731
-0.217,9040
-0.104,7441
-0.0544,7230
-0.177,8576
-0.112,8306
-0.0173,5730
-0.0596,7149
0.0692,3862
-0.0121,5689
-0.113,8948
0.0785,2670
0.182,1481
-0.4,10003
-0.0418,6429
0.0447,3103
-0.0566,7345
0.00574,5161
0.253,1755
-0.0668,6683
-0.183,10169
0.075,3058
-0.0703,8321
-0.0887,6537
0.0895,3524
0.0121,5056
-0.351,9778
-0.00185,5174
0.152,1542
0.191,1990
-0.272,10015
-0.0796,7729
0.0429,3642
0.367,245
0.175,1672
0.137,2085
-0.32,10734
-0.292,9990
-0.0651,8729
0.113,2602
-0.0885,7651
-0.114,6385
0.647,320
-0.153,7629
0.0116,4850
-0.131,9840
0.0771,4045
-0.335,10078
-0.398,10263
-0.171,6756
-0.172,9793
0.0605,3317
0.0908,2945
-0.0898,6896
-0.249,9626
-0.193,7888
-0.031,6590
-0.12,9793
0.882,842
-0.0254,5811
0.211,1494
0.315,605
-0.0665,8338
-0.0109,5833
-0.202,9190
-0.233,9253
-0.116,8894
0.0993,3829
0.199,441
-0.145,9576
-0.0942,8911
-0.136,8792
-0.104,7935
-0.0509,5882
-0.0684,8142
0.0182,4496
0.224,465
-0.0438,6087
0.0892,3473
-0.27,9051
0.206,2316
0.178,2461
0.0474,4228
-0.11,8570
-0.155,8090
-0.0632,6188
0.0815,3424
-0.115,10009
-0.0106,5962
0.18,984
-0.356,10407
0.0359,4523
-0.0353,5769
-0.00647,5875
0.109,2029
-0.000134,5222
-0.264,10889
0.641,40
-0.189,9809
-0.22,10841
-0.172,7341
-0.365,9204
-0.142,7027
0.449,1609
-0.0423,6070
0.166,712
-0.0466,6564
-0.0431,5933
0.141,3546
-0.0187,5324
-0.0374,6653
-0.152,9545
0.0912,1925
0.339,1583
0.221,1376
-0.0698,7109
-0.0367,7082
0.1,1786
-0.209,9133
0.124,2066
0.0855,4234
0.417,839
0.0527,3571
-0.305,9915
0.12,3090
0.139,3514
-0.405,10740
0.0711,3111
0.0678,3015
0.0574,4403
-0.028,6278
-0.15,9689
0.00332,5123
0.252,946
0.163,2017
0.116,2645
-0.0366,6510
-0.028,5296
-0.139,7344
-0.0348,6366
-0.0219,5826
-0.0682,8926
-0.397,10406
0.0734,2913
0.0119,4893
-0.0159,5986
-0.0707,7374
0.11,1748
-0.155,9576
-0.115,9485
0.0712,3960
0.0527,3907
-0.0848,7899
0.0124,4357
-0.174,7818
0.26,583
-0.243,10287
0.0975,3574
0.118,2398
-0.0329,6342
-0.0189,6148
-0.118,7180
-0.0217,5648
0.0166,4744
0.0235,4624
0.00536,5061
-0.166,8740
0.106,3641
-0.00186,5247
-0.0308,5685
-0.255,9434
0.272,230
-0.393,9583
-0.172,9338
-0.143,8203
0.112,3817
0.0765,3183
0.0782,1394
-0.0563,8028
-0.156,9026
0.286,660
0.0762,3243
0.0742,3363
-0.128,8036
-0.206,10032
-0.482,8714
-0.0605,6353
-0.0806,7802
-0.0402,6982
0.0554,3784
0.0373,4154
-0.0296,6202
0.0781,3995
-0.39,8067
0.0338,3615
-0.0791,7875
0.138,2546
0.182,1729
-0.106,6869
-0.00386,5220
-0.184,8659
-0.0503,6581
-0.102,7962
-0.14,6972
0.243,1439
0.0227,4509
-0.118,8523
-0.0109,6025
0.0165,4653
-0.0798,7181
0.0702,3758
-0.201,8895
0.0537,3775
0.157,2366
-0.34,10616
-0.163,9792
0.03,4989
-0.0986,8468
-0.118,9142
0.075,3383
0.129,2239
-0.0125,5886
0.266,594
-0.00529,5222
-0.0592,7760
0.0219,4011
-0.041,6499
0.0372,4366
-0.0147,5113
0.639,35
0.00851,5142
-0.0699,8821
-0.00471,5413
0.0999,1667
0.21,903
-0.0948,10026
-0.0494,6767
0.0217,4420
-0.119,8306
0.0431,3891
0.0664,4262
0.29,1468
0.135,1446
-0.0785,7254
0.0937,3489
-0.242,10699
-0.247,7580
0.00283,5167
-0.113,8256
0.0852,3758
-0.102,7108
0.214,1772
0.0202,4946
-0.213,8984
-0.0967,7251
-0.0537,7328
0.212,652
0.257,2942
0.112,3056
0.0278,4309
-0.161,9302
-0.108,9816
-0.112,8365
-0.233,10285
-0.0173,5532
0.674,1862
0.0651,3489
0.0237,4653
0.0725,3422
-0.266,8606
-0.36,10718
0.0755,3896
-0.0873,7933
-0.0138,5493
-0.0417,6676
0.28,818
0.401,832
0.383,900
0.0164,4255
0.0522,3380
-0.359,10935
0.168,2585
0.0383,4595
0.267,2134
-0.107,8491
-0.172,9332
0.151,1224
-0.187,9994
-0.282,9636
-0.112,7408
0.123,2845
-0.342,10693
0.171,2661
-0.000867,5429
0.188,2344
0.203,461
-0.0693,7318
0.034,3878
-0.0578,7422
-0.122,9574
-0.0833,7757
-0.204,9030
0.0734,3413
-0.0389,6627
-0.0131,5587
-0.0568,7553
0.0398,4471
-0.232,8450
-0.0363,8116
-0.177,10400
-0.098,6775
-0.15,8310
0.0262,4324
-0.0188,5362
0.375,75
0.0634,3248
0.234,845
-0.0359,6188
-0.206,9808
-0.273,10547
-0.00248,5257
-0.0935,9067
-0.0149,5690
0.0378,4648
0.00672,5046
-0.418,10314
-0.328,10232
0.00944,5159
0.0188,4604
0.0109,5008
0.0877,3465
0.0619,3923
-0.124,9973
-0.0701,6765
-0.314,10589
-0.19,9090
-0.139,8099
0.185,2705
0.14,1809
-0.0693,9293
-0.0202,5860
-0.127,7889
0.12,2245
-0.228,9547
-0.166,9979
-0.0985,7643
-0.351,10723
-0.0941,6968
-0.0619,6523
-0.155,9902
-0.0757,7471
0.0436,4037
0.0654,3894
-0.167,9058
-0.344,8882
0.109,2279
0.106,3713
0.535,1362
0.0709,2082
0.0911,2279
0.168,1423
-0.128,7878
-0.0727,6929
0.0535,4392
0.0206,4740
0.0296,4299
0.127,2089
0.148,2187
-0.148,9464
0.0771,3957
-0.137,9536
-0.076,8137
-0.0793,6862
0.12,2479
0.254,710
0.219,2516
0.0158,4833
-0.0631,8014
0.0343,4808
-0.055,7014
-0.256,10393
0.108,3397
-0.000822,5511
0.12,2879
0.232,1118
-0.0333,5839
-0.059,7667
0.0577,3562
-0.119,8605
0.0584,3181
-0.0739,6284
0.0301,4360
-0.3,10503
0.401,681
-0.014,5651
0.207,673
0.164,1308
-0.537,10571
-0.187,8563
0.0241,4444
-0.153,8378
-0.0559,7345
0.252,1510
0.413,740
0.175,2497
0.017,4498
-0.228,9870
-0.203,9693
0.0326,4535
-0.116,7506
-0.0282,6085
-0.198,9236
0.0596,3116
0.0375,4504
-0.283,10073
0.353,178
0.072,3900
-0.223,9674
0.0683,2698
-0.0497,7060
0.247,1306
0.11,3465
0.256,2280
-0.342,7955
-0.00634,5738
0.158,1375
0.0785,2967
-0.0688,6500
-0.341,10766
-0.021,5886
-0.0422,6743
0.0838,3042
-0.0356,6012
0.528,424
0.0738,3157
0.0461,3391
0.00635,5154
-0.312,9698
0.2,1133
0.0117,5068
-0.0375,6155
-0.0482,6939
-0.199,10919
-0.0198,6094
-0.212,8320
-0.0891,7455
-0.0141,5808
-0.23,10602
0.133,2085
-0.0613,7378
-0.421,10192
-0.0792,6813
0.0554,4107
0.122,3323
-0.167,9424
0.00129,5286
0.14,2297
-0.0922,7180
-0.0188,5923
0.462,467
0.0353,3768
-0.0153,5861
0.00822,5060
0.0449,3718
-0.031,5983
0.121,2577
-0.0776,9880
-0.165,10165
0.0209,4940
-0.0905,9045
-0.115,6787
-0.0451,7199
0.0213,4405
0.128,1663
0.0071,5109
