coef,rank
-0.514,9327
-0.0724,5981
-0.241,9411
-0.151,8088
-0.245,9716
0.0294,4276
-0.0924,8066
-0.28,10020
-0.305,8905
-0.0815,7124
-0.187,10538
0.0849,3213
-0.392,10481
-0.0811,7456
0.00459,5051
0.0466,3496
0.0264,4606
-0.293,10402
0.392,970
-0.129,8542
-0.0335,5870
-0.161,10272
0.0802,4130
-0.131,7394
-0.0617,6759
0.644,275
0.0143,5086
-0.234,10337
-0.0242,6042
0.0103,4708
0.297,1270
0.206,1269
-0.168,9321
-0.0473,8919
-0.0242,6972
-0.223,8012
0.116,2732
0.0751,2581
-0.056,6631
0.209,466
-0.161,10148
-0.393,8613
-0.509,10735
-0.524,9314
-0.335,10794
0.115,3005
0.489,297
-0.0579,6569
0.43,565
-0.16,8183
0.295,652
0.0113,5028
-0.137,8269
-0.099,6616
0.163,3171
-0.0822,7131
-0.0375,6223
0.156,1294
0.341,689
-0.00127,5259
0.0768,3602
-0.125,7456
-0.0338,5952
-0.0997,8281
0.127,1945
0.124,1905
0.356,266
-0.324,8800
0.0534,3326
-0.0293,6222
-0.045,6864
0.124,2823
0.232,2035
0.138,2046
0.531,477
0.132,1993
-0.0611,6721
0.206,1073
-0.116,8568
0.0304,4125
-0.213,9832
0.0273,4487
-0.0044,5544
-0.0891,7303
-0.179,10034
-0.132,8829
0.288,498
0.126,844
-0.0449,7102
0.0614,4055
-0.125,7471
-0.13,10085
0.101,2347
0.0633,3713
0.277,762
-0.202,9721
0.0323,4300
-0.509,10950
-0.12,6861
-0.0803,7222
0.0156,4935
-0.0307,5825
-0.283,8463
-0.232,9270
-0.00222,5392
-0.161,8532
-0.112,8252
-0.0103,5421
-0.436,9220
0.0301,4008
0.0967,3969
0.00482,5153
0.0248,4516
-0.105,6235
0.195,1347
0.0373,4358
0.0975,3954
-0.000479,5409
-0.172,7949
0.0172,4829
0.0364,4509
-0.0953,7769
0.0485,4536
-0.184,10779
-0.045,6818
0.00061,4997
0.126,3377
-0.204,9311
-0.109,8894
-0.0221,6423
-0.0899,9352
0.154,1291
0.105,3224
0.0265,4449
0.128,2682
-0.00497,5541
-0.175,8650
-0.227,10523
-0.358,10499
0.187,2558
-0.0196,6081
0.0886,3110
0.0405,4493
0.174,2862
0.054,3447
-0.0165,5734
-0.0536,6811
-0.109,9996
-0.345,10292
0.106,3061
0.255,392
0.0314,4427
-0.32,10522
0.0817,2347
-0.261,10189
0.0951,3383
-0.25,8601
-0.0833,6646
-0.538,10212
-0.00721,5484
-0.154,10261
0.0735,2476
-0.258,9572
0.0646,3777
-0.302,9923
0.302,436
0.219,903
0.0298,4822
-0.143,8712
-0.101,7010
-0.146,7279
-0.128,9320
-0.181,10044
-0.141,8208
-0.097,8388
0.278,1767
-0.454,9706
0.098,1702
0.00107,5278
-0.142,8403
0.0401,4091
-0.0145,5450
-0.266,8059
-0.151,8477
0.245,1582
0.191,1243
0.16,2263
0.373,743
-0.0801,7790
0.0278,4508
-0.186,8176
-0.0371,6085
0.0574,3400
-0.43,9911
0.287,1552
0.168,274
0.0753,3016
0.0125,4749
-0.0693,7684
-0.121,8335
0.0462,4077
0.00967,4972
0.021,4420
-0.119,8501
-0.0775,6576
0.17,2676
-0.0962,8203
0.153,1835
0.0628,3719
0.198,2857
-0.266,10353
0.228,1148
-0.352,9340
0.0179,4926
-0.287,10988
-0.0227,6064
0.187,880
-0.0814,7652
-0.224,9799
0.193,2458
0.0832,3730
-0.185,9952
-0.263,9661
0.0853,3919
0.269,886
-0.291,9697
-0.0603,9432
0.229,1650
-0.065,6402
-0.00953,5499
-0.11,7062
0.056,3808
-0.465,10928
0.0602,4004
0.399,714
0.154,1603
-0.0764,7809
-0.165,9751
-0.00512,5803
-0.264,10422
-0.0425,6870
-0.173,7519
0.146,2594
-0.0413,7141
-0.112,9694
-0.359,10317
-0.158,10020
0.168,2491
-0.00363,5643
-0.13,7780
0.141,1016
0.0763,3562
-0.125,8440
-0.198,8042
0.572,416
0.456,714
-0.0541,6272
0.00506,5085
-0.074,6862
0.312,3114
0.0638,4066
-0.157,8464
0.0362,4488
0.0416,4250
0.0145,4977
0.143,1526
-0.253,8623
-0.0308,7002
-0.0259,7403
-0.101,6687
-0.0089,5342
0.127,744
-0.127,5590
-0.042,7193
0.00781,4999
-0.376,10677
0.237,957
0.994,70
0.523,433
0.34,146
-0.0857,7874
0.152,1778
0.00927,5063
-0.472,10306
-0.39,10816
-0.0588,6942
0.0157,4749
0.0985,2942
-0.0949,6896
0.267,2394
0.0398,4455
0.0601,2815
0.0452,4326
-0.0263,6459
-0.275,9180
-0.00816,5075
0.023,4765
0.0529,3389
-0.0571,8396
-0.336,10644
0.587,813
0.287,1090
0.452,733
-0.085,6803
0.116,2889
-0.139,8171
-0.0366,6425
-0.146,7550
0.0745,3733
-0.0061,5433
0.444,723
0.273,1312
0.0754,2724
-0.147,7099
-0.199,7822
-0.111,9557
0.115,2763
0.0738,3554
-0.318,10381
-0.0651,6808
0.36,1181
-0.0245,5803
0.32,487
-0.258,10457
0.0948,3785
-0.432,6873
-0.2,8411
-0.0668,7229
0.247,1407
0.0677,3685
-0.00471,5408
0.15,2329
-0.03,6066
-0.183,9351
0.0906,2842
-0.254,10554
-0.523,9575
0.216,1873
0.257,1317
0.0434,4092
0.0176,4484
0.231,1673
-0.0797,6581
-0.00849,5878
0.372,740
0.0204,4484
-0.0517,7969
0.185,3200
-0.253,10455
-0.27,10235
0.509,311
0.137,2643
-0.142,8632
-0.217,9268
-0.132,7319
0.209,2161
0.148,3240
-0.0795,7377
0.112,1659
-0.00764,5184
-0.269,9990
0.0336,4705
-0.266,6929
-0.124,9352
0.251,254
-0.173,8095
-0.121,9020
0.115,3019
0.0849,3657
0.131,2326
-0.0886,8329
0.371,374
0.13,2071
-0.218,7891
0.1,2738
-0.164,9384
0.142,1516
-0.044,6135
-0.0553,6152
0.358,1210
0.201,1217
-0.00509,5538
0.367,3
-0.184,8807
-0.0767,6472
0.665,1187
-0.286,6871
-0.261,10246
-0.144,10132
0.157,2900
0.0302,4661
0.111,2542
0.159,3254
0.293,276
0.114,1644
-0.121,8230
-0.18,8282
0.0919,3447
0.0859,3943
0.0404,3634
-0.0919,7579
0.69,579
-0.178,8986
-0.0391,6071
0.0386,4350
-0.0693,7625
-0.0446,6610
-0.181,9748
-0.0745,6736
0.284,1976
-0.103,7620
-0.0146,6273
-0.12,6190
-0.096,8879
-0.0661,6843
-0.467,10664
-0.045,5622
-0.138,9441
-0.0496,7341
0.274,1381
-0.119,8160
-0.308,10343
-0.442,8349
-0.12,7386
-0.0595,6561
-0.174,7397
-0.0864,7190
-0.111,6884
-0.217,10436
-0.103,8375
-0.105,7412
0.0105,4702
-0.0893,7415
-0.173,9253
-0.243,8588
0.0804,3205
-0.0397,5584
-0.00739,5509
0.233,1521
-0.127,8629
0.226,1260
-0.105,8718
-0.293,9769
0.23,1342
-0.463,10356
0.0936,1434
0.217,1452
0.214,755
-0.192,8783
0.249,1274
-0.232,9474
-0.191,9484
0.356,224
0.15,2826
-0.0919,7186
0.0483,4349
0.257,945
-0.058,7219
0.189,1704
-0.0363,7234
-0.0736,6507
-0.162,8648
-0.0774,7305
-0.0073,5505
-0.0367,6861
-0.0558,7513
0.00532,5259
-0.0198,5907
0.113,3724
-0.0828,7781
0.0238,4580
-0.0887,8356
-0.0776,7003
-0.0703,7046
0.447,628
-0.234,8002
-0.0802,7408
0.254,154
-0.00102,5288
-0.00459,5517
-0.204,6849
-0.368,9455
0.00306,5340
0.115,1313
0.104,3738
-0.166,8626
-0.328,8261
0.00573,5026
0.0356,4227
0.0763,2538
-0.055,6410
0.223,1974
0.075,2910
-0.0434,7463
0.108,1563
0.0725,3663
0.126,2215
-0.109,8778
-0.14,8880
-0.212,10326
0.32,569
-0.224,10419
-0.288,9341
0.266,753
-0.144,7868
-0.0396,5840
-0.289,10509
-0.00383,5263
0.275,826
0.44,1680
-0.314,7398
0.395,305
-0.0771,7681
0.146,3011
-0.244,7742
-0.234,11014
0.267,420
0.0972,2838
-0.026,6293
0.0451,3796
0.00538,5142
-0.197,9942
-0.298,10218
-0.114,8151
-0.227,10248
-0.2,9165
0.0429,4058
0.12,2913
0.314,1226
-0.186,8299
0.0439,4534
0.173,1934
0.105,2772
-0.262,7596
-0.223,7987
0.0312,4936
0.193,1072
0.0247,4650
-0.354,10352
0.0722,2828
0.318,1590
0.0385,3745
-0.194,10045
0.0434,3291
-0.315,9484
-0.00579,5476
0.183,181
-0.0693,6566
0.0162,4663
0.0683,3924
-0.135,7705
-0.0979,7763
-0.289,8986
-0.237,7956
-0.128,8798
0.127,1566
-0.236,10559
0.119,1065
-0.117,9385
-0.104,8544
-0.108,6664
-0.136,8915
-0.103,8255
0.0821,3470
0.0889,3454
-0.0143,5484
-0.211,8726
0.187,1573
-0.242,9080
-0.459,8362
-0.071,8155
0.0777,3528
-0.33,10566
-0.251,10720
-0.171,10463
-0.085,7630
0.0183,4916
-0.278,10530
0.106,3166
-0.334,10210
-0.176,9620
0.654,11
-0.025,5797
0.201,2236
0.267,543
-0.191,10743
-0.128,9188
0.265,539
0.214,1291
-0.0669,6501
-0.0583,6485
0.154,2396
0.0483,3764
0.223,417
-0.11,5905
0.252,1307
0.325,683
-0.0551,7188
0.151,1745
0.251,1409
0.305,732
-0.0104,5551
0.445,580
-0.126,9317
0.0604,3497
0.0244,4530
-0.0412,6925
0.184,2228
-0.15,8282
-0.0683,6504
0.0772,3797
-0.0291,6200
-0.199,8525
-0.149,9572
0.0321,4433
-0.0838,6416
-0.0417,7429
0.00725,5453
-0.233,8678
-0.385,10290
0.089,3559
0.0998,2219
0.0798,1466
0.168,732
-0.393,10873
0.00199,5396
0.0941,2777
0.0649,4235
0.195,2169
-0.0729,7268
-0.385,7970
-0.247,7684
-0.554,9503
0.0313,4636
-0.456,8457
0.103,2353
-0.0607,6244
-0.0621,6304
0.291,2612
-0.44,10153
0.0435,4194
-0.066,9359
-0.028,5705
-0.121,8203
0.449,28
0.0241,4749
-0.148,9408
0.125,1990
0.134,3091
0.123,2605
0.062,4420
0.0437,3743
-0.12,8564
-0.033,6342
-0.206,8385
0.143,3543
-0.284,9734
-0.011,5892
0.339,958
-0.225,10712
-0.647,9098
0.0431,4276
-0.123,7727
0.154,1933
0.252,427
0.179,1849
0.294,574
-0.107,7907
-0.219,8496
-0.225,6979
0.165,1938
-0.0725,9624
-0.12,8537
0.0177,4968
-0.212,8522
-0.0015,5429
0.107,1987
-0.104,8272
-0.31,9964
-0.261,8128
-0.0636,7034
0.14,3276
-0.139,8296
-0.152,10166
0.052,4072
-0.166,8488
0.115,2088
0.374,1807
0.278,252
0.00466,4942
0.145,2953
0.231,995
0.23,1997
-0.0479,6224
-0.126,7718
0.132,3272
-0.00232,5317
-0.0507,6121
0.512,203
-0.0392,5451
0.312,1261
-0.0665,7519
0.0402,4186
0.248,986
-0.0756,7288
0.0631,4052
0.0373,4074
-0.000378,4849
0.0256,4800
-0.287,9818
-0.453,9466
-0.0221,5539
-0.136,9261
0.0333,4041
0.051,4044
-0.257,8656
0.0175,4934
-0.375,10718
-0.0588,6442
-0.159,7364
-0.117,8906
0.198,2017
0.0125,4511
0.00308,5146
0.153,760
-0.168,9681
-0.159,8770
0.171,1663
-0.121,8019
0.00773,5427
-0.234,9934
0.108,1872
-0.382,10562
-0.202,9269
0.282,1520
-0.181,8674
0.149,740
-0.0692,8009
-0.315,10198
-0.0747,6816
-0.135,6227
0.151,2914
0.271,463
0.0457,4014
0.369,797
-0.122,8137
0.000366,4899
-0.275,10228
0.0417,3170
0.202,528
-0.236,9509
-0.395,10975
0.0719,3664
0.000611,5211
0.208,1321
-0.00329,5523
-0.0511,6772
0.651,954
0.672,431
-0.0594,6524
-0.0441,6949
-0.163,9348
-0.0768,7877
0.225,1455
-0.14,8705
-0.016,5465
0.253,345
0.343,85
0.0231,4881
0.206,1506
0.343,398
-0.194,8542
-0.0456,7791
0.0749,3632
-0.0362,5815
-0.0435,5885
0.209,2609
0.456,1689
0.347,179
-0.082,7305
-0.029,6180
-0.175,9290
-0.0916,7049
-0.242,10018
0.0674,3037
0.0555,3516
0.185,1447
0.215,1472
0.0748,3943
0.0203,4567
0.0656,2169
0.116,2308
0.136,2680
0.337,269
-0.11,8399
-0.217,9526
0.136,2939
0.0438,3450
0.0756,3131
-0.0632,6314
-0.216,10085
0.0312,4467
-0.0974,9117
0.0962,2214
-0.276,10446
-0.0877,7320
-0.306,8992
1.39,38
0.154,1651
-0.165,10114
-0.025,6552
-0.00881,5736
-0.199,9308
-0.0466,6310
0.00669,5105
0.0233,4532
0.132,2345
0.388,835
0.0367,4579
0.0679,3705
-0.338,10927
-0.111,8031
0.163,2368
0.0606,4430
0.11,2759
1.66,49
0.156,2606
-0.0692,7035
-0.202,9355
0.322,554
-0.387,10257
0.196,1869
0.0926,3087
0.0933,1772
0.0272,4710
-0.292,10460
0.0745,3579
0.589,1716
-0.31,10434
-0.141,8839
0.227,2908
0.382,1094
-0.0865,7200
0.143,1738
0.487,272
0.0312,4712
0.267,737
0.0701,3829
-0.0981,7323
0.119,3494
0.367,105
0.0275,4528
-0.169,8517
0.076,2711
-0.0778,5878
0.0504,4252
-0.182,9865
0.154,176
0.65,319
0.0855,3425
0.118,1803
-0.0669,8081
0.303,31
0.137,2038
0.107,2921
-0.117,8035
0.0882,3855
-0.0208,6973
0.0807,2172
-0.0253,5902
-0.214,8583
-0.376,9736
0.116,3252
-0.0554,5680
0.068,2457
-0.009,5730
0.0298,4870
-0.147,7763
0.504,266
-0.128,9427
-0.00974,5940
0.00885,5290
-0.307,10067
0.0846,3333
-0.398,10173
-0.0826,6905
0.0484,4104
0.0645,2841
-0.372,10012
0.301,505
0.638,943
-0.0874,8391
-0.0701,8473
-0.198,10000
0.129,2741
-0.281,9784
-0.101,7403
0.0672,3469
0.0301,3922
0.0212,4342
0.112,3351
1.44,339
-0.344,9423
0.363,662
0.138,2047
0.285,198
-0.0832,7037
0.406,734
-0.0146,5609
0.169,2913
-0.0661,8297
0.042,4117
0.179,1799
-0.233,9689
-0.00118,5424
0.0626,3515
0.462,2094
-0.00852,5610
0.101,4019
-0.0036,5391
-0.0978,6870
0.0679,4099
-0.0764,8986
-0.166,9295
0.245,2260
-0.0105,5102
-0.298,9873
-0.233,7589
-0.358,11030
-0.123,9803
-0.0033,4840
2.83,197
-0.281,7562
-0.0196,5224
-0.425,7580
0.15,1499
-0.054,6575
0.0325,4486
0.277,1869
-0.032,5789
-0.105,8571
-0.286,10546
-0.152,5309
-0.823,10946
-0.352,7915
0.189,2813
-0.105,9247
-0.115,9182
-0.0355,4998
-0.334,7379
0.265,2089
-0.0443,6003
-0.483,10916
0.274,401
0.506,643
-0.377,10224
-0.0351,6869
0.345,1062
0.208,1278
0.155,2065
-0.497,8303
-0.314,8333
-0.0435,6178
-0.218,8597
-0.0505,6694
-0.217,10123
-0.0888,5930
-0.166,8350
-0.0842,7377
-0.0959,5603
-0.144,8342
0.14,2036
0.238,2637
-0.0711,6857
0.141,3175
0.263,2796
-0.0454,7114
-0.0603,6991
0.157,2559
-0.235,10791
0.134,3269
0.0141,4768
0.12,2032
-0.0869,8377
-0.378,10661
0.0969,3267
0.0355,4552
-0.194,8662
-0.0633,6801
0.169,3003
0.159,1402
0.152,1057
-0.0934,9517
-0.0664,6427
-0.182,9526
0.0784,3524
-0.128,8825
0.115,1303
0.308,304
-0.547,10257
-0.204,6636
0.466,1131
-0.0173,5217
0.162,3023
0.207,1005
0.246,1173
0.552,380
-0.217,10181
-0.0547,6857
-0.0717,8393
-0.183,9044
-0.203,9309
0.0976,2156
-0.169,8053
-0.0143,5743
0.0494,3838
0.227,2392
0.0138,4931
-0.0194,6298
-0.245,9080
0.0918,2330
0.0104,4873
-0.236,10465
-0.0604,6687
-0.0706,7717
0.00426,5221
-0.0564,7081
-0.059,6641
-0.0119,5869
-0.245,9724
-0.125,9025
-0.245,9402
0.0537,2475
-0.0258,6134
-0.0886,7679
-0.22,10425
-0.175,7832
0.087,3336
-0.0356,7217
0.025,3059
0.352,227
0.229,1636
0.0348,4090
0.167,1297
0.217,1623
0.0804,3199
0.133,2703
0.104,3780
-0.0911,7297
0.192,1766
-0.0944,8139
0.0641,4349
0.0164,4735
-0.426,10133
0.101,3449
-0.0714,6662
-0.0378,7203
0.126,2137
-0.0155,5558
0.352,532
-0.295,10139
-0.239,9117
-0.0846,7619
0.0942,2768
0.0964,2088
-0.0511,6646
-0.141,8562
-0.0766,7942
-0.173,8646
0.122,2804
-0.0183,5605
-0.0343,5919
0.268,1835
1.49,44
0.182,575
-0.0613,7699
0.0502,3574
0.0755,3317
-0.285,8174
-0.206,10817
0.0335,3811
-0.277,10459
-0.154,8232
0.12,3871
-0.189,9368
-0.0273,5937
0.0924,3622
-0.0811,8305
-0.0412,6478
0.0662,3986
0.182,2949
-0.308,8389
-0.195,10251
-0.163,10665
-0.507,10527
-0.303,9084
-0.137,6068
-0.0468,5505
-0.137,8066
0.451,677
0.56,126
0.253,767
0.227,2156
-0.0419,7111
0.148,1427
0.0931,2880
0.241,867
0.172,1065
-0.307,7676
-0.33,8745
-0.198,11016
0.5,235
-0.167,10438
-0.0458,6656
-0.169,8279
0.126,2809
-0.0604,7914
-0.133,8839
-0.0856,7652
0.36,555
0.161,1785
-0.17,9791
-0.115,8775
0.133,977
-0.346,10589
0.0967,3587
-0.202,7718
-0.16,8607
0.0211,4305
0.0592,4231
-0.273,10717
-0.126,9757
0.322,1196
-0.32,7591
-0.139,9820
0.0979,1611
0.102,3669
0.215,1613
0.0974,1637
-0.29,10515
0.127,1277
-0.224,10401
-0.134,6345
-0.151,8218
-0.0526,6449
0.0128,5003
0.0599,4027
0.0999,970
-0.047,6531
-0.0404,6579
-0.2,9658
0.412,732
-0.211,9828
0.00143,5512
-0.0569,6903
0.0338,3936
-0.185,9007
0.184,2305
-0.0718,7958
-0.0278,6338
-0.205,10084
-0.224,8912
0.255,2030
-0.111,8600
-0.102,8489
0.295,1179
-0.203,8885
-0.0115,5926
-0.0878,7163
-0.344,10018
-0.132,7068
0.216,1139
-0.139,7819
-0.195,9926
0.0657,4180
0.0177,4858
0.295,706
-0.169,8797
-0.0687,7339
-0.201,8533
0.217,2816
-0.0679,6327
0.17,624
-0.127,8863
-0.172,8787
0.0691,4200
-0.149,3156
-0.0411,7013
0.0597,3492
0.303,425
0.102,3104
0.289,1210
-0.199,10461
-0.287,9863
-0.0605,7544
-0.237,9934
-0.0263,5606
-0.132,8280
-0.113,9492
-0.0759,7469
0.0618,3945
0.0199,4762
-0.126,9597
0.093,2738
-0.0709,6545
-0.1,7476
-0.0134,5602
0.257,1319
0.0582,4368
0.0191,4883
0.212,1747
-0.461,10275
0.363,575
0.0204,4465
-0.186,8896
-0.0614,6926
-0.0827,7290
0.202,1316
-0.123,8041
-0.0536,8427
-0.0729,5079
0.0898,3875
-0.673,9945
0.0536,4259
-0.293,9734
-0.242,4986
-0.152,8901
-0.0889,7106
-0.2,9693
0.0587,3112
-0.0937,7651
-0.335,10404
0.234,1348
-0.0114,5481
-0.197,9393
-0.0163,5928
-0.14,8731
0.0159,4832
-0.00177,5351
-0.0521,6405
-0.13,9040
-0.00268,5389
-0.154,8953
0.201,418
-0.0163,5956
-0.23,9311
-0.112,9887
-0.00694,5735
0.0302,4176
0.0869,2030
-0.226,10326
-0.372,7786
0.0333,4075
-0.141,9063
-0.0772,6775
0.166,1983
-0.289,9646
0.594,400
0.132,2895
0.11,1748
0.115,3094
-0.237,8774
0.053,4217
-0.0397,6361
0.124,2596
0.085,3848
-0.144,8558
-0.031,5644
-0.114,8552
-0.0704,8624
0.241,229
-0.0235,5480
-0.0229,5413
0.108,3533
0.248,1878
0.124,1918
0.32,916
0.052,3919
-0.194,9725
0.123,3719
0.0848,2920
0.104,2767
0.286,1216
-0.0542,6744
-0.0596,6908
0.109,3052
0.114,2291
0.156,864
0.0958,2743
-0.0988,8061
0.42,1297
0.195,2118
0.198,1749
-0.0931,9466
0.0518,4182
0.0779,1746
0.472,316
-0.218,9377
-0.0486,7020
0.0709,3565
-0.0467,6632
-0.164,8845
-0.0659,7341
0.166,2362
-0.00329,5407
0.00994,4703
-0.123,9027
0.0654,3585
-0.547,10762
-0.0349,6225
-0.169,10880
-0.125,9457
0.00643,5147
-0.0235,5479
0.0644,3900
0.0621,3449
0.0755,3044
0.0449,3566
-0.00731,5186
-0.257,9999
-0.0759,6568
-0.078,6204
-0.0779,8252
-0.0138,5684
0.051,4006
-0.0997,7051
0.0849,3049
0.115,1837
-0.0858,7593
0.0439,4039
-0.0343,6223
-0.125,8253
-0.498,10946
0.0818,1632
-0.0165,5607
-0.119,8411
-0.517,10329
-0.246,8884
0.0674,4473
0.0449,3872
-0.0231,6499
0.522,353
-0.0693,6167
-0.442,10513
-0.565,10199
-0.0462,6828
0.0676,3100
0.14,1979
0.129,2636
-0.133,7746
-0.356,9725
0.113,1485
0.0368,3879
1.56,147
0.149,3455
-0.168,8797
-0.0404,6306
0.0882,1858
0.24,796
-0.193,9048
0.177,2629
-0.0401,6653
0.183,2952
-0.0411,7237
0.277,164
-0.169,10429
-0.0862,7630
0.0357,4339
-0.441,10793
-0.12,9742
0.00347,5088
0.0939,2503
0.135,3124
0.201,1731
0.266,1833
-0.204,8177
-0.206,9022
0.132,2941
0.149,1590
-0.13,7654
0.329,1476
0.0846,3338
0.126,986
0.0289,4298
-0.0361,6508
0.0353,4562
-0.0375,6080
-0.0634,6314
-0.139,9975
0.258,253
-0.152,8883
-0.167,10106
-0.164,8725
0.313,420
0.0853,2403
0.386,1399
-0.476,10072
-0.131,6877
-0.288,8095
0.131,2786
0.0178,4587
0.269,791
-0.115,7378
0.0325,4821
0.157,3056
-0.131,9334
0.441,31
0.0193,4530
0.111,3739
-0.0864,7223
-0.0111,5777
-0.077,8628
-0.115,9881
-0.367,10629
0.0569,3700
-0.224,7679
-0.278,9069
0.113,1995
0.285,1517
-0.087,6851
-0.356,9221
-0.35,10499
-0.0229,6027
-0.0868,8229
-0.0563,5809
-0.0525,7005
0.0063,5168
-0.0376,5770
0.2,1443
-0.197,9768
0.46,67
0.223,607
-0.602,10265
0.0981,3677
0.00132,5234
0.0459,4258
-0.0943,9816
0.199,2374
-0.0152,5687
-0.0317,5917
-0.099,8932
0.205,1217
0.0681,2826
-0.00286,5460
-0.122,9662
-0.233,9106
-0.144,8716
-0.145,9350
0.0702,1179
-0.0362,5641
0.0117,4994
-0.0893,7586
-0.163,8357
0.203,1182
0.242,1026
-0.192,10682
0.358,940
0.0485,3958
0.0648,3607
-0.181,10457
-0.171,9764
0.332,938
-0.0933,7192
0.249,281
-0.141,8082
0.363,1003
0.112,1977
0.99,138
0.164,1765
-0.157,8453
0.443,1181
0.139,1943
-0.0266,7207
-0.075,8752
0.0523,3979
0.0199,4782
0.00882,4996
0.0126,4984
0.137,2879
-0.169,9412
-0.24,6172
-0.0354,5861
0.321,147
-0.208,10784
0.174,1387
-0.0522,7228
0.236,401
-0.276,7116
1.18,301
-0.0892,9740
-0.0366,6563
0.0478,4120
-0.0497,6568
0.645,140
0.0394,4141
0.023,4642
0.117,2631
0.038,4384
-0.237,8285
-0.305,10053
-0.134,9232
-0.074,7385
0.117,1241
0.0502,3748
0.162,1567
0.375,487
-0.267,9798
0.0912,2909
-0.34,10804
0.0732,3780
0.142,1650
0.0547,4335
0.063,3395
-0.00249,5497
0.00595,5206
-0.178,10034
-0.0719,7799
-0.179,9505
0.4,471
-0.0733,8253
-0.0656,9468
0.0693,3676
-0.0913,7577
0.0566,4291
0.075,3653
-0.0878,6893
-0.00971,6138
-0.134,8111
-0.0399,6962
0.00648,5002
-0.0958,10049
0.141,2237
0.0064,5037
-0.0254,5893
0.0508,3641
-0.0185,5246
0.605,202
0.123,1677
0.274,666
-0.304,10023
-0.113,8799
-0.453,9502
0.137,2290
-0.2,9897
0.16,2518
-0.186,8489
0.0469,4419
-0.0991,7544
-0.227,9161
-0.173,8779
0.0836,2563
0.0058,4757
0.316,2575
0.309,853
-0.00801,5532
0.0999,2519
-0.13,10259
0.0756,3644
0.282,636
0.348,1183
-0.757,9511
0.0351,4407
-0.0557,7805
0.0601,3713
-0.216,7947
0.177,2114
-0.255,9154
-0.186,10038
0.0214,4713
-0.00185,5456
-0.104,7598
0.145,2914
0.145,3025
-0.0656,9655
0.0763,2597
-0.11,8107
-0.171,8198
0.239,1173
0.354,1412
-0.0187,5783
-0.0848,7417
0.177,864
0.0195,4782
0.192,2151
0.249,1199
-0.00267,5422
-0.078,6931
-0.236,9185
0.0486,4182
-0.0359,6172
0.0388,3756
0.125,2807
0.0229,4315
-0.0654,7680
-0.0697,8067
-0.027,6306
-0.127,7713
0.0831,3172
0.252,392
-0.0612,6942
-0.0883,8595
0.0931,3359
-0.0693,6147
0.0856,753
-0.0156,6102
-0.0517,5936
-0.185,8910
0.00139,5110
-0.093,6499
-0.0156,5787
0.166,1217
0.172,1532
0.422,464
0.122,2782
-0.125,8345
0.0215,4399
0.0523,3059
-0.00917,5567
0.677,801
-0.114,8121
-0.295,9207
-0.252,9490
-0.0897,9161
0.0552,2929
-0.074,7561
0.35,407
-0.327,6169
-0.0379,7160
-0.187,9082
0.562,42
0.0554,4172
-0.108,7457
-0.102,6982
-0.0534,6669
-0.11,10441
0.199,743
-0.221,9453
-0.0328,6138
-0.0806,6836
-0.056,7189
0.111,2680
0.0269,5217
-0.281,9826
-0.0373,5895
-0.12,9168
-0.0143,5907
0.0104,4948
0.151,2305
-0.261,10305
-0.229,7562
-0.263,10848
0.239,2201
-0.242,7909
-0.00228,5825
-0.121,9774
-0.0338,5959
-0.175,8685
0.0796,2996
-0.296,8368
0.118,2299
0.255,589
-0.0637,7624
0.00722,5019
-0.12,8837
-0.271,8690
-0.0197,6169
0.0981,2033
-0.0605,6498
-0.159,9095
0.275,565
-0.102,6995
-0.0247,5815
0.211,202
-0.01,5479
0.36,339
-0.0493,6696
-0.0594,5702
0.0112,4436
0.039,4522
0.139,2352
-0.0361,5898
0.0144,4984
0.03,4338
0.35,242
0.135,1293
-0.432,10325
0.0304,4345
-0.0449,6520
0.0047,5284
0.186,1296
0.0012,5177
0.0298,4612
-0.383,9488
-0.127,7529
0.0496,3744
0.156,2729
-0.18,10300
0.172,2414
0.465,552
0.0828,3853
0.0868,2025
0.0073,5009
0.0727,3433
-0.184,8578
-0.0503,6242
-0.0513,6768
-0.104,7475
0.164,802
0.0219,4897
-0.368,10673
0.114,2435
-0.0852,6850
0.291,765
0.0454,3482
-0.104,8695
0.144,2577
-0.0785,6680
-0.296,8836
-0.388,8369
-0.00484,5684
0.055,3535
-0.0476,6784
0.323,1287
-0.249,10139
-0.215,10292
0.0153,4771
-0.181,9563
0.0928,3342
0.277,1691
-0.085,7633
0.0322,3906
-0.115,8118
-0.199,8165
-0.00279,5361
0.104,2920
-0.0956,7333
0.0355,4078
-0.135,10328
-0.255,10946
-0.423,10559
0.112,2663
-0.0854,7593
-0.0487,6881
-0.0341,6235
0.198,975
-0.456,10409
-0.184,9106
0.183,1959
-0.15,4776
0.203,1009
-0.0182,6133
0.425,145
-0.275,10242
-0.0931,8853
-0.281,9572
0.00848,4779
-0.157,10141
-0.0422,6328
-0.0512,7940
0.131,2651
0.149,2039
-0.0121,6444
-0.0754,7992
-0.342,9863
0.0175,4537
-0.0314,5583
-0.023,6278
0.155,747
0.0218,4747
-0.172,9431
0.0422,3314
-0.198,9029
0.0494,3514
0.126,1256
-0.157,9612
0.517,695
-0.268,10334
-0.0196,6046
0.208,3183
-0.105,7006
0.136,3168
0.245,823
0.42,1740
1.22,96
-0.0591,6916
1.14,3
0.104,3202
