coef,rank
-0.138,6818
0.0181,5121
0.189,2426
-0.0477,6168
0.108,1982
-0.134,9032
0.0347,4549
0.273,2159
0.017,5025
-0.054,7422
-0.206,9701
-0.321,9961
0.00933,4960
0.0617,3843
0.227,242
0.0221,4722
0.48,171
-0.434,10570
-0.01,5434
-0.377,10859
0.12,1551
-0.129,7546
-0.0572,6065
-0.00545,5353
-0.257,8826
-0.0559,6337
-0.119,8468
-0.1,8455
-0.0148,5526
0.0676,4074
0.0865,3269
-0.0239,5848
0.137,76
-0.00393,5720
-0.147,6955
-0.159,8913
-0.0517,7357
0.311,717
-0.215,10784
-0.00844,5582
0.367,1953
0.866,105
-0.314,7433
0.0998,3032
0.24,1446
0.0846,3684
0.042,4292
-0.278,9912
-0.211,9026
0.0178,4924
0.0946,2774
0.447,184
-0.267,9220
-0.503,10559
0.0757,3795
0.0148,5155
0.133,1686
-0.0548,6344
-0.0663,8303
-0.111,8375
0.0121,4688
-0.247,9632
0.0322,4327
-0.127,8949
0.218,631
0.225,1036
0.829,267
0.0883,2160
-0.0956,7891
-0.0174,5955
0.155,2332
0.221,2142
0.0807,3178
-0.0429,5854
-0.171,9604
0.158,2237
0.313,294
-0.304,10887
0.0565,3175
-0.0291,5839
0.0515,3857
-0.198,10032
0.00925,5091
0.313,159
-0.0436,6709
-0.0375,6448
-0.0448,7461
-0.0161,6031
-0.269,10049
-0.0966,6935
-0.138,10246
0.0613,3444
-0.0291,6125
-0.0237,6056
0.167,1829
-0.142,8293
-0.12,7289
-0.276,8929
0.00462,5015
-0.0481,7369
-0.247,9767
-0.0591,5804
-0.319,10155
0.0246,4824
0.0441,4213
0.0142,5053
0.121,2806
-0.202,6708
-0.0994,9314
-0.146,7777
-0.281,10213
-0.0356,6661
-0.253,7872
-0.143,8882
-0.259,10478
-0.0112,5116
0.11,2020
0.303,1402
-0.142,8674
0.279,864
0.0872,2740
0.424,883
-0.0713,8544
-0.288,10968
-0.223,8880
0.431,745
-0.138,8175
0.162,1044
-0.0833,8999
0.109,1199
-0.141,9570
-0.231,9515
-0.0123,5790
-0.145,8409
0.185,777
-0.315,10410
-0.0797,7925
0.14,2687
-0.271,9506
0.0113,4955
-0.22,10142
-0.223,9579
0.0409,4445
-0.046,6937
-0.106,7054
-0.143,8732
0.165,348
-0.123,7489
0.0837,3487
0.00361,5309
-0.0375,6614
-0.301,10379
-0.0816,8666
-0.273,10291
0.339,709
-0.116,6730
-0.338,10102
0.0154,4953
0.0148,4830
0.151,855
0.0334,3918
0.245,1691
0.123,2800
0.0139,4969
0.00817,5078
-0.082,7651
0.687,123
-0.0812,7402
-0.286,9424
-0.182,7808
-0.0828,8204
0.32,144
-0.252,9749
0.0193,4965
0.126,3369
0.422,1469
0.137,909
0.0321,4661
-0.221,9604
0.154,1249
0.216,1591
-0.227,7593
-0.217,9489
0.162,2523
-0.0263,6159
-0.0597,6526
-0.235,9427
-0.0841,7887
0.145,1522
0.0854,3751
-0.303,10222
0.0634,3201
-0.173,7126
0.301,1418
-0.0103,6058
-0.164,10154
0.169,967
-0.0122,5722
0.484,67
0.0426,4167
0.0221,4706
0.217,211
0.0351,4435
-0.0187,5380
-0.114,7444
-0.0975,8240
0.254,658
-0.0338,5953
-0.421,10032
-0.0198,5946
0.0248,4830
-0.246,7981
-0.0362,7011
-0.234,10843
-0.088,8617
0.12,1965
0.141,2044
0.115,3001
-0.0576,6165
-0.244,8816
0.0396,4151
-0.388,10643
0.0341,4690
0.203,1502
0.309,1284
0.128,121
-0.136,7897
0.0467,4130
-0.222,9570
0.116,3259
0.259,768
0.518,185
0.215,1521
-0.307,10086
-0.0916,7771
-0.121,9015
0.0731,3213
0.0316,4595
0.0818,3546
0.0264,4605
0.352,1480
0.522,203
0.181,518
-0.0305,6915
-0.197,8447
0.13,1481
0.0425,4625
-0.0515,8116
-0.0768,6755
-0.124,9751
0.000351,5442
0.135,2218
0.155,3326
0.488,674
0.627,255
0.303,1024
-0.066,7261
0.0203,4985
-0.0289,5138
0.0116,5016
-0.129,7967
-0.16,9601
-0.399,10847
0.0458,3830
0.182,971
0.107,3704
-0.0227,6575
0.0169,4495
0.279,1544
-0.489,10906
0.0369,3610
-0.397,8169
-0.0831,8674
-0.0943,8918
0.109,3258
0.00106,4989
0.307,1810
-0.0892,6620
0.0509,3757
0.0458,3733
0.182,1384
0.0414,4248
-0.0789,6326
-0.336,10555
-0.0186,5770
0.111,1768
-0.0246,5825
-0.0522,6152
1,117
0.236,1417
0.051,3167
-0.14,9285
0.00538,5247
0.679,162
-0.0154,5171
0.0615,3855
0.0471,3593
-0.0987,9870
-0.0662,6905
0.123,3870
-0.105,7628
-0.0938,6491
-0.0222,5620
-0.0113,5408
0.253,1345
-0.0393,6501
0.126,3487
-0.302,10063
0.0231,4424
-0.267,9150
-0.0934,6925
-0.0352,6825
0.804,217
0.537,557
0.0656,2763
-0.159,8755
-0.0821,6656
0.157,2628
-0.0631,6765
-0.0501,5946
-0.162,9235
-0.222,9949
-0.264,10510
0.099,3742
-0.699,8545
0.125,3372
0.0758,3374
-0.199,8842
-0.0205,5783
-0.148,8763
-0.0222,5618
-0.0445,6465
0.0928,3033
-0.0539,7113
0.0355,4240
-0.316,7661
-0.302,10010
0.00562,5129
0.0169,4680
-0.0972,9590
0.458,345
0.572,199
0.0186,4946
0.0621,4165
-0.00219,5645
0.00788,5177
-0.436,9940
0.241,1181
0.332,609
0.237,1778
-0.17,9037
0.0281,4745
-0.242,9606
0.123,3290
0.153,2749
0.0308,4696
-0.161,9202
-0.118,9386
-0.34,9858
0.148,2367
-0.147,7841
1.51,192
0.0432,4070
-0.0922,8557
0.223,1943
-0.0236,6142
0.191,1979
-0.212,9041
-0.0699,7106
-0.202,10565
-0.0611,6796
-0.152,9417
-0.094,6133
0.0722,3362
0.096,2688
-0.16,9729
0.356,682
0.0697,4041
0.616,268
0.244,768
0.0965,2390
0.0734,2306
0.228,1739
-0.369,10227
-0.175,6236
-0.429,8001
0.0696,3464
0.0729,2766
-0.306,9754
-0.0374,6452
0.203,1111
0.198,2903
-0.0367,6662
0.0461,3584
-0.11,8001
-0.182,8308
0.23,1178
-0.0812,6285
-0.104,9373
-0.0173,5804
0.102,3839
-0.189,9161
0.0248,4626
-0.228,8904
-0.0649,7489
-0.177,9948
-0.145,9127
-0.0291,5796
0.0945,3789
-0.155,8692
0.192,304
-0.217,7128
0.113,1780
-0.21,9384
-0.256,8859
0.0587,4185
0.289,309
0.177,715
-0.0814,7163
-0.225,9911
0.444,261
-0.266,6997
0.236,1747
0.00855,5224
0.112,3688
-0.18,8975
-0.0817,6406
-0.0592,7366
0.447,37
0.26,1354
0.196,561
-0.148,8725
-0.225,9973
-0.424,10388
-0.075,7562
0.464,994
0.0939,3297
0.0279,4879
0.0642,3538
-0.2,9271
-0.178,10223
-0.0485,5940
-0.297,10633
0.186,2761
0.0672,2317
-0.154,8879
0.0562,3809
-0.107,7225
-0.243,9787
-0.176,8574
0.308,696
0.348,243
0.0627,4040
-0.288,10168
-0.259,9681
0.163,2007
0.0556,3945
0.305,606
0.111,1211
0.13,2914
-0.0531,6257
-0.0826,7429
0.213,773
-0.0471,7232
-0.0235,6335
0.278,1260
-0.0931,7618
-0.361,9964
-0.096,8137
-0.0896,7779
-0.093,8480
-0.121,7946
0.0186,4826
0.0667,4071
-0.33,9167
-0.107,8099
0.0161,4861
0.157,1084
0.529,22
0.774,736
-0.0826,6013
-0.0691,8510
-0.0284,6877
-0.221,9536
-0.249,9887
-0.151,6353
-0.0238,5941
-0.0378,6501
-0.00924,5591
0.785,14
-0.249,9570
-0.104,8664
-0.105,9681
0.107,1585
-0.0951,8166
0.0692,3505
-0.0456,6965
-0.263,10605
-0.0364,6261
0.738,5
0.313,227
-0.427,10529
0.38,231
0.117,3416
-0.305,9753
0.0344,4534
-0.117,7700
-0.0828,7520
-0.332,8783
-0.241,6665
-0.167,8929
-0.0869,7958
0.0568,4191
-0.232,7609
0.0376,3338
0.15,1645
-0.132,8574
-0.146,9854
-0.134,9611
-0.11,7898
-0.251,10584
-0.126,7728
-0.181,9492
-0.00914,5462
-0.22,9470
0.0796,3343
0.288,846
-0.0993,6727
-0.0872,6684
-0.149,8011
-0.0864,7109
-0.139,9033
0.675,908
-0.244,8291
-0.159,8207
0.0282,4469
-0.125,9013
0.512,307
-0.0879,8826
-0.0357,5741
0.00436,5237
0.222,805
-0.0359,7269
0.0841,3990
0.0733,4070
-0.0304,6934
0.0435,4488
0.13,1765
0.082,3633
-0.256,9571
-0.136,8560
-0.185,7672
-0.191,7434
0.148,1891
-0.0872,8384
0.119,2230
0.00349,5249
0.249,252
-0.197,10357
0.339,1604
0.0483,3868
-0.0304,6228
-0.0908,7376
0.0133,4943
-0.137,8295
-0.0521,5930
-0.204,9557
0.0307,4770
-0.442,8235
0.00764,5150
0.144,2246
0.0833,3600
0.48,10
-0.104,9176
0.218,931
-0.339,10863
-0.219,9962
0.372,515
0.142,2952
-0.0663,7081
-0.114,7887
-0.0624,6752
-0.242,9207
-0.137,8987
-0.066,8062
0.0639,3348
0.000672,5182
-0.0571,6626
0.3,1524
-0.0112,5545
-0.0507,6757
-0.0512,7267
0.0677,3014
-0.0225,4967
-0.0331,5936
0.631,46
-0.00189,5423
0.328,216
0.617,72
0.0458,4259
-0.144,8851
0.203,2357
0.0507,3732
0.028,4522
-0.0203,6564
-0.0303,6604
-0.282,10259
-0.0737,6774
-0.251,9489
-0.356,10663
-0.0221,5920
0.339,915
0.261,449
-0.0591,7276
0.0341,4365
-0.00185,5457
-0.0147,6248
0.0149,5137
0.27,2138
-0.0761,6980
-0.0453,7339
-0.137,10695
-0.227,10890
-0.199,9234
0.11,3726
-0.103,8409
-0.0551,6711
-0.0228,5734
-0.19,9689
0.021,4705
0.674,802
-0.0727,5348
0.365,1384
-0.0644,4841
-0.0762,7620
-0.315,10049
-0.0602,6265
-0.469,6687
-0.397,9850
-0.0505,7020
-0.117,10630
-0.187,8964
-0.129,8357
0.0506,3915
-0.0607,6490
-0.00535,5772
0.278,335
0.206,2266
0.0319,4299
0.172,3261
0.0365,3994
-0.0125,5864
-0.0561,6975
0.381,804
0.685,471
0.405,733
-0.0876,8965
0.153,2754
-0.0608,7443
2.79,93
-0.129,7949
0.11,3215
-0.0449,6358
-0.0834,7899
0.0919,3247
0.352,319
-0.154,8916
0.376,974
-0.277,7537
-0.152,9021
0.00646,5074
0.0499,3857
0.351,1129
-0.369,10309
-0.0252,5770
0.0427,3843
0.274,206
-0.336,10194
-0.341,9045
-0.223,10156
-0.47,10852
-0.0755,6858
-0.0362,6945
0.0431,4263
-0.0449,6209
-0.127,9237
0.0939,3942
0.135,1721
-0.176,10163
0.35,950
-0.00707,5359
0.0118,5288
0.0304,4368
-0.386,10749
0.146,3061
-0.145,8775
-0.427,10842
0.146,2635
1.12,164
-0.224,8779
-0.0879,8144
-0.0557,6560
-0.281,10502
0.29,891
-0.221,9145
-0.0683,7784
-0.0183,5641
-0.0368,6041
0.649,148
-0.276,7905
-0.178,8369
-0.0882,8092
0.12,1316
-0.0532,6700
-0.0636,6061
-0.0505,6203
0.0253,4481
0.307,1103
-0.00688,5216
0.0578,3563
-0.17,8742
-0.0721,5210
0.437,6
-0.062,7940
0.227,745
-0.0959,7436
0.396,164
-0.149,8632
-0.0396,6731
-0.0935,7400
-0.0261,6386
0.115,3189
0.435,260
0.151,2881
-0.0937,7181
-0.192,10747
0.00684,5159
-0.0286,5947
-0.3,10314
-0.465,9652
-0.0431,5870
-0.0228,5837
0.186,1011
0.0536,4255
0.0779,3567
0.355,1279
-0.0274,5863
-0.0979,9787
-0.173,10254
0.369,500
0.158,1861
-0.119,8483
0.0741,3576
0.254,908
-0.0672,7591
0.107,2261
0.373,2182
0.468,999
0.0421,4518
0.0267,4704
0.167,1449
-0.199,10334
-0.0983,7222
-0.0361,6146
-0.109,7505
0.184,910
-0.12,8847
0.832,0
-0.281,10583
-0.166,8906
-0.16,7999
-0.016,6256
-0.199,9368
0.341,1056
0.274,1201
0.443,784
0.25,2896
-0.0579,7016
-0.3,10657
0.0951,3554
0.262,953
0.0516,4224
-0.0976,7539
0.0516,3532
0.0313,4365
-0.21,10057
-0.0593,6376
0.0552,4282
0.217,1032
-0.083,9420
-0.138,8980
-0.0143,6042
-0.147,9195
0.0948,2681
-0.0205,5815
0.107,3376
0.0649,2646
-0.0704,7289
0.423,400
-0.0607,6782
-0.309,9859
-0.18,10648
-0.0603,7793
-0.0872,7611
-0.187,9270
0.468,1007
-0.018,5238
-0.272,10756
-0.0839,8357
-0.0987,8814
0.0594,3820
-0.119,7892
-0.243,9851
0.0548,3239
0.276,75
0.188,1483
-0.0881,6682
-0.317,10329
-0.326,10432
-0.00977,5743
0.0388,4473
-0.462,10993
0.347,1868
-0.104,8010
-0.343,8082
0.604,67
-0.416,11009
-0.363,10771
-0.0349,6144
-0.204,8314
0.265,1142
-0.0168,6116
-0.00199,5628
0.293,720
0.426,176
0.139,2471
-0.361,7859
0.049,4347
0.0446,3903
0.525,923
0.00128,5018
0.0791,3434
0.12,2155
0.192,2160
-0.144,9135
-0.0951,7947
-0.0503,6835
-0.00949,5307
-0.0355,5705
-0.0384,6633
0.0882,2781
0.39,740
-0.0234,6059
-0.178,7285
-0.0945,6348
0.163,1417
-0.0451,8082
0.749,183
-0.212,9508
0.0202,4757
0.179,580
-0.0153,6045
0.21,979
0.11,2866
0.304,598
0.316,1467
0.0299,3451
-0.135,10327
-0.0843,7630
-0.164,7857
-0.151,7093
0.0359,4424
0.265,2202
-0.192,10928
0.0244,4709
-0.155,9359
0.243,1833
0.312,1150
0.18,1125
-0.0333,7049
-0.0886,8696
0.221,1998
-0.212,9986
0.749,171
0.783,21
-0.158,8254
0.133,963
-0.0573,6097
-0.112,8094
-0.0663,5437
0.112,1840
-0.0418,7363
-0.206,10112
-0.0566,6642
0.444,533
-0.0267,5711
0.03,4641
0.0363,3620
0.112,1512
-0.236,9043
-0.293,6621
-0.187,7474
0.182,2215
-0.0203,6178
-0.0836,8135
-0.3,10473
0.246,1808
-0.12,8241
0.11,3624
-0.128,10047
-0.377,10890
0.236,1113
0.0321,4730
-0.228,9324
-0.205,10291
0.601,1519
0.0742,3312
-0.103,6627
0.0796,3209
-0.0685,6356
-0.0731,6409
0.118,827
0.189,1410
0.522,619
0.692,841
0.0638,4206
-0.095,5875
-0.172,10227
0.249,128
0.513,2532
-1.1,10440
0.0154,4611
-0.395,9344
-0.62,9101
0.23,477
0.0736,4159
-0.153,8228
0.384,1168
0.0325,4635
-0.158,9761
-0.0311,5931
2.16,206
0.14,3471
1.81,179
0.474,783
0.109,1792
0.0419,4140
-0.0735,5255
-0.222,6360
-0.0697,6183
-0.266,9517
0.268,1388
-0.124,8973
0.0145,4871
-0.203,8360
-0.0929,8858
-0.0849,6977
-0.106,7850
-0.084,6785
-0.345,6999
-0.136,6215
0.401,692
-0.259,9134
-0.256,10513
-0.133,8703
-0.318,8385
0.267,1679
-0.293,10543
-0.538,9507
-0.307,10457
0.0082,5223
-0.409,9932
0.231,1480
0.864,81
-0.381,8738
0.193,633
-0.258,10695
0.0653,4062
-0.244,10834
0.29,1681
0.225,1362
-0.0654,7480
-0.0507,7163
0.153,2645
0.131,2748
-0.242,10743
0.0871,3322
0.399,194
0.146,3270
0.0622,3527
0.0806,2617
0.0281,3963
-0.477,10902
0.606,8
-0.132,8160
-0.0719,7322
0.0437,3418
-0.143,8950
-0.554,10300
-0.226,6871
-0.248,8033
0.55,940
-0.612,10936
-0.0104,5490
-0.251,10156
-0.0675,6044
-0.197,9918
-0.161,9215
-0.101,9403
-0.00997,5639
0.1,3261
-0.116,9361
0.303,1628
-0.0188,5889
0.00764,4986
-0.451,10470
-0.0732,7196
0.0538,4360
0.327,1081
0.00553,5313
0.0272,4044
-0.0129,5613
-0.11,7815
0.103,2205
-0.146,8935
0.00389,5389
-0.271,10387
0.14,803
0.614,47
-0.121,8916
-0.0658,6213
-0.0112,6077
0.262,753
-0.183,9765
-0.0783,7608
-0.267,9157
0.127,2525
0.022,4381
-0.048,9784
-0.196,9908
-0.112,7079
0.00329,5145
-0.0628,7346
0.238,1385
0.228,903
-0.289,10477
0.035,4764
-0.113,7737
-0.133,8134
0.206,1061
-0.284,9287
0.111,2160
-0.164,7404
0.175,2477
1.06,2
-0.0258,6623
-0.131,9237
0.308,641
-0.0974,7573
0.0729,3806
0.0564,4167
0.31,483
0.00513,5151
-0.00294,5696
-0.0188,5861
0.284,641
0.0571,3469
0.0702,3806
0.0933,3362
0.236,1305
0.298,1700
-0.324,10030
-0.219,7203
0.0546,3284
-0.138,9825
0.163,862
-0.112,8312
0.313,2292
0.229,232
0.02,4504
-0.196,9561
-0.212,9192
0.294,2211
-0.26,10277
0.149,2161
-0.0905,7721
0.00485,5115
-0.0283,6114
0.74,37
-0.0116,5194
0.662,855
-0.054,6984
0.0756,2242
-0.412,10072
-0.37,9762
0.676,806
-0.292,8162
0.103,3247
0.233,2134
0.148,2600
0.369,209
-0.149,7331
-0.0541,7572
0.261,344
-0.232,10621
-0.13,8707
0.254,342
0.795,858
1.14,210
-0.0389,7782
-0.0205,5524
0.144,1124
0.185,1477
0.618,241
-0.283,10123
0.0784,2095
0.243,633
-0.087,7687
0.42,366
0.0998,2808
0.269,372
-0.118,8839
0.162,569
0.257,1217
0.347,1108
-0.00353,5158
-0.0838,7038
0.167,573
-0.35,10162
0.08,3427
0.247,198
0.111,3303
0.135,3783
-0.0591,7609
-0.104,9683
-0.245,9497
0.0667,3977
0.0882,1915
0.182,1770
0.103,1803
0.152,1772
0.0916,4107
0.259,1628
0.2,2105
0.0885,3302
0.144,2719
-0.0549,8364
-0.0951,7813
-0.0155,5813
-0.0109,5514
-0.171,8108
0.192,1605
-0.0729,8027
-0.291,10706
-0.0198,5776
-0.183,8976
-0.0864,6676
0.097,2397
0.0302,4652
0.179,1499
0.268,1549
-0.258,9285
-0.026,6223
0.179,1128
-0.158,8447
0.327,927
-0.00837,5804
0.381,353
0.0498,4541
-0.00724,5119
0.111,2794
0.196,1883
0.1,2795
-0.2,8221
0.703,13
0.216,1405
0.673,21
-0.0301,6276
-0.0515,6020
1.03,94
0.397,1002
0.0628,2925
-0.172,9761
-0.209,9316
-0.00293,5348
-0.327,5157
-0.0308,6582
0.263,390
0.0211,4877
-0.199,9373
0.882,17
-0.0636,7392
-0.0142,5461
-0.118,9145
-0.24,9963
-0.285,9151
0.0891,3491
-0.0345,6879
-0.0451,6594
-0.298,10326
-0.0502,7830
0.0867,2591
-0.132,9087
-0.0621,6352
0.0924,3391
0.212,384
0.166,2276
0.459,450
-0.19,8571
0.0523,4102
0.454,1220
0.234,1486
0.0301,3948
-0.148,8201
-0.0674,7100
-0.21,9802
0.0507,3913
-0.124,8045
0.164,207
-0.09,5199
-0.115,6611
-0.174,5887
-0.411,10816
0.757,64
-0.301,5545
0.159,2015
-0.0387,6090
-0.148,8802
0.0753,2614
-0.0864,7488
0.466,261
0.278,941
-0.0164,5589
-0.17,8916
0.209,202
0.132,2427
-0.327,10026
0.244,2345
-0.0579,6546
-0.0375,6614
0.133,3115
0.371,176
0.129,1324
-0.0293,6343
0.399,722
0.013,4814
-0.0183,6257
-0.248,10775
-0.0944,9175
0.023,4558
-0.249,6735
-0.0712,7687
0.0219,4709
0.161,2477
-0.107,7976
0.117,3149
0.0503,4267
-0.108,7646
0.0594,3220
0.135,2714
-0.515,10870
-0.235,10254
0.321,326
0.217,1327
-0.0604,5902
-0.336,10699
-0.158,7577
0.104,2758
0.0223,4404
-0.0808,8464
0.257,1799
-0.0534,5863
0.782,48
0.262,1757
0.0883,2767
0.307,1012
-0.115,8621
-0.264,10478
-0.0412,5942
0.0801,3052
0.121,2438
0.037,4551
0.196,1463
0.013,4777
0.165,2201
0.0638,3512
0.076,2619
0.0233,4724
-0.0304,6256
0.802,189
-0.188,8472
0.0649,3795
0.0427,3332
-0.0651,6405
-0.0777,9160
-0.148,7887
0.217,1697
0.0442,3747
0.148,2317
0.208,1060
0.152,2388
0.0646,3634
-0.24,9517
0.117,2130
0.21,402
-0.0837,7913
0.228,961
0.105,3527
0.0785,2886
0.00149,5212
-0.106,8929
0.0968,3250
0.00876,4955
-0.141,8159
0.252,365
0.0378,4164
-0.00639,5739
-0.154,7680
-0.0199,5737
0.381,785
0.478,608
0.0189,4389
0.172,1264
-0.204,8676
-0.0297,5530
0.0319,4435
-0.0627,7246
0.448,88
-0.00833,5372
-0.129,8601
-0.0552,6681
-0.0207,5733
-0.0406,7599
0.375,228
-0.159,9261
-0.244,7903
0.154,3275
0.499,682
0.0623,3396
0.161,922
0.417,724
-0.174,7977
0.199,2649
1.11,235
0.0924,2816
-0.293,10948
-0.122,8579
-0.0392,5812
-0.32,10307
-0.0984,6590
-0.147,10149
-0.139,10164
-0.137,5718
0.173,3151
0.162,2117
-0.217,9756
-0.0536,7865
-0.00851,5769
-0.0222,5810
-0.12,7597
0.0519,3659
-0.265,8642
0.0919,2279
-0.112,8788
0.077,2716
0.273,677
-0.022,5882
0.109,3258
-7.9e-05,5262
-0.0407,7057
0.285,173
-0.0468,6143
-0.113,7961
0.165,2789
0.118,3352
-0.121,7643
-0.337,10111
-0.243,10627
-0.212,9031
0.0471,4582
-0.0624,6943
-0.0571,8150
0.0708,2843
-0.135,9308
-0.226,9170
0.521,167
0.0407,4435
-0.0893,8803
0.32,73
0.0727,3493
-0.083,8246
-0.308,10529
-0.0462,6683
-0.212,10796
0.501,867
-0.169,6952
-0.364,9607
0.151,3639
-0.218,9389
-0.0733,8158
0.16,2075
0.799,18
-0.081,6287
-0.0393,5651
0.0128,5074
0.205,959
0.0336,3917
0.181,2963
-0.172,8989
-0.125,8263
0.0844,2049
0.0084,5210
-0.147,8127
0.125,2052
0.0123,5060
0.317,1435
0.281,215
0.0831,3888
-0.205,8898
-0.278,8422
0.528,166
-0.0525,7012
-0.00782,5457
-0.402,9858
0.0491,4022
-0.0977,8466
0.111,3549
-0.199,9502
-0.11,8125
0.235,1004
0.202,789
1.04,187
-0.0703,6251
-0.197,10078
-0.368,10903
-0.0105,5934
-0.352,10089
0.0223,4415
-0.097,7490
0.0541,3401
-0.0923,7905
-0.0267,6168
0.0775,3107
0.0302,4217
-0.234,9114
0.0443,4101
-0.000512,5309
0.014,4241
-0.0251,5499
0.254,616
-0.00285,5492
0.0254,4856
0.108,2577
-0.0433,6615
-0.0943,8926
0.379,825
-0.203,9575
-0.199,9662
-0.0364,6883
-0.0898,7938
-0.0363,6290
-0.263,9723
-0.0564,7276
-0.0949,7080
0.267,1693
-0.04,6466
-0.0766,5991
-0.106,7946
-0.108,7463
-0.249,8149
-0.166,9341
0.00415,5187
0.0776,2212
0.0622,3760
0.341,381
-0.145,9061
-0.0156,5765
0.0505,4398
0.552,10
-0.525,9075
-0.21,9024
0.0505,3803
0.0938,2164
0.0514,3904
-0.0394,6822
0.33,74
-0.504,9336
-0.278,6962
-0.006,5773
0.155,1593
0.128,2687
0.329,430
0.584,215
-0.0465,6294
-0.0228,5578
-0.0823,7369
-0.159,9165
0.19,2735
-0.0203,5441
-0.0735,7622
-0.0553,6848
-0.087,9161
-0.221,10354
-0.128,8411
-0.148,8158
-0.198,8824
-0.0428,6400
-0.031,6121
0.119,2966
0.0304,4439
-0.182,9643
0.254,397
0.0597,3399
-0.111,8360
-0.00227,5674
-0.0308,6473
-0.044,6397
-0.0495,6098
-0.0945,8891
-0.0116,6367
-0.133,8747
0.0582,3861
-0.12,6438
-0.0782,6774
-0.105,7214
0.0623,2744
0.0744,3745
0.12,1212
0.157,1592
-0.00926,6042
-0.058,6988
-0.0923,9044
-0.152,9000
-0.152,9811
-0.305,9016
-0.0617,6270
-0.0869,8261
-0.142,8677
-0.203,8768
-0.247,10734
-0.454,9514
0.17,1805
-0.189,9749
0.453,283
0.0152,5015
0.00466,5280
0.0789,3777
0.0986,3655
-0.304,10399
0.0741,2820
0.273,279
0.438,1966
-0.033,5841
-0.0329,6517
-0.209,10102
0.0234,4126
-0.263,10554
-0.278,10650
0.185,2633
-0.324,6771
-0.0345,6593
-0.0692,8251
-0.313,10883
-0.105,6442
0.102,3236
0.182,2518
0.0358,4195
0.0585,3858
0.289,309
0.14,2421
0.0624,4028
0.129,3210
-0.00182,5577
-0.111,9380
0.239,969
-0.181,8355
-0.13,8429
0.152,3264
-0.217,10471
0.044,4143
0.15,1234
0.143,1804
0.154,2604
-0.0974,7127
-0.076,7061
-0.0743,6830
0.0785,3996
-0.0442,6574
0.0983,3694
-0.0191,5961
-0.387,10979
-0.00246,5345
-0.177,10337
-0.072,8134
-0.0687,7384
0.0241,4661
-0.118,8742
-0.104,8605
-0.18,9653
-0.034,6696
0.226,1441
0.161,3045
-0.048,8827
-0.108,9070
-0.205,8509
0.243,1227
-0.269,10817
-0.334,9872
-0.147,9466
-0.07,7257
-0.00943,5231
-0.0287,6034
-0.0271,6145
0.0132,4932
-0.209,10550
0.048,3214
-0.101,7652
0.396,1924
-0.046,6482
-0.206,8014
0.0988,3750
-0.00938,5979
-0.0212,6646
0.0941,2811
0.307,605
0.299,3009
0.0293,4093
-0.386,10834
-0.163,8833
-0.265,10052
-0.293,10272
-0.139,7517
0.0213,4521
0.00309,5268
0.00717,4979
-0.0878,7049
-0.0408,6356
0.17,2108
0.0131,4849
0.46,99
0.179,2498
0.149,2886
0.165,1741
-0.212,10621
0.0414,4416
0.1,2663
-0.148,8849
-0.156,8888
-0.3,8408
-0.0336,6600
-0.108,6811
0.206,3384
0.139,441
-0.00238,5673
0.136,1921
-0.369,10678
0.117,2219
-0.0526,5522
-0.0532,6941
0.0375,4082
0.192,1022
-0.286,10442
-0.142,9332
-0.201,7720
-0.0973,8597
0.292,72
0.342,1061
0.33,318
0.0298,4435
-0.3,9608
0.619,12
0.0199,4364
-0.219,8526
-0.00576,5810
0.00302,5447
0.157,2836
-0.0473,9138
-0.0758,7210
-0.289,10627
0.0853,3505
-0.0543,7502
-0.0155,5757
0.111,2873
-0.000678,5309
-0.231,8458
0.0889,2565
-0.0381,6382
-0.0134,5616
-0.21,10082
0.0615,3363
0.0355,4430
0.0973,3981
0.205,2178
0.261,493
0.125,3191
0.125,1802
-0.0909,6949
-0.0836,6592
0.204,2160
0.0869,2021
-0.187,9281
0.131,2289
0.169,2441
0.174,2249
-0.166,9532
0.0884,3358
-0.0495,7195
0.142,2378
-0.169,8613
0.0199,4660
-0.24,9404
-0.117,7816
-0.0509,7402
0.0962,2658
0.397,375
0.0428,4522
-0.114,6530
-0.413,8597
-0.11,8574
0.0322,4199
-0.0197,5904
-0.0479,6134
0.244,1093
0.0862,2916
0.25,319
0.0444,3995
-0.0326,5951
-0.254,9128
-0.277,10746
0.0398,3615
0.326,434
-0.443,10670
-0.125,8640
-0.0845,7482
0.519,150
0.0964,2306
0.12,1077
0.171,838
-0.114,6756
-0.106,7868
-0.154,9089
0.0799,2926
-0.106,8153
-0.0789,7883
0.511,674
-0.255,10132
0.216,1543
0.0267,3776
0.3,313
0.113,1302
-0.0132,5617
-0.141,8203
0.00596,4871
0.265,1540
-0.0422,6750
0.0227,4428
-0.0558,6671
-0.00983,6172
0.066,3833
-0.0919,8143
0.0961,866
0.111,1930
-0.0244,5638
0.086,2084
0.222,2521
0.0019,5252
0.167,590
0.0304,4440
0.102,2838
-0.0599,8352
-0.279,10024
-0.0331,6686
-0.0624,7513
-0.19,10137
0.384,1260
-0.258,10232
-0.162,9231
0.593,1519
0.341,1043
-0.164,8193
-0.0273,6056
0.744,617
-0.423,9437
0.0676,3223
-0.102,7200
-0.0955,7669
0.0889,2997
0.23,727
-0.19,10078
0.0738,3486
-0.0962,7728
0.0292,4526
-0.117,6606
