coef,rank
0.0393,4597
-0.0167,5525
-0.0823,8248
-0.0395,6586
0.484,241
0.203,2772
-0.379,10806
0.0248,4513
-0.00758,5361
0.243,1867
0.362,155
-0.188,9137
-0.0574,7670
0.147,1966
-0.254,10055
-0.181,8071
0.125,2174
0.0306,4499
-0.0452,7163
0.505,511
0.191,2219
-0.127,8297
-0.345,9802
0.354,1065
0.0136,4879
-0.0845,7997
-0.0661,7260
0.423,534
-0.193,9744
-0.0439,6350
0.0393,2598
-0.0596,8876
-0.189,7554
0.141,2285
-0.0326,6648
-0.387,10872
-0.175,10393
0.161,900
0.0834,3687
-0.174,7807
0.0354,4244
0.013,4928
0.151,2481
-0.0605,6452
-0.334,10672
0.189,2701
0.322,847
0.414,190
-0.27,10808
-0.00666,5434
0.0139,4693
0.358,1499
-0.287,10302
-0.0156,5763
-0.0777,8020
0.0975,3303
0.138,703
-0.0481,6822
-0.31,10135
-0.119,7633
-0.0467,6702
0.211,763
0.103,2329
-0.0318,5708
-0.0444,5493
0.196,367
-0.194,9839
-0.117,8971
-0.0613,6547
-0.38,10074
0.104,2658
-0.174,7985
0.229,749
0.161,2201
0.574,3
-0.045,6703
-0.192,10724
-0.18,9315
-0.122,8749
0.123,2252
-0.304,10521
0.412,28
0.0596,4039
-0.0961,8013
-0.0319,6842
0.207,387
-0.143,8210
0.145,2674
0.0075,5036
-0.0338,6514
-0.0568,6819
-0.321,10783
-0.213,9864
0.00221,4969
-0.311,10058
0.961,58
0.179,1447
0.0055,5282
-0.00612,5300
-0.173,7129
-0.173,8397
-0.0712,6874
-0.366,10736
0.0816,3410
-0.0634,6616
-0.6,10301
0.0696,2542
-0.0514,6268
0.0506,4236
-0.105,8856
0.272,2731
-0.0172,5883
0.148,1964
1.33,52
0.017,4794
-0.258,9200
0.228,1025
-0.0216,5781
-0.0449,6316
0.856,58
-0.0201,6497
0.107,1951
0.202,2088
0.0431,4552
-0.0777,6936
0.069,2980
0.152,634
-0.0169,6249
-0.141,9553
0.212,1772
-0.0298,6433
-0.167,8842
-0.181,10267
-0.206,9178
0.152,1789
-0.0958,6868
0.0517,4451
0.0223,4573
0.0943,2996
0.396,444
0.136,3265
0.318,83
0.246,2518
0.289,866
0.156,450
0.0332,4923
-0.0135,5643
-0.125,9121
-0.0523,7098
-0.11,7517
-0.26,10991
-0.262,10194
0.138,2656
-0.179,7637
0.151,3063
0.0233,4886
-0.0475,6736
0.0555,3156
0.123,1217
-0.294,9974
0.0207,4659
-0.0976,7002
-0.128,8549
0.227,821
0.145,3080
-0.0893,7595
0.372,1256
-0.184,7839
-0.0322,6560
-0.2,10295
0.267,1480
-0.0197,6130
0.0849,3938
-0.177,6875
-0.0578,8035
0.264,1442
0.0188,5138
0.119,1935
0.155,2283
-0.00568,4972
-0.212,9431
-0.032,5866
-0.0041,5523
-0.163,8674
-0.329,10394
-0.144,9359
-0.0156,5930
-0.358,10192
0.194,2081
0.00745,4957
-0.44,9983
0.276,1651
0.0165,4601
-0.0112,5937
-0.1,8506
-0.0949,8451
-0.12,8308
0.0116,5083
0.179,1856
-0.141,10236
0.116,2554
-0.338,10405
0.0357,4756
-0.034,6441
0.023,4603
-0.0707,6854
-0.0587,5832
0.138,2664
-0.0612,7050
0.188,2961
-0.127,9633
0.134,1655
0.118,1381
-0.0803,8197
-0.00134,5436
0.118,2960
-0.22,8804
-0.194,8098
-0.43,11023
0.383,671
-0.398,10314
-0.307,10486
0.0768,3933
0.00886,4645
0.146,2695
0.0666,3769
-0.126,7907
-0.0787,6513
-0.0842,7175
0.00175,5268
-0.0429,6373
-0.0355,5961
0.185,1156
0.0963,2457
0.146,1670
0.2,768
-0.0365,6396
0.133,1828
0.404,1169
0.0317,4463
-0.197,10768
-0.0752,8614
-0.0398,5793
0.0278,4319
0.154,2685
0.0893,1515
-0.0867,6944
0.129,1202
-0.118,8509
0.303,467
0.396,1335
-0.267,9372
0.187,2617
0.192,2144
-0.00199,5311
0.0671,4062
0.0147,4807
0.562,142
-0.476,11006
-0.023,6117
-0.0698,6626
-0.113,9282
-0.00233,5486
-0.0778,6232
0.0452,2975
0.101,805
-0.252,9023
0.204,2314
0.0798,1859
0.253,2990
-0.0512,7539
-0.0405,6980
-0.0626,6545
-0.12,8000
0.46,1002
0.577,309
-0.0407,6491
0.0882,2650
-0.0337,6184
-0.0287,6067
-0.0444,5888
0.101,3279
-0.0646,7134
0.0966,2120
0.341,259
0.261,1615
-0.212,7514
-0.219,9540
-0.141,10288
-0.163,9689
-0.201,10734
0.00825,4934
-0.139,6966
0.77,1
0.121,1512
0.0922,1418
-0.0467,6483
-0.00984,5387
0.0807,3945
-0.105,6666
-0.0302,5780
-0.172,8642
-0.325,10471
0.226,1032
0.565,395
-0.157,8131
-0.0248,6169
0.416,834
-0.308,10127
0.0854,2418
0.461,1054
0.0966,3766
-0.113,9613
-0.259,10252
-0.338,10418
0.307,1027
-0.0714,6955
0.139,3183
-0.0489,6514
-0.103,7870
0.0617,3946
-0.077,6137
-0.489,7277
0.269,1761
-0.0432,6586
0.098,3315
0.0951,3111
-0.107,7895
-0.184,9044
0.0832,2992
0.332,389
0.166,1360
0.377,138
0.326,2722
-0.059,6217
-0.17,8523
0.111,2657
-0.041,7418
-0.231,9240
-0.16,7974
0.198,651
0.0304,4732
-0.0263,6825
0.146,690
0.257,2574
0.201,1689
0.0473,4232
0.176,2425
-0.085,7339
-0.097,7682
0.211,1947
-0.47,10769
-0.292,9213
-0.182,7611
0.039,4376
0.0148,4722
-0.246,8764
0.102,3107
-0.196,8614
-0.413,8435
-0.094,8656
0.173,877
0.322,1147
-0.211,10506
0.388,474
0.00653,5045
-0.281,10605
0.108,1991
0.262,946
-0.223,10411
-0.0773,5895
0.227,889
-0.0139,5588
-0.014,5650
-0.219,9282
-0.0993,6957
0.114,3543
-0.278,10712
-0.0509,7159
-0.0224,6548
-0.316,10311
-0.0243,5597
0.273,2916
-0.264,6699
0.0839,3180
0.212,337
-0.136,7473
-0.0227,6083
0.0297,4493
-0.0907,5889
0.179,1158
-0.136,9778
-0.206,9752
0.129,2881
-0.0611,7111
0.16,3009
-0.00678,5625
-0.0429,6420
-0.257,7874
0.218,1294
-0.13,8138
0.194,2167
0.087,2799
0.0942,2367
0.132,2153
0.135,2598
-0.0411,5434
0.533,54
0.0263,4368
0.749,833
-0.16,10217
0.102,3500
-0.0412,5667
0.0545,4239
-0.197,10332
-0.00122,5518
-0.282,10085
-0.108,7916
-0.0393,6071
0.433,2594
-0.00208,5188
-0.082,7055
-0.292,8889
-0.142,8338
0.228,1962
0.0785,3401
-0.345,10966
-0.359,10612
-0.155,9988
0.292,520
0.0325,4481
0.191,2571
0.0989,2761
0.34,1679
0.0368,4512
0.25,1375
0.0641,3544
0.231,1219
-0.158,9913
-0.144,7674
0.257,1079
-0.179,7330
-0.0132,6540
-0.0359,6300
0.0177,4970
0.595,89
0.129,2742
-0.169,8444
-0.0143,5929
-0.0435,6590
0.712,90
-0.176,8740
-0.0459,6158
-0.245,10182
-0.0421,6778
-0.182,9290
-0.0609,8330
0.346,811
0.161,1931
-0.0317,6104
0.0197,4659
0.062,3216
-0.0623,7750
-0.194,8959
0.00823,5242
0.38,1197
-0.0363,6420
0.219,885
0.021,4812
-0.351,10756
-0.0425,6364
-0.0753,6254
1.05,43
0.152,1566
-0.0377,6983
-0.111,8904
-0.155,9201
0.296,2540
0.0282,4711
-0.0323,7023
-0.00372,5769
0.023,5209
-0.16,8516
0.252,2708
-0.239,10553
-0.278,10744
-0.206,10694
-0.068,6713
-0.125,7672
-0.0962,8424
0.109,1431
0.0835,2179
0.166,1794
0.283,430
0.0765,3047
-0.121,8436
-0.182,9954
-0.0089,5571
-0.0601,7142
0.217,2250
-0.138,8605
-0.522,10942
-0.146,7582
-0.226,9912
-0.17,8740
0.234,1160
-0.279,8217
-0.928,10892
0.0296,4640
0.0559,3862
0.268,1765
-0.286,8238
0.0363,3398
-0.15,9379
-0.191,9663
0.131,1404
0.0417,3901
0.228,1206
0.113,2429
-0.295,10192
-0.365,10952
-0.128,8643
0.0409,4184
-0.112,7402
0.154,2337
-0.384,10330
0.0939,3628
-0.0753,6674
-0.112,7670
-0.16,9445
-0.365,8728
0.392,1342
-0.12,7562
-0.313,10892
0.19,1006
-0.397,10605
-0.193,10718
0.0335,4712
0.0146,4755
0.143,1823
0.0143,4716
-0.0652,6169
-0.00779,5510
0.15,425
0.0645,4078
-0.13,9005
0.104,3237
-0.1,7068
-0.36,10900
0.356,1511
-0.0723,5990
-0.00547,5525
-0.135,9650
0.184,1199
-0.0351,7179
-0.0067,5636
-0.0752,7704
0.553,569
0.265,442
0.221,872
-0.393,10904
-0.0233,5757
-0.0622,6606
-0.119,7175
-0.15,8584
-0.418,10586
0.598,1989
-0.0346,6837
0.164,1957
0.00328,5207
0.0209,4727
-0.151,10180
-0.11,8280
-0.145,8892
-0.169,9275
0.253,1276
0.216,2052
0.168,1499
-0.176,9129
-0.289,10605
-0.489,10899
-0.148,9205
0.00679,4972
0.0857,2813
-0.0104,5467
-0.24,10066
-0.224,8904
0.175,2362
0.212,1579
-0.0111,5805
-0.0347,6486
0.721,590
0.00321,5170
-0.192,9038
-0.0991,8454
0.173,1381
-0.0628,6563
0.0628,3894
0.00594,5143
-0.252,9207
0.117,1978
0.0691,3237
0.0935,1949
-0.0211,6308
0.115,3284
0.197,1838
-0.412,10711
0.101,3372
0.026,4048
0.41,589
-0.0294,6437
-0.0647,7446
-0.0652,6104
0.0937,1684
0.188,998
-0.421,10417
-0.3,9534
0.00619,5224
-0.113,9489
0.0166,4239
0.0185,4827
-0.1,7515
-0.00933,5582
0.0661,3486
-0.0197,5935
-0.225,9316
-0.234,10215
0.407,2388
-0.312,8396
0.233,3017
-0.548,10789
1.09,536
-0.235,10627
0.0811,3724
0.069,3590
0.162,2980
-0.18,7427
-0.157,9613
-0.0681,9444
-0.00179,5157
0.0403,4095
0.123,2190
0.289,1173
0.0989,2927
0.00647,5095
0.42,758
-0.0436,5900
0.235,2684
0.134,1436
-0.0266,6243
-0.29,10823
0.00377,4867
-0.414,9705
0.36,974
-0.114,9672
0.208,2067
0.00392,5152
-0.662,9207
-0.0223,5680
-0.134,7945
-0.273,10532
0.00366,5185
0.0624,3839
0.0314,4329
0.000327,5114
-0.187,8035
-0.384,8573
-0.0405,6496
0.168,79
-0.114,8391
-0.445,10768
0.46,658
0.427,842
-0.141,9899
0.0295,3930
-0.418,10698
-0.266,8191
0.211,1012
-0.173,8379
-0.183,9177
0.12,1701
-0.0657,6807
-0.0726,6770
-0.0684,7603
0.41,1603
0.199,784
0.147,1252
0.121,3290
0.184,1556
-0.264,9836
0.313,550
0.16,2440
0.0988,3754
-0.127,8397
0.0983,3506
-0.0693,6558
-0.476,9696
-0.367,10285
-0.149,9552
0.0316,4389
-0.0381,6240
0.018,5086
-0.163,8235
0.231,396
0.0525,2783
-0.266,9970
0.251,1883
-0.121,6277
0.0864,3654
0.0608,3614
-0.0155,6089
0.116,2618
-0.247,8533
-0.0813,6763
0.106,2989
-0.0334,5919
0.796,124
-0.00669,5625
0.0382,4675
0.0983,3899
-0.0756,7947
-0.0434,7231
0.02,4702
-0.0385,6073
-0.199,9934
-0.129,8232
-0.0215,6212
-0.0292,5865
-0.156,10203
0.199,2144
0.136,2748
0.332,1150
-0.0149,5636
-0.0337,6904
0.116,1676
-0.089,7015
-0.159,8484
-0.234,7326
-0.142,7573
-0.126,8588
0.0324,4431
-0.2,8619
-0.361,10868
-0.107,6495
0.00989,5027
-0.0173,6229
0.103,2050
0.17,2104
-0.0312,6031
-0.248,10393
0.116,2819
-0.0262,5873
0.208,684
0.482,6
-0.0482,5601
0.366,1522
0.0754,3891
0.00702,5318
-0.0935,7767
-0.0882,8148
-0.094,7143
0.113,2562
0.00909,4871
0.0169,4679
-0.0221,5927
-0.0738,7286
0.00134,5396
0.0193,4728
-0.0858,6606
-0.0529,8123
0.0837,3450
0.075,3901
-0.0705,6404
-0.388,10346
-0.00235,5164
0.154,1812
0.0386,4229
0.0435,4605
0.201,1611
0.149,2621
-0.0567,6635
-0.0369,6792
-0.0301,6714
-0.0195,5918
-0.00184,5074
-0.0342,5976
-0.0762,7051
-0.136,10636
0.0197,4702
0.363,366
0.0271,4789
0.107,2423
-0.209,9430
-0.196,8801
0.115,1216
-0.0597,6999
0.157,2411
0.101,2539
-0.376,10426
-0.0987,9160
-0.0449,7195
0.143,2565
-0.161,8812
-0.167,7131
-0.0464,5603
-0.147,9327
-0.00359,5635
0.1,2428
-0.313,10924
0.206,1600
-0.0515,6411
-0.107,9264
0.0849,2343
-0.0922,7762
-0.185,8294
-0.0342,6014
0.0709,3653
0.0338,4514
0.339,460
0.134,2887
-0.416,9712
0.0208,4769
-0.361,8255
0.0189,5078
0.0552,3734
-0.224,9653
0.0164,4933
0.15,3053
-0.196,9221
0.253,666
0.0474,3359
0.013,5054
-0.0262,5856
0.235,1303
-0.213,6226
0.179,2193
0.0708,3300
0.49,1081
-0.0825,6302
-0.151,8504
-0.186,9971
-0.212,9174
0.135,2362
0.0957,3185
0.15,2275
-0.149,8471
0.302,1644
-0.0058,5631
0.279,273
-0.135,7948
-0.0115,5596
-0.104,6254
0.871,67
0.234,650
0.00976,4705
0.0133,5086
-0.13,8150
0.0624,3309
-0.164,10430
-0.0514,7504
0.109,2570
0.323,429
0.0809,3395
-0.496,10721
0.0281,3561
-0.0768,8774
-0.181,9790
0.132,3224
0.0422,4574
0.0317,4497
0.0073,4889
-0.0717,8807
0.234,688
0.081,3542
0.538,336
0.381,700
-0.0551,7509
0.161,604
0.152,1350
-0.019,5648
0.124,2526
-0.21,8128
0.291,1368
0.141,2497
0.0929,1855
0.673,415
0.164,1802
-0.437,9217
0.0039,5113
0.13,1071
-0.0319,5999
-0.146,8510
-0.448,10864
-0.129,7988
0.112,2317
-0.0295,7110
-0.0151,5818
-0.313,9950
-0.344,7091
0.0809,4020
-0.0241,5685
-0.235,10570
-0.0814,8075
0.115,2867
0.468,519
0.171,1594
0.422,937
-0.111,9676
-0.0382,5990
0.188,1658
-0.172,8789
0.00263,5358
-0.0414,6684
0.0479,4465
0.129,2095
0.676,420
-0.186,9861
0.0989,3498
0.295,1485
-0.159,10812
-0.000362,5362
0.254,2188
-0.671,10489
-0.00407,5357
-0.331,8796
0.0923,2461
0.248,131
-0.437,7618
1.61,819
-0.361,8427
0.426,1700
0.248,3112
-0.234,10794
-0.202,9153
-0.0517,6176
0.0533,4394
-0.166,8312
-0.0848,8036
-0.022,5714
2.28,166
-0.258,8033
-0.571,9823
-0.119,7067
-0.0369,6985
0.0733,3199
0.0675,4367
-0.288,6951
-0.0585,6014
0.499,373
-0.0104,5390
-0.239,10598
0.0578,4270
-0.256,9033
-0.0749,8331
0.166,2726
-0.106,7866
0.0768,3379
0.832,1609
0.0105,4767
-0.175,8578
0.235,2217
0.0359,4370
0.248,752
-0.0495,5521
0.00271,5414
0.335,531
0.335,2409
-0.111,7701
0.139,2065
-0.185,7596
0.6,63
0.0513,4248
-0.358,8531
0.0671,3195
0.153,1431
-0.000496,5418
0.104,2131
0.182,2694
-0.143,8092
0.193,871
-0.174,10246
-0.102,7368
0.623,84
-0.0599,7500
-0.241,9363
-0.019,5699
0.243,2242
-0.0632,7324
-0.0572,7492
0.222,57
0.0562,4197
-0.338,10851
0.0186,4805
-0.0971,8049
0.0822,2142
-0.0924,7773
0.206,3082
0.221,3396
0.753,336
-0.116,6456
-0.247,8709
0.0127,4819
-0.126,8229
-0.077,6202
0.0967,2950
0.00527,5262
0.228,118
0.0991,3447
-0.0339,5982
0.137,1319
-0.428,10568
-0.118,8907
0.0222,4580
-0.336,9570
-0.136,8635
0.0252,5124
0.000139,5052
0.194,544
0.0872,1598
-0.0627,7099
0.0968,3332
-0.0163,5876
-0.133,8647
0.373,132
0.0226,4671
0.00243,5233
0.298,958
0.155,1347
-0.167,8134
0.0808,1469
0.139,2291
-0.289,10802
-0.0585,7033
-0.397,10395
0.318,491
0.154,492
-0.0255,8186
-0.0569,7059
-0.477,10916
0.000208,5261
-0.0594,7246
0.0467,4579
0.154,1745
-0.0892,7418
-0.393,10314
-0.111,7709
-0.0624,6618
0.269,514
-0.256,8926
0.137,1619
0.139,3357
-0.0424,5828
-0.174,8563
-0.0899,9239
-0.121,9016
0.114,2880
-0.296,10539
-0.397,10740
-0.414,10697
-0.0886,7721
0.181,1216
0.107,1819
0.128,2732
-0.351,10861
0.019,4699
0.156,2359
0.158,2175
-0.106,7580
0.364,1247
-0.167,8175
0.335,2137
-0.117,9554
-0.0188,6146
0.0485,3636
-0.185,9792
-0.453,9752
0.205,394
0.0139,4799
-0.164,9044
0.194,2107
0.0802,4353
0.0519,4203
-0.297,10654
-0.144,8750
0.00892,4959
0.134,2070
0.0339,4569
-0.0375,5535
0.025,4771
-0.242,10711
0.0241,4297
-0.637,10871
0.252,2435
0.41,1775
-0.562,10241
0.0886,3513
-0.0587,6155
0.0191,4803
-0.101,7999
0.137,3115
0.0768,2458
-0.115,8853
0.328,158
0.52,34
-0.0177,6260
-0.573,9819
0.544,1332
-0.0283,7162
0.0231,4669
0.082,2547
0.0133,5082
-0.0575,6314
-0.0343,5926
0.105,1405
0.361,149
-0.0814,7530
0.0774,3513
-0.226,10036
0.167,1346
0.0766,2920
-0.212,10909
-0.00712,5327
0.0405,4443
-0.44,10110
0.215,1518
0.0829,2144
-0.23,8694
-0.11,8452
-0.116,9532
-0.39,10436
0.815,901
-0.0721,8050
0.0329,3849
-0.0946,7186
-0.091,7375
-0.00738,5801
0.0234,4753
0.114,1572
0.284,400
-0.0255,5185
-0.0216,5830
0.185,2303
-0.0105,5588
-0.573,11014
-0.0399,7591
-0.0493,6599
0.00211,5264
0.196,1423
-0.255,9251
0.128,2580
0.0563,3620
0.212,1351
-0.117,8842
0.307,829
0.525,309
0.0327,4284
-0.0965,8237
0.272,592
-0.0542,6087
0.155,3059
-0.0852,7938
-0.0258,6172
0.105,3525
0.128,2956
0.0862,2145
-0.0824,7053
0.122,3573
-0.389,10268
-0.0132,5737
-0.278,9931
-0.0196,5908
0.178,2856
0.0788,3453
-0.142,8411
0.336,548
-0.0149,5875
-0.371,10361
-0.291,8527
-0.404,10403
0.0894,2114
0.0814,3065
-0.0217,5964
-0.307,9900
3.89,64
0.126,1132
-0.068,7404
-0.224,10348
0.523,70
0.202,2040
-0.165,9989
0.0683,4008
-0.00286,5657
0.0615,4024
-0.266,8911
0.0481,4265
-0.00312,5586
-0.0506,6738
0.257,1220
0.0719,2719
0.0189,4785
0.127,1994
-0.0146,5330
0.0814,3601
-0.194,10507
-0.215,8854
0.318,1155
-0.148,7902
0.179,2123
-0.148,7025
-0.0176,5331
-0.00444,5737
0.106,3002
-0.286,10721
-0.0397,6250
-0.17,9121
0.0794,3561
0.107,876
-0.283,6777
-0.111,6552
-0.264,6744
-0.265,9765
0.0109,5123
-0.384,6375
-0.117,8182
-0.00804,5495
-0.0309,6098
0.11,1700
-0.0501,6608
-0.383,10671
0.256,1134
-0.497,11012
-0.137,8288
-0.0638,7981
0.0479,4118
-0.117,7143
-0.187,7950
-0.201,9211
-0.101,8350
-0.12,7743
-0.0313,5949
-0.0482,7221
0.00819,5241
-0.0697,6697
0.0668,2482
-0.0876,9015
0.0793,2770
0.176,458
-0.152,9158
0.651,1732
-0.144,9648
-0.0346,6382
-0.0354,5943
-0.0648,6960
-0.558,10968
0.35,1358
0.14,2788
-0.0318,6861
-0.131,8356
-0.156,7605
0.12,2793
0.243,794
0.244,1049
-0.303,9250
-0.0189,5979
0.106,3610
0.0279,4687
-0.0499,7825
-0.111,9350
-0.0993,6757
-0.015,5287
-0.124,7301
-0.0748,6173
0.0953,2582
0.166,2406
0.138,1954
0.228,1173
0.168,3165
0.0262,4534
0.0623,3703
-0.397,10664
-0.145,8897
-0.0794,7463
0.277,984
-0.0386,6641
-0.029,6501
-0.0877,8149
-0.105,8230
0.857,139
-0.126,7483
-0.0872,6865
0.0947,1503
-0.0153,5414
-0.0975,9783
0.63,86
-0.243,9693
-0.231,10772
0.121,2728
-0.181,9719
-0.213,9595
0.15,1768
0.523,142
0.283,299
0.0818,2431
0.0143,4510
-0.0892,7697
0.0406,4362
-0.00894,5371
0.00565,5012
-0.0404,6764
0.0828,3511
0.274,1580
0.0855,3469
0.0408,4078
0.00384,5277
-0.134,10065
0.493,401
-0.0995,7398
0.693,92
-0.173,7633
-0.0588,7531
-0.0846,7801
0.122,2864
-0.0189,5285
-0.0986,8210
0.122,1708
-0.294,10684
0.0507,3874
0.121,2322
-0.335,10788
-0.104,7260
-0.0159,6255
-0.0171,5624
0.211,1123
-0.0758,5915
-0.071,6485
0.102,3998
-0.0112,5561
0.142,1231
-0.121,7400
-0.129,7227
-0.179,7840
0.519,1489
0.193,1084
0.0301,4210
-0.252,10524
-0.341,10513
0.137,2815
0.201,2712
-0.0894,8742
0.0852,2162
0.0973,3904
0.344,1573
-0.223,9640
-0.0852,7348
-0.0907,9167
0.198,1269
0.0448,4418
-0.143,7980
0.283,189
-0.455,10333
0.0292,4385
0.111,1919
-0.0347,6842
-0.22,10112
0.193,1296
-0.234,9090
-0.0316,6662
-0.0134,5869
-0.217,10709
0.165,2724
-0.164,8978
0.012,4883
0.422,782
-0.0394,6139
-0.071,6282
-0.0186,5905
-0.0655,6407
-0.254,8900
-0.0893,7580
0.0207,4441
-0.0654,8078
0.0594,3400
0.0174,4892
-0.237,9650
-0.274,9632
-0.00738,5911
0.213,509
-0.0139,5579
-0.158,9972
0.145,2589
-0.165,9437
0.0213,4546
-0.29,8826
-0.35,9049
-0.308,9052
-0.0628,5626
-0.0872,7004
-0.0715,8097
0.191,1602
-0.0795,6684
-0.203,7904
0.387,1186
-0.102,8627
-0.08,7873
0.135,965
-0.218,8484
-0.167,8892
-0.055,6802
0.00121,5369
-0.0472,7705
0.176,2221
-0.081,8171
0.591,858
-0.301,9347
-0.178,10123
-0.229,8993
0.175,2344
0.231,2656
-0.281,9970
0.0169,4769
0.0771,2754
0.806,254
-0.0282,6288
-0.122,9059
-0.393,10299
-0.0951,7566
-0.0211,5966
-0.19,9721
-0.109,8645
0.558,1151
-0.0504,5942
-0.106,8314
-0.162,8954
-0.0227,6623
0.3,1411
-0.0639,7273
-0.0685,6814
0.033,4129
0.0946,3031
0.179,616
0.147,1592
0.294,59
0.0154,4907
-0.195,9607
-0.0383,6508
-0.0298,7419
-0.0883,6478
-0.0792,7431
0.0982,3188
-0.0259,5870
0.0432,3952
0.279,725
-0.0413,7043
0.159,2766
0.204,1319
-0.0665,6844
-0.000421,5533
-0.0145,5654
-0.125,8037
0.0553,4457
0.116,1810
-0.0681,6501
-0.308,10015
0.196,686
0.387,1684
-0.15,8913
-0.00215,5146
0.0541,4424
-0.289,10745
0.133,291
0.184,308
-0.0742,7294
-0.168,9128
-0.234,10424
-0.292,10793
0.215,1856
0.0287,4249
-0.379,7710
-0.0717,6582
0.207,762
0.0164,4782
0.0663,3511
0.242,351
-0.0881,8119
0.251,2937
0.05,4109
-0.00965,5970
0.0431,4133
0.0617,3833
0.114,2819
-0.377,10380
0.191,1496
0.0522,4071
-0.0332,6130
-0.291,10662
-0.286,8921
0.251,1364
0.0119,4882
-0.046,6608
0.0371,3809
0.0142,4709
-0.168,9228
0.0278,4528
0.0429,4274
-0.0604,6906
-0.222,9882
0.0921,3428
0.0513,3792
-0.124,8663
-0.246,10767
0.18,924
-0.103,8146
0.263,500
-0.079,7990
-0.116,8227
0.0669,3852
0.0719,2780
0.0163,4386
-0.077,7463
-0.00415,5393
0.313,2023
-0.357,10674
0.286,1380
0.0976,1593
-0.0482,6327
-0.0819,8642
-0.0961,7972
0.104,944
-0.384,10977
0.0389,3663
-0.00497,5305
0.0295,4344
-0.00947,5139
-0.131,7457
-0.207,10618
0.0508,4059
0.0857,3601
-0.0677,7595
-0.45,9469
0.39,197
0.305,382
-0.136,8138
0.12,3316
-0.198,9264
0.067,3999
0.282,1431
0.0911,3372
0.118,1663
0.253,384
0.147,3676
0.0252,4669
-0.124,9354
0.122,2071
0.056,2767
0.0769,3597
-0.137,8911
-0.103,7011
0.522,2336
-0.0793,7957
0.0143,5019
0.337,266
0.192,2688
0.00485,5124
-0.0785,6450
-0.114,8642
-0.0506,6404
0.109,2433
0.224,1290
-0.088,6438
-0.15,7671
-0.03,7638
0.00546,5163
0.131,2395
0.0559,4210
0.159,2215
-0.339,9817
0.0112,4796
-0.303,10771
0.0365,4123
-0.377,11007
0.0301,4516
0.177,1943
-0.0732,6993
0.079,3482
-0.1,7088
-0.141,8777
-0.302,10265
0.194,549
-0.00208,5703
0.0232,4306
-0.189,10479
0.116,1752
0.104,2896
0.0846,3583
-0.201,10161
0.104,2362
-0.0233,5888
0.0478,3446
0.273,1033
-0.344,9685
-0.0382,8240
0.0132,5005
0.265,1475
-0.219,9443
0.00568,4982
-0.237,8768
-0.113,8688
-0.197,10139
0.159,1708
0.081,3983
-0.0344,6322
-0.0215,5807
0.00833,4892
0.00903,4822
-0.0743,7064
0.53,1303
0.0119,4922
-0.06,5759
0.0227,4962
-0.0636,8254
0.206,126
-0.0791,7727
-0.184,9468
-0.837,9162
0.0335,3921
0.0554,4013
-0.0352,6101
-0.184,8970
0.0449,4265
-0.22,8754
-0.289,10765
-0.0343,7553
-0.0919,8120
0.173,2116
-0.114,8334
-0.183,8824
-0.117,8955
0.00235,5133
0.524,179
0.0963,3643
0.0742,3313
-0.0322,6493
-0.0917,7879
-0.0534,6825
-0.141,8731
0.0951,3286
-0.337,8805
-0.0205,6149
0.111,3643
0.417,1938
0.0598,2550
0.0754,2755
-0.109,8046
0.129,2923
0.159,1565
0.571,1027
-0.0641,7252
-0.169,9434
-0.0324,6707
0.118,2679
-0.0037,5315
-0.367,9729
0.0861,2674
-0.112,9255
0.0562,4472
-0.0837,7454
0.047,4017
0.0213,5044
0.0445,4132
-0.0191,6057
-0.0367,5848
0.0515,4409
-0.19,9593
-0.121,6656
-0.00885,6231
0.306,713
-0.188,9506
-0.0924,7031
0.0431,3970
0.162,1373
0.492,42
0.0746,2747
0.561,677
-0.222,10695
0.5,146
0.607,135
0.139,1992
0.0165,4711
0.222,643
0.108,3886
-0.365,10540
-0.124,8648
-0.00567,5565
-0.0762,7963
0.289,1196
-0.0936,6762
-0.197,8807
-0.0464,7294
0.266,745
-0.244,10237
0.11,3280
-0.225,9383
0.142,1732
0.112,2938
0.111,1629
0.00946,5210
0.271,1454
-0.121,8499
-0.00999,5388
-0.0769,6949
0.0292,4122
-0.11,8830
-0.272,10171
0.367,898
0.488,860
0.97,456
-0.0385,6651
-0.0373,6374
-0.11,8634
0.101,3712
-0.191,9406
-0.17,9669
0.00707,5039
-0.0417,6317
0.0159,4924
0.237,2050
0.166,1428
-0.117,9221
-0.219,10029
0.0965,3658
-0.225,10331
-0.424,11009
-0.286,10165
0.124,1745
-0.132,10283
0.148,1127
-0.0712,6061
0.123,2450
0.159,2112
-0.0255,6117
0.205,1076
-0.208,10422
-0.422,10194
-0.0661,6491
0.17,2140
-0.11,4539
0.126,2110
-0.0764,8578
0.0141,4961
-0.23,9766
-0.0834,8527
0.271,1493
0.00805,4797
-0.0891,8550
-0.0355,6163
0.0903,2043
-0.0727,6926
0.138,2260
0.052,2546
-0.183,10404
0.43,874
0.0504,3213
-0.311,9308
-0.117,9548
-0.0551,7538
0.000972,5537
-0.155,9143
-0.0591,8307
0.0369,4500
-0.0414,7007
-0.0416,6714
0.19,1070
-0.489,10646
0.000504,5275
0.267,819
-0.264,6995
0.132,3175
-0.19,8586
0.0912,3096
0.461,1521
0.251,2814
0.124,2057
0.298,1505
0.6,34
0.0214,4579
-0.146,9188
