coef,rank
-0.526,9429
0.0716,4226
0.0212,5066
0.0362,4651
-0.139,8029
0.0301,4242
-0.151,9393
-0.227,9407
-0.0109,5130
-0.0733,6956
-0.0482,7223
0.0276,4521
0.0535,4271
0.149,1796
-0.407,10907
-0.126,9664
0.191,1326
-0.138,8216
-0.294,9486
0.058,3615
-0.0125,5425
-0.119,9443
-0.128,7535
-0.194,8434
0.0615,3782
-0.0362,5542
0.585,236
-0.103,8074
-0.0392,6596
-0.00277,5131
-0.243,9308
0.455,76
0.191,1333
-0.0239,7316
-0.118,10572
-0.265,8587
-0.00761,5394
-0.118,9448
0.134,2616
-0.0572,7576
0.28,110
0.188,2964
0.405,1198
-0.184,6185
0.354,389
0.0185,4697
-0.348,10566
0.137,2473
-0.0226,6149
-0.0591,6304
0.00465,5232
0.161,1513
-0.14,8321
-0.0899,6468
-0.00183,5217
-0.0226,5844
0.218,1744
0.16,1233
0.738,20
0.0601,2509
-0.0585,7094
-0.163,8102
-0.0597,6492
-0.0793,7691
-0.145,9360
0.151,1463
0.144,1990
-0.664,10754
-0.123,9893
-0.13,8697
0.0744,3215
0.221,1499
0.0092,4788
0.312,386
0.0615,4242
0.103,2573
-0.181,9108
0.0789,3131
-0.032,6347
-0.233,10933
-0.158,8895
-0.0851,7825
-0.118,8573
-0.0958,7462
-0.186,10141
-0.0369,6517
0.153,1913
0.0219,4225
-0.0429,7046
0.0361,4525
-0.00999,5295
0.0716,2491
-0.233,10702
0.118,2594
0.122,2741
0.12,2661
-0.124,7936
-0.305,9995
-0.531,10749
0.0591,3624
0.0607,3352
-0.226,9520
-0.23,7846
-0.193,8711
-0.0977,7434
-0.103,7366
-0.241,10341
-0.368,10780
-0.282,7640
-0.133,10106
0.523,450
-0.246,9839
0.113,1975
0.15,3681
0.0884,3224
0.0678,3616
-0.0879,6069
-0.145,9817
-0.333,10024
0.195,1340
0.32,598
0.0267,4247
-0.222,8598
0.0386,3913
0.0811,2579
0.00436,4938
-0.297,9592
0.207,1740
0.0993,2184
-0.0142,6078
0.154,491
0.0863,2759
-0.0674,6572
-0.0253,6271
0.0152,4929
0.147,1295
0.341,603
0.0237,4936
-0.042,5838
-0.141,7729
-0.168,10205
-0.063,6945
-0.037,6068
0.532,654
-0.234,10801
0.0158,5315
-0.201,9710
0.147,555
-0.0499,6335
-0.192,9319
-0.0642,7477
-0.0757,7847
0.00265,5041
-0.113,9607
0.243,1431
0.13,2780
-0.264,8796
-0.0428,5990
0.226,2958
0.211,837
-0.0441,7069
-0.000178,5404
0.242,1727
-0.181,8725
-0.307,9977
0.0177,4825
0.00573,5130
-0.0367,5897
-0.253,10358
0.475,733
-0.307,9403
0.16,1247
0.153,1422
-0.1,7469
0.0306,4602
0.208,2396
0.3,2188
-0.152,10451
0.0328,4647
0.252,1439
0.179,940
-0.0823,6899
0.194,2972
0.164,2429
-0.183,8617
-0.0973,8073
0.0345,4489
-0.00573,5420
0.0543,3666
-0.0165,5964
0.24,1868
-0.143,8111
0.0529,3524
-0.0747,5855
0.29,1521
0.022,4287
-0.0514,7358
0.0774,2741
-0.00541,5492
-0.0927,7694
-0.00575,5647
0.197,1629
0.00379,5168
-0.00237,5525
0.179,2150
0.388,743
0.12,2252
-0.251,10430
0.0337,4314
-0.0293,5409
0.0756,3801
0.121,2672
0.0249,4592
0.0438,3962
-0.093,8737
-0.0392,6759
0.114,2087
-0.159,9392
-0.189,9371
-0.262,9341
-0.149,7384
-0.277,10798
-0.31,10133
0.517,462
-0.0457,6224
0.216,2117
-0.0753,10039
-0.363,10626
0.138,2650
-0.135,8079
0.112,3312
0.0796,3304
0.37,611
0.0338,4576
0.0529,4376
0.266,462
0.0676,3237
0.0984,2603
0.0678,3423
-0.199,9748
-0.0452,6946
-0.0985,6458
0.224,1722
0.0451,3588
-0.122,9903
-0.0267,5563
0.0987,2159
-0.306,10348
0.166,277
-0.214,9256
-0.102,9229
-0.203,10022
0.127,2344
0.0262,4870
0.44,864
-0.198,8295
0.185,2246
0.0926,2710
0.0154,5089
-0.197,6455
0.132,2979
-0.0821,6950
-0.0132,5852
0.0709,3702
-0.099,8926
0.0601,3473
0.308,1785
-0.0498,7951
0.0781,1435
0.275,1581
-0.129,7416
-0.00671,5848
-0.195,6197
-0.0834,8689
0.187,495
0.4,463
-0.0476,6211
-0.26,8154
-0.474,10697
0.0969,2586
-0.00121,5189
0.195,1217
-0.0885,7578
-0.431,10093
0.299,889
0.13,1924
-0.0418,6948
0.15,1976
-0.0703,6472
-0.362,9230
-0.0755,7001
0.0346,3836
0.0142,5188
-0.137,9899
-0.299,9452
-0.234,8228
0.207,1336
0.00348,5319
0.0291,3878
0.228,1596
0.219,2925
0.16,2546
0.584,363
-0.412,10724
0.303,813
-0.163,8589
-0.163,9356
0.316,1506
0.0596,3990
-0.0162,5843
0.542,405
0.126,2877
0.0399,3938
0.216,2764
-0.126,6750
0.068,2694
-0.125,8059
-0.313,10226
0.113,3331
-0.226,9961
0.0508,4340
0.0973,2793
-0.159,9018
0.281,691
0.299,1829
-0.0832,4628
-0.245,8996
0.0621,3693
-0.0305,5734
0.0678,3682
-0.0867,7419
-0.0978,7287
0.0908,2798
-0.244,10194
0.0933,2777
-0.079,7418
0.0486,4311
0.408,547
-0.161,8372
0.0491,3961
0.0746,2061
-0.117,7329
0.0433,4473
-0.284,10980
-0.0729,6732
0.0214,4443
0.00883,5115
-0.397,9674
0.207,1591
-0.166,8802
-0.149,7855
-0.0728,7073
0.134,2487
-0.0905,7182
0.00775,5089
0.0114,4630
0.336,1554
-0.217,10063
-0.0613,7618
0.0891,3760
0.148,2373
-0.312,10037
0.993,646
0.0478,3912
-0.158,10057
-0.0266,5503
0.271,301
0.637,53
-0.294,10050
0.14,2190
-0.169,10173
-0.118,8074
0.192,1139
-0.253,8347
-0.121,8439
0.0245,4492
-0.0325,6283
0.00319,5188
0.521,351
-0.44,10534
-0.119,8521
0.0111,4983
0.115,1156
-0.232,9508
0.149,3013
-0.222,6673
-0.805,10230
0.191,1495
0.158,873
-0.203,8457
0.229,969
-0.061,7017
0.812,282
-0.171,9990
0.138,1182
0.123,2640
-0.18,8259
0.263,875
0.0349,4616
-0.106,9422
0.235,1044
-0.406,9455
0.245,1035
-0.285,10403
-0.0426,5739
-0.0672,7560
-0.0754,7554
-0.0638,7221
0.114,2986
-0.173,7221
-0.222,9783
0.0897,1981
0.583,1338
0.0591,3284
-0.0151,5799
-0.271,9040
-0.321,9386
-0.0105,5858
-0.112,9325
-0.29,10153
-0.046,6444
-0.379,10759
-0.156,6122
-0.169,8235
0.285,1161
-0.0905,6274
0.0723,3788
-0.473,10768
-0.0082,5820
-0.0157,5972
-0.164,8492
0.123,1505
-0.358,10885
0.142,2172
-0.436,10461
-0.0216,5979
-0.463,10356
0.109,3044
-0.0875,7313
0.016,4777
-0.0661,6580
-0.0313,6386
0.186,2349
0.407,320
0.0306,4559
-0.017,6761
-0.18,9352
0.0906,2828
0.267,1204
0.0391,4384
-0.172,8493
-0.236,10032
-0.0126,5689
0.0648,3998
0.115,3061
0.239,1665
-0.22,9867
-0.223,10454
0.0552,4054
-0.0461,7679
-0.336,10298
-0.227,9698
-0.235,10202
-0.129,9018
-0.0852,8550
-0.0101,5821
0.353,750
0.114,3005
0.254,2146
-0.124,8799
0.118,2335
0.203,808
-0.215,9592
0.103,2941
0.0543,4274
-0.094,6081
0.0815,2894
-0.0592,7821
-0.269,10919
-0.214,10063
-0.457,9477
-0.151,6858
0.145,755
0.144,789
-0.0209,6086
-0.356,10731
-0.393,8888
-0.282,10807
-0.0741,7550
0.132,1239
0.397,447
0.247,1719
-0.19,10346
0.217,154
0.0605,2918
-0.0551,7136
-0.146,9261
0.0219,4709
-0.131,8647
0.14,1653
-0.051,6546
0.328,192
-0.164,7668
-0.131,8444
0.175,2677
0.0821,3891
-0.0692,6871
-0.276,10171
-0.194,9642
-0.11,6376
-0.404,8269
0.386,337
0.0104,5104
-0.0726,6295
-0.0646,5834
0.0126,4522
-0.0276,6199
-0.0636,6906
-0.121,9337
-0.17,10231
0.00386,5172
-0.0386,6292
0.558,110
-0.0285,5911
0.0756,3236
0.115,2816
0.414,262
-0.00832,5589
0.186,2376
0.139,3017
-0.116,7429
0.0809,3440
-0.0103,5658
0.369,2136
0.0538,4248
-0.0881,7023
-0.21,10320
-0.0993,8415
-0.214,8845
0.00382,5355
-0.469,10653
0.0369,3804
0.0626,3542
0.012,4812
-0.0582,6056
-0.285,9869
0.0324,3721
-0.224,9210
-0.0949,8160
0.0851,3587
-0.293,10025
0.284,665
0.0202,4860
-0.034,5568
-0.099,8071
-0.103,8859
-0.268,10764
-0.048,7769
0.0478,3696
0.115,2016
-0.337,9577
-0.157,9375
-0.221,10404
0.0572,3973
-0.0858,7135
0.00183,5112
-0.0609,6086
-0.0616,6673
-0.494,10859
-0.202,6391
0.133,1293
-0.0987,7708
0.13,2824
0.145,1643
-0.0546,7586
0.0424,4027
-0.0905,7673
0.0317,4549
0.299,904
-0.0524,6227
0.329,270
-0.123,8066
0.0081,4882
0.113,3388
-0.1,8093
0.0566,3013
-0.121,8986
-0.141,8848
-0.216,9752
0.314,1432
0.174,2379
-0.132,8539
0.297,129
0.0483,3619
-0.601,10331
0.0672,3865
-0.0866,7080
0.0108,4989
-0.183,9952
-0.307,10271
0.169,2054
-0.0279,6036
-0.437,10646
-0.0884,8363
-0.121,8880
-0.0767,8853
-0.164,9991
0.125,3125
-0.207,9212
0.174,2558
-0.149,8255
-0.118,9241
-0.0145,5288
-0.106,8569
-0.174,10049
0.299,1159
-0.0871,9213
0.228,573
0.000986,5326
0.475,817
-0.0213,5831
-0.0444,7305
0.098,986
0.148,1026
-0.182,8983
0.0609,4428
0.0299,4505
0.0655,4221
-0.378,10636
-0.0168,5821
-0.714,9938
0.174,3361
0.023,4551
0.235,2369
0.618,1488
0.0465,3788
-0.0506,6061
-0.191,8989
-0.476,6740
-0.028,5312
-0.0198,6092
0.0362,3555
-0.171,8687
0.0973,2857
-0.00443,5511
0.154,2636
0.0344,4626
0.0876,2795
0.341,1188
0.0993,3012
-0.257,8488
-0.103,8825
-0.147,9103
-0.0546,6923
0.386,784
0.111,3860
0.326,1175
-0.0362,7043
-0.0769,6709
-0.0363,6571
-0.0795,4845
0.284,1091
-0.123,7733
0.29,561
0.0331,4270
0.127,2635
-0.111,7852
0.547,18
0.1,3519
-0.0523,5203
-0.206,9890
0.0283,3664
-0.0152,5644
0.119,3401
0.134,3144
-0.26,9177
-0.0123,5881
0.0685,2785
0.0279,4461
-0.0535,5398
0.0564,3720
0.945,17
-0.0605,6513
0.0937,2322
-0.102,7666
-0.0345,6007
0.013,4998
-0.537,10247
0.08,3008
-0.0014,5176
-0.415,10743
-0.263,10385
0.279,1509
-0.133,8130
0.202,1917
-0.00681,5543
0.112,2684
0.295,1227
0.0614,4015
0.373,2055
0.429,639
0.00942,5152
-0.131,8350
0.0578,3978
-0.262,10296
0.0463,4326
0.027,4386
0.0556,2678
-0.0617,6572
-0.29,9844
-0.228,7406
0.172,2435
0.25,508
-0.0105,5878
-0.023,5920
0.0164,4986
0.415,617
0.265,1059
-0.216,9130
0.0343,4677
-0.125,9107
-0.35,10634
-0.199,6470
-0.0966,8598
0.0834,2248
0.00562,5165
-0.163,8842
0.304,450
0.0265,4573
-0.045,6884
-0.13,8163
-0.119,9483
-0.0496,6032
0.292,939
-0.00169,5356
-0.00413,5421
-0.0149,6034
0.0991,2080
0.0654,4284
0.119,3032
0.413,1931
0.317,1321
0.0234,4541
-0.225,10591
-0.0544,6135
0.186,1768
0.221,2310
0.442,342
0.0488,2850
-0.043,6773
-0.0675,6491
-0.0835,7368
0.0905,3245
-0.0982,7564
0.0922,3127
0.173,1065
-0.206,10372
-0.0336,5458
0.361,1542
-0.182,8791
0.0366,4396
-0.137,8836
-0.0348,6594
-0.0608,6432
-0.0998,7799
-0.117,7679
0.083,2789
0.0634,3231
0.102,3079
0.0712,3760
-0.0833,7173
-0.134,7535
-0.0443,7736
0.0714,3708
-0.481,10845
-0.368,10592
-0.0825,6761
0.373,2126
0.16,1714
-0.0786,7212
0.237,1424
0.146,2394
-0.119,7614
0.0288,4562
-0.155,10082
-0.0276,6615
-0.0347,6322
0.259,1099
-0.369,10582
0.0469,3938
0.159,279
0.121,2199
-0.131,8657
0.233,945
0.00541,5046
0.0949,3407
0.234,1724
-0.0078,5868
0.00854,4904
-0.0959,6910
-0.176,9465
-0.177,8101
0.136,974
-0.18,10514
0.0637,4062
-0.0361,6148
-0.239,8162
0.771,311
0.216,903
-0.0571,7529
0.0212,4894
0.0699,3547
0.095,3299
-0.393,10842
-0.0204,6169
-0.11,9523
-0.0973,7875
-0.201,8539
-0.196,8917
0.0289,4497
0.22,1061
-0.139,8572
0.0666,4052
-0.634,10752
0.184,1585
-0.0633,5319
0.418,418
0.00337,5060
0.00783,5140
-0.229,9950
-0.264,9093
-0.248,9926
-0.243,10605
-0.145,10546
0.106,3018
-0.124,8124
0.274,949
-0.277,6906
-0.0268,5912
-0.041,6194
0.000732,5405
-0.0692,6096
0.336,440
-0.287,10836
0.0364,4549
0.0558,4082
-0.0775,7540
-0.35,10905
-0.0673,6617
0.271,1893
-0.112,8697
0.0595,3561
-0.21,9134
-0.0694,7689
-0.386,9792
0.832,90
-0.0425,6560
-0.00489,5643
-0.382,10088
0.173,1953
-0.0457,7194
0.0137,4953
0.00185,5307
0.00656,5284
-0.0927,7697
-0.0661,6859
-0.0768,6370
0.0635,1718
0.00465,5220
0.327,201
-0.454,10666
0.0919,3988
0.0888,3616
0.327,1756
0.0217,4430
0.0308,4514
-0.293,10792
-0.0142,5473
-0.258,9795
-0.219,10631
-0.0602,8254
-0.0212,6441
0.472,400
-0.0836,7584
-0.543,10805
0.602,135
-0.00325,5119
-0.00436,6021
-0.0592,6117
0.139,2192
0.53,1304
0.0177,4560
0.176,440
-0.237,10475
0.0345,4563
-0.0138,5473
-0.0541,6308
0.0964,2690
0.0933,1422
-0.104,9042
0.361,863
-0.0838,4875
-0.302,8943
0.112,3196
0.0451,4256
-0.15,9776
-0.322,10608
0.0291,4587
-0.0366,6179
-0.034,5657
-0.122,9957
-0.233,9974
-0.302,10624
-0.371,10757
0.31,1215
-0.0298,6331
0.378,2486
-0.0307,6305
1.12,45
-0.0693,7219
0.233,1869
-0.164,7854
-0.147,10686
0.0362,4439
0.131,3443
-0.16,6586
-0.00548,5381
0.123,3644
0.0178,4829
-0.0965,9149
-0.047,5086
-0.423,6719
0.621,1376
0.0261,4752
-0.28,6347
-0.0681,7908
-0.107,7613
0.179,2105
-0.364,9919
-0.237,9349
-0.0357,6456
0.0914,3191
-0.74,9219
-0.428,9629
1.52,315
0.202,2688
0.0134,4962
-0.0546,7453
-0.0526,5127
-0.259,6678
-0.335,9543
-0.395,10575
0.209,1978
-0.0396,6704
0.0565,4283
-0.187,8155
0.193,534
0.206,2282
-0.0869,7408
0.0915,3105
1.65,529
-0.372,8962
0.253,1667
0.103,3768
-0.265,10579
0.0142,4957
0.00159,4958
-0.198,8832
-0.137,8436
0.0863,4060
0.229,1501
-0.087,7986
0.458,1167
0.031,4674
-0.154,7212
0.466,1692
-0.0113,5872
0.164,1255
-0.295,10312
-0.0471,7072
0.437,780
-0.207,9225
0.101,2435
-0.0254,6278
-0.168,8541
0.142,2596
-0.163,9899
-0.346,10471
-0.187,9425
0.301,1757
0.0228,4685
-0.174,10353
-0.0324,7033
0.174,2400
0.0345,4458
-0.318,10628
-0.0837,7671
-0.114,9622
-0.0654,6998
-0.255,7590
0.15,3812
1.13,55
-0.49,10330
-0.108,6805
0.155,1695
0.236,1276
-0.353,9824
-0.247,10515
0.102,2958
-0.0674,8231
0.225,1654
-0.0466,6279
-0.0193,6182
0.0743,4250
-0.225,10593
-0.0157,5689
0.00396,5016
-0.212,9926
0.125,2770
0.0517,4180
-0.0385,7056
-0.181,10947
-0.105,8293
-0.112,7853
0.136,1547
-0.0619,6929
0.0511,4077
0.156,2046
0.0312,3930
0.0583,4115
-0.0759,7747
0.0371,4299
-0.0579,8682
0.0819,3474
-0.0762,7350
0.312,173
-0.395,10379
-0.0509,6584
-0.0403,7452
0.014,4079
-0.238,10383
-0.0114,5179
-0.0121,5740
0.0777,3061
0.148,2614
0.398,106
0.152,2371
0.0186,5005
0.2,1600
0.059,3957
0.0322,4545
-0.0208,5530
0.0381,4055
-0.118,6779
0.381,835
-0.212,9168
0.0384,3661
-0.209,10386
-0.293,10421
-0.0509,6508
0.0649,3955
-0.0544,6031
-0.121,8452
-0.142,9186
0.0614,3121
-0.148,8759
0.223,1132
-0.087,8277
-0.269,9943
-0.0506,6739
-0.0714,6773
0.249,2102
0.0259,4903
-0.0706,5432
-0.125,9737
-0.111,9201
-0.192,10599
0.0241,4637
-0.268,7975
0.207,378
-0.162,10818
-0.0186,5860
-0.292,10139
-0.186,7883
-0.0744,7137
-0.0726,7058
0.0358,4824
-0.0816,8321
0.0774,3247
-0.224,9157
-0.155,7057
-0.45,9754
0.0899,2569
-0.0345,6982
0.122,3780
-0.193,7673
-0.24,7177
0.406,1944
0.00709,5104
0.275,1760
-0.0659,6526
-0.213,10099
0.154,2923
0.113,1511
0.15,1398
-0.108,8667
-0.196,9866
0.0591,3655
-0.841,10778
-0.286,8263
0.011,4844
-0.0168,5453
0.00169,5473
0.177,1579
-0.205,8838
-0.00323,5271
-0.0801,8701
0.115,2294
0.173,1713
-0.211,8908
-0.224,10008
0.0652,3439
-0.222,10566
0.0782,2250
0.0279,4609
0.142,2980
0.669,460
-0.103,7457
0.00114,5162
-0.215,8490
0.109,2792
-0.0901,8826
-0.333,9980
-0.477,8911
-0.00941,5823
-0.195,10897
0.12,3411
-0.0731,7016
0.11,1357
0.00526,5165
-0.111,9353
-0.0033,5618
-0.145,6463
0.00284,5354
0.227,1766
-0.148,8663
0.376,678
0.0599,2208
-0.0948,7807
-0.141,9174
-0.0366,6195
-0.438,10706
0.0472,4235
-0.135,9638
0.395,257
0.0527,3346
0.434,308
0.0603,4032
-0.0396,6882
-0.17,9750
0.233,874
-0.222,8884
-0.305,9789
-0.16,9631
-0.0337,6442
-0.204,9108
0.0642,3973
0.118,1334
-0.301,10486
-0.287,9477
0.255,1895
0.187,1474
-0.109,7237
-0.243,10460
0.219,2403
-0.0614,6770
0.255,1022
-0.148,8401
-0.245,10478
0.164,2720
0.734,407
0.473,637
-0.165,10426
-0.119,8674
0.464,252
-0.157,7982
-0.356,5649
0.0969,1780
-0.162,9739
-0.0184,5951
-0.0425,6257
-0.26,9660
0.106,2139
-0.0871,6788
-0.0133,5966
0.051,4252
-0.587,10921
0.122,2927
0.102,1915
0.189,1329
-0.0714,6709
0.00559,5391
0.0761,2890
-0.191,10112
-0.143,7995
0.159,2294
0.000995,5067
-0.266,9564
-0.202,9003
0.267,1536
-0.242,9630
0.601,674
-0.227,9297
0.142,504
-0.14,8049
0.0513,3771
-0.35,10878
-0.0268,5847
-0.124,8055
-0.0297,7106
-0.538,8815
-0.464,10426
-0.703,10104
-0.0525,6302
-0.0787,6608
-0.16,4268
-0.0757,7206
0.0201,4966
-0.191,9566
-0.1,8946
-0.0548,6734
-0.201,8908
-0.136,8445
0.12,2901
-0.2,9439
-0.102,9273
-0.0336,6164
0.117,3248
-0.127,7114
0.0637,4019
0.113,2463
-0.0718,6781
-0.11,8001
-0.15,10055
-0.0779,7727
-0.304,10129
0.0969,1580
-0.0691,8369
-0.125,9044
-0.0549,7777
-0.066,7060
-0.182,6156
0.0354,4008
0.0995,2760
-0.0687,6590
0.0967,3167
-0.33,10032
0.0224,4656
0.207,1833
0.0652,3006
0.553,54
-0.0984,6686
-0.145,8971
0.0259,4582
0.277,759
-0.335,9566
0.0707,4043
-0.3,9481
-0.202,10102
-0.187,10876
-0.0616,7805
0.0156,4859
-0.381,10078
-0.0788,6533
-0.371,10106
-0.172,10135
-0.265,9704
-0.259,10682
-0.231,10183
0.499,725
-0.11,8545
0.171,1630
0.126,3097
-0.455,11022
0.0817,2999
-0.122,7944
-0.064,7404
-0.0589,7696
0.0025,5353
-0.222,10289
0.434,1232
-0.299,9952
0.161,2220
-0.0966,9573
0.179,2160
-0.151,10736
0.00852,5037
-0.068,6708
-0.102,8719
-0.231,9455
-0.0513,6759
-0.194,9345
0.186,1199
-0.3,10172
0.0672,3321
0.255,172
0.0291,4050
0.0114,4999
0.354,1324
-0.0653,7200
0.0408,3300
0.0316,3970
0.161,2216
-0.423,10578
0.0237,4720
-0.0428,6859
-0.058,7411
0.0641,2852
0.0289,4581
0.0221,4869
-0.406,10662
0.468,645
-0.0399,6791
0.0356,4134
0.416,462
-0.101,7080
-0.0597,7161
-0.00273,5134
-0.26,10472
-0.128,8373
-0.347,10918
-0.0358,6219
-0.041,6096
0.00566,5095
0.289,565
-0.156,9195
-0.531,10407
0.422,1025
0.113,3863
-0.106,8328
0.029,4410
0.0273,4858
-0.0181,5338
0.692,209
-0.262,7727
-0.0682,7459
-0.0642,7360
-0.0177,5843
0.122,2748
0.156,2584
0.124,3539
0.0025,5210
-0.000832,5453
-0.594,9648
-0.432,10496
-0.0147,5545
0.134,2620
-0.0269,6666
-0.155,9440
0.217,1698
0.13,3301
0.0752,2991
-0.177,7518
-0.158,10379
0.00677,4896
0.0323,4267
0.0818,3308
0.198,1240
-0.369,10459
-0.129,9917
-0.117,9676
-0.169,10216
-0.191,8644
0.235,1334
-0.21,8250
0.483,539
-0.0136,5645
0.0733,3842
0.163,1369
0.0368,4287
0.0757,4185
0.238,1005
0.0956,1657
-0.113,9516
-0.142,9464
0.0215,4814
0.092,3471
-0.246,9281
-0.0361,6988
0.152,1225
0.0661,3643
-0.186,10341
0.403,371
0.258,734
-0.0156,5993
0.58,601
-0.576,10585
-0.0961,6426
-0.281,8010
0.269,1223
-0.00297,5437
0.187,1652
-0.272,9749
0.102,3984
0.271,1959
0.108,2391
-0.159,9690
-0.0809,8849
-0.349,9945
-0.107,7673
0.117,3121
0.0356,3733
-0.0129,6217
0.326,802
-0.0356,6770
0.252,2747
0.0111,4760
0.264,262
-0.243,9169
-0.109,7266
0.797,313
0.509,194
-0.0987,8420
0.116,1847
-0.0555,5799
-0.0906,8085
0.204,767
0.068,4151
0.362,300
-0.0488,6676
-0.14,8841
0.0706,3182
-0.256,7724
-0.174,7877
0.0327,4297
0.132,2482
-0.0159,6247
-0.422,10558
-0.0917,8127
0.128,2501
0.0882,2420
-0.0249,6139
-0.0475,6994
-0.122,8880
-0.0367,6914
0.0261,4717
-0.0747,7122
-0.168,9763
0.0789,895
-0.19,8031
-0.0467,6523
0.0297,4703
0.0759,3939
-0.0285,5794
-0.161,9208
0.191,554
-0.293,9730
0.0635,3618
-0.104,7742
-0.0743,8151
0.176,1200
-0.25,9876
0.482,424
-0.1,8669
-0.234,9708
0.0118,5045
0.015,4664
-0.441,9960
-0.0542,6674
-0.228,9598
0.187,3064
0.277,467
-0.0333,7602
0.0337,3938
-0.143,8769
-0.0827,7299
-0.0659,7118
-0.0188,5854
0.142,2802
0.245,634
-0.142,5211
-0.328,10397
-0.181,10055
0.189,541
-0.045,6669
-0.00198,5542
-0.0238,6010
0.149,3555
0.0509,4101
-0.0759,9271
-0.0927,8238
-0.113,7662
-0.00386,5393
-0.434,10673
-0.0123,5424
0.508,162
-0.132,8519
-0.202,9822
-0.138,6934
0.309,921
0.202,744
-0.206,10101
-0.115,9891
-0.0164,5591
-0.0666,6830
0.173,2080
-0.0613,6280
-0.164,9329
0.0778,3763
0.0867,3538
0.00426,5222
-0.1,8200
0.0968,2549
-0.133,9516
0.287,466
0.0391,4434
-0.0795,8011
-0.138,8741
0.213,1746
0.0899,2269
0.0122,4664
-0.105,8122
0.338,347
0.368,1679
-0.303,10356
-0.265,9692
-0.115,10114
0.121,2857
-0.0324,6628
0.0207,4584
-0.118,10522
0.0158,5072
-0.144,10279
-0.0517,6644
-0.0782,7966
-0.185,7504
-0.293,9800
0.099,2162
-0.08,7281
-0.266,9641
0.398,56
-0.67,10597
-0.123,8292
-0.149,9052
0.119,3179
0.281,1477
-0.0545,6473
0.0664,4013
-0.156,8137
-0.0935,7199
0.0933,2292
-0.101,8074
-0.307,7854
-0.0703,6661
0.0331,4115
0.104,2416
0.0212,4249
-0.0649,7236
0.109,2886
0.249,1990
-0.662,9044
0.0719,3308
0.00484,5373
0.0779,3279
-0.399,10005
0.0973,3330
-0.399,10474
0.0808,2958
-0.158,8826
0.0738,3286
0.244,1091
-0.378,10231
0.0508,4339
-0.0603,9392
-0.00814,5697
-0.0497,6601
-0.265,9544
0.163,2136
-0.394,10274
0.069,3053
0.095,2980
0.0143,4917
-0.000212,5380
0.172,2391
-0.0399,5917
-0.125,8087
-0.173,8807
0.0401,4617
-0.103,8007
-0.313,10358
-0.25,10899
-0.256,10502
-0.0792,8378
-0.144,9808
-0.0999,8977
0.146,2122
0.161,2371
-0.0728,7540
-0.129,9176
0.0806,3220
-0.162,10243
-0.218,9505
0.0671,4176
-0.1,10661
-0.0557,7538
-0.277,9475
-0.202,9190
-0.033,6197
-0.519,10850
0.00496,5142
-0.0317,6062
0.13,2190
-0.148,8327
-0.388,10943
0.219,1052
0.198,595
-0.0478,7336
-0.0134,5657
0.612,997
0.216,1126
0.0355,4310
0.0689,4228
-0.00703,5870
-0.071,8828
0.019,4770
0.201,1546
0.0147,4157
0.131,1001
-0.204,9324
-0.0505,6454
0.338,704
-0.263,9989
0.604,289
0.0253,4412
0.0325,3479
0.0869,2637
0.161,2275
0.159,1560
0.311,771
-0.122,9068
0.243,863
0.0474,4814
-0.0688,6530
-0.0219,5503
0.0493,3640
0.173,1744
0.0211,4634
-0.0105,5633
-0.0152,5754
-0.625,10678
0.0472,3901
0.498,595
-0.653,10676
-0.0929,10066
-0.0374,7064
-0.15,9044
-0.0547,6396
0.00296,4844
0.0668,4268
0.164,1485
-0.0321,6094
-0.156,9863
0.0179,4774
0.148,1469
0.105,3656
0.274,209
-0.12,9428
0.307,1320
-0.137,8697
-0.07,6989
-0.257,9149
-0.046,6411
0.283,33
-0.015,5558
-0.119,8462
-0.178,9393
-0.183,7516
-0.0925,10718
0.289,821
-0.152,8908
-0.0541,6230
-0.0825,8415
0.0397,4025
-0.255,10586
-0.038,6748
0.302,1964
-0.0291,6433
0.0706,3968
-0.0801,6820
-0.0955,7924
-0.016,5745
-0.00904,5908
-0.278,8277
0.199,2230
-0.209,10209
0.0826,3946
-0.113,9004
0.128,3029
0.288,1481
0.173,2520
0.067,2615
-0.0932,7460
-0.195,9557
-0.198,8805
0.0467,4336
-0.169,9578
-0.0442,6181
0.189,553
-0.326,10821
-0.376,10705
0.0401,4133
-0.225,9211
0.399,287
-0.0183,6039
0.0511,3855
-0.0924,7304
-0.147,7903
1.25,14
0.151,3657
0.182,1415
-0.0523,6851
0.0427,3912
0.382,915
0.026,4736
-0.153,9341
0.0413,3883
0.104,2579
-0.0133,5550
0.0416,4519
-0.0585,6869
0.132,1220
-0.0129,5607
-0.149,7351
-0.144,9068
0.185,1627
-0.129,7944
-0.227,10709
0.0955,1644
-0.0104,5712
-0.0599,5898
0.018,4768
0.316,514
0.0994,2453
0.194,1183
-0.244,10697
-0.326,9346
-0.0204,5370
-0.17,8741
-0.459,6867
0.362,141
0.0303,3993
-0.169,9162
-0.277,10261
-0.0201,5976
0.0249,4701
-0.014,5635
0.124,1599
0.0794,3419
0.154,664
0.123,2791
0.0785,3550
0.0149,4634
0.0875,2512
-0.232,8709
0.111,1410
-0.337,9566
-0.00787,5655
0.0491,3324
-0.119,9415
0.0044,5178
0.0337,3726
-0.0991,7217
0.144,1097
0.0729,2518
0.151,1673
0.28,2016
0.0292,4615
0.103,3189
1.08,494
0.0867,3838
