coef,rank
-0.0475,7045
-0.385,8006
-0.0825,8852
-0.135,9613
1.89,98
0.00161,5070
-0.267,9697
0.44,554
0.0159,4850
0.22,404
-0.0665,7367
0.0709,3882
0.0955,3841
-0.111,7756
-0.0995,8854
-0.052,6500
-0.0378,5787
0.0914,2891
-0.214,9504
-0.228,10909
-0.0463,6563
-0.101,7446
-0.0249,5599
-0.34,10933
0.0196,4730
0.00942,4974
-0.274,9407
0.536,267
0.0177,4778
-0.0685,6036
-0.265,9524
0.126,2193
0.0363,4028
-0.0974,8225
0.0127,5020
0.11,2802
-0.308,10780
0.0101,4663
-0.0845,9832
-0.472,10446
0.405,248
0.0158,4655
-0.235,9810
-0.141,9886
-0.119,9279
0.0171,4246
-0.214,8330
-0.167,6027
-0.0492,6494
0.299,976
-0.0486,6206
-0.196,9263
0.399,733
-0.169,8348
0.251,954
-0.0119,5747
0.529,77
0.118,3105
-0.162,7362
-0.237,9796
0.286,1076
-0.103,8706
-0.196,8998
-0.175,10740
-0.094,8005
-0.101,6974
-0.164,8415
-0.0475,6728
-0.0472,6754
0.256,405
-0.0921,7305
-0.339,8952
-0.0277,6696
-0.139,8886
0.213,708
0.164,2215
-0.504,10750
-0.16,9081
-0.205,8429
-0.202,10075
-0.0815,7152
-0.31,10853
0.243,723
-0.0235,6364
0.18,1457
0.021,4652
-0.128,8819
-0.0147,5649
0.126,1868
-0.0426,6682
-0.0162,5892
0.0547,2802
-0.142,9973
0.336,710
-0.339,10361
-0.0322,6760
-0.141,9468
-0.274,10614
-0.221,10064
-0.0893,7550
-0.145,8371
-0.0389,5784
-0.0643,6044
-0.0941,7558
0.00714,5211
-0.175,8773
0.477,1760
0.128,3287
-0.108,7643
-0.0471,6226
0.0156,5010
-0.12,7871
-0.355,8387
-0.00756,5655
-0.207,8633
0.309,814
0.00966,5027
-0.125,6458
0.208,1185
-0.117,8338
-0.0529,5634
-0.0524,7334
0.0404,4424
0.0403,4237
0.0324,4595
0.181,1100
0.0532,4469
0.0922,2035
-0.104,8669
-0.158,7837
-0.29,9514
0.0859,3558
0.0101,4979
-0.137,10303
0.0441,3375
0.0553,3595
0.306,916
-0.0815,8059
0.232,1306
-0.165,10032
0.023,4640
-0.0977,8380
-0.0525,6063
0.0303,4814
0.101,2210
-0.0142,5693
0.2,1941
0.0656,4110
-0.066,7587
0.0113,5393
0.167,2173
-0.0223,6673
-0.192,8599
-0.306,10592
0.178,1049
0.218,712
0.239,1237
0.148,860
-0.126,8051
0.197,1891
0.0396,4378
0.124,3419
-0.262,7973
-0.153,9476
-0.237,10939
0.0113,4871
-0.186,8604
-0.0244,5591
-0.00657,5320
0.387,160
-0.0364,6338
0.209,2328
0.118,2726
-0.447,10582
0.0626,4124
-0.06,7495
-0.179,10004
0.0819,3980
-0.107,8617
-0.373,10248
0.192,2951
-0.00906,5887
0.025,4794
-0.139,8349
-0.0435,6966
0.131,2639
0.628,630
0.0624,4104
0.557,159
0.0644,3635
0.027,4646
0.34,924
-0.043,6679
0.149,1446
-0.0599,6095
0.222,1768
0.0366,4024
-0.00797,5044
0.0986,3713
-0.135,10566
-0.111,9161
-0.193,10339
0.153,1224
-0.0159,5854
0.0792,3165
-0.13,7994
-0.143,10283
-0.0248,6116
-0.018,5365
0.515,275
-0.0604,7185
0.191,1267
0.154,2001
0.535,723
0.0373,4616
-0.00469,5577
0.437,1238
-0.0146,6204
0.113,2085
-0.00612,5388
0.249,350
0.0705,3497
-0.00292,5523
-0.366,10314
-0.203,8210
0.284,336
0.199,2103
0.00369,5094
0.344,462
0.524,327
-0.113,10794
0.371,651
-0.182,8632
0.00751,5133
0.147,2818
0.087,3132
0.0999,3448
0.0847,3504
-0.108,7300
0.148,1699
-0.132,9255
-0.0541,6980
-0.00296,5736
-0.0911,7682
0.0739,3228
-0.254,8590
0.253,1450
-0.181,10633
-0.0738,8556
-0.246,9188
0.0248,4419
0.148,2792
-0.0945,9729
-0.085,6912
-0.0069,5666
-0.0775,7519
-0.13,8542
0.164,3231
-0.451,10674
-0.383,10285
-0.195,8766
-0.0358,6342
-0.0157,5688
-0.488,8808
0.242,1597
0.064,3828
0.0677,3674
-0.174,8741
0.0317,4340
0.121,1959
0.0612,4260
-0.0594,8373
-0.00193,5775
-0.0644,6082
0.138,3083
-0.0735,9001
1.05,623
0.209,325
-0.025,6397
0.00159,5263
-0.0498,6272
1.54,1
-0.0583,6162
-0.165,9721
-0.0626,7176
-0.157,9221
0.186,1492
0.177,3341
-0.397,10841
-0.194,10105
-0.0323,6584
0.136,2206
0.133,3132
-0.381,9438
-0.166,8738
-0.0094,5746
0.142,2004
-0.125,9649
-0.0634,6081
0.00014,4973
-0.25,10333
0.0694,2818
0.0754,1938
0.0154,5115
-0.208,7803
0.0588,4333
-0.263,8915
-0.298,10029
0.182,1906
0.269,1205
0.0203,4838
-0.103,6917
0.301,1025
0.00341,5096
-0.206,8329
-0.232,9290
-0.0249,6427
-0.083,6248
0.403,1104
-0.0337,6834
-0.112,7776
-0.169,8339
-0.223,9439
-0.124,8177
0.0921,3789
-0.126,8534
-0.115,8140
0.168,1877
-0.256,8641
-0.863,9386
-0.0788,6471
-0.0289,6171
-0.113,7297
0.4,215
-0.0754,7146
0.0145,4810
-0.154,9273
0.0963,2966
0.322,165
-0.0833,7528
0.808,930
-0.364,10469
0.298,996
0.144,2080
0.107,1174
-0.0401,5835
-0.214,8803
-0.085,8468
-0.0356,6042
0.0634,2495
-0.0216,6567
-0.386,9589
0.0648,4193
0.0882,3401
-0.0253,5605
0.16,2292
-0.134,8451
-0.366,10657
0.598,219
0.238,1913
-0.00416,5133
0.0621,3817
0.0629,3006
0.14,3103
-0.27,10002
-0.161,8059
-0.076,5051
0.0468,3944
-0.171,10220
-0.127,7304
0.421,25
0.144,2579
-0.329,10358
0.265,678
0.0954,2316
-0.199,9501
0.09,2882
0.524,625
-0.101,7965
0.0375,4132
-0.0702,7471
0.373,614
-0.147,7763
0.2,2545
0.201,1216
-0.141,9614
0.0342,3853
0.164,2530
-0.0832,6593
1.2,283
0.00465,4639
0.0459,4011
-0.00658,5781
0.374,991
0.0736,3563
-0.163,9408
-0.442,9905
0.0299,4546
0.105,1861
0.205,1439
0.413,547
-0.244,10340
-0.185,7758
0.0879,2011
0.00275,5264
-0.298,8338
0.274,811
-0.0264,5786
0.0928,3494
0.304,191
-0.103,8355
-0.101,8159
0.345,587
0.337,1617
0.285,746
0.0363,3888
0.692,967
0.019,4606
-0.0525,6555
-0.169,7646
0.194,2692
0.281,346
-0.218,10829
-0.233,9577
-0.0423,6365
-0.0644,6589
-0.514,8829
-0.252,9469
0.146,2763
-0.212,7910
0.198,1717
-0.108,6828
0.11,2661
0.202,1105
0.147,2672
0.0732,2622
0.127,2371
-0.114,8055
-0.294,9260
0.248,636
-0.371,9690
-0.153,8593
0.409,396
-0.222,10212
0.0988,3054
0.0833,2656
-0.0574,6115
0.0438,4417
0.0664,4118
-0.0816,9684
0.151,2348
-0.244,10739
0.276,1147
0.16,2303
-0.0054,5065
0.0913,3517
0.0142,4974
0.388,826
-0.149,8269
-0.18,8633
0.106,2937
-0.134,9103
0.338,427
0.0456,3368
-0.109,7206
-0.0975,7291
-0.0729,7182
-0.257,10737
-0.0592,7700
0.194,547
-0.0332,6004
0.154,2295
-0.607,10936
0.138,1896
0.0588,3653
-0.0833,8201
0.0476,4202
-0.0354,6187
0.0336,4579
0.451,972
0.0706,3176
-0.0636,7977
0.24,315
0.156,1968
0.247,2871
0.156,3436
0.0514,3276
-0.0185,6459
0.187,2460
0.0986,3148
0.218,2951
-0.235,10524
0.0718,3248
0.0999,1903
0.15,2456
0.0534,4429
0.0987,2283
0.0243,4408
-0.014,6064
0.247,823
-0.0104,5747
-0.0414,6820
0.194,1288
0.138,1675
0.135,2572
-0.115,8642
0.0263,4667
-0.258,10341
0.00351,5209
-0.118,7154
-0.0219,5804
0.0847,3424
-0.037,6453
0.621,891
0.197,3309
-0.0917,7440
-0.0348,6457
-0.11,6920
-0.201,7254
-0.0568,8112
0.189,1109
0.166,1672
-0.145,9840
0.0839,2674
0.0715,3627
0.0403,4098
-0.224,9372
-0.0938,7650
0.00637,4995
0.0444,4118
0.0598,3715
-0.0195,5812
-0.194,8216
0.293,1440
-0.0573,6341
0.0583,3904
0.204,1176
-0.438,9394
0.0612,4171
-0.466,10856
0.11,2411
0.165,1332
-0.191,8530
0.00542,5300
0.173,2923
-0.00312,5591
0.207,970
-0.0195,6452
0.0795,4055
-0.0584,6384
0.0544,2765
0.232,1813
0.0495,3682
0.214,1554
-0.153,8003
0.0673,3802
0.195,2842
0.0436,4675
0.116,2503
0.0268,4336
-0.152,9389
0.0273,4153
0.117,1797
-0.0878,8076
-0.0333,5593
-0.0706,7287
-0.00149,5328
-0.0428,6254
-0.214,9383
-0.018,5578
-0.377,10540
0.0455,4048
-0.0101,5485
1.66,268
-0.0984,9009
-0.187,9418
0.242,1378
-0.0173,5950
-0.0314,6724
0.231,813
0.145,2304
0.0259,4699
0.765,11
0.0877,3748
0.202,1077
-0.183,9247
-0.253,10302
0.0444,4485
0.183,1295
-0.183,10684
-0.231,10654
-0.105,8028
0.0727,3550
-0.25,9246
-0.14,8017
0.156,2369
-0.132,9580
0.00906,4924
-0.19,6757
-0.0148,5561
-0.225,9583
-0.241,10708
-0.136,9041
-0.116,7588
0.189,1823
-0.13,8556
-0.145,7805
-0.064,7634
-0.0418,6680
-0.0331,7128
0.0622,3699
-0.226,9646
0.371,477
-0.276,9779
-0.148,8249
-0.0466,6911
-0.181,8261
0.0293,4562
-0.105,8579
0.36,805
0.136,812
0.0434,4229
0.326,1652
0.2,2798
0.075,3828
0.0792,2760
-0.162,10900
-0.0395,7099
-0.0766,7024
-0.309,9905
-0.0393,6553
-0.242,9865
0.195,2165
0.0476,4124
0.218,3364
-0.438,9597
0.929,483
0.361,1414
-0.413,8054
-0.178,9968
-0.0752,6545
-0.00149,4960
0.0302,3502
0.233,2357
-0.0946,8260
0.0719,1842
-0.18,8847
-0.0117,5444
0.154,1595
-0.174,8459
-0.0724,7666
-0.0785,7752
0.242,1937
-0.0108,5221
-0.104,6482
-0.117,9213
-0.0547,7011
0.168,1409
-0.111,6831
-0.16,7073
-0.241,9221
0.156,650
0.249,1626
0.0978,2140
-0.11,5055
-0.134,8062
0.295,1015
0.000408,5124
0.244,474
0.507,89
0.148,2036
0.0318,4336
-0.36,10091
-0.175,6418
0.0357,4515
0.0156,4469
0.0418,4051
0.0619,4216
-0.368,10302
0.373,1126
-0.13,9653
-0.0929,7930
-0.161,7914
-0.188,7222
-0.099,7904
0.498,464
-0.204,9507
0.0983,2201
0.0641,3800
-0.0992,7269
-0.15,9737
0.431,1501
-0.122,9188
-0.00493,5311
0.178,2535
-0.234,10128
0.238,1923
0.374,288
-0.261,9798
0.25,1850
-0.0399,6313
0.0343,4554
-0.331,10396
0.0389,4691
-0.0706,6358
-0.0378,6602
-0.0901,7432
-0.0706,7056
0.495,126
0.0944,3557
0.204,596
-0.0112,5358
-0.153,8329
-0.062,6540
-0.58,10262
0.325,1032
0.117,2219
-0.141,10221
-0.0128,5655
0.181,2941
-0.399,10632
-0.0367,5799
0.0128,5035
-0.124,6889
-0.201,10359
-0.343,10601
0.957,417
-0.166,10181
0.0401,3692
0.0137,4904
0.00364,5083
0.0579,3879
0.142,2244
-0.0394,6727
-0.107,7704
-0.035,6750
-0.332,10229
-0.182,8961
0.49,466
-0.244,9583
0.00348,5249
-0.118,9461
0.122,3318
0.0362,4512
0.311,2474
-0.296,9655
-0.306,10869
0.16,1371
0.201,2187
0.0997,3131
-0.00269,4949
0.0775,3684
-0.06,8334
0.038,3872
0.227,1461
-0.0165,5691
-0.0154,5865
-0.0246,5778
-0.188,9441
0.032,4351
0.0144,4717
0.116,4045
-0.405,10007
0.00965,5141
0.143,1788
-0.258,10587
-0.0882,8149
0.0754,3599
-0.026,5882
0.028,4490
0.206,681
0.00114,5157
-0.045,6566
-0.116,8228
-0.0776,7029
-0.327,10281
-0.0318,7127
-0.255,10079
-0.0903,6738
0.0815,3563
0.356,1281
1.21,142
-0.0286,6214
-0.0712,7039
-0.0516,6685
0.00952,5258
-0.119,7617
0.213,1363
-0.0599,7629
0.0279,4505
-0.0258,6075
-0.00785,5200
0.363,801
-0.108,7841
0.000182,5360
-0.0565,6909
0.295,724
-0.0898,7943
-0.19,9964
0.356,493
0.188,2244
0.0956,1702
0.173,1317
0.203,1885
-0.145,8901
0.273,1363
0.022,4298
0.104,2013
-0.0804,7443
0.284,820
0.206,2639
-0.223,7907
0.107,2557
-0.00623,5733
0.128,1764
0.1,2836
-0.0308,5911
0.323,664
0.0737,2629
0.098,1983
-0.097,7872
-0.0469,5971
-0.043,6185
0.00607,4932
0.035,4490
-0.254,10231
0.134,2889
0.153,3463
0.194,1434
0.00186,4752
-0.0696,6891
-0.0771,7244
-0.235,9814
0.0745,3639
0.574,305
0.133,2782
-0.0505,7142
-0.0522,8014
0.0992,3142
-0.0897,7370
0.107,2962
1.01,655
-0.171,8753
-0.0237,5698
-0.222,8164
0.252,2029
0.0694,3608
-0.00991,5562
-0.193,8877
0.0541,4115
-0.141,8942
0.0664,3915
-0.194,9282
0.228,2259
-0.0332,6464
-0.198,10372
0.492,367
0.137,1366
-0.292,8782
-0.36,9805
0.0387,4142
-0.00323,5541
-0.31,9441
-0.062,6636
0.14,1344
-0.0775,8436
-0.0517,7517
0.086,3090
0.192,1488
-0.131,8289
0.556,370
-0.0353,7914
0.0516,3183
-0.0565,6812
0.159,2860
-0.301,8986
-0.229,8925
-0.381,9765
0.121,1016
0.0199,4839
0.00465,5546
0.384,881
0.0162,5155
-0.0058,5878
0.0583,3004
-0.112,9352
-0.0472,6171
-0.24,10314
-0.0863,6338
-0.1,7264
0.0473,4127
0.00905,5344
-0.212,8301
-0.246,10340
-0.25,7402
-0.0367,6669
-0.135,10195
0.216,706
0.0114,5072
0.0932,3652
-0.0185,5544
0.0271,4727
0.0918,1463
-0.0899,8611
0.022,4768
-0.624,9330
0.257,2311
0.22,1758
-0.0809,7929
0.386,28
-0.0788,6930
-0.254,9041
0.0155,4803
-0.133,7149
0.101,1561
0.0247,4488
-0.144,8651
0.123,3077
-0.216,9157
-0.0658,7375
0.933,637
0.0391,4265
0.0294,4894
0.121,2328
0.192,2303
0.157,2851
-0.0731,8868
-0.114,8235
-0.0845,6440
-0.166,6653
-0.0882,6839
0.703,521
0.149,1313
-0.0174,6251
0.182,3855
0.346,2399
-0.57,10131
-0.254,7891
-0.371,7111
-0.0973,8716
0.232,1859
0.0472,4211
0.146,3193
0.0925,3681
0.338,122
0.058,3887
-0.241,5886
-0.0902,6050
0.899,1135
-0.153,7582
-0.0626,7948
-0.134,9608
-0.697,9187
-0.0472,4922
-0.523,10711
-0.2,8649
-0.00834,5341
-0.0153,5958
-0.15,7427
0.134,3479
-0.105,9177
0.171,2667
-0.266,10395
-0.237,9690
-0.852,10354
-0.361,8860
-0.1,7272
-0.275,9331
-0.146,9076
0.142,2066
-0.471,9775
0.17,2739
-0.298,10573
-0.119,5833
-0.0953,7408
-0.0736,7627
-0.0192,5492
0.226,1531
-0.347,9566
0.156,3568
-0.147,9872
-0.0945,8017
0.0758,3870
0.142,1363
-0.276,9136
-0.167,8559
-0.0745,7769
0.0664,3165
-0.0113,5544
-0.283,9935
0.00707,5441
-0.167,8216
-0.139,8540
-0.314,9497
0.00511,5251
0.154,1036
-0.0453,7666
0.133,2980
0.013,5049
0.139,2476
0.0684,3358
-0.0574,7815
0.309,296
-0.0976,5801
0.417,2412
-0.0634,5762
-0.46,10148
0.0988,3820
-0.00551,5359
-0.0445,6433
-0.145,7257
-0.127,8729
-0.065,7125
0.0212,4226
-0.0205,5863
0.255,1136
-0.0255,6415
-0.312,9762
0.109,2100
-0.257,10541
-0.307,9265
0.101,2905
0.131,2663
0.242,1737
0.00564,5308
-0.0455,7813
-0.00651,5408
-0.077,7054
0.119,1857
0.222,1089
-0.00318,5588
0.036,4360
0.0962,1692
-0.162,8476
0.157,1304
-0.0888,6651
0.0394,3210
0.102,3034
0.148,1680
-0.00747,5415
-0.101,6695
0.547,36
0.145,594
0.0289,2692
0.00186,5396
-0.142,7662
-0.276,10953
-0.106,8555
0.0974,3543
0.0399,4227
0.314,684
-0.456,10642
-0.302,10458
-0.293,10402
0.0164,4998
0.0147,5016
0.0398,4003
-0.0999,6520
0.0212,4718
0.42,432
-0.107,9710
0.276,396
0.109,2953
-0.329,10720
0.105,3272
-0.296,9847
-0.15,9039
-0.103,8260
-0.0432,7333
0.162,2204
0.366,302
0.233,403
-0.0139,5482
-0.182,9439
-0.0208,5663
-0.0945,6881
-0.0521,6295
-0.145,6298
-0.0144,6028
0.12,1694
-0.0455,7194
0.214,950
0.809,409
-0.247,10965
0.0171,4641
-0.12,8178
0.454,362
-0.456,10373
-0.191,9398
-0.13,8398
-0.351,10843
-0.132,9719
0.278,509
-0.07,6475
0.294,2008
-0.343,8762
-0.131,9147
-0.112,9837
-0.419,10115
-0.263,8599
-0.258,7380
-0.0863,5943
-0.496,11010
0.0925,3809
-0.18,8652
0.162,1763
-0.251,8818
0.142,919
-0.149,9601
-0.0135,5985
-0.00147,5375
-0.117,9249
-0.204,6699
-0.343,8891
-0.0495,8347
0.377,598
0.0574,3350
-0.0927,7830
0.127,3300
0.184,1980
0.0628,2580
-0.0706,7282
-0.0826,7561
-0.122,7320
0.207,1182
-0.132,9102
0.0528,3560
-0.00397,5502
0.0939,3365
-0.396,10372
-0.226,8014
0.161,2179
0.061,2829
-0.169,7863
0.149,2064
-0.0884,8772
-0.246,9000
0.312,2695
-0.205,10679
-0.029,6741
-0.0608,6586
-0.226,9738
0.0999,1575
-0.205,9666
-0.206,10765
-0.0304,6430
0.841,436
-0.121,7726
-0.321,10364
-0.075,7130
0.0263,4632
0.0874,1276
-0.0938,7778
0.0862,2897
-0.0461,6444
-0.127,7402
0.0778,3529
-0.0697,7940
0.187,1650
-0.0228,5896
0.0888,3334
0.0979,3460
0.227,428
-0.124,8873
0.329,299
-0.362,10403
-0.0102,5547
-0.209,10329
-0.0729,7686
-0.292,10108
0.313,1002
0.111,1482
-0.259,10080
-0.21,8460
-0.103,6596
-0.0699,7248
0.0177,4729
0.196,1233
-0.0149,5345
0.335,429
0.218,1379
-0.0291,5894
-0.12,8538
-0.116,7166
-0.249,8000
-0.382,10265
0.131,1233
0.14,1868
-0.185,8975
0.0725,4135
-0.329,5195
-0.0874,8831
0.0277,4392
0.137,2216
-0.0388,6151
0.0864,3649
-0.189,10329
0.0573,4199
-0.0294,6519
0.393,327
-0.0934,6515
0.0923,3431
-0.155,10276
-0.0567,6914
-0.196,9076
0.104,1812
-0.14,9867
-0.00466,5443
0.243,1340
-0.145,8370
0.139,1156
-0.125,7320
-0.391,10693
0.135,3040
-0.0642,6474
-0.177,7416
-0.378,10684
0.076,1939
-0.0191,5493
0.0844,2946
0.0785,3432
0.0342,4281
0.301,742
0.0235,4021
-0.605,9264
-0.191,7681
-0.436,8350
0.131,2977
0.11,3532
-0.682,8971
0.0889,3248
0.0117,5122
0.219,1287
0.0278,4163
0.136,2509
0.197,2020
0.255,1139
-0.313,10505
0.0391,4179
0.0126,4635
0.135,2360
-0.0507,6029
0.0244,4993
-0.309,10422
0.175,1390
0.35,843
-0.0973,7668
0.0399,3845
-0.147,9329
-0.418,10783
-0.12,10092
0.117,1216
0.125,1730
0.113,1373
-0.0529,6710
-0.315,7304
-0.0891,8266
-0.208,10141
-0.0279,5794
0.257,944
-0.301,9776
0.277,1864
0.176,2245
0.109,1777
0.113,3137
-0.0495,5872
0.29,639
0.303,406
0.218,1306
0.21,2452
0.106,3345
-0.337,9824
-0.0344,6445
-0.0335,7032
0.165,846
0.227,2063
-0.16,7479
0.233,2015
0.0311,4481
-0.0148,5921
-0.34,10412
0.0436,4164
0.0991,3264
0.264,2151
-0.0495,6888
-0.125,8553
-0.246,9370
-0.194,9687
-0.0221,5808
0.396,348
-0.0599,7269
-0.0061,5623
-0.0163,5994
0.141,2080
-0.107,6802
-0.309,10057
-0.0472,6026
-0.0118,5982
0.187,2053
0.0114,4702
-0.0418,5913
-0.114,7638
0.0121,4850
-0.256,9776
-0.222,10284
-0.255,10082
-0.15,9368
-0.283,10010
0.0801,3011
-0.00304,5171
-0.11,8724
-0.0877,7660
-0.0186,5140
-0.102,8217
0.0123,4663
0.134,1206
0.0102,5056
-0.0578,6067
0.191,1907
-0.221,10595
-0.0274,6354
0.0324,4095
-0.0618,6111
-0.412,10891
0.0438,4540
0.257,1834
-0.11,9234
0.0541,3620
0.223,1656
0.214,1469
-0.0781,7689
-0.153,9667
0.0648,3720
0.291,560
-0.0177,5764
0.195,1582
-0.0943,7081
0.0305,3723
-0.0808,7204
0.194,1290
-0.443,9858
-0.381,10213
0.159,3270
-0.0279,6108
0.252,202
0.69,111
0.471,485
-0.148,7370
-0.232,7414
-0.0617,7272
-0.0848,7992
-0.0313,6229
-0.131,7734
-0.232,9386
-0.322,9409
0.081,2348
-0.0463,7423
-0.178,6080
-0.365,10091
-0.206,9381
-0.209,9657
0.0477,3252
-0.223,10393
0.766,8
0.0957,3772
0.0814,2818
0.385,1398
-0.157,10354
0.0555,3329
0.316,66
0.42,125
-0.202,9848
-0.0775,6391
0.0248,4124
-0.0517,7518
0.0963,2446
0.132,3163
0.202,1728
-0.259,8931
0.0671,4014
0.00444,5276
-0.251,9232
-0.126,8947
0.00716,4877
-0.0106,5432
-0.0929,7672
0.0578,2905
0.137,1157
0.164,1212
0.0588,4160
-0.0789,6967
0.731,48
-0.0803,8550
-0.153,9897
0.343,320
-0.102,8784
0.423,314
0.068,3677
0.109,1813
0.162,3134
-0.183,7114
0.453,1139
0.0148,4901
0.211,1754
0.115,1528
0.166,1964
0.0717,3826
-0.00869,5346
-0.295,9159
-0.0642,7539
-0.148,9487
0.0853,2090
0.454,931
-0.0349,6070
0.0462,4479
0.023,4342
-0.102,9584
0.125,2984
-0.0568,7481
-0.392,9303
-0.0536,5768
-0.12,8961
0.261,1714
-0.264,9619
-0.554,10530
-0.258,9728
-0.0742,7711
-0.0491,6961
0.0957,3963
0.111,2508
0.11,2253
-0.142,7416
0.288,679
0.136,2496
0.183,1559
0.0386,4089
-0.0223,5235
0.0627,4157
0.138,1840
-0.339,10807
0.0517,2731
0.305,1378
-0.144,9448
0.101,2959
-0.0737,8187
-0.0614,7119
0.0713,2733
-0.121,8860
0.0229,4526
0.161,2631
-0.06,6715
0.297,289
0.00835,4671
-0.278,9201
-0.14,8891
-0.1,7858
0.0376,4631
-0.00875,5251
-0.00687,5675
0.00984,5041
0.0173,4819
0.195,1423
0.194,1347
-0.066,7894
-0.252,10691
0.0552,4477
0.557,273
-0.163,10106
0.061,3662
-0.366,10457
-0.262,10851
0.701,523
-0.179,9462
-0.0658,6524
-0.154,6994
0.0741,3235
-0.000436,5505
0.148,673
0.113,2691
-0.154,8850
-0.161,9405
0.00706,5142
0.0261,4894
0.0201,4473
0.14,3453
0.0583,4033
0.0588,3568
0.0201,4636
-0.0677,7320
-0.033,6592
-0.153,9659
-0.0654,5068
-0.299,7181
0.0687,2043
0.0499,3918
-0.215,9470
-0.0472,6497
0.00777,4874
-0.0142,5465
0.0495,4130
-0.159,9058
-0.247,10324
0.0339,4587
-0.203,8819
-0.0276,6157
-0.14,9005
0.0456,3455
-0.0462,6556
-0.118,8196
0.166,2179
-0.183,8593
0.0157,4763
0.0703,3903
0.291,972
0.0955,2584
0.036,4824
0.0535,3686
0.122,1835
-0.184,9734
-0.161,9766
-0.056,7326
-0.117,8268
-0.232,9426
0.071,2804
-0.0543,8971
-0.058,6961
-0.25,10210
0.448,1280
0.589,48
0.336,1028
-0.0965,9686
0.109,3059
-0.0942,9065
-0.116,8470
-0.0427,7911
0.00265,5421
-0.154,10437
-0.0318,6073
0.0794,2872
-0.196,7647
-0.128,7415
-0.0982,8629
0.185,1572
-0.154,7989
0.036,4410
-0.32,8335
-0.114,8110
0.463,47
0.642,51
0.176,2522
0.553,116
0.0347,4626
0.0109,5145
0.309,796
0.0453,3688
-0.0383,6214
-0.601,10346
-0.118,7615
-0.213,10656
-0.154,9182
0.0461,3129
-0.0337,6403
-0.0259,6199
-0.0771,6566
-0.451,7683
0.262,410
-0.032,6864
0.097,2847
-0.507,10617
0.0957,3364
0.242,1904
0.00217,5209
-0.0729,6965
0.17,1352
0.0329,4494
-0.201,8233
-0.111,6989
0.0188,4087
-0.121,9612
0.192,1485
-0.274,9640
0.0263,4888
-0.256,8941
0.0878,2587
0.372,190
0.19,729
-0.0469,6753
-0.259,9392
0.227,1389
-0.115,7862
0.25,1063
0.0551,4363
-0.00739,5590
-0.0674,6772
-0.0969,8721
-0.0666,7249
0.0282,4114
-0.00922,5592
-0.0396,7007
0.0264,4829
0.0153,4831
4.81e-05,5476
0.223,599
0.286,501
-0.092,8705
-0.184,8994
-0.524,10734
-0.03,7704
0.0627,3291
-0.0793,6406
-0.0653,6591
0.0264,4313
0.116,3387
-0.1,8349
0.18,1038
-0.115,7936
0.341,886
0.214,1421
-0.076,7262
-0.0812,8056
0.0123,4686
-0.24,10108
-0.0897,5883
-0.124,8382
0.198,2338
-0.286,9857
0.0147,4917
0.133,816
-0.169,9680
0.164,2026
-0.362,6396
0.11,1444
0.0278,4615
-0.257,10147
0.41,381
-0.288,10235
-0.301,9731
-0.108,8144
-0.0979,10185
-0.0874,7990
0.0713,3804
0.122,2208
-0.275,10115
0.157,1190
-0.0562,6596
-0.0475,6771
0.274,1498
-0.126,8029
0.00648,5087
0.0429,4364
0.0259,4497
0.13,2647
-0.458,11002
-0.201,7214
-0.108,8814
0.311,1592
0.102,4296
-0.0234,7094
0.0852,2457
0.00365,4858
0.113,3186
-0.0511,6371
-0.179,6980
-0.0929,8042
0.251,621
0.0699,3516
0.0221,4672
-0.116,8733
0.549,661
-0.0205,6191
0.106,1847
-0.0222,5796
-0.253,10381
0.14,2077
-0.0412,6025
-0.0569,6700
-1.1e-05,5203
0.97,31
-0.0166,6124
-0.174,9336
-0.237,8287
0.0054,4935
0.437,208
-0.0516,6724
-0.127,7733
-0.136,9730
0.0127,4872
-0.034,6508
-0.111,9098
-0.277,9007
0.0956,2397
-0.202,9519
-0.0176,5711
-0.00505,5386
-0.18,10073
0.0869,2900
0.401,1610
0.262,1621
-0.112,8362
-0.0619,6636
-0.0974,8583
0.0922,3591
-0.149,7647
-0.213,9010
0.103,1588
-0.205,9531
0.277,633
-0.441,10829
-0.0557,6355
0.0427,4028
0.189,1758
0.0314,4098
-0.134,8598
0.038,4746
-0.195,9904
-0.183,8625
0.341,500
-0.113,9437
0.00683,5226
-0.107,7616
-0.287,9765
-0.198,7637
-0.242,6916
-0.291,10859
-0.000595,5194
0.0618,3382
0.0868,3936
0.115,2879
0.0744,3195
0.172,977
-0.144,8924
-0.0378,6069
0.0268,4761
0.204,972
0.0516,3206
-0.165,9144
0.279,1686
0.0816,3191
-0.281,10600
-0.0327,6043
0.217,533
-0.153,10592
0.0736,2807
-0.269,9164
0.037,4305
0.235,1153
-0.0154,5753
-0.0439,6523
0.122,2189
-0.381,9887
0.225,1044
-0.16,8576
-0.395,6415
0.0318,4289
0.0457,3341
0.185,1638
-0.13,7966
0.144,776
-0.201,8519
-0.0712,7881
0.133,1437
-0.0801,7292
0.156,636
-0.281,10339
-0.0999,8321
-0.0115,6409
0.0851,2589
-0.09,6623
-0.0118,5847
-0.216,8181
0.0677,2651
0.0498,3297
-0.0692,8055
0.35,256
-0.0426,7532
-0.378,10736
0.0906,2240
-0.00873,5427
0.0333,4470
-0.208,8137
0.23,1163
-0.229,10201
0.126,3644
0.0866,3841
-0.181,8454
