coef,rank
-0.112,7496
0.046,3736
-0.0708,7499
-0.127,7768
-0.055,5709
-0.445,10951
-0.0895,8574
-0.0565,6623
-0.106,6949
-0.157,9257
-0.262,10072
-0.122,9563
-0.151,9057
-0.00587,5325
0.0465,4534
-0.0172,5627
-0.207,9379
-0.191,10617
0.557,361
0.0178,4747
0.469,90
0.412,958
-0.318,10048
-0.0554,6831
-0.0229,5989
-0.168,9861
-0.0788,6669
0.0135,4988
-0.349,10924
-0.0215,7138
-0.0283,7243
-0.128,6689
0.03,4495
-0.111,9279
-0.201,9395
-0.125,9553
-0.00641,5515
-0.0839,5207
0.885,93
-0.316,7446
-0.0722,7048
-0.0771,6523
-0.13,7788
-0.214,9548
0.226,2215
0.0425,4270
-0.0569,6764
0.129,2089
0.182,1913
-0.169,7798
0.287,2029
0.149,2496
0.0789,3858
-0.111,8920
-0.373,10748
-0.0131,5816
-0.111,8366
-0.00834,5092
-0.227,9373
0.244,548
0.00447,5115
-0.0767,7560
0.0218,4412
-0.566,10439
-0.0343,6969
0.0734,3438
-0.134,9379
0.0322,4582
-0.237,8520
-0.0296,5938
-0.49,10808
0.056,3646
-0.107,7738
-0.0707,7311
0.177,1409
-0.0239,6382
0.148,1885
0.0959,2714
-0.152,9248
0.00267,5245
-0.172,9922
0.209,1281
0.193,1322
-0.214,10974
-0.161,10301
0.0351,4549
-0.0245,5546
0.0251,4264
0.0915,2592
-0.0718,7253
-0.163,9211
0.19,1504
-0.193,9229
-0.0753,6432
-0.0328,5605
-0.00573,5287
0.073,2948
-0.0742,6786
-0.0945,6189
-0.278,9792
-0.323,10525
-0.0245,5707
0.109,2823
-0.0879,7171
0.358,2251
0.158,601
0.0574,4538
-0.0514,6292
-0.0489,7108
-0.232,7614
-0.388,10971
-0.00968,5543
1.61,15
0.0961,2343
-0.308,9764
-0.0918,7586
-0.228,9822
0.0433,3829
0.956,27
0.0821,2354
0.0699,2893
0.04,4365
0.0359,4653
-0.198,9220
-0.179,10239
0.0264,4231
0.365,0
-0.112,8919
0.0117,4921
0.38,29
-0.149,8492
-0.216,10626
-0.241,9652
-0.082,7986
0.0818,3591
-0.116,7341
-0.0357,6653
0.105,2766
-0.164,8650
-0.0334,5483
0.0353,4023
0.147,3584
-0.00801,5708
-0.0337,7278
0.684,131
-0.157,8723
-0.0319,6479
0.0202,4748
-0.159,8448
0.0122,4905
-0.118,7879
-0.0931,6993
0.245,2050
-0.195,8406
-0.483,9901
0.121,2161
0.118,1419
-0.0428,7211
-0.159,8198
0.202,1721
-0.0297,5767
0.0366,4375
0.0883,3002
-0.294,9656
0.0551,4027
0.122,3651
0.45,711
-0.0169,6025
0.245,448
0.133,3148
0.102,2689
0.211,2377
0.506,1118
-0.135,10232
-0.0287,5837
-0.108,7799
-0.0937,8546
0.00697,4991
-0.0271,5238
0.0681,4000
-0.604,11026
0.035,4423
0.148,2421
0.243,1644
-0.0711,7527
0.0269,4547
-0.0156,5392
0.245,1544
0.223,554
-0.048,5499
0.0409,4611
0.123,806
-0.216,10721
-0.261,10868
0.0415,3835
0.175,1715
-0.189,10237
-0.22,9572
0.0382,3689
-0.0367,6438
-0.256,9632
-0.167,8294
-0.242,10638
0.0635,3646
0.116,2587
-0.384,9718
-0.0475,6604
0.109,2897
-0.184,7114
0.0267,4615
0.423,14
-0.126,9661
-0.0275,6520
0.0953,2915
-0.0772,7168
0.342,1134
0.0664,3998
0.0753,3196
-0.132,7662
-0.0132,5359
-0.189,9141
-0.188,8337
-0.016,6568
-0.109,7423
0.212,1776
0.128,2841
-0.313,9909
0.0108,4821
-0.544,11002
0.164,2158
-0.0612,6446
-0.209,10112
-0.137,9327
-0.126,8976
0.0705,3319
-0.0695,7183
0.132,1856
0.418,1085
-0.181,8391
0.0675,2789
0.0155,4942
-0.0248,5537
0.00198,5243
-0.0553,6607
-0.0271,6917
0.616,59
0.00464,5156
-0.104,8187
0.0303,4417
0.555,651
-0.473,10755
0.106,3630
-0.239,9397
0.0491,3798
-0.149,8217
-0.207,6550
-0.0973,7062
0.645,28
0.0897,3090
-0.22,9436
0.0978,2265
0.113,2111
0.341,1540
0.128,610
-0.112,10649
0.0924,3582
-0.211,8797
0.0712,2168
-0.589,9713
-0.0293,6708
-0.132,9832
-0.306,10271
0.21,1185
-0.0226,5044
-0.0289,5665
-0.0604,7126
-0.097,8209
-0.0534,6741
-0.102,7905
0.998,98
0.19,1970
0.000401,5187
0.0756,2671
-0.0372,6160
-0.321,10037
0.749,398
-0.0511,6494
-0.0547,7752
-0.086,8032
-0.116,9430
-0.291,9381
-0.0984,6370
-0.208,9814
-0.15,10181
-0.0439,7758
0.0676,4018
-0.00153,5294
0.039,4722
-0.287,9172
0.316,1007
0.00691,5010
-0.0502,6420
0.116,2580
0.411,920
0.0518,4118
-0.0241,6148
0.0711,4091
-0.0429,5920
-0.0229,6333
0.78,252
-0.237,8309
0.128,1150
-0.0417,6124
-0.0583,6156
0.174,2410
0.126,2434
0.305,1536
-0.225,10181
0.182,1743
0.403,188
0.109,3614
-0.0395,4373
-0.325,9931
-0.145,9081
-0.126,7538
-0.232,10137
-0.0402,6310
0.0025,5083
-0.137,8919
0.1,2882
0.0586,3728
0.0307,4375
-0.193,6314
0.101,3358
0.162,2384
-0.112,7949
-0.124,10231
-0.142,7796
-0.0787,6559
0.0549,3672
-0.0936,7126
0.112,1053
-0.0245,6725
-0.321,9045
-0.0158,6170
-0.152,8531
-0.106,7156
-0.2,9516
-0.182,9354
-0.151,8262
-0.278,9416
-0.205,7957
-0.17,7446
0.136,2353
-0.133,9733
0.0671,4091
0.014,4748
-0.0223,5667
0.275,2704
0.27,221
-0.0625,7634
-0.243,9166
0.00086,5326
-0.141,8105
0.451,396
-0.0626,6896
-0.12,9136
0.465,136
-0.0738,7558
-0.217,7876
0.171,1500
0.503,15
-0.023,5966
0.137,2837
0.52,354
0.277,1788
0.356,213
-0.102,8676
0.00903,5003
-0.208,9176
0.499,444
-0.028,4982
-0.318,7134
-0.163,8835
0.164,797
0.132,3245
-0.288,10778
0.166,1595
-0.121,6279
0.0404,4235
-0.0589,7529
0.078,3563
0.187,2156
0.147,2345
0.0017,5061
-0.0538,7666
-0.182,9321
-0.575,10493
-0.049,6217
-0.116,7840
-0.252,9252
-0.135,9277
0.0996,2270
0.072,3475
0.0216,4735
-0.205,7654
0.463,130
-0.0656,8484
-0.553,9898
-0.0158,5963
-0.336,10562
0.243,2065
0.231,2357
0.16,1481
0.0736,2849
0.00311,5486
0.0938,3277
0.275,1075
-0.0874,5553
0.397,683
-0.081,7029
-0.279,8747
-0.125,7999
0.268,1618
0.224,844
-0.107,8461
0.145,2691
0.0192,4389
0.301,483
-0.0458,6390
-0.261,8846
-0.0657,7298
-0.0853,6210
-0.164,8806
0.079,3865
-0.157,9193
-0.000882,5117
0.0727,2937
-0.158,7892
-0.205,9673
0.176,2889
0.00977,5240
0.257,1034
0.22,704
0.167,2243
-0.109,7516
0.212,1578
-0.0815,7503
0.064,3715
-0.343,10156
-0.339,10539
-0.251,9589
-0.0086,5462
0.187,1300
-0.149,8742
-0.00539,5725
-0.0956,6937
0.152,2057
-0.0423,6400
0.0218,4600
0.086,2486
-0.109,9223
0.0857,3723
-0.0647,6999
0.0954,3950
0.0366,4283
-0.0726,7313
-0.094,8507
-0.0995,7497
-0.0264,5951
-0.342,9925
-0.217,7783
-0.21,10106
0.0075,5204
0.0571,3376
-0.0188,5940
-0.0907,5654
0.126,3731
-0.0312,6977
-0.0792,8983
-0.151,8480
-0.183,8908
-0.392,8880
-0.0209,5847
0.0371,4185
0.0335,3985
0.219,1635
0.24,1810
-0.18,10222
0.0901,1940
-0.115,9670
0.319,325
-0.285,10812
0.0454,3977
0.137,2136
0.0537,3584
0.306,652
-0.197,10144
0.24,2036
-0.115,8108
-0.472,10838
0.0538,4340
-0.22,9840
0.00951,4944
0.0955,3324
-0.4,9404
-0.319,7448
-0.204,9491
0.251,555
-0.185,8055
0.385,2109
-0.0266,6592
0.151,1638
-0.135,8629
0.167,866
0.0728,2965
-0.139,8487
0.16,1595
-0.39,10753
-0.0934,7640
0.0277,4371
-0.0786,6807
-0.329,10580
-0.0353,6177
-0.134,7300
0.0575,4169
-0.0359,5973
-0.0556,6425
0.367,171
0.215,3116
0.0366,4466
0.484,539
-0.136,9110
-0.0876,8086
0.296,1254
-0.0363,6959
-0.00105,5198
0.0652,2729
-0.051,6858
-0.0441,7703
0.0168,4941
-0.0659,6515
0.108,1129
0.0979,3519
0.0203,4540
-0.0582,6814
-0.0762,6641
0.134,2443
0.111,3749
0.254,2667
-0.0697,7361
-0.0194,6075
-0.0984,8229
0.00333,5257
-0.115,9349
0.0321,4200
0.456,926
-0.0181,5776
0.0351,4300
0.0104,4970
0.0639,3972
-0.108,7695
-0.385,10588
-0.285,10444
0.116,3422
0.0397,4627
0.109,1799
0.0716,3646
-0.317,10491
0.235,566
-0.0191,6236
0.271,523
-0.0984,7857
0.2,1434
0.149,2490
0.269,1515
-0.304,10834
0.0656,3667
0.00104,5060
-0.0315,5757
0.121,2295
-0.0121,5813
-0.176,10050
0.229,808
0.0242,4607
-0.167,8122
-0.055,6408
0.0652,4079
0.0761,2918
0.189,677
-0.0558,5306
0.418,339
-0.163,8561
-0.0291,6305
-0.00109,5429
-0.317,10356
-0.145,8459
-0.104,7975
0.0385,4716
-0.0211,6145
0.0168,4873
0.0535,3311
-0.31,10970
-0.254,9969
-0.141,8103
-0.291,9949
0.133,2867
-0.0788,8034
-0.331,10163
-0.0948,8285
-0.205,10445
-0.0446,5734
0.117,1137
-0.0701,8067
-0.122,7112
0.255,2256
-0.0281,5998
0.133,1451
-0.0733,9114
0.085,2422
0.0689,3941
0.0253,4997
-0.14,9255
0.25,1443
-0.0774,6810
-0.171,9394
-0.43,8286
-0.0672,5595
-0.902,10793
0.456,919
0.0498,4036
-0.197,10221
0.282,1292
0.195,1659
0.141,3047
-0.297,8830
-0.0586,7287
-0.0221,7130
0.113,2938
0.0665,3492
-0.194,10143
0.0448,4370
-0.0352,6666
0.0341,4250
-0.0939,6607
0.0219,4509
-0.219,8034
0.0993,2168
0.0189,4998
-0.162,9568
-0.333,10000
0.378,1672
-0.153,7953
-0.0402,7200
-0.0621,6415
0.0445,3663
0.00449,4318
-0.0239,5713
-0.125,7763
-0.272,10513
0.0735,3173
-0.0932,7349
-0.228,9929
-0.15,8848
-0.283,9323
-0.188,6569
0.00695,5234
0.0296,3590
-0.0977,8015
0.495,478
-0.0496,5888
0.0508,4589
0.0108,4962
-0.101,8193
0.504,261
0.0176,4554
-0.137,8792
-0.0793,6852
-0.121,7953
-0.207,10746
-0.267,10269
-0.0428,6166
0.228,535
-0.125,6257
0.11,2228
-0.124,9171
-0.0459,6140
-0.00227,5241
0.113,3511
0.0561,3810
0.708,34
0.0166,5128
0.0644,3623
-0.12,7443
-0.252,9632
-0.0593,5663
-0.0702,6353
0.0383,4315
-0.0606,6689
-0.433,11003
0.767,8
-0.193,8742
-0.0382,6695
-0.054,7235
-0.119,7718
-0.174,8400
-0.00316,5112
-0.0883,6766
-0.121,8918
-0.0482,7483
-0.113,8100
0.131,3543
-0.00408,5321
-0.241,9588
0.0304,4696
0.632,356
-0.122,9033
0.067,4110
0.558,1368
0.0718,2890
0.0566,3117
0.125,2149
-0.152,8644
0.0981,2992
-0.265,10295
-0.216,10387
0.277,816
-0.0545,7490
-0.181,8341
-0.0506,6443
-0.0389,6034
0.186,2253
0.0865,2079
0.0723,2866
-0.0238,5866
0.241,1416
-0.19,6844
-0.348,10122
0.318,240
0.257,461
-0.381,10536
0.00942,5100
0.037,4430
0.00356,5174
-0.0661,8619
-0.0624,7495
-0.139,7941
0.345,326
-0.0246,6099
-0.223,9803
0.00544,5058
0.093,2562
-0.113,8637
-0.74,10657
-0.066,5870
0.165,2464
0.152,1633
-0.0275,5879
0.0572,3752
0.409,334
-0.00429,5278
-0.139,8153
0.107,2237
-0.0811,7753
0.00713,5269
0.286,756
-0.0788,7051
-0.14,7640
0.0348,3598
0.0205,4784
-0.303,9794
-0.0107,5262
-0.302,9712
0.243,2938
0.0157,4963
0.162,1826
-0.235,9922
-0.058,6863
-0.0235,5648
0.138,2405
0.169,854
0.09,2500
-0.114,8322
0.49,131
-0.264,9723
-0.116,8008
-0.0179,6373
-0.0752,7430
0.0573,4298
-0.0619,7241
-0.0635,7112
-0.174,8918
0.0439,4440
0.104,1505
-0.118,8634
0.0857,3456
0.00922,4810
-0.131,7315
-0.0176,6014
0.0455,3778
-0.186,9457
-0.0498,6457
-0.0559,5624
-0.479,10316
-0.117,8654
-0.199,10509
-0.00956,6010
0.3,365
0.0375,4459
0.239,1297
0.119,1477
-0.0662,8159
-0.0682,7163
0.402,759
0.153,2613
-0.0898,6981
-0.213,10137
0.309,606
0.366,521
-0.292,8581
-0.0644,7044
-0.337,8023
-0.00605,5611
-0.218,10061
-0.0434,6278
0.0037,5220
-0.113,7008
-0.00513,5428
-0.107,8587
-0.0541,8099
0.0552,4053
-0.0724,6969
-0.115,7693
0.5,2036
0.217,1735
0.111,2409
0.0584,4707
0.34,1353
0.0261,4531
0.217,775
0.0202,4859
-0.036,6596
-0.101,8078
0.249,1044
-0.158,8641
0.318,1535
0.412,47
-0.0637,7502
-0.152,8237
-0.0559,7251
-0.24,8122
-0.199,7910
-0.125,8764
-0.0107,6023
0.0345,4802
-0.0198,5683
-0.0195,6254
0.0988,1960
0.0477,3436
0.29,391
-0.0421,6451
-0.0877,7380
0.11,3564
-0.0627,9355
-0.234,10991
-0.104,8161
-0.218,8636
0.0778,4146
-0.276,9529
0.347,1628
-0.0863,9338
-0.0827,7890
0.135,2368
0.439,641
0.121,3360
-0.114,9178
-0.129,10205
0.0513,3767
0.0402,4621
0.205,1319
-0.135,7064
-0.151,8158
-0.105,7224
0.0295,4345
-0.255,8858
-0.245,10332
-0.288,7835
0.0749,2772
0.0121,4939
0.0348,3945
0.0587,4028
0.0143,4964
-0.318,10580
-0.0533,7307
0.0577,2613
-0.0578,7519
-0.279,9602
-0.767,10071
0.041,4484
-0.149,8121
-0.18,9978
0.161,1230
0.0428,4280
-0.23,8737
-0.0454,6422
0.331,1484
0.115,1216
-0.182,9188
0.0128,4997
0.877,10
0.145,2961
-0.15,9472
0.709,1152
0.11,2466
0.0254,4957
0.0687,3475
0.018,4782
0.0958,3682
0.0274,3889
0.0696,3589
-0.429,10422
-0.624,10316
-0.295,9845
-0.181,6925
-0.0176,6082
-0.0646,8138
-0.306,6817
0.095,3232
-0.197,6607
-0.0606,5610
-0.352,6949
0.0362,4342
-0.214,9312
0.269,1147
-0.35,9824
0.148,2876
-0.00424,5474
-0.0123,5484
0.089,3944
-0.19,7220
-0.38,8228
-0.168,7787
-0.107,9275
-0.217,10688
-0.247,6353
-0.257,6664
-0.421,10204
0.0504,4373
-0.386,10630
0.12,2397
0.19,2714
-0.185,8119
0.0561,3347
-0.324,10258
-0.17,9148
0.11,2753
0.955,1366
-0.146,6346
-0.092,7103
-0.0403,5846
-0.00481,5409
0.116,2565
-0.255,7718
0.0297,4908
-0.00595,5558
-0.48,9121
-0.0245,5941
-0.0532,7034
0.393,1501
-0.0465,6375
-0.0266,5304
-0.424,9142
0.138,1416
-0.071,7335
0.267,1252
-0.127,9455
-0.205,8183
0.422,254
-0.0659,7495
-0.186,10411
0.17,2405
-0.241,9452
-0.0606,7516
0.0759,3541
-0.0893,7413
0.379,1268
0.0652,3442
0.109,1879
-0.0473,7751
0.244,1589
0.0724,3574
-0.285,10382
-0.0525,6773
0.091,1887
0.0821,2982
0.0307,4549
-0.452,9011
0.364,1709
-0.0102,5113
-0.0706,6228
-0.148,9017
-0.0133,5707
-0.333,9652
0.119,2503
0.091,3202
-0.11,9638
-0.165,8740
-0.000795,5289
-0.136,9823
0.13,3490
0.0443,3793
-0.087,7680
0.469,829
-0.0534,6665
0.249,960
0.366,873
0.022,4648
-0.103,9982
0.122,2069
-0.0667,6812
0.331,85
-0.192,9739
0.148,1926
-0.302,10590
-0.132,10137
-0.0543,6387
-0.0512,6944
-0.17,8198
-0.00373,5649
0.121,2632
-0.173,9590
-0.0105,5516
-0.195,8134
-0.217,9875
0.166,390
0.0886,199
-0.0666,7315
-0.266,9594
-0.0517,7206
-0.129,9145
0.111,3282
0.0504,3943
0.0809,3676
-0.299,9514
-0.198,9292
0.387,345
0.0198,4892
-0.0443,5880
-0.204,10379
-0.393,9898
0.121,3165
0.184,2193
0.0228,4370
-0.0537,7209
0.0345,4432
-0.141,8440
0.444,330
0.279,1448
-0.259,10475
0.233,665
-0.0657,8151
-0.0868,7497
0.228,1080
-0.102,8672
0.442,278
-0.242,10171
-0.0191,5624
0.292,1743
0.247,2021
0.288,2424
0.294,47
0.0356,4086
0.0294,4301
-0.00434,5405
0.248,2757
-0.0261,6556
-0.0608,8542
0.0237,4825
-0.0215,5689
0.123,3844
0.145,2425
-0.0382,6203
0.228,1396
-0.0583,7535
0.46,41
0.664,78
0.0381,4587
-0.38,9130
0.0155,4684
0.0685,2488
-0.292,9003
0.0262,4716
-0.528,9842
0.474,1602
-0.125,7788
0.187,2596
-0.255,9736
0.00302,5240
-0.173,7714
-0.0588,7756
-0.255,10798
0.0511,3989
-0.0176,5821
0.104,2385
0.358,2466
-0.322,8647
-0.042,7966
0.0498,4155
0.124,1514
0.112,2709
0.0784,4023
-0.0492,6252
-0.0499,7479
-0.122,8605
0.0375,4459
0.0748,3561
0.152,1928
0.119,2164
-0.102,8433
0.147,755
-0.0193,5595
0.397,814
-0.106,6410
0.189,1822
-0.0119,5721
-0.113,6995
-0.127,8848
-0.0396,7004
0.0183,4675
-0.213,6572
0.0193,4763
-0.0895,9228
0.208,2192
-0.143,8396
-0.0138,6108
0.0381,4427
-0.018,6033
-0.125,8941
-0.473,9834
0.308,1149
0.117,3247
0.611,8
-0.294,9988
0.116,658
0.12,2340
0.219,831
0.139,2208
-0.324,9981
-0.0193,5851
0.0727,3140
-0.204,9907
0.0274,4137
0.392,415
-0.0598,6186
0.0184,4784
-0.156,9521
0.0784,3451
0.125,3151
0.263,1953
-0.00359,5534
-0.0593,7252
-0.0673,6750
-0.0739,6569
0.0664,2743
0.309,669
0.163,3073
-0.101,6569
0.031,4623
-0.268,9812
-0.227,10326
1.46,2
0.0506,4064
-0.051,6367
-0.18,8973
-0.0778,7561
0.0543,4299
-0.186,7246
0.234,2211
-0.0186,6066
0.135,1949
0.0814,3869
-0.118,7290
-0.241,3913
-0.0467,7224
0.0341,4183
-0.121,8622
-0.167,8857
0.195,2136
-0.0205,5893
-0.104,7102
-0.0415,6919
0.00482,5294
-0.319,9506
0.0675,3922
-0.038,7010
0.161,1716
-0.0475,6207
-0.0912,9236
-0.0477,7276
-0.0195,5950
0.42,363
0.0496,4222
-0.0265,6105
-0.278,9738
0.0459,4601
0.161,2675
-0.0412,5999
0.0385,4758
-0.0582,6177
-0.0679,8887
0.171,2053
-0.0586,6857
0.153,2038
0.0226,4571
0.00675,5124
0.0316,3618
-0.249,6503
0.0301,4588
0.0487,4224
-0.243,9510
0.244,1836
-0.637,8652
-0.016,5682
0.245,1468
-0.057,6740
-0.0619,7699
0.221,1329
-0.309,10190
0.282,910
-0.159,8587
0.198,1471
-0.281,11014
-0.145,8838
-0.346,10201
-0.296,9239
0.0939,3459
0.14,1918
-0.209,9122
0.039,4086
-0.0835,8436
0.17,1488
-0.158,8296
-0.0274,6700
0.108,1415
0.277,216
0.0724,2487
0.296,347
-0.263,6870
-0.032,6332
0.193,1204
-0.264,9835
0.594,30
-0.275,9497
-0.332,9611
0.0995,3468
-0.134,9912
-0.0654,7008
-0.461,10708
-0.148,9049
0.0861,3129
0.153,2139
-0.0538,5807
0.0609,4241
-0.251,8858
0.00792,5242
-0.0237,6578
-0.102,9096
-0.337,9971
0.25,2122
0.193,2420
0.026,4552
-0.0474,7073
0.209,1874
0.221,858
-0.284,10607
-0.181,7886
-0.158,9625
0.133,2211
-0.0988,7103
-0.305,10726
0.00321,5077
-0.536,11020
0.205,866
-0.145,10068
-0.0161,5983
-0.109,8341
0.283,2243
0.191,2154
0.23,1436
0.137,664
-0.0588,6279
-0.0662,8722
-0.308,10131
0.0175,4943
-0.0904,8372
-0.337,10531
0.106,2612
0.198,1760
0.0695,3513
-0.145,8073
-0.0538,6960
0.072,2699
0.0987,2181
0.232,926
0.399,1079
0.0534,3559
-0.0948,9718
0.062,2925
0.175,2032
0.0327,4554
-0.00969,5421
-0.163,9913
-0.123,9247
-0.108,9491
0.172,2588
-0.252,9951
0.334,1068
-0.31,9347
-0.204,10752
-0.17,9726
0.655,56
-0.13,7729
-0.0915,8035
-0.0679,7405
-0.0719,7250
-0.129,8393
-0.0474,6562
0.00339,5229
0.0569,4244
0.0634,2262
0.0256,4521
-0.104,8039
0.204,3007
-0.0972,6862
0.0388,4898
-0.0136,5643
0.147,1146
0.161,2890
0.42,663
-0.632,10975
-0.117,6213
0.12,2228
-0.17,9970
-0.113,8360
0.0392,4187
-0.0116,5398
0.394,1172
-0.0112,5766
0.257,59
0.0599,4144
-0.297,9511
0.0816,3483
-0.278,10400
-0.111,9727
0.447,53
-0.261,9921
-0.147,8059
0.195,759
-0.427,10174
0.00264,5465
0.034,3981
0.102,1966
0.0312,4477
-0.0856,7502
-0.0718,6278
-0.0202,6148
0.0599,2887
0.0158,4886
-0.0517,6235
-0.336,10745
-0.372,10083
0.182,2592
0.493,297
-0.294,9713
0.15,1570
0.361,633
0.0965,3890
-0.18,9474
0.0652,2595
0.00627,5242
0.107,2148
0.559,157
-0.0522,6397
0.321,1055
0.0791,2880
0.00304,5194
-0.278,10527
-0.155,9901
-0.14,8331
-0.0582,7002
0.106,1893
0.178,2973
-0.417,9677
-0.454,10318
0.139,3730
0.395,471
-0.0539,7425
0.0324,4617
-0.0098,5275
-0.47,10405
-0.0578,5929
0.122,2093
0.0875,3048
-0.0494,7673
0.293,1911
0.373,356
0.053,4342
-0.0622,8075
0.0411,3771
-0.282,10048
0.0185,4934
0.845,299
0.0558,4141
0.223,528
0.182,2536
0.458,372
-0.572,10595
0.688,41
-0.0516,6984
0.0742,2827
-0.11,6496
-0.0428,6723
0.212,686
0.174,2768
0.524,39
-0.202,9832
0.0771,3490
-0.0479,6880
-0.442,9367
-0.241,8860
-0.0961,8035
0.324,517
0.0887,1407
0.253,1801
0.122,1799
0.134,2382
0.316,53
-0.157,9233
0.202,409
-0.078,7749
-0.0756,8373
0.0181,4872
0.00941,4957
-0.0287,6181
-0.0179,6574
1.23,4
-0.0372,6267
-0.0901,7610
0.413,505
0.134,2133
-0.155,9109
-0.0299,6596
-0.0324,5726
-0.0612,6604
0.111,2602
-0.0371,6916
-0.17,9753
-0.115,7864
-0.215,9137
0.187,720
-0.0126,5242
-0.162,8022
-0.227,10659
-0.311,8796
0.159,1857
0.175,1922
-0.242,8054
0.0999,2674
-0.0518,8648
-0.0486,7709
-0.188,9588
-0.14,8569
-0.218,10272
0.122,2356
0.093,3629
0.0684,3258
-0.457,8493
0.163,2414
0.177,1107
0.0875,2332
0.104,2615
-0.0922,8512
-0.04,6510
-0.45,8899
-0.364,7805
0.154,301
0.109,2456
0.217,1477
-0.16,9045
0.051,4200
0.0615,3642
0.0492,4137
0.179,1575
-0.231,10185
0.113,3593
-0.125,7470
-0.084,7937
-0.128,8742
0.00327,5329
-0.174,9728
-0.104,7839
0.0408,4283
-0.055,6163
0.134,2040
0.0507,4322
0.311,810
0.162,1351
0.147,2432
0.0464,3897
-0.0292,6462
-0.0912,7832
-0.0711,7690
0.123,2002
-0.0534,6631
0.335,760
0.28,91
-0.0575,9120
-0.18,9576
-0.103,7865
-0.13,6564
-0.299,10310
-0.0662,6490
-0.0305,7158
-0.103,7517
-0.181,10722
0.31,253
0.0542,2613
-0.0196,6005
0.0593,2885
-0.12,8354
-0.0597,7412
0.714,337
-0.183,8308
-0.0798,8051
0.107,2841
0.188,2177
0.119,2285
0.0886,4432
0.23,1084
0.274,547
0.363,608
-0.303,9960
-0.0857,7165
-0.211,9472
-0.113,7386
-0.169,8711
-0.022,6156
0.0971,2280
-0.352,8392
-0.149,8176
-0.0216,6083
-0.192,9838
0.182,270
-0.198,9885
-0.193,9804
0.173,2743
1.36,656
0.0375,4329
0.0367,4118
0.0145,4901
0.138,3262
0.131,2748
0.107,3456
-0.0707,7446
-0.51,11025
0.148,1692
0.139,2428
-0.0242,5383
-0.176,8091
0.0845,774
0.121,1421
0.286,610
-0.162,8040
-0.235,10093
-0.232,8648
-0.0739,7553
0.0739,3443
-0.071,7922
0.022,4701
0.0821,3645
0.0355,4326
-0.0465,6424
0.175,1947
-0.39,10592
-0.118,8312
0.00899,5325
0.133,1325
0.39,233
-0.0396,6944
0.192,585
0.144,1171
0.0807,3449
-0.134,7825
-0.258,10662
-0.0674,7592
-0.0671,7079
-0.0953,8793
0.333,663
-0.343,9669
0.033,3020
-0.0515,7396
1.06,4
-0.296,10319
0.00647,4959
-0.249,8908
-0.0212,5965
0.0296,4160
-0.284,10585
0.162,2644
-0.0538,6794
-0.347,10914
-0.323,11008
0.00345,5079
-0.0241,5898
0.434,1742
-0.0454,6466
0.131,3048
0.0181,5046
-0.0455,7543
0.15,564
-0.235,10561
-0.0613,6946
0.252,3164
-0.0803,8790
0.00438,5110
-0.22,9705
-0.124,7899
-0.343,10627
0.35,1228
-0.25,10502
-0.0153,6401
0.138,1572
0.042,4343
-0.0184,5707
0.454,231
0.103,2221
-0.0766,7099
0.237,1733
0.147,2920
-0.228,9847
0.0693,3068
0.0598,3936
0.193,1144
0.079,3612
0.0643,3908
0.199,3028
-0.0625,7538
-0.241,8699
-0.142,6836
0.0679,2204
0.197,456
-0.0455,6285
-0.123,7769
0.098,2595
0.252,2706
-0.039,6548
0.083,2988
0.0241,4892
-0.036,6044
-0.01,5526
-0.222,8011
0.0151,4888
0.267,136
-0.194,8825
-0.0946,7708
-0.0189,5627
0.14,3420
-0.284,10587
-0.0708,8308
-0.323,9699
-0.0409,6685
0.0452,4406
-0.00748,4924
0.0465,1931
-0.121,8180
0.427,151
-0.135,7901
-0.194,10542
-0.00736,5498
0.242,870
0.106,1884
-0.0133,5415
0.032,4299
0.451,239
0.0264,4917
0.111,2527
-0.327,10983
0.0486,4020
0.502,1125
0.155,2762
-0.126,8706
-0.186,8888
-0.00742,5640
-0.138,7894
0.229,2021
0.368,749
-0.00893,5605
0.00905,4955
-0.201,9675
0.595,134
0.0466,4339
-0.0591,6978
-0.35,10680
0.0819,2422
0.332,480
0.115,3419
-0.0084,5464
-0.224,9194
-0.0685,6767
0.0383,3775
-0.0544,7228
-0.26,10045
-0.0512,6215
0.697,288
-0.0343,5032
-0.0247,6262
0.185,1004
0.0624,3371
-0.142,7710
0.145,2347
-0.0235,5972
0.0986,2354
-0.0605,6831
0.0413,4403
-0.422,10601
0.06,3500
-0.159,10113
0.00272,5253
0.0102,4823
-0.0971,7963
0.221,1214
0.48,214
0.0744,2892
0.0511,3116
-0.0851,8372
0.0288,4522
-0.195,9595
0.154,2190
-0.17,9889
0.0859,3030
-0.0119,5838
0.212,2493
0.282,634
0.0289,4665
-0.512,7240
-0.00498,5359
0.0397,3577
-0.0657,6977
-0.236,9841
-0.029,6323
-0.0955,6782
0.0466,3407
0.159,1020
-0.117,8114
-0.0185,6554
0.23,1293
0.0893,3280
0.0625,2044
-0.0322,6501
0.0229,4907
-0.0537,7688
0.441,991
-0.0871,8686
0.0612,2871
0.141,1405
-0.123,8461
0.0396,3457
0.0532,4182
0.128,1384
-0.0421,6741
-0.144,9360
-0.233,8467
-0.0328,6105
-0.019,6031
-0.48,9159
0.0607,4225
-0.474,10878
0.309,443
-0.195,6889
0.316,2348
0.024,4415
