coef,rank
0.103,3292
0.905,148
0.258,1175
8.88e-05,5451
0.00156,5156
0.0505,4323
-0.0794,7421
-0.0319,5844
-0.0692,8082
0.176,1497
0.00721,5049
0.352,1223
0.183,1312
-0.326,10625
0.00381,5163
-0.0877,6888
-0.411,10633
0.143,2204
0.056,4191
0.392,863
-0.181,9689
0.194,762
-0.106,8459
0.147,2863
0.0632,3786
0.0632,3637
-0.0432,8664
-0.0482,8344
0.443,944
0.0895,3233
-0.117,9413
0.0631,3904
0.042,3817
-0.182,10423
-0.0678,5049
0.442,991
0.077,3926
0.0645,3771
-0.313,10197
-0.315,10361
-0.376,10845
0.442,522
0.218,1720
-0.0637,6930
-0.0912,8214
-0.151,8558
0.141,2789
-0.271,8717
0.0714,3872
0.578,75
-0.0894,8352
-0.0471,6187
-0.00121,5257
-0.243,10432
0.128,2848
0.00214,5227
-0.184,9978
-0.18,9980
-0.159,9559
-0.07,6717
0.22,2802
-0.0844,8867
-0.0524,6825
0.076,3177
-0.354,10685
-0.323,9545
-0.122,8272
-0.0731,6374
0.121,2212
0.315,699
-0.0296,6091
-0.0667,7288
-0.162,10440
-0.324,10792
0.0185,4735
0.16,1646
-0.316,10594
0.0241,4495
0.113,2856
0.393,147
0.00102,5280
0.0846,2422
0.162,2389
0.406,489
0.277,33
-0.0697,7672
-0.18,9568
-0.306,10731
0.12,2655
0.0995,2869
-0.381,10577
-0.0467,5809
-0.221,9992
0.262,187
0.179,1907
-0.0888,6113
0.49,450
-0.0638,6723
0.211,1609
0.193,1483
-0.172,8817
-0.0799,5440
0.0763,2333
0.256,1937
0.163,2275
-0.0211,6138
-0.322,8576
-0.0158,5833
-0.242,10332
-0.268,8431
0.0357,4122
-0.387,10466
0.0494,4020
0.118,2901
0.0301,4136
-0.103,6879
0.0575,3179
0.029,4180
0.268,1459
-0.141,7513
-0.111,7669
-0.191,10401
-0.0716,8562
-0.0467,7664
-0.0809,8044
-0.217,9308
-0.133,9356
-0.178,9023
0.0337,4167
0.0903,3383
-0.0105,5980
-0.109,7127
0.108,3553
0.163,1047
0.0504,3982
-0.058,6508
-0.305,9249
-0.0331,6464
0.0437,4902
0.317,682
-0.00248,5679
0.392,922
-0.365,10856
0.0948,2581
0.15,1570
0.247,1166
0.00503,5201
0.113,3049
-0.189,8792
0.297,1614
0.149,3088
-0.0764,5907
0.188,1102
0.215,271
-0.0679,8176
0.539,216
0.41,328
-0.164,8117
0.458,76
0.161,1599
-0.0184,5601
-0.217,9964
-0.341,9945
0.469,633
-0.169,10078
0.16,1321
-0.00895,5699
-0.144,9412
-0.0373,5852
-0.022,5106
0.0323,4057
0.00522,5184
-0.366,10752
-0.0853,8286
0.127,2691
0.113,3717
0.225,1597
0.379,645
-0.0891,7860
0.11,3067
0.487,329
-0.0936,8141
0.136,1681
0.118,3277
-0.000384,5333
0.0864,2600
-0.205,7548
-0.182,8441
-0.0485,7989
-0.122,9393
0.00228,5078
-0.0218,6091
0.197,1423
0.0542,3845
0.13,2579
0.0284,4088
-0.188,9762
-0.0212,5441
0.146,3013
-0.0459,6764
0.37,164
-0.146,8574
0.166,3187
0.0182,5057
-0.153,9075
0.161,3211
0.0895,2494
0.0646,3407
0.109,1596
-0.0783,8138
0.0215,4830
0.327,584
0.085,3870
-0.0599,5923
-0.162,9566
-0.0518,6134
0.63,225
-0.117,7815
-0.142,7575
0.032,3011
-0.323,10393
-0.184,8665
0.0297,4681
-0.0494,5973
0.0735,3432
-0.254,9624
-0.173,9167
-0.31,10118
-0.0856,7601
-0.0916,8258
0.0985,2600
0.107,2394
-0.133,8604
0.175,1133
0.394,1221
-0.273,9718
-0.0508,7506
0.0292,4342
-0.0487,5954
0.0428,3809
0.0624,4244
-0.0527,8170
0.028,4534
-0.147,10209
0.0402,4424
-0.0992,7831
0.317,1844
0.258,2199
0.0114,5030
-0.228,9245
-0.142,9197
0.282,1204
0.939,1112
-0.0448,6084
0.3,808
0.0678,3671
0.0387,4299
-0.0933,8782
0.166,1160
0.154,3175
-0.00438,5575
-0.0484,8639
-0.234,8756
-0.407,10650
-0.0705,8891
-0.226,6485
0.00559,5310
-0.113,9430
0.509,171
0.0258,4404
0.479,919
0.197,2447
-0.0719,7451
-0.222,10518
0.261,606
0.211,1202
-0.0926,6505
-0.162,8473
-0.172,9744
-0.053,7390
0.023,4618
-0.189,8470
-0.693,10889
-0.197,9225
-0.158,10539
-0.0592,7346
0.0296,4307
-0.085,6428
-0.244,8363
-0.145,8745
0.158,867
0.0937,1372
0.0346,4700
-0.539,10587
0.35,690
0.44,785
-0.433,10786
0.00508,5054
-0.0805,7081
-0.0349,6379
0.315,1510
-0.179,8495
-0.304,10994
0.0284,4699
-0.146,7907
-0.0168,6113
-0.198,7751
-0.169,7402
-0.205,10845
0.191,1615
-0.177,8495
0.0359,4668
0.188,1493
-0.301,9520
0.0212,4611
0.196,1559
0.0552,4110
0.0584,4226
-0.788,9017
0.171,2798
0.205,1100
0.0496,4128
0.0264,4666
-0.0148,5670
-0.297,10400
0.0609,3520
0.00578,5054
0.236,617
-0.143,8897
-0.254,6934
0.196,2095
-0.139,7973
0.029,4396
0.16,359
-0.217,9029
-0.0669,6362
0.179,846
-0.172,8558
0.144,529
0.0379,3743
0.337,1939
-0.0484,6955
-0.113,7734
-0.0976,7009
0.00615,5261
0.208,1421
-0.114,7623
-0.204,8427
-0.386,10157
0.239,2299
0.177,1676
-0.0868,8456
-0.0406,5695
-0.0209,5514
0.129,3248
-0.689,10369
0.0944,2532
-0.101,8797
-0.0254,5488
0.307,160
0.0661,3903
-0.0571,6280
0.221,1074
-0.144,9720
0.0483,4220
0.0324,4425
-0.00822,4956
0.123,2262
0.118,2228
-0.0456,6673
0.0823,3680
-0.0755,6528
-0.458,10615
0.0535,3905
0.0862,2652
-0.121,10063
0.119,3216
0.122,3404
-0.305,7454
-0.179,6075
-0.442,10997
0.0679,2926
0.0462,4480
0.0132,5081
-0.215,10162
-0.369,9216
-0.161,9830
-0.143,9924
-0.00133,5415
-0.194,8512
0.117,2902
-0.198,7934
0.0862,2063
0.199,1458
-0.744,10920
0.194,1540
-0.484,11017
-0.208,8622
-0.0322,6452
0.0466,3678
0.363,162
0.376,443
-0.117,6458
0.168,1961
-0.0205,6545
0.782,752
-0.239,10874
0.00448,5420
0.0701,4033
-0.0645,5898
0.114,2368
0.117,1716
-0.279,10056
-0.0283,6006
-0.0238,5714
0.292,3210
0.735,61
0.225,1718
0.154,3245
-0.0196,5706
0.126,3097
0.303,299
0.089,3069
0.259,1370
0.00462,4909
-0.0163,5556
0.118,2581
-0.343,9781
0.135,2042
-0.0783,6111
-0.311,10514
0.279,1117
-0.15,9052
-0.00381,5172
-0.0919,8363
-0.356,10358
0.386,380
-0.252,8314
-0.148,10818
0.0122,5160
-0.0209,6223
0.0474,4208
-0.0855,6997
-0.106,7213
-0.0836,7551
-0.02,5919
-0.167,7936
-0.314,10369
0.141,2829
0.0145,4904
-0.00283,5612
0.228,1253
0.061,2737
-0.471,10906
-0.27,10213
0.122,2463
-0.00246,5374
0.112,1821
0.0753,2739
-0.289,10045
0.0322,4679
-0.254,8795
-0.0848,7845
-0.202,10006
0.05,3953
-0.556,11031
0.2,1437
0.249,1920
-0.203,7590
-0.114,8282
-0.118,9580
0.144,1313
0.0543,3970
0.0944,3990
0.303,2253
-0.0562,8017
0.076,2379
-0.0312,6276
-0.346,10680
0.508,1308
-0.0502,6733
-0.0157,5820
-0.128,9571
0.176,2110
-0.0342,6011
-0.207,10543
0.00745,5181
0.0257,4288
0.146,2155
0.136,2034
0.121,2029
0.0778,3260
0.0969,2517
0.174,1933
0.0833,3023
-0.0273,5490
0.161,1926
0.327,1221
0.0617,4200
0.143,2373
0.233,1322
0.279,797
1.25,74
0.455,2082
-0.174,9051
-0.178,9882
-0.0126,5297
-0.373,9112
-0.106,9835
-0.0593,7153
0.0413,4073
-0.149,9915
-0.108,8999
-0.105,7814
-0.00363,5289
-0.133,7856
0.0199,4658
0.194,1091
0.00782,4918
0.163,2023
-0.0567,6645
0.167,2616
-0.000127,5093
0.816,45
-0.0271,5787
0.037,4396
-0.69,10726
-0.0168,5149
0.0796,4179
0.0687,3399
0.0364,4307
0.00343,5066
0.159,883
0.146,3267
-0.052,7764
0.173,1344
0.0995,1332
-0.0887,6503
0.3,1331
-0.0354,7184
0.143,2846
-0.156,9585
-0.0301,6144
-0.0766,6645
0.0305,4644
-0.0812,6268
0.402,1704
0.0377,4339
-0.137,9690
-0.0196,5916
0.0154,4687
0.132,1468
0.0966,2388
-0.278,8962
0.285,341
0.267,496
-0.371,10837
0.32,729
-0.19,9285
0.223,1740
-0.265,10277
0.116,3430
-0.693,9730
0.00651,5201
0.0766,3553
-0.123,7843
-0.0677,7509
0.0458,3758
0.0936,2813
0.35,372
-0.143,8776
0.154,2415
0.169,2586
0.159,1634
0.201,1472
-0.334,10823
-0.154,7911
-0.0732,7369
-0.171,10555
-0.033,6494
0.0638,3531
-0.13,8279
-0.406,10576
-0.0612,6533
0.156,2358
-0.0218,6226
0.13,1517
-0.498,9732
0.208,1743
0.178,2050
-0.0154,5863
0.14,1949
-0.322,10385
0.291,825
0.0252,4634
-0.0388,6020
-0.0255,6289
-0.182,10044
0.148,816
-0.0264,6481
0.137,2921
0.061,3999
-0.114,7363
-0.458,10957
-0.108,8962
-0.293,9770
0.0994,2686
0.24,555
-0.0498,5829
-0.0737,8752
0.0797,3145
0.843,93
-0.281,9314
-0.13,8031
0.12,1745
0.00605,4843
0.187,542
0.401,367
-0.136,7627
-0.0976,8270
0.211,1875
0.075,3882
0.312,470
-0.605,9404
0.196,3186
-0.43,8614
-0.085,6240
-0.702,10148
-0.168,9807
0.135,2933
-0.057,6199
-1.58,10873
-0.131,6705
-0.0747,7741
-0.0897,10123
0.0531,4022
-0.139,8595
-0.115,8647
-0.0268,5787
0.0644,3823
0.183,1070
0.532,394
-0.408,10857
0.167,3307
-0.0798,8135
0.138,2334
-0.15,9361
-0.0311,5413
-0.6,10658
-0.295,9884
0.0925,1880
0.179,2429
-0.162,10002
-0.475,7924
-0.143,8221
-0.162,8450
0.0822,3201
0.358,76
0.0621,3842
0.0749,3359
-0.0883,7455
0.308,1396
0.923,547
0.0287,4700
0.0228,4012
0.155,1626
0.135,3190
-0.206,8410
0.0389,4772
0.0214,4583
-0.0209,5544
-0.136,7506
-0.67,10885
-0.0325,6167
0.2,2525
-0.138,8280
0.0513,3592
0.0141,4930
0.128,3036
-0.055,7193
-0.208,7186
-0.111,8928
-0.0466,6850
-0.206,8878
0.0116,4861
-0.256,9747
0.214,1300
0.048,4290
0.201,2341
-0.241,10259
0.231,1775
-0.112,7365
-0.231,7475
-0.186,8291
-0.0679,7561
-0.301,10692
-0.0255,5950
-0.059,6936
0.0224,4737
0.149,1265
0.0931,1663
-0.347,10593
-0.0989,7179
0.188,3489
0.0462,4345
0.142,1748
0.149,836
0.116,2620
-0.042,5787
0.0505,4330
-0.193,8870
-0.284,9962
-0.119,6807
-0.073,7738
0.282,1125
-0.046,4990
-0.04,6726
-0.148,10295
-0.048,6754
0.243,1055
-0.116,8402
-0.116,7925
-0.085,7971
0.0263,4559
0.17,843
-0.0199,5466
-0.0877,7238
0.127,3264
0.187,2241
-0.0296,6709
-0.0272,6484
0.376,776
-0.105,7449
-0.344,8550
0.151,2916
-0.237,10463
-0.0241,6218
0.376,757
0.00625,5185
0.534,516
0.177,2065
-0.131,10505
-0.00538,5426
0.037,4315
-0.195,9621
-0.21,10004
-0.26,10262
0.104,2907
0.0819,2835
-0.203,10328
0.536,1387
0.159,3222
-0.385,10734
-0.00143,5587
0.109,2410
-0.079,7920
0.315,713
0.205,1204
0.142,2428
0.112,2122
0.0305,4216
0.0251,4820
0.127,2657
-0.0598,6621
0.043,4227
-0.0845,9373
0.0155,4888
-0.142,7585
0.0358,4328
0.335,1433
-0.106,6237
-0.00947,5676
-0.221,9919
-0.265,10230
0.0448,4421
0.000835,5171
0.0357,4393
-0.0904,8585
0.0762,2900
0.0834,3239
-0.427,10939
-0.385,10657
-0.197,9600
-0.0536,8226
-0.178,9716
0.0248,5090
0.0503,4161
-0.0606,7031
0.26,1114
0.0229,4813
-0.0567,8112
-0.166,9604
-0.501,10978
-0.093,7636
-0.22,8777
-0.0304,6563
-0.0145,6093
0.18,1995
-0.344,10777
0.289,1985
-0.0722,5959
-0.115,8607
0.154,1362
-0.0479,7314
0.124,2339
0.423,251
-0.237,9782
0.0615,3016
0.00336,5377
0.137,2252
0.33,1161
-0.212,9163
-0.152,8174
-0.0419,6588
0.338,463
-0.246,9960
-0.0902,6153
0.438,103
-0.681,10478
-0.102,7555
-0.0808,7335
-0.0708,6837
-0.18,9227
0.0871,3907
-0.187,9056
0.394,108
-0.0161,6318
-0.0879,7445
-0.253,10121
0.0745,3578
-0.0891,5042
-0.2,9231
0.11,2422
0.433,1388
-0.207,8218
0.0677,3645
-0.051,6844
-0.312,10287
0.145,2166
0.024,4869
-0.0654,7223
0.0152,4760
-0.153,7439
-0.141,9345
0.121,2000
0.241,1818
-0.17,10204
0.11,3521
-0.335,9571
0.0339,4258
0.0764,1490
0.359,1413
-0.206,9420
0.032,4319
0.0137,4952
-0.0526,7557
0.0352,4427
-0.000787,5380
-0.0292,5958
-0.446,10556
0.0862,950
0.0311,4019
-0.159,9371
-0.167,7912
0.112,3749
-0.46,10831
-0.491,10498
0.0118,4932
-0.155,9546
-0.265,10645
-0.101,6969
0.00694,5341
0.193,971
-0.145,10477
-0.111,9323
0.0945,3681
0.00324,5308
-0.232,8392
0.27,1562
0.0514,4037
0.0346,4097
-0.375,10028
0.403,155
0.152,3410
0.119,1697
0.0174,4713
0.0854,2656
-0.0583,6685
0.314,1200
-0.0274,5730
0.204,812
0.123,753
-0.177,10474
0.0235,4745
-0.23,6093
0.624,552
0.0542,4173
0.021,4922
-0.0749,7871
0.0263,4663
0.0129,4867
-0.158,9036
-0.217,8340
-0.00296,5461
-0.212,9662
-0.213,9796
-0.207,9340
0.071,4122
-0.0693,7470
0.596,1542
0.0115,5040
-0.268,8761
-0.153,9249
0.0499,4249
0.00234,5107
-0.00274,5389
-0.269,10561
0.0455,4582
0.0797,4267
0.149,3029
-0.619,10776
0.0869,2620
-0.0268,6651
-0.15,5769
-0.798,9363
-0.23,6950
-0.244,7781
0.904,1420
0.275,231
-0.0377,6226
-0.0186,5531
-0.56,10866
0.225,1954
-0.276,10886
-0.17,8983
-0.172,5423
-0.108,6282
0.0185,4587
0.408,1076
-0.124,9695
-0.127,9469
0.148,3936
-0.551,9217
-0.0643,6100
-0.0969,6901
-0.153,7988
-0.0254,6280
-0.381,10116
-0.0911,6722
0.063,3122
0.122,3335
-0.116,8073
0.109,2779
0.572,2230
-0.163,6526
-0.196,8910
0.0853,4000
0.0707,3556
0.0323,4494
0.102,3968
-0.0976,7195
-0.0191,5858
-0.826,10739
-0.2,9295
0.00197,5394
-0.084,6332
0.028,4740
-0.332,9427
0.306,2555
-0.118,9290
-0.326,10954
-0.0842,7187
-0.0439,6967
0.0416,4535
-0.378,10780
0.0528,3718
0.12,1831
0.0703,4018
-0.143,7832
-0.186,10244
-0.502,10976
-0.304,10656
0.364,1350
-0.0754,7683
-0.0915,8639
0.0556,2713
-0.241,9359
-0.21,9896
-0.0273,5867
0.12,2129
0.0339,3832
0.218,857
0.0886,4033
-0.00141,4869
-0.701,10899
-0.0554,5683
-0.532,10771
0.02,4631
-0.0594,6797
-0.323,9546
-0.0288,6169
0.0165,4956
0.0799,2040
0.283,1103
-0.27,10164
-0.193,10620
0.0335,4848
0.0741,2968
-0.135,8820
-0.341,9625
-0.104,7917
-0.124,8855
-0.521,10926
0.0902,2362
0.0761,1943
-0.0814,7666
-0.381,10851
0.234,426
-0.0428,6445
0.0485,4145
-0.11,7861
0.0269,4107
-0.0338,5927
-0.0622,7287
-0.186,8480
-0.0201,6629
0.0367,4543
-0.243,10518
-0.128,8902
-0.42,10513
-0.23,10037
0.0586,2759
-0.0288,8496
0.314,354
0.0504,4025
0.274,171
-0.0723,7613
0.394,335
0.352,217
0.118,2946
0.243,2240
-0.0349,6046
0.388,336
0.0943,2918
0.563,474
-0.00764,5551
0.0787,4076
0.173,2501
-0.114,7489
0.0779,2160
0.00848,5305
-0.166,8816
-0.0227,5887
0.12,3024
0.155,2724
0.0525,4153
-0.0594,7082
0.0835,2425
0.0322,4718
-0.0382,6121
-0.123,9238
-0.203,9096
0.173,1941
-0.166,8693
-0.43,10571
0.518,434
0.566,1029
0.0504,3461
0.235,270
-0.069,8054
-0.0463,6585
-0.214,7294
-0.11,9480
0.0131,4848
0.0049,5294
0.0118,5062
0.178,3243
-0.141,8556
-0.271,10468
0.107,3343
0.0963,2152
-0.1,8083
-0.231,9262
0.303,1936
0.156,3570
-0.11,8601
0.126,997
-0.32,9279
-0.0921,6238
-0.677,10565
-0.0669,5718
-0.152,8357
-0.126,7193
-0.105,7295
0.0329,4463
-0.345,9891
0.146,859
-0.0479,6884
-0.0233,6301
-0.167,9420
-0.0948,8672
-0.356,8142
0.324,2444
0.142,259
0.0713,3769
0.16,871
-0.0897,7760
-0.159,8117
0.138,2609
0.216,141
0.0645,3422
-0.1,7980
-0.0362,5620
-0.279,10535
0.094,2752
-0.182,10119
-0.17,10624
0.0317,4547
-0.047,5885
0.366,1591
0.00035,5112
-0.141,10031
-0.163,7767
-0.0213,6147
-0.057,7711
0.172,2507
0.415,2252
-0.0745,8145
0.0754,2248
0.0616,4312
0.392,380
-0.0905,9206
0.322,547
-0.0187,6059
0.00948,5260
0.515,1310
0.445,447
0.569,99
0.0375,4425
0.0399,4372
-0.145,10770
-0.129,8629
-0.108,8475
-0.175,9297
-0.119,7274
0.132,2526
0.00178,5501
0.14,2359
-0.0722,7574
0.00449,5031
0.214,2005
-0.267,10932
0.161,1696
0.209,1117
0.215,2060
0.348,1273
0.0293,4502
-0.0445,6777
-0.158,8451
-0.436,10852
-0.167,10617
0.485,129
-0.412,10461
-0.238,8632
0.182,1552
-0.308,10206
-0.0121,5681
0.0938,3849
-0.242,10216
0.0256,4608
-0.328,10559
-0.147,9138
-0.0635,6237
0.403,1485
-0.464,10670
0.0729,2586
0.113,2387
-0.0958,7432
-0.076,6603
-0.188,3376
-0.026,6405
-0.00563,5466
-0.0421,6615
0.0984,3158
0.193,2150
0.101,2241
0.0996,3501
-0.0626,7623
-0.513,11014
0.423,1036
0.132,2732
0.105,1828
-0.191,9922
-0.205,9219
0.0885,2202
0.109,2026
-0.0215,6011
0.0775,3522
0.0845,3538
-0.167,10109
0.0447,4136
-0.297,10086
-0.0672,6450
-0.11,7436
-0.448,10200
-0.0582,6175
0.00768,5113
0.227,1451
-0.204,9991
-0.089,7434
-0.109,7867
0.17,2053
-0.138,10693
-0.458,8206
-0.378,9781
-0.0298,4757
-0.114,7518
0.448,515
-0.629,8594
-0.0396,6307
-0.175,8653
-0.00979,5550
-0.0113,5696
-0.315,10668
-0.26,9685
0.166,2213
-0.164,8688
-0.16,8725
0.121,1047
-0.134,8603
0.0866,3700
-0.557,10837
0.0136,4977
0.00851,5240
0.263,1502
0.0468,3906
-0.0695,7986
-0.0709,7547
0.229,2019
-0.0772,8822
0.048,3292
-0.0518,6941
0.00548,5141
-0.11,8244
-0.699,10077
0.078,2756
-0.186,9823
-0.0189,5646
0.235,1135
-0.329,10018
0.225,2324
-0.118,7821
-0.0255,6618
0.111,3156
0.584,353
0.0875,3417
0.241,805
0.0359,4416
0.143,3159
-0.0529,6749
0.18,2701
-0.218,10261
0.00875,5026
0.023,4565
-0.00253,5147
-0.127,7023
-0.248,9133
0.12,3290
0.00986,5065
-0.502,10966
0.0198,4807
-0.0529,6894
-0.0614,6223
-0.0269,6168
0.285,524
0.0826,3781
-0.212,9928
-0.114,8351
-0.384,10843
0.0664,3456
-0.07,8093
-0.167,9929
-0.246,10516
0.239,2629
0.246,1567
-0.129,7715
0.076,2056
-0.0613,6327
0.114,849
-0.0329,5758
0.105,3268
0.0918,2322
-0.0317,5600
-0.256,10571
0.159,2277
0.23,748
-0.134,7885
-0.0792,7651
-0.0712,7679
-0.181,10154
-0.184,9636
-0.167,7172
-0.0165,5633
0.0757,1886
-0.105,8880
-0.0245,5866
0.193,2357
0.0278,4621
-0.104,8628
-0.0483,7076
-0.0947,9135
-0.00662,5170
-0.181,8938
-0.0691,6437
0.00793,4858
-0.151,10150
0.203,916
0.529,192
-0.339,10564
0.0148,4957
-0.0781,7731
0.223,1107
0.117,2547
0.0871,2996
-0.287,10527
-0.171,8396
-0.0793,9267
0.0689,3502
-0.0357,6281
-0.296,8488
0.0825,4180
-0.102,6925
-0.00386,5334
-0.0539,7700
0.0619,4272
-0.58,10980
-0.142,7299
-0.552,10131
-0.151,9420
-0.181,10125
-0.201,9969
0.164,2122
-0.135,7782
-0.132,7062
0.0459,3484
0.135,999
0.0562,4167
0.265,2195
-0.155,8586
-0.0154,5723
-0.0954,9302
-0.151,9372
-0.266,9979
0.398,717
-0.0999,8455
-0.352,9572
-0.023,6489
-0.0536,6943
0.0121,5041
-0.117,8356
-0.0135,5617
0.174,2396
0.0408,3511
0.0411,3524
0.19,780
-0.258,9606
-0.149,8686
-0.0183,5313
-0.251,8833
0.263,1583
-0.151,7718
0.0124,4938
0.00176,4989
0.122,3561
0.0661,3788
-0.0463,7678
-0.000396,5532
-0.0482,6894
-0.0326,5811
0.0787,3713
-0.397,10642
0.0921,2488
0.172,932
-0.00471,5347
-0.0643,7674
-0.304,10503
-0.14,8971
0.174,693
0.028,4663
0.0812,4293
-0.197,7726
0.4,1828
-0.148,8179
0.0638,2929
0.00306,5359
-0.101,7083
0.518,825
-0.101,6535
-0.0739,7837
-0.133,9186
-0.0237,6532
0.268,2112
0.0394,4391
0.0736,3891
0.0728,2404
0.0558,3180
0.154,2540
0.0917,2792
-0.0378,5636
-0.26,8860
-0.0357,6413
0.152,2897
0.257,1457
0.116,3772
-0.22,9236
-0.11,8731
0.131,1561
-0.0273,5413
0.0112,5100
0.232,522
-0.113,6984
0.0684,3615
0.0529,4136
-0.128,8614
-0.18,10054
0.177,3434
-0.518,10893
-0.0487,6780
0.0597,3932
-0.0528,8230
0.0096,4971
-0.0105,5514
-0.0122,5464
0.0807,2605
0.077,3449
-0.0959,8656
0.0573,3633
0.0629,2997
0.494,368
-0.212,9876
0.017,4757
-0.0429,8259
-0.268,9081
0.0591,3733
-0.069,7120
0.0234,4895
-0.192,9538
0.165,1971
0.0844,2414
0.0349,4513
-0.144,8476
-0.203,9708
-0.0601,7694
0.00433,5089
0.41,505
0.0807,4044
-0.178,10315
0.12,2634
-0.237,9157
-0.0982,8321
-0.25,8102
0.17,1680
0.0661,3648
1.22,26
0.024,4519
0.0755,1477
-0.0958,9409
-0.343,10866
-0.134,8457
-0.133,8800
0.00923,5074
-0.284,10256
0.0659,3315
-0.719,10292
0.118,3064
-0.0726,7549
-0.0497,7371
-0.332,10963
-0.179,10325
-0.0968,8369
-0.00411,4565
0.429,2043
-0.0851,9607
-0.0272,6281
-0.157,8493
-0.22,9973
-0.21,8570
-0.366,10907
-0.0196,5500
0.175,1640
0.0935,3133
-0.433,10291
0.0822,3577
-0.0128,5677
-0.185,9791
-0.0382,7257
0.00263,5040
0.126,2126
-0.0683,6488
0.0851,3524
0.0145,4788
0.163,2263
-0.0512,6335
0.0182,4788
0.0618,4181
0.257,381
0.00688,5180
0.0584,3774
0.0631,3780
0.308,180
0.217,1006
-0.0501,6111
0.0544,3350
0.0564,2015
0.105,2926
0.395,180
0.548,884
-0.295,10283
0.135,3041
-0.112,10062
-0.183,8998
0.0268,4064
-0.0219,5850
-0.0457,8057
0.255,805
0.0867,1979
0.396,130
0.252,352
-0.494,10506
0.0365,4545
-0.205,10603
0.206,1311
0.127,2982
0.0162,5021
0.372,2589
0.32,437
-0.101,7964
-0.122,7868
-0.354,10371
-0.0152,5713
-0.152,8548
0.398,713
0.000393,5158
-0.111,9129
-0.182,9832
0.146,3678
0.0282,4603
0.109,1968
0.0881,2810
-0.115,9967
-0.0143,5883
0.203,1359
0.0318,4713
-0.116,5329
0.081,3066
0.11,1829
0.146,1918
-0.353,9590
0.159,2344
0.0909,3687
-0.0406,6529
0.0827,3279
-0.171,9818
0.107,3017
-0.184,7991
0.0994,3602
-0.0788,10130
-0.134,9901
-0.0229,5904
-0.257,9443
-0.163,9085
-0.0631,6279
0.0499,3597
-0.0994,7757
-0.0504,7262
-0.117,8652
-0.178,8202
-0.252,9888
-0.0505,6509
0.0369,4309
0.00728,5185
0.178,1770
0.539,191
0.0277,4171
0.363,304
-0.104,9173
-0.00257,5346
0.0263,4445
0.106,2852
0.0355,4437
-0.0264,6282
0.156,1349
0.00955,4982
0.304,44
0.392,391
0.0827,3979
0.0152,4299
0.0724,2998
-0.507,10884
-0.229,9575
0.141,1616
-0.454,10648
-0.0301,6243
-0.0733,7358
0.0448,3915
-0.0366,6196
0.416,192
0.188,1427
0.105,1979
0.00149,5163
-0.204,9655
-0.379,8971
-0.0305,6029
-0.0397,5455
0.412,667
-0.086,9038
-0.0378,7460
-0.209,10294
-0.028,6115
-1.45,10768
-0.0834,8892
0.188,1846
-0.25,10073
0.135,2802
0.13,2731
0.349,1230
0.0733,3188
-0.113,10494
0.0648,3211
0.197,1789
0.0722,3260
-0.272,10077
0.124,1752
0.157,1873
-0.25,10027
0.198,2262
-0.183,9157
-0.165,10061
-0.209,10028
-0.0862,7770
0.28,787
-0.268,10365
-0.0896,5940
-0.0783,7995
0.244,2140
0.0401,4906
0.0168,4713
0.138,1171
-0.237,10347
0.128,2945
-0.044,6180
-0.448,9822
-0.147,9300
-0.133,8694
0.0617,3748
-0.362,10858
0.0211,4538
-0.192,7589
0.0484,3730
-0.0356,6693
0.48,439
-0.119,8292
-0.0666,6898
-0.00452,5429
0.112,2692
-0.0185,6028
-0.201,8276
0.241,1121
0.0698,3831
-0.266,8656
-0.122,10971
0.0161,5080
-0.00701,5592
-0.102,7228
0.332,67
0.112,2300
0.276,582
0.0411,3769
0.631,507
0.0728,3016
0.532,102
0.333,1074
-0.218,10157
-0.185,10136
-0.015,6123
0.503,1121
0.175,2512
-0.195,9980
0.125,3197
0.0852,2714
-0.143,7971
0.281,1535
-0.0369,5993
-0.133,9968
-0.158,8780
-0.102,7740
0.62,110
-0.041,6062
0.0168,4780
0.192,1730
-0.106,9076
0.392,251
-0.0181,5869
-0.251,10524
-0.0176,5530
0.0427,4201
0.0462,3458
0.0247,4648
-0.199,9275
-0.111,7261
-0.0304,5401
0.96,466
0.181,1426
-0.136,9166
0.0268,4414
0.0711,4174
-0.262,10266
-0.222,10363
0.0864,2629
-0.108,8100
0.168,2155
0.139,3093
-0.117,8439
-0.0707,7847
-0.121,8254
-0.542,10936
-0.23,10379
-0.018,5830
0.0393,4554
-0.0203,5943
-0.00725,5818
-0.156,10139
0.206,2212
-0.0504,6521
0.0105,5216
-0.127,9020
0.316,320
0.0251,4768
-0.287,8895
-0.0131,5193
-0.363,10754
-0.245,5387
-0.0622,6944
0.0507,3154
-0.0461,6489
0.181,1846
-0.0878,8684
0.227,1865
-0.074,7974
-0.0615,7690
-0.119,8164
0.00514,5457
-0.162,8742
0.171,1664
0.0257,3943
0.0333,4200
0.393,1077
-0.0573,7813
0.228,2446
0.0165,4624
0.0159,4612
0.116,1909
-0.0907,7681
0.202,125
0.145,2631
-0.028,6461
0.077,2390
0.0758,3313
0.169,3057
0.035,4484
0.00955,5301
-0.332,7722
-0.167,8047
0.0875,3865
0.277,620
-0.6,10571
0.19,3266
-0.18,9712
0.264,1790
0.0381,4612
-0.242,10170
0.11,2427
0.102,2356
-0.239,10285
0.132,2222
-0.0737,7480
0.968,233
-0.712,10973
