coef,rank
-0.0963,7179
-0.447,10142
0.112,3162
0.135,1419
0.144,2154
0.385,844
-0.0241,5857
-0.358,10744
0.0917,2078
-0.0823,7499
-0.186,9096
-0.0815,6529
-0.0296,5982
0.128,2643
-0.183,10538
0.309,1532
-0.199,8509
0.0199,4723
-0.386,10106
0.274,1655
-0.0508,6678
-0.0653,7430
-0.0585,7024
-0.031,5785
-0.183,9592
-0.106,8025
-0.0269,7555
-0.129,10696
-0.126,6670
0.0625,3772
0.126,1335
0.401,295
0.0794,2598
-0.091,8493
0.0705,3796
-0.309,9394
-0.333,7641
0.000912,5234
0.0429,4247
-0.286,10110
-0.0838,7144
-0.131,7978
-0.0728,6588
0.0339,4523
-0.114,8750
0.055,4089
-0.0161,5157
-0.371,9733
-0.151,8523
-0.0107,5657
0.205,694
0.0544,4073
0.157,483
0.147,2145
0.0338,4294
-0.412,10800
-0.111,8567
0.0957,2585
0.129,1800
-0.125,8049
-0.432,9728
0.00408,5315
-0.0411,6546
-0.127,9212
0.198,1748
-0.108,6649
0.127,2233
0.0795,3961
0.233,706
-0.16,8754
0.115,2421
0.251,662
0.0495,3440
-0.188,9467
0.0152,4807
-0.0989,8112
-0.0249,5883
-0.188,10162
0.0684,3836
-0.0324,6306
-0.137,10346
-0.0697,7977
-0.0654,6675
0.0617,3926
-0.123,9944
0.15,1370
-0.102,8024
-0.18,9497
0.000758,5288
-0.00783,5214
-0.0637,6226
0.173,3083
0.112,2507
0.44,5
-0.0902,7133
-0.391,9590
0.183,2509
-0.0396,6182
-0.16,8503
-0.186,9667
0.104,3100
-0.394,8800
0.161,559
-0.142,7712
0.172,2150
0.0263,4458
-0.281,8173
0.571,12
0.00487,5152
0.0325,4612
0.139,1428
-0.046,5853
-0.0404,6337
0.0417,4389
-0.128,8605
-0.0799,6522
0.0596,3098
-0.018,5852
0.0309,4499
-0.154,7703
0.493,163
-0.0119,5754
0.0396,3671
-0.193,10895
-0.0539,7239
0.224,1629
0.121,1807
-0.0719,6906
0.117,1852
-0.123,7691
-0.061,7475
-0.258,9517
0.104,3630
0.202,600
-0.142,8868
0.0225,4836
-0.0503,5731
0.0192,4558
-0.0279,5932
-0.149,8859
0.00432,5303
-0.0315,6036
0.185,1788
-0.118,8957
0.15,1569
-0.107,7459
-0.051,7567
-0.231,9845
0.169,2255
-0.00151,4974
-0.0146,5520
1.19,91
0.0241,4564
0.0587,3036
-0.0245,6489
0.268,1476
0.0242,4580
-0.0224,5632
-0.0531,6693
0.0241,4606
0.117,3472
0.13,2452
-0.0872,6794
-0.115,6767
0.0453,3975
-0.108,8582
-0.0553,6602
-0.0855,8090
0.354,1181
-0.364,8934
-0.0234,6551
0.489,279
0.216,1850
-0.0423,6922
-0.141,8123
0.119,3661
0.0786,3802
0.361,739
-0.0579,7046
-0.029,5845
-0.111,7406
-0.221,10508
-0.0586,7347
-0.313,9771
-0.192,8961
0.111,2013
0.295,1963
0.126,3269
-0.107,10040
-0.0585,7586
0.0218,4405
0.0549,3434
-0.123,8379
-0.0575,7304
-0.0508,6300
-0.0947,9130
-0.265,10595
-0.214,9076
0.37,832
-0.0722,7535
-0.168,9321
0.0858,3199
0.689,355
-0.0696,7134
-0.0254,6092
0.803,279
0.121,1713
0.126,1813
0.0395,3590
0.0162,4966
-0.229,10379
-0.143,8550
0.367,984
0.244,1909
-0.146,9248
-0.486,10931
-0.168,7772
-0.225,9683
-0.403,10568
0.0191,3861
0.158,2516
0.267,1258
-0.102,7456
-0.0284,5594
0.135,2228
-0.255,9642
-0.188,9403
0.0961,3700
0.167,1404
-0.0639,7413
-0.0553,7028
-0.0168,6223
-0.367,10896
-0.0548,7237
0.18,2911
-0.144,7803
0.143,993
-0.203,10859
-0.283,9639
0.0377,3984
-0.213,9333
0.169,260
-0.0754,6727
-0.114,9538
0.178,1664
0.176,1538
-0.328,9562
0.0432,4859
0.146,3064
-0.105,7243
0.0151,4800
-0.0804,6967
-0.442,8475
0.0968,3534
0.379,415
-0.0111,5786
0.168,2105
0.185,730
0.0667,3282
-0.321,9458
0.221,49
-0.0243,7278
-0.272,9287
0.052,4375
0.0842,1720
-0.451,8693
-0.00331,5658
-0.0046,5552
0.182,2158
0.122,2389
-0.0285,5131
0.195,2477
-0.0298,6148
-0.134,9117
-0.0845,7532
-0.133,8592
-0.28,8781
-0.117,7606
0.0774,3057
-0.0751,8162
-0.104,7869
0.375,799
0.34,1857
0.302,848
-0.0617,8013
-0.102,8443
-0.0914,8785
0.0869,3809
-0.0796,6113
-0.178,9364
-0.0614,7874
-0.118,10314
0.375,495
-0.176,7418
-0.273,10107
-0.117,6871
0.00565,5128
0.318,702
-0.17,8697
-0.0959,7917
0.14,3309
-0.302,10067
-0.00286,5326
0.139,3137
-0.109,7220
0.121,1516
0.259,2366
-0.457,10443
0.0436,3525
-0.165,8873
0.0311,4337
-0.162,8486
-0.0487,6396
-0.218,8547
0.132,2078
-0.236,10086
0.488,70
0.7,254
-0.0339,4341
-0.0434,5937
-0.152,9214
-0.279,9901
0.207,1339
0.287,673
-0.291,10346
0.0881,2875
0.15,1998
-0.0936,8243
-0.0993,7901
0.0229,4487
-0.204,8794
0.238,1495
0.339,371
0.0555,2772
-0.557,10995
-0.388,10498
0.109,2101
0.337,930
0.0055,5258
0.0437,3488
0.0749,4415
0.106,3278
0.029,4614
0.0195,4764
-0.553,11027
0.121,2744
0.515,229
-0.0673,6277
-0.302,9346
0.332,1576
0.33,371
-0.0144,5809
-0.248,8804
-0.233,9566
0.0641,4211
0.0152,4313
0.0711,3218
0.0189,4644
0.224,1936
-0.0561,7210
-0.318,10430
-0.19,8698
0.056,3897
-0.146,9762
-0.165,8958
-0.109,8496
0.471,818
-0.165,9367
0.241,616
0.0197,4522
0.178,2284
-0.234,9079
-0.0764,6322
0.102,2835
0.0734,2988
-0.153,10626
-0.169,8560
-0.149,7659
-0.357,7938
0.385,2618
0.166,1798
-0.0119,5993
0.192,2493
0.333,321
0.0493,3990
0.116,3659
-0.0554,7236
0.14,1155
0.376,274
0.0889,3505
0.244,1036
-0.0847,6327
-0.109,9515
0.124,2600
-0.51,10178
0.0895,3142
-0.325,10686
-0.104,6850
0.376,69
-0.118,8733
0.113,2515
0.0154,4851
-0.0352,5353
0.28,780
-0.00415,5782
0.345,2437
0.135,1335
-0.182,8937
0.338,1323
0.118,3461
-0.0758,7958
-0.145,10023
0.0474,4579
0.00914,5094
0.0281,4646
0.206,3624
0.476,374
-0.0104,5602
0.0108,4913
0.414,290
-0.161,7692
-0.0812,7980
0.0733,3455
-0.187,8862
-0.0298,6232
0.139,2165
0.106,2813
-0.255,8748
-0.213,10261
-0.112,6615
0.15,2359
0.149,2628
0.0519,3832
-0.173,8798
-0.167,10059
0.206,2122
0.0115,5135
-0.118,6459
-0.135,10697
-0.16,9000
-0.114,8952
-0.137,7839
0.342,626
-0.332,10495
-0.117,8260
0.237,912
0.187,2379
-0.128,7874
-0.0251,5765
0.0296,4571
0.0642,3714
0.0185,4928
-0.00195,5553
0.0908,3502
-0.124,7896
0.141,2110
-0.0816,7813
0.15,1136
-0.114,9370
-0.00931,5546
0.435,176
0.468,767
-0.043,6619
0.00241,5159
0.00714,5255
0.000871,5231
0.259,841
-0.051,5876
-0.0835,5942
0.133,1872
-0.0986,9056
-0.26,10897
-0.0565,6932
-0.426,9203
0.187,3146
-0.016,6266
-0.0388,7354
0.363,737
0.167,2031
0.442,1616
-0.0716,7347
-0.0161,5832
0.121,1428
0.349,655
0.0371,4717
0.0382,4028
0.188,295
-0.0587,7910
0.396,105
0.143,1920
-0.0938,8385
-0.0612,6891
-0.182,9957
-0.0194,5808
0.282,337
0.253,1920
-0.0887,7491
0.0137,5024
-0.258,9223
-0.28,10445
0.127,2705
0.0926,3384
0.392,1952
0.362,2489
0.163,2127
0.179,1294
-0.331,9751
-0.0595,5769
-0.0304,6772
-0.134,9067
-0.0603,6809
0.0527,3446
0.159,1134
0.112,2826
0.171,1435
0.281,1135
0.13,2184
0.021,4564
-0.278,10131
-0.368,10779
0.236,1315
-0.236,8831
-0.332,10099
-0.0786,6725
0.128,2619
0.109,2668
0.533,1349
1.29,21
0.111,3683
-0.0173,5863
-0.0851,8011
0.255,1593
-0.0747,8384
-0.148,7451
0.0153,4731
-0.106,8320
-0.0348,7211
-0.103,6724
-0.18,8525
0.0924,1484
-0.273,9827
-0.0487,6750
-0.113,8046
0.183,2286
-0.163,9118
-0.512,10647
0.0682,4442
-0.0148,5805
-0.113,9099
0.309,248
0.0326,3875
0.0412,3909
0.0428,3880
0.208,2622
0.276,385
0.00661,5121
0.314,570
-0.0373,6056
0.392,226
-0.272,9575
0.112,2686
0.162,2801
-0.453,8325
-0.0516,7459
-0.0918,7548
-0.0382,6078
-0.0723,7661
0.19,542
-0.264,10627
0.0605,3887
0.0737,3530
0.00606,5062
0.00341,5176
0.0828,3068
-0.303,10606
0.0769,3268
0.543,265
-0.166,9545
0.0423,3522
-0.0923,8250
-0.0405,6297
0.144,2236
-0.118,7364
0.117,3216
-0.000887,5587
-0.0386,6819
0.112,1866
-0.133,6137
-0.0516,6356
-0.287,10264
-0.0682,7604
-0.0281,6228
-0.139,8002
-0.222,9746
0.0912,3061
-0.169,8126
-0.051,7223
-0.273,10829
-0.00201,5710
-0.127,9300
0.276,1264
0.375,459
0.211,2106
0.202,1965
-0.146,9893
-0.12,7176
-0.0178,6063
-0.0917,8238
-0.309,9885
0.0623,2679
0.143,1677
-0.166,7754
-0.38,10238
-0.229,9637
0.00098,5498
0.169,132
-0.236,10925
0.41,342
0.293,1647
-0.121,8843
-0.0748,7118
0.426,431
0.173,1751
-0.0982,5661
-0.334,8624
-0.321,7662
0.242,2282
0.51,1847
-0.243,10680
0.26,1485
-0.389,10829
4.18,93
0.275,2033
-0.109,8606
0.0458,3038
-0.0145,5417
0.266,647
-0.0756,7637
0.0282,4660
0.0356,4591
-0.172,9923
-0.331,9802
-0.00899,5180
0.587,661
-0.0466,7020
0.15,2116
0.0586,3689
0.0718,3786
0.0265,4826
0.244,1860
-0.0922,9107
-0.0803,6767
-0.0986,8588
-0.642,9060
-0.183,8939
-0.164,8488
0.0707,3468
-0.143,9370
0.357,423
0.00749,4893
-0.072,7049
0.35,1118
-0.05,5175
0.0535,4066
0.117,416
-0.0767,7454
-0.168,8148
-0.0504,5905
0.274,1853
0.059,3365
0.0454,3418
0.152,2567
-0.345,9094
-0.294,10757
-0.0646,6611
0.16,1991
-0.0977,8991
0.0482,4149
-0.289,10089
0.0625,3432
-0.373,9055
0.16,1290
-0.166,10019
-0.288,9933
-0.338,10827
-0.0513,6435
0.248,985
-0.116,7535
-0.0826,6895
-0.00148,5295
0.124,3117
0.00763,5040
0.127,3893
0.171,2602
-0.199,10328
0.000118,5158
-0.0057,5490
-0.0275,6182
-0.231,9273
-0.0342,6551
-0.0412,6653
-0.113,7592
0.103,3776
-0.158,6659
0.057,4150
0.133,1919
0.103,1725
-0.0462,6526
-0.259,8685
-0.376,10513
0.231,1341
-0.281,9942
-0.0787,6190
-0.214,10525
-0.124,7899
-0.308,7670
-0.0689,7714
0.0327,3995
-0.124,8770
0.191,1570
-0.077,7453
-0.145,8547
0.137,2232
0.0282,4514
-0.0364,6803
0.0464,4294
0.162,2354
-0.155,8136
0.0396,4590
-0.0895,8930
-0.148,10069
0.133,3131
0.127,2904
0.323,2399
0.114,3391
0.15,1666
0.0703,3299
0.1,3524
-0.0536,6633
0.0796,3846
0.211,1678
-0.056,8168
-0.163,10111
-0.296,10154
-0.116,8118
-0.122,8551
0.0748,3560
0.168,1845
-0.0669,7583
0.396,43
-0.115,6251
-0.288,8832
0.172,2379
-0.0322,6582
0.104,2545
0.143,1730
0.0507,4063
-0.0728,7111
-0.123,7819
-0.162,9817
-0.127,9019
0.0987,3154
0.00116,5401
0.00481,5070
-0.3,10041
0.0723,2028
0.0905,3317
0.245,1806
0.483,260
0.357,1272
-0.397,9305
0.364,140
-0.033,6073
0.0402,4669
-0.108,8011
0.266,1258
-0.013,5590
-0.127,9527
0.0755,2928
-0.452,11024
-0.133,8009
-0.307,10161
0.237,874
0.0383,3359
-0.0651,7143
-0.00832,5894
-0.2,10077
-0.102,8164
0.159,2347
0.32,988
0.167,441
-0.109,8380
0.0415,4233
-0.224,10182
-0.048,5864
-0.0157,5936
-0.0261,6553
0.0132,5206
0.0635,3959
-0.382,9777
0.243,2348
0.212,945
-0.0123,5959
0.19,777
0.199,1148
-0.242,9948
-0.0659,6716
-0.0944,8919
0.0561,3295
-0.174,9457
-0.181,8243
-0.0806,6926
-0.0653,6459
-0.277,10687
0.0755,3653
0.0972,3530
-0.0984,6255
-0.0488,6614
0.204,3242
0.292,1080
0.293,516
0.143,2525
-0.243,10113
-0.28,9280
0.0583,4085
-0.178,9928
0.217,134
-0.0922,7534
-0.111,7843
0.316,654
-0.00384,4442
0.0877,3593
0.0533,3691
0.133,3852
0.288,1734
0.0299,4449
0.234,616
-0.0489,6252
0.401,151
-0.164,9363
-0.32,10790
0.0987,3104
0.286,1766
-0.261,10800
-0.0251,6215
-0.0298,6036
0.165,926
-0.0496,5507
-0.429,10348
0.128,2031
-0.0573,8639
0.134,3507
0.0187,4833
0.0714,3048
0.087,2283
-0.0772,8430
-0.121,8918
0.34,362
-0.0375,6166
0.623,250
-0.106,10598
-0.0904,9220
0.154,1553
-0.121,7205
-0.242,8272
0.0999,3475
0.261,2237
-0.0212,6555
-0.198,10177
0.155,1966
0.122,3210
-0.21,9210
-0.0706,7999
0.346,9
0.106,2232
0.205,2192
-0.196,9757
-0.0396,5632
-0.0534,6339
0.296,923
0.0709,2595
0.109,3923
-0.0989,7788
-0.248,7373
-0.0602,7488
-0.0992,9383
-0.224,10337
0.033,4592
-0.363,10480
0.452,178
0.0824,3043
0.01,4986
0.0366,3795
-0.000503,5147
-0.00593,4333
-0.441,10242
-0.296,10144
0.218,886
-0.18,10233
-0.129,8049
0.0216,4722
0.115,2503
-0.13,7092
0.0548,2983
-0.0242,5663
-0.327,10765
-0.242,9803
0.144,2967
-0.139,9222
0.506,1903
-0.174,9858
0.343,1781
0.272,522
0.142,2909
-0.0154,5403
0.0223,4142
-0.0405,6422
0.308,1738
-0.0353,5349
0.189,2510
0.181,3072
-0.189,10438
0.139,1024
-0.449,7696
-0.395,6495
0.152,3660
-0.223,7540
-0.0846,4823
-0.0551,7491
-0.19,8971
0.271,1135
0.477,732
-0.00114,5213
-0.0694,7551
-0.251,10197
-0.297,6304
0.266,2385
-0.264,7029
-0.347,9985
-0.214,10829
-0.0624,7698
-0.24,6305
-0.0922,5242
0.00345,5128
0.0388,4562
-0.182,8500
0.0459,4152
-0.115,6883
-0.0401,5926
-0.0687,8102
-0.225,9208
0.14,2222
0.0817,3285
-0.113,5063
0.557,1221
-0.218,9197
-0.321,9777
-0.213,10112
-0.02,5880
-0.0485,5508
0.0468,4603
-0.065,6950
0.608,1198
0.207,1759
-0.182,9931
-0.13,6896
0.14,2640
0.131,3280
1.47,57
0.13,1581
-0.00627,5368
0.112,3291
-0.152,9925
0.342,1277
-0.0755,6677
0.00429,5166
-0.043,6901
-0.445,10872
-0.173,8339
-0.166,9966
0.112,2892
-0.125,8222
0.265,2054
0.331,136
0.115,1750
0.0931,1452
-0.465,10879
-0.323,10808
-0.171,8893
-0.179,9838
0.161,554
-0.0586,6801
0.124,3733
-0.559,9729
0.285,2215
-0.255,8151
0.157,3071
-0.0635,6967
0.0892,3490
-0.368,9962
0.142,2064
0.0869,3294
-0.0761,8570
0.375,555
0.45,185
0.236,283
-0.116,7241
-0.107,8615
-0.105,8108
0.0578,4291
0.0988,2945
-0.00797,6004
0.462,490
0.0423,3917
-0.0208,6536
-0.073,7408
0.0193,4944
-0.0883,8291
-0.137,8738
-0.187,10018
-0.142,8565
-0.0448,7363
0.195,1907
0.000486,5225
-0.0956,6801
0.0477,2795
-0.137,8959
0.0958,2699
-0.255,10729
0.41,911
-0.177,9318
-0.0224,6566
-0.00529,6160
0.232,918
-0.172,8190
0.0192,4595
0.133,1839
-0.0984,7805
-0.174,9738
0.0771,3751
0.0624,4343
-0.14,8280
-0.0913,7243
-0.0986,8254
-0.371,10069
0.106,2258
-0.159,7341
-0.255,9247
-0.0732,6703
0.144,680
0.0973,2765
0.0403,4314
-0.0749,7085
-0.161,8361
-0.0545,6036
-0.0861,7659
0.0478,3966
-0.0972,9190
0.274,929
-0.00113,5126
-0.2,10477
-0.249,9716
0.00266,5451
-0.0205,5658
0.25,2094
0.152,3088
-0.131,6133
-0.0566,7700
0.0448,3757
-0.088,8668
0.0518,3864
-0.404,9383
0.119,1563
-0.0232,6755
0.0558,4129
-0.238,9543
0.318,2014
0.0659,3893
-0.0368,6169
0.101,3446
0.071,2863
-0.157,9356
-0.135,7686
-0.267,8535
-0.203,7208
-0.186,10142
-0.0682,8386
-0.0712,6191
-0.144,6980
0.355,2060
-0.421,9310
0.0972,3362
0.115,3510
0.255,1352
0.00884,5097
0.292,1616
-0.12,9681
-0.107,8643
0.0909,2935
0.0208,4829
0.0825,2945
-0.194,6601
-0.0333,5423
0.0834,1303
-0.000709,5173
-0.0468,7348
-0.146,9020
-0.19,8606
-0.117,7664
-0.074,8447
-0.0171,5706
0.0875,3276
0.186,1920
0.251,795
0.26,415
0.0102,4864
-0.071,8411
0.275,1072
0.144,2943
-0.267,8504
0.233,1334
0.0913,1906
-0.112,6979
-0.0271,6325
-0.135,9931
-0.19,8143
0.242,3097
0.0416,3959
0.0414,3498
0.458,489
0.31,789
-0.0597,8118
-0.131,8374
-0.193,10663
0.216,895
0.254,2778
-0.23,9397
0.0289,4844
0.13,2510
0.0528,4155
-0.015,6165
-0.0563,6794
0.201,1001
0.37,264
0.457,553
-0.0551,6763
0.0619,3472
0.24,1073
-0.0216,5842
-0.294,10366
0.184,2312
0.107,2140
-0.224,10440
-0.123,8714
-0.211,8730
-0.182,8252
0.0295,4493
0.0485,3865
-0.392,10743
-0.191,8674
0.139,926
0.0865,3354
-0.0996,6754
0.135,3134
-0.234,10319
0.0688,3798
0.0984,2845
-0.205,8312
-0.0279,5984
-0.0276,5818
-0.123,7902
-0.107,8263
-0.0981,6862
-0.273,8304
0.0588,4384
-0.0991,9051
0.173,1348
0.17,2385
0.457,540
-0.27,4294
0.026,4163
-0.214,10415
0.0195,4925
-0.286,10362
0.00601,5087
0.0559,3470
-0.0229,5617
0.0341,4479
0.00115,5379
0.084,4058
-0.122,8087
0.0673,2888
0.0571,3800
0.0187,4778
0.0019,5563
0.0346,4246
0.108,2377
-0.0929,6985
0.285,936
0.1,1866
-0.218,8900
-0.393,10702
0.379,761
0.203,1838
0.124,3791
0.0622,3851
-0.137,10611
0.163,2162
-0.301,10813
-0.322,10771
-0.134,8437
-0.0383,6192
-0.0737,9282
-1.06,10841
0.477,867
-0.259,6701
0.11,3291
-0.128,7435
-0.131,4024
0.36,297
0.0509,4350
-0.105,7895
0.0821,2425
0.254,987
0.0918,3519
0.148,2475
0.122,2869
-0.00488,5206
0.13,905
-0.0783,7333
0.0631,4106
0.272,2113
0.207,1829
-0.0299,6401
0.295,1216
0.0206,4554
-0.0409,6964
0.0375,4444
-0.0634,6592
0.0565,2902
-0.0682,8332
0.0125,4765
-0.0784,8663
0.0808,3087
-0.208,6373
0.0718,2919
0.163,1604
-0.179,8627
0.0342,4467
0.0592,4025
0.407,1039
-0.0916,7332
0.117,1591
-0.22,9715
-0.0681,6192
0.137,2442
0.169,1640
0.372,308
0.125,3363
0.0011,5514
-0.27,9127
-0.236,10438
0.0683,2457
0.0462,3703
-0.203,8341
0.237,2238
-0.194,8389
-0.295,9426
0.0908,2701
0.128,2952
0.0463,4087
0.0709,3894
-0.233,8562
0.163,1354
-0.109,8197
-0.286,9825
0.0732,3603
0.0468,3880
0.27,1042
-0.114,8678
-0.07,8091
-0.00725,5683
0.141,2077
0.204,2956
0.0811,3740
-0.255,9817
-0.0163,6209
-0.163,8347
0.0376,3319
0.289,1230
-0.0738,6839
0.154,1082
0.0761,3478
-0.16,9314
0.462,181
-0.205,10219
0.501,183
-0.0263,6136
-0.0194,5802
-0.00798,5289
-0.238,10318
-0.176,7303
-0.068,7287
0.0593,2474
-0.159,10149
0.0243,4729
-0.184,8186
-0.104,7417
0.0184,4853
-0.0592,7463
-0.0318,6805
-0.318,9873
0.152,2532
-0.303,9897
-0.133,7054
-0.0228,6062
0.199,953
-0.244,9293
-0.0207,5321
-0.171,9707
0.0351,3889
-0.142,8768
-0.214,9903
0.0491,3905
-0.0562,6702
-0.419,10779
0.0786,1742
0.0788,3273
0.291,467
0.202,3033
-0.153,7679
0.343,1525
-0.159,9528
0.104,2073
-0.368,10432
-0.146,7524
0.36,1312
-0.106,6112
0.386,68
0.00752,4938
0.102,2709
-0.279,10017
-0.137,7819
-0.276,8917
0.115,1415
-0.0461,7416
-0.234,6575
0.849,82
0.165,2073
0.091,3437
0.074,2312
-0.0549,7103
-0.0473,6332
-0.0114,5637
-0.2,10358
0.293,2001
0.000734,5539
-0.112,8792
-0.0381,6976
-0.147,9023
0.123,2393
-0.236,9119
0.00908,4840
0.0925,1889
-0.18,10360
0.158,2822
-0.0729,7098
0.358,1193
-0.233,8590
-0.439,10837
0.444,510
-0.0146,5786
0.682,32
0.264,2024
0.138,2318
0.196,205
0.0148,4896
0.135,1656
-0.203,8828
0.27,1167
0.263,1478
0.0326,4402
-0.114,9017
0.0406,4253
0.217,647
-0.108,7699
-0.147,9107
-0.107,9267
1.07,46
-0.298,8471
-0.455,10326
-0.541,10252
0.0124,4958
-0.0897,8648
0.102,3069
0.242,1569
-0.493,10498
-0.11,6673
-0.0613,7442
-0.0744,7726
-0.166,10601
0.741,222
-0.267,10203
0.0713,3934
-0.04,7210
-0.0194,6514
-0.32,10342
-0.196,10410
0.102,4073
-0.271,8976
-0.155,9728
0.0773,3978
0.0707,3898
-0.11,6376
0.0478,4267
-0.178,10075
-0.0494,6972
-0.334,9214
-0.114,8644
-0.0252,6240
-0.389,10280
0.064,3701
0.00795,5240
-0.122,8482
-0.148,9528
-0.285,8015
-0.129,7189
-0.0632,7188
0.307,608
0.043,3072
0.021,4774
0.0314,4120
0.0517,3944
0.38,13
0.0579,3938
-0.0445,6884
0.132,1839
-0.0135,5984
-0.203,8662
-0.218,9966
-0.0567,7069
-0.0227,6916
0.362,1254
0.0805,3249
0.389,243
-0.0415,6181
-0.0738,6953
0.187,1671
0.0373,3971
-0.176,8141
-0.122,8020
0.208,1175
-0.0954,8802
-0.0912,7976
-0.0689,6959
0.101,3708
0.105,2078
-0.0746,6642
-0.253,9409
-0.135,9294
-0.124,6554
-0.147,8856
-0.311,10466
-0.163,7108
0.128,2134
0.0629,1923
0.0771,2219
0.11,2762
0.0335,4437
-0.288,10773
0.0519,3915
-0.257,10001
0.0564,3538
-0.411,8049
0.0121,4921
-0.266,10826
0.061,3143
-0.0786,7624
0.174,959
-0.0686,7484
-0.547,9665
-0.357,7744
-0.000141,5459
0.000705,5416
0.0409,4253
0.0558,3990
-0.279,9447
-0.174,9102
0.0222,4658
0.325,375
-0.159,9178
-0.236,8280
-0.339,10345
-0.0821,7880
-0.0378,6365
0.0168,4650
-0.278,10810
-0.0801,7190
-0.00675,5190
-0.00113,5065
-0.307,10827
0.054,4255
-0.219,9467
-0.0316,6350
0.176,1953
-0.0643,7485
-0.0449,6973
0.0512,3954
0.232,762
-0.0154,5983
-0.163,9232
-0.121,7560
-0.101,9089
0.081,1105
-0.125,8585
-0.139,8591
0.572,823
0.185,1924
-0.216,9038
0.106,1338
-0.0513,6395
0.141,854
0.171,1388
0.0648,2157
-0.181,9605
0.256,88
-0.186,9626
-0.0441,6904
-0.0323,5414
-0.0757,6536
-0.0957,8554
0.106,2856
-0.0481,6005
0.109,2507
-0.0667,5764
-0.00486,5375
-0.162,9279
-0.0798,7098
0.161,2715
0.379,539
0.00261,5310
0.274,1490
-0.352,10708
-0.115,9258
0.105,2123
-0.18,6429
-0.196,8994
-0.0826,8224
-0.000668,5134
-0.0222,6374
-0.0974,8026
-0.0803,7559
-0.149,7750
1.12,956
-0.163,9891
0.0161,4956
-0.0851,7789
-0.259,8522
0.158,2366
-0.309,9780
0.0704,3216
0.753,4
0.25,515
-0.139,8318
0.26,1711
0.271,1694
0.0678,1303
0.169,661
-0.0889,7612
0.353,851
-0.048,6620
0.224,2497
-0.0171,5731
-0.183,9529
0.0315,4283
0.136,1916
-0.0963,6808
-0.0572,6273
-0.122,8009
0.152,2256
0.338,1118
0.0738,3629
0.356,854
0.0917,2189
-0.0471,6799
0.0137,4673
0.0929,2263
0.00568,5226
0.191,1465
-0.0312,5764
0.159,1608
-0.0601,7351
0.0369,4253
0.138,1147
0.254,1178
-0.114,6809
0.0395,2638
0.0755,2930
-0.099,6797
0.0552,3913
-0.0749,7525
-0.3,9521
-0.112,8664
-0.154,9445
0.21,1081
0.425,454
0.0619,3989
0.121,2447
-0.0409,6689
0.199,244
0.0275,4685
-0.273,7888
-0.0506,6606
0.0372,4294
0.164,2821
0.000222,5562
-0.0623,8505
0.115,2395
-0.061,6941
0.286,3042
0.0868,2063
0.0101,4984
0.013,4971
-0.0847,7079
-0.096,7205
-0.095,6843
-0.0283,5936
0.0601,2112
-0.194,10259
0.184,1982
0.0397,4083
-0.148,8223
-0.018,5913
-0.163,9075
0.00107,5747
0.276,1477
0.104,2749
-0.254,10876
-0.0283,6281
0.00155,5227
0.0408,4461
0.095,3288
-0.389,9280
-0.131,9323
0.474,690
0.599,1125
-0.0104,6309
0.138,1170
-0.116,8216
0.104,3343
-0.0558,6498
0.128,3723
0.0725,3276
-0.0608,6886
-0.196,10389
0.207,1400
-0.00366,5313
-0.277,8770
0.29,156
-0.0525,7351
-0.0348,6032
-0.023,5906
-0.197,9630
0.323,1566
-0.116,8121
0.23,125
0.182,2835
-0.0603,7154
0.221,1235
-0.214,7963
0.0614,1227
-0.223,9889
-0.186,9481
0.366,569
-0.163,10179
-0.169,9803
0.111,2874
-0.162,10196
-0.523,10706
0.0171,4808
-0.174,9067
-0.0796,6815
0.172,1461
0.0556,3515
0.0181,4991
0.214,2911
-0.139,7749
0.042,3949
0.0669,4205
-0.102,8709
-0.0202,5586
0.217,2134
0.427,517
-0.165,10538
0.236,1006
0.291,550
0.0719,3872
-0.263,9855
-0.118,8545
-0.263,10066
0.047,3545
-0.256,10388
-0.225,9416
-0.112,8291
0.181,2265
-0.0489,6317
0.0777,2401
0.204,805
0.575,53
-0.253,9392
-0.0891,6187
-0.38,8289
-0.0266,6307
-0.252,10705
0.0821,2869
-0.131,7533
0.046,4289
0.167,1382
0.131,1639
-0.246,10438
0.0188,4866
-0.227,8775
-0.0776,7413
0.019,4363
-0.0144,5643
-0.137,7186
0.275,477
-0.106,8008
-0.0222,5806
0.118,1869
-0.105,9716
-0.0799,8202
-0.314,9691
0.221,1101
0.152,2228
-0.285,10897
-0.279,10732
-0.0278,6324
-0.0511,5633
-0.234,9897
-0.356,10725
-0.177,4941
-0.0665,7084
-0.0348,6917
-0.0308,6099
0.0241,4635
-0.12,9623
0.0424,4409
0.0759,2455
0.305,89
-0.0165,5685
0.194,300
0.377,353
-0.18,9805
0.0574,2282
0.0844,2609
-0.118,7079
-0.0913,9065
0.0216,4829
0.175,536
0.0427,3572
0.117,1886
0.00577,5143
0.0838,1778
0.0977,3389
0.202,444
0.0222,4254
-0.00661,5666
0.439,1003
0.198,1532
-0.205,9914
-0.268,7039
-0.245,9230
0.366,927
-0.115,8178
0.377,1939
-0.0294,5317
-0.113,8295
0.128,3361
-0.0604,6855
-0.244,10201
-0.277,10761
-0.0445,6563
0.00413,5205
-0.161,9166
0.213,904
-0.395,9608
-0.335,9411
0.0733,3729
-0.0823,6749
