coef,rank
0.365,918
-0.0745,6735
-0.19,8938
0.0966,2240
0.119,2306
0.0996,3356
-0.356,9439
-0.201,9330
0.0119,5007
-0.254,10283
0.414,689
0.166,1548
-0.117,7783
-0.0358,6785
0.0389,4300
0.156,2315
0.0155,4972
0.15,1769
0.168,2049
0.365,21
-0.0589,6445
-0.000417,5066
-0.0281,5888
0.675,230
-0.187,8449
-0.0638,7050
0.0172,4644
0.0458,3633
-0.101,7072
0.0221,4777
-0.0744,7237
0.0158,4258
-0.0373,7766
0.524,649
0.00386,5086
0.0495,3383
0.208,1575
-0.0605,7695
-0.171,10305
-0.14,5833
0.000364,5317
-0.328,7582
-0.1,7733
-0.365,10574
-0.246,9662
-0.0437,6267
-0.0316,6302
-0.283,9912
-0.188,9438
0.0786,3155
-0.285,10338
-0.0792,6260
-0.396,9939
-0.0907,7306
0.2,1961
-0.205,10560
-0.19,8923
-0.121,9975
-0.0221,6115
0.116,3004
-0.0997,7254
-0.0326,6273
-0.234,10616
0.0522,3553
0.267,676
0.606,720
-0.0116,6009
-0.207,10011
-0.151,9704
-0.032,5936
-0.307,9398
0.285,516
-0.0964,6753
0.181,1204
-0.231,9814
-0.0292,6075
-0.122,8706
-0.0183,6144
-0.101,7651
-0.161,9522
0.0519,3970
0.0256,4721
-0.057,7071
-0.068,7338
0.0967,2985
0.0247,4083
0.122,1529
0.0372,4500
-0.0396,5836
-0.0216,6304
0.0443,3948
-0.165,9334
0.0873,3410
0.0773,3514
-0.0424,6020
-0.00959,5223
0.422,1094
-0.0225,5744
-0.118,9482
-0.118,7709
0.222,3272
-0.246,9436
0.146,2652
0.0782,3561
0.113,2748
-0.11,7657
-0.758,10806
-0.0293,6718
-0.0109,5594
0.0794,3656
-0.17,10203
-0.422,9447
-0.294,10679
-0.0746,7341
-0.0601,5711
0.181,770
-0.245,9019
0.186,1463
0.128,2703
-0.00565,5143
0.0445,4594
0.0779,2509
0.113,1792
-0.227,8939
-0.154,7704
-0.323,10522
0.169,930
0.17,438
0.161,423
0.144,1454
-0.24,9629
0.0648,3210
-0.199,9375
0.176,900
0.024,4621
-0.0418,6948
-0.376,10590
-0.204,8676
0.141,1391
0.463,89
-0.104,7510
0.148,3140
0.053,3482
0.0208,5231
-0.141,8700
-0.0486,7978
0.163,2876
0.47,124
-0.0916,8296
-0.141,9434
-0.00924,5304
-0.00498,5614
-0.0774,7041
-0.211,9154
0.0165,4700
0.198,2501
-0.275,8086
0.0406,4098
0.122,1322
-0.0265,6572
-0.138,7842
-0.0154,5396
0.0354,4576
-0.03,6096
-0.222,10320
-0.121,7289
0.256,880
0.167,3129
-0.342,9768
0.0156,4950
-0.145,9421
-0.151,8350
0.239,700
0.265,1855
-0.0352,5231
0.00526,5242
-0.442,10855
-0.073,7065
0.212,617
-0.405,10867
-0.274,8145
-0.031,6079
-0.123,7601
0.0519,3954
-0.25,9922
0.0677,4063
0.0422,4019
-0.114,8908
-0.375,10314
0.0244,4819
-0.031,6263
-0.234,7903
0.166,2760
-0.0018,5571
-0.0418,7024
-0.0522,7004
0.151,1246
0.141,2247
-0.0799,7976
0.0307,4522
0.0381,3696
-0.043,6605
-0.336,10387
0.074,4083
-0.0628,7259
-0.265,10532
-0.226,9872
0.218,2679
-0.0448,6542
0.369,269
-0.17,6901
0.291,128
-0.16,10163
0.121,1329
-0.135,9595
-0.0436,6656
0.0532,4258
-0.19,8359
-0.377,10222
0.176,1232
0.22,1896
-0.431,10503
-0.257,10078
-0.119,7227
0.0562,1684
-0.297,10175
1.03,1
-0.331,10595
0.0423,4402
0.17,1691
0.0385,4565
0.0821,3565
0.236,1907
0.501,11
-0.0555,7141
0.0834,2954
-0.143,9856
0.167,1950
0.303,161
0.251,2232
-0.00946,5246
0.0242,4398
-0.0937,9195
0.0491,4379
0.0835,2550
0.151,2741
-0.0982,9844
0.146,2525
0.183,492
-0.111,8345
-0.0499,6558
-0.0386,5738
-0.21,8633
-0.0287,5672
0.0348,4578
-0.289,10834
0.36,671
0.19,3728
-0.191,8646
-0.19,9052
0.0319,4610
-0.069,6608
0.0188,4825
0.0346,4256
0.412,1117
0.059,2453
-0.00548,6025
-0.429,10565
0.292,1484
-0.0351,7307
-0.594,9746
0.0607,3121
-0.0234,6325
-0.307,10273
0.177,1584
0.147,3151
-0.403,10381
0.0509,3756
0.207,708
-0.0664,7073
0.131,2377
-0.149,7262
0.0181,4839
0.132,1885
-0.0461,7119
0.281,572
-0.343,10214
-0.253,7999
-0.0087,5513
-0.0985,9313
0.102,2850
0.0585,3276
0.0992,3631
-0.285,8902
0.254,859
0.0947,2111
0.0785,1806
-0.0183,5860
0.815,322
0.141,2832
0.299,1608
0.385,625
0.00369,5084
0.127,2958
-0.208,10033
0.0516,4511
-0.0307,5680
0.108,1937
-0.0883,6584
-0.137,7749
0.0301,4309
-0.0558,5875
0.643,325
0.0453,3464
0.0933,3134
-0.184,8607
-0.0209,5766
-0.144,8636
0.00639,5041
-0.0214,5723
-0.0365,6299
-0.0599,7011
-0.29,9049
-1.17,10326
0.158,2950
-0.0534,6881
-0.385,10697
-0.0494,6502
-0.177,9283
0.201,1644
-0.0353,6212
0.0377,4270
0.109,2411
0.00562,5057
0.631,1427
0.567,158
-0.103,7319
0.107,2727
0.0703,2216
-0.21,8938
0.156,2751
0.0669,3291
0.259,1526
-0.0875,9380
0.0159,4774
0.0402,4835
0.0177,5367
0.159,2247
0.33,1050
0.0756,3761
0.0557,4091
0.21,1962
-0.1,6832
0.234,1949
-0.344,9462
0.278,686
-0.0852,8393
-0.119,6940
-0.0228,5561
0.016,4986
-0.296,7248
-0.0659,7840
0.0983,2218
-0.258,9377
0.182,996
0.0562,4093
-0.32,10297
-0.0286,6022
-0.0802,8079
-0.0715,7050
-0.259,10687
0.124,3308
0.0338,4319
-0.177,9634
0.0199,4518
0.311,992
0.0236,4804
-0.385,10210
0.0752,3411
0.126,1729
-0.279,11025
0.0224,4893
-0.29,9519
0.773,900
0.416,2492
0.0818,3226
-0.0551,7693
0.0462,4481
0.224,1037
-0.0836,7598
0.334,1886
0.0777,3166
0.229,287
-0.136,8540
-0.237,9166
0.226,1232
-0.581,10881
0.113,1403
-0.224,9910
-0.319,8571
0.418,193
-0.178,9050
0.335,982
-0.122,8999
0.117,1934
-0.108,8329
-0.353,10640
-0.177,7288
-0.22,9743
-0.102,9628
-0.171,6665
-0.0549,7494
0.157,2624
0.0945,3711
-0.191,7732
0.152,1619
0.0608,3236
-0.0201,5952
0.00105,5264
-0.225,9469
-0.151,6082
-0.00896,5326
-0.00836,5551
0.625,470
-0.27,10177
0.114,3271
-0.145,9437
-0.104,8387
0.256,1388
0.0037,4939
-0.0399,6182
0.00788,5056
0.346,1280
-0.00575,5522
0.0386,4554
-0.0329,6082
0.0821,3804
-0.000339,5236
0.0629,3741
-0.167,10071
0.0163,4745
-0.204,9655
-0.00262,4958
0.0487,3142
-0.103,7826
0.127,1995
-0.219,9220
-0.111,7562
0.349,587
0.175,2064
0.0831,3299
-0.0337,5614
-0.21,9237
0.154,2632
-0.0187,5715
0.332,233
-0.0317,6111
0.24,68
0.0474,4231
-0.0848,6984
0.151,1943
0.369,82
0.017,4755
-0.0673,7913
0.375,650
0.35,444
0.0361,4729
-0.0714,7448
-0.0393,6332
0.112,2286
-0.0812,7103
0.141,2263
-0.111,6821
-0.099,6142
-0.28,10735
0.135,1211
0.247,272
-0.0273,6166
-0.15,6251
-0.345,9227
-0.0538,7925
0.00787,5202
0.171,2665
-0.155,8406
-0.271,7618
0.0789,3088
-0.13,8943
-0.0712,7958
0.257,1299
-0.323,10322
-0.0671,7599
0.121,1198
0.0366,3867
0.0703,3711
-0.0353,6461
0.14,1668
-0.164,9362
0.142,1615
0.065,3874
0.0141,4916
0.251,1940
-0.164,9061
0.262,1701
-0.221,8753
0.349,469
-0.374,10781
-0.0767,7385
-0.0654,5918
-0.307,7309
0.294,795
-0.0698,7491
0.0125,4889
0.754,673
0.0393,3245
-0.0361,6482
0.128,2259
0.0498,3538
0.188,736
-0.0997,7686
-0.202,10030
-0.102,7243
-0.0767,7224
0.0238,4486
0.108,2918
-0.312,10465
0.162,2199
0.348,1021
-0.256,9276
-0.0192,5680
-0.262,10167
0.425,87
-0.344,8504
-0.202,7704
-0.0857,6982
0.0463,3955
0.102,2502
0.325,1049
-0.109,9397
-0.152,7503
-0.238,10991
0.215,879
-0.0239,6664
-0.316,9498
-0.00718,5501
-0.0934,9557
-0.181,8589
-0.0984,8252
-0.0788,7277
-0.118,7394
-0.0595,6886
-0.25,8527
-0.319,8890
-0.251,10521
0.00723,5061
0.157,1563
0.0507,3114
-0.0663,7880
-0.197,10354
0.212,2578
0.0114,4943
-0.062,7129
0.113,2869
0.255,1176
-0.191,9298
-0.0576,6015
-0.201,9515
-0.16,7928
-0.218,6524
0.0159,4814
0.185,1680
-0.405,10864
-0.119,8935
-0.0607,7791
-0.0432,6468
0.115,2797
-0.263,10422
0.316,797
-0.000171,5243
-0.0897,7702
-0.147,8583
0.146,2014
-0.143,7733
-0.0462,6589
-0.0518,7510
-0.0944,8326
-0.162,9238
-0.00491,5300
-0.0984,7053
0.118,3197
0.135,2713
-0.104,8901
-0.204,10598
0.885,305
-0.0752,6827
-0.198,9153
-0.246,10749
-0.161,9574
-0.149,8189
0.143,2399
-0.0747,7276
-0.332,9998
-0.0309,6475
-0.0103,5671
0.0838,2262
0.108,2514
-0.0488,6494
-0.00862,5360
0.262,1596
0.698,28
-0.0621,7510
-0.121,7193
-0.113,8746
-0.001,5477
0.0921,3392
0.0556,2934
0.177,1142
-0.181,7943
0.31,1797
-0.117,7781
-0.0259,6576
-0.0725,9088
-0.104,9183
-0.342,10674
0.0468,4635
-0.0947,8189
-0.0498,6602
-0.104,7281
0.0069,5181
0.147,3812
-0.497,10035
-0.437,8668
0.205,2667
-0.468,8569
0.144,1529
-0.136,7663
-0.185,8873
-0.201,4807
-0.162,7162
0.00554,5330
-0.121,10687
-0.14,8129
-0.0268,5862
-0.0749,7621
-0.205,8919
-0.0268,6408
-0.00915,5619
-0.229,8673
-0.285,10102
-0.237,8259
0.261,199
-0.0314,6373
-0.188,9989
-0.341,10080
0.448,1284
-0.0573,6282
0.0444,3457
0.139,2948
0.0723,2847
-0.137,5256
-0.311,10472
-0.223,9417
-0.109,7984
-0.215,10453
-0.0962,7419
0.0427,4046
-0.242,10308
-0.216,8456
-0.349,8261
-0.0244,6108
0.0107,4800
0.0837,3011
0.238,2006
-0.088,6496
-0.112,7134
-0.087,8517
-0.0445,6336
-0.106,6952
0.953,145
-0.202,9904
-0.126,7652
-0.156,8648
-0.0179,6253
-0.0664,6821
-0.0228,5757
0.338,102
-0.311,8371
0.141,1602
0.0749,2723
-0.00662,5411
-0.224,10015
-0.227,9377
-0.187,9155
-0.24,9559
0.0817,4039
0.3,519
-0.0201,5546
-0.383,10692
-0.528,10025
0.216,2103
0.011,5114
-0.0618,6734
0.223,1227
-0.0179,5969
0.485,386
-0.0597,7474
0.0173,4102
0.393,490
0.578,255
-0.693,10667
0.317,1091
-0.137,9276
-0.129,10003
-0.0182,5797
-0.24,8439
-0.259,9484
0.209,1574
-0.0425,6102
0.497,741
-0.167,9895
0.0341,4748
-0.477,9226
0.14,1294
-0.0538,7652
-0.197,10112
0.00464,5067
-0.000829,5411
0.376,287
0.201,1243
0.00919,4980
-0.01,5774
0.0628,4018
-0.139,8249
-0.0596,6422
0.0458,4472
-0.074,8430
0.0704,2921
0.215,2026
-0.0599,6493
0.335,2329
-0.307,9789
-0.118,8399
0.0189,4833
-0.308,9973
-0.106,7796
-0.231,8350
0.00435,5152
0.012,4675
-0.0313,6338
0.0121,4792
-0.137,8565
0.00109,5432
-0.0292,5902
0.017,4751
0.138,1579
-0.0246,5935
0.753,662
-0.18,7402
-0.0676,6703
-0.0546,7298
-0.0247,5802
0.281,303
-0.16,8410
0.0863,3056
0.061,3830
-0.0838,7934
0.277,235
0.0434,4355
0.338,484
-0.101,7611
-0.193,8531
-0.0588,8388
0.218,1483
0.0149,4886
0.197,1946
-0.105,7129
-0.361,8988
0.0369,4390
-0.299,10650
-0.238,9966
0.132,2644
-0.221,9321
0.301,643
-0.00601,5654
0.115,1889
-0.255,10488
0.207,1532
0.546,198
-0.0281,5761
-0.000221,5388
-0.207,10108
0.218,1418
0.142,2167
-0.0517,6757
0.137,2686
-0.00601,5340
0.098,1645
0.107,2417
-0.233,9368
0.0883,2811
-0.329,10069
-0.115,9609
0.103,2058
-0.0141,5849
0.262,990
-0.17,7181
-0.324,9133
-0.164,9647
-0.0387,6902
-0.0868,8492
0.225,846
0.268,1002
-0.181,8981
-0.139,10009
0.214,265
-0.155,9130
-0.114,7125
-0.254,9690
-0.239,9544
0.0406,4344
0.0302,4693
-0.0602,6775
0.0416,4628
-0.00175,5396
-0.407,8675
-0.332,10529
0.0388,4136
-0.103,7536
0.0232,4779
-0.138,7382
-0.127,7993
-0.105,8539
-0.0275,6902
0.00235,5283
0.109,2925
-0.176,8846
-0.208,6176
0.081,3710
0.0269,4327
-0.0943,6603
-0.156,7483
-0.0612,6595
0.0658,3407
0.0388,4513
-0.0184,6111
0.00739,5326
-0.19,9676
-0.189,9189
-0.129,7125
-0.00902,5723
-0.0259,6239
0.332,1072
-0.123,9277
-0.082,5941
-0.274,8901
-0.152,9340
0.0222,3963
0.448,917
0.154,2228
0.217,447
-0.124,9719
0.0183,4611
-0.274,10822
0.192,1473
0.0274,4549
-0.276,9220
-0.0995,10487
0.174,448
-0.0877,7748
-0.159,7782
-0.402,9914
-0.267,9420
-0.21,7764
-0.145,10580
0.169,1361
-0.196,10022
0.118,3271
0.107,3574
0.005,5496
0.101,1608
0.204,703
1.02,1
-0.183,9579
-0.287,9072
-0.213,9131
0.196,1763
0.0949,1793
-0.179,7850
-0.000671,5206
0.0907,3898
-0.0788,8120
0.211,228
-0.0593,6857
-0.0339,6124
-0.18,8388
-0.0882,7108
0.0665,3486
0.047,3102
0.182,520
-0.101,6832
0.0375,4065
0.0693,4148
0.0725,3833
0.295,341
0.221,537
0.0976,3171
-0.252,9024
-0.142,8734
-0.214,8307
-0.0827,8889
0.381,256
0.0815,3481
-0.193,9129
0.113,3436
0.0163,4887
-0.574,10018
-0.0503,6927
-0.421,10176
0.0239,4590
-0.108,7038
-0.282,9533
0.0352,3481
0.0902,3128
-0.065,6156
0.0847,4225
0.0978,3708
0.0247,4626
0.0371,4141
-0.075,8491
-0.225,6252
-0.503,7309
0.408,2232
-0.284,8225
-0.528,8403
-0.0522,7399
0.275,1440
0.0379,4393
-0.0794,6296
0.155,2772
0.0815,2871
-0.134,8285
-0.219,5737
-0.226,7687
0.0699,4300
-0.28,9299
-0.089,8791
-0.00853,5863
1.43,597
0.867,870
-0.138,7116
0.158,2781
0.281,1292
0.173,1442
-0.166,7660
-0.0261,5700
-0.0622,7880
-0.196,8775
-0.0658,6880
-0.151,8197
-0.259,6225
-0.0357,5183
-0.24,9501
0.448,708
0.126,2395
0.303,439
-0.417,9396
-0.197,8820
0.127,2765
0.799,711
0.128,2846
-0.0905,8086
0.337,1849
-0.237,9795
-0.373,9821
1.2,181
-0.199,10586
-0.074,7417
-0.158,8592
0.217,473
-0.00204,5168
0.199,1633
-0.311,10991
-0.0298,6450
-0.0422,6179
0.264,1256
0.275,395
0.00241,4938
-0.0609,6738
0.0188,4948
-0.0639,7342
-0.101,8950
0.0286,3936
0.136,2934
0.00158,5344
-0.0335,6039
-0.0337,6217
-0.11,9523
-0.169,9450
0.388,1906
-0.138,6022
0.316,1997
0.114,3789
-0.136,7233
-0.0538,6699
-0.0374,6270
-0.394,10166
-0.121,8601
-0.0152,5780
-0.0852,8899
0.182,2178
-0.217,9511
-0.0631,7783
0.192,2706
-0.0973,8346
-0.14,8919
-0.373,9926
0.0306,4513
0.0621,4153
0.467,467
0.221,337
-0.152,10767
-0.119,8613
0.105,3183
-0.0977,8581
-0.166,9287
-0.0719,7509
0.0313,4462
0.0521,3109
-0.162,8474
-0.125,9021
-0.148,7778
-0.0328,7410
-0.119,8575
-0.109,8210
0.0186,4593
-0.232,8672
0.169,1854
0.0576,2793
0.0398,1866
0.000179,5440
0.0512,4010
0.252,267
0.234,555
0.316,700
0.108,2634
-0.216,9751
0.189,2770
-0.139,8262
0.385,350
0.254,609
0.249,2245
-0.157,9730
-0.328,9333
-0.306,9872
-0.22,9272
-0.0503,7727
0.0611,3733
-0.238,9860
-0.174,9061
-0.053,6262
0.202,2175
-0.115,8343
0.183,1183
0.0394,3927
-0.15,8791
0.315,483
-0.000593,5394
0.162,2276
0.243,1092
-0.229,9666
0.492,641
-0.334,10118
0.852,417
0.148,962
0.0462,3694
-0.0953,8874
-0.179,9714
1.44,22
-0.109,9448
0.0598,2611
0.292,748
-0.158,8303
-0.104,6771
-0.0271,6040
-0.112,7995
-0.00671,5832
-0.0596,7586
-0.114,8422
0.087,3638
-0.332,9273
-0.236,7570
-0.0426,6614
0.0375,3674
-0.202,7883
-0.222,8051
-0.194,6671
-0.0179,5203
0.188,1980
-0.348,10022
0.0126,4934
0.204,1224
0.353,1218
0.0401,3671
-0.132,9272
0.196,996
-0.0526,6743
-0.118,9281
-0.322,7799
-0.201,7331
-0.0131,6224
0.000336,5147
0.0948,2226
-0.143,8954
-0.0192,5640
-0.155,8405
0.0737,2216
0.0453,3927
0.0327,4578
-0.182,8427
-0.182,9379
-0.0776,7735
-0.0626,7302
0.0143,4708
0.335,658
-0.179,7994
0.455,1133
0.177,1960
0.103,1622
-0.195,8219
0.06,3908
0.139,1160
0.148,2815
-0.391,8186
-0.0672,7896
-0.0124,6013
-0.275,9824
-0.291,10389
0.0018,5367
-0.019,5767
-0.0458,7172
-0.0603,7311
0.0839,4173
0.337,954
0.198,2128
-0.363,10831
0.316,1013
0.0369,3260
-0.104,8056
-0.251,10662
-0.237,10129
-0.148,7742
0.164,1991
0.0148,5011
-0.248,10400
-0.182,10130
-0.155,8470
-0.259,9504
-0.038,6833
0.139,2060
0.159,1792
0.208,2150
0.0404,4725
-0.0808,7808
-0.119,8877
0.234,1763
-0.287,9930
-0.0437,7391
-0.109,7599
-0.104,6830
-0.0563,5848
-0.0157,5800
-0.101,7084
-0.101,8068
-0.055,5984
0.106,2920
-0.262,10132
-0.184,9029
0.394,147
-0.419,10619
-0.176,7145
0.159,3037
0.0523,3290
0.0985,2688
0.0913,3688
-0.267,9479
-0.38,6071
0.0865,2047
-0.108,8545
-0.0607,7122
-0.0409,6213
-0.0184,5571
-0.0425,6656
0.0219,4817
0.177,1111
-0.175,9037
0.404,1137
0.0789,3707
-0.0763,8402
-0.211,10158
0.0426,4297
-0.154,10490
0.0693,3099
-0.0128,5731
-0.361,10658
-0.192,9217
-0.0295,6216
0.188,1993
-0.163,8385
0.488,327
-0.395,10823
-0.0515,5825
-0.394,10748
-0.0613,8611
0.136,2523
0.0798,3044
0.0184,4866
-0.134,8438
-0.0166,5674
-0.0537,8430
0.159,3700
0.245,2325
-0.149,5666
-0.0768,6816
-0.103,7015
-0.146,4150
0.359,303
-0.103,7374
-0.0245,5926
0.0401,3758
0.508,68
-0.173,8453
0.157,2326
0.488,155
0.203,1410
-0.107,9418
-0.105,7988
0.173,2526
0.195,2807
0.46,276
0.334,188
-0.265,9795
-0.0969,7653
-0.198,10670
-0.226,10459
-0.0862,7062
-0.116,10003
-0.0557,7847
0.0351,4017
-0.0396,7170
-0.138,8880
0.851,1125
0.00512,5038
-0.064,7190
0.0565,4201
-0.246,10268
-0.169,8044
-0.143,7138
-0.183,9041
-0.157,10312
0.127,2852
0.416,890
0.11,2984
-0.123,8473
-0.117,8017
0.0128,4839
0.471,187
0.294,1627
0.316,349
0.0267,4196
-0.0176,6154
0.0585,4197
-0.0482,5782
0.102,3625
0.0813,3799
0.155,1360
0.369,669
-0.167,9721
-0.162,9232
0.375,1332
0.112,2290
0.0487,4049
-0.128,7590
-0.0808,7424
-0.0328,6103
0.27,1038
-0.283,10891
0.0783,2553
-0.0938,8299
0.0775,3330
-0.299,9137
-0.224,9051
0.0631,3829
0.0338,3723
-0.169,8450
0.00216,5206
0.169,2480
0.0703,3890
0.0428,3794
0.0267,4417
0.0669,3540
0.101,3258
-0.257,10675
-0.231,9422
0.137,1735
0.00618,4836
-0.0949,8258
0.0381,4289
-0.354,9548
0.0752,2960
-0.0544,8191
-0.112,9122
0.0361,4451
0.017,4817
-0.00405,5286
0.0678,3278
0.0529,3717
-0.0517,7634
0.000971,5026
-0.0254,5851
0.0857,3848
-0.0688,6051
-0.124,9587
0.0278,4368
-0.0552,5931
0.34,585
-0.17,9692
0.121,1718
-0.0968,7849
-0.125,8303
-0.227,10212
-0.214,9760
-0.0982,7157
-0.0322,7171
0.201,1287
-0.254,10454
0.243,2702
0.0792,4224
-0.0385,5982
0.115,2171
-0.0892,8810
0.0873,3904
0.0576,4112
0.175,2941
-0.0265,5325
0.167,1446
-0.184,10187
0.181,1329
0.117,2827
-0.0508,6155
-0.412,10160
-0.106,9269
-0.0315,6755
-0.571,9479
-0.312,9652
0.0977,3202
0.119,2861
0.0324,3914
-0.201,10151
0.23,1554
-0.299,9976
-0.137,9391
-0.153,7171
-0.0815,8634
-0.00873,5419
-0.143,10040
0.0866,3195
-0.0761,7274
-0.118,7168
0.0756,2303
0.0224,4275
0.139,1524
-0.131,7643
-0.1,7694
-0.357,9972
-0.0287,5500
0.0496,4442
-0.0607,6103
0.136,1784
-0.04,5872
0.096,3898
-0.124,8403
0.115,1203
-0.0936,8971
0.0561,3495
-0.0429,5999
-0.244,9737
-0.244,9252
-0.124,9623
-0.14,9631
0.154,1983
-0.042,6942
-0.0503,6563
0.091,3157
-0.016,6010
0.0135,4835
-0.418,9685
-0.371,9670
-0.424,9436
-0.156,8352
0.234,196
0.202,1482
-0.13,7625
0.124,3732
0.212,2502
-0.0417,6783
-0.0838,7999
-0.0707,8501
-0.141,7397
0.205,1559
-0.311,10633
-0.109,9635
0.00356,5464
0.0761,3785
-0.0609,7610
0.0578,4544
-0.197,7988
-0.0611,7258
0.0325,4715
-0.0794,6712
-0.294,8606
-0.118,7506
-0.0191,5883
-0.00878,5484
-0.0617,5881
-0.0524,6999
-0.047,6959
-0.271,9186
0.0615,3762
0.0337,4599
-0.0446,6611
-0.0932,8219
0.26,2805
-0.23,8703
0.303,272
-0.151,8737
-0.00686,5722
-0.165,7879
-0.044,6640
-0.0263,5777
-0.0396,6901
-0.132,8785
-0.0928,8537
0.0755,3164
0.131,1308
-0.311,10009
-0.264,10398
-0.0363,6432
-0.0163,6468
0.292,1734
0.104,2731
-0.187,9505
0.594,106
-0.0732,6934
0.0427,4430
-0.0875,8729
0.242,1844
-0.242,10102
-0.137,8510
0.124,1682
-0.184,9978
-0.363,10682
-0.257,9629
0.0647,3112
-0.152,8279
0.243,1920
0.0851,2616
-0.296,8648
-0.112,8078
0.0737,3505
-0.179,7295
-0.289,10749
-0.0386,7902
-0.0603,8166
0.0539,3946
-0.0621,6803
-0.179,9739
0.197,1194
-0.254,9970
-0.145,8955
2.04,77
-0.203,8936
0.0617,3493
0.198,473
-0.0546,6940
0.0887,2597
0.126,1752
-0.216,6453
-0.225,6441
0.0698,2006
0.0291,4560
-0.2,9231
-0.321,10762
0.239,1840
-0.184,9276
-0.259,9749
0.124,2514
-0.128,8567
-0.0995,6380
0.186,2050
-0.174,9964
-0.112,8379
-0.0122,6080
-0.169,9636
-0.134,8526
0.342,651
-0.0912,6854
0.0783,3185
-0.185,9313
-0.173,8769
0.239,550
0.0422,4665
0.109,2277
-0.0749,7969
-0.163,9380
-0.0342,6629
-0.305,10968
-0.192,9716
0.00202,5083
-0.0706,8148
0.00953,4831
0.00629,5238
0.149,2053
-0.218,7685
0.43,262
-0.222,9136
0.107,1316
-0.246,9890
0.114,1344
0.11,2471
-0.00199,5637
-0.328,10867
-0.00405,5479
-0.0417,6365
-0.147,9738
-0.0572,5745
-0.468,10871
0.154,1115
-0.06,6818
0.148,2721
-0.268,10828
0.238,3367
-0.275,10502
-0.036,6306
-0.202,9281
-0.321,10118
-0.135,8177
-0.234,9768
0.302,1272
-0.0848,7015
0.197,505
0.0229,4236
-0.227,6947
0.6,65
0.169,959
-0.029,5935
-0.0533,7815
0.109,2908
0.0441,4386
-0.231,8928
-0.999,10386
-0.0387,6735
0.0569,3365
-0.115,8523
-0.0921,6265
-0.0466,6218
0.763,82
-0.131,9056
-0.0106,5419
-0.0227,6098
-0.235,9877
0.41,791
-0.311,9862
0.0639,1452
0.114,1568
-0.0704,7159
-0.388,10627
-0.0296,6160
0.616,353
-0.178,10005
-0.19,9647
0.00916,5101
-0.00187,5420
0.125,3011
0.0544,3919
-0.00702,5533
-0.0457,6175
0.0326,4746
0.173,1833
-0.00783,5631
-0.00262,5296
0.214,1453
0.11,1577
-0.143,9778
-0.063,7870
-0.258,10579
0.307,921
0.217,907
-0.192,10298
-0.0196,5786
-0.0494,7270
-0.126,8009
-0.313,9392
-0.0341,7974
0.178,861
0.117,3146
0.0226,4570
-0.0615,7087
0.198,2450
-0.0905,8081
0.128,1827
-0.0797,7057
-0.249,9760
0.201,1582
0.145,2053
0.172,848
0.0748,2286
0.305,637
-0.451,9590
0.0441,4144
-0.226,8319
-0.308,10070
-0.00114,5616
-0.0062,5901
0.224,825
0.185,1738
-0.442,6958
0.00356,5289
0.0438,4249
-0.197,9384
0.177,2200
-0.0571,6346
0.321,1418
-0.171,9496
-0.0257,7051
-0.106,8508
-0.0565,6421
-0.0849,7617
0.156,2282
-0.0515,7040
0.213,1151
-0.0514,6841
0.516,292
-0.291,10516
0.0171,4684
-0.195,9851
0.159,1605
-0.0309,6164
-0.262,10308
-0.0801,5820
0.142,1591
-0.374,10046
-0.114,6519
0.0113,5042
0.0172,4889
0.36,153
-0.14,8113
0.0437,3819
0.231,2867
0.0987,2717
0.0155,4686
0.173,1274
0.0247,4601
-0.0334,6290
-0.487,10555
0.118,1908
0.242,223
-0.0938,7155
-0.239,10239
-0.0976,7663
0.319,1600
0.106,2801
0.109,1423
0.122,3614
0.354,358
0.0233,4963
-0.328,9416
0.0281,3093
0.127,2738
0.214,1339
0.296,957
0.153,1230
0.136,1794
0.175,1698
-0.0144,5834
-0.199,8048
0.0404,4009
0.27,1138
-0.0673,6610
-0.0304,6136
0.269,271
0.112,2280
-0.333,8946
-0.0976,6999
0.000764,5161
0.265,1440
0.0993,2356
-0.167,8393
-0.198,8450
0.0144,5023
0.0888,1960
0.132,2342
0.015,4805
-0.123,7525
0.283,1106
0.278,376
-0.118,7772
-0.0507,7234
-0.243,10237
-0.229,9464
-0.144,9035
-0.00035,5213
-0.0318,5874
-0.0967,9010
0.305,184
-0.206,9378
-0.0164,5592
-0.347,9347
-0.286,7370
-0.13,9018
-0.0248,5968
-0.245,10720
0.467,544
-0.0424,6354
0.012,4888
-0.0259,6223
-0.138,8765
-0.333,10516
0.616,239
-0.0715,7236
-0.19,10549
-0.0423,6363
0.0556,4205
0.0074,5064
-0.195,9717
-0.158,8484
-0.154,9826
0.0594,2812
-0.0219,6169
-0.515,10879
0.301,527
-0.0262,6121
-0.05,6942
-0.0122,5594
-0.0726,7691
0.494,734
-0.0494,6068
0.144,2510
6.12,11
0.3,314
0.127,1042
0.317,515
-0.178,8941
0.107,1459
-0.0829,6552
0.0203,4326
0.352,28
-0.117,8109
0.00269,5579
0.195,1688
-0.165,9611
-0.107,10573
-0.0226,6184
-0.153,7604
0.047,3341
-0.256,8687
0.07,2572
-0.173,10500
0.176,869
-0.0371,6281
-0.117,10115
0.219,1705
-0.274,10974
-0.121,9348
0.0661,3548
0.0954,3916
-0.124,8176
-0.0613,7045
-0.145,5737
0.289,1416
0.0741,4083
-0.188,9619
0.494,1385
