coef,rank
-0.338,7005
-0.297,6985
-0.00485,5711
1.39,313
-0.0128,5920
-0.0591,7489
1.98,79
-0.54,10563
0.0438,4678
-0.174,8415
0.0346,4494
-0.116,9183
-0.0648,7320
0.0923,3485
-0.332,9198
-0.0739,6967
0.117,1780
-0.0941,7553
-0.375,10377
0.0178,4768
-0.203,9350
0.0265,4269
0.0154,4891
0.0762,3653
-0.242,8899
0.228,835
-0.0306,5817
-0.0109,5767
0.0466,4637
-0.323,10044
-0.265,10363
-0.18,7738
0.319,1287
-0.00808,5461
0.178,934
0.143,1437
-0.273,9675
0.0208,4809
-0.239,10326
-0.068,9901
0.00804,4988
-0.193,7609
0.15,2143
-0.00775,5616
-0.256,10068
0.135,1348
-0.0974,8684
-0.295,7579
0.785,154
-0.0654,5019
0.0317,4508
-0.206,8947
0.272,1348
-0.304,10525
-0.0674,6970
-0.0128,5396
0.128,2524
0.0326,4388
-0.0416,6248
-0.326,9902
0.313,1802
0.381,408
-0.0632,6789
0.0668,3302
0.303,917
-0.165,10654
-0.14,8993
-0.0712,6358
-0.119,7621
0.0988,2620
-0.00544,5425
-0.153,9455
0.0975,2767
-0.0866,6031
0.034,4049
0.197,1249
-0.174,10049
0.0133,4961
-0.338,9712
0.0429,4075
0.154,3002
0.149,1716
-0.0686,6877
0.217,947
-0.0301,6299
-0.0996,9194
-0.223,9962
-0.127,8852
-0.0431,6611
0.111,3013
-0.0214,5932
0.159,1980
-0.115,8437
0.0974,1438
0.0393,3899
-0.0808,6984
-0.227,9159
-0.121,9909
0.122,1888
0.0729,3489
-0.226,10117
-0.307,10682
0.12,2542
0.31,980
0.161,3218
0.0242,4469
-0.115,9427
0.0575,3968
-0.149,6856
0.383,860
-0.239,9758
-0.136,8070
0.0849,3342
-0.0634,6620
-0.553,10048
0.0199,4424
-0.301,9763
0.00776,5098
-0.0597,7496
-0.322,8580
-0.256,10431
0.273,566
0.0974,3956
0.154,1147
0.426,708
0.0703,3570
-0.196,9392
-0.0281,5799
0.545,423
0.0285,4350
0.0792,2638
0.0462,4253
-0.0688,6364
-0.0289,5850
-0.0118,5749
0.111,1285
0.106,1253
-0.0399,6766
0.179,2157
0.0883,2580
-0.292,10436
0.0245,4507
0.226,1457
0.201,1044
-0.0705,6387
0.238,2046
0.233,378
0.00553,5134
0.0171,4950
-0.31,9319
-0.136,9580
0.115,3984
0.139,2605
-0.109,9982
-0.306,9984
-0.0977,7608
-0.135,9321
0.00727,5160
0.135,2529
-0.0661,8140
-0.103,7567
-0.0162,5434
0.0191,4658
0.297,1553
-0.112,6321
-0.198,10166
-0.134,9904
0.0384,3722
0.257,1565
-0.094,7096
-0.185,8483
0.0188,4801
-0.0855,7757
0.412,753
-0.157,8999
0.475,734
-0.235,8590
0.0539,3705
0.0599,3456
0.149,2932
-0.323,10964
-0.06,6234
-0.242,7625
0.177,458
0.221,1833
-0.169,8882
-0.0757,7986
0.273,1059
0.479,1104
-0.0831,7151
-0.168,8369
0.0401,4283
0.115,2972
-0.0893,7030
-0.157,9589
0.000859,5380
-0.0105,5312
0.0924,3575
-0.0636,7371
-0.476,10231
-0.206,8798
-0.133,10532
0.0129,5075
-0.0141,5666
0.00936,4945
0.0534,4075
0.0742,3286
-0.0111,5419
0.13,1018
-0.0204,6012
0.341,737
0.0592,4359
0.0376,4313
0.179,1423
-0.0254,5761
-0.28,8655
0.129,2813
0.333,415
-0.512,10536
-0.136,9824
-0.00988,5970
0.123,1282
0.235,426
-0.182,9774
0.445,198
0.489,461
-0.19,8040
0.105,2457
-0.417,10753
-0.335,9869
0.129,2564
-0.0538,6098
-0.0376,8152
0.15,2632
0.0409,4238
-0.172,8777
0.984,9
0.188,1470
-0.0736,6755
-0.242,10124
0.238,1886
-0.00827,5397
0.0101,5012
-0.171,9839
0.0861,2867
0.11,2973
0.157,1420
-0.278,8877
-0.217,8949
0.12,1428
-0.026,6724
0.581,242
0.0403,3893
-0.169,8645
-0.0471,7939
-0.171,8548
-0.246,10970
0.102,3023
0.00821,5024
0.332,1734
0.433,906
0.457,711
-0.0331,5859
0.0877,2816
0.124,3077
-0.082,5494
-0.213,8972
-0.038,5983
0.0738,3501
-0.145,8212
-0.067,7962
0.257,344
0.327,1626
0.0145,4543
0.0725,1647
-0.271,9266
-0.0302,5716
-0.239,11021
0.97,755
-0.0576,7754
0.258,113
-0.239,9539
-0.068,6716
0.31,1788
-0.166,7811
-0.0142,5665
-0.122,8805
-0.111,8214
0.0825,3327
0.665,513
0.0702,3819
0.0261,4453
0.0678,2911
0.0864,3206
-0.218,8866
-0.0649,5737
0.0165,4972
-0.0103,5794
-0.112,8688
0.024,4529
0.234,2045
0.101,3705
0.238,1010
0.184,609
0.109,1001
0.154,2554
-0.11,6551
-0.0627,6778
-0.0834,6339
-0.319,10211
-0.0115,5413
0.129,2920
-0.00234,5467
-0.112,7046
-0.0136,5337
0.00265,5119
0.0936,3762
0.425,459
0.0326,4212
0.0357,4723
0.0476,4372
-0.0115,5912
0.012,4838
-0.0346,5663
-0.0033,5415
0.0697,3553
0.219,2306
-0.106,8051
0.0837,3423
-0.0677,7213
0.269,2060
-0.543,7617
-0.191,8296
-0.0363,6383
-0.356,10567
0.296,603
0.306,572
0.187,1822
-0.0219,5818
0.416,133
0.0393,4250
-0.0502,6631
-0.013,4736
0.286,1216
-0.268,9897
-0.233,10101
0.0221,4262
-0.00663,5202
0.0228,4801
0.0468,3947
-0.489,10932
0.0621,2541
0.117,1184
0.0163,5112
0.209,1547
0.337,580
0.379,748
-0.228,9881
0.183,1748
-0.0508,6354
-0.251,9078
-0.213,8105
-0.0912,6351
-0.00125,5381
-0.0554,7407
0.0117,4899
0.538,105
0.434,604
-0.319,7492
0.0537,3735
-0.13,9523
-0.275,9610
0.223,591
0.125,2857
-0.319,10290
-0.211,9960
-0.113,8981
-0.173,9118
-0.0821,7761
-0.354,9462
-0.0815,7493
0.34,175
-0.159,9706
0.126,2997
-0.369,10378
1.21,2
-0.0218,5910
0.228,460
-0.15,10591
0.0441,4492
-0.0458,5979
-0.711,10278
-0.182,6089
-0.0747,6819
-0.159,10354
0.421,764
0.311,417
0.176,1453
-0.47,10126
0.109,2447
0.0993,2004
-0.144,8687
0.466,413
0.0178,5101
-0.29,9068
0.0858,2085
0.242,985
-0.0725,5712
0.115,2705
-0.0298,5849
-0.368,10380
0.00407,5287
0.112,2020
0.218,981
0.168,2128
-0.472,10454
-0.0824,7152
-0.0384,7375
-0.63,10264
0.0461,3672
0.306,928
-0.188,7897
-0.0236,5325
0.146,1723
-0.139,9909
0.217,1948
-0.0132,5644
0.0586,4018
-0.366,7801
-0.268,9679
-0.279,10123
-0.292,8894
0.0526,4176
0.00912,4878
0.125,2324
-0.332,10942
0.421,391
-0.0944,8509
-0.0414,6216
0.0962,3043
-0.0991,6453
0.0918,2920
0.386,1412
0.162,2152
-0.0475,6473
-0.0081,5440
-0.0174,5489
0.109,2048
-0.227,8954
-0.0121,5708
0.13,3367
-0.0357,7730
0.326,562
0.0134,5073
0.282,1104
-0.0782,6856
-0.128,7664
-0.0786,7436
-0.0467,6663
-0.457,10795
0.00591,5104
0.000927,5274
-0.179,9269
0.0209,4946
-0.139,8534
-0.0361,7226
0.008,4926
-0.102,7408
0.0161,4831
-0.0172,5836
0.00204,5326
-0.073,8122
0.376,644
-0.138,8622
0.278,1922
0.153,1655
-0.167,9524
0.151,1533
0.0876,3394
-0.0497,6537
-0.238,8806
-0.0279,5220
-0.0987,7911
-0.0817,8541
-0.135,9469
-0.0573,6950
0.243,2914
0.157,3427
-0.00337,5659
-0.0795,8989
-0.149,8449
0.154,2222
-0.0607,5435
-0.0836,7694
0.0304,4365
0.0851,2262
0.0651,3913
0.963,5
-0.00443,5433
-0.215,10947
-0.0971,9196
-0.0643,7385
-0.0546,7039
-0.0587,7339
0.147,1966
-0.0822,7691
0.0118,5051
0.0972,2691
-0.322,9694
-0.0542,6598
-0.114,7353
-0.00807,5358
-0.23,9979
-0.299,10349
0.0687,3906
-0.0704,5968
0.72,1185
0.0991,3180
-0.074,7614
-0.0735,6313
-0.217,7444
0.152,395
-0.0308,6300
0.0862,3044
0.0493,3547
0.0608,3308
0.593,18
-0.0775,7361
-0.194,8903
0.0232,4575
0.278,401
0.0834,3372
-0.0191,5336
-0.0715,6964
-0.0684,6192
-0.152,7768
0.166,2692
-0.146,8403
-0.125,8736
0.345,2270
-0.299,8991
-0.183,8557
-0.101,8290
-0.191,10211
-0.412,10675
0.16,867
-0.276,9186
-0.0482,7606
0.171,1385
-0.0143,6183
-0.161,7559
-0.118,7521
0.0298,3851
0.159,2623
0.0562,3488
0.168,2168
-0.0381,5921
-0.083,7415
0.0995,3894
0.286,2417
0.0527,3946
0.296,128
-0.0402,6543
-0.106,9772
-0.0372,6808
0.0506,3644
-0.149,7242
0.136,1911
-0.000391,5300
-0.194,9384
-0.221,9476
0.345,369
-0.0096,5105
0.165,1869
-0.117,7259
0.259,3347
-0.0789,8419
0.0611,3857
-0.157,8507
0.15,1562
-0.0387,7020
-0.0417,6430
0.036,4487
0.324,477
0.0939,3374
-0.145,7826
-0.0513,6662
-0.00794,5306
-0.429,11007
-0.26,9443
0.343,186
0.163,644
0.0882,2754
0.147,1835
0.187,1611
-0.306,9849
-0.0522,6350
-0.152,8914
0.0638,3266
-0.176,10278
0.493,1252
-0.0802,6934
-0.0472,6243
0.0342,4270
-0.256,10698
0.0249,4804
-0.113,7827
-0.203,9874
0.831,35
0.131,1686
-0.231,10588
0.0506,3421
0.0908,2933
0.184,2237
-0.158,8429
-0.149,7998
0.0951,3471
-0.176,10356
-0.0109,5220
-0.00763,5725
0.143,1670
0.183,2241
-0.0187,6316
0.0114,5315
-0.0691,6325
-0.528,10846
0.0135,5067
0.0456,3850
-0.104,10108
0.0498,3608
-0.241,9819
-0.184,8334
0.2,974
-0.142,8430
0.172,2464
-0.0131,5720
-0.268,7054
-0.219,7358
-0.079,5404
-0.276,8869
0.788,1057
-0.00506,5372
0.393,594
-0.17,8622
0.334,2503
0.102,3679
-0.134,9151
0.0167,4653
0.155,2266
-0.0755,7096
-0.0155,5858
-0.0491,6249
-0.0118,5951
-0.0746,7625
-0.182,7987
-0.308,10323
-0.0762,6131
0.133,1444
-0.132,8819
0.17,1385
-0.56,10957
0.422,1414
0.305,1328
0.0959,1797
-0.323,10194
0.0338,4026
1.46,780
-0.313,10486
-0.223,9431
0.00363,5057
0.334,127
-0.00389,5244
-0.0659,6748
-0.114,8102
-0.154,7525
-0.147,6146
-0.00685,5616
0.114,469
-0.114,8393
-0.0886,6865
-0.161,7703
0.0138,5194
-0.139,9842
0.0701,2741
0.147,2624
1.43,21
0.02,4711
0.0289,5025
-0.026,5693
0.0808,2653
0.0487,4139
-0.138,8013
0.0762,3039
0.114,3727
-0.0071,5709
-0.0382,6557
0.391,727
-0.156,8910
-0.174,8609
0.214,1301
0.356,683
-0.152,8100
0.109,2731
0.264,1465
-0.164,8370
-0.577,10282
0.151,2911
-0.061,7344
-0.0229,5712
0.00195,5304
0.121,2916
-0.457,10877
0.0461,3802
0.0399,3247
-0.0638,6610
-0.142,7876
0.457,1781
-0.147,7819
0.0416,4207
-0.0497,7562
0.368,249
-0.198,7885
0.0916,3648
-0.259,9820
-0.106,7293
-0.252,8703
-0.234,10690
0.17,2378
-0.133,5773
0.0355,3958
-0.102,9305
-0.12,8640
0.0102,4937
-0.109,8233
0.13,2442
-0.00898,5895
-0.194,9366
0.0145,4859
-0.0983,6928
-0.0334,6073
0.195,2354
0.0532,4349
-0.0118,5900
-0.0025,5523
0.111,3490
0.147,2599
0.103,3941
0.0971,3586
-0.0839,7542
0.151,1530
0.06,4155
0.05,4166
-0.403,10188
-0.0473,6277
0.0276,3851
0.0225,4402
0.249,1247
-0.0431,6324
0.042,4345
0.00532,5102
0.0331,4395
0.186,906
-0.103,8399
-0.169,6814
-0.154,7039
-0.137,8050
-0.101,8562
-0.0349,6100
-0.183,10116
-0.0688,6602
0.117,2497
-0.0995,7295
0.168,1134
-0.0258,6068
-0.349,10894
0.015,5052
-0.168,8945
-0.123,7324
0.0331,3667
-0.0729,6912
-0.000295,5188
-0.139,7750
-0.0498,6210
-0.135,6565
0.0183,4885
0.147,2060
0.591,51
0.188,1785
-0.099,7215
-0.119,8036
0.0752,2801
0.0468,3805
0.0406,4308
-0.139,8109
-0.0874,6980
-0.118,8048
-0.0861,9538
0.0314,4348
-0.0567,7044
0.0178,5038
-0.276,10755
0.101,3292
-0.113,7359
-0.0217,6523
-0.0131,5537
-0.147,7886
-0.147,8929
0.282,1286
-0.134,10003
0.0191,4777
-0.0466,6631
0.128,2727
-0.0609,5699
0.12,3546
-0.246,10605
0.12,2030
-0.223,10772
-0.112,8580
-0.327,10647
-0.122,7910
0.0349,3963
0.0943,2082
0.199,1329
-0.132,7454
-0.228,9383
-0.201,9023
-0.162,9369
0.0342,4585
0.293,934
0.618,673
-0.299,10754
-0.314,7788
0.0439,4577
-0.0793,7299
0.0548,4158
0.425,187
0.292,1586
0.0944,3405
0.0339,4658
0.0583,2956
0.216,1404
-0.019,5664
-0.053,6328
-0.224,6341
0.00945,5139
0.291,372
-0.668,10895
-0.282,9169
0.0447,4126
0.0373,4136
0.0852,3699
-0.0427,6778
-0.257,10494
0.342,412
-0.0936,7217
-0.484,10744
-0.197,10264
-0.0844,8103
0.0387,4822
-0.134,9506
-0.0408,5379
0.342,1369
-0.0294,6150
0.101,846
-0.218,8402
-0.0899,7291
0.00184,5457
0.276,89
-0.0124,5928
-0.135,9209
-0.15,8890
-0.251,10193
-0.284,9317
0.014,4542
-0.0577,8043
-0.148,9143
0.095,3768
0.243,2500
0.321,1148
0.0133,4802
0.125,937
-0.0733,7625
-0.16,9448
0.587,241
-0.0541,6507
0.0556,3877
-0.049,7772
-0.0646,7946
0.212,2118
0.193,1467
0.11,3616
-0.111,7453
-0.304,10257
0.0855,2084
0.38,1480
-0.0664,6960
0.236,2823
-0.0643,7647
-0.0062,5782
-0.0813,7501
0.1,3230
0.277,1479
-0.258,10091
-0.11,8876
-0.0856,9519
0.0657,2749
0.063,4130
-0.405,7647
0.607,599
0.436,376
0.0781,3362
0.0212,4647
0.407,262
0.352,1018
-0.125,8363
-0.255,8840
-0.135,10188
0.0682,3546
-0.162,8994
0.0379,4635
-0.043,6187
-0.0193,5997
-0.263,7303
0.205,952
-0.0837,6366
0.0917,2933
0.312,1202
0.307,1403
0.00955,4776
-0.0716,7245
0.0676,4267
0.409,1954
-0.129,7583
-0.224,7471
0.249,304
-0.144,10177
1.62,537
-0.0263,3845
1.07,446
-0.155,6725
-0.267,6222
-0.12,9284
0.318,1065
-0.326,10452
0.14,3262
-0.189,8685
-0.11,8728
-0.255,10230
-0.108,5046
-0.667,10726
-0.241,6802
-0.0779,6452
0.0552,3381
-0.0431,7076
-0.477,7936
0.519,1886
0.826,129
-0.0907,6800
0.125,3057
-0.0367,6626
-0.237,8642
0.591,380
0.00392,5294
0.451,526
-0.0965,7624
-0.208,9245
-0.474,8138
-0.261,7708
0.139,3021
0.0378,4660
-0.144,9033
-0.175,9520
0.369,1982
0.106,3647
0.313,658
-0.394,8474
-0.0167,5779
-0.0456,6782
-0.0764,6242
-0.158,8610
-0.326,9363
-0.136,6115
0.0364,4191
0.306,206
0.0688,3987
0.0359,4055
0.0348,4636
-0.0544,6235
0.12,2030
-0.0746,8012
0.053,4327
0.153,2453
0.143,1910
-0.264,9666
0.339,394
-0.565,10896
0.0194,4778
0.0715,2887
-0.0614,8360
-0.208,8934
-0.0883,7646
-0.2,9343
-0.143,9134
-0.0742,8408
-0.206,10055
0.202,3108
0.0344,4615
0.166,3159
-0.268,8300
0.602,363
0.175,1427
-0.161,8938
-0.0966,6510
0.0327,4459
0.0365,4462
-0.13,10101
-0.0566,6627
0.0312,4595
0.105,1984
-0.344,10052
0.116,1963
-0.134,8778
0.0456,4452
-0.0543,6687
-0.0565,7268
-0.048,5898
-0.0438,7255
0.1,1236
-0.205,10146
-0.0614,6712
0.185,855
-0.0932,7778
-0.0894,8006
0.0505,4017
-0.123,9960
-0.0987,7327
-0.152,9585
-0.00152,4966
0.0151,4517
-0.0151,5850
0.0978,2655
0.361,70
-0.0824,6404
-0.0822,7342
-0.0118,6054
0.0309,2526
0.0458,4248
0.325,910
-0.236,10808
0.13,1892
-0.201,9621
-0.0837,7686
0.0202,4980
-0.0204,5579
-0.0964,7417
0.241,1180
-0.000629,5492
-0.145,7361
0.127,1822
0.107,3715
0.0217,4707
-0.16,8317
0.0366,3744
0.0811,3173
0.0862,3387
0.13,2790
-0.239,9518
0.133,3016
-0.242,10303
-0.0611,7129
-0.0716,8346
-0.0421,6440
0.148,2064
-0.0293,6436
0.331,704
0.215,1407
0.105,3057
-0.19,8334
0.414,793
0.259,2646
-0.16,10364
0.075,2811
-0.254,10940
0.00205,5261
-0.253,7787
-0.101,9173
0.135,667
0.291,754
0.183,2252
-0.122,7024
-0.072,7096
-0.148,8749
-0.284,10532
-0.201,10681
-0.199,10030
0.218,1873
0.272,2168
0.221,3066
0.0648,3232
0.0733,2317
0.398,1486
-0.143,6972
0.58,1097
-0.27,7926
0.145,2590
-0.295,9528
-0.0181,5540
0.149,1995
-0.135,7105
0.0646,2838
-0.121,8997
-0.188,10169
-0.0598,6941
-0.165,10189
0.145,3764
0.114,4043
0.0713,1718
0.25,1409
-0.157,10319
0.0846,3288
-0.299,10002
0.203,1729
-0.102,9412
-0.084,7653
-0.218,10084
0.111,2968
0.0582,3682
-0.239,10582
-0.0761,7732
-0.045,7295
-0.179,8775
1.21e-05,5108
0.292,2118
0.179,1947
-0.0731,8188
-0.367,10288
-0.0456,6812
-0.224,10859
0.01,4805
1.63,104
0.074,2923
0.109,1349
-0.454,10861
0.401,361
-0.0236,6555
0.217,1340
-0.0551,7523
-0.00372,5626
-0.313,8336
0.13,3126
-0.396,10740
0.291,620
-0.286,9903
0.0288,3691
0.133,2111
0.0384,4147
-0.0184,5702
0.246,1866
-0.0146,5731
0.0843,2816
0.37,332
-0.123,8990
0.0741,3578
0.188,2267
-0.000503,5459
-0.21,10302
-0.0721,7533
0.304,1277
-0.0758,6610
0.0833,3055
-0.255,10767
0.0606,4294
-0.145,7893
0.0409,3663
0.563,63
0.371,1260
0.358,1198
-0.0257,6056
0.00849,4905
-0.0649,7168
0.236,2245
0.0358,4384
-0.128,8059
-0.156,8555
0.0519,4113
0.102,3576
-0.388,9510
0.422,869
-0.011,5739
-0.0193,5943
0.372,551
0.398,819
-0.263,4194
-0.116,9663
0.0474,3820
-0.132,8893
0.0864,3415
-0.175,8465
0.111,2015
0.158,2668
-0.173,10151
0.108,3088
-0.179,7797
-0.186,9266
0.0423,3768
-0.0993,8085
-0.215,9349
0.0548,3316
-0.00536,5695
-0.0196,5955
-0.299,10199
-0.142,8310
0.0908,2097
-0.336,10272
0.111,3497
-0.192,8591
-0.099,7232
0.00634,5131
-0.318,10329
-0.0843,9441
-0.0667,6549
-0.0564,6795
-0.0518,6547
0.177,1611
-0.157,8721
-0.0319,7230
-0.427,7952
0.324,1703
-0.391,7959
0.478,303
-0.125,7387
-0.429,6812
0.033,4440
-0.181,8751
-0.279,10552
0.00571,5001
-0.0109,5648
-0.156,8154
-0.081,7357
0.000784,5232
-0.347,10765
0.015,4533
0.0469,4137
-0.0988,6842
0.0363,4824
-0.144,8238
0.101,2697
-0.241,9535
-0.189,9550
-0.12,9441
0.00887,5211
0.413,657
-0.0498,7710
0.0699,2514
0.0686,3031
-0.0606,7994
-0.107,8171
-0.107,5521
0.0681,3020
0.113,2449
0.077,3827
-0.12,8268
-0.062,6144
-0.0264,5442
0.0513,4337
0.0363,4071
0.0141,5205
-0.221,8560
-0.0671,7207
0.288,479
0.155,2102
-0.447,10419
-0.0298,6215
-0.311,9584
-0.0836,7810
0.109,1259
0.0502,3538
0.023,4722
0.0495,4381
-0.0869,6657
-0.181,7869
-0.0403,6835
-0.377,10634
0.288,400
-0.117,8388
0.0532,4598
-0.0674,7388
-0.151,9090
-0.0461,6136
0.027,4750
0.109,2420
-0.087,7221
-0.0597,7259
-0.139,9967
-0.0821,7977
-0.206,10118
1.13,30
0.107,3341
0.0836,3466
-0.0735,8846
-0.107,7270
0.132,564
-0.0834,6729
0.0651,3992
-0.122,9244
-0.216,9241
-0.247,10492
-0.332,10656
-0.0797,7728
-0.0686,6593
0.0697,3261
-0.0803,7974
0.142,1332
-0.0981,7878
0.363,1279
-0.0394,6357
-0.0244,6617
-0.00862,5498
-0.00519,5418
0.404,742
-0.0507,6339
0.173,1108
0.0557,3626
0.125,1198
-0.0301,5598
0.0297,4709
-0.0335,5817
0.194,2444
0.0112,4690
0.0342,4178
-0.242,9262
0.23,1321
0.141,1820
0.0652,3027
-0.156,9061
0.087,3090
-0.0681,7132
-0.0382,6279
-0.0227,5761
0.0829,1595
0.178,1558
0.19,1344
-0.574,10596
-0.0315,5876
0.229,2494
0.124,1991
0.0509,3632
-0.00967,5487
-0.244,9056
0.0886,4016
-0.141,6459
0.105,2543
0.00261,5107
-0.193,9863
0.00721,4872
-0.166,8346
0.173,2998
-0.0573,7652
-0.0642,8102
-0.608,9740
0.222,2608
-0.214,9519
0.553,52
-0.111,9717
0.0377,4510
-0.234,9624
-0.291,9907
-0.0355,6507
-0.174,7477
-0.0627,8019
-0.0918,8225
0.0314,4303
-0.117,8372
-0.202,9842
-0.375,10501
0.0545,3001
-0.116,9659
0.0875,2667
-0.252,9530
0.0954,3346
-0.247,8789
-0.227,8507
-0.00623,5497
-0.119,7151
-0.159,9630
-0.2,8858
0.198,2707
-0.0423,6430
-0.00841,5906
-0.151,10253
-0.112,8762
0.0421,4445
-0.224,9505
-0.207,8744
-0.0747,8363
0.219,451
-0.02,5760
0.0353,4394
0.0991,3372
-0.0397,6499
0.0812,2552
0.109,3673
0.521,1153
-0.297,8935
0.26,2786
0.135,2738
-0.0884,8606
0.116,2832
0.051,4174
0.0984,4021
0.204,2562
-0.161,9908
0.125,2222
0.0123,4849
-0.211,8381
-0.0399,6189
-0.0252,6134
-0.0471,7474
-0.0596,8199
0.297,1000
-0.173,10138
-0.0764,6079
-0.197,7980
0.0945,2423
-0.233,9041
-0.126,7549
0.358,1745
-0.218,9211
0.00293,5182
-0.0459,6826
1.05,78
0.22,793
-0.17,10022
-0.307,9602
0.0806,3368
0.185,1704
-0.203,9882
0.239,489
-0.117,6240
0.259,1802
-0.134,9032
-0.21,9700
0.0696,2049
-0.106,6909
-0.0712,7506
-0.00891,5382
0.0495,3571
0.0851,3240
0.0549,3233
0.248,511
-0.0318,6714
-0.101,7009
-0.132,8454
0.0222,4607
-0.0384,7995
0.0702,4102
0.0861,3120
-0.137,8645
-0.137,7951
-0.0806,7108
0.129,2587
0.0634,3062
0.354,968
0.374,262
-0.191,9513
0.0557,3518
0.144,1665
0.285,1276
0.32,1239
-0.141,9682
-0.17,8655
-0.328,10185
-0.111,8687
-0.172,7198
-0.13,8516
0.0617,3749
0.572,679
0.0563,3688
-0.065,9237
0.221,137
-0.041,6424
0.0581,3869
-0.0165,5693
0.0543,3840
-0.213,9465
-0.0778,7323
-0.376,7677
0.000576,5154
-0.0831,7880
0.0328,4130
-0.0766,7563
-0.062,7565
0.14,1486
0.00931,4462
0.681,1146
-0.00306,5602
-0.0566,7205
-0.245,9881
-0.296,10647
-0.239,8964
-0.00203,5171
-0.0421,5974
0.295,536
-0.361,10929
0.394,1206
0.291,1054
-0.0585,7142
-0.0328,6215
-0.0349,7107
0.00284,5034
0.393,124
0.192,1861
-0.102,7072
0.145,1855
-0.29,10534
-0.156,8509
-0.109,8602
-0.064,7370
0.0273,4490
0.0505,3690
0.0928,2979
-0.123,9056
0.0435,4122
0.443,55
-0.191,8793
-0.113,9424
0.128,241
-0.0523,6808
0.094,3028
-0.601,10719
0.182,1969
-0.0908,6942
-0.0477,7947
0.0969,3307
-0.0583,7733
-0.199,10093
-0.0344,7468
0.311,448
-0.132,10082
-0.113,8179
0.0593,3392
0.303,2056
-0.00275,5245
-0.0326,6402
-0.136,8575
0.038,4421
-0.00228,5582
-0.182,6882
-0.0581,6708
-0.125,8549
0.135,2889
-0.115,7322
-0.148,8444
0.0593,4163
0.262,1590
-0.0806,6925
-0.00767,5636
-0.0857,7654
-0.334,8200
-0.35,10615
0.076,2768
0.0488,3803
0.0309,3799
0.159,1975
0.803,0
0.0264,4797
0.0195,4436
0.0391,4270
0.0818,2538
0.219,940
-0.131,6812
0.127,2815
-0.138,7448
0.0387,4098
0.434,144
-0.192,10121
-0.0365,6087
-0.273,9192
-0.0407,5833
-0.02,6953
-0.0545,7559
0.129,2424
-0.247,9312
0.0931,3409
0.0189,5036
-0.105,8452
-0.165,9216
-0.0752,8059
0.013,4974
-0.0443,5880
-0.148,8220
-0.161,8723
0.0801,3462
0.0765,4034
-0.032,6237
-0.0646,6721
-0.0597,7501
-0.109,8267
-0.00538,5474
-0.0122,5698
-0.0669,7978
0.22,1104
-0.0962,7093
-0.0438,6743
0.0476,3879
0.045,4040
-0.0947,8774
-0.071,6861
-0.309,9347
0.0272,3397
0.106,2140
-0.147,7610
-0.00496,5181
0.117,2070
0.41,872
-0.157,9642
-0.051,6694
0.0688,3387
-0.0982,7455
-0.0374,6397
0.551,11
0.0608,3079
0.0758,2259
-0.0879,7367
-0.239,7534
0.159,1806
-0.379,10021
0.0618,4335
0.104,1741
-0.0471,7879
-0.162,9568
-0.254,10295
-0.392,6594
-0.0832,8887
-0.098,7398
-0.254,10119
-0.0816,7014
-0.0649,6529
0.452,737
-0.076,7304
-0.00871,5967
0.102,2290
-0.164,8563
-0.198,9940
0.479,173
-0.128,9212
-0.394,10963
0.149,2955
0.412,621
0.281,645
0.0458,3747
-0.0146,5911
0.158,1614
0.0553,4128
-0.0471,6493
-0.15,6634
-0.0525,7196
0.367,1234
-0.138,6790
-0.0683,9260
-0.0948,9083
-0.141,8856
0.0791,3783
0.0322,4085
0.225,2907
0.0159,4858
-0.0448,6437
-0.195,10379
-0.0818,7092
-0.148,9471
-0.167,7257
0.107,2153
-0.0299,6466
-0.16,8307
0.181,1534
0.245,789
0.58,389
0.0267,4568
0.0742,2387
-0.213,8441
0.00349,5583
0.186,1694
0.416,944
-0.0483,9203
0.196,1718
0.117,2755
-0.24,9598
0.00871,5181
-0.0792,7691
-0.0126,5936
-0.014,5822
-0.566,10801
-0.0706,7796
-0.133,8313
-0.109,7307
-0.0957,7926
0.307,140
0.178,1084
0.173,3274
0.25,1734
-0.122,8616
0.392,560
0.0246,4553
0.0329,4574
-0.255,9243
-0.289,9897
0.0494,3194
0.103,2868
0.187,1474
-0.208,8935
-0.197,8962
-0.0935,7930
0.572,58
0.084,2366
0.0364,4538
0.387,666
0.137,2049
0.397,541
-0.203,9375
0.129,1232
0.0961,2660
-0.0655,6750
-0.215,8922
0.191,2882
-0.779,10649
-0.176,9857
-0.0573,6997
0.0463,3817
0.355,1058
0.384,309
0.0828,3009
-0.0428,6762
0.309,333
0.035,4533
-0.0581,6102
-0.136,8909
0.251,146
-0.196,9688
0.628,239
-0.0881,7735
0.251,952
0.0892,3621
-0.0623,7398
-0.0308,6960
-0.0192,6062
0.44,608
0.183,1511
-0.067,7150
-0.0838,7953
-0.106,8151
-0.00857,5748
0.343,1493
-0.109,7536
0.252,1168
-0.652,8201
0.203,1007
0.0297,4021
-0.215,9875
0.0241,4631
-0.00169,5214
0.333,1070
0.0136,4576
-0.12,9405
0.0782,3431
0.0678,2817
-0.0452,6295
0.25,747
0.182,53
-0.136,9625
0.0387,4657
0.0648,2729
-0.27,8866
-0.00302,5465
0.00723,4945
0.0679,3202
0.368,205
0.119,919
-0.217,9296
0.403,3
-0.176,10383
-0.097,8304
