coef,rank
-0.0201,5145
0.186,2060
0.0645,4361
-0.128,9294
0.292,555
-0.583,8730
0.837,1571
-0.0858,8145
-0.187,6004
0.0474,3213
0.149,1349
-0.262,7200
-0.448,10098
-0.176,8537
0.0787,3975
-0.0716,6666
-0.147,9872
-0.156,9480
0.229,1585
0.388,1424
0.436,244
-0.0797,8284
-0.134,8416
0.19,2419
-0.118,8384
-0.335,10657
-0.0235,6316
-0.0561,6812
-0.162,8683
-0.313,9696
-0.0864,7506
-0.0625,6570
0.105,1835
-0.132,7602
-0.00583,5152
-0.0999,7676
-0.377,10055
-0.0347,5932
0.00715,5057
0.0922,2471
0.171,1019
-0.0422,5986
-0.0524,6748
-0.0193,5711
0.0484,2089
0.00529,5162
-0.187,7527
0.29,685
-0.00577,5546
-0.127,8117
0.0418,3824
-0.192,10541
-0.347,8151
-0.363,9897
0.79,791
0.0435,4236
0.427,362
0.336,916
0.0754,3630
-0.0834,7233
0.0876,3497
0.42,178
-0.0441,6817
-0.0372,6135
0.366,915
-0.184,7644
0.196,1865
-0.111,7776
-0.00358,5590
-0.171,8610
-0.122,10012
-0.112,8398
0.371,612
-0.0937,7142
-0.184,9989
-0.0958,8121
0.333,140
0.377,208
0.674,519
0.00845,5136
-0.12,8500
-0.0921,8323
-0.0815,7010
0.102,3500
-0.0296,5936
-0.0444,5883
-0.0664,7159
-0.0547,6580
0.288,422
-0.0171,5919
-0.0845,8712
-0.136,8463
0.0854,2976
0.189,1267
0.00957,5084
-0.241,10692
-0.192,9897
0.144,2048
-0.0338,6947
0.101,2032
0.0205,4849
-0.157,8015
0.0562,3013
-0.175,10081
-0.0028,5407
-0.0609,6956
-0.161,9039
0.0485,3882
-0.077,6464
0.168,3135
0.197,1230
-0.0667,7989
0.149,2348
0.0745,4455
-0.195,8732
0.0303,4719
-0.0629,6557
-0.176,9512
-0.131,8107
0.389,2096
0.032,3939
0.0451,4715
-0.0254,5765
0.0704,3085
0.25,2872
0.0505,4146
0.0154,4878
-0.245,8116
0.151,1212
-0.413,10612
-0.0975,7720
0.451,151
-0.0204,5573
0.672,190
0.00848,5214
0.014,4671
0.38,729
0.0634,4249
-0.316,10471
-0.117,9101
0.0259,4257
-0.205,10929
0.0498,3763
0.0554,4080
0.103,2194
-0.193,9269
0.0598,3360
-0.0377,5881
-0.0546,7307
0.0525,4101
-0.000173,5327
0.0415,3937
-0.0113,5602
-0.306,10428
1.38,15
0.0867,2479
-0.0922,6852
-0.135,8550
-0.0793,9157
-0.0316,6039
-0.145,8492
-0.0769,7861
0.0154,4896
-0.313,10461
-0.0942,9076
0.0232,4769
0.0376,4417
0.193,2571
-0.0215,5637
0.0553,4552
-0.181,9913
0.0621,2928
0.145,860
-0.34,10363
0.0935,3270
-0.417,10732
-0.297,10718
0.139,1989
0.577,272
0.0555,4011
0.437,890
-0.0949,6458
0.0522,3758
-0.0565,7140
0.183,2468
-0.244,10695
-0.234,8801
-0.279,8066
0.0565,3010
0.0962,3545
0.279,1171
0.0475,3835
0.00517,5027
-0.3,8445
-0.235,9715
-0.101,7183
0.153,1794
-0.135,8125
0.014,5005
-0.177,9934
-0.133,9320
-0.264,9247
-0.23,9461
-0.019,5870
0.634,476
0.377,926
-0.0898,9609
-0.131,9598
0.0463,3654
0.15,1263
0.0621,3875
0.00246,5391
-0.0949,7278
-0.0223,6307
0.0998,2885
-0.11,7250
-0.313,10076
-0.0907,8065
-0.206,9913
-0.00737,5314
-0.421,10027
-0.0549,6795
0.0711,3740
-0.221,7661
0.142,1342
0.121,1907
0.0323,3866
0.0689,3260
0.0396,4343
-0.119,8052
0.228,2050
-0.234,8671
-0.0553,6924
-0.125,7539
-0.186,8079
0.143,2324
-0.34,10180
-0.0438,8554
-0.0843,6901
-0.0441,5956
0.0434,4404
0.456,445
0.109,2714
0.183,2255
-0.0526,6598
0.0608,4240
-0.0447,6423
0.0355,4180
-0.139,9264
-0.0174,6241
-0.164,9203
0.152,1507
-0.0958,6416
0.177,2207
-0.124,9748
-0.0605,8091
-0.19,8349
0.121,1643
-0.471,10961
-0.0303,7078
0.2,1837
0.0555,3222
0.0356,4525
-0.217,10027
-0.278,9033
0.327,1592
-0.178,8019
0.113,3225
-0.0648,7226
-0.156,8336
1.9,184
-0.0171,5558
0.0295,4544
-0.169,9756
-0.269,10039
-0.157,10144
-0.146,9719
-0.133,7022
-0.055,8209
0.11,605
0.671,149
0.0781,3963
0.0125,4866
0.955,775
0.0748,2631
-0.0399,6950
0.16,2466
0.0226,4486
-0.227,7723
0.0343,4651
0.000179,5259
0.0177,4551
0.00321,5143
-0.28,10642
0.268,2449
-0.319,10408
-0.167,9646
0.0823,2464
-0.181,9475
-0.194,8553
-0.589,10674
0.155,2441
-0.00202,5435
0.385,108
0.0483,3638
-0.22,8448
-0.14,6970
0.355,300
-0.0815,8570
-0.0952,9782
-0.0246,6003
0.0518,4646
0.0421,4661
-0.0471,5801
-0.102,7112
-0.378,10786
-0.129,7983
-0.152,9162
0.508,545
0.495,235
-0.0388,6661
0.00807,5015
-0.0888,6828
0.079,2621
0.525,820
-0.363,9742
0.0947,1904
-0.296,10561
-0.13,7619
0.258,1440
0.0803,3320
-0.131,7242
-0.087,7544
-0.0803,7355
0.124,2666
0.326,1640
0.0136,4089
-0.243,8971
-0.0646,7169
-0.000983,5106
-0.131,8432
-0.194,9571
0.168,2086
-0.0921,7831
-0.135,8450
0.108,2438
0.0522,3778
-0.219,6562
0.143,2766
0.0449,4372
-0.191,9592
0.0416,3368
-0.289,9926
-0.272,9512
-0.0953,8761
-0.0336,6006
-0.101,9800
-0.0807,9059
-0.127,6896
-0.087,7864
-0.263,10151
-0.388,10582
0.0278,4789
-0.0158,5801
0.145,2824
-0.296,9607
0.443,638
0.122,3534
-0.0562,6848
-0.145,9996
-0.383,10255
-0.168,8556
-0.00883,5425
-0.278,7053
0.0468,3943
0.043,3822
-0.259,9403
0.182,992
0.226,1580
-0.189,8688
0.036,4394
-0.114,9025
0.0468,4253
0.26,549
0.361,1331
0.139,1997
0.13,2009
-0.0985,8323
-0.321,10392
-0.0791,6591
-0.0381,5763
0.372,175
-0.223,10719
-0.0283,6838
-0.0783,6874
0.238,1991
-0.363,7979
-0.678,9646
-0.00989,5223
-0.171,10527
0.139,3142
0.107,2848
-0.178,9655
0.832,261
0.0286,4573
-0.00117,5290
0.0667,3782
-0.0584,6018
0.444,117
-0.458,10471
-0.024,6422
-0.0549,6740
0.347,1920
-0.291,10461
-0.222,9735
-0.155,7748
-0.0372,6602
0.0725,2942
0.143,1965
-0.1,7247
-0.13,6640
0.162,2054
-0.064,8416
-0.183,6791
0.0149,4781
-0.0314,6129
-0.188,7898
-0.274,8814
-0.00152,5578
-0.00462,5653
0.0304,4936
-0.12,8188
0.0556,4072
-0.113,5764
0.0806,3766
0.335,795
-0.434,10156
0.0905,3449
-0.336,9992
0.0757,3467
-0.00528,5633
-0.288,10118
-0.0291,6203
-0.237,10111
-0.0421,6306
0.612,292
-0.0235,6041
0.0279,4699
-0.0643,6775
-0.275,10187
0.0211,4611
-0.261,10051
0.0646,3193
-0.0754,6425
0.248,1144
-0.484,10453
0.00526,5448
-0.294,10605
0.0593,3720
-0.101,7107
-0.293,10260
-0.103,7129
-0.0633,7079
-0.226,10226
-0.194,8411
-0.252,9802
-0.0159,5577
-0.0792,7156
0.144,1985
-0.192,9421
-0.0269,6774
-0.167,8194
0.0128,4699
-0.0786,7330
0.0378,4161
0.0771,2748
-0.00899,5770
0.0858,3722
-0.0614,6914
-0.107,6798
-0.0428,6612
0.199,1093
0.0294,4538
0.0601,3959
-0.0686,6999
0.447,630
-0.384,9751
0.148,1637
-0.132,9886
0.0229,4458
0.272,695
-0.211,6929
0.295,2307
0.0388,3815
0.00695,5237
0.0377,4916
-0.346,10678
0.224,2905
-0.0998,8159
-0.0167,5848
-0.00991,5621
-0.0345,5980
0.368,837
-0.00867,5577
0.11,1416
0.0236,4372
-0.0185,6126
-0.0638,7302
-0.0894,8267
-0.207,10062
-0.0196,5741
0.202,1578
0.0579,3663
0.164,2831
-0.114,8086
0.43,653
0.53,341
0.0788,3560
-0.121,7766
0.314,579
0.0675,4476
-0.36,7860
-0.31,10579
-0.05,6915
-0.0358,5671
-0.173,6965
0.0766,1792
0.0186,4803
0.223,1008
0.0138,4797
-0.0867,8404
-0.0924,7526
0.0187,4665
-0.284,10087
0.0762,3247
-0.239,10377
-0.0492,6172
0.0019,4914
0.204,1672
-0.225,8672
0.208,2220
0.123,3283
-0.0689,6734
0.0776,3374
-0.348,8538
-0.0811,6038
0.0143,5254
0.0138,4894
-0.187,10143
-0.089,6784
0.0697,2911
0.604,355
-0.0699,8488
0.436,46
-0.155,10744
0.288,1828
0.0219,4964
-0.0203,6416
0.048,4395
-0.0201,5820
-0.164,9068
-0.134,7684
0.333,417
-0.164,7389
-0.555,10622
0.129,2232
0.204,519
0.0996,2676
-0.0288,6883
0.0495,3643
0.0331,4160
-0.266,8814
0.0537,3726
0.0338,4334
-0.0295,5931
-0.0297,5895
0.015,4804
-0.178,8183
-0.0574,6565
-0.0569,6250
1.43,420
-0.185,10583
0.0047,5177
-0.154,8430
-0.0988,8467
0.0642,3153
0.042,4036
0.0172,4943
-0.149,8909
-0.326,10584
-0.231,9149
-0.0431,6416
0.245,999
0.00683,4912
0.0746,4003
0.11,2500
0.000309,5254
0.166,1221
0.0112,4933
0.0631,3728
-0.154,7926
0.253,1480
-0.18,9418
0.15,1268
-0.101,8599
0.294,2255
-0.0229,5717
0.0677,3887
0.0198,4688
-0.0563,7029
-0.192,8868
0.107,3028
-0.0393,6356
0.205,2326
-0.157,9938
-0.033,6404
-0.0426,7522
0.0791,3255
0.222,1790
-0.128,7815
0.338,1042
-0.0659,6702
0.0581,2947
-0.169,8013
-0.0462,6988
0.157,1437
0.0253,4509
0.0439,3399
-0.0702,8072
0.388,1216
-0.318,9715
-0.12,7825
-0.0182,6278
0.106,810
0.032,4293
0.0343,4593
-0.0165,5718
-0.192,10124
-0.226,9690
-0.136,7880
-0.0455,6566
-0.088,5576
-0.178,6882
-0.31,7561
-0.1,6443
-0.221,6234
-0.208,10356
-0.332,10206
0.542,69
3.52,191
0.199,2650
-0.0904,8147
-0.026,7338
-0.103,7405
-0.137,8553
-0.0652,7354
-0.207,8942
0.0502,4176
-0.113,8724
-0.181,7980
0.339,566
0.444,1240
-0.0433,6902
-0.0216,6099
-0.00722,5591
0.268,1548
-0.393,9543
-0.0687,6488
0.0747,2394
0.0603,4212
-0.0683,7702
0.191,3397
-0.272,10164
0.323,816
-0.0995,7765
0.182,1089
-0.228,9816
0.416,146
0.18,1465
-0.348,9993
-0.0433,5120
0.109,2903
0.0632,1860
-0.0823,7594
0.554,343
0.106,3533
0.455,725
0.191,655
0.0111,4487
-0.0766,6378
-0.197,7330
0.0426,4113
-0.252,9425
-0.203,9478
0.0576,3375
-0.128,8180
-0.102,7330
0.141,1580
-0.245,7655
0.0147,4996
-0.0984,8485
0.0848,3852
0.104,2834
-0.182,8740
-0.065,6616
0.24,1518
0.0243,5000
-0.178,9401
-0.239,9381
0.202,1923
0.347,2204
-0.101,6820
0.187,1110
-0.182,9345
0.048,4190
-0.201,9589
0.0564,4170
0.0289,4330
-0.0456,6865
0.329,813
-0.184,8543
-0.548,10056
-0.0292,5662
0.062,3584
-0.0628,8074
-0.136,8603
-0.151,7255
-0.219,8979
0.0506,4006
-0.114,7419
-0.293,9160
-0.0938,8349
-0.173,8787
-0.223,6737
0.0704,2924
0.0241,4334
0.0885,2887
-0.0483,6334
-0.0849,7655
-0.0754,6943
-0.0892,8084
0.11,2845
0.111,1814
0.169,2493
0.403,361
0.00267,5278
0.17,2461
-0.0485,7493
-0.00754,5715
-0.117,7505
-0.0942,7212
-0.00039,4854
0.0716,3971
-0.139,8893
-0.0322,6479
-0.264,9483
-0.107,7821
0.762,137
0.00103,5239
-0.0135,6016
0.0616,3093
-0.102,7190
-0.161,9013
-0.296,10737
-0.122,8087
-0.0693,6976
-0.071,7720
-0.0369,6319
-0.256,7659
0.276,2160
0.164,2479
0.161,1462
0.0122,4800
-0.176,10009
0.127,2719
-0.0746,7157
-0.0551,6313
0.196,776
-0.0063,5425
-0.289,10651
-0.146,8829
-0.129,8218
0.194,1975
-0.0608,8465
0.0859,3397
-0.128,7373
-0.162,8168
-0.241,9073
-0.495,10045
0.0309,4550
0.303,492
0.0131,5233
-0.11,8071
-0.0466,6147
-0.288,10450
-0.0173,6067
-0.131,9846
0.0718,3529
-0.0297,5698
-0.219,9175
-0.109,7855
0.0499,2830
0.121,2204
-0.0607,7143
0.0317,4658
0.0565,3594
0.0892,3526
0.0153,4956
-0.0564,8101
0.185,1171
-0.151,7961
-0.146,8905
0.0253,4578
-0.195,10760
0.19,597
0.103,3270
-0.0631,6765
-0.235,8110
-0.0644,5851
0.082,3089
-0.189,10412
-0.0115,6074
-0.12,8747
0.0958,3285
-0.11,7666
-0.169,10450
-0.0338,6934
-0.162,9248
0.0613,4183
-0.0248,5825
0.245,1339
-0.0693,7320
0.0162,5048
-0.275,10225
-0.261,8246
0.00336,5239
-0.543,9771
-0.00769,5643
-0.00708,5340
0.0649,3952
0.244,1105
0.221,2241
0.666,32
-0.0397,6830
-0.0287,6946
-0.133,8458
-0.0372,6105
0.0754,3560
-0.106,5185
-0.0273,5923
-0.306,10817
-0.562,10665
0.618,311
-0.0108,5415
0.0953,2689
0.199,2065
0.174,1703
-0.228,10240
0.0213,5034
-0.0989,7347
-0.166,7644
0.167,1347
-0.283,10921
0.253,1699
0.0486,3470
0.0809,3847
0.534,551
0.0597,3564
-0.0852,9751
0.453,902
-0.214,9534
0.111,1950
-0.202,10785
-0.114,9585
-0.11,8658
0.333,389
-0.0434,6301
0.11,3565
0.0707,1444
-0.0344,7061
0.503,12
-0.328,9940
-0.27,8629
0.182,2414
-0.029,5345
-0.174,10837
-0.0507,6954
0.0914,3309
-0.115,7201
-0.187,8867
0.0829,3070
0.176,443
-0.0607,7806
0.286,1406
-0.0653,7134
-0.112,6725
-0.219,9217
0.301,882
0.031,4274
-0.23,8571
0.382,203
-0.175,6560
0.0891,2385
-0.042,7367
0.101,2333
-0.253,10107
-0.0799,6659
-0.225,9715
-0.242,10749
-0.0654,8800
-0.0513,7252
-0.169,8007
-0.235,6132
-0.171,7250
0.22,1766
-0.06,7337
-0.0598,7409
-0.0682,6683
0.0977,3564
0.0949,2927
-0.209,8236
0.11,1356
-0.264,10300
0.0178,4887
-0.116,7765
0.11,3493
-0.227,10517
0.366,2544
0.147,1788
0.0163,5075
-0.0446,6582
-0.272,9580
-0.301,9729
-0.055,8074
0.154,1913
-0.318,9512
-0.0765,5727
0.0371,4641
-0.403,9620
-0.00262,5561
0.106,1684
0.0923,4297
-0.312,5838
-0.156,6162
-0.315,8552
-0.327,6749
-0.00883,5860
0.24,1767
-0.0861,6921
0.398,1095
0.299,1304
-0.169,9958
-0.267,10361
-0.122,5122
-0.525,10207
-0.41,8529
0.0417,4673
-0.0342,6877
0.0479,3945
1.42,608
-0.34,7446
0.175,2971
0.168,2632
-0.216,9078
-0.235,10564
-0.0417,5724
-0.151,7655
-0.00148,5500
-0.0536,6391
0.0206,4707
-0.111,7358
-0.306,6649
0.585,1120
0.276,1468
0.375,1062
-0.00831,5518
-0.0189,5843
-0.249,7663
0.133,3221
-0.215,9764
-0.336,7942
-0.139,8238
-0.224,10414
0.479,1059
0.0673,3936
-0.301,9119
-0.443,9316
-0.158,10051
-0.0246,5938
0.162,2473
0.136,1486
-0.214,8310
0.205,1573
0.239,476
-0.00955,5703
0.566,125
-0.0309,5646
0.0829,3254
-0.167,8199
-0.178,9248
-0.0868,6504
-0.13,9113
-0.0741,8070
-0.0192,6316
-0.0833,6753
0.231,1052
-0.21,9485
-0.0535,6802
0.1,1642
-0.0147,5564
0.299,2402
-0.202,6622
0.0471,4436
-0.169,7076
0.635,303
0.228,802
0.0991,3262
-0.436,10439
-0.0755,7479
-0.109,8185
0.0857,1877
0.0231,4937
-0.134,8152
-0.148,10081
-0.203,8521
-0.0923,8210
-0.233,10340
-0.166,7461
0.205,1212
-0.252,10524
-0.118,7148
-0.0204,6337
0.0913,1482
0.00613,4996
0.138,2613
-0.0832,8133
-0.16,9189
-0.0491,6876
0.0128,4900
-0.0496,7567
-0.159,8437
0.0442,3837
0.0577,3946
0.0294,3717
-0.0742,7479
-0.172,9565
-0.133,8993
0.233,2078
0.0117,5035
0.0142,4757
0.0119,4321
-0.0627,7197
0.0197,4561
-0.0936,8500
-0.201,10358
-0.235,9989
0.0703,3430
-0.00266,5475
0.105,3765
0.0567,3951
-0.149,8446
-0.142,9206
-0.286,9305
0.142,1541
0.211,2566
-0.335,10139
0.239,1590
-0.131,10208
-0.0263,6400
-0.0153,5554
-0.136,8345
0.118,3077
0.04,4408
-0.226,10144
0.168,1410
0.00188,5485
0.147,2446
0.437,130
-0.154,9846
0.127,2794
0.0258,4906
-0.275,10177
0.244,2143
-0.074,6666
-0.0256,5019
-0.0223,6357
0.0389,3967
0.0659,3112
0.0291,4500
0.613,856
-0.0508,7540
-0.0697,8916
0.023,4840
-0.262,9831
0.545,824
0.0424,4401
0.147,2198
0.183,2023
-0.0611,7639
0.138,1998
-0.0894,6844
-0.443,10135
-0.0781,5819
0.0906,2546
-0.0386,7158
-0.183,7655
-0.22,8025
-0.00957,4824
0.351,2248
0.0845,3570
-0.0564,6113
0.117,3086
-0.224,10204
-0.333,9781
0.0542,3197
0.123,1855
-0.174,9972
-0.0505,6674
-0.112,9113
0.14,3796
-0.0266,5353
0.0549,2371
-0.0101,5348
0.0403,4002
0.255,730
0.397,856
-0.0361,5964
-0.0887,8965
0.288,367
0.307,446
0.916,6
0.0608,3639
-0.225,10466
0.033,4156
-0.0437,7241
-0.0155,5514
0.145,2937
-0.339,9281
0.0859,3354
-0.00582,5473
-0.046,5920
-0.284,10775
0.118,1595
-0.369,10285
1.1,463
-0.052,7377
0.0956,1671
-0.0201,5817
-0.0026,5416
0.107,1404
0.115,2854
-0.0546,7502
-0.112,8658
-0.248,7564
-0.134,7922
-0.0834,7060
0.129,2535
-0.0944,6925
0.0866,1300
-0.251,10428
0.0288,4418
-0.0135,5577
-0.361,10271
0.229,1223
-0.0785,8205
0.156,2104
-0.28,10912
0.102,3120
-0.0751,6478
-0.0258,6356
0.451,38
-0.00911,5784
-0.0277,5591
-0.353,10183
-0.0374,6563
0.0449,3966
0.0258,4939
0.0668,3919
-0.1,9396
-0.144,8278
-0.0365,5787
0.15,2972
-0.17,9428
-0.00267,5119
-0.0683,7266
-0.00224,5156
0.14,2298
0.212,1444
-0.171,8821
0.153,2015
0.163,2734
-0.244,7949
0.103,3769
0.164,700
0.0692,3379
-0.121,7912
-0.074,6566
-0.365,5812
-0.0675,8086
-0.0725,7518
-0.0424,6618
0.0128,4939
-0.188,8688
-0.0767,7814
0.388,681
-0.114,9035
0.223,1446
0.124,3565
0.158,2320
-0.222,10874
-0.119,8527
-0.141,8126
-0.106,9600
0.0154,4902
0.00103,5270
0.163,2189
-0.136,8182
-0.0811,8099
0.0113,4699
0.0332,4838
-0.0577,6283
-0.256,9792
0.861,184
0.00334,4918
0.0883,1548
-0.118,7610
-0.146,9031
-0.0393,6239
0.283,645
-0.193,9350
-0.0118,6086
-0.0261,4747
-0.265,8655
-0.0945,5236
-0.0729,6736
0.0664,4210
-0.0658,3589
-0.105,7933
-0.00126,5360
0.0456,4200
0.117,1528
-0.0779,7276
0.386,520
-0.107,7893
-0.0589,6521
-0.0877,7211
-0.0108,5679
0.0537,3964
0.961,9
-0.228,8480
-0.204,9267
-0.00194,5520
0.0467,4488
-0.0273,5824
-0.0908,8670
-0.114,8604
-0.291,10007
-0.000756,5466
-0.0411,7214
-0.104,8487
-0.0417,7260
-0.154,9217
-0.0756,5291
-0.00739,5439
0.114,2432
-0.199,8937
0.178,1829
0.35,813
-0.55,10852
-0.118,7829
-0.0861,8738
-0.17,9041
-0.0572,6000
0.233,1108
-0.00672,5469
-0.0953,7540
0.366,1246
0.0628,4205
-0.138,7295
-0.142,9153
-0.173,10792
0.12,1602
-0.0722,6277
-0.289,9200
-0.0144,5434
-0.19,8009
0.039,4166
-0.209,8952
-0.154,9480
-0.0403,6580
0.301,1838
0.205,812
0.383,165
0.188,2233
0.24,980
0.051,3768
0.146,2453
-0.256,10773
-0.0465,7200
-0.0209,6132
0.148,1957
0.00265,5357
0.0516,4232
-0.261,9897
-0.0471,7749
-0.0929,6997
-0.00107,5379
-0.279,9840
0.227,1609
-0.0248,6180
0.00484,4866
0.237,780
0.289,895
0.105,2668
0.172,2276
-0.0989,8219
-0.106,8767
-0.054,6913
-0.221,10154
-0.2,7623
-0.121,8684
-0.0283,6820
0.139,1117
-0.0753,6995
0.195,2340
0.211,1652
-0.157,9801
0.0658,3316
-0.0667,8182
-0.236,8930
-0.0741,6851
-0.173,8193
-0.433,10405
-0.0621,7653
0.0679,3264
-0.308,10068
-0.145,8040
0.0245,4657
0.00615,4840
-0.061,6963
0.0661,3530
0.00574,5095
-0.17,9072
-0.341,10396
-0.0694,8902
0.115,2578
0.00135,5248
-0.421,9689
0.715,211
-0.233,8676
0.0355,4144
0.0144,4988
-0.254,9396
-0.18,8079
-0.156,7489
1.15,203
0.108,2496
-0.0776,7772
-0.0311,6221
-0.149,8085
0.0812,3681
-0.195,7920
-0.113,9437
-0.148,10309
-0.108,5443
-0.0566,6261
-0.0677,6740
-0.0398,6285
-0.119,9921
0.0824,3300
0.0916,3506
0.0321,4804
-0.148,9584
0.214,2646
0.0869,2404
0.0817,2606
0.0344,4183
-0.282,10660
0.125,2349
-0.0869,6593
-0.121,9769
-0.121,9778
0.139,1530
0.00472,5223
-0.155,8797
-0.432,10485
-0.136,7149
-0.137,7932
-0.15,7708
-0.11,8575
0.348,696
0.402,1002
-0.153,9007
-0.0469,7718
-0.12,9665
0.144,1492
-0.226,9168
-0.234,9617
-0.0446,5949
-0.0505,7544
-0.0203,6023
0.102,2897
-0.124,9313
-0.0188,5851
-0.0628,7126
-0.0816,8491
-0.34,9401
-0.424,9737
-0.215,7976
0.678,765
-0.00725,5329
-0.109,9237
0.165,1980
0.223,1753
-0.146,7129
0.0275,4674
-0.0933,8410
-0.0469,6936
-0.0128,5996
0.124,3571
-0.15,8552
0.679,41
-0.0504,7607
0.132,1074
-0.239,9556
-0.149,9726
-0.103,6391
-0.196,7971
0.0929,2466
0.0722,4053
-0.162,8194
-0.353,9190
-0.305,10179
0.0373,4064
-0.0585,7282
-0.0393,5578
0.197,1057
-0.0435,6836
0.138,3216
0.177,1699
0.524,48
0.136,2288
0.338,113
-0.0562,5588
-0.257,9094
0.0535,3741
-0.143,8604
0.035,3493
-0.103,6860
-0.183,10163
-0.144,8545
0.106,1960
-0.0594,7067
0.0338,3953
0.0988,2546
0.0859,2310
0.362,887
0.273,662
-0.0875,7971
0.0386,2616
0.399,1042
0.011,5014
-0.21,9882
0.0431,4508
-0.102,7654
0.106,2999
-0.0948,8945
0.00598,5025
-0.143,8464
0.0644,3619
-0.209,10713
0.00377,5105
0.336,913
0.441,579
0.12,1715
-0.104,7282
-0.0686,6480
0.00835,4879
0.439,1397
-0.0324,6106
0.0243,4589
-0.264,8305
-0.209,10054
-0.0694,9404
0.0223,4396
-0.0844,7544
0.189,1543
-0.0805,7531
0.00334,5226
-0.146,8349
0.448,47
-0.0232,4284
-0.0312,5776
0.116,2158
-0.0182,6135
-0.257,10689
-0.191,10464
0.226,460
-0.237,6686
-0.541,9396
-0.0531,8223
-0.131,9176
0.0619,3831
0.183,1704
-0.336,10037
0.477,81
0.299,909
0.258,786
0.186,1575
-0.323,9333
0.033,4401
-0.0422,6625
0.0775,3154
-0.0152,6209
-0.028,5983
0.0167,4547
-0.0219,5506
0.326,852
-0.267,10618
0.0667,3987
0.241,1409
-0.112,8696
0.0594,4239
-0.0095,5698
0.00802,5141
0.113,2522
-0.132,9235
0.0511,3892
0.108,2570
0.424,393
-0.0836,8578
0.0183,4250
-0.0162,5843
0.202,1296
-0.212,7602
0.00107,5137
-0.114,7380
-0.0696,8810
0.0566,4132
-0.0788,8543
0.0601,3615
-0.131,10708
0.0189,4981
0.187,350
-0.052,6650
0.0949,2478
-0.381,9772
0.184,2478
0.134,1472
0.0283,4573
-0.282,9814
0.0897,2962
0.0841,4469
-0.0157,5629
0.195,1248
0.103,3460
-0.157,8045
-0.121,7936
-0.00932,5597
-0.00799,5482
0.0902,3390
0.224,309
-0.241,10573
0.0712,4180
0.171,2152
-0.0963,8620
-0.0913,7708
-0.0673,8401
0.156,2042
0.0938,3202
0.334,1294
-0.615,8785
0.0553,3765
0.0568,3370
-0.219,10271
-0.378,9834
-0.122,7762
-0.324,9912
-0.0932,8094
0.157,2000
0.157,1528
-0.139,8328
0.237,1918
-0.0801,6481
0.0399,2692
0.0136,4821
0.00291,5232
-0.24,9233
-0.0501,6669
0.307,1769
0.0905,2527
0.0295,4483
0.21,558
-0.0432,6638
0.0723,3805
-0.155,8360
-0.0475,6449
-0.201,9306
-0.0107,5506
0.211,1338
0.202,2181
0.0854,2368
-0.129,8683
0.0526,3209
-0.145,9821
-0.0495,7369
0.0717,3672
0.0237,4669
-0.333,10946
0.138,1655
0.0637,3594
0.00432,5085
-0.0817,7097
0.483,725
0.016,4248
-0.0956,8753
-0.395,10471
0.069,3636
0.0999,2420
-0.223,8539
0.109,2348
0.137,1659
0.165,1631
-0.0911,7305
-0.227,10051
0.0631,3644
-0.255,10870
-0.0184,6074
-0.0391,6262
-0.595,10429
-0.21,9913
-0.22,8233
-0.289,9889
-0.0552,7930
-0.0585,8332
-0.0823,7806
0.169,1958
2.24,565
0.0477,3344
0.0557,4006
-0.0412,6236
0.0181,4926
-0.0149,5478
0.259,1965
0.195,1082
0.0263,3808
0.146,1461
-0.07,6690
0.121,2224
0.0483,4117
0.0222,4553
0.0925,3017
0.182,2449
0.285,1415
-0.177,9019
0.0347,4121
-0.306,10781
0.00151,5229
0.0206,4930
0.174,1980
-0.000469,4933
-0.0429,6903
0.311,1588
-0.204,7505
-0.0693,9291
0.0783,2650
0.0433,3802
-0.201,9090
0.288,436
-0.17,6889
0.123,2183
-0.0414,6359
0.00929,5380
0.036,4353
-0.0449,6662
0.392,1291
0.186,812
0.0473,3536
-0.0387,6100
0.159,1822
0.038,4233
-0.148,7701
-0.124,8315
0.0537,3056
0.245,2211
0.0192,5180
0.2,1507
-0.138,6912
0.0503,1733
-0.0153,5808
-0.157,8978
0.266,1174
0.062,3411
0.0203,4638
0.107,2944
0.156,966
0.832,199
-0.049,7099
0.333,692
-0.0876,6955
-0.213,10112
-0.0589,7158
-0.114,9093
-0.0505,5629
0.157,2732
0.0359,4110
-0.0176,5799
-0.168,10126
0.398,550
0.17,2664
-0.249,9445
0.00852,4873
-0.0457,6313
-0.167,9087
-0.151,8018
0.01,5019
-0.171,9612
0.328,582
-0.013,5794
0.15,2235
-0.113,7690
0.0314,4361
0.0568,4162
0.053,3999
0.00393,5114
0.172,1151
0.202,1782
-0.348,10339
0.169,3104
0.0736,4214
0.00857,5328
-0.0797,7673
-0.00635,5473
-0.0353,5942
0.0757,3644
0.0694,3330
-0.11,8891
-0.116,8265
0.163,2230
-0.0531,6013
-0.129,8736
-0.022,5968
-0.161,9073
0.0461,4326
0.0125,4905
-0.157,9076
-0.0345,6083
0.0819,2675
-0.168,10720
-0.015,5891
-0.167,7629
0.0539,3921
0.103,3073
0.399,43
-0.2,9962
0.149,1665
-0.299,9062
0.0111,4617
-0.262,10028
-0.209,5138
0.207,953
-0.0867,8945
-0.0122,5594
0.121,2714
0.113,1332
0.499,351
0.00205,5011
0.0683,2971
0.0354,4419
0.0198,4767
