coef,rank
0.279,1073
-0.0269,6325
-0.134,9042
0.298,1008
-0.171,7230
0.249,1270
0.105,2040
0.0988,2966
0.151,2859
0.0693,3391
0.397,297
0.156,855
0.126,2354
-0.165,8734
-0.146,7539
0.186,1282
0.285,862
-0.0164,5981
-0.207,8598
0.0681,3931
0.148,2110
-0.254,8784
0.399,829
-0.0486,6614
0.0658,3166
-0.121,8867
-0.137,7695
-0.0319,6189
0.441,77
-0.0121,6394
-0.112,10458
0.118,3385
-0.13,8319
0.157,867
0.105,3094
-0.0534,7431
0.0699,2802
-0.316,7810
-0.331,9625
-0.0956,5302
0.107,2915
0.255,1300
0.0294,4661
0.0327,4494
0.27,1764
0.0259,4606
-0.0717,7107
-0.0836,8000
-0.0198,5730
0.0564,4011
0.123,3618
-0.0853,7199
0.0742,3951
-0.00258,5557
0.388,484
-0.0924,9251
0.0391,4504
0.338,796
-0.0483,6232
0.102,2528
-0.0267,6086
-0.0196,5746
0.125,2280
-0.0249,5236
-0.00592,5746
0.165,1683
-0.203,10432
-0.337,10610
0.229,2058
0.0121,4853
0.318,1456
-0.128,8750
-0.077,7058
-0.244,10499
-0.0539,6954
-0.0549,7666
-0.0914,7423
0.0915,2817
0.148,1847
-0.0898,7319
0.127,1855
-0.0907,7917
0.132,2254
0.0397,3442
0.0399,3879
-0.23,9606
0.346,758
-0.151,10451
-0.194,10352
-0.111,8235
-0.0655,7074
-0.0903,7568
0.0567,3700
-0.138,7626
0.206,2715
-0.0675,6927
0.00922,5136
0.131,2648
1.69,122
-0.221,9103
-0.0466,6342
-0.239,9721
0.233,1022
0.397,356
-0.139,6030
0.00741,5012
0.128,3476
-0.374,10785
-0.0153,5906
0.475,1488
-0.237,10253
-0.013,5624
-0.297,8804
0.0635,3263
0.508,423
-0.16,9054
-0.053,6533
0.124,1973
0.187,2715
-0.11,9671
0.0793,2633
0.034,4453
0.114,3542
0.0728,3779
0.0157,4777
0.129,989
0.124,916
0.0534,3659
0.392,460
0.0579,3457
-0.212,9544
0.129,1616
0.293,876
0.21,953
0.571,144
0.437,703
0.0576,3394
-0.141,8829
-0.133,8075
-0.00497,5057
0.0641,3141
0.172,3322
0.047,4323
0.121,920
-0.0588,6471
0.265,982
-0.161,9816
0.0261,4584
-0.145,8167
-0.11,9541
-0.0613,6668
0.0669,3852
0.113,3465
0.0232,4877
-0.553,10289
-0.0395,6480
-0.0771,8333
-0.0794,8567
-0.29,9925
-0.0701,6601
-0.121,7427
-0.0373,6273
-0.089,7848
-0.0747,6524
0.0391,4396
0.197,2742
0.0084,4918
0.183,892
0.0749,3032
-0.289,10126
0.333,200
0.315,1463
0.207,2836
0.0759,2357
-0.13,7730
0.0599,4323
-0.0252,6379
-0.138,8051
0.0397,4467
-0.0729,6942
0.196,2107
0.166,1605
-0.23,9703
0.446,445
-0.0635,7291
0.0546,3637
-0.169,7924
-0.505,10993
-0.129,9253
-0.426,9877
0.0882,3884
0.00696,5093
-0.0357,6794
0.126,1640
0.0816,2699
-0.0134,5789
-0.132,9272
-0.0284,5799
0.153,684
-0.134,8821
0.179,2156
0.00462,5312
-0.0179,5962
-0.146,8943
0.0396,4207
0.021,4802
0.115,3052
-0.163,9273
-0.314,8861
-0.00408,5769
-0.13,9620
-0.0596,7590
0.00415,5384
0.124,2385
0.0349,4687
0.164,2812
-0.429,10563
0.0988,2611
-0.145,7876
-0.338,9901
0.0939,3186
-0.401,10563
0.132,107
-0.185,8747
-0.0405,5865
0.45,258
0.451,471
-0.302,10612
-0.216,9135
0.27,1006
-0.195,8712
0.201,989
-0.0782,7869
0.241,558
0.0574,3740
0.265,849
0.0404,4190
0.114,3667
0.121,2977
-0.0738,8336
-0.124,9956
-0.292,9744
0.132,1455
-0.239,9689
-0.0123,6128
-0.188,8852
-0.0842,8666
-0.266,10630
0.0839,3179
-0.0511,5936
-0.0288,6011
0.483,608
0.171,2399
0.0996,2551
-0.0138,5655
-0.438,8446
-0.106,7216
-0.198,9188
0.0124,5103
0.689,21
-0.0791,8360
-0.0201,6146
-0.434,10428
-0.0918,9602
0.155,131
0.364,1014
-0.0816,6612
-0.0731,8987
0.408,2267
-0.165,10448
-0.0444,7125
-0.17,8538
0.0043,4919
0.101,3620
-0.133,7321
-0.122,8814
-0.0404,6480
0.0536,3824
0.0507,4014
0.31,2136
0.195,1902
-0.242,10584
0.233,246
0.292,500
0.253,1690
-0.156,6831
-0.084,7189
-0.0519,7630
-0.0839,7981
-0.0264,6462
0.667,175
-0.354,9643
-0.0372,6232
0.00238,5369
0.0892,1506
0.495,165
-0.509,10462
-0.221,9529
-0.195,8040
0.318,997
-0.425,10926
-0.217,9433
-0.0288,6204
0.418,876
0.152,2565
0.0445,3669
0.158,2911
0.112,3089
0.0286,4368
0.414,1298
-0.245,8401
-0.0143,6041
0.113,2801
0.0406,4159
-0.354,10611
-0.0397,6164
0.642,240
-0.0796,7348
0.267,832
-0.149,9003
0.21,2547
-0.71,8600
0.0527,4379
-0.0822,7624
-0.336,10434
0.057,3907
-0.244,10189
-0.0425,6046
0.114,2303
-0.16,8935
0.115,2271
-0.058,6853
-0.298,7448
-0.161,8056
0.0722,3849
-0.0952,7570
0.109,1124
-0.0151,5363
-0.237,9089
-0.0907,8625
-0.128,7798
0.136,633
-0.0294,6974
-0.411,9784
0.145,2509
-0.0303,5942
-0.317,10135
-0.22,9794
-0.0936,7604
-0.0432,6218
-0.0338,5721
0.0659,3848
0.243,2266
0.383,200
0.177,653
-0.162,7582
-0.112,7479
0.569,220
0.707,1172
0.128,1736
0.0926,2367
-0.014,5275
-0.0708,7683
-0.0645,6543
0.095,3499
-0.0471,6517
-0.0606,7452
-0.0298,6062
0.413,71
0.0889,3716
0.165,1593
-0.0929,7835
-0.0352,6362
0.277,1253
0.454,540
-0.0991,6697
-0.0125,5663
-0.0676,7701
-0.0251,6674
0.0697,4025
0.134,3220
0.482,1887
-1.02,10737
-0.156,8685
-0.0559,7729
0.477,555
-0.0241,6119
-0.0293,6118
-0.182,7037
-0.00982,5789
-0.191,10600
-0.0337,6252
0.0912,3468
0.255,933
-0.42,10238
0.122,1199
-0.0625,6920
-0.143,6505
0.354,382
0.0663,3759
-0.239,9059
0.258,385
-0.0609,7137
-0.106,8286
-0.121,7654
-0.494,10555
0.374,332
0.0195,4664
-0.111,6104
0.0488,3596
-0.149,8382
0.0443,4394
-0.282,8918
-0.0364,6702
0.0693,2969
0.273,1390
0.116,2882
-0.113,7573
0.817,1270
-0.273,9736
-0.0645,6677
-0.0561,5781
0.0408,4423
0.465,522
-0.241,10640
0.0199,4900
0.179,2241
-0.0485,6936
0.257,755
0.052,4044
0.0104,4847
0.097,2796
-0.326,9244
-0.248,9986
0.147,2666
-0.0712,7190
0.0392,4215
-0.0701,7693
0.416,620
-0.0534,6677
-0.0845,6030
-0.0559,8713
0.0231,4896
0.0598,3700
-0.15,8066
-0.303,10356
-0.0902,6863
-0.123,8364
-0.16,9267
0.2,2254
-0.293,10212
0.317,978
-0.15,8738
0.0509,4056
0.0127,5062
-0.0933,9444
-0.177,8381
0.0125,4704
0.0769,3327
0.0158,4793
0.109,1897
-0.114,9363
-0.154,8313
-0.0877,7504
-0.14,7265
0.15,1696
0.226,830
0.172,1170
0.16,2124
0.0559,3922
-0.233,8731
0.325,1631
0.0157,4619
0.169,717
0.0207,4527
0.202,1351
0.0591,4270
-0.244,8089
0.0796,2251
-0.0259,6765
-0.0835,7290
0.0974,3171
-0.517,9876
-0.0913,7915
0.0595,3610
0.00633,4986
0.391,472
0.281,1410
-0.111,8861
-0.0449,7543
-0.218,10922
0.143,2203
-0.122,8750
-0.112,8845
0.278,535
-0.198,10160
0.231,1233
-0.093,8059
-0.39,10313
0.0656,3702
0.345,1105
0.014,4986
-0.022,5806
0.297,786
0.114,2947
-0.215,7518
-0.12,5495
0.229,1350
0.144,1838
-0.478,10694
0.228,3179
0.0175,4296
0.0896,2889
0.048,3902
-0.138,9688
-0.0513,7248
0.31,566
-0.177,9633
0.103,3285
0.0818,3137
0.0983,2735
-0.0414,6009
0.0445,4014
0.18,1972
-0.0296,5545
-0.309,9878
0.0491,4423
0.128,2626
-0.147,9202
-0.337,8436
-0.0127,5096
0.305,1528
-0.109,8507
0.104,2457
-0.208,8757
0.108,1828
-0.195,8121
0.158,594
0.0191,4739
-0.0323,7095
-0.107,6783
0.152,2917
0.148,443
0.0131,5054
0.0933,2524
0.0619,4077
0.305,1108
0.271,766
-0.449,10351
-0.223,7815
-0.0654,7256
0.194,624
0.145,1740
0.116,1124
-0.0173,6044
0.241,409
0.408,1160
-0.0238,5950
0.0934,2814
-0.00364,5297
0.0538,4146
0.0992,2970
-0.0763,6391
-0.226,9851
-0.207,8627
-0.247,6756
-0.0547,7578
-0.0348,6172
-0.137,8114
-0.0326,6435
0.232,245
-0.0838,7600
0.115,2804
-0.101,7849
-0.0607,6536
0.26,1593
0.0043,5063
-0.228,9899
0.0824,3160
-0.378,10505
-0.00801,5484
-0.000474,5292
0.275,293
0.376,136
-0.265,10337
0.205,2476
-0.00998,5512
0.218,1498
-0.0883,8451
-0.0359,6531
0.834,374
0.148,2516
-0.296,10354
0.0398,4093
-0.142,9191
-0.167,8477
0.116,2867
0.24,871
0.322,1262
-0.0215,6167
0.226,624
0.0727,2607
-0.0333,6680
0.0789,3921
-0.235,9622
0.388,752
0.03,4703
0.0619,2834
0.56,193
0.117,2336
0.138,1769
-0.00828,5090
0.0271,4124
0.228,576
0.223,2585
0.181,3001
-0.217,9495
0.0977,2281
-0.0139,6080
-0.127,9751
0.017,4973
0.233,2204
-0.109,8559
0.204,1965
-0.215,9187
-0.141,8832
-0.838,10393
-0.551,10325
-1.34,11029
-0.538,10757
-0.187,5890
0.205,769
-0.219,8942
-0.0246,5467
-0.784,8746
-0.582,10786
0.437,31
0.0352,3610
-0.113,7593
0.342,276
-0.169,9756
0.472,338
0.0286,4785
0.196,930
0.184,2520
0.0854,3248
-0.157,7233
-0.0406,6804
-0.000447,5553
-0.0203,5998
0.047,4189
-0.396,9576
0.48,433
-0.0542,7751
0.0884,3742
-0.282,10953
-0.002,4356
0.119,2967
0.0211,4911
-0.068,6978
0.212,718
0.224,1292
0.0949,2976
0.0321,4330
0.277,1633
-0.239,7133
0.0116,5126
0.0113,4751
-0.15,9147
-0.043,6052
-0.00797,5203
0.11,3711
-0.0476,7199
0.0715,2703
0.14,2714
-0.379,9434
-0.205,9932
-0.148,8010
0.00537,4942
-0.136,9849
-0.183,9224
-0.0119,5543
-0.0658,7520
-0.199,7089
-0.0449,6959
-0.0738,7771
-0.167,8302
-0.114,8070
0.38,806
-0.146,8381
0.117,3111
0.922,9
0.000343,5247
0.404,608
0.155,2515
-0.318,8374
0.0873,3806
0.129,2029
-0.25,10273
-0.0163,5740
0.122,2906
-0.00961,5317
-0.119,9285
-0.03,6141
-0.0087,5496
-0.12,7485
0.0154,4957
0.373,738
-0.0124,5839
-0.0641,8113
-0.195,9683
0.298,1882
0.163,2650
-0.0628,6377
-0.0775,6796
-0.125,6893
-0.133,9296
-0.0985,7422
-0.578,9952
-0.1,8730
0.04,3702
-0.193,10063
0.151,2119
0.0271,4678
-0.253,10185
-0.204,10269
0.0508,4051
0.0385,3963
0.39,730
0.117,3081
-0.197,8849
-0.0697,6717
0.0562,3119
-0.211,10781
0.522,285
0.164,2339
0.172,3394
0.0596,4164
0.0389,4120
-0.097,8324
-0.305,9937
0.239,1202
-0.263,8765
0.073,3766
-0.129,10477
-0.0541,7191
0.0547,3981
-0.279,10542
-0.116,8437
0.143,2373
-0.0846,7349
0.0824,2819
-0.149,9487
0.362,2256
-0.279,8723
0.156,2564
0.116,2300
-0.135,8782
0.112,2342
0.274,1019
0.0197,4645
-0.38,10806
-0.029,6203
0.158,1196
-0.27,10503
-0.0456,6546
0.0678,3650
-0.288,9898
-0.044,7724
0.0131,4948
0.389,810
-0.00211,5089
-0.059,6365
-0.441,9681
-0.205,10142
-0.21,9772
0.276,1070
-0.000118,5484
0.118,3093
0.162,2041
0.0547,3437
-0.0243,6499
0.0152,4973
0.00332,4957
-0.117,7539
0.0543,3755
0.137,494
0.00609,5079
0.00334,5587
0.0424,4370
0.0946,2685
0.187,1961
0.00686,5116
-0.14,10355
0.0383,4087
-0.175,8396
-0.156,9130
-0.0931,6661
-0.0421,7072
-0.0195,6301
0.0918,3487
-0.152,8645
-0.422,10063
0.0625,4190
0.0392,4212
0.248,363
-0.106,9013
0.212,987
-0.0982,7420
-0.0184,5697
-0.0504,7401
-0.0612,7964
-0.181,9597
-0.216,8756
-0.328,10420
0.202,1763
0.0234,4796
-0.0735,7212
0.0218,4968
0.75,377
-0.0317,6167
-0.319,7855
-0.225,9582
0.0142,4758
-0.00927,5549
-0.0633,6820
0.318,1410
-0.28,10241
0.0978,2969
-0.012,6124
-0.107,7891
0.14,2404
-0.0689,6692
-0.421,8488
-0.0475,6327
-0.123,8379
-0.0484,6022
-0.5,10756
-0.106,7663
-0.0842,7780
-0.00984,5460
-0.144,9134
-0.0169,5967
0.188,1714
-0.169,8835
0.331,1444
-0.26,10797
-0.102,8582
-0.173,8578
-0.0749,7897
0.0934,3698
0.138,3170
-0.0673,7282
-0.0795,9583
-0.156,7551
-0.15,8548
0.0537,3565
0.0303,4273
-0.103,9301
-0.101,8441
-0.00847,5587
-0.149,8664
-0.243,8813
0.00396,5224
0.198,249
-0.298,10858
0.211,2235
0.157,3272
0.251,1688
-0.162,7131
0.0214,4450
0.154,1590
-0.00682,5857
0.2,2264
-0.094,7249
0.054,3921
-0.0417,7430
0.0598,3476
0.153,2846
-0.388,10973
-0.314,9364
0.109,3539
-0.209,9127
-0.182,10872
0.191,2958
0.5,44
-0.493,9656
0.0602,3202
-0.0273,6758
-0.0693,7161
0.347,520
-0.0809,6683
-0.152,8459
-0.133,9399
-0.0914,9710
-0.159,10233
0.255,1632
-0.552,8817
-0.0351,5407
-0.0248,5705
0.158,1681
-0.085,8173
0.0514,4090
-0.281,9377
-0.175,9332
0.146,3190
-0.169,10626
-0.0196,5545
0.114,2812
-0.0334,6055
0.287,1440
-0.0768,7684
0.568,1632
0.368,99
-0.318,9298
-0.253,10580
-0.397,10619
0.35,1097
-0.0372,7229
0.272,625
-0.351,9858
-0.0306,5296
-0.0364,5929
0.0421,4441
0.0588,3410
-0.0477,7513
-0.242,6369
-1.16,10583
-0.172,6332
0.1,4052
-0.38,7190
0.175,1089
-0.172,8712
0.0858,3494
-0.17,7650
0.00961,5025
-0.102,8511
0.11,2854
-0.446,7362
-0.417,9544
1.07,791
-0.0172,5547
0.19,528
0.0999,2460
0.492,2527
0.0274,4368
0.183,2873
-0.0524,6139
0.0283,4645
-0.038,6659
-0.235,8619
0.0155,5067
-0.0665,8034
-0.0455,6238
0.06,3776
-0.0876,6857
-0.493,8276
-0.332,8559
0.654,128
-0.394,10349
0.226,992
0.276,572
-0.525,10111
0.169,2754
-0.0745,7178
0.248,2947
0.4,379
-0.0258,6213
-0.332,9256
-0.295,10381
-0.454,10368
-0.0998,5744
0.00568,5261
-0.0122,5537
0.205,1875
0.0428,3854
-0.359,9948
0.221,1403
-0.094,8362
-0.0952,8587
0.355,696
0.319,891
0.0145,5199
-0.177,8387
0.00117,5211
-0.11,6818
0.0102,5071
0.0953,2245
0.107,1108
0.266,1402
-0.0488,6628
0.0431,4246
-0.215,10303
-0.106,9389
0.167,1447
-0.385,8998
-0.156,6182
0.819,257
-0.284,8488
0.0658,4249
0.0812,3100
-0.21,9694
-0.0641,5996
-0.215,10166
0.0263,4714
-0.126,10022
0.0421,4549
-0.271,10177
0.109,1887
-0.123,7348
-0.107,8610
-0.0691,7246
-0.309,9292
-0.00524,5452
0.061,4183
0.474,448
0.0248,4545
-0.0633,8628
-0.0303,6125
0.139,2603
-0.028,6262
0.126,2497
0.263,585
0.261,874
0.0657,2598
-0.163,8511
-0.0951,8301
-0.382,10671
0.0408,3131
0.121,2627
-0.204,10060
0.0185,4596
-0.356,10070
0.175,1786
-0.0708,8724
0.0795,338
-0.119,8569
0.0206,4541
0.0234,4465
-0.0452,6825
-0.0332,6350
0.201,1135
0.074,3820
-0.133,7322
-0.258,10076
-0.0282,5801
-0.0387,6606
-0.371,10068
-0.116,8853
-0.0335,5604
-0.383,10478
0.0368,4438
0.0148,4738
0.00604,5384
-0.0279,5823
0.181,2024
-0.119,7595
-0.058,6100
0.242,984
0.11,2399
-0.051,7601
-0.025,6010
-0.0257,5764
0.172,972
-0.0492,6247
0.236,1166
-0.0315,5894
-0.554,10936
0.0818,4035
0.205,3025
-0.143,10081
0.0327,4198
-0.041,7035
-0.142,9020
0.899,283
0.0144,4917
-0.0125,6211
0.246,1124
-0.153,8212
0.375,1658
-0.0254,6004
0.0168,4868
0.245,1232
-0.144,9938
-0.103,8149
0.0475,4311
-0.462,10263
-0.276,8031
-0.0233,6016
-0.0695,8444
-0.18,7613
-0.0158,5254
-0.265,7451
0.596,1123
-0.251,9861
-0.43,10579
-0.246,9614
0.172,1621
-0.197,8086
-0.0936,8956
-0.0293,6255
-0.0447,6954
-0.177,9599
-0.0393,6981
0.358,2467
1.21,157
0.0706,1741
0.0678,3842
-0.0367,6961
0.354,215
-0.127,7580
0.254,1227
-0.167,10624
0.163,1488
-0.167,9374
0.0583,3844
-0.181,9344
-0.145,9365
-0.0613,7265
0.0683,2577
0.0755,3684
-0.105,6838
-0.2,7687
0.0317,4452
0.0485,3244
-0.155,7632
-0.129,8886
-0.106,9304
-0.291,9542
-0.0622,5232
-0.00166,5524
-0.0346,7003
-0.276,9835
0.358,536
-0.134,10249
0.198,1546
-0.195,10675
-0.12,8825
-0.211,7145
-0.0267,5937
0.392,548
0.303,550
0.0237,4678
0.00495,5049
-0.165,9345
0.28,390
0.061,3815
0.0524,4368
0.0507,4147
-0.0647,7769
-0.137,8737
-0.128,9098
0.363,520
0.00448,4968
-0.0504,7255
0.187,1308
-0.153,9350
-0.241,9152
-0.357,10214
0.0924,2841
0.113,2248
-0.101,7424
0.107,3259
-0.13,10103
-0.119,7795
0.108,3756
0.108,3489
-0.253,10489
-0.113,7303
-0.103,8123
0.0727,4096
-0.335,10829
-0.337,10714
0.12,2807
0.246,886
-0.105,6980
-0.19,7298
0.0173,5030
-0.158,10324
0.0134,4990
-0.196,9154
0.858,28
-0.288,4562
0.23,157
-0.138,9276
0.0243,4785
0.012,4954
-0.102,7136
-0.163,9948
0.234,1800
-0.181,10236
-0.0779,7130
0.176,2929
-0.105,7708
-0.0227,6400
0.175,1520
-0.357,10700
0.099,1931
0.126,1662
0.034,4260
-0.0472,6023
-0.16,8630
-0.0533,7162
0.0155,4632
-0.0397,6175
-0.194,8614
0.398,483
-0.0106,5333
-0.32,10343
0.118,867
0.473,209
0.0449,3949
0.0525,4034
-0.0121,5485
-0.0539,6538
0.00304,5217
-0.66,9570
-0.453,10366
-0.237,6473
0.0647,4068
-0.16,7969
-0.436,6888
0.0319,4475
0.249,1441
0.0805,3422
0.0531,3296
-0.0697,7075
0.017,4876
-0.171,9063
-0.0835,7078
0.139,2266
-0.0552,7662
-0.0604,6871
-0.356,10280
-0.0671,6283
0.148,2606
-0.0672,7501
-0.554,11008
-0.153,8921
0.143,1069
0.229,775
0.205,2282
0.0977,1563
0.063,2746
0.0264,4299
0.0112,4905
-0.0312,6055
0.422,2607
0.209,513
-0.152,9266
-0.179,8617
0.0341,4469
0.289,1242
-0.206,8038
-0.0247,5894
0.237,210
-0.139,8507
0.0136,4898
-0.0399,6506
0.129,2260
0.0614,3832
0.054,4253
0.281,1060
-0.105,6815
0.101,2845
-0.0219,6492
-0.162,10312
0.0219,4743
0.34,1459
0.315,1323
-0.261,9042
-0.211,10581
-0.251,9518
-0.197,10121
0.0475,4445
0.487,762
0.251,478
-0.156,9181
0.313,1027
-0.145,8904
-0.0958,7907
-0.168,8774
-0.0305,6383
0.0539,3302
-0.0992,8434
-0.146,9158
-0.128,7107
-0.199,8665
0.133,2636
-0.102,9738
-0.0528,6147
0.057,2490
-0.134,7662
0.202,1881
-0.161,10006
-0.364,10682
-0.101,8027
-0.237,9891
0.335,208
-0.146,8083
-0.0361,6426
0.0224,4280
0.0587,3181
-0.216,10083
0.00761,4811
0.174,1165
0.0416,3254
-0.054,7261
-0.0214,5803
-0.0111,5276
-0.143,8214
0.18,1015
0.00176,5356
-0.00788,5803
0.186,2406
0.145,2616
-0.103,7038
0.11,3443
0.0432,3471
-0.107,8390
0.0494,4034
-0.195,8933
-0.0974,8183
-0.256,10815
0.0345,4426
0.0425,4067
0.25,677
-0.226,9930
-0.0294,5883
-0.0529,8181
0.0321,4354
-0.0366,6302
-0.443,9852
0.141,3441
-0.379,10149
0.0682,3240
0.0216,4679
0.398,811
-0.186,8175
0.314,1618
-0.188,6951
0.176,1313
-0.27,10871
-0.185,9761
-0.0446,5921
-0.397,10745
0.105,3782
-0.03,6541
0.0241,4409
-0.218,6443
-0.118,7120
-0.151,8486
-0.0321,6115
0.119,1121
0.401,97
0.00562,5206
-0.181,8584
-0.0761,7818
-0.514,10590
0.279,87
0.233,368
-0.121,9614
0.367,213
0.0963,2915
0.955,2
0.0258,4073
-0.0671,8126
-0.0762,8044
-0.158,8125
-0.0928,7547
-0.317,9597
-0.0128,5249
0.202,2191
-0.247,9170
-0.0727,7566
-0.113,7342
-0.439,10472
0.00165,5332
0.0495,3219
0.0158,4838
0.171,1106
-0.153,8013
-0.102,7407
0.154,2664
-0.0352,6955
0.195,668
-0.208,9795
0.0492,3968
-0.0523,6591
0.0654,3730
0.0677,2931
0.0219,4746
-0.117,6383
-0.0699,6078
-0.312,8366
-0.0464,6161
-0.0145,5885
-0.102,7927
0.581,134
0.0403,4722
-0.2,7959
-0.0147,5921
0.302,267
-0.0116,5930
-0.13,7231
-0.00748,5429
-0.0564,6840
-0.0486,7534
-0.0633,8331
0.176,2212
-0.0854,8300
-0.229,7726
-0.0338,5438
0.0987,2321
-0.181,8279
0.292,1164
0.105,3883
0.102,3338
-0.241,10728
0.0966,2279
0.216,2780
-0.175,9872
0.192,892
0.323,1372
0.257,923
-0.0508,6730
-0.206,9932
0.116,2112
0.062,4430
0.263,1757
0.034,4262
0.0196,4862
-0.00176,5452
-0.182,8125
-0.147,9504
0.0493,3995
0.0727,2840
0.0346,4527
-0.0651,7640
-0.23,10528
0.0892,2214
0.165,2581
0.00256,5127
-0.0836,7871
0.0244,3524
0.109,3605
-0.0139,5672
-0.317,10783
0.236,1663
0.067,3435
0.0453,4363
0.0211,4556
0.398,742
-0.0247,5714
-0.153,8829
0.154,1143
-0.107,8395
0.233,1774
-0.0407,6229
-0.0448,6851
0.112,2797
-0.118,7327
0.249,316
0.46,1303
-0.222,10049
0.271,958
0.115,3799
-0.0841,7492
-0.0122,6301
-0.106,9684
-0.0143,5689
0.136,2319
-0.0195,5775
0.187,1315
-0.0502,6477
0.00413,4913
-0.56,9358
-0.0665,6483
-0.0791,7751
0.0761,2691
-0.228,10453
-0.232,10777
0.192,758
-0.0149,4646
-0.575,9647
-0.0703,9048
0.123,2194
-0.158,8508
-0.0129,5601
-0.259,9220
0.324,455
-0.0801,6745
-0.0392,6296
-0.114,8238
0.485,788
-0.0223,5488
0.0602,3404
-0.193,9923
0.0679,2605
0.00837,4871
-0.168,9232
0.396,401
-0.0378,5788
-0.178,9564
-0.108,7905
-0.106,7521
0.232,601
-0.198,9876
-0.144,9539
-0.0449,6974
0.0728,3432
0.0422,4340
0.0471,4015
-0.0102,5458
1.02,2
-0.138,9968
0.0683,1544
0.0368,4466
-0.092,7589
0.186,2981
-0.00596,5277
-0.0842,6836
0.0437,3497
0.0496,4276
-0.0836,8711
0.144,1804
0.0737,1824
-0.166,9360
0.0389,3662
0.0212,4604
-0.0587,7379
0.104,3862
-0.0821,6638
-0.152,9878
0.344,308
0.0045,5013
-0.0649,7508
-0.208,7163
0.0683,3595
-0.0359,6302
-0.0976,7453
-0.161,8110
0.303,955
-0.134,8240
0.134,3121
0.152,2399
0.0522,3467
0.0358,3823
-0.0398,5066
0.34,687
0.113,1888
-0.0753,7267
-0.0961,9462
-0.00299,5599
-0.0352,6417
-0.205,8587
-0.173,5726
-0.111,8880
0.115,1697
-0.168,9579
0.579,467
-0.0775,6858
-0.115,7058
-0.197,10195
-0.173,9068
-0.068,7476
-0.254,10078
0.408,800
0.404,792
-0.00536,5857
-0.111,9396
0.356,296
-0.396,10664
0.163,2141
0.0998,3903
-0.149,9480
0.147,1992
0.23,414
0.0897,2893
-0.335,10181
-0.245,9792
-0.493,11012
-0.0906,7225
0.0324,4749
0.187,1620
0.108,3544
-0.103,8877
-0.128,8670
-0.0939,8865
0.156,1006
0.0959,2253
-0.153,9305
-0.222,9295
0.151,1738
-0.0297,6326
-0.0169,5699
-0.0976,8847
0.285,937
0.21,2529
0.00478,5058
0.0572,3488
-0.204,8479
0.0674,3674
-0.0765,7568
-0.124,7010
0.0472,3867
-0.137,9065
-0.174,9215
0.17,2531
0.0193,4979
0.0665,3552
-0.0358,6507
-0.0571,7730
0.0299,4634
0.117,3927
0.159,1814
-0.114,6628
-0.293,9926
-0.102,9520
0.0348,3819
-0.0495,6837
-0.285,10526
0.0635,3918
-0.065,8269
-0.00215,5247
0.00139,5239
-0.145,8304
-0.307,10397
-0.0238,5641
0.138,1833
-0.0315,7374
-0.0279,6111
0.043,4322
-0.0692,7203
0.125,2751
-0.201,10440
-0.0468,6346
-0.236,9895
-0.261,9595
-0.227,9842
0.0368,4049
-0.0825,7641
-0.0451,6591
0.106,3085
-0.0553,6700
0.124,3666
-0.00778,5727
-0.104,6755
0.18,3602
0.0844,1623
0.151,989
-0.174,9457
0.115,3152
0.194,1124
-0.22,7474
-0.171,9722
0.0964,2702
0.0451,4237
-0.0752,6942
0.104,2315
-0.0791,5965
-0.0108,5854
-0.0159,5923
0.00718,5316
-0.327,10822
-0.135,8514
0.0633,4422
0.134,2348
-0.15,10354
-0.333,9792
0.135,2582
-0.0715,7249
-0.0266,5211
0.0701,927
-0.0306,6170
0.03,4680
-0.112,7434
-0.0793,8326
0.0729,3143
0.175,1693
-0.171,10339
-0.146,7369
-0.0727,7853
0.073,3922
0.425,580
0.0449,4022
0.117,1983
0.164,1310
0.612,755
0.126,3158
-0.133,8856
-0.168,8628
-0.0285,6406
-0.0716,6583
-0.261,9305
-0.15,8072
-0.0805,8599
0.262,783
0.0245,4565
0.214,1940
-0.193,8904
0.046,3928
0.111,2952
0.149,948
-0.26,10420
-0.309,10303
-0.0356,6256
0.105,3335
-0.136,8217
-0.0557,7568
-0.0147,5950
-0.088,7212
0.06,4232
-0.0814,6082
-0.0775,5365
0.274,512
-0.0846,7807
-0.1,8379
0.229,2121
0.0523,4138
-0.202,10140
-0.136,9486
0.382,122
-0.0917,7163
0.0511,4383
0.0681,3295
0.119,1456
-0.205,9823
0.178,2656
-0.153,9259
0.201,1458
-0.168,8658
-0.00603,5434
-0.0691,8577
-0.0212,6139
-0.342,9984
-0.0141,5563
-0.25,10360
-0.0724,7593
0.00166,5201
-0.0445,6872
-0.514,10709
0.025,4294
-0.279,10212
-0.301,5767
-0.161,9305
-0.0247,6433
-0.176,9294
0.0407,4273
0.108,1440
-0.0853,6598
0.0046,4934
-0.17,10342
-0.129,8373
-0.133,10265
0.0278,4655
-0.18,9819
0.0384,3217
-0.175,10305
-0.101,6818
-0.104,9414
0.268,2082
-0.0763,8333
-0.157,10301
-0.0904,8673
-0.118,8328
-0.14,10535
0.204,1897
-0.0917,8663
0.089,2060
0.0728,3390
0.153,3231
-0.0473,6429
-0.216,10051
-0.175,6040
-0.322,10088
-0.231,9171
0.123,2482
-0.315,8321
0.647,843
-0.116,8379
-0.2,8681
0.259,1070
-0.292,10623
0.168,1430
-0.167,9705
