coef,rank
0.0583,3315
-0.163,8980
0.228,2012
0.066,3475
-0.0752,6831
-0.0359,6787
-0.0614,6969
-0.17,8831
-0.399,10390
0.0242,4463
-0.187,9051
-0.0179,6043
0.29,1696
0.729,67
0.046,4115
0.157,2954
-0.209,8754
0.0205,4690
-0.0763,7759
0.00802,4765
-0.344,10308
-0.0677,7139
0.123,2403
-0.00804,6075
-0.0768,9578
0.278,1901
0.128,2509
-0.184,10590
0.0347,4559
0.0264,4351
0.207,412
-0.342,8097
-0.000152,5324
0.0965,3786
0.0999,3027
0.0136,4793
0.165,2448
-0.0893,7266
-0.00928,5894
0.122,2950
0.194,1565
-0.197,10282
-0.0584,6610
-0.339,10026
0.119,3662
0.112,3100
-0.0828,7234
0.168,1106
-0.118,7667
0.128,832
-0.0244,6175
0.352,717
-0.225,9346
0.19,1049
0.0452,3883
-0.144,9275
0.192,1376
0.185,3075
0.214,237
-0.0124,5743
-0.0451,6872
0.0646,3915
-0.111,6708
0.00272,5106
0.0241,4788
-0.02,5783
0.231,1362
-0.185,9798
-0.0942,8041
0.168,691
0.123,2338
-0.121,8719
0.132,2111
0.159,2280
0.111,2198
-0.0299,6325
-0.232,10374
0.104,1273
-0.0399,6934
0.239,1448
-0.0873,6768
0.0472,3387
-0.226,10637
-0.116,8335
0.00448,5328
-0.00644,5466
0.0386,4136
-0.111,7093
0.00869,5062
0.303,385
0.0321,4323
0.427,239
-0.168,7062
-0.106,7264
0.112,3167
-0.213,9388
0.151,2101
-0.0396,6099
0.296,2620
0.00831,4969
0.112,3726
0.0759,3721
-0.149,9835
0.355,2149
-0.185,9603
-0.179,9561
-0.0327,5354
-0.105,8978
-0.434,10691
-0.245,10276
-0.215,9656
0.0373,3969
0.00083,5244
0.0658,2886
0.0877,2411
0.167,2496
0.0167,4970
0.29,982
0.00999,4988
0.0194,4543
-0.0274,6779
-0.167,10025
-0.182,8766
0.0506,3690
0.287,843
-0.223,10680
-0.0205,5558
0.242,646
-0.0282,5560
0.336,1261
0.00996,5008
-0.15,9016
0.0343,4616
-0.162,7402
0.0756,2786
-0.485,10587
0.0547,4166
0.128,815
0.021,5124
-0.00883,5548
0.0859,2801
-0.0435,6820
0.259,1074
0.197,370
-0.134,8211
-0.194,8862
0.0773,3896
0.206,2410
0.253,2742
0.184,1150
0.0897,2148
0.197,300
0.358,821
-0.0197,5489
-0.061,6306
-0.09,7660
-0.14,9063
-0.187,8298
0.258,855
-0.45,10596
0.379,1018
0.0818,2881
-0.0188,5924
0.155,2842
0.0746,3388
-0.332,9897
-0.205,7211
-0.133,10175
-0.153,8138
0.0622,4276
0.0768,2980
-0.055,6306
0.789,336
0.163,2440
0.0502,4336
0.395,98
0.221,1528
0.215,1920
-0.168,9791
-0.128,9210
0.197,2277
0.392,516
0.14,1464
-0.17,7086
0.0999,3696
-0.0798,9295
-0.103,8944
0.0406,3830
-0.144,9673
-0.0564,6837
0.182,1147
0.382,343
0.0874,1991
-0.269,10623
-0.129,7624
0.00564,5295
-0.149,9418
-0.223,10129
0.0129,4825
0.0668,4240
0.115,3055
-0.212,10013
-0.451,10199
-0.242,10892
0.0403,4204
-0.101,9035
0.15,1401
0.269,579
0.175,2030
-0.217,8787
0.0859,3694
0.0602,3586
0.174,2403
-0.0176,5424
-0.119,7849
-0.00186,5187
0.0247,3497
-0.132,7835
-0.218,9203
-0.00753,5459
-0.161,7911
0.123,2447
0.0314,4706
0.0973,3244
0.199,2301
0.0119,4789
-0.0609,7317
-0.0475,6778
-0.18,10377
0.0159,5098
-0.0399,6792
-0.21,8008
-0.0852,6737
-0.119,9626
-0.137,10194
-0.413,10630
-0.125,9400
0.171,2443
-0.239,11025
0.45,260
-0.0207,6246
-0.128,8702
0.305,460
-0.209,8187
-0.224,8814
0.0773,4035
-0.325,10280
-0.0921,7993
0.0497,4410
-0.0585,5334
0.424,483
0.333,639
0.0982,2890
0.135,2587
-0.00287,5660
-0.0199,6140
0.368,1364
0.0383,3286
0.00731,5128
0.11,3331
0.431,704
-0.0405,7590
-0.938,10836
-0.0147,6134
-0.0126,5888
-0.237,9513
0.313,510
0.585,568
-0.153,7605
-0.0829,7761
0.266,329
0.19,1286
0.0975,3012
-0.116,6816
-0.176,8717
-0.153,9391
0.166,813
0.323,333
0.0935,3693
-0.336,8957
-0.298,10347
0.241,99
0.215,936
0.00875,5132
0.0574,4250
0.154,3096
-0.109,7938
0.0379,3930
0.0223,4229
-0.138,8347
0.0225,4965
-0.19,9107
-0.152,7432
-0.36,10464
0.149,2359
0.136,2803
0.386,187
0.457,710
-0.43,10820
-0.145,9786
-0.0419,5838
-0.051,6092
-0.0337,6762
-0.00781,5249
0.158,3043
0.0977,1835
-0.192,9368
0.0417,4141
-0.032,6009
0.0475,4043
-0.362,10111
0.0438,4016
-0.215,9867
0.181,1705
0.0143,4832
-1.34,10678
0.00124,5207
-0.0619,7096
0.0383,4325
0.131,2407
-0.318,10743
0.13,2618
0.187,1194
-0.132,8391
0.0511,3926
-0.148,9029
0.0274,4454
0.0195,4740
0.0312,4620
-0.00971,5443
0.0356,3632
-0.0697,6429
0.101,3509
-0.0573,7624
-0.269,9811
0.0876,1694
0.0896,1847
0.0244,5013
0.193,1808
0.0913,3348
0.266,1513
0.261,1087
-0.0147,5765
-0.509,10999
-0.263,9232
0.239,1900
-0.0759,6161
0.284,637
0.185,561
0.785,82
-0.0877,6987
0.141,3070
-0.403,8335
0.0174,4947
-0.0961,8667
-0.0873,6587
-0.281,10935
0.115,3024
0.15,2688
-0.159,9129
-0.215,10675
0.104,3114
-0.118,8689
0.276,1868
-0.0137,5686
-0.0385,6321
-0.0484,6767
-0.156,8317
-0.065,6330
-0.219,8418
-0.0296,6125
0.23,445
0.0523,3044
0.0933,3610
-0.214,8601
-0.489,9014
-0.137,5731
-0.0946,7294
-0.11,9428
-0.0119,5425
-0.165,9467
-0.163,9405
-0.182,7038
-0.0777,7880
0.191,528
0.351,346
-0.244,9272
-0.156,9213
-0.249,8576
-0.165,10560
-0.0916,7572
-0.391,9318
-0.115,7772
0.165,2080
-0.383,10455
0.153,1487
0.0271,4250
0.0407,4319
0.404,358
-0.355,9548
0.277,794
0.0381,3815
-0.626,10254
-0.0911,8753
0.134,2988
-0.0945,6491
-0.62,10927
0.163,1432
-0.0229,6380
-0.434,10865
-0.161,8916
-0.15,8264
0.908,1044
-0.41,10726
0.386,520
0.381,1428
0.103,3223
-0.276,9333
0.0825,3308
-0.141,9183
0.18,2232
-0.15,9901
-0.406,10974
-0.239,10130
-0.195,7903
0.284,425
0.0151,4856
0.0532,4150
-0.277,10210
-0.0502,6625
-0.0306,5792
-0.163,10000
-0.157,7875
-0.247,10237
-0.269,8503
-0.00683,6133
0.118,2910
0.0324,4501
0.0306,4537
0.35,586
0.1,3095
-0.195,9541
0.156,1930
0.363,953
0.0471,4281
0.241,1643
-0.129,8320
-0.0442,6834
-0.373,10895
0.0309,4022
-0.0776,6582
0.16,1953
0.0158,4845
0.199,926
-0.181,10523
0.073,2802
0.468,304
0.249,1101
0.208,2593
-0.0839,7819
0.0251,4543
-0.104,8766
0.0184,4856
-0.368,10908
0.447,631
0.793,154
-0.337,10932
-0.00828,5854
-0.18,10288
0.148,2115
0.91,493
-0.243,8078
-0.108,9744
0.136,920
0.134,3247
0.175,1931
-0.0803,5648
0.0383,4102
-0.183,9874
-0.158,10160
0.384,501
0.0215,4987
-0.00982,5620
-0.0278,6771
-0.152,10381
0.322,311
-0.301,10876
0.153,1450
-0.227,10290
-0.238,10549
0.229,1260
0.149,1691
0.132,3191
0.123,2562
-0.341,10257
-0.119,7169
-0.175,9136
-0.0484,6219
-0.0794,7442
-0.177,7103
-0.503,9183
-0.216,9668
-0.0832,7855
-0.45,10588
-0.0248,5397
-0.0881,9331
-0.021,6002
0.121,2368
0.143,1193
-0.0321,6530
0.117,2759
0.0215,4585
-0.069,6575
-0.0243,5789
0.0167,4688
-0.216,9430
0.229,1265
0.018,4988
0.317,1209
0.356,1010
-0.236,9332
0.238,1194
-0.0144,5779
-0.549,10173
0.273,2142
0.101,3836
-0.0254,6124
-0.0904,8171
-0.401,10626
-0.00529,5685
0.144,3288
0.234,116
0.0944,2756
-0.0182,6383
0.401,1083
0.909,16
0.00138,5314
-0.388,10644
0.0604,3356
-0.281,10522
-0.143,7852
0.119,2702
-0.332,9439
0.129,3803
-0.0755,7522
-0.0829,8237
-0.0228,6019
-0.0532,8006
-0.0509,7312
0.196,773
-0.284,9031
-0.099,8057
-0.192,10069
-0.214,9664
-0.26,9973
0.24,1060
-0.0432,5739
0.225,1118
-0.00936,5474
0.299,3174
-0.0963,8966
0.00508,5167
-0.393,10838
0.175,1190
0.0436,3834
-0.111,8301
-0.00155,5430
0.146,2206
0.0577,4045
-0.453,10820
-0.187,9796
0.0467,4098
0.0435,4034
-0.227,8997
0.302,330
0.0895,2010
-0.04,6716
-0.0302,6028
-0.0589,6678
0.329,1318
-0.051,6333
-0.257,10356
0.0628,3293
0.091,2382
-0.0274,5015
0.568,85
0.177,2061
0.0881,2760
0.0525,3916
-0.31,10299
-0.0738,6970
0.0159,4894
0.341,1133
-0.129,9397
-0.157,9654
-0.00425,5810
-0.143,9630
-0.286,10297
-0.437,10922
-0.0101,5450
-0.271,10019
0.0781,2371
-0.233,9033
0.0797,3178
-0.0266,6291
-0.0891,6510
0.0698,2439
0.19,963
0.397,1179
0.00306,5305
-0.278,10164
0.287,99
-0.00965,5801
-0.0462,7340
0.178,2149
0.278,1790
-0.157,9583
0.125,3121
0.0369,4589
0.0125,5026
-0.261,7000
-0.286,8112
0.233,3018
-0.387,9939
-0.774,10421
-0.183,10048
0.255,1529
-0.18,8784
-1.41,10723
0.0142,4768
0.00946,5215
-0.0764,9732
0.198,1698
-0.105,7840
0.166,1410
0.319,975
0.0689,3692
0.0933,2671
0.274,1687
0.401,325
-0.288,8839
0.122,1666
-0.221,10203
-0.197,10095
-0.408,10545
-0.493,10221
0.16,2763
0.116,1338
-0.0159,5561
0.12,1683
0.72,1957
0.0305,4540
-0.203,9122
-0.0358,6097
0.116,2209
0.495,97
-0.0343,5962
-0.153,8909
0.152,2835
-0.34,8176
0.401,170
0.0349,3263
-0.159,9317
0.21,2316
-0.313,9836
-0.219,8699
-0.0767,8180
-0.156,9529
0.187,2148
-0.187,7195
0.0891,2944
0.155,3069
-0.223,9798
-0.0421,7184
-0.0163,5668
-0.00566,5416
-0.0964,8452
-0.0524,5431
-0.133,9436
0.125,1615
0.0611,4258
0.202,1333
0.234,1960
-0.172,8879
-0.0709,6670
0.343,1069
-0.11,7994
0.521,280
-0.0853,6843
0.462,1562
0.104,3560
-0.0485,6944
0.0873,3187
-0.326,10743
0.0347,4700
-0.351,10449
-0.201,10587
-0.084,8444
-0.0746,6817
0.221,2178
-0.0466,5535
-0.13,7493
-0.197,10252
-0.0596,7957
0.226,1049
-0.0199,5461
0.226,1893
0.0336,4330
0.12,3188
0.00351,5070
0.0442,3951
-0.0753,6973
0.928,448
-0.237,10837
-0.124,9836
0.134,1967
0.0119,4903
0.0281,4647
0.522,36
0.0783,3492
0.0475,4112
-0.0993,8951
0.164,2559
-0.214,9447
0.287,1467
-0.262,9786
0.00917,4981
0.0892,2371
-0.111,7415
0.159,2406
0.248,2878
-0.246,9085
-0.0463,6535
-0.0551,7182
0.178,2470
-0.0184,5773
0.398,1049
-0.235,9783
-0.0623,8439
0.127,1536
-0.122,7620
-0.121,8209
0.126,2522
-0.122,8103
-0.0224,5778
0.188,875
0.0694,3144
-0.0654,5748
0.293,2025
-0.00878,5509
-0.236,10660
0.176,1341
0.046,4073
-0.156,8339
0.0618,3607
-0.24,9773
0.0179,4654
0.0132,4756
-0.0506,6732
0.0542,4121
-0.23,9904
0.148,2534
0.0405,3351
-0.124,8017
-0.254,9258
0.297,1031
-0.209,8656
-0.309,8469
0.0618,3696
0.0338,4348
-0.0259,6101
-0.0934,7683
-0.0974,7174
0.0487,4097
0.199,521
-0.0408,7141
0.407,113
-0.188,9020
0.168,2541
-0.0255,5693
0.0549,2591
0.012,4906
0.147,2510
0.0386,4480
-0.0399,6400
0.163,2290
-0.395,10721
0.102,1552
0.125,2068
0.0455,4170
0.0637,3394
-0.0579,6048
-0.0757,8423
0.172,798
-0.132,8510
-0.231,9861
-0.104,6287
0.29,1989
0.206,1012
-0.0189,6187
-0.119,9346
0.113,2571
-0.382,10869
0.368,469
-0.181,10575
-0.0356,7002
-0.409,11000
0.0261,4728
-0.232,9439
-0.239,9536
-0.218,10202
0.534,52
0.0585,4207
0.00436,5045
0.264,743
-0.381,8434
0.101,3517
-0.339,10872
0.0787,3673
0.214,1416
0.543,371
-0.0807,7082
0.0817,3367
-0.106,9832
0.134,2512
0.127,2621
0.517,105
-0.775,10659
-0.0829,7070
0.268,505
-0.138,7152
-0.321,9578
0.4,249
0.226,682
0.319,973
0.248,884
0.0906,3297
-0.104,8096
0.394,376
-0.093,6569
-0.204,10339
-0.0587,7337
-0.0582,6561
-0.0428,6765
0.484,791
0.513,601
-0.0732,7457
0.0512,2470
0.152,3261
-0.278,10264
0.0267,4525
0.195,451
0.192,392
-0.157,9646
-0.152,8919
0.0559,3937
0.498,520
0.0828,1047
-0.0888,9177
-0.0728,7286
-0.178,8034
-0.134,6889
0.398,733
0.184,2897
-0.0429,7611
-0.0955,8268
-0.0933,8074
0.467,550
-0.169,8569
0.00735,5427
-0.0239,6616
0.105,2242
-0.237,9314
-0.0474,6645
-0.102,6583
-0.195,8875
0.087,3364
0.0443,3658
0.571,655
-0.0372,6172
0.756,665
0.043,3739
-0.146,10382
0.00478,4892
-0.0527,6560
0.43,579
0.21,1502
-0.0307,6601
-0.0721,9055
-0.00839,5537
0.185,2382
-0.304,6723
0.464,1084
-0.263,9779
-0.159,9641
-0.19,10369
0.383,332
0.259,1687
-0.117,8189
-0.000308,5144
0.0523,3099
-0.426,10982
-0.31,10670
0.0721,3958
0.0473,4555
-0.105,8462
-0.61,10189
0.124,2188
0.106,3963
-0.254,10585
-0.153,7822
-0.44,10704
-0.0457,7642
-0.0485,6633
0.15,3222
0.0837,4233
-0.121,7411
0.00714,4796
-0.0393,6835
0.106,1670
0.713,1973
-0.719,8882
1.42,173
0.611,941
-0.883,10368
-0.0908,8556
0.0512,4552
-0.172,8526
-0.437,10446
-0.0927,6954
0.0972,2490
0.00513,5094
-1.16,10602
0.0572,4345
-0.611,10060
-0.322,9746
-0.0687,8162
0.146,1464
-0.298,6722
0.47,2055
-0.268,8813
0.339,1070
0.298,1143
-0.0686,7558
0.32,1592
0.0831,4121
0.116,1668
0.593,187
0.0744,3439
-0.163,8434
0.713,1896
0.0536,4377
0.166,2658
-0.559,10916
-0.103,8099
0.233,901
-0.00353,5015
0.0828,4021
0.223,1403
-0.471,9058
-0.0632,6773
0.125,2328
0.0681,4483
-0.171,8825
-0.0783,6096
0.224,3050
-0.191,10507
0.138,1681
-0.125,7999
-0.0622,7591
0.38,1053
-0.103,7279
-0.0122,5677
0.0203,4633
0.396,503
0.23,1555
0.00932,5375
-0.157,7995
-0.105,7795
0.0881,4009
-0.00154,5445
-0.0261,6351
-0.083,9154
-0.106,7198
-0.0756,7334
0.198,1682
0.0299,4391
0.00637,5038
-0.0626,6929
0.108,3859
0.233,3324
-0.137,6691
0.437,1401
0.0427,4577
-0.038,6268
-0.0687,7009
0.0855,3764
-0.193,9859
-0.229,10163
-0.131,10137
-0.249,9954
0.0193,4845
-0.0628,7773
-0.221,8741
-0.0675,7441
0.453,23
-0.355,9751
0.0379,4326
-0.117,8738
-0.0913,6656
-0.032,6789
-0.0566,8338
0.117,2164
0.2,1706
0.132,1612
-0.0361,6277
-0.125,8862
-0.206,9642
0.0464,3293
0.0386,4478
-0.0199,5891
-0.0732,6332
0.141,344
0.302,512
-0.134,8831
0.306,193
-0.334,9884
0.0717,3660
0.1,1449
-0.0247,8107
-0.16,9405
-0.0697,6295
-0.0183,6000
0.135,1803
0.0647,4234
-0.0648,7167
-0.0438,6445
0.177,2891
-0.232,9763
0.108,3026
-0.201,10165
-0.198,8137
-0.0257,6139
-0.194,7796
-0.211,8657
-0.039,5980
-0.177,10793
0.0154,5098
0.224,1342
0.35,543
-0.0292,5791
-0.363,10441
-0.056,6913
-0.0354,6379
-0.113,9569
-0.0808,7354
-0.123,8210
0.0162,4794
0.00951,4978
-0.138,8670
0.223,1436
-0.26,9171
0.241,2092
-0.651,10749
-0.223,10897
0.134,1395
-0.152,10127
-0.0857,7620
-0.139,6441
0.0783,2626
-0.0354,7373
0.153,2319
-0.000785,5293
0.512,958
-0.0782,7238
-0.142,8648
0.171,2173
-0.0863,8455
-0.0883,7792
-0.106,7148
-0.288,8778
0.286,2610
-0.149,9516
0.251,53
-0.426,10166
-0.266,8630
-0.179,6505
0.846,511
0.422,328
-0.231,8724
0.0654,3940
0.048,4087
-0.225,8478
-0.152,10275
-0.0582,7219
-0.153,9631
0.0234,4769
-0.0635,7728
-0.186,6513
0.0502,4633
0.0165,4514
0.106,3217
0.245,185
0.298,455
0.294,1511
-0.0674,6631
-0.0327,6733
0.258,540
-0.0341,6361
0.417,375
0.131,2258
-0.306,10905
-0.0925,8199
-0.0462,7354
-0.184,8854
-0.0931,6650
0.334,1817
-0.244,9947
0.0312,3888
0.0449,4442
-0.0945,8088
-0.151,10211
0.0364,4366
-0.316,7554
-0.202,10643
0.159,506
-0.37,10549
0.143,2624
0.028,4203
-0.0624,6835
0.0101,4900
0.0847,3239
0.779,554
0.0206,5069
-0.381,10688
0.0915,3240
0.249,1539
-0.0145,6131
-0.033,6164
0.232,707
0.0213,4760
0.0752,4006
-0.301,10646
-0.151,9947
-0.478,11032
0.223,429
-0.195,9170
0.0852,3647
-0.185,10452
0.0496,4098
-0.0725,7543
-0.137,7540
-0.528,10933
0.155,1607
0.273,351
0.542,186
-0.286,9928
-0.01,5874
0.00492,5084
-0.138,7342
-0.028,5415
0.0241,4798
-0.237,9421
-0.163,9434
-0.0277,5565
-0.18,9377
0.0161,4826
0.13,2631
0.112,2727
-0.0451,5902
-0.0604,5703
-0.247,8963
-0.00245,5412
0.112,2406
-0.0236,6002
-0.259,9390
-0.723,9985
-0.00292,5314
-0.143,9376
-0.126,8769
-0.193,9277
-0.133,7764
-0.0539,7076
-0.245,9349
-0.00582,5747
0.18,1989
0.0574,4414
-0.156,8777
-0.0792,8500
-0.0244,5989
-0.00169,5196
-0.0385,7376
-0.18,10461
0.398,55
-0.36,10651
0.128,2759
0.0293,4019
0.103,3149
0.152,2864
0.203,2189
-0.214,9233
0.0677,4439
0.263,1232
0.0621,2441
-0.207,9212
-0.0312,6070
0.297,535
-0.175,9198
-0.116,7879
-0.115,10379
0.433,2586
0.532,686
1.64,179
0.164,2467
-0.385,10523
-0.516,7665
-0.222,9963
-0.054,6401
0.0569,3934
-0.0218,6139
0.0725,3711
-0.0687,6559
-0.171,9056
0.325,666
0.0069,4930
-0.133,10046
0.0939,3125
-0.398,10567
-0.0634,6239
0.0502,4251
0.187,1221
0.407,561
-0.0798,7217
0.232,235
0.133,2108
-0.084,7018
0.0063,5094
0.0465,3349
-0.177,10058
0.0203,4509
-0.487,11032
0.895,1011
0.12,1729
-0.201,10039
0.0423,4479
-0.0749,7200
0.0402,4330
0.0662,4041
0.134,2852
-0.0246,6576
-0.181,9200
-0.0428,5782
0.0493,4308
0.00718,5106
0.0794,3438
-0.436,10361
-0.123,8168
-0.259,8971
-0.0482,6838
-0.0805,8982
-0.0876,8678
-0.284,9432
0.135,3298
-0.265,9353
-0.0887,6400
-0.0267,6347
0.0511,4227
-0.019,5898
0.0298,4862
-0.194,8057
-0.133,9101
-0.0165,5753
-0.176,8390
0.0795,3449
-0.23,10406
-0.0828,7142
-0.035,6517
-0.0114,5799
-0.0421,6777
0.198,1249
0.218,2831
-0.101,7039
0.0881,3376
-0.00986,5868
-0.214,9144
0.0322,3599
0.252,1546
0.135,2788
0.0309,4181
-0.242,9600
0.0758,3312
-0.176,9070
-0.166,9639
0.237,1515
0.0676,3307
0.0494,3368
0.0487,3456
0.141,2077
0.131,3185
-0.145,9236
0.0604,2430
-0.0708,7830
0.0718,3711
-0.167,7934
-0.0298,5897
-0.104,8604
0.153,1326
0.0728,2561
0.0295,4567
-0.104,7491
0.195,2353
-0.308,9323
0.00422,4938
-0.0343,6319
-0.195,8500
-0.258,9841
0.213,840
0.223,475
0.00107,5271
-0.00893,5394
0.0588,3691
-0.192,9457
-0.0766,6757
0.101,1090
-0.097,7572
-0.0317,6175
-0.157,6855
-0.405,10370
-0.197,8210
0.0511,3684
0.0746,2883
0.232,2053
0.221,2013
0.637,290
0.0202,4872
-0.264,10767
0.26,312
-0.178,9633
-0.279,10008
-0.135,7794
-0.033,5654
0.111,1513
-0.0425,7243
-0.0416,4893
-0.0322,5894
-0.0958,7378
0.0538,4180
0.303,15
-0.308,10880
0.132,2864
0.176,2643
-0.122,9038
0.507,857
0.133,1328
-0.143,9537
0.0183,4816
-0.0486,6657
0.0243,4629
-0.233,9079
-0.0116,5782
0.0284,4026
-0.0312,6528
0.104,3573
-0.0537,6649
0.254,1934
-0.0876,6416
-0.132,7850
-0.0926,6677
0.0626,3483
0.317,853
-0.00093,5278
-0.315,10765
-0.0401,7414
-0.309,11027
-0.0668,7495
-0.224,9146
0.351,681
-0.276,9650
-0.0423,7233
0.251,287
0.114,2642
-0.11,8959
-0.0554,6652
0.179,1564
-0.029,6515
-0.0951,6279
-0.286,8343
0.0531,4510
0.263,2757
0.29,1057
-0.0705,8060
-0.0783,7381
-0.281,9828
0.891,132
-0.159,7399
-0.0632,7508
-0.00767,5790
-0.0395,7249
-0.095,6709
0.0926,3324
-0.402,10930
-0.0839,8857
-0.0385,7365
-0.352,10558
0.117,2224
-0.705,10787
-0.449,10544
-0.145,9542
-0.242,9156
-0.132,7654
-0.362,9280
0.189,2098
-0.0938,8271
-0.113,8951
-0.502,10488
0.0676,3517
-0.184,10184
0.105,3640
0.229,1145
-0.122,8452
-0.105,8077
-0.0401,6629
-1.07,11006
-0.261,9168
0.153,1611
0.0651,3827
0.0366,3401
-0.0665,6255
0.0513,3523
0.00529,5041
0.0123,4906
0.12,2497
0.0689,2796
0.035,4271
0.0341,4063
-0.343,10265
-0.105,7864
-0.0448,6714
-0.0836,10097
-0.385,10209
0.148,1889
-0.22,10035
-0.0695,6683
-0.282,10586
0.141,2367
-0.06,7759
-0.141,7595
-0.0485,6270
0.0288,4426
0.111,1972
0.0727,3180
-0.0574,6701
0.256,1762
0.0177,4609
0.399,282
-0.262,9530
0.0397,3880
-0.0203,5308
0.282,587
0.0347,4347
-0.142,6842
-0.0745,7239
0.107,662
-0.0582,8086
0.159,1882
0.216,1220
-0.13,8736
-0.0243,5996
-0.216,9502
0.02,4475
-0.704,10243
0.122,2994
-0.16,9727
-0.0671,8020
0.00407,5224
0.056,3516
-0.0684,7470
-0.891,10892
0.338,2454
0.153,310
0.00324,5329
-0.587,11030
-0.185,9454
0.0108,4826
0.0107,4842
0.00837,4943
0.219,1094
0.168,1822
-0.64,10938
-0.163,8135
-0.0206,5931
-0.0634,7078
-0.163,10677
-0.00994,5393
0.0015,4935
-0.0834,6800
0.329,833
-0.00283,5265
-0.407,10953
-0.0758,6894
0.187,1048
0.0114,5470
0.132,1809
0.108,2129
0.188,1312
-0.262,10802
-0.216,10548
-0.109,8045
-0.0399,5891
0.0107,4964
-0.109,10637
0.0613,3869
0.186,1521
-0.465,10113
0.0365,4393
0.343,988
0.027,4263
-0.206,9329
0.25,83
0.00135,5144
0.037,3466
0.279,638
-0.0729,8367
0.14,1986
0.0993,2372
-0.225,8057
-0.249,9299
-0.129,9403
-0.000421,5273
-0.133,7593
0.103,2658
0.737,1132
-0.312,10742
0.218,998
0.0757,3934
0.243,1813
0.401,442
0.142,2630
0.131,3160
0.25,1252
0.0161,4723
0.0837,2582
0.985,453
0.232,1482
-0.216,10675
-0.206,10038
-0.036,7007
0.0626,3945
0.00322,5401
0.00975,5066
-0.246,6201
-0.0901,8309
0.00134,5501
0.238,792
-0.155,7153
-0.32,10524
0.265,1707
-0.04,6514
-0.164,8920
-0.19,10094
0.133,2539
-0.141,7317
-0.0785,6458
-0.0198,6937
-0.0365,6890
-0.0267,5996
-0.182,8380
0.209,1515
0.0774,4213
-0.0975,8242
-0.104,7871
-0.171,10229
-0.0846,7827
-0.262,9417
0.08,3461
-0.228,9734
-0.314,10530
-0.274,9651
0.0992,3082
0.0401,4733
-0.00933,5561
0.0651,4056
0.162,684
-0.0417,6795
0.135,1346
0.0848,3326
-0.131,7783
-0.0175,6022
-0.236,10702
-0.103,8030
0.111,1669
0.276,1016
0.0457,4461
-0.0738,9991
-0.0854,8459
0.0278,4544
-0.543,11026
-0.0552,6900
0.135,3157
0.121,2066
0.0739,2978
-0.254,10318
0.112,3409
-0.0313,6242
-0.0613,6856
-0.0607,7427
-0.0277,6488
0.0618,3931
-0.0225,5214
-0.246,10333
0.142,2916
-0.0549,6449
0.0843,2254
0.0374,3716
-0.0724,7526
-0.224,9990
-0.66,8306
-0.0177,6229
0.54,71
-0.336,10714
-0.0723,6841
0.169,2141
0.225,2296
0.0116,4779
-0.062,9006
0.0862,2654
-0.192,9030
0.197,1097
0.351,552
0.0878,2602
-0.259,10375
0.157,2827
-0.000319,5254
-0.193,9331
-0.216,10655
0.049,4212
0.022,4607
0.176,1914
-0.0153,5758
-0.471,9910
-0.0159,5977
-0.295,9337
0.488,1580
0.0208,4492
0.057,3367
-0.309,10827
-0.0537,6380
-0.232,10177
-0.198,7214
0.161,1532
0.109,2439
0.253,458
-0.262,10223
-0.184,10071
0.344,1552
0.144,1398
-0.0316,6529
0.354,988
-0.121,8348
0.371,181
-0.29,9492
0.00436,5097
-0.0546,7621
-0.182,8018
0.264,920
0.105,3062
-0.139,6930
-0.0558,9601
0.293,788
-0.066,7033
0.517,137
0.00831,5198
0.129,1952
0.037,4595
-0.121,9377
-0.46,10472
0.0319,4302
0.376,477
-0.0992,7156
0.0745,3318
0.098,2429
-0.142,9696
0.52,1065
0.073,3934
-0.0714,7272
0.0683,4180
-0.0995,8648
-0.123,7610
-0.26,9288
-0.0867,6951
-0.0181,6018
-0.0396,6164
0.154,1954
-0.106,7232
-0.0399,6034
-0.00746,5440
-0.373,10787
-0.0646,7726
0.0151,5075
-0.0994,7435
-0.0173,5678
0.269,1336
-0.0337,5925
-0.0891,8797
0.0851,2944
-0.262,10075
0.191,2348
-0.0149,5190
0.602,1260
0.0962,2963
0.0447,3841
-0.1,8373
0.503,425
0.13,2594
-0.0667,7259
-0.118,9092
0.252,647
0.0896,3423
-0.00623,5252
-0.222,10287
-0.0352,6503
-0.0992,7768
-0.0569,5880
-0.166,9503
-0.152,8973
-0.142,8197
0.0276,4334
-0.0417,7459
-0.0427,6931
0.873,30
-0.116,8081
0.123,2710
-0.149,9504
0.159,1666
0.0556,3819
-0.24,8327
-0.0319,5626
-0.196,9193
-0.409,6519
-0.0289,5985
0.00887,4908
-0.155,8928
0.122,2699
0.00421,4943
0.00755,4989
0.259,131
-0.0102,5670
-0.114,8048
0.0225,4671
-0.0265,5871
0.0423,4473
0.00137,5552
0.133,1477
0.0825,4024
0.188,348
-0.068,6100
0.133,1069
0.0424,3584
0.0341,4317
-0.104,8021
-0.0267,6712
0.175,2226
-0.026,6390
0.101,1758
-0.19,10129
-0.28,9039
-0.0212,5799
0.205,1435
-0.971,10943
-0.223,8918
-0.357,10397
0.276,624
0.257,2682
0.26,2742
0.277,384
0.272,1722
-0.237,10081
0.278,599
-0.105,8264
0.0969,2467
0.0166,4882
-0.244,10365
-0.0421,6589
-0.19,7493
-0.406,9953
0.2,2247
-0.187,8500
0.0203,4416
-0.464,10762
