coef,rank
-0.0985,8990
-0.121,8424
0.143,2526
-0.00338,5277
-0.0272,5907
-0.327,10632
-0.193,10633
-0.271,9379
-0.145,7667
-0.000159,5226
0.0188,4744
0.0882,3892
-0.189,9819
0.0532,3530
-0.176,10002
-0.0801,6692
0.212,1197
-0.0243,5867
-0.0443,8732
0.206,32
0.0237,4592
-0.054,6550
0.0585,3094
0.202,1667
0.0868,2392
-0.0725,7867
-0.336,8029
-0.491,10670
-0.746,10482
0.0725,3594
-0.177,8465
0.347,844
0.0563,4018
0.137,3439
-0.0482,6074
0.144,2252
0.0164,4860
0.41,274
0.15,2683
-0.343,9479
0.0998,3331
0.0145,5160
-0.0141,5942
-0.236,9570
-0.0846,8983
-0.0767,7565
-0.354,10490
0.0743,3894
-0.104,8396
0.173,1162
0.046,3726
-0.265,10301
0.327,2006
0.179,499
-0.0235,6062
0.1,2550
0.159,2276
0.449,717
-0.133,8523
0.501,563
0.0526,3716
0.144,2450
-0.111,8347
0.149,1819
0.115,1542
-0.197,9621
-0.203,10140
0.222,877
0.0817,3562
-0.0755,7645
-0.169,9541
-0.116,8449
0.049,3023
0.0646,3006
0.118,3036
0.118,3064
0.119,1229
-0.211,10510
-0.0337,6223
0.0229,4877
-0.0512,6594
0.385,267
-0.0443,5881
0.582,504
0.141,2013
-0.00103,5554
0.275,925
0.891,602
0.177,2582
0.113,3150
-0.0271,5765
0.0288,4691
-0.0304,5867
0.534,1417
-0.0241,6482
-0.0882,6874
-0.255,9941
-0.0155,5915
-0.232,7623
-0.0154,5814
0.0622,3761
-0.216,7744
0.21,487
-0.142,7468
0.0464,4101
0.253,1064
-0.106,8077
0.257,1965
-0.112,9711
-0.0777,7880
0.306,1168
-0.0474,6032
0.0579,4058
-0.172,10141
0.1,1563
0.013,4764
-0.00203,5483
0.128,2873
0.185,814
-0.263,10143
-0.162,9990
-0.284,10140
-0.264,10780
0.248,1467
0.327,1335
0.0678,3081
0.101,2853
0.0709,3882
0.376,1344
0.0017,5199
-0.346,9811
-0.302,10669
-0.0465,7882
-0.0651,6564
-0.283,10426
-0.0671,7569
0.0598,3562
0.114,2904
-0.0169,6130
0.00258,5207
0.0839,3565
-0.21,8083
0.0342,4711
0.458,1494
-0.0805,7726
0.0306,4062
0.025,4263
0.14,2975
0.111,2973
-0.126,7520
-0.166,9319
-0.165,9542
-0.138,7539
-0.135,8542
0.0318,4945
-0.314,9488
-0.0398,6832
-0.242,10682
-0.0244,5991
-0.165,9819
0.407,873
0.0552,4255
0.0627,2787
-0.18,8564
-0.0965,7552
-0.0512,7234
0.391,435
-0.455,9933
0.222,1629
-0.123,7616
0.225,881
0.332,610
-0.218,9184
0.195,932
-0.144,9548
-0.358,10185
-0.00676,5465
-0.0953,8386
-0.487,10293
-0.191,8570
0.116,931
-0.134,9640
-0.0315,6291
0.231,411
0.232,1022
-0.0233,6222
-0.0695,6715
-0.101,9286
-0.0988,8030
-0.113,7311
-0.0717,6728
0.116,2325
0.0543,3833
-0.244,10101
-0.0206,5290
-0.0476,6605
-0.15,9032
-0.22,7636
0.101,2164
0.165,1147
0.00236,5040
-0.0807,8215
-0.36,10967
0.0719,3837
-0.393,10501
-0.336,9877
0.0338,4312
0.0826,3779
0.195,2566
0.201,1531
-0.13,7396
0.0316,3025
0.241,1539
-0.0934,6929
-0.573,11029
-0.276,9520
0.0903,3058
-0.304,10181
-0.166,9066
0.138,3097
0.0239,4494
-0.0685,7561
-0.158,9610
0.271,278
0.0889,3392
0.0603,3591
-0.217,8091
0.0515,4126
0.0203,4518
0.000537,5571
-0.22,8823
0.0162,4737
0.578,111
-0.0433,7741
0.0946,3279
0.185,479
0.257,782
-0.253,10410
-0.345,9721
-0.313,9853
-0.245,8924
0.667,42
0.0709,3240
-0.0451,6284
0.355,2919
0.228,1712
0.0457,4216
-0.0413,6676
-0.162,8518
-0.133,9698
0.00728,5177
-0.0853,6332
0.11,903
-0.0146,6646
0.206,2188
-0.103,6989
0.0231,4318
-0.125,5567
-0.0116,6025
-0.0107,5804
0.242,1506
-0.304,10590
-0.326,8933
-0.342,9962
0.0292,4368
0.0985,2392
-0.0652,7044
0.0926,3116
-0.0788,6322
-0.136,7958
0.038,4097
-0.00814,5650
0.147,2021
-0.266,9496
0.321,1994
0.302,849
-0.0255,6459
-0.167,9748
-0.17,10418
-0.395,10301
0.391,1170
-0.111,7993
0.0777,2564
0.202,86
0.198,1950
-0.25,8270
-0.085,7223
-0.337,9728
0.429,447
0.19,1825
-0.0174,5682
0.205,1228
-0.0144,5509
-0.084,6724
-0.00881,5542
-0.242,8841
-0.304,10085
0.047,3666
0.163,3299
0.285,1863
-0.0919,9036
-0.106,7637
-0.0421,5820
-0.27,9977
0.219,1164
-0.321,9727
0.133,2066
-0.146,8753
-0.241,10283
0.12,3496
-0.287,5876
0.11,3570
0.131,2213
-0.151,8004
-0.256,10368
-0.00072,5306
0.277,887
0.0155,4768
0.12,2500
-0.179,10013
0.0346,4256
-0.287,7319
-0.114,7231
-0.0182,5603
-0.406,10983
0.0185,4431
0.345,836
0.0896,3671
-0.0154,6122
-0.133,7880
-0.124,10288
-0.059,8261
-0.46,10080
-0.022,6302
0.0705,3729
-0.215,8933
-0.187,9294
-0.0205,5915
-0.314,10351
0.174,2655
-0.026,5169
0.699,235
0.17,1785
-0.0752,8089
-0.0358,5608
-0.0803,6848
-0.206,8757
-0.167,5919
-0.195,10492
0.0162,4744
0.133,2910
0.278,267
-0.0555,6359
-0.0719,6568
-0.0316,6103
-0.0178,5956
-0.0426,6365
-0.315,10923
0.283,1817
-0.108,8154
0.0481,3885
0.0714,3044
-0.293,10144
-0.176,8210
-0.265,8996
0.113,2598
-0.114,8988
-0.125,10165
0.0864,3745
-0.276,9367
-0.195,6419
-0.327,7203
-0.134,8239
0.0992,2027
0.621,229
0.643,5
-0.134,8887
0.535,919
-0.0688,7641
-0.165,10306
-0.042,6445
0.389,645
0.14,2470
0.231,2316
0.112,1416
-0.133,8472
-0.363,9035
0.194,1537
-0.189,9223
-0.379,10438
0.508,6
0.0677,3071
0.128,2246
-0.3,10288
-0.368,9663
-0.198,9427
-0.00924,6007
1.1,287
-0.133,9774
0.327,789
-0.0484,5780
0.0235,4647
-0.0543,7310
-0.122,9562
-0.381,10708
0.151,2243
-0.021,5654
-0.412,8133
-0.0334,5788
0.36,640
0.139,3384
-0.0629,6665
-0.00195,5083
-0.106,8594
-0.0215,6161
-0.163,8475
0.0232,4242
0.0551,3867
-0.0162,5662
-0.388,10160
-0.0278,6162
-0.278,8748
-0.101,7588
-0.0206,5854
-0.108,8146
-0.346,10701
-0.11,8840
-0.205,8651
0.0267,4777
0.761,227
-0.0347,7692
0.323,581
0.0261,4713
0.413,419
0.0545,4080
0.344,607
0.108,3173
-0.302,10785
-0.271,9415
0.0828,3600
-0.0632,6502
0.256,952
-0.0806,7843
0.145,2307
-0.0989,9585
0.0427,4307
0.332,455
0.0753,3358
-0.0269,6149
0.0657,3101
-0.234,10880
-0.165,8501
0.0521,4222
-0.154,7451
0.245,609
-0.128,8736
0.239,484
0.0519,4129
0.197,1472
-0.541,10880
0.103,3677
-0.00791,5372
0.0911,2270
-0.0423,6785
0.00633,5229
-0.153,6297
-0.17,7116
0.0707,2545
0.101,1645
-0.304,10352
0.0852,3385
-0.494,9720
-0.132,8955
0.159,1496
-0.0725,7994
0.335,712
-0.0213,5775
-0.0659,7554
-0.128,10197
-0.0939,9098
-0.00531,5750
0.0993,2786
-0.126,9199
-0.13,8625
-0.163,9628
0.105,3075
0.154,1605
-0.14,7255
0.0325,4451
-0.145,7879
-0.317,9875
0.153,2231
0.243,1237
0.232,1191
0.191,3398
-0.232,6577
-0.246,10031
0.0506,3996
0.0252,4691
-0.226,7545
0.0513,2724
-0.0925,8082
-0.000664,5164
-0.044,6968
0.0302,4325
0.133,2464
0.256,585
0.00443,5071
-0.145,8803
-0.125,8568
-0.0444,6080
0.0793,3351
-0.259,10140
0.334,1101
-0.154,7795
0.0168,5017
-0.133,8142
0.147,2027
-0.0651,5492
-0.0835,6082
0.0337,4891
0.042,4065
-0.091,8197
-0.0707,6418
-0.1,9176
-0.283,9266
-0.069,8444
0.08,3093
0.0306,3898
-0.354,9853
-0.401,10682
0.0388,3433
0.378,712
-0.297,10911
0.166,2193
-0.135,7695
0.0361,4520
0.186,2932
0.0575,4543
0.098,2863
-0.197,10608
0.308,252
0.0818,1990
-0.0894,8608
-0.248,10752
-0.291,9111
0.327,206
-0.225,10446
-0.142,8467
-0.0992,7421
-0.0507,6320
-0.306,9967
0.2,1409
0.423,675
-0.734,9915
0.0792,2587
0.1,3064
0.372,525
0.0489,3860
0.0413,3908
-0.161,9407
0.264,882
0.117,2685
0.113,3023
0.509,318
0.0307,4368
-0.157,8776
0.102,2786
0.0775,3949
0.121,2303
-0.118,9603
0.0646,3321
-0.128,8591
-0.257,10269
0.445,679
0.159,2595
0.517,82
-0.00684,5656
0.0974,2218
0.223,2756
-0.0335,5949
0.023,4803
0.17,1191
0.261,492
-0.196,8921
0.0716,3711
-0.355,10925
0.12,3433
0.29,190
0.146,1582
0.0335,4132
0.0205,4933
0.11,3377
0.0525,4164
-0.206,8881
-0.332,10524
-0.0132,5576
0.353,832
0.043,4144
-0.103,8550
-0.257,9272
0.15,619
-0.0331,6900
-0.0929,6679
-0.224,8600
-0.0325,6086
-0.128,9814
-0.0129,6012
0.199,437
0.0408,4465
-0.62,10990
0.118,2245
0.0854,3826
-0.229,9372
0.137,2291
0.835,964
0.154,3526
-0.778,10534
-0.184,7658
-0.181,5836
0.000296,5188
-0.00767,5253
-0.172,8641
0.403,2367
-0.273,8555
0.25,605
0.00985,5100
0.308,769
-0.162,9044
-0.158,9562
-0.0885,7014
0.173,1522
0.113,2251
-0.087,6487
-0.143,7978
-0.216,7986
-0.283,10962
0.0865,3339
0.0959,2755
0.0522,4108
0.462,1204
0.187,2436
-0.0159,6135
0.267,1478
-0.165,10064
-0.794,9894
-0.0593,6496
-0.242,9667
0.177,1626
-0.0913,8125
-0.0466,6247
-0.284,10505
0.157,1777
-0.279,9288
-0.237,7109
0.00197,5364
0.0496,2481
-0.175,9614
-0.499,10891
0.454,671
0.297,1676
0.013,4886
0.0638,2902
0.513,243
-0.674,10893
0.0556,3750
-0.137,7829
0.00772,4888
-0.114,9407
0.0898,3296
-0.29,10098
0.0646,3367
-0.348,8788
0.0515,3824
-0.00857,5437
-0.618,11024
0.316,439
0.374,837
0.0182,4643
-0.323,10375
0.156,2924
0.0772,3382
-0.281,9894
0.274,1203
0.116,3967
0.113,3447
-0.0715,7696
0.0987,2943
-0.281,10512
0.47,156
0.125,3086
0.211,529
-0.0673,7813
0.574,98
-0.275,9700
0.402,2072
-0.172,8267
0.123,2090
-0.00634,5685
0.173,1682
-0.392,10034
0.0408,4500
-0.166,8384
-0.243,9473
-0.0206,5402
0.0619,3445
0.148,2698
0.0122,4518
0.146,1202
-0.0865,8831
-0.0705,7390
-0.237,9972
-0.00782,5598
0.0921,3166
-0.143,9336
-0.305,10598
-0.169,10392
0.167,2518
-0.227,9628
-0.309,10207
0.0203,4953
0.0401,3724
-0.205,10741
-0.00788,5593
-0.0188,5634
-0.289,7945
-0.184,8231
-0.325,10923
-0.111,8660
-0.00653,5267
0.00947,5098
0.234,2179
-0.0488,6306
-0.0565,8202
-0.143,9757
0.756,13
0.0901,3106
0.0563,3996
0.298,712
0.0284,4486
0.339,102
-0.104,8430
0.997,287
0.0144,4850
-0.22,9356
-0.0948,8403
0.327,249
-0.0637,7477
-0.514,11016
-0.0323,6042
0.183,1860
0.0198,4596
-0.0874,7948
-0.128,8528
-0.176,9361
0.165,1941
-0.262,9593
-0.0536,8156
-0.101,7520
0.0689,3984
-0.208,8929
0.459,697
-0.379,9149
-0.0688,7323
0.117,2584
0.541,85
-0.298,10648
0.131,2886
-0.192,9382
0.235,298
0.0102,5206
-0.238,10348
-0.185,8965
-0.135,7866
0.00343,4956
-0.0311,7086
-0.0425,6477
0.35,421
-0.0633,7279
-0.0694,7291
-0.21,9454
0.0798,3859
0.0184,4605
0.188,1136
-0.279,9949
0.231,767
0.00447,4932
-0.0424,7084
0.127,1520
-0.0377,6438
-0.15,8610
-0.131,6621
-0.18,7372
-0.0272,6106
0.114,2182
0.234,442
0.234,763
0.154,2280
-0.00507,5393
-0.012,5843
0.0769,2605
0.364,224
0.135,3089
-0.173,8563
0.0731,3614
-0.347,10955
-0.00501,5574
-0.316,10548
-0.208,7619
0.0589,3852
-0.376,8396
-0.0541,6562
-0.071,7087
-0.0841,7138
0.235,1195
-0.0742,6418
0.274,1070
-0.228,10494
0.136,872
0.0644,3836
-0.102,7619
-0.152,8439
-0.365,7904
-0.0516,6408
0.19,1202
-0.437,10099
-0.441,10503
-0.0305,5868
-0.00386,5366
0.0311,4650
0.0253,4869
-0.0082,5741
-0.00445,5661
0.0561,3938
0.406,1014
-0.188,10152
-0.0621,7450
0.0548,4514
-0.125,9342
0.018,4594
-0.143,7069
-0.163,9554
0.0266,3711
0.386,1220
-0.13,8151
-0.0451,7170
-0.171,10513
-0.0643,7983
0.342,191
0.059,3934
-0.0768,7109
-0.0658,6199
-0.0574,9123
0.115,1297
-0.00251,5257
-0.083,6555
0.298,2072
-0.0168,5340
-0.0981,6254
0.101,1469
-0.0826,7884
-0.0348,6594
0.133,3063
-0.175,8668
0.0641,3596
-0.0775,8865
0.117,1958
-0.179,8487
-0.0819,7538
-0.266,8837
-0.432,10841
0.135,2590
0.134,942
-0.454,10513
-0.0398,6258
-0.419,9064
0.102,2068
0.0875,2025
0.075,2892
0.174,2052
0.693,97
0.0621,3805
0.073,3304
-0.0157,6415
-0.0101,5606
0.0823,3808
1.52,287
-0.296,8854
-0.11,7348
0.371,117
-0.296,10984
0.528,91
0.00696,4949
-0.0199,5752
0.57,415
-0.207,10900
0.255,866
0.168,1929
0.717,28
0.198,2291
0.115,2240
-0.331,7947
-0.202,10228
-0.159,7395
-0.093,7883
0.496,373
0.408,777
0.0275,3881
0.0148,4984
-0.071,6239
0.0339,4680
-0.0887,6855
-0.0267,5138
-0.0492,7171
-0.226,10935
-0.194,6048
-0.496,7251
-0.311,7885
-0.504,10153
-0.582,8854
-0.013,6020
-0.254,9800
-0.232,9472
0.274,1902
0.0612,4172
-0.0275,6183
-0.244,10122
1.59,553
-0.461,9855
-0.451,8912
-0.209,8388
0.125,1461
0.072,3233
-0.47,7891
-0.732,10248
-0.454,10407
-0.0212,5558
-0.322,10210
-0.00158,5568
-0.0462,5786
0.149,3257
0.0815,2576
-0.0356,6053
-0.199,9602
-0.22,9455
-0.736,9886
0.625,986
0.173,2580
-0.398,10374
0.028,4562
-0.0962,7920
-0.178,6926
-0.0693,6666
-0.134,8368
-0.219,6826
0.176,2131
-0.0178,5984
0.787,265
0.385,416
0.281,1893
-0.647,10520
0.216,443
-0.0638,7115
-0.302,10358
-0.165,10154
-0.161,7541
-0.208,9229
-0.0336,6460
0.147,1340
-0.00608,5437
0.464,319
0.0722,3511
0.0496,4003
0.22,1168
0.00982,5084
0.0508,3859
-0.138,9774
-0.0482,7791
-0.254,9525
-0.143,8839
-0.0939,7367
0.08,3061
-0.043,7240
-0.272,10683
-0.306,8178
-0.585,9885
0.365,1702
-0.194,7374
0.0745,4147
0.0864,2991
-0.146,8632
0.0607,4067
-0.277,10712
0.0888,3256
-0.0135,5892
-0.106,7638
-0.0712,6858
0.00175,5317
0.0387,4774
0.0527,3562
-0.0112,5538
0.236,2316
-0.195,9704
0.134,2607
0.0963,3464
0.0258,4506
0.28,8
-0.182,9843
0.189,1877
-0.237,10761
0.158,1918
-0.0547,7035
0.0738,3503
0.168,464
0.0518,4236
0.00262,5141
0.109,3102
0.0389,3234
0.16,1957
0.328,241
0.118,1983
0.0104,4862
-0.209,9769
0.174,314
-0.0259,8227
-0.0818,7690
-0.154,7857
-0.105,8824
0.0121,4991
0.102,3458
-0.0203,5934
0.124,2835
-0.143,7474
0.28,837
0.164,2132
-0.0144,5909
0.286,1907
0.112,2146
-0.553,10720
-0.0289,5589
-0.156,8240
0.0404,3573
-0.0567,7303
0.0361,4396
0.289,933
0.0101,4948
-0.0904,6737
0.343,329
0.192,1059
-0.112,9561
0.0316,4734
-0.157,8864
-0.155,9859
-0.29,10137
0.189,1715
0.161,2164
-0.0137,5572
0.0851,3979
0.258,2654
0.198,433
-0.144,9931
-0.0329,6720
-0.0265,6027
0.488,1329
-0.146,10203
0.134,680
0.155,2296
0.112,3266
-0.124,7059
-0.174,9123
-0.0152,5638
0.264,1038
-0.242,10907
0.171,1502
-0.236,9329
0.25,2330
1.07,197
-0.137,9286
0.141,762
-0.221,8108
-0.0462,5661
0.275,2578
-0.211,7269
0.0606,4041
-0.0902,6630
0.576,103
-0.0241,5969
0.168,2773
-0.00945,5762
-0.0206,5974
-0.19,10195
0.142,2132
0.0916,2697
1.04,444
0.337,2369
-0.0176,6501
-0.174,8403
-0.104,9218
0.09,3183
0.182,2591
0.424,311
-0.0295,6576
0.00663,5001
0.506,41
0.00175,4889
0.0156,4704
0.0527,3757
0.313,133
-0.063,8102
-0.0836,6954
0.225,2037
0.0623,4350
-0.012,5395
0.0606,2852
-0.311,9758
0.189,1402
0.0895,2266
-0.346,10082
0.0479,4348
0.0743,2910
-0.000872,5442
0.352,962
-0.0839,7236
0.0462,3381
0.245,1050
-0.032,6596
-0.159,9555
-0.205,7077
0.0961,3723
0.193,2205
-0.103,7751
-0.116,7370
0.00216,5200
-0.104,8073
-0.119,8717
-0.0141,5593
-0.215,8726
-0.25,10282
-0.0673,7852
0.218,1295
0.0157,4556
-0.0335,5927
0.3,1269
-0.0577,7483
0.0746,3410
-0.173,9667
0.123,3188
-0.0831,6714
0.0395,4199
-0.201,10304
0.122,3261
-0.149,7959
-0.0946,9235
-0.171,8785
-0.0729,6341
-0.151,7333
0.308,444
-0.135,7735
-0.00917,5591
-0.0524,5948
-0.139,8600
-0.0862,7159
0.0185,4764
-0.254,10536
0.455,524
-0.278,8361
0.338,1358
-0.00618,5545
-0.102,8269
0.213,1840
0.215,2185
-0.331,5224
-0.158,10463
0.0479,3808
-0.185,9870
0.113,2906
-0.326,10291
-0.0998,8530
0.0671,4032
-0.0583,7476
0.0304,4709
-0.135,7136
0.153,2393
-0.156,10284
-0.113,8399
0.0815,3582
0.174,597
-0.092,8762
-0.237,10590
0.0703,3647
0.28,979
-0.073,7816
0.0884,3390
-0.069,6713
-0.136,7700
-0.0409,5994
-0.143,6960
0.32,799
-0.0152,6303
0.417,327
0.0712,3253
-0.123,8224
-0.284,10520
-0.0971,7487
-0.0611,8756
0.0757,4114
-0.107,6478
-0.462,8575
0.00346,5199
0.00161,5270
-0.583,8236
0.0809,3420
-0.335,10528
0.34,408
-0.156,10178
0.00616,5219
0.245,1484
-0.232,9951
-0.12,7793
0.0878,3179
0.0579,2765
-0.253,10455
-0.266,9339
0.191,2853
0.212,1769
-0.0118,5820
0.084,3879
0.189,1311
0.166,758
-0.0118,5836
0.0191,5067
0.175,306
-0.0505,7624
-0.00884,5480
0.143,816
0.103,2566
0.0165,4676
0.013,4771
-0.294,10818
-0.186,8742
0.113,2863
0.0782,3708
-0.436,10444
0.0857,3701
0.00629,5292
0.0306,4854
-0.0427,5778
-0.333,10875
-0.132,8675
-0.152,8788
-0.242,8523
-0.239,9949
0.815,73
-0.0561,7069
-0.0608,8247
0.0878,2362
0.219,2127
-0.193,7958
-0.424,10618
0.183,2540
0.104,2372
0.164,2434
-0.0413,6616
0.357,306
0.0838,4181
0.0939,2713
0.0626,3694
0.0477,4369
-0.136,8742
-0.101,8057
-0.147,8397
-0.0116,5756
0.165,758
-0.144,9534
0.504,29
-0.192,7924
0.00697,5060
0.457,227
0.0298,3918
0.327,794
0.0285,3813
-0.455,10884
0.438,306
-0.00447,5440
-0.00475,5061
-0.194,9900
-0.248,10003
0.0576,3802
0.0492,4220
-0.211,10321
0.0235,4242
-0.152,9697
0.102,2809
-0.068,5788
-0.302,10905
-0.125,10427
-0.145,9888
-0.0802,7101
-0.206,8522
0.156,2372
0.234,475
-0.0998,8658
0.209,259
-0.19,8266
0.259,1262
0.39,737
0.104,3527
-0.271,10997
-0.00723,5487
-0.23,9088
0.00522,4789
0.176,1292
0.0514,3423
0.416,128
-0.0234,5776
-0.106,8046
-0.344,10817
0.154,2661
-0.00467,5641
0.0516,3884
0.154,1865
-0.0345,5458
0.0278,4941
-0.0274,5824
-0.102,8243
-0.172,10482
-0.112,7234
-0.405,10538
-0.445,10524
0.597,1193
-0.0889,8012
0.198,728
-0.00403,5488
-0.153,8168
-0.169,8401
-0.00236,5239
0.162,655
-0.0106,5894
0.143,3620
0.0198,5157
-0.233,9767
0.062,4011
-0.00767,5729
0.033,4638
0.041,4509
-0.0457,6293
-0.0274,6249
0.482,942
-0.0317,6860
-0.23,10729
0.0277,4416
-0.127,8596
0.0502,3972
-0.0455,5791
0.00326,5120
-0.105,9360
0.0968,2432
-0.0108,5486
-0.368,10859
-0.126,6983
0.159,2843
0.0816,3867
0.499,350
0.0831,2930
0.283,1068
0.286,1834
-0.0517,6676
-0.12,10093
0.108,1769
-0.0378,6568
0.709,29
0.0304,4653
-0.454,10841
-0.193,10641
0.00125,5240
0.088,3189
0.0751,3198
-0.246,9894
0.307,436
-0.229,10886
0.52,805
0.169,3465
0.0502,4547
-0.282,8013
0.0992,3327
0.0165,4640
0.149,2246
0.0794,3697
-0.301,9075
-0.119,6816
-0.0838,8137
0.00447,5422
-0.0281,6741
0.00425,5184
-0.313,10580
0.0904,3605
-0.0163,6163
-0.119,9988
0.0297,4675
0.13,1950
-0.294,8417
0.261,1846
-0.0726,7615
0.0668,4142
0.364,721
-0.067,5875
-0.189,8782
-0.145,9519
0.0373,3941
0.376,1593
-0.05,6932
-0.122,9053
0.475,589
-0.213,9729
-0.112,8176
-0.0289,6192
0.0867,2750
-0.316,8318
0.465,571
-0.0529,6903
-0.204,9621
-0.144,10732
0.377,944
0.0639,3174
0.0546,3877
0.0128,4889
-0.151,9144
0.216,328
-0.0156,5861
0.0874,2271
0.288,1385
0.0976,2941
-0.0425,6647
-0.0277,7265
-0.0717,6222
0.109,2636
-0.108,8030
-0.175,8582
0.16,1732
0.116,2837
0.0924,2213
0.246,1794
0.121,2452
0.182,1490
-0.0065,5751
0.0689,3282
0.336,914
1.23,1
0.018,4598
-0.356,10768
0.0904,3836
-0.0762,7660
0.271,2451
-0.0381,6229
-0.161,8526
-0.291,8574
0.107,2531
-0.179,11004
-0.0987,9487
-0.204,9806
0.0732,3541
-0.264,10638
0.052,3907
0.117,3185
-0.0245,5771
-0.377,7682
0.0462,4258
-0.206,10340
0.0759,2701
0.0692,3445
-0.261,10908
-0.0792,7826
-0.178,6089
-0.375,7916
-0.0825,9508
0.125,2148
0.0362,4347
0.262,836
0.143,2866
-0.0422,6173
0.0484,4146
-0.0192,5802
0.0794,3460
0.232,2323
-0.0802,6568
-0.106,8532
0.124,2164
0.0347,3900
-0.045,6516
0.0634,3337
-0.221,9388
-0.283,9972
0.0443,4010
-0.153,8774
0.583,81
0.203,855
-0.265,10530
-0.219,10570
-0.0725,7889
0.132,2161
-0.048,7068
0.000241,5480
-0.273,10601
-0.0335,5754
0.308,37
0.0939,764
0.293,553
0.000515,5283
-0.483,10228
0.388,386
-0.067,6508
-0.0739,8971
-0.00214,5371
0.0401,3540
0.0179,4670
0.114,749
-0.127,8595
-0.14,10229
-0.42,11020
0.0827,2801
-0.319,9173
0.0437,4420
-0.0011,5288
0.0325,4478
0.0604,4045
0.0519,3964
0.24,3347
-0.016,5641
-0.046,6578
0.0494,4439
-0.188,8512
-0.0986,7463
0.365,508
0.15,2875
-0.114,7627
0.0825,2597
-0.197,10078
-0.214,6780
-0.191,8905
0.142,1326
0.0934,2668
-0.181,10823
0.0754,3652
0.123,2628
-0.182,8244
0.116,3917
0.109,2372
-0.0578,7881
0.0761,3322
-0.231,8173
-0.216,9434
0.192,2408
0.222,673
-0.126,8170
0.196,1041
-0.0413,6186
-0.395,10340
0.164,2776
-0.0807,10191
0.0297,4187
-0.302,10757
0.0031,5107
0.152,2308
0.263,2162
-0.0633,7263
-0.217,10031
-0.156,10015
0.0373,4246
-0.0773,6454
0.145,2350
0.128,2764
-0.107,7579
-0.126,7517
-0.121,8376
-0.076,6961
0.207,432
0.291,699
0.0781,2391
-0.27,10948
-0.0197,6238
-0.19,9886
-0.434,10876
-0.124,8878
0.209,733
-0.0422,6409
-0.0997,8904
-0.128,8048
-0.225,8360
0.0318,3099
0.0265,4516
0.362,830
0.00947,4864
0.00724,4936
-0.0459,5766
-0.075,7642
-0.106,8271
-0.0747,6923
-0.324,10426
0.126,2707
-0.17,9252
-0.231,10742
-0.221,10964
-0.216,9828
0.38,2004
-0.0429,6386
-0.243,8552
-0.231,9261
0.0775,2475
0.0779,2099
0.0821,3068
-0.0245,6016
-0.209,5436
0.0183,4609
-0.114,7713
-0.0631,6753
0.0741,3795
0.0667,3825
-0.0557,6160
0.798,0
0.0399,3058
-0.0599,7176
0.423,285
0.0178,4660
0.437,268
0.153,1247
0.47,88
-0.0913,7672
-0.334,10283
-0.171,8918
-0.282,10953
0.115,2767
0.167,1471
-0.434,11011
0.112,2989
1.12,75
0.0489,3849
-0.426,10394
-0.146,6888
-0.000477,5712
-0.146,10200
0.621,3
-0.331,10461
0.396,125
1.62,10
-0.00416,5488
-0.133,8696
0.0819,3171
-0.108,7727
0.0831,2816
0.307,1785
0.0301,4364
0.107,1801
0.0117,5241
-0.0727,7210
-0.127,8326
-0.0491,6145
-0.0918,7586
-0.0214,6178
-0.336,9812
-0.0912,7845
0.395,233
-0.247,8429
0.039,2350
-0.297,10598
0.0423,4366
0.107,3135
0.0158,4940
0.179,1151
0.168,1816
-0.0223,6160
-0.159,7525
-0.118,9165
-0.231,9886
0.12,3364
-0.0796,7517
0.0695,3132
0.000517,5594
-0.526,10517
-0.0191,5555
-0.0272,5984
0.12,3280
0.0908,2572
-0.141,7945
-0.165,7946
-0.00846,5450
0.147,811
-0.232,9930
-0.078,7185
-0.167,8284
0.0507,4265
-0.234,10421
0.187,1777
0.00648,5045
-0.155,8984
0.152,2864
0.187,1294
-0.35,10455
-0.0864,7157
-0.2,10736
0.0687,3355
-0.137,8214
0.0161,5007
-0.091,6207
-0.283,7336
0.209,1075
0.167,1238
-0.14,9345
-0.331,10110
-0.0919,7505
0.146,1703
0.0855,2648
-0.216,10084
0.288,920
0.305,1456
-0.0534,6704
0.0382,3676
0.0793,3413
0.0373,4440
0.106,2642
-0.174,9382
0.0514,4313
-0.0351,6475
-0.054,7995
0.0438,3734
-0.203,8198
0.0113,4936
-0.00388,5573
-0.206,10380
0.0866,3016
-0.0407,6743
-0.0249,5313
-0.028,5533
-0.0132,5586
-1.08,10161
-0.195,9882
-0.103,9464
-0.216,9881
-0.0326,5914
-0.0454,7036
0.109,3342
0.171,630
-0.0936,8686
0.484,73
0.00829,5303
-0.44,10975
0.251,731
0.00323,5437
-0.0165,5973
-0.163,7768
0.159,598
-0.0639,6041
-0.0523,7502
-0.00279,5331
-0.0252,6487
-0.0845,7534
-0.0761,8984
0.238,1515
-0.0718,8048
-0.00477,5271
0.045,4142
-0.000322,5201
0.163,1993
0.197,1536
-0.315,7523
-0.206,8659
0.0217,4976
-0.0523,6681
0.0585,4287
0.276,2619
-0.184,9761
-0.264,9521
-0.0184,5867
-0.0413,6217
-0.137,9010
0.17,1191
-0.11,8079
-0.182,9553
0.00591,5187
0.378,1925
0.000969,5108
-0.218,8408
-0.375,10550
0.0156,4576
-0.0855,6535
0.259,1634
0.0196,4696
-0.108,8002
0.177,2970
-0.0207,6882
0.118,1823
-0.0627,6479
0.0624,3592
