coef,rank
-0.341,10142
-0.00426,5313
-0.0751,6828
-0.0623,7858
-0.157,9166
-0.00315,5263
-0.283,9375
0.0483,3853
-0.127,7931
-0.0532,7447
0.585,303
-0.123,7242
-0.0326,6001
0.663,243
0.441,627
0.14,1966
0.061,3310
0.238,390
-0.168,8224
0.0489,4124
-0.133,8604
-0.0758,10176
0.0153,4556
0.0284,4537
0.0188,4744
-0.0665,7936
0.0637,3889
0.066,2976
0.127,1407
0.0197,4229
-0.152,7536
0.707,989
-0.099,7709
0.257,1285
-0.00934,5445
0.135,2513
-0.354,10445
0.495,221
0.271,804
-0.0644,7460
0.00754,5147
-0.145,7388
0.123,3614
0.0169,4972
0.062,4190
0.0917,2616
0.00679,5080
0.0713,2141
-0.0476,6809
0.0881,3428
0.265,1361
-0.164,9685
0.0471,3826
-0.182,9974
-0.023,5476
0.617,688
0.111,1552
0.00252,5338
0.123,2025
-0.0154,5586
0.266,1761
-0.0599,6710
-0.2,8364
-0.00957,5469
-0.164,8804
0.154,1749
-0.0915,7983
-0.142,10160
0.0899,2961
-0.112,8509
0.0806,3208
0.103,3151
0.107,2300
-0.172,9588
-0.0496,6775
0.0497,2994
-0.0711,8019
-0.22,9461
-0.416,10795
0.113,1341
-0.128,9193
0.177,1624
-0.197,9751
0.213,1254
0.414,189
0.509,231
-0.0286,5547
-0.19,9513
0.146,1212
0.143,2445
-0.474,10132
-0.243,9408
-0.551,11018
-0.51,11013
-0.0905,7753
-0.328,10583
-0.417,9020
-0.0892,9013
0.159,3056
0.144,2540
-0.0245,6256
0.314,2418
0.0551,4029
-0.167,9338
0.65,723
-0.134,9603
0.189,2389
-0.011,5564
-0.436,10987
-0.0985,7859
-0.168,7841
-0.0469,7620
-0.086,8153
-0.218,8811
0.225,2209
-0.164,8655
-0.195,10440
-0.173,10757
-0.0657,8464
-0.0386,6721
-0.00987,5345
-0.0176,5992
0.23,1324
-0.00801,5649
0.194,1823
-0.0627,7508
0.14,2683
0.0859,3906
0.0607,3289
-0.467,11027
0.145,2692
-0.662,10948
0.0101,4904
-0.201,8317
0.137,2638
0.061,2636
-0.248,9342
0.0197,4879
0.0902,2689
-0.0494,7007
-0.189,9007
-0.165,10521
-0.136,8253
-0.145,7994
-0.0487,5678
-0.0138,5509
0.0686,4417
-0.27,10765
-0.0196,6072
0.1,1733
-0.219,9066
0.112,2948
-0.366,10436
-0.116,8261
-0.162,9486
0.128,3307
-0.224,10048
-0.301,9566
0.0238,4702
0.181,915
-0.308,10953
0.0427,4701
-0.229,10600
0.298,1601
-0.182,6932
0.185,388
-0.0684,6617
0.427,371
-0.0784,8070
0.411,352
0.17,3181
0.248,1355
0.153,2659
-0.00593,5577
-0.0954,7282
0.152,2672
-0.113,8661
-0.0444,6885
0.0598,4152
-0.0973,7296
-0.096,8407
-0.362,9343
-0.051,6151
-0.0842,9442
-0.149,9904
0.0394,3862
-0.261,10895
0.144,2199
-0.0833,8079
0.234,1208
0.102,1609
-0.0679,7250
0.648,65
0.343,1016
0.083,3089
-0.19,9657
-0.00534,5266
0.192,2908
0.191,1863
-0.237,10299
0.306,2017
0.101,2154
0.0473,3954
0.0199,4340
0.0289,4539
0.0478,4107
0.00167,5398
-0.255,9265
-0.489,10797
0.214,795
0.197,2116
-0.301,9555
-0.0897,7231
-0.0181,5496
0.0834,727
0.341,805
0.13,2790
-0.498,11000
0.155,2698
-0.0369,5984
0.158,2583
-0.0282,6027
-0.331,10293
0.128,2039
0.0805,2881
-0.061,7215
-0.207,10619
-0.104,7990
0.0483,3954
0.109,3722
-0.0962,6958
-0.111,9438
0.0143,4991
-0.572,10992
-0.0333,6529
-0.216,9385
-0.0995,9881
0.204,1776
0.115,1526
-0.28,10727
-0.184,9565
-0.0534,5974
-0.00912,5697
-0.186,8136
-0.0435,6053
-0.0565,6984
-0.0985,7291
0.13,4071
0.293,1144
-0.199,9199
0.161,1671
-0.0439,6034
0.0635,3230
0.204,725
0.231,2396
0.101,1098
0.0605,2132
-0.0848,6415
0.202,2332
0.0265,4128
0.187,3347
0.131,1229
0.013,4810
-0.355,10580
-0.149,8602
0.452,1022
-0.141,7427
-0.0441,6595
-0.169,9802
-0.0169,5712
0.113,2704
0.14,3715
0.171,2214
0.168,1321
0.0697,2863
-0.0676,6965
-0.226,8989
0.424,1393
-0.164,8704
-0.169,10660
0.0916,3109
-0.0562,7603
0.1,3611
-0.62,10918
0.164,1880
-0.0641,7996
-0.0928,9717
-0.0649,6878
-0.312,8925
-0.226,9582
-0.33,9672
-0.0394,5955
-0.184,8873
-0.0443,6301
-0.0548,6920
0.415,896
0.198,1954
-0.00876,5539
-0.29,9421
-0.287,9945
-0.0317,6689
0.459,1068
0.2,2605
0.24,134
0.109,2862
0.0428,4120
-0.0567,6503
0.168,1754
0.087,3849
-0.163,9271
-0.163,9091
0.132,2497
0.308,1764
-0.642,8212
0.127,3345
0.0294,4561
-0.0263,5653
-0.246,10279
-0.0802,7262
0.487,141
-0.0305,6086
0.00249,5137
0.107,2449
-0.0673,7097
0.128,3805
0.428,472
-0.222,9326
0.437,115
0.0552,2785
0.0869,3557
-0.118,7270
0.247,299
-0.0337,6012
-0.0459,7756
0.136,815
0.311,2114
0.124,2953
0.0748,3628
-0.441,10788
-0.0704,7022
0.179,1803
0.19,2212
0.219,2136
0.363,1027
0.297,1833
-0.294,10710
-0.112,9233
-0.522,10858
0.173,2064
0.201,2340
0.0991,3747
-0.0212,6293
-0.0639,7684
0.33,1073
0.313,147
0.00846,5032
-0.15,8004
0.158,1891
0.0457,3796
-0.0395,6299
0.129,2084
0.0243,4522
0.123,2265
0.0658,3410
0.094,2480
-0.347,10558
-0.304,9873
0.0803,4002
-0.0425,6491
0.121,1811
-0.0157,6224
0.379,636
0.0935,3813
-0.00162,4775
0.218,3372
0.229,1107
0.27,112
-0.543,10924
-0.0322,6312
0.0304,4473
0.197,2914
-0.108,8712
0.0261,4286
-0.207,9772
0.631,124
0.255,932
-0.186,7775
0.0273,4162
-0.118,8165
0.412,1543
0.148,2198
-0.0961,7377
0.317,1090
-0.132,9213
0.0657,3124
0.00604,5296
-0.302,10305
0.541,688
0.0547,3982
-0.0115,6123
-0.723,10598
0.147,1142
0.347,673
-0.101,6598
0.0647,4110
-0.0891,8301
0.125,1570
0.462,346
0.327,503
0.267,1140
-0.0465,5233
-0.124,7453
0.468,260
-0.172,7368
-0.0711,6845
0.664,161
-0.0467,7011
-0.385,11006
0.215,1802
-0.134,9579
0.193,1418
-0.123,8250
-0.788,11029
-0.144,9222
0.742,251
0.0333,4581
-0.189,9123
0.125,2289
-0.0946,7246
-0.189,10355
0.114,3268
-0.072,7105
0.0481,4343
-0.206,11015
0.312,643
-0.133,9354
0.0663,3844
0.277,1041
-0.0253,5496
0.361,415
-0.2,9906
-0.101,6826
-0.124,7823
0.445,391
0.0767,3519
0.0296,4665
0.00859,5148
0.0565,2919
0.184,2251
0.143,2160
-0.0945,7718
-0.23,10538
-0.00487,5585
0.0196,4643
0.0987,3510
-0.105,7903
0.268,2000
0.402,64
-0.0554,6817
0.126,1990
0.0647,3849
0.142,2246
0.356,1102
0.234,2331
0.0402,3930
0.0729,2790
-0.117,9058
-0.162,9321
0.507,1484
-0.611,10797
0.153,635
0.119,1227
-0.048,6614
-0.435,10946
0.818,439
0.0243,4500
0.0954,2697
0.0939,2031
0.119,2980
-0.0965,7166
-0.0103,5639
-0.078,8850
-0.129,9969
0.0961,3138
0.0165,4953
0.036,4270
-0.161,9292
0.212,725
0.0387,4430
0.0483,3898
-0.0335,5577
-0.185,9445
-0.0498,6215
-0.0837,6593
0.341,490
-0.0296,5796
-0.257,10409
-0.224,7624
-0.694,10351
0.0676,3806
-0.362,10995
-0.424,10460
0.396,2060
0.116,831
-0.0904,8031
0.254,741
-0.093,8624
0.0371,4072
-0.207,9659
0.0222,4564
0.0367,4457
0.0265,4486
0.034,4207
0.324,640
-0.0995,7120
0.0976,3290
0.213,2110
0.0312,4590
0.181,2491
0.0164,4827
0.144,2056
0.0455,4494
-0.197,7619
-0.2,8787
-0.102,8309
-0.0199,6024
-0.491,10903
0.0326,4214
-0.258,8975
-0.075,8685
0.0269,4531
-0.0203,6487
-0.0797,6376
-0.23,9201
0.029,3892
-0.398,10694
0.158,1288
-0.236,10135
0.427,463
0.0717,3705
-0.157,7298
0.262,2598
-0.208,10088
-0.0375,6761
0.25,557
0.139,713
0.0258,4436
0.2,735
-0.0399,5685
-0.125,8674
0.0778,3177
-0.287,10434
-0.0291,5883
-0.0431,6144
0.163,2406
-0.0227,5700
-0.368,10332
-0.417,8055
-0.0843,8602
0.22,1281
-0.136,8097
0.16,1402
-0.0505,7422
-0.0592,6898
0.0357,4497
0.0307,4573
0.26,1220
-0.0445,6066
0.00669,4990
0.12,2614
-0.19,9528
0.157,2767
0.0379,4200
0.0937,1893
0.11,2217
0.0224,4596
-0.282,10465
-0.152,7895
-0.241,9556
-0.245,10239
-0.129,9524
0.187,703
-0.323,8179
-0.169,8653
-0.356,10723
0.113,2155
-0.109,8408
-0.318,10369
-0.186,9194
-0.277,10591
0.347,1093
0.31,127
-0.051,6955
0.0381,3929
0.117,2315
-0.141,8303
0.178,2092
0.342,1016
-0.101,7375
0.18,583
-0.115,7098
0.165,1474
-0.156,9722
0.625,103
0.0355,3747
0.286,219
-0.474,10643
-0.216,8488
0.00912,5166
-0.00675,5805
0.042,2920
-0.071,8202
-0.115,7792
0.191,2669
-0.139,9219
-0.199,9330
0.14,2868
0.468,77
-0.939,10644
-0.292,8176
-0.657,10091
0.019,4842
-0.399,7921
-0.0565,7001
0.0849,3648
-0.212,9320
-0.399,6156
-0.556,10697
-0.0174,6012
0.06,2360
0.2,1671
-9.93e-05,5133
-0.0553,7075
-0.176,8492
0.0335,4653
0.0543,3691
0.275,1676
-0.208,9171
-0.545,10642
-0.0926,8549
-0.0504,6883
0.184,1182
-0.585,10989
-0.254,8195
0.254,1767
-0.00178,5510
0.354,864
0.0787,2670
-0.017,4452
0.0261,4626
-0.00636,5432
-0.126,8371
0.0737,3170
0.0201,4724
0.0293,4386
-0.303,10772
0.0625,4031
0.334,2489
0.0896,3293
0.0239,3935
-0.0471,6631
0.355,1104
0.23,2102
-0.0324,5866
-0.0514,7339
0.233,368
0.606,113
-0.111,6138
-0.157,9185
0.227,2230
-0.17,8935
0.0361,4130
-0.292,10469
-0.181,8716
0.22,590
-0.0584,5503
0.0396,4163
0.112,1889
-0.23,9207
-0.0414,6270
-0.338,10460
-0.0209,5536
-0.167,8444
0.0914,3881
0.0503,3967
-0.103,7105
0.577,117
-0.197,7114
-0.127,7268
-0.361,11017
0.158,1922
0.221,1259
0.133,2695
0.0922,3589
0.0967,2345
0.345,61
-0.1,7325
-0.222,9069
-0.481,9653
-0.546,11000
-0.242,10659
-0.0786,8652
0.121,2525
-0.334,9519
-0.462,10868
-0.162,8327
0.144,2812
-0.21,8139
-0.0249,6255
-0.223,9507
0.25,2854
-0.089,8391
0.0346,3920
-0.0749,7526
-0.0577,6550
0.0515,4036
0.0882,3240
0.277,559
-0.079,7062
0.112,1780
-0.13,7471
-0.00938,5547
-0.324,10325
0.145,2838
0.0509,3318
0.119,1624
-0.0544,6411
-0.321,10464
0.489,1596
0.142,3038
-0.0922,7770
-0.132,9167
0.162,2646
0.137,2488
-0.166,7419
-0.0475,6282
0.187,119
0.225,367
-0.142,7997
-0.148,8787
0.41,152
-0.0357,6059
-0.0401,6236
-0.136,9447
0.000629,5140
-0.417,9045
-0.216,7898
0.147,2705
0.43,36
-0.0117,5471
0.0423,4182
0.447,232
-0.173,9366
-0.322,10513
-0.0406,6595
0.19,791
-0.0987,7879
0.169,1965
-0.108,7770
0.00981,4815
0.132,626
-0.127,8082
-0.263,9349
-0.306,10114
0.343,1374
0.374,2118
-0.14,9118
-0.0849,7384
-0.179,9171
-0.0829,7454
-0.339,10444
0.0978,3113
0.0444,3797
0.00257,5485
-0.0567,6912
-0.0907,7092
0.0881,3722
-0.106,7778
0.0321,3677
-0.153,9272
-0.105,8123
-0.0597,7176
0.0434,3952
0.17,2195
0.0355,4608
-0.0555,8050
-0.0145,5578
-0.127,7529
-0.273,10599
-0.0601,6087
0.135,998
-0.0232,6440
0.223,1402
-0.00439,5388
0.164,3060
0.315,1842
-0.27,10743
-0.0323,6661
0.203,658
-0.174,9806
0.146,2419
0.217,1510
-0.0996,9069
-0.0166,6188
-0.0396,6409
-0.0298,5654
-0.271,9892
-0.0983,7138
-0.0284,6208
0.0349,4568
-0.144,8461
-0.176,7265
-0.0998,7915
-0.358,8229
0.117,3272
-0.174,9416
-0.067,6768
-0.232,9988
0.268,1786
0.222,1585
-0.00818,5833
0.00297,5371
-0.0555,6690
-0.38,10872
0.194,1743
0.222,3236
0.22,1705
-0.102,7843
-0.154,7323
-0.295,9314
0.0923,3150
0.0246,4515
-0.144,8072
0.0845,3394
-0.0484,6814
-0.044,6679
0.195,1725
0.684,230
0.161,1445
0.142,1624
0.299,1286
-0.292,10988
0.0448,4298
0.456,788
-0.0288,6126
0.0407,2951
0.0496,4598
-0.144,8434
-0.0594,7654
0.0952,2073
0.113,1499
0.163,1586
-0.0842,7476
-0.155,8785
-0.045,5851
0.086,957
-0.0478,7631
-0.0408,6367
-0.000835,5200
-0.292,8872
-0.0673,6210
0.554,691
0.0574,2866
0.0154,4958
-0.246,10495
-0.867,11033
0.0433,4659
-0.096,8739
-0.216,10944
-0.384,11021
0.203,2212
-0.212,9989
0.163,2998
0.254,1708
-0.269,9906
0.0201,4797
-0.131,7150
-0.342,10873
0.147,3457
0.0479,3569
0.107,1537
-0.0635,6990
-0.0244,5894
-0.204,8753
-0.0627,6519
0.0278,4707
0.0921,1455
0.204,335
-0.00639,5244
-0.41,7697
-0.141,6827
0.299,1056
0.0654,3680
0.15,1419
0.185,1807
-0.0197,5387
0.0945,2936
-0.48,10698
0.0608,2753
0.0246,4493
-0.0884,7474
-0.0357,6107
-0.221,9229
-0.124,8897
-0.0391,5126
0.0281,4584
-0.119,6850
-0.0454,6603
0.203,2187
-0.297,9703
0.0597,2475
-0.205,9891
-0.104,6710
-0.625,10320
-0.352,10322
0.396,1560
0.0577,3456
0.105,1710
0.125,4154
-0.867,9688
-0.0262,4954
-0.408,9464
-1.01,10721
-0.0404,6967
0.282,1354
0.253,1276
-0.143,7256
0.0115,4986
-0.00684,5546
0.243,1056
1.47,676
0.735,366
-0.69,10391
0.165,3078
-0.0414,7149
-0.234,10793
0.221,3604
0.322,2724
-0.0519,5931
-0.346,10297
-0.613,11017
-0.116,8790
-0.125,7043
-0.561,10902
-0.0245,6440
-0.346,10410
-0.0889,7452
-0.229,9587
-0.401,7546
-0.11,5939
0.0393,4609
0.0877,3961
-0.0423,6463
-0.0598,6980
-0.227,7425
-0.185,8656
-0.064,6919
0.354,2322
0.204,1792
0.0329,4509
0.115,3926
0.588,73
0.161,2959
-0.391,8832
0.203,546
0.209,727
-0.241,9745
-0.0504,7188
-0.0841,6359
0.467,164
-0.0372,6581
0.242,332
0.0685,4054
0.0332,4375
-0.0558,7383
-0.143,7738
0.504,61
0.0575,4411
0.381,55
0.587,5
-0.0181,6239
-0.087,6824
0.052,4056
0.0115,4963
0.235,603
-0.0484,7450
0.0345,4183
-0.31,8233
-0.00196,4879
-0.196,7419
-0.0818,6028
0.188,2694
-0.163,9349
0.148,2424
0.125,3258
0.33,284
-0.128,8608
0.197,251
-0.131,8135
-0.0111,5530
0.0328,4216
-0.325,9889
0.0102,4912
0.0621,3554
0.0481,4419
0.261,715
0.088,3526
-0.253,9195
-0.0483,7443
0.22,50
-0.0738,7423
0.0838,3563
0.234,425
-0.209,9982
0.0404,4368
-0.055,6538
0.202,225
0.127,2838
-0.0758,7744
0.461,410
-0.0973,10054
0.231,1039
0.393,114
-0.184,9959
0.579,369
-0.117,8140
-0.0184,6383
-0.0141,7088
0.0921,3136
0.0133,4675
-0.243,10845
0.0726,3189
0.178,2157
-0.0541,6914
0.111,3077
0.207,2578
-0.148,8417
0.0854,3432
0.0312,4575
-0.0483,5936
0.0768,2974
-0.356,9600
0.349,994
-0.0775,6774
-0.0856,9103
0.157,1577
-0.0382,6064
0.0282,4729
-0.326,10392
0.0199,4747
0.0226,4884
-0.226,10454
-0.0745,8455
0.00501,5310
0.042,4093
-0.189,10365
-0.0659,6586
-0.145,8819
-0.114,7729
0.312,1585
-0.0437,6155
-0.145,6301
0.0367,3958
0.069,2987
-9.77e-05,5468
-0.0377,6341
0.11,3881
-0.0215,6384
0.000866,5505
0.0317,4659
-0.0114,5516
-0.359,9772
-0.123,8226
0.124,2574
-0.254,10283
-0.00203,5364
0.265,584
0.159,2545
-0.535,10614
-0.294,8237
-0.109,8563
-0.0676,8361
-0.436,10217
0.0317,4637
-0.517,9768
0.7,811
0.0104,5038
0.00304,5163
0.0522,4179
0.106,2836
-0.571,10923
0.129,1152
0.13,1750
0.0741,3375
0.11,2743
0.0384,4322
-0.125,5963
-0.588,10559
0.0201,4290
0.0813,3590
0.0623,3180
-0.113,8304
-0.233,9242
0.196,1817
-0.0814,8745
-0.149,9182
-0.103,8054
-0.256,9519
0.0763,3304
0.00994,5069
-0.0639,7351
0.0924,1818
-0.0598,6442
0.759,74
0.218,2731
0.0797,3475
0.255,110
0.455,665
-0.0318,6456
0.0454,3638
0.629,169
-0.275,7165
0.12,1746
-0.0915,9293
0.458,482
-0.1,7558
-0.0178,6284
-0.00647,5462
0.157,770
-0.117,8769
-0.321,8424
0.102,3619
0.043,4580
0.421,167
0.0809,3678
-0.0547,8357
-0.153,9114
-0.161,9564
0.102,2902
0.0801,3937
-0.151,8850
0.0858,2772
0.126,2595
0.178,822
0.262,1122
-0.218,8935
0.303,112
0.0772,3356
0.0324,4604
0.226,1953
0.0935,3951
-0.00793,5668
0.142,1692
-0.0434,6274
-0.0676,6437
-0.0971,9322
-0.145,8311
-0.0112,5426
0.0943,3690
-0.303,10806
0.166,2272
-0.224,10295
0.343,1400
0.0798,3432
0.0918,3229
0.00347,5099
-0.00291,5543
-0.343,10126
0.18,3150
0.267,1883
0.0545,3220
0.00425,5256
0.0274,4962
-0.256,9364
-0.105,3028
-0.131,10036
0.0971,2555
-0.017,5898
0.0104,4995
0.373,697
-0.121,9128
-0.223,9055
-0.213,10580
-0.26,10159
0.232,2410
0.0134,5056
-0.0812,8556
0.054,3879
0.0174,4802
0.121,1423
-0.335,11029
-0.00916,5609
-0.0126,5289
-0.293,10384
-0.0461,6858
0.163,2309
0.144,2986
0.353,896
0.168,2266
0.273,2338
-0.156,8136
-0.015,6293
0.241,1329
0.153,1671
-0.124,8264
-0.182,9304
0.0644,3862
-0.0772,9392
0.948,1088
-0.222,8091
-0.43,8291
-0.135,7882
-0.294,9756
-0.682,8976
-0.206,9732
0.331,828
-0.209,9823
-0.159,10223
0.0725,3710
-0.0854,6854
0.0674,3960
0.0283,4637
0.068,3580
0.104,1409
0.0281,4577
-0.172,8036
-0.254,8776
0.378,562
0.0145,5059
0.197,2220
0.421,99
-0.172,10382
0.0744,3420
0.0541,4503
0.0434,3444
0.0497,3231
-0.192,10264
0.0487,3343
-0.122,8535
-1.13,10963
-0.03,6262
-0.153,9295
0.456,272
0.097,3159
-0.409,10552
0.113,3483
-0.0199,5793
-0.192,10686
-0.145,8612
-0.0424,5774
0.0842,3501
0.0449,4081
-0.0484,6404
0.055,4243
0.398,386
0.318,1459
0.108,2680
0.114,1140
0.183,638
-0.303,9643
0.193,2658
0.225,2093
-0.498,10757
-0.0587,7424
-0.163,8173
0.0579,3776
-0.095,7891
0.533,615
-0.153,9521
-0.295,10778
0.00741,5101
0.0736,3598
0.0414,4015
0.112,2999
0.0856,2965
0.0979,2036
-0.0984,8412
0.289,449
0.636,491
0.147,2702
0.135,2610
-0.0576,8234
0.11,3156
0.146,408
-0.708,11032
0.0477,4341
0.0952,2236
0.296,824
-0.16,9297
0.0524,4200
-0.012,5751
-0.273,9908
0.156,1425
0.085,2351
0.183,765
-0.0265,6040
0.000685,4891
0.0535,3557
0.116,853
0.133,1226
0.122,2824
0.179,2523
0.14,2587
0.223,576
0.263,291
-0.0398,7162
-0.212,8607
0.401,381
-0.0996,6980
-0.0581,5899
0.0967,1863
-0.115,8587
0.279,1142
-0.0715,6459
0.0183,4852
0.0295,4048
-0.0583,6884
0.0548,3783
0.0133,4877
0.171,1933
0.221,1808
0.102,1088
0.118,2511
-0.116,8323
-0.0445,5568
0.0416,4727
0.42,1063
-0.0365,6356
0.00763,5278
0.0118,5100
-0.143,7465
0.00464,5208
0.171,3601
-0.0507,6960
0.0427,3820
0.139,1984
-0.139,7881
0.618,71
-0.276,8909
0.0884,2126
-0.0107,5900
-0.0856,5248
0.145,3500
0.325,592
-0.0578,6700
-0.0347,7023
-0.0684,7486
-0.119,7802
0.0105,5229
-0.0199,5994
0.143,3353
0.0572,3322
0.0615,3141
-0.0506,7450
-0.0177,5780
-0.0251,5962
-0.355,10374
0.165,540
0.0201,4393
-0.0661,7718
0.0202,4949
-0.431,10975
0.661,214
-0.316,9659
0.102,3540
0.161,2577
-0.0714,7518
-0.0203,5449
-0.161,7687
0.221,1151
-0.129,10280
0.0927,2191
0.237,463
-0.287,9871
0.19,1999
0.139,2870
0.00113,5599
-0.116,9059
-0.198,9663
0.0862,2893
-0.0469,6480
0.141,2177
0.0467,3639
-0.403,9953
0.00943,4988
-0.103,6520
0.477,1462
-0.168,8591
0.00335,5182
-0.293,10675
0.115,3118
0.121,3750
0.0913,3853
0.0206,4823
-0.413,11030
0.123,1184
-0.214,8424
0.107,3055
0.132,2874
0.0335,3827
-0.0404,7439
-0.201,9022
0.125,2053
-0.205,7479
-0.429,10440
-0.0248,6048
0.137,3103
-0.132,7655
-0.00695,5145
-0.176,8563
-0.0937,8270
0.0739,2833
-0.493,10444
-0.0568,7140
-0.0592,7319
-0.521,10828
-0.238,10043
0.00462,5330
-0.224,10140
0.0203,4656
0.654,842
-0.193,8172
-0.00648,5462
0.35,396
0.0153,4502
-0.00124,5155
0.164,1158
-0.0803,7120
-0.189,10599
-0.0863,7752
-0.256,10943
-0.431,11029
-0.0146,6039
0.0598,4140
-0.0314,5986
-0.155,9511
-0.00222,5438
0.0849,3925
0.0841,3164
0.141,2357
0.145,2817
-0.0995,7598
-0.238,10271
0.0672,2935
-0.00922,5298
0.293,600
-0.0602,6692
0.0258,4530
-0.0783,7620
-0.246,9825
-0.156,8233
0.0507,3506
0.0227,4464
-0.09,6856
-0.242,10750
-0.277,8429
-0.144,8815
0.0708,3567
0.161,3314
0.0404,4065
0.00314,5264
-0.0976,9453
0.0596,3819
0.333,428
0.0396,4172
0.0273,4531
-0.00346,5515
0.186,1166
-0.245,6227
0.119,3054
0.0109,4955
0.0882,2305
0.0821,3127
0.0756,2955
-0.128,9178
-0.281,7181
0.126,3619
-0.0945,9888
0.0791,3164
-0.293,10377
0.113,2831
-0.408,10562
0.412,165
-0.176,8515
-0.11,8011
0.256,840
0.507,698
-0.012,5287
-0.0118,5642
-0.0104,5531
0.0405,3653
0.0392,4005
-0.261,10489
-0.0488,6078
0.0781,3652
-0.134,8731
-0.0451,6472
-0.243,9796
-0.166,9841
-0.0586,7216
-0.192,10294
-0.279,10946
0.275,547
-0.133,9258
-0.238,10709
0.08,3181
-0.162,8327
-0.243,10948
0.106,521
-0.014,5792
0.0714,3537
-0.294,8548
0.0879,3413
-0.317,10176
-0.0602,8448
0.152,2377
0.0936,1823
-0.184,9908
-0.0615,8855
-0.233,10293
0.0553,3035
0.154,1760
-0.0387,6714
-0.00882,5134
-0.181,8282
0.107,1985
-0.0733,7128
0.0815,3677
0.0775,3290
-0.0584,5691
-0.0801,7275
0.0877,3101
-0.212,9407
0.13,3166
-0.116,7821
-0.125,8062
-0.23,9203
-0.189,9058
0.0783,2711
-0.15,9265
-0.125,5856
-0.136,7948
-0.0576,7395
-0.326,10922
0.0373,3496
-0.121,8559
0.0942,3192
0.00727,5113
1.13,945
0.0239,4756
0.27,100
0.142,1965
-0.153,7110
-0.171,8719
0.015,4859
-0.0768,7618
0.163,1923
-0.0257,6196
0.0678,3760
-0.082,6331
-0.048,5958
-0.118,10868
-0.117,9520
-0.28,10631
0.254,1623
0.0392,4575
-0.0113,5500
0.00542,4974
0.222,1005
0.2,642
0.125,2140
0.325,983
-0.232,9600
0.0188,4937
0.0175,4764
-0.565,10993
-0.126,8476
-0.264,9924
0.0539,3267
0.0326,4815
-0.0432,7061
-0.11,8998
0.000944,5421
0.115,2677
-0.162,8337
0.405,72
0.113,2143
-0.0762,7324
-0.0257,6319
0.159,2245
-0.496,10641
-0.0245,7311
-0.133,9684
0.0297,4511
0.0231,4552
0.165,1247
0.0877,3802
0.227,627
0.149,1447
0.065,3486
0.339,902
0.0262,4817
0.0398,4244
0.0165,4591
0.0306,3904
-0.174,9186
0.0723,4303
0.107,2736
0.447,730
-0.0355,6072
0.0627,2982
-0.0248,6808
0.234,735
0.269,837
0.382,2794
-0.234,10976
-0.00168,5235
-0.156,8705
-0.204,9269
0.352,512
0.142,3198
-0.178,9627
0.0603,2103
-0.158,9677
0.412,330
-0.256,10560
0.146,2434
-0.0854,8108
0.132,2281
-0.231,9830
-0.223,9087
-0.216,9699
0.213,482
-0.234,10299
0.108,2477
-0.084,7461
-0.152,8824
-0.592,10560
-0.00683,5696
0.034,4705
-0.0534,5874
-0.0437,8217
-0.156,10361
0.111,2349
-0.0272,5841
0.0346,4018
0.937,229
-0.0131,5737
-0.00752,5337
-0.257,10819
0.262,846
-0.00712,5423
0.106,3634
0.0496,3694
0.0699,2817
-0.0796,6866
0.0395,4234
-0.105,7840
0.21,2602
0.0441,4142
-0.205,10850
-0.255,8954
-0.284,10596
0.0755,3686
-0.0359,5348
0.0176,3930
-0.0667,7007
-0.0148,5788
-0.435,10886
0.132,1615
-0.19,10146
0.16,1927
-0.125,9475
0.21,2730
0.00152,5370
-0.143,8515
0.0157,5115
0.0641,3585
-0.18,10074
-0.326,11000
0.234,2744
0.044,4408
-0.0818,7528
0.141,2930
0.272,243
-0.178,8566
0.269,1644
-0.125,7662
0.104,1568
0.0122,4876
-0.0763,7138
-0.0953,7043
-0.0739,6687
0.108,2392
-0.0568,6465
0.0166,4664
0.0907,3329
-0.0499,6502
0.121,2333
0.244,1562
0.257,1023
0.0163,4633
-0.0266,6356
-0.171,8820
0.161,2722
-0.398,9812
0.412,2096
-0.105,8463
-0.13,9030
-0.0626,7292
-0.19,8450
-0.127,8243
-0.131,8906
0.104,2207
-0.226,10208
-0.258,9873
0.0881,3796
0.0928,2767
-0.0865,8359
-0.121,8241
-0.0678,6063
0.0712,3436
-0.154,9005
-0.302,10279
-0.187,10303
0.00685,5165
0.045,3700
-0.149,7343
0.097,2939
-0.0405,6491
-0.295,10920
0.186,1288
-0.158,9745
0.381,1255
-0.252,10100
0.172,2113
-1.32,10667
0.183,1232
-0.0577,7897
0.124,2577
0.326,592
-0.123,9688
-0.087,6629
-0.0494,7045
0.14,1314
-0.365,10889
-0.0108,6222
-0.0249,5832
0.103,2955
0.022,4174
0.109,1997
-0.377,10177
0.113,1378
-0.275,8925
0.0916,1957
0.141,952
-0.0438,7131
-0.0655,7062
0.018,4445
-0.0502,6238
-0.0818,8355
-0.135,9678
0.045,4147
0.434,1022
-0.0948,7509
0.0331,4725
-0.401,8432
-0.239,9146
0.168,2714
-0.147,8840
-0.386,9089
0.539,1180
-0.0284,5996
0.0649,4332
0.388,327
0.164,1724
-0.0894,7877
0.249,444
0.252,845
0.078,3254
-0.154,9408
-0.411,9739
-0.205,7841
0.0713,3758
0.294,1373
0.037,3926
0.266,1732
0.101,3635
-0.0236,6641
0.11,2462
0.152,3272
-0.0464,8344
0.0593,3249
-0.2,9043
