coef,rank
-0.171,7207
-0.104,7332
-0.296,10015
0.221,1652
0.0029,5214
0.303,274
-0.26,9810
-0.564,10680
0.016,5048
0.188,684
-0.244,10168
-0.229,8910
-0.0912,7735
-0.0586,6458
-0.00932,5707
-0.107,8101
0.165,2172
-0.251,9009
-0.00846,5379
0.148,2332
-0.289,11002
0.17,2920
-0.388,10505
0.12,2599
0.281,1801
-0.428,10721
0.0945,2807
0.0183,4613
0.113,1976
0.27,1476
-0.135,8706
-0.279,10644
0.0443,2319
0.000764,5413
-0.472,10448
-0.0239,5786
0.196,443
-0.149,8530
0.184,700
0.0474,3531
0.451,1598
-0.0322,5799
-0.57,9615
0.248,1043
-0.0772,6525
0.421,496
-0.211,9503
-0.0478,6586
-0.176,8471
0.124,2604
0.0679,3366
-0.35,10730
-0.102,6664
0.429,1098
0.112,3104
-0.224,9661
-0.0135,5916
0.451,286
0.0664,2308
-0.184,9799
0.00591,4807
-0.197,8949
-0.0603,7127
-0.0297,6192
-0.118,8696
-0.0834,7065
-0.0841,5999
0.0219,4551
0.229,902
-0.064,7466
-0.11,7580
-0.0885,6341
0.0474,3959
-0.0508,5996
-0.0516,6709
-0.0909,7380
0.201,1133
-0.0206,6021
0.23,182
-0.104,7735
0.0015,5181
0.254,612
-0.0734,6967
-0.084,7940
0.215,1215
-0.227,10319
-0.00556,5639
0.104,1955
0.289,1027
-0.279,9823
-0.0294,6654
0.244,366
-0.0238,5968
-0.213,9953
0.345,355
0.152,2066
-0.214,8865
0.022,4883
-0.158,8951
-0.069,8066
-0.252,9829
-0.168,7067
-0.233,9274
-0.154,8486
-0.107,7468
-0.228,10205
-0.166,8721
0.821,657
-0.0446,7355
0.508,488
0.298,874
0.0443,3895
-0.0199,5346
-0.128,8585
0.0844,3218
-0.62,10866
-0.125,9416
0.253,1774
-0.275,10524
-0.0886,7345
0.298,243
-0.484,10723
0.00022,5576
-0.234,10778
0.103,3384
-0.0185,5546
0.498,151
-0.115,9046
0.0497,3271
0.142,651
0.322,99
-0.00694,5280
-0.0184,6023
0.0271,4657
-0.0903,8338
0.179,2009
0.017,5129
-0.08,6586
-0.319,10001
0.0957,2342
0.016,4853
-0.336,10620
-0.0106,5145
0.0665,3074
0.583,499
-0.0571,6904
-0.0353,7352
0.546,357
-0.138,8372
-0.0146,5904
0.00464,5240
-0.189,9003
0.0849,2240
0.551,114
-0.133,7760
-0.198,7902
-0.18,8200
-0.306,8401
-0.172,9791
0.0395,3737
-0.135,10106
-0.123,7572
0.00155,5061
-0.327,10149
-0.188,9708
0.0126,4939
-0.203,8524
0.115,2789
-0.0275,5849
0.0998,3602
0.0277,4529
-0.139,9324
0.21,2123
0.0684,3560
-0.351,10062
-0.252,7765
0.0272,4259
0.145,2772
0.235,1622
-0.087,8341
-0.265,10024
0.13,3560
-0.106,7599
-0.28,9897
-0.146,9141
0.158,2286
-0.0667,6573
0.121,2092
-0.117,8984
-0.138,7394
0.162,2497
-0.159,9884
-0.12,6434
-0.27,9568
-0.00358,5676
0.00124,5505
0.112,1912
-0.0156,5841
0.00989,5170
0.135,1889
-0.152,8455
-0.182,10736
0.237,779
0.012,4800
-0.24,9355
0.182,1242
0.0703,3471
0.0583,3828
-0.101,6385
-0.0172,5885
0.0214,4906
0.239,2496
-0.0726,8252
-0.0963,8825
0.0483,3287
0.116,2048
0.212,1038
-0.224,9805
-0.259,9316
-0.456,10686
0.127,2014
0.271,1433
0.0606,4293
-0.337,10669
0.162,2737
-0.0264,7372
0.0795,3747
-0.0521,6118
-0.227,9644
-0.473,10848
0.186,1485
-0.191,8767
-0.105,7793
-0.0797,6767
-0.121,8525
-0.274,10866
-0.159,9646
-0.265,10919
0.256,933
-0.241,10706
0.591,437
0.245,1535
-0.0388,7051
0.0815,2422
-0.59,10999
0.147,1177
0.273,1321
0.0366,3508
0.0399,4298
0.0868,2242
0.0937,3183
-0.0292,6018
-0.383,10052
-0.276,9468
-0.214,8510
-0.313,10177
-0.0562,6973
0.0327,4738
-0.24,6864
0.11,3335
-0.064,6574
-0.47,11034
0.0499,4110
-0.15,10024
-0.168,10111
-0.583,10917
-0.108,10041
-0.0154,6700
-0.168,7750
0.00942,5036
0.0344,3736
-0.559,9507
-0.191,10725
-0.0313,6627
-0.0545,6386
0.283,658
0.252,2184
-0.227,8684
0.189,1038
0.115,2030
0.0668,3461
-0.0502,6600
0.25,2596
0.267,1162
-0.224,10439
-0.0222,6171
-0.0453,6393
0.0365,4584
0.134,3573
0.263,1176
0.0336,3895
0.0811,3364
-0.0159,6074
-0.442,10586
0.265,2021
0.0372,4426
-0.107,9272
-0.0469,7907
0.175,2242
0.0047,5210
-0.0495,6488
-0.0966,6543
0.28,1297
0.0308,4503
0.0723,3929
0.234,954
0.0721,4198
0.131,2833
-0.1,8668
-0.103,6802
-0.0259,5578
0.0771,2676
-0.224,8065
-0.253,8520
-0.0983,9242
-0.249,10143
-0.222,9181
-0.014,5618
-0.223,9927
0.26,1930
0.0908,2935
-0.00241,5439
0.251,920
-0.431,10316
-0.596,7930
-0.632,11003
-0.0217,5996
-0.134,7695
-0.0117,5562
0.143,2238
-0.331,10634
0.0823,3014
-0.122,8167
0.0724,3350
-0.0592,6885
0.203,3390
-0.214,8935
-0.2,8979
0.202,1331
-0.0181,6337
0.0752,3764
0.0856,3722
-0.0844,8450
0.38,699
-0.0922,9530
0.118,1171
-0.108,6653
0.0417,4768
-0.128,8047
0.092,3545
-0.547,11025
-0.227,9971
-0.37,10677
0.0944,3712
0.191,2344
-0.178,7546
-0.104,7954
-0.0141,5797
0.306,1456
0.371,471
0.322,1195
-0.708,10458
-0.0666,7870
0.194,657
-0.06,6066
0.106,2282
0.101,3252
-0.363,10567
0.23,966
-0.122,9188
0.00502,5237
-0.0898,7991
0.143,3102
-0.0201,5848
0.0441,3988
0.0146,4712
-0.0514,6286
-0.291,9747
0.325,1418
0.267,611
0.163,1119
-0.0538,7986
-0.115,7584
-0.141,7555
-0.289,7288
-0.456,8205
0.114,2606
0.209,364
0.177,2674
-0.119,8496
-0.0964,7938
0.304,2085
-0.0463,6960
-0.144,9953
0.241,1074
0.415,538
-0.0286,6302
0.669,251
-0.0521,7616
0.0313,4566
0.45,1343
-0.0952,7286
-0.201,9431
-0.257,9324
-0.111,8761
-0.128,8985
0.0606,3753
-0.471,10957
-0.262,8489
0.0469,4143
0.197,274
0.878,555
0.0907,2320
0.132,3031
0.385,1064
0.172,2896
-0.144,9540
-0.0346,6815
0.199,2175
-0.324,10708
0.101,3258
1.12,667
-0.0474,6058
-0.273,10076
-0.347,9488
-0.378,10838
0.156,2730
0.0477,4241
0.122,2369
0.303,974
0.171,795
0.052,3947
0.195,1421
-0.183,7738
0.164,1580
-0.553,10743
0.114,2970
-0.0573,6677
-0.0531,6710
-0.138,8153
0.0125,4806
0.41,640
0.0437,4422
0.0784,3994
0.0444,3359
-0.0445,6497
0.359,83
0.192,1911
0.301,878
-0.117,7412
0.00711,5385
0.111,2724
-0.0457,5839
-0.3,10261
0.39,586
-0.224,9921
0.0214,4928
0.105,3019
0.0326,3935
0.294,1165
0.0303,4288
0.0661,3569
-0.308,10931
-0.158,10258
-0.168,10360
-0.0905,7151
0.22,1416
0.219,2474
0.142,1816
0.155,1691
0.209,755
-0.163,8773
0.239,1025
-0.469,10689
0.113,3552
-0.103,8007
-0.0397,7063
-0.0402,6711
-0.0281,6177
0.317,2418
0.576,988
0.00208,5394
0.0873,2026
0.352,809
0.435,211
0.728,600
0.365,98
0.0772,3107
-0.0102,5636
-0.00547,5356
0.242,1775
-0.0394,6689
0.028,4206
0.0129,4854
0.0332,4636
-0.0862,7924
0.0348,4301
-0.144,8971
-0.00432,5248
0.0194,4876
0.404,63
-0.172,7765
-0.165,9085
-0.308,9980
-0.216,8704
0.136,2490
0.344,548
-0.196,9671
0.45,1633
-1.05,10974
-0.33,10692
-0.122,8841
-0.374,10110
-0.187,7110
-0.0179,6144
-0.0496,6890
0.0268,4427
-0.0502,7225
-0.0621,7596
-0.172,9123
-0.321,10898
0.0999,3352
0.379,190
0.0605,3601
0.128,2604
-0.00626,5066
0.258,1096
-0.214,8512
-0.153,7774
-0.107,7259
0.233,1241
-0.0462,6705
0.681,893
0.122,3449
0.0619,4434
0.0094,5038
0.169,1282
0.0632,4094
0.0476,3667
-0.112,6883
0.0323,3971
-0.0443,6652
0.000245,5426
0.236,2254
0.0884,3845
0.0497,2959
0.342,926
0.00782,4942
-0.127,8301
0.374,668
0.00246,5313
0.388,1332
-0.0753,6018
-0.0433,6624
0.12,1725
-0.0158,5798
-0.0776,8935
-0.115,9341
-0.189,10262
0.161,3102
-0.264,10661
-0.0398,6507
-0.0355,6080
0.377,447
-0.386,10904
-0.122,7252
-0.331,10741
0.7,102
0.103,4216
0.0241,4476
0.3,620
-0.0225,5769
0.175,1188
0.264,139
-0.135,8875
0.0519,4073
-0.144,8804
0.0577,4043
-0.0544,6257
0.0736,3302
-0.154,8739
0.149,1963
0.0328,4667
-0.11,8362
-0.0369,6920
0.0114,4978
-0.0352,6169
0.0137,4858
0.168,2907
-0.0634,6577
0.0205,5078
0.198,666
0.0506,3548
-0.244,7327
-0.208,9267
0.515,125
0.184,986
0.144,1877
-0.0331,6010
0.0511,4138
0.0779,3349
-0.101,7086
0.0843,2739
-0.227,10556
-0.018,6440
-0.312,10974
0.257,1435
0.0768,3681
0.384,784
-0.235,9619
0.00874,4690
0.164,2498
0.112,2423
-0.00681,5656
-0.144,7507
0.293,19
-0.172,10248
0.195,2855
0.257,2235
-0.296,10328
0.34,43
-0.0443,7791
0.2,421
0.228,1530
-0.134,7592
-0.0884,8026
0.197,2057
-0.0135,5550
-0.145,8897
0.512,1970
-0.282,8078
0.115,3856
0.764,196
-0.273,6729
0.0855,2734
-0.00269,5161
0.011,4700
1.02,1568
0.335,1605
0.196,1112
-0.0986,10336
-0.287,10225
-0.0318,5962
0.0549,3788
-0.0764,6785
-0.261,10687
-0.161,9749
0.121,3256
0.0526,3898
0.273,2352
0.0824,2614
-0.0203,6062
0.133,2001
0.35,976
-0.0851,6162
-0.487,10901
0.0107,4948
-0.0725,6621
-0.0509,7113
-0.529,8296
-0.208,9334
-0.179,8762
-0.158,9025
0.0895,2754
0.212,1446
0.299,557
0.0829,3125
-0.409,10463
-0.252,7272
0.0122,5104
0.00676,5060
0.031,4334
-0.102,7094
0.269,1772
0.0833,4071
-0.121,9472
0.0407,3562
-0.285,9702
-0.269,8234
-0.00285,5351
0.0359,4908
0.054,3840
0.228,309
0.0407,4313
-0.0171,5648
-0.0674,7575
0.0738,4131
-0.0572,7370
0.18,824
0.00228,5259
-0.289,10591
-0.327,10390
0.00162,5027
0.201,1934
0.000311,5416
0.0386,4263
0.0957,3549
0.514,198
0.772,561
0.411,710
-0.0292,6344
0.00289,5091
-0.102,7810
0.117,2993
0.382,773
0.00256,5232
0.128,981
-0.0705,6739
-0.264,9568
-0.248,7638
-0.171,8245
0.0422,4186
0.0719,2600
0.0474,4133
-0.615,10904
-0.344,10299
0.356,508
0.267,1414
0.0915,3923
0.0498,3805
0.145,2754
-0.199,6474
0.149,1164
0.066,2811
0.0374,4207
0.00641,5031
0.224,1020
-0.0417,6138
0.0488,4271
0.0685,3677
-0.17,10403
0.108,3269
-0.301,10385
-0.146,7988
-0.121,7673
-0.0131,5966
0.108,1866
0.0967,3726
-0.104,7431
-0.559,10269
0.117,3358
0.0577,3631
0.144,1635
0.149,2816
0.128,2648
0.0306,4504
-0.0351,6041
0.096,1238
0.0288,4186
-0.124,7646
0.0519,3931
-0.0983,8032
-0.196,9424
0.0639,3701
0.128,1783
0.109,2209
-0.398,8892
0.602,585
-0.125,7832
0.0395,4317
-0.13,8672
0.00483,5304
0.0403,4286
0.0766,3274
-0.206,9330
-0.148,9549
-0.0063,5424
0.407,199
0.289,738
0.483,78
0.119,2955
-0.0657,8685
-0.357,10772
-0.226,8914
-0.0363,5763
-0.236,9004
0.793,607
0.0934,2937
-0.157,8916
0.245,1338
-0.364,10891
-0.256,9751
0.0582,3892
-0.117,9304
-0.0305,6725
0.261,658
-0.0134,5325
-0.192,8772
-0.0984,7579
0.147,384
0.01,4970
0.323,550
-0.113,8498
-0.144,9167
-0.0153,5707
-0.238,9390
-0.0246,6659
-0.0246,5892
-0.0775,6586
0.252,613
-0.173,8035
0.175,478
-0.245,10932
0.087,3575
-0.0563,6618
0.305,1884
0.758,323
0.061,3592
0.0473,3985
0.197,709
0.179,1398
0.19,1788
0.0493,4190
-0.0858,8665
-0.0704,8307
-0.203,9900
0.148,2905
-0.208,9106
-0.25,9690
0.0484,4135
-0.145,8682
-0.313,10530
0.589,763
0.00917,5063
-0.63,10247
0.123,3167
0.384,177
0.52,108
0.198,1611
-0.27,9167
-0.098,7439
0.0438,4368
0.032,4019
-0.0713,7073
-0.0507,6426
-0.228,9672
1.03,622
0.0949,3468
-0.0156,5484
-0.0849,6494
-0.164,7597
-0.22,9708
0.163,1410
0.196,2101
-0.244,10475
-0.0422,6653
0.226,1242
-0.0787,6878
0.0443,4537
-0.167,9812
0.215,677
0.0476,4656
-0.0929,8476
-0.191,7438
0.0558,4173
0.356,145
0.0315,3440
0.0452,4660
-0.121,7967
0.213,472
-0.109,9370
0.0651,2855
-0.0395,6688
-0.00136,5395
-0.361,10881
0.127,3327
-0.0782,9894
0.091,1871
-0.133,8818
0.0762,4031
-0.568,10737
-0.00276,5081
0.687,350
0.215,110
0.213,863
0.223,1078
0.358,1016
-0.0168,5772
-0.143,9736
-0.0192,6388
-0.0655,7974
0.00349,5253
-0.0696,7239
-0.629,10950
-0.0369,6052
0.00457,4983
0.0216,4716
0.303,1964
0.092,3044
-0.345,8400
-0.142,9765
-0.0658,8323
-0.239,10484
0.379,380
0.142,2951
-0.194,9247
0.13,1904
-0.192,10979
0.0511,3264
-0.305,9862
0.0216,4172
0.489,971
-0.047,6162
-0.0603,7343
-0.178,10218
-0.0653,6629
0.343,1071
0.15,1884
0.155,3076
0.147,675
0.0274,4438
0.0461,4250
-0.0449,6298
0.0607,4313
0.133,1884
-0.22,6842
-7.09e-06,5353
0.581,657
0.391,120
0.0873,3670
0.134,3157
-0.0258,6607
-0.124,8440
-0.133,7146
-0.0133,5129
-0.0819,6738
0.0808,4051
0.0227,4647
-0.0157,6176
0.294,3364
-0.877,9728
-0.421,9052
0.233,2947
-0.222,5868
0.219,571
0.0907,3868
-0.0363,5861
0.2,2617
-0.116,7421
-0.227,10636
-0.167,8920
0.0447,4168
-0.263,8087
0.488,2358
-0.133,7280
-0.000945,5565
-0.0473,7198
-0.232,6261
0.318,2749
0.123,3553
-0.419,10706
0.151,2691
-0.131,9118
0.0644,4193
-0.289,9414
0.00649,5185
-0.26,9659
-0.105,7831
-0.257,9917
0.781,1735
-0.677,10803
0.0346,4697
0.316,1479
-0.157,9271
0.0807,3324
1.02,228
-0.232,9251
0.0494,4324
-1.14,11013
0.191,1946
-0.0548,7083
0.0765,4378
0.0424,4439
-0.478,10490
0.706,876
-0.0909,8591
-0.175,9751
0.522,144
0.147,1280
0.0968,3763
-0.162,8471
-0.112,8875
0.0436,3863
0.282,1187
0.0168,4699
-0.0245,6414
-0.178,8400
-0.223,9942
-0.191,8009
0.297,223
-0.0284,6455
-0.202,10960
0.224,1803
0.0206,4845
0.241,1246
0.00378,5120
-0.149,10306
0.32,262
0.781,642
0.118,4028
0.282,2241
-0.0654,5813
0.0477,4496
0.144,1843
0.257,1090
0.196,2435
0.109,2728
0.368,231
-0.103,9456
0.512,176
-0.54,11019
0.0686,3004
-0.398,10421
0.00399,5148
-0.162,9371
-0.024,5408
-0.104,7909
0.17,1965
-0.0448,5841
0.113,1819
-0.0475,7915
0.0129,4782
-0.131,8234
-0.0222,6070
0.248,843
-0.0521,6958
-0.129,8273
-0.0421,7225
-0.171,8653
-0.13,9115
-0.0279,5473
-0.0957,10005
-0.12,8619
0.0849,2919
-0.0248,5982
0.277,1677
0.154,2068
-0.118,10073
-0.0133,7007
-0.027,6217
-0.224,9058
-0.153,9890
-0.0622,7330
0.101,3475
0.0624,3641
0.0851,3601
0.519,575
0.133,2543
-0.276,10259
-0.037,6549
-0.227,8567
0.13,1769
0.47,808
-0.306,9873
0.0741,3786
0.104,1435
-0.099,8512
0.0814,3487
0.00885,5155
-0.0875,6961
0.437,552
0.259,827
-0.00914,5578
0.223,249
0.227,1356
0.0346,4274
0.194,710
0.0309,4542
0.117,2892
0.318,702
0.396,1067
-0.0321,5945
-0.584,10530
-0.039,7030
-0.0758,8213
0.143,1183
-0.17,9562
-0.522,10231
0.0174,4804
-0.00781,5960
0.0399,4474
-0.0366,5978
0.372,1678
-0.0964,7644
-0.384,10956
0.318,635
0.0369,3933
0.217,964
0.114,3227
-0.15,7004
-0.411,9390
0.0794,2815
-0.0637,8224
0.372,1640
-0.384,9900
-0.0785,5500
-0.436,9444
-0.117,7627
-0.271,9249
0.0694,3867
-0.238,10336
-0.08,6215
0.0207,4478
-0.306,10958
-0.0664,7588
-0.219,10155
0.0844,2885
0.686,1165
0.0377,4746
0.0128,4734
0.0146,4848
0.0954,2206
0.124,2457
-0.0855,6842
-0.0785,6862
-0.0159,5901
0.0654,3394
0.0403,4386
0.559,115
-0.314,10761
-0.0599,7244
-0.0111,5605
0.129,1041
0.0949,3348
0.0738,3938
-0.341,9309
0.044,4165
-0.0736,8206
-0.211,8429
-0.157,9442
-0.114,9490
-0.00353,5010
0.0971,4043
0.0861,2572
-0.0585,8086
-0.0432,6255
-0.064,6828
0.109,1370
0.215,1361
0.00869,4962
-0.201,10170
0.373,2004
-0.0171,5743
0.159,2624
-0.306,10588
-0.00993,5324
0.111,756
-0.189,9727
-0.013,5743
0.0967,3014
-0.137,7560
-0.202,9701
0.0308,4450
-0.252,10440
-0.175,10000
0.113,2910
0.154,2699
0.082,2770
-0.244,10593
0.116,2632
-0.17,8051
0.13,3411
-0.0148,5880
-0.238,10636
0.216,1951
0.0197,4799
0.0543,3153
0.231,1262
-0.0331,5734
0.261,1858
-0.145,8995
-0.109,7231
-0.233,10375
-0.101,6727
-0.105,7875
0.159,2158
0.0935,3272
-0.111,8371
0.284,1510
0.306,2101
0.203,2514
0.0485,3428
0.218,829
-0.0165,5856
0.326,1236
-0.618,9228
-0.13,9993
-0.0405,6576
-0.0682,7325
-0.128,8136
0.0697,3951
-0.104,8653
-0.0859,6766
0.00904,5280
0.0282,4743
0.0804,4104
-0.0618,6772
0.0487,3551
0.0313,4480
0.027,4621
-0.0511,7875
0.105,2129
0.0772,3115
0.107,2968
0.14,2581
0.0653,2816
-0.0902,6669
-0.233,9410
-0.159,8086
0.368,619
0.968,114
-0.113,7279
-0.114,10248
-0.035,5880
0.0253,4475
0.169,1763
0.125,2395
0.0839,3474
0.107,871
-0.0238,4729
0.32,1735
-0.775,10403
0.122,3113
0.32,1189
-0.644,8704
0.136,2372
0.289,1096
0.191,1606
0.00501,5035
-0.124,8280
0.246,1469
-0.123,8204
0.071,3795
0.32,511
0.187,337
-0.0985,7825
0.287,1361
-0.26,8848
0.0818,3672
0.161,1591
0.116,3372
0.17,1563
-0.0496,7274
-0.0648,7373
0.0848,3955
0.04,3590
-0.0865,8980
-0.107,8589
-0.0254,6550
-0.0676,7106
-0.173,6073
-0.115,8976
-0.0373,6449
0.0889,3630
0.118,2778
-0.502,10869
0.0043,4951
-0.317,10504
-0.131,9854
0.143,2598
-0.153,7564
0.145,2302
-0.061,6928
-0.113,7929
-0.216,8160
0.153,2538
-0.101,6752
0.0423,4276
0.0244,4292
-0.0237,6368
-0.064,6142
0.132,3334
-0.153,7742
0.409,841
-0.17,10102
0.0194,4845
0.102,2715
-0.0509,6849
0.305,1802
0.274,349
-0.0945,7847
0.0408,4478
0.0375,4464
-0.114,8353
0.128,2742
0.115,2277
0.0178,4631
0.222,697
-0.128,8790
0.00328,5347
-0.0787,6629
-0.0786,6694
-0.098,9613
-0.133,7783
-0.137,10572
0.0906,3613
-0.112,7597
-0.0344,6501
-0.416,10871
0.504,18
-0.00845,5539
0.0114,5071
-0.089,7017
0.0934,2689
-0.0226,5921
-0.0887,8066
-0.214,10053
-0.289,8782
0.067,3195
-0.0488,7899
-0.0424,6839
-0.123,8005
-0.136,7422
0.157,2358
0.0616,3469
-0.0698,7767
-0.0466,7437
-0.224,8778
-0.355,10727
0.297,1331
0.043,4361
0.163,666
-0.194,10125
0.463,320
-0.342,10578
-0.196,10095
0.064,3067
0.0596,3833
-0.217,9945
-0.179,9569
0.383,290
0.0764,3897
0.0744,1876
-0.02,5689
0.304,394
-0.427,9744
0.144,3410
0.0867,4233
-0.203,10226
0.0109,5131
0.0367,4704
0.108,3390
-0.192,8020
-0.108,6132
-0.0518,6991
0.203,680
-0.096,7960
-0.223,9322
-0.0992,7106
-0.0665,6137
-0.133,9869
-0.0841,8820
-0.0194,4704
-0.048,6154
0.0225,4674
0.058,4096
-0.0707,8503
-0.16,9530
-0.122,7854
-0.0861,7012
0.00364,5243
0.381,1415
0.0889,2341
-0.112,8807
-0.0762,8339
0.053,3951
0.0336,4396
-0.53,10963
-0.0995,9202
0.119,1285
-0.00473,5565
0.0237,4889
-0.277,10454
-0.226,8486
-0.38,10203
0.162,2682
-0.44,10729
-0.0403,6586
-0.376,10669
-0.207,8326
0.0256,4775
-0.0989,9622
-0.00902,5905
0.0341,4145
-0.0131,5443
-0.0085,5456
-0.159,7971
-0.0364,7009
0.0447,3772
-0.149,8824
0.0497,3948
-0.311,10553
-0.0258,6118
0.0627,3112
-0.239,8227
-0.108,6285
-0.338,9361
-0.222,7376
0.0489,4233
0.0114,4840
-0.379,10952
-0.237,9337
0.0394,4730
0.0228,4751
0.0411,4165
-0.051,7059
0.0345,3875
0.764,198
0.0502,4167
-0.0197,6006
-0.0212,6379
-0.0287,6930
-0.332,10427
0.233,549
-0.252,7980
0.431,777
-0.0661,7418
0.619,166
-0.0489,6120
0.0537,4441
0.159,2509
0.0272,4417
-0.0697,7632
-0.788,11008
0.162,1554
0.0104,5040
-0.307,9604
-0.215,9756
0.189,1664
-0.27,10573
-0.0742,7698
-0.341,8566
-0.196,8216
0.0816,2984
0.0467,4240
0.00902,4857
0.159,2842
-0.0242,5996
0.0295,4481
0.00985,4994
0.0247,4774
-0.122,9345
0.121,2051
-0.0371,6937
-0.526,10952
0.0319,4399
0.105,2442
-0.117,10757
-0.0462,5789
0.0955,2893
-0.101,7875
0.612,87
-0.115,7965
0.211,1374
-0.117,9485
0.332,1111
0.0502,3919
-0.0376,6100
0.0235,4621
-0.0266,6056
-0.157,8590
0.132,3215
-0.034,6438
0.127,2516
-0.0156,5535
0.0425,3812
-0.0159,5251
-0.286,10629
-0.0435,6065
0.317,1936
-0.0842,7495
-0.0396,7972
-0.0702,8586
0.109,2783
-0.0743,7096
0.129,2168
-0.0194,5872
-0.141,8256
0.0594,3469
0.165,3328
0.0469,4242
-0.0667,7362
-0.152,10187
0.0239,4685
-0.0865,8347
-0.0568,7078
-0.445,8846
-0.0337,4753
-0.0166,6371
-0.102,8494
0.0951,3245
0.0266,4675
0.37,917
0.114,2635
-0.0502,6135
-0.228,10134
0.336,358
0.126,3417
-0.258,9547
-0.0118,5643
-0.0605,6991
-0.0268,6752
-0.289,10850
-0.223,10085
0.021,4657
-0.131,7640
0.0463,3963
-0.0762,7210
0.0157,4954
0.212,779
0.0299,4994
-0.0692,7653
-0.17,10156
-0.0506,6764
-0.118,8958
-0.177,10106
0.0504,3871
-0.0967,7057
0.0279,4298
0.157,80
0.135,2326
-0.126,8338
-0.281,8413
-0.0315,5811
-0.134,7734
0.185,230
0.112,2998
0.00741,4845
0.0398,4089
-0.0063,5862
-0.0672,7226
-0.074,8410
-0.228,10204
-0.146,9725
-0.00395,5080
-0.212,8775
0.152,1159
-0.19,9516
0.103,3330
-0.127,9137
0.138,4058
0.282,654
0.503,27
-0.183,8977
0.18,2489
0.322,811
0.207,1760
0.118,3370
-0.425,10922
-0.0877,8482
0.087,2510
-0.273,7475
0.243,1370
-0.15,9881
0.0902,2750
-0.0465,7503
-0.327,10865
-0.239,10350
0.196,2506
-1.29,10887
-0.267,10858
0.132,1324
-0.14,9087
-0.156,7171
0.385,406
-0.357,10195
-0.114,8645
0.163,1927
-0.239,10607
-0.275,10265
-0.0716,6171
-0.332,10052
0.0143,4364
0.0519,3392
-0.0982,7845
0.142,2906
0.255,1019
0.125,3608
0.0237,4374
-0.0387,6218
0.0236,4582
0.0889,2917
0.0493,4196
0.227,1393
-0.229,9743
-0.0157,5500
-0.0292,5816
0.254,919
0.00703,5359
-0.013,5705
0.0473,4483
0.114,1496
-0.133,9587
0.0663,3108
0.033,4668
-0.285,10055
-0.215,10316
-0.0293,6312
-0.00595,5411
0.0806,2443
0.0604,4017
-0.177,7715
-0.0934,10542
-0.0788,8285
0.0889,3583
0.215,1482
0.00527,4992
0.084,3854
0.0766,3080
-0.206,10257
-0.138,8461
0.11,3457
0.119,2832
-0.0509,6600
0.126,1544
-0.0549,7637
-0.115,8005
-0.519,10034
-0.143,8767
0.0567,4026
0.335,1126
-0.0576,8031
0.0444,3399
0.05,3901
0.325,514
-0.406,6695
0.151,724
0.235,1315
0.0776,3584
0.359,595
0.116,2935
0.839,72
0.000185,5106
0.119,521
-0.142,9371
-0.204,9203
0.0487,3846
-0.0179,5429
0.0138,4822
-0.0398,6169
0.188,2352
0.0498,4369
0.0659,3478
0.0871,2545
0.201,1419
0.303,324
0.0779,3631
-0.313,10655
-0.543,10355
0.0691,3231
-0.416,10343
-0.268,8184
0.0572,2648
-0.0144,6175
0.0728,3115
-0.0117,5532
0.0348,4011
0.197,3134
-0.238,10545
0.202,1096
0.00157,5625
-0.355,10831
-0.129,9069
0.044,4376
0.107,2154
0.151,1046
-0.521,10971
0.135,2220
0.195,1270
-0.513,10835
-0.23,10110
-0.0041,5367
0.108,3797
-0.102,8095
-0.0346,6334
-0.494,10634
0.0264,3219
0.13,2680
0.3,615
-0.0475,6100
0.00877,5180
-0.0301,6270
-0.0237,6225
0.132,1351
-0.149,7398
-0.163,10073
-0.0599,6837
-0.0018,5395
0.00308,5145
-0.045,6706
0.0942,2732
-0.288,8411
0.343,1019
0.0623,3413
0.306,1049
0.299,161
0.539,159
0.267,1658
-0.26,9598
-0.0671,8103
0.0835,3249
-0.0372,6119
-0.1,7132
0.192,2033
-0.308,10872
-0.147,8360
0.0629,2983
0.4,236
0.234,1835
0.015,4790
-0.00224,5250
-0.0018,5203
-0.215,10837
0.0355,4291
0.156,2397
-0.0959,6987
-0.0233,5297
0.149,3671
-0.0997,8336
0.251,474
-0.213,10469
0.607,233
-0.137,8465
0.0467,3906
0.0199,4589
0.00692,5010
0.4,364
-0.176,8024
0.0775,3064
-1.79e-05,5152
0.00874,5084
0.194,2464
-0.0459,6596
-0.173,9352
-0.181,8862
0.0544,3496
0.0493,3186
0.00766,5022
-0.19,8009
-0.14,8597
0.408,202
-0.0883,8072
-0.0768,7403
0.0556,3818
0.00117,4960
-0.189,9196
-0.286,10272
1.71,873
0.0281,4408
0.0108,4810
0.0381,4376
-0.0317,5893
-0.0286,6309
-0.012,5318
0.0158,4484
-0.0414,6924
-0.4,10948
0.0379,4017
-0.213,9558
0.133,2339
-0.0517,8817
-0.0774,8071
-0.404,10367
-0.0569,7802
0.273,2044
-0.0169,6045
0.0545,3128
-0.287,11000
-0.431,11018
0.011,4797
-0.368,10687
0.01,4933
-0.00546,5297
-0.0835,7969
-0.227,8386
0.0159,4943
-0.081,7520
0.869,810
-0.0732,6473
0.0497,4465
-0.215,10009
-0.176,6664
-0.554,10225
-0.121,8491
-0.0426,6150
-0.00756,5617
0.181,1501
0.0288,4411
0.0293,4204
-0.193,9685
-0.0445,6344
-0.197,10113
