coef,rank
0.227,2082
0.897,20
0.0715,3831
-0.0104,5713
-0.11,8485
0.193,1969
-0.426,10008
0.0755,3822
-0.0631,7731
-0.283,10522
0.496,418
0.243,692
-0.237,9818
0.0182,4628
0.199,1214
0.468,199
-0.263,9149
-0.181,9544
0.125,2693
-0.0957,8847
-0.0398,6117
-0.00989,5225
-0.195,9542
-0.0556,5839
-0.216,8880
0.151,1775
-0.155,9691
-0.0375,6318
-0.132,7582
0.0165,4908
-0.249,10409
0.0105,4640
-0.0856,9856
-0.596,10870
0.401,255
-0.0419,6988
0.504,100
0.0479,3588
-0.142,9843
-0.622,10324
-0.403,10205
0.396,2112
-0.265,10396
0.258,1273
0.177,2300
0.267,941
-0.322,10246
-0.122,7571
0.105,2943
-0.304,10941
-0.232,9788
-0.256,9083
-0.201,7888
0.194,1886
-0.0648,6822
-0.0958,8510
-0.139,8062
0.169,365
-0.163,9435
-0.00632,5046
0.2,2026
0.262,416
0.0789,2978
0.0641,3219
-0.00181,4949
0.0993,3896
-0.187,10755
-0.229,10282
0.147,1594
0.0766,3648
0.191,2438
-0.0476,6388
0.207,2389
-0.0693,7237
0.353,477
-0.21,10147
-0.0645,7225
-0.0608,7875
-0.413,10985
0.00777,5023
-0.0517,6864
0.276,960
-0.0334,6341
0.132,2469
-0.159,9353
0.0247,4081
-0.143,9988
0.437,315
-0.0349,5760
-0.0829,8806
-0.155,9732
0.000334,5326
-0.155,9063
0.134,2393
0.157,1972
0.357,707
-0.39,10034
0.295,438
-0.136,9842
0.272,960
-0.507,10337
0.471,490
-0.0745,6945
0.215,1556
-0.133,8749
-0.372,10792
1.28,167
0.00261,5248
-0.133,7567
0.188,1930
-0.186,10411
-0.46,9725
0.0424,4366
-0.17,9385
-0.383,9695
0.185,739
-0.321,9900
0.00394,5172
0.241,1176
-0.196,9944
-0.162,7758
-0.0738,8637
0.0978,2144
0.0402,4363
-0.269,9277
-0.0288,5847
0.0149,4812
0.0765,2269
0.0373,3646
0.257,315
-0.265,9907
0.0293,4343
0.0442,4284
0.175,909
-0.311,10374
0.194,1118
-0.252,9422
-0.0771,6683
-0.126,9479
-0.038,6312
0.151,2600
0.232,2304
-0.0365,6596
0.128,3809
-0.0448,6612
-0.0931,9580
-0.0232,5884
0.0229,4802
-0.138,9368
0.107,2399
-0.00321,5188
-0.149,10314
0.353,626
-0.204,9031
0.212,2385
-0.012,5472
0.346,2103
0.233,636
-0.0902,8791
-0.132,10038
-0.0928,7057
0.387,400
0.0297,4674
0.0156,4880
0.00465,5163
0.4,817
0.275,737
0.175,3016
-0.111,6713
-0.029,6452
-0.232,10608
0.236,1809
0.153,1741
-0.287,9444
-0.0912,5859
-0.00851,5863
-0.194,8790
0.208,1957
-0.179,10320
-0.178,8797
0.989,137
0.0825,3730
-0.17,8411
-0.0547,6957
0.12,2878
0.00433,5207
-0.209,10364
-0.167,9960
0.18,2467
0.162,2499
0.0494,3626
0.175,2984
-0.301,9867
-0.0413,7621
0.0869,2682
0.0419,3795
0.182,850
-0.0955,7751
-0.00794,5731
-0.1,7381
-0.0422,7142
-0.216,10113
0.221,1664
0.0454,4578
-0.00181,5489
0.117,2431
-0.0738,6918
-0.349,9415
0.244,1275
-0.107,8165
0.373,1578
0.0129,5101
0.132,1697
0.0361,3721
0.0252,4659
0.0143,5013
0.105,3194
-0.233,8993
-0.383,10262
0.163,1412
0.038,4508
-0.282,9364
0.0197,4698
0.251,1756
-0.0393,8261
-0.159,8333
-0.252,9664
-0.0896,7178
0.142,2885
-0.145,8566
-0.153,8211
0.0802,3601
0.398,721
-0.144,9004
0.0842,2781
-0.118,8783
0.0287,4706
0.122,2731
0.071,3295
-0.0629,5908
-0.0659,6352
0.232,213
-0.0877,9020
0.197,2368
0.117,1746
-0.315,10405
0.271,12
-0.00903,5285
-0.0137,5961
-0.0128,5786
0.00981,4977
-0.0978,6647
-0.207,8579
-0.106,6889
0.0937,3549
-0.0838,7789
-0.17,8572
0.577,2046
0.128,3025
0.176,2002
-0.131,9052
-0.138,8077
-0.0845,8538
0.0261,4551
0.128,3462
-0.0474,7829
-0.00622,6077
-0.251,9012
-0.14,7628
0.108,1131
-0.604,9802
0.165,726
0.138,1151
-0.246,9630
-0.278,10399
0.087,3768
0.00509,5096
-0.0112,5573
0.0317,4131
0.127,2182
-0.107,8044
0.00652,5224
0.078,3684
-0.209,10281
-0.146,9970
0.176,1608
0.229,1929
0.183,3082
0.0264,4736
-0.023,6353
-0.112,8678
-0.0768,8298
-0.249,8877
-0.172,7424
-0.211,9862
-0.122,9662
0.00311,5254
-0.224,9673
-0.396,9717
-0.00372,5550
0.00819,4969
0.0701,3980
-0.176,8718
0.0625,4109
-0.094,7883
0.212,2454
-0.0254,5571
-0.0475,7005
0.209,2333
-0.214,9014
0.128,1389
0.266,2311
-0.0895,6212
0.0939,1926
0.322,575
-0.403,10770
0.116,3271
0.0509,3963
-0.0442,5842
-0.289,10741
0.0433,4347
-0.0942,7837
0.454,938
-0.733,8735
-0.258,9172
-0.00956,5668
0.168,2241
-0.0144,5629
-0.124,8285
-0.0215,5605
0.0694,3336
0.117,2543
-0.0371,6571
-0.0451,6503
-0.326,7756
0.0767,3734
0.392,495
0.00774,4926
0.0414,3381
-0.075,6542
-0.186,8385
0.171,943
0.068,4071
0.046,3266
0.0199,4567
0.516,949
0.0608,4286
-0.105,7554
0.622,127
0.247,1199
0.0115,5130
-0.257,9787
0.186,2496
0.107,3283
-0.296,8992
0.176,1701
0.0255,4357
0.727,121
0.135,2562
0.46,502
-0.848,10813
-0.0969,8723
-0.0683,7824
-0.0273,5516
-0.0106,5705
-0.0703,6657
0.009,4986
0.286,541
0.0654,3144
-0.186,9313
-0.166,9642
-0.119,6527
-0.288,10737
0.0574,3625
0.254,328
0.0372,4513
0.243,1833
-0.0987,6692
-0.141,8990
0.0212,4602
-0.0151,6194
0.202,2063
0.115,3520
0.403,2248
0.0266,4497
-0.038,5909
-0.124,9755
0.14,3128
0.324,359
0.296,386
0.0353,4463
-0.16,9807
0.0536,3316
-0.168,9149
-0.0914,6630
-0.164,9358
0.496,645
-0.0396,7087
-0.0782,7274
-0.0797,5808
-0.0796,6921
-0.0454,6221
-0.105,6857
0.136,1778
0.0631,3177
-0.25,10533
-0.0985,7215
-0.23,8050
-0.0908,7350
-0.0405,7470
-0.129,6263
-0.0725,8114
-0.267,10015
0.367,1170
0.563,646
0.00792,5294
-0.124,9610
-0.0045,5660
-0.0469,6466
0.0068,5064
-0.00827,4960
-0.221,9060
-0.0508,6395
0.117,3626
0.0838,3578
-0.116,6978
0.195,1156
0.208,1033
0.00017,5327
-0.185,10406
-0.0575,6658
-0.0192,5735
0.384,1061
0.0496,3972
0.0127,4885
-0.116,7903
0.333,740
-0.0207,5791
0.327,534
0.132,1547
-0.0928,6752
0.157,2275
-0.0488,5569
-0.0642,9056
0.137,2566
0.0576,3775
0.162,2303
-0.0991,7322
-0.134,7769
0.0732,3886
0.314,383
-0.0396,5721
0.187,1978
-0.24,9467
0.096,3139
0.0772,3387
-0.108,7882
-0.000986,5501
0.204,2020
0.569,27
-0.305,10723
-0.0872,7955
-0.0545,7519
0.259,170
-0.139,8084
0.15,2355
0.0764,4195
0.0278,4540
-0.0601,6955
-0.0187,6138
0.0717,3698
-0.48,11024
-0.104,6705
-0.041,5381
-0.249,10534
-0.132,9887
0.0243,4414
0.255,820
0.274,2679
0.486,1289
0.0335,4021
-0.056,8094
0.0439,4797
0.267,935
-0.339,8385
0.0543,3691
0.167,1382
-0.179,10443
0.144,2564
-0.177,8550
-0.0035,5394
-0.0175,6315
0.113,1455
-0.0361,6607
0.115,2456
0.0144,4982
-0.267,10643
-0.0656,7164
-0.339,10787
-0.0523,6909
0.123,3309
-0.275,10495
0.0219,4877
0.111,3480
-0.0203,5766
-0.0257,5701
0.298,673
0.555,1136
0.582,1601
-0.1,7636
0.176,1364
0.619,243
0.269,2897
0.0769,1780
0.178,1257
-0.117,8248
-0.0233,6197
0.132,1552
-0.00488,5383
0.272,478
-0.265,9884
0.0709,3380
-0.217,10123
0.119,2737
-0.134,7847
-0.0532,6579
0.236,1861
0.304,1343
0.0421,4555
-0.227,9757
0.208,1138
-0.348,8541
-0.0747,5950
-0.11,7396
0.105,2528
-0.0797,7870
0.195,2251
-0.00734,5769
-0.201,8228
-0.133,10185
0.216,868
0.0315,3850
-0.215,8302
-0.251,9462
-0.0259,6720
0.554,174
0.0698,3133
0.145,2492
-0.448,10874
0.0987,3126
-0.165,7413
-0.189,7394
-0.0939,7968
0.0988,2222
-0.0431,6632
-0.012,6016
-0.00243,5484
-0.0981,8373
0.314,1783
0.117,2251
0.154,1732
0.0275,4602
-0.0402,6125
-0.162,8796
-0.119,7185
-0.162,8870
-0.336,10091
-0.657,9567
0.0951,2150
0.311,561
-0.239,9739
-0.0653,7430
0.136,1318
-0.207,10100
-0.08,7423
0.144,2229
-0.285,10279
-0.094,6986
-0.0216,5773
0.0114,4849
-0.0638,6793
0.0389,4572
0.348,169
-0.0959,9011
0.0806,2948
-0.271,10601
-0.0348,6083
-0.0542,6285
-0.138,7965
-0.455,11004
-0.0273,6415
-0.0886,8235
-0.585,10255
-0.00675,5377
-0.00503,5369
0.0863,2805
-0.205,10258
0.0545,4212
0.236,1281
0.0682,3583
-0.241,9080
0.145,1443
0.173,1198
-0.0635,8389
0.00788,5340
-0.147,8393
0.258,1185
0.121,3292
0.133,2870
-0.0658,7632
-0.0337,5624
0.117,2325
0.171,1254
0.067,3801
-0.0479,7705
-0.134,9670
0.206,2738
-0.0626,6310
0.11,3213
-0.173,10501
-0.0274,6908
0.0154,4932
-0.084,7181
0.253,2006
-0.0178,5908
-0.155,8643
0.0241,4829
0.00257,5313
0.399,2427
-0.197,7116
0.227,3061
-0.12,6749
-0.804,10532
0.0825,2827
0.16,2587
-0.276,10105
-0.667,8042
0.0106,4821
0.0203,4888
0.152,238
0.269,1035
0.218,1082
0.393,77
-0.0703,6676
-0.211,10279
0.087,2814
-0.44,10549
0.0781,3390
0.0762,4233
-0.0135,5818
0.14,2298
0.145,1779
-0.219,8577
-0.117,6557
-0.269,9579
-0.0843,8869
-0.194,8725
0.137,1348
-1.44,10988
-0.0164,5558
-0.0188,5685
0.066,3570
-0.00225,5375
0.345,468
0.0307,4350
-0.0424,6230
-0.411,10481
-0.368,8428
0.177,1731
0.0984,773
0.0534,3774
0.002,5234
0.242,2019
-0.228,8820
0.195,622
0.0504,3290
-0.0969,6773
-0.536,10503
-0.218,10100
0.225,2251
-0.11,7682
-0.0627,7880
-0.568,11029
-0.341,10505
0.0975,2455
-0.168,6744
0.107,2293
-0.0423,6718
0.0968,3653
0.0638,3631
-0.0209,5900
-0.268,10212
0.287,1094
-0.201,8819
0.00944,5028
0.126,3078
0.00838,5025
-0.297,8190
0.0735,4002
0.244,566
0.186,1499
0.206,1404
0.0348,4696
-0.341,10397
0.338,47
0.138,838
-0.24,9665
0.11,3674
0.396,2100
0.129,2996
-0.0653,7467
-0.0813,8748
0.158,1920
0.437,1039
0.46,460
-0.251,9720
-0.0305,5867
-0.0142,5317
-0.123,9063
0.0759,3945
-0.175,6205
0.088,2454
-0.101,9289
-0.03,6227
-0.121,7991
0.38,200
0.29,699
0.00367,5553
0.525,50
-0.0599,7699
0.235,1761
-0.0526,6488
-0.327,10355
0.00956,5154
-0.0582,7860
-0.0143,5986
0.369,810
-0.251,9823
-0.538,10157
0.0413,4475
-0.203,10063
-0.0702,7609
0.36,841
0.216,1428
-0.457,10509
-0.171,8828
0.0705,2000
-0.0325,6388
0.0282,4479
-0.00647,5443
-0.095,7938
-0.0804,7151
-0.0862,7397
-0.114,8939
-0.119,8795
0.0424,4731
0.46,1046
-0.191,8935
-0.145,9523
0.00354,5039
0.0361,4360
-0.0275,5667
-0.0742,7147
0.188,1787
0.07,3126
0.0206,4525
0.0426,4381
-0.0776,7319
0.316,532
0.161,2389
-0.175,10881
-0.0856,7184
0.299,1332
0.264,1285
-0.0934,6927
0.215,3152
-0.0892,7875
-0.0996,7711
0.406,365
-0.147,8791
0.195,2002
0.391,254
-0.00514,5605
0.0127,5083
-0.0652,7151
0.054,3900
-0.00674,5433
0.314,372
0.0123,4672
0.0333,4302
0.0518,4423
-0.0119,5853
0.128,1989
0.0706,3885
-0.273,9821
-0.0825,9038
-0.0716,7316
0.266,1262
0.11,2362
-0.22,8778
0.0776,2298
0.102,2070
-0.0216,6051
0.0452,4330
0.281,2058
0.0823,3934
-0.00192,5390
-0.0479,7212
-0.105,9002
-0.191,10062
-0.288,10396
-0.0088,5475
0.177,596
0.209,298
-0.247,10375
-0.349,10208
0.145,2743
-0.167,8435
0.168,1707
0.296,693
0.0174,5047
-0.233,7919
0.0118,4990
-0.778,10759
-0.15,8434
0.022,4566
-0.0405,6216
-0.219,9816
0.0892,3870
0.000244,5308
0.242,758
-0.159,10699
-0.341,10820
0.188,1681
-0.0958,7278
0.66,1491
-0.109,7565
0.0718,3283
-0.238,8345
-0.184,7904
-0.335,10773
-0.0932,8022
0.223,1807
-0.143,9119
0.0399,4493
0.118,2862
-0.00443,5194
-0.603,10965
-0.0377,6609
-0.0751,7837
0.0952,3807
-0.177,10293
0.198,2589
-0.128,6859
-0.102,8223
-0.0555,8560
0.284,1979
-0.0401,6155
-0.188,10530
-0.0164,6164
0.0388,3777
0.181,1309
0.0555,4027
0.0227,4658
0.278,1742
-0.0257,7302
0.188,326
-0.132,8788
-0.519,10870
0.705,387
-0.331,10149
-0.0348,5415
0.0149,4769
0.0183,4884
-0.249,10524
-0.0476,6040
-0.18,8765
-0.172,10164
0.0407,3686
-0.182,10469
-0.423,10798
0.241,922
-0.356,9809
-0.248,9581
0.183,1914
-0.159,10726
0.212,2750
0.034,4364
0.149,3431
-0.131,9529
-0.124,9986
0.0211,4382
-0.327,10698
-0.0143,5485
-0.0564,6361
0.0515,3926
0.0458,3147
-0.0876,8517
-0.35,10257
-0.388,7486
-0.913,11031
0.241,1533
-0.172,9859
-0.0724,7781
-0.169,8822
0.471,505
-0.13,8492
-0.343,9774
0.0295,4014
-0.0516,6319
-0.0467,6418
0.138,2836
0.0445,4612
0.00193,5340
1.54,132
-0.174,9848
-0.346,9574
-0.0732,7343
-0.381,10534
0.529,382
0.0446,3063
0.226,956
0.211,2601
0.0775,4288
0.15,2999
-0.244,7730
-0.0189,6142
-0.104,9359
0.942,1471
0.669,1829
0.315,2678
0.144,3641
1.09,1070
-0.14,9700
-0.0771,7042
-0.0932,7094
0.0808,3982
-0.158,8171
0.041,4023
-0.376,10927
-1.41,10893
0.126,3625
-0.362,8033
-0.288,9388
-0.0171,6199
0.212,606
0.141,3985
0.487,1997
-0.156,7368
-0.0929,6831
0.348,848
0.0846,3203
0.271,1970
-0.118,7121
0.138,1240
0.0969,3749
-0.149,8751
-0.0498,6047
0.958,1359
0.64,922
0.184,2459
-0.237,8838
-0.00216,5331
0.25,731
0.0648,4319
0.184,2553
-0.219,9817
0.529,1488
-0.129,8060
-0.204,10215
0.00629,5157
-0.0804,7055
0.417,1027
0.394,2066
0.262,211
-0.0626,7076
0.0682,4001
-0.0253,6337
-0.487,10687
-0.0808,6796
0.0678,3298
-0.0124,5811
-0.0792,6920
0.156,2419
0.313,219
-0.0783,6488
0.217,1195
-0.0224,5543
0.0569,3682
-0.0369,6782
-0.146,10559
0.00336,5151
-0.189,9636
0.172,2013
0.0175,4752
0.0935,1831
0.0188,4603
-0.229,7274
-0.617,10052
-0.29,8507
-0.288,8536
-0.0161,5453
0.282,425
0.256,1096
0.155,2909
-0.307,10848
0.0456,4246
0.0654,2486
-0.0372,6222
0.224,1446
0.0736,2837
-0.272,9342
-0.0203,5949
0.334,210
-0.0145,5265
0.07,3531
-0.126,8885
-0.259,9271
-0.142,10092
-0.0593,8445
0.0208,4566
-0.156,8648
-0.318,10994
-0.188,9664
-0.0963,8197
-0.235,10025
0.133,911
0.231,1526
0.0775,2913
0.215,1807
-0.0489,8264
-0.0769,7553
0.0937,2751
0.0421,3894
-0.239,8768
-0.0175,5756
-0.0405,7460
-0.00149,5760
-0.0867,7796
-0.163,8011
-0.0173,5957
-0.146,9504
0.0166,5198
0.0351,4369
0.172,2068
0.234,2332
0.0584,3919
-0.126,8018
-0.0291,6329
0.254,2190
0.117,2036
0.38,1251
-0.133,7462
-0.328,10363
0.00756,5084
0.295,295
-0.17,8866
-0.00241,5412
-0.35,10535
-0.0883,6696
0.0595,3976
-0.17,9694
0.0183,4804
0.021,4975
0.195,1428
-0.0181,6044
-0.367,10699
-0.165,9167
0.282,931
0.251,2084
0.405,834
-0.252,7600
0.0479,3553
0.2,518
-0.0282,6524
-0.163,9433
-0.0961,5975
-0.0376,7036
0.122,864
-0.255,10289
-0.14,7974
-0.345,9660
0.125,2728
0.384,238
0.237,1313
0.0287,4206
0.000232,5275
0.256,1478
0.489,850
-0.205,7229
-0.0112,5590
-0.062,8151
0.249,2583
0.412,1332
1.48,39
-0.396,9105
0.178,2103
0.182,2652
-0.168,8463
0.264,692
0.0686,4016
0.139,976
-0.0302,6288
-0.163,9788
-0.304,10792
-0.0245,6487
-0.965,10927
-0.397,9399
-0.0622,8908
-0.021,5536
-0.126,9754
-0.187,9756
-0.31,10096
-0.136,8031
-0.0193,6080
-0.0372,6319
0.0404,4384
0.113,2942
0.177,1543
0.0103,5059
0.216,670
0.0467,3332
0.0535,4106
0.0571,4189
0.254,2420
-0.0661,6657
0.000996,5172
-0.135,7315
-0.0332,6497
0.171,696
-0.0709,6132
0.134,3789
0.106,2077
0.107,1397
-0.596,11018
-0.00642,5505
-0.225,10972
0.125,2682
-0.0381,6833
0.0428,4309
-0.388,9132
-0.382,10660
-0.1,7403
0.196,1520
-0.21,8954
0.0975,1021
0.113,2483
-0.0454,6745
0.314,474
0.173,2700
0.0861,3375
0.117,2024
0.0582,4032
-0.132,9183
0.251,1207
0.0206,4676
-0.11,9089
-0.0312,6448
0.14,2097
0.212,2101
-0.344,10111
0.169,1416
0.129,1920
0.166,2589
0.127,2957
0.0188,4565
-0.263,10124
0.612,325
-0.307,9498
0.11,2830
0.482,218
-0.0313,6230
0.412,983
0.339,407
0.315,603
-0.0996,7421
-0.101,8114
0.184,2483
-0.107,6296
-0.162,7749
-0.0917,8847
0.166,1442
0.235,1575
0.169,2747
0.33,2463
0.11,1470
-0.0168,5792
0.0872,3219
-0.186,9151
0.138,2851
-0.164,9963
-0.039,5907
0.00633,5365
0.0824,3580
0.226,2476
-0.366,10835
0.0352,4039
-0.227,10331
0.306,867
0.0319,4262
0.0294,4418
0.101,2532
0.105,3001
-0.154,8529
-0.00658,5326
-0.135,7515
0.176,2537
-0.196,8653
-0.265,9901
0.184,3124
0.0739,3638
0.00173,5423
0.274,1038
0.289,399
0.0973,3039
-0.0609,6716
-0.142,8451
-0.0218,6684
0.226,3389
0.211,2622
-0.289,6965
0.199,2029
0.311,1253
0.495,2170
0.127,2542
0.159,2504
-0.0307,6093
-0.0215,6122
-0.0652,6974
0.189,2109
0.0317,4756
0.218,1583
-0.0313,5832
0.0434,3282
-0.047,6508
0.178,2483
0.239,2385
0.444,331
0.22,846
0.0603,4261
0.141,1987
0.0286,4250
-0.18,9874
-0.387,10666
0.00747,5047
-0.204,10894
0.0735,2910
0.0351,3886
-0.268,10669
0.929,939
0.0629,3195
0.135,2068
-0.227,9338
-0.0976,7775
-0.221,8796
0.107,3552
0.362,595
0.218,307
-0.182,9204
0.0706,4029
-0.0314,6288
0.201,1224
-0.13,8326
0.174,2820
0.258,1258
0.422,821
-0.0477,6816
0.112,1179
0.0234,4541
0.613,216
0.459,835
-0.311,9849
-0.106,6693
0.000838,5376
-0.322,10274
0.17,1425
0.0237,4999
-0.0859,6592
0.255,454
-0.0762,7373
0.33,927
0.138,2306
0.192,1084
-0.189,9129
-0.185,10090
-0.028,6454
0.0781,3165
0.097,2905
0.661,419
-0.415,10705
0.193,1823
0.0777,2006
0.196,1937
0.0242,4043
0.454,355
0.445,289
0.139,1341
-0.145,7993
-0.274,10678
0.0297,4698
-0.117,8699
0.032,4565
-0.28,10854
-0.292,10990
0.141,1350
-0.171,9418
0.0859,3754
0.0619,3321
-0.00344,5482
0.00112,5119
-0.0427,6267
-0.289,9568
-0.242,9689
0.027,4564
0.143,1509
0.118,1328
0.0717,3939
0.0455,4393
-0.151,7877
-0.06,5922
-0.118,9440
-0.07,7403
-0.33,10260
-0.223,9392
-0.0799,7737
0.0839,2528
-0.337,10878
0.244,912
-0.0543,6743
-0.0729,7102
-0.0319,5934
0.0159,4505
-0.121,8135
0.0771,3303
0.25,2638
-0.081,6615
-0.146,7547
0.0041,5084
-0.0542,7707
-0.187,8456
0.0568,4124
-0.0733,6340
-0.0959,6012
-0.145,9294
-0.201,10382
0.0494,3971
0.0322,4329
0.0869,3582
0.0622,4346
-0.0837,8562
0.0476,3428
0.594,1609
-0.375,10161
0.148,2331
0.0538,4178
0.0748,2273
0.384,121
0.241,1439
-0.166,8362
0.132,1644
0.357,1556
0.0407,3930
0.183,754
-0.0404,7056
-0.251,10433
0.0436,4138
0.18,2334
-0.232,10941
0.149,771
0.135,1609
-0.0324,5878
0.0584,4126
0.0119,4885
-0.185,7917
0.161,2687
0.247,1689
0.0466,3910
-0.0651,6401
0.386,1079
0.14,2290
0.106,1402
0.0434,3781
0.154,1348
0.452,409
-0.273,10055
0.066,3998
0.0498,3813
0.075,2899
-0.276,10518
-0.147,9772
-0.0227,5930
0.197,1331
0.0977,2096
-0.0482,5644
-0.0939,6131
0.277,2243
-0.514,10090
-0.0167,5513
-0.139,9913
-0.0388,6388
0.293,1099
0.128,3677
-0.0199,5343
0.0103,5150
-0.00329,5665
-0.0666,8362
0.337,1597
0.0837,3498
-0.243,10049
-0.0402,7220
0.0993,1806
0.172,2273
-0.0711,7909
-0.151,6903
0.23,2130
0.000901,5170
0.171,2676
0.02,4784
-0.377,9429
0.312,907
0.0269,4426
0.0929,2366
-0.201,7662
-0.0988,8287
-0.0527,7118
0.169,2828
-0.0495,6440
-0.0914,7733
-0.0129,5787
0.162,1287
-0.211,7257
0.243,1967
-0.231,10472
0.000344,5307
-0.0665,8834
0.0279,4674
0.0851,2611
-0.0256,5758
-0.00369,5512
0.0591,3913
0.118,1584
0.0494,3867
-0.106,9272
-0.217,8876
0.218,1069
0.0154,4818
-0.0986,10489
0.0555,4303
0.127,2267
-0.0759,7267
0.0542,4296
-0.105,7724
-0.0505,6788
-0.0467,7250
0.144,2953
0.246,914
-0.2,9672
0.00338,5396
-0.11,8483
-0.177,8927
-0.0512,6423
-0.0424,6762
-0.381,10850
0.0721,4126
0.0322,4098
0.121,3714
-0.203,9801
0.00587,4974
0.412,1344
0.224,879
0.106,682
-0.075,8751
0.173,1669
-0.168,9120
-0.0786,7483
-0.042,6543
-0.33,10606
0.231,731
-0.00163,4154
0.0249,4668
-0.07,7456
0.134,1301
0.139,1934
-0.107,8921
-0.182,10152
-0.541,9617
0.482,1828
-0.00654,5807
-0.125,9054
-0.205,9309
-0.0363,6224
-0.303,9733
0.237,985
-0.387,10721
-0.0105,5560
-0.0896,7660
0.268,2023
-0.0434,5877
-0.00842,5527
0.0942,2762
-0.11,9796
0.169,1327
0.14,1894
-0.0544,6190
-0.147,7942
0.0388,4133
-0.0364,6267
-0.128,7962
-0.152,9581
0.0755,3859
-0.111,8783
-0.0525,7224
0.0752,3374
-0.00487,5776
0.0399,4234
-0.0879,7550
-0.0183,5472
-0.0217,6294
-0.0712,9697
-0.201,9862
-0.0425,6390
-0.311,8732
-0.0208,5600
-0.242,9421
-0.0331,7279
-0.0477,6315
-0.264,11013
0.00403,5067
-0.15,10872
-0.0385,6469
-0.0829,8717
-0.0413,6351
-0.00318,5444
-0.264,8527
0.282,1541
0.215,457
-0.173,9260
-0.438,10808
0.0919,2921
0.0803,4501
0.005,5109
0.146,1979
-0.0656,6842
-0.205,8763
-0.144,8366
-0.106,7694
0.292,1353
-0.0992,7299
0.0293,4226
-0.223,10400
-0.441,9291
-0.0342,5870
-0.126,9405
-0.0653,7002
-0.00472,5512
-0.0493,6821
0.255,836
0.229,2183
-0.645,8951
0.037,4348
0.0354,4172
0.193,1223
0.155,3092
-0.0625,6544
0.126,3213
0.112,2269
0.0156,4823
-0.133,9127
-0.0852,7177
-0.227,8618
0.52,388
-0.0551,9141
-0.105,9227
0.0236,4711
-0.228,9050
-0.0475,6608
0.62,346
-0.0242,5942
0.232,897
0.151,1230
-0.0487,6805
0.522,221
0.218,1476
-0.0789,7123
-0.0976,7371
0.229,2041
0.0854,3362
0.0497,4560
0.0373,3812
0.329,451
0.0734,2521
0.267,180
-0.0677,8002
0.077,3557
-0.0484,6078
-0.15,9413
0.371,67
-0.207,10047
-0.204,10710
0.51,122
-0.0852,6407
0.0502,2045
-0.226,10814
-0.361,10286
-0.256,9892
0.0208,4491
0.115,3396
0.228,616
0.0557,3450
0.0593,3609
0.0413,4674
-0.0709,7215
-0.252,10371
-0.0358,6506
-0.107,9494
-0.0741,7061
0.731,668
0.122,2429
-0.537,10831
-0.0524,6401
-0.0209,6506
0.158,476
-0.0387,6536
-0.0553,6792
0.595,2294
0.176,459
-0.256,9979
0.07,3723
0.158,2464
0.186,1910
-0.246,9084
0.0748,3148
0.0742,1573
0.0434,3819
0.296,872
-0.0973,7946
0.23,1429
0.0199,4633
-0.105,7814
-0.114,8111
-0.0695,6543
-0.202,9493
-0.169,10126
-0.107,8212
0.0645,3493
0.18,1855
0.287,788
-0.597,10576
-0.121,9126
-0.027,5576
0.568,1226
0.0348,3752
-0.0689,8269
-0.00331,5053
0.142,2720
0.0159,4506
0.0964,4002
-0.0175,5876
0.0698,3294
-0.32,10974
0.0328,4422
0.0451,3832
0.23,2400
-0.0332,6634
0.0779,2576
-0.133,7822
-0.119,8293
0.192,1314
-0.311,9711
-0.281,10566
-0.0957,9159
0.0725,4260
-0.105,8158
-0.235,10173
-0.432,10298
0.13,66
0.0514,4252
0.334,411
0.605,53
-0.169,10266
-0.217,10436
-0.0951,8001
-0.0678,7797
-0.123,6997
0.166,1008
0.0554,4306
-0.052,6329
-0.0423,6495
-0.0735,7618
0.166,1267
-0.505,10411
0.166,2636
0.128,2019
0.0402,4679
-0.0648,7618
0.0349,4545
-0.0923,6735
0.929,7
0.00981,4813
0.099,2935
-0.0655,6860
0.161,2536
0.328,829
-0.229,10382
0.14,2455
-0.048,7130
-0.104,7951
-0.272,9975
-0.342,10943
-0.238,9374
-0.257,10077
-0.0391,6938
-0.0987,8535
0.198,1825
-0.0252,5766
-0.00621,5083
0.367,2323
0.168,1606
-0.104,8358
0.194,836
0.447,614
-0.0349,6171
-0.208,10213
-0.0551,7183
0.0458,3959
-0.197,9098
0.106,3551
-0.0656,7075
0.191,468
0.111,2796
-0.0645,6014
0.113,2497
0.0022,5302
-0.356,10632
0.0477,3678
-0.0638,8377
0.0957,2193
-0.221,8471
0.134,2232
-0.209,9930
0.0845,2797
0.173,1459
-0.11,8736
0.0964,3714
-0.0893,7081
0.0143,4992
-0.476,6980
-0.201,9968
-0.0723,8446
-0.108,7991
0.13,2560
0.129,1013
-0.039,5769
0.138,1065
-0.0752,8114
-0.0206,5785
-0.107,9734
-0.373,10835
0.292,437
0.0931,957
0.0243,4486
-0.344,9891
-0.0477,7435
0.217,2556
0.0227,4374
-0.0713,8143
0.209,498
-0.142,8845
0.194,141
-0.0598,6440
-0.00769,5674
0.0991,1793
0.012,5091
0.603,438
-0.222,9848
-0.124,8493
-0.491,9254
-0.116,7200
0.328,1161
0.0129,4962
0.0453,4418
-0.212,7336
0.165,1346
-0.51,10916
0.00409,5357
0.0105,4828
0.321,218
-0.0298,6115
-0.0184,5736
-0.222,10115
-0.0293,6192
-0.367,9373
