coef,rank
0.298,3051
-0.12,6579
0.509,365
-0.229,9250
-0.0823,6866
-0.0392,6799
-0.166,9641
0.142,2675
-0.142,6872
-0.0687,6865
0.0233,4570
-0.00827,5379
-0.468,10811
-0.0878,7644
-0.218,9576
0.137,1142
-0.153,9104
0.251,1209
0.953,28
0.107,2551
0.0846,3367
0.107,1781
-0.124,7475
0.207,2059
-0.156,8866
0.151,3022
-0.215,8852
-0.182,9713
-0.134,9273
0.0848,2590
-0.202,8748
-0.00231,5421
-0.0225,5801
0.00316,5241
-0.0606,8935
-0.125,6653
0.161,1984
-0.0105,5733
0.0966,3262
-0.142,9905
0.135,1254
-0.229,6829
-0.299,9315
-0.581,9693
-0.145,8678
0.726,28
-0.243,9624
0.531,61
0.00388,5663
-0.109,7310
0.194,1556
-0.0395,6676
0.0126,5023
-0.24,8846
-0.203,7921
-0.266,10106
-0.0723,6975
-0.156,9899
-0.367,10719
0.133,761
0.239,923
0.447,331
0.329,858
-0.0524,6893
0.112,2222
-0.0665,7261
-0.258,10235
-0.477,10021
0.0581,3159
-0.0348,6386
0.0667,3400
-0.0861,7111
-0.242,8575
-0.308,10769
0.638,259
0.0472,3831
0.185,1868
0.0287,4485
0.0994,2729
-0.0295,6634
-0.23,10051
-0.08,7669
-0.176,9704
-0.178,9031
0.2,819
0.252,816
0.206,1177
-0.0596,8124
0.15,1052
0.192,1993
0.101,3322
0.139,842
-0.0207,6091
-0.0534,6725
-0.0358,6363
0.0428,4288
-0.247,10017
0.00387,4994
0.00885,5060
0.0735,3294
0.0714,2996
-0.0668,6611
0.163,3700
0.0129,5073
0.196,1990
0.451,212
-0.318,10833
-0.21,9393
-0.376,8628
-0.0299,6750
-0.0889,6888
0.0977,3314
0.198,660
-0.218,7472
-0.0243,6063
0.31,360
0.0182,4766
-0.189,10434
-0.0397,5738
0.18,1546
0.258,1019
0.00869,4766
0.214,2388
-0.0264,6764
-0.111,8879
0.172,2454
-0.419,10492
-0.0901,7211
0.606,0
0.221,123
0.148,563
0.0878,2727
0.0583,4023
0.051,3670
-0.0743,6959
0.323,71
-0.142,8066
-0.0246,6417
0.0283,4540
0.0627,4279
0.0927,2427
-0.0394,6353
-0.146,8345
0.0661,4104
-0.0598,7410
0.0516,4794
-0.0604,6997
-0.128,10372
0.362,1088
-0.197,9404
0.147,1493
-0.216,10487
-0.112,7558
0.0388,3863
0.165,2270
-0.118,7474
-0.00642,5051
0.238,2098
0.0995,4092
-0.16,9604
0.0685,2743
-0.0789,8544
-0.216,9028
-0.0695,6589
0.104,3451
0.502,43
0.0327,4391
-0.0163,5569
-0.0459,6582
-0.0795,6675
-0.0846,6305
-0.167,10040
0.00101,5303
-0.41,10799
-0.287,10885
-0.0767,6508
-0.0142,5032
0.128,1052
-0.0679,6613
0.0716,4101
0.031,4416
-0.147,8230
-0.456,9938
-0.0421,6305
-0.145,7975
0.308,316
-0.177,8907
0.825,14
0.0511,3761
-0.154,9735
-0.191,8264
0.0895,3633
0.203,715
-0.305,8727
-0.139,7689
-0.111,10158
0.0307,4447
-0.176,10126
-0.138,9541
0.103,2967
-0.0241,6247
0.217,1376
-0.043,7177
-0.179,9624
-0.169,8366
0.0239,4974
-0.177,9896
0.0782,3278
-0.00681,5296
-0.106,6459
-0.211,9731
0.318,476
0.305,2022
-0.0502,7527
-0.0402,7059
-0.0434,6936
-0.155,9954
-0.0699,7355
-0.015,5818
-0.218,8795
0.598,257
0.209,845
-0.2,8805
0.159,3014
0.258,970
0.103,3557
-0.00736,5939
-0.155,8252
0.0978,3266
0.103,3248
-0.17,8057
0.189,1456
-0.125,7704
-0.0517,6577
-0.0281,5831
-0.0152,5606
-0.0615,7336
-0.0137,5692
0.135,1773
-0.0189,5951
-0.0331,6549
0.169,3037
-0.223,9053
0.12,1432
-0.0913,9128
-0.0702,6336
0.154,1076
0.311,997
-0.0544,8239
-0.303,10280
-0.0807,8542
-0.0275,6213
0.242,855
-0.0412,5783
0.242,2349
-0.138,7394
0.13,2992
0.0423,3997
0.253,1446
-0.624,9642
0.25,1513
-0.1,7338
-0.0669,7443
0.0926,3315
-0.0892,8666
0.0768,3010
0.462,867
-0.0966,9769
-0.14,10914
-0.173,7829
-0.265,9483
0.0127,4855
2.37,31
0.0266,4451
0.219,275
0.388,499
0.144,2034
-0.149,6697
-0.118,7072
0.0721,3173
0.104,2243
0.122,2279
-0.0469,6519
-0.296,8938
-0.076,6761
0.00991,4891
0.101,2030
-0.107,7961
-0.0558,6207
-0.0985,6151
-0.195,9211
-0.117,9787
-0.113,8714
0.0121,4998
-0.477,10719
-0.316,9252
-0.209,9839
0.0369,3969
-0.0861,9497
0.381,468
-0.0406,5729
0.107,3419
0.581,373
0.181,2270
0.0194,4721
-0.243,9761
0.101,2884
0.28,1793
-0.504,10979
-0.0238,6131
0.52,462
-0.21,8947
0.214,364
-0.0579,5905
0.637,333
-0.116,9689
-0.0222,5667
-0.175,8448
-0.169,8596
0.00212,5140
0.264,1892
0.0644,3525
0.0261,4755
-0.309,10765
-0.00269,5073
0.489,2357
-0.462,10751
0.18,1418
0.353,684
0.0166,4885
-0.0887,7464
-0.201,9324
-0.0269,5971
0.082,3257
0.0883,2913
0.176,1359
-0.167,6057
0.248,1577
-0.0979,7219
-0.0367,6103
-0.00875,5851
0.17,2332
-0.341,10173
-0.107,9077
0.243,1688
-0.0119,6133
-0.0795,9026
-0.0643,6126
0.335,457
-0.0396,6137
-0.445,10796
0.21,1580
0.0304,4691
-0.0526,6388
-0.166,7891
-0.291,9205
-0.315,9177
0.0484,4129
0.0183,4596
0.296,1540
-0.184,8835
0.342,1075
0.29,2645
-0.114,9150
0.0618,3248
-0.303,9893
-0.0965,8425
0.447,280
0.147,2734
-0.27,10526
-0.222,10732
0.227,1298
0.143,1839
0.244,2133
0.00384,5160
0.0443,3981
0.0447,3767
0.0639,3987
0.175,2563
0.371,1124
-0.0272,6059
0.0933,2474
0.185,296
-0.313,10291
0.107,3619
-0.106,5655
0.823,1240
-0.121,7954
0.00359,5388
-0.243,9030
-0.0683,7302
0.126,2231
-0.482,10201
-0.0653,7552
-0.169,10363
0.138,2364
0.0516,4077
0.0239,4943
-0.639,10969
-0.0357,6917
-0.0295,6080
-0.0633,5601
0.169,1898
-0.148,8502
0.00714,4879
-0.00272,5498
-0.12,8791
0.0168,4977
0.158,2266
-0.42,10095
0.031,4530
-0.0897,9322
0.0286,4798
0.107,1935
0.535,120
0.0604,4174
-0.393,10053
0.0768,3266
0.122,1630
-0.0817,7172
0.178,1832
-0.0155,5534
-0.372,7841
0.0883,3642
0.0847,3735
0.644,432
-0.231,9716
-0.268,9224
-0.0231,6292
0.216,944
0.016,5023
0.0631,2927
-0.00361,5256
-0.031,6021
-0.11,6610
-0.00404,5469
-0.145,7073
-0.395,10884
-0.0741,7041
-0.255,10535
-0.246,9889
-0.149,9743
0.119,3213
0.0173,5005
0.277,1997
0.0706,2180
-0.194,9575
-0.0428,6963
-0.228,9344
-0.358,10691
-0.34,10559
-0.131,8513
0.0517,3998
-0.207,8616
0.0701,3824
0.101,3422
0.116,2770
-0.0387,6685
-0.15,8765
0.0616,2702
-0.0474,6013
-0.15,8423
-0.16,9146
-0.0244,6060
0.0431,3781
-0.0125,5918
0.251,1506
-0.0474,6583
0.455,815
0.018,4832
-0.233,10387
0.0902,2808
0.131,2570
-0.287,10623
0.333,1262
-0.387,9774
-0.00425,5244
0.109,1760
0.0872,2542
0.281,632
-0.257,7474
0.315,2160
0.0107,5006
-0.00506,5842
0.316,1043
0.0808,3477
-0.275,7674
-0.0367,6346
0.122,2146
-0.0926,8645
0.149,2464
0.395,700
-0.114,8924
0.0891,1969
-0.0114,5958
-0.107,8443
-0.00924,5716
-0.165,9889
0.106,2690
-0.049,6663
0.105,3082
-0.02,5918
0.621,240
0.0613,3797
-0.14,7806
-0.0133,5443
-0.0136,5588
-0.0997,7324
0.0672,3948
0.483,1457
-0.321,7467
0.0466,4236
-0.107,8467
-0.251,8926
0.801,550
0.1,1155
0.0672,3437
-0.143,8777
0.0743,2806
0.0402,3952
-0.0622,6801
0.249,633
-0.23,9452
0.0464,3993
-0.152,9143
-0.249,9820
-0.294,10300
0.0852,3500
-0.462,10730
-0.0179,5404
-0.112,7356
0.0727,3598
-0.184,9833
-0.659,10622
0.19,2778
0.295,1587
0.00502,5167
0.0805,3032
-0.0945,6884
0.0761,2712
-0.315,9609
-0.186,10795
0.0412,4118
0.0473,3145
-0.305,9374
0.0149,5094
-0.0411,7496
0.138,2911
0.0544,3536
0.11,3106
-0.247,9454
-0.0898,7582
-0.256,8600
0.74,530
0.0436,4181
0.0132,4836
-0.289,10849
-0.0762,8889
-0.208,10712
-0.0369,6458
-0.49,10591
-0.184,9850
-0.207,10270
-0.107,7742
-0.0269,5841
-0.13,8164
-0.216,8812
-0.0963,7469
0.0227,4923
-0.105,5677
-0.0398,7013
-0.0218,5843
0.116,3035
-0.223,10523
-0.11,9321
-0.109,8258
-0.194,9697
0.201,1418
-0.109,7557
0.0515,4372
-0.0809,7454
0.203,1445
0.082,3169
0.0479,4435
0.0534,3793
0.0244,4240
0.0252,4524
0.187,1266
-0.298,10575
0.117,3569
-0.108,7432
-0.201,9747
-0.05,7230
0.168,919
-0.0309,5055
-0.0434,6177
0.102,3248
0.0575,3548
-0.146,9258
0.0281,4739
-0.123,8019
-0.171,9368
0.501,408
0.176,992
-0.206,10341
0.0531,3330
-0.169,10076
0.0242,5041
0.0788,3635
-0.276,9773
0.0662,4009
0.0518,3139
-0.0198,5380
0.0875,2989
-0.038,6658
-0.127,7201
-0.122,10142
0.0863,2962
0.037,4827
0.354,1481
0.111,3203
0.00209,5444
0.0361,3186
-0.0872,8699
0.00739,5181
-0.256,9315
-0.198,10188
-0.127,8143
0.0417,4486
-0.215,10019
-0.624,9518
0.355,2103
0.64,1122
-0.142,7060
-0.525,9050
-0.124,8870
-0.0907,6825
-0.216,9385
-0.221,4924
0.696,309
0.0291,4621
-0.0397,8127
-0.0249,5629
0.0876,3044
-0.221,10461
-0.0862,6966
0.00746,5393
-0.0365,6489
0.102,3555
0.13,2496
-0.179,7506
0.0331,4099
-0.0417,6651
-0.0223,6056
-0.0613,5933
-0.231,7902
0.297,1381
-0.138,10167
-0.115,7407
-0.124,9267
-1.06,10667
0.584,123
-0.00924,5496
-0.0507,6529
0.579,2
0.526,74
-0.031,5868
0.0907,2951
0.0303,4536
-0.27,7479
-0.106,8075
-0.0266,7240
0.379,128
-0.145,7812
0.01,4885
-0.243,8996
-0.222,10817
-0.127,8914
-0.0319,5582
-0.351,9159
-0.0788,7411
-0.211,8906
0.0766,3366
0.116,1782
-0.176,9085
-0.00366,5366
0.0505,3781
0.428,1520
0.243,415
-0.0374,6524
-0.134,7751
0.133,2325
0.616,137
-0.103,7482
0.129,2924
0.12,3427
0.131,2335
0.178,2357
0.357,668
-0.0869,5930
-0.0121,5347
-0.122,9028
-0.172,9162
0.0728,3653
-0.191,9453
-0.137,7765
0.078,2852
-0.0489,7011
0.178,2251
-0.09,7015
-0.166,6745
-0.189,8559
0.051,3925
-0.0152,6078
0.0903,3122
-0.237,8406
0.301,1269
0.188,1827
-0.0692,6630
-0.0326,5556
-0.106,8659
-0.362,10690
-0.122,5660
-0.1,8726
0.0914,2016
-0.182,9908
0.0839,3345
0.0391,4329
-0.176,9119
0.0589,3991
-0.0436,6218
0.149,1108
0.038,4432
0.273,1086
0.791,66
0.00844,5172
0.0722,2542
-0.11,9240
-0.16,8261
-0.0775,6867
-0.34,8507
-0.294,9633
-0.0278,5968
-0.289,10902
-0.251,9338
0.252,1076
-0.298,9197
0.286,1043
-0.0385,7309
-0.329,11026
0.0457,4149
0.163,1792
-0.114,8379
0.0538,4043
0.825,3
-0.0696,7669
0.00397,5034
-0.165,6769
0.0148,4839
-0.0824,6981
-0.104,8635
-0.0791,7378
0.206,847
-0.117,7585
0.137,2140
0.0296,4457
0.0669,3209
-0.11,8582
0.00298,5363
0.0975,3205
-0.19,9324
-0.199,8639
-0.132,10495
0.0799,3541
-0.308,9842
-0.236,9287
-0.165,8031
0.305,2515
0.134,2155
0.357,264
0.258,1215
0.151,2311
0.142,2733
-0.309,10585
-0.00859,5756
-0.0948,8949
0.0285,4593
-0.278,10204
0.0199,4938
-0.00638,5224
-0.128,10513
-0.195,9977
0.0488,4496
-0.197,10024
-0.161,9484
-0.0447,6379
0.127,3065
-0.00348,5637
-0.19,9987
0.405,463
-0.0605,6772
-0.11,6976
0.134,1006
0.222,340
0.227,1354
-0.0542,6558
0.551,702
0.0363,4514
0.283,406
-0.115,9167
0.0823,2900
0.291,413
-0.255,10081
-0.179,8941
0.0666,2856
0.0718,2760
0.194,1398
0.183,2487
-0.112,7467
-0.266,9850
0.167,1726
0.0322,4644
-0.0704,6977
-0.524,10360
-0.13,8591
-0.177,6370
0.169,2414
0.185,1454
-0.213,9514
-0.287,10494
0.164,2883
0.204,1783
0.0545,4091
0.0435,3508
-0.0199,5826
-0.0444,6278
-0.0323,5850
-0.297,7136
0.0896,3564
0.357,149
-0.103,6712
-0.319,9561
0.542,44
-0.0016,5284
0.397,571
-0.11,8462
-0.028,6253
0.0368,4611
-0.0547,6340
-0.241,8724
0.015,4954
0.0244,4631
0.256,1660
-0.0876,8319
-0.382,9751
-0.176,7549
-0.0812,7646
-0.0172,6437
0.513,665
0.0447,4259
-0.0742,8174
0.0449,3693
-0.151,10307
-0.154,9587
0.0335,4534
0.0675,3682
0.281,1723
-0.0244,7220
0.139,871
-0.00361,5287
0.173,2710
0.0789,4132
0.3,1288
-0.27,8568
-0.0957,9629
0.0856,3065
-0.0483,6976
0.491,469
0.0458,4618
0.189,1017
0.164,564
-0.0451,7263
-0.155,8095
0.0907,3214
0.791,136
-0.118,7588
-0.271,9933
0.0112,5241
0.105,3970
0.073,3440
0.665,872
-0.0915,8515
0.0545,3130
-0.0755,7348
0.282,896
0.188,2379
0.106,2984
-0.0604,7541
0.0369,3588
0.00184,5111
0.0318,4607
-0.193,5746
0.0104,4865
0.0966,3438
0.025,4814
-0.0126,5779
0.0679,3752
0.292,1414
0.181,1463
0.343,1412
-0.012,5889
0.174,1738
0.126,2598
0.0769,3881
0.294,1365
0.359,105
-0.344,8095
0.06,3713
-0.0102,5401
0.0197,4727
-0.0794,6545
0.119,3367
-0.0443,7570
-0.0265,6052
0.929,65
-0.195,6983
0.497,387
-0.145,6431
0.106,2153
-0.00188,5574
-0.511,8091
-0.34,6041
0.576,1539
-0.342,8814
-0.162,5394
0.00766,5256
-0.077,7040
0.0398,4356
0.319,1581
0.357,903
-0.0274,6180
-0.094,7399
0.702,1879
-0.2,7336
1.14,706
-0.255,9019
0.0607,3193
0.0377,4295
-0.601,8659
-0.0504,4947
0.0656,4291
0.427,621
-0.0509,6149
0.0467,4130
-0.116,6898
-0.0809,6558
0.148,1067
-0.333,10321
0.324,393
-0.0145,5283
0.353,2915
0.308,2429
0.0945,3695
-0.0202,5551
0.0465,4113
-0.011,5641
0.416,1739
-0.0313,5988
0.204,1632
0.323,2482
-0.13,8086
0.0927,3027
0.128,3793
-0.227,9658
-0.143,7065
-0.0688,5442
-0.0955,8738
-0.028,6048
-0.045,6341
-0.203,10579
0.0179,4853
0.0499,4043
0.107,2297
0.0383,4030
-0.238,9567
-0.276,9855
-0.107,8756
-0.294,10003
-0.0847,7302
-0.192,8024
0.132,1878
-0.153,10031
-0.0699,8694
-0.0658,6417
0.0992,3002
0.017,4840
-0.025,5971
-0.11,9525
-0.0368,6191
0.0817,4090
-0.0763,5424
-0.291,8521
0.0744,4183
-0.252,8759
-0.314,10846
0.3,722
0.361,1147
-0.118,8546
0.35,308
0.0689,2372
-0.262,10088
0.0893,3453
-0.238,10895
-0.0224,5711
0.221,534
-0.164,9405
-0.241,8457
-0.0483,6537
0.0576,4259
0.086,3630
-0.0936,8993
-0.0631,8619
-0.0755,7470
-0.133,8291
0.0394,3941
-0.226,10191
-0.158,9538
-0.0868,7335
-0.0528,7717
0.131,2777
-0.161,9774
-0.0819,6505
-0.000746,5455
0.106,2962
-0.141,8959
-0.00632,5373
-0.21,8352
-0.186,9456
-0.0186,6395
-0.037,9086
-0.0781,7616
-0.0409,5752
0.339,47
0.106,2386
-0.166,9058
-0.0386,6485
-0.116,8002
0.0514,4507
0.0691,3699
-0.177,8951
-0.0574,7161
-0.338,9803
-0.108,8639
-0.0302,5560
-0.0927,6724
-0.224,9320
0.039,3640
-0.0662,7595
-0.12,7925
-0.103,7708
-0.408,10777
0.019,4760
0.0649,3853
0.0573,3718
0.0291,4346
0.274,925
-0.0757,7091
-0.215,10626
0.153,2405
0.0791,3682
0.298,820
0.206,2514
0.129,3380
-0.109,5866
-0.13,9825
0.108,1967
0.0664,3094
0.202,1083
-0.34,8767
0.029,4325
0.049,3096
-0.0484,6569
-0.211,9190
-0.00284,5432
-0.0314,6153
-0.122,8220
0.00866,5461
0.0339,4028
-0.0802,7569
-0.0468,6016
1.16,23
-0.15,6571
-0.0907,8067
-0.0197,6306
-0.0583,6006
-0.137,6892
0.555,1184
0.286,2659
0.25,1300
0.0949,3779
0.363,603
0.0959,3018
-0.071,6068
-0.0598,7793
-0.247,10755
0.0154,5094
-0.0254,6046
0.0646,3483
-0.172,6384
-0.174,6999
0.129,406
-0.0554,6200
-0.0619,7906
-0.0558,6930
-0.0694,6554
-0.148,8250
-0.0593,7870
0.13,1997
-0.0233,6073
0.018,4575
-0.325,10812
0.237,569
-0.0361,6428
-0.0189,6201
0.203,1754
0.0776,3872
-0.355,9428
-0.17,8785
0.132,1069
-0.0354,5723
0.109,2808
-0.12,9612
0.0246,4561
-0.0364,5008
0.184,731
-0.0882,9178
-0.152,8212
-0.0503,6518
-0.0399,7305
-0.243,10125
-0.082,8471
-0.0919,8132
-0.357,8814
-0.23,9384
-0.106,7513
0.374,268
-0.181,8512
-0.0524,8235
0.098,2795
0.0552,3689
-0.0918,7529
-0.0812,6616
-0.281,10514
0.0434,3999
-0.141,8813
-0.131,9166
0.00303,5060
0.0425,4334
0.0727,3046
-0.00968,5812
-0.00504,5656
-0.22,8854
0.474,651
-0.00341,5528
-0.292,10924
-0.392,10742
0.0253,4674
-0.141,10306
0.17,1989
0.656,266
-0.0325,5476
0.0333,4570
-0.221,9187
0.209,1084
0.458,764
0.173,1822
0.293,732
-0.0151,5552
0.00363,5356
-0.0585,6146
0.0699,4206
-0.197,8271
0.00838,4953
0.0169,4881
-0.123,7940
-0.285,9669
-0.174,3284
-0.0145,5855
0.337,129
0.102,2881
-0.071,6929
-0.195,8798
-0.179,10196
-0.21,8871
0.109,2382
-0.237,9938
0.233,2402
0.0275,4720
0.132,1283
-0.0561,6898
-0.024,5687
0.186,476
0.0541,3558
-0.0734,7635
-0.186,8739
-0.204,9392
0.0267,4107
0.635,87
0.127,3249
-0.187,8501
0.0842,3525
-0.123,6710
0.277,1112
0.142,513
-0.0172,5457
-0.138,8856
-0.174,9229
0.0365,4231
0.334,568
-0.0737,9281
0.000457,4568
0.137,3330
-0.141,5615
-0.0278,5822
0.147,2986
-0.482,7343
-0.238,10147
0.176,2274
-0.0453,6463
0.0535,3284
-0.224,9929
0.112,3180
0.00172,5456
-0.245,9861
-0.191,9286
0.064,2543
0.144,2196
0.00893,4950
0.0409,4752
0.249,1431
-0.0988,8299
0.0446,4538
0.0298,4315
0.00792,5067
0.0253,4783
0.242,1901
0.0364,3738
-0.02,6314
0.00109,5140
0.0421,3593
-0.273,10702
0.632,1789
-0.00953,5513
-0.00955,5631
-0.177,8592
-0.0302,6070
0.115,3171
0.14,3170
0.418,379
0.0615,3139
0.145,2557
-0.318,9716
0.211,1339
-0.316,10825
-0.0262,5826
-0.13,6961
0.191,2001
0.567,362
0.0932,3010
0.0381,3666
0.0332,4192
-0.101,6780
0.462,822
-0.174,8075
0.0384,4394
-0.115,9000
-0.0562,6245
-0.23,10484
-0.138,8793
-0.309,9479
0.138,1759
0.133,2212
0.0854,3732
-0.209,9893
-0.00451,5290
0.339,598
-0.105,8493
-0.0476,7248
0.0256,4646
-0.026,6137
0.037,4918
0.52,222
0.0125,4828
0.0334,3744
-0.164,8353
-0.0659,8709
0.0553,4206
-0.312,10348
0.283,125
-0.0258,5484
0.321,295
-0.338,10691
-0.202,10175
-0.0467,6167
0.148,1549
0.178,681
-0.14,9426
-0.00202,5357
-0.309,9045
-0.0287,6011
0.0434,3170
0.0761,2480
0.0901,3363
-0.167,7933
-0.234,9588
-0.00832,5748
-0.0341,6580
0.136,997
-0.193,8316
-0.114,7705
0.0753,4017
-0.293,9149
-0.121,9509
0.0551,3595
-0.0147,5162
-0.0981,7020
0.186,1169
0.176,866
-0.34,10888
-0.0854,7387
-0.135,8734
-0.095,7608
-0.0898,7001
0.0123,4702
-0.256,10299
0.156,1832
1.17,69
0.0749,4286
-0.0486,6139
-0.184,9961
0.19,577
0.301,1407
-0.139,7393
-0.0687,6273
-0.314,8284
-0.171,9775
0.235,415
-0.0268,6105
-0.19,8839
-0.231,9381
0.0469,4555
0.115,1424
0.0239,4418
0.0311,4351
-0.0532,6223
0.58,43
0.219,1429
0.0431,3436
0.139,2151
0.0393,4537
0.712,62
0.0498,3728
-0.45,10309
0.0764,2696
0.0823,2584
-0.0859,8653
-0.273,10602
0.109,2670
0.559,196
-0.00721,5589
-0.0756,8418
-0.189,10470
0.0434,4548
-0.0976,7646
0.293,1623
-0.145,7299
-0.171,8480
-0.0263,5506
0.152,1534
-0.114,7372
0.314,1593
0.168,1810
-0.00284,5600
0.0139,4929
-0.0332,6411
-0.272,9743
0.114,3070
0.106,3366
-0.0584,7808
-0.0823,8136
0.641,8
0.103,2500
0.327,717
0.127,2432
-0.068,8024
-0.0245,5305
-0.192,7224
-0.265,8564
-0.0208,5262
-0.327,10510
-0.176,10453
-0.0535,6730
0.149,2665
-0.213,8021
-0.187,7789
0.118,2188
-0.0349,6570
0.00493,5145
0.879,109
0.208,1515
-0.00858,5703
0.123,1095
-0.0522,7888
-0.0645,6544
-0.0801,8149
0.311,2314
-0.0146,5144
0.168,1061
0.0206,4914
-0.245,9406
-0.111,6385
0.0316,4562
-0.0965,8354
-0.0394,6595
0.316,1998
-0.232,10554
0.168,1176
-0.0708,6325
0.0148,4839
-0.0596,6940
0.0477,4180
0.0518,3696
0.0269,4741
0.15,2992
0.0812,2996
0.0161,4951
-0.0905,9695
0.469,537
0.0182,4552
0.238,1022
0.0212,4569
0.223,1028
-0.0883,8425
0.0113,4986
0.0878,2260
0.216,2037
0.272,665
-0.0558,7052
-0.0221,6882
0.766,116
-0.135,8763
0.234,1111
-0.0897,7042
-0.131,8359
-0.0861,7644
-0.0684,8079
0.000204,5141
-0.203,9577
-0.123,8203
0.112,1961
0.138,1770
-0.387,10781
0.303,1367
-0.0213,5963
-0.153,8300
-0.000247,5266
0.318,100
0.0744,4201
0.168,1714
0.189,1743
-0.0403,5575
-0.197,9858
0.0174,4336
-0.0451,7587
-0.187,9569
-0.0888,7431
-0.277,10718
0.0902,3011
0.0663,4114
-0.108,8095
-0.674,10099
-0.278,9920
0.0107,4962
-0.133,9865
0.0049,5202
-0.0594,7477
-0.0876,8102
-0.0426,4866
-0.582,9695
0.0361,3515
-0.19,10187
0.0156,4792
-0.0603,6823
-0.00225,5040
-0.12,8004
0.0279,4546
0.249,869
0.0495,4117
-0.412,10139
0.357,657
0.00713,5014
0.178,1291
-0.0491,7734
-0.0125,5473
-0.119,8216
0.0378,4353
-0.137,7763
-0.201,9911
-0.0588,6802
0.0565,4117
-0.0683,7498
-0.0954,8083
-0.206,10447
-0.129,9414
0.0371,4357
-0.0774,7891
-0.0502,7131
-0.0486,6514
0.0469,4216
-0.0664,8005
0.0221,3991
-0.316,10848
-0.0599,6792
0.548,883
0.0131,4885
-0.095,7042
0.026,4317
-0.0422,6194
-0.155,10407
0.0152,4745
-0.0499,8280
0.0874,3290
0.155,637
-0.0275,5966
0.112,2107
0.0358,4614
-0.0261,5644
0.0735,2803
-0.0346,6157
0.013,4861
-0.00038,5523
-0.223,7322
0.166,1869
-0.188,9727
0.243,1482
-0.229,9113
-0.177,8921
-0.207,9431
0.354,932
0.357,543
0.0445,3713
-0.0194,5573
-0.189,6506
-0.0024,5216
-0.00558,5441
0.0512,3734
-0.0885,9223
-0.164,9370
-0.115,8427
1.11,1
0.471,2486
-0.0235,6246
0.0272,4498
0.15,1830
0.178,2828
-0.148,8280
0.304,1395
-0.311,10930
-0.198,9474
0.0366,4321
-0.289,10374
-0.209,8346
-0.161,7837
0.071,1182
-0.0119,5849
-0.144,8821
0.0475,4346
0.0653,3965
-0.284,9250
-0.0597,7135
-0.0484,6481
0.0402,4000
0.0379,4230
-0.5,10912
-0.226,9509
-0.11,7761
0.44,193
-0.0331,5900
0.138,2343
0.0892,3846
0.0101,4818
0.113,3034
0.222,206
-0.147,9857
0.283,84
0.124,2506
0.118,3001
-0.162,9634
-0.194,10323
-0.0912,7733
-0.0416,7019
-0.139,8263
-0.0764,6269
0.0572,1730
0.129,1644
-0.0164,5289
-0.281,10166
0.122,1979
0.292,1607
0.0817,2947
0.267,305
0.142,1971
0.0416,4665
-0.0603,6953
0.368,210
-0.125,9226
-0.043,7159
-0.142,8587
-0.576,10333
-0.329,10839
-0.173,7509
-0.179,8564
-0.0523,7816
0.00461,5365
-0.12,8728
-0.217,9909
-0.208,5421
-0.0941,9221
0.0405,4323
0.0504,4139
0.319,825
0.185,1925
0.011,5106
0.0154,4701
-0.0193,6650
-0.116,8793
-0.13,7946
-0.0278,5985
0.1,3166
-0.0937,8327
-0.144,8693
-0.0717,7250
-0.232,9218
-0.221,9758
-0.0868,8300
0.179,1668
-0.097,8060
-0.292,10591
0.415,238
0.238,2696
0.0189,4832
-0.253,8835
-0.0835,6188
-0.0159,6680
0.118,1591
0.0549,3508
0.454,255
-0.00908,5197
-0.0347,5308
-0.116,8606
0.068,3332
0.0154,5172
0.127,2528
-0.226,10538
-0.41,10102
0.0794,2852
-0.0993,8902
0.033,4859
-0.00957,5527
0.133,2192
0.16,3199
0.193,1443
-0.0521,7524
0.000407,5319
-0.0064,5827
-0.0136,5803
-0.0744,5922
0.0226,3514
-0.0409,6439
-0.0491,6669
-0.146,8108
-0.0606,7718
0.449,33
0.0251,4917
0.000127,5271
0.0585,4459
0.0161,4836
-0.0695,7024
-0.441,10834
-0.2,9930
0.0104,4885
0.0733,3263
0.252,2603
-0.0477,6091
-0.125,8675
0.107,3508
0.252,329
-0.213,9088
-0.135,7428
0.84,13
0.00356,5092
0.104,2842
-0.183,9384
-0.286,9899
-0.284,10090
0.0829,2948
-0.106,7513
0.226,284
0.106,3047
0.0925,3776
0.363,145
0.0102,5024
-0.235,9822
0.145,942
0.00786,5195
0.0736,3794
0.972,9
-0.061,5795
-0.316,7684
-0.275,10775
0.22,675
-0.0203,5926
0.0248,4915
-0.0258,5941
-0.0931,7964
-0.11,8904
0.563,7
0.326,676
-0.0483,5944
0.00124,5146
0.146,989
-0.202,9776
0.286,1634
-0.0674,7188
0.31,551
0.212,1753
-0.17,10082
0.0211,4509
-0.179,10464
-0.264,9083
-0.0464,6414
-0.0375,6418
-0.00951,5569
0.144,1914
-0.193,10277
-0.103,6371
-0.191,9228
0.222,1462
-0.924,9597
-0.087,7609
0.0883,1910
-0.0151,5671
0.358,451
0.0136,4565
-0.031,5621
0.0519,3211
0.0216,4468
-0.136,8525
-0.00278,5833
-0.0317,6002
-0.196,10020
0.0738,1591
-0.211,10662
-0.118,7083
0.00941,4876
-0.0267,5510
0.136,1012
-0.0402,6925
0.018,4874
-0.212,10035
0.114,1012
0.182,2139
0.0913,2219
0.042,3530
-0.139,9249
0.106,3789
-0.18,9188
0.225,1212
-0.364,8041
-0.331,10175
