coef,rank
0.336,205
-0.521,9229
-0.0409,7200
0.0958,2431
-0.572,9706
-0.0191,5353
0.467,484
-0.283,9890
-0.105,7345
-0.0503,7195
-0.11,8479
-0.0782,6810
-0.248,8226
-0.163,8772
0.206,525
-0.0487,6400
-0.173,8117
0.119,2325
-0.25,9955
-0.1,9033
-0.0301,6131
-0.209,9433
-0.158,7713
0.24,738
-0.0634,6583
0.191,554
0.199,2602
0.378,773
0.0128,4897
0.16,2917
0.231,2062
-0.207,10046
0.0779,2858
0.14,1497
-0.195,8659
-0.268,10535
0.00496,5075
0.0269,3415
-0.122,10634
-0.253,8423
-0.17,9117
0.0121,4806
0.0148,5030
-0.172,10358
-0.099,8737
-0.292,7543
-0.0274,5719
-0.0599,4971
-0.0755,7132
-0.00805,5198
-0.0359,5966
0.217,1390
0.167,2988
0.0965,3349
-0.133,8476
-0.17,9866
-0.153,8587
0.243,1778
0.0895,4013
-0.102,7529
-0.119,7958
0.329,99
-0.346,10604
0.00672,4860
0.024,4895
0.0629,3810
-0.0253,5786
-0.122,8786
0.0508,3732
-0.107,8389
-0.0296,5650
-0.274,8259
0.0561,3230
0.0481,4047
0.199,849
0.329,644
0.249,1883
-0.152,8905
-0.217,8588
-0.146,9148
-0.0683,6874
0.0567,3710
0.178,1400
0.0372,3872
-0.218,9892
0.29,349
0.0846,3103
-0.27,10237
0.104,2363
-0.185,9794
0.0604,3812
-0.0331,6914
0.123,1521
-0.12,7782
0.256,1386
-0.0045,5554
-0.0423,6786
0.481,47
0.0634,3940
0.23,1080
-0.063,6536
0.00654,4940
-0.122,6877
0.166,1605
0.0505,3704
-0.0193,5575
1.09,378
-0.00107,5345
0.474,226
-0.276,10140
-0.0501,6769
-0.00265,5244
-0.148,6133
-0.031,6790
-0.413,10580
0.192,1855
-0.0767,8029
0.114,3993
0.283,596
-0.178,9545
-0.22,7816
-0.125,9424
-0.164,7821
0.124,2477
0.14,2477
-0.109,8150
-0.298,9480
-0.089,9079
-0.0935,8363
-0.0437,5798
0.00516,5157
0.168,2292
0.000788,5307
-0.0407,7291
0.046,3293
0.22,538
-0.176,8682
0.0305,4301
-0.0119,5519
-0.0332,6551
-0.0111,5357
-0.0891,8173
-0.106,7083
0.0112,5132
0.0476,3748
0.131,2273
-0.0854,7125
0.125,3398
-0.0676,7644
-0.425,10301
-0.11,8042
0.158,413
-0.0121,5682
0.0707,3757
0.00722,5183
-0.0728,7756
-0.364,10777
-0.193,10765
0.642,47
-0.109,7313
-0.0426,5572
0.144,3140
-0.38,9137
0.00128,5237
-0.0919,8839
-0.0142,6047
-0.09,7008
0.0549,3942
-0.149,7878
0.0427,4211
-0.00784,5506
-0.304,9765
-0.156,8987
0.464,782
-0.111,6698
0.175,1007
-0.137,9290
-0.291,10145
-0.0535,7154
-0.264,9190
0.12,3615
0.0718,2488
-0.0506,6294
-0.201,9355
-0.0555,7369
0.315,781
-0.0487,5454
0.0214,4931
-0.117,7499
-0.0777,7568
0.0381,4411
0.317,1050
-0.0943,8168
-0.073,7771
-0.191,8261
-0.0316,5972
-0.287,10933
0.45,1086
0.237,2027
-0.0815,9354
0.0853,2727
0.105,2059
0.132,1590
0.0722,3652
0.344,129
0.33,543
-0.145,10305
0.00826,5212
-0.19,8724
-0.0823,6901
-0.0368,6516
0.147,1939
-0.108,7755
0.17,3143
0.081,3689
-0.134,8740
0.943,162
0.109,1971
0.0677,3319
-0.0813,8403
0.085,2827
-0.148,9192
-0.2,9504
0.4,833
-0.0608,5939
0.0557,3703
0.142,2836
-0.178,7921
-0.383,10857
0.222,2052
-0.0106,6148
-0.0711,6636
0.052,4032
-0.171,8767
-0.163,7939
0.0229,4552
-0.224,9255
-0.0786,7203
0.237,1893
-0.093,7810
-0.087,8120
0.12,2149
0.107,2382
0.192,1593
0.0692,3341
-0.303,9167
-0.162,8100
0.0219,4470
0.0804,2461
-0.0481,5940
0.115,1799
0.467,272
0.00563,5142
0.269,1172
0.083,2361
-0.02,5998
0.0156,4808
-0.295,9231
-0.0732,6656
-0.257,9080
0.0674,4009
-0.15,9366
-0.213,9228
-0.822,10438
-0.114,7367
0.136,2558
-0.0695,7514
-0.203,9219
0.0596,3360
0.267,281
0.00715,4988
0.12,729
-0.0854,10095
-0.403,10455
-0.0986,6890
-0.0324,7179
0.0372,4277
-0.152,10282
0.0642,2929
0.169,2335
-0.273,10359
-0.235,7850
-0.029,5667
-0.303,10897
-0.0955,8178
0.00886,4987
-0.199,9776
0.573,743
0.288,964
-0.163,9582
-0.123,9516
-0.139,8687
0.336,1042
0.275,2320
-0.0262,5927
-0.0664,8210
0.0521,4132
-0.00323,5577
0.237,2006
-0.0347,5459
-0.13,8418
0.0235,4483
0.0614,2471
-0.347,10692
-0.153,7116
-0.0888,7312
-0.55,10871
-0.327,10279
-0.329,10553
-0.187,8990
-0.0503,6812
0.291,1695
-0.00611,5212
-0.0682,7727
-0.0643,6207
-0.266,9733
0.0682,2956
0.344,1721
-0.0728,5947
-0.00984,5843
0.0106,4876
0.0345,4278
0.134,2971
-0.00602,5346
-0.287,9370
-0.0133,5528
-0.18,9380
0.0231,4934
-0.279,8915
0.421,2512
0.703,117
0.372,175
0.546,121
0.126,2497
0.294,636
0.0473,4103
0.0871,2907
0.129,2333
0.168,1325
-0.0702,7167
-0.21,6467
-0.0934,6869
-0.16,8342
0.0423,4118
-0.144,10556
0.238,1605
-0.194,8532
0.235,355
-0.215,9180
0.0303,4001
-0.0981,9561
0.156,3510
0.0725,3999
0.161,2223
0.0299,4576
-0.05,6563
-0.185,9398
-0.16,8422
-0.195,8307
-0.359,9913
-0.509,10532
0.0687,3679
-0.105,9063
0.137,3137
0.04,4238
0.21,2225
-0.0267,4613
-0.244,10849
-0.0163,5984
0.0454,4241
0.0406,4048
0.0887,3495
-0.262,9687
-0.0329,6133
-0.0205,6064
-0.0934,7540
-0.244,10598
-0.199,7633
0.301,371
0.0655,3422
0.107,2179
0.461,292
0.0236,4805
0.157,3026
-0.149,9168
-0.0603,7475
0.0875,1866
0.0926,3626
-0.0569,6152
-0.152,6052
0.175,3590
-0.203,9546
0.0296,4324
-0.00525,5319
0.206,1235
-0.235,10369
-0.194,7198
-0.0867,8148
0.294,81
0.425,158
-0.0915,6634
0.0625,4046
-0.164,7462
0.0237,4291
0.187,1606
-0.346,8861
0.0456,4077
0.114,2909
-0.0947,6697
-0.113,8804
0.0206,4456
0.134,2111
-0.0505,6248
0.0997,3733
-0.212,9631
-0.00228,5697
-0.00235,5063
-0.107,9172
-0.167,8690
-0.0637,6014
-0.256,8596
0.389,76
-0.0527,7444
0.347,826
-0.0641,6852
-0.0694,6697
0.802,1305
-0.00789,5304
-0.011,5613
-0.298,8961
-0.345,10706
-0.0106,5231
0.0532,4076
0.0174,4973
0.333,771
0.028,4068
-0.244,10203
0.109,2756
-0.317,9526
-0.106,8380
0.201,2762
0.233,1254
-0.0449,6418
-0.38,11005
-0.12,7814
0.164,1092
-0.177,8226
0.0232,4875
0.595,516
0.064,2462
0.000197,5434
0.0992,2619
-0.178,8570
0.00631,5084
-0.149,8043
-0.158,8983
0.00676,5185
0.566,265
0.239,1376
-0.163,8338
-0.0827,7241
0.0724,3507
0.0647,3841
-0.122,10073
-0.166,8180
0.136,2273
-0.14,8764
-0.00252,5375
0.109,1889
0.0198,4632
0.0664,4084
0.14,2529
0.0707,4274
0.209,944
0.056,3731
-0.0155,6044
-0.342,10714
0.113,2734
-0.223,8589
-0.302,8862
-0.05,6576
0.0861,2411
0.0198,4571
0.0195,4857
-0.132,6048
-0.168,7094
0.118,1216
-0.133,10336
-0.137,8268
-0.0973,7211
0.167,3386
0.0726,3240
0.106,2468
-0.107,9034
-0.0649,6639
0.0746,4055
0.0526,3586
-0.121,10032
0.0255,4299
0.0482,4267
0.113,2494
0.0339,4330
0.0207,4627
0.0858,2789
0.118,2842
-0.0498,6829
0.0354,4524
-0.119,8200
-0.344,10278
0.0535,4345
-0.051,6445
-0.0481,6214
-0.18,9429
1.05,166
0.104,3852
0.147,2364
-0.00957,5747
-0.431,10499
-0.0906,6095
0.0612,2353
-0.194,10120
0.0609,3592
-0.194,10535
-0.0121,5823
-0.139,8492
-0.0373,6258
0.1,3350
-0.132,8577
0.319,231
0.249,1134
-0.245,9776
-0.0713,6960
0.0524,4199
-0.272,9475
-0.0477,6180
-0.349,10785
-0.221,10320
-0.276,7767
0.00732,4834
-0.19,8662
0.0276,4496
0.0115,5020
-0.0242,5591
-0.0236,6457
-0.454,10592
-0.0641,8236
0.0969,2702
-0.0465,7794
0.115,3586
-0.18,8520
0.0659,2332
-0.392,10669
0.0254,4382
-0.0736,7146
-0.0769,6655
-0.272,10495
0.144,3390
0.165,3443
-0.329,10910
0.0802,2682
0.0546,3821
0.0194,4499
0.077,2792
0.0645,3224
-0.0549,5901
0.207,919
0.243,678
-0.0661,6832
0.412,332
0.0736,3451
-0.21,8704
-0.0171,5537
-0.0823,6713
1.27,574
0.0138,4901
0.474,100
0.311,838
0.0805,2989
0.174,722
-0.179,9717
-0.0873,7594
0.202,1401
-0.107,7522
-0.0192,5576
-0.0772,7371
0.0592,3797
0.00929,4851
0.0579,4265
-0.131,8831
-0.0603,7843
0.201,789
0.102,2641
-0.265,10339
0.0563,4491
-0.108,7425
0.0177,5141
0.176,894
0.0254,4356
-0.476,9577
0.292,963
0.082,3612
-0.165,9847
-0.169,9717
0.0861,3631
0.049,4186
0.275,596
0.373,916
-0.0121,5812
-0.107,8539
-0.0367,7280
-0.053,7297
-0.239,9793
0.225,1512
0.199,2239
0.0745,3842
-0.0642,7589
-0.00609,5109
-0.0518,7115
-0.0811,7934
0.127,2909
0.0946,1656
0.153,1534
-0.296,9404
0.0774,4252
0.167,2328
0.0696,3053
-0.0408,7604
0.115,1677
-0.183,8992
-0.0119,5622
0.0117,5015
0.0315,4894
0.295,1207
0.0236,4724
-0.0261,5073
-0.291,8173
-0.194,6423
-0.283,8966
0.295,2729
-0.188,10116
0.0667,3978
0.174,1919
-0.133,4412
-0.354,9464
0.00642,5305
-0.00867,6290
-0.00533,5217
-0.0053,5278
0.0723,3320
0.228,1740
0.113,2606
0.106,2401
-0.21,8413
-0.196,8967
-0.194,7710
-0.206,10606
-0.00593,5691
0.163,1484
-0.0876,6410
-0.264,8300
-0.296,9887
0.0737,2420
-0.411,10665
0.141,1290
-0.184,5582
0.0322,4507
-0.0739,6806
-0.131,8501
-0.113,8698
0.336,515
-0.011,5359
0.0584,3670
0.0271,4591
0.103,3976
-0.0931,7783
0.0991,751
0.189,1151
-0.213,8804
-0.319,9894
0.181,2808
-0.114,9290
-0.107,8374
-0.0466,5834
-0.257,8085
-0.0363,6278
0.0137,5300
0.188,1619
0.016,4910
-0.18,9157
-0.124,7756
0.0932,2556
-0.358,8886
-0.18,10223
-0.0863,8170
-0.0388,6023
0.0615,3691
-0.166,8502
0.03,4377
0.393,503
0.268,1675
-0.0662,6957
-0.0141,5416
-0.177,8585
-0.181,6930
-0.271,9379
-0.118,8919
0.399,178
0.135,2423
-0.0245,6121
0.137,2903
-0.0505,7160
-0.0704,7961
-0.0864,7059
-0.166,8266
0.51,1529
0.408,574
0.103,2571
0.101,1766
-0.115,8153
-0.0646,6077
-0.0836,6811
0.00358,4939
0.182,2303
-0.242,8568
-0.149,9604
-0.073,6918
-0.535,9683
0.08,2662
0.0449,3522
-0.00886,5591
0.117,2668
-0.0733,7347
0.244,1037
0.0532,4147
-0.278,10399
0.218,366
-0.293,9828
-0.283,10228
-0.421,10826
-0.095,7206
-0.0135,5981
-0.044,7120
-0.0887,7009
-0.0475,6256
-0.392,9012
0.188,2456
0.0407,4078
-0.00878,5731
-0.155,7883
-0.232,10029
-0.0977,6352
-0.314,10543
-0.00958,5819
-0.00448,5395
0.0596,3882
-0.0717,7088
0.102,2997
-0.161,8860
-0.0903,7493
0.153,1368
0.152,1425
0.15,3773
0.214,2695
-0.2,9063
-0.00947,5857
-0.281,10729
0.203,880
0.221,1493
0.0385,4170
-0.0949,7198
-0.0809,7838
-0.117,8767
0.0251,4822
-0.0394,6397
0.302,641
-0.199,8647
0.00369,5247
-0.0228,5768
-0.158,7847
-0.221,9077
0.531,461
0.166,3570
-0.0832,7725
0.152,1977
-0.119,8094
-0.00523,5587
-0.00484,5279
-0.379,10896
-0.0341,6695
0.103,2163
-0.139,8867
0.071,3577
0.106,3452
0.144,1928
0.0724,1906
-0.0877,7779
-0.0083,5893
0.0565,4011
-0.0216,5849
0.0133,5077
0.192,2182
0.105,1477
-0.304,10876
-0.0971,6936
-0.0313,5913
-0.103,6846
-0.0257,6346
0.0132,5010
0.185,1908
-0.164,8871
-0.293,8842
-0.349,9369
-0.115,8613
0.0682,3382
-0.0759,8179
-0.0359,6521
0.0101,5014
-0.0999,7429
-0.2,10730
0.0132,4959
-0.104,8026
-0.258,9319
-0.231,9420
-0.356,10614
0.546,23
-0.082,7400
-0.0103,5663
0.289,2280
-0.203,9919
-0.05,5210
-0.365,10716
-0.071,7085
0.0665,3927
0.0102,5059
0.835,50
-0.325,10575
-0.216,10378
0.0209,4519
0.0193,4904
0.0835,3400
0.305,722
-0.139,5484
-0.254,9976
-0.0841,7399
-0.0283,5749
-0.196,8096
-0.198,9367
-0.0933,8025
0.0377,4525
0.116,2708
0.134,2460
-0.1,8012
0.253,1156
-0.226,8523
0.00409,5295
0.205,773
-0.36,10540
-0.0554,7226
0.659,350
0.176,2757
0.059,3582
0.0161,4319
-0.29,9242
0.0284,4610
-0.0423,7076
0.0805,2470
-0.133,9999
-0.152,9549
0.111,2858
0.579,27
0.659,202
-0.00909,6128
-0.173,10769
0.221,726
0.551,345
0.017,4889
-0.171,8024
-0.247,8265
0.0644,2592
0.145,1760
0.209,1204
-0.239,9118
-0.372,10650
-0.201,10492
-0.0798,8946
0.0899,2614
-0.037,5976
-0.0406,6467
0.184,2795
0.467,379
-0.116,7452
0.0268,4478
-0.129,7122
-0.229,10149
-0.345,8402
0.458,3
-0.0386,7220
-0.0607,6907
0.0261,4737
0.078,3878
-0.182,9022
0.143,1633
0.119,830
-0.0556,7420
0.147,2848
-0.0326,4523
-0.191,7526
-0.0628,6473
0.0145,5116
0.00317,5228
-0.0375,5989
-0.082,6435
0.0575,3757
-0.143,7294
0.0476,3277
0.0851,3216
0.0335,4545
-0.278,10191
-0.0288,5938
-0.0118,5767
-0.0198,4969
0.248,559
-0.141,7162
-0.18,9777
-0.0557,6149
0.367,986
-0.0326,6961
-0.103,7995
-0.139,7219
-0.192,6944
-0.153,7986
-0.23,7556
-0.00308,5577
0.256,113
-0.147,5751
-0.725,8914
-0.158,6183
-0.364,9055
0.0641,3946
-0.0388,6901
-0.342,10542
-0.243,9628
-0.475,10617
0.0745,3945
0.0308,4337
0.159,2055
-0.204,5622
0.0706,4205
-0.0865,5384
-0.0476,6017
0.104,1929
0.00499,5387
1.46,559
-0.416,8110
0.111,3711
0.115,3357
-0.035,5835
-0.0426,6806
-0.1,6669
-0.0512,6105
-0.068,8077
-0.171,8424
0.108,2812
0.124,2518
-0.297,6574
-0.362,8866
0.485,393
0.467,635
0.354,238
-0.0638,7079
1.22,113
-0.0459,6246
0.323,606
-0.448,8896
-0.0445,6374
0.139,2059
0.0921,4184
-0.0309,6036
-0.242,8417
-0.255,7414
0.0397,4083
-0.0512,6746
0.192,2053
-0.0744,8000
0.128,3348
0.0901,3282
-0.0978,8468
0.0244,4497
-0.0946,7216
-0.208,8944
0.151,1753
-0.0669,6260
0.158,1992
-0.0715,6287
0.0339,4354
-0.0908,8620
-0.0924,9484
-0.0399,5946
0.044,4246
-0.165,8793
0.124,2064
0.0389,3620
0.162,1529
-0.199,6904
-0.402,8590
-0.0365,5423
-0.311,8804
-0.000885,5239
-0.11,8193
-0.172,9110
0.0804,3817
0.288,486
-0.263,10478
-0.026,6472
0.343,702
-0.0607,6605
-0.0902,8667
-0.0769,6623
0.00914,4958
-0.218,10186
-0.163,7408
-0.0257,5981
-0.163,9543
0.494,388
0.102,2061
0.0205,4385
0.0896,2720
0.134,2678
-0.127,9296
-0.144,8880
0.264,576
-0.137,8452
0.144,743
0.139,2656
-0.131,9159
0.429,511
-0.048,8221
-0.132,8844
0.156,1575
-0.104,8290
0.132,3157
0.0891,3282
-0.0525,7977
0.0717,520
0.0765,3485
-0.188,8485
0.0584,3346
0.0227,4653
0.192,1955
-0.116,8549
0.312,695
0.0699,4247
0.163,2108
-0.173,8890
0.0892,3045
0.448,855
-0.158,9743
-0.124,6872
-0.0122,5301
0.0238,4708
0.124,1010
-0.0407,6834
-0.102,7521
-0.0595,6704
0.107,3224
0.0409,4396
-0.0161,5855
-0.059,7075
0.0221,4634
-0.074,7212
-0.137,8495
0.201,654
-0.0777,6811
-0.119,8298
0.101,3118
-0.271,9290
-0.234,9099
-0.0972,5724
0.0573,3191
0.0551,3414
0.072,2930
0.0384,4241
0.248,2756
-0.115,9590
-0.0742,9085
-0.0332,6220
0.172,2396
-0.141,7264
0.108,3057
0.0393,4334
-0.102,7933
-0.0821,8333
0.167,1553
-0.186,8605
0.29,2025
-0.205,7228
-0.14,9335
0.0616,2730
-0.121,6830
-0.22,8023
-0.193,6650
-0.55,10176
0.0209,4828
-0.23,8717
-0.101,7232
-0.027,6058
-0.157,7481
0.048,3400
-0.17,9999
0.0928,2885
0.0277,4657
-0.0178,6267
0.241,3159
-0.0928,6070
-0.0677,9125
0.777,19
-0.244,10947
0.228,973
0.597,276
-0.0192,5619
0.0893,1780
0.341,190
-0.253,10426
-0.244,9353
-0.0817,7219
0.156,1489
-0.167,9886
-0.133,10105
-0.143,8137
0.245,1845
-0.431,10047
-0.134,8104
-0.0855,8615
-0.291,9539
0.0624,3845
0.00568,5145
0.331,1131
-0.534,9355
-0.0733,8102
0.144,687
0.185,2514
-0.215,9597
0.00644,5173
-0.0466,6452
-0.0273,6413
0.149,1821
-0.456,9718
-0.361,10556
-0.0558,6523
-0.0682,6978
-0.0756,6589
-0.0567,8448
0.071,3382
0.000962,5298
-0.028,5955
-0.302,9762
0.067,3776
0.0835,2839
-0.153,9069
-0.116,8798
-0.0935,7276
0.0926,3541
0.0352,4193
0.0625,3743
0.172,1611
0.0117,4888
0.143,3219
0.148,1719
0.112,2268
0.111,3409
-0.398,10703
-0.156,10499
-0.252,9990
-0.271,9304
0.104,3565
-0.0836,7565
0.0916,3424
0.183,1397
-0.352,9943
-0.158,8972
-0.00952,5413
-0.181,8983
-0.107,8272
0.546,296
-0.315,8819
-0.0949,6749
0.0257,4247
0.0967,2721
-0.0661,6854
-0.0623,6369
3.16,148
-0.0449,7160
0.0508,3727
-0.016,5872
-0.0839,7207
0.392,613
0.000245,5222
0.445,450
0.0202,4916
0.0905,3416
-0.0878,6455
0.0354,4542
-0.0529,7577
-0.0687,7246
-0.328,10561
-0.0885,9149
-0.0161,6066
-0.038,6547
0.107,2980
-0.141,8290
-0.134,9502
0.125,2814
-0.178,8629
-0.0593,6306
-0.357,10650
-0.0613,5932
0.0401,4233
-0.105,10049
0.14,2468
0.0166,4720
-0.249,10274
0.177,1614
-0.169,8925
-0.0171,6416
0.247,3289
-0.393,9930
-0.0599,4974
-0.324,10324
-0.233,9042
-0.699,9090
0.305,532
0.184,2164
-0.234,10148
0.0473,3486
0.128,2640
-0.327,10349
-0.205,9581
-0.0997,7400
0.00643,4942
0.0561,2840
0.198,1460
0.581,188
-0.311,9394
0.00786,5104
0.0434,4239
0.0919,3766
0.218,995
-0.0553,7479
-0.0587,7216
0.00966,5247
-0.0625,8219
-0.0669,8281
0.0114,4803
0.00214,5301
-0.109,8210
-0.208,6370
0.0652,3118
-0.00104,5381
0.342,709
0.175,1866
-0.00374,5079
-0.318,9468
0.0377,4598
-0.0207,6420
-0.159,8865
-0.0069,5232
-0.0355,6395
0.229,922
-0.0985,7620
-0.154,7293
-0.00186,5586
0.297,1606
-0.182,9822
0.118,1065
-0.121,9577
-0.0931,6648
-0.291,9223
-0.0559,6094
0.632,208
0.11,2220
-0.257,9605
0.202,1045
-0.201,9816
0.00583,5271
0.111,2306
0.287,509
0.1,3493
0.0867,3302
0.225,765
-0.105,7595
0.00199,5349
-0.0784,8376
0.44,22
-0.0347,6384
-0.0406,5916
-0.175,8293
-0.00266,5125
0.115,1025
0.319,837
-0.0196,6420
0.0782,3828
-0.0942,7256
0.147,1199
-0.137,7846
0.0223,4716
-0.00685,5509
0.0838,3181
-0.136,7925
0.0702,3250
-0.0432,6697
0.0943,2282
0.111,2602
-0.241,8157
-0.0888,7873
-0.0778,9144
-0.0114,5612
-0.176,8991
-0.299,9695
-0.104,7418
0.159,1292
0.046,3905
-0.0417,7252
0.136,3028
0.0887,3546
0.0376,4644
-0.237,8467
0.177,531
0.105,2391
-0.277,9726
-0.347,10610
-0.113,8552
0.0822,2572
0.217,1163
0.136,2239
0.185,1324
-0.332,10777
0.166,2487
0.0935,1299
-0.248,10217
-0.113,8246
-0.407,9579
0.254,2198
-0.00651,5513
-0.223,10438
0.104,2068
-0.0138,5546
-0.253,9182
-0.124,7063
-0.149,6531
-0.193,10113
-0.31,10984
-0.0871,7744
-0.161,8319
0.181,2270
-0.161,7455
-0.0784,8374
-0.0387,7084
-0.353,7728
0.658,278
-0.0638,6657
-0.0503,6539
0.035,3784
-0.0789,7761
-0.314,10416
0.0241,4958
-0.0729,7727
-0.331,9363
-0.0942,8995
-0.133,9302
-0.175,10472
-0.203,9926
0.0607,3697
0.361,838
-0.0472,7304
0.0793,2213
-0.00265,5508
0.0904,3767
0.0123,5150
-0.218,8366
-0.159,7496
0.0275,4834
-0.315,9903
-0.0542,7007
-0.331,10403
-0.197,8184
-0.0733,7191
0.0548,3020
-0.149,10228
0.306,152
-0.0391,5932
0.119,2983
-0.0151,5428
-0.103,9196
-0.314,11008
0.164,1853
-0.13,9449
0.0967,3421
-0.00507,5562
0.158,885
-0.374,9706
-0.0055,5136
0.0502,4549
-0.293,8155
-0.182,8842
0.0572,3156
-0.324,10813
-0.275,9773
0.449,1105
-0.397,10133
-0.0434,6833
-0.0939,8276
-0.0311,6874
0.0898,4002
0.121,2819
0.715,32
-0.0506,7614
-0.0397,7414
0.401,458
0.181,1124
-0.292,8396
0.441,730
-0.0648,7367
-0.0934,6848
0.0761,3801
0.183,3092
0.037,4462
0.0873,2692
-0.0326,6367
0.0793,4159
-0.0343,6453
0.00824,5111
-0.294,9460
-0.0738,7044
-0.161,9202
-0.0615,7022
0.0844,2796
0.113,3956
-0.249,8974
-0.152,9413
-0.0941,7582
-0.0122,6024
-0.0212,5495
0.24,433
-0.0726,6904
0.219,388
0.178,1570
0.143,1107
0.125,1971
0.159,842
-0.216,8867
-0.0607,6731
-0.0191,5882
0.0555,1766
-0.384,10203
-0.113,8289
-0.0692,7126
0.404,541
-0.0233,5651
-0.0838,7583
0.13,1382
0.324,1169
-0.0333,5900
-0.0119,5464
-0.00602,5729
0.0262,4460
-0.143,8369
-0.126,7746
0.152,1110
-0.332,10628
-0.211,8781
-0.071,7496
-0.185,7332
-0.00483,5338
0.152,2256
-0.248,8129
-0.15,9022
0.015,4474
0.0824,2056
-0.059,6916
-0.319,10719
-0.0488,6631
0.049,3987
-0.313,10510
-0.076,7265
-0.0773,4702
0.403,458
0.34,115
0.0877,2327
0.255,569
0.0885,2601
0.14,1495
-0.107,5392
0.371,2298
-0.0649,8812
0.41,39
-0.0172,5534
-0.195,9631
-0.111,6954
0.0465,3984
-0.108,7309
0.0927,3079
0.204,1333
-0.441,10343
0.064,3847
0.125,1880
0.0801,3103
-0.0322,7009
-0.035,6203
0.0863,2837
-0.472,10959
-0.284,9984
0.092,2891
0.185,1960
0.272,1119
-0.039,6609
0.0495,4471
-0.098,8448
-0.00791,5685
0.0472,4071
-0.217,10480
0.0867,2859
-0.0879,7546
-0.189,8752
-0.0976,8974
-0.000226,5540
0.00773,5206
-0.163,9025
0.053,4325
-0.033,5844
0.138,3010
-0.0155,6437
-0.0146,5618
0.00319,5023
0.0131,4820
0.00672,5113
-0.125,8539
0.0835,2090
-0.0866,7540
-0.0606,7440
0.387,1518
-0.128,7407
-0.18,10288
-0.13,8438
0.207,1953
-0.0315,6512
-0.286,8023
-0.0918,7567
0.0261,4596
-0.186,9037
-0.189,8533
-0.286,10313
-0.0891,7349
0.0429,4561
-0.173,8781
0.2,487
0.34,104
-0.211,6753
0.0456,4252
0.126,1608
-0.111,8249
0.0187,4366
-0.242,10401
-0.0693,7283
-0.0406,5945
0.00159,4574
-0.0854,8160
-0.0946,9035
-0.0577,7004
-0.299,9014
0.216,1628
-0.275,9397
0.101,2510
0.0931,3061
0.0458,4074
-0.221,9686
0.2,2321
-0.189,8271
0.0337,3054
-0.201,10773
0.354,305
0.322,1040
-0.235,10091
-0.367,10043
-0.0759,7612
-0.249,10371
-0.0467,7139
-0.207,10259
-0.374,10454
0.275,980
0.0214,4878
-0.193,9165
-0.31,10010
0.0257,4744
0.114,3440
-0.0289,6331
-0.272,10618
-0.0947,8890
0.0672,2963
-0.0659,7954
0.401,136
-0.155,8220
0.045,4179
0.199,828
-0.19,9818
-0.176,10454
0.0711,3795
-0.275,8970
-0.0546,9175
0.0879,2577
-0.241,9021
-0.338,10631
0.0787,2927
0.187,2558
-0.0289,6207
-0.0783,7492
0.327,322
0.0518,4494
0.151,2302
-0.0387,6264
-0.0734,7836
0.0107,4750
-0.0261,5937
-0.478,9771
-0.162,9135
-0.0217,5147
-0.32,10163
-0.0464,7584
0.0041,5390
-0.181,9887
-0.0412,6443
-0.0873,4703
-0.115,9778
-0.0387,6060
-0.352,10790
-0.293,10304
0.249,1206
-0.289,9588
-0.258,10568
-0.00806,5926
-0.0552,7006
-0.178,8816
0.0204,4586
-0.0281,5652
-0.0421,6712
0.0548,3856
0.00354,5691
-0.283,9860
-0.0447,6104
-0.0265,6279
0.173,1758
0.0842,2990
0.0058,5236
-0.139,8567
-0.447,9743
-0.0751,7899
0.136,3339
-0.176,7224
-0.0569,8792
0.0178,4862
-0.0629,6772
0.466,220
-0.127,8354
0.35,2015
0.278,371
-0.289,10759
-0.269,10856
-0.109,7752
0.132,1719
0.209,2584
-0.221,10688
-0.126,9556
-0.147,8076
0.154,1901
-0.0108,5430
0.412,1002
-0.132,8495
0.0569,2953
0.161,3087
-0.041,6687
0.38,273
-0.197,7742
-0.0246,7512
-0.185,9330
-0.131,8487
-0.115,7496
0.0561,3571
0.0294,4357
0.0799,3575
-0.0645,7682
0.419,1239
-0.0463,7006
-0.167,8975
0.269,1615
-0.167,9455
0.0712,3078
-0.117,9178
-0.291,8451
0.0316,4614
-0.0328,6139
-0.258,9822
0.154,1289
-0.0889,6920
0.125,3248
0.165,2629
-0.0901,8902
0.0553,3869
0.222,1075
0.488,304
0.102,3357
0.0825,2954
0.271,952
0.0269,4256
0.123,2714
-0.278,10025
0.178,1415
-0.158,8186
-0.205,9409
0.125,1298
0.296,219
-0.0157,5661
0.109,3467
-0.315,9025
-0.263,7141
-0.1,8351
0.0242,4452
-0.173,9920
-0.111,7212
-0.219,9795
-0.0828,7679
-0.0918,8379
-0.00795,5411
-0.102,7387
-0.104,6843
-0.15,9154
-0.0138,5673
0.0425,4231
-0.257,9046
-0.00247,5346
0.0585,3899
-0.0377,6161
-0.0637,7446
-0.0153,6214
0.000551,5302
0.0133,4761
0.0754,3395
0.14,2435
-0.049,6897
-0.135,8845
0.176,1225
-0.00299,5018
-0.249,10073
0.00143,5259
-0.27,5548
-0.0815,7475
-0.0191,6183
-0.061,6857
-0.0987,7313
0.0632,2629
-0.242,9061
-0.0522,7144
-0.0442,7036
0.0396,4311
0.0198,4765
-0.263,10143
0.161,1819
-0.0139,6564
0.096,2310
0.00877,5118
-0.0273,6526
-0.199,7942
-0.0517,7472
-0.211,10849
