coef,rank
-0.0153,5721
-0.127,7646
0.0656,3929
0.163,949
-0.14,9165
0.114,3101
0.418,1252
0.0367,4592
-0.0445,7104
-0.155,8825
-0.0698,6341
-0.0976,7894
0.0297,4536
0.145,1014
-0.261,10515
0.658,24
0.416,843
0.03,4307
0.0556,3968
0.18,664
-0.205,8571
-0.00556,5149
0.201,1388
-0.0687,6040
0.407,784
-0.157,9273
-0.00249,5295
0.05,3507
-0.0443,6027
0.218,1133
-0.0903,7644
0.0849,646
-0.029,7290
-0.424,10163
-0.157,8873
-0.031,6588
-0.379,10852
0.0476,3608
-0.0702,7776
-0.592,10194
-0.118,7037
-0.0612,4979
-0.372,10908
-0.327,10331
-0.0959,7133
-0.0114,5533
-0.0396,6443
0.106,3201
0.0986,3068
-0.0284,6290
-0.0586,6621
-0.202,8299
-0.345,9502
0.332,648
0.522,133
0.0204,4769
-0.139,8064
0.168,379
0.0295,4748
-0.252,9481
0.244,1557
0.155,1502
0.0447,3894
0.0583,3376
0.113,2482
-0.00482,5005
0.019,4694
0.0328,4468
-0.15,9688
0.0584,4048
-0.0186,5216
-0.234,10188
-0.284,9416
0.0178,4623
0.233,1337
0.000693,5261
0.105,2622
0.00365,5261
-0.226,10008
-0.073,7458
0.411,88
0.181,1977
0.0295,4334
0.0935,3277
0.176,1532
-0.00879,5788
0.0877,2343
-0.231,9626
-0.182,8464
-0.0353,6901
-0.126,9160
0.0269,4654
-0.1,7913
-0.161,9034
-0.0646,6581
0.377,614
-0.396,10077
-0.224,10022
-0.145,10002
0.379,390
-0.119,6507
-0.021,5706
0.056,4180
8.09e-06,5109
-0.137,8806
-0.131,8094
0.00322,4725
-0.111,9652
0.262,1888
0.0418,4427
-0.199,10542
-0.476,9834
0.158,1869
-0.229,10212
-0.233,7985
-0.0551,7429
0.0614,4107
-0.0927,7613
-0.101,7610
-0.0843,7475
0.451,760
0.0945,1970
0.329,72
0.308,1157
-0.327,9877
0.495,159
-0.0737,7896
-0.137,10307
0.0836,1877
0.0861,2766
0.216,1720
-0.0355,6633
-0.182,9092
-0.0381,6710
0.0277,4540
0.351,127
0.0465,4204
-0.0291,5827
-0.0457,7005
-0.145,8925
-0.0599,6556
-0.084,6277
0.0474,3636
0.344,1689
-0.0827,7479
0.00382,5335
0.348,1164
-0.38,10894
0.0401,4102
-0.192,10213
-0.0569,6398
0.172,595
0.0596,4008
-0.136,7810
0.239,2118
0.136,3236
0.284,2511
0.0363,4211
-0.0919,8840
0.0958,1844
0.482,344
-0.0383,5868
-0.265,9532
-0.192,9773
-0.0529,6832
0.0957,3771
-0.136,8568
0.166,3145
-0.235,8585
0.0399,4144
-0.0199,5963
-0.0443,6376
0.00862,5264
-0.206,8423
-0.261,7858
0.123,1150
-0.187,8668
0.0663,4195
-0.124,9331
0.148,2378
-0.381,9297
0.0323,4696
-0.21,9018
-0.162,9441
-0.299,10410
-0.248,9587
-0.139,9246
-0.0622,7452
-0.218,8632
0.341,762
-0.0104,5576
-0.54,10581
-0.322,10053
-0.103,9955
0.0995,2378
-0.0693,7557
-0.209,10582
-0.128,8484
0.155,1539
0.36,423
-0.0589,7837
0.0559,3874
-0.136,7770
0.0744,4070
0.286,343
-0.29,10699
0.274,742
0.692,352
-0.0217,5986
-0.034,6335
0.359,1666
-0.193,10603
0.0241,4736
0.0522,3134
0.0148,5012
0.149,1895
-0.236,9953
-0.0901,6739
0.0531,4183
-0.221,10423
-0.0054,5298
-0.444,10563
0.0629,3797
0.0508,4304
0.0664,1263
-0.285,10046
-0.0457,5987
0.00648,5153
-0.0783,6506
-0.0681,6768
-0.261,9709
0.0988,3218
0.119,3357
-0.189,9784
-0.0131,5775
0.166,1329
-0.131,9635
0.127,2642
-0.0819,8044
-0.36,9740
0.0627,3922
0.0674,2802
-0.146,10368
0.249,1835
0.0123,4873
0.0439,4598
-0.0998,9889
0.252,1300
0.0584,3120
-0.0184,5950
0.0224,4621
0.217,2672
0.129,3690
-0.0603,6177
0.198,2063
-0.149,9348
-0.0633,6654
-0.268,7087
0.0749,3864
0.147,2417
-0.0352,6501
-0.257,9914
0.0572,3435
0.0668,3280
0.32,1686
0.129,594
-0.00458,5963
0.41,782
0.156,2867
-0.057,8336
0.0338,4300
0.000396,5515
-0.145,10082
0.112,3210
-0.052,6316
0.345,1572
-0.11,6938
0.257,448
0.0347,4047
-0.185,9686
0.0507,4015
0.215,2935
0.268,1149
-0.186,9987
0.269,138
0.4,124
-0.29,9752
0.216,2819
-0.119,7901
0.218,173
0.133,2181
-0.128,9734
-0.126,7061
0.369,1282
-0.0352,6181
0.144,1092
0.0491,2959
-0.301,10429
0.664,580
0.382,525
0.241,2120
-0.128,7587
-0.0979,7206
0.00502,5193
-0.021,5987
0.034,4783
-0.0152,5362
0.0585,3212
-0.0755,6380
-0.26,9667
-0.0339,6769
0.534,772
-0.219,8068
-0.0862,8859
-0.157,8717
0.292,956
0.531,177
0.13,2361
0.262,1917
0.0991,2751
0.264,854
0.0563,4084
-0.0245,5365
0.323,2780
0.388,926
-0.0236,6044
-0.0835,6750
0.0124,4989
0.432,167
0.0262,4551
-0.193,9955
0.29,609
0.0784,3164
0.287,410
-0.218,6548
-0.136,7631
-0.0014,5264
0.14,2164
-0.0531,7969
0.332,913
-0.183,8336
-0.00857,5884
0.203,2130
0.0131,4848
-0.0666,8550
0.163,3438
-0.054,7095
0.134,2632
-0.233,9205
0.0381,4549
0.568,27
-0.248,9675
-0.142,7469
-0.107,6442
-0.0683,6052
0.106,2921
0.0298,4193
-0.336,9822
-0.0466,6096
-0.233,9170
1.67,132
0.125,1801
-0.234,10799
-0.22,8840
0.0818,2850
-0.248,9801
0.0117,4942
-0.00855,5496
0.102,2150
-0.143,8596
-0.134,9053
-0.154,7031
-0.155,9175
-0.163,9363
-0.125,9010
0.152,2609
0.165,2690
0.0482,4431
0.153,1860
-0.0678,7708
0.092,1716
0.218,1858
0.0349,4661
-0.112,5700
-0.0455,5006
-0.0707,6714
-0.0403,7088
-0.0863,6680
0.271,663
-0.163,9402
-0.378,9308
-0.175,10030
-0.116,9301
-0.154,8904
0.398,608
0.0939,3399
-0.312,9308
0.087,2034
0.00277,5263
0.144,3420
0.178,1776
0.221,1365
0.0592,4007
-0.175,9972
-0.0775,7616
0.0769,3341
-0.171,8592
-0.1,6239
-0.247,10077
0.137,884
-0.671,10437
-0.168,10343
0.263,1266
-0.203,8111
-0.179,7557
0.118,2281
-0.121,9520
0.243,1676
0.189,1690
0.222,1585
2.17,80
-0.0659,6370
-0.0487,6355
-0.0972,6363
-0.188,9127
-0.00931,5213
0.0686,3656
0.0968,2892
-0.414,10839
-0.00753,5414
-0.0517,6473
-0.0436,6332
0.234,2176
0.0458,4063
-0.0413,5609
-0.00101,5362
0.255,1312
0.0805,3183
-0.0478,6179
-0.0501,7067
0.0842,3696
0.215,1503
-0.0968,6187
0.0146,4966
0.317,608
-0.0181,6128
0.141,2614
-0.175,8780
-0.0791,6644
0.0302,4864
-0.193,9814
-0.136,7415
0.111,3123
-0.0262,5786
0.0755,3542
0.116,2516
-0.029,6046
0.109,1270
0.0466,4244
-0.109,7568
-0.117,8252
0.0213,4613
-0.153,10179
-0.118,9446
-0.199,9036
-0.205,9722
-0.135,7203
0.0275,4545
-0.18,9716
0.111,2324
0.0513,4138
0.0705,3606
-0.127,7069
-0.376,9676
-0.0164,5630
-0.0369,6954
-0.186,10350
0.00266,5329
0.544,1340
0.525,1152
-0.072,8620
0.166,522
0.167,2734
0.12,2744
0.15,3505
-0.0364,6339
0.0486,3891
-0.0922,8635
0.356,629
-0.186,8682
0.00552,5060
0.0355,3887
0.0634,2838
0.113,2774
0.0149,5009
-0.152,9672
-0.0525,6640
0.0562,3508
0.403,262
0.0254,4583
-0.0363,5621
-0.212,9839
0.0921,3768
-0.315,9858
-0.0816,7157
0.0767,3576
-0.00215,5567
0.025,4919
-0.655,10181
0.202,1648
0.0167,4905
0.0937,3662
-0.015,5305
0.0685,2079
0.341,160
-0.15,8930
-0.00707,5573
-0.294,10995
0.358,338
-0.254,10611
0.218,1728
-0.193,9690
-0.0546,6751
-0.14,8101
-0.0365,5720
0.449,200
0.298,1345
0.408,728
-0.125,7588
-0.192,9238
-0.323,10888
0.701,835
-0.231,8090
-0.092,7100
-0.0984,8219
-0.182,10071
-0.0673,6362
-0.172,10501
0.4,1088
-0.0576,7971
-0.0234,5986
0.0192,4471
-0.179,7813
0.392,746
0.0891,1571
-0.0998,7182
-0.08,7749
-0.235,10108
0.0338,4607
-0.0314,6157
-0.375,9833
0.759,492
0.4,98
-0.144,9871
0.135,1908
-0.0325,7056
-0.0222,6237
0.148,1400
-0.252,8619
-0.0447,6567
-0.0183,5878
-0.335,10710
-0.109,7586
0.0222,4634
0.285,1179
-0.174,9090
-0.242,9083
-0.347,7510
0.0619,3135
-0.172,9145
0.381,481
-0.232,10609
0.00551,5255
0.131,2083
-0.162,9225
0.034,4482
0.373,509
-0.047,6116
0.0666,3460
-0.3,10593
0.0274,4424
0.62,147
-0.111,8394
0.0117,4762
-0.128,9167
-0.146,8962
-0.148,8658
-0.187,8428
0.031,4742
0.041,4622
-0.228,10773
0.159,1029
0.0183,4576
-0.216,9380
0.0623,3993
-0.165,9854
-0.0302,6285
-0.0689,6679
-0.253,10093
-0.176,9443
-0.188,8390
-0.0435,6926
0.0139,4950
-0.071,8680
-0.0836,8257
0.113,3329
-0.361,10676
0.216,2049
0.0863,3626
-0.105,8877
-0.0106,5214
-0.0887,8129
-0.0642,7430
-0.23,8921
-0.0131,6042
0.33,104
0.164,3177
-0.229,8652
-0.0885,7214
0.256,194
0.112,704
0.173,671
0.123,2949
0.399,886
0.021,4779
0.0202,5109
0.0891,3631
-0.0821,7497
-0.665,9733
-0.231,7493
0.482,1712
-0.0797,6167
-0.0206,4516
-0.192,10153
0.182,2295
-0.111,7386
-0.571,7397
-0.278,8616
0.052,3966
-0.00131,5811
0.0659,3775
0.227,980
0.225,732
0.482,312
-0.151,9449
0.141,1716
-0.218,8537
-0.192,8893
-0.171,7410
-0.00465,5484
-0.0157,5952
-0.0619,7165
0.00274,4891
-0.0887,6210
-0.0731,6552
0.0268,4219
-0.149,8001
-0.049,7042
-0.725,9585
0.204,1828
-0.318,10403
0.021,4652
0.29,249
-0.156,8662
0.244,908
-0.0433,6255
-0.312,9640
-0.188,6565
0.186,1619
-0.07,9517
0.19,1142
-0.0343,5875
0.0483,4299
-0.00319,5453
0.0245,4467
0.15,1134
0.0761,3696
0.901,180
-0.168,9366
0.496,479
-0.226,9830
0.046,3769
-0.201,9499
-0.0301,5899
-0.119,9026
-0.113,6107
0.296,190
-0.126,9230
0.463,425
-0.121,8218
-0.176,8645
-0.19,9199
-0.294,10112
-0.33,10242
-0.00864,5484
-0.153,8023
0.338,773
-0.515,9941
-0.151,7684
0.194,1019
0.17,1731
0.125,2607
-0.0423,6531
-0.147,7947
0.0865,2622
0.0299,3634
0.255,1373
-0.349,10324
-0.582,10275
-0.0446,5949
-0.0703,7589
-0.073,8447
-0.253,10410
0.049,4579
0.47,429
-0.179,8608
-0.142,7960
-0.277,8967
-0.146,9541
0.139,2841
-0.045,4982
-0.0592,7398
0.195,349
-0.138,9062
0.0575,3880
0.0714,3567
0.167,1902
-0.0356,6628
-0.162,8796
-0.0982,8919
0.305,1212
0.135,2775
0.179,2554
-0.224,9332
-0.0518,7617
0.205,423
-0.293,9998
-0.0778,6877
-0.301,8090
0.35,1072
0.0369,4179
0.0926,2731
-0.263,9473
-0.0821,7284
-0.14,7015
-0.313,10534
-0.0547,8110
-0.0111,5623
0.301,867
0.0365,4296
-0.206,9936
-0.0202,5687
-0.0317,6022
0.222,593
-0.141,9311
-0.0752,5842
0.538,770
0.0975,3490
0.0927,2852
0.0159,4693
0.00939,5159
0.172,2063
-0.267,10552
-0.0945,7187
-0.113,8764
0.115,1955
0.348,348
-0.0773,7305
-0.0519,6432
-0.147,7782
-0.109,10067
-0.375,10845
0.292,1398
0.0745,3665
-0.107,7151
0.0141,4996
0.357,154
0.0618,3722
0.0625,4198
-0.0151,5821
-0.259,9781
-0.208,9604
0.139,1321
0.0711,3057
0.0578,3875
-0.23,9626
0.208,2058
-0.00808,5270
0.0176,4407
0.0944,2764
-0.0959,7944
-0.133,8939
0.135,1870
0.357,486
0.414,521
-0.00606,5754
-0.0207,5763
-0.129,7569
-0.28,10641
-0.0376,5698
-0.0174,6002
-0.0571,7671
-0.0233,6093
-0.311,10588
-0.551,10745
-0.172,7268
-0.0577,7035
0.275,244
-0.0451,7227
-0.0727,7531
-0.0862,7169
0.212,1568
-0.0069,5650
0.049,3537
0.0349,4490
-0.262,9376
-0.316,10324
0.587,60
-0.053,6855
0.348,426
-0.199,9362
1.29,28
0.436,105
-0.0796,5473
-0.0223,5931
-0.171,9348
-0.203,9370
0.176,1881
-0.186,8081
-0.258,10034
-0.0137,6007
-0.067,8618
0.0767,3578
-0.0268,5864
-0.0908,7189
-0.085,5010
-0.202,9250
0.117,2295
-0.222,8159
0.449,774
0.0182,4713
-0.0268,6093
0.0471,4362
0.0126,5215
-0.181,9626
0.142,2415
-0.0856,7021
-0.351,9962
-0.109,8625
-0.0818,8039
0.187,2443
0.0308,4068
0.404,1133
0.754,150
-0.00532,5389
0.0652,1895
0.207,2660
-0.13,8144
-0.145,9895
-0.0435,7208
0.00207,5297
-0.00974,5802
0.147,2162
-0.151,8709
0.0436,4456
0.114,400
-0.0658,8365
-0.0546,6762
0.752,83
0.253,2418
-0.164,7906
0.197,2761
0.011,4965
0.044,4164
0.0788,3604
0.133,3060
-0.281,10032
0.126,2005
0.112,1362
-0.0569,7669
0.0781,3940
-0.029,6135
-0.0119,5226
0.0339,4764
-0.184,8728
0.16,570
0.495,913
-0.345,10885
-0.0362,5141
-0.0371,6689
0.147,794
-0.00526,5164
-0.047,6427
0.144,2919
0.15,2279
0.17,1235
-0.105,10100
-0.113,9284
-0.0229,5519
0.0155,4200
-0.202,7696
0.243,1518
0.0567,3909
0.121,1954
0.166,2060
-0.211,8469
0.259,677
0.261,2021
0.0776,2218
-0.256,10223
-0.202,9651
0.377,588
-0.087,7017
-0.167,9788
-0.402,8676
0.27,420
-0.182,7693
-0.0872,7733
0.424,576
-0.322,9937
0.0475,2938
-0.281,10642
-0.339,9730
1.75,15
-0.211,8875
0.285,2233
-0.0325,6599
0.0657,2854
-0.498,8015
-0.716,8863
-0.139,5987
-0.366,9072
-0.118,5047
-0.089,8502
0.309,1130
-0.0537,6221
-0.506,10728
0.092,3691
0.000733,5304
-0.0718,6882
2.27,168
-0.213,7496
-0.594,9976
0.249,2231
0.0435,3829
-0.019,6239
1.49,532
-0.434,8264
-0.23,8360
0.154,2834
-0.0805,6678
0.0935,3003
0.635,323
-0.208,8426
0.204,436
-0.127,7730
0.158,1946
-0.363,10759
-0.248,6132
-0.187,6811
0.357,900
-0.172,7928
0.186,1454
0.365,207
0.167,3403
0.0195,5116
0.119,2899
-0.265,7266
0.0607,4111
0.0424,4251
0.0822,4311
0.228,1510
0.297,1758
-0.71,10701
-0.00717,5730
0.0359,4081
0.14,2821
-0.139,9696
-0.0211,5455
-0.116,7528
-0.0537,7114
0.115,1919
0.11,3332
-0.0734,6488
0.115,2498
-0.308,10142
0.115,2718
-0.339,9760
-0.0323,6423
0.127,1502
-0.0813,9081
-0.42,10757
-0.0551,6794
0.0329,4475
-0.0776,7485
0.00195,5234
0.0439,3916
-0.0583,5399
-0.143,6060
-0.0461,5541
0.0618,4303
0.0607,4324
0.0924,2853
-0.073,7111
0.306,1526
0.489,31
-0.278,10590
-0.0428,7201
-0.0107,5657
-0.0339,5984
0.185,645
0.688,192
0.057,3441
-0.122,8531
0.314,1667
-0.233,10169
-0.169,9640
-0.228,8849
-0.115,9552
-0.00907,5899
-0.313,10911
0.168,2144
-0.028,6261
0.138,2274
-0.0684,7401
0.219,1246
-0.0578,7943
0.0703,3898
0.0449,3812
-0.381,10664
0.0666,1946
-0.057,6975
-0.171,9546
-0.185,9974
0.00209,5000
-0.108,7952
0.0411,3487
0.00953,4589
-0.0914,7923
-1.57e-05,4935
-0.257,10896
0.191,953
0.226,1509
0.034,4405
-0.148,8629
-0.0782,6468
0.0368,4389
0.208,1562
-0.119,8730
-0.0413,5827
-0.228,10610
0.0323,4680
-0.192,8362
0.0687,3882
0.141,729
0.0689,3505
-0.087,7174
-0.127,8169
0.0112,4928
0.07,3947
-0.306,10781
0.238,623
-0.0985,9236
0.135,2609
0.0589,3707
-0.12,9166
-0.21,9196
0.159,2148
0.0403,4323
-0.0641,6390
-0.16,8074
0.388,1810
0.155,850
0.0363,4058
0.0587,3315
-0.237,10450
-0.387,9214
0.151,957
-0.207,10989
0.82,2
0.346,798
0.762,321
-0.143,8593
-0.226,10007
0.0955,3574
0.000186,5280
0.171,1497
0.0602,4081
0.0592,4328
-0.182,6959
0.177,959
0.0255,4234
0.128,3732
0.0549,4365
-0.148,6178
0.225,3071
0.263,1188
0.658,195
-0.195,8905
0.352,251
-0.0609,5918
0.0308,3999
0.0413,3929
-0.115,8855
-0.0336,6244
-0.21,10653
-0.119,5909
-0.345,8904
0.0783,1473
-0.0191,5496
0.172,716
-0.00882,5679
-0.161,8151
0.229,1469
0.177,345
0.155,1582
-0.317,10793
-0.371,10578
-0.147,8750
-0.0933,8167
-0.0198,5901
-0.0505,7540
0.118,2967
0.0911,3660
-0.51,10497
0.104,3031
0.078,2289
-0.296,9592
0.0171,5099
-0.154,10242
-0.354,10147
-0.69,10181
0.0557,3467
-0.0671,8465
0.0515,4507
-0.234,9833
-0.0862,9082
-0.21,9747
0.214,262
0.0621,3803
-0.211,7138
0.361,810
0.372,631
0.0613,3873
0.0204,4737
0.237,14
0.265,599
-0.148,9303
-0.0972,7645
-0.354,10223
-0.0101,5612
-0.138,9673
0.0681,3811
-0.00619,5315
0.137,2518
0.177,2393
0.0951,2439
-0.129,8972
-0.0231,6204
-0.216,8799
0.189,2669
-0.118,8770
0.0405,4085
0.0821,3888
-0.0638,6358
0.0445,3520
0.00798,5015
0.317,1612
-0.319,9624
-0.168,9400
-0.0372,5820
0.116,2496
-0.22,8509
-0.128,8373
0.255,1023
-0.511,11018
-0.0152,5883
0.136,3113
-0.339,9060
-0.0816,6555
-0.112,9407
-0.0382,6531
-0.0567,6643
0.579,228
-0.118,3052
-0.0316,6604
-0.0623,7250
0.101,2913
0.429,218
-0.0563,6268
-0.0689,7571
0.512,273
-0.0337,6664
0.0704,3829
0.343,1521
0.229,1424
-0.0328,6815
0.0507,3981
-0.0312,5866
0.211,283
0.152,1193
-0.137,9189
-0.0195,5431
-0.273,10204
0.00101,5066
-0.186,8393
0.145,2970
-0.241,9296
-0.0513,6201
0.756,319
-0.145,7909
-0.0388,7597
-0.0567,6337
-0.0788,7385
0.0175,4891
-0.483,11030
-0.229,9843
0.0028,5230
-0.126,5437
-0.104,6432
-0.467,8616
0.141,2826
0.402,723
0.357,2355
0.0576,3902
0.405,469
0.142,2270
-0.119,9447
-0.0312,6135
0.415,417
-0.0945,7625
0.00128,5228
0.208,1346
-0.0133,5777
-0.0653,7001
0.19,2341
-0.0836,6521
0.0303,4646
-0.201,10231
-0.136,8030
-0.0862,7381
-0.0884,8593
-0.24,10577
-0.199,8921
0.0628,2650
0.0269,4209
0.0306,4164
0.0835,2131
0.152,1673
-0.0459,5084
-0.0527,7072
0.0938,2878
0.667,34
-0.0629,6905
0.118,3129
-0.162,7415
-0.0234,5862
-0.035,6975
0.127,2863
0.476,660
-0.0887,7736
-0.0675,7093
0.16,2034
-0.211,8056
-0.0211,6023
-0.101,6759
-0.0336,6416
0.0704,2382
-0.123,9608
-0.214,8490
0.369,1275
-0.378,10384
-0.201,8204
0.175,1073
0.0322,4611
-0.211,10296
0.256,928
0.0842,4175
-0.0101,5625
-0.267,10631
0.0567,4218
-0.162,9187
0.0302,4294
-0.182,9006
0.293,273
-0.178,10513
-0.155,9711
-0.133,8878
-0.14,7271
-0.342,10321
0.221,1520
0.183,226
0.375,556
-0.171,10879
-0.0541,6153
-0.0627,6601
-0.131,9449
0.0649,3693
-0.028,6099
0.0445,4381
0.199,1069
-0.108,7403
0.252,448
-0.0641,7440
-0.0269,5964
0.0878,3092
-0.148,6891
-0.125,8769
-0.0221,6495
0.181,573
0.00955,5073
-0.178,8089
0.472,184
0.0855,2807
-0.0466,7020
-0.0173,6236
-0.246,9072
-0.176,8839
0.509,328
-0.0654,5993
-0.0226,6057
0.296,293
0.157,2402
0.361,494
0.0593,3687
-0.151,9619
-0.185,9536
-0.188,9491
-0.105,8025
0.0192,4847
0.0614,4171
0.0917,1349
0.0038,5067
-0.00292,5354
-0.0866,6042
0.559,514
-0.0924,6770
0.103,2405
0.0707,2994
0.722,86
-0.265,9330
-0.222,8449
0.0259,4822
-0.089,8013
-0.0159,5745
0.12,2350
0.0184,4621
-0.0291,5742
-0.233,8423
0.0377,3773
-0.0132,6008
1.24,368
-0.00421,5511
-0.246,9909
0.0225,4866
-0.151,10482
-0.0414,6703
0.541,118
-0.307,10062
0.0436,3900
0.21,2679
-0.14,10066
0.18,787
-0.142,10023
-0.0613,6973
0.107,2707
-0.0573,5988
-0.0419,7095
-0.056,7702
0.0954,2461
0.208,2190
-0.164,8964
-0.324,9668
0.0945,3630
0.474,348
-0.185,8229
-0.109,8538
-0.0378,5829
0.0612,4386
-0.0347,6228
0.0639,2646
-0.0315,6782
-0.191,10287
0.129,3024
0.156,2445
0.0806,3764
-0.112,9388
0.0201,4608
0.0554,3898
0.0359,4374
0.138,2719
0.0304,4607
0.0132,4875
-0.14,6880
0.421,1617
0.209,2827
-0.0639,5635
0.0776,3696
0.026,4283
-0.149,8933
-0.21,8944
-0.035,5686
0.327,1558
-0.13,9304
-0.198,10251
0.0782,2300
-0.303,9508
-0.0773,7031
0.0326,4786
0.0441,3392
0.0969,1873
-0.104,7328
0.017,4985
0.0118,5069
-0.173,7651
-0.138,9392
-0.351,10319
0.172,2384
-0.0798,6025
-0.402,10730
0.158,1278
0.0469,3636
0.214,2799
-0.469,11031
-0.0518,7090
0.317,1418
0.431,137
-0.028,6160
0.152,2004
-0.139,9353
-0.586,10177
0.438,690
0.0112,4941
-0.109,7912
-0.0589,8505
-0.23,8798
-0.0578,7087
0.0592,3784
-0.083,8465
0.188,1435
0.0355,3892
-0.0664,7436
0.0902,2187
-0.206,8715
-0.182,9417
-0.192,10131
-0.0489,8628
-0.228,8558
0.112,2582
-0.0831,7438
-0.016,5674
0.182,1428
0.0133,5173
-0.0338,6738
-0.156,7814
-0.0174,5547
0.264,689
-0.172,10350
0.0253,4489
-0.0668,6904
-0.1,7327
0.126,1614
-0.0713,6576
0.00365,5191
-0.0964,8269
0.15,3433
-0.0131,5554
-0.000574,5115
0.657,506
-0.18,9582
0.0133,4575
0.103,1495
-0.0239,5951
0.0321,4469
0.077,3217
-0.0232,5962
0.00911,5238
-0.00825,5276
-0.154,5318
0.0856,3576
-0.0582,7092
-0.0434,7113
0.142,1871
-0.0382,6779
0.1,2297
0.816,784
-0.129,5574
0.0977,1156
-0.214,10462
0.104,3088
-0.0777,7263
-0.122,7146
0.037,4208
-0.336,10467
-0.00179,5338
-0.246,10317
-0.297,9024
0.0484,4134
0.238,451
0.22,853
-0.103,9625
0.105,2385
0.382,146
-0.105,7285
-0.161,8206
0.33,240
-0.216,9814
-0.0663,6690
-0.12,8899
0.0311,4958
0.0435,3990
0.00359,5293
0.0302,4519
-0.0752,7817
-0.135,9404
0.0861,3014
-0.045,5994
0.044,3714
0.0574,1979
-0.116,8368
-0.0171,5707
-0.29,8500
-0.353,10657
0.0343,4674
-0.0513,8092
-0.287,10298
0.11,1420
-0.12,8571
-0.0399,7742
-0.0137,5843
-0.0581,7836
-0.143,8825
-0.0644,7564
-0.234,8171
-0.3,9878
0.0366,3963
-0.057,6745
0.00811,4945
-0.189,10221
-0.116,6207
-0.163,9061
0.127,2295
-0.181,8941
-0.117,7378
0.288,1071
-0.205,9388
-0.198,8783
0.406,354
0.0873,2450
-0.227,10452
0.525,1584
-0.132,7861
-0.0905,8454
-0.01,5384
-0.142,10450
0.62,9
-0.0879,7758
0.473,569
-0.828,9812
0.0271,4666
0.0814,2555
0.00223,5260
-0.149,7069
0.138,2650
-0.294,9619
0.0703,3220
-0.161,8872
-0.258,10752
-0.197,9333
-0.183,7981
-0.0829,6529
0.0281,3447
-0.0198,6210
0.34,361
-0.183,8403
-0.123,8301
0.086,4082
0.275,259
-0.101,7780
-0.109,9010
0.0711,3372
0.0264,4581
0.125,2679
0.0514,4211
0.0262,4548
0.245,1873
-0.0821,7541
-0.0585,6606
0.0601,3063
0.452,114
0.0986,1866
-0.00286,5356
-0.154,10205
0.247,841
0.294,992
-0.146,9325
0.0118,5011
0.137,2095
-0.0878,8580
0.106,3135
0.000373,5117
0.0432,2419
-0.132,9648
-0.0708,6269
-0.0982,7263
0.0423,3850
-0.198,8151
0.0237,4576
-0.212,10308
-0.124,8162
-0.0809,7126
0.0156,5081
0.0551,3857
-0.0115,5604
-0.0536,7581
-0.105,7776
0.437,1726
-0.0851,7511
0.103,3414
-0.164,8322
-0.0169,6338
-0.128,10350
0.102,2653
-0.152,8920
3.94,84
0.0546,3104
-0.318,10527
0.25,1120
0.11,3180
0.132,2696
0.202,2542
-0.142,8948
-0.00209,5578
0.0156,4721
-0.319,10474
-0.0975,7953
0.114,2948
-0.0872,8160
-0.0838,7286
0.0189,5374
0.0843,3801
-0.113,7749
0.142,1353
-0.0708,7349
0.098,2708
0.164,2090
0.158,2229
-0.286,8226
-0.121,9141
-0.379,10090
-0.0274,5598
0.0059,5335
-0.0638,8079
-0.0017,5002
-0.0609,6521
0.1,2557
-0.23,7605
-0.046,6739
0.287,413
-0.0456,7105
0.222,1214
-0.121,8866
0.144,3215
0.227,446
0.00119,5252
-0.218,9163
0.11,2660
-0.0608,6759
-0.0681,6451
0.0606,3736
0.00148,5143
-0.151,7596
-0.067,7316
-0.0332,6297
0.453,769
0.0567,1416
-0.175,9194
-0.116,8173
0.111,3090
0.0989,2361
0.106,2413
0.18,1618
0.00483,5095
-0.166,7617
-0.0142,5932
0.0975,3435
-0.112,7363
0.126,2233
0.0964,2465
-0.0215,6356
-0.206,7438
-0.0259,5688
0.0517,3685
0.211,1999
0.0707,3113
-0.153,8156
0.359,1008
-0.171,8404
0.227,167
-0.347,10818
0.0992,2852
-0.139,7784
-0.366,10702
0.385,84
0.174,1955
-0.016,5898
0.101,3130
0.21,2083
-0.169,9507
-0.455,10885
0.0566,3911
0.0187,4527
0.19,961
-0.15,8438
-0.14,7795
0.172,3076
-0.23,6806
0.102,2853
0.0649,3276
-0.0202,5923
-0.315,9956
-0.145,8613
-0.0692,7327
0.167,1050
-0.0935,7706
0.283,945
0.167,2785
-0.114,8381
0.026,4108
0.36,315
-0.286,9407
0.147,1905
-0.0384,6366
0.0663,4024
-0.281,10945
0.0333,3908
-0.0224,6192
-0.0159,5214
0.0245,4631
0.0684,3817
-0.0956,8272
-0.344,10950
0.0288,4646
-0.236,8293
-0.0796,6819
0.0509,4190
-0.173,4914
0.0882,2894
-0.0437,7310
-0.0934,7662
-0.245,9930
-0.129,9850
-0.00424,5176
-0.151,10060
0.0152,4723
-0.191,9534
0.0467,3652
-0.0314,5995
0.249,754
0.0149,4642
0.188,729
0.185,2779
0.256,77
-0.34,9591
-0.124,9733
-0.106,9261
0.269,200
0.262,681
0.115,1002
-0.274,9969
-0.0183,6081
-0.122,9389
0.136,1923
-0.328,9577
0.261,900
0.0841,3570
-0.0689,5015
-0.106,7040
-0.224,9077
0.0933,3039
-0.544,10285
-0.102,6075
-0.0512,6667
-0.237,9189
-0.0944,7652
-0.0537,6542
-0.182,9842
