coef,rank
-0.0104,5800
0.222,491
-0.354,8059
-0.512,10446
-0.0341,6076
0.104,3590
-0.13,7852
0.0903,2401
0.0484,4004
0.259,1307
-0.263,8409
0.00411,5293
0.12,1721
-0.101,7693
-0.0359,5749
-0.08,7436
-0.27,10161
-0.158,10317
0.0978,2878
-0.023,5711
-0.122,7184
0.0818,3045
-0.0889,7124
-0.033,6676
-0.229,8883
-0.452,10798
0.108,2809
-0.152,7303
0.119,3431
-0.222,10217
-0.17,9938
0.118,1880
-0.0284,5730
-0.0244,5992
-0.0248,5870
0.0324,3036
0.0696,1800
-0.316,9214
0.286,709
0.192,485
-0.00601,5464
0.0495,3534
-0.0698,7762
0.879,587
0.133,3575
-0.411,8385
0.397,263
-0.268,9762
0.0445,4384
-0.0358,6117
-0.311,10166
-0.0467,6048
-0.0454,6512
-0.0612,7361
0.0243,4774
0.0661,3849
-0.509,10585
0.32,710
-0.319,10533
-0.145,9715
-0.105,7403
-0.0462,7429
-0.144,9044
0.0592,3884
0.44,361
-0.195,10143
0.0639,3386
-0.0307,6114
0.2,1282
-0.151,6830
-0.0603,8023
-0.0745,7381
0.0397,4144
0.132,2680
0.514,490
-0.27,10541
-0.0642,6242
-0.0412,6423
0.00682,5206
0.14,1986
0.129,2148
0.0191,4586
-0.191,9507
-0.235,10500
0.0601,3752
0.0832,3530
0.149,1474
0.0589,4058
0.171,1614
-0.132,10250
0.0923,2234
-0.119,7766
0.0667,3843
-0.107,9554
-0.0802,7979
0.0317,4518
-0.0673,7127
-0.165,9094
0.157,1973
-0.153,7882
0.262,2196
0.203,1154
0.185,669
-0.108,7519
-0.406,9694
-0.356,10430
0.0104,5122
0.163,2223
-0.049,6734
-0.000229,5184
0.321,2471
0.0833,2098
0.435,745
-0.198,9187
-0.0352,6645
-0.46,9722
-0.102,7993
0.131,2276
0.0352,4580
0.0017,5336
-0.065,6173
0.0671,3643
-0.153,8694
-0.00516,5125
-0.244,8877
-0.0831,8906
0.111,1866
-0.513,10948
-0.609,10984
-0.109,7627
-0.0833,8176
-0.095,9358
-0.0472,7697
-0.178,10181
-0.228,9488
0.121,1813
-0.118,7883
-0.119,9100
-0.00791,5284
-0.0606,7467
-0.212,8883
0.362,1088
-0.00685,5637
0.122,2431
-0.0805,7005
-0.513,10688
-0.21,10622
0.268,2319
0.0951,3372
-0.0925,9564
-0.119,7440
0.32,583
0.15,1452
0.0363,4278
-0.0648,6574
-0.0152,6061
0.0348,4527
-0.0979,7080
0.0133,4757
0.61,242
0.394,1846
-0.0164,5762
0.0245,4278
-0.0334,6853
-0.0801,6812
0.269,1069
-0.289,9803
0.00905,5055
0.236,759
0.00468,5243
-0.0536,6772
0.47,749
-0.207,8189
-0.0472,7056
-0.0878,8072
0.0834,3945
0.024,4822
-0.168,7896
-0.0639,5548
0.0551,3067
0.11,3294
0.346,703
-0.081,8136
-0.0879,7018
-0.0799,5805
-0.00976,5598
-0.266,9718
-0.0395,6508
-0.226,9653
-0.201,8938
0.0602,3516
-0.149,9649
-0.189,8225
0.131,2966
0.0484,3652
0.0301,4560
0.026,4854
0.0484,3061
0.0694,3184
0.218,492
0.0268,4277
-0.0833,7482
0.0278,4588
-0.101,7416
-0.175,10670
-0.153,9165
0.441,357
0.0832,3936
0.316,204
0.00423,5133
-0.01,5370
-0.432,10109
-0.353,10838
0.345,352
0.188,2959
0.0161,4996
0.0435,4093
0.0281,4039
0.0497,3860
-0.0166,5891
-0.355,10786
-0.153,7782
-0.251,8893
0.00916,5007
0.208,2013
-0.362,10074
0.105,2983
-0.221,8809
-0.0483,8815
0.017,4889
0.058,3916
-0.33,10590
-0.159,7874
0.0712,3487
0.167,2465
-0.236,10072
-0.00917,5495
-0.0721,7214
0.0883,2656
-0.124,8930
0.0502,3960
0.026,4862
-0.107,8757
0.0841,3993
-0.176,8318
-0.0775,8439
-0.196,10832
-0.087,6657
-0.195,10551
0.019,5087
0.0138,4697
0.0551,4005
-0.096,9050
-0.156,9217
0.0718,3447
0.107,3877
0.00876,5407
0.0467,4501
0.44,359
0.0717,3225
0.286,1166
-0.13,5910
0.227,1728
-0.0439,6117
-0.12,8785
-0.0344,5801
-0.14,9868
0.193,841
-0.51,10767
-0.0904,9560
0.146,186
-0.109,6801
-0.383,10515
0.0492,3040
-0.728,10344
-0.0149,6137
-0.213,10817
-0.0771,6814
0.0311,4280
-0.195,7310
-0.173,7899
0.0748,3108
-0.108,8476
-0.0933,7770
-0.0436,6436
0.189,3188
0.0542,4100
0.0334,4234
-0.235,10887
0.0891,3147
0.344,1002
0.584,789
-0.127,8061
-0.0456,7355
-0.0389,6751
0.0955,2160
-0.0919,6546
-0.185,7611
0.00519,5182
0.142,1122
-0.151,10768
0.0163,5086
0.174,3348
0.00597,5350
0.126,3317
-0.225,9179
0.296,863
0.112,3220
-0.214,10114
0.089,3968
0.167,2340
0.149,1135
-0.189,8097
-0.141,7818
0.0195,4718
-0.351,9443
-0.292,8984
-0.113,9606
0.021,4642
0.123,2759
-0.0229,5812
-0.141,8573
-0.128,7206
0.0886,2987
0.269,808
0.266,786
-0.113,6687
0.0388,3935
-0.00633,5347
0.0328,4458
0.0659,3846
0.263,839
0.0917,3229
-0.0639,6538
-0.101,8066
0.146,2059
-0.041,6710
-0.208,10055
0.114,3892
0.0123,4856
0.215,1753
0.0958,2955
-0.0314,6987
0.104,3272
0.206,2135
-0.0327,6749
0.0483,4379
-0.0321,7106
-0.145,10504
0.512,959
0.181,1968
-0.218,9587
0.286,1344
0.169,2142
-0.262,10347
-0.23,9470
0.0203,4889
-0.0836,6058
-0.022,5389
-0.215,10044
0.117,1541
0.248,1959
-0.0664,6521
-0.326,10160
0.829,917
-0.0878,8492
0.00243,5297
-0.0142,5279
-0.148,9609
0.0923,3409
-0.391,10731
0.199,1295
-0.158,9975
0.0836,3481
-0.284,10820
-0.247,8265
0.0978,2791
0.0684,3353
0.125,1807
0.155,2571
0.0207,4862
0.444,779
0.167,1644
-0.0962,8538
0.0607,2724
-0.358,10586
-0.104,6916
-0.26,6997
0.694,1581
-0.049,6215
0.116,1626
-0.0235,5614
-0.154,9224
0.0132,4922
-0.268,8099
-0.0595,7371
-0.0784,8196
-0.155,8914
-0.126,7309
-0.0156,5950
0.143,3218
-0.0946,9120
-0.277,10474
0.0394,4471
0.262,885
-0.188,9207
-0.141,7511
0.152,1505
0.0532,3455
0.211,1045
0.17,2096
0.194,2730
0.205,1482
0.0631,2836
-0.655,10373
-0.00946,5720
-0.197,9180
-0.0146,5259
0.04,4428
-0.167,9942
0.0553,3408
-0.252,9786
-0.152,8760
-0.286,10147
0.206,3627
0.486,352
-0.14,8182
0.38,1433
0.0258,4734
0.122,3153
0.000819,5553
-0.12,8756
-0.112,7544
-0.0409,6665
0.0233,4644
0.204,1314
-0.0693,6003
-0.0283,6181
-0.164,7347
-0.248,9996
-0.107,7686
-0.0561,6787
0.136,2419
-0.0739,7803
-0.0318,5625
-0.206,9690
-0.0865,6061
0.167,258
-0.0159,5835
-0.35,11016
0.43,366
0.134,2662
-0.428,10926
0.0424,4603
0.177,1632
0.0263,4573
-0.251,9783
-0.389,10694
-0.0417,6249
-0.0206,6153
-0.0375,6248
-0.138,10376
-0.172,8290
0.00821,4804
0.24,870
0.107,2376
0.175,766
-0.107,9171
0.249,1519
0.0537,4193
-0.651,10979
0.0527,3821
0.115,2385
0.0715,3307
-0.34,10708
-0.0505,6559
0.024,4713
0.541,629
-0.195,9897
0.00847,5173
0.0148,4742
0.175,1685
-0.388,8847
0.709,626
-0.132,10228
-0.00722,5939
-0.179,8962
-0.0399,5984
0.231,2860
0.169,1327
-0.0373,6482
-0.0296,6411
0.249,1367
0.48,372
0.177,867
0.115,1327
-0.103,9357
-0.217,10244
0.0901,3013
-0.0901,8282
0.00313,5115
-0.124,8783
0.00547,5201
-0.0431,6649
-4.74e-05,5075
0.132,2384
-0.107,7214
-0.0497,6026
-0.213,9748
0.255,1116
-0.164,9178
-0.0616,5875
-0.154,5807
-0.122,8109
-0.118,8749
0.237,2034
0.173,3630
0.0279,3786
0.176,1270
-0.182,9508
0.101,2054
0.0632,3250
-0.0876,7420
0.0766,3214
-0.406,10809
0.151,1874
-0.233,10320
-0.229,9585
0.163,2024
0.186,1896
-0.0522,5894
-0.16,7885
0.15,2888
0.0979,3131
-0.0483,6776
-0.0861,5700
-0.302,9029
-0.202,8813
0.358,121
0.244,496
-0.0875,6740
-0.025,6534
0.239,2249
-0.00822,5847
0.000377,5258
-0.0108,5991
-0.0364,5722
-0.213,8980
0.0535,2806
0.0403,4553
-0.25,10699
0.161,2247
-0.0325,5820
0.102,3041
0.115,3706
-0.261,8262
0.0531,3932
-0.0983,8715
0.248,567
0.123,965
-0.133,9739
0.0901,2536
0.547,594
-0.373,11006
0.294,369
-0.251,10128
0.083,3576
-0.162,8805
-0.465,10883
0.0569,3788
0.00836,5175
0.308,3129
0.136,1248
-0.163,8996
-0.306,10420
0.0753,3120
-0.0294,6634
-0.13,8786
0.0959,3173
-0.167,9233
-0.206,9347
0.148,2879
0.13,2101
0.0641,3694
0.2,1253
0.536,280
0.444,48
-0.057,7719
-0.0212,6088
0.18,1371
0.106,2880
-0.385,10476
0.185,2229
-0.227,10055
-0.0546,7373
-0.0836,8079
0.734,559
0.0221,4755
-0.0106,5488
0.0395,4107
-0.089,7909
0.000723,5298
0.0629,3891
-0.223,10147
-0.659,11010
-0.0655,7680
-0.109,8580
0.0984,1815
-0.124,9231
0.263,1376
-0.205,9181
-0.157,8121
-0.0413,6171
-0.0833,8191
-0.0805,6456
0.201,947
-0.153,9662
0.153,2572
-0.0591,8196
-0.0657,7933
-0.165,7739
0.18,3022
0.0605,4111
-0.0711,8285
0.102,889
-0.0929,8880
-0.039,6190
-0.232,9015
-0.0298,6269
-0.213,9513
-0.227,9350
-0.227,10149
-0.21,6579
-0.345,8746
-0.301,7487
0.239,2303
-0.463,8537
-0.0808,7748
-0.0678,6388
-0.0888,6899
-0.128,4369
0.364,1427
-0.0816,7928
0.0564,2505
-0.104,7438
-0.219,9934
-0.18,9950
-0.301,10079
0.0207,5006
-0.00145,5352
-0.0857,6473
0.123,2615
0.286,2265
0.233,347
-0.049,6850
0.0206,4716
0.0758,3716
-0.169,7174
-0.113,7269
-0.124,9904
-0.171,8367
0.108,1901
0.968,1460
0.604,102
-0.191,8954
-0.00591,5283
0.161,1364
0.0273,4587
-0.0564,6522
0.0848,3084
-0.501,10822
0.0138,4673
-0.0251,6129
-0.0512,8662
0.0653,3472
-0.035,5891
-0.176,7958
0.0707,4273
0.0334,4148
0.194,653
0.19,2107
-0.119,6263
-0.0537,6771
-0.271,9638
-0.157,8680
-0.0884,8711
-0.298,10494
0.021,4898
-0.0323,6490
0.633,749
0.00984,5150
0.136,1427
0.0491,4476
0.0227,4621
-0.197,8943
-0.137,8193
-0.16,8317
-0.0618,6514
-0.0536,6657
-0.273,9804
-0.0575,6321
0.126,3898
-0.298,9672
-0.0971,8394
-0.253,10305
0.0561,4014
-0.389,10926
0.684,92
-0.126,9453
-0.0783,8240
-0.0558,6460
0.0354,4867
-0.155,6619
0.302,1182
-0.311,10940
0.00468,5203
-0.225,10102
-0.485,10561
-0.0642,6456
-0.132,7804
0.0647,4087
-0.16,7368
-0.186,10173
-0.285,10215
-0.696,10515
0.0665,3034
-0.0536,7641
-0.0737,7493
0.0406,4241
0.0258,4724
-0.0793,7046
0.00776,5425
0.244,1117
-0.0867,8578
0.0547,4153
0.15,2513
-0.265,9772
-0.0769,6857
-0.0138,5994
0.0805,2610
0.201,2194
0.00315,5217
-0.302,8105
0.169,2686
0.0628,3495
0.0302,4507
-0.15,7818
-0.147,8642
0.00548,4835
0.0545,4114
-0.13,10492
0.0464,3563
-0.109,7351
-0.0252,5893
-0.005,5591
0.0322,4528
-0.183,9358
0.115,2034
0.0276,4328
0.71,776
0.637,501
0.0832,3752
-0.206,10386
-0.00527,5298
0.255,444
0.191,1841
-0.181,9514
-0.00125,5124
0.126,1837
-0.0366,6397
-0.11,8127
-0.136,8652
-0.0175,5616
-0.0671,6241
0.00701,5074
0.0243,4694
-0.108,7032
-0.302,10073
0.113,3736
-0.22,7509
-0.169,9613
0.134,2284
0.163,2354
0.14,2502
0.0285,4640
0.172,1876
-0.00833,5742
-0.102,9141
-0.111,8263
0.246,1209
-0.0883,7003
-0.183,9367
-0.0751,9127
0.155,1632
-0.029,6393
-0.0535,7020
0.0402,4038
0.131,2774
0.26,1460
-0.0119,6047
-0.0403,6393
-0.00767,5172
0.0207,4496
-0.183,8208
-0.0037,5383
0.174,769
-0.0384,6455
0.2,1597
-0.0824,6011
0.114,3604
-0.168,9725
0.0148,4993
0.205,639
-0.101,8300
-0.159,8656
0.0935,3280
0.104,1828
0.0907,2170
0.0839,3288
0.492,426
-0.0103,5534
-0.286,10082
0.0529,4037
0.339,459
0.339,634
0.0916,4095
0.142,2203
-0.834,10860
-0.0911,7332
-0.231,10201
-0.106,7602
0.063,3862
0.0739,4098
-0.264,10093
0.029,4797
-0.0889,9359
-0.069,7001
-0.0912,7386
0.0925,3221
-0.64,10156
-0.0644,6662
-0.0923,7593
0.00487,5352
-0.212,8291
-0.252,10139
-0.0116,5603
-0.127,7774
-0.123,8740
0.176,1718
-0.184,9598
-0.146,8388
0.256,2008
0.099,2614
0.146,1545
0.0254,5041
-0.0769,7970
-0.05,5515
-0.339,9607
-0.0579,7016
0.0531,2391
-0.357,9905
-0.149,8544
-0.188,10536
-0.0417,7143
0.0242,4341
0.463,27
-0.237,10199
-0.0939,7510
-0.152,7574
-0.123,10800
0.0165,4650
-0.144,9055
-0.209,8480
0.0769,4157
0.0114,4833
-0.323,9203
0.0483,3261
-0.255,10714
-0.195,10006
-0.249,9222
-0.0902,7187
0.0719,3385
0.109,1438
0.0441,3972
-0.147,7951
0.00372,5291
-0.345,9695
-0.298,10132
0.184,1904
0.00411,5585
-0.388,10125
0.326,383
1.08,222
0.0993,2124
0.0625,2850
0.0233,4315
0.162,2227
-0.39,10642
0.0502,4049
-0.159,9857
-0.0317,7205
0.119,1372
-0.0656,6211
-0.464,8143
-0.289,8777
-0.3,10178
-0.15,9497
-0.062,7483
-0.0185,5578
0.226,2021
-0.0157,5635
-0.166,7635
-0.133,10143
0.0611,3673
-0.0209,5817
-0.235,9717
0.0967,3690
-0.0502,6961
0.0821,4241
-0.0346,6426
-0.24,8430
-0.143,9046
0.547,251
0.0203,4800
-0.0609,8376
-0.00957,5601
-0.0737,6279
-0.373,8703
-0.166,8192
0.0313,4546
-0.274,10951
0.00204,5412
-0.685,9047
0.162,2959
-0.217,6797
0.333,2260
-0.34,6848
0.0114,5148
0.0287,5008
0.0516,4121
0.355,1311
0.048,4366
-0.17,9980
-0.00951,5426
0.964,1341
0.181,3061
0.732,1552
-0.312,9637
0.00526,5309
0.0741,3173
0.0781,4296
0.49,1990
-0.224,8280
-0.0265,5664
-0.439,10813
-0.214,10380
0.283,1877
-0.0738,6454
0.0912,2290
-0.254,9583
-0.00744,5402
-0.136,7881
0.457,2567
0.432,1772
-0.409,10748
-0.119,7105
-0.114,8385
-0.37,10954
-0.18,6939
0.00277,5413
-0.176,9160
0.239,2996
0.0265,4794
0.0765,3415
-0.0255,5571
0.181,2048
0.57,457
-0.0963,5709
0.188,684
0.143,1598
-0.106,7622
-0.018,6077
-0.356,9920
0.27,968
0.0288,4402
0.144,1394
0.0056,5203
0.245,1421
0.0372,4504
-0.0957,6807
0.0725,3558
0.276,1955
-0.177,9974
0.0346,4033
-0.00998,5789
-0.138,7762
0.0832,3338
-0.2,9353
0.0619,3535
-0.125,9858
-0.0618,6908
-0.38,8944
0.424,2371
-0.205,7535
-0.377,9490
-0.124,7024
-0.354,10961
0.255,1112
0.306,1523
-0.0837,7703
0.101,2983
0.0324,3730
0.151,2613
0.0453,4306
-0.131,9736
0.421,911
0.0692,3100
-0.123,8548
0.82,118
0.0645,3685
0.115,2947
0.00392,4984
0.103,2041
-0.0244,6738
0.111,2271
0.19,1853
-0.151,9791
-0.276,10616
-0.241,10602
-0.141,8540
-0.0257,6544
0.125,2870
-0.245,10720
-0.0617,6142
-0.141,10751
-0.0953,8018
0.138,1858
-0.118,8679
-0.0684,6191
0.151,2124
0.00487,5218
-0.0279,8428
0.0225,4847
0.277,1211
0.0431,3814
0.0159,4878
0.338,567
-0.163,9555
-0.0323,6190
-0.135,7350
0.0147,4912
-0.109,7642
-0.0666,7399
-0.355,9931
0.0408,3975
0.11,3684
0.192,2287
0.302,1070
0.0356,3797
0.0636,3661
0.255,1035
-0.331,10727
-0.424,10835
0.44,536
-0.00231,5496
0.00411,5187
0.0927,2177
-0.394,10930
-0.198,9603
0.289,146
0.0185,4793
-0.374,10911
-0.217,9511
-0.225,8763
-0.164,8126
0.00552,4708
-0.00408,5611
0.0752,2804
0.11,1943
-0.0589,6888
0.156,3482
0.208,371
0.0302,3990
0.0403,4469
0.48,287
0.0374,4880
0.088,3438
-0.294,10631
0.239,1293
-0.13,9682
-0.067,7198
-0.231,9252
0.167,3103
-0.498,10104
-0.0142,5692
-0.239,10999
0.475,1101
0.434,1220
-0.569,10078
-0.0662,5708
-0.355,10708
-0.121,7101
-0.0329,5827
0.113,2660
0.414,906
0.0307,4002
-0.147,9567
0.191,1059
-0.157,9247
-0.0797,8265
-0.393,8488
-0.456,9860
0.115,595
0.103,3246
0.0587,3297
-0.103,8101
0.434,704
-0.192,9016
-0.0752,8486
-0.000679,5238
0.0387,4426
-0.182,8431
-0.163,9058
0.0639,3479
0.163,1261
-0.0522,7612
0.299,890
-0.00466,5172
-0.335,9239
0.207,1598
-0.0509,7406
0.205,2322
0.0592,3928
-0.0816,8546
0.33,1141
-0.459,8773
-0.238,10877
0.0471,3277
0.0532,4480
-0.014,5674
-0.012,6025
0.53,53
-0.068,8023
0.0961,2950
1.51,27
0.0417,4684
0.136,2954
0.136,2406
-0.251,9510
-0.00212,5446
-0.0304,6088
-0.163,9603
-0.176,9312
-0.372,10357
0.0863,3372
-0.0817,8298
0.0701,3751
0.0226,4296
-0.192,9117
-0.0304,5618
-0.0535,7355
0.158,1723
0.0627,3857
-0.0365,5750
-0.24,9062
0.185,1188
-0.175,9984
0.175,2464
0.01,4963
0.0804,2313
-0.111,7653
0.473,736
-0.237,8617
0.268,665
0.0648,3867
-0.0409,6499
-0.217,8469
-0.0307,6052
0.266,931
0.0522,4067
0.0729,3598
-0.526,10910
0.301,2135
-0.0347,5771
-0.0447,7136
-0.0618,7206
-0.0254,6044
-0.125,7417
-0.361,5732
-0.099,9172
-0.112,8650
-0.11,8396
-0.262,10142
0.144,2762
0.000866,5192
-0.0667,6408
0.011,5212
-0.147,8523
0.558,529
0.246,1240
-0.0968,9084
-0.0627,7072
0.363,536
0.0521,3420
0.0375,4151
0.0159,4815
-0.329,10439
-0.123,7949
-0.00557,5290
-0.106,6980
0.306,1236
0.466,385
0.0384,4376
0.0246,4928
0.344,676
-0.00952,6011
-0.355,10707
-0.212,10095
0.241,920
0.126,2386
0.0563,4021
0.103,961
-0.425,7932
0.559,599
-0.5,8874
-0.277,9896
0.207,2231
-0.445,6979
-0.164,9105
-0.18,8732
-0.108,7963
-0.113,9313
-0.0427,6443
0.0689,3913
-0.338,10760
0.0206,4813
-0.111,7731
0.00912,4784
0.0692,3624
-0.0914,6707
-0.116,6956
-0.296,10315
-0.111,8596
0.00534,5243
0.0834,3078
0.0917,2193
0.0242,4809
-0.219,9176
0.136,758
0.266,45
0.0323,4111
-0.049,7554
0.208,945
0.291,3186
0.0454,3703
0.0954,2843
-0.145,8043
-0.19,9530
-0.38,10390
-0.528,10802
-0.0594,6661
0.00446,5354
-0.104,7817
-0.479,10772
0.048,4332
-0.0924,7724
-0.0717,6999
0.317,1541
-0.33,10665
-0.192,8089
0.341,268
0.00289,5312
0.138,1252
0.145,2960
0.1,3700
-0.106,6985
0.3,1460
0.302,158
-0.0371,5912
-0.216,10358
-0.079,7500
0.0207,5043
0.0905,2784
0.104,2777
-0.0301,5830
0.0957,3123
-0.227,10378
-0.196,9245
0.0238,4630
0.0495,3433
0.0353,4351
-0.106,8248
0.18,3210
-0.12,7363
-0.161,8332
0.0461,3197
-0.292,10029
-0.0189,6383
0.287,1247
-0.0873,7098
-0.0999,8649
0.0257,4438
-0.106,8148
-0.0587,6689
-0.15,9363
0.00498,5102
0.24,533
0.0735,2661
-0.127,9139
-0.275,10614
0.237,2164
-0.126,8787
-0.0179,6263
-0.0242,6153
0.329,614
-0.265,9270
0.303,830
-0.184,10188
-0.128,9342
0.0156,4778
-0.313,9819
-0.0427,6194
0.694,90
0.257,1838
0.113,1499
-0.122,8751
0.0849,3424
-0.239,9598
-0.187,9957
-0.0219,5861
-0.105,8007
0.28,632
-0.00578,5429
0.11,2919
-0.143,7912
0.0748,1871
0.0483,3968
0.021,4693
-0.188,7217
-0.361,10069
0.0468,4781
-0.183,9937
0.033,4259
0.437,625
0.0062,4920
-0.0808,6443
-0.171,6752
0.133,1966
-0.0811,7875
-0.0681,7244
0.046,4053
-0.0705,6537
-0.00418,5268
0.157,739
-0.0255,6496
-0.608,9739
0.28,2056
0.114,2937
-0.00731,5524
-0.0732,8595
0.304,370
0.234,1505
0.237,1931
-0.0187,5950
0.0271,4720
-0.152,10277
-0.072,7569
-0.0911,8813
-0.11,8195
0.0853,3145
0.139,2821
-0.0567,7705
-0.0724,8289
0.0674,3256
-0.0773,6719
0.189,1878
-0.407,10322
0.347,1201
-0.321,10279
-0.242,9096
0.0574,3605
-0.216,9134
-0.0119,5450
-0.0598,6887
0.0833,1986
-0.0145,6118
0.0109,4891
-0.129,7564
-0.267,10003
0.00876,4989
-0.0833,8645
0.072,2978
-0.104,7907
-0.173,10185
0.303,868
0.245,840
-0.00504,5568
0.0445,4442
-0.176,7038
0.107,3875
-0.48,9858
0.472,233
-0.054,7431
-0.00638,5569
0.0635,3962
0.167,3232
0.164,2978
0.0585,3664
-0.175,9943
-0.159,10522
0.119,3630
-0.11,7747
-0.125,8266
0.102,1592
0.186,380
-0.169,8516
0.0517,3846
0.00655,5134
-0.136,7051
-0.0111,5561
-0.0553,6209
-0.134,7702
-0.451,9957
-0.0263,5662
-0.0195,5903
-0.0325,6357
-0.314,8996
0.014,5004
-0.102,8574
0.175,2758
0.494,58
-0.298,10729
0.0872,3282
-0.0903,8145
-0.119,6258
0.0153,4907
0.0478,3896
0.114,2826
-0.0138,6107
-0.14,7466
0.211,640
-0.0283,5815
0.139,1234
-0.0185,5945
-0.0804,8178
-0.134,9169
-0.00102,5457
-0.439,10755
-0.12,8216
0.025,4526
0.00861,4648
-0.087,6463
-0.141,8906
0.0148,5049
0.131,3063
0.121,2346
0.184,1710
0.153,991
-0.0857,6640
0.0872,3104
0.117,2504
-0.0744,8152
-0.0701,7395
0.224,1887
-0.259,9671
-0.026,6150
-0.313,10493
-0.274,9657
-0.153,9664
0.332,2034
-0.0309,6064
-0.223,9517
0.144,3486
-0.0162,5631
0.0218,4079
-0.0835,9050
-0.0751,7312
0.374,271
-0.105,8175
-0.0577,6972
0.0706,4051
-0.149,9053
0.496,2063
-0.0357,5867
0.00263,5198
0.0203,4629
0.153,1705
0.14,1434
-0.123,9058
0.244,2980
-0.144,5711
-0.182,10970
-0.0553,7163
-0.15,8369
-0.0306,6060
-0.309,9789
-0.0545,6496
-0.0928,7008
0.246,890
-0.146,8925
-0.0658,5907
-0.0655,6291
-0.161,9740
-0.0853,7700
-0.11,9805
0.17,1313
0.202,1061
-0.328,10479
-0.079,6636
0.0203,4633
0.269,1063
-0.158,8538
-0.00294,5442
0.224,1317
0.199,837
-0.234,10789
0.138,2052
-0.0171,6140
0.0424,4161
-0.326,10856
0.0562,4044
-0.0584,7735
-0.117,10738
0.0892,3276
-0.155,8895
0.203,2835
-0.0355,5887
0.127,3159
0.0334,3950
-0.0353,6054
0.14,868
-0.103,8122
-0.00753,5933
0.0577,3999
0.0882,1937
-0.352,10939
0.148,1430
-0.723,10988
0.107,3468
0.103,2086
-0.0296,6023
0.201,2012
-0.0793,7928
-0.531,10035
-0.118,8190
0.154,1816
-0.211,9398
-0.0824,6757
-0.0384,6144
-0.0259,5959
-0.0927,7003
-0.169,8704
0.0136,4815
-0.191,9990
0.253,2970
0.227,1531
0.0169,4716
-0.22,10242
0.0222,4199
0.0272,4831
-0.0771,7476
-0.116,7229
0.558,2224
0.412,37
0.000502,5545
0.24,779
-0.55,10759
-0.0541,6382
-0.316,9850
0.129,1922
0.224,1175
-0.116,8742
0.109,2968
-0.0561,5910
-0.0864,6587
0.0487,2175
-0.0442,7178
-0.218,10030
-0.302,9970
0.253,1035
0.0958,3956
-0.0523,6859
-0.186,9589
0.289,152
0.351,167
-0.0901,6697
-0.0747,6649
-0.202,9383
-0.0242,5719
0.327,1191
0.0525,4097
0.042,4698
0.0855,2362
-0.0823,7650
-0.0362,6779
0.0968,2179
-0.0596,7743
0.00632,5383
-0.085,6867
-0.121,8809
0.0122,4996
0.113,2531
0.0738,2643
-0.00461,5463
-0.0749,6243
0.00314,5177
0.0733,2976
-0.0565,6020
-0.259,9930
-0.0289,6067
-0.0276,5489
-0.127,9026
0.268,303
0.575,18
0.222,1902
-0.138,8645
-0.206,9813
-0.0726,7809
-0.0346,6783
0.448,145
-0.285,7998
-0.301,10715
-0.494,10703
-0.0632,6591
0.122,1299
0.159,465
0.0258,4579
-0.0482,6614
-0.959,9692
-0.0676,8366
-0.112,7675
-0.14,8369
0.0526,4223
0.124,2823
0.246,2085
-0.059,6838
-0.0701,9325
-0.0601,7186
-0.294,10292
-0.125,8630
0.06,3907
-0.105,8668
-0.0961,7601
0.0895,3987
0.0241,4814
-0.0293,5692
0.0521,3548
0.0853,3390
-0.00959,5558
-0.183,9466
0.242,1144
-0.156,6703
-0.296,10966
-0.0266,5567
-0.481,9978
-0.00592,6034
-0.089,8934
0.0588,3416
-0.0474,6256
0.211,943
-0.189,7094
0.242,607
0.0128,4758
0.0316,4631
0.154,2074
-0.111,8598
-0.259,8515
0.0997,2329
0.0458,3596
-0.00837,5579
0.00892,5035
0.0667,3547
-0.0741,6562
0.0812,3340
-0.0635,8031
-0.0123,5516
-0.301,10681
-0.138,8694
-0.109,6441
-0.0128,6552
-0.0159,5819
-0.221,9985
-0.0346,5867
0.0566,3560
0.0558,3607
-0.279,10746
-0.0432,6963
-0.358,9792
-0.00126,5470
0.0595,4212
0.0457,4597
0.145,1885
-0.0943,8245
-0.188,10352
0.14,3577
0.308,1225
-0.0021,5248
0.321,944
-0.0244,6249
-0.0934,7012
-0.176,8112
-0.169,8376
0.0275,4045
-0.0152,5553
0.164,1807
0.258,1504
0.333,800
0.0769,3083
0.145,2376
-0.139,9858
0.193,1598
0.114,3438
0.277,466
0.198,2078
-0.00676,5310
-0.163,10396
-0.0793,7994
-0.371,10779
0.167,2646
-0.0539,5693
-0.501,9350
-0.0273,6332
-0.0745,7522
-0.0827,7874
0.0224,4963
-0.263,10275
0.0111,4922
0.129,1687
-0.118,8336
0.0463,4291
-0.117,7029
0.151,1644
-0.0487,7053
-0.122,8277
-0.0295,5452
0.0994,2788
-0.00598,5511
-0.187,8933
0.0211,4557
-0.0253,6691
-0.193,10596
0.1,3458
0.00297,5155
0.0423,4439
0.0832,2836
-0.0858,7636
0.0186,4944
-0.48,10538
0.0267,4254
0.0699,3829
-1.16,10350
0.156,1602
-0.0454,7389
-0.0519,6627
-0.0117,5451
-0.0935,8863
-0.172,8065
0.183,496
0.125,1583
-0.134,8481
0.321,9
0.204,1584
0.18,1525
0.0954,894
-0.21,10656
-0.534,10868
-0.0716,8357
-0.0708,6138
-0.119,9618
0.0664,2703
-0.0204,6307
-0.0444,6490
-0.077,9014
-0.255,9762
0.157,918
