coef,rank
0.282,2092
0.181,2071
0.0295,4348
-0.107,7815
0.292,1446
0.0273,4489
-0.08,6935
0.0426,3654
-0.0831,7518
-0.307,10496
-0.0945,6742
-0.186,9651
-0.133,8070
-0.0785,8316
-0.0128,5641
-0.0338,5635
0.0906,3155
0.153,3007
-0.104,7135
-0.092,7820
0.0451,3752
-0.00594,5233
0.0481,4381
0.0335,4476
-0.189,9662
-0.114,10875
-0.0224,6876
0.0567,4169
-0.136,8457
-0.0925,8788
0.125,2770
0.027,4318
-0.237,10863
-0.164,6116
-0.0315,5783
0.253,2828
0.0184,4805
-0.0696,6370
0.0402,4457
-0.0553,6521
0.186,2739
0.0715,3763
0.307,575
-0.0392,6659
-0.145,8432
0.338,1071
0.0788,4129
-0.0409,6246
-0.0807,7184
0.0947,2538
0.0174,4848
-0.157,10565
-0.0879,7861
0.0153,4621
-0.271,9900
0.0632,3518
0.233,582
-0.249,10659
-0.0924,7311
0.583,783
-0.0688,8314
0.013,5028
0.298,197
-0.237,9730
0.595,296
0.143,1970
0.135,3211
0.106,2522
-0.243,9957
-0.0589,6955
0.146,1873
-0.0336,6785
0.0551,3739
-0.0208,5860
0.123,2249
-0.291,10426
0.0124,4875
0.358,241
0.128,2316
-0.00757,5725
-0.256,10957
-0.194,9087
-0.212,8953
-0.0291,6641
0.0405,4064
-0.153,9103
0.236,1122
0.0279,4625
0.231,1135
-0.2,8631
-0.0174,5384
0.0598,3608
-0.147,10021
-0.489,10988
0.387,2185
0.321,1200
-0.0378,6148
-0.191,9033
0.02,4900
-0.0572,6494
0.796,719
-0.0761,8579
-0.239,9029
-0.0895,7141
0.00094,5358
0.0184,4961
0.0618,3873
-0.0569,6853
-0.0677,5804
-0.0872,8468
0.0145,4834
-0.0425,6388
-0.127,8137
-0.206,10086
0.243,2077
-0.0479,7663
-0.208,10556
0.142,2811
0.607,247
0.0683,3863
-0.152,9848
-0.0343,7005
0.16,429
0.301,149
-0.119,7585
0.0137,4903
-0.037,6095
0.0505,3624
0.0683,3800
0.201,1037
-0.0602,6203
0.524,433
0.143,1348
-0.0672,7055
-0.189,9075
0.898,116
-0.0562,7299
0.33,1796
0.037,4560
-0.158,10727
-0.0862,6894
0.148,2307
0.0516,3753
-0.172,9940
-0.247,9795
-0.0767,8498
-0.222,9724
0.00131,5104
0.0325,4488
-0.16,7940
0.57,1025
0.0912,2774
-0.052,7375
-0.0343,6888
-0.144,7949
-0.0777,6749
0.37,761
0.266,658
-0.158,9415
-0.0979,6912
0.184,1651
-0.196,8387
0.354,1161
0.0593,3547
-0.274,10854
-0.15,8340
0.167,1490
-0.357,10112
-0.237,7575
-0.0564,7979
-0.403,10723
0.0479,4552
-0.0586,7462
-0.0654,6529
-0.337,8875
-0.274,10129
-0.231,9281
0.213,1009
0.178,2005
-0.239,9477
-0.0897,8038
-0.084,8114
0.226,1988
-0.201,9064
0.175,1005
-0.288,8546
-0.0848,6729
0.0121,4834
-0.0672,7865
0.0944,2297
-0.102,8638
0.0419,4357
0.314,208
-0.00191,5220
0.0516,3178
0.0394,4321
0.0827,3550
0.226,2017
0.262,488
0.0964,2840
-0.0598,6597
-0.23,8072
-0.17,9078
0.0982,3124
0.0607,4210
-0.219,10793
0.0786,2982
0.0453,3391
-0.177,10267
-0.16,9407
0.00924,5219
0.0157,4931
-0.085,6337
0.0995,2589
-0.179,8459
0.0524,4409
0.1,3086
-0.085,6647
-0.00999,6104
0.554,145
-0.0656,6413
-0.048,6307
0.149,2789
0.166,1741
-0.0252,5803
-0.305,10636
-0.07,6608
-0.00899,5420
-0.0772,7843
0.0428,4048
0.0348,4478
-0.236,10185
-0.268,10858
-0.612,10903
-0.273,9713
-0.0353,6908
0.0609,3129
-0.068,6284
0.257,224
-0.0378,6263
-0.0603,8494
0.289,1026
0.0637,2948
-0.0467,6739
0.0514,3897
0.481,928
-0.566,10941
-0.236,8810
0.162,2534
-0.0176,5779
0.0158,5077
1.73,265
0.143,2815
0.112,2982
-0.177,9863
-0.225,9522
-0.118,9415
0.197,793
-0.0855,6333
-0.0391,7392
0.00611,5212
-0.034,5594
0.184,2531
-0.0417,7637
-0.499,9082
-0.172,10541
-0.0412,7004
-0.112,7498
-0.0776,6962
-0.345,9129
0.324,1334
0.408,44
-0.173,9870
-0.163,9331
-0.313,10799
0.856,220
0.0235,4725
-0.0865,7777
-0.0176,5995
0.231,965
-0.106,7087
-0.306,8607
0.228,1500
0.111,1352
-0.183,10018
0.047,3686
-0.492,10774
-0.534,10748
0.0265,4681
0.226,290
-0.00618,5775
0.0742,3901
-0.116,6639
0.184,2228
-0.0502,5841
-0.155,8073
0.0131,4848
-0.0557,6516
-0.0323,6308
-0.289,9444
-0.134,7689
-0.118,9154
-0.273,9234
0.18,2183
0.0712,2840
-0.217,7962
-0.189,7660
0.142,920
-0.403,10952
-0.485,10951
0.201,2048
0.0105,4949
-0.494,10809
-0.313,10850
-0.27,10400
-0.106,8111
0.101,3701
0.0797,3705
-0.393,10435
0.123,2364
-0.0989,7051
0.0259,4680
0.267,817
-0.0473,6157
-0.0427,6420
0.365,267
-0.0334,6462
-0.112,8185
-0.215,6510
0.00945,4930
0.0189,4851
0.182,1562
0.0101,4880
-0.213,8969
-0.347,10230
0.0548,3676
0.00355,5240
-0.0105,6064
0.0131,4912
0.0999,4125
-0.101,8179
-0.00421,5379
-0.0636,6344
-0.272,10329
-0.0577,6779
-0.0929,7235
-0.0743,6389
-0.403,10299
0.0455,4486
0.166,1861
-0.0455,7023
-0.434,10555
0.00688,4887
-0.12,7344
0.606,1437
0.0118,5157
-0.142,9771
0.285,1405
0.0698,3189
0.353,624
-0.145,7907
0.2,1289
-0.0423,6828
-0.171,9087
0.0584,3698
-0.307,8974
-0.0554,6801
-0.065,7077
0.191,838
0.105,3323
-0.204,8654
0.106,3654
-0.0483,6651
-0.0274,6341
0.0306,3992
0.0934,3608
-0.197,8379
-0.253,6937
-0.673,9630
0.153,1998
-0.0761,8449
0.428,731
-0.122,8578
0.0224,4688
-0.358,9114
-0.0337,6555
-0.152,10101
0.123,2637
-0.235,9137
-0.338,10880
0.562,460
-0.167,10575
0.0589,3929
-0.131,6367
-0.228,9760
0.1,3139
0.195,2153
0.205,765
0.0585,3301
0.345,201
0.175,2024
0.0951,3783
0.379,314
-0.14,10371
-0.0891,5895
0.0164,4725
-0.0819,7168
0.14,3137
-0.428,10299
0.104,2559
-0.0735,8188
0.0152,5252
-0.00203,5359
-0.0568,6447
0.0286,4715
-0.272,9733
0.0154,5069
-0.338,9405
-0.0576,6562
-0.446,10675
0.136,2087
-0.0549,7140
-0.174,8666
-0.0556,7185
0.0465,4072
-0.405,10987
-0.0112,5152
-0.197,10064
-0.123,6781
0.139,2518
0.0796,3854
0.0153,4799
-0.112,7627
0.0157,4701
0.408,652
0.148,2405
-0.0316,5348
-0.0116,6451
-0.21,9764
-0.0173,6097
0.167,2239
0.316,783
0.248,1269
0.0322,4824
-0.126,8600
0.131,3057
0.131,2792
0.0168,4974
-0.0654,6843
-0.108,8498
-0.257,10261
0.184,301
-0.0111,5282
0.176,1745
0.191,1389
-0.208,10325
-0.0324,6682
0.0526,3461
-0.0531,6396
-0.312,10712
0.362,1318
-0.0942,8093
-0.186,9797
0.134,1816
-0.223,9692
-0.185,9477
-0.174,7850
-0.515,10625
0.025,4363
-0.117,9553
0.0569,3386
-0.0625,7078
0.494,1541
-0.361,9374
0.133,944
-0.13,10275
0.611,91
-0.241,9784
0.568,1055
0.159,1468
-0.201,10102
-0.056,7434
-0.152,8391
-0.0657,6585
-0.13,9354
0.149,716
-0.00615,5733
0.0962,3136
-0.12,8709
-0.0784,7953
-0.134,8729
0.142,1618
-0.0284,6024
-0.0864,7878
0.258,1881
0.275,700
0.973,9
0.172,2698
0.192,1685
-0.161,8584
-0.135,8633
0.544,1173
0.784,1030
0.42,246
-0.00158,5473
0.157,2895
-0.375,9125
-0.0735,8822
0.0997,2649
0.541,25
0.0209,4545
0.128,1628
0.272,815
0.497,17
-0.244,9646
-0.0649,6906
-0.246,10457
0.0874,3308
-0.326,10554
-0.0342,6150
-0.165,7794
-0.132,7425
0.383,816
0.28,863
-0.00588,5540
0.277,2682
-0.173,7301
-0.0552,6450
0.0175,4781
0.138,1791
0.214,2020
0.0102,5101
-0.108,6829
-0.077,8770
0.00229,5208
-0.0308,7006
0.413,1012
0.0206,4985
0.017,4491
0.0209,4919
-0.0353,6325
-0.00939,5656
-0.423,10797
-0.16,9053
-0.0298,5570
-0.0324,5539
0.145,1935
-0.172,10309
-0.173,9754
0.0442,3383
-0.0198,6141
0.0161,4708
-0.272,8884
-0.0672,7201
0.111,2474
-0.432,10977
0.015,4900
0.252,966
-0.293,9816
0.0322,4339
0.351,1027
-0.382,7774
-0.00352,5598
-0.245,10200
-0.287,10259
-0.0564,7175
0.288,80
-0.00381,5336
-0.0853,7545
-0.117,8240
0.153,2418
0.324,1108
-0.105,8068
0.243,1021
0.236,924
-0.167,8133
0.0956,2794
0.0624,2830
0.00173,5290
-0.0445,6414
-0.0394,6195
0.662,161
-0.241,9557
0.0782,3794
0.166,1024
0.153,1120
0.476,1316
0.102,3260
-0.12,7771
-0.0498,6979
-0.199,10173
0.231,1600
0.0772,3587
0.0103,5023
0.427,663
0.227,500
-0.0517,6974
-0.0133,6198
0.0259,4764
-0.0516,6557
0.0449,4302
-0.224,9137
0.267,1317
0.101,1814
-0.288,9710
-0.12,8915
-0.124,9052
-0.234,8982
-0.0013,5431
-0.175,10288
0.0566,4558
0.0494,4666
0.277,1131
-0.107,9363
0.0188,4131
-0.0564,7714
-0.149,8424
0.53,412
-0.0909,8094
-0.0856,7341
-0.0891,7007
0.3,547
-0.596,9364
0.418,1759
-0.446,8740
-0.209,7998
-0.481,8690
0.00871,4905
-0.0011,5138
-0.244,9765
-0.514,7000
1.09,35
0.0348,4448
0.00658,5309
-0.225,9530
-0.185,9452
-0.155,9500
0.422,483
-0.167,9704
-0.0565,7100
-0.0458,5821
-0.0815,6686
-0.234,8215
0.055,3384
-0.104,8232
-0.156,9471
-0.0454,5663
-0.108,6455
-0.453,10827
-0.0011,5477
-0.231,9240
-0.164,10047
-0.283,6396
-0.0801,6919
-0.141,8084
-0.263,10443
-0.0125,5698
-0.0901,7269
-0.0715,6882
0.19,1338
0.143,2942
0.615,1259
-0.125,8473
0.067,1708
0.11,2461
-0.493,10880
-0.0697,6209
0.144,3265
0.127,1532
-0.174,9827
-0.226,8908
0.0561,4142
-0.0949,7817
-0.00112,5523
-0.201,9456
-0.128,9696
-0.264,10229
-0.0305,5907
0.118,2030
0.185,3112
0.152,1417
-0.0373,6519
0.299,1298
-0.0322,6015
-0.256,9750
-0.0215,5559
-0.231,9437
-0.249,9425
-0.0263,5957
-0.0244,5644
-0.0512,6196
-0.037,5431
-0.563,10957
-0.0471,6898
-0.272,10481
-0.0965,7670
-0.103,7850
-0.218,9113
-0.0841,8292
0.0955,1594
-0.234,9577
0.429,702
-0.539,9996
-0.0266,5616
0.106,2482
-0.0823,8784
-0.112,8071
0.358,1487
-0.275,9672
-0.19,8797
0.0139,5012
-0.133,6998
0.146,1553
0.151,2652
-0.397,8552
-0.0705,7775
0.0858,2163
-0.0383,6483
-0.136,8296
-0.279,10663
-0.197,9452
0.133,2314
-0.156,8680
0.136,1322
0.154,2656
-0.0203,5777
-0.0177,5617
-0.0933,7172
-0.0749,8449
0.0793,2654
0.0187,5108
-0.293,10249
-0.295,8016
0.328,1240
0.0298,4365
-0.0572,7256
0.237,1804
-0.204,9655
0.00731,4808
-0.0701,6759
-0.115,10212
-0.112,8997
0.0687,3701
0.0464,4070
0.187,1538
-0.143,8521
-0.142,8642
0.0771,2978
-0.0928,8097
-0.0969,6059
0.813,224
0.0141,5069
-0.0644,7596
-0.071,7141
0.00927,5165
-0.182,8802
0.101,2777
0.211,1496
-0.244,10718
0.0639,3213
-0.0658,7110
0.406,232
-0.128,8190
0.236,1550
0.0232,4200
-0.135,8269
0.109,3395
-0.121,7380
-0.0594,6371
-0.0837,5996
0.0439,4171
-0.0348,6115
0.17,2245
-0.152,8875
0.773,15
0.0104,4999
0.0872,2452
0.103,2157
-0.0687,7237
0.132,2519
-0.0463,6188
-0.0411,6118
-0.0214,6575
0.526,6
0.101,3370
0.0209,4948
-0.0375,6332
-0.0835,7226
0.267,1385
0.173,392
0.201,992
-0.192,8669
0.152,1700
0.0585,4014
-0.0222,6201
0.134,1384
0.179,1996
-0.332,10712
-0.141,6768
0.109,3662
0.104,2631
0.128,1862
0.0318,4544
0.322,261
-0.104,7557
0.0105,5062
-0.12,9619
-0.0182,6266
0.248,832
0.361,975
-0.176,8614
-0.116,7508
0.185,1482
-0.135,8504
-0.245,9956
-0.13,6677
-0.0437,6477
-0.0157,4899
-0.0683,6865
-0.0687,7026
0.1,3244
0.0084,5103
-0.302,9529
0.0503,4256
-0.114,8757
0.0311,4059
0.128,2601
-0.266,10223
-0.124,7867
-0.386,8133
-0.12,7786
-0.181,9596
0.102,4213
0.489,627
0.0878,3247
-0.151,9396
-0.108,7394
0.0383,4527
-0.164,9356
-0.0758,7454
0.0813,3453
0.137,3250
-0.0447,6826
-0.0619,7439
0.0146,5211
-0.0914,8425
-0.568,10761
-0.364,9855
-0.0107,5557
-0.0313,7290
-0.166,7680
0.0555,4036
-0.0401,7001
-0.0582,7761
-0.0509,7491
-0.129,9087
-0.00406,5484
-0.164,8917
-0.354,9983
-0.133,10892
-0.0445,7493
-0.0974,8013
0.0289,4733
-0.371,9689
-0.0169,5341
0.826,182
-0.0132,6153
-0.0173,5973
0.151,2060
0.0505,4391
-0.049,6410
0.133,1873
0.0202,4565
0.0802,2881
-0.0306,5857
0.158,1942
-0.168,7528
0.231,1935
-0.278,10019
0.000475,5758
-0.046,5935
0.0988,2916
-0.64,10483
-0.114,9124
0.0239,4438
-0.2,10025
0.0617,3956
0.365,871
-0.0933,7226
-0.167,9992
-0.128,10536
-0.0691,7916
-0.0191,5462
-0.464,8150
-0.122,6563
-0.204,9002
-0.0304,6466
-0.126,9272
0.0854,3405
0.058,4174
0.0677,3526
0.255,2077
-0.11,9645
-0.0924,7311
0.0475,4215
0.132,2929
-0.252,9617
0.0294,4481
0.188,3559
-0.153,9468
-0.486,10533
0.278,485
0.000486,5105
0.303,1428
0.206,84
-0.0969,7833
0.0323,4740
-0.312,8133
0.189,2515
-0.365,9195
0.00197,5403
0.000867,5470
-0.42,7509
-0.566,7790
-0.0595,5217
-0.108,6169
-0.124,5094
0.0246,4721
-0.146,8281
-0.0433,5993
-0.175,7732
-0.279,9859
0.0698,3161
-0.134,8268
-0.0688,4804
-0.0437,5502
-0.403,8465
-0.145,7461
0.211,338
0.0192,4922
-0.224,6205
0.244,3125
0.157,3160
0.3,1334
-0.062,6350
-0.0519,7063
0.738,172
0.172,2993
0.119,1610
-0.325,10266
-0.0944,7565
0.231,1215
1.88,369
0.244,2881
0.293,1331
0.163,2999
0.352,244
0.214,1076
-0.545,10232
0.319,1278
0.213,1528
0.0503,4359
0.0544,4230
0.316,328
-0.24,8248
-0.00501,5472
-0.309,9184
-0.455,9422
-0.0326,6656
0.0437,3839
0.0296,4796
-0.00573,5651
-0.253,8852
0.107,2996
0.0368,4150
-0.0168,5975
-0.22,9335
-0.284,9951
-0.201,10417
-0.155,7963
-0.132,8392
-0.0773,6378
-0.15,9514
0.0798,2641
-0.0178,6226
0.2,2068
0.187,1553
0.000534,5212
0.00449,5100
-0.0877,8856
-0.329,10921
0.617,1019
1.84,101
-0.129,6595
-0.0743,5939
-0.183,7861
-0.107,8117
-0.203,9587
-0.184,7792
0.247,750
-0.134,8730
-0.0376,6989
-0.171,8854
-0.0189,5679
0.00543,5204
0.222,2385
0.0513,3595
-0.159,9294
-0.285,9000
0.11,2701
-0.0969,8263
0.192,2266
-0.116,9572
0.0167,4569
-0.161,9486
-0.107,7758
-0.131,9359
-0.129,8589
0.45,40
-0.0985,7600
0.0633,2686
0.0939,3412
-0.101,8432
-0.0908,6704
-0.118,10483
0.195,1438
-0.194,9931
-0.0165,5714
-0.144,7357
-0.193,9554
-0.129,10301
-0.00848,6512
-0.0758,7561
0.244,1499
-0.0158,5904
-0.144,9475
0.0421,4671
-0.247,10613
0.0277,4828
0.000894,5273
0.0984,3160
-0.0707,6792
-0.0294,6343
-0.474,10675
-0.016,5855
0.335,1540
0.293,1340
-0.0429,6067
0.208,153
0.00972,5266
0.0451,4205
-0.0999,7631
-0.101,7220
-0.211,8709
-0.118,8389
-0.127,8870
0.0414,3857
0.166,2141
-0.00444,5212
0.0559,3501
-0.00813,5352
0.295,650
-0.334,10596
-0.3,9638
0.0585,4368
0.195,3101
-0.0806,8512
-0.0193,6165
0.0657,3122
0.289,391
-0.44,9668
0.0245,4520
-0.175,10887
0.123,2835
-0.297,10183
0.426,1359
0.712,10
-0.381,10945
-0.0609,7058
-0.146,9967
-0.0366,6358
0.000734,5166
-0.263,8475
-0.437,9657
-0.12,8868
0.171,421
0.0336,4825
0.157,3264
0.295,2443
-0.279,8012
-0.2,9191
0.339,1270
0.0826,3637
-0.0863,7631
-0.212,8315
-0.0599,7804
-0.03,6282
-0.178,10040
-0.19,9789
-0.11,9078
-0.108,5803
-0.38,9239
0.0408,3094
0.258,1342
0.0693,2977
0.116,2621
-0.204,8818
-0.119,7701
-0.149,10383
-0.0807,7555
0.122,2553
-0.0512,5907
0.0547,3769
0.184,1100
0.0356,4086
0.0214,4400
0.313,799
-0.376,10238
0.0196,4856
-0.178,8935
-0.0835,8546
-0.406,10551
0.0851,3316
-0.179,10543
0.0659,3916
1.03,534
-0.0028,5566
-0.0143,6093
0.505,345
0.132,2778
0.113,1284
0.0584,3961
0.0589,3101
-0.0359,6581
0.305,2445
0.111,3439
0.248,1539
0.0413,4320
0.217,1840
0.0531,2491
-0.000291,5240
0.115,2273
0.248,943
-0.0631,6295
0.224,1280
-0.108,9008
-0.137,8728
-0.0484,6776
-0.0285,5820
0.47,434
-0.0337,6646
0.106,2730
0.231,892
-0.177,8169
0.433,811
-0.000855,5450
-0.0122,5736
0.000145,5445
-0.238,9375
0.0414,3642
0.045,4189
-0.0784,6419
0.145,3033
-0.00746,5589
-0.0619,6337
-0.227,10333
0.235,2258
0.376,276
-0.0833,7101
-0.148,8408
-0.125,8676
-0.0593,6158
-0.235,7823
-0.242,8903
-0.13,9843
0.0947,2769
0.123,3104
-0.0269,5770
-0.47,7526
-0.022,6203
-0.131,9122
0.181,1501
0.0791,3549
0.0795,3766
-0.12,9123
-0.125,7478
-0.033,6643
-0.033,6113
0.0148,5014
0.072,3815
0.132,1286
0.334,253
-0.0017,5197
0.0651,2951
-0.175,10415
0.0414,4060
-0.232,9466
0.0172,4893
-0.163,10048
0.158,2363
-0.0721,6768
0.064,4135
0.0125,4898
-0.0942,6357
-0.0428,5847
-0.0748,9165
0.0928,3244
0.131,2039
0.012,5027
-0.0558,6574
-0.298,10481
-0.0367,7505
-0.222,6246
0.695,314
0.536,1965
0.252,1464
0.0843,3925
-0.575,8175
-0.0794,7288
0.158,2514
0.108,2858
-0.0786,8280
-0.252,10227
-0.0128,5442
-0.0499,6677
0.177,2049
0.218,1229
-0.0399,7007
-0.16,9150
-0.191,8330
0.323,1738
-0.124,7842
0.146,1813
0.31,1104
-0.302,10726
-0.0248,6387
-0.111,8542
0.482,402
0.0694,2390
-0.0496,7577
0.0266,4296
0.0232,4386
-0.143,8999
0.286,3211
-0.0102,5540
0.0468,4032
-0.141,7950
-0.0512,6608
0.386,636
0.214,2422
0.0793,3822
-0.0409,7194
-0.201,9474
-0.389,10288
-0.221,10118
-0.0954,7801
-0.0211,5719
0.335,1431
0.0289,4906
-0.114,6947
0.226,922
-0.0356,7132
0.195,522
-0.0258,5517
-0.458,10573
-0.0911,6725
-0.286,9318
-0.00799,5677
0.391,562
0.308,307
0.197,1544
0.342,1554
-0.183,10040
-0.163,9326
0.0333,4607
-0.233,10155
-0.0329,6110
-0.204,9364
-0.0903,8116
-0.113,9394
-0.184,10174
0.198,1246
0.577,657
0.0586,4115
-0.153,8186
0.0875,1708
-0.188,8754
-0.00244,5456
-0.216,9016
-0.168,8609
-0.2,10539
-0.0165,5297
-0.32,10882
0.0356,4574
-0.0101,5691
-0.146,8077
0.0243,4565
0.019,4378
0.179,811
-0.167,9342
0.0168,4678
0.0389,3953
0.127,647
0.148,982
-0.0521,6489
-0.0555,6024
-0.125,7850
-0.0942,8353
-0.0971,8591
0.0538,3225
0.701,95
0.0318,4666
-0.2,8614
0.537,435
0.124,1240
0.317,208
-0.255,9432
0.23,1322
0.113,2389
0.107,2012
0.0987,3040
0.0421,4083
-0.377,10982
-0.0278,6027
0.155,2645
0.0565,2518
-0.0981,7593
-0.0532,6721
0.526,1046
0.188,2876
-0.508,10746
-0.0582,6985
-0.0565,7798
-0.343,10278
-0.274,9435
-0.232,8579
-0.16,6655
0.0828,3055
0.069,3055
-0.0172,5825
0.192,1797
0.341,828
0.328,1588
0.0991,1798
-0.0328,6800
-0.678,10098
0.254,2301
-0.17,8818
0.0643,3954
-0.0353,7063
0.0343,4595
0.0679,3956
0.0496,4510
0.00676,5144
1.32,26
-0.155,10330
-0.0861,8050
0.201,462
-0.0228,5922
-0.147,8897
0.164,2508
0.09,1907
0.0466,3306
-0.0544,7339
-0.104,7218
-0.3,10598
0.0213,4728
0.0602,4116
-0.27,9843
-0.142,7547
-0.137,9210
0.54,150
-0.276,9152
-0.0717,7152
-0.0461,7673
-0.0724,8305
0.11,2095
0.175,2428
-0.255,9859
-0.363,10434
0.141,1378
-0.087,8281
-0.213,9855
0.113,2298
0.172,2193
-0.143,9022
-0.0456,7160
0.664,410
-0.41,9633
0.13,3604
-0.559,10344
0.165,2315
-0.0728,8143
-0.0278,6110
0.174,2330
0.0201,4970
-0.238,8485
0.00949,5169
0.148,1790
0.0864,2062
-0.139,7365
-0.0762,7008
0.00933,5329
0.00642,5112
0.0239,4480
-0.131,7857
-0.0732,7960
0.29,2471
0.541,401
-0.161,9842
0.448,569
0.0231,4736
-0.594,10665
-0.229,9382
0.0293,4349
-0.162,9989
0.213,2806
-0.317,10951
-0.227,10634
0.661,174
-0.27,10353
0.231,1191
0.193,1437
0.106,2331
0.355,2129
0.0692,4064
-0.0179,5822
-0.0949,7599
-0.082,9444
-0.054,6019
-0.0761,7663
0.0232,4638
-0.023,6262
0.273,604
0.0451,3583
0.144,1647
0.0318,4156
-0.000695,5196
0.284,587
-0.0148,5746
-0.0325,7609
0.0349,4614
-0.133,8730
0.00848,5199
0.159,2582
-0.302,10725
-0.0958,7879
0.0168,4723
-0.218,8794
-0.162,8892
-0.171,9164
0.0475,3807
-0.131,8984
-0.0621,6812
0.0878,3936
0.0169,4640
0.00207,4922
0.111,3549
-0.0107,5537
0.0492,4479
-0.128,8474
0.0348,4344
-0.494,10203
-0.0882,7609
-0.0511,8605
0.0529,3112
0.0983,2986
-0.018,5759
0.228,809
-0.175,9629
0.0416,4584
-0.185,9703
-0.557,9335
-0.209,9014
0.346,103
0.0953,2128
0.036,4327
0.236,376
-0.123,9041
-0.302,7377
0.618,1349
0.0801,1629
-0.0035,5547
-0.159,8529
0.0364,4457
0.686,103
0.0682,3502
-0.292,10115
0.199,1324
-0.136,8729
-0.514,10708
-0.0849,6653
0.103,2368
-0.021,5846
-0.00694,5848
-0.104,8164
-0.122,8259
-0.102,7204
0.118,3005
-0.292,10757
0.175,2108
0.18,2102
-0.00961,5664
0.0284,5043
0.0151,4892
0.0971,2383
-0.218,10213
0.359,136
-0.11,8799
-0.201,9827
-0.0123,5382
-0.103,9135
-0.0551,9013
-0.134,8757
-0.339,10841
0.409,1479
0.058,3968
0.433,564
-0.0472,7923
-0.115,7750
-0.00392,5318
0.0305,4329
-0.0543,8524
0.195,1433
-0.0517,7574
-0.186,9611
0.0531,3575
-0.12,6624
0.0555,4234
-0.0696,7729
0.175,1700
-0.443,10830
-0.0581,7301
1.71,88
0.42,149
-0.0148,5700
0.193,2064
-0.18,8406
-0.111,7713
0.034,4643
-0.192,8702
0.021,4717
0.0487,3582
-0.0711,7204
-0.13,5909
0.0756,3674
-0.259,10906
0.0683,3288
-0.128,10234
0.266,760
-0.356,10948
0.276,1748
-0.406,7373
-0.149,9644
-0.104,9279
-0.0743,7486
0.239,2252
-0.161,8508
0.239,1930
0.23,622
0.302,576
-0.0708,7560
-0.299,10448
-0.109,6788
-0.378,10368
0.0621,1542
0.0439,3688
0.0407,4280
-0.151,7853
0.00198,5448
-0.13,7254
-0.000263,5173
-0.204,9849
-0.045,7073
-0.126,8886
0.344,844
0.0782,3495
0.118,2926
0.135,2499
-0.196,8647
0.063,3859
0.187,2358
0.0927,2160
0.217,1426
-0.0835,8529
-0.189,10477
0.0382,4009
0.0611,3956
0.16,2380
0.113,2477
-0.0588,7302
-0.0988,7921
-0.0406,6966
0.267,1075
-0.234,8463
0.0491,2106
-0.0736,8125
-0.137,7426
-0.157,8431
0.00835,4902
-0.31,9619
-0.0624,7290
-0.109,8372
0.102,2703
0.286,1294
0.1,3183
0.0487,4032
-0.132,9393
-0.0291,6546
0.1,3142
-0.439,9503
0.0389,4272
-0.266,8844
0.47,456
0.15,796
0.107,1285
0.223,829
0.278,774
-0.127,4915
-0.115,9758
-0.0428,6170
0.0109,5032
0.31,886
-0.257,9906
-0.259,9256
-0.108,8165
0.0606,2093
0.119,1929
0.157,2330
-0.141,8965
0.176,2024
-0.122,9085
-0.0391,6154
0.0481,4793
-0.0698,6552
-0.0451,6108
-0.0813,8139
-0.00804,5719
-0.129,8831
0.0929,3350
0.0301,4664
0.132,3603
0.0533,3717
0.042,4580
-0.41,9509
-0.0614,8989
-0.139,10102
0.111,2354
-0.141,8134
0.106,2447
0.877,294
0.121,2235
-0.0121,5479
-0.0327,6715
-0.244,10013
-0.0463,6713
0.0147,4731
0.0303,4355
-0.0262,6313
-0.287,9952
0.134,2236
0.325,307
0.0495,4622
-0.127,8373
-0.18,10689
-0.306,9514
-0.14,8848
0.183,1750
-0.0533,5612
-0.0487,9228
0.0748,3768
-0.117,8194
-0.0782,6749
0.255,267
-0.215,10424
0.319,356
0.131,1373
-0.0539,6002
-0.000246,5425
-0.19,9356
0.0537,4442
-0.108,8211
-0.017,5777
0.129,1897
0.136,3612
-0.225,9158
-0.0925,7836
-0.217,9316
-0.117,9098
-0.0457,6093
0.305,1353
-0.241,9362
0.233,149
0.0456,4089
-0.13,8369
-0.247,9456
-0.15,8145
-0.0218,5878
-0.0728,6817
-0.0409,6870
0.324,516
0.362,795
-0.237,10398
0.182,2251
-0.0468,6257
0.0862,2152
0.122,2054
0.15,2497
-0.13,7617
0.0197,4749
-0.314,7655
0.199,1193
-0.205,10273
-0.0509,6888
0.0431,4615
0.179,1849
-0.249,10616
-0.0476,6934
-0.0255,5869
0.324,690
-0.147,7533
-0.0917,7815
-0.15,9954
0.00233,5268
0.13,3228
0.26,585
-0.084,7467
0.00616,5232
-0.285,10956
-0.112,9886
0.00394,5189
0.224,2012
-0.131,8413
-0.166,9289
-0.175,9980
0.238,741
0.0511,3954
-0.256,8531
-0.33,10746
0.152,2406
-0.469,6932
-0.0638,6996
0.0766,2251
-0.128,8383
-0.424,10955
0.277,51
-0.247,9126
0.00799,4803
0.0354,3943
0.155,2036
0.1,1782
-0.168,8832
-0.0871,8037
0.0582,2252
0.187,740
0.0873,3952
0.0891,1991
0.242,2315
0.0301,4077
-0.197,10746
0.101,2277
0.183,1455
-0.0528,8007
-0.192,8934
-0.00311,5467
-0.0217,5954
-0.113,8691
-0.207,8118
-0.153,8730
-0.0288,6262
1.64,104
-0.149,7728
0.35,1015
9.74e-05,5306
0.112,3809
0.0422,4605
-0.0485,6586
-0.492,10883
