coef,rank
-0.371,9987
0.0534,3913
-0.0784,7599
-0.0873,7342
1.11,315
0.106,3741
0.191,1868
0.138,1530
0.105,2789
-0.26,10466
-0.216,9614
-0.34,8288
-0.00661,5464
-0.0198,5869
-0.126,7670
0.0197,4537
0.438,65
-0.136,9216
-0.202,10183
-0.1,8847
0.0942,3166
0.0141,5004
-0.209,9271
0.422,78
0.221,2573
0.354,366
0.299,831
0.149,2829
0.107,2533
-0.317,10160
-0.126,8261
-0.0194,6354
0.122,1806
-0.0828,7224
-0.0252,5807
-0.643,10795
0.135,1338
0.641,2
0.0501,2287
-0.32,10014
-0.275,9653
0.601,476
-0.2,9109
0.105,1758
0.115,2456
0.173,721
0.0388,4299
-0.00499,5735
0.178,1561
-0.119,9844
0.3,690
-0.119,7714
0.458,1465
-0.193,6846
0.0516,4327
-0.379,10830
-0.0488,7391
0.12,2251
0.182,2211
0.0413,4190
-0.037,5609
-0.158,9116
-0.0265,7062
0.0622,3518
-0.0705,7767
-0.223,10891
0.428,915
0.011,5216
0.106,1791
0.907,362
-0.314,8679
0.183,3349
-0.352,8960
-0.0431,6346
0.193,1631
0.0817,3497
-0.0373,6274
-0.0577,5991
-0.0588,7429
-0.00194,5423
-0.026,5934
-0.084,7173
0.000439,5384
0.012,4998
-0.982,10443
0.296,531
-0.147,9620
0.173,862
-0.000126,5348
-0.203,9264
-0.0283,6142
-0.0563,6655
-0.155,9540
-0.27,10279
0.0191,4811
0.025,4828
-0.0348,6747
-0.167,10322
-0.0356,6729
0.0416,4271
-0.21,7906
0.0828,2999
0.457,384
0.0923,2080
0.00434,5318
0.0181,4985
0.15,1499
-0.0982,9038
-0.255,8968
-0.0283,6962
0.0525,3568
-0.295,10850
-0.188,7904
0.456,1291
-0.193,8151
-0.0549,7395
-0.0879,7288
-0.326,10127
-0.308,9350
-0.51,10874
0.353,391
0.186,1477
0.261,227
2.1,155
-0.197,9944
0.0651,4163
0.145,3131
0.0475,3758
-0.0891,7570
0.0449,4304
-0.137,7198
-0.23,8294
0.153,2521
0.312,314
0.00565,4939
0.552,122
0.096,2893
-0.375,10504
0.204,601
0.109,1767
0.0195,4838
0.115,2564
-0.119,7972
-0.102,8045
0.0836,2963
0.295,241
-0.033,6484
0.269,1332
-0.492,10993
-0.3,7779
-0.13,7517
0.131,1827
0.0765,2480
0.0693,3924
0.105,2532
0.226,2911
0.0107,4822
-0.00281,5688
-0.0155,5962
0.151,2372
0.189,1675
-0.281,7867
-0.336,9516
0.063,2970
-0.118,7894
1.02,170
-0.076,7156
0.00142,5110
-0.0321,5868
0.0662,4062
-0.157,10317
-0.0547,7129
-0.0645,5566
0.02,4692
0.454,320
0.00524,5052
0.0237,4348
0.0546,4380
-0.405,10078
-0.167,6378
0.0388,4359
0.0349,4180
0.236,1026
-0.423,10606
-0.0292,5839
-0.273,8660
-0.0613,7096
0.141,1068
0.503,128
-0.0614,7043
-0.177,9633
0.831,14
0.0778,3705
0.136,2616
-0.182,10702
0.0181,4789
-0.301,10654
-0.597,10891
0.0565,4481
0.117,1786
-0.0733,7322
-0.1,7963
-0.0285,5966
-0.176,9334
-0.0127,5516
0.107,2561
-0.0968,9427
0.0131,4792
-0.0155,5782
0.185,2000
-0.0394,5772
0.12,2492
0.01,5170
0.178,1289
-0.0162,6062
-0.147,6623
0.834,334
0.0114,5022
-0.127,8311
0.0204,1514
-0.519,11014
-0.0738,7130
-0.00654,5697
-0.676,10196
-0.151,9583
-0.102,8468
0.0423,4428
0.182,2296
-0.0185,5930
-0.259,9524
-0.0582,7576
0.0212,4473
0.033,4369
0.797,85
-0.00849,5319
1.11,734
0.0369,4371
-0.0975,8206
-0.0402,6334
-0.223,10390
0.0195,4860
0.237,1280
0.0486,3987
0.102,2932
-0.111,6593
-0.226,9515
0.221,2062
0.519,892
0.129,1491
-0.029,6395
0.219,464
-0.0361,6015
-0.105,6437
0.0314,4455
0.0398,4095
0.132,2236
0.102,3848
0.235,435
-0.169,8705
0.0916,2799
0.189,2348
-0.134,8635
0.134,2928
0.121,2414
0.255,1176
0.000706,5156
0.0729,2862
-0.0484,7197
-0.166,8566
0.124,2616
-0.0633,5644
0.0885,3446
-0.181,9620
-0.0156,6075
-0.0478,6326
0.208,2905
-0.415,10463
0.158,2859
-0.0452,6606
-0.131,8957
-0.0457,5728
-0.016,5399
0.0479,4254
0.392,687
-0.142,9210
0.0258,4435
0.0799,3694
0.0789,3719
0.104,2937
0.0475,4282
-0.0483,6095
0.211,478
0.452,335
-0.148,8245
-0.465,9938
-0.342,9958
0.158,1583
-0.213,10752
-0.199,9672
0.314,1601
-0.118,9674
-0.424,10655
0.197,835
0.0411,2926
0.109,2297
0.0848,3671
0.302,1815
-0.141,9794
0.153,1974
-0.128,9843
0.231,1639
-0.348,10258
0.943,526
-0.194,8353
0.336,43
-0.000448,5235
0.0921,3150
-0.00874,5217
0.162,2438
1.64,25
-0.107,7993
0.0374,4582
-0.0947,7176
-0.0149,5871
-0.451,10815
-0.138,7803
-0.116,8711
-0.0628,7245
-0.171,9014
-0.119,8531
0.06,3093
0.0425,4256
0.0686,3858
0.0127,5131
0.0343,4711
-0.143,9189
-0.000965,5335
0.152,2986
0.0415,3559
0.125,352
-0.0135,5639
0.166,1478
-0.0495,5144
-0.0365,6223
-0.068,7495
-0.0391,6415
0.638,251
-0.00856,5768
0.372,326
0.0846,1218
-0.152,9206
-0.17,8952
0.0752,2945
-0.0465,6751
-0.171,8326
0.0897,3163
-0.0156,5818
0.0198,4948
0.0502,4559
-5.24e-06,5373
0.0109,5096
-0.151,6724
-0.0512,7734
-0.107,7810
0.546,116
0.072,2700
-0.392,9036
-0.0792,8421
-0.195,8930
-0.047,7006
0.237,1234
0.0233,4631
-0.241,8586
-0.459,10161
0.169,2581
-0.0744,7205
0.539,467
0.22,641
0.327,1853
-0.25,8698
-0.00174,5138
-0.118,9706
0.0872,2316
0.0487,4188
-0.0758,8064
-0.0406,6525
-0.265,10772
0.0743,3361
0.289,1310
-0.104,7320
0.362,1580
-0.127,8210
0.0143,4732
-0.0957,8463
0.0285,4739
0.0679,4093
-0.37,9335
0.166,1707
-0.0297,6174
-0.365,10588
-0.127,8115
1.16,217
0.51,1967
-0.316,10485
0.307,840
-0.149,8512
-0.261,8512
0.108,3888
0.0619,3792
0.0319,4186
0.144,2013
-0.0898,6625
-0.0903,7321
0.555,93
0.264,533
-0.163,9773
-0.0297,6558
-0.249,9884
-0.212,9864
-0.185,8899
0.192,2556
0.125,1638
-0.0219,6395
0.0553,3357
0.139,2670
0.113,3503
0.00268,5124
-0.128,8489
-0.00398,5423
-0.423,9857
-0.0374,5866
-0.296,9926
0.129,1985
-0.201,10611
0.066,3458
-0.102,8637
-0.316,10005
-0.0716,7001
-0.474,10905
-0.127,10414
-0.277,10954
0.0873,3482
-0.356,10698
0.295,329
-0.0365,6171
0.0429,3736
-0.209,10551
-0.265,10916
-0.118,7708
-0.289,10041
-0.332,10143
-0.0547,7422
0.0546,2877
0.274,513
-0.117,7047
-0.185,8958
0.116,3284
0.119,1048
0.164,1117
0.334,240
-0.334,10652
-0.113,7762
0.222,1809
0.0796,2963
0.208,1270
-0.104,7581
-0.122,8433
-0.18,9526
-0.0519,6450
-0.0217,6045
0.18,880
0.0303,4620
-0.169,9344
-0.0817,6644
0.0767,3652
0.107,2779
0.0178,4258
0.0145,4988
-0.0143,5467
0.214,1707
-0.0665,6703
-0.19,10717
0.502,168
-0.235,10502
-0.0975,7246
0.0614,2735
0.308,776
0.294,174
0.0581,3610
0.178,1603
0.137,1504
-0.224,8908
0.238,3006
0.1,1711
-0.0986,8100
-0.447,10851
-0.358,10181
-0.379,9382
-0.192,7145
0.0306,4453
-0.225,10793
-0.231,9613
-0.111,8415
-0.56,10076
-0.505,9977
0.368,379
-0.0521,7315
-0.149,9211
0.1,3011
-0.287,9738
0.0367,4430
-0.0129,5815
-0.148,8196
0.0577,3950
-0.578,10822
0.0148,4914
-0.371,10517
-0.0434,6860
-0.0711,6731
0.276,741
-0.239,9713
-0.135,8435
-0.0718,7369
0.0229,4287
-0.12,8921
0.236,1599
-0.373,10435
0.0567,3618
-0.0288,4602
0.000857,5548
-0.0267,5822
0.158,1230
0.215,2458
0.261,1996
-0.079,7747
0.112,2022
0.216,1960
-0.166,7889
0.356,218
0.0534,4100
0.378,186
0.0172,4856
0.0223,4913
-0.178,9799
0.0299,4615
-0.166,7469
0.398,1150
0.114,2161
-0.00325,5538
0.00789,5353
-0.0871,6366
0.443,2141
-0.0599,7811
-0.286,10871
0.172,2125
-0.00702,5582
0.0196,5002
-0.195,5620
0.278,309
-0.145,9099
-0.165,9132
0.0738,3671
-0.0259,6656
-0.0324,6385
-0.0555,6989
-0.0874,7420
0.122,3410
0.141,1633
-0.0658,8245
-0.0435,6741
0.46,147
-0.142,9037
0.0996,2084
0.129,2614
0.125,2725
-0.186,9171
0.222,2398
0.0519,3106
0.33,58
0.0374,3800
0.227,1437
0.256,1409
-0.284,10048
0.392,43
0.107,2341
0.0703,3264
0.126,2349
-0.344,10295
0.265,1035
-0.138,9980
0.0396,3465
0.0612,3940
-0.327,10380
-0.116,9134
-0.339,10992
-0.0127,6088
0.129,1843
-0.109,8213
-0.238,7322
-0.15,7589
-0.191,8203
-0.112,9575
-0.111,9972
0.593,484
-0.0534,7063
1.9,11
0.0587,4012
-0.203,9855
-0.0198,6350
0.172,962
-0.195,10003
-0.153,10789
-0.45,10897
0.148,2010
-0.321,10410
-0.1,8327
0.351,922
-0.272,10003
-0.209,9016
-0.15,9827
-0.224,10382
-0.246,10086
-0.0321,6231
-0.147,8206
-0.054,6379
0.142,2205
-0.0671,7342
0.407,791
-0.426,9605
0.234,1845
-0.373,8169
-0.112,9335
-0.388,10838
0.0201,4853
-0.0857,6660
0.126,3491
-0.364,9481
-0.00983,6040
0.132,1105
-0.00963,5334
-0.0191,5519
0.187,2654
-0.312,10099
0.212,978
0.0751,4146
-0.0687,6944
-0.0627,7108
-0.113,8806
-0.129,6651
0.117,2503
-0.115,9114
0.0612,4208
-0.072,6247
-0.188,9565
0.00274,5025
-0.0101,5499
-0.0412,6300
-0.0805,7265
0.123,2372
0.555,44
0.123,2456
0.18,1500
0.0668,1350
0.389,2059
-0.0783,7371
0.00535,5220
0.0872,2186
0.0391,4324
0.0379,3977
-0.0953,7204
-0.105,6598
-0.0958,7629
-0.423,10403
0.138,2826
-0.00587,5272
0.231,2363
-0.303,10122
0.113,3348
0.207,2213
-0.115,7058
-0.0533,7417
0.194,1798
0.552,4
-0.299,10447
0.174,1935
-0.169,10214
-0.0961,10238
-0.00496,5602
-0.167,9868
-0.202,7230
-0.197,10057
-0.286,10492
-0.0327,6071
-0.145,7756
-0.237,9317
0.335,2141
0.698,345
0.00393,5402
-0.0348,6471
-0.0841,7949
-0.0423,5379
0.0628,4119
-0.413,10882
-0.119,9707
-0.0144,5992
-0.267,9079
0.0295,4609
0.143,2738
0.127,3611
0.131,1478
0.107,2785
-0.42,10373
0.0562,3926
-0.285,9850
0.137,2760
-0.0826,7505
0.0348,4093
-0.112,8198
0.456,425
0.229,1697
0.0976,2460
-0.103,8993
-0.0105,5490
0.117,1646
-0.0418,6470
-0.279,10081
-0.115,7331
0.0787,2836
0.0548,3325
-0.272,10623
-0.0704,7013
-0.0179,5444
-0.0608,6995
-0.173,9978
0.189,2119
0.00183,5248
-0.0301,5986
0.0533,3796
0.0908,3399
-0.0718,8014
0.164,2430
0.229,761
-0.0458,6081
-0.0436,6483
0.376,2219
0.00572,5026
0.167,994
-0.0173,5100
0.221,320
2.78,323
-0.656,10432
-0.107,9082
0.0438,3939
0.0153,4789
0.337,1342
-0.0765,6211
0.0421,4235
-0.16,9505
0.0204,4661
-0.272,9116
0.0447,4467
0.571,708
0.304,1500
0.476,182
-0.0219,6093
-0.423,10586
-0.168,9212
-0.341,9886
0.0439,4497
0.0551,2972
-0.0919,7381
0.181,2468
0.197,1736
-0.399,10422
0.285,714
-0.0329,7343
0.0786,2306
-0.432,10543
0.0422,4171
-0.256,9009
0.436,631
-0.333,9809
0.0378,3632
0.404,824
0.0581,3881
-0.102,7936
-0.0471,6600
0.303,543
-0.0554,8789
0.44,108
0.0484,3783
0.177,2245
0.441,232
-0.122,9678
-0.266,9952
-0.0872,10337
0.289,221
0.0949,2995
0.207,1547
0.0356,4312
-0.0729,7718
0.136,1280
-0.166,9067
-0.0164,5762
0.179,2391
0.257,977
-0.21,10622
0.213,994
0.121,3223
-0.0656,6577
-0.294,8594
-0.0188,5474
0.0576,2458
0.321,8
-0.117,5682
-0.367,10194
-0.913,10509
-0.149,8011
0.0441,4039
-0.0384,7545
-0.268,9270
0.137,2349
0.00618,4962
-0.0111,5649
-0.0449,7006
0.0921,2248
-0.185,7728
-0.0947,8293
-0.0376,5742
0.209,2633
-0.0618,6672
0.349,948
0.461,71
-0.247,10458
0.433,276
-0.171,7696
0.168,960
0.199,495
0.0705,3163
0.569,96
0.24,3168
-0.0663,7016
-0.136,9276
-0.172,10379
0.246,1915
-0.277,8383
0.26,1767
-0.0802,8653
-0.0314,6896
0.0817,3523
0.113,1813
0.0473,4210
-0.121,7323
-0.344,10605
-0.00614,5571
-0.03,6195
-0.0683,5981
-0.0544,7211
0.0404,4418
-0.269,9530
-0.00254,5449
-0.0959,8281
-0.0234,6012
0.0809,3516
0.0898,2346
-0.182,9511
0.215,1666
-0.00712,5614
0.0109,5011
0.094,2860
0.623,317
0.056,3603
0.031,3928
0.425,184
0.735,10
0.321,1418
-0.0747,6936
0.0839,2670
-0.147,9506
0.157,795
-0.147,8213
0.121,2639
-0.11,7466
0.437,1453
-0.39,10856
0.0175,4477
0.0571,4351
-0.129,8412
0.0626,4117
0.147,3252
-0.152,9297
-0.127,8242
0.238,1002
-0.000981,5486
-0.0544,6751
0.16,957
0.000944,5438
-0.327,10378
0.431,1051
-0.0239,5941
0.00245,3826
0.446,1696
0.15,2385
-0.0128,5897
0.172,1171
0.109,3091
0.372,102
0.0127,4853
0.12,1964
0.0506,2642
0.137,3068
-0.0263,6420
-0.195,10194
0.109,3289
-0.0292,6446
-0.0133,5905
-0.179,8667
0.327,966
-0.0286,6128
-0.0352,6949
-0.166,9676
-0.0453,6958
-0.291,10662
-0.188,9865
-0.242,9200
-0.0743,7082
0.0811,2161
-0.0909,6999
0.689,2075
0.04,4532
-0.309,7289
0.0496,4166
0.0349,3676
0.137,2561
0.389,1943
-0.316,9567
-0.0235,6237
0.548,60
-0.042,6950
-0.0013,5373
0.0173,4680
-0.128,9207
-0.192,8858
0.247,2645
-0.114,9515
0.0871,3211
0.0172,4761
-0.0509,6681
0.000337,5367
-0.29,10339
0.196,959
0.343,219
0.0243,4446
0.269,1691
-0.0719,7947
-0.111,8382
0.0285,4112
-0.098,8762
0.0242,4547
0.0168,4963
0.0923,3794
-0.0644,6728
-0.153,8579
-0.133,9509
-0.124,7822
0.121,1891
0.145,1933
0.107,2792
0.112,3753
0.232,653
0.177,1938
-0.0777,8016
0.00642,5295
0.109,3241
0.21,401
-0.153,9121
-0.11,7964
-0.0538,7140
-0.202,7369
0.0625,4329
-0.0506,6659
-0.137,8140
-0.21,7553
-0.0266,5987
-0.133,8577
0.144,2764
0.0618,3995
-0.0408,7051
-0.109,7247
0.275,705
-0.256,8614
0.356,1197
0.0185,4664
-0.142,9729
-0.256,9819
-0.218,9194
-0.188,8323
-0.0269,5651
0.143,1751
0.0837,3380
0.237,3179
-0.375,9222
-0.233,5127
-0.31,7780
0.0882,2914
0.349,2264
-0.173,7821
0.0522,4046
0.595,445
0.11,3263
-0.0163,6058
-0.0941,8728
-0.355,9375
-0.17,9944
0.187,894
0.00438,4879
0.144,2219
-0.12,10315
-0.0981,7958
0.189,2087
-0.657,11027
-0.134,8183
0.0599,3193
-0.0709,8000
0.151,2512
-0.00759,5349
-0.084,7293
-0.32,9808
0.059,3490
0.022,4687
-0.00578,5543
-0.243,10096
0.252,811
-0.0793,6785
0.312,131
0.179,1369
0.595,57
-0.0435,6412
0.542,86
-0.042,6191
-0.114,8365
0.0305,4231
1.02,1217
-0.102,6435
0.368,925
0.295,1038
-0.176,10040
-0.021,5957
-0.0174,6168
-0.0417,6219
0.166,2480
-0.258,8993
-0.123,8624
-0.0255,7571
0.316,560
0.0412,4472
-0.156,9642
-0.0794,7739
0.109,2264
0.0999,2203
-0.0784,7316
-0.0176,6044
-0.0148,6338
-0.148,7141
0.343,247
0.0731,2113
0.204,766
0.623,408
-0.19,8384
0.232,2294
0.162,2897
-0.141,8247
-0.0458,6267
-0.175,8612
-0.155,8131
-0.0827,7287
-0.0233,5390
-0.135,9369
-0.548,7323
-0.31,7502
-0.296,7988
0.244,873
-0.233,10202
-0.103,7568
-0.116,10309
-0.0521,7130
0.15,540
0.0618,4025
-0.118,7518
-0.143,7626
0.271,2274
-0.208,8464
0.119,2873
-0.181,6848
-0.206,8102
0.0275,4703
-0.208,8447
-0.23,9884
0.0448,4257
-0.189,10084
-0.211,10036
-0.0583,6243
0.183,2383
0.144,1309
-0.0148,5671
-0.324,10307
0.128,2334
0.23,2404
-0.4,10565
-0.00266,5447
0.156,1206
-0.233,9401
0.156,1650
-0.137,7088
0.0983,3215
0.128,1345
0.189,1319
0.0867,3563
0.287,486
-0.482,10951
0.0983,3629
-0.0433,7081
-0.0735,7263
-0.106,7658
-0.233,9217
0.314,2828
0.00236,4945
-0.0991,7973
0.0455,3726
0.345,411
0.0223,4747
-0.0618,6451
0.31,1102
0.324,188
0.118,2690
0.357,233
-0.227,9238
0.417,1289
-0.301,10844
-0.000553,5337
0.0573,3985
0.152,2704
-0.0175,5611
0.204,420
0.0157,5008
0.219,551
0.000241,5546
-0.0191,5643
0.215,1698
0.289,1294
0.372,623
0.0276,4694
0.0805,3059
0.257,1522
0.201,2342
-0.169,8780
0.0639,4368
0.0954,3519
0.334,175
0.63,146
-0.223,5951
-0.143,7566
-0.275,9373
-0.11,7385
0.175,2280
-0.0452,6336
0.249,1544
-0.211,9829
-0.00812,5603
0.172,1560
0.0469,4475
-0.199,10225
-0.0534,6687
0.0357,4622
0.462,107
-0.0722,8278
0.376,447
-0.168,10100
-0.662,9661
0.153,2571
0.164,1102
-0.106,8301
0.315,626
-0.0868,6700
0.0121,5087
-0.0901,7626
-0.145,9587
0.305,206
0.116,799
-0.338,10262
-0.31,8651
0.11,3605
-0.0177,5740
0.211,1004
-0.0321,5702
0.0569,4029
-0.34,11000
-0.033,6568
-0.0316,6096
-0.0306,6587
-0.192,10332
0.06,3938
0.251,1431
0.0653,4145
-0.863,10358
0.0992,2362
-0.168,9440
-0.0886,8353
-0.117,7079
-0.0287,6225
0.299,923
-0.181,10256
-0.338,9840
-0.323,11030
-0.0785,6957
0.699,130
-0.111,9258
-0.114,9200
-0.167,9288
0.142,2700
-0.0814,6276
0.102,3630
0.133,934
0.0833,3564
0.719,891
-0.0584,4322
-0.294,6411
-0.401,10595
0.204,2308
-0.165,7796
0.466,656
0.052,3440
-0.106,7268
-0.0497,6201
-0.193,10301
0.003,5363
0.0635,3927
0.316,2648
0.11,3141
-0.0423,5246
-0.478,10078
-0.0357,5595
-0.387,10176
-0.0657,7132
-0.202,8121
-0.0359,6132
-0.0221,6207
0.103,2290
0.00571,5012
-0.172,9300
-0.23,10397
-0.0343,5225
-0.0225,6660
0.0739,3025
-0.0267,5955
-0.0857,7294
0.181,1704
0.152,2498
0.132,2642
0.0454,3869
-0.123,6142
0.412,1045
-0.445,9165
0.181,1443
0.0911,2994
-0.0529,7166
-0.126,7208
0.3,774
0.232,916
0.234,991
0.229,53
-0.00434,5371
0.0808,4189
0.488,327
-0.502,10840
-0.553,11012
0.0419,4130
0.143,977
-0.0881,8685
-0.0282,6358
-0.337,8902
0.0151,4641
0.00988,5027
0.0424,3618
-0.219,10739
-0.0988,6619
0.777,145
0.134,2587
0.0524,4126
-0.182,9604
-0.0106,5994
-0.205,9085
0.164,1924
0.25,1342
-0.0169,6096
0.0504,3317
0.142,2475
0.247,1413
0.0117,4855
0.117,2847
0.305,515
-0.151,9430
0.101,2509
-0.0689,6276
0.363,1245
-0.342,9510
0.28,498
-0.0916,7425
0.113,2976
0.162,2661
-0.237,7357
0.0605,4326
0.116,1801
-0.00941,5817
0.496,65
0.0795,2989
-0.0949,9765
-0.129,7139
0.00781,4908
-0.0793,7681
0.136,2762
-0.23,9761
-0.404,10797
0.147,2970
-0.0435,6294
0.125,1958
0.0108,4722
-0.0048,5519
0.179,3479
0.155,2184
0.108,1692
-0.0148,5651
-0.343,10700
0.0668,3865
-0.44,9847
0.254,2045
-0.0389,6501
-0.125,10060
0.0164,4778
0.0916,3697
-0.0587,4695
-0.483,11032
0.17,3053
-0.0365,7112
0.134,3933
0.0203,5057
-0.0937,7187
0.0402,4579
0.214,258
-0.173,8758
-0.172,8863
-0.0458,6674
-0.0209,4972
-0.276,10936
0.124,1486
-0.0153,6066
-0.493,10822
0.946,4
0.086,4121
0.162,1521
0.0156,4761
-0.0858,9004
0.0901,3113
0.417,291
-0.195,10683
-0.0814,7241
-0.311,10911
0.298,769
0.00123,5054
-0.119,8744
-0.366,8580
-0.322,8866
0.133,2877
-0.156,8645
-0.00753,5340
0.00871,5375
-0.065,7030
0.103,3692
-0.0883,7993
0.00959,5227
0.381,548
0.00757,5278
0.0281,4634
-0.458,10768
0.584,766
-0.166,7959
0.182,2834
-0.667,10981
-0.504,7242
0.159,1499
-0.112,8905
0.189,1062
0.116,2670
0.262,1218
-0.143,7466
0.0922,3600
-0.124,8217
-0.109,8434
-0.49,10114
0.163,1101
0.0587,4134
-0.105,7974
0.105,2370
0.021,4896
-0.165,9704
-0.00268,5402
0.39,613
0.00716,4854
-0.0456,7069
0.122,1562
-0.112,7910
0.243,1638
-0.137,7640
-0.49,10718
-0.0598,8613
-0.0831,7065
-0.143,8275
0.0287,4845
-0.477,10844
0.146,2592
0.0623,3826
0.154,1456
-0.171,7827
0.0137,5152
0.0195,5064
0.411,514
-0.00438,5532
0.0471,3322
0.0277,4878
0.166,2976
0.036,4792
0.561,338
0.234,2708
-0.0215,6523
-0.108,7605
0.297,393
-0.419,8862
-0.398,6229
0.151,830
0.123,2282
-0.197,9667
0.114,2538
-0.183,9596
0.0832,3656
-0.0935,9237
0.0514,3304
-0.0698,7718
0.194,1830
0.49,2055
-0.113,7770
0.293,626
-0.0593,7410
0.116,3158
0.519,1314
0.0172,5042
-0.145,8890
-0.134,9769
-0.115,9044
-0.361,10313
-0.317,9436
-0.0485,6752
-0.102,8331
0.0887,2991
0.482,613
-0.0559,5960
-0.185,9101
0.0616,4071
-0.13,7728
0.14,2202
0.13,700
-0.267,9586
-0.296,10780
-0.0685,7228
-0.0577,5536
0.0532,3055
0.173,1336
-0.237,10344
0.37,241
0.101,3441
0.224,1166
-0.0162,5852
0.264,1089
0.172,2075
0.157,1737
-0.0321,6037
0.0313,3828
0.0623,3628
0.158,652
-0.0211,5834
-0.362,10033
-0.566,10877
0.21,1001
0.149,1490
-0.274,10866
-0.0688,6785
0.367,778
0.325,928
0.0301,4130
-0.0366,6502
-0.224,10146
0.0326,4526
0.153,2301
-0.0815,8912
-0.0656,7151
-0.185,10056
-0.276,10906
0.454,723
-0.173,8410
0.218,1766
0.343,542
0.106,2773
-0.00412,5492
0.0352,4509
-0.241,8704
0.0116,4755
-0.0992,6965
-0.124,9220
0.0959,2080
-0.099,6982
-0.327,10256
0.0182,4556
0.0315,4660
0.0347,4281
-0.194,9875
-0.27,10489
0.25,2086
0.0373,4101
-0.163,8712
0.0128,4889
-0.0177,5894
-0.368,10959
0.0572,4265
0.446,526
-0.262,8964
0.0802,3324
-0.0509,7234
-0.217,9067
0.168,2694
0.0976,3602
0.00515,4873
-0.151,9209
-0.021,6454
-0.259,9435
0.282,1782
-0.0316,6333
-0.13,7493
0.131,1812
0.0524,3028
-0.186,8572
-0.387,10619
0.115,2775
-0.0243,6033
-0.0113,5503
0.0181,4542
-0.0831,7046
0.00283,4974
-0.13,7741
0.0319,4379
-0.189,10434
-0.0186,6584
0.325,887
-0.267,10967
-0.0144,5605
-0.046,5511
0.159,1088
0.0646,3225
0.136,1451
0.226,1379
-0.451,10522
-0.0714,6891
-0.168,9872
0.0535,3666
-0.136,9185
-0.311,8449
0.593,804
-0.338,10603
0.0212,4808
0.225,1155
0.445,481
0.404,904
-0.00108,5482
-0.784,10993
0.194,1191
0.0177,4824
0.156,1981
-0.12,8067
-0.154,9179
0.208,1661
0.041,3506
0.161,1207
-0.124,7352
-0.107,8181
0.017,4940
-0.344,9754
0.117,2083
0.0797,2605
0.411,664
0.289,1677
0.0632,3793
-0.507,9743
-0.0427,6211
0.0518,3138
-0.0262,5897
-0.116,7073
-0.0851,7229
-0.366,10926
-0.0475,6571
0.0744,3458
-0.208,10049
-0.103,7781
-0.277,9816
0.115,2222
-0.0779,7809
0.644,178
-0.0446,6749
-0.234,9782
-0.0241,4668
0.0339,3483
-0.209,10132
0.0284,4384
0.216,1461
0.327,143
-0.0333,6037
-0.0195,6088
-0.255,10846
-0.178,8161
0.0161,5110
-0.231,9486
0.48,555
0.13,2789
0.42,130
-0.38,10779
0.0429,3960
0.285,1185
0.348,308
-0.11,9281
0.168,570
0.349,1451
-0.355,10709
-0.0664,6805
-0.27,7624
0.0441,3706
0.0643,2675
0.22,2139
-0.179,9880
-0.237,8622
0.257,2604
0.0166,4560
-0.172,9471
-0.0322,6656
0.0852,3601
-0.194,8715
-0.0628,7450
0.0148,4901
-0.00911,5555
0.278,1519
0.0297,4236
0.293,2226
0.092,3533
-0.267,10675
-0.0887,8064
-0.0857,6957
-0.159,8807
-0.242,9759
-0.2,7960
0.103,2291
0.444,1060
0.324,1114
-0.106,7928
-0.306,9108
-0.419,8551
0.122,2440
-0.179,9236
-0.442,9455
0.215,2777
0.247,2193
0.0532,4275
-0.347,10997
0.0368,4086
0.133,2409
0.111,2010
-0.127,10588
-0.15,8926
0.169,749
-0.174,10165
0.181,3227
-0.446,6315
-0.195,7845
-0.297,7595
0.647,39
0.182,1012
-0.215,8870
-0.071,6620
0.0973,2471
0.113,2904
0.258,440
0.121,1913
-0.0962,7680
-0.073,7245
0.0601,4210
-0.317,6839
0.0632,3471
0.0769,2469
0.173,1440
0.277,637
0.0531,4322
-0.621,10962
0.0531,4283
-0.0372,8439
-0.21,7215
0.122,2544
-0.542,10019
-0.115,7297
0.132,2155
-0.00427,5917
-0.32,7456
0.106,3679
0.0787,2568
-0.00348,5540
0.0246,4210
0.131,1317
0.00478,4717
0.0595,3763
0.0825,2425
0.206,2037
-0.0564,7605
-0.0837,8532
-0.304,10220
-0.44,10654
-0.123,7919
-0.098,8758
-0.0728,7706
-0.142,8932
-0.0471,5818
-0.315,8316
-0.182,7671
-0.412,10683
0.361,181
0.109,1233
-0.19,10542
0.445,166
0.193,1660
-0.51,10340
-1.26,10197
-0.13,8723
0.0249,4056
0.0441,4422
-0.103,6939
0.247,1447
-0.56,10075
-0.0967,7529
-0.00692,5737
-0.372,10559
0.331,936
0.0274,4573
0.0623,4436
0.234,775
-0.165,8570
-0.109,9438
-0.182,8691
0.222,919
-0.331,9992
0.0193,4600
-0.0456,6688
-0.03,5950
-0.153,8432
-0.325,9134
-0.281,7688
0.0928,1285
0.0345,4298
0.11,2022
-0.123,8850
0.266,1341
-0.234,8139
0.0977,3189
0.452,1153
-0.0562,6164
-0.0603,6021
-0.22,8941
0.176,2304
-0.118,9203
0.0257,4073
-0.371,9841
0.0416,3611
-0.3,9389
-0.0989,6171
-0.261,10473
-0.101,7917
-0.0245,6558
-0.0285,5723
0.126,3719
0.085,2749
-0.201,9134
0.00862,4992
-0.0559,6646
-0.0858,6913
0.302,1039
0.142,2706
-0.115,8405
