coef,rank
-0.15,5631
-0.0511,7619
0.127,1774
0.414,2503
-0.182,7348
0.139,3199
0.0435,4517
-0.17,8625
0.0207,4577
-0.00166,5436
-0.0382,6024
-0.487,10372
0.116,3105
-0.0386,6886
-0.135,8439
-0.0926,6722
0.155,1707
-0.264,10103
0.151,933
-0.104,8011
0.0533,4096
0.101,3750
-0.194,9771
0.287,844
-0.194,10644
-0.374,10253
-0.129,7350
-0.184,9365
0.0724,3975
-0.394,10569
0.104,2605
0.063,3246
0.31,114
0.302,1235
-0.0116,5650
0.056,3820
0.0841,660
-0.0105,6142
-0.194,7627
-0.262,10319
-0.00566,5540
0.307,740
-0.296,11015
0.262,160
-0.542,9896
-0.191,8035
0.0753,3943
-0.0335,6082
-0.0682,6345
-0.216,9243
-0.00945,5486
0.286,1609
0.267,1273
0.143,2290
-0.32,10967
-0.143,8397
-0.214,8504
-0.0047,5258
0.0992,3340
0.508,152
0.0862,2775
0.0507,4156
-0.136,10277
-0.108,8303
-0.359,10530
0.454,331
-0.123,8822
-0.374,11016
0.102,2335
-0.192,9350
0.361,1786
-0.116,9717
0.00824,5165
0.109,2344
-0.0974,7332
-0.269,8936
-0.0542,6564
-0.0228,5503
0.0402,4019
0.353,475
-0.218,10242
-0.119,8641
-0.152,10290
0.104,2671
-0.352,10961
-0.0215,6006
0.0679,3861
0.101,2427
-0.27,10663
0.0181,4960
-0.00112,5401
-0.132,9765
0.259,1253
-0.118,7337
0.062,2805
0.086,2723
-0.0622,6975
-0.017,5878
-0.0243,5889
-0.267,10226
-0.132,7511
-0.211,8099
-0.168,9142
0.00663,5235
-0.09,7128
0.197,3455
0.0753,4085
-0.102,7526
0.292,898
0.358,257
0.00583,5059
-0.0948,5584
0.135,907
0.255,1952
-0.00666,5391
0.0706,3076
0.0342,4805
-0.118,8373
-0.0441,6494
-0.133,6642
-0.135,9629
0.0742,3923
0.232,979
0.152,2310
-0.0706,7054
-0.335,9803
0.0175,4812
0.0631,3094
0.381,723
-0.0505,6098
0.0433,4338
0.0478,3707
-0.262,11018
-0.0957,9527
-0.051,7146
-0.128,7762
0.217,522
-0.156,8621
-0.0755,7913
-0.0361,5852
0.228,760
0.629,92
0.34,1234
-0.0014,5421
0.0979,2927
-0.0102,5499
-0.166,7464
0.0367,3982
0.199,3020
-0.172,9239
-0.0502,8036
0.128,3383
0.167,2042
-0.0764,7847
0.107,2390
-0.0473,6166
0.0753,2569
0.201,1845
-0.319,10354
-0.445,10399
0.139,3198
-0.315,8490
-0.177,9871
0.0696,2706
0.39,3
0.0836,3844
-0.135,7894
0.124,3109
0.039,4315
-0.28,10730
-0.293,9639
0.158,2013
0.0641,4460
0.324,1348
-0.0634,7602
0.285,259
0.217,2035
0.00982,5233
0.0116,5047
0.131,3497
-0.00457,5686
0.398,584
-0.0513,6607
0.173,1003
-0.219,9437
-0.34,8896
0.138,2809
0.454,366
-0.144,9088
-0.2,9275
0.599,110
0.0758,3123
0.0335,4321
-0.241,8948
-0.285,10086
0.118,1855
0.264,2198
-0.475,10856
0.0326,3743
-0.0401,6950
-0.00729,5411
0.114,1947
0.137,2322
0.146,1695
0.0922,3245
-0.114,9667
-0.264,10582
-0.0198,5408
-0.181,8518
0.183,1223
-0.00669,5431
-0.0192,5600
-0.112,6528
-0.0326,6260
0.186,1619
-0.335,9128
0.0415,4057
-0.207,10681
-0.0724,8079
-0.13,9498
-0.0191,5959
0.29,817
-0.023,5585
-0.226,8557
-0.0943,8048
0.119,3186
0.328,1380
-0.0925,7295
-0.342,10193
-0.067,9743
-0.225,9366
0.0269,4515
-0.244,9860
0.0967,3547
-0.0277,5765
-0.148,8104
-0.184,9340
0.164,2731
-0.145,9018
-0.0852,8064
-0.0204,5901
0.0464,4107
0.205,1449
0.0779,3131
0.224,2472
0.0436,4255
0.0629,2968
-0.0296,6885
-0.177,8126
0.174,839
-0.0826,7093
0.135,570
-0.189,8856
0.085,2297
0.113,2790
0.187,1395
-0.00618,5279
0.362,1334
-0.0262,5629
-0.068,6551
0.02,4672
-0.25,9709
-0.276,7157
-0.014,5500
0.275,990
-0.0906,8081
0.0139,4770
-0.0109,5959
-0.0642,7642
0.435,998
0.0262,3912
0.0829,1286
0.124,3143
0.632,190
-0.00124,5557
-0.108,5421
-0.00953,5935
-0.0568,7586
-0.039,6085
-0.102,7574
1.04,50
-0.378,10221
-0.0705,7419
0.034,4067
0.0118,4907
0.212,1186
-0.192,7781
-0.163,8478
-0.089,7839
-0.329,11022
-0.0354,6115
-0.114,7210
0.011,4869
-0.0575,6610
0.0862,1985
-0.217,10380
-0.0188,6199
-0.166,7681
-0.269,8694
0.271,727
0.0347,4048
0.0427,3244
-0.191,9203
0.501,1126
-0.288,10231
-0.435,10477
0.0661,4052
-0.22,9402
-0.143,8241
0.23,982
-0.0145,5511
0.173,2247
-0.0255,6195
-0.181,7969
-0.125,7523
-0.00518,5683
-0.147,7105
0.0285,4619
0.0747,2473
-0.0984,7460
-0.0489,5954
-0.251,9785
-0.0568,6586
0.469,633
-0.178,9515
-0.148,8802
0.17,1853
-0.115,6704
-0.56,7726
-0.244,8988
0.107,2656
-0.0834,6749
-0.0621,6808
0.0976,3103
-0.00049,5151
-0.251,10601
0.0889,3111
-0.054,7116
-0.212,10097
-0.468,9147
-0.387,10601
-0.0595,6430
0.0349,4281
-0.0443,7586
0.0936,3448
-0.228,8973
0.0454,3995
0.403,580
-0.098,9698
-0.0626,8416
0.696,406
-0.00836,5978
0.158,2268
-0.0989,7028
0.138,2622
-0.00345,5492
-0.0692,6739
-0.117,7086
-0.084,6067
-0.278,8785
-0.0904,7632
-0.0243,6193
0.0412,4460
0.384,408
-0.366,10462
-0.696,10401
0.0702,3245
0.0583,3366
-0.14,7513
0.0417,4004
0.361,577
0.112,3257
-0.0473,6522
0.0345,4157
-0.14,8528
0.0424,4141
1.34,5
-0.314,10865
-0.179,9666
-0.122,8945
0.18,2265
-0.0215,5559
0.187,2705
-0.169,9530
-0.143,9646
0.0952,1630
-0.279,10024
0.086,3913
-0.131,5855
0.265,3160
0.035,4254
0.0305,4289
0.129,3291
-0.13,8746
-0.0855,7659
-0.372,9240
0.455,12
-0.000694,5273
-0.191,9542
0.592,166
0.0172,5120
-0.389,10035
0.13,1044
-0.0299,6095
0.00305,4847
-0.193,9234
0.0373,4349
-0.133,7370
0.0885,2772
0.0686,3054
-0.251,10545
-0.00888,5380
0.686,322
-0.0646,6738
0.0973,1766
-0.399,8858
-0.0469,7213
-0.00219,5533
-0.154,7426
-0.119,6692
-0.0339,6645
-0.0479,7273
-0.231,9550
-0.331,10736
-0.131,7924
-0.317,7393
0.641,106
0.188,2173
-0.0316,5462
-0.326,10618
-0.296,9560
0.0352,4579
0.0704,3524
-0.0815,6982
-0.0876,8313
0.274,633
0.0159,4869
0.145,3077
0.0564,3815
0.0403,4530
-0.147,8492
0.0524,4387
-0.233,10329
-0.115,7688
-0.0764,7897
-0.255,9337
-0.349,10845
0.0767,4016
-0.0814,9681
0.142,2489
0.000517,5491
-0.252,9687
-0.228,9582
-0.0232,5449
-0.0967,7846
-0.256,10503
0.18,2455
-0.0296,5836
-0.00957,5457
-0.0675,6887
0.0488,4117
0.0328,4571
0.0701,2380
0.206,2006
-0.315,10565
0.135,2227
0.456,21
-0.206,10729
0.00662,5160
0.363,705
0.145,2439
-0.0405,5836
-0.172,9794
0.0262,4518
-0.148,9679
0.049,4177
0.0746,3518
0.192,2493
0.121,3462
0.0912,2678
0.0543,3408
0.0157,4709
-0.00684,5573
2.47,4
-0.432,9976
-0.0304,6941
-0.0503,7861
0.217,2078
-0.0932,7114
-0.0576,5384
-0.0277,6065
0.253,528
-0.0272,6313
-0.14,8135
-0.121,7597
0.0357,4113
-0.0591,8136
-0.0905,9003
-0.197,10034
0.0515,4003
-0.201,10359
0.332,300
0.0571,3489
-0.133,8410
-0.145,9274
0.0762,3953
0.0758,3482
0.0147,5007
-0.0949,6781
-0.238,10065
0.205,1611
-0.0766,7383
0.328,2376
-0.322,7486
-0.248,10061
-0.332,10948
0.475,588
0.445,1803
0.151,404
-0.084,7850
0.0602,3613
-0.179,10368
0.0517,3598
0.0437,4221
-0.206,10094
0.133,2821
-0.0775,7248
0.282,370
0.0326,4355
-0.0441,5893
0.439,218
-0.0772,6343
-0.113,7111
-0.22,9108
-0.0883,7163
-0.0384,6483
-0.054,5396
-0.0206,5196
0.0945,3955
0.0427,4042
-0.121,8928
0.186,2377
-0.0792,8527
0.288,1798
0.0525,3202
-0.125,8776
-0.0195,6454
-0.185,7897
-0.00772,5509
0.157,356
-0.105,7255
-0.0417,6523
0.28,919
-0.0403,5971
0.295,592
-0.212,8059
-0.49,10315
-0.29,10779
-0.0908,8480
-0.176,9798
-0.16,10678
-0.14,9871
-0.0454,6693
-0.435,10317
-0.122,8615
-0.18,9896
0.00616,5061
-0.296,10314
0.258,904
-0.206,8642
-0.163,8890
-0.0862,6766
-0.0626,5350
-0.0862,8664
0.153,2104
-0.0726,6830
-0.228,10569
-0.0869,8652
0.0433,4009
0.0573,3951
0.146,2200
-0.0788,6937
0.268,1534
0.114,2418
-0.00478,5219
0.12,2430
-0.193,8541
0.0605,3612
0.0682,2666
0.223,587
-0.0814,7395
-0.0931,7478
0.265,1845
0.233,1665
0.0711,3970
-0.0469,7132
0.0308,4180
0.274,2386
0.311,818
0.0792,3672
0.0347,4252
-0.0229,6080
-0.0872,7047
-0.0941,7415
0.148,1964
-0.143,7770
0.0649,3267
-0.0436,6732
-0.0427,7524
-0.0886,8407
-0.075,7029
0.0708,3807
-0.0362,5942
-0.106,7471
-0.0308,6270
-0.309,9933
0.121,2263
0.105,2422
-0.0178,5263
0.0483,3217
-0.0696,8055
-0.113,6984
-0.23,8675
0.0764,3806
-0.00212,5607
-0.0592,8527
-0.168,10424
-0.094,7395
-0.0466,6207
0.00679,5169
-0.0523,6655
-0.176,8572
0.189,1535
-0.25,6900
0.0693,4222
-0.402,8415
-0.329,9438
-0.641,9815
-0.0515,6843
-0.235,9162
0.0214,4473
-0.214,4874
-0.342,9346
0.0505,3994
-0.0215,7098
0.491,129
-0.16,9002
-0.08,7764
0.0523,4238
0.0216,4980
0.115,2193
-0.164,7755
-0.202,9063
-0.407,9875
0.0545,3403
0.0995,3070
-0.252,10631
-0.229,8714
-0.0287,5453
-0.133,7611
-0.0553,7792
-0.438,10779
-0.217,10658
-0.419,7467
0.0753,3699
-0.236,9589
0.163,1797
-0.0264,6158
0.0288,4564
0.0393,4109
0.0343,4274
0.255,1816
0.118,3880
-0.087,7649
0.0605,1976
0.357,170
-0.0585,6352
0.106,3529
0.361,1195
0.116,1792
-0.162,9629
0.0849,3542
-0.00331,4792
0.0071,5054
0.252,1953
-0.132,8173
0.0592,3317
-0.13,8230
-0.109,7479
-0.13,9315
0.34,2006
-0.206,10526
-0.00931,5466
0.104,3540
0.192,1457
-0.0632,6674
-0.147,8402
-0.0257,5727
-0.0886,6984
0.0987,2930
0.0187,4817
-0.213,9116
0.0258,4811
0.107,3522
-0.00473,5586
-0.141,8563
-0.133,8495
0.242,1259
0.197,2143
-0.0262,6251
-0.0712,7989
-0.236,9601
0.00168,5432
0.449,1825
0.215,1945
-0.0685,7541
0.0352,3957
-0.199,9748
-0.23,8319
-0.0306,5794
0.648,37
-0.0921,7045
0.12,3557
-0.0369,6617
-0.0587,6639
-0.475,9214
-0.0124,5746
-0.0402,7089
-0.202,10179
-0.0024,5222
-0.000934,5412
0.14,2278
0.26,672
0.346,390
-0.11,9259
0.108,3267
-0.166,8708
-0.269,9821
-0.0574,6477
0.083,2187
0.13,1397
-0.0508,6346
-0.217,9404
-0.5,9891
-0.406,10488
-0.00728,5388
0.171,1231
0.022,4781
-0.306,10650
0.0837,3790
0.229,1503
0.00654,4935
-0.0959,8564
-0.288,10068
0.0901,3108
-0.12,8513
0.00286,5172
0.0696,3576
0.103,2285
0.115,2098
0.513,1474
0.577,653
-0.199,9046
-0.102,8586
-0.0449,6394
0.0642,3542
-0.0284,5688
0.158,1780
0.123,2706
-0.0556,7077
-0.106,8461
0.11,2946
-0.21,9869
0.29,700
0.152,2487
-0.114,10199
-0.0623,6681
-0.228,8940
-0.234,9253
0.154,3213
0.674,883
-0.0684,7313
-0.17,9157
0.278,1046
0.048,4349
-0.258,9777
0.0309,4512
0.0178,4747
0.0591,3403
-0.156,9225
-0.206,9293
-0.259,9678
0.0458,3971
0.124,666
0.0934,2786
0.593,19
-0.267,10674
-0.189,9956
-0.293,10362
-0.106,7242
0.101,1567
0.000905,5127
-0.232,9355
0.245,660
-0.459,10806
-0.133,9984
-0.0885,8604
-0.0042,5612
-0.314,10608
-0.153,6933
0.444,1140
-0.175,9849
-0.135,9610
-0.0855,8452
-0.172,9761
-0.0288,5864
0.106,3045
-0.218,10832
0.0364,4019
-0.105,8045
-0.187,8327
-0.22,9270
-0.185,8725
0.0587,3894
0.145,2330
0.0731,3939
0.765,353
-0.146,8932
-0.277,7383
0.162,2523
-0.129,8522
0.118,2905
0.0355,4473
-0.332,9837
0.196,1876
-0.112,8717
-0.0567,8226
0.114,2843
0.0648,3772
-0.161,8584
-0.0646,4865
-0.0425,6222
-0.185,9680
0.0136,5254
0.0752,3962
-0.0932,7369
-0.0593,7099
-0.0408,6076
0.0238,4904
-0.251,10446
-0.0113,5847
-0.133,8118
0.257,2004
-0.0856,8028
-0.0952,8401
0.0579,4462
0.0189,4474
0.456,891
-0.373,9935
0.109,2408
-0.0307,7259
0.142,3392
-0.143,8410
0.0193,4807
0.0452,3680
0.119,1385
0.19,1192
-0.0128,5687
0.0146,4841
-0.0685,6248
-0.00495,5836
-0.0811,8904
-0.119,8526
0.458,611
-0.0339,5533
-0.102,6844
-0.283,8709
0.0279,4141
0.0425,4201
0.138,2330
0.0308,4719
0.0803,4029
-0.106,8975
0.02,4572
0.104,2297
0.3,1287
0.0341,4473
-0.142,7157
-0.197,8908
1.49e-05,5055
-0.167,10793
-0.246,8747
-0.331,10826
-0.212,6973
-0.0306,6432
-0.0862,9003
-0.0201,5629
0.401,311
0.215,2081
-0.0516,6262
0.304,185
0.0714,2091
-0.0563,7442
0.38,752
-0.264,6383
-0.712,10983
0.15,2640
0.302,295
-0.0386,6671
0.0404,4343
-0.167,7818
-0.117,8174
0.0709,4158
-0.0143,5996
-0.0957,7379
-0.218,9870
0.271,1264
0.303,1273
-0.18,9972
0.169,3674
-0.0849,7852
0.262,2417
-0.179,9753
0.129,3087
-0.431,10663
-0.0705,8771
-0.123,8419
0.054,4463
1.52,36
-0.124,7468
-0.423,9796
0.117,1890
-0.0482,7535
-0.186,5995
0.165,2942
-0.145,6058
-0.105,6130
-0.0768,4768
-0.299,10969
-0.0752,7007
0.0813,3561
-0.00893,5295
-0.12,7488
-0.0223,6012
-0.0306,5925
-0.435,7276
0.374,1625
-0.327,7639
0.557,489
-0.0255,6524
0.202,698
2.28,109
-0.277,6840
0.0373,4666
-0.204,8701
-0.154,8014
-0.212,10363
-0.0745,6252
-0.233,8762
-0.0768,8389
0.522,322
-0.0828,7290
-0.361,10746
-0.757,9979
-0.192,6878
0.239,1813
0.0593,4370
-0.103,8088
0.294,482
0.185,3246
-0.0181,5766
-0.169,9050
-0.633,10068
-0.0585,6675
0.0734,3484
-0.426,10067
-0.245,9882
0.0773,3931
-0.547,10034
0.111,1967
0.00486,5024
-0.0777,7048
-0.00744,5715
0.165,2893
-0.278,10117
-0.00808,5546
0.106,2122
-0.125,7780
-0.0545,6093
0.0682,3623
-0.205,8869
-0.279,10492
0.356,1398
0.0939,2699
0.0232,4446
0.0557,2709
-0.119,7442
0.216,1223
-0.0982,7445
0.0538,3736
0.142,794
0.181,1275
-0.241,7424
0.846,953
-0.12,6471
-0.117,6476
-0.0481,5902
0.125,2159
-0.182,9260
0.237,2081
0.144,2039
-0.0742,7350
-0.0284,6592
0.164,2429
-0.045,6244
-0.0408,6958
-0.158,7889
-0.0541,7037
-0.111,8257
-0.297,9149
-0.139,8713
0.00878,5574
0.23,1847
-0.181,10581
-0.00931,5912
0.111,2272
-0.188,9175
-0.152,9810
0.111,2724
0.167,1602
-0.313,10660
0.00919,4909
-0.123,7815
0.161,1253
-0.0533,5974
0.0362,3373
-0.128,8773
-0.105,8149
-0.00493,5334
0.143,3011
0.275,759
0.0384,3604
-0.0268,8327
-0.0649,7262
0.164,2373
0.146,1314
-0.183,10141
-0.0699,7194
0.122,2326
-0.141,8473
0.00293,5241
-0.0382,6116
-0.14,8286
-0.0389,6616
0.219,2506
0.383,38
-0.0155,5339
0.493,411
0.229,1693
-0.0441,7450
-0.0691,7681
0.051,4079
0.0661,3968
-0.0208,5614
0.115,3264
0.107,2942
0.0178,4777
0.00177,5491
0.285,830
0.000232,5095
-0.0418,6817
0.149,2465
0.0653,3987
0.736,1
0.275,1898
-0.254,9319
0.497,1310
0.144,1024
0.023,4583
0.0424,3859
0.243,687
0.38,1876
-0.04,7142
-0.0543,8285
-0.125,8270
0.478,291
0.273,2367
0.133,2609
-0.13,8404
-0.0555,6937
0.108,1864
0.0815,3137
0.127,3036
-0.381,9725
-0.0519,5538
0.179,932
0.0998,1571
-0.0623,6073
-0.213,7944
-0.658,10505
0.898,429
0.656,48
-0.312,9698
-0.0821,6868
0.403,135
0.337,1299
0.0611,2960
-0.0355,6459
-0.0297,6488
-0.155,9216
0.0713,3278
-0.2,6658
-0.109,6255
-0.0334,7471
0.152,2515
0.0466,3760
-0.285,10730
-0.349,10388
0.0542,4104
-0.0589,7854
0.182,1219
0.123,2537
-0.315,10158
-0.0595,6658
-0.153,9521
0.181,1022
-0.0869,8950
-0.209,9245
0.286,1509
0.363,1615
0.458,237
0.0913,1904
-0.00317,5214
0.343,266
0.164,773
-0.0136,5177
0.475,1974
-0.0266,6455
-0.146,10484
0.248,1796
0.487,154
0.0247,4361
0.0316,4563
-0.0446,7123
-0.122,8887
-0.488,9944
-0.0952,7273
0.354,752
-0.376,10871
-0.354,10489
0.0129,4615
-0.182,9618
-0.00333,5427
0.258,856
-0.0454,5969
0.0489,4193
-0.128,9499
0.183,1696
0.033,3958
-0.155,8487
-0.228,9077
0.183,830
0.000314,5522
-1.48e-05,5515
-0.136,7515
-0.129,7460
-0.0628,7319
0.0382,4152
-0.0868,7120
-0.0177,5487
0.0699,2641
-0.247,9930
-0.141,7396
-0.236,8603
0.00308,5332
-0.244,9515
-0.062,7099
-0.13,7155
-0.196,9626
0.0868,3308
-0.0213,5710
-0.0586,7092
-0.22,8784
-0.406,9643
-0.166,7812
-0.0169,6006
-0.0935,8053
-0.0606,6730
-0.0233,5700
-0.189,3381
0.0213,4312
0.0949,2607
-0.0582,7055
0.0327,4498
-0.151,8055
0.102,2215
0.0632,4086
-0.159,9948
0.104,3181
-0.107,6723
0.33,607
-0.0222,6377
0.19,1319
0.24,1369
0.101,1877
0.218,437
0.0495,3837
-0.0594,6297
-0.202,9375
-0.112,8967
-0.408,10710
0.173,2567
0.0638,4137
-0.159,8345
-0.0376,5644
-0.199,8897
-0.0363,7484
-0.177,8739
0.042,4021
-0.163,9014
-0.244,10132
0.0624,3892
0.032,3599
0.0836,4062
0.363,1428
-0.0806,5130
-0.0818,6903
-0.183,8338
0.0408,3083
0.0553,3954
0.663,51
-0.0524,6627
0.0808,2454
0.208,1482
-0.37,10601
0.189,1873
-0.207,9368
-0.116,7829
0.00729,4880
0.0173,4856
0.251,1681
0.0234,5008
-0.127,7909
0.1,2711
-0.0146,5616
0.0368,4148
-0.0181,6106
-0.22,10399
0.788,33
-0.016,6182
0.0289,4116
0.165,1093
0.106,1552
0.0074,4988
0.409,2667
0.0481,3631
0.106,2604
0.079,3792
-0.25,10303
0.078,3711
-0.297,9230
0.0752,3888
-0.0944,8971
-0.237,9905
-0.0113,5299
-0.0458,6664
-0.103,7981
-0.297,10585
0.0132,4831
-0.0137,5857
-0.274,9173
-0.28,10760
-0.0254,6659
-0.111,9337
0.112,3406
-0.144,7260
-0.165,7945
0.315,1365
-0.14,9582
-0.276,9833
-0.0199,5935
0.278,740
0.315,1730
0.12,2090
0.0172,4875
0.137,2929
-0.134,8697
-0.284,10793
-0.3,10402
0.108,2427
0.00297,5244
0.0135,5041
-0.344,10955
-0.106,6797
-0.453,10823
0.328,662
-0.0562,8170
-0.0566,6222
-0.00655,5680
-0.16,8080
0.488,206
-0.111,8957
-0.0172,5311
-0.063,7051
0.0472,4311
-0.191,10042
-0.226,9343
0.256,433
-0.0308,6237
-0.0445,6585
-0.15,9007
-0.281,8672
0.0837,2774
-0.0817,9286
-0.124,9411
0.269,1042
0.116,3272
0.0808,3545
0.139,1637
-0.216,10611
-0.102,9352
-0.0934,6605
-0.0236,5810
0.577,204
0.00745,4863
-0.0196,5922
-0.118,8655
-0.0294,5414
-0.0498,5974
0.271,404
0.0588,3198
0.181,1641
-0.185,9448
-0.183,9626
-0.158,8870
-0.00595,5458
0.0183,4353
0.258,748
0.0569,3771
-0.169,6995
0.247,2256
-0.0164,5655
-0.0556,6902
-0.0928,8915
-0.0236,5706
-0.0233,5425
0.328,1521
-0.697,10704
-0.037,6547
-0.145,9547
-0.168,9477
-0.0522,6089
-0.107,7243
-0.342,9600
0.156,758
0.165,549
0.984,671
-0.254,8992
-0.0745,6904
-0.00824,5551
-0.0957,9309
-0.0699,7523
-0.31,10386
-0.392,10610
-0.00757,5615
0.169,3085
0.0742,2769
-0.221,10666
-0.111,9374
-0.128,8618
-0.219,10086
-0.12,7220
-0.0738,8346
-0.0669,8115
0.0465,3857
0.239,1839
0.567,52
-0.202,8116
-0.513,10837
-0.0438,6228
0.0515,4164
-0.00269,5405
0.0976,3227
0.721,142
-0.00781,5577
0.0315,4003
-0.0643,8038
0.076,2943
-0.0401,5952
0.0786,3717
0.00419,5083
0.0738,3030
0.0912,2477
-0.0921,7602
-0.184,10318
0.0496,4343
-0.0245,6082
0.015,4797
0.279,2070
-0.0971,6173
-0.176,7447
-0.388,9135
-0.282,10127
0.042,3681
0.0313,4634
-0.105,7153
-0.176,7531
-0.513,10688
-0.0102,5794
-0.07,7594
0.0459,3399
0.29,1926
-0.399,10905
-0.149,8746
0.0156,4669
-0.0842,9070
0.313,892
0.126,2026
0.208,3083
0.72,129
-0.031,6246
0.151,2909
0.0287,4633
0.127,3637
-0.0633,6391
0.143,1523
0.00967,4873
-0.334,9213
0.0979,2814
0.0339,4307
0.161,2932
-0.0465,6368
-0.17,9342
-0.0599,6977
-0.102,8431
0.446,1646
0.0298,4659
0.00973,4986
-0.187,9357
-0.146,10743
0.0926,3739
-0.147,9493
-0.0153,5538
-0.162,10261
-0.266,10601
0.119,1568
0.194,968
-0.0475,7317
-0.263,9468
0.117,2552
-0.161,9638
0.0622,1476
-0.017,5376
0.112,2567
-0.196,9660
-0.277,9925
-0.216,9868
0.276,745
-0.0362,6841
0.276,1520
-0.249,10186
-0.115,8000
0.0261,4516
0.0256,4481
-0.335,10571
0.512,358
0.027,4283
-0.096,7102
-0.587,11011
-0.0198,5846
-0.117,6457
-0.285,10619
-0.119,7714
-0.311,8780
-0.0639,6956
-0.0108,6213
-0.0245,6632
0.217,1134
0.0594,3836
-0.078,7468
-0.13,8813
0.212,1884
0.239,674
-0.254,6330
-0.258,9704
0.0251,4532
-0.0214,6269
0.258,549
0.0345,4254
-0.171,9976
0.189,3308
-0.271,6869
0.0376,3442
-0.00645,5647
-0.186,8992
0.273,752
0.111,3294
0.2,1376
-0.0624,6392
0.12,2590
0.174,1733
-0.388,9968
-0.0126,5303
-0.112,8696
-0.0004,5232
0.00833,5059
-0.0655,7170
-0.306,10798
-0.336,10530
0.0713,3768
-0.174,9491
-0.0826,7357
-0.0434,6184
0.156,1456
0.146,2457
0.0467,3886
-0.0129,5879
0.242,757
-0.0938,8351
0.000431,5477
-0.0596,6807
0.0347,4454
-0.0857,8635
0.0732,1369
-0.0783,7492
0.122,2512
-0.14,6687
-0.0962,7168
-0.0763,6695
0.0101,5163
-0.0865,7201
0.123,1155
-0.253,10634
-0.0772,9506
0.205,1330
0.229,159
0.0353,4242
-0.0517,7158
-0.481,10452
0.134,3101
0.197,602
-0.0138,5608
-0.0036,5145
0.0853,3071
-0.354,8668
0.00309,5157
-0.0354,6286
-0.175,8853
-0.33,10188
-0.21,9444
-0.134,8247
-0.0059,5454
0.0205,4729
-0.258,10950
-0.0705,7182
-0.285,7611
-0.11,7448
-0.0744,7960
-0.0661,7028
0.0159,4514
0.151,2113
-0.04,6534
-0.338,10163
-0.243,6187
-0.0391,6741
-0.129,9836
-0.173,9665
-0.248,8396
-0.237,9708
-0.107,6934
-0.0355,6359
-0.0942,7475
-0.0197,5997
0.0181,4828
0.187,2448
-0.00891,5305
-0.0536,9051
0.0272,4283
0.201,1365
-0.258,9452
0.0493,4340
-0.0203,5649
-0.0809,7775
0.0104,4984
-0.0159,5961
0.0915,2843
0.176,2330
-0.405,10900
0.0376,4514
0.277,865
-0.17,8274
-0.0966,7871
0.0598,4369
-0.194,10575
-0.0345,6513
-0.0811,8436
0.0381,3922
0.0868,2500
-0.193,9936
-0.0581,6295
0.274,471
-0.228,10642
-0.075,7287
-0.00872,5618
0.391,397
-0.163,7519
-0.0545,9172
-0.0926,8651
-0.0414,5738
0.0138,4773
0.101,2384
-0.0553,5906
-0.0575,7121
-0.101,8144
-0.117,7976
-0.0505,6480
0.569,43
-0.255,10401
0.166,930
0.0867,1893
-0.0522,6548
-0.208,7184
0.284,568
0.292,1533
-0.134,7848
-0.065,8306
0.205,128
0.0265,4563
-0.316,10724
0.162,3516
0.186,367
0.208,1600
0.103,3077
-0.0385,6105
0.237,1331
-0.148,7671
-0.109,8171
0.0383,3149
-0.0641,7297
-0.135,8026
-0.0903,7767
0.147,2428
-0.0554,7164
-0.0722,6994
0.0908,3953
-0.169,8258
-0.236,9963
0.229,391
0.00902,5250
0.099,2688
-0.134,8604
-0.0275,6044
0.124,3668
-0.107,8790
-0.142,7320
-0.28,8293
0.0819,1699
-0.0305,6799
-0.0441,6236
0.2,1933
0.103,2502
-0.536,10367
0.0099,5052
-0.0576,6797
-0.142,9583
-0.303,10574
0.0321,4216
-0.0747,5909
-0.204,10537
-0.00527,5502
-0.274,9830
-0.222,10044
0.0318,4388
-0.388,10362
-0.0534,6608
0.162,555
-0.282,9276
0.277,804
0.322,483
-0.0805,6010
0.0212,3609
-0.173,9154
0.242,1033
-0.0732,6654
-0.0664,7913
-0.0516,6913
-0.0865,7784
0.0546,3301
-0.00228,5268
-0.0585,7388
0.292,971
0.0359,4754
0.0335,4320
0.0638,3297
-0.0665,7754
-0.0407,5516
-0.245,9434
-0.0487,6630
-0.254,9771
0.0611,3405
-0.0784,6718
0.325,1225
-0.0852,6918
0.0617,2811
0.189,1524
-0.0349,6064
0.0503,4214
0.377,584
-0.0124,5586
0.155,2215
0.183,605
-0.105,7986
-0.164,8562
-0.17,9536
-0.0788,6732
-0.00936,5362
0.0149,4681
0.0209,4766
-0.022,5804
-0.0563,6303
0.187,2912
-0.462,9030
-0.148,9385
0.0917,2630
0.0178,4713
-0.0734,6573
0.102,3130
0.305,270
0.108,2121
-0.0306,6031
0.02,4836
-0.16,7752
-0.0314,6048
-0.0493,7075
0.107,2869
-0.054,5828
0.0719,3426
-0.0191,5865
0.269,1211
0.0573,3404
-0.132,10282
0.00638,5069
-0.0901,6387
0.313,464
0.289,683
0.0398,4009
0.0814,3117
-0.172,9964
-0.516,10713
-0.199,9364
-0.325,10553
-0.247,5397
0.00122,5171
-0.217,10948
0.255,931
0.126,2624
0.121,1174
-0.295,9732
0.0541,3142
0.0771,2735
0.343,370
-0.0428,7611
0.0221,4778
-0.113,8636
0.0776,1440
-0.0767,8040
-0.226,8647
-0.0604,7947
0.198,2737
0.0883,2037
0.0179,4530
